t,unit,input,output
643,2,-1.74266,-1.74266
643,3,-8.48049,-8.48049
643,4,34.2109,34.2109
643,5,14.485,14.485
643,6,23.9644,23.9644
643,7,-1.86561,-1.86561
643,8,28.445,28.445
643,9,-39.8165,-39.8165
643,10,18.1608,18.1608
643,11,-19.1242,-19.1242
643,12,23.2449,23.2449
643,13,4.65307,4.65307
643,14,-37.3207,-37.3207
643,15,12.0363,12.0363
643,16,32.2898,32.2898
643,17,-6.98955,-6.98955
643,18,10.1643,10.1643
643,19,30.3732,30.3732
643,20,-3.31729,-3.31729
644,1,40.5793,40.5793
644,2,-1.43602,-1.43602
644,3,-8.13709,-8.13709
644,4,33.9783,33.9783
644,5,14.235,14.235
644,6,23.6599,23.6599
644,7,-1.55362,-1.55362
644,8,28.1855,28.1855
644,9,-39.4576,-39.4576
644,10,18.4676,18.4676
644,11,-18.6267,-18.6267
644,12,22.7887,22.7887
644,13,5.06854,5.06854
644,14,-36.8537,-36.8537
644,15,11.6749,11.6749
644,16,32.6142,32.6142
644,17,-7.56333,-7.56333
644,18,10.5227,10.5227
644,19,30.748,30.748
644,20,-3.65555,-3.65555
645,1,40.0343,40.0343
645,2,-1.91945,-1.91945
645,3,-8.65173,-8.65173
645,4,34.4257,34.4257
645,5,14.6982,14.6982
645,6,24.1568,24.1568
645,7,-2.05705,-2.05705
645,8,28.6562,28.6562
645,9,-39.9862,-39.9862
645,10,17.984,17.984
645,11,-19.2501,-19.2501
645,12,23.376,23.376
645,13,4.50266,4.50266
645,14,-37.4498,-37.4498
645,15,12.2078,12.2078
645,16,32.1143,32.1143
645,17,-6.89967,-6.89967
645,18,9.99318,9.99318
645,19,30.2051,30.2051
645,20,-3.14196,-3.14196
646,1,41.0298,41.0298
646,2,-0.995472,-0.995472
646,3,-7.70901,-7.70901
646,4,33.5835,33.5835
646,5,13.8445,13.8445
646,6,23.2524,23.2524
646,7,-1.14797,-1.14797
646,8,27.7989,27.7989
646,9,-39.0341,-39.0341
646,10,18.9084,18.9084
646,11,-18.1755,-18.1755
646,12,22.3249,22.3249
646,13,5.51078,5.51078
646,14,-36.3939,-36.3939
646,15,11.2501,11.2501
646,16,33.05,33.05
646,17,-8.06092,-8.06092
646,18,10.9479,10.9479
646,19,31.1674,31.1674
646,20,-4.08854,-4.08854
647,1,40.6794,40.6794
647,2,-1.22931,-1.22931
647,3,-7.97246,-7.97246
647,4,33.6566,33.6566
647,5,13.9316,13.9316
647,6,23.433,23.433
647,7,-1.33505,-1.33505
647,8,27.894,27.894
647,9,-39.3095,-39.3095
647,10,18.674,18.674
647,11,-18.6621,-18.6621
647,12,22.7783,22.7783
647,13,5.14043,5.14043
647,14,-36.8561,-36.8561
647,15,11.5267,11.5267
647,16,32.8025,32.8025
647,17,-7.41372,-7.41372
647,18,10.6732,10.6732
647,19,30.879,30.879
647,20,-3.83075,-3.83075
648,1,40.3534,40.3534
648,2,-1.61836,-1.61836
648,3,-8.30624,-8.30624
648,4,34.0468,34.0468
648,5,14.2993,14.2993
648,6,23.7749,23.7749
648,7,-1.66683,-1.66683
648,8,28.2458,28.2458
648,9,-39.6221,-39.6221
648,10,18.285,18.285
648,11,-18.8864,-18.8864
648,12,23.0615,23.0615
648,13,4.85123,4.85123
648,14,-37.1223,-37.1223
648,15,11.841,11.841
648,16,32.4367,32.4367
648,17,-7.18912,-7.18912
648,18,10.3562,10.3562
648,19,30.5877,30.5877
648,20,-3.48067,-3.48067
649,1,40.2502,40.2502
649,2,-1.73284,-1.73284
649,3,-8.43398,-8.43398
649,4,34.2494,34.2494
649,5,14.5128,14.5128
649,6,23.9544,23.9544
649,7,-1.84948,-1.84948
649,8,28.4595,28.4595
649,9,-39.7591,-39.7591
649,10,18.1708,18.1708
649,11,-18.976,-18.976
649,12,23.1319,23.1319
649,13,4.73934,4.73934
649,14,-37.1949,-37.1949
649,15,11.9886,11.9886
649,16,32.3096,32.3096
649,17,-7.17571,-7.17571
649,18,10.2135,10.2135
649,19,30.4417,30.4417
649,20,-3.33996,-3.33996
650,1,40.3818,40.3818
650,2,-1.61065,-1.61065
650,3,-8.33366,-8.33366
650,4,34.1693,34.1693
650,5,14.4351,14.4351
650,6,23.8649,23.8649
650,7,-1.76117,-1.76117
650,8,28.3903,28.3903
650,9,-39.6641,-39.6641
650,10,18.2939,18.2939
650,11,-18.8569,-18.8569
650,12,22.9955,22.9955
650,13,4.85697,4.85697
650,14,-37.0665,-37.0665
650,15,11.8839,11.8839
650,16,32.4281,32.4281
650,17,-7.34339,-7.34339
650,18,10.3165,10.3165
650,19,30.5336,30.5336
650,20,-3.46038,-3.46038
651,1,40.1665,40.1665
651,2,-1.81437,-1.81437
651,3,-8.54577,-8.54577
651,4,34.3555,34.3555
651,5,14.6241,14.6241
651,6,24.0633,24.0633
651,7,-1.96252,-1.96252
651,8,28.5831,28.5831
651,9,-39.8778,-39.8778
651,10,18.0894,18.0894
651,11,-19.0949,-19.0949
651,12,23.2252,23.2252
651,13,4.63587,4.63587
651,14,-37.2993,-37.2993
651,15,12.0938,12.0938
651,16,32.2232,32.2232
651,17,-7.09452,-7.09452
651,18,10.105,10.105
651,19,30.3168,30.3168
651,20,-3.25659,-3.25659
652,1,40.6211,40.6211
652,2,-1.38544,-1.38544
652,3,-8.11032,-8.11032
652,4,33.9616,33.9616
652,5,14.2282,14.2282
652,6,23.6461,23.6461
652,7,-1.5448,-1.5448
652,8,28.1859,28.1859
652,9,-39.4397,-39.4397
652,10,18.5179,18.5179
652,11,-18.6114,-18.6114
652,12,22.7479,22.7479
652,13,5.09439,5.09439
652,14,-36.8204,-36.8204
652,15,11.6557,11.6557
652,16,32.6552,32.6552
652,17,-7.61472,-7.61472
652,18,10.5427,10.5427
652,19,30.7565,30.7565
652,20,-3.69025,-3.69025
653,1,40.0244,40.0244
653,2,-1.93085,-1.93085
653,3,-8.66788,-8.66788
653,4,34.4311,34.4311
653,5,14.7027,14.7027
653,6,24.1642,24.1642
653,7,-2.06495,-2.06495
653,8,28.6641,28.6641
653,9,-40.0019,-40.0019
653,10,17.9725,17.9725
653,11,-19.2684,-19.2684
653,12,23.3919,23.3919
653,13,4.48938,4.48938
653,14,-37.4683,-37.4683
653,15,12.2173,12.2173
653,16,32.1049,32.1049
653,17,-6.88252,-6.88252
653,18,9.98163,9.98163
653,19,30.1895,30.1895
653,20,-3.1364,-3.1364
654,1,41.0745,41.0745
654,2,-0.952663,-0.952663
654,3,-7.66412,-7.66412
654,4,33.5409,33.5409
654,5,13.8025,13.8025
654,6,23.2084,23.2084
654,7,-1.1047,-1.1047
654,8,27.7564,27.7564
654,9,-38.9885,-38.9885
654,10,18.9506,18.9506
654,11,-18.1281,-18.1281
654,12,22.2783,22.2783
654,13,5.55649,5.55649
654,14,-36.3467,-36.3467
654,15,11.2054,11.2054
654,16,33.0934,33.0934
654,17,-8.10969,-8.10969
654,18,10.9924,10.9924
654,19,31.2123,31.2123
654,20,-4.13164,-4.13164
655,1,40.8216,40.8216
655,2,-1.08217,-1.08217
655,3,-7.82592,-7.82592
655,4,33.5013,33.5013
655,5,13.7765,13.7765
655,6,23.2826,23.2826
655,7,-1.18456,-1.18456
655,8,27.7393,27.7393
655,9,-39.1633,-39.1633
655,10,18.8212,18.8212
655,11,-18.5252,-18.5252
655,12,22.6406,22.6406
655,13,5.28211,5.28211
655,14,-36.7188,-36.7188
655,15,11.3805,11.3805
655,16,32.9494,32.9494
655,17,-7.54235,-7.54235
655,18,10.8196,10.8196
655,19,31.0249,31.0249
655,20,-3.97718,-3.97718
656,1,40.6197,40.6197
656,2,-1.33899,-1.33899
656,3,-8.02425,-8.02425
656,4,33.7359,33.7359
656,5,13.9873,13.9873
656,6,23.4777,23.4777
656,7,-1.36908,-1.36908
656,8,27.9331,27.9331
656,9,-39.3392,-39.3392
656,10,18.5644,18.5644
656,11,-18.6313,-18.6313
656,12,22.809,22.809
656,13,5.11923,5.11923
656,14,-36.869,-36.869
656,15,11.5583,11.5583
656,16,32.7171,32.7171
656,17,-7.41239,-7.41239
656,18,10.6388,10.6388
656,19,30.8715,30.8715
656,20,-3.76162,-3.76162
657,1,40.2697,40.2697
657,2,-1.68889,-1.68889
657,3,-8.38114,-8.38114
657,4,34.1421,34.1421
657,5,14.4028,14.4028
657,6,23.8727,23.8727
657,7,-1.76622,-1.76622
657,8,28.3464,28.3464
657,9,-39.7035,-39.7035
657,10,18.2147,18.2147
657,11,-18.9728,-18.9728
657,12,23.1374,23.1374
657,13,4.76481,4.76481
657,14,-37.1973,-37.1973
657,15,11.935,11.935
657,16,32.3562,32.3562
657,17,-7.11339,-7.11339
657,18,10.2673,10.2673
657,19,30.5001,30.5001
657,20,-3.3875,-3.3875
658,1,40.3603,40.3603
658,2,-1.63354,-1.63354
658,3,-8.33941,-8.33941
658,4,34.1691,34.1691
658,5,14.4297,14.4297
658,6,23.8649,23.8649
658,7,-1.75804,-1.75804
658,8,28.3786,28.3786
658,9,-39.6648,-39.6648
658,10,18.2713,18.2713
658,11,-18.8606,-18.8606
658,12,23.016,23.016
658,13,4.84705,4.84705
658,14,-37.0808,-37.0808
658,15,11.889,11.889
658,16,32.4099,32.4099
658,17,-7.3114,-7.3114
658,18,10.3121,10.3121
658,19,30.5384,30.5384
658,20,-3.44362,-3.44362
659,1,40.1896,40.1896
659,2,-1.7901,-1.7901
659,3,-8.51804,-8.51804
659,4,34.333,34.333
659,5,14.6013,14.6013
659,6,24.0399,24.0399
659,7,-1.93812,-1.93812
659,8,28.5578,28.5578
659,9,-39.8502,-39.8502
659,10,18.1141,18.1141
659,11,-19.066,-19.066
659,12,23.1992,23.1992
659,13,4.6616,4.6616
659,14,-37.2714,-37.2714
659,15,12.0697,12.0697
659,16,32.2466,32.2466
659,17,-7.11995,-7.11995
659,18,10.1305,10.1305
659,19,30.3453,30.3453
659,20,-3.27809,-3.27809
660,1,40.5528,40.5528
660,2,-1.45066,-1.45066
660,3,-8.17633,-8.17633
660,4,34.0229,34.0229
660,5,14.2891,14.2891
660,6,23.7099,23.7099
660,7,-1.60815,-1.60815
660,8,28.2467,28.2467
660,9,-39.5061,-39.5061
660,10,18.4531,18.4531
660,11,-18.6824,-18.6824
660,12,22.8189,22.8189
660,13,5.02593,5.02593
660,14,-36.8914,-36.8914
660,15,11.7219,11.7219
660,16,32.5896,32.5896
660,17,-7.53859,-7.53859
660,18,10.4766,10.4766
660,19,30.6907,30.6907
660,20,-3.62478,-3.62478
661,1,40.027,40.027
661,2,-1.93552,-1.93552
661,3,-8.67113,-8.67113
661,4,34.4478,34.4478
661,5,14.7187,14.7187
661,6,24.1735,24.1735
661,7,-2.07414,-2.07414
661,8,28.6796,28.6796
661,9,-40.0046,-40.0046
661,10,17.9678,17.9678
661,11,-19.2571,-19.2571
661,12,23.3821,23.3821
661,13,4.49313,4.49313
661,14,-37.458,-37.458
661,15,12.2202,12.2202
661,16,32.1006,32.1006
661,17,-6.90549,-6.90549
661,18,9.97865,9.97865
661,19,30.1874,30.1874
661,20,-3.13264,-3.13264
662,1,41.068,41.068
662,2,-0.957149,-0.957149
662,3,-7.67251,-7.67251
662,4,33.5495,33.5495
662,5,13.8126,13.8126
662,6,23.2181,23.2181
662,7,-1.11511,-1.11511
662,8,27.7677,27.7677
662,9,-38.9983,-38.9983
662,10,18.9461,18.9461
662,11,-18.1395,-18.1395
662,12,22.2857,22.2857
662,13,5.54741,5.54741
662,14,-36.3553,-36.3553
662,15,11.2149,11.2149
662,16,33.0874,33.0874
662,17,-8.10275,-8.10275
662,18,10.9831,10.9831
662,19,31.2011,31.2011
662,20,-4.12473,-4.12473
663,1,40.7914,40.7914
663,2,-1.11401,-1.11401
663,3,-7.85812,-7.85812
663,4,33.5344,33.5344
663,5,13.8093,13.8093
663,6,23.3146,23.3146
663,7,-1.21659,-1.21659
663,8,27.7725,27.7725
663,9,-39.1953,-39.1953
663,10,18.7893,18.7893
663,11,-18.555,-18.555
663,12,22.6703,22.6703
663,13,5.25168,5.25168
663,14,-36.7488,-36.7488
663,15,11.4116,11.4116
663,16,32.918,32.918
663,17,-7.51492,-7.51492
663,18,10.7881,10.7881
663,19,30.993,30.993
663,20,-3.94646,-3.94646
664,1,40.5503,40.5503
664,2,-1.41124,-1.41124
664,3,-8.09691,-8.09691
664,4,33.8148,33.8148
664,5,14.0666,14.0666
664,6,23.5536,23.5536
664,7,-1.44531,-1.44531
664,8,28.0125,28.0125
664,9,-39.412,-39.412
664,10,18.4921,18.4921
664,11,-18.6984,-18.6984
664,12,22.8754,22.8754
664,13,5.04946,5.04946
664,14,-36.9356,-36.9356
664,15,11.6312,11.6312
664,16,32.6446,32.6446
664,17,-7.35221,-7.35221
664,18,10.5659,10.5659
664,19,30.7983,30.7983
664,20,-3.68893,-3.68893
665,1,40.2131,40.2131
665,2,-1.75203,-1.75203
665,3,-8.44619,-8.44619
665,4,34.2213,34.2213
665,5,14.4826,14.4826
665,6,23.9452,23.9452
665,7,-1.83901,-1.83901
665,8,28.4268,28.4268
665,9,-39.7692,-39.7692
665,10,18.1516,18.1516
665,11,-19.0247,-19.0247
665,12,23.1875,23.1875
665,13,4.70686,4.70686
665,14,-37.2481,-37.2481
665,15,12.0002,12.0002
665,16,32.2925,32.2925
665,17,-7.07798,-7.07798
665,18,10.2021,10.2021
665,19,30.4339,30.4339
665,20,-3.32359,-3.32359
666,1,40.4644,40.4644
666,2,-1.53415,-1.53415
666,3,-8.24443,-8.24443
666,4,34.086,34.086
666,5,14.348,14.348
666,6,23.7766,23.7766
666,7,-1.67058,-1.67058
666,8,28.2985,28.2985
666,9,-39.5711,-39.5711
666,10,18.3706,18.3706
666,11,-18.7559,-18.7559
666,12,22.907,22.907
666,13,4.94817,4.94817
666,14,-36.9734,-36.9734
666,15,11.7943,11.7943
666,16,32.508,32.508
666,17,-7.43361,-7.43361
666,18,10.4067,10.4067
666,19,30.6306,30.6306
666,20,-3.54133,-3.54133
667,1,40.0753,40.0753
667,2,-1.89376,-1.89376
667,3,-8.62569,-8.62569
667,4,34.4201,34.4201
667,5,14.6895,14.6895
667,6,24.1376,24.1376
667,7,-2.03658,-2.03658
667,8,28.6477,28.6477
667,9,-39.9588,-39.9588
667,10,18.0103,18.0103
667,11,-19.1952,-19.1952
667,12,23.3245,23.3245
667,13,4.54462,4.54462
667,14,-37.3983,-37.3983
667,15,12.1769,12.1769
667,16,32.1421,32.1421
667,17,-6.97605,-6.97605
667,18,10.023,10.023
667,19,30.2354,30.2354
667,20,-3.17362,-3.17362
668,1,40.8957,40.8957
668,2,-1.12214,-1.12214
668,3,-7.8421,-7.8421
668,4,33.7103,33.7103
668,5,13.9745,13.9745
668,6,23.3846,23.3846
668,7,-1.28203,-1.28203
668,8,27.9305,27.9305
668,9,-39.1697,-39.1697
668,10,18.7814,18.7814
668,11,-18.3215,-18.3215
668,12,22.4637,22.4637
668,13,5.37243,5.37243
668,14,-36.5345,-36.5345
668,15,11.3859,11.3859
668,16,32.9204,32.9204
668,17,-7.9156,-7.9156
668,18,10.8124,10.8124
668,19,31.0289,31.0289
668,20,-3.95704,-3.95704
669,1,40.3331,40.3331
669,2,-1.59151,-1.59151
669,3,-8.33324,-8.33324
669,4,34.043,34.043
669,5,14.3167,14.3167
669,6,23.8049,23.8049
669,7,-1.70656,-1.70656
669,8,28.2792,28.2792
669,9,-39.6693,-39.6693
669,10,18.3119,18.3119
669,11,-18.9928,-18.9928
669,12,23.1112,23.1112
669,13,4.79507,4.79507
669,14,-37.1889,-37.1889
669,15,11.8851,11.8851
669,16,32.4418,32.4418
669,17,-7.10868,-7.10868
669,18,10.3143,10.3143
669,19,30.5203,30.5203
669,20,-3.47164,-3.47164
670,1,40.3284,40.3284
670,2,-1.67467,-1.67467
670,3,-8.37033,-8.37033
670,4,34.182,34.182
670,5,14.4376,14.4376
670,6,23.877,23.877
670,7,-1.77053,-1.77053
670,8,28.3866,28.3866
670,9,-39.689,-39.689
670,10,18.2286,18.2286
670,11,-18.8862,-18.8862
670,12,23.0529,23.0529
670,13,4.82096,4.82096
670,14,-37.1163,-37.1163
670,15,11.9073,11.9073
670,16,32.3774,32.3774
670,17,-7.26915,-7.26915
670,18,10.2901,10.2901
670,19,30.5176,30.5176
670,20,-3.4194,-3.4194
671,1,40.2369,40.2369
671,2,-1.74368,-1.74368
671,3,-8.46671,-8.46671
671,4,34.2898,34.2898
671,5,14.5597,14.5597
671,6,23.995,23.995
671,7,-1.89364,-1.89364
671,8,28.5144,28.5144
671,9,-39.7985,-39.7985
671,10,18.1599,18.1599
671,11,-19.0119,-19.0119
671,12,23.1466,23.1466
671,13,4.71137,4.71137
671,14,-37.2173,-37.2173
671,15,12.0226,12.0226
671,16,32.2926,32.2926
671,17,-7.17508,-7.17508
671,18,10.1789,10.1789
671,19,30.3955,30.3955
671,20,-3.32079,-3.32079
672,1,40.432,40.432
672,2,-1.56607,-1.56607
672,3,-8.29344,-8.29344
672,4,34.1305,34.1305
672,5,14.3966,14.3966
672,6,23.823,23.823
672,7,-1.72058,-1.72058
672,8,28.3549,28.3549
672,9,-39.6238,-39.6238
672,10,18.338,18.338
672,11,-18.8099,-18.8099
672,12,22.9451,22.9451
672,13,4.9039,4.9039
672,14,-37.0184,-37.0184
672,15,11.839,11.839
672,16,32.4738,32.4738
672,17,-7.40273,-7.40273
672,18,10.3597,10.3597
672,19,30.573,30.573
672,20,-3.50866,-3.50866
673,1,40.1078,40.1078
673,2,-1.86821,-1.86821
673,3,-8.60103,-8.60103
673,4,34.4013,34.4013
673,5,14.6712,14.6712
673,6,24.1142,24.1142
673,7,-2.01445,-2.01445
673,8,28.6311,28.6311
673,9,-39.9335,-39.9335
673,10,18.0351,18.0351
673,11,-19.161,-19.161
673,12,23.2889,23.2889
673,13,4.57574,4.57574
673,14,-37.3638,-37.3638
673,15,12.1493,12.1493
673,16,32.169,32.169
673,17,-7.02225,-7.02225
673,18,10.0494,10.0494
673,19,30.2596,30.2596
673,20,-3.20179,-3.20179
674,1,40.7971,40.7971
674,2,-1.21687,-1.21687
674,3,-7.93912,-7.93912
674,4,33.8015,33.8015
674,5,14.0671,14.0671
674,6,23.4797,23.4797
674,7,-1.37783,-1.37783
674,8,28.0243,28.0243
674,9,-39.2675,-39.2675
674,10,18.6864,18.6864
674,11,-18.4266,-18.4266
674,12,22.5657,22.5657
674,13,5.27191,5.27191
674,14,-36.6376,-36.6376
674,15,11.4835,11.4835
674,16,32.825,32.825
674,17,-7.80825,-7.80825
674,18,10.7147,10.7147
674,19,30.9295,30.9295
674,20,-3.86061,-3.86061
675,1,40.1622,40.1622
675,2,-1.77363,-1.77363
675,3,-8.51384,-8.51384
675,4,34.2428,34.2428
675,5,14.5157,14.5157
675,6,23.9943,23.9943
675,7,-1.89566,-1.89566
675,8,28.4781,28.4781
675,9,-39.8491,-39.8491
675,10,18.1297,18.1297
675,11,-19.1521,-19.1521
675,12,23.2721,23.2721
675,13,4.62505,4.62505
675,14,-37.3495,-37.3495
675,15,12.0646,12.0646
675,16,32.2606,32.2606
675,17,-6.96763,-6.96763
675,18,10.1345,10.1345
675,19,30.341,30.341
675,20,-3.2911,-3.2911
676,1,40.6476,40.6476
676,2,-1.37025,-1.37025
676,3,-8.0716,-8.0716
676,4,33.9186,33.9186
676,5,14.1765,14.1765
676,6,23.5978,23.5978
676,7,-1.49236,-1.49236
676,8,28.1273,28.1273
676,9,-39.3923,-39.3923
676,10,18.533,18.533
676,11,-18.5569,-18.5569
676,12,22.7175,22.7175
676,13,5.13624,5.13624
676,14,-36.7828,-36.7828
676,15,11.6101,11.6101
676,16,32.6797,32.6797
676,17,-7.64026,-7.64026
676,18,10.5874,10.5874
676,19,30.8122,30.8122
676,20,-3.7203,-3.7203
677,1,40.0492,40.0492
677,2,-1.89753,-1.89753
677,3,-8.63162,-8.63162
677,4,34.392,34.392
677,5,14.6651,14.6651
677,6,24.1303,24.1303
677,7,-2.03071,-2.03071
677,8,28.6238,28.6238
677,9,-39.9666,-39.9666
677,10,18.0059,18.0059
677,11,-19.2442,-19.2442
677,12,23.3683,23.3683
677,13,4.5162,4.5162
677,14,-37.4429,-37.4429
677,15,12.1876,12.1876
677,16,32.1359,32.1359
677,17,-6.89452,-6.89452
677,18,10.0133,10.0133
677,19,30.2241,30.2241
677,20,-3.1633,-3.1633
678,1,40.9766,40.9766
678,2,-1.04892,-1.04892
678,3,-7.75858,-7.75858
678,4,33.6293,33.6293
678,5,13.889,13.889
678,6,23.2989,23.2989
678,7,-1.19386,-1.19386
678,8,27.8422,27.8422
678,9,-39.0822,-39.0822
678,10,18.8548,18.8548
678,11,-18.2256,-18.2256
678,12,22.3789,22.3789
678,13,5.46015,5.46015
678,14,-36.4467,-36.4467
678,15,11.2986,11.2986
678,16,32.9981,32.9981
678,17,-8.00302,-8.00302
678,18,10.8992,10.8992
678,19,31.1205,31.1205
678,20,-4.03748,-4.03748
679,1,40.5398,40.5398
679,2,-1.37356,-1.37356
679,3,-8.11531,-8.11531
679,4,33.8104,33.8104
679,5,14.0852,14.0852
679,6,23.5816,23.5816
679,7,-1.4835,-1.4835
679,8,28.0469,28.0469
679,9,-39.4522,-39.4522
679,10,18.5298,18.5298
679,11,-18.7949,-18.7949
679,12,22.9121,22.9121
679,13,5.00179,5.00179
679,14,-36.9894,-36.9894
679,15,11.6705,11.6705
679,16,32.6582,32.6582
679,17,-7.28915,-7.28915
679,18,10.5298,10.5298
679,19,30.7365,30.7365
679,20,-3.68593,-3.68593
680,1,40.2363,40.2363
680,2,-1.74824,-1.74824
680,3,-8.43916,-8.43916
680,4,34.2081,34.2081
680,5,14.4615,14.4615
680,6,23.9229,23.9229
680,7,-1.81511,-1.81511
680,8,28.4089,28.4089
680,9,-39.7561,-39.7561
680,10,18.1553,18.1553
680,11,-18.9931,-18.9931
680,12,23.1652,23.1652
680,13,4.73213,4.73213
680,14,-37.227,-37.227
680,15,11.9745,11.9745
680,16,32.3058,32.3058
680,17,-7.114,-7.114
680,18,10.2228,10.2228
680,19,30.4529,30.4529
680,20,-3.34919,-3.34919
681,1,40.4141,40.4141
681,2,-1.57857,-1.57857
681,3,-8.28844,-8.28844
681,4,34.1284,34.1284
681,5,14.3945,14.3945
681,6,23.8228,23.8228
681,7,-1.71935,-1.71935
681,8,28.3443,28.3443
681,9,-39.6163,-39.6163
681,10,18.325,18.325
681,11,-18.8104,-18.8104
681,12,22.9578,22.9578
681,13,4.89741,4.89741
681,14,-37.0238,-37.0238
681,15,11.8437,11.8437
681,16,32.4613,32.4613
681,17,-7.37676,-7.37676
681,18,10.3582,10.3582
681,19,30.5818,30.5818
681,20,-3.49079,-3.49079
682,1,40.1224,40.1224
682,2,-1.85324,-1.85324
682,3,-8.58443,-8.58443
682,4,34.3878,34.3878
682,5,14.6559,14.6559
682,6,24.1002,24.1002
682,7,-1.99804,-1.99804
682,8,28.6145,28.6145
682,9,-39.917,-39.917
682,10,18.0512,18.0512
682,11,-19.142,-19.142
682,12,23.2729,23.2729
682,13,4.59198,4.59198
682,14,-37.3468,-37.3468
682,15,12.1339,12.1339
682,16,32.1838,32.1838
682,17,-7.03795,-7.03795
682,18,10.0659,10.0659
682,19,30.2782,30.2782
682,20,-3.21608,-3.21608
683,1,40.7472,40.7472
683,2,-1.26449,-1.26449
683,3,-7.98716,-7.98716
683,4,33.8468,33.8468
683,5,14.1123,14.1123
683,6,23.5263,23.5263
683,7,-1.4245,-1.4245
683,8,28.069,28.069
683,9,-39.3158,-39.3158
683,10,18.639,18.639
683,11,-18.4781,-18.4781
683,12,22.6172,22.6172
683,13,5.22219,5.22219
683,14,-36.6887,-36.6887
683,15,11.532,11.532
683,16,32.7768,32.7768
683,17,-7.75339,-7.75339
683,18,10.6662,10.6662
683,19,30.8816,30.8816
683,20,-3.81265,-3.81265
684,1,40.1026,40.1026
684,2,-1.83853,-1.83853
684,3,-8.57787,-8.57787
684,4,34.3166,34.3166
684,5,14.5891,14.5891
684,6,24.0628,24.0628
684,7,-1.96401,-1.96401
684,8,28.5511,28.5511
684,9,-39.9128,-39.9128
684,10,18.0648,18.0648
684,11,-19.2055,-19.2055
684,12,23.3266,23.3266
684,13,4.56613,4.56613
684,14,-37.4036,-37.4036
684,15,12.1284,12.1284
684,16,32.1961,32.1961
684,17,-6.92284,-6.92284
684,18,10.0708,10.0708
684,19,30.2777,30.2777
684,20,-3.22683,-3.22683
685,1,40.8117,40.8117
685,2,-1.21083,-1.21083
685,3,-7.91505,-7.91505
685,4,33.7746,33.7746
685,5,14.0335,14.0335
685,6,23.4484,23.4484
685,7,-1.34343,-1.34343
685,8,27.9851,27.9851
685,9,-39.2368,-39.2368
685,10,18.6924,18.6924
685,11,-18.3901,-18.3901
685,12,22.5479,22.5479
685,13,5.29848,5.29848
685,14,-36.614,-36.614
685,15,11.4544,11.4544
685,16,32.838,32.838
685,17,-7.82254,-7.82254
685,18,10.7433,10.7433
685,19,30.9667,30.9667
685,20,-3.87798,-3.87798
686,1,40.2078,40.2078
686,2,-1.72205,-1.72205
686,3,-8.4601,-8.4601
686,4,34.188,34.188
686,5,14.4621,14.4621
686,6,23.943,23.943
686,7,-1.84404,-1.84404
686,8,28.4224,28.4224
686,9,-39.7962,-39.7962
686,10,18.1814,18.1814
686,11,-19.1065,-19.1065
686,12,23.2269,23.2269
686,13,4.67212,4.67212
686,14,-37.3029,-37.3029
686,15,12.0159,12.0159
686,16,32.3104,32.3104
686,17,-7.00505,-7.00505
686,18,10.1848,10.1848
686,19,30.3934,30.3934
686,20,-3.33774,-3.33774
687,1,40.5364,40.5364
687,2,-1.47735,-1.47735
687,3,-8.17768,-8.17768
687,4,34.0148,34.0148
687,5,14.2713,14.2713
687,6,23.6983,23.6983
687,7,-1.59188,-1.59188
687,8,28.2216,28.2216
687,9,-39.498,-39.498
687,10,18.4263,18.4263
687,11,-18.6707,-18.6707
687,12,22.8335,22.8335
687,13,5.02609,5.02609
687,14,-36.8983,-36.8983
687,15,11.7153,11.7153
687,16,32.5732,32.5732
687,17,-7.51452,-7.51452
687,18,10.4822,10.4822
687,19,30.7079,30.7079
687,20,-3.61465,-3.61465
688,1,40.0406,40.0406
688,2,-1.91769,-1.91769
688,3,-8.6487,-8.6487
688,4,34.4311,34.4311
688,5,14.7033,14.7033
688,6,24.1578,24.1578
688,7,-2.05788,-2.05788
688,8,28.6608,28.6608
688,9,-39.9828,-39.9828
688,10,17.9858,17.9858
688,11,-19.2381,-19.2381
688,12,23.3652,23.3652
688,13,4.50976,4.50976
688,14,-37.4385,-37.4385
688,15,12.2048,12.2048
688,16,32.1164,32.1164
688,17,-6.91848,-6.91848
688,18,9.99626,9.99626
688,19,30.2089,30.2089
688,20,-3.14412,-3.14412
689,1,41.0086,41.0086
689,2,-1.01486,-1.01486
689,3,-7.73082,-7.73082
689,4,33.6045,33.6045
689,5,13.8664,13.8664
689,6,23.2747,23.2747
689,7,-1.17055,-1.17055
689,8,27.8215,27.8215
689,9,-39.0568,-39.0568
689,10,18.889,18.889
689,11,-18.2001,-18.2001
689,12,22.347,22.347
689,13,5.48806,5.48806
689,14,-36.4168,-36.4168
689,15,11.2726,11.2726
689,16,33.0297,33.0297
689,17,-8.03804,-8.03804
689,18,10.9255,10.9255
689,19,31.1439,31.1439
689,20,-4.06763,-4.06763
690,1,40.6134,40.6134
690,2,-1.29806,-1.29806
690,3,-8.04116,-8.04116
690,4,33.7293,33.7293
690,5,14.0039,14.0039
690,6,23.5031,23.5031
690,7,-1.4052,-1.4052
690,8,27.9665,27.9665
690,9,-39.378,-39.378
690,10,18.6053,18.6053
690,11,-18.7257,-18.7257
690,12,22.8421,22.8421
690,13,5.07454,5.07454
690,14,-36.92,-36.92
690,15,11.5947,11.5947
