t,unit,input,output
640,3,0.515858,0.616284
640,4,-0.0353563,-0.0353563
640,5,-0.324354,-0.324354
640,6,-0.733351,0.322545
640,7,0.418413,0.735902
640,8,-0.33396,0.826378
640,9,0.544162,0.579334
640,10,-1.09028,-1.09028
640,11,-0.171533,-0.171533
640,12,0.609545,0.491589
640,13,-0.238345,-0.238345
640,14,0.137716,0.969094
640,15,-0.252716,0.898207
640,16,-0.303714,-0.303714
640,17,0.0944173,0.9854
640,18,0.734124,0.321499
640,19,-0.0987715,0.984029
640,20,0.443983,0.705869
641,1,-0.450602,0.697921
641,2,-0.265562,0.887965
641,3,0.67668,0.399778
641,4,0.186774,0.186774
641,5,-0.138174,-0.138174
641,6,-0.924736,0.0806329
641,7,0.633775,0.458539
641,8,-0.0975169,0.984431
641,9,0.721991,0.337938
641,10,-1.22956,-1.22956
641,11,0.0145902,0.0145902
641,12,0.75154,0.298038
641,13,-0.380512,-0.380512
641,14,0.312516,0.846913
641,15,-0.480136,0.661667
641,16,-0.0760002,-0.0760002
641,17,-0.110272,0.980117
641,18,0.933804,0.0703783
641,19,-0.271997,0.88267
641,20,0.300174,0.858237
642,1,-0.0152268,0.999619
642,2,0.205833,0.931751
642,3,1.25569,-0.182421
642,4,0.650493,0.650493
642,5,0.414666,0.414666
642,6,-1.38277,-0.214761
642,7,1.19212,-0.151553
642,8,0.54981,0.571871
642,9,1.11114,-0.0980047
642,10,-1.64361,-1.64361
642,11,0.417467,0.417467
642,12,1.08263,-0.0754675
642,13,-0.74124,-0.74124
642,14,0.687302,0.385237
642,15,-0.805152,0.227169
642,16,0.526327,0.526327
642,17,-0.586105,0.523344
642,18,1.23248,-0.1723
642,19,-0.767681,0.276464
642,20,-0.0930032,0.985833
643,1,0.241769,0.906586
643,2,0.151271,0.962782
643,3,1.62253,-0.181826
643,4,0.808755,0.808755
643,5,0.636537,0.636537
643,6,-1.36263,-0.212182
643,7,1.27488,-0.189796
643,8,0.741154,0.312009
643,9,1.05131,-0.0485916
643,10,-1.60583,-1.60583
643,11,0.404765,0.404765
643,12,0.952191,0.0500214
643,13,-0.763357,-0.763357
643,14,0.854277,0.164685
643,15,-0.560493,0.557685
643,16,0.674372,0.674372
643,17,-0.498634,0.638358
643,18,0.891066,0.119879
643,19,-1.0547,-0.0516096
643,20,-0.180792,0.947095
644,1,-0.115936,0.978036
644,2,-0.414472,0.740432
644,3,1.15486,-0.128864
644,4,0.249893,0.249893
644,5,0.249935,0.249935
644,6,-0.823061,0.204076
644,7,0.73978,0.313861
644,8,0.084027,0.988426
644,9,0.467816,0.676941
644,10,-1.30491,-1.30491
644,11,0.0236368,0.0236368
644,12,0.579892,0.531713
644,13,-0.377903,-0.377903
644,14,0.484231,0.656545
644,15,-0.136783,0.969507
644,16,0.121155,0.121155
644,17,-0.0258779,0.998899
644,18,0.39527,0.762101
644,19,-0.71658,0.34529
644,20,0.201156,0.934756
645,1,-0.75033,0.299662
645,2,-0.595606,0.510504
645,3,0.783457,0.255563
645,4,0.0358251,0.0358251
645,5,-0.0273676,-0.0273676
645,6,-0.796295,0.238709
645,7,0.379711,0.779147
645,8,-0.140031,0.968056
645,9,0.485916,0.65443
645,10,-1.24996,-1.24996
645,11,-0.13592,-0.13592
645,12,0.610959,0.489665
645,13,-0.219827,-0.219827
645,14,0.108714,0.980672
645,15,-0.0564843,0.99476
645,16,-0.224494,-0.224494
645,17,0.00784867,0.999899
645,18,0.388719,0.769336
645,19,-0.317018,0.842691
645,20,0.27129,0.883257
646,1,-0.741607,0.311398
646,2,-0.550231,0.571314
646,3,0.593919,0.512787
646,4,-0.109529,-0.109529
646,5,-0.213323,-0.213323
646,6,-0.69408,0.375969
646,7,0.356455,0.803715
646,8,-0.350323,0.810003
646,9,0.416198,0.738452
646,10,-1.14706,-1.14706
646,11,-0.190836,-0.190836
646,12,0.610558,0.490211
646,13,-0.158571,-0.158571
646,14,-0.020786,0.999289
646,15,-0.0905692,0.986561
646,16,-0.321494,-0.321494
646,17,0.19532,0.938417
646,18,0.608236,0.493369
646,19,-0.095996,0.98491
646,20,0.406571,0.74943
647,1,-0.648846,0.437914
647,2,-0.509776,0.624117
647,3,0.512904,0.620093
647,4,-0.0635458,-0.0635458
647,5,-0.329679,-0.329679
647,6,-0.712417,0.350954
647,7,0.394148,0.763346
647,8,-0.362244,0.797705
647,9,0.517836,0.613727
647,10,-1.08824,-1.08824
647,11,-0.180195,-0.180195
647,12,0.606546,0.495665
647,13,-0.226321,-0.226321
647,14,0.103102,0.982606
647,15,-0.219591,0.922547
647,16,-0.328695,-0.328695
647,17,0.125396,0.974335
647,18,0.710366,0.353747
647,19,-0.0865991,0.98771
647,20,0.44323,0.706768
648,1,-0.535155,0.591175
648,2,-0.362974,0.796941
648,3,0.582072,0.528779
648,4,0.0895906,0.0895906
648,5,-0.23899,-0.23899
648,6,-0.830549,0.194522
648,7,0.530021,0.597892
648,8,-0.21101,0.928351
648,9,0.638829,0.451626
648,10,-1.14387,-1.14387
648,11,-0.0740537,-0.0740537
648,12,0.672328,0.405739
648,13,-0.302053,-0.302053
648,14,0.22872,0.916143
648,15,-0.389081,0.768938
648,16,-0.188328,-0.188328
648,17,-0.00787561,0.999898
648,18,0.853877,0.165182
648,19,-0.180404,0.947318
648,20,0.379063,0.779846
649,1,-0.167913,0.954263
649,2,0.0465179,0.996444
649,3,1.02632,-0.0256185
649,4,0.485813,0.485813
649,5,0.201409,0.201409
649,6,-1.2206,-0.166607
649,7,0.988985,0.0111355
649,8,0.301831,0.856738
649,9,0.978358,0.0221033
649,10,-1.49642,-1.49642
649,11,0.286233,0.286233
649,12,0.978102,0.0223705
649,13,-0.616572,-0.616572
649,14,0.561025,0.556978
649,15,-0.718694,0.342415
649,16,0.302655,0.302655
649,17,-0.424909,0.728376
649,18,1.15451,-0.128635
649,19,-0.580497,0.5309
649,20,0.045628,0.996579
650,1,0.221091,0.921511
650,2,0.316861,0.842839
650,3,1.62744,-0.18012
650,4,0.86347,0.86347
650,5,0.708124,0.708124
650,6,-1.50396,-0.211631
650,7,1.40115,-0.216311
650,8,0.861486,0.155758
650,9,1.19952,-0.155655
650,10,-1.73866,-1.73866
650,11,0.507878,0.507878
650,12,1.09351,-0.0842908
650,13,-0.852871,-0.852871
650,14,0.865465,0.150861
650,15,-0.748258,0.302446
650,16,0.794202,0.794202
650,17,-0.681169,0.393631
650,18,1.10942,-0.0966936
650,19,-1.05305,-0.050144
650,20,-0.244419,0.904588
651,1,0.109643,0.980342
651,2,-0.277494,0.878062
651,3,1.34989,-0.210065
651,4,0.494517,0.494517
651,5,0.328616,0.328616
651,6,-0.967236,0.0338144
651,7,0.893851,0.116565
651,8,0.282554,0.873752
651,9,0.625563,0.469759
651,10,-1.32665,-1.32665
651,11,0.149135,0.149135
651,12,0.656125,0.427942
651,13,-0.501523,-0.501523
651,14,0.677157,0.399126
651,15,-0.225661,0.918315
651,16,0.276525,0.276525
651,17,-0.087937,0.987328
651,18,0.517959,0.613568
651,19,-0.896919,0.112929
651,20,0.0719696,0.991502
652,1,-0.587211,0.521853
652,2,-0.544716,0.578602
652,3,0.880371,0.132708
652,4,0.0404095,0.0404095
652,5,0.0818067,0.0818067
652,6,-0.746381,0.30497
652,7,0.482025,0.659307
652,8,-0.0895789,0.986853
652,9,0.429191,0.723376
652,10,-1.27968,-1.27968
652,11,-0.0756536,-0.0756536
652,12,0.594755,0.511656
652,13,-0.252924,-0.252924
652,14,0.169759,0.953266
652,15,-0.0947298,0.985304
652,16,-0.124262,-0.124262
652,17,-0.00465986,0.999964
652,18,0.350961,0.809353
652,19,-0.429187,0.723381
652,20,0.244985,0.904158
653,1,-0.776344,0.264962
653,2,-0.591233,0.51642
653,3,0.652815,0.432477
653,4,-0.0681809,-0.0681809
653,5,-0.167131,-0.167131
653,6,-0.740825,0.312453
653,7,0.32573,0.834386
653,8,-0.287523,0.869455
653,9,0.451212,0.697186
653,10,-1.18484,-1.18484
653,11,-0.187693,-0.187693
653,12,0.609409,0.491774
653,13,-0.167583,-0.167583
653,14,0.0215012,0.99924
653,15,-0.0505977,0.995794
653,16,-0.311337,-0.311337
653,17,0.140402,0.967888
653,18,0.536465,0.589458
653,19,-0.160667,0.958075
653,20,0.353739,0.806511
654,1,-0.692158,0.378597
654,2,-0.530935,0.596699
654,3,0.520467,0.610321
654,4,-0.100755,-0.100755
654,5,-0.311731,-0.311731
654,6,-0.68671,0.386048
654,7,0.376745,0.782342
654,8,-0.384434,0.774023
654,9,0.463238,0.682564
654,10,-1.08755,-1.08755
654,11,-0.194084,-0.194084
654,12,0.599585,0.505114
654,13,-0.188192,-0.188192
654,14,0.027677,0.99874
654,15,-0.165624,0.955484
654,16,-0.347352,-0.347352
654,17,0.176511,0.949532
654,18,0.674924,0.402184
654,19,-0.0617881,0.993732
654,20,0.4474,0.701774
655,1,-0.590569,0.517317
655,2,-0.437694,0.713356
655,3,0.518321,0.613101
655,4,0.0120811,0.0120811
655,5,-0.311051,-0.311051
655,6,-0.760504,0.286035
655,7,0.448813,0.700076
655,8,-0.304905,0.853939
655,9,0.581618,0.529391
655,10,-1.09463,-1.09463
655,11,-0.136997,-0.136997
655,12,0.626454,0.468542
655,13,-0.259207,-0.259207
655,14,0.177364,0.949051
655,15,-0.31793,0.84183
655,16,-0.27466,-0.27466
655,17,0.0633527,0.993411
655,18,0.788765,0.248576
655,19,-0.117549,0.977425
655,20,0.427152,0.725761
656,1,-0.329809,0.830437
656,2,-0.13128,0.971891
656,3,0.80661,0.225276
656,4,0.312955,0.312955
656,5,-0.0097487,-0.0097487
656,6,-1.0432,-0.0412861
656,7,0.776884,0.264247
656,8,0.0602517,0.994039
656,9,0.831888,0.192821
656,10,-1.33169,-1.33169
656,11,0.132928,0.132928
656,12,0.843724,0.17787
656,13,-0.476979,-0.476979
656,14,0.419893,0.734194
656,15,-0.594675,0.511764
656,16,0.0747478,0.0747478
656,17,-0.241408,0.906857
656,18,1.04142,-0.0396567
656,19,-0.395834,0.761475
656,20,0.196399,0.937748
657,1,0.143521,0.96646
657,2,0.347037,0.813339
657,3,1.4909,-0.213414
657,4,0.816709,0.816709
657,5,0.624514,0.624514
657,6,-1.52014,-0.208976
657,7,1.37688,-0.214103
657,8,0.789329,0.247836
657,9,1.22982,-0.171057
657,10,-1.76161,-1.76161
657,11,0.533087,0.533087
657,12,1.1568,-0.130129
657,13,-0.855185,-0.855185
657,14,0.819587,0.208529
657,15,-0.864028,0.152627
657,16,0.740776,0.740776
657,17,-0.722985,0.336588
657,18,1.26318,-0.185408
657,19,-0.958074,0.0436341
657,20,-0.224345,0.919241
658,1,0.256081,0.895567
658,2,-0.0511233,0.995706
658,3,1.55221,-0.202317
658,4,0.728882,0.728882
658,5,0.493198,0.493198
658,6,-1.17429,-0.141113
658,7,1.09469,-0.0852279
658,8,0.547686,0.574681
658,9,0.858069,0.159981
658,10,-1.44734,-1.44734
658,11,0.312073,0.312073
658,12,0.805843,0.226272
658,13,-0.657563,-0.657563
658,14,0.832546,0.191984
658,15,-0.394324,0.763151
658,16,0.492241,0.492241
658,17,-0.266879,0.88689
658,18,0.706084,0.359583
658,19,-1.0448,-0.0427399
658,20,-0.096086,0.984882
659,1,-0.331973,0.828326
659,2,-0.489432,0.650008
659,3,1.0062,-0.00616492
659,4,0.0871133,0.0871133
659,5,0.180092,0.180092
659,6,-0.719702,0.341046
659,7,0.603727,0.499495
659,8,-0.039469,0.997439
659,9,0.377449,0.781585
659,10,-1.29384,-1.29384
659,11,-0.0271367,-0.0271367
659,12,0.562096,0.555549
659,13,-0.2893,-0.2893
659,14,0.30976,0.849473
659,15,-0.113752,0.978851
659,16,-0.0102022,-0.0102022
659,17,0.0100048,0.999835
659,18,0.344393,0.816006
659,19,-0.574258,0.539282
659,20,0.245322,0.903902
660,1,-0.799875,0.234035
660,2,-0.619321,0.478276
660,3,0.714575,0.348018
660,4,0.00363611,0.00363611
660,5,-0.116078,-0.116078
660,6,-0.794278,0.241347
660,7,0.314227,0.845315
660,8,-0.206246,0.931483
660,9,0.499044,0.637837
660,10,-1.21765,-1.21765
660,11,-0.167223,-0.167223
660,12,0.613997,0.48553
660,13,-0.191646,-0.191646
660,14,0.0792632,0.989697
660,15,-0.039602,0.997422
660,16,-0.293986,-0.293986
660,17,0.0557832,0.994889
660,18,0.453745,0.694123
660,19,-0.240672,0.907407
660,20,0.292557,0.865039
661,1,-0.713433,0.349571
661,2,-0.526106,0.602996
661,3,0.554903,0.56512
661,4,-0.11399,-0.11399
661,5,-0.259149,-0.259149
661,6,-0.679678,0.395673
661,7,0.377869,0.781133
661,8,-0.375504,0.783673
661,9,0.426464,0.726564
661,10,-1.11279,-1.11279
661,11,-0.18541,-0.18541
661,12,0.609206,0.492049
661,13,-0.16628,-0.16628
661,14,-0.0229707,0.999132
661,15,-0.13257,0.97134
661,16,-0.333294,-0.333294
661,17,0.204913,0.932348
661,18,0.65822,0.425071
661,19,-0.0651765,0.993027
661,20,0.428663,0.723995
662,1,-0.625389,0.469997
662,2,-0.488006,0.651803
662,3,0.503982,0.63154
662,4,-0.0403865,-0.0403865
662,5,-0.337572,-0.337572
662,6,-0.723369,0.336067
662,7,0.409954,0.745591
662,8,-0.344565,0.815833
662,9,0.544334,0.579106
662,10,-1.07809,-1.07809
662,11,-0.172613,-0.172613
662,12,0.601743,0.502186
662,13,-0.23656,-0.23656
662,14,0.137987,0.968973
662,15,-0.256003,0.895629
662,16,-0.311495,-0.311495
662,17,0.0998429,0.983683
662,18,0.734053,0.321596
662,19,-0.0934075,0.98571
662,20,0.44769,0.701426
663,1,-0.465249,0.680098
663,2,-0.280363,0.875626
663,3,0.652489,0.432923
663,4,0.172676,0.172676
663,5,-0.160391,-0.160391
663,6,-0.904649,0.103832
663,7,0.612471,0.487608
663,8,-0.119436,0.9767
663,9,0.708345,0.3565
663,10,-1.2074,-1.2074
663,11,0.00236345,0.00236345
663,12,0.733556,0.322268
663,13,-0.364526,-0.364526
663,14,0.300162,0.858248
663,15,-0.472876,0.670694
663,16,-0.0966342,-0.0966342
663,17,-0.0922844,0.98605
663,18,0.924481,0.0809237
663,19,-0.254599,0.896734
663,20,0.315664,0.843966
664,1,-0.00930409,0.999858
664,2,0.214159,0.926246
664,3,1.24449,-0.177703
664,4,0.656119,0.656119
664,5,0.406977,0.406977
664,6,-1.38435,-0.214925
664,7,1.18886,-0.149702
664,8,0.540793,0.583771
664,9,1.11957,-0.104307
664,10,-1.64556,-1.64556
664,11,0.430588,0.430588
664,12,1.09312,-0.0839772
664,13,-0.748391,-0.748391
664,14,0.697022,0.37195
664,15,-0.827902,0.197891
664,16,0.520872,0.520872
664,17,-0.591304,0.516324
664,18,1.25488,-0.182092
664,19,-0.766782,0.277661
664,20,-0.0999542,0.983647
665,1,0.309118,0.850067
665,2,0.227741,0.916841
665,3,1.69335,-0.154351
665,4,0.886293,0.886293
665,5,0.701344,0.701344
665,6,-1.42481,-0.217201
665,7,1.34178,-0.208521
665,8,0.821871,0.2056
665,9,1.12131,-0.105589
665,10,-1.66341,-1.66341
665,11,0.477937,0.477937
665,12,1.01294,-0.0127673
665,13,-0.827943,-0.827943
665,14,0.91958,0.0865256
665,15,-0.633025,0.459565
665,16,0.747536,0.747536
665,17,-0.560485,0.557697
665,18,0.964095,0.0371634
665,19,-1.12608,-0.109061
665,20,-0.24797,0.901879
666,1,-0.0174169,0.999501
666,2,-0.398628,0.758361
666,3,1.20342,-0.157762
666,4,0.305827,0.305827
666,5,0.247897,0.247897
666,6,-0.808239,0.223165
666,7,0.754862,0.293583
666,8,0.106267,0.981527
666,9,0.458921,0.687836
666,10,-1.28536,-1.28536
666,11,0.0638363,0.0638363
666,12,0.577861,0.534444
666,13,-0.396439,-0.396439
666,14,0.548308,0.573858
666,15,-0.154038,0.961424
666,16,0.140227,0.140227
666,17,0.0114315,0.999785
666,18,0.418058,0.736311
666,19,-0.789958,0.24701
666,20,0.176853,0.94934
667,1,-0.717268,0.344354
667,2,-0.592551,0.514638
667,3,0.80153,0.231879
667,4,0.0407702,0.0407702
667,5,-0.0191458,-0.0191458
667,6,-0.771737,0.271071
667,7,0.380668,0.778112
667,8,-0.129366,0.972698
667,9,0.477996,0.664336
667,10,-1.24677,-1.24677
667,11,-0.103899,-0.103899
667,12,0.613134,0.486705
667,13,-0.229959,-0.229959
667,14,0.122321,0.975569
667,15,-0.0768103,0.990323
667,16,-0.218995,-0.218995
667,17,0.00699785,0.999919
667,18,0.381977,0.776694
667,19,-0.352273,0.808012
667,20,0.234106,0.912255
668,1,-0.741424,0.311645
668,2,-0.552104,0.568833
668,3,0.612735,0.487249
668,4,-0.0998434,-0.0998434
668,5,-0.20132,-0.20132
668,6,-0.700861,0.366707
668,7,0.351455,0.808849
668,8,-0.330454,0.829809
668,9,0.430441,0.72191
668,10,-1.15371,-1.15371
668,11,-0.176867,-0.176867
668,12,0.613548,0.486142
668,13,-0.163183,-0.163183
668,14,-0.0151603,0.999622
668,15,-0.088815,0.987075
668,16,-0.316096,-0.316096
668,17,0.187965,0.942888
668,18,0.608901,0.492464
668,19,-0.115637,0.978149
668,20,0.378463,0.780494
669,1,-0.663315,0.41809
669,2,-0.521974,0.608366
669,3,0.513072,0.619877
669,4,-0.0821308,-0.0821308
669,5,-0.331378,-0.331378
669,6,-0.69936,0.368756
669,7,0.389591,0.768377
669,8,-0.367714,0.79196
669,9,0.501636,0.634535
669,10,-1.07781,-1.07781
669,11,-0.187893,-0.187893
669,12,0.595204,0.511049
669,13,-0.211455,-0.211455
669,14,0.0754133,0.990671
669,15,-0.197733,0.936915
669,16,-0.332719,-0.332719
669,17,0.141972,0.967173
669,18,0.693695,0.376496
669,19,-0.0769815,0.99028
669,20,0.44756,0.701582
670,1,-0.557838,0.56122
670,2,-0.39015,0.767763
670,3,0.55485,0.565191
670,4,0.0635314,0.0635314
670,5,-0.265133,-0.265133
670,6,-0.804182,0.228429
670,7,0.497766,0.639461
670,8,-0.247585,0.902175
670,9,0.618571,0.479299
670,10,-1.12386,-1.12386
670,11,-0.0956358,-0.0956358
670,12,0.655784,0.428409
670,13,-0.28732,-0.28732
670,14,0.2119,0.927759
670,15,-0.368536,0.791092
670,16,-0.219858,-0.219858
670,17,0.018122,0.99946
670,18,0.829625,0.195698
670,19,-0.155952,0.960471
670,20,0.396689,0.760524
671,1,-0.215973,0.92502
671,2,-0.00578878,0.999945
671,3,0.955646,0.0462631
671,4,0.433734,0.433734
671,5,0.134546,0.134546
671,6,-1.16523,-0.135519
671,7,0.922268,0.0834487
671,8,0.225416,0.918488
671,9,0.9342,0.0699343
671,10,-1.44611,-1.44611
671,11,0.242817,0.242817
671,12,0.938584,0.0650292
671,13,-0.574654,-0.574654
671,14,0.519307,0.611824
671,15,-0.68592,0.387129
671,16,0.230831,0.230831
671,17,-0.368028,0.791629
671,18,1.12702,-0.10974
671,19,-0.524674,0.604859
671,20,0.0903264,0.986633
672,1,0.257986,0.894059
672,2,0.396679,0.760534
672,3,1.65428,-0.170254
672,4,0.914828,0.914828
672,5,0.75203,0.75203
672,6,-1.57687,-0.196003
672,7,1.46525,-0.215946
672,8,0.916005,0.0906363
672,9,1.27561,-0.190059
672,10,-1.81109,-1.81109
672,11,0.580291,0.580291
672,12,1.17552,-0.141861
672,13,-0.91578,-0.91578
672,14,0.910443,0.0970735
672,15,-0.848133,0.172344
672,16,0.850979,0.850979
672,17,-0.764303,0.280964
672,18,1.22118,-0.166891
672,19,-1.08815,-0.0799776
672,20,-0.302044,0.856545
673,1,0.220343,0.922028
673,2,-0.21863,0.923207
673,3,1.44618,-0.216965
673,4,0.615315,0.615315
673,5,0.359174,0.359174
673,6,-1.00948,-0.00939019
673,7,0.939929,0.0635316
673,8,0.368877,0.790731
673,9,0.682382,0.391971
673,10,-1.33666,-1.33666
673,11,0.228933,0.228933
673,12,0.695784,0.373641
673,13,-0.560321,-0.560321
673,14,0.771813,0.270971
673,15,-0.278754,0.876995
673,16,0.338985,0.338985
673,17,-0.0892166,0.986958
673,18,0.584599,0.525375
673,19,-1.00353,-0.00351351
673,20,0.000430375,1
674,1,-0.489345,0.650117
674,2,-0.530329,0.597489
674,3,0.91592,0.0907349
674,4,0.0341228,0.0341228
674,5,0.103589,0.103589
674,6,-0.693688,0.376505
674,7,0.508422,0.625855
674,8,-0.0896348,0.986836
674,9,0.380263,0.77855
674,10,-1.27246,-1.27246
674,11,-0.0391264,-0.0391264
674,12,0.58214,0.528688
674,13,-0.255898,-0.255898
674,14,0.202219,0.934079
674,15,-0.115201,0.978312
674,16,-0.102819,-0.102819
674,17,0.0219087,0.999211
674,18,0.346434,0.813948
674,19,-0.484136,0.656664
674,20,0.226836,0.917484
675,1,-0.78719,0.250648
675,2,-0.605239,0.497441
675,3,0.676322,0.400269
675,4,-0.0367338,-0.0367338
675,5,-0.158875,-0.158875
675,6,-0.762844,0.28291
675,7,0.306583,0.852403
675,8,-0.252285,0.898543
675,9,0.485363,0.655125
675,10,-1.19284,-1.19284
675,11,-0.172184,-0.172184
675,12,0.612146,0.48805
675,13,-0.178078,-0.178078
675,14,0.0501068,0.995875
675,15,-0.0493997,0.995991
675,16,-0.314538,-0.314538
675,17,0.107804,0.980993
675,18,0.518678,0.612639
675,19,-0.195223,0.938477
675,20,0.311359,0.84799
676,1,-0.696747,0.372325
676,2,-0.524799,0.604697
676,3,0.534398,0.592168
676,4,-0.110008,-0.110008
676,5,-0.292114,-0.292114
676,6,-0.680414,0.394666
676,7,0.384828,0.773593
676,8,-0.379858,0.778987
676,9,0.449322,0.699463
676,10,-1.09065,-1.09065
676,11,-0.185792,-0.185792
676,12,0.60182,0.502083
676,13,-0.177945,-0.177945
676,14,-0.00185472,0.999994
676,15,-0.155418,0.960738
676,16,-0.337585,-0.337585
676,17,0.191336,0.940859
676,18,0.6748,0.402353
676,19,-0.0599315,0.994102
676,20,0.43733,0.713787
677,1,-0.613122,0.486721
677,2,-0.467124,0.677794
677,3,0.502962,0.632843
677,4,-0.0185482,-0.0185482
677,5,-0.33144,-0.33144
677,6,-0.735206,0.320037
677,7,0.424802,0.728502
677,8,-0.328533,0.831676
677,9,0.559345,0.559214
677,10,-1.07602,-1.07602
677,11,-0.160928,-0.160928
677,12,0.604371,0.49862
677,13,-0.241944,-0.241944
677,14,0.154716,0.961087
677,15,-0.284671,0.871929
677,16,-0.296221,-0.296221
677,17,0.085177,0.988108
677,18,0.754291,0.294348
677,19,-0.0989877,0.98396
677,20,0.445484,0.704072
678,1,-0.409278,0.74636
678,2,-0.216869,0.924411
678,3,0.71143,0.352297
678,4,0.232486,0.232486
678,5,-0.0991955,-0.0991955
678,6,-0.960284,0.0412518
678,7,0.677894,0.398117
678,8,-0.0476153,0.996275
678,9,0.759004,0.288039
678,10,-1.25751,-1.25751
678,11,0.0589548,0.0589548
678,12,0.779234,0.261139
678,13,-0.410869,-0.410869
678,14,0.352667,0.807609
678,15,-0.529611,0.598427
678,16,-0.0254465,-0.0254465
678,17,-0.155559,0.960668
678,18,0.974924,0.0256939
678,19,-0.312304,0.847111
678,20,0.266969,0.886816
679,1,0.109175,0.980509
679,2,0.331273,0.82901
679,3,1.40505,-0.216542
679,4,0.781568,0.781568
679,5,0.556363,0.556363
679,6,-1.50036,-0.212155
679,7,1.32861,-0.205682
679,8,0.709327,0.355162
679,9,1.22346,-0.168009
679,10,-1.75214,-1.75214
679,11,0.533466,0.533466
679,12,1.17585,-0.142059
679,13,-0.848102,-0.848102
679,14,0.801869,0.231438
679,15,-0.90355,0.10512
679,16,0.675149,0.675149
679,17,-0.708058,0.356891
679,18,1.31987,-0.203571
679,19,-0.904407,0.104115
679,20,-0.208224,0.930191
680,1,0.351628,0.808671
680,2,0.116794,0.977712
680,3,1.68719,-0.15697
680,4,0.874086,0.874086
680,5,0.629065,0.629065
680,6,-1.31753,-0.202976
680,7,1.23914,-0.175338
680,8,0.72936,0.327946
680,9,1.01817,-0.0178342
680,10,-1.56895,-1.56895
680,11,0.442034,0.442034
680,12,0.930587,0.0740012
680,13,-0.780139,-0.780139
680,14,0.936548,0.0673028
680,15,-0.538341,0.586995
680,16,0.653623,0.653623
680,17,-0.412456,0.742739
680,18,0.858514,0.15943
680,19,-1.15594,-0.129573
680,20,-0.219529,0.92259
681,1,-0.119956,0.976498
681,2,-0.443811,0.706074
681,3,1.11462,-0.100626
681,4,0.186362,0.186362
681,5,0.215535,0.215535
681,6,-0.721581,0.338495
681,7,0.67803,0.39793
681,8,0.0160926,0.999574
681,9,0.371979,0.787439
681,10,-1.28252,-1.28252
681,11,0.0327914,0.0327914
681,12,0.556629,0.562827
681,13,-0.333031,-0.333031
681,14,0.450941,0.697512
681,15,-0.141088,0.967577
681,16,0.0609699,0.0609699
681,17,0.0424986,0.997032
681,18,0.380364,0.778441
681,19,-0.711437,0.352289
681,20,0.216081,0.924947
682,1,-0.76994,0.273459
682,2,-0.619457,0.478091
682,3,0.761716,0.284415
682,4,0.0355923,0.0355923
682,5,-0.0779283,-0.0779283
682,6,-0.786893,0.251038
682,7,0.325908,0.834215
682,8,-0.156298,0.960298
682,9,0.505555,0.629529
682,10,-1.22801,-1.22801
682,11,-0.12645,-0.12645
682,12,0.615514,0.483464
682,13,-0.214079,-0.214079
682,14,0.109594,0.98036
682,15,-0.0583085,0.994417
682,16,-0.268826,-0.268826
682,17,0.0192658,0.99939
682,18,0.409251,0.746391
682,19,-0.30919,0.85
682,20,0.23685,0.910244
683,1,-0.734894,0.320459
683,2,-0.542342,0.581733
683,3,0.577898,0.534394
683,4,-0.120323,-0.120323
683,5,-0.233837,-0.233837
683,6,-0.673908,0.403575
683,7,0.357801,0.802323
683,8,-0.362863,0.797057
683,9,0.41523,0.739564
683,10,-1.12196,-1.12196
683,11,-0.181859,-0.181859
683,12,0.604593,0.498318
683,13,-0.153063,-0.153063
683,14,-0.0419641,0.997106
683,15,-0.103264,0.982551
683,16,-0.330871,-0.330871
683,17,0.216591,0.9246
683,18,0.633176,0.459358
683,19,-0.0793931,0.989664
683,20,0.404449,0.751828
684,1,-0.651933,0.433685
684,2,-0.518428,0.612962
684,3,0.492099,0.646642
684,4,-0.0748549,-0.0748549
684,5,-0.35263,-0.35263
684,6,-0.694244,0.375745
684,7,0.382732,0.775874
684,8,-0.375612,0.783558
684,9,0.517226,0.614517
684,10,-1.06369,-1.06369
684,11,-0.187099,-0.187099
684,12,0.587822,0.521027
684,13,-0.220645,-0.220645
684,14,0.101616,0.983101
684,15,-0.221322,0.921351
684,16,-0.337523,-0.337523
684,17,0.132765,0.971257
684,18,0.705014,0.361041
684,19,-0.0761683,0.990484
684,20,0.454639,0.693041
685,1,-0.538765,0.586438
685,2,-0.366215,0.79354
685,3,0.561886,0.55583
685,4,0.0893669,0.0893669
685,5,-0.252476,-0.252476
685,6,-0.819519,0.208617
685,7,0.514608,0.617898
685,8,-0.227332,0.917132
685,9,0.63789,0.452912
685,10,-1.13078,-1.13078
685,11,-0.0721172,-0.0721172
685,12,0.66627,0.41404
685,13,-0.29954,-0.29954
685,14,0.233068,0.913011
685,15,-0.401986,0.7546
685,16,-0.199767,-0.199767
685,17,-0.00148855,0.999996
685,18,0.858747,0.159141
685,19,-0.173635,0.951139
685,20,0.382751,0.775854
686,1,-0.140624,0.967787
686,2,0.0754556,0.990661
686,3,1.03952,-0.0379176
686,4,0.512807,0.512807
686,5,0.214709,0.214709
686,6,-1.23762,-0.174657
686,7,1.00823,-0.00816626
686,8,0.322096,0.837871
686,9,1.00281,-0.00280251
686,10,-1.50994,-1.50994
686,11,0.317322,0.317322
686,12,0.996499,0.00351279
686,13,-0.636547,-0.636547
686,14,0.586095,0.523358
686,15,-0.754432,0.294159
