t,unit,input,output
560,7,2.19924,0.0847925
560,8,-0.978624,0.0218264
560,9,-0.665095,-0.665095
560,10,4.36056,4.36056
560,11,4.35088,0.0652774
560,12,-4.95622,-4.95622
560,13,-4.12511,0.0295542
560,14,-1.29506,-0.196581
560,15,-2.30757,-2.30757
560,16,1.72775,1.72775
560,17,-2.55933,0.122218
560,18,-2.46882,0.128314
560,19,2.57975,0.119536
560,20,0.364692,0.795142
560,21,-3.42914,-0.0905344
560,22,-2.24643,0.0990639
560,23,0.61088,0.489773
560,24,-4.05034,0.0123775
560,25,0.0990563,0.0990563
560,26,-5.24224,-0.0418758
560,27,-4.25039,0.0530199
560,28,4.1855,0.0418525
560,29,0.61935,0.61935
560,30,-3.52211,-3.52211
561,1,1.4434,-0.217051
561,2,2.9915,0.00283941
561,3,-0.995501,-0.995501
561,4,3.07784,-0.025038
561,5,1.72399,-0.140776
561,6,0.901286,0.107778
561,7,2.11467,0.0530617
561,8,-0.975663,0.0249193
561,9,-0.451724,-0.451724
561,10,4.68902,4.68902
561,11,4.80329,0.0383957
561,12,-4.85034,-4.85034
561,13,-4.25014,0.052981
561,14,-1.55545,-0.201543
561,15,-2.24939,-2.24939
561,16,1.78581,1.78581
561,17,-2.49599,0.127519
561,18,-2.41849,0.127324
561,19,2.73094,0.0872016
561,20,0.489574,0.649828
561,21,-3.53826,-0.089313
561,22,-2.29982,0.111927
561,23,0.420266,0.733763
561,24,-4.13748,0.0322052
561,25,0.101346,0.101346
561,26,-5.11113,-0.0213037
561,27,-4.14916,0.0346478
561,28,3.81888,-0.0449089
561,29,0.549357,0.549357
561,30,-3.50669,-3.50669
562,1,1.97039,-0.0150078
562,2,2.42595,0.127676
562,3,-0.406534,-0.406534
562,4,2.50985,0.126764
562,5,1.23027,-0.171265
562,6,0.338288,0.822105
562,7,1.59188,-0.191686
562,8,-0.457689,0.689338
562,9,-0.941113,-0.941113
562,10,4.12892,4.12892
562,11,4.2501,0.0529751
562,12,-4.30505,-4.30505
562,13,-3.71851,-0.0662124
562,14,-2.07099,0.0339962
562,15,-2.77351,-2.77351
562,16,1.26134,1.26134
562,17,-1.93399,-0.0338853
562,18,-2.96031,0.0133722
562,19,3.23052,-0.0652816
562,20,1.04312,-0.0412095
562,21,-3.02502,-0.00826094
562,22,-2.83294,0.0562999
562,23,-0.150157,0.963322
562,24,-3.5815,-0.0859792
562,25,-0.428064,-0.428064
562,26,-4.53817,0.0696367
562,27,-3.61106,-0.0828372
562,28,3.28978,-0.0764121
562,29,-0.0196028,-0.0196028
562,30,-2.95469,-2.95469
563,1,2.02433,0.012006
563,2,2.52619,0.125578
563,3,-0.498427,-0.498427
563,4,2.82295,0.0595334
563,5,1.29623,-0.196943
563,6,0.505608,0.629462
563,7,1.77771,-0.115124
563,8,-0.582449,0.528272
563,9,-0.87362,-0.87362
563,10,4.01968,4.01968
563,11,4.20783,0.0459552
563,12,-4.45996,-4.45996
563,13,-3.75723,-0.0585286
563,14,-1.87388,-0.0655572
563,15,-2.80345,-2.80345
563,16,1.38571,1.38571
563,17,-1.96997,-0.0152208
563,18,-2.89272,0.0363866
563,19,3.03709,-0.0121845
563,20,0.943384,0.0596975
563,21,-3.18251,-0.0542573
563,22,-2.78359,0.0718925
563,23,0.00374416,0.999977
563,24,-3.53972,-0.0892261
563,25,-0.321631,-0.321631
563,26,-4.54557,0.0693102
563,27,-3.6944,-0.0705857
563,28,3.46356,-0.0913009
563,29,-0.019479,-0.019479
563,30,-2.95657,-2.95657
564,1,1.48441,-0.214178
564,2,3.04112,-0.0134829
564,3,-1.02688,-1.02688
564,4,3.33253,-0.0825983
564,5,1.81402,-0.0967917
564,6,1.03598,-0.0346526
564,7,2.29074,0.109993
564,8,-1.10441,-0.0928505
564,9,-0.337225,-0.337225
564,10,4.5848,4.5848
564,11,4.7623,0.045402
564,12,-4.98674,-4.98674
564,13,-4.28681,0.0582128
564,14,-1.36663,-0.212768
564,15,-2.26763,-2.26763
564,16,1.9202,1.9202
564,17,-2.5125,0.126593
564,18,-2.37238,0.123533
564,19,2.51217,0.126615
564,20,0.42738,0.725495
564,21,-3.68701,-0.0718577
564,22,-2.24059,0.0974423
564,23,0.533436,0.593427
564,24,-4.11323,0.0269518
564,25,0.228195,0.228195
564,26,-5.07587,-0.014807
564,27,-4.2226,0.0485229
564,28,3.97648,-0.00590821
564,29,0.522451,0.522451
564,30,-3.50092,-3.50092
565,1,2.26259,0.103333
565,2,2.12424,0.0570113
565,3,-0.114822,-0.114822
565,4,2.18791,0.0809834
565,5,0.886611,0.125203
565,6,0.0372903,0.997714
565,7,1.27805,-0.190928
565,8,-0.140236,0.967963
565,9,-1.23686,-1.23686
565,10,3.84442,3.84442
565,11,3.96729,-0.00822975
565,12,-4.00209,-4.00209
565,13,-3.40726,-0.0894839
565,14,-2.40228,0.126308
565,15,-3.07871,-3.07871
565,16,0.940283,0.940283
565,17,-1.64359,-0.174295
565,18,-3.25182,-0.0696105
565,19,3.56196,-0.0876762
565,20,1.36913,-0.213116
565,21,-2.70356,0.0944707
565,22,-3.12343,-0.0385341
565,23,-0.467417,0.677433
565,24,-3.30398,-0.0786435
565,25,-0.712517,-0.712517
565,26,-4.25752,0.0541008
565,27,-3.30337,-0.0785517
565,28,2.97335,0.00895244
565,29,-0.29789,-0.29789
565,30,-2.6588,-2.6588
566,1,1.98663,-0.00672871
566,2,2.68855,0.0982232
566,3,-0.649187,-0.649187
566,4,3.07786,-0.0250445
566,5,1.35736,-0.211352
566,6,0.659357,0.423513
566,7,1.96216,-0.0192395
566,8,-0.71012,0.354082
566,9,-0.771407,-0.771407
566,10,4.06853,4.06853
566,11,4.28453,0.0579119
566,12,-4.62328,-4.62328
566,13,-3.85816,-0.0355579
566,14,-1.71952,-0.142812
566,15,-2.7331,-2.7331
566,16,1.46709,1.46709
566,17,-2.0977,0.0458459
566,18,-2.74577,0.0830539
566,19,2.90694,0.0315594
566,20,0.809681,0.221297
566,21,-3.33584,-0.0830104
566,22,-2.65585,0.105771
566,23,0.155158,0.960868
566,24,-3.63241,-0.0801573
566,25,-0.193068,-0.193068
566,26,-4.72957,0.0505438
566,27,-3.82693,-0.0430277
566,28,3.65075,-0.0775934
566,29,0.11192,0.11192
566,30,-3.04743,-3.04743
567,1,3.58762,-0.085384
567,2,0.900766,0.10839
567,3,1.10621,1.10621
567,4,1.15156,-0.126697
567,5,-0.319614,0.840235
567,6,-1.10802,-0.0956321
567,7,0.128974,0.972862
567,8,1.04248,-0.0406318
567,9,-2.4631,-2.4631
567,10,2.50003,2.50003
567,11,2.66152,0.104528
567,12,-2.83616,-2.83616
567,13,-2.16711,0.0736175
567,14,-3.52698,-0.0899258
567,15,-4.37315,-4.37315
567,16,-0.216897,-0.216897
567,17,-0.395031,0.762366
567,18,-4.50592,0.0706305
567,19,4.66709,0.0590205
567,20,2.55944,0.122205
567,21,-1.53001,-0.207119
567,22,-4.3642,0.0663989
567,23,-1.60116,-0.188843
567,24,-2.01436,0.00712499
567,25,-1.90433,-1.90433
567,26,-2.96202,0.0127936
567,27,-2.08692,0.0411351
567,28,1.81625,-0.0956462
567,29,-1.58676,-1.58676
567,30,-1.39758,-1.39758
568,1,3.12072,-0.0377625
568,2,2.09127,0.0430473
568,3,0.0493047,0.0493047
568,4,2.93477,0.0220724
568,5,0.527354,0.601371
568,6,0.130981,0.972017
568,7,1.19534,-0.153353
568,8,0.00265531,0.999988
568,9,-1.63439,-1.63439
568,10,3.36495,3.36495
568,11,3.35446,-0.0851438
568,12,-3.97894,-3.97894
568,13,-3.09872,-0.0313507
568,14,-2.32505,0.116741
568,15,-3.29459,-3.29459
568,16,0.70955,0.70955
568,17,-1.53856,-0.205373
568,18,-3.44524,-0.0910274
568,19,3.58673,-0.0854731
568,20,1.39564,-0.215926
568,21,-2.42765,0.127746
568,22,-3.19485,-0.0572512
568,23,-0.443249,0.706745
568,24,-3.0735,-0.0237013
568,25,-0.880373,-0.880373
568,26,-4.25854,0.0542522
568,27,-3.26532,-0.0721672
568,28,3.22648,-0.0644208
568,29,-0.369452,-0.369452
568,30,-2.51227,-2.51227
569,1,2.25096,0.100292
569,2,2.4919,0.127696
569,3,-0.485351,-0.485351
569,4,2.97532,0.00828721
569,5,1.09565,-0.0859901
569,6,0.494907,0.643088
569,7,1.7808,-0.113592
569,8,-0.508549,0.625692
569,9,-0.998264,-0.998264
569,10,3.85161,3.85161
569,11,4.07151,0.0174154
569,12,-4.44096,-4.44096
569,13,-3.61499,-0.0823694
569,14,-1.94275,-0.0293118
569,15,-2.92417,-2.92417
569,16,1.22702,1.22702
569,17,-1.95212,-0.0244328
569,18,-2.96727,0.0110115
569,19,3.08598,-0.0275247
569,20,0.987435,0.0127219
569,21,-3.14004,-0.0431745
569,22,-2.81659,0.0615725
569,23,0.00988299,0.999839
569,24,-3.43631,-0.0907832
569,25,-0.394678,-0.394678
569,26,-4.56371,0.0683554
569,27,-3.63463,-0.0798602
569,28,3.51093,-0.090609
569,29,-0.087967,-0.087967
569,30,-2.823,-2.823
570,1,3.93475,-0.016466
570,2,0.614756,0.484497
570,3,1.3845,1.3845
570,4,0.943747,0.0592959
570,5,-0.633078,0.459492
570,6,-1.3708,-0.21334
570,7,-0.119828,0.976548
570,8,1.32071,-0.203784
570,9,-2.76366,-2.76366
570,10,2.14624,2.14624
570,11,2.3321,0.11794
570,12,-2.56544,-2.56544
570,13,-1.8537,-0.0761761
570,14,-3.79162,-0.0511148
570,15,-4.7066,-4.7066
570,16,-0.514972,-0.514972
570,17,-0.0922258,0.986067
570,18,-4.80755,0.0376357
570,19,4.91946,0.0161983
570,20,2.84008,0.0539679
570,21,-1.27084,-0.188318
570,22,-4.66047,0.059803
570,23,-1.8687,-0.0682849
570,24,-1.68124,-0.159459
570,25,-2.19338,-2.19338
570,26,-2.66156,0.104518
570,27,-1.79361,-0.107173
570,28,1.56803,-0.19838
570,29,-1.91153,-1.91153
570,30,-1.07776,-1.07776
571,1,2.8401,0.0539642
571,2,2.45039,0.128327
571,3,-0.320076,-0.320076
571,4,3.42284,-0.0902771
571,5,0.901227,0.107848
571,6,0.56224,0.555357
571,7,1.54123,-0.2048
571,8,-0.352989,0.807279
571,9,-1.32855,-1.32855
571,10,3.69965,3.69965
571,11,3.63077,-0.0803756
571,12,-4.33673,-4.33673
571,13,-3.43238,-0.0906525
571,14,-1.91757,-0.0425104
571,15,-2.93544,-2.93544
571,16,1.15248,1.15248
571,17,-1.91304,-0.044895
571,18,-3.12679,-0.0394854
571,19,3.19197,-0.0565625
571,20,1.0184,-0.0180588
571,21,-2.75556,0.0802429
571,22,-2.84434,0.0525701
571,23,-0.0481491,0.996191
571,24,-3.4256,-0.0903943
571,25,-0.524033,-0.524033
571,26,-4.53241,0.069866
571,27,-3.59817,-0.0842905
571,28,3.62048,-0.0816964
571,29,-0.0372357,-0.0372357
571,30,-2.91924,-2.91924
572,1,4.09817,0.0235766
572,2,0.499084,0.637786
572,3,1.48957,1.48957
572,4,0.863921,0.152759
572,5,-0.788436,0.249009
572,6,-1.4894,-0.213598
572,7,-0.266624,0.887098
572,8,1.4484,-0.216885
572,9,-2.94826,-2.94826
572,10,1.99591,1.99591
572,11,2.18575,0.0802401
572,12,-2.45346,-2.45346
572,13,-1.68645,-0.15728
572,14,-3.9544,-0.0114932
572,15,-4.84009,-4.84009
572,16,-0.664056,-0.664056
572,17,0.0158825,0.999585
572,18,-4.95325,0.00940354
572,19,5.0602,-0.0118268
572,20,2.98238,0.00590431
572,21,-1.15311,-0.127718
572,22,-4.78503,0.0415877
572,23,-1.97474,-0.0127806
572,24,-1.5463,-0.203679
572,25,-2.35401,-2.35401
572,26,-2.53775,0.124549
572,27,-1.64335,-0.174383
572,28,1.44894,-0.216864
572,29,-2.05443,-2.05443
572,30,-0.926698,-0.926698
573,1,2.46697,0.128335
573,2,2.86655,0.0452009
573,3,-0.749599,-0.749599
573,4,3.88975,-0.0277793
573,5,1.32372,-0.204525
573,6,0.999979,2.05029e-05
573,7,1.96018,-0.0202628
573,8,-0.761996,0.284042
573,9,-0.947782,-0.947782
573,10,4.09837,4.09837
573,11,4.00815,0.00203256
573,12,-4.74604,-4.74604
573,13,-3.83539,-0.0410317
573,14,-1.4799,-0.21466
573,15,-2.5363,-2.5363
573,16,1.5965,1.5965
573,17,-2.33452,0.118335
573,18,-2.73429,0.0862791
573,19,2.76368,0.0778673
573,20,0.598593,0.506459
573,21,-3.16683,-0.0503009
573,22,-2.45243,0.128347
573,23,0.375601,0.783569
573,24,-3.82808,-0.042759
573,25,-0.11953,-0.11953
573,26,-4.89731,0.0206076
573,27,-3.99564,-0.00109198
573,28,4.04399,0.0108442
573,29,0.345565,0.345565
573,30,-3.33351,-3.33351
574,1,3.61429,-0.0824542
574,2,0.877168,0.136583
574,3,1.1139,1.1139
574,4,1.06912,-0.0641471
574,5,-0.375712,0.783451
574,6,-1.1638,-0.134613
574,7,0.0254305,0.998937
574,8,1.10061,-0.089897
574,9,-2.57891,-2.57891
574,10,2.52209,2.52209
574,11,2.65428,0.106112
574,12,-2.78382,-2.78382
574,13,-2.11318,0.0524359
574,14,-3.63383,-0.0799677
574,15,-4.39044,-4.39044
574,16,-0.287877,-0.287877
574,17,-0.376806,0.782276
574,18,-4.55864,0.0686442
574,19,4.77154,0.0438735
574,20,2.60537,0.115542
574,21,-1.4507,-0.216792
574,22,-4.40204,0.0689122
574,23,-1.65214,-0.171073
574,24,-2.01881,0.00931132
574,25,-1.98607,-1.98607
574,26,-2.95651,0.0146631
574,27,-2.04061,0.0198481
574,28,1.75119,-0.128047
574,29,-1.6023,-1.6023
574,30,-1.37665,-1.37665
575,1,4.0882,0.0212994
575,2,1.14203,-0.12028
575,3,1.00292,1.00292
575,4,2.00145,0.000722218
575,5,-0.404335,0.751956
575,6,-0.815021,0.214401
575,7,0.244719,0.90436
575,8,0.946259,0.056524
575,9,-2.60226,-2.60226
575,10,2.42213,2.42213
575,11,2.39584,0.125809
575,12,-3.02322,-3.02322
575,13,-2.14941,0.0669894
575,14,-3.26593,-0.0722792
575,15,-4.23788,-4.23788
575,16,-0.226204,-0.226204
575,17,-0.590776,0.517038
575,18,-4.40255,0.0689396
575,19,4.52637,0.0700823
575,20,2.33065,0.117698
575,21,-1.4717,-0.215433
575,22,-4.14688,0.0341758
575,23,-1.38655,-0.215142
575,24,-2.1243,0.0570381
575,25,-1.83722,-1.83722
575,26,-3.30484,-0.0787732
575,27,-2.32041,0.115918
575,28,2.2901,0.109854
575,29,-1.3223,-1.3223
575,30,-1.56943,-1.56943
576,1,3.6397,-0.0791663
576,2,1.55973,-0.200497
576,3,0.555199,0.555199
576,4,2.35973,0.122005
576,5,-0.0186331,0.999429
576,6,-0.420772,0.733177
576,7,0.69589,0.373496
576,8,0.550661,0.570745
576,9,-2.19628,-2.19628
576,10,2.81259,2.81259
576,11,2.85857,0.0478638
576,12,-3.42846,-3.42846
576,13,-2.57509,0.120188
576,14,-2.85904,0.0477062
576,15,-3.86843,-3.86843
576,16,0.134886,0.134886
576,17,-1.00571,-0.00567342
576,18,-3.98444,-0.00390297
576,19,4.14421,0.0336198
576,20,1.90915,-0.0469422
576,21,-1.91432,-0.0442192
576,22,-3.78245,-0.053141
576,23,-0.955261,0.0466801
576,24,-2.48894,0.127812
576,25,-1.4393,-1.4393
576,26,-3.74847,-0.0603325
576,27,-2.73885,0.0850091
576,28,2.65406,0.106158
576,29,-0.916328,-0.916328
576,30,-1.90891,-1.90891
577,1,3.0522,-0.0170262
577,2,1.9671,-0.0166937
577,3,0.0940395,0.0940395
577,4,2.62319,0.112371
577,5,0.424279,0.729109
577,6,-0.050181,0.995863
577,7,1.20757,-0.159963
577,8,0.109433,0.980417
577,9,-1.68102,-1.68102
577,10,3.24244,3.24244
577,11,3.37765,-0.0873636
577,12,-3.86793,-3.86793
577,13,-3.01339,-0.00444182
577,14,-2.46255,0.128367
577,15,-3.48819,-3.48819
577,16,0.540956,0.540956
577,17,-1.41133,-0.216845
577,18,-3.53181,-0.0896768
577,19,3.70398,-0.0688869
577,20,1.49782,-0.21251
577,21,-2.45287,0.128351
577,22,-3.36763,-0.0864649
577,23,-0.551131,0.570123
577,24,-2.87476,0.0424515
577,25,-0.985777,-0.985777
577,26,-4.13912,0.0325504
577,27,-3.15216,-0.046453
577,28,3.05415,-0.0176452
577,29,-0.565597,-0.565597
577,30,-2.24578,-2.24578
578,1,2.71891,0.0904603
578,2,2.07746,0.0369209
578,3,-0.0712175,-0.0712175
578,4,2.59571,0.117128
578,5,0.641448,0.448042
578,6,0.0746957,0.990847
578,7,1.38056,-0.214523
578,8,-0.069243,0.992132
578,9,-1.42949,-1.42949
578,10,3.41878,3.41878
578,11,3.62388,-0.0812683
578,12,-4.01561,-4.01561
578,13,-3.19112,-0.0563559
578,14,-2.3456,0.120051
578,15,-3.3622,-3.3622
578,16,0.767353,0.767353
578,17,-1.52982,-0.207158
578,18,-3.38959,-0.0883151
578,19,3.50731,-0.0907323
578,20,1.38952,-0.215418
578,21,-2.70435,0.0942704
578,22,-3.23755,-0.0667501
578,23,-0.420218,0.733819
578,24,-3.01227,-0.0040722
578,25,-0.808118,-0.808118
578,26,-4.16268,0.0374006
578,27,-3.23649,-0.0665298
578,28,3.12431,-0.0387854
578,29,-0.51421,-0.51421
578,30,-2.39108,-2.39108
579,1,4.15681,0.0362156
579,2,0.565665,0.550787
579,3,1.43582,1.43582
579,4,1.03423,-0.033035
579,5,-0.813524,0.216332
579,6,-1.429,-0.217232
579,7,-0.127805,0.973347
579,8,1.40772,-0.216682
579,9,-2.89311,-2.89311
579,10,1.94598,1.94598
579,11,2.16226,0.0718357
579,12,-2.51874,-2.51874
579,13,-1.71846,-0.143294
579,14,-3.84388,-0.0390052
579,15,-4.85765,-4.85765
579,16,-0.685639,-0.685639
579,17,-0.0150984,0.999625
579,18,-4.88382,0.023265
579,19,4.99105,0.00179206
579,20,2.90803,0.0311895
579,21,-1.2183,-0.165465
579,22,-4.74124,0.0487608
579,23,-1.93672,-0.0324573
579,24,-1.5281,-0.207492
579,25,-2.28803,-2.28803
579,26,-2.62564,0.111909
579,27,-1.73265,-0.136789
579,28,1.58922,-0.192475
579,29,-2.02303,-2.02303
579,30,-0.913365,-0.913365
580,1,3.78457,-0.0526772
580,2,1.53522,-0.20607
580,3,0.578955,0.578955
580,4,2.55406,0.122836
580,5,-0.00815852,0.999891
580,6,-0.327964,0.832228
580,7,0.636486,0.454832
580,8,0.565264,0.551322
580,9,-2.24543,-2.24543
580,10,2.77524,2.77524
580,11,2.70336,0.0945235
580,12,-3.4182,-3.4182
580,13,-2.53115,0.125156
580,14,-2.80337,0.0657649
580,15,-3.85963,-3.85963
580,16,0.266081,0.266081
580,17,-1.01273,-0.0125692
580,18,-4.05687,0.0139434
580,19,4.08749,0.0211364
580,20,1.9292,-0.0363997
580,21,-1.84844,-0.078932
580,22,-3.783,-0.0530218
580,23,-0.938505,0.0651172
580,24,-2.50822,0.126864
580,25,-1.43771,-1.43771
580,26,-3.58874,-0.0852723
580,27,-2.66533,0.103677
580,28,2.6906,0.0977225
580,29,-0.965848,-0.965848
580,30,-2.01592,-2.01592
581,1,4.26227,0.0548036
581,2,0.768976,0.274741
581,3,1.29343,1.29343
581,4,1.43293,-0.217226
581,5,-0.771291,0.271664
581,6,-1.2438,-0.1774
581,7,0.0106022,0.999815
581,8,1.29041,-0.195103
581,9,-2.87946,-2.87946
581,10,2.0334,2.0334
581,11,2.1786,0.0777451
581,12,-2.68406,-2.68406
581,13,-1.79977,-0.104058
581,14,-3.65719,-0.0766383
581,15,-4.68325,-4.68325
581,16,-0.655445,-0.655445
581,17,-0.217796,0.923779
581,18,-4.72813,0.0507601
581,19,4.90697,0.0186896
581,20,2.71604,0.0912249
581,21,-1.25976,-0.184064
581,22,-4.55303,0.0689439
581,23,-1.76062,-0.123503
581,24,-1.66696,-0.16528
581,25,-2.18045,-2.18045
581,26,-2.94997,0.0168895
581,27,-1.96518,-0.0176838
581,28,1.8622,-0.0717091
581,29,-1.75291,-1.75291
581,30,-1.02557,-1.02557
582,1,3.50279,-0.0908698
582,2,1.79067,-0.108655
582,3,0.325199,0.325199
582,4,2.74357,0.0836779
582,5,0.233204,0.912912
582,6,-0.110982,0.979862
582,7,0.886829,0.124941
582,8,0.332421,0.827888
582,9,-1.98255,-1.98255
582,10,3.04363,3.04363
582,11,3.0014,-0.000466559
582,12,-3.64871,-3.64871
582,13,-2.80527,0.0651655
582,14,-2.57185,0.120628
582,15,-3.60963,-3.60963
582,16,0.472464,0.472464
582,17,-1.26474,-0.186012
582,18,-3.80035,-0.0491569
582,19,3.85872,-0.0354224
582,20,1.66896,-0.164479
582,21,-2.11318,0.0524359
582,22,-3.55569,-0.0881545
582,23,-0.677816,0.398223
582,24,-2.75444,0.0805677
582,25,-1.20215,-1.20215
582,26,-3.88918,-0.0279234
582,27,-2.91815,0.0277417
582,28,2.88936,0.0375248
582,29,-0.702295,-0.702295
582,30,-2.24953,-2.24953
583,1,2.84961,0.0508355
583,2,2.04924,0.0239324
583,3,-0.0223524,-0.0223524
583,4,2.63783,0.109535
583,5,0.574442,0.539035
583,6,0.0449662,0.996677
583,7,1.33264,-0.206596
583,8,-0.0306634,0.998454
583,9,-1.52305,-1.52305
583,10,3.35134,3.35134
583,11,3.53607,-0.0894405
583,12,-3.98755,-3.98755
583,13,-3.1175,-0.0368391
583,14,-2.37783,0.124126
583,15,-3.39453,-3.39453
583,16,0.6877,0.6877
583,17,-1.5081,-0.210999
583,18,-3.42928,-0.0905399
583,19,3.57428,-0.0866421
583,20,1.43493,-0.217211
583,21,-2.63052,0.110976
583,22,-3.26307,-0.0717513
583,23,-0.458418,0.68845
583,24,-2.96023,0.0134012
583,25,-0.86733,-0.86733
583,26,-4.18429,0.0416231
583,27,-3.22432,-0.0639541
583,28,3.12164,-0.0380243
583,29,-0.511889,-0.511889
583,30,-2.32179,-2.32179
584,1,2.19517,0.0834426
584,2,2.54912,0.123386
584,3,-0.548724,-0.548724
584,4,3.03305,-0.0108765
584,5,1.15267,-0.12743
584,6,0.553651,0.566781
584,7,1.85773,-0.0740574
584,8,-0.562303,0.555274
584,9,-0.922042,-0.922042
584,10,3.91745,3.91745
584,11,4.132,0.0310385
584,12,-4.49725,-4.49725
584,13,-3.69012,-0.0713264
584,14,-1.86324,-0.0711609
584,15,-2.87799,-2.87799
584,16,1.28061,1.28061
584,17,-2.00135,0.000674505
584,18,-2.9068,0.0316074
584,19,3.01245,-0.00413208
584,20,0.917912,0.0884414
584,21,-3.1965,-0.0576439
584,22,-2.76047,0.0788118
584,23,0.0523502,0.995498
584,24,-3.50481,-0.0908104
584,25,-0.31342,-0.31342
584,26,-4.61551,0.0644739
584,27,-3.71189,-0.0674458
584,28,3.57963,-0.0861543
584,29,-0.0418223,-0.0418223
584,30,-2.88535,-2.88535
585,1,2.69074,0.0976864
585,2,1.83715,-0.0848278
585,3,0.162554,0.162554
585,4,2.14306,0.064531
585,5,0.599131,0.505729
585,6,-0.153521,0.961679
585,7,1.09344,-0.0842301
585,8,0.0988136,0.984016
585,9,-1.53138,-1.53138
585,10,3.39195,3.39195
585,11,3.5719,-0.0868513
585,12,-3.78546,-3.78546
585,13,-3.08888,-0.0284006
585,14,-2.57305,0.120466
585,15,-3.46731,-3.46731
585,16,0.714194,0.714194
585,17,-1.32195,-0.204092
585,18,-3.57955,-0.0861624
585,19,3.705,-0.0687033
585,20,1.61614,-0.183991
585,21,-2.48593,0.12792
585,22,-3.43312,-0.0906782
585,23,-0.649055,0.437628
585,24,-2.92122,0.0266953
585,25,-0.966444,-0.966444
585,26,-3.89085,-0.027507
585,27,-3.02106,-0.00696637
585,28,2.78007,0.0729639
585,29,-0.673063,-0.673063
585,30,-2.31719,-2.31719
586,1,4.15807,0.0364723
586,2,0.655433,0.42889
586,3,1.37836,1.37836
586,4,1.15262,-0.127393
586,5,-0.780147,0.259932
586,6,-1.37705,-0.214123
586,7,-0.0692894,0.992121
586,8,1.35657,-0.211223
586,9,-2.86694,-2.86694
586,10,1.97282,1.97282
586,11,2.18714,0.0807186
586,12,-2.59649,-2.59649
586,13,-1.77368,-0.117115
586,14,-3.76905,-0.0560392
586,15,-4.80849,-4.80849
586,16,-0.666576,-0.666576
586,17,-0.0768622,0.99031
586,18,-4.79893,0.0391673
586,19,4.9675,0.00653065
586,20,2.86157,0.0468664
586,21,-1.25952,-0.183966
586,22,-4.68563,0.0567053
586,23,-1.89859,-0.0525142
586,24,-1.58587,-0.193457
586,25,-2.24095,-2.24095
586,26,-2.73843,0.085126
586,27,-1.80968,-0.0990131
586,28,1.66318,-0.166784
586,29,-1.92728,-1.92728
586,30,-0.957448,-0.957448
587,1,3.46543,-0.0913117
587,2,1.83955,-0.0835747
587,3,0.27562,0.27562
587,4,2.83634,0.0551914
587,5,0.293566,0.864147
587,6,-0.035065,0.997979
587,7,0.938834,0.0647506
587,8,0.263966,0.889261
587,9,-1.92945,-1.92945
587,10,3.08825,3.08825
587,11,3.02928,-0.00965049
587,12,-3.71816,-3.71816
587,13,-2.84728,0.0516036
587,14,-2.50826,0.126862
587,15,-3.55189,-3.55189
587,16,0.554679,0.554679
587,17,-1.31701,-0.202841
587,18,-3.74985,-0.0600527
587,19,3.78732,-0.0520709
587,20,1.62373,-0.181412
587,21,-2.15984,0.0709361
587,22,-3.4791,-0.0912948
587,23,-0.628259,0.466077
587,24,-2.81376,0.0624773
587,25,-1.13422,-1.13422
587,26,-3.91396,-0.0217172
587,27,-2.97257,0.0092177
587,28,2.97771,0.00747871
587,29,-0.655247,-0.655247
587,30,-2.31874,-2.31874
588,1,3.32661,-0.0818377
588,2,1.54354,-0.204294
588,3,0.477379,0.477379
588,4,2.11369,0.05265
588,5,0.0824714,0.988849
588,6,-0.458328,0.688559
588,7,0.830199,0.194967
588,8,0.464299,0.681264
588,9,-2.01064,-2.01064
588,10,2.85326,2.85326
588,11,3.04907,-0.0160296
588,12,-3.49018,-3.49018
588,13,-2.61748,0.11342
588,14,-2.88612,0.0386218
588,15,-3.89544,-3.89544
588,16,0.200484,0.200484
588,17,-1.0058,-0.00576395
588,18,-3.93147,-0.0172967
588,19,4.07135,0.017379
588,20,1.94794,-0.0266051
588,21,-2.14373,0.0647918
588,22,-3.76423,-0.0570615
588,23,-0.96213,0.0392673
588,24,-2.4594,0.128374
588,25,-1.36435,-1.36435
588,26,-3.66554,-0.0753574
588,27,-2.71299,0.0920284
588,28,2.6058,0.115469
588,29,-1.02265,-1.02265
588,30,-1.81975,-1.81975
589,1,3.58151,-0.0859779
589,2,1.4177,-0.217063
589,3,0.629168,0.629168
589,4,2.04475,0.0218134
589,5,-0.138271,0.968846
589,6,-0.613969,0.485568
589,7,0.652523,0.432877
589,8,0.671459,0.40693
589,9,-2.20737,-2.20737
589,10,2.70103,2.70103
589,11,2.83746,0.0548257
589,12,-3.31858,-3.31858
589,13,-2.47144,0.128277
589,14,-3.02435,-0.00804425
589,15,-4.04418,-4.04418
589,16,-0.0194802,-0.0194802
589,17,-0.862345,0.1547
589,18,-4.0795,0.0192847
589,19,4.26021,0.0545002
589,20,2.07035,0.0337055
589,21,-1.915,-0.0438629
589,22,-3.92005,-0.0201811
589,23,-1.13043,-0.112182
589,24,-2.33861,0.118987
589,25,-1.52515,-1.52515
589,26,-3.56543,-0.0873969
589,27,-2.59634,0.117027
589,28,2.48929,0.127799
589,29,-1.14218,-1.14218
589,30,-1.70197,-1.70197
590,1,3.93704,-0.0158869
590,2,1.1356,-0.115832
590,3,0.936451,0.936451
590,4,1.81982,-0.0938054
590,5,-0.440134,0.710458
590,6,-0.886815,0.124959
590,7,0.335033,0.825323
