t,unit,input,output
589,8,18.0566,18.0566
589,9,-10.8743,0.0112586
589,10,0.538498,0.586789
589,11,9.27339,-0.0259882
589,12,3.75997,-0.0579588
589,13,-8.91779,0.00911622
589,14,2.56165,2.56165
589,15,-15.3041,-0.0169834
589,16,9.68021,-0.0277519
589,17,9.00385,-0.000427242
589,18,-10.2204,0.0198838
589,19,-19.3992,-0.0155932
589,20,3.3053,-0.078842
590,1,17.5284,-0.0180873
590,2,-19.1085,-0.00556762
590,3,7.12793,-0.0174683
590,4,-9.96236,-0.00376894
590,5,-10.693,0.0244618
590,6,2.89441,2.89441
590,7,-9.40119,-9.40119
590,8,18.0211,18.0211
590,9,-10.9099,0.00814994
590,10,0.576086,0.536828
590,11,9.30931,-0.0282382
590,12,3.79383,-0.050622
590,13,-8.88006,0.013189
590,14,2.52621,2.52621
590,15,-15.3374,-0.0181029
590,16,9.64641,-0.0295685
590,17,8.96993,0.00334683
590,18,-10.2572,0.0224367
590,19,-19.439,-0.0160749
590,20,3.34209,-0.0837612
591,1,17.5223,-0.0181216
591,2,-19.1079,-0.00553734
591,3,7.13167,-0.0179404
591,4,-9.96477,-0.00352828
591,5,-10.6958,0.0243068
591,6,2.89402,2.89402
591,7,-9.39887,-9.39887
591,8,18.0212,18.0212
591,9,-10.9099,0.00814523
591,10,0.579371,0.532414
591,11,9.30988,-0.0282709
591,12,3.79122,-0.0512051
591,13,-8.87655,0.0135613
591,14,2.52639,2.52639
591,15,-15.3336,-0.0179876
591,16,9.64933,-0.0294238
591,17,8.9727,0.00303918
591,18,-10.2593,0.0225715
591,19,-19.4457,-0.0161314
591,20,3.34417,-0.0840032
592,1,17.4116,-0.0175803
592,2,-18.9974,0.000137453
592,3,7.02153,-0.0030636
592,4,-9.85428,-0.0142761
592,5,-10.5853,0.0289981
592,6,3.00478,3.00478
592,7,-9.50926,-9.50926
592,8,18.1317,18.1317
592,9,-10.7994,0.0173672
592,10,0.468877,0.675635
592,11,9.19935,-0.0202809
592,12,3.68067,-0.0729215
592,13,-8.98672,0.00147784
592,14,2.63688,2.63688
592,15,-15.2231,-0.0134866
592,16,9.75984,-0.0223378
592,17,9.08316,-0.0090517
592,18,-10.1488,0.0141365
592,19,-19.3356,-0.0143147
592,20,3.23363,-0.0659355
593,1,17.4584,-0.0180767
593,2,-19.0271,-0.00142458
593,3,7.03886,-0.00550671
593,4,-9.87517,-0.0123194
593,5,-10.6044,0.0284169
593,6,2.97841,2.97841
593,7,-9.4882,-9.4882
593,8,18.1035,18.1035
593,9,-10.8274,0.0151728
593,10,0.486945,0.653138
593,11,9.22544,-0.0224448
593,12,3.7168,-0.0665328
593,13,-8.96875,0.0034792
593,14,2.60829,2.60829
593,15,-15.2625,-0.0153154
593,16,9.72297,-0.0250294
593,17,9.04659,-0.00513211
593,18,-10.1702,0.0159488
593,19,-19.3438,-0.0145145
593,20,3.25511,-0.070248
594,1,17.43,-0.0178222
594,2,-19.0025,-0.000129979
594,3,7.01617,-0.00230426
594,4,-9.85261,-0.0144302
594,5,-10.5824,0.0290779
594,6,3.00149,3.00149
594,7,-9.51098,-9.51098
594,8,18.1278,18.1278
594,9,-10.8031,0.0170829
594,10,0.465053,0.680338
594,11,9.20175,-0.0204867
594,12,3.69065,-0.0712349
594,13,-8.9915,0.000945346
594,14,2.63274,2.63274
594,15,-15.2355,-0.0140854
594,16,9.74937,-0.0231319
594,17,9.07312,-0.00798851
594,18,-10.1477,0.0140375
594,19,-19.3233,-0.0139983
594,20,3.23261,-0.0657228
595,1,17.5568,-0.0178421
595,2,-19.1257,-0.00640116
595,3,7.137,-0.0186084
595,4,-9.97397,-0.00260735
595,5,-10.7033,0.0238778
595,6,2.87918,2.87918
595,7,-9.38966,-9.38966
595,8,18.0049,18.0049
595,9,-10.926,0.00671356
595,10,0.585856,0.523681
595,11,9.32413,-0.0290589
595,12,3.81517,-0.045769
595,13,-8.87054,0.0141952
595,14,2.50979,2.50979
595,15,-15.3607,-0.0187698
595,16,9.62464,-0.0305692
595,17,8.9484,0.00574147
595,18,-10.269,0.0231889
595,19,-19.4422,-0.0161031
595,20,3.35398,-0.0850933
596,1,17.5695,-0.0176869
596,2,-19.157,-0.00786859
596,3,7.18213,-0.0239972
596,4,-10.0154,0.00153761
596,5,-10.7465,0.0211723
596,6,2.84372,2.84372
596,7,-9.34852,-9.34852
596,8,17.9717,17.9717
596,9,-10.9595,0.00368236
596,10,0.630415,0.463133
596,11,9.35973,-0.0307594
596,12,3.83971,-0.0400044
596,13,-8.82614,0.018733
596,14,2.47694,2.47694
596,15,-15.3815,-0.0192758
596,16,9.6011,-0.0314952
596,17,8.9245,0.00838127
596,18,-10.3097,0.0255213
596,19,-19.4974,-0.0163252
596,20,3.39474,-0.0886851
597,1,17.4442,-0.0179673
597,2,-19.0375,-0.0019646
597,3,7.0677,-0.00950738
597,4,-9.89884,-0.0100482
597,5,-10.6301,0.0274775
597,6,2.96307,2.96307
597,7,-9.46506,-9.46506
597,8,18.0908,18.0908
597,9,-10.8406,0.014097
597,10,0.514666,0.617823
597,11,9.24111,-0.0236664
597,12,3.71803,-0.0663017
597,13,-8.94082,0.00658145
597,14,2.59612,2.59612
597,15,-15.2589,-0.0151555
597,16,9.72298,-0.0250288
597,17,9.04606,-0.00507436
597,18,-10.1927,0.0177719
597,19,-19.3859,-0.0153768
597,20,3.27758,-0.0743572
598,1,17.3497,-0.0163389
598,2,-18.9252,0.00391525
598,3,6.94187,0.00832708
598,4,-9.77635,-0.0210402
598,5,-10.5064,0.0302904
598,6,3.07955,3.07955
598,7,-9.58686,-9.58686
598,8,18.205,18.205
598,9,-10.726,0.0225062
598,10,0.389191,0.768817
598,11,9.1248,-0.0133291
598,12,3.61234,-0.0826866
598,13,-9.06602,-0.00722951
598,14,2.70983,2.70983
598,15,-15.157,-0.00994363
598,16,9.82757,-0.0166995
598,17,9.15104,-0.0158923
598,18,-10.0714,0.007027
598,19,-19.2503,-0.0117021
598,20,3.15613,-0.0475099
599,1,17.3296,-0.0157982
599,2,-18.8862,0.00589737
599,3,6.89001,0.0156473
599,4,-9.72921,-0.0245951
599,5,-10.4562,0.0301547
599,6,3.1206,3.1206
599,7,-9.63471,-9.63471
599,8,18.2451,18.2451
599,9,-10.6858,0.0248549
599,10,0.339032,0.821366
599,11,9.08231,-0.00896253
599,12,3.58066,-0.0860579
599,13,-9.1171,-0.0125563
599,14,2.74976,2.74976
599,15,-15.128,-0.0082329
599,16,9.85911,-0.0138281
599,17,9.18293,-0.0188421
599,18,-10.0237,0.00236597
599,19,-19.189,-0.00927886
599,20,3.109,-0.0343778
600,1,17.5838,-0.0174787
600,2,-19.1332,-0.00675802
600,3,7.13244,-0.0180374
600,4,-9.97362,-0.00264182
600,5,-10.6991,0.0241196
600,6,2.8737,2.8737
600,7,-9.39111,-9.39111
600,8,17.9985,17.9985
600,9,-10.9326,0.00612104
600,10,0.582396,0.528343
600,11,9.32807,-0.0292661
600,12,3.83033,-0.0422277
600,13,-8.87432,0.0137969
600,14,2.50317,2.50317
600,15,-15.3783,-0.0192044
600,16,9.60955,-0.031182
600,17,8.93355,0.00738434
600,18,-10.2676,0.0231018
600,19,-19.4281,-0.0159677
600,20,3.35309,-0.0849978
601,1,17.4761,-0.0181628
601,2,-19.0637,-0.00332159
601,3,7.08865,-0.0123454
601,4,-9.92277,-0.00770701
601,5,-10.6539,0.0264505
601,6,2.93582,2.93582
601,7,-9.44159,-9.44159
601,8,18.0647,18.0647
601,9,-10.8665,0.0119248
601,10,0.538007,0.587433
601,11,9.26688,-0.0255421
601,12,3.74636,-0.0607624
601,13,-8.91959,0.00891887
601,14,2.57001,2.57001
601,15,-15.2877,-0.0163581
601,16,9.69461,-0.0268861
601,17,9.01812,-0.00200873
601,18,-10.217,0.0196281
601,19,-19.4043,-0.0156684
601,20,3.30217,-0.0783696
602,1,17.557,-0.0178405
602,2,-19.1363,-0.00690511
602,3,7.15557,-0.0208857
602,4,-9.98947,-0.00105418
602,5,-10.7201,0.0228704
602,6,2.86744,2.86744
602,7,-9.37399,-9.37399
602,8,17.9935,17.9935
602,9,-10.9375,0.00568039
602,10,0.603107,0.500337
602,11,9.33673,-0.0297052
602,12,3.82181,-0.0442269
602,13,-8.85242,0.0160798
602,14,2.49854,2.49854
602,15,-15.3657,-0.0188984
602,16,9.61818,-0.0308396
602,17,8.94162,0.00649295
602,18,-10.2844,0.024118
602,19,-19.4662,-0.0162598
602,20,3.36915,-0.0866072
603,1,17.5748,-0.0176135
603,2,-19.1645,-0.00820773
603,3,7.19157,-0.0250585
603,4,-10.0239,0.00238224
603,5,-10.755,0.0205955
603,6,2.83635,2.83635
603,7,-9.3399,-9.3399
603,8,17.9641,17.9641
603,9,-10.9672,0.00298487
603,10,0.639127,0.451219
603,11,9.3675,-0.0310786
603,12,3.84646,-0.038387
603,13,-8.81681,0.019649
603,14,2.46934,2.46934
603,15,-15.3879,-0.0194171
603,16,9.59444,-0.031727
603,17,8.9177,0.00912639
603,18,-10.3181,0.0259475
603,19,-19.5078,-0.0163121
603,20,3.40301,-0.0892289
604,1,17.4572,-0.0180689
604,2,-19.0517,-0.002703
604,3,7.08297,-0.0115816
604,4,-9.91379,-0.00859051
604,5,-10.645,0.0268528
604,6,2.94868,2.94868
604,7,-9.45011,-9.45011
604,8,18.0765,18.0765
604,9,-10.855,0.0129005
604,10,0.529746,0.598251
604,11,9.25557,-0.0247404
604,12,3.73186,-0.0636494
604,13,-8.9256,0.00825958
604,14,2.58179,2.58179
604,15,-15.2725,-0.0157395
604,16,9.70926,-0.0259513
604,17,9.0323,-0.00356964
604,18,-10.2075,0.0189202
604,19,-19.4018,-0.015632
604,20,3.2924,-0.0768364
605,1,17.5088,-0.018173
605,2,-19.0866,-0.0044828
605,3,7.10496,-0.0145068
605,4,-9.9389,-0.00611012
605,5,-10.6692,0.0257164
605,6,2.91778,2.91778
605,7,-9.42429,-9.42429
605,8,18.0434,18.0434
605,9,-10.8876,0.0101089
605,10,0.552094,0.568846
605,11,9.28667,-0.026862
605,12,3.7729,-0.0552143
605,13,-8.90301,0.0107258
605,14,2.54828,2.54828
605,15,-15.3172,-0.0174464
605,16,9.6671,-0.0284932
605,17,8.99051,0.00105492
605,18,-10.2339,0.020851
605,19,-19.4145,-0.0158081
605,20,3.3186,-0.0807581
606,1,17.3552,-0.0164763
606,2,-18.9374,0.00328666
606,3,6.95838,0.00596476
606,4,-9.79237,-0.0197317
606,5,-10.5231,0.0301694
606,6,3.06514,3.06514
606,7,-9.57115,-9.57115
606,8,18.1921,18.1921
606,9,-10.739,0.0216698
606,10,0.406334,0.749698
606,11,9.13863,-0.014695
606,12,3.62204,-0.0815009
606,13,-9.04971,-0.00547048
606,14,2.69716,2.69716
606,15,-15.1652,-0.0104082
606,16,9.81839,-0.0175097
606,17,9.14187,-0.0150099
606,18,-10.0871,0.00853056
606,19,-19.2705,-0.0124059
606,20,3.17199,-0.0516205
607,1,17.4568,-0.0180664
607,2,-19.0158,-0.000828022
607,3,7.02119,-0.00301562
607,4,-9.85959,-0.0137835
607,5,-10.5872,0.0289455
607,6,2.99108,2.99108
607,7,-9.50416,-9.50416
607,8,18.1155,18.1155
607,9,-10.8154,0.0161244
607,10,0.469854,0.674429
607,11,9.21224,-0.0213696
607,12,3.70925,-0.0679319
607,13,-8.98604,0.00155313
607,14,2.62011,2.62011
607,15,-15.2563,-0.0150426
607,16,9.73042,-0.0245099
607,17,9.05415,-0.00595172
607,18,-10.1542,0.0146023
607,19,-19.3213,-0.0139457
607,20,3.23943,-0.0671363
608,1,17.5786,-0.0175591
608,2,-19.1488,-0.00748988
608,3,7.16066,-0.0214962
608,4,-9.99802,-0.000198405
608,5,-10.7275,0.0224124
608,6,2.85509,2.85509
608,7,-9.36578,-9.36578
608,8,17.9816,17.9816
608,9,-10.9493,0.00460967
608,10,0.610129,0.490794
608,11,9.3477,-0.0302283
608,12,3.83775,-0.0404697
608,13,-8.84689,0.0166474
608,14,2.48657,2.48657
608,15,-15.3829,-0.0193074
608,16,9.60225,-0.0314538
608,17,8.92613,0.00820207
608,18,-10.2931,0.0246188
608,19,-19.4667,-0.0162621
608,20,3.37809,-0.0874007
609,1,17.4126,-0.0175951
609,2,-19.0036,-0.000190034
609,3,7.03161,-0.00448849
609,4,-9.8641,-0.0133626
609,5,-10.5954,0.0287039
609,6,2.99639,2.99639
609,7,-9.50001,-9.50001
609,8,18.1247,18.1247
609,9,-10.8066,0.0168132
609,10,0.479726,0.662179
609,11,9.20711,-0.0209405
609,12,3.68499,-0.0721993
609,13,-8.97679,0.00258274
609,14,2.63003,2.63003
609,15,-15.2259,-0.0136245
609,16,9.75603,-0.0226295
609,17,9.0793,-0.00864425
609,18,-10.1581,0.0149306
609,19,-19.3489,-0.0146312
609,20,3.24314,-0.0678902
610,1,17.4453,-0.0179772
610,2,-19.0154,-0.000808785
610,3,7.02824,-0.00401345
610,4,-9.86393,-0.0133782
610,5,-10.5934,0.0287628
610,6,2.99023,2.99023
610,7,-9.49939,-9.49939
610,8,18.1152,18.1152
610,9,-10.8157,0.0161038
610,10,0.475979,0.666844
610,11,9.2139,-0.0215067
610,12,3.7045,-0.0687941
610,13,-8.97943,0.00228945
610,14,2.61998,2.61998
610,15,-15.2501,-0.0147622
610,16,9.7352,-0.02417
610,17,9.05874,-0.00644804
610,18,-10.159,0.0150054
610,19,-19.3339,-0.0142732
610,20,3.24383,-0.0680298
611,1,17.3894,-0.0172116
611,2,-18.9602,0.0020961
611,3,6.97266,0.00391598
611,4,-9.80941,-0.0182892
611,5,-10.5389,0.0299782
611,6,3.04421,3.04421
611,7,-9.55417,-9.55417
611,8,18.1702,18.1702
611,9,-10.7607,0.0202054
611,10,0.42152,0.732312
611,11,9.15904,-0.0166507
611,12,3.64902,-0.0778454
611,13,-9.03495,-0.00386048
611,14,2.67517,2.67517
611,15,-15.1942,-0.0120035
611,16,9.79095,-0.0198491
611,17,9.11472,-0.0123152
611,18,-10.1045,0.0101561
611,19,-19.2788,-0.0126819
611,20,3.18942,-0.0559476
612,1,17.5641,-0.017757
612,2,-19.1261,-0.00642125
612,3,7.13296,-0.0181027
612,4,-9.97136,-0.00286864
612,5,-10.6995,0.0240934
612,6,2.87978,2.87978
612,7,-9.39247,-9.39247
612,8,18.0049,18.0049
612,9,-10.9259,0.00671716
612,10,0.582134,0.528696
612,11,9.32321,-0.0290097
612,12,3.81823,-0.0450608
612,13,-8.87432,0.0137974
612,14,2.50973,2.50973
612,15,-15.3648,-0.018876
612,16,9.62148,-0.0307029
612,17,8.94532,0.00608224
612,18,-10.2662,0.0230135
612,19,-19.4347,-0.0160353
612,20,3.35132,-0.0848067
613,1,17.4931,-0.018192
613,2,-19.0803,-0.00416292
613,3,7.10501,-0.0145126
613,4,-9.93867,-0.0061327
613,5,-10.6698,0.0256891
613,6,2.92013,2.92013
613,7,-9.42537,-9.42537
613,8,18.0484,18.0484
613,9,-10.8828,0.0105249
613,10,0.553685,0.566736
613,11,9.28305,-0.0266285
613,12,3.76307,-0.0573077
613,13,-8.90324,0.0107013
613,14,2.55366,2.55366
613,15,-15.3047,-0.0170063
613,16,9.67779,-0.0278924
613,17,9.00124,-0.000137647
613,18,-10.233,0.0207888
613,19,-19.4202,-0.0158781
613,20,3.31806,-0.0806832
614,1,17.4925,-0.0181919
614,2,-19.0743,-0.00385787
614,3,7.09537,-0.0132413
614,4,-9.92882,-0.00710953
614,5,-10.6596,0.0261837
614,6,2.9289,2.9289
614,7,-9.43464,-9.43464
614,8,18.0553,18.0553
614,9,-10.8758,0.0111356
614,10,0.542817,0.581107
614,11,9.27528,-0.0261154
614,12,3.75894,-0.0581732
614,13,-8.91272,0.00967095
614,14,2.56036,2.56036
614,15,-15.3023,-0.0169166
614,16,9.68123,-0.0276922
614,17,9.00463,-0.000513709
614,18,-10.2236,0.0201183
614,19,-19.4073,-0.0157106
614,20,3.30839,-0.0793014
615,1,17.4933,-0.0181921
615,2,-19.0738,-0.00383314
615,3,7.09368,-0.0130164
615,4,-9.92777,-0.00721308
615,5,-10.6584,0.0262441
615,6,2.92932,2.92932
615,7,-9.43567,-9.43567
615,8,18.0559,18.0559
615,9,-10.8752,0.0111856
615,10,0.541476,0.582873
615,11,9.2746,-0.0260699
615,12,3.75902,-0.0581557
615,13,-8.91435,0.00949257
615,14,2.5609,2.5609
615,15,-15.3025,-0.0169258
615,16,9.68124,-0.027692
615,17,9.00472,-0.00052363
615,18,-10.2226,0.0200457
615,19,-19.4049,-0.0156762
615,20,3.30744,-0.0791616
616,1,17.2994,-0.0148662
616,2,-18.8798,0.00621823
616,3,6.89953,0.0143215
616,4,-9.73372,-0.0242759
616,5,-10.4643,0.0302278
616,6,3.12329,3.12329
616,7,-9.62976,-9.62976
616,8,18.2499,18.2499
616,9,-10.6812,0.0251031
616,10,0.347429,0.812942
616,11,9.08059,-0.00878043
616,12,3.56505,-0.0874285
616,13,-9.10849,-0.0116816
616,14,2.75492,2.75492
616,15,-15.1086,-0.00704779
616,16,9.8752,-0.0123165
616,17,9.19869,-0.0202243
616,18,-10.0286,0.00284617
616,19,-19.2107,-0.0101827
616,20,3.1134,-0.0356586
617,1,17.5457,-0.0179555
617,2,-19.0951,-0.00490499
617,3,7.09525,-0.0132244
617,4,-9.93533,-0.00646437
617,5,-10.6608,0.0261268
617,6,2.91274,2.91274
617,7,-9.42898,-9.42898
617,8,18.0365,18.0365
617,9,-10.8945,0.00950456
617,10,0.54416,0.579336
617,11,9.29,-0.0270739
617,12,3.79253,-0.0509121
617,13,-8.91165,0.00978672
617,14,2.54103,2.54103
617,15,-15.3406,-0.0182008
617,16,9.64727,-0.0295258
617,17,8.97102,0.00322602
617,18,-10.2292,0.0205177
617,19,-19.3907,-0.0154575
617,20,3.31475,-0.0802191
618,1,17.5375,-0.0180243
618,2,-19.1195,-0.00610196
618,3,7.1398,-0.0189564
618,4,-9.97512,-0.00249215
618,5,-10.7059,0.0237273
618,6,2.88144,2.88144
618,7,-9.38896,-9.38896
618,8,18.0097,18.0097
618,9,-10.9214,0.00712184
618,10,0.589305,0.519025
618,11,9.32122,-0.0289027
618,12,3.80414,-0.0482977
618,13,-8.86822,0.0144393
618,14,2.51487,2.51487
618,15,-15.3467,-0.0183834
618,16,9.6365,-0.0300406
618,17,8.9602,0.00443
618,18,-10.2698,0.023235
618,19,-19.4522,-0.0161797
618,20,3.35488,-0.0851888
619,1,17.5631,-0.0177692
619,2,-19.1505,-0.00756776
619,3,7.17582,-0.0232742
619,4,-10.0084,0.000836571
619,5,-10.7396,0.0216322
619,6,2.85113,2.85113
619,7,-9.35539,-9.35539
619,8,17.9784,17.9784
619,9,-10.9528,0.00429635
619,10,0.623369,0.472755
619,11,9.35286,-0.0304615
619,12,3.83307,-0.0415806
619,13,-8.83247,0.0181041
619,14,2.48365,2.48365
619,15,-15.3751,-0.0191302
619,16,9.60748,-0.0312607
619,17,8.93077,0.00769065
619,18,-10.3028,0.0251531
619,19,-19.4909,-0.0163245
619,20,3.38763,-0.0881682
620,1,17.2895,-0.0145278
620,2,-18.8818,0.00611831
620,3,6.91115,0.0126903
620,4,-9.74251,-0.0236401
620,5,-10.4737,0.0302877
620,6,3.119,3.119
620,7,-9.6213,-9.6213
620,8,18.2467,18.2467
620,9,-10.6847,0.0249132
620,10,0.358119,0.801994
620,11,9.08517,-0.00926291
620,12,3.56273,-0.0876152
620,13,-9.09734,-0.0105342
620,14,2.75192,2.75192
620,15,-15.1038,-0.00675055
620,16,9.87825,-0.012027
620,17,9.20137,-0.020454
620,18,-10.0365,0.00362646
620,19,-19.2288,-0.0108991
620,20,3.12134,-0.0379393
621,1,17.4716,-0.0181461
621,2,-19.022,-0.00115329
621,3,7.02314,-0.00329207
621,4,-9.86246,-0.0135156
621,5,-10.5882,0.0289164
621,6,2.98627,2.98627
621,7,-9.50158,-9.50158
621,8,18.1096,18.1096
621,9,-10.8215,0.0156468
621,10,0.471453,0.672455
621,11,9.21705,-0.0217659
621,12,3.71918,-0.0660857
621,13,-8.98387,0.00179461
621,14,2.61398,2.61398
621,15,-15.2672,-0.0155154
621,16,9.72058,-0.0251932
621,17,9.04419,-0.00487019
621,18,-10.1563,0.0147775
621,19,-19.319,-0.0138827
621,20,3.24189,-0.0676374
622,1,17.3339,-0.0159208
622,2,-18.9047,0.00496377
622,3,6.91683,0.0118874
622,4,-9.75445,-0.0227493
622,5,-10.484,0.0303231
622,6,3.09856,3.09856
622,7,-9.60946,-9.60946
622,8,18.2255,18.2255
622,9,-10.7054,0.0237546
622,10,0.366671,0.79306
622,11,9.10391,-0.0112118
622,12,3.5935,-0.0847849
622,13,-9.09071,-0.0098443
622,14,2.73052,2.73052
622,15,-15.1384,-0.00885696
622,16,9.84662,-0.0149811
622,17,9.17056,-0.0177218
622,18,-10.0495,0.00490904
622,19,-19.2233,-0.0106846
622,20,3.13455,-0.0416593
623,1,17.3796,-0.0170204
623,2,-18.9327,0.00353066
623,3,6.9344,0.00939308
623,4,-9.77433,-0.0212023
623,5,-10.5008,0.0303128
623,6,3.07439,3.07439
623,7,-9.58999,-9.58999
623,8,18.1988,18.1988
623,9,-10.7322,0.0221147
623,10,0.38379,0.774724
623,11,9.12818,-0.0136655
623,12,3.62835,-0.0806922
623,13,-9.07255,-0.00792799
623,14,2.70348,2.70348
623,15,-15.176,-0.0110161
623,16,9.81131,-0.018125
623,17,9.13516,-0.0143553
623,18,-10.0686,0.00676134
623,19,-19.2318,-0.0110165
623,20,3.15398,-0.0469377
624,1,17.3319,-0.0158629
624,2,-18.8886,0.00577646
624,3,6.89184,0.0153933
624,4,-9.73198,-0.024399
624,5,-10.4591,0.030183
624,6,3.11716,3.11716
624,7,-9.63238,-9.63238
624,8,18.2427,18.2427
624,9,-10.6883,0.0247215
624,10,0.341924,0.818482
624,11,9.08486,-0.00923097
624,12,3.58272,-0.0858627
624,13,-9.11516,-0.0123602
624,14,2.74747,2.74747
624,15,-15.1299,-0.00834671
624,16,9.85707,-0.0140183
624,17,9.18111,-0.0186792
624,18,-10.0266,0.00265328
624,19,-19.1912,-0.00937313
624,20,3.11184,-0.0352055
625,1,17.4814,-0.0181774
625,2,-19.0311,-0.00163262
625,3,7.03065,-0.00435275
625,4,-9.87173,-0.0126452
625,5,-10.5974,0.0286418
625,6,2.97569,2.97569
625,7,-9.49305,-9.49305
625,8,18.1005,18.1005
625,9,-10.8305,0.0149171
625,10,0.480649,0.661027
625,11,9.22611,-0.0224979
625,12,3.72806,-0.06439
625,13,-8.97612,0.00265782
625,14,2.60521,2.60521
625,15,-15.276,-0.015887
625,16,9.71173,-0.0257885
625,17,9.03572,-0.00394545
625,18,-10.1658,0.0155806
625,19,-19.3266,-0.0140856
625,20,3.25121,-0.0694928
626,1,17.5719,-0.0176541
626,2,-19.1441,-0.00727182
626,3,7.15717,-0.0210786
626,4,-9.99448,-0.000552621
626,5,-10.7243,0.0226109
626,6,2.85894,2.85894
626,7,-9.36956,-9.36956
626,8,17.986,17.986
626,9,-10.9449,0.00501149
626,10,0.607065,0.49496
626,11,9.34356,-0.0300349
626,12,3.8322,-0.041787
626,13,-8.85042,0.0162854
626,14,2.49111,2.49111
626,15,-15.3768,-0.0191701
626,16,9.60784,-0.0312471
626,17,8.93175,0.00758254
626,18,-10.2895,0.0244159
626,19,-19.4644,-0.0162515
626,20,3.37455,-0.087095
627,1,17.3155,-0.0153796
627,2,-18.9059,0.00490305
627,3,6.93354,0.00951588
627,4,-9.76601,-0.0218596
627,5,-10.4973,0.0303219
627,6,3.09432,3.09432
627,7,-9.59808,-9.59808
627,8,18.2225,18.2225
627,9,-10.7088,0.0235531
627,10,0.381559,0.777147
627,11,9.10925,-0.0117595
627,12,3.58747,-0.0853989
627,13,-9.07485,-0.00817191
627,14,2.72779,2.72779
627,15,-15.1286,-0.00827223
627,16,9.85343,-0.0143545
627,17,9.17671,-0.0182822
627,18,-10.0601,0.00593557
627,19,-19.2505,-0.0117094
627,20,3.14508,-0.0445492
628,1,17.4654,-0.0181178
628,2,-19.0197,-0.0010373
628,3,7.02295,-0.00326452
628,4,-9.86168,-0.0135885
628,5,-10.5883,0.028912
628,6,2.98802,2.98802
628,7,-9.5022,-9.5022
628,8,18.1117,18.1117
628,9,-10.8193,0.0158194
628,10,0.47129,0.672656
628,11,9.21544,-0.0216333
628,12,3.71522,-0.0668286
628,13,-8.98417,0.00176077
628,14,2.61617,2.61617
628,15,-15.2628,-0.0153294
628,16,9.72441,-0.0249296
628,17,9.04805,-0.00529005
628,18,-10.1559,0.014745
628,19,-19.3207,-0.0139306
628,20,3.24131,-0.0675199
629,1,17.4869,-0.0181873
629,2,-19.0575,-0.00300047
629,3,7.06955,-0.00975956
629,4,-9.90703,-0.00925125
629,5,-10.6365,0.0272161
629,6,2.94605,2.94605
629,7,-9.45682,-9.45682
629,8,18.0728,18.0728
629,9,-10.8581,0.0126396
629,10,0.519203,0.611959
629,11,9.25656,-0.0248117
629,12,3.74632,-0.0607697
629,13,-8.93801,0.00689232
629,14,2.57781,2.57781
629,15,-15.2913,-0.0165006
629,16,9.69376,-0.0269386
629,17,9.01767,-0.00195866
629,18,-10.2021,0.0185065
629,19,-19.3758,-0.015194
629,20,3.28712,-0.0759746
630,1,17.5846,-0.0174653
630,2,-19.1619,-0.00809142
630,3,7.17923,-0.0236666
630,4,-10.0145,0.00144763
630,5,-10.745,0.021276
630,6,2.84118,2.84118
630,7,-9.34917,-9.34917
630,8,17.9679,17.9679
630,9,-10.9631,0.00335906
630,10,0.627872,0.466606
630,11,9.36226,-0.0308655
630,12,3.84822,-0.0379628
630,13,-8.82863,0.0184864
630,14,2.47294,2.47294
630,15,-15.3922,-0.0195051
630,16,9.59186,-0.0318131
630,17,8.91549,0.00936762
630,18,-10.3095,0.025508
630,19,-19.489,-0.016323
630,20,3.39437,-0.0886593
631,1,17.4624,-0.0181012
631,2,-19.0558,-0.00291319
631,3,7.08586,-0.0119701
631,4,-9.91754,-0.00822171
631,5,-10.6488,0.0266851
631,6,2.94407,2.94407
631,7,-9.44654,-9.44654
631,8,18.0724,18.0724
631,9,-10.8591,0.012557
631,10,0.533443,0.593418
631,11,9.25968,-0.0250353
631,12,3.73636,-0.0627655
631,13,-8.92266,0.0085833
631,14,2.57769,2.57769
631,15,-15.2769,-0.0159256
631,16,9.70481,-0.026241
631,17,9.02796,-0.0030927
631,18,-10.2113,0.0192072
631,19,-19.4043,-0.015668
631,20,3.29634,-0.077464
632,1,17.4736,-0.0181541
632,2,-19.052,-0.00271852
632,3,7.07078,-0.00992812
632,4,-9.90462,-0.00948633
632,5,-10.6351,0.0272757
632,6,2.9522,2.9522
632,7,-9.45864,-9.45864
632,8,18.0779,18.0779
632,9,-10.8531,0.0130612
632,10,0.517972,0.613552
632,11,9.25221,-0.0244952
632,12,3.73803,-0.0624351
632,13,-8.93721,0.00698046
632,14,2.58285,2.58285
632,15,-15.2822,-0.0161388
632,16,9.70196,-0.0264234
632,17,9.02537,-0.00280813
632,18,-10.1996,0.0183099
632,19,-19.3807,-0.0152846
632,20,3.2843,-0.0755056
633,1,17.3303,-0.0158172
633,2,-18.9071,0.00484267
633,3,6.92423,0.0108394
633,4,-9.75929,-0.0223805
633,5,-10.4895,0.0303291
633,6,3.09651,3.09651
633,7,-9.60414,-9.60414
633,8,18.2228,18.2228
633,9,-10.7082,0.0235929
633,10,0.37238,0.787012
633,11,9.10722,-0.0115518
633,12,3.59373,-0.0847608
633,13,-9.08365,-0.00910319
633,14,2.7278,2.7278
633,15,-15.1379,-0.00882833
633,16,9.84641,-0.0150004
633,17,9.16999,-0.0176693
633,18,-10.0543,0.00537256
633,19,-19.2335,-0.0110798
