t,unit,input,output
594,17,-0.214077,0.926301
594,18,0.527927,0.600624
594,19,1.01268,1.01268
594,20,0.650337,0.650337
595,1,-0.401844,0.754759
595,2,-0.94514,-0.94514
595,3,0.426584,0.726424
595,4,0.715896,0.715896
595,5,-1.0126,-1.0126
595,6,0.586874,0.522307
595,7,0.151531,0.151531
595,8,-0.17816,-0.17816
595,9,-0.792396,-0.792396
595,10,-0.28987,-0.28987
595,11,0.208639,0.208639
595,12,0.570418,0.570418
595,13,0.833004,0.833004
595,14,-0.248461,0.901503
595,15,-0.608481,-0.608481
595,16,0.305741,0.305741
595,17,-0.213763,0.926512
595,18,0.528067,0.600442
595,19,1.01304,1.01304
595,20,0.650153,0.650153
596,1,-0.40201,0.754573
596,2,-0.945193,-0.945193
596,3,0.426725,0.726259
596,4,0.716086,0.716086
596,5,-1.01304,-1.01304
596,6,0.586793,0.522417
596,7,0.151368,0.151368
596,8,-0.178189,-0.178189
596,9,-0.79222,-0.79222
596,10,-0.289825,-0.289825
596,11,0.208703,0.208703
596,12,0.570038,0.570038
596,13,0.83295,0.83295
596,14,-0.248742,0.901286
596,15,-0.608124,-0.608124
596,16,0.305639,0.305639
596,17,-0.213892,0.926426
596,18,0.527901,0.600658
596,19,1.013,1.013
596,20,0.649871,0.649871
597,1,-0.401839,0.754765
597,2,-0.9448,-0.9448
597,3,0.426907,0.726047
597,4,0.716557,0.716557
597,5,-1.0126,-1.0126
597,6,0.586326,0.523047
597,7,0.151017,0.151017
597,8,-0.178345,-0.178345
597,9,-0.791999,-0.791999
597,10,-0.290225,-0.290225
597,11,0.208994,0.208994
597,12,0.570244,0.570244
597,13,0.833489,0.833489
597,14,-0.248341,0.901595
597,15,-0.608362,-0.608362
597,16,0.30583,0.30583
597,17,-0.214277,0.926166
597,18,0.527558,0.601105
597,19,1.01302,1.01302
597,20,0.650273,0.650273
598,1,-0.401733,0.754884
598,2,-0.944572,-0.944572
598,3,0.427053,0.725877
598,4,0.716492,0.716492
598,5,-1.01213,-1.01213
598,6,0.586325,0.523048
598,7,0.151283,0.151283
598,8,-0.178616,-0.178616
598,9,-0.792079,-0.792079
598,10,-0.290504,-0.290504
598,11,0.208915,0.208915
598,12,0.570805,0.570805
598,13,0.833858,0.833858
598,14,-0.247596,0.902166
598,15,-0.608876,-0.608876
598,16,0.306049,0.306049
598,17,-0.214235,0.926194
598,18,0.527672,0.600956
598,19,1.01286,1.01286
598,20,0.651018,0.651018
599,1,-0.401434,0.755219
599,2,-0.944632,-0.944632
599,3,0.427055,0.725874
599,4,0.716207,0.716207
599,5,-1.012,-1.012
599,6,0.586583,0.522699
599,7,0.151569,0.151569
599,8,-0.178628,-0.178628
599,9,-0.792069,-0.792069
599,10,-0.290403,-0.290403
599,11,0.20885,0.20885
599,12,0.571352,0.571352
599,13,0.833655,0.833655
599,14,-0.247641,0.902132
599,15,-0.609336,-0.609336
599,16,0.306314,0.306314
599,17,-0.214149,0.926252
599,18,0.52788,0.600686
599,19,1.01254,1.01254
599,20,0.650973,0.650973
600,1,-0.40184,0.754763
600,2,-0.945278,-0.945278
600,3,0.426506,0.726515
600,4,0.715459,0.715459
600,5,-1.01254,-1.01254
600,6,0.587282,0.521756
600,7,0.151919,0.151919
600,8,-0.178243,-0.178243
600,9,-0.792606,-0.792606
600,10,-0.28975,-0.28975
600,11,0.208463,0.208463
600,12,0.570784,0.570784
600,13,0.832734,0.832734
600,14,-0.248507,0.901467
600,15,-0.608773,-0.608773
600,16,0.305767,0.305767
600,17,-0.213463,0.926714
600,18,0.528458,0.599931
600,19,1.01284,1.01284
600,20,0.650107,0.650107
601,1,-0.401506,0.755139
601,2,-0.94512,-0.94512
601,3,0.426977,0.725965
601,4,0.716215,0.716215
601,5,-1.01298,-1.01298
601,6,0.58657,0.522717
601,7,0.150861,0.150861
601,8,-0.178356,-0.178356
601,9,-0.791807,-0.791807
601,10,-0.289844,-0.289844
601,11,0.209122,0.209122
601,12,0.570176,0.570176
601,13,0.83279,0.83279
601,14,-0.249007,0.901083
601,15,-0.608267,-0.608267
601,16,0.305992,0.305992
601,17,-0.214165,0.926242
601,18,0.527572,0.601087
601,19,1.01249,1.01249
601,20,0.649607,0.649607
602,1,-0.402187,0.754374
602,2,-0.944911,-0.944911
602,3,0.426543,0.726472
602,4,0.716231,0.716231
602,5,-1.01246,-1.01246
602,6,0.586724,0.522509
602,7,0.151251,0.151251
602,8,-0.178329,-0.178329
602,9,-0.792458,-0.792458
602,10,-0.290187,-0.290187
602,11,0.208626,0.208626
602,12,0.570043,0.570043
602,13,0.833265,0.833265
602,14,-0.248153,0.90174
602,15,-0.608191,-0.608191
602,16,0.305489,0.305489
602,17,-0.213739,0.926528
602,18,0.527872,0.600696
602,19,1.01336,1.01336
602,20,0.650461,0.650461
603,1,-0.402069,0.754506
603,2,-0.94519,-0.94519
603,3,0.426733,0.726251
603,4,0.7161,0.7161
603,5,-1.01311,-1.01311
603,6,0.586735,0.522495
603,7,0.15164,0.15164
603,8,-0.177894,-0.177894
603,9,-0.792279,-0.792279
603,10,-0.289821,-0.289821
603,11,0.208427,0.208427
603,12,0.570152,0.570152
603,13,0.833247,0.833247
603,14,-0.248517,0.901459
603,15,-0.608202,-0.608202
603,16,0.305738,0.305738
603,17,-0.213954,0.926384
603,18,0.527923,0.600629
603,19,1.01306,1.01306
603,20,0.650096,0.650096
604,1,-0.402005,0.754578
604,2,-0.944821,-0.944821
604,3,0.426871,0.726089
604,4,0.716484,0.716484
604,5,-1.01266,-1.01266
604,6,0.586411,0.522932
604,7,0.151201,0.151201
604,8,-0.178429,-0.178429
604,9,-0.792088,-0.792088
604,10,-0.290177,-0.290177
604,11,0.209013,0.209013
604,12,0.57033,0.57033
604,13,0.833425,0.833425
604,14,-0.24847,0.901496
604,15,-0.608422,-0.608422
604,16,0.305679,0.305679
604,17,-0.214277,0.926166
604,18,0.527789,0.600804
604,19,1.01312,1.01312
604,20,0.650144,0.650144
605,1,-0.401899,0.754698
605,2,-0.945036,-0.945036
605,3,0.426715,0.726271
605,4,0.716114,0.716114
605,5,-1.01256,-1.01256
605,6,0.58654,0.522758
605,7,0.151518,0.151518
605,8,-0.178122,-0.178122
605,9,-0.792326,-0.792326
605,10,-0.290005,-0.290005
605,11,0.208699,0.208699
605,12,0.57036,0.57036
605,13,0.833433,0.833433
605,14,-0.248105,0.901776
605,15,-0.608447,-0.608447
605,16,0.305777,0.305777
605,17,-0.213981,0.926366
605,18,0.527923,0.600629
605,19,1.01319,1.01319
605,20,0.650509,0.650509
606,1,-0.401634,0.754995
606,2,-0.944669,-0.944669
606,3,0.427137,0.725779
606,4,0.71654,0.71654
606,5,-1.01244,-1.01244
606,6,0.586411,0.522932
606,7,0.151284,0.151284
606,8,-0.178666,-0.178666
606,9,-0.791859,-0.791859
606,10,-0.290355,-0.290355
606,11,0.209048,0.209048
606,12,0.570783,0.570783
606,13,0.833565,0.833565
606,14,-0.248021,0.90184
606,15,-0.608827,-0.608827
606,16,0.306073,0.306073
606,17,-0.214359,0.926111
606,18,0.527646,0.60099
606,19,1.01272,1.01272
606,20,0.650593,0.650593
607,1,-0.401714,0.754906
607,2,-0.944882,-0.944882
607,3,0.426718,0.726267
607,4,0.715993,0.715993
607,5,-1.01213,-1.01213
607,6,0.586763,0.522457
607,7,0.151585,0.151585
607,8,-0.178371,-0.178371
607,9,-0.792392,-0.792392
607,10,-0.290181,-0.290181
607,11,0.208727,0.208727
607,12,0.570901,0.570901
607,13,0.833417,0.833417
607,14,-0.247987,0.901866
607,15,-0.608935,-0.608935
607,16,0.305941,0.305941
607,17,-0.213854,0.926451
607,18,0.528032,0.600487
607,19,1.01292,1.01292
607,20,0.650627,0.650627
608,1,-0.401906,0.75469
608,2,-0.945299,-0.945299
608,3,0.426667,0.726327
608,4,0.71575,0.71575
608,5,-1.01294,-1.01294
608,6,0.587028,0.5221
608,7,0.15166,0.15166
608,8,-0.178178,-0.178178
608,9,-0.792348,-0.792348
608,10,-0.289739,-0.289739
608,11,0.208569,0.208569
608,12,0.570376,0.570376
608,13,0.832792,0.832792
608,14,-0.248673,0.901339
608,15,-0.608406,-0.608406
608,16,0.305764,0.305764
608,17,-0.21371,0.926548
608,18,0.528187,0.600284
608,19,1.01282,1.01282
608,20,0.64994,0.64994
609,1,-0.401582,0.755053
609,2,-0.944804,-0.944804
609,3,0.427016,0.72592
609,4,0.716543,0.716543
609,5,-1.01263,-1.01263
609,6,0.586336,0.523033
609,7,0.150817,0.150817
609,8,-0.178485,-0.178485
609,9,-0.791818,-0.791818
609,10,-0.290166,-0.290166
609,11,0.209189,0.209189
609,12,0.57032,0.57032
609,13,0.833254,0.833254
609,14,-0.248571,0.901418
609,15,-0.60843,-0.60843
609,16,0.305963,0.305963
609,17,-0.214347,0.92612
609,18,0.527466,0.601224
609,19,1.01273,1.01273
609,20,0.650043,0.650043
610,1,-0.401922,0.754671
610,2,-0.944739,-0.944739
610,3,0.426789,0.726185
610,4,0.71626,0.71626
610,5,-1.01218,-1.01218
610,6,0.58658,0.522703
610,7,0.151359,0.151359
610,8,-0.178491,-0.178491
610,9,-0.792339,-0.792339
610,10,-0.290367,-0.290367
610,11,0.208704,0.208704
610,12,0.570554,0.570554
610,13,0.833617,0.833617
610,14,-0.247702,0.902085
610,15,-0.608652,-0.608652
610,16,0.305829,0.305829
610,17,-0.213893,0.926425
610,18,0.527821,0.600762
610,19,1.01307,1.01307
610,20,0.650911,0.650911
611,1,-0.401565,0.755072
611,2,-0.944795,-0.944795
611,3,0.427044,0.725887
611,4,0.716238,0.716238
611,5,-1.01245,-1.01245
611,6,0.586601,0.522675
611,7,0.151508,0.151508
611,8,-0.178418,-0.178418
611,9,-0.792007,-0.792007
611,10,-0.290224,-0.290224
611,11,0.208764,0.208764
611,12,0.570979,0.570979
611,13,0.833486,0.833486
611,14,-0.248018,0.901843
611,15,-0.608976,-0.608976
611,16,0.306216,0.306216
611,17,-0.214174,0.926236
611,18,0.527814,0.600771
611,19,1.01255,1.01255
611,20,0.650596,0.650596
612,1,-0.401973,0.754614
612,2,-0.945131,-0.945131
612,3,0.426528,0.72649
612,4,0.715736,0.715736
612,5,-1.0125,-1.0125
612,6,0.587048,0.522072
612,7,0.151703,0.151703
612,8,-0.178289,-0.178289
612,9,-0.792558,-0.792558
612,10,-0.289889,-0.289889
612,11,0.208593,0.208593
612,12,0.570603,0.570603
612,13,0.832945,0.832945
612,14,-0.248474,0.901493
612,15,-0.608637,-0.608637
612,16,0.305646,0.305646
612,17,-0.213634,0.926599
612,18,0.52831,0.600125
612,19,1.01304,1.01304
612,20,0.65014,0.65014
613,1,-0.401616,0.755015
613,2,-0.945149,-0.945149
613,3,0.426928,0.726022
613,4,0.716173,0.716173
613,5,-1.01298,-1.01298
613,6,0.586544,0.522752
613,7,0.151073,0.151073
613,8,-0.178222,-0.178222
613,9,-0.791922,-0.791922
613,10,-0.289832,-0.289832
613,11,0.208964,0.208964
613,12,0.570169,0.570169
613,13,0.832962,0.832962
613,14,-0.248776,0.90126
613,15,-0.608256,-0.608256
613,16,0.305955,0.305955
613,17,-0.21413,0.926265
613,18,0.527654,0.60098
613,19,1.01267,1.01267
613,20,0.649837,0.649837
614,1,-0.402064,0.754512
614,2,-0.944787,-0.944787
614,3,0.426708,0.726279
614,4,0.716388,0.716388
614,5,-1.01241,-1.01241
614,6,0.586614,0.522657
614,7,0.151247,0.151247
614,8,-0.178472,-0.178472
614,9,-0.792281,-0.792281
614,10,-0.290285,-0.290285
614,11,0.20878,0.20878
614,12,0.570267,0.570267
614,13,0.833387,0.833387
614,14,-0.248104,0.901777
614,15,-0.608389,-0.608389
614,16,0.305617,0.305617
614,17,-0.213953,0.926385
614,18,0.527802,0.600786
614,19,1.01324,1.01324
614,20,0.65051,0.65051
615,1,-0.40184,0.754763
615,2,-0.945023,-0.945023
615,3,0.426839,0.726127
615,4,0.716141,0.716141
615,5,-1.01272,-1.01272
615,6,0.58662,0.52265
615,7,0.151536,0.151536
615,8,-0.178095,-0.178095
615,9,-0.792218,-0.792218
615,10,-0.290007,-0.290007
615,11,0.208609,0.208609
615,12,0.570477,0.570477
615,13,0.83343,0.83343
615,14,-0.248238,0.901674
615,15,-0.60852,-0.60852
615,16,0.305924,0.305924
615,17,-0.214025,0.926336
615,18,0.527845,0.600731
615,19,1.0129,1.0129
615,20,0.650376,0.650376
616,1,-0.401571,0.755065
616,2,-0.944504,-0.944504
616,3,0.427193,0.725713
616,4,0.716624,0.716624
616,5,-1.01218,-1.01218
616,6,0.586264,0.52313
616,7,0.151035,0.151035
616,8,-0.178841,-0.178841
616,9,-0.791818,-0.791818
616,10,-0.290528,-0.290528
616,11,0.209236,0.209236
616,12,0.570916,0.570916
616,13,0.83367,0.83367
616,14,-0.247956,0.90189
616,15,-0.608976,-0.608976
616,16,0.306134,0.306134
616,17,-0.214448,0.926051
616,18,0.52759,0.601063
616,19,1.01262,1.01262
616,20,0.650658,0.650658
617,1,-0.401838,0.754765
617,2,-0.945103,-0.945103
617,3,0.42651,0.72651
617,4,0.71566,0.71566
617,5,-1.01225,-1.01225
617,6,0.586999,0.522138
617,7,0.151892,0.151892
617,8,-0.178143,-0.178143
617,9,-0.792641,-0.792641
617,10,-0.289959,-0.289959
617,11,0.208401,0.208401
617,12,0.57079,0.57079
617,13,0.833209,0.833209
617,14,-0.247939,0.901904
617,15,-0.608817,-0.608817
617,16,0.305832,0.305832
617,17,-0.213561,0.926648
617,18,0.528291,0.600149
617,19,1.01307,1.01307
617,20,0.650675,0.650675
618,1,-0.401788,0.754822
618,2,-0.945232,-0.945232
618,3,0.426853,0.726111
618,4,0.715983,0.715983
618,5,-1.01312,-1.01312
618,6,0.586913,0.522254
618,7,0.151461,0.151461
618,8,-0.178285,-0.178285
618,9,-0.792063,-0.792063
618,10,-0.289743,-0.289743
618,11,0.208767,0.208767
618,12,0.570341,0.570341
618,13,0.832747,0.832747
618,14,-0.248925,0.901146
618,15,-0.608366,-0.608366
618,16,0.305837,0.305837
618,17,-0.213954,0.926384
618,18,0.527966,0.600574
618,19,1.01266,1.01266
618,20,0.649689,0.649689
619,1,-0.401998,0.754586
619,2,-0.945072,-0.945072
619,3,0.426583,0.726426
619,4,0.716205,0.716205
619,5,-1.0127,-1.0127
619,6,0.58663,0.522636
619,7,0.151093,0.151093
619,8,-0.178173,-0.178173
619,9,-0.792297,-0.792297
619,10,-0.289952,-0.289952
619,11,0.208862,0.208862
619,12,0.569978,0.569978
619,13,0.833066,0.833066
619,14,-0.248719,0.901304
619,15,-0.608117,-0.608117
619,16,0.305549,0.305549
619,17,-0.213921,0.926406
619,18,0.527805,0.600782
619,19,1.01323,1.01323
619,20,0.649895,0.649895
620,1,-0.401564,0.755073
620,2,-0.944496,-0.944496
620,3,0.427336,0.725546
620,4,0.716845,0.716845
620,5,-1.01238,-1.01238
620,6,0.585996,0.523492
620,7,0.150793,0.150793
620,8,-0.178706,-0.178706
620,9,-0.791668,-0.791668
620,10,-0.290572,-0.290572
620,11,0.209193,0.209193
620,12,0.570519,0.570519
620,13,0.833898,0.833898
620,14,-0.247747,0.90205
620,15,-0.608634,-0.608634
620,16,0.306206,0.306206
620,17,-0.214555,0.925979
620,18,0.527226,0.601538
620,19,1.01261,1.01261
620,20,0.650866,0.650866
621,1,-0.401982,0.754604
621,2,-0.944732,-0.944732
621,3,0.426588,0.726419
621,4,0.71599,0.71599
621,5,-1.01193,-1.01193
621,6,0.586922,0.522243
621,7,0.152017,0.152017
621,8,-0.178377,-0.178377
621,9,-0.792626,-0.792626
621,10,-0.290356,-0.290356
621,11,0.208361,0.208361
621,12,0.571141,0.571141
621,13,0.833653,0.833653
621,14,-0.247473,0.90226
621,15,-0.609143,-0.609143
621,16,0.305851,0.305851
621,17,-0.213715,0.926545
621,18,0.528279,0.600164
621,19,1.01319,1.01319
621,20,0.65114,0.65114
622,1,-0.4012,0.755482
622,2,-0.944908,-0.944908
622,3,0.427285,0.725605
622,4,0.716111,0.716111
622,5,-1.01259,-1.01259
622,6,0.586533,0.522767
622,7,0.151269,0.151269
622,8,-0.178565,-0.178565
622,9,-0.79176,-0.79176
622,10,-0.290043,-0.290043
622,11,0.209129,0.209129
622,12,0.571099,0.571099
622,13,0.833227,0.833227
622,14,-0.248456,0.901506
622,15,-0.609069,-0.609069
622,16,0.306425,0.306425
622,17,-0.214328,0.926132
622,18,0.52772,0.600894
622,19,1.01207,1.01207
622,20,0.650157,0.650157
623,1,-0.401532,0.75511
623,2,-0.944642,-0.944642
623,3,0.426816,0.726153
623,4,0.716176,0.716176
623,5,-1.01181,-1.01181
623,6,0.586655,0.522602
623,7,0.151099,0.151099
623,8,-0.178851,-0.178851
623,9,-0.792169,-0.792169
623,10,-0.290437,-0.290437
623,11,0.209072,0.209072
623,12,0.570954,0.570954
623,13,0.833265,0.833265
623,14,-0.247878,0.901951
623,15,-0.609038,-0.609038
623,16,0.306025,0.306025
623,17,-0.213914,0.926411
623,18,0.527854,0.600719
623,19,1.01273,1.01273
623,20,0.650736,0.650736
624,1,-0.401202,0.755479
624,2,-0.944731,-0.944731
624,3,0.427189,0.725718
624,4,0.716156,0.716156
624,5,-1.01219,-1.01219
624,6,0.586594,0.522685
624,7,0.151209,0.151209
624,8,-0.178618,-0.178618
624,9,-0.791903,-0.791903
624,10,-0.290314,-0.290314
624,11,0.208861,0.208861
624,12,0.571067,0.571067
624,13,0.83341,0.83341
624,14,-0.247778,0.902027
624,15,-0.609084,-0.609084
624,16,0.306472,0.306472
624,17,-0.214066,0.926309
624,18,0.527575,0.601083
624,19,1.01216,1.01216
624,20,0.650836,0.650836
625,1,-0.401818,0.754788
625,2,-0.944845,-0.944845
625,3,0.426654,0.726342
625,4,0.715861,0.715861
625,5,-1.01215,-1.01215
625,6,0.587134,0.521957
625,7,0.151616,0.151616
625,8,-0.178605,-0.178605
625,9,-0.792433,-0.792433
625,10,-0.290225,-0.290225
625,11,0.208562,0.208562
625,12,0.571019,0.571019
625,13,0.833061,0.833061
625,14,-0.248107,0.901774
625,15,-0.609025,-0.609025
625,16,0.305905,0.305905
625,17,-0.213609,0.926616
625,18,0.528188,0.600284
625,19,1.01271,1.01271
625,20,0.650506,0.650506
626,1,-0.401676,0.754948
626,2,-0.945353,-0.945353
626,3,0.426715,0.726271
626,4,0.715696,0.715696
626,5,-1.01298,-1.01298
626,6,0.586912,0.522255
626,7,0.151338,0.151338
626,8,-0.178012,-0.178012
626,9,-0.792254,-0.792254
626,10,-0.289629,-0.289629
626,11,0.208641,0.208641
626,12,0.570288,0.570288
626,13,0.83269,0.83269
626,14,-0.24893,0.901142
626,15,-0.608332,-0.608332
626,16,0.305912,0.305912
626,17,-0.21376,0.926514
626,18,0.527981,0.600553
626,19,1.01258,1.01258
626,20,0.649684,0.649684
627,1,-0.401584,0.755051
627,2,-0.944476,-0.944476
627,3,0.427205,0.725699
627,4,0.716824,0.716824
627,5,-1.01233,-1.01233
627,6,0.586149,0.523285
627,7,0.150549,0.150549
627,8,-0.178915,-0.178915
627,9,-0.791648,-0.791648
627,10,-0.290544,-0.290544
627,11,0.209344,0.209344
627,12,0.570436,0.570436
627,13,0.833481,0.833481
627,14,-0.248115,0.901768
627,15,-0.608576,-0.608576
627,16,0.30605,0.30605
627,17,-0.214461,0.926043
627,18,0.527273,0.601477
627,19,1.01262,1.01262
627,20,0.650499,0.650499
628,1,-0.401842,0.754762
628,2,-0.944777,-0.944777
628,3,0.42667,0.726324
628,4,0.716013,0.716013
628,5,-1.01199,-1.01199
628,6,0.586764,0.522455
628,7,0.151724,0.151724
628,8,-0.178265,-0.178265
628,9,-0.792532,-0.792532
628,10,-0.29032,-0.29032
628,11,0.208385,0.208385
628,12,0.570885,0.570885
628,13,0.833677,0.833677
628,14,-0.24745,0.902278
628,15,-0.60893,-0.60893
628,16,0.305951,0.305951
628,17,-0.21372,0.926541
628,18,0.527987,0.600546
628,19,1.01305,1.01305
628,20,0.651164,0.651164
629,1,-0.401786,0.754824
629,2,-0.945089,-0.945089
629,3,0.426898,0.726057
629,4,0.715902,0.715902
629,5,-1.01283,-1.01283
629,6,0.58696,0.522191
629,7,0.151726,0.151726
629,8,-0.178361,-0.178361
629,9,-0.792161,-0.792161
629,10,-0.289919,-0.289919
629,11,0.208634,0.208634
629,12,0.57082,0.57082
629,13,0.833007,0.833007
629,14,-0.248541,0.901441
629,15,-0.608787,-0.608787
629,16,0.305984,0.305984
629,17,-0.213932,0.926399
629,18,0.528121,0.600371
629,19,1.01255,1.01255
629,20,0.650073,0.650073
630,1,-0.401883,0.754716
630,2,-0.945234,-0.945234
630,3,0.426532,0.726485
630,4,0.715898,0.715898
630,5,-1.01275,-1.01275
630,6,0.586803,0.522402
630,7,0.151278,0.151278
630,8,-0.178112,-0.178112
630,9,-0.792353,-0.792353
630,10,-0.289755,-0.289755
630,11,0.208823,0.208823
630,12,0.570173,0.570173
630,13,0.83279,0.83279
630,14,-0.248907,0.901159
630,15,-0.608268,-0.608268
630,16,0.305613,0.305613
630,17,-0.213825,0.926471
630,18,0.528033,0.600485
630,19,1.01307,1.01307
630,20,0.649706,0.649706
631,1,-0.401832,0.754772
631,2,-0.944927,-0.944927
631,3,0.426979,0.725963
631,4,0.716464,0.716464
631,5,-1.01282,-1.01282
631,6,0.586375,0.522981
631,7,0.150968,0.150968
631,8,-0.178415,-0.178415
631,9,-0.791933,-0.791933
631,10,-0.290118,-0.290118
631,11,0.208972,0.208972
631,12,0.570007,0.570007
631,13,0.833281,0.833281
631,14,-0.248344,0.901592
631,15,-0.608144,-0.608144
631,16,0.305817,0.305817
631,17,-0.214184,0.926229
631,18,0.527506,0.601173
631,19,1.0129,1.0129
631,20,0.65027,0.65027
632,1,-0.402014,0.754568
632,2,-0.944751,-0.944751
632,3,0.426728,0.726256
632,4,0.716383,0.716383
632,5,-1.01234,-1.01234
632,6,0.586609,0.522664
632,7,0.151529,0.151529
632,8,-0.178303,-0.178303
632,9,-0.792308,-0.792308
632,10,-0.29032,-0.29032
632,11,0.20861,0.20861
632,12,0.570564,0.570564
632,13,0.833639,0.833639
632,14,-0.247886,0.901944
632,15,-0.608636,-0.608636
632,16,0.305769,0.305769
632,17,-0.214013,0.926344
632,18,0.527844,0.600733
632,19,1.01322,1.01322
632,20,0.650727,0.650727
633,1,-0.401528,0.755114
633,2,-0.9447,-0.9447
633,3,0.427197,0.725708
633,4,0.716369,0.716369
633,5,-1.01235,-1.01235
633,6,0.586362,0.522998
633,7,0.151279,0.151279
633,8,-0.178578,-0.178578
633,9,-0.791922,-0.791922
633,10,-0.290332,-0.290332
633,11,0.209037,0.209037
633,12,0.570968,0.570968
633,13,0.833673,0.833673
633,14,-0.248006,0.901852
633,15,-0.608986,-0.608986
633,16,0.306223,0.306223
633,17,-0.214349,0.926118
633,18,0.527678,0.600949
633,19,1.0125,1.0125
633,20,0.650608,0.650608
634,1,-0.401663,0.754962
634,2,-0.944814,-0.944814
634,3,0.426757,0.726222
634,4,0.716002,0.716002
634,5,-1.01205,-1.01205
634,6,0.586755,0.522467
634,7,0.151552,0.151552
634,8,-0.178549,-0.178549
634,9,-0.792308,-0.792308
634,10,-0.29025,-0.29025
634,11,0.208792,0.208792
634,12,0.571017,0.571017
634,13,0.833325,0.833325
634,14,-0.247878,0.901951
634,15,-0.60905,-0.60905
634,16,0.306002,0.306002
634,17,-0.213884,0.926431
634,18,0.528088,0.600414
634,19,1.01284,1.01284
634,20,0.650736,0.650736
635,1,-0.401445,0.755207
635,2,-0.944991,-0.944991
635,3,0.42698,0.725962
635,4,0.715993,0.715993
635,5,-1.01254,-1.01254
635,6,0.586763,0.522457
635,7,0.151385,0.151385
635,8,-0.178452,-0.178452
635,9,-0.792048,-0.792048
635,10,-0.290003,-0.290003
635,11,0.208845,0.208845
635,12,0.570789,0.570789
635,13,0.833074,0.833074
635,14,-0.248316,0.901614
635,15,-0.608806,-0.608806
635,16,0.306146,0.306146
635,17,-0.213982,0.926365
635,18,0.527837,0.600741
635,19,1.01245,1.01245
635,20,0.650298,0.650298
636,1,-0.40166,0.754965
636,2,-0.9448,-0.9448
636,3,0.426846,0.726118
636,4,0.716201,0.716201
636,5,-1.01228,-1.01228
636,6,0.58672,0.522515
636,7,0.151162,0.151162
636,8,-0.178621,-0.178621
636,9,-0.792118,-0.792118
636,10,-0.290254,-0.290254
636,11,0.208927,0.208927
636,12,0.570696,0.570696
636,13,0.833188,0.833188
636,14,-0.248241,0.901672
636,15,-0.608765,-0.608765
636,16,0.305964,0.305964
636,17,-0.213946,0.926389
636,18,0.527786,0.600807
636,19,1.0127,1.0127
636,20,0.650373,0.650373
637,1,-0.40166,0.754966
637,2,-0.944921,-0.944921
637,3,0.426874,0.726086
637,4,0.716075,0.716075
637,5,-1.01244,-1.01244
637,6,0.586679,0.522571
637,7,0.15128,0.15128
637,8,-0.178364,-0.178364
637,9,-0.792183,-0.792183
637,10,-0.29014,-0.29014
637,11,0.208735,0.208735
637,12,0.570605,0.570605
637,13,0.833263,0.833263
637,14,-0.24815,0.901741
637,15,-0.608665,-0.608665
637,16,0.306033,0.306033
637,17,-0.21392,0.926407
637,18,0.527803,0.600785
637,19,1.01265,1.01265
637,20,0.650463,0.650463
638,1,-0.401675,0.754949
638,2,-0.944733,-0.944733
638,3,0.426961,0.725984
638,4,0.716289,0.716289
638,5,-1.01236,-1.01236
638,6,0.586611,0.522662
638,7,0.15125,0.15125
638,8,-0.178596,-0.178596
638,9,-0.792051,-0.792051
638,10,-0.290293,-0.290293
638,11,0.208863,0.208863
638,12,0.57077,0.57077
638,13,0.833353,0.833353
638,14,-0.248078,0.901796
638,15,-0.608819,-0.608819
638,16,0.30604,0.30604
638,17,-0.214084,0.926297
638,18,0.527772,0.600826
638,19,1.01265,1.01265
638,20,0.650535,0.650535
639,1,-0.401819,0.754787
639,2,-0.945048,-0.945048
639,3,0.426669,0.726325
639,4,0.715877,0.715877
639,5,-1.01248,-1.01248
639,6,0.586871,0.522311
639,7,0.151573,0.151573
639,8,-0.17823,-0.17823
639,9,-0.792402,-0.792402
639,10,-0.289978,-0.289978
639,11,0.208579,0.208579
639,12,0.570616,0.570616
639,13,0.833142,0.833142
639,14,-0.248258,0.901658
639,15,-0.608657,-0.608657
639,16,0.305849,0.305849
639,17,-0.213757,0.926516
639,18,0.528062,0.600449
639,19,1.0129,1.0129
639,20,0.650355,0.650355
640,1,-0.401875,0.754724
640,2,-0.945124,-0.945124
640,3,0.426779,0.726197
640,4,0.716055,0.716055
640,5,-1.01289,-1.01289
640,6,0.586782,0.522431
640,7,0.151368,0.151368
640,8,-0.178271,-0.178271
640,9,-0.792161,-0.792161
640,10,-0.289885,-0.289885
640,11,0.208749,0.208749
640,12,0.570293,0.570293
640,13,0.832955,0.832955
640,14,-0.248658,0.901351
640,15,-0.608355,-0.608355
640,16,0.305781,0.305781
640,17,-0.213935,0.926397
640,18,0.527922,0.600631
640,19,1.01284,1.01284
640,20,0.649955,0.649955
641,1,-0.401544,0.755096
641,2,-0.944604,-0.944604
641,3,0.427116,0.725803
641,4,0.716646,0.716646
641,5,-1.0123,-1.0123
641,6,0.586194,0.523225
641,7,0.150826,0.150826
641,8,-0.178621,-0.178621
641,9,-0.791814,-0.791814
641,10,-0.290417,-0.290417
641,11,0.209203,0.209203
641,12,0.570558,0.570558
641,13,0.833598,0.833598
641,14,-0.248093,0.901785
641,15,-0.608667,-0.608667
641,16,0.306082,0.306082
641,17,-0.214406,0.926079
641,18,0.527391,0.601322
641,19,1.01271,1.01271
641,20,0.650521,0.650521
642,1,-0.401717,0.754902
642,2,-0.944612,-0.944612
642,3,0.426916,0.726036
642,4,0.716227,0.716227
