t,unit,input,output
639,20,1.09325,1.09325
640,1,1.58115,1.58115
640,2,-0.297679,-0.297679
640,3,-1.47482,-1.47482
640,4,2.02731,2.02731
640,5,1.47172,1.47172
640,6,-1.64762,-1.64762
640,7,-1.81384,-1.81384
640,8,0.518512,0.518512
640,9,-0.850389,-0.850389
640,10,1.63787,1.63787
640,11,0.270345,0.270345
640,12,1.30622,1.30622
640,13,0.641286,0.641286
640,14,-2.28223,-2.28223
640,15,-1.51964,-1.51964
640,16,-0.861371,-0.861371
640,17,0.745289,0.745289
640,18,-0.375277,-0.375277
640,19,-1.60305,-1.60305
640,20,1.09583,1.09583
641,1,1.57399,1.57399
641,2,-0.312237,-0.312237
641,3,-1.48252,-1.48252
641,4,2.03506,2.03506
641,5,1.46083,1.46083
641,6,-1.6406,-1.6406
641,7,-1.82191,-1.82191
641,8,0.526872,0.526872
641,9,-0.860287,-0.860287
641,10,1.62821,1.62821
641,11,0.274848,0.274848
641,12,1.314,1.314
641,13,0.650848,0.650848
641,14,-2.27586,-2.27586
641,15,-1.51308,-1.51308
641,16,-0.869154,-0.869154
641,17,0.755937,0.755937
641,18,-0.367001,-0.367001
641,19,-1.59044,-1.59044
641,20,1.10414,1.10414
642,1,1.57821,1.57821
642,2,-0.298561,-0.298561
642,3,-1.47537,-1.47537
642,4,2.02734,2.02734
642,5,1.46149,1.46149
642,6,-1.6445,-1.6445
642,7,-1.82578,-1.82578
642,8,0.526684,0.526684
642,9,-0.85963,-0.85963
642,10,1.62989,1.62989
642,11,0.269252,0.269252
642,12,1.30686,1.30686
642,13,0.645961,0.645961
642,14,-2.28366,-2.28366
642,15,-1.52178,-1.52178
642,16,-0.862011,-0.862011
642,17,0.754341,0.754341
642,18,-0.374475,-0.374475
642,19,-1.58299,-1.58299
642,20,1.09326,1.09326
643,1,1.58394,1.58394
643,2,-0.290491,-0.290491
643,3,-1.46782,-1.46782
643,4,2.02186,2.02186
643,5,1.47346,1.47346
643,6,-1.6521,-1.6521
643,7,-1.811,-1.811
643,8,0.509963,0.509963
643,9,-0.847923,-0.847923
643,10,1.64001,1.64001
643,11,0.265237,0.265237
643,12,1.30317,1.30317
643,13,0.635607,0.635607
643,14,-2.28739,-2.28739
643,15,-1.52693,-1.52693
643,16,-0.858317,-0.858317
643,17,0.739888,0.739888
643,18,-0.380124,-0.380124
643,19,-1.59865,-1.59865
643,20,1.09089,1.09089
644,1,1.56856,1.56856
644,2,-0.316591,-0.316591
644,3,-1.48911,-1.48911
644,4,2.0427,2.0427
644,5,1.46001,1.46001
644,6,-1.63413,-1.63413
644,7,-1.82333,-1.82333
644,8,0.529717,0.529717
644,9,-0.86304,-0.86304
644,10,1.62509,1.62509
644,11,0.284027,0.284027
644,12,1.32108,1.32108
644,13,0.65488,0.65488
644,14,-2.26666,-2.26666
644,15,-1.50376,-1.50376
644,16,-0.876232,-0.876232
644,17,0.758234,0.758234
644,18,-0.360262,-0.360262
644,19,-1.59544,-1.59544
644,20,1.11295,1.11295
645,1,1.58717,1.58717
645,2,-0.294349,-0.294349
645,3,-1.46466,-1.46466
645,4,2.01618,2.01618
645,5,1.46489,1.46489
645,6,-1.65234,-1.65234
645,7,-1.8248,-1.8248
645,8,0.52499,0.52499
645,9,-0.856249,-0.856249
645,10,1.63365,1.63365
645,11,0.25543,0.25543
645,12,1.29415,1.29415
645,13,0.639858,0.639858
645,14,-2.29534,-2.29534
645,15,-1.53165,-1.53165
645,16,-0.849302,-0.849302
645,17,0.752944,0.752944
645,18,-0.38581,-0.38581
645,19,-1.58142,-1.58142
645,20,1.0833,1.0833
646,1,1.5653,1.5653
646,2,-0.30545,-0.30545
646,3,-1.49028,-1.49028
646,4,2.04512,2.04512
646,5,1.4584,1.4584
646,6,-1.63309,-1.63309
646,7,-1.81825,-1.81825
646,8,0.517709,0.517709
646,9,-0.861381,-0.861381
646,10,1.62771,1.62771
646,11,0.290765,0.290765
646,12,1.32905,1.32905
646,13,0.651129,0.651129
646,14,-2.26277,-2.26277
646,15,-1.50486,-1.50486
646,16,-0.884195,-0.884195
646,17,0.748853,0.748853
646,18,-0.35617,-0.35617
646,19,-1.59082,-1.59082
646,20,1.11058,1.11058
647,1,1.57964,1.57964
647,2,-0.303959,-0.303959
647,3,-1.46893,-1.46893
647,4,2.01994,2.01994
647,5,1.46311,1.46311
647,6,-1.6466,-1.6466
647,7,-1.83513,-1.83513
647,8,0.537875,0.537875
647,9,-0.860463,-0.860463
647,10,1.62514,1.62514
647,11,0.258936,0.258936
647,12,1.29454,1.29454
647,13,0.647513,0.647513
647,14,-2.29081,-2.29081
647,15,-1.52402,-1.52402
647,16,-0.849689,-0.849689
647,17,0.762474,0.762474
647,18,-0.383991,-0.383991
647,19,-1.58166,-1.58166
647,20,1.09471,1.09471
648,1,1.57901,1.57901
648,2,-0.292771,-0.292771
648,3,-1.47628,-1.47628
648,4,2.03335,2.03335
648,5,1.46274,1.46274
648,6,-1.64321,-1.64321
648,7,-1.81047,-1.81047
648,8,0.504738,0.504738
648,9,-0.856776,-0.856776
648,10,1.63582,1.63582
648,11,0.277197,0.277197
648,12,1.3186,1.3186
648,13,0.638884,0.638884
648,14,-2.27478,-2.27478
648,15,-1.51882,-1.51882
648,16,-0.873749,-0.873749
648,17,0.740173,0.740173
648,18,-0.367227,-0.367227
648,19,-1.5885,-1.5885
648,20,1.0949,1.0949
649,1,1.57309,1.57309
649,2,-0.307831,-0.307831
649,3,-1.47848,-1.47848
649,4,2.02925,2.02925
649,5,1.4662,1.4662
649,6,-1.64089,-1.64089
649,7,-1.82856,-1.82856
649,8,0.535211,0.535211
649,9,-0.857245,-0.857245
649,10,1.62737,1.62737
649,11,0.271431,0.271431
649,12,1.30449,1.30449
649,13,0.650255,0.650255
649,14,-2.27919,-2.27919
649,15,-1.51217,-1.51217
649,16,-0.859636,-0.859636
649,17,0.758081,0.758081
649,18,-0.374993,-0.374993
649,19,-1.59651,-1.59651
649,20,1.10483,1.10483
650,1,1.58463,1.58463
650,2,-0.297743,-0.297743
650,3,-1.47058,-1.47058
650,4,2.02543,2.02543
650,5,1.46232,1.46232
650,6,-1.64855,-1.64855
650,7,-1.81493,-1.81493
650,8,0.512492,0.512492
650,9,-0.856672,-0.856672
650,10,1.63476,1.63476
650,11,0.264434,0.264434
650,12,1.30723,1.30723
650,13,0.639462,0.639462
650,14,-2.28479,-2.28479
650,15,-1.52553,-1.52553
650,16,-0.862384,-0.862384
650,17,0.746181,0.746181
650,18,-0.375624,-0.375624
650,19,-1.58442,-1.58442
650,20,1.08955,1.08955
651,1,1.57642,1.57642
651,2,-0.297281,-0.297281
651,3,-1.47835,-1.47835
651,4,2.03013,2.03013
651,5,1.46987,1.46987
651,6,-1.64404,-1.64404
651,7,-1.81685,-1.81685
651,8,0.52126,0.52126
651,9,-0.85156,-0.85156
651,10,1.63581,1.63581
651,11,0.2752,0.2752
651,12,1.30921,1.30921
651,13,0.643712,0.643712
651,14,-2.27837,-2.27837
651,15,-1.51561,-1.51561
651,16,-0.864357,-0.864357
651,17,0.746157,0.746157
651,18,-0.372617,-0.372617
651,19,-1.602,-1.602
651,20,1.099,1.099
652,1,1.5866,1.5866
652,2,-0.300897,-0.300897
652,3,-1.46803,-1.46803
652,4,2.02092,2.02092
652,5,1.47132,1.47132
652,6,-1.65338,-1.65338
652,7,-1.8124,-1.8124
652,8,0.515846,0.515846
652,9,-0.849381,-0.849381
652,10,1.63821,1.63821
652,11,0.259373,0.259373
652,12,1.29955,1.29955
652,13,0.638802,0.638802
652,14,-2.29006,-2.29006
652,15,-1.52708,-1.52708
652,16,-0.854702,-0.854702
652,17,0.745498,0.745498
652,18,-0.381309,-0.381309
652,19,-1.59805,-1.59805
652,20,1.09153,1.09153
653,1,1.57969,1.57969
653,2,-0.300257,-0.300257
653,3,-1.48034,-1.48034
653,4,2.03313,2.03313
653,5,1.46907,1.46907
653,6,-1.64504,-1.64504
653,7,-1.81071,-1.81071
653,8,0.516389,0.516389
653,9,-0.852061,-0.852061
653,10,1.63837,1.63837
653,11,0.276234,0.276234
653,12,1.31343,1.31343
653,13,0.643162,0.643162
653,14,-2.2771,-2.2771
653,15,-1.51628,-1.51628
653,16,-0.868578,-0.868578
653,17,0.744533,0.744533
653,18,-0.368618,-0.368618
653,19,-1.60337,-1.60337
653,20,1.09756,1.09756
654,1,1.58318,1.58318
654,2,-0.302793,-0.302793
654,3,-1.4715,-1.4715
654,4,2.02211,2.02211
654,5,1.47108,1.47108
654,6,-1.65168,-1.65168
654,7,-1.81722,-1.81722
654,8,0.523748,0.523748
654,9,-0.850395,-0.850395
654,10,1.63649,1.63649
654,11,0.26189,0.26189
654,12,1.2995,1.2995
654,13,0.642788,0.642788
654,14,-2.28987,-2.28987
654,15,-1.5251,-1.5251
654,16,-0.85465,-0.85465
654,17,0.749917,0.749917
654,18,-0.380226,-0.380226
654,19,-1.59813,-1.59813
654,20,1.09324,1.09324
655,1,1.57072,1.57072
655,2,-0.309175,-0.309175
655,3,-1.48804,-1.48804
655,4,2.04156,2.04156
655,5,1.45823,1.45823
655,6,-1.63696,-1.63696
655,7,-1.82051,-1.82051
655,8,0.523772,0.523772
655,9,-0.862629,-0.862629
655,10,1.62788,1.62788
655,11,0.283806,0.283806
655,12,1.32319,1.32319
655,13,0.65213,0.65213
655,14,-2.26962,-2.26962
655,15,-1.51019,-1.51019
655,16,-0.878335,-0.878335
655,17,0.754213,0.754213
655,18,-0.359617,-0.359617
655,19,-1.58858,-1.58858
655,20,1.10558,1.10558
656,1,1.58367,1.58367
656,2,-0.294422,-0.294422
656,3,-1.46596,-1.46596
656,4,2.01707,2.01707
656,5,1.46939,1.46939
656,6,-1.65201,-1.65201
656,7,-1.82565,-1.82565
656,8,0.527256,0.527256
656,9,-0.853748,-0.853748
656,10,1.63339,1.63339
656,11,0.258564,0.258564
656,12,1.29437,1.29437
656,13,0.641052,0.641052
656,14,-2.29444,-2.29444
656,15,-1.52994,-1.52994
656,16,-0.849523,-0.849523
656,17,0.7529,0.7529
656,18,-0.385654,-0.385654
656,19,-1.58784,-1.58784
656,20,1.08823,1.08823
657,1,1.57237,1.57237
657,2,-0.304047,-0.304047
657,3,-1.48399,-1.48399
657,4,2.04029,2.04029
657,5,1.46224,1.46224
657,6,-1.63834,-1.63834
657,7,-1.81378,-1.81378
657,8,0.512804,0.512804
657,9,-0.859175,-0.859175
657,10,1.63117,1.63117
657,11,0.283743,0.283743
657,12,1.32389,1.32389
657,13,0.646411,0.646411
657,14,-2.26846,-2.26846
657,15,-1.5107,-1.5107
657,16,-0.879041,-0.879041
657,17,0.74663,0.74663
657,18,-0.361036,-0.361036
657,19,-1.59341,-1.59341
657,20,1.10579,1.10579
658,1,1.5817,1.5817
658,2,-0.3015,-0.3015
658,3,-1.46973,-1.46973
658,4,2.02055,2.02055
658,5,1.46792,1.46792
658,6,-1.6479,-1.6479
658,7,-1.82808,-1.82808
658,8,0.533071,0.533071
658,9,-0.856189,-0.856189
658,10,1.63071,1.63071
658,11,0.26093,0.26093
658,12,1.29552,1.29552
658,13,0.644786,0.644786
658,14,-2.28969,-2.28969
658,15,-1.52296,-1.52296
658,16,-0.850669,-0.850669
658,17,0.75735,0.75735
658,18,-0.383235,-0.383235
658,19,-1.59152,-1.59152
658,20,1.09358,1.09358
659,1,1.58371,1.58371
659,2,-0.293691,-0.293691
659,3,-1.47281,-1.47281
659,4,2.02836,2.02836
659,5,1.46797,1.46797
659,6,-1.64888,-1.64888
659,7,-1.8057,-1.8057
659,8,0.503506,0.503506
659,9,-0.851134,-0.851134
659,10,1.64039,1.64039
659,11,0.270398,0.270398
659,12,1.31228,1.31228
659,13,0.636412,0.636412
659,14,-2.28075,-2.28075
659,15,-1.52312,-1.52312
659,16,-0.86743,-0.86743
659,17,0.737816,0.737816
659,18,-0.372327,-0.372327
659,19,-1.59564,-1.59564
659,20,1.09152,1.09152
660,1,1.57019,1.57019
660,2,-0.31216,-0.31216
660,3,-1.48539,-1.48539
660,4,2.03585,2.03585
660,5,1.46398,1.46398
660,6,-1.63794,-1.63794
660,7,-1.8266,-1.8266
660,8,0.535639,0.535639
660,9,-0.858778,-0.858778
660,10,1.62707,1.62707
660,11,0.278206,0.278206
660,12,1.31186,1.31186
660,13,0.653754,0.653754
660,14,-2.27374,-2.27374
660,15,-1.50798,-1.50798
660,16,-0.867011,-0.867011
660,17,0.758736,0.758736
660,18,-0.367771,-0.367771
660,19,-1.59808,-1.59808
660,20,1.10841,1.10841
661,1,1.58663,1.58663
661,2,-0.296155,-0.296155
661,3,-1.46683,-1.46683
661,4,2.02012,2.02012
661,5,1.46413,1.46413
661,6,-1.65222,-1.65222
661,7,-1.81843,-1.81843
661,8,0.516979,0.516979
661,9,-0.855502,-0.855502
661,10,1.63488,1.63488
661,11,0.258726,0.258726
661,12,1.30059,1.30059
661,13,0.63911,0.63911
661,14,-2.29178,-2.29178
661,15,-1.53096,-1.53096
661,16,-0.85574,-0.85574
661,17,0.748565,0.748565
661,18,-0.38101,-0.38101
661,19,-1.58231,-1.58231
661,20,1.08569,1.08569
662,1,1.57841,1.57841
662,2,-0.293091,-0.293091
662,3,-1.47735,-1.47735
662,4,2.03075,2.03075
662,5,1.47319,1.47319
662,6,-1.64608,-1.64608
662,7,-1.80959,-1.80959
662,8,0.512242,0.512242
662,9,-0.848479,-0.848479
662,10,1.63994,1.63994
662,11,0.276866,0.276866
662,12,1.31213,1.31213
662,13,0.639847,0.639847
662,14,-2.27774,-2.27774
662,15,-1.51747,-1.51747
662,16,-0.867277,-0.867277
662,17,0.739801,0.739801
662,18,-0.371363,-0.371363
662,19,-1.6064,-1.6064
662,20,1.09772,1.09772
663,1,1.57325,1.57325
663,2,-0.317915,-0.317915
663,3,-1.48197,-1.48197
663,4,2.03402,2.03402
663,5,1.46102,1.46102
663,6,-1.64017,-1.64017
663,7,-1.82657,-1.82657
663,8,0.533663,0.533663
663,9,-0.861681,-0.861681
663,10,1.62498,1.62498
663,11,0.272178,0.272178
663,12,1.31048,1.31048
663,13,0.65358,0.65358
663,14,-2.27717,-2.27717
663,15,-1.51193,-1.51193
663,16,-0.865629,-0.865629
663,17,0.761335,0.761335
663,18,-0.369045,-0.369045
663,19,-1.59081,-1.59081
663,20,1.10736,1.10736
664,1,1.58698,1.58698
664,2,-0.288741,-0.288741
664,3,-1.46793,-1.46793
664,4,2.021,2.021
664,5,1.46629,1.46629
664,6,-1.65138,-1.65138
664,7,-1.81686,-1.81686
664,8,0.515424,0.515424
664,9,-0.854194,-0.854194
664,10,1.63785,1.63785
664,11,0.262864,0.262864
664,12,1.30213,1.30213
664,13,0.637184,0.637184
664,14,-2.29002,-2.29002
664,15,-1.53003,-1.53003
664,16,-0.857283,-0.857283
664,17,0.74551,0.74551
664,18,-0.380071,-0.380071
664,19,-1.58616,-1.58616
664,20,1.08305,1.08305
665,1,1.5675,1.5675
665,2,-0.308324,-0.308324
665,3,-1.48635,-1.48635
665,4,2.03944,2.03944
665,5,1.46392,1.46392
665,6,-1.63706,-1.63706
665,7,-1.81994,-1.81994
665,8,0.523382,0.523382
665,9,-0.857649,-0.857649
665,10,1.62872,1.62872
665,11,0.2839,0.2839
665,12,1.32005,1.32005
665,13,0.650922,0.650922
665,14,-2.26916,-2.26916
665,15,-1.50748,-1.50748
665,16,-0.875195,-0.875195
665,17,0.751241,0.751241
665,18,-0.362982,-0.362982
665,19,-1.59713,-1.59713
665,20,1.11059,1.11059
666,1,1.58279,1.58279
666,2,-0.30254,-0.30254
666,3,-1.46974,-1.46974
666,4,2.02221,2.02221
666,5,1.46305,1.46305
666,6,-1.64776,-1.64776
666,7,-1.82747,-1.82747
666,8,0.529366,0.529366
666,9,-0.85958,-0.85958
666,10,1.62888,1.62888
666,11,0.260555,0.260555
666,12,1.29912,1.29912
666,13,0.644876,0.644876
666,14,-2.28912,-2.28912
666,15,-1.52508,-1.52508
666,16,-0.85427,-0.85427
666,17,0.75758,0.75758
666,18,-0.380627,-0.380627
666,19,-1.58327,-1.58327
666,20,1.09211,1.09211
667,1,1.58129,1.58129
667,2,-0.290708,-0.290708
667,3,-1.47376,-1.47376
667,4,2.02866,2.02866
667,5,1.46916,1.46916
667,6,-1.64721,-1.64721
667,7,-1.80919,-1.80919
667,8,0.5073,0.5073
667,9,-0.851286,-0.851286
667,10,1.63973,1.63973
667,11,0.273333,0.273333
667,12,1.31187,1.31187
667,13,0.637174,0.637174
667,14,-2.27991,-2.27991
667,15,-1.52149,-1.52149
667,16,-0.867017,-0.867017
667,17,0.738859,0.738859
667,18,-0.372526,-0.372526
667,19,-1.59689,-1.59689
667,20,1.09261,1.09261
668,1,1.56964,1.56964
668,2,-0.315383,-0.315383
668,3,-1.48469,-1.48469
668,4,2.03621,2.03621
668,5,1.46185,1.46185
668,6,-1.63732,-1.63732
668,7,-1.82749,-1.82749
668,8,0.53478,0.53478
668,9,-0.860809,-0.860809
668,10,1.62465,1.62465
668,11,0.277015,0.277015
668,12,1.31275,1.31275
668,13,0.654522,0.654522
668,14,-2.27327,-2.27327
668,15,-1.50774,-1.50774
668,16,-0.867895,-0.867895
668,17,0.760228,0.760228
668,18,-0.367305,-0.367305
668,19,-1.59426,-1.59426
668,20,1.11017,1.11017
669,1,1.58972,1.58972
669,2,-0.290414,-0.290414
669,3,-1.46401,-1.46401
669,4,2.01737,2.01737
669,5,1.46665,1.46665
669,6,-1.65407,-1.65407
669,7,-1.81667,-1.81667
669,8,0.514771,0.514771
669,9,-0.853448,-0.853448
669,10,1.63786,1.63786
669,11,0.257001,0.257001
669,12,1.29771,1.29771
669,13,0.635691,0.635691
669,14,-2.29381,-2.29381
669,15,-1.5332,-1.5332
669,16,-0.852857,-0.852857
669,17,0.745739,0.745739
669,18,-0.383969,-0.383969
669,19,-1.58482,-1.58482
669,20,1.08156,1.08156
670,1,1.57574,1.57574
670,2,-0.297822,-0.297822
670,3,-1.4803,-1.4803
670,4,2.03375,2.03375
670,5,1.47228,1.47228
670,6,-1.64408,-1.64408
670,7,-1.80873,-1.80873
670,8,0.512264,0.512264
670,9,-0.848838,-0.848838
670,10,1.63883,1.63883
670,11,0.279441,0.279441
670,12,1.31518,1.31518
670,13,0.641931,0.641931
670,14,-2.27436,-2.27436
670,15,-1.51375,-1.51375
670,16,-0.87033,-0.87033
670,17,0.740209,0.740209
670,18,-0.3684,-0.3684
670,19,-1.60804,-1.60804
670,20,1.10211,1.10211
671,1,1.57903,1.57903
671,2,-0.31279,-0.31279
671,3,-1.47655,-1.47655
671,4,2.02795,2.02795
671,5,1.46426,1.46426
671,6,-1.64523,-1.64523
671,7,-1.82453,-1.82453
671,8,0.532054,0.532054
671,9,-0.858201,-0.858201
671,10,1.62876,1.62876
671,11,0.265443,0.265443
671,12,1.30367,1.30367
671,13,0.649452,0.649452
671,14,-2.28373,-2.28373
671,15,-1.51803,-1.51803
671,16,-0.858822,-0.858822
671,17,0.758835,0.758835
671,18,-0.375158,-0.375158
671,19,-1.59251,-1.59251
671,20,1.10041,1.10041
672,1,1.58221,1.58221
672,2,-0.293441,-0.293441
672,3,-1.47449,-1.47449
672,4,2.02789,2.02789
672,5,1.46466,1.46466
672,6,-1.64738,-1.64738
672,7,-1.81472,-1.81472
672,8,0.514307,0.514307
672,9,-0.855194,-0.855194
672,10,1.63691,1.63691
672,11,0.270584,0.270584
672,12,1.31012,1.31012
672,13,0.640361,0.640361
672,14,-2.28297,-2.28297
672,15,-1.52396,-1.52396
672,16,-0.86527,-0.86527
672,17,0.744995,0.744995
672,18,-0.37284,-0.37284
672,19,-1.58875,-1.58875
672,20,1.08943,1.08943
673,1,1.575,1.575
673,2,-0.302978,-0.302978
673,3,-1.47771,-1.47771
673,4,2.02951,2.02951
673,5,1.46917,1.46917
673,6,-1.64464,-1.64464
673,7,-1.81966,-1.81966
673,8,0.524177,0.524177
673,9,-0.853013,-0.853013
673,10,1.63259,1.63259
673,11,0.272687,0.272687
673,12,1.30821,1.30821
673,13,0.64616,0.64616
673,14,-2.2802,-2.2802
673,15,-1.51666,-1.51666
673,16,-0.863359,-0.863359
673,17,0.750143,0.750143
673,18,-0.373289,-0.373289
673,19,-1.59893,-1.59893
673,20,1.10194,1.10194
674,1,1.57755,1.57755
674,2,-0.307027,-0.307027
674,3,-1.47821,-1.47821
674,4,2.03208,2.03208
674,5,1.46082,1.46082
674,6,-1.64253,-1.64253
674,7,-1.82243,-1.82243
674,8,0.524462,0.524462
674,9,-0.861172,-0.861172
674,10,1.62863,1.62863
674,11,0.271689,0.271689
674,12,1.3115,1.3115
674,13,0.647716,0.647716
674,14,-2.2789,-2.2789
674,15,-1.51746,-1.51746
674,16,-0.866651,-0.866651
674,17,0.755173,0.755173
674,18,-0.36998,-0.36998
674,19,-1.58658,-1.58658
674,20,1.0995,1.0995
675,1,1.58415,1.58415
675,2,-0.290963,-0.290963
675,3,-1.46889,-1.46889
675,4,2.02153,2.02153
675,5,1.4707,1.4707
675,6,-1.65061,-1.65061
675,7,-1.81625,-1.81625
675,8,0.516895,0.516895
675,9,-0.851138,-0.851138
675,10,1.63825,1.63825
675,11,0.264761,0.264761
675,12,1.30137,1.30137
675,13,0.637894,0.637894
675,14,-2.28828,-2.28828
675,15,-1.52632,-1.52632
675,16,-0.856517,-0.856517
675,17,0.7448,0.7448
675,18,-0.380523,-0.380523
675,19,-1.59467,-1.59467
675,20,1.08857,1.08857
676,1,1.56726,1.56726
676,2,-0.314494,-0.314494
676,3,-1.4886,-1.4886
676,4,2.04229,2.04229
676,5,1.45866,1.45866
676,6,-1.63453,-1.63453
676,7,-1.82257,-1.82257
676,8,0.526313,0.526313
676,9,-0.862673,-0.862673
676,10,1.62503,1.62503
676,11,0.284093,0.284093
676,12,1.32257,1.32257
676,13,0.65413,0.65413
676,14,-2.2669,-2.2669
676,15,-1.5053,-1.5053
676,16,-0.877715,-0.877715
676,17,0.75608,0.75608
676,18,-0.359974,-0.359974
676,19,-1.59152,-1.59152
676,20,1.1121,1.1121
677,1,1.58683,1.58683
677,2,-0.293347,-0.293347
677,3,-1.46451,-1.46451
677,4,2.01615,2.01615
677,5,1.4665,1.4665
677,6,-1.65217,-1.65217
677,7,-1.82546,-1.82546
677,8,0.526035,0.526035
677,9,-0.855517,-0.855517
677,10,1.63349,1.63349
677,11,0.256088,0.256088
677,12,1.29344,1.29344
677,13,0.639742,0.639742
677,14,-2.29496,-2.29496
677,15,-1.5311,-1.5311
677,16,-0.848589,-0.848589
677,17,0.752927,0.752927
677,18,-0.386441,-0.386441
677,19,-1.58399,-1.58399
677,20,1.08446,1.08446
678,1,1.57926,1.57926
678,2,-0.293876,-0.293876
678,3,-1.47651,-1.47651
678,4,2.03199,2.03199
678,5,1.47114,1.47114
678,6,-1.64639,-1.64639
678,7,-1.80453,-1.80453
678,8,0.503652,0.503652
678,9,-0.848897,-0.848897
678,10,1.64074,1.64074
678,11,0.276792,0.276792
678,12,1.31585,1.31585
678,13,0.637683,0.637683
678,14,-2.27605,-2.27605
678,15,-1.51809,-1.51809
678,16,-0.870995,-0.870995
678,17,0.735934,0.735934
678,18,-0.369266,-0.369266
678,19,-1.60339,-1.60339
678,20,1.09763,1.09763
679,1,1.58039,1.58039
679,2,-0.308829,-0.308829
679,3,-1.47523,-1.47523
679,4,2.02594,2.02594
679,5,1.47038,1.47038
679,6,-1.64693,-1.64693
679,7,-1.82126,-1.82126
679,8,0.530888,0.530888
679,9,-0.853068,-0.853068
679,10,1.63281,1.63281
679,11,0.265344,0.265344
679,12,1.30058,1.30058
679,13,0.646799,0.646799
679,14,-2.28455,-2.28455
679,15,-1.5176,-1.5176
679,16,-0.85573,-0.85573
679,17,0.75499,0.75499
679,18,-0.377942,-0.377942
679,19,-1.60261,-1.60261
679,20,1.09994,1.09994
680,1,1.57747,1.57747
680,2,-0.305009,-0.305009
680,3,-1.48108,-1.48108
680,4,2.03464,2.03464
680,5,1.45839,1.45839
680,6,-1.64221,-1.64221
680,7,-1.81767,-1.81767
680,8,0.518903,0.518903
680,9,-0.860738,-0.860738
680,10,1.63145,1.63145
680,11,0.274923,0.274923
680,12,1.31659,1.31659
680,13,0.646899,0.646899
680,14,-2.27679,-2.27679
680,15,-1.51746,-1.51746
680,16,-0.871737,-0.871737
680,17,0.751019,0.751019
680,18,-0.365927,-0.365927
680,19,-1.58462,-1.58462
680,20,1.09678,1.09678
681,1,1.57413,1.57413
681,2,-0.299647,-0.299647
681,3,-1.47734,-1.47734
681,4,2.028,2.028
681,5,1.4646,1.4646
681,6,-1.64339,-1.64339
681,7,-1.82746,-1.82746
681,8,0.530494,0.530494
681,9,-0.857162,-0.857162
681,10,1.62925,1.62925
681,11,0.271797,0.271797
681,12,1.30641,1.30641
681,13,0.647968,0.647968
681,14,-2.28234,-2.28234
681,15,-1.51869,-1.51869
681,16,-0.861562,-0.861562
681,17,0.754793,0.754793
681,18,-0.374578,-0.374578
681,19,-1.58881,-1.58881
681,20,1.09809,1.09809
682,1,1.58615,1.58615
682,2,-0.293079,-0.293079
682,3,-1.46644,-1.46644
682,4,2.02157,2.02157
682,5,1.47147,1.47147
682,6,-1.65288,-1.65288
682,7,-1.81099,-1.81099
682,8,0.509106,0.509106
682,9,-0.850016,-0.850016
682,10,1.63885,1.63885
682,11,0.26262,0.26262
682,12,1.30294,1.30294
682,13,0.635502,0.635502
682,14,-2.28849,-2.28849
682,15,-1.52872,-1.52872
682,16,-0.858093,-0.858093
682,17,0.741438,0.741438
682,18,-0.380241,-0.380241
682,19,-1.59497,-1.59497
682,20,1.09001,1.09001
683,1,1.57624,1.57624
683,2,-0.305325,-0.305325
683,3,-1.48172,-1.48172
683,4,2.03503,2.03503
683,5,1.46891,1.46891
683,6,-1.64156,-1.64156
683,7,-1.8151,-1.8151
683,8,0.52149,0.52149
683,9,-0.854504,-0.854504
683,10,1.63438,1.63438
683,11,0.278115,0.278115
683,12,1.31363,1.31363
683,13,0.646175,0.646175
683,14,-2.27394,-2.27394
683,15,-1.51113,-1.51113
683,16,-0.868777,-0.868777
683,17,0.749003,0.749003
683,18,-0.367882,-0.367882
683,19,-1.60489,-1.60489
683,20,1.10392,1.10392
684,1,1.57484,1.57484
684,2,-0.312543,-0.312543
684,3,-1.48008,-1.48008
684,4,2.03153,2.03153
684,5,1.45706,1.45706
684,6,-1.64084,-1.64084
684,7,-1.82885,-1.82885
684,8,0.533177,0.533177
684,9,-0.863851,-0.863851
684,10,1.62497,1.62497
684,11,0.269896,0.269896
684,12,1.30935,1.30935
684,13,0.652317,0.652317
684,14,-2.27998,-2.27998
684,15,-1.51577,-1.51577
684,16,-0.864495,-0.864495
684,17,0.761468,0.761468
684,18,-0.370543,-0.370543
684,19,-1.58146,-1.58146
684,20,1.10048,1.10048
685,1,1.57559,1.57559
685,2,-0.294674,-0.294674
685,3,-1.47701,-1.47701
685,4,2.03002,2.03002
685,5,1.45972,1.45972
685,6,-1.6425,-1.6425
685,7,-1.82422,-1.82422
685,8,0.521642,0.521642
685,9,-0.860144,-0.860144
685,10,1.62982,1.62982
685,11,0.273872,0.273872
685,12,1.31205,1.31205
685,13,0.645112,0.645112
685,14,-2.27988,-2.27988
685,15,-1.52052,-1.52052
685,16,-0.867197,-0.867197
685,17,0.750887,0.750887
685,18,-0.371234,-0.371234
685,19,-1.5804,-1.5804
685,20,1.09401,1.09401
686,1,1.57538,1.57538
686,2,-0.300083,-0.300083
686,3,-1.47441,-1.47441
686,4,2.02817,2.02817
686,5,1.46649,1.46649
686,6,-1.64398,-1.64398
686,7,-1.82255,-1.82255
686,8,0.522291,0.522291
686,9,-0.856014,-0.856014
686,10,1.6301,1.6301
686,11,0.271225,0.271225
686,12,1.30761,1.30761
