t,unit,input,output
593,5,12.7379,12.7379
593,6,-34.2475,-34.2475
593,7,-40.7178,-40.7178
593,8,23.4397,23.4397
593,9,-28.3475,-28.3475
593,10,31.4033,31.4033
593,11,-9.19555,-9.19555
593,12,26.7396,26.7396
593,13,-2.99833,-2.99833
593,14,-25.808,-25.808
593,15,-18.7397,-18.7397
593,16,-6.73051,-6.73051
593,17,-17.8482,-17.8482
593,18,-22.9151,-22.9151
593,19,-37.1014,-37.1014
593,20,18.2892,18.2892
594,1,39.8646,39.8646
594,2,10.1033,10.1033
594,3,-27.4577,-27.4577
594,4,36.7823,36.7823
594,5,15.3976,15.3976
594,6,-37.1208,-37.1208
594,7,-38.2288,-38.2288
594,8,20.8084,20.8084
594,9,-25.6775,-25.6775
594,10,34.0842,34.0842
594,11,-12.2521,-12.2521
594,12,23.694,23.694
594,13,-5.82908,-5.82908
594,14,-28.8748,-28.8748
594,15,-21.7991,-21.7991
594,16,-3.68487,-3.68487
594,17,-20.4916,-20.4916
594,18,-25.9454,-25.9454
594,19,-39.3967,-39.3967
594,20,15.2246,15.2246
595,1,33.9093,33.9093
595,2,3.89581,3.89581
595,3,-33.7154,-33.7154
595,4,43.0588,43.0588
595,5,9.79054,9.79054
595,6,-31.1709,-31.1709
595,7,-43.4928,-43.4928
595,8,26.354,26.354
595,9,-31.2837,-31.2837
595,10,28.4777,28.4777
595,11,-5.95158,-5.95158
595,12,29.9941,29.9941
595,13,0.0828144,0.0828144
595,14,-22.5812,-22.5812
595,15,-15.5289,-15.5289
595,16,-9.98501,-9.98501
595,17,-14.9266,-14.9266
595,18,-19.6671,-19.6671
595,19,-34.4319,-34.4319
595,20,21.4975,21.4975
596,1,39.7712,39.7712
596,2,10.312,10.312
596,3,-27.2161,-27.2161
596,4,36.5231,36.5231
596,5,14.9462,14.9462
596,6,-37.0311,-37.0311
596,7,-39.0534,-39.0534
596,8,21.319,21.319
596,9,-26.1315,-26.1315
596,10,33.6272,33.6272
596,11,-12.526,-12.526
596,12,23.417,23.417
596,13,-5.70373,-5.70373
596,14,-29.1515,-29.1515
596,15,-22.058,-22.058
596,16,-3.40795,-3.40795
596,17,-20.0005,-20.0005
596,18,-26.2053,-26.2053
596,19,-38.2474,-38.2474
596,20,14.9698,14.9698
597,1,34.289,34.289
597,2,4.41073,4.41073
597,3,-33.2862,-33.2862
597,4,42.6696,42.6696
597,5,10.197,10.197
597,6,-31.5521,-31.5521
597,7,-43.053,-43.053
597,8,25.8209,25.8209
597,9,-30.8759,-30.8759
597,10,28.8878,28.8878
597,11,-6.29979,-6.29979
597,12,29.6482,29.6482
597,13,-0.377388,-0.377388
597,14,-22.9331,-22.9331
597,15,-15.9243,-15.9243
597,16,-9.63915,-9.63915
597,17,-15.4175,-15.4175
597,18,-20.0545,-20.0545
597,19,-34.812,-34.812
597,20,21.1025,21.1025
598,1,40.1176,40.1176
598,2,10.6019,10.6019
598,3,-26.9108,-26.9108
598,4,36.219,36.219
598,5,15.3429,15.3429
598,6,-37.3737,-37.3737
598,7,-38.6232,-38.6232
598,8,20.9385,20.9385
598,9,-25.7399,-25.7399
598,10,34.0137,34.0137
598,11,-12.833,-12.833
598,12,23.1049,23.1049
598,13,-6.04843,-6.04843
598,14,-29.4501,-29.4501
598,15,-22.3485,-22.3485
598,16,-3.09578,-3.09578
598,17,-20.3847,-20.3847
598,18,-26.5142,-26.5142
598,19,-38.7435,-38.7435
598,20,14.6801,14.6801
599,1,33.2841,33.2841
599,2,3.34969,3.34969
599,3,-34.3368,-34.3368
599,4,43.7154,43.7154
599,5,9.22244,9.22244
599,6,-30.5454,-30.5454
599,7,-43.9898,-43.9898
599,8,26.8064,26.8064
599,9,-31.8492,-31.8492
599,10,27.916,27.916
599,11,-5.26009,-5.26009
599,12,30.6894,30.6894
599,13,0.638446,0.638446
599,14,-21.892,-21.892
599,15,-14.8786,-14.8786
599,16,-10.6803,-10.6803
599,17,-14.4359,-14.4359
599,18,-19.0083,-19.0083
599,19,-33.9158,-33.9158
599,20,22.1461,22.1461
600,1,38.8786,38.8786
600,2,9.46623,9.46623
600,3,-28.0403,-28.0403
600,4,37.3438,37.3438
600,5,13.9853,13.9853
600,6,-36.1354,-36.1354
600,7,-40.0981,-40.0981
600,8,22.3074,22.3074
600,9,-27.0967,-27.0967
600,10,32.6572,32.6572
600,11,-11.7118,-11.7118
600,12,24.2264,24.2264
600,13,-4.80127,-4.80127
600,14,-28.3301,-28.3301
600,15,-21.2252,-21.2252
600,16,-4.2173,-4.2173
600,17,-19.0201,-19.0201
600,18,-25.3887,-25.3887
600,19,-37.1566,-37.1566
600,20,15.8033,15.8033
601,1,36.3965,36.3965
601,2,6.64304,6.64304
601,3,-31.0711,-31.0711
601,4,40.4627,40.4627
601,5,12.2076,12.2076
601,6,-33.6586,-33.6586
601,7,-41.1314,-41.1314
601,8,23.781,23.781
601,9,-28.8637,-28.8637
601,10,30.9018,30.9018
601,11,-8.49935,-8.49935
601,12,27.4505,27.4505
601,13,-2.50035,-2.50035
601,14,-25.1324,-25.1324
601,15,-18.1328,-18.1328
601,16,-7.44142,-7.44142
601,17,-17.4479,-17.4479
601,18,-22.2606,-22.2606
601,19,-36.6191,-36.6191
601,20,18.8922,18.8922
602,1,40.2409,40.2409
602,2,10.5182,10.5182
602,3,-27.0141,-27.0141
602,4,36.3336,36.3336
602,5,15.7174,15.7174
602,6,-37.4964,-37.4964
602,7,-38.0012,-38.0012
602,8,20.5339,20.5339
602,9,-25.3662,-25.3662
602,10,34.3862,34.3862
602,11,-12.7076,-12.7076
602,12,23.229,23.229
602,13,-6.19391,-6.19391
602,14,-29.3231,-29.3231
602,15,-22.231,-22.231
602,16,-3.21992,-3.21992
602,17,-20.7792,-20.7792
602,18,-26.4005,-26.4005
602,19,-39.5975,-39.5975
602,20,14.7976,14.7976
603,1,32.7429,32.7429
603,2,2.70809,2.70809
603,3,-34.9192,-34.9192
603,4,44.2709,44.2709
603,5,8.66874,8.66874
603,6,-30.0027,-30.0027
603,7,-44.5583,-44.5583
603,8,27.4452,27.4452
603,9,-32.4038,-32.4038
603,10,27.3604,27.3604
603,11,-4.73311,-4.73311
603,12,31.2155,31.2155
603,13,1.23504,1.23504
603,14,-21.3622,-21.3622
603,15,-14.3194,-14.3194
603,16,-11.2064,-11.2064
603,17,-13.825,-13.825
603,18,-18.454,-18.454
603,19,-33.3938,-33.3938
603,20,22.705,22.705
604,1,37.8762,37.8762
604,2,8.53228,8.53228
604,3,-28.9834,-28.9834
604,4,38.2853,38.2853
604,5,12.9159,12.9159
604,6,-35.1357,-35.1357
604,7,-41.2232,-41.2232
604,8,23.3682,23.3682
604,9,-28.1625,-28.1625
604,10,31.5949,31.5949
604,11,-10.7691,-10.7691
604,12,25.1725,25.1725
604,13,-3.79854,-3.79854
604,14,-27.3933,-27.3933
604,15,-20.293,-20.293
604,16,-5.16345,-5.16345
604,17,-17.9576,-17.9576
604,18,-24.4441,-24.4441
604,19,-35.9555,-35.9555
604,20,16.7349,16.7349
605,1,37.8818,37.8818
605,2,8.26456,8.26456
605,3,-29.4643,-29.4643
605,4,38.8627,38.8627
605,5,13.5891,13.5891
605,6,-35.1452,-35.1452
605,7,-39.8585,-39.8585
605,8,22.3808,22.3808
605,9,-27.4829,-27.4829
605,10,32.2816,32.2816
605,11,-10.0914,-10.0914
605,12,25.8575,25.8575
605,13,-4.0005,-4.0005
605,14,-26.7256,-26.7256
605,15,-19.733,-19.733
605,16,-5.84843,-5.84843
605,17,-18.8418,-18.8418
605,18,-23.8607,-23.8607
605,19,-37.7736,-37.7736
605,20,17.2935,17.2935
606,1,38.3326,38.3326
606,2,8.47668,8.47668
606,3,-29.0778,-29.0778
606,4,38.4103,38.4103
606,5,13.9908,13.9908
606,6,-35.5872,-35.5872
606,7,-39.5484,-39.5484
606,8,22.2252,22.2252
606,9,-27.0939,-27.0939
606,10,32.6578,32.6578
606,11,-10.619,-10.619
606,12,25.317,25.317
606,13,-4.31033,-4.31033
606,14,-27.2328,-27.2328
606,15,-20.152,-20.152
606,16,-5.30786,-5.30786
606,17,-19.0757,-19.0757
606,18,-24.3246,-24.3246
606,19,-38.2095,-38.2095
606,20,16.8768,16.8768
607,1,37.8219,37.8219
607,2,7.93991,7.93991
607,3,-29.6435,-29.6435
607,4,38.9762,38.9762
607,5,13.5136,13.5136
607,6,-35.08,-35.08
607,7,-39.9507,-39.9507
607,8,22.6626,22.6626
607,9,-27.5602,-27.5602
607,10,32.2028,32.2028
607,11,-10.0484,-10.0484
607,12,25.899,25.899
607,13,-3.80431,-3.80431
607,14,-26.6744,-26.6744
607,15,-19.6098,-19.6098
607,16,-5.88987,-5.88987
607,17,-18.6279,-18.6279
607,18,-23.75,-23.75
607,19,-37.8111,-37.8111
607,20,17.4142,17.4142
608,1,38.7836,38.7836
608,2,8.94658,8.94658
608,3,-28.6266,-28.6266
608,4,37.953,37.953
608,5,14.4189,14.4189
608,6,-36.0448,-36.0448
608,7,-39.1157,-39.1157
608,8,21.782,21.782
608,9,-26.6568,-26.6568
608,10,33.1032,33.1032
608,11,-11.0752,-11.0752
608,12,24.8691,24.8691
608,13,-4.75665,-4.75665
608,14,-27.7033,-27.7033
608,15,-20.6319,-20.6319
608,16,-4.85998,-4.85998
608,17,-19.5169,-19.5169
608,18,-24.7741,-24.7741
608,19,-38.6011,-38.6011
608,20,16.3952,16.3952
609,1,36.8475,36.8475
609,2,6.92243,6.92243
609,3,-30.6655,-30.6655
609,4,39.9989,39.9989
609,5,12.5972,12.5972
609,6,-34.1089,-34.1089
609,7,-40.8201,-40.8201
609,8,23.5809,23.5809
609,9,-28.4783,-28.4783
609,10,31.2827,31.2827
609,11,-9.02251,-9.02251
609,12,26.9229,26.9229
609,13,-2.83391,-2.83391
609,14,-25.6517,-25.6517
609,15,-18.5883,-18.5883
609,16,-6.91378,-6.91378
609,17,-17.7101,-17.7101
609,18,-22.7276,-22.7276
609,19,-36.9955,-36.9955
609,20,18.4392,18.4392
610,1,40.0821,40.0821
610,2,10.3365,10.3365
610,3,-27.2239,-27.2239
610,4,36.5449,36.5449
610,5,15.6017,15.6017
610,6,-37.343,-37.343
610,7,-38.049,-38.049
610,8,20.617,20.617
610,9,-25.4747,-25.4747
610,10,34.2853,34.2853
610,11,-12.4894,-12.4894
610,12,23.455,23.455
610,13,-6.04327,-6.04327
610,14,-29.1172,-29.1172
610,15,-22.0399,-22.0399
610,16,-3.4459,-3.4459
610,17,-20.6873,-20.6873
610,18,-26.1823,-26.1823
610,19,-39.5641,-39.5641
610,20,14.9877,14.9877
611,1,33.2247,33.2247
611,2,3.19268,3.19268
611,3,-34.4228,-34.4228
611,4,43.7686,43.7686
611,5,9.13294,9.13294
611,6,-30.4867,-30.4867
611,7,-44.1236,-44.1236
611,8,27.0051,27.0051
611,9,-31.9419,-31.9419
611,10,27.8198,27.8198
611,11,-5.23968,-5.23968
611,12,30.7064,30.7064
611,13,0.76338,0.76338
611,14,-21.8701,-21.8701
611,15,-14.8204,-14.8204
611,16,-10.6973,-10.6973
611,17,-14.2728,-14.2728
611,18,-18.9572,-18.9572
611,19,-33.823,-33.823
611,20,22.2068,22.2068
612,1,38.7824,38.7824
612,2,9.39141,9.39141
612,3,-28.1302,-28.1302
612,4,37.4345,37.4345
612,5,13.8775,13.8775
612,6,-36.0421,-36.0421
612,7,-40.2031,-40.2031
612,8,22.3973,22.3973
612,9,-27.2006,-27.2006
612,10,32.5579,32.5579
612,11,-11.6176,-11.6176
612,12,24.3251,24.3251
612,13,-4.70907,-4.70907
612,14,-28.2428,-28.2428
612,15,-21.146,-21.146
612,16,-4.31599,-4.31599
612,17,-18.9252,-18.9252
612,18,-25.2942,-25.2942
612,19,-37.0245,-37.0245
612,20,15.8819,15.8819
613,1,36.5662,36.5662
613,2,6.82725,6.82725
613,3,-30.8884,-30.8884
613,4,40.2806,40.2806
613,5,12.3706,12.3706
613,6,-33.8295,-33.8295
613,7,-40.9817,-40.9817
613,8,23.6195,23.6195
613,9,-28.7019,-28.7019
613,10,31.0622,31.0622
613,11,-8.67976,-8.67976
613,12,27.2687,27.2687
613,13,-2.67238,-2.67238
613,14,-25.3136,-25.3136
613,15,-18.3142,-18.3142
613,16,-7.25959,-7.25959
613,17,-17.6097,-17.6097
613,18,-22.4431,-22.4431
613,19,-36.7608,-36.7608
613,20,18.7124,18.7124
614,1,40.1036,40.1036
614,2,10.3644,10.3644
614,3,-27.1697,-27.1697
614,4,36.4905,36.4905
614,5,15.6004,15.6004
614,6,-37.3588,-37.3588
614,7,-38.0976,-38.0976
614,8,20.6473,20.6473
614,9,-25.4835,-25.4835
614,10,34.269,34.269
614,11,-12.5497,-12.5497
614,12,23.3871,23.3871
614,13,-6.05877,-6.05877
614,14,-29.1648,-29.1648
614,15,-22.0739,-22.0739
614,16,-3.37798,-3.37798
614,17,-20.6644,-20.6644
614,18,-26.2436,-26.2436
614,19,-39.5193,-39.5193
614,20,14.9548,14.9548
615,1,33.1839,33.1839
615,2,3.15752,3.15752
615,3,-34.4649,-34.4649
615,4,43.8144,43.8144
615,5,9.09203,9.09203
615,6,-30.4435,-30.4435
615,7,-44.153,-44.153
615,8,27.029,27.029
615,9,-31.9807,-31.9807
615,10,27.7834,27.7834
615,11,-5.19193,-5.19193
615,12,30.7565,30.7565
615,13,0.798607,0.798607
615,14,-21.8207,-21.8207
615,15,-14.7755,-14.7755
615,16,-10.7474,-10.7474
615,17,-14.2435,-14.2435
615,18,-18.9106,-18.9106
615,19,-33.7864,-33.7864
615,20,22.2488,22.2488
616,1,38.7104,38.7104
616,2,9.3228,9.3228
616,3,-28.1974,-28.1974
616,4,37.5011,37.5011
616,5,13.8014,13.8014
616,6,-35.9701,-35.9701
616,7,-40.2855,-40.2855
616,8,22.4764,22.4764
616,9,-27.2768,-27.2768
616,10,32.4809,32.4809
616,11,-11.5514,-11.5514
616,12,24.3906,24.3906
616,13,-4.63646,-4.63646
616,14,-28.176,-28.176
616,15,-21.078,-21.078
616,16,-4.38147,-4.38147
616,17,-18.8474,-18.8474
616,18,-25.2281,-25.2281
616,19,-36.94,-36.94
616,20,15.9498,15.9498
617,1,36.6979,36.6979
617,2,6.96868,6.96868
617,3,-30.7481,-30.7481
617,4,40.1409,40.1409
617,5,12.4944,12.4944
617,6,-33.9612,-33.9612
617,7,-40.865,-40.865
617,8,23.4935,23.4935
617,9,-28.5779,-28.5779
617,10,31.1863,31.1863
617,11,-8.81905,-8.81905
617,12,27.1296,27.1296
617,13,-2.80519,-2.80519
617,14,-25.4528,-25.4528
617,15,-18.4542,-18.4542
617,16,-7.12052,-7.12052
617,17,-17.735,-17.735
617,18,-22.5828,-22.5828
617,19,-36.8683,-36.8683
617,20,18.5724,18.5724
618,1,39.9842,39.9842
618,2,10.2327,10.2327
618,3,-27.303,-27.303
618,4,36.6248,36.6248
618,5,15.497,15.497
618,6,-37.2394,-37.2394
618,7,-38.1854,-38.1854
618,8,20.7483,20.7483
618,9,-25.587,-25.587
618,10,34.1654,34.1654
618,11,-12.4146,-12.4146
618,12,23.5221,23.5221
618,13,-5.94121,-5.94121
618,14,-29.0296,-29.0296
618,15,-21.9395,-21.9395
618,16,-3.51299,-3.51299
618,17,-20.5626,-20.5626
618,18,-26.1095,-26.1095
618,19,-39.4459,-39.4459
618,20,15.0892,15.0892
619,1,33.559,33.559
619,2,3.54063,3.54063
619,3,-34.078,-34.078
619,4,43.4258,43.4258
619,5,9.452,9.452
619,6,-30.8184,-30.8184
619,7,-43.8084,-43.8084
619,8,26.6745,26.6745
619,9,-31.6208,-31.6208
619,10,28.1432,28.1432
619,11,-5.58233,-5.58233
619,12,30.366,30.366
619,13,0.426984,0.426984
619,14,-22.2109,-22.2109
619,15,-15.1638,-15.1638
619,16,-10.3569,-10.3569
619,17,-14.5999,-14.5999
619,18,-19.2993,-19.2993
619,19,-34.1196,-34.1196
619,20,21.8605,21.8605
620,1,39.3065,39.3065
620,2,9.88179,9.88179
620,3,-27.6422,-27.6422
620,4,36.9474,36.9474
620,5,14.4412,14.4412
620,6,-36.5664,-36.5664
620,7,-39.6012,-39.6012
620,8,21.8311,21.8311
620,9,-26.6368,-26.6368
620,10,33.1212,33.1212
620,11,-12.1033,-12.1033
620,12,23.8388,23.8388
620,13,-5.2358,-5.2358
620,14,-28.7283,-28.7283
620,15,-21.6322,-21.6322
620,16,-3.82974,-3.82974
620,17,-19.4909,-19.4909
620,18,-25.7815,-25.7815
620,19,-37.664,-37.664
620,20,15.3955,15.3955
621,1,35.4718,35.4718
621,2,5.66008,5.66008
621,3,-32.0465,-32.0465
621,4,41.4344,41.4344
621,5,11.3312,11.3312
621,6,-32.735,-32.735
621,7,-41.9661,-41.9661
621,8,24.6719,24.6719
621,9,-29.7413,-29.7413
621,10,30.0227,30.0227
621,11,-7.53046,-7.53046
621,12,28.418,28.418
621,13,-1.56931,-1.56931
621,14,-24.164,-24.164
621,15,-17.1601,-17.1601
621,16,-8.40887,-8.40887
621,17,-16.5616,-16.5616
621,18,-21.2894,-21.2894
621,19,-35.8405,-35.8405
621,20,19.8665,19.8665
622,1,40.5963,40.5963
622,2,10.9627,10.9627
622,3,-26.5599,-26.5599
622,4,35.874,35.874
622,5,15.962,15.962
622,6,-37.8519,-37.8519
622,7,-37.8655,-37.8655
622,8,20.3038,20.3038
622,9,-25.1214,-25.1214
622,10,34.6316,34.6316
622,11,-13.1724,-13.1724
622,12,22.7648,22.7648
622,13,-6.53853,-6.53853
622,14,-29.7885,-29.7885
622,15,-22.6919,-22.6919
622,16,-2.75573,-2.75573
622,17,-21.0141,-21.0141
622,18,-26.8596,-26.8596
622,19,-39.6318,-39.6318
622,20,14.3368,14.3368
623,1,31.6062,31.6062
623,2,1.56932,1.56932
623,3,-36.0842,-36.0842
623,4,45.4477,45.4477
623,5,7.58376,7.58376
623,6,-28.8667,-28.8667
623,7,-45.5904,-45.5904
623,8,28.4927,28.4927
623,9,-33.4883,-33.4883
623,10,26.2764,26.2764
623,11,-3.54378,-3.54378
623,12,32.4053,32.4053
623,13,2.34742,2.34742
623,14,-20.1742,-20.1742
623,15,-13.1444,-13.1444
623,16,-12.3962,-12.3962
623,17,-12.7652,-12.7652
623,18,-17.2766,-17.2766
623,19,-32.3874,-32.3874
623,20,23.8801,23.8801
624,1,35.0721,35.0721
624,2,5.8379,5.8379
624,3,-31.6633,-31.6633
624,4,40.9607,40.9607
624,5,9.98051,9.98051
624,6,-32.3305,-32.3305
624,7,-44.2949,-44.2949
624,8,26.3231,26.3231
624,9,-31.0995,-31.0995
624,10,28.6564,28.6564
624,11,-8.09954,-8.09954
624,12,27.8406,27.8406
624,13,-0.984101,-0.984101
624,14,-24.7211,-24.7211
624,15,-17.6135,-17.6135
624,16,-7.83151,-7.83151
624,17,-15.0087,-15.0087
624,18,-21.7701,-21.7701
624,19,-32.767,-32.767
624,20,19.4146,19.4146
625,1,37.4459,37.4459
625,2,8.191,8.191
625,3,-29.569,-29.569
625,4,38.9819,38.9819
625,5,12.8487,12.8487
625,6,-34.7093,-34.7093
625,7,-40.8994,-40.8994
625,8,23.0743,23.0743
625,9,-28.2224,-28.2224
625,10,31.5431,31.5431
625,11,-9.95747,-9.95747
625,12,25.9925,25.9925
625,13,-3.59382,-3.59382
625,14,-26.5923,-26.5923
625,15,-19.6154,-19.6154
625,16,-5.98338,-5.98338
625,17,-18.1329,-18.1329
625,18,-23.7408,-23.7408
625,19,-36.397,-36.397
625,20,17.4104,17.4104
626,1,38.4071,38.4071
626,2,8.70204,8.70204
626,3,-28.9178,-28.9178
626,4,38.2861,38.2861
626,5,14.054,14.054
626,6,-35.6603,-35.6603
626,7,-39.5024,-39.5024
626,8,22.0614,22.0614
626,9,-27.0324,-27.0324
626,10,32.7174,32.7174
626,11,-10.7087,-10.7087
626,12,25.2253,25.2253
626,13,-4.45518,-4.45518
626,14,-27.3195,-27.3195
626,15,-20.2712,-20.2712
626,16,-5.21622,-5.21622
626,17,-19.2055,-19.2055
626,18,-24.4505,-24.4505
626,19,-38.179,-38.179
626,20,16.7578,16.7578
627,1,37.4702,37.4702
627,2,7.57955,7.57955
627,3,-29.9987,-29.9987
627,4,39.337,39.337
627,5,13.1784,13.1784
627,6,-34.7236,-34.7236
627,7,-40.2787,-40.2787
627,8,22.9957,22.9957
627,9,-27.8989,-27.8989
627,10,31.8606,31.8606
627,11,-9.68648,-9.68648
627,12,26.2574,26.2574
627,13,-3.45925,-3.45925
627,14,-26.304,-26.304
627,15,-19.237,-19.237
627,16,-6.24835,-6.24835
627,17,-18.2928,-18.2928
627,18,-23.3931,-23.3931
627,19,-37.5048,-37.5048
627,20,17.7863,17.7863
628,1,39.309,39.309
628,2,9.50526,9.50526
628,3,-28.0637,-28.0637
628,4,37.389,37.389
628,5,14.9006,14.9006
628,6,-36.5683,-36.5683
628,7,-38.673,-38.673
628,8,21.3023,21.3023
628,9,-26.1744,-26.1744
628,10,33.5863,33.5863
628,11,-11.6416,-11.6416
628,12,24.3034,24.3034
628,13,-5.27862,-5.27862
628,14,-28.2676,-28.2676
628,15,-21.1944,-21.1944
628,16,-4.29426,-4.29426
628,17,-19.9975,-19.9975
628,18,-25.3382,-25.3382
628,19,-39.0045,-39.0045
628,20,15.8309,15.8309
629,1,35.5139,35.5139
629,2,5.54387,5.54387
629,3,-32.054,-32.054
629,4,41.3916,41.3916
629,5,11.3271,11.3271
629,6,-32.7755,-32.7755
629,7,-42.0258,-42.0258
629,8,24.8367,24.8367
629,9,-29.7478,-29.7478
629,10,30.0133,30.0133
629,11,-7.62508,-7.62508
629,12,28.3204,28.3204
629,13,-1.50953,-1.50953
629,14,-24.2544,-24.2544
629,15,-17.1958,-17.1958
629,16,-8.31134,-8.31134
629,17,-16.4499,-16.4499
629,18,-21.3346,-21.3346
629,19,-35.8437,-35.8437
629,20,19.8313,19.8313
630,1,40.7297,40.7297
630,2,11.1128,11.1128
630,3,-26.4321,-26.4321
630,4,35.7464,35.7464
630,5,16.0924,16.0924
630,6,-37.9901,-37.9901
630,7,-37.7171,-37.7171
630,8,20.1486,20.1486
630,9,-24.9846,-24.9846
630,10,34.7749,34.7749
630,11,-13.2951,-13.2951
630,12,22.6487,22.6487
630,13,-6.67697,-6.67697
630,14,-29.9219,-29.9219
630,15,-22.8369,-22.8369
630,16,-2.63963,-2.63963
630,17,-21.1629,-21.1629
630,18,-26.9814,-26.9814
630,19,-39.7546,-39.7546
630,20,14.1908,14.1908
631,1,31.1066,31.1066
631,2,1.05535,1.05535
631,3,-36.5973,-36.5973
631,4,45.9602,45.9602
631,5,7.10394,7.10394
631,6,-28.3691,-28.3691
631,7,-46.0604,-46.0604
631,8,28.9794,28.9794
631,9,-33.97,-33.97
631,10,25.7927,25.7927
631,11,-3.03041,-3.03041
631,12,32.9166,32.9166
631,13,2.84671,2.84671
631,14,-19.6622,-19.6622
631,15,-12.6312,-12.6312
631,16,-12.9075,-12.9075
631,17,-12.2805,-12.2805
631,18,-16.7648,-16.7648
631,19,-31.9382,-31.9382
631,20,24.3958,24.3958
632,1,33.5295,33.5295
632,2,4.34591,4.34591
632,3,-33.1514,-33.1514
632,4,42.4474,42.4474
632,5,8.37935,8.37935
632,6,-30.7876,-30.7876
632,7,-45.9537,-45.9537
632,8,27.9288,27.9288
632,9,-32.7009,-32.7009
632,10,27.0553,27.0553
632,11,-6.61473,-6.61473
632,12,29.3258,29.3258
632,13,0.562129,0.562129
632,14,-23.2362,-23.2362
632,15,-16.1271,-16.1271
632,16,-9.31669,-9.31669
632,17,-13.4041,-13.4041
632,18,-20.2833,-20.2833
632,19,-31.0529,-31.0529
632,20,20.9011,20.9011
633,1,34.354,34.354
633,2,5.29372,5.29372
633,3,-32.4799,-32.4799
633,4,41.8992,41.8992
633,5,9.58854,9.58854
633,6,-31.6176,-31.6176
633,7,-44.3275,-44.3275
633,8,26.3147,26.3147
633,9,-31.4824,-31.4824
633,10,28.2833,28.2833
633,11,-7.03362,-7.03362
633,12,28.9165,28.9165
633,13,-0.514952,-0.514952
633,14,-23.6689,-23.6689
633,15,-16.6987,-16.6987
633,16,-8.90736,-8.90736
633,17,-14.886,-14.886
633,18,-20.8234,-20.8234
633,19,-32.7872,-32.7872
633,20,20.3271,20.3271
634,1,37.2282,37.2282
634,2,7.92936,7.92936
634,3,-29.7271,-29.7271
634,4,39.1151,39.1151
634,5,12.546,12.546
634,6,-34.4807,-34.4807
634,7,-41.3421,-41.3421
634,8,23.5133,23.5133
634,9,-28.5412,-28.5412
634,10,31.2078,31.2078
634,11,-9.86064,-9.86064
634,12,26.0726,26.0726
634,13,-3.3151,-3.3151
634,14,-26.4699,-26.4699
634,15,-19.44,-19.44
634,16,-6.06354,-6.06354
634,17,-17.7346,-17.7346
634,18,-23.6222,-23.6222
634,19,-35.9736,-35.9736
634,20,17.5891,17.5891
635,1,38.5869,38.5869
635,2,8.93914,8.93914
635,3,-28.7093,-28.7093
635,4,38.0872,38.0872
635,5,14.2028,14.2028
635,6,-35.8378,-35.8378
635,7,-39.3519,-39.3519
635,8,21.8608,21.8608
635,9,-26.8765,-26.8765
635,10,32.8811,32.8811
635,11,-10.8991,-10.8991
635,12,25.0428,25.0428
635,13,-4.6527,-4.6527
635,14,-27.512,-27.512
635,15,-20.4802,-20.4802
635,16,-5.03373,-5.03373
635,17,-19.3902,-19.3902
635,18,-24.645,-24.645
635,19,-38.2691,-38.2691
635,20,16.5428,16.5428
636,1,37.0321,37.0321
636,2,7.12877,7.12877
636,3,-30.4526,-30.4526
636,4,39.7929,39.7929
636,5,12.7676,12.7676
636,6,-34.2862,-34.2862
636,7,-40.6718,-40.6718
636,8,23.4059,23.4059
636,9,-28.311,-28.311
636,10,31.4459,31.4459
636,11,-9.22753,-9.22753
636,12,26.7136,26.7136
636,13,-3.02697,-3.02697
636,14,-25.8441,-25.8441
636,15,-18.7773,-18.7773
636,16,-6.70454,-6.70454
636,17,-17.8829,-17.8829
636,18,-22.9386,-22.9386
636,19,-37.1373,-37.1373
636,20,18.247,18.247
637,1,39.8537,39.8537
637,2,10.0905,10.0905
637,3,-27.4722,-27.4722
637,4,36.7954,36.7954
637,5,15.3928,15.3928
637,6,-37.1123,-37.1123
637,7,-38.232,-38.232
637,8,20.8167,20.8167
637,9,-25.6822,-25.6822
637,10,34.0786,34.0786
637,11,-12.2382,-12.2382
637,12,23.7071,23.7071
637,13,-5.81819,-5.81819
637,14,-28.8632,-28.8632
637,15,-21.7873,-21.7873
637,16,-3.69797,-3.69797
637,17,-20.4851,-20.4851
637,18,-25.932,-25.932
637,19,-39.3987,-39.3987
637,20,15.2378,15.2378
638,1,33.9405,33.9405
638,2,3.92677,3.92677
638,3,-33.6835,-33.6835
638,4,43.0266,43.0266
638,5,9.82043,9.82043
638,6,-31.2023,-31.2023
638,7,-43.4646,-43.4646
638,8,26.3254,26.3254
638,9,-31.2541,-31.2541
638,10,28.5073,28.5073
638,11,-5.98422,-5.98422
638,12,29.9616,29.9616
638,13,0.0524467,0.0524467
638,14,-22.6141,-22.6141
638,15,-15.5615,-15.5615
638,16,-9.95247,-9.95247
638,17,-14.9554,-14.9554
638,18,-19.6993,-19.6993
638,19,-34.4594,-34.4594
638,20,21.4653,21.4653
639,1,39.8087,39.8087
639,2,10.3465,10.3465
639,3,-27.182,-27.182
639,4,36.4892,36.4892
639,5,14.9873,14.9873
639,6,-37.0686,-37.0686
639,7,-39.0086,-39.0086
639,8,21.2774,21.2774
639,9,-26.0904,-26.0904
639,10,33.6683,33.6683
639,11,-12.5597,-12.5597
639,12,23.3834,23.3834
639,13,-5.74146,-5.74146
639,14,-29.1854,-29.1854
639,15,-22.092,-22.092
639,16,-3.37426,-3.37426
