t,unit,input,output
590,12,29.2257,-0.00709243
590,13,-24.1516,-24.1516
590,14,40.7764,0.0050438
590,15,-0.345408,-0.345408
590,16,-44.3164,-44.3164
590,17,53.3577,-0.00537946
590,18,12.7981,0.0147387
590,19,-8.23892,0.0263513
590,20,52.4683,52.4683
591,1,-9.75374,-0.0228038
591,2,-6.65011,0.0426411
591,3,27.4804,-0.0115613
591,4,29.7712,29.7712
591,5,-39.9909,-39.9909
591,6,4.67686,0.0578221
591,7,29.5611,29.5611
591,8,-40.8406,-40.8406
591,9,45.7738,-0.00453696
591,10,-17.6394,-17.6394
591,11,-32.9012,-32.9012
591,12,34.5635,0.00902696
591,13,-30.976,-30.976
591,14,47.1223,-0.0025329
591,15,-6.67797,-6.67797
591,16,-38.9951,-38.9951
591,17,46.5572,0.00672688
591,18,18.085,0.00464395
591,19,-13.0601,-0.00457436
591,20,47.1496,47.1496
592,1,-6.12932,0.0205223
592,2,-3.02745,-0.00905497
592,3,31.7232,-0.00766687
592,4,34.0503,34.0503
592,5,-36.1728,-36.1728
592,6,0.823546,0.203455
592,7,32.9699,32.9699
592,8,-36.5791,-36.5791
592,9,49.18,-0.00346816
592,10,-21.4355,-21.4355
592,11,-28.619,-28.619
592,12,38.6117,0.0077418
592,13,-34.3431,-34.3431
592,14,50.6859,0.00523905
592,15,-10.2617,-10.2617
592,16,-34.984,-34.984
592,17,43.2074,-0.0044682
592,18,22.2319,0.00953228
592,19,-17.3822,-0.0170735
592,20,43.0585,43.0585
593,1,-8.56084,0.036505
593,2,-5.46185,-0.0578607
593,3,29.7865,-0.0066415
593,4,32.1015,32.1015
593,5,-38.4345,-38.4345
593,6,3.10059,-0.0319042
593,7,30.3693,30.3693
593,8,-38.5232,-38.5232
593,9,46.5909,0.00655511
593,10,-19.1825,-19.1825
593,11,-30.5713,-30.5713
593,12,36.5085,0.00871567
593,13,-31.7691,-31.7691
593,14,48.2889,0.00519491
593,15,-7.84913,-7.84913
593,16,-37.0748,-37.0748
593,17,45.7734,-0.00454307
593,18,20.083,0.00408639
593,19,-15.4155,-0.0199259
593,20,45.1757,45.1757
594,1,-4.10917,0.0260499
594,2,-1.00097,-0.000971613
594,3,33.9925,-0.000221049
594,4,36.2971,36.2971
594,5,-34.0629,-34.0629
594,6,-1.26224,-0.18504
594,7,34.9159,34.9159
594,8,-34.3226,-34.3226
594,9,51.1274,-0.00242545
594,10,-23.561,-23.561
594,11,-26.3792,-26.3792
594,12,40.7905,0.00477348
594,13,-36.3178,-36.3178
594,14,52.7508,0.00425568
594,15,-12.3139,-12.3139
594,16,-32.7807,-32.7807
594,17,41.2194,-0.00491168
594,18,24.3339,0.0113402
594,19,-19.5869,-0.0156492
594,20,40.9148,40.9148
595,1,-13.4549,-0.0234208
595,2,-10.3409,0.0270142
595,3,25.1573,-0.00600299
595,4,27.4657,27.4657
595,5,-43.2379,-43.2379
595,6,7.90847,-0.0114152
595,7,25.4059,25.4059
595,8,-43.154,-43.154
595,9,41.6097,-0.0072002
595,10,-14.3824,-14.3824
595,11,-35.2075,-35.2075
595,12,31.7862,-0.00623091
595,13,-26.7937,-26.7937
595,14,43.3876,-0.00688339
595,15,-2.96146,-2.96146
595,16,-41.7877,-41.7877
595,17,50.7449,0.00450594
595,18,15.3485,-0.0184342
595,19,-10.7599,0.0202557
595,20,49.9172,49.9172
596,1,-4.66902,0.0587878
596,2,-1.56354,-0.199539
596,3,32.8682,0.00389527
596,4,35.1594,35.1594
596,5,-34.8066,-34.8066
596,6,-0.506028,0.628923
596,7,34.5443,34.5443
596,8,-35.4519,-35.4519
596,9,50.7518,0.00440977
596,10,-22.8202,-22.8202
596,11,-27.5101,-27.5101
596,12,39.851,-0.0036039
596,13,-35.9521,-35.9521
596,14,52.199,0.00356858
596,15,-11.7592,-11.7592
596,16,-33.7091,-33.7091
596,17,41.5807,-0.00741029
596,18,23.3781,-0.01263
596,19,-18.4503,0.0170423
596,20,41.8609,41.8609
597,1,-12.743,0.0180487
597,2,-9.66039,-0.028855
597,3,25.7508,-0.00871945
597,4,28.0834,28.0834
597,5,-42.5788,-42.5788
597,6,7.22313,-0.0284225
597,7,26.1259,26.1259
597,8,-42.5513,-42.5513
597,9,42.3622,0.00682076
597,10,-15.0345,-15.0345
597,11,-34.5994,-34.5994
597,12,32.424,0.00953863
597,13,-27.53,-27.53
597,14,44.1108,0.00246044
597,15,-3.65952,-3.65952
597,16,-41.1726,-41.1726
597,17,50.0232,0.000463804
597,18,16.0248,0.0015445
597,19,-11.4166,-0.0269295
597,20,49.2325,49.2325
598,1,-4.05371,0.0131858
598,2,-0.94564,0.0572054
598,3,33.5587,-0.00932408
598,4,35.8586,35.8586
598,5,-34.1685,-34.1685
598,6,-1.14982,-0.125537
598,7,35.1325,35.1325
598,8,-34.7589,-34.7589
598,9,51.3443,-0.00547251
598,10,-23.4569,-23.4569
598,11,-26.8167,-26.8167
598,12,40.5194,0.00784122
598,13,-36.5392,-36.5392
598,14,52.8128,0.00334412
598,15,-12.3729,-12.3729
598,16,-33.0477,-33.0477
598,17,40.9951,0.000119653
598,18,24.0517,0.0021384
598,19,-19.145,-0.00731646
598,20,41.1908,41.1908
599,1,-14.3592,0.0200344
599,2,-11.2483,-0.0199035
599,3,24.2138,0.0081799
599,4,26.5319,26.5319
599,5,-44.1577,-44.1577
599,6,8.81795,0.0195378
599,7,24.5102,24.5102
599,8,-44.092,-44.092
599,9,40.7149,0.00610271
599,10,-13.4555,-13.4555
599,11,-36.1384,-36.1384
599,12,30.8596,0.004404
599,13,-25.8865,-25.8865
599,14,42.4654,0.00745152
599,15,-2.04321,-2.04321
599,16,-42.7252,-42.7252
599,17,51.6567,-0.0054301
599,18,14.4541,0.0217933
599,19,-9.8447,-0.0151562
599,20,50.8284,50.8284
600,1,-6.21415,0.0319201
600,2,-3.10766,-0.0339869
600,3,31.2126,-0.00631709
600,4,33.5091,33.5091
600,5,-36.3887,-36.3887
600,6,1.07222,-0.0667763
600,7,33.0345,33.0345
600,8,-37.1056,-37.1056
600,9,49.2481,-0.00454243
600,10,-21.2388,-21.2388
600,11,-29.164,-29.164
600,12,38.2342,0.0055868
600,13,-34.4453,-34.4453
600,14,50.6564,0.00554029
600,15,-10.2157,-10.2157
600,16,-35.3294,-35.3294
600,17,43.0881,-0.00201794
600,18,21.7634,-0.0098991
600,19,-16.7971,0.0112756
600,20,43.4754,43.4754
601,1,-9.38127,-0.0315971
601,2,-6.27187,0.0382665
601,3,28.9161,0.00286697
601,4,31.2437,31.2437
601,5,-39.2769,-39.2769
601,6,3.92686,-0.0184623
601,7,29.5787,29.5787
601,8,-39.3862,-39.3862
601,9,45.7861,-0.00432822
601,10,-18.3341,-18.3341
601,11,-31.4313,-31.4313
601,12,35.6555,-0.00788262
601,13,-30.9518,-30.9518
601,14,47.4392,-0.00658801
601,15,-7.01705,-7.01705
601,16,-37.9376,-37.9376
601,17,46.5969,0.00651716
601,18,19.2629,-0.0121474
601,19,-14.5595,0.021482
601,20,46.0257,46.0257
602,1,-3.5688,-0.0871168
602,2,-0.462213,0.683818
602,3,34.4279,0.0090095
602,4,36.7274,36.7274
602,5,-33.5555,-33.5555
602,6,-1.76363,-0.122041
602,7,35.4886,35.4886
602,8,-33.8884,-33.8884
602,9,51.6972,-0.00501333
602,10,-24.0676,-24.0676
602,11,-25.9413,-25.9413
602,12,41.2619,-0.00565476
602,13,-36.8895,-36.8895
602,14,53.2876,-0.00469267
602,15,-12.8519,-12.8519
602,16,-32.3073,-32.3073
602,17,40.6471,0.00700979
602,18,24.8086,0.00725797
602,19,-20.0257,0.00127976
602,20,40.4438,40.4438
603,1,-15.2979,-0.0167508
603,2,-12.1906,0.0147188
603,3,23.3652,-0.0124199
603,4,25.6446,25.6446
603,5,-45.0405,-45.0405
603,6,9.74016,-0.0238115
603,7,23.5377,23.5377
603,8,-44.9488,-44.9488
603,9,39.739,-0.0058567
603,10,-12.5788,-12.5788
603,11,-36.9967,-36.9967
603,12,29.9765,-0.000782248
603,13,-24.9253,-24.9253
603,14,41.5391,-0.00760524
603,15,-1.11192,-1.11192
603,16,-43.5729,-43.5729
603,17,52.592,0.00580148
603,18,13.5462,-0.0232515
603,19,-8.97641,0.00262534
603,20,51.7224,51.7224
604,1,-7.92102,-0.0098687
604,2,-4.81791,0.0357672
604,3,29.4004,-0.0103006
604,4,31.6895,31.6895
604,5,-38.1315,-38.1315
604,6,2.81874,0.0608872
604,7,31.3644,31.3644
604,8,-38.9221,-38.9221
604,9,47.5718,-0.00652146
604,10,-19.4969,-19.4969
604,11,-30.9805,-30.9805
604,12,36.4539,0.00864033
604,13,-32.7745,-32.7745
604,14,48.9484,0.00104999
604,15,-8.50684,-8.50684
604,16,-37.1059,-37.1059
604,17,44.7591,0.00488313
604,18,19.9754,-0.00123079
604,19,-14.9786,0.00143069
604,20,45.2596,45.2596
605,1,-7.04878,-0.00689298
605,2,-3.94648,-0.0134972
605,3,31.0321,-0.00103146
605,4,33.3577,33.3577
605,5,-37.0154,-37.0154
605,6,1.66761,-0.16502
605,7,31.9754,31.9754
605,8,-37.2709,-37.2709
605,9,48.1861,0.00364574
605,10,-20.594,-20.594
605,11,-29.3124,-29.3124
605,12,37.844,-0.00395938
605,13,-33.351,-33.351
605,14,49.7706,-0.00422099
605,15,-9.34502,-9.34502
605,16,-35.7496,-35.7496
605,17,44.1982,0.00419939
605,18,21.4582,-0.0147065
605,19,-16.6863,0.0158997
605,20,43.8288,43.8288
606,1,-6.48085,0.0490266
606,2,-3.36792,-0.0864923
606,3,31.7764,-0.00647122
606,4,34.0847,34.0847
606,5,-36.3846,-36.3846
606,6,1.05642,-0.0531245
606,7,32.4951,32.4951
606,8,-36.5366,-36.5366
606,9,48.6994,0.00529522
606,10,-21.236,-21.236
606,11,-28.5874,-28.5874
606,12,38.5259,0.0082349
606,13,-33.8851,-33.8851
606,14,50.3624,0.00573903
606,15,-9.93458,-9.93458
606,16,-35.0517,-35.0517
606,17,43.6557,-0.00643674
606,18,22.086,0.00384663
606,19,-17.3794,-0.0170155
606,20,43.1802,43.1802
607,1,-7.27027,-0.0328659
607,2,-4.16079,0.0370214
607,3,31.073,-0.00232725
607,4,33.381,33.381
607,5,-37.145,-37.145
607,6,1.81548,-0.096038
607,7,31.6766,31.6766
607,8,-37.2403,-37.2403
607,9,47.8867,-0.0023167
607,10,-20.4775,-20.4775
607,11,-29.2959,-29.2959
607,12,37.7909,-0.00514391
607,13,-33.0741,-33.0741
607,14,49.5843,-0.00619586
607,15,-9.15084,-9.15084
607,16,-35.7833,-35.7833
607,17,44.4651,0.00711564
607,18,21.3416,-0.013107
607,19,-16.6716,0.0163835
607,20,43.9118,43.9118
608,1,-5.76536,-0.0371112
608,2,-2.65668,0.105591
608,3,32.4882,0.00979102
608,4,34.7863,34.7863
608,5,-35.6665,-35.6665
608,6,0.347095,0.813281
608,7,33.2107,33.2107
608,8,-35.8284,-35.8284
608,9,49.4144,-0.0062102
608,10,-21.9569,-21.9569
608,11,-27.8829,-27.8829
608,12,39.2342,-0.00544521
608,13,-34.6076,-34.6076
608,14,51.0883,-0.00170686
608,15,-10.6555,-10.6555
608,16,-34.3326,-34.3326
608,17,42.9285,0.00165144
608,18,22.78,0.00890589
608,19,-18.0817,0.00446848
608,20,42.4736,42.4736
609,1,-8.80168,0.0211019
609,2,-5.72968,-0.0417084
609,3,29.6238,-0.00994198
609,4,31.9215,31.9215
609,5,-38.6428,-38.6428
609,6,3.32404,-0.0814977
609,7,30.0798,30.0798
609,8,-38.6915,-38.6915
609,9,46.3206,0.00580918
609,10,-18.9799,-18.9799
609,11,-30.7448,-30.7448
609,12,36.3128,0.00729328
609,13,-31.5117,-31.5117
609,14,48.0848,0.00174227
609,15,-7.61704,-7.61704
609,16,-37.2526,-37.2526
609,17,46.0234,0.000508188
609,18,19.8656,-0.00656711
609,19,-15.2588,-0.015151
609,20,45.3555,45.3555
610,1,-3.77343,-0.0551002
610,2,-0.664897,0.415922
610,3,34.3057,0.00760357
610,4,36.6075,36.6075
610,5,-33.7343,-33.7343
610,6,-1.58848,-0.192696
610,7,35.2606,35.2606
610,8,-34.0111,-34.0111
610,9,51.469,-0.00615525
610,10,-23.8905,-23.8905
610,11,-26.0695,-26.0695
610,12,41.1093,-0.00260647
610,13,-36.6624,-36.6624
610,14,53.0881,-0.00163883
610,15,-12.6503,-12.6503
610,16,-32.4588,-32.4588
610,17,40.874,0.0030027
610,18,24.6472,0.0115587
610,19,-19.8946,-0.00520212
610,20,40.6003,40.6003
611,1,-14.541,0.0217092
611,2,-11.4296,-0.0271707
611,3,24.1062,0.00432396
611,4,26.3954,26.3954
611,5,-44.2978,-44.2978
611,6,8.98757,0.00138264
611,7,24.3049,24.3049
611,8,-44.2074,-44.2074
611,9,40.5044,0.00785789
611,10,-13.3224,-13.3224
611,11,-36.2578,-36.2578
611,12,30.7224,0.00793278
611,13,-25.6914,-25.6914
611,14,42.2972,0.0060486
611,15,-1.87216,-1.87216
611,16,-42.8352,-42.8352
611,17,51.8341,-0.0030583
611,18,14.2871,0.0174794
611,19,-9.71037,-0.0258784
611,20,50.9809,50.9809
612,1,-6.37768,0.04627
612,2,-3.27273,-0.0735064
612,3,31.034,-0.00109381
612,4,33.3278,33.3278
612,5,-36.5578,-36.5578
612,6,1.24144,-0.176365
612,7,32.8776,32.8776
612,8,-37.2858,-37.2858
612,9,49.0892,-0.00179365
612,10,-21.0712,-21.0712
612,11,-29.3455,-29.3455
612,12,38.0582,0.00151981
612,13,-34.2888,-34.2888
612,14,50.4937,0.00630273
612,15,-10.0526,-10.0526
612,16,-35.5031,-35.5031
612,17,43.2444,-0.00511239
612,18,21.5829,-0.0142509
612,19,-16.6144,0.0179349
612,20,43.6524,43.6524
613,1,-9.11162,-0.0120004
613,2,-5.99725,-0.000458923
613,3,29.1651,-0.00540946
613,4,31.4954,31.4954
613,5,-39.0159,-39.0159
613,6,3.66259,-0.0758149
613,7,29.8607,29.8607
613,8,-39.1361,-39.1361
613,9,46.0641,0.00138201
613,10,-18.5952,-18.5952
613,11,-31.1819,-31.1819
613,12,35.9116,-0.00243004
613,13,-31.2288,-31.2288
613,14,47.7044,-0.00534376
613,15,-7.28694,-7.28694
613,16,-37.6833,-37.6833
613,17,46.3213,0.00581663
613,18,19.5206,-0.0162722
613,19,-14.8052,0.0123536
613,20,45.7738,45.7738
614,1,-3.7705,-0.0557288
614,2,-0.661184,0.42101
614,3,34.2572,0.00671738
614,4,36.5591,36.5591
614,5,-33.7485,-33.7485
614,6,-1.5735,-0.196925
614,7,35.2795,35.2795
614,8,-34.0584,-34.0584
614,9,51.4863,-0.00617669
614,10,-23.8741,-23.8741
614,11,-26.1113,-26.1113
614,12,41.0813,-0.00195855
614,13,-36.6772,-36.6772
614,14,53.0827,-0.00154049
614,15,-12.6499,-12.6499
614,16,-32.4905,-32.4905
614,17,40.8603,0.00330927
614,18,24.629,0.0118768
614,19,-19.8534,-0.0071262
614,20,40.6256,40.6256
615,1,-14.5997,0.0207421
615,2,-11.4882,-0.0276885
615,3,24.0432,0.00179245
615,4,26.3335,26.3335
615,5,-44.3582,-44.3582
615,6,9.04725,-0.00520289
615,7,24.247,24.247
615,8,-44.2701,-44.2701
615,9,40.4469,0.0077606
615,10,-13.2613,-13.2613
615,11,-36.3193,-36.3193
615,12,30.6615,0.00907291
615,13,-25.6326,-25.6326
615,14,42.2364,0.00509738
615,15,-1.81205,-1.81205
615,16,-42.8976,-42.8976
615,17,51.8935,-0.00201467
615,18,14.229,0.0147419
615,19,-9.64955,-0.0294128
615,20,51.0408,51.0408
616,1,-6.50045,0.0489673
616,2,-3.3955,-0.0887378
616,3,30.9036,0.00307053
616,4,33.1974,33.1974
616,5,-36.6834,-36.6834
616,6,1.36706,-0.212829
616,7,32.7572,32.7572
616,8,-37.4164,-37.4164
616,9,48.9685,0.000641338
616,10,-20.9455,-20.9455
616,11,-29.4757,-29.4757
616,12,37.9304,-0.00182042
616,13,-34.1682,-34.1682
616,14,50.3703,0.00580221
616,15,-9.92947,-9.92947
616,16,-35.6313,-35.6313
616,17,43.3652,-0.00669184
616,18,21.4551,-0.0146886
616,19,-16.4838,0.0192855
616,20,43.7803,43.7803
617,1,-8.90345,0.0106784
617,2,-5.78747,-0.0340536
617,3,29.3577,-0.00977764
617,4,31.6892,31.6892
617,5,-38.8137,-38.8137
617,6,3.45924,-0.0912639
617,7,30.0756,30.0756
617,8,-38.9429,-38.9429
617,9,46.2777,0.00526786
617,10,-18.7976,-18.7976
617,11,-30.989,-30.989
617,12,36.1095,0.0029735
617,13,-31.4421,-31.4421
617,14,47.9109,-0.00183499
617,15,-7.4951,-7.4951
617,16,-37.486,-37.486
617,17,46.1086,0.00231073
617,18,19.7193,-0.0124588
617,19,-14.997,0.000202671
617,20,45.5772,45.5772
618,1,-3.94819,-0.0130645
618,2,-0.83761,0.185572
618,3,34.1038,0.00299023
618,4,36.4082,36.4082
618,5,-33.9191,-33.9191
618,6,-1.40553,-0.216569
618,7,35.095,35.095
618,8,-34.2111,-34.2111
618,9,51.3023,-0.00504602
618,10,-23.7033,-23.7033
618,11,-26.2643,-26.2643
618,12,40.9203,0.0019283
618,13,-36.4917,-36.4917
618,14,52.9042,0.00178296
618,15,-12.4723,-12.4723
618,16,-32.6535,-32.6535
618,17,41.0464,-0.0011269
618,18,24.4687,0.012946
618,19,-19.6999,-0.0130761
618,20,40.7863,40.7863
619,1,-14.0062,0.000439134
619,2,-10.8922,0.00970936
619,3,24.6194,0.0120308
619,4,26.92,26.92
619,5,-43.7786,-43.7786
619,6,8.45718,0.0372978
619,7,24.8493,24.8493
619,8,-43.6928,-43.6928
619,9,41.0503,-0.00121993
619,10,-13.8411,-13.8411
619,11,-35.7439,-35.7439
619,12,31.2439,-0.00706512
619,13,-26.2347,-26.2347
619,14,42.8317,0.00374971
619,15,-2.40768,-2.40768
619,16,-42.324,-42.324
619,17,51.2987,-0.00500515
619,18,14.8095,0.0121077
619,19,-10.2233,0.0200963
619,20,50.4597,50.4597
620,1,-5.47726,-0.0579666
620,2,-2.37216,0.123509
620,3,31.9968,-0.00010029
620,4,34.2895,34.2895
620,5,-35.6347,-35.6347
620,6,0.320406,0.839482
620,7,33.7567,33.7567
620,8,-36.3223,-36.3223
620,9,49.9688,-0.000623542
620,10,-21.9936,-21.9936
620,11,-28.3819,-28.3819
620,12,39.0008,-2.16006e-05
620,13,-35.1684,-35.1684
620,14,51.3954,-0.00586217
620,15,-10.9534,-10.9534
620,16,-34.5589,-34.5589
620,17,42.3643,0.00684094
620,18,22.5281,0.0140746
620,19,-17.5802,-0.0175344
620,20,42.7096,42.7096
621,1,-10.8464,0.0136156
621,2,-7.77724,-0.0263609
621,3,27.5397,-0.0114682
621,4,29.8564,29.8564
621,5,-40.7077,-40.7077
621,6,5.36963,-0.0543765
621,7,28.0419,28.0419
621,8,-40.7664,-40.7664
621,9,44.2825,0.00557408
621,10,-16.9044,-16.9044
621,11,-32.8085,-32.8085
621,12,34.2477,0.00652406
621,13,-29.4536,-29.4536
621,14,46.0083,0.000180172
621,15,-5.54975,-5.54975
621,16,-39.3381,-39.3381
621,17,48.092,0.00188663
621,18,17.8525,-0.00796992
621,19,-13.2177,-0.0152138
621,20,47.3973,47.3973
622,1,-3.11292,-0.0355197
622,2,-0.00508023,0.999958
622,3,34.7174,0.00711248
622,4,37.0194,37.0194
622,5,-33.1565,-33.1565
622,6,-2.1648,0.0727697
622,7,36.001,36.001
622,8,-33.5999,-33.5999
622,9,52.2119,0.00376457
622,10,-24.4679,-24.4679
622,11,-25.6563,-25.6563
622,12,41.606,-0.00723027
622,13,-37.4048,-37.4048
622,14,53.7492,-0.00419812
622,15,-13.3101,-13.3101
622,16,-31.9641,-31.9641
622,17,40.1317,0.003188
622,18,25.1438,-0.00552808
622,19,-20.308,0.0129073
622,20,40.1035,40.1035
623,1,-17.0862,-0.00498465
623,2,-13.9846,-0.00109841
623,3,21.6179,-0.0137261
623,4,23.8912,23.8912
623,5,-46.8034,-46.8034
623,6,11.5083,-0.0276499
623,7,21.7306,21.7306
623,8,-46.6916,-46.6916
623,9,37.941,-0.00154677
623,10,-10.8138,-10.8138
623,11,-38.7397,-38.7397
623,12,28.2176,0.00712427
623,13,-23.1206,-23.1206
623,14,39.7536,-0.00559678
623,15,0.679003,0.679003
623,16,-45.3237,-45.3237
623,17,54.3841,0.00546921
623,18,11.7987,-0.0159494
623,19,-7.24595,-0.0306648
623,20,53.4693,53.4693
624,1,-12.6569,0.0221563
624,2,-9.55489,-0.0328197
624,3,24.454,0.0128808
624,4,26.743,26.743
624,5,-42.9381,-42.9381
624,6,7.6252,-0.038557
624,7,26.6977,26.6977
624,8,-43.8694,-43.8694
624,9,42.9064,0.00215106
624,10,-14.6915,-14.6915
624,11,-35.9284,-35.9284
624,12,31.5773,-0.0097848
624,13,-28.11,-28.11
624,14,44.2142,0.00448738
624,15,-3.77141,-3.77141
624,16,-41.9826,-41.9826
624,17,49.4235,-0.00625522
624,18,15.0948,-0.0061858
624,19,-10.0295,0.00293541
624,20,50.1368,50.1368
625,1,-8.06151,0.00758316
625,2,-4.95412,0.00922803
625,3,29.4315,-0.0105659
625,4,31.7677,31.7677
625,5,-38.2291,-38.2291
625,6,2.86998,0.0440527
625,7,31.1631,31.1631
625,8,-38.8657,-38.8657
625,9,47.3713,-0.00617736
625,10,-19.3787,-19.3787
625,11,-30.9073,-30.9073
625,12,36.4412,0.00858647
625,13,-32.5291,-32.5291
625,14,48.7466,0.00466682
625,15,-8.32785,-8.32785
625,16,-37.1596,-37.1596
625,17,45.0246,-0.000546145
625,18,20.0715,0.00353296
625,19,-15.0939,-0.00613106
625,20,45.2299,45.2299
626,1,-6.31718,0.0423028
626,2,-3.21165,-0.0611515
626,3,31.7647,-0.00675068
626,4,34.0879,34.0879
626,5,-36.2819,-36.2819
626,6,0.939983,0.0634713
626,7,32.7062,32.7062
626,8,-36.5407,-36.5407
626,9,48.9205,0.00160879
626,10,-21.33,-21.33
626,11,-28.5832,-28.5832
626,12,38.5787,0.00799975
626,13,-34.0895,-34.0895
626,14,50.5113,0.00629777
626,15,-10.0832,-10.0832
626,16,-35.0137,-35.0137
626,17,43.4572,-0.00725854
626,18,22.177,0.00757475
626,19,-17.4062,-0.0174996
626,20,43.1027,43.1027
627,1,-7.82356,-0.0214146
627,2,-4.71839,0.0521967
627,3,30.5233,0.0104005
627,4,32.8351,32.8351
627,5,-37.6973,-37.6973
627,6,2.36574,0.122757
627,7,31.1149,31.1149
627,8,-37.7883,-37.7883
627,9,47.3312,-0.00580143
627,10,-19.9229,-19.9229
627,11,-29.8409,-29.8409
627,12,37.2429,-0.00590709
627,13,-32.5144,-32.5144
627,14,49.0302,-0.000614248
627,15,-8.59309,-8.59309
627,16,-36.3359,-36.3359
627,17,45.0263,-0.000583287
627,18,20.8031,0.00887164
627,19,-16.135,0.00811684
627,20,44.4522,44.4522
628,1,-4.95367,0.00932021
628,2,-1.85268,-0.0767096
628,3,33.2345,-0.00643542
628,4,35.533,35.533
628,5,-34.8746,-34.8746
628,6,-0.44398,0.705872
628,7,34.0353,34.0353
628,8,-35.0813,-35.0813
628,9,50.2499,0.00447772
628,10,-22.7493,-22.7493
628,11,-27.1366,-27.1366
628,12,40.0027,6.74511e-05
628,13,-35.4427,-35.4427
628,14,51.9106,-0.00169908
628,15,-11.4686,-11.4686
628,16,-33.5627,-33.5627
628,17,42.0925,0.00216622
628,18,23.5486,-0.0133602
628,19,-18.8365,0.00830238
628,20,41.6967,41.6967
629,1,-10.9104,0.00810384
629,2,-7.83308,-0.0203469
629,3,27.6083,-0.0108683
629,4,29.9165,29.9165
629,5,-40.7285,-40.7285
629,6,5.39806,-0.0559692
629,7,27.9464,27.9464
629,8,-40.7051,-40.7051
629,9,44.1841,0.00393752
629,10,-16.8932,-16.8932
629,11,-32.7594,-32.7594
629,12,34.2673,0.00691499
629,13,-29.3715,-29.3715
629,14,45.971,-0.000630606
629,15,-5.50722,-5.50722
629,16,-39.3082,-39.3082
629,17,48.1698,0.00336048
629,18,17.8228,-0.00943677
629,19,-13.2418,-0.016555
629,20,47.404,47.404
630,1,-2.89025,0.0372238
630,2,0.217322,0.924103
630,3,34.9437,0.00160406
630,4,37.2418,37.2418
630,5,-32.9315,-32.9315
630,6,-2.38692,0.125029
630,7,36.2242,36.2242
630,8,-33.3746,-33.3746
630,9,52.4328,0.00593588
630,10,-24.6941,-24.6941
630,11,-25.4334,-25.4334
630,12,41.8284,-0.00390715
630,13,-37.6289,-37.6289
630,14,53.975,-0.000462167
630,15,-13.5357,-13.5357
630,16,-31.7366,-31.7366
630,17,39.9055,-0.00233258
630,18,25.3604,-0.0113628
630,19,-20.5286,0.0154431
630,20,39.8826,39.8826
631,1,-17.8885,-0.00610552
631,2,-14.7864,0.0133883
631,3,20.8456,0.00712136
631,4,23.1245,23.1245
631,5,-47.5971,-47.5971
631,6,12.2956,0.020731
631,7,20.9205,20.9205
631,8,-47.4613,-47.4613
631,9,37.1356,-0.0035422
631,10,-10.02,-10.02
631,11,-39.5123,-39.5123
631,12,27.436,-0.0113684
631,13,-22.3123,-22.3123
631,14,38.9561,0.00112289
631,15,1.47875,1.47875
631,16,-46.1081,-46.1081
631,17,55.1926,-0.00328058
631,18,11.0167,-0.00151729
631,19,-6.47534,0.0490098
631,20,54.2487,54.2487
632,1,-15.2495,-0.0147384
632,2,-12.1454,0.0115614
632,3,21.7707,-0.00964381
632,4,24.0594,24.0594
632,5,-45.5575,-45.5575
632,6,10.2456,0.0216593
632,7,24.1375,24.1375
632,8,-46.5512,-46.5512
632,9,40.349,0.0070175
632,10,-12.0731,-12.0731
632,11,-38.6125,-38.6125
632,12,28.9251,0.00256529
632,13,-25.553,-25.553
632,14,41.6284,-0.00703246
632,15,-1.18324,-1.18324
632,16,-44.6321,-44.6321
632,17,51.9794,-0.000395419
632,18,12.4425,0.0251662
632,19,-7.34733,-0.0384351
632,20,52.791,52.791
633,1,-13.2869,-0.0187865
633,2,-10.1839,0.01707
633,3,23.8858,-0.0046805
633,4,26.2202,26.2202
633,5,-43.56,-43.56
633,6,8.20385,0.0231838
633,7,26.0384,26.0384
633,8,-44.413,-44.413
633,9,42.2483,0.00529933
633,10,-14.046,-14.046
633,11,-36.4507,-36.4507
633,12,31.0025,-8.18076e-05
633,13,-27.4056,-27.4056
633,14,43.5179,-0.00730285
633,15,-3.09812,-3.09812
633,16,-42.6001,-42.6001
633,17,50.1492,0.00286786
633,18,14.6374,0.0197531
633,19,-9.55516,-0.032814
633,20,50.6619,50.6619
634,1,-8.56289,0.03645
634,2,-5.45816,-0.0578151
634,3,28.8604,0.00468473
634,4,31.191,31.191
634,5,-38.7507,-38.7507
634,6,3.40217,-0.0891767
634,7,30.6763,30.6763
634,8,-39.4415,-39.4415
634,9,46.8897,0.00230512
634,10,-18.8577,-18.8577
634,11,-31.4789,-31.4789
634,12,35.8963,-0.00283679
634,13,-32.0519,-32.0519
634,14,48.251,0.00467944
634,15,-7.82773,-7.82773
634,16,-37.705,-37.705
634,17,45.5003,-0.00699577
634,18,19.5158,-0.0162902
634,19,-14.5186,0.0218866
634,20,45.7768,45.7768
635,1,-6.03449,0.00570458
635,2,-2.92254,0.0262436
635,3,31.9815,-0.000576874
635,4,34.311,34.311
635,5,-36.0252,-36.0252
635,6,0.675673,0.401157
635,7,33.0182,33.0182
635,8,-36.321,-36.321
635,9,49.2279,-0.00424401
635,10,-21.5868,-21.5868
635,11,-28.3648,-28.3648
635,12,38.8179,0.00443896
635,13,-34.394,-34.394
635,14,50.7877,0.0038763
635,15,-10.3654,-10.3654
635,16,-34.7784,-34.7784
