t,unit,input,output
640,13,-8.39277,-8.39277
640,14,1.55233,1.55233
640,15,-15.7596,-15.7596
640,16,9.01517,9.01517
640,17,9.05728,9.05728
640,18,-10.9627,0.00339453
640,19,-20.6946,-20.6946
640,20,4.8332,4.8332
641,1,15.4403,15.4403
641,2,-18.4951,-18.4951
641,3,6.3558,0.0450299
641,4,-10.1324,-10.1324
641,5,-10.359,-10.359
641,6,4.36843,4.36843
641,7,-9.01978,-9.01978
641,8,18.3763,18.3763
641,9,-9.56909,-9.56909
641,10,-0.196301,-0.196301
641,11,8.11614,8.11614
641,12,2.24509,2.24509
641,13,-10.1838,-10.1838
641,14,3.32147,3.32147
641,15,-13.9725,-13.9725
641,16,10.7831,10.7831
641,17,10.8474,10.8474
641,18,-9.19467,-0.0198768
641,19,-18.9189,-18.9189
641,20,3.08529,3.08529
642,1,15.5018,15.5018
642,2,-18.5033,-18.5033
642,3,6.416,0.0478943
642,4,-10.0347,-10.0347
642,5,-10.3151,-10.3151
642,6,4.46657,4.46657
642,7,-9.06376,-9.06376
642,8,18.3684,18.3684
642,9,-9.68371,-9.68371
642,10,-0.29277,-0.29277
642,11,8.12406,8.12406
642,12,2.25218,2.25218
642,13,-10.017,-10.017
642,14,3.31386,3.31386
642,15,-14.086,-14.086
642,16,10.775,10.775
642,17,10.6801,10.6801
642,18,-9.20277,-0.0205731
642,19,-18.9794,-18.9794
642,20,2.98818,2.98818
643,1,17.8488,17.8488
643,2,-20.8473,-20.8473
643,3,8.75964,0.0249051
643,4,-12.3791,-12.3791
643,5,-12.6578,-12.6578
643,6,2.1222,2.1222
643,7,-6.71945,-6.71945
643,8,16.0276,16.0276
643,9,-12.024,-12.024
643,10,2.04214,2.04214
643,11,10.4679,10.4679
643,12,4.60248,4.60248
643,13,-7.677,-7.677
643,14,0.968402,0.968402
643,15,-16.4343,-16.4343
643,16,8.43107,8.43107
643,17,8.34158,8.34158
643,18,-11.5467,-0.0272705
643,19,-21.3215,-21.3215
643,20,5.32624,5.32624
644,1,14.8087,14.8087
644,2,-17.8783,-17.8783
644,3,5.72061,-0.0428055
644,4,-9.55039,-9.55039
644,5,-9.75862,-9.75862
644,6,4.95033,4.95033
644,7,-9.6189,-9.6189
644,8,18.9968,18.9968
644,9,-8.91451,-8.91451
644,10,-0.786172,-0.786172
644,11,7.49923,7.49923
644,12,1.63351,1.63351
644,13,-10.8568,-10.8568
644,14,3.93637,3.93637
644,15,-13.3246,-13.3246
644,16,11.4001,11.4001
644,17,11.5219,11.5219
644,18,-8.57779,0.036006
644,19,-18.2823,-18.2823
644,20,2.49816,2.49816
645,1,16.4649,16.4649
645,2,-19.4515,-19.4515
645,3,7.38483,-0.0403126
645,4,-10.9455,-10.9455
645,5,-11.2429,-11.2429
645,6,3.55513,3.55513
645,7,-8.13676,-8.13676
645,8,17.4174,17.4174
645,9,-10.6702,-10.6702
645,10,0.621622,0.621622
645,11,9.07254,9.07254
645,12,3.19833,3.19833
645,13,-9.01015,-9.01015
645,14,2.36507,2.36507
645,15,-15.0696,-15.0696
645,16,9.82679,9.82679
645,17,9.67322,9.67322
645,18,-10.1511,0.0143322
645,19,-19.9486,-19.9486
645,20,3.90173,3.90173
646,1,14.9663,14.9663
646,2,-17.9947,-17.9947
646,3,5.87952,-0.0200057
646,4,-9.58378,-9.58378
646,5,-9.83049,-9.83049
646,6,4.91775,4.91775
646,7,-9.54614,-9.54614
646,8,18.8802,18.8802
646,9,-9.11342,-9.11342
646,10,-0.756843,-0.756843
646,11,7.61545,7.61545
646,12,1.75224,1.75224
646,13,-10.6151,-10.6151
646,14,3.81878,3.81878
646,15,-13.5266,-13.5266
646,16,11.2835,11.2835
646,17,11.28,11.28
646,18,-8.69421,0.0300059
646,19,-18.441,-18.441
646,20,2.5283,2.5283
647,1,15.1399,15.1399
647,2,-18.1268,-18.1268
647,3,6.05655,0.00928756
647,4,-9.62771,-9.62771
647,5,-9.92118,-9.92118
647,6,4.87271,4.87271
647,7,-9.45736,-9.45736
647,8,18.7448,18.7448
647,9,-9.33593,-9.33593
647,10,-0.703727,-0.703727
647,11,7.74797,7.74797
647,12,1.8787,1.8787
647,13,-10.3479,-10.3479
647,14,3.68899,3.68899
647,15,-13.7417,-13.7417
647,16,11.1515,11.1515
647,17,11.0125,11.0125
647,18,-8.82638,0.0187098
647,19,-18.6191,-18.6191
647,20,2.57904,2.57904
648,1,16.6764,16.6764
648,2,-19.6638,-19.6638
648,3,7.58887,-0.0403203
648,4,-11.1731,-11.1731
648,5,-11.4616,-11.4616
648,6,3.32801,3.32801
648,7,-7.91539,-7.91539
648,8,17.2108,17.2108
648,9,-10.8623,-10.8623
648,10,0.833404,0.833404
648,11,9.28473,9.28473
648,12,3.42091,3.42091
648,13,-8.82613,-8.82613
648,14,2.15132,2.15132
648,15,-15.2748,-15.2748
648,16,9.61444,9.61444
648,17,9.4914,9.4914
648,18,-10.3633,0.0279262
648,19,-20.1502,-20.1502
648,20,4.1185,4.1185
649,1,15.3704,15.3704
649,2,-18.4057,-18.4057
649,3,6.28531,0.0395545
649,4,-10.0068,-10.0068
649,5,-10.2483,-10.2483
649,6,4.49378,4.49378
649,7,-9.12896,-9.12896
649,8,18.4684,18.4684
649,9,-9.51229,-9.51229
649,10,-0.331791,-0.331791
649,11,8.0268,8.0268
649,12,2.16235,2.16235
649,13,-10.2218,-10.2218
649,14,3.40825,3.40825
649,15,-13.924,-13.924
649,16,10.8726,10.8726
649,17,10.8874,10.8874
649,18,-9.10521,-0.0113452
649,19,-18.8466,-18.8466
649,20,2.95327,2.95327
650,1,16.7773,16.7773
650,2,-19.7751,-19.7751
650,3,7.69127,-0.0341361
650,4,-11.3008,-11.3008
650,5,-11.5838,-11.5838
650,6,3.19972,3.19972
650,7,-7.79486,-7.79486
650,8,17.0973,17.0973
650,9,-10.96,-10.96
650,10,0.970468,0.970468
650,11,9.3963,9.3963
650,12,3.52629,3.52629
650,13,-8.7375,-8.7375
650,14,2.04138,2.04138
650,15,-15.3648,-15.3648
650,16,9.5031,9.5031
650,17,9.40171,9.40171
650,18,-10.4747,0.0302925
650,19,-20.254,-20.254
650,20,4.25276,4.25276
651,1,16.624,16.624
651,2,-19.6629,-19.6629
651,3,7.53881,-0.0419095
651,4,-11.271,-11.271
651,5,-11.5091,-11.5091
651,6,3.23016,3.23016
651,7,-7.86816,-7.86816
651,8,17.2106,17.2106
651,9,-10.7632,-10.7632
651,10,0.933625,0.933625
651,11,9.28369,9.28369
651,12,3.41844,3.41844
651,13,-8.97435,-8.97435
651,14,2.1517,2.1517
651,15,-15.1738,-15.1738
651,16,9.61543,9.61543
651,17,9.6392,9.6392
651,18,-10.3624,0.0278911
651,19,-20.1005,-20.1005
651,20,4.21794,4.21794
652,1,17.7616,17.7616
652,2,-20.7998,-20.7998
652,3,8.67934,0.0310061
652,4,-12.401,-12.401
652,5,-12.6438,-12.6438
652,6,2.09968,2.09968
652,7,-6.73488,-6.73488
652,8,16.0713,16.0713
652,9,-11.9094,-11.9094
652,10,2.07116,2.07116
652,11,10.4209,10.4209
652,12,4.55057,4.55057
652,13,-7.82465,-7.82465
652,14,1.01556,1.01556
652,15,-16.3138,-16.3138
652,16,8.47842,8.47842
652,17,8.48866,8.48866
652,18,-11.4994,-0.0276806
652,19,-21.2422,-21.2422
652,20,5.35323,5.35323
653,1,17.0695,17.0695
653,2,-20.1394,-20.1394
653,3,7.98278,-0.00215656
653,4,-11.8091,-11.8091
653,5,-12.0195,-12.0195
653,6,2.69203,2.69203
653,7,-7.35894,-7.35894
653,8,16.7336,16.7336
653,9,-11.1805,-11.1805
653,10,1.47837,1.47837
653,11,9.7603,9.7603
653,12,3.89051,3.89051
653,13,-8.58956,-8.58956
653,14,1.67651,1.67651
653,15,-15.5855,-15.5855
653,16,9.13884,9.13884
653,17,9.25324,9.25324
653,18,-10.8389,0.0142346
653,19,-20.5457,-20.5457
653,20,4.76045,4.76045
654,1,17.1807,17.1807
654,2,-20.2339,-20.2339
654,3,8.09836,0.0119528
654,4,-11.8638,-11.8638
654,5,-12.0941,-12.0941
654,6,2.63731,2.63731
654,7,-7.28532,-7.28532
654,8,16.6358,16.6358
654,9,-11.3166,-11.3166
654,10,1.53935,1.53935
654,11,9.85466,9.85466
654,12,3.98079,3.98079
654,13,-8.43232,-8.43232
654,14,1.58337,1.58337
654,15,-15.7165,-15.7165
654,16,9.04447,9.04447
654,17,9.09505,9.09505
654,18,-10.9334,0.00604899
654,19,-20.6622,-20.6622
654,20,4.8194,4.8194
655,1,15.0278,15.0278
655,2,-18.0821,-18.0821
655,3,5.94326,-0.00949592
655,4,-9.71807,-9.71807
655,5,-9.94498,-9.94498
655,6,4.78346,4.78346
655,7,-9.43367,-9.43367
655,8,18.7889,18.7889
655,9,-9.15797,-9.15797
655,10,-0.610259,-0.610259
655,11,7.70283,7.70283
655,12,1.8315,1.8315
655,13,-10.5942,-10.5942
655,14,3.73472,3.73472
655,15,-13.5609,-13.5609
655,16,11.1961,11.1961
655,17,11.2571,11.2571
655,18,-8.78163,0.0229616
655,19,-18.5067,-18.5067
655,20,2.67082,2.67082
656,1,16.5047,16.5047
656,2,-19.4954,-19.4954
656,3,7.42174,-0.0415992
656,4,-11.002,-11.002
656,5,-11.2932,-11.2932
656,6,3.49927,3.49927
656,7,-8.08566,-8.08566
656,8,17.375,17.375
656,9,-10.7005,-10.7005
656,10,0.67438,0.67438
656,11,9.11615,9.11615
656,12,3.24441,3.24441
656,13,-8.9865,-8.9865
656,14,2.32138,2.32138
656,15,-15.103,-15.103
656,16,9.78288,9.78288
656,17,9.64954,9.64954
656,18,-10.1949,0.0179433
656,19,-19.9852,-19.9852
656,20,3.95539,3.95539
657,1,15.9248,15.9248
657,2,-18.9549,-18.9549
657,3,6.83869,0.0225915
657,4,-10.5464,-10.5464
657,5,-10.7922,-10.7922
657,6,3.95492,3.95492
657,7,-8.58469,-8.58469
657,8,17.9195,17.9195
657,9,-10.0714,-10.0714
657,10,0.207079,0.207079
657,11,8.57569,8.57569
657,12,2.7117,2.7117
657,13,-9.65822,-9.65822
657,14,2.85881,2.85881
657,15,-14.4835,-14.4835
657,16,10.3233,10.3233
657,17,10.3232,10.3232
657,18,-9.6544,-0.0291671
657,19,-19.4002,-19.4002
657,20,3.49194,3.49194
658,1,16.0465,16.0465
658,2,-19.061,-19.061
658,3,6.96013,0.00571374
658,4,-10.6196,-10.6196
658,5,-10.8855,-10.8855
658,6,3.88091,3.88091
658,7,-8.49304,-8.49304
658,8,17.8123,17.8123
658,9,-10.2126,-10.2126
658,10,0.288341,0.288341
658,11,8.68216,8.68216
658,12,2.81276,2.81276
658,13,-9.50189,-9.50189
658,14,2.75433,2.75433
658,15,-14.6182,-14.6182
658,16,10.2172,10.2172
658,17,10.1663,10.1663
658,18,-9.76058,-0.0222807
658,19,-19.5227,-19.5227
658,20,3.57099,3.57099
659,1,17.7473,17.7473
659,2,-20.7646,-20.7646
659,3,8.6604,0.0321861
659,4,-12.3298,-12.3298
659,5,-12.5911,-12.5911
659,6,2.17122,2.17122
659,7,-6.78671,-6.78671
659,8,16.1095,16.1095
659,9,-11.9088,-11.9088
659,10,1.99544,1.99544
659,11,10.3854,10.3854
659,12,4.51817,4.51817
659,13,-7.8089,-7.8089
659,14,1.05009,1.05009
659,15,-16.3169,-16.3169
659,16,8.51373,8.51373
659,17,8.47336,8.47336
659,18,-11.4641,-0.0275897
659,19,-21.2226,-21.2226
659,20,5.27882,5.27882
660,1,15.085,15.085
660,2,-18.1528,-18.1528
660,3,5.99746,-0.000423544
660,4,-9.82008,-9.82008
660,5,-10.0314,-10.0314
660,6,4.68072,4.68072
660,7,-9.34664,-9.34664
660,8,18.7212,18.7212
660,9,-9.19499,-9.19499
660,10,-0.513604,-0.513604
660,11,7.77374,7.77374
660,12,1.90602,1.90602
660,13,-10.5739,-10.5739
660,14,3.66257,3.66257
660,15,-13.6026,-13.6026
660,16,11.1255,11.1255
660,17,11.2384,11.2384
660,18,-8.85236,0.0160863
660,19,-18.5597,-18.5597
660,20,2.76969,2.76969
661,1,16.8233,16.8233
661,2,-19.8168,-19.8168
661,3,7.74114,-0.0298734
661,4,-11.3274,-11.3274
661,5,-11.6176,-11.6176
661,6,3.17346,3.17346
661,7,-7.76193,-7.76193
661,8,17.0528,17.0528
661,9,-11.0188,-11.0188
661,10,1.00294,1.00294
661,11,9.43773,9.43773
661,12,3.5639,3.5639
661,13,-8.67044,-8.67044
661,14,2.00042,2.00042
661,15,-15.4187,-15.4187
661,16,9.4615,9.4615
661,17,9.33339,9.33339
661,18,-10.5164,0.0302281
661,19,-20.3049,-20.3049
661,20,4.28312,4.28312
662,1,17.445,17.445
662,2,-20.4846,-20.4846
662,3,8.35896,0.0344029
662,4,-12.0955,-12.0955
662,5,-12.3319,-12.3319
662,6,2.40602,2.40602
662,7,-7.04498,-7.04498
662,8,16.3893,16.3893
662,9,-11.5819,-11.5819
662,10,1.75645,1.75645
662,11,10.1053,10.1053
662,12,4.24111,4.24111
662,13,-8.15708,-8.15708
662,14,1.32994,1.32994
662,15,-15.9938,-15.9938
662,16,8.79365,8.79365
662,17,8.82178,8.82178
662,18,-11.1841,-0.0155568
662,19,-20.9206,-20.9206
662,20,5.0411,5.0411
663,1,15.0803,15.0803
663,2,-18.141,-18.141
663,3,5.99464,-0.000893838
663,4,-9.79141,-9.79141
663,5,-10.012,-10.012
663,6,4.70917,4.70917
663,7,-9.36676,-9.36676
663,8,18.7313,18.7313
663,9,-9.20138,-9.20138
663,10,-0.538131,-0.538131
663,11,7.76214,7.76214
663,12,1.89162,1.89162
663,13,-10.5586,-10.5586
663,14,3.67538,3.67538
663,15,-13.6055,-13.6055
663,16,11.1372,11.1372
663,17,11.2226,11.2226
663,18,-8.84056,0.0172907
663,19,-18.5575,-18.5575
663,20,2.74391,2.74391
664,1,17.007,17.007
664,2,-19.9997,-19.9997
664,3,7.9242,-0.00947571
664,4,-11.5098,-11.5098
664,5,-11.7997,-11.7997
664,6,2.99141,2.99141
664,7,-7.57938,-7.57938
664,8,16.8704,16.8704
664,9,-11.2018,-11.2018
664,10,1.1836,1.1836
664,11,9.62048,9.62048
664,12,3.74776,3.74776
664,13,-8.48716,-8.48716
664,14,1.81739,1.81739
664,15,-15.603,-15.603
664,16,9.27863,9.27863
664,17,9.1501,9.1501
664,18,-10.6992,0.0241137
664,19,-20.4878,-20.4878
664,20,4.46416,4.46416
665,1,15.4357,15.4357
665,2,-18.4801,-18.4801
665,3,6.34885,0.0445895
665,4,-10.1019,-10.1019
665,5,-10.3335,-10.3335
665,6,4.39954,4.39954
665,7,-9.04341,-9.04341
665,8,18.3941,18.3941
665,9,-9.56637,-9.56637
665,10,-0.237167,-0.237167
665,11,8.10081,8.10081
665,12,2.23664,2.23664
665,13,-10.1782,-10.1782
665,14,3.33486,3.33486
665,15,-13.9783,-13.9783
665,16,10.7982,10.7982
665,17,10.843,10.843
665,18,-9.17956,-0.0185403
665,19,-18.9104,-18.9104
665,20,3.04755,3.04755
666,1,15.7837,15.7837
666,2,-18.7842,-18.7842
666,3,6.69794,0.0386269
666,4,-10.3144,-10.3144
666,5,-10.5956,-10.5956
666,6,4.18623,4.18623
666,7,-8.78335,-8.78335
666,8,18.0878,18.0878
666,9,-9.96523,-9.96523
666,10,-0.0141588,-0.0141588
666,11,8.40536,8.40536
666,12,2.53419,2.53419
666,13,-9.7347,-9.7347
666,14,3.03252,3.03252
666,15,-14.3686,-14.3686
666,16,10.494,10.494
666,17,10.3986,10.3986
666,18,-9.48378,-0.0335201
666,19,-19.261,-19.261
666,20,3.26754,3.26754
667,1,17.4064,17.4064
667,2,-20.4135,-20.4135
667,3,8.31719,0.0321314
667,4,-11.9622,-11.9622
667,5,-12.2323,-12.2323
667,6,2.539,2.539
667,7,-7.14502,-7.14502
667,8,16.4617,16.4617
667,9,-11.5734,-11.5734
667,10,1.62523,1.62523
667,11,10.0343,10.0343
667,12,4.16882,4.16882
667,13,-8.13636,-8.13636
667,14,1.40141,1.40141
667,15,-15.9837,-15.9837
667,16,8.86477,8.86477
667,17,8.80104,8.80104
667,18,-11.113,-0.00995869
667,19,-20.879,-20.879
667,20,4.90937,4.90937
668,1,14.8662,14.8662
668,2,-17.923,-17.923
668,3,5.77882,-0.0352684
668,4,-9.56902,-9.56902
668,5,-9.79077,-9.79077
668,6,4.93163,4.93163
668,7,-9.58704,-9.58704
668,8,18.9511,18.9511
668,9,-8.98573,-8.98573
668,10,-0.766001,-0.766001
668,11,7.54393,7.54393
668,12,1.67717,1.67717
668,13,-10.772,-10.772
668,14,3.89267,3.89267
668,15,-13.3945,-13.3945
668,16,11.3554,11.3554
668,17,11.4369,11.4369
668,18,-8.6225,0.0342158
668,19,-18.3407,-18.3407
668,20,2.51784,2.51784
669,1,17.2911,17.2911
669,2,-20.2781,-20.2781
669,3,8.20996,0.0237595
669,4,-11.7749,-11.7749
669,5,-12.0707,-12.0707
669,6,2.72592,2.72592
669,7,-7.30856,-7.30856
669,8,16.5916,16.5916
669,9,-11.4933,-11.4933
669,10,1.44856,1.44856
669,11,9.89908,9.89908
669,12,4.02649,4.02649
669,13,-8.18849,-8.18849
669,14,1.53828,1.53828
669,15,-15.8947,-15.8947
669,16,9.00018,9.00018
669,17,8.85182,8.85182
669,18,-10.9776,0.00203457
669,19,-20.7734,-20.7734
669,20,4.72939,4.72939
670,1,17.3106,17.3106
670,2,-20.3619,-20.3619
670,3,8.22168,0.024836
670,4,-12.0005,-12.0005
670,5,-12.2245,-12.2245
670,6,2.5009,2.5009
670,7,-7.15222,-7.15222
670,8,16.5133,16.5133
670,9,-11.4311,-11.4311
670,10,1.66021,1.66021
670,11,9.98272,9.98272
670,12,4.1193,4.1193
670,13,-8.32245,-8.32245
670,14,1.45313,1.45313
670,15,-15.844,-15.844
670,16,8.9163,8.9163
670,17,8.98747,8.98747
670,18,-11.0614,-0.00551897
670,19,-20.7831,-20.7831
670,20,4.94532,4.94532
671,1,15.8305,15.8305
671,2,-18.8886,-18.8886
671,3,6.74636,0.0337418
671,4,-10.5316,-10.5316
671,5,-10.7561,-10.7561
671,6,3.96893,3.96893
671,7,-8.62309,-8.62309
671,8,17.9825,17.9825
671,9,-9.95725,-9.95725
671,10,0.204685,0.204685
671,11,8.50976,8.50976
671,12,2.63756,2.63756
671,13,-9.79872,-9.79872
671,14,2.92816,2.92816
671,15,-14.3593,-14.3593
671,16,10.3896,10.3896
671,17,10.4624,10.4624
671,18,-9.58819,-0.031932
671,19,-19.3096,-19.3096
671,20,3.4859,3.4859
672,1,16.7192,16.7192
672,2,-19.733,-19.733
672,3,7.63346,-0.0380873
672,4,-11.288,-11.288
672,5,-11.5564,-11.5564
672,6,3.2133,3.2133
672,7,-7.82258,-7.82258
672,8,17.1388,17.1388
672,9,-10.89,-10.89
672,10,0.961093,0.961093
672,11,9.35371,9.35371
672,12,3.4815,3.4815
672,13,-8.82295,-8.82295
672,14,2.08357,2.08357
672,15,-15.2918,-15.2918
672,16,9.54531,9.54531
672,17,9.48583,9.48583
672,18,-10.4325,0.0298274
672,19,-20.197,-20.197
672,20,4.24181,4.24181
673,1,16.3385,16.3385
673,2,-19.3772,-19.3772
673,3,7.25413,-0.0314273
673,4,-10.9828,-10.9828
673,5,-11.2223,-11.2223
673,6,3.5185,3.5185
673,7,-8.15525,-8.15525
673,8,17.4955,17.4955
673,9,-10.4808,-10.4808
673,10,0.647935,0.647935
673,11,8.99784,8.99784
673,12,3.13096,3.13096
673,13,-9.25556,-9.25556
673,14,2.43779,2.43779
673,15,-14.8893,-14.8893
673,16,9.90117,9.90117
673,17,9.91979,9.91979
673,18,-10.0767,0.00753497
673,19,-19.8163,-19.8163
673,20,3.93134,3.93134
674,1,15.5674,15.5674
674,2,-18.5967,-18.5967
674,3,6.48401,0.0490296
674,4,-10.1808,-10.1808
674,5,-10.4323,-10.4323
674,6,4.32004,4.32004
674,7,-8.94627,-8.94627
674,8,18.2751,18.2751
674,9,-9.72329,-9.72329
674,10,-0.149378,-0.149378
674,11,8.21768,8.21768
674,12,2.34756,2.34756
674,13,-10.0029,-10.0029
674,14,3.21842,3.21842
674,15,-14.1279,-14.1279
674,16,10.6816,10.6816
674,17,10.6668,10.6668
674,18,-9.2962,-0.0274595
674,19,-19.0469,-19.0469
674,20,3.13272,3.13272
675,1,17.2329,17.2329
675,2,-20.2356,-20.2356
675,3,8.14514,0.0172076
675,4,-11.7731,-11.7731
675,5,-12.0499,-12.0499
675,6,2.72798,2.72798
675,7,-7.32827,-7.32827
675,8,16.6378,16.6378
675,9,-11.4084,-11.4084
675,10,1.44088,1.44088
675,11,9.85653,9.85653
675,12,3.98776,3.98776
675,13,-8.29551,-8.29551
675,14,1.58056,1.58056
675,15,-15.8147,-15.8147
675,16,9.04262,9.04262
675,17,8.9595,8.9595
675,18,-10.9352,0.00588585
675,19,-20.7078,-20.7078
675,20,4.72349,4.72349
676,1,14.7985,14.7985
676,2,-17.85,-17.85
676,3,5.71146,-0.0438791
676,4,-9.48562,-9.48562
676,5,-9.71179,-9.71179
676,6,5.01538,5.01538
676,7,-9.6657,-9.6657
676,8,19.0239,19.0239
676,9,-8.92306,-8.92306
676,10,-0.850604,-0.850604
676,11,7.47084,7.47084
676,12,1.60488,1.60488
676,13,-10.829,-10.829
676,14,3.96554,3.96554
676,15,-13.3328,-13.3328
676,16,11.4283,11.4283
676,17,11.4938,11.4938
676,18,-8.54952,0.0367816
676,19,-18.2733,-18.2733
676,20,2.43343,2.43343
677,1,16.4854,16.4854
677,2,-19.4702,-19.4702
677,3,7.40433,-0.0410625
677,4,-10.9626,-10.9626
677,5,-11.2601,-11.2601
677,6,3.5382,3.5382
677,7,-8.11895,-8.11895
677,8,17.3998,17.3998
677,9,-10.6894,-10.6894
677,10,0.635266,0.635266
677,11,9.09118,9.09118
677,12,3.21922,3.21922
677,13,-8.99008,-8.99008
677,14,2.34586,2.34586
677,15,-15.0917,-15.0917
677,16,9.8081,9.8081
677,17,9.65361,9.65361
677,18,-10.1697,0.0159077
677,19,-19.9676,-19.9676
677,20,3.91645,3.91645
678,1,17.7633,17.7633
678,2,-20.7922,-20.7922
678,3,8.67662,0.0311819
678,4,-12.3822,-12.3822
678,5,-12.6285,-12.6285
678,6,2.1191,2.1191
678,7,-6.74818,-6.74818
678,8,16.0827,16.0827
678,9,-11.9097,-11.9097
678,10,2.04157,2.04157
678,11,10.413,10.413
678,12,4.54981,4.54981
678,13,-7.81918,-7.81918
678,14,1.02128,1.02128
678,15,-16.3229,-16.3229
678,16,8.48605,8.48605
678,17,8.48433,8.48433
678,18,-11.4917,-0.0276897
678,19,-21.238,-21.238
678,20,5.32685,5.32685
679,1,16.5748,16.5748
679,2,-19.6442,-19.6442
679,3,7.48828,-0.0424789
679,4,-11.3129,-11.3129
679,5,-11.524,-11.524
679,6,3.18747,3.18747
679,7,-7.85452,-7.85452
679,8,17.2291,17.2291
679,9,-10.6855,-10.6855
679,10,0.981611,0.981611
679,11,9.26536,9.26536
679,12,3.39602,3.39602
679,13,-9.08402,-9.08402
679,14,2.17142,2.17142
679,15,-15.0912,-15.0912
679,16,9.63408,9.63408
679,17,9.74853,9.74853
679,18,-10.3438,0.0271399
679,19,-20.0508,-20.0508
679,20,4.26433,4.26433
680,1,15.7505,15.7505
680,2,-18.79,-18.79
680,3,6.66978,0.0410946
680,4,-10.3902,-10.3902
680,5,-10.6342,-10.6342
680,6,4.11086,4.11086
680,7,-8.74527,-8.74527
680,8,18.0793,18.0793
680,9,-9.90251,-9.90251
680,10,0.0657469,0.0657469
680,11,8.41083,8.41083
680,12,2.53694,2.53694
680,13,-9.83121,-9.83121
680,14,3.02639,3.02639
680,15,-14.3023,-14.3023
680,16,10.4883,10.4883
680,17,10.494,10.494
680,18,-9.48951,-0.0335251
680,19,-19.2336,-19.2336
680,20,3.34581,3.34581
681,1,15.4145,15.4145
681,2,-18.4238,-18.4238
681,3,6.32702,0.043062
681,4,-9.97313,-9.97313
681,5,-10.2438,-10.2438
681,6,4.52836,4.52836
681,7,-9.13447,-9.13447
681,8,18.4494,18.4494
681,9,-9.58537,-9.58537
681,10,-0.357935,-0.357935
681,11,8.04453,8.04453
681,12,2.17496,2.17496
681,13,-10.1247,-10.1247
681,14,3.39229,3.39229
681,15,-13.9906,-13.9906
681,16,10.8544,10.8544
681,17,10.7881,10.7881
681,18,-9.12331,-0.0131801
681,19,-18.89,-18.89
681,20,2.92406,2.92406
682,1,17.8059,17.8059
682,2,-20.8027,-20.8027
682,3,8.71788,0.0282876
682,4,-12.3297,-12.3297
682,5,-12.6111,-12.6111
682,6,2.1714,2.1714
682,7,-6.76656,-6.76656
682,8,16.0714,16.0714
682,9,-11.9848,-11.9848
682,10,1.99442,1.99442
682,11,10.4235,10.4235
682,12,4.55689,4.55689
682,13,-7.71348,-7.71348
682,14,1.01323,1.01323
682,15,-16.3937,-16.3937
682,16,8.47561,8.47561
682,17,8.37803,8.37803
682,18,-11.5022,-0.027673
682,19,-21.2799,-21.2799
682,20,5.27811,5.27811
683,1,16.5099,16.5099
683,2,-19.5779,-19.5779
683,3,7.42146,-0.0415914
683,4,-11.2474,-11.2474
683,5,-11.4569,-11.4569
683,6,3.25342,3.25342
683,7,-7.92052,-7.92052
683,8,17.2973,17.2973
683,9,-10.6166,-10.6166
683,10,0.910336,0.910336
683,11,9.1988,9.1988
683,12,3.3334,3.3334
683,13,-9.15337,-9.15337
683,14,2.2368,2.2368
683,15,-15.0271,-15.0271
683,16,9.70045,9.70045
683,17,9.81848,9.81848
683,18,-10.2774,0.0237009
683,19,-19.9831,-19.9831
683,20,4.19476,4.19476
684,1,14.7829,14.7829
684,2,-17.8204,-17.8204
684,3,5.70239,-0.0449122
684,4,-9.41638,-9.41638
684,5,-9.66279,-9.66279
684,6,5.08426,5.08426
684,7,-9.71685,-9.71685
684,8,19.0489,19.0489
684,9,-8.93701,-8.93701
684,10,-0.907752,-0.907752
684,11,7.44144,7.44144
684,12,1.56739,1.56739
684,13,-10.7947,-10.7947
684,14,3.9958,3.9958
684,15,-13.3367,-13.3367
684,16,11.4579,11.4579
684,17,11.4578,11.4578
684,18,-8.51999,0.0372867
684,19,-18.2661,-18.2661
684,20,2.37245,2.37245
685,1,15.358,15.358
685,2,-18.3406,-18.3406
685,3,6.27504,0.0385767
685,4,-9.83177,-9.83177
685,5,-10.1288,-10.1288
685,6,4.66972,4.66972
685,7,-9.24933,-9.24933
685,8,18.5305,18.5305
685,9,-9.56025,-9.56025
685,10,-0.499645,-0.499645
685,11,7.96134,7.96134
685,12,2.092,2.092
685,13,-10.1186,-10.1186
685,14,3.47497,3.47497
685,15,-13.9657,-13.9657
685,16,10.9376,10.9376
685,17,10.7821,10.7821
685,18,-9.04012,-0.00442612
685,19,-18.838,-18.838
685,20,2.78245,2.78245
686,1,15.9841,15.9841
686,2,-18.9767,-18.9767
686,3,6.89458,0.0150121
686,4,-10.4988,-10.4988
686,5,-10.7816,-10.7816
686,6,4.00229,4.00229
686,7,-8.59521,-8.59521
686,8,17.8989,17.8989
686,9,-10.162,-10.162
686,10,0.158121,0.158121
686,11,8.5976,8.5976
686,12,2.73445,2.73445
686,13,-9.53352,-9.53352
686,14,2.83847,2.83847
686,15,-14.5753,-14.5753
686,16,10.3015,10.3015
686,17,10.1989,10.1989
686,18,-9.6762,-0.0279835
686,19,-19.4558,-19.4558
686,20,3.44357,3.44357
687,1,16.1829,16.1829
687,2,-19.1963,-19.1963
687,3,7.0949,-0.0131782
687,4,-10.7561,-10.7561
687,5,-11.0202,-11.0202
687,6,3.74444,3.74444
687,7,-8.35734,-8.35734
687,8,17.6791,17.6791
687,9,-10.3445,-10.3445
