t,unit,input,output
590,8,-1.72321,-0.141133
590,9,-0.0588495,0.994313
590,10,1.95242,-0.0242769
590,11,-0.80913,0.222011
590,12,0.256469,0.895261
590,13,-0.166358,0.955094
590,14,-1.23223,-0.172184
590,15,-0.0895446,0.986863
590,16,-1.53117,-0.20689
590,17,-2.01173,0.00582992
590,18,-1.35802,-1.35802
590,19,0.293049,0.864604
590,20,-1.03607,-0.0347407
591,1,1.91883,-0.0418449
591,2,-1.22143,-0.167017
591,3,0.815382,0.213937
591,4,-1.15301,-0.127655
591,5,-0.396194,0.761074
591,6,-1.23842,-0.175016
591,7,-0.72274,0.336922
591,8,-1.56239,-0.19983
591,9,-0.247587,0.902173
591,10,2.12412,0.0569623
591,11,-0.616006,0.482794
591,12,0.0822288,0.988915
591,13,0.0260441,0.998885
591,14,-1.41459,-0.216967
591,15,0.0813989,0.989137
591,16,-1.35633,-0.211182
591,17,-2.20831,0.0877395
591,18,-1.53421,-1.53421
591,19,0.47247,0.671197
591,20,-1.20387,-0.158005
592,1,2.02491,0.0122883
592,2,-1.2582,-0.183437
592,3,0.714997,0.347442
592,4,-1.29082,-0.195238
592,5,-0.467861,0.676886
592,6,-1.09765,-0.0875765
592,7,-0.630932,0.462425
592,8,-1.50867,-0.210908
592,9,-0.371021,0.788458
592,10,2.20046,0.0851945
592,11,-0.480441,0.661286
592,12,-0.00181391,0.999995
592,13,0.156532,0.96018
592,14,-1.51597,-0.209707
592,15,0.155202,0.960846
592,16,-1.26857,-0.187471
592,17,-2.3727,0.123569
592,18,-1.62368,-1.62368
592,19,0.585174,0.524601
592,20,-1.2775,-0.190734
593,1,1.84628,-0.080062
593,2,-1.03342,-0.0322765
593,3,0.905055,0.103357
593,4,-1.10483,-0.0931742
593,5,-0.2632,0.889881
593,6,-1.26461,-0.185964
593,7,-0.825974,0.200352
593,8,-1.72837,-0.138767
593,9,-0.190535,0.941344
593,10,1.9874,-0.00633909
593,11,-0.654104,0.43071
593,12,0.204031,0.932917
593,13,-0.0257709,0.998908
593,14,-1.3192,-0.203403
593,15,-0.0561202,0.994827
593,16,-1.47264,-0.215351
593,17,-2.22185,0.0919599
593,18,-1.41956,-1.41956
593,19,0.40331,0.753111
593,20,-1.06861,-0.0637049
594,1,1.7071,-0.14837
594,2,-0.967713,0.033307
594,3,1.02748,-0.0267094
594,4,-0.950919,0.0514103
594,5,-0.164067,0.956306
594,6,-1.44177,-0.217093
594,7,-0.961604,0.0398322
594,8,-1.80287,-0.102484
594,9,-0.0420612,0.997092
594,10,1.88872,-0.0577237
594,11,-0.818632,0.209755
594,12,0.316348,0.843323
594,13,-0.184531,0.944921
594,14,-1.20072,-0.156305
594,15,-0.15752,0.959682
594,16,-1.58192,-0.194591
594,17,-2.0116,0.00576743
594,18,-1.30846,-1.30846
594,19,0.27107,0.88344
594,20,-0.977728,0.0227612
595,1,1.66518,-0.165992
595,2,-0.978431,0.022028
595,3,1.07185,-0.0664683
595,4,-0.882027,0.130711
595,5,-0.146757,0.964947
595,6,-1.50643,-0.211258
595,7,-0.986484,0.0136971
595,8,-1.80791,-0.0999175
595,9,0.0149883,0.999631
595,10,1.86774,-0.0687931
595,11,-0.884988,0.127149
595,12,0.343525,0.816879
595,13,-0.244067,0.904854
595,14,-1.15531,-0.12916
595,15,-0.178945,0.948153
595,16,-1.61174,-0.185449
595,17,-1.93592,-0.0328765
595,18,-1.27727,-1.27727
595,19,0.222747,0.92036
595,20,-0.95558,0.0463345
596,1,1.67214,-0.163195
596,2,-1.00004,-4.22862e-05
596,3,1.06704,-0.0623672
596,4,-0.876897,0.136912
596,5,-0.159817,0.958512
596,6,-1.50477,-0.21151
596,7,-0.969517,0.0313933
596,8,-1.7933,-0.10733
596,9,0.0155685,0.999601
596,10,1.87963,-0.0625224
596,11,-0.885326,0.126744
596,12,0.330894,0.82938
596,13,-0.242776,0.905828
596,14,-1.15821,-0.131046
596,15,-0.164092,0.956293
596,16,-1.604,-0.187951
596,17,-1.93552,-0.0330891
596,18,-1.28451,-1.28451
596,19,0.221998,0.920881
596,20,-0.964668,0.0365514
597,1,1.72231,-0.141545
597,2,-1.04856,-0.0461288
597,3,1.01618,-0.0159142
597,4,-0.930286,0.0743406
597,5,-0.208792,0.929818
597,6,-1.45169,-0.216748
597,7,-0.917171,0.0892931
597,8,-1.74484,-0.13107
597,9,-0.0359298,0.997878
597,10,1.93025,-0.0358449
597,11,-0.832251,0.19236
597,12,0.27875,0.876998
597,13,-0.189458,0.941993
597,14,-1.2095,-0.160975
597,15,-0.11176,0.979581
597,16,-1.5535,-0.202012
597,17,-1.98861,-0.00572743
597,18,-1.3356,-1.3356
597,19,0.27061,0.883821
597,20,-1.01408,-0.0138782
598,1,1.88498,-0.0596991
598,2,-1.19511,-0.153226
598,3,0.850106,0.169879
598,4,-1.11192,-0.0985958
598,5,-0.36538,0.794419
598,6,-1.27726,-0.190648
598,7,-0.755807,0.292317
598,8,-1.59151,-0.191798
598,9,-0.209594,0.929289
598,10,2.09162,0.0432022
598,11,-0.655471,0.428838
598,12,0.115578,0.978171
598,13,-0.013117,0.999717
598,14,-1.37883,-0.21433
598,15,0.0492206,0.99602
598,16,-1.38987,-0.21545
598,17,-2.16719,0.0736489
598,18,-1.5003,-1.5003
598,19,0.437152,0.713998
598,20,-1.17248,-0.140011
599,1,2.03929,0.0192187
599,2,-1.28719,-0.194051
599,3,0.697817,0.370864
599,4,-1.30281,-0.198923
599,5,-0.490238,0.648991
599,6,-1.08913,-0.0807678
599,7,-0.612725,0.487262
599,8,-1.4822,-0.214419
599,9,-0.384103,0.774383
599,10,2.22332,0.0924048
599,11,-0.469628,0.674708
599,12,-0.0229561,0.999133
599,13,0.168741,0.953817
599,14,-1.53398,-0.206324
599,15,0.17836,0.948487
599,16,-1.24842,-0.179392
599,17,-2.3759,0.123921
599,18,-1.64365,-1.64365
599,19,0.599105,0.505765
599,20,-1.3001,-0.19812
600,1,1.88577,-0.0592831
600,2,-1.06679,-0.0621483
600,3,0.868908,0.146641
600,4,-1.14424,-0.121789
600,5,-0.298464,0.859777
600,6,-1.22173,-0.167161
600,7,-0.786301,0.251818
600,8,-1.69498,-0.153651
600,9,-0.229562,0.915541
600,10,2.0226,0.0111647
600,11,-0.614519,0.48482
600,12,0.168275,0.954068
600,13,0.0146475,0.999647
600,14,-1.35513,-0.210983
600,15,-0.021203,0.999261
600,16,-1.43597,-0.217199
600,17,-2.2687,0.104865
600,18,-1.45618,-1.45618
600,19,0.44239,0.707771
600,20,-1.10305,-0.0917967
601,1,1.71385,-0.145365
601,2,-0.9591,0.0425266
601,3,1.02188,-0.0213972
601,4,-0.962668,0.0386914
601,5,-0.163475,0.956617
601,6,-1.42781,-0.217227
601,7,-0.956925,0.0448771
601,8,-1.80839,-0.0996711
601,9,-0.0520588,0.995548
601,10,1.88849,-0.0578467
601,11,-0.804929,0.227458
601,12,0.313909,0.845612
601,13,-0.173056,0.95146
601,14,-1.20589,-0.159077
601,15,-0.15712,0.959884
601,16,-1.58043,-0.195013
601,17,-2.03077,0.0151284
601,18,-1.31017,-1.31017
601,19,0.276974,0.878501
601,20,-0.976249,0.0243064
602,1,1.66919,-0.164388
602,2,-0.979603,0.0208073
602,3,1.06776,-0.0629818
602,4,-0.886698,0.125099
602,5,-0.149054,0.963853
602,6,-1.50216,-0.211897
602,7,-0.985743,0.0144584
602,8,-1.80574,-0.101023
602,9,0.0108579,0.999806
602,10,1.86982,-0.067695
602,11,-0.880991,0.13196
602,12,0.341781,0.818626
602,13,-0.240605,0.907457
602,14,-1.1594,-0.131808
602,15,-0.177223,0.949131
602,16,-1.60845,-0.186523
602,17,-1.93995,-0.0307708
602,18,-1.28052,-1.28052
602,19,0.228309,0.916436
602,20,-0.959249,0.042366
603,1,1.66217,-0.167182
603,2,-0.989177,0.0109396
603,3,1.07681,-0.0706394
603,4,-0.868179,0.147533
603,5,-0.149742,0.963522
603,6,-1.5143,-0.209991
603,7,-0.979657,0.020751
603,8,-1.80353,-0.102152
603,9,0.024572,0.999007
603,10,1.8696,-0.0678105
603,11,-0.894401,0.115913
603,12,0.340871,0.819535
603,13,-0.251868,0.898868
603,14,-1.14858,-0.124716
603,15,-0.174449,0.950687
603,16,-1.61385,-0.184755
603,17,-1.92652,-0.0378037
603,18,-1.27469,-1.27469
603,19,0.2125,0.927359
603,20,-0.954528,0.0474762
604,1,1.70415,-0.149667
604,2,-1.03315,-0.0320263
604,3,1.03516,-0.033897
604,4,-0.908109,0.0997897
604,5,-0.191541,0.940734
604,6,-1.47217,-0.215393
604,7,-0.935545,0.0684255
604,8,-1.76154,-0.123061
604,9,-0.0153721,0.999611
604,10,1.912,-0.0454419
604,11,-0.853413,0.165758
604,12,0.29751,0.860632
604,13,-0.210624,0.928608
604,14,-1.18985,-0.150265
604,15,-0.130087,0.972395
604,16,-1.5721,-0.197303
604,17,-1.96734,-0.0165738
604,18,-1.31674,-1.31674
604,19,0.251885,0.898854
604,20,-0.996574,0.00343791
605,1,1.83813,-0.0843156
605,2,-1.1546,-0.128694
605,3,0.898036,0.111609
605,4,-1.05849,-0.0549457
605,5,-0.320962,0.838953
605,6,-1.32828,-0.205607
605,7,-0.801616,0.231767
605,8,-1.63463,-0.17757
605,9,-0.158941,0.95896
605,10,2.04564,0.0222325
605,11,-0.707201,0.358059
605,12,0.162028,0.957372
605,13,-0.064561,0.993158
605,14,-1.32977,-0.205949
605,15,0.00363456,0.999978
605,16,-1.43678,-0.217189
605,17,-2.11455,0.0530099
605,18,-1.45308,-1.45308
605,19,0.388578,0.76949
605,20,-1.12738,-0.109999
606,1,2.03839,0.0187896
606,2,-1.30551,-0.199706
606,3,0.696078,0.373239
606,4,-1.29547,-0.196707
606,5,-0.499329,0.637474
606,6,-1.09895,-0.0885935
606,7,-0.609382,0.49181
606,8,-1.46793,-0.215743
606,9,-0.379777,0.779075
606,10,2.23186,0.0949414
606,11,-0.477233,0.665285
606,12,-0.0292907,0.998589
606,13,0.162624,0.957061
606,14,-1.53606,-0.205897
606,15,0.1876,0.943106
606,16,-1.24313,-0.177108
606,17,-2.35918,0.121934
606,18,-1.64857,-1.64857
606,19,0.596957,0.508675
606,20,-1.30896,-0.200679
607,1,1.92998,-0.0359863
607,2,-1.11153,-0.0982996
607,3,0.825709,0.20069
607,4,-1.19014,-0.150428
607,5,-0.342441,0.817965
607,6,-1.17609,-0.142203
607,7,-0.740303,0.313156
607,8,-1.65049,-0.171702
607,9,-0.273938,0.881052
607,10,2.06789,0.0325806
607,11,-0.570565,0.544232
607,12,0.123607,0.975056
607,13,0.0604487,0.994
607,14,-1.39916,-0.21618
607,15,0.0233198,0.999106
607,16,-1.39057,-0.215512
607,17,-2.31539,0.114995
607,18,-1.50154,-1.50154
607,19,0.487167,0.652858
607,20,-1.14738,-0.123907
608,1,1.73704,-0.134741
608,2,-0.964511,0.0367184
608,3,1.00118,-0.00118088
608,4,-0.990251,0.00984356
608,5,-0.177759,0.948827
608,6,-1.39594,-0.215949
608,7,-0.935288,0.0687139
608,8,-1.80022,-0.10383
608,9,-0.0782702,0.989953
608,10,1.9028,-0.0502938
608,11,-0.774327,0.267635
608,12,0.296297,0.861717
608,13,-0.144899,0.96582
608,14,-1.22579,-0.169136
608,15,-0.141949,0.967183
608,16,-1.56411,-0.199394
608,17,-2.0696,0.0333614
608,18,-1.32678,-1.32678
608,19,0.298479,0.859763
608,20,-0.988757,0.011369
609,1,1.66911,-0.164419
609,2,-0.971065,0.0297567
609,3,1.0669,-0.0622406
609,4,-0.89204,0.118719
609,5,-0.144967,0.965788
609,6,-1.4987,-0.212389
609,7,-0.989757,0.0103472
609,8,-1.81128,-0.0981964
609,9,0.00803652,0.999894
609,10,1.86649,-0.0694486
609,11,-0.877053,0.136722
609,12,0.344338,0.816061
609,13,-0.237668,0.90964
609,14,-1.16065,-0.132615
609,15,-0.180664,0.947169
609,16,-1.60986,-0.186065
609,17,-1.9445,-0.0283973
609,18,-1.27945,-1.27945
609,19,0.230338,0.914983
609,20,-0.956883,0.0449223
610,1,1.65621,-0.169509
610,2,-0.983001,0.0172851
610,3,1.08294,-0.0757208
610,4,-0.861751,0.155432
610,5,-0.143702,0.966376
610,6,-1.52096,-0.208829
610,7,-0.987093,0.0130717
610,8,-1.80937,-0.0991693
610,9,0.0306308,0.998457
610,10,1.86314,-0.0712149
610,11,-0.90105,0.108056
610,12,0.347941,0.812424
610,13,-0.258681,0.893506
610,14,-1.14247,-0.120578
610,15,-0.181605,0.946626
610,16,-1.61995,-0.182707
610,17,-1.91981,-0.0413288
610,18,-1.26845,-1.26845
610,19,0.207509,0.930659
610,20,-0.948789,0.0537422
611,1,1.68231,-0.159015
611,2,-1.01321,-0.0130334
611,3,1.0576,-0.054164
611,4,-0.883616,0.128798
611,5,-0.170456,0.952886
611,6,-1.49556,-0.212816
611,7,-0.957235,0.0445416
611,8,-1.78231,-0.11284
611,9,0.00796039,0.999896
611,10,1.89013,-0.0569829
611,11,-0.877149,0.136606
611,12,0.319609,0.84024
611,13,-0.234331,0.912091
611,14,-1.16686,-0.136542
611,15,-0.152035,0.962409
611,16,-1.59424,-0.190977
611,17,-1.94367,-0.0288315
611,18,-1.29441,-1.29441
611,19,0.229544,0.915553
611,20,-0.975092,0.0255178
612,1,1.79192,-0.108025
612,2,-1.11538,-0.101195
612,3,0.945784,0.0570467
612,4,-1.00388,-0.00386173
612,5,-0.277234,0.878282
612,6,-1.37952,-0.214408
612,7,-0.847144,0.173581
612,8,-1.67694,-0.161235
612,9,-0.107787,0.980998
612,10,1.99989,-5.62147e-05
612,11,-0.759591,0.287255
612,12,0.208424,0.930059
612,13,-0.116753,0.977728
612,14,-1.28054,-0.191798
612,15,-0.0417425,0.997136
612,16,-1.48351,-0.214278
612,17,-2.06142,0.0296117
612,18,-1.40594,-1.40594
612,19,0.340434,0.81997
612,20,-1.08295,-0.075731
613,1,2.00989,0.0049182
613,2,-1.29541,-0.196689
613,3,0.723682,0.335642
613,4,-1.2573,-0.183075
613,5,-0.479679,0.662238
613,6,-1.1369,-0.116737
613,7,-0.633979,0.458261
613,8,-1.48298,-0.214335
613,9,-0.345986,0.814402
613,10,2.21057,0.0884593
613,11,-0.51425,0.618358
613,12,-0.00613266,0.999938
613,13,0.126957,0.973697
613,14,-1.50786,-0.211036
613,15,0.167186,0.954652
613,16,-1.26737,-0.187016
613,17,-2.31523,0.114965
613,18,-1.62383,-1.62383
613,19,0.566135,0.550159
613,20,-1.28849,-0.194481
614,1,1.99058,-0.00473285
614,2,-1.18467,-0.147284
614,3,0.761054,0.2853
614,4,-1.25471,-0.182023
614,5,-0.410454,0.745022
614,6,-1.11816,-0.103266
614,7,-0.675343,0.401611
614,8,-1.57812,-0.195658
614,9,-0.335931,0.824438
614,10,2.13897,0.0629251
614,11,-0.510159,0.623624
614,12,0.0546882,0.995088
614,13,0.123198,0.97522
614,14,-1.46607,-0.215886
614,15,0.0936719,0.985629
614,16,-1.32211,-0.204129
614,17,-2.36844,0.12308
614,18,-1.57005,-1.57005
614,19,0.549286,0.572565
614,20,-1.21726,-0.164946
615,1,1.76803,-0.119893
615,2,-0.970429,0.0304285
615,3,0.976492,0.0240524
615,4,-1.02433,-0.0237246
615,5,-0.194891,0.938682
615,6,-1.35247,-0.210526
615,7,-0.905794,0.102492
615,8,-1.7919,-0.108036
615,9,-0.111642,0.979623
615,10,1.9189,-0.0418059
615,11,-0.735275,0.319943
615,12,0.275196,0.879998
615,13,-0.108402,0.980782
615,14,-1.24858,-0.179462
615,15,-0.124569,0.97467
615,16,-1.54434,-0.204118
615,17,-2.12449,0.0571162
615,18,-1.34712,-1.34712
615,19,0.326361,0.833777
615,20,-1.00253,-0.00252077
616,1,1.67296,-0.162863
616,2,-0.963245,0.0380726
616,3,1.06233,-0.0582987
616,4,-0.901273,0.107794
616,5,-0.143142,0.966635
616,6,-1.49069,-0.213441
616,7,-0.991369,0.00870548
616,8,-1.81538,-0.0960927
616,9,0.00148777,0.999996
616,10,1.86528,-0.0700901
616,11,-0.86891,0.146639
616,12,0.344689,0.815709
616,13,-0.231054,0.914468
616,14,-1.1654,-0.135625
616,15,-0.181939,0.946432
616,16,-1.60867,-0.186452
616,17,-1.95415,-0.0233801
616,18,-1.28078,-1.28078
616,19,0.236393,0.91058
616,20,-0.956978,0.0448196
617,1,1.65652,-0.16939
617,2,-0.982072,0.0182461
617,3,1.08265,-0.0754875
617,4,-0.862651,0.154323
617,5,-0.143503,0.966468
617,6,-1.52082,-0.208854
617,7,-0.988702,0.0114248
617,8,-1.8095,-0.0991062
617,9,0.0297566,0.998544
617,10,1.86264,-0.0714764
617,11,-0.900727,0.108437
617,12,0.348958,0.811392
617,13,-0.258583,0.893584
617,14,-1.14288,-0.120861
617,15,-0.182906,0.945871
617,16,-1.61978,-0.182763
617,17,-1.92013,-0.0411594
617,18,-1.26855,-1.26855
617,19,0.20918,0.929562
617,20,-0.949173,0.0533216
618,1,1.66942,-0.164296
618,2,-1.00037,-0.000367323
618,3,1.07049,-0.0653093
618,4,-0.870712,0.144436
618,5,-0.15779,0.959545
618,6,-1.50861,-0.210918
618,7,-0.970133,0.0307414
618,8,-1.795,-0.106474
618,9,0.0207369,0.999293
618,10,1.87729,-0.0637598
618,11,-0.890055,0.121084
618,12,0.332536,0.827774
618,13,-0.247229,0.902448
618,14,-1.15393,-0.128258
618,15,-0.165114,0.955754
618,16,-1.60709,-0.186961
618,17,-1.93085,-0.0355332
618,18,-1.28147,-1.28147
618,19,0.216831,0.924437
618,20,-0.962217,0.0391749
619,1,1.75149,-0.127904
619,2,-1.07874,-0.0722477
619,3,0.987249,0.0129119
619,4,-0.958291,0.0434
619,5,-0.238067,0.909345
619,6,-1.42294,-0.217175
619,7,-0.887524,0.12411
619,8,-1.71536,-0.14469
619,9,-0.0642897,0.993215
619,10,1.95945,-0.0206377
619,11,-0.803821,0.228899
619,12,0.249344,0.900823
619,13,-0.160943,0.957933
619,14,-1.23816,-0.174901
619,15,-0.0820939,0.988951
619,16,-1.52445,-0.208187
619,17,-2.01695,0.00840096
619,18,-1.36472,-1.36472
619,19,0.299019,0.859278
619,20,-1.04341,-0.0414753
620,1,1.96654,-0.0169833
620,2,-1.26704,-0.186894
620,3,0.767525,0.276671
620,4,-1.20281,-0.157437
620,5,-0.442972,0.707077
620,6,-1.18907,-0.149819
620,7,-0.674845,0.402291
620,8,-1.51615,-0.209677
620,9,-0.296439,0.86159
620,10,2.17146,0.0751967
620,11,-0.566582,0.549561
620,12,0.034468,0.998047
620,13,0.0754708,0.990657
620,14,-1.46269,-0.216126
620,15,0.128828,0.972923
620,16,-1.30871,-0.200611
620,17,-2.25842,0.102262
620,18,-1.58195,-1.58195
620,19,0.520267,0.610581
620,20,-1.25077,-0.180389
621,1,2.03753,0.0183748
621,2,-1.25084,-0.180415
621,3,0.708113,0.356816
621,4,-1.30453,-0.199423
621,5,-0.468809,0.675719
621,6,-1.07692,-0.0707322
621,7,-0.622666,0.473714
621,8,-1.51369,-0.210093
621,9,-0.384013,0.774481
621,10,2.20031,0.0851477
621,11,-0.464467,0.681057
621,12,-0.00401423,0.999973
621,13,0.171201,0.95248
621,14,-1.52146,-0.208737
621,15,0.154733,0.961079
621,16,-1.2648,-0.186034
621,17,-2.4019,0.12628
621,18,-1.62738,-1.62738
621,19,0.597351,0.508142
621,20,-1.27748,-0.190724
622,1,1.81277,-0.0974288
622,2,-0.995216,0.00480722
622,3,0.939519,0.0639877
622,4,-1.06843,-0.0635562
622,5,-0.227336,0.917129
622,6,-1.29814,-0.19753
622,7,-0.862133,0.154961
622,8,-1.76635,-0.120716
622,9,-0.156145,0.960374
622,10,1.94975,-0.0256648
622,11,-0.687459,0.385024
622,12,0.24093,0.907215
622,13,-0.0612599,0.993838
622,14,-1.28373,-0.192892
622,15,-0.0930979,0.985804
622,16,-1.50965,-0.210754
622,17,-2.1894,0.0814919
622,18,-1.38207,-1.38207
622,19,0.368607,0.791017
622,20,-1.03177,-0.0307437
623,1,1.68911,-0.156157
623,2,-0.962771,0.03858
623,3,1.04569,-0.0435418
623,4,-0.925131,0.0801842
623,5,-0.151716,0.962565
623,6,-1.46743,-0.215782
623,7,-0.979532,0.0208812
623,8,-1.8111,-0.0982859
623,9,-0.0191182,0.999399
623,10,1.87492,-0.0650104
623,11,-0.845052,0.176204
623,12,0.332904,0.827414
623,13,-0.209388,0.929425
623,14,-1.18223,-0.145856
623,15,-0.171985,0.95205
623,16,-1.59675,-0.190211
623,17,-1.98137,-0.00939793
623,18,-1.29292,-1.29292
623,19,0.25356,0.897548
623,20,-0.966271,0.0348411
624,1,1.65608,-0.169558
624,2,-0.976142,0.0244181
624,3,1.08215,-0.0750759
624,4,-0.867159,0.148783
624,5,-0.140718,0.967744
624,6,-1.51885,-0.209206
624,7,-0.992385,0.00767256
624,8,-1.81292,-0.0973551
624,9,0.027254,0.998779
624,10,1.86057,-0.0725669
624,11,-0.898034,0.111611
624,12,0.351046,0.809265
624,13,-0.256425,0.895295
624,14,-1.14415,-0.121729
624,15,-0.185773,0.94419
624,16,-1.6204,-0.182554
624,17,-1.92279,-0.0397621
624,18,-1.26821,-1.26821
624,19,0.211308,0.928153
624,20,-0.947929,0.0546866
625,1,1.66001,-0.168029
625,2,-0.990862,0.00922148
625,3,1.07995,-0.073254
625,4,-0.861079,0.156261
625,5,-0.148542,0.964098
625,6,-1.51853,-0.209261
625,7,-0.980447,0.0199307
625,8,-1.80417,-0.101825
625,9,0.0300879,0.998512
625,10,1.86772,-0.0688039
625,11,-0.899865,0.109451
625,12,0.342638,0.817768
625,13,-0.25714,0.894729
625,14,-1.14454,-0.121988
625,15,-0.175325,0.950198
625,16,-1.6165,-0.183871
625,17,-1.92104,-0.0406839
625,18,-1.2719,-1.2719
625,19,0.208234,0.930184
625,20,-0.952955,0.0491878
626,1,1.71395,-0.145322
626,2,-1.04401,-0.0420165
626,3,1.02565,-0.0249821
626,4,-0.916782,0.0897414
626,5,-0.201525,0.934522
626,6,-1.46276,-0.216121
626,7,-0.924964,0.0803736
626,8,-1.7514,-0.127949
626,9,-0.0244324,0.999018
626,10,1.92184,-0.0402611
626,11,-0.844235,0.177228
626,12,0.287301,0.869649
626,13,-0.201339,0.93464
626,14,-1.199,-0.155372
626,15,-0.119715,0.976591
626,16,-1.56245,-0.199817
626,17,-1.97651,-0.0118714
626,18,-1.32647,-1.32647
626,19,0.26072,0.891877
626,20,-1.00645,-0.00640966
627,1,1.90157,-0.0509429
627,2,-1.215,-0.163806
627,3,0.834043,0.190086
627,4,-1.12542,-0.108582
627,5,-0.383194,0.775372
627,6,-1.26252,-0.185149
627,7,-0.738188,0.31601
627,8,-1.57305,-0.197046
627,9,-0.22436,0.919231
627,10,2.10879,0.0505916
627,11,-0.641081,0.448545
627,12,0.0984098,0.984146
627,13,0.00151985,0.999996
627,14,-1.39431,-0.215823
627,15,0.066826,0.99267
627,16,-1.37322,-0.213654
627,17,-2.18117,0.0786501
627,18,-1.51685,-1.51685
627,19,0.452518,0.695608
627,20,-1.18992,-0.150303
628,1,2.06853,0.0328728
628,2,-1.31008,-0.200989
628,3,0.670096,0.408797
628,4,-1.33385,-0.206863
628,5,-0.515883,0.616251
628,6,-1.05652,-0.0532142
628,7,-0.584235,0.525865
628,8,-1.45838,-0.216399
628,9,-0.414101,0.740857
628,10,2.24929,0.0998433
628,11,-0.438419,0.712496
628,12,-0.0496452,0.995951
628,13,0.1998,0.935616
628,14,-1.56164,-0.200021
628,15,0.204185,0.932818
628,16,-1.22132,-0.16696
628,17,-2.41126,0.126913
628,18,-1.67072,-1.67072
628,19,0.628296,0.466027
628,20,-1.32569,-0.204998
629,1,1.87633,-0.0642625
629,2,-1.04532,-0.0432088
629,3,0.883483,0.128958
629,4,-1.13076,-0.112411
629,5,-0.281509,0.874647
629,6,-1.22769,-0.170047
629,7,-0.798639,0.235647
629,8,-1.71634,-0.144246
629,9,-0.218355,0.923396
629,10,2.00313,0.00156119
629,11,-0.624272,0.471521
629,12,0.186112,0.943989
629,13,0.00350488,0.99998
629,14,-1.33889,-0.207934
629,15,-0.040121,0.997354
629,16,-1.45284,-0.216695
629,17,-2.26848,0.104811
629,18,-1.43887,-1.43887
629,19,0.431114,0.72112
629,20,-1.08384,-0.0764633
630,1,1.70205,-0.150586
630,2,-0.951416,0.0508673
630,3,1.03361,-0.0324563
630,4,-0.947336,0.0553383
630,5,-0.153507,0.961686
630,6,-1.44319,-0.217057
630,7,-0.970093,0.0307836
630,8,-1.8169,-0.0953102
630,9,-0.037983,0.997629
630,10,1.87779,-0.0634961
630,11,-0.820434,0.207442
630,12,0.3261,0.834029
630,13,-0.188305,0.942685
630,14,-1.1941,-0.15266
630,15,-0.168266,0.954073
630,16,-1.5914,-0.191829
630,17,-2.01329,0.00659958
630,18,-1.29855,-1.29855
630,19,0.265651,0.887892
630,20,-0.966988,0.0340776
631,1,1.65694,-0.169227
631,2,-0.971839,0.0289395
631,3,1.0809,-0.0740434
631,4,-0.870408,0.144808
631,5,-0.138691,0.968658
631,6,-1.5169,-0.209546
631,7,-0.996712,0.00329925
631,8,-1.81525,-0.0961585
631,9,0.0253641,0.998942
631,10,1.85854,-0.0736323
631,11,-0.896258,0.113712
631,12,0.353552,0.806702
631,13,-0.255482,0.896039
631,14,-1.14569,-0.122773
631,15,-0.188497,0.94257
631,16,-1.62042,-0.182546
631,17,-1.92453,-0.0388479
631,18,-1.26823,-1.26823
631,19,0.214979,0.925693
631,20,-0.948211,0.0543775
632,1,1.65368,-0.170485
632,2,-0.984568,0.0156673
632,3,1.08639,-0.0785486
632,4,-0.854625,0.164251
632,5,-0.142523,0.96692
632,6,-1.52539,-0.208012
632,7,-0.987256,0.0129053
632,8,-1.8101,-0.0987955
632,9,0.0361549,0.997851
632,10,1.86127,-0.0721984
632,11,-0.906413,0.101769
632,12,0.349406,0.810936
632,13,-0.263722,0.889459
632,14,-1.13803,-0.117522
632,15,-0.182376,0.946179
632,16,-1.62281,-0.181729
632,17,-1.91458,-0.0440798
632,18,-1.26546,-1.26546
632,19,0.202464,0.933922
632,20,-0.946719,0.0560175
633,1,1.69216,-0.154859
633,2,-1.02405,-0.0234661
633,3,1.04803,-0.0456513
633,4,-0.892269,0.118446
633,5,-0.180397,0.947322
633,6,-1.48607,-0.213991
633,7,-0.946693,0.0560455
633,8,-1.77222,-0.117837
633,9,-0.001029,0.999998
633,10,1.89999,-0.0517776
633,11,-0.867979,0.147779
633,12,0.309394,0.849812
633,13,-0.225066,0.918734
633,14,-1.1761,-0.142208
633,15,-0.141609,0.967339
633,16,-1.58459,-0.193828
633,17,-1.95282,-0.0240693
633,18,-1.30416,-1.30416
633,19,0.238433,0.909073
633,20,-0.985023,0.0151991
634,1,1.83272,-0.0871311
634,2,-1.15329,-0.127838
634,3,0.904281,0.104262
634,4,-1.04845,-0.0460299
634,5,-0.316957,0.842749
634,6,-1.33638,-0.207408
634,7,-0.806272,0.225715
634,8,-1.63782,-0.176417
634,9,-0.150768,0.963026
634,10,2.04061,0.0198446
634,11,-0.715954,0.346141
634,12,0.167239,0.954624
634,13,-0.0731258,0.991227
634,14,-1.32267,-0.204267
634,15,-0.000967303,0.999998
634,16,-1.44241,-0.217077
634,17,-2.10535,0.04913
634,18,-1.44728,-1.44728
634,19,0.381779,0.776908
634,20,-1.12299,-0.106813
635,1,2.06711,0.0322244
635,2,-1.33688,-0.207513
635,3,0.667269,0.412671
635,4,-1.32331,-0.204424
635,5,-0.529296,0.598839
635,6,-1.07113,-0.065856
635,7,-0.57957,0.532147
635,8,-1.43734,-0.217181
635,9,-0.407946,0.747873
635,10,2.26187,0.103151
635,11,-0.449364,0.699413
