t,unit,input,output
609,1,-1.1228,-0.106679
609,2,-1.12902,-0.111173
609,3,-1.12295,-0.106783
609,4,0.00161519,0.00161519
609,5,0.533955,0.533955
609,6,-0.589762,0.518407
609,7,0.0145169,0.999653
609,8,1.09653,-0.0866857
609,9,0.00590534,0.999943
609,10,0.588382,0.588382
609,11,-1.63404,-1.63404
609,12,-0.592098,-0.592098
609,13,-1.65914,-1.65914
609,14,1.10202,-0.0910014
609,15,-0.511358,0.622084
609,16,-1.09315,-1.09315
609,17,-1.09152,-0.0826994
609,18,-0.563375,-0.563375
609,19,1.63437,-0.177664
609,20,1.11312,1.11312
609,21,-0.569172,0.546098
609,22,-0.565424,0.551109
609,23,0.577429,0.535025
609,24,1.65037,-0.171747
609,25,-0.557434,0.561757
610,1,-0.168027,0.954201
610,2,-0.225215,0.91863
610,3,0.0158826,0.999585
610,4,0.267748,0.267748
610,5,0.155838,0.155838
610,6,-0.0818464,0.989017
610,7,0.338513,0.821882
610,8,-0.0119279,0.999766
610,9,0.280319,0.875664
610,10,-0.0765813,-0.0765813
610,11,0.0407744,0.0407744
610,12,-0.248085,-0.248085
610,13,0.0199879,0.0199879
610,14,0.181693,0.946575
610,15,0.312449,0.846975
610,16,-0.0574023,-0.0574023
610,17,-0.221699,0.92109
610,18,-0.0433128,-0.0433128
610,19,-0.00208882,0.999993
610,20,0.0674793,0.0674793
610,21,-0.104992,0.981966
610,22,-0.136941,0.969437
610,23,-0.0267702,0.998822
610,24,-0.0800336,0.989497
610,25,-0.0893895,0.986908
611,1,-2.64706,0.107644
611,2,-2.64806,0.107434
611,3,-2.47826,0.128141
611,4,2.76437,2.76437
611,5,2.47193,2.47193
611,6,-2.28787,0.109361
611,7,2.67679,0.101041
611,8,2.27207,0.105688
611,9,2.67129,0.10232
611,10,2.41026,2.41026
611,11,-2.36197,-2.36197
611,12,-2.35376,-2.35376
611,13,-2.37768,-2.37768
611,14,2.54953,0.123342
611,15,2.20274,0.0859422
611,16,-2.76464,-2.76464
611,17,-2.74641,0.0828725
611,18,-2.4245,-2.4245
611,19,2.55788,0.122391
611,20,2.58988,2.58988
611,21,-2.69607,0.0963648
611,22,-2.56056,0.12207
611,23,2.39715,0.125916
611,24,2.36921,0.12317
611,25,-2.59747,0.116846
612,1,4.78223,0.0420667
612,2,4.76212,0.0454302
612,3,4.80932,0.0373192
612,4,-4.29882,-4.29882
612,5,-4.60512,-4.60512
612,6,4.58269,0.0671285
612,7,-4.30324,0.0602821
612,8,-4.86806,0.026334
612,9,-4.31975,0.0621849
612,10,-4.56198,-4.56198
612,11,5.09333,5.09333
612,12,4.57177,4.57177
612,13,5.07487,5.07487
612,14,-4.80134,0.0387416
612,15,-4.12951,0.0305047
612,16,4.79369,4.79369
612,17,4.7805,0.0423618
612,18,4.58451,4.58451
612,19,-5.06787,-0.0132909
612,20,-4.79261,-4.79261
612,21,4.54427,0.0693703
612,22,4.55724,0.0687208
612,23,-4.57749,0.0674874
612,24,-5.07694,-0.0150083
612,25,4.56221,0.0684429
613,1,2.23036,0.0944999
613,2,2.24605,0.0989597
613,3,2.18397,0.0796243
613,4,-3.12564,-3.12564
613,5,-2.6581,-2.6581
613,6,2.69723,0.0960742
613,7,-3.12815,-0.0398693
613,8,-2.23029,0.0944802
613,9,-3.18142,-0.0539866
613,10,-2.66778,-2.66778
613,11,1.82004,1.82004
613,12,2.74295,2.74295
613,13,1.76887,1.76887
613,14,-2.22989,0.0943627
613,15,-3.65604,-0.0768111
613,16,2.20364,2.20364
613,17,2.21955,0.0912573
613,18,2.64193,2.64193
613,19,-1.82049,-0.0934587
613,20,-2.23639,-2.23639
613,21,2.69039,0.0977725
613,22,2.62714,0.111625
613,23,-2.64519,0.108034
613,24,-1.77086,-0.118506
613,25,2.62787,0.111486
614,1,2.13017,0.059417
614,2,2.0957,0.0449783
614,3,2.21146,0.0887402
614,4,-2.65168,-2.65168
614,5,-2.42985,-2.42985
614,6,2.39581,0.125807
614,7,-2.65993,0.104879
614,8,-2.226,0.09321
614,9,-2.56094,0.122023
614,10,-2.44305,-2.44305
614,11,1.82773,1.82773
614,12,2.31233,2.31233
614,13,1.93335,1.93335
614,14,-2.14504,0.0653025
614,15,-2.8727,0.0431434
614,16,2.15549,2.15549
614,17,2.12912,0.0589955
614,18,2.50591,2.50591
614,19,-1.84292,-0.0818161
614,20,-2.13234,-2.13234
614,21,2.40573,0.126553
614,22,2.47928,0.128116
614,23,-2.49582,0.127526
614,24,-1.93159,-0.0351465
614,25,2.46345,0.128362
615,1,2.13238,0.0603068
615,2,2.08973,0.0423732
615,3,2.17693,0.0771545
615,4,-2.60247,-2.60247
615,5,-2.38878,-2.38878
615,6,2.41022,0.126848
615,7,-2.59767,0.116814
615,8,-2.19917,0.0847716
615,9,-2.55649,0.122554
615,10,-2.42817,-2.42817
615,11,1.88865,1.88865
615,12,2.35712,2.35712
615,13,1.93389,1.93389
615,14,-2.13155,0.0599723
615,15,-2.8305,0.0570916
615,16,2.14532,2.14532
615,17,2.11059,0.0513505
615,18,2.43334,2.43334
615,19,-1.89583,-0.0539708
615,20,-2.13184,-2.13184
615,21,2.37744,0.124085
615,22,2.40475,0.126485
615,23,-2.46102,0.128372
615,24,-1.94456,-0.0283658
615,25,2.40809,0.126712
616,1,-6.14088,0.0221993
616,2,-6.16902,0.0261287
616,3,-6.08902,0.0144292
616,4,5.67296,5.67296
616,5,5.87866,5.87866
616,6,-5.8695,-0.0216164
616,7,5.67671,-0.0476519
616,8,6.07198,0.0117543
616,9,5.71152,-0.0438726
616,10,5.84574,5.84574
616,11,-6.37014,-6.37014
616,12,-5.92097,-5.92097
616,13,-6.32938,-6.32938
616,14,6.1353,0.0213948
616,15,5.43931,-0.0574597
616,16,-6.12328,-6.12328
616,17,-6.15514,0.0242183
616,18,-5.83805,-5.83805
616,19,6.36988,0.0458535
616,20,6.13527,6.13527
616,21,-5.89468,-0.017542
616,22,-5.86318,-0.0226228
616,23,5.82252,-0.0289262
616,24,6.32172,0.0426584
616,25,-5.86404,-0.0224864
617,1,3.82397,-0.0437225
617,2,3.79053,-0.0513581
617,3,3.8625,-0.0345017
617,4,-2.66421,-2.66421
617,5,-3.27294,-3.27294
617,6,3.24297,-0.0678548
617,7,-2.66654,0.103402
617,8,-3.8431,-0.0391932
617,9,-2.61129,0.114523
617,10,-3.25209,-3.25209
617,11,4.36627,4.36627
617,12,3.20451,3.20451
617,13,4.41744,4.41744
617,14,-3.82185,-0.0442182
617,15,-2.03352,0.0164526
617,16,3.84031,3.84031
617,17,3.82206,-0.0441699
617,18,3.28454,3.28454
617,19,-4.36236,0.0662511
617,20,-3.8125,-3.8125
617,21,3.22846,-0.064843
617,22,3.29258,-0.0768666
617,23,-3.28834,-0.0761755
617,24,-4.41836,0.0696861
617,25,3.28724,-0.0759953
618,1,4.02132,0.00529759
618,2,4.06984,0.0170236
618,3,3.92033,-0.0201117
618,4,-4.66443,-4.66443
618,5,-4.30024,-4.30024
618,6,4.34929,0.0651354
618,7,-4.66304,0.0595018
618,8,-3.94575,-0.013683
618,9,-4.7861,0.0414034
618,10,-4.29657,-4.29657
618,11,3.75905,3.75905
618,12,4.46334,4.46334
618,13,3.6419,3.6419
618,14,-4.01309,0.00326176
618,15,-5.08097,-0.0157646
618,16,3.98458,3.98458
618,17,4.02198,0.00546087
618,18,4.22356,4.22356
618,19,-3.75387,-0.0592258
618,20,-4.02871,-4.02871
618,21,4.34364,0.0646169
618,22,4.22904,0.0496056
618,23,-4.23014,0.0497881
618,24,-3.64026,-0.0790886
618,25,4.24708,0.0525083
619,1,5.23075,-0.0403503
619,2,5.22168,-0.0391049
619,3,5.30795,-0.0493804
619,4,-6.08467,-6.08467
619,5,-5.69287,-5.69287
619,6,5.64827,-0.0503509
619,7,-6.08588,0.0139408
619,8,-5.29112,-0.0476641
619,9,-6.03051,0.00505149
619,10,-5.70962,-5.70962
619,11,4.79704,4.79704
619,12,5.58295,5.58295
619,13,4.85935,4.85935
619,14,-5.24543,-0.0422891
619,15,-6.46767,0.0489619
619,16,5.26979,5.26979
619,17,5.23952,-0.0415211
619,18,5.74239,5.74239
619,19,-4.80181,0.0386586
619,20,-5.25362,-5.25362
619,21,5.6805,-0.0472652
619,22,5.72708,-0.0420258
619,23,-5.72356,-0.0424519
619,24,-4.85986,0.0279138
619,25,5.72657,-0.0420888
620,1,-6.30932,0.0416662
620,2,-6.36724,0.0457065
620,3,-6.23447,0.0342991
620,4,5.19104,5.19104
620,5,5.71297,5.71297
620,6,-5.7477,-0.0394423
620,7,5.20119,-0.0361575
620,8,6.30049,0.0409184
620,9,5.27658,-0.0460655
620,10,5.71799,5.71799
620,11,-6.91813,-6.91813
620,12,-5.8328,-5.8328
620,13,-6.85078,-6.85078
620,14,6.32622,0.0430019
620,15,4.74585,0.0480411
620,16,-6.26763,-6.26763
620,17,-6.31589,0.0422007
620,18,-5.69024,-5.69024
620,19,6.92954,0.0100846
620,20,6.32164,6.32164
620,21,-5.76454,-0.0372219
620,22,-5.67311,-0.048014
620,23,5.67555,-0.047769
620,24,6.84629,0.021589
620,25,-5.67305,-0.0480199
621,1,0.698697,0.369662
621,2,0.629973,0.463735
621,3,0.79521,0.240127
621,4,0.438866,0.438866
621,5,-0.184088,-0.184088
621,6,0.147171,0.964751
621,7,0.428832,0.723797
621,8,-0.730822,0.325966
621,9,0.558706,0.560065
621,10,-0.170572,-0.170572
621,11,1.19417,1.19417
621,12,0.036575,0.036575
621,13,1.31016,1.31016
621,14,-0.69102,0.380153
621,15,1.11574,-0.101465
621,16,0.741643,0.741643
621,17,0.690464,0.380913
621,18,0.234535,0.234535
621,19,-1.18826,-0.149354
621,20,-0.684581,-0.684581
621,21,0.118535,0.977047
621,22,0.237064,0.910086
621,23,-0.240534,0.907511
621,24,-1.30454,-0.199427
621,25,0.232912,0.913124
622,1,-4.9339,0.0133012
622,2,-4.90363,0.0193546
622,3,-5.02445,-0.0048622
622,4,4.94411,4.94411
622,5,5.003,5.003
622,6,-4.79696,0.0395136
622,7,4.97702,0.00461255
622,8,4.69436,0.0555542
622,9,4.7891,0.0408847
622,10,4.76969,4.76969
622,11,-4.76369,-4.76369
622,12,-4.66973,-4.66973
622,13,-4.90148,-4.90148
622,14,4.92556,0.0149749
622,15,4.56169,0.0684726
622,16,-5.0828,-5.0828
622,17,-5.0507,-0.00999507
622,18,-4.91768,-4.91768
622,19,4.75244,0.0469958
622,20,4.87665,4.87665
622,21,-4.85935,0.0280107
622,22,-5.06215,-0.0121991
622,23,4.84637,0.0304832
622,24,4.83227,0.0331267
622,25,-5.10536,-0.0202623
623,1,-3.2336,-0.0659302
623,2,-3.2114,-0.0610954
623,3,-3.19151,-0.0564502
623,4,4.17363,4.17363
623,5,3.65192,3.65192
623,6,-3.7007,-0.069475
623,7,4.16989,0.0388349
623,8,3.18873,-0.05578
623,9,4.17196,0.0392427
623,10,3.69523,3.69523
623,11,-2.70166,-2.70166
623,12,-3.72337,-3.72337
623,13,-2.71446,-2.71446
623,14,3.18862,-0.0557519
623,15,4.64227,0.0618322
623,16,-3.21581,-3.21581
623,17,-3.19598,-0.0575201
623,18,-3.67716,-3.67716
623,19,2.73128,0.0871094
623,20,3.21064,3.21064
623,21,-3.70958,-0.0678706
623,22,-3.67225,-0.0742945
623,23,3.70133,-0.0693627
623,24,2.71073,0.0926205
623,25,-3.66946,-0.0747404
624,1,-5.18993,-0.0344622
624,2,-5.15144,-0.0283009
624,3,-5.2761,-0.0460112
624,4,5.91201,5.91201
624,5,5.5897,5.5897
624,6,-5.55379,-0.0564978
624,7,5.91368,-0.014419
624,8,5.26777,-0.0450451
624,9,5.81384,-0.030226
624,10,5.60584,5.60584
624,11,-4.7831,-4.7831
624,12,-5.4648,-5.4648
624,13,-4.8857,-4.8857
624,14,5.20182,-0.0362498
624,15,6.20143,0.0303569
624,16,-5.22371,-5.22371
624,17,-5.19006,-0.0344825
624,18,-5.6651,-5.6651
624,19,4.79313,0.0401848
624,20,5.18818,5.18818
624,21,-5.55712,-0.0563598
624,22,-5.64423,-0.0507047
624,23,5.66026,-0.0492579
624,24,4.88875,0.0222957
624,25,-5.63057,-0.0518426
625,1,1.05432,-0.0512732
625,2,1.10889,-0.0962899
625,3,0.997429,0.00257785
625,4,0.0379481,0.0379481
625,5,-0.480342,-0.480342
625,6,0.489028,0.650516
625,7,0.0343133,0.998064
625,8,-1.00558,-0.00554445
625,9,-0.0369855,0.997751
625,10,-0.466269,-0.466269
625,11,1.64263,1.64263
625,12,0.553759,0.553759
625,13,1.57264,1.57264
625,14,-1.05995,-0.0562297
625,15,0.52547,0.603824
625,16,1.03236,1.03236
625,17,1.0706,-0.0654022
625,18,0.43984,0.43984
625,19,-1.63562,-0.177214
625,20,-1.06465,-1.06465
625,21,0.511925,0.621354
625,22,0.448781,0.700114
625,23,-0.417085,0.737431
625,24,-1.56398,-0.199428
625,25,0.451851,0.696413
626,1,5.21072,-0.0375505
626,2,5.28177,-0.0466482
626,3,5.20077,-0.0360946
626,4,-5.31679,-5.31679
626,5,-5.21678,-5.21678
626,6,5.40562,-0.0563154
626,7,-5.24184,-0.0418247
626,8,-5.33834,-0.0521009
626,9,-5.53272,-0.0572286
626,10,-5.47911,-5.47911
626,11,5.44002,5.44002
626,12,5.45012,5.45012
626,13,5.21426,5.21426
626,14,-5.20926,-0.0373387
626,15,-5.63956,-0.0511036
626,16,5.20373,5.20373
626,17,5.15275,-0.0285196
626,18,5.25361,5.25361
626,19,-5.41123,-0.0565513
626,20,-5.30858,-5.30858
626,21,5.3899,-0.0555592
626,22,5.14354,-0.0269707
626,23,-5.31215,-0.0497863
626,24,-5.27307,-0.0456632
626,25,5.17142,-0.031568
627,1,-5.25931,-0.0440298
627,2,-5.24403,-0.0421089
627,3,-5.25187,-0.0431074
627,4,4.20364,4.20364
627,5,4.70787,4.70787
627,6,-4.76236,0.0453923
627,7,4.21584,0.0473637
627,8,5.25214,-0.0431414
627,9,4.21271,0.0468175
627,10,4.75119,4.75119
627,11,-5.77603,-5.77603
627,12,-4.76756,-4.76756
627,13,-5.77816,-5.77816
627,14,5.24626,-0.0423957
627,15,3.69759,-0.0700256
627,16,-5.24134,-5.24134
627,17,-5.23436,-0.0408359
627,18,-4.73508,-4.73508
627,19,5.79186,-0.0334295
627,20,5.27263,5.27263
627,21,-4.75281,0.046937
627,22,-4.7045,0.0541708
627,23,4.75573,0.0464691
627,24,5.77451,-0.0358642
627,25,-4.71996,0.0519675
628,1,0.499883,0.636768
628,2,0.443758,0.706138
628,3,0.599645,0.505032
628,4,0.43113,0.43113
628,5,-0.071325,-0.071325
628,6,0.0229363,0.999135
628,7,0.442224,0.707969
628,8,-0.559729,0.558703
628,9,0.529165,0.599009
628,10,-0.0944975,-0.0944975
628,11,0.909712,0.909712
628,12,-0.0719558,-0.0719558
628,13,1.01156,1.01156
628,14,-0.488784,0.650824
628,15,1.00389,-0.00387543
628,16,0.553642,0.553642
628,17,0.489271,0.650211
628,18,0.126751,0.126751
628,19,-0.923899,0.0815865
628,20,-0.501947,-0.501947
628,21,0.0427707,0.996994
628,22,0.128278,0.973151
628,23,-0.138652,0.968676
628,24,-1.01769,-0.0173776
628,25,0.128975,0.972861
629,1,1.5599,-0.200455
629,2,1.57877,-0.195476
629,3,1.51082,-0.210566
629,4,-1.50107,-1.50107
629,5,-1.53425,-1.53425
629,6,1.74852,-0.129324
629,7,-1.5136,-0.210109
629,8,-1.85904,-0.07337
629,9,-1.64429,-0.174036
629,10,-1.72801,-1.72801
629,11,1.74484,1.74484
629,12,1.84711,1.84711
629,13,1.65984,1.65984
629,14,-1.59237,-0.191539
629,15,-1.96359,-0.0184999
629,16,1.39457,1.39457
629,17,1.44204,-0.217087
629,18,1.63724,1.63724
629,19,-1.72062,-0.142313
629,20,-1.61006,-1.61006
629,21,1.60216,-0.188532
629,22,1.46153,-0.216204
629,23,-1.68677,-0.157148
629,24,-1.70992,-0.14712
629,25,1.40882,-0.216734
630,1,5.97583,-0.00404114
630,2,5.99682,-0.000530152
630,3,5.98308,-0.00282699
630,4,-6.35132,-6.35132
630,5,-6.16743,-6.16743
630,6,6.09098,0.0147335
630,7,-6.33956,0.0439658
630,8,-5.94796,-0.0087096
630,9,-6.32231,0.0427042
630,10,-6.09932,-6.09932
630,11,5.82138,5.82138
630,12,6.08068,6.08068
630,13,5.80651,5.80651
630,14,-6.00561,0.000934082
630,15,-6.40653,0.0475583
630,16,6.01393,6.01393
630,17,6.03633,0.00600521
630,18,6.12127,6.12127
630,19,-5.83598,-0.0268782
630,20,-5.98659,-5.98659
630,21,6.14994,0.0234883
630,22,6.16184,0.0251476
630,23,-6.10213,0.0164515
630,24,-5.80945,-0.0308763
630,25,6.16599,0.0257165
631,1,1.06109,-0.0572166
631,2,1.0406,-0.0389085
631,3,1.08731,-0.0792999
631,4,-2.26113,-2.26113
631,5,-1.66688,-1.66688
631,6,1.67102,-0.163649
631,7,-2.26216,0.103226
631,8,-1.07052,-0.0653388
631,9,-2.23447,0.0956969
631,10,-1.68521,-1.68521
631,11,0.438911,0.438911
631,12,1.63414,1.63414
631,13,0.470577,0.470577
631,14,-1.05146,-0.0487308
631,15,-2.84368,0.0527864
631,16,1.0732,1.0732
631,17,1.05045,-0.0478301
631,18,1.68837,1.68837
631,19,-0.441912,0.708341
631,20,-1.06277,-1.06277
631,21,1.67189,-0.163296
631,22,1.68462,-0.158051
631,23,-1.69527,-0.153526
631,24,-0.469387,0.675006
631,25,1.69069,-0.155485
632,1,1.28092,-0.19193
632,2,1.2157,-0.164159
632,3,1.47323,-0.215299
632,4,-1.61326,-1.61326
632,5,-1.58995,-1.58995
632,6,1.44984,-0.216828
632,7,-1.6157,-0.184137
632,8,-1.29688,-0.197143
632,9,-1.50337,-0.21172
632,10,-1.50563,-1.50563
632,11,1.05403,1.05403
632,12,1.32869,1.32869
632,13,1.16758,1.16758
632,14,-1.27026,-0.188105
632,15,-1.62259,-0.181804
632,16,1.36673,1.36673
632,17,1.29468,-0.196463
632,18,1.55922,1.55922
632,19,-0.974704,0.0259256
632,20,-1.28642,-1.28642
632,21,1.38143,-0.214618
632,22,1.62951,-0.179394
632,23,-1.5534,-0.202034
632,24,-1.1612,-0.132962
632,25,1.64804,-0.172631
633,1,-4.82273,0.0348862
633,2,-4.86678,0.0265821
633,3,-4.82745,0.0340177
633,4,4.52,4.52
633,5,4.69547,4.69547
633,6,-4.74566,0.0480712
633,7,4.53758,0.0696612
633,8,4.90218,0.0196419
633,9,4.57651,0.0675534
633,10,4.72514,4.72514
633,11,-5.06633,-5.06633
633,12,-4.75247,-4.75247
633,13,-5.0316,-5.0316
633,14,4.87335,0.0253088
633,15,4.529,0.0699912
633,16,-4.80125,-4.80125
633,17,-4.82736,0.0340343
633,18,-4.71723,-4.71723
633,19,5.04616,-0.0091151
633,20,4.86198,4.86198
633,21,-4.69086,0.0560204
633,22,-4.65642,0.0602705
633,23,4.69847,0.0549996
633,24,5.03634,-0.00720044
633,25,-4.68119,0.0572762
634,1,-1.09619,-0.0864194
634,2,-1.11177,-0.0984837
634,3,-1.06491,-0.0605332
634,4,2.03221,2.03221
634,5,1.55431,1.55431
634,6,-1.5417,-0.204698
634,7,2.03166,0.0155565
634,8,1.07649,-0.0703765
634,9,2.05513,0.0266916
634,10,1.52595,1.52595
634,11,-0.638339,-0.638339
634,12,-1.57634,-1.57634
634,13,-0.610789,-0.610789
634,14,1.10078,-0.090035
634,15,2.50501,0.127054
634,16,-1.08641,-1.08641
634,17,-1.10844,-0.0959521
634,18,-1.52157,-1.52157
634,19,0.642874,0.44609
634,20,1.09436,1.09436
634,21,-1.55521,-0.201603
634,22,-1.53537,-0.20604
634,23,1.51645,-0.209625
634,24,0.610511,0.490275
634,25,-1.53728,-0.205641
635,1,-0.722241,0.337598
635,2,-0.679039,0.396548
635,3,-0.76856,0.275295
635,4,1.01828,1.01828
635,5,0.860322,0.860322
635,6,-0.872205,0.142615
635,7,1.01674,-0.016459
635,8,0.834632,0.18934
635,9,0.925805,0.079417
635,10,0.935759,0.935759
635,11,-0.529136,-0.529136
635,12,-0.792589,-0.792589
635,13,-0.631181,-0.631181
635,14,0.729762,0.327401
635,15,1.13043,-0.11218
635,16,-0.737167,-0.737167
635,17,-0.704103,0.362283
635,18,-0.984005,-0.984005
635,19,0.585855,0.523682
635,20,0.725066,0.725066
635,21,-0.923178,0.0824095
635,22,-0.921509,0.0843156
635,23,0.989078,0.01104
635,24,0.642075,0.447185
635,25,-0.896344,0.113609
636,1,-0.777216,0.263808
636,2,-0.7604,0.286174
636,3,-0.757984,0.289403
636,4,0.9966,0.9966
636,5,0.794974,0.794974
636,6,-0.822527,0.204759
636,7,0.92565,0.0795937
636,8,0.704206,0.362144
636,9,0.95519,0.0467572
636,10,0.874117,0.874117
636,11,-0.6626,-0.6626
636,12,-0.781404,-0.781404
636,13,-0.641976,-0.641976
636,14,0.739796,0.31384
636,15,0.905685,0.102619
636,16,-0.82621,-0.82621
636,17,-0.780725,0.259168
636,18,-0.81259,-0.81259
636,19,0.710128,0.354071
636,20,0.761079,0.761079
636,21,-0.898091,0.111544
636,22,-0.844341,0.177095
636,23,0.860451,0.157036
636,24,0.653431,0.431633
636,25,-0.846263,0.174685
637,1,0.1867,0.943641
637,2,0.19659,0.937629
637,3,0.220577,0.921867
637,4,-0.00863603,-0.00863603
637,5,-0.164486,-0.164486
637,6,0.182797,0.945934
637,7,-0.0535007,0.995298
637,8,-0.291247,0.866195
637,9,-0.0208275,0.999287
637,10,-0.139881,-0.139881
637,11,0.311522,0.311522
637,12,0.189008,0.189008
637,13,0.34051,0.34051
637,14,-0.213749,0.926522
637,15,-0.0876981,0.987397
637,16,0.140762,0.140762
637,17,0.171579,0.952273
637,18,0.17273,0.17273
637,19,-0.291022,0.866392
637,20,-0.200893,-0.200893
637,21,0.0896347,0.986836
637,22,0.126332,0.973953
637,23,-0.157166,0.959861
637,24,-0.322598,0.837392
637,25,0.134568,0.970478
638,1,-2.03289,0.0161502
638,2,-2.04243,0.0207145
638,3,-1.87409,-0.0654447
638,4,2.09537,2.09537
638,5,1.84038,1.84038
638,6,-1.64271,-0.174621
638,7,2.01414,0.00701801
638,8,1.66556,-0.165838
638,9,1.97514,-0.0125743
638,10,1.74192,1.74192
638,11,-1.73911,-1.73911
638,12,-1.72601,-1.72601
638,13,-1.78229,-1.78229
638,14,1.94394,-0.0286909
638,15,1.51286,-0.210231
638,16,-2.1214,-2.1214
638,17,-2.12897,0.0589355
638,18,-1.75217,-1.75217
638,19,1.93013,-0.0359077
638,20,1.93429,1.93429
638,21,-2.00476,0.00237224
638,22,-1.95507,-0.0229055
638,23,1.75095,-0.128161
638,24,1.77313,-0.117389
638,25,-1.94984,-0.0256203
639,1,2.98394,0.0053809
639,2,2.93648,0.0214881
639,3,2.95223,0.0161189
639,4,-2.62955,-2.62955
639,5,-2.84271,-2.84271
639,6,2.77463,0.0746068
639,7,-2.60692,0.115279
639,8,-3.00461,-0.00153474
639,9,-2.63603,0.109893
639,10,-2.76974,-2.76974
639,11,3.17939,3.17939
639,12,2.79696,2.79696
639,13,3.14295,3.14295
639,14,-2.97917,0.00698838
639,15,-2.41885,0.127342
639,16,3.01807,3.01807
639,17,3.0003,-9.92948e-05
639,18,2.79714,2.79714
639,19,-3.15815,-0.0480428
639,20,-2.97661,-2.97661
639,21,2.79236,0.0691963
639,22,2.8008,0.0665708
639,23,-2.78808,0.0705165
639,24,-3.15471,-0.0471321
639,25,2.79412,0.0686516
640,1,3.69217,-0.0709718
640,2,3.70947,-0.0678903
640,3,3.66446,-0.075525
640,4,-4.23891,-4.23891
640,5,-3.94213,-3.94213
640,6,3.9913,-0.00217959
640,7,-4.23828,0.0511155
640,8,-3.68191,-0.0727149
640,9,-4.28721,0.0582647
640,10,-3.97617,-3.97617
640,11,3.45931,3.45931
640,12,4.01646,4.01646
640,13,3.40981,3.40981
640,14,-3.68745,-0.0717813
640,15,-4.57891,0.0673913
640,16,3.67606,3.67606
640,17,3.67827,-0.0733174
640,18,3.94245,3.94245
640,19,-3.45696,-0.0912375
640,20,-3.70439,-3.70439
640,21,3.99005,-0.00249309
640,22,3.92528,-0.0188618
640,23,-3.94753,-0.0132323
640,24,-3.41248,-0.0897745
640,25,3.92843,-0.0180645
641,1,-4.14068,0.0328808
641,2,-4.15944,0.0367499
641,3,-4.08363,0.0202444
641,4,3.3506,3.3506
641,5,3.72501,3.72501
641,6,-3.75449,-0.0590968
641,7,3.3619,-0.0859099
641,8,4.12596,0.0297371
641,9,3.3981,-0.0889139
641,10,3.71236,3.71236
641,11,-4.53823,-4.53823
641,12,-3.81673,-3.81673
641,13,-4.50644,-4.50644
641,14,4.13813,0.0323428
641,15,3.03502,-0.0115147
641,16,-4.09728,-4.09728
641,17,-4.1321,0.0310592
641,18,-3.70034,-3.70034
641,19,4.53968,0.0695733
641,20,4.12902,4.12902
641,21,-3.73416,-0.0631984
641,22,-3.69878,-0.069815
641,23,3.70118,-0.0693888
641,24,4.49962,0.0707414
641,25,-3.6918,-0.0710362
642,1,-3.32886,-0.0821299
642,2,-3.37718,-0.0873239
642,3,-3.26299,-0.0717359
642,4,4.07124,4.07124
642,5,3.65877,3.65877
642,6,-3.69676,-0.0701718
642,7,4.06055,0.0148226
642,8,3.317,-0.0805356
642,9,4.16068,0.0370003
642,10,3.68843,3.68843
642,11,-3.02444,-3.02444
642,12,-3.76927,-3.76927
642,13,-2.93696,-2.93696
642,14,3.33472,-0.082872
642,15,4.52538,0.0701153
642,16,-3.3048,-3.3048
642,17,-3.33155,-0.0824744
642,18,-3.63636,-3.63636
642,19,3.03169,-0.0104347
642,20,3.34641,3.34641
642,21,-3.72158,-0.0656321
642,22,-3.61978,-0.0817838
642,23,3.63492,-0.0798207
642,24,2.94357,0.0190689
642,25,-3.62612,-0.0809817
643,1,6.90507,0.013545
643,2,6.92709,0.0104336
643,3,6.82618,0.0242171
643,4,-6.18426,-6.18426
643,5,-6.4991,-6.4991
643,6,6.54191,0.0482358
643,7,-6.17576,0.027036
643,8,-6.82433,0.0244546
643,9,-6.25615,0.0366654
643,10,-6.49987,-6.49987
643,11,7.29892,7.29892
643,12,6.61039,6.61039
643,13,7.20903,7.20903
643,14,-6.89012,0.015632
643,15,-5.84953,-0.0247765
643,16,6.88268,6.88268
643,17,6.9025,0.0139059
643,18,6.44656,6.44656
643,19,-7.29618,-0.0349849
643,20,-6.90156,-6.90156
643,21,6.53917,0.0483092
643,22,6.45957,0.0488803
643,23,-6.46177,0.0489056
643,24,-7.2123,-0.0273014
643,25,6.47245,0.0489951
644,1,-7.10618,-0.0146659
644,2,-7.05127,-0.00723947
644,3,-7.16387,-0.0218773
644,4,5.82253,5.82253
644,5,6.49569,6.49569
644,6,-6.467,0.0489564
644,7,5.81779,-0.0296362
644,8,7.11247,-0.0154858
644,9,5.74421,-0.03989
644,10,6.48277,6.48277
644,11,-7.69774,-7.69774
644,12,-6.39581,-6.39581
644,13,-7.76066,-7.76066
644,14,7.09192,-0.0127816
644,15,5.08262,-0.0160737
644,16,-7.13698,-7.13698
644,17,-7.09899,-0.0137206
644,18,-6.51643,-6.51643
644,19,7.69057,-0.0341911
644,20,7.09172,7.09172
644,21,-6.44853,0.0487178
644,22,-6.52814,0.0485694
644,23,6.52861,0.0485593
644,24,7.76344,-0.0277421
644,25,-6.52736,0.0485855
645,1,1.07223,-0.066784
645,2,1.02083,-0.020388
645,3,1.19905,-0.155395
645,4,0.196829,0.196829
645,5,-0.493739,-0.493739
645,6,0.422622,0.731034
645,7,0.202811,0.9337
645,8,-1.14932,-0.125205
645,9,0.323199,0.836817
645,10,-0.500352,-0.500352
