t,unit,input,output
593,8,-3.26042,-3.26042
593,9,3.54727,3.54727
593,10,-1.4333,-1.4333
593,11,-2.57688,-2.57688
593,12,2.79488,2.79488
593,13,-2.3169,-2.3169
593,14,3.87175,3.87175
593,15,-0.587832,-0.587832
593,16,-3.25805,-3.25805
593,17,3.73599,3.73599
593,18,1.5001,-0.212193
593,19,-1.04002,-1.04002
593,20,3.73906,3.73906
594,1,-0.945191,-0.945191
594,2,-0.766201,-0.766201
594,3,2.00481,2.00481
594,4,2.27328,2.27328
594,5,-3.56983,-3.56983
594,6,0.492487,0.646152
594,7,2.07061,2.07061
594,8,-3.48235,-3.48235
594,9,3.31438,3.31438
594,10,-1.20269,-1.20269
594,11,-2.79905,-2.79905
594,12,2.55907,2.55907
594,13,-2.06295,-2.06295
594,14,3.63123,3.63123
594,15,-0.347062,-0.347062
594,16,-3.48039,-3.48039
594,17,3.97191,3.97191
594,18,1.28387,-0.192939
594,19,-0.818835,-0.818835
594,20,3.95956,3.95956
595,1,0.260691,0.260691
595,2,0.446259,0.446259
595,3,3.19724,3.19724
595,4,3.45862,3.45862
595,5,-2.36375,-2.36375
595,6,-0.69172,0.379196
595,7,3.28941,3.28941
595,8,-2.29748,-2.29748
595,9,4.5123,4.5123
595,10,-2.39513,-2.39513
595,11,-1.61426,-1.61426
595,12,3.75794,3.75794
595,13,-3.27602,-3.27602
595,14,4.83104,4.83104
595,15,-1.54666,-1.54666
595,16,-2.29558,-2.29558
595,17,2.77346,2.77346
595,18,2.46727,0.128332
595,19,-2.00309,-2.00309
595,20,2.77497,2.77497
596,1,0.533633,0.533633
596,2,0.737713,0.737713
596,3,3.55156,3.55156
596,4,3.84872,3.84872
596,5,-2.07068,-2.07068
596,6,-1.0829,-0.0756874
596,7,3.53547,3.53547
596,8,-1.90696,-1.90696
596,9,4.8321,4.8321
596,10,-2.7597,-2.7597
596,11,-1.22341,-1.22341
596,12,4.07706,4.07706
596,13,-3.5232,-3.5232
596,14,5.10524,5.10524
596,15,-1.865,-1.865
596,16,-1.90487,-1.90487
596,17,2.45407,2.45407
596,18,2.85923,0.0476452
596,19,-2.35044,-2.35044
596,20,2.42789,2.42789
597,1,-0.635849,-0.635849
597,2,-0.424168,-0.424168
597,3,2.40117,2.40117
597,4,2.70571,2.70571
597,5,-3.247,-3.247
597,6,0.0638984,0.993297
597,7,2.36698,2.36698
597,8,-3.0495,-3.0495
597,9,3.66402,3.66402
597,10,-1.60499,-1.60499
597,11,-2.36537,-2.36537
597,12,2.91225,2.91225
597,13,-2.34089,-2.34089
597,14,3.92048,3.92048
597,15,-0.705762,-0.705762
597,16,-3.04684,-3.04684
597,17,3.6187,3.6187
597,18,1.71051,-0.146856
597,19,-1.18236,-1.18236
597,20,3.59678,3.59678
598,1,-1.70377,-1.70377
598,2,-1.53019,-1.53019
598,3,1.25871,1.25871
598,4,1.52757,1.52757
598,5,-4.32621,-4.32621
598,6,1.24298,-0.177043
598,7,1.302,1.302
598,8,-4.22676,-4.22676
598,9,2.55448,2.55448
598,10,-0.456365,-0.456365
598,11,-3.54216,-3.54216
598,12,1.80335,1.80335
598,13,-1.30248,-1.30248
598,14,2.87875,2.87875
598,15,0.400933,0.400933
598,16,-4.22395,-4.22395
598,17,4.72698,4.72698
598,18,0.531666,0.595743
598,19,-0.0711387,-0.0711387
598,20,4.70837,4.70837
599,1,-2.07931,-2.07931
599,2,-1.84579,-1.84579
599,3,0.835939,0.835939
599,4,1.07488,1.07488
599,5,-4.65683,-4.65683
599,6,1.69271,-0.154625
599,7,0.996202,0.996202
599,8,-4.68133,-4.68133
599,9,2.17257,2.17257
599,10,-0.0569199,-0.0569199
599,11,-3.99871,-3.99871
599,12,1.41824,1.41824
599,13,-0.981749,-0.981749
599,14,2.49027,2.49027
599,15,0.79213,0.79213
599,16,-4.67969,-4.67969
599,17,5.11303,5.11303
599,18,0.0823189,0.98889
599,19,0.383532,0.383532
599,20,5.16177,5.16177
600,1,0.32617,0.32617
600,2,0.573471,0.573471
600,3,3.22895,3.22895
600,4,3.45375,3.45375
600,5,-2.22435,-2.22435
600,6,-0.692096,0.378681
600,7,3.41705,3.41705
600,8,-2.30041,-2.30041
600,9,4.58298,4.58298
600,10,-2.46501,-2.46501
600,11,-1.61547,-1.61547
600,12,3.8259,3.8259
600,13,-3.41315,-3.41315
600,14,4.90617,4.90617
600,15,-1.61122,-1.61122
600,16,-2.29691,-2.29691
600,17,2.70443,2.70443
600,18,2.47052,0.128291
600,19,-2.01527,-2.01527
600,20,2.76522,2.76522
601,1,-0.375356,-0.375356
601,2,-0.16987,-0.16987
601,3,2.64519,2.64519
601,4,2.94162,2.94162
601,5,-2.97741,-2.97741
601,6,-0.181767,0.946532
601,7,2.62776,2.62776
601,8,-2.81266,-2.81266
601,9,3.92884,3.92884
601,10,-1.8562,-1.8562
601,11,-2.12731,-2.12731
601,12,3.17081,3.17081
601,13,-2.61375,-2.61375
601,14,4.19429,4.19429
601,15,-0.954072,-0.954072
601,16,-2.80867,-2.80867
601,17,3.35984,3.35984
601,18,1.96068,-0.0200018
601,19,-1.44899,-1.44899
601,20,3.33214,3.33214
602,1,0.345744,0.345744
602,2,0.524223,0.524223
602,3,3.32631,3.32631
602,4,3.60338,3.60338
602,5,-2.2698,-2.2698
602,6,-0.833682,0.190544
602,7,3.34476,3.34476
602,8,-2.15191,-2.15191
602,9,4.61608,4.61608
602,10,-2.52812,-2.52812
602,11,-1.46742,-1.46742
602,12,3.86458,3.86458
602,13,-3.34775,-3.34775
602,14,4.93059,4.93059
602,15,-1.65808,-1.65808
602,16,-2.14915,-2.14915
602,17,2.66663,2.66663
602,18,2.60809,0.115078
602,19,-2.13803,-2.13803
602,20,2.64103,2.64103
603,1,0.605063,0.605063
603,2,0.812236,0.812236
603,3,3.62998,3.62998
603,4,3.9302,3.9302
603,5,-2.00182,-2.00182
603,6,-1.16192,-0.133423
603,7,3.60701,3.60701
603,8,-1.82599,-1.82599
603,9,4.90302,4.90302
603,10,-2.83619,-2.83619
603,11,-1.14323,-1.14323
603,12,4.14943,4.14943
603,13,-3.58964,-3.58964
603,14,5.17147,5.17147
603,15,-1.94017,-1.94017
603,16,-1.82417,-1.82417
603,17,2.38183,2.38183
603,18,2.93642,0.0215079
603,19,-2.42067,-2.42067
603,20,2.35781,2.35781
604,1,-0.497847,-0.497847
604,2,-0.285213,-0.285213
604,3,2.5432,2.5432
604,4,2.84966,2.84966
604,5,-3.11034,-3.11034
604,6,-0.0798039,0.989557
604,7,2.50468,2.50468
604,8,-2.90516,-2.90516
604,9,3.80315,3.80315
604,10,-1.74617,-1.74617
604,11,-2.22096,-2.22096
604,12,3.05158,3.05158
604,13,-2.47605,-2.47605
604,14,4.05596,4.05596
604,15,-0.845916,-0.845916
604,16,-2.90246,-2.90246
604,17,3.47903,3.47903
604,18,1.85427,-0.0758759
604,19,-1.32238,-1.32238
604,20,3.45693,3.45693
605,1,-0.135183,-0.135183
605,2,0.040548,0.040548
605,3,2.838,2.838
605,4,3.11092,3.11092
605,5,-2.75336,-2.75336
605,6,-0.340111,0.820292
605,7,2.86644,2.86644
605,8,-2.64328,-2.64328
605,9,4.12914,4.12914
605,10,-2.03768,-2.03768
605,11,-1.9586,-1.9586
605,12,3.37819,3.37819
605,13,-2.86907,-2.86907
605,14,4.44935,4.44935
605,15,-1.17433,-1.17433
605,16,-2.64045,-2.64045
605,17,3.15208,3.15208
605,18,2.11476,0.0531
605,19,-1.6501,-1.6501
605,20,3.12943,3.12943
606,1,-1.59935,-1.59935
606,2,-1.41252,-1.41252
606,3,1.39438,1.39438
606,4,1.68031,1.68031
606,5,-4.20974,-4.20974
606,6,1.08773,-0.0796366
606,7,1.39856,1.39856
606,8,-4.07589,-4.07589
606,9,2.68274,2.68274
606,10,-0.598815,-0.598815
606,11,-3.39328,-3.39328
606,12,1.92878,1.92878
606,13,-1.39799,-1.39799
606,14,2.98399,2.98399
606,15,0.280939,0.280939
606,16,-4.07419,-4.07419
606,17,4.60248,4.60248
606,18,0.686994,0.385659
606,19,-0.204324,-0.204324
606,20,4.57406,4.57406
607,1,-0.813046,-0.813046
607,2,-0.590252,-0.590252
607,3,2.10424,2.10424
607,4,2.34573,2.34573
607,5,-3.4039,-3.4039
607,6,0.422986,0.730612
607,7,2.25471,2.25471
607,8,-3.41021,-3.41021
607,9,3.43398,3.43398
607,10,-1.31845,-1.31845
607,11,-2.72712,-2.72712
607,12,2.68113,2.68113
607,13,-2.23777,-2.23777
607,14,3.75343,3.75343
607,15,-0.472677,-0.472677
607,16,-3.40812,-3.40812
607,17,3.85007,3.85007
607,18,1.35128,-0.210316
607,19,-0.886218,-0.886218
607,20,3.8924,3.8924
608,1,0.48372,0.48372
608,2,0.668468,0.668468
608,3,3.4265,3.4265
608,4,3.6897,3.6897
608,5,-2.13895,-2.13895
608,6,-0.92728,0.0777425
608,7,3.50984,3.50984
608,8,-2.06463,-2.06463
608,9,4.74219,4.74219
608,10,-2.62621,-2.62621
608,11,-1.37997,-1.37997
608,12,3.98535,3.98535
608,13,-3.49668,-3.49668
608,14,5.05452,5.05452
608,15,-1.77127,-1.77127
608,16,-2.06146,-2.06146
608,17,2.545,2.545
608,18,2.70547,0.0939831
608,19,-2.2388,-2.2388
608,20,2.54126,2.54126
609,1,-0.964796,-0.964796
609,2,-0.753315,-0.753315
609,3,2.06579,2.06579
609,4,2.36964,2.36964
609,5,-3.57167,-3.57167
609,6,0.39666,0.760555
609,7,2.03865,2.03865
609,8,-3.38622,-3.38622
609,9,3.33883,3.33883
609,10,-1.27268,-1.27268
609,11,-2.7025,-2.7025
609,12,2.58421,2.58421
609,13,-2.01683,-2.01683
609,14,3.59675,3.59675
609,15,-0.372394,-0.372394
609,16,-3.38412,-3.38412
609,17,3.94721,3.94721
609,18,1.37946,-0.214401
609,19,-0.855203,-0.855203
609,20,3.92298,3.92298
610,1,-0.815048,-0.815048
610,2,-0.636579,-0.636579
610,3,2.12523,2.12523
610,4,2.38432,2.38432
610,5,-3.44175,-3.44175
610,6,0.385877,0.772448
610,7,2.20745,2.20745
610,8,-3.37035,-3.37035
610,9,3.43149,3.43149
610,10,-1.32103,-1.32103
610,11,-2.68572,-2.68572
610,12,2.68032,2.68032
610,13,-2.19896,-2.19896
610,14,3.75847,3.75847
610,15,-0.475154,-0.475154
610,16,-3.36748,-3.36748
610,17,3.85035,3.85035
610,18,1.38869,-0.215343
610,19,-0.930945,-0.930945
610,20,3.84842,3.84842
611,1,-1.35522,-1.35522
611,2,-1.1733,-1.1733
611,3,1.5879,1.5879
611,4,1.85313,1.85313
611,5,-3.98034,-3.98034
611,6,0.913088,0.0940064
611,7,1.66688,1.66688
611,8,-3.90269,-3.90269
611,9,2.90045,2.90045
611,10,-0.785374,-0.785374
611,11,-3.21962,-3.21962
611,12,2.14525,2.14525
611,13,-1.65599,-1.65599
611,14,3.21802,3.21802
611,15,0.0664304,0.0664304
611,16,-3.90088,-3.90088
611,17,4.38583,4.38583
611,18,0.862999,0.153894
611,19,-0.39831,-0.39831
611,20,4.38001,4.38001
612,1,0.263846,0.263846
612,2,0.476818,0.476818
612,3,3.18588,3.18588
612,4,3.43478,3.43478
612,5,-2.33937,-2.33937
612,6,-0.668385,0.411142
612,7,3.32206,3.32206
612,8,-2.32111,-2.32111
612,9,4.51406,4.51406
612,10,-2.39447,-2.39447
612,11,-1.63775,-1.63775
612,12,3.7594,3.7594
612,13,-3.30227,-3.30227
612,14,4.82785,4.82785
612,15,-1.54771,-1.54771
612,16,-2.31914,-2.31914
612,17,2.77188,2.77188
612,18,2.44432,0.128237
612,19,-1.97567,-1.97567
612,20,2.80249,2.80249
613,1,-0.214516,-0.214516
613,2,-0.0104303,-0.0104303
613,3,2.80323,2.80323
613,4,3.09916,3.09916
613,5,-2.81742,-2.81742
613,6,-0.335636,0.824729
613,7,2.78811,2.78811
613,8,-2.65553,-2.65553
613,9,4.08572,4.08572
613,10,-2.01262,-2.01262
613,11,-1.97094,-1.97094
613,12,3.32958,3.32958
613,13,-2.77609,-2.77609
613,14,4.35715,4.35715
613,15,-1.11612,-1.11612
613,16,-2.65261,-2.65261
613,17,3.20108,3.20108
613,18,2.11342,0.0525369
613,19,-1.60507,-1.60507
613,20,3.17437,3.17437
614,1,-0.264132,-0.264132
614,2,-0.0794785,-0.0794785
614,3,2.72811,2.72811
614,4,3.01017,3.01017
614,5,-2.87513,-2.87513
614,6,-0.240552,0.907497
614,7,2.73397,2.73397
614,8,-2.74512,-2.74512
614,9,4.01341,4.01341
614,10,-1.93207,-1.93207
614,11,-2.06088,-2.06088
614,12,3.26168,3.26168
614,13,-2.73519,-2.73519
614,14,4.3193,4.3193
614,15,-1.05506,-1.05506
614,16,-2.74244,-2.74244
614,17,3.26942,3.26942
614,18,2.01499,0.00743416
614,19,-1.53632,-1.53632
614,20,3.24278,3.24278
615,1,-0.265909,-0.265909
615,2,-0.0839254,-0.0839254
615,3,2.72,2.72
615,4,3.00163,3.00163
615,5,-2.87938,-2.87938
615,6,-0.232966,0.913085
615,7,2.73235,2.73235
615,8,-2.75433,-2.75433
615,9,4.00999,4.00999
615,10,-1.92282,-1.92282
615,11,-2.07135,-2.07135
615,12,3.25684,3.25684
615,13,-2.73354,-2.73354
615,14,4.3188,4.3188
615,15,-1.04839,-1.04839
615,16,-2.75232,-2.75232
615,17,3.2743,3.2743
615,18,2.00733,0.00365242
615,19,-1.53174,-1.53174
615,20,3.24697,3.24697
616,1,-2.15719,-2.15719
616,2,-1.97531,-1.97531
616,3,0.828068,0.828068
616,4,1.1098,1.1098
616,5,-4.77086,-4.77086
616,6,1.65865,-0.168561
616,7,0.841144,0.841144
616,8,-4.6463,-4.6463
616,9,2.11876,2.11876
616,10,-0.0309081,-0.0309081
616,11,-3.96343,-3.96343
616,12,1.36553,1.36553
616,13,-0.842275,-0.842275
616,14,2.42758,2.42758
616,15,0.843444,0.843444
616,16,-4.64437,-4.64437
616,17,5.16571,5.16571
616,18,0.1157,0.978125
616,19,0.359844,0.359844
616,20,5.13833,5.13833
617,1,-0.0420135,-0.0420135
617,2,0.201567,0.201567
617,3,2.85897,2.85897
617,4,3.08396,3.08396
617,5,-2.59722,-2.59722
617,6,-0.315538,0.844085
617,7,3.04552,3.04552
617,8,-2.67215,-2.67215
617,9,4.20646,4.20646
617,10,-2.09106,-2.09106
617,11,-1.98927,-1.98927
617,12,3.45322,3.45322
617,13,-3.04344,-3.04344
617,14,4.53955,4.53955
617,15,-1.2442,-1.2442
617,16,-2.67021,-2.67021
617,17,3.07803,3.07803
617,18,2.08989,0.0424424
617,19,-1.63862,-1.63862
617,20,3.13985,3.13985
618,1,0.176276,0.176276
618,2,0.365733,0.365733
618,3,3.17201,3.17201
618,4,3.45764,3.45764
618,5,-2.43059,-2.43059
618,6,-0.697876,0.370783
618,7,3.17698,3.17698
618,8,-2.29653,-2.29653
618,9,4.46704,4.46704
618,10,-2.38041,-2.38041
618,11,-1.61169,-1.61169
618,12,3.7087,3.7087
618,13,-3.1738,-3.1738
618,14,4.75747,4.75747
618,15,-1.49213,-1.49213
618,16,-2.29274,-2.29274
618,17,2.82158,2.82158
618,18,2.4767,0.128178
618,19,-1.98983,-1.98983
618,20,2.79136,2.79136
619,1,0.47037,0.47037
619,2,0.671313,0.671313
619,3,3.48658,3.48658
619,4,3.78111,3.78111
619,5,-2.13636,-2.13636
619,6,-1.01226,-0.0121122
619,7,3.47077,3.47077
619,8,-1.97499,-1.97499
619,9,4.76269,4.76269
619,10,-2.6931,-2.6931
619,11,-1.29135,-1.29135
619,12,4.01021,4.01021
619,13,-3.46026,-3.46026
619,14,5.04246,5.04246
619,15,-1.8016,-1.8016
619,16,-1.97272,-1.97272
619,17,2.5214,2.5214
619,18,2.78657,0.0709801
619,19,-2.28195,-2.28195
619,20,2.49653,2.49653
620,1,-2.15374,-2.15374
620,2,-1.94301,-1.94301
620,3,0.880015,0.880015
620,4,1.18277,1.18277
620,5,-4.76333,-4.76333
620,6,1.58671,-0.193213
620,7,0.849403,0.849403
620,8,-4.5724,-4.5724
620,9,2.1451,2.1451
620,10,-0.0845335,-0.0845335
620,11,-3.88855,-3.88855
620,12,1.39304,1.39304
620,13,-0.825608,-0.825608
620,14,2.40524,2.40524
620,15,0.81341,0.81341
620,16,-4.56989,-4.56989
620,17,5.13773,5.13773
620,18,0.1877,0.943046
620,19,0.336782,0.336782
620,20,5.11599,5.11599
621,1,-0.754874,-0.754874
621,2,-0.512919,-0.512919
621,3,2.14898,2.14898
621,4,2.37239,2.37239
621,5,-3.31193,-3.31193
621,6,0.39795,0.759118
621,7,2.33211,2.33211
621,8,-3.38204,-3.38204
621,9,3.49069,3.49069
621,10,-1.3794,-1.3794
621,11,-2.69756,-2.69756
621,12,2.7394,2.7394
621,13,-2.32958,-2.32958
621,14,3.82473,3.82473
621,15,-0.534744,-0.534744
621,16,-3.37926,-3.37926
621,17,3.79099,3.79099
621,18,1.37668,-0.214079
621,19,-0.925994,-0.925994
621,20,3.85349,3.85349
622,1,-1.89613,-1.89613
622,2,-1.71179,-1.71179
622,3,1.04931,1.04931
622,4,1.31359,1.31359
622,5,-4.51836,-4.51836
622,6,1.44646,-0.216956
622,7,1.12847,1.12847
622,8,-4.44049,-4.44049
622,9,2.36547,2.36547
622,10,-0.24981,-0.24981
622,11,-3.75572,-3.75572
622,12,1.60706,1.60706
622,13,-1.11508,-1.11508
622,14,2.6748,2.6748
622,15,0.609103,0.609103
622,16,-4.43679,-4.43679
622,17,4.92315,4.92315
622,18,0.332448,0.827861
622,19,0.13554,0.13554
622,20,4.9168,4.9168
623,1,-1.62826,-1.62826
623,2,-1.38622,-1.38622
623,3,1.28165,1.28165
623,4,1.51409,1.51409
623,5,-4.19133,-4.19133
623,6,1.25235,-0.181048
623,7,1.45513,1.45513
623,8,-4.24184,-4.24184
623,9,2.62575,2.62575
623,10,-0.510519,-0.510519
623,11,-3.55806,-3.55806
623,12,1.87135,1.87135
623,13,-1.44668,-1.44668
623,14,2.94647,2.94647
623,15,0.340383,0.340383
623,16,-4.23973,-4.23973
623,17,4.66018,4.66018
623,18,0.523629,0.606218
623,19,-0.0620372,-0.0620372
623,20,4.71606,4.71606
624,1,-2.05824,-2.05824
624,2,-1.82153,-1.82153
624,3,0.859873,0.859873
624,4,1.09788,1.09788
624,5,-4.63155,-4.63155
624,6,1.66284,-0.16692
624,7,1.02019,1.02019
624,8,-4.65627,-4.65627
624,9,2.20119,2.20119
624,10,-0.0848355,-0.0848355
624,11,-3.97111,-3.97111
624,12,1.44358,1.44358
624,13,-1.00378,-1.00378
624,14,2.50925,2.50925
624,15,0.772006,0.772006
624,16,-4.65248,-4.65248
624,17,5.08682,5.08682
624,18,0.115875,0.978059
624,19,0.353838,0.353838
624,20,5.13479,5.13479
625,1,-0.668761,-0.668761
625,2,-0.421973,-0.421973
625,3,2.23514,2.23514
625,4,2.46031,2.46031
625,5,-3.22029,-3.22029
625,6,0.301455,0.857078
625,7,2.42134,2.42134
625,8,-3.29394,-3.29394
625,9,3.58813,3.58813
625,10,-1.47088,-1.47088
625,11,-2.6085,-2.6085
625,12,2.83134,2.83134
625,13,-2.41731,-2.41731
625,14,3.91037,3.91037
625,15,-0.616606,-0.616606
625,16,-3.29026,-3.29026
625,17,3.69932,3.69932
625,18,1.47704,-0.214945
625,19,-1.02098,-1.02098
625,20,3.75946,3.75946
626,1,0.435864,0.435864
626,2,0.616661,0.616661
626,3,3.38649,3.38649
626,4,3.65307,3.65307
626,5,-2.18682,-2.18682
626,6,-0.89311,0.117447
626,7,3.45442,3.45442
626,8,-2.10122,-2.10122
626,9,4.69985,4.69985
626,10,-2.58715,-2.58715
626,11,-1.41584,-1.41584
626,12,3.94187,3.94187
626,13,-3.44452,-3.44452
626,14,5.00959,5.00959
626,15,-1.72527,-1.72527
626,16,-2.09725,-2.09725
626,17,2.58879,2.58879
626,18,2.67202,0.102151
626,19,-2.20456,-2.20456
626,20,2.57657,2.57657
627,1,-1.91659,-1.91659
627,2,-1.70669,-1.70669
627,3,1.11169,1.11169
627,4,1.41427,1.41427
627,5,-4.52356,-4.52356
627,6,1.35259,-0.210546
627,7,1.0863,1.0863
627,8,-4.34188,-4.34188
627,9,2.38521,2.38521
627,10,-0.318526,-0.318526
627,11,-3.65825,-3.65825
627,12,1.63102,1.63102
627,13,-1.06629,-1.06629
627,14,2.64659,2.64659
627,15,0.580378,0.580378
627,16,-4.33986,-4.33986
627,17,4.90061,4.90061
627,18,0.423055,0.730532
627,19,0.0983095,0.0983095
627,20,4.87633,4.87633
628,1,-0.776728,-0.776728
628,2,-0.540683,-0.540683
628,3,2.1346,2.1346
628,4,2.36524,2.36524
628,5,-3.34672,-3.34672
628,6,0.404839,0.751388
628,7,2.30356,2.30356
628,8,-3.38951,-3.38951
628,9,3.46972,3.46972
628,10,-1.35879,-1.35879
628,11,-2.705,-2.705
628,12,2.7184,2.7184
628,13,-2.29416,-2.29416
628,14,3.79602,3.79602
628,15,-0.513046,-0.513046
628,16,-3.3867,-3.3867
628,17,3.81227,3.81227
628,18,1.3697,-0.213194
628,19,-0.911293,-0.911293
628,20,3.86805,3.86805
629,1,-0.406739,-0.406739
629,2,-0.222384,-0.222384
629,3,2.53788,2.53788
629,4,2.80166,2.80166
629,5,-3.02912,-3.02912
629,6,-0.0406072,0.99729
629,7,2.61832,2.61832
629,8,-2.95241,-2.95241
629,9,3.8536,3.8536
629,10,-1.73802,-1.73802
629,11,-2.26759,-2.26759
629,12,3.09583,3.09583
629,13,-2.60515,-2.60515
629,14,4.1642,4.1642
629,15,-0.880724,-0.880724
629,16,-2.94888,-2.94888
629,17,3.43437,3.43437
629,18,1.8193,-0.0940726
629,19,-1.35197,-1.35197
629,20,3.42892,3.42892
630,1,0.60035,0.60035
630,2,0.778413,0.778413
630,3,3.57193,3.57193
630,4,3.84907,3.84907
630,5,-2.01796,-2.01796
630,6,-1.08266,-0.0754954
630,7,3.60273,3.60273
630,8,-1.90683,-1.90683
630,9,4.87146,4.87146
630,10,-2.77314,-2.77314
630,11,-1.22309,-1.22309
630,12,4.11698,4.11698
630,13,-3.60297,-3.60297
630,14,5.18385,5.18385
630,15,-1.90523,-1.90523
630,16,-1.90474,-1.90474
630,17,2.41452,2.41452
630,18,2.8587,0.0478223
630,19,-2.38881,-2.38881
630,20,2.38932,2.38932
631,1,-0.45694,-0.45694
631,2,-0.243606,-0.243606
631,3,2.58074,2.58074
631,4,2.88862,2.88862
631,5,-3.0678,-3.0678
631,6,-0.120624,0.976237
631,7,2.54557,2.54557
631,8,-2.86771,-2.86771
631,9,3.84697,3.84697
631,10,-1.78518,-1.78518
631,11,-2.18474,-2.18474
631,12,3.09338,3.09338
631,13,-2.51826,-2.51826
631,14,4.09939,4.09939
631,15,-0.883399,-0.883399
631,16,-2.86585,-2.86585
631,17,3.43811,3.43811
631,18,1.8953,-0.054251
631,19,-1.36375,-1.36375
631,20,3.41445,3.41445
632,1,-0.473906,-0.473906
632,2,-0.297162,-0.297162
632,3,2.50217,2.50217
632,4,2.77634,2.77634
632,5,-3.09087,-3.09087
632,6,-0.00576036,0.999945
632,7,2.52687,2.52687
632,8,-2.97803,-2.97803
632,9,3.79237,3.79237
632,10,-1.70265,-1.70265
632,11,-2.2933,-2.2933
632,12,3.04148,3.04148
632,13,-2.52974,-2.52974
632,14,4.11091,4.11091
632,15,-0.837163,-0.837163
632,16,-2.97513,-2.97513
632,17,3.48892,3.48892
632,18,1.78032,-0.113829
632,19,-1.31398,-1.31398
632,20,3.46545,3.46545
633,1,-1.8826,-1.8826
633,2,-1.70631,-1.70631
633,3,1.08599,1.08599
633,4,1.36171,1.36171
633,5,-4.50308,-4.50308
633,6,1.40643,-0.216616
633,7,1.11992,1.11992
633,8,-4.39448,-4.39448
633,9,2.38417,2.38417
633,10,-0.285365,-0.285365
633,11,-3.71183,-3.71183
633,12,1.63033,1.63033
633,13,-1.11982,-1.11982
633,14,2.70116,2.70116
633,15,0.579212,0.579212
633,16,-4.39274,-4.39274
633,17,4.90093,4.90093
633,18,0.368217,0.791429
633,19,0.098814,0.098814
633,20,4.87724,4.87724
634,1,-1.14089,-1.14089
634,2,-0.900767,-0.900767
634,3,1.76989,1.76989
634,4,2.00337,2.00337
634,5,-3.70697,-3.70697
634,6,0.764452,0.280765
634,7,1.94066,1.94066
634,8,-3.7529,-3.7529
634,9,3.11101,3.11101
634,10,-0.996714,-0.996714
634,11,-3.07014,-3.07014
634,12,2.35723,2.35723
634,13,-1.93117,-1.93117
634,14,3.4335,3.4335
634,15,-0.14712,-0.14712
634,16,-3.75113,-3.75113
634,17,4.17412,4.17412
634,18,1.01025,-0.0101419
634,19,-0.548811,-0.548811
634,20,4.22935,4.22935
635,1,-0.984771,-0.984771
635,2,-0.780341,-0.780341
635,3,1.94411,1.94411
635,4,2.19683,2.19683
635,5,-3.59502,-3.59502
635,6,0.563995,0.553017
635,7,2.06525,2.06525
635,8,-3.55727,-3.55727
635,9,3.27071,3.27071
635,10,-1.15053,-1.15053
635,11,-2.87228,-2.87228
635,12,2.51313,2.51313
635,13,-2.04411,-2.04411
635,14,3.57814,3.57814
635,15,-0.297737,-0.297737
635,16,-3.55357,-3.55357
635,17,4.01715,4.01715
635,18,1.21463,-0.163613
635,19,-0.744133,-0.744133
635,20,4.03675,4.03675
636,1,-0.972115,-0.972115
636,2,-0.781787,-0.781787
636,3,1.96218,1.96218
636,4,2.22094,2.22094
636,5,-3.59329,-3.59329
636,6,0.543548,0.580143
636,7,2.06272,2.06272
636,8,-3.53413,-3.53413
636,9,3.28112,3.28112
636,10,-1.16238,-1.16238
636,11,-2.84953,-2.84953
636,12,2.52565,2.52565
636,13,-2.0469,-2.0469
636,14,3.59522,3.59522
636,15,-0.312688,-0.312688
636,16,-3.53142,-3.53142
636,17,4.00543,4.00543
636,18,1.2338,-0.172909
636,19,-0.767453,-0.767453
636,20,4.01147,4.01147
637,1,-0.749033,-0.749033
637,2,-0.559994,-0.559994
637,3,2.18585,2.18585
637,4,2.44575,2.44575
637,5,-3.37129,-3.37129
637,6,0.319806,0.840053
637,7,2.28392,2.28392
637,8,-3.30981,-3.30981
637,9,3.50364,3.50364
637,10,-1.38514,-1.38514
637,11,-2.62588,-2.62588
637,12,2.74852,2.74852
637,13,-2.26875,-2.26875
637,14,3.81935,3.81935
637,15,-0.536219,-0.536219
637,16,-3.30755,-3.30755
637,17,3.78268,3.78268
637,18,1.45686,-0.216487
637,19,-0.991067,-0.991067
637,20,3.78739,3.78739
638,1,-1.20755,-1.20755
638,2,-1.0276,-1.0276
638,3,1.73942,1.73942
638,4,2.0061,2.0061
638,5,-3.83244,-3.83244
638,6,0.759527,0.28734
638,7,1.81089,1.81089
638,8,-3.74948,-3.74948
638,9,3.05045,3.05045
638,10,-0.937354,-0.937354
638,11,-3.06568,-3.06568
638,12,2.29535,2.29535
638,13,-1.80215,-1.80215
638,14,3.36739,3.36739
638,15,-0.0831194,-0.0831194
638,16,-3.74728,-3.74728
638,17,4.23581,4.23581
638,18,1.01703,-0.0167398
638,19,-0.552344,-0.552344
638,20,4.22607,4.22607
639,1,-0.141293,-0.141293
639,2,0.0604838,0.0604838
639,3,2.78465,2.78465
639,4,3.03809,3.03809
639,5,-2.75502,-2.75502
639,6,-0.271385,0.883179
639,7,2.90629,2.90629
639,8,-2.71796,-2.71796
639,9,4.10794,4.10794
639,10,-1.98794,-1.98794
639,11,-2.03464,-2.03464
639,12,3.35345,3.35345
639,13,-2.88736,-2.88736
639,14,4.4235,4.4235
639,15,-1.14199,-1.14199
639,16,-2.71603,-2.71603
639,17,3.17794,3.17794
639,18,2.04711,0.0229284
639,19,-1.57996,-1.57996
