t,unit,input,output
595,6,12.6637,0.0218836
595,7,-11.3698,-0.0256861
595,8,5.21799,5.21799
595,9,12.6987,0.0203375
595,10,4.20534,4.20534
595,11,2.55307,0.122948
595,12,0.634186,0.457977
595,13,11.4232,-0.0270578
595,14,-3.01557,-3.01557
595,15,-11.252,-11.252
595,16,-3.10248,-3.10248
595,17,-9.90904,-0.00905532
595,18,-3.30763,-0.0791887
595,19,13.8985,-0.00717695
595,20,-2.37205,0.123496
595,21,1.56277,-0.199736
595,22,-1.00968,-0.00958904
595,23,3.61008,-0.0829523
595,24,-4.45158,0.0706792
595,25,-5.73293,-0.0413088
595,26,2.88552,2.88552
595,27,-3.05599,-0.0182283
595,28,-0.541212,0.58322
595,29,11.4521,-0.0274807
595,30,2.61432,2.61432
595,31,0.044394,0.996761
595,32,4.2643,4.2643
595,33,13.5575,13.5575
595,34,3.3063,-0.0789923
595,35,4.78731,4.78731
595,36,-4.25489,-4.25489
595,37,-2.47065,-2.47065
595,38,-0.875068,0.139131
595,39,-5.07739,-5.07739
595,40,-12.4209,-12.4209
595,41,3.99968,-8.10306e-05
595,42,3.60261,3.60261
595,43,-10.7333,-10.7333
595,44,2.24722,2.24722
595,45,-5.95037,-0.00830633
595,46,-3.47422,-0.0913202
595,47,4.5536,4.5536
595,48,-11.0543,-0.00489136
595,49,1.47551,-0.215091
595,50,1.08656,1.08656
596,1,16.1244,16.1244
596,2,-17.3338,-17.3338
596,3,3.46214,-0.0912906
596,4,-8.50509,0.037421
596,5,-5.09508,-0.0183854
596,6,0.74523,0.306518
596,7,1.95809,-0.0213408
596,8,-6.70434,-6.70434
596,9,0.109011,0.980567
596,10,16.8163,16.8163
596,11,-10.9133,0.0078441
596,12,12.5264,0.0253239
596,13,-0.48162,0.659813
596,14,-15.5676,-15.5676
596,15,2.85302,2.85302
596,16,9.56349,9.56349
596,17,3.4004,-0.0890639
596,18,8.55153,0.036736
596,19,1.25789,-0.183314
596,20,11.0178,-0.00161537
596,21,14.2657,0.0165347
596,22,-14.3496,0.0197525
596,23,16.9954,0.000269418
596,24,-16.2737,0.014822
596,25,7.63633,-0.0379186
596,26,14.0682,14.0682
596,27,10.3293,0.0264906
596,28,-15.3379,-0.0181201
596,29,-3.33585,-0.0830116
596,30,13.8222,13.8222
596,31,12.7261,0.0189607
596,32,16.1438,16.1438
596,33,0.956341,0.956341
596,34,-10.111,0.0107525
596,35,-7.18181,-7.18181
596,36,-16.9175,-16.9175
596,37,9.37372,9.37372
596,38,11.0192,-0.00174477
596,39,-17.7434,-17.7434
596,40,0.184421,0.184421
596,41,17.4424,-0.0179514
596,42,-6.81815,-6.81815
596,43,1.18425,1.18425
596,44,14.2297,14.2297
596,45,6.82754,0.0240417
596,46,-15.438,-0.020229
596,47,-9.5697,-9.5697
596,48,2.24507,0.0986903
596,49,-11.9456,-0.00453344
596,50,-13.6568,-13.6568
597,1,6.43526,6.43526
597,2,-5.07674,-5.07674
597,3,-8.17476,0.0203199
597,4,3.86809,-0.033135
597,5,5.99503,-0.00082959
597,6,11.7845,-0.0169197
597,7,-10.2547,0.0222721
597,8,4.24337,4.24337
597,9,11.6404,-0.0247292
597,10,5.2515,5.2515
597,11,1.56349,-0.199553
597,12,1.56727,-0.19858
597,13,10.4952,0.0303257
597,14,-4.17784,-4.17784
597,15,-10.114,-10.114
597,16,-2.10101,-2.10101
597,17,-8.84807,0.0165266
597,18,-2.3323,0.117972
597,19,12.9241,0.00581934
597,20,-1.31361,-0.201948
597,21,2.50316,0.127157
597,22,-2.07664,0.03655
597,23,4.74155,0.048713
597,24,-5.28101,-0.0465642
597,25,-4.67773,0.0577138
597,26,3.80263,3.80263
597,27,-1.91786,-0.0423527
597,28,-1.68899,-0.156207
597,29,10.1353,0.0129524
597,30,3.47584,3.47584
597,31,1.01578,-0.0155273
597,32,5.244,5.244
597,33,12.5661,12.5661
597,34,2.16711,0.0736184
597,35,3.86588,3.86588
597,36,-5.20253,-5.20253
597,37,-1.4957,-1.4957
597,38,0.0517654,0.995598
597,39,-6.08354,-6.08354
597,40,-11.2919,-11.2919
597,41,5.0365,-0.00723175
597,42,2.77894,2.77894
597,43,-9.74385,-9.74385
597,44,3.11068,3.11068
597,45,-5.08549,-0.0166091
597,46,-4.32044,0.0622603
597,47,3.45797,3.45797
597,48,-9.91834,-0.0081435
597,49,0.34269,0.817716
597,50,-0.224375,-0.224375
598,1,17.2871,17.2871
598,2,-18.2172,-18.2172
598,3,4.43055,0.0701411
598,4,-9.41702,-0.0326594
598,5,-6.03437,0.00568523
598,6,-0.308118,0.850991
598,7,2.92846,0.0242227
598,8,-7.67246,-7.67246
598,9,-0.858856,0.159006
598,10,17.7922,17.7922
598,11,-11.7972,-0.0160524
598,12,13.5444,-0.0232727
598,13,-1.49504,-0.212885
598,14,-16.5346,-16.5346
598,15,3.70785,3.70785
598,16,10.4721,10.4721
598,17,4.30508,0.0605031
598,18,9.58762,-0.0319502
598,19,0.274313,0.880739
598,20,11.9827,-0.00144231
598,21,15.2152,-0.0130925
598,22,-15.2575,-0.0150936
598,23,17.8775,-0.00668565
598,24,-17.3302,-0.0158168
598,25,8.55144,0.0367379
598,26,15.1151,15.1151
598,27,11.2577,-0.0204688
598,28,-16.1175,0.00712544
598,29,-4.14539,0.0338652
598,30,14.8203,14.8203
598,31,13.5526,-0.0231675
598,32,17.1556,17.1556
598,33,-0.0104138,-0.0104138
598,34,-11.0127,-0.00114852
598,35,-8.12798,-8.12798
598,36,-17.8719,-17.8719
598,37,10.4305,10.4305
598,38,12.1334,0.0106726
598,39,-18.6193,-18.6193
598,40,1.18536,1.18536
598,41,18.3806,0.0161128
598,42,-7.89492,-7.89492
598,43,2.19862,2.19862
598,44,15.2278,15.2278
598,45,7.75148,-0.028902
598,46,-16.4281,0.0188839
598,47,-10.4057,-10.4057
598,48,3.20838,-0.060407
598,49,-12.8642,0.0102372
598,50,-14.4726,-14.4726
599,1,4.20911,4.20911
599,2,-2.62814,-2.62814
599,3,-10.5504,0.0297924
599,4,6.26293,0.0373679
599,5,8.27316,0.0291114
599,6,14.1419,0.00970591
599,7,-12.7361,0.018428
599,8,6.57306,6.57306
599,9,14.0234,0.00166882
599,10,2.85553,2.85553
599,11,4.0273,0.00677143
599,12,-0.763145,0.282508
599,13,12.8137,0.0137259
599,14,-1.72471,-1.72471
599,15,-12.5944,-12.5944
599,16,-4.4815,-4.4815
599,17,-11.2815,-0.0218232
599,18,-4.66329,0.0594726
599,19,15.2957,-0.0166705
599,20,-3.74794,-0.0604411
599,21,0.131046,0.97199
599,22,0.36394,0.79593
599,23,2.25559,0.101525
599,24,-3.04352,-0.0142553
599,25,-7.07602,-0.0106419
599,26,1.51857,1.51857
599,27,-4.40651,0.0691428
599,28,0.801757,0.231584
599,29,12.7235,0.0190977
599,30,1.19414,1.19414
599,31,-1.32727,-0.20537
599,32,2.9058,2.9058
599,33,14.9132,14.9132
599,34,4.66192,0.0596335
599,35,6.20169,6.20169
599,36,-2.82767,-2.82767
599,37,-3.82591,-3.82591
599,38,-2.28791,0.109371
599,39,-3.72547,-3.72547
599,40,-13.7117,-13.7117
599,41,2.58996,0.118026
599,42,5.01054,5.01054
599,43,-12.1124,-12.1124
599,44,0.776486,0.776486
599,45,-7.46221,-0.042356
599,46,-2.03542,0.0173645
599,47,5.90216,5.90216
599,48,-12.3951,0.0242988
599,49,2.82499,0.058877
599,50,2.30142,2.30142
600,1,13.5569,13.5569
600,2,-14.9666,-14.9666
600,3,1.04086,-0.0391465
600,4,-6.21713,0.0322779
600,5,-2.63716,0.109668
600,6,3.1342,-0.0415612
600,7,-0.312528,0.846902
600,8,-4.19601,-4.19601
600,9,2.5244,0.125723
600,10,14.4562,14.4562
600,11,-8.60612,0.0349501
600,12,10.0807,0.00791839
600,13,1.96386,-0.0183636
600,14,-13.1969,-13.1969
600,15,0.622171,0.622171
600,16,7.10964,7.10964
600,17,1.09881,-0.0884849
600,18,6.12554,0.0199679
600,19,3.62507,-0.0811159
600,20,8.72793,0.027513
600,21,11.8953,-0.00864406
600,22,-12.1507,0.0119478
600,23,14.6975,0.0176223
600,24,-13.848,-0.0105643
600,25,5.34425,-0.0525719
600,26,11.4962,11.4962
600,27,7.96383,-0.00453186
600,28,-13.1768,-0.0127374
600,29,-1.1857,-0.147881
600,30,11.2984,11.2984
600,31,10.3283,0.0264453
600,32,13.7043,13.7043
600,33,3.31909,3.31909
600,34,-7.80686,-0.0232497
600,35,-4.66536,-4.66536
600,36,-14.5406,-14.5406
600,37,6.93513,6.93513
600,38,8.65627,0.0324293
600,39,-15.3568,-15.3568
600,40,-2.17652,-2.17652
600,41,15.1968,-0.0121416
600,42,-4.22423,-4.22423
600,43,-1.26022,-1.26022
600,44,11.7774,11.7774
600,45,4.44464,0.0705361
600,46,-12.9412,0.00452004
600,47,-7.33431,-7.33431
600,48,-0.0311646,0.998403
600,49,-9.65408,-0.0291837
600,50,-11.5141,-11.5141
601,1,10.9776,10.9776
601,2,-10.151,-10.151
601,3,-3.2316,-0.0655087
601,4,-1.243,-0.17705
601,5,1.18399,-0.14689
601,6,6.96488,0.00503262
601,7,-5.21455,-0.0380997
601,8,-0.582623,-0.582623
601,9,6.73867,0.0345681
601,10,10.1584,10.1584
601,11,-3.50007,-0.0909438
601,12,6.42723,0.0482366
601,13,5.73032,-0.0416302
601,14,-9.09595,-9.09595
601,15,-4.95862,-4.95862
601,16,2.84725,2.84725
601,17,-3.80698,-0.04765
601,18,2.49026,0.127762
601,19,7.98506,-0.00187083
601,20,3.758,-0.0583685
601,21,7.37453,-0.0398533
601,22,-7.14632,-0.019761
601,23,9.7773,-0.020964
601,24,-10.1419,0.013536
601,25,0.424273,0.729116
601,26,8.49892,8.49892
601,27,3.11264,-0.035438
601,28,-7.02116,-0.00301146
601,29,4.84498,0.0307467
601,30,8.15532,8.15532
601,31,5.99259,-0.00123581
601,32,10.0677,10.0677
601,33,7.56341,7.56341
601,34,-2.94579,0.0183121
601,35,-0.987272,-0.987272
601,36,-10.2167,-10.2167
601,37,3.33,3.33
601,38,4.8626,0.0273868
601,39,-11.0025,-11.0025
601,40,-6.36241,-6.36241
601,41,10.1207,0.0116462
601,42,-1.77511,-1.77511
601,43,-4.97956,-4.97956
601,44,7.96123,7.96123
601,45,-0.172695,0.951659
601,46,-9.16422,-0.0171349
601,47,-1.77308,-1.77308
601,48,-4.8146,0.0363679
601,49,-4.6846,0.056839
601,50,-5.55427,-5.55427
602,1,18.9674,18.9674
602,2,-18.8474,-18.8474
602,3,5.34521,-0.0526472
602,4,-10.0629,0.00620769
602,5,-7.25343,-0.0313631
602,6,-1.4643,-0.216015
602,7,3.55916,-0.0878938
602,8,-8.8628,-8.8628
602,9,-1.80137,-0.103249
602,10,18.7161,18.7161
602,11,-12.4052,0.0245294
602,12,14.7582,0.0148513
602,13,-2.67115,0.102351
602,14,-17.4818,-17.4818
602,15,4.09736,4.09736
602,16,11.404,11.404
602,17,4.96282,0.00747469
602,18,10.8217,0.0156298
602,19,-0.616727,0.481812
602,20,12.5784,0.0245431
602,21,16.1218,0.00737416
602,22,-15.9426,-0.0035823
602,23,18.5425,0.0170137
602,24,-18.5003,0.0172056
602,25,9.20015,-0.0203493
602,26,16.5711,16.5711
602,27,11.8392,-0.0130115
602,28,-16.2506,0.0138769
602,29,-4.30563,0.0605692
602,30,16.3121,16.3121
602,31,14.5743,0.0212477
602,32,18.3561,18.3561
602,33,-0.92475,-0.92475
602,34,-11.6742,-0.0232818
602,35,-9.30747,-9.30747
602,36,-18.8323,-18.8323
602,37,11.6144,11.6144
602,38,13.243,-0.0166181
602,39,-19.536,-19.536
602,40,2.10787,2.10787
602,41,19.019,-0.000998547
602,42,-9.66694,-9.66694
602,43,3.33406,3.33406
602,44,16.3861,16.3861
602,45,8.61393,0.0346113
602,46,-17.5864,-0.0174363
602,47,-10.7993,-10.7993
602,48,3.87471,-0.0315062
602,49,-13.5165,-0.0235178
602,50,-14.5983,-14.5983
603,1,3.03439,3.03439
603,2,-1.19311,-1.19311
603,3,-11.9135,-0.00716939
603,4,7.65863,-0.0365069
603,5,9.55897,-0.0327298
603,6,15.3537,-0.0185817
603,7,-14.1469,0.010021
603,8,7.9139,7.9139
603,9,15.4275,-0.0200999
603,10,1.47169,1.47169
603,11,5.35778,-0.0535791
603,12,-2.08495,0.0402618
603,13,14.1349,0.00925939
603,14,-0.276383,-0.276383
603,15,-14.0698,-14.0698
603,16,-5.84562,-5.84562
603,17,-12.7092,0.0198283
603,18,-6.00811,0.00134973
603,19,16.6533,0.0169411
603,20,-5.15987,-0.0296965
603,21,-1.18797,-0.149191
603,22,1.77306,-0.117423
603,23,0.819901,0.208125
603,24,-1.72491,-0.140357
603,25,-8.54861,0.036802
603,26,0.227729,0.227729
603,27,-5.84455,-0.0255535
603,28,2.34326,0.119702
603,29,14.3039,0.0181639
603,30,-0.0536233,-0.0536233
603,31,-2.69892,0.0956496
603,32,1.56691,1.56691
603,33,16.2907,16.2907
603,34,6.06966,0.011386
603,35,7.50224,7.50224
603,36,-1.54144,-1.54144
603,37,-5.16851,-5.16851
603,38,-3.58319,-0.0858175
603,39,-2.30654,-2.30654
603,40,-15.1541,-15.1541
603,41,1.23098,-0.171602
603,42,6.22514,6.22514
603,43,-13.4373,-13.4373
603,44,-0.47163,-0.47163
603,45,-8.71357,0.0286114
603,46,-0.747778,0.303091
603,47,7.37795,7.37795
603,48,-13.8041,-0.0133125
603,49,4.22854,0.0495216
603,50,3.95386,3.95386
604,1,10.7319,10.7319
604,2,-12.4634,-12.4634
604,3,-1.52413,-0.208247
604,4,-3.6583,-0.07647
604,5,0.0296007,0.998559
604,6,5.82186,-0.0290261
604,7,-2.83441,0.0558219
604,8,-1.51957,-1.51957
604,9,5.09283,-0.0179699
604,10,11.8264,11.8264
604,11,-6.08746,0.0141875
604,12,7.39803,-0.0408373
604,13,4.65104,0.0608771
604,14,-10.5623,-10.5623
604,15,-1.83185,-1.83185
604,16,4.55911,4.55911
604,17,-1.43901,-0.217153
604,18,3.42749,-0.0904707
604,19,6.22372,0.0330591
604,20,6.17885,0.0274469
604,21,9.27892,-0.0263578
604,22,-9.55365,-0.0328461
604,23,12.1311,0.0105032
604,24,-11.1682,-0.0143699
604,25,2.79835,0.0673372
604,26,8.74441,8.74441
604,27,5.4663,-0.0579053
604,28,-10.7834,0.0185741
604,29,1.21533,-0.163968
604,30,8.53748,8.53748
604,31,7.71488,-0.0322097
604,32,10.9872,10.9872
604,33,5.93253,5.93253
604,34,-5.25443,-0.0434279
604,35,-2.00441,-2.00441
604,36,-11.9129,-11.9129
604,37,4.2607,4.2607
604,38,5.90178,-0.0163793
604,39,-12.7209,-12.7209
604,40,-4.78973,-4.78973
604,41,12.6542,0.02226
604,42,-1.405,-1.405
604,43,-3.95594,-3.95594
604,44,9.11329,9.11329
604,45,1.85275,-0.0766694
604,46,-10.3079,0.025426
604,47,-4.87587,-4.87587
604,48,-2.57611,0.120047
604,49,-7.10401,-0.0143819
604,50,-9.09358,-9.09358
605,1,13.931,13.931
605,2,-13.7027,-13.7027
605,3,0.15256,0.962152
605,4,-4.78014,0.0424231
605,5,-2.06148,0.0296399
605,6,3.7252,-0.0649397
605,7,-1.67615,-0.16156
605,8,-3.82815,-3.82815
605,9,3.33773,-0.0832415
605,10,13.6404,13.6404
605,11,-6.97096,0.00416062
605,12,9.6378,-0.0299804
605,13,2.44272,0.128205
605,14,-12.4898,-12.4898
605,15,-1.24366,-1.24366
605,16,6.24084,6.24084
605,17,-0.264217,0.889058
605,18,5.75946,-0.0379009
605,19,4.60257,0.0655993
605,20,7.28277,-0.0339185
605,21,10.7519,0.0208105
605,22,-10.6733,0.0255116
605,23,13.3387,-0.0208653
605,24,-13.4044,-0.0226835
605,25,3.90661,-0.0235653
605,26,11.6135,11.6135
605,27,6.62752,0.0442257
605,28,-10.8407,0.0140919
605,29,1.07592,-0.069894
605,30,11.2618,11.2618
605,31,9.37309,-0.0312963
605,32,13.3235,13.3235
605,33,4.11152,4.11152
605,34,-6.42943,0.0482965
605,35,-4.18641,-4.18641
605,36,-13.6496,-13.6496
605,37,6.59216,6.59216
605,38,8.1079,0.0130544
605,39,-14.3937,-14.3937
605,40,-2.96396,-2.96396
605,41,13.6397,-0.0211269
605,42,-4.75244,-4.75244
605,43,-1.73338,-1.73338
605,44,11.1422,11.1422
605,45,3.18374,-0.0545594
605,46,-12.393,0.0242459
605,47,-5.43775,-5.43775
605,48,-1.27116,-0.188435
605,49,-8.25106,0.0273695
605,50,-9.37811,-9.37811
606,1,15.2489,15.2489
606,2,-14.4335,-14.4335
606,3,1.15618,-0.129729
606,4,-5.64301,-0.0508102
606,5,-3.18415,-0.0546614
606,6,2.60962,0.114813
606,7,-0.846958,0.173814
606,8,-4.87156,-4.87156
606,9,2.41344,0.127044
606,10,14.5099,14.5099
606,11,-7.94663,-0.00668487
606,12,10.6536,0.0264679
606,13,1.3185,-0.203225
606,14,-13.2893,-13.2893
606,15,-0.486283,-0.486283
606,16,7.17114,7.17114
606,17,0.556832,0.562558
606,18,6.72696,0.0357914
606,19,3.56311,-0.0875844
606,20,8.15928,0.0187171
606,21,11.8548,-0.0118255
606,22,-11.5257,-0.0275277
606,23,14.1207,0.00834588
606,24,-14.4513,0.0217694
606,25,4.76763,0.0445243
606,26,12.7002,12.7002
606,27,7.45402,-0.0422584
606,28,-11.4807,-0.0276748
606,29,0.466171,0.678965
606,30,12.4294,12.4294
606,31,10.3194,0.0260145
606,32,14.3179,14.3179
606,33,3.28237,3.28237
606,34,-7.24963,-0.0310106
606,35,-5.23285,-5.23285
606,36,-14.5554,-14.5554
606,37,7.57681,7.57681
606,38,9.1292,-0.0137674
606,39,-15.3451,-15.3451
606,40,-2.11083,-2.11083
606,41,14.5074,0.0219354
606,42,-5.96002,-5.96002
606,43,-0.683299,-0.683299
606,44,12.29,12.29
606,45,4.33262,0.0635428
606,46,-13.5104,-0.0235477
606,47,-6.18002,-6.18002
606,48,-0.50145,0.634772
606,49,-9.11316,-0.0121574
606,50,-9.89753,-9.89753
607,1,14.2746,14.2746
607,2,-13.2941,-13.2941
607,3,0.00629535,0.999935
607,4,-4.44652,0.0705784
607,5,-2.06724,0.0322861
607,6,3.68449,-0.0722831
607,7,-2.05919,0.0285794
607,8,-3.75703,-3.75703
607,9,3.60317,-0.0837423
607,10,13.3282,13.3282
607,11,-6.79612,0.0279897
607,12,9.59307,-0.031773
607,13,2.51258,0.126588
607,14,-12.0929,-12.0929
607,15,-1.77222,-1.77222
607,16,6.03639,6.03639
607,17,-0.654343,0.430384
607,18,5.64257,-0.0508477
607,19,4.76079,0.0456483
607,20,6.96017,0.00570755
607,21,10.6954,0.0243261
607,22,-10.3401,0.0269801
607,23,12.9407,0.00455299
607,24,-13.3464,-0.0211272
607,25,3.59963,-0.0841323
607,26,11.6516,11.6516
607,27,6.27155,0.038235
607,28,-10.1824,0.0169494
607,29,1.75996,-0.123823
607,30,11.3921,11.3921
607,31,9.20492,-0.0207562
607,32,13.2081,13.2081
607,33,4.43645,4.43645
607,34,-6.08035,0.0130754
607,35,-4.17822,-4.17822
607,36,-13.4013,-13.4013
607,37,6.47494,6.47494
607,38,8.06105,0.00752687
607,39,-14.2117,-14.2117
607,40,-3.24628,-3.24628
607,41,13.4234,-0.0230305
607,42,-4.98713,-4.98713
607,43,-1.72857,-1.72857
607,44,11.2644,11.2644
607,45,3.23328,-0.0658625
607,46,-12.419,0.0248058
607,47,-4.97479,-4.97479
607,48,-1.73952,-0.133579
607,49,-7.87646,-0.0152942
607,50,-8.57689,-8.57689
608,1,16.314,16.314
608,2,-15.5034,-15.5034
608,3,2.20732,0.0874225
608,4,-6.72701,0.0357862
608,5,-4.27463,0.0565677
608,6,1.51453,-0.209951
608,7,0.230592,0.914801
608,8,-5.89031,-5.89031
608,9,1.36751,-0.212893
608,10,15.5469,15.5469
608,11,-9.09564,-0.0103574
608,12,11.7303,-0.0203404
608,13,0.258847,0.893374
608,14,-14.3299,-14.3299
608,15,0.599448,0.599448
608,16,8.25694,8.25694
608,17,1.6419,-0.174918
608,18,7.76873,-0.0272181
608,19,2.47832,0.12814
608,20,9.23266,-0.0230147
608,21,12.9532,0.00359949
608,22,-12.6176,0.0235244
608,23,15.1941,-0.011999
608,24,-15.5128,-0.0205026
608,25,5.85052,-0.0246216
608,26,13.7242,13.7242
608,27,8.53669,0.0370398
608,28,-12.5853,0.0243886
608,29,-0.608029,0.49365
608,30,13.4853,13.4853
608,31,11.3952,-0.0264335
608,32,15.3533,15.3533
608,33,2.21427,2.21427
608,34,-8.33292,0.0330565
608,35,-6.3248,-6.3248
608,36,-15.629,-15.629
608,37,8.61484,8.61484
608,38,10.2209,0.0199196
608,39,-16.4192,-16.4192
608,40,-1.05859,-1.05859
608,41,15.6226,-0.0188832
608,42,-7.00682,-7.00682
608,43,0.368615,0.368615
608,44,13.3838,13.3838
608,45,5.4701,-0.0579343
608,46,-14.6069,0.020574
608,47,-7.29592,-7.29592
608,48,0.530242,0.597604
608,49,-10.175,0.0163487
608,50,-10.9479,-10.9479
609,1,12.1878,12.1878
609,2,-10.9726,-10.9726
609,3,-2.29633,0.111196
609,4,-2.14695,0.06604
609,5,0.117315,0.977514
609,6,5.86389,-0.0225106
609,7,-4.31161,0.0612688
609,8,-1.51573,-1.51573
609,9,5.86449,-0.0224145
609,10,11.038,11.038
609,11,-4.58265,0.0671315
609,12,7.42956,-0.041799
609,13,4.70048,0.0547255
609,14,-9.83474,-9.83474
609,15,-4.14033,-4.14033
609,16,3.78456,3.78456
609,17,-2.89559,0.0354168
609,18,3.43099,-0.090603
609,19,7.00221,-0.00031508
609,20,4.6447,0.0615721
609,21,8.43139,0.0368793
609,22,-8.02834,0.00352484
609,23,10.6058,0.0283714
609,24,-11.1735,-0.0147708
609,25,1.30369,-0.199179
609,26,9.49863,9.49863
609,27,3.94409,-0.0141037
609,28,-7.76648,-0.027442
609,29,4.21165,0.0466311
609,30,9.25044,9.25044
609,31,6.88394,0.0164884
609,32,11.0061,11.0061
609,33,6.66912,6.66912
609,34,-3.79497,-0.0503669
609,35,-2.01733,-2.01733
609,36,-11.1759,-11.1759
609,37,4.27293,4.27293
609,38,5.89796,-0.0170055
609,39,-11.942,-11.942
609,40,-5.52828,-5.52828
609,41,11.0296,-0.00268008
609,42,-2.8941,-2.8941
609,43,-3.95604,-3.95604
609,44,9.06248,9.06248
609,45,0.979742,0.0206625
609,46,-10.171,0.016013
609,47,-2.54652,-2.54652
609,48,-4.03633,0.00898117
609,49,-5.54764,-0.0567361
609,50,-6.13342,-6.13342
610,1,18.8618,18.8618
610,2,-18.5644,-18.5644
610,3,5.09395,-0.0181772
610,4,-9.74939,-0.0231304
610,5,-7.05757,-0.00811303
610,6,-1.27247,-0.18892
610,7,3.24929,-0.0691163
610,8,-8.64869,-8.64869
610,9,-1.47113,-0.215482
610,10,18.4889,18.4889
610,11,-12.1355,0.0108329
610,12,14.5055,0.0219408
610,13,-2.46808,0.128323
610,14,-17.2084,-17.2084
610,15,3.73278,3.73278
610,16,11.1652,11.1652
610,17,4.65769,0.0601252
610,18,10.5406,0.0299524
610,19,-0.38185,0.776831
610,20,12.2577,0.0188006
610,21,15.8096,-0.0113376
610,22,-15.6429,-0.0183323
610,23,18.264,0.0128536
610,24,-18.2911,0.0137887
610,25,8.87897,0.0133049
610,26,16.3801,16.3801
610,27,11.5649,-0.0269536
610,28,-15.8488,-0.00918404
610,29,-3.81544,-0.0457074
610,30,16.1438,16.1438
610,31,14.3006,0.0180341
610,32,18.1335,18.1335
610,33,-0.731107,-0.731107
610,34,-11.358,-0.0252811
610,35,-9.1169,-9.1169
610,36,-18.5814,-18.5814
610,37,11.3956,11.3956
610,38,13.0282,-0.00216416
610,39,-19.3181,-19.3181
610,40,1.84073,1.84073
610,41,18.7083,0.0135003
610,42,-9.5454,-9.5454
610,43,3.16119,3.16119
610,44,16.1854,16.1854
610,45,8.39583,0.0359006
610,46,-17.3932,-0.0172806
610,47,-10.4468,-10.4468
610,48,3.54101,-0.0891473
610,49,-13.188,-0.0134436
610,50,-14.2047,-14.2047
611,1,4.134,4.134
611,2,-2.33215,-2.33215
611,3,-10.7809,0.0187565
611,4,6.51118,0.0488565
611,5,8.41532,0.0364946
611,6,14.2328,0.0149365
611,7,-13.0042,-0.000322658
611,8,6.80134,6.80134
611,9,14.3032,0.018136
611,10,2.59526,2.59526
611,11,4.19872,0.0443136
611,12,-0.963641,0.0376485
611,13,13.0128,-0.000984464
611,14,-1.39181,-1.39181
611,15,-12.9136,-12.9136
611,16,-4.71568,-4.71568
611,17,-11.552,-0.0271875
611,18,-4.89402,0.0212565
611,19,15.5213,-0.0204618
611,20,-4.01635,0.00406947
611,21,-0.0462912,0.996479
611,22,0.630389,0.463167
611,23,1.95622,-0.0223099
611,24,-2.8649,0.0457535
611,25,-7.40659,-0.0411392
611,26,1.3259,1.3259
611,27,-4.70914,0.0535221
611,28,1.15972,-0.132013
611,29,13.1505,-0.0110242
611,30,1.05095,1.05095
611,31,-1.57238,-0.197226
611,32,2.6783,2.6783
611,33,15.1589,15.1589
611,34,4.94527,0.0110124
611,35,6.38071,6.38071
611,36,-2.67704,-2.67704
611,37,-4.05669,-4.05669
611,38,-2.46703,0.128334
611,39,-3.43738,-3.43738
611,40,-14.0467,-14.0467
611,41,2.36292,0.12241
611,42,5.13645,5.13645
611,43,-12.334,-12.334
611,44,0.652491,0.652491
611,45,-7.57059,-0.0410159
611,46,-1.87536,-0.064777
611,47,6.22583,6.22583
611,48,-12.6702,0.0216173
611,49,3.10319,-0.0326725
611,50,2.79817,2.79817
612,1,13.2869,13.2869
612,2,-14.7276,-14.7276
612,3,0.826415,0.199789
612,4,-5.97368,-0.0044005
612,5,-2.38124,0.124477
612,6,3.3861,-0.0880505
612,7,-0.549611,0.572135
612,8,-3.92587,-3.92587
612,9,2.7647,0.0775679
612,10,14.1938,14.1938
612,11,-8.38618,0.0355555
612,12,9.81678,-0.0176503
612,13,2.22762,0.093693
612,14,-12.9364,-12.9364
612,15,0.392624,0.392624
612,16,6.86497,6.86497
612,17,0.862413,0.154616
612,18,5.84673,-0.0252138
612,19,3.86146,-0.0347568
612,20,8.48172,0.0374671
612,21,11.6498,-0.0243538
612,22,-11.8957,-0.00861396
612,23,14.4401,0.0216547
612,24,-13.6008,-0.0222394
612,25,5.10066,-0.0194072
612,26,11.2034,11.2034
612,27,7.72542,-0.031296
612,28,-12.9685,0.00242704
612,29,-0.966647,0.0344405
612,30,10.9936,10.9936
612,31,10.0584,0.00577762
612,32,13.4321,13.4321
612,33,3.57851,3.57851
612,34,-7.57157,-0.040982
612,35,-4.41194,-4.41194
612,36,-14.2913,-14.2913
612,37,6.68123,6.68123
612,38,8.41299,0.0364308
612,39,-15.0932,-15.0932
612,40,-2.42084,-2.42084
612,41,14.9716,0.00189443
612,42,-3.93354,-3.93354
612,43,-1.5293,-1.5293
612,44,11.52,11.52
612,45,4.21634,0.0474499
612,46,-12.705,0.0200354
612,47,-7.119,-7.119
612,48,-0.273826,0.881146
612,49,-9.40571,-0.0323683
612,50,-11.2841,-11.2841
613,1,11.3288,11.3288
613,2,-10.5498,-10.5498
613,3,-2.82171,0.0599323
613,4,-1.65513,-0.169925
613,5,0.811908,0.218418
613,6,6.58295,0.0467213
613,7,-4.79783,0.0393622
613,8,-0.977776,-0.977776
613,9,6.33523,0.043662
613,10,10.5675,10.5675
613,11,-3.89835,-0.0256337
613,12,6.79465,0.0281688
613,13,5.32989,-0.0513943
613,14,-9.48032,-9.48032
613,15,-4.52923,-4.52923
613,16,3.24589,3.24589
613,17,-3.38957,-0.0883138
