t,unit,input,output
635,15,0.270066,0.270066
635,16,-0.248789,-0.248789
635,17,-0.000664485,-0.000664485
635,18,-0.408747,-0.408747
635,19,-0.0279603,-0.0279603
635,20,-0.343029,0.817376
636,1,0.012638,0.012638
636,2,-0.226714,0.91757
636,3,-0.373777,-0.373777
636,4,0.421947,0.421947
636,5,0.432221,0.432221
636,6,-0.266988,0.886801
636,7,0.124751,0.124751
636,8,-0.297003,-0.297003
636,9,-0.470998,-0.470998
636,10,0.0384473,0.99757
636,11,0.0465408,0.0465408
636,12,0.47286,0.47286
636,13,-0.0492819,-0.0492819
636,14,0.00204234,0.00204234
636,15,0.239296,0.239296
636,16,-0.203002,-0.203002
636,17,-0.11683,-0.11683
636,18,-0.368353,-0.368353
636,19,0.00239263,0.00239263
636,20,-0.389355,0.768637
637,1,0.0789112,0.0789112
637,2,-0.136257,0.969739
637,3,-0.294525,-0.294525
637,4,0.327249,0.327249
637,5,0.348228,0.348228
637,6,-0.331868,0.828429
637,7,0.187701,0.187701
637,8,-0.357237,-0.357237
637,9,-0.398249,-0.398249
637,10,0.126226,0.973996
637,11,0.077123,0.077123
637,12,0.421463,0.421463
637,13,-0.00983645,-0.00983645
637,14,0.0455593,0.0455593
637,15,0.183703,0.183703
637,16,-0.12497,-0.12497
637,17,-0.152328,-0.152328
637,18,-0.307149,-0.307149
637,19,0.0485493,0.0485493
637,20,-0.46927,0.675149
638,1,0.0786178,0.0786178
638,2,-0.130992,0.972013
638,3,-0.258232,-0.258232
638,4,0.277791,0.277791
638,5,0.286644,0.286644
638,6,-0.343468,0.816936
638,7,0.22765,0.22765
638,8,-0.387339,-0.387339
638,9,-0.3543,-0.3543
638,10,0.123137,0.975244
638,11,0.075638,0.075638
638,12,0.426704,0.426704
638,13,-0.0170647,-0.0170647
638,14,0.0280705,0.0280705
638,15,0.149823,0.149823
638,16,-0.113191,-0.113191
638,17,-0.112772,-0.112772
638,18,-0.282222,-0.282222
638,19,0.0665255,0.0665255
638,20,-0.486269,0.653987
639,1,0.0686694,0.0686694
639,2,-0.146378,0.965125
639,3,-0.249651,-0.249651
639,4,0.271261,0.271261
639,5,0.277281,0.277281
639,6,-0.347635,0.812734
639,7,0.243457,0.243457
639,8,-0.406384,-0.406384
639,9,-0.339116,-0.339116
639,10,0.106025,0.981611
639,11,0.0780796,0.0780796
639,12,0.431256,0.431256
639,13,-0.0125731,-0.0125731
639,14,0.0250433,0.0250433
639,15,0.132026,0.132026
639,16,-0.116622,-0.116622
639,17,-0.0871459,-0.0871459
639,18,-0.274773,-0.274773
639,19,0.0829866,0.0829866
639,20,-0.474064,0.669222
640,1,0.0593475,0.0593475
640,2,-0.154462,0.961214
640,3,-0.25632,-0.25632
640,4,0.27988,0.27988
640,5,0.285275,0.285275
640,6,-0.34515,0.815244
640,7,0.240787,0.240787
640,8,-0.411298,-0.411298
640,9,-0.344533,-0.344533
640,10,0.0992222,0.983884
640,11,0.0743858,0.0743858
640,12,0.43975,0.43975
640,13,-0.0162648,-0.0162648
640,14,0.0202111,0.0202111
640,15,0.136552,0.136552
640,16,-0.122715,-0.122715
640,17,-0.071994,-0.071994
640,18,-0.280717,-0.280717
640,19,0.0910888,0.0910888
640,20,-0.460203,0.686274
641,1,0.0286788,0.0286788
641,2,-0.184465,0.94496
641,3,-0.289515,-0.289515
641,4,0.315946,0.315946
641,5,0.319334,0.319334
641,6,-0.315346,0.844265
641,7,0.209206,0.209206
641,8,-0.383975,-0.383975
641,9,-0.378291,-0.378291
641,10,0.0693963,0.992097
641,11,0.0486273,0.0486273
641,12,0.470392,0.470392
641,13,-0.0451682,-0.0451682
641,14,-0.00700752,-0.00700752
641,15,0.171826,0.171826
641,16,-0.156133,-0.156133
641,17,-0.0433853,-0.0433853
641,18,-0.314886,-0.314886
641,19,0.0657562,0.0657562
641,20,-0.428403,0.724298
642,1,-0.0391221,-0.0391221
642,2,-0.261341,0.891379
642,3,-0.374695,-0.374695
642,4,0.408562,0.408562
642,5,0.410894,0.410894
642,6,-0.241332,0.906913
642,7,0.127893,0.127893
642,8,-0.30299,-0.30299
642,9,-0.465573,-0.465573
642,10,-0.00294777,0.999986
642,11,-0.0117487,-0.0117487
642,12,0.53576,0.53576
642,13,-0.108296,-0.108296
642,14,-0.0670102,-0.0670102
642,15,0.251855,0.251855
642,16,-0.233042,-0.233042
642,17,0.00268154,0.00268154
642,18,-0.392223,-0.392223
642,19,-0.0101949,-0.0101949
642,20,-0.357138,0.803009
643,1,-0.0190896,-0.0190896
643,2,-0.258237,0.893859
643,3,-0.396297,-0.396297
643,4,0.443016,0.443016
643,5,0.450012,0.450012
643,6,-0.24133,0.906915
643,7,0.106078,0.106078
643,8,-0.279047,-0.279047
643,9,-0.491416,-0.491416
643,10,0.00639745,0.999933
643,11,0.0171153,0.0171153
643,12,0.506319,0.506319
643,13,-0.080088,-0.080088
643,14,-0.0314426,-0.0314426
643,15,0.261328,0.261328
643,16,-0.231517,-0.231517
643,17,-0.0729255,-0.0729255
643,18,-0.393907,-0.393907
643,19,-0.0187189,-0.0187189
643,20,-0.361471,0.798512
644,1,0.0692114,0.0692114
644,2,-0.155042,0.960926
644,3,-0.315015,-0.315015
644,4,0.354996,0.354996
644,5,0.374233,0.374233
644,6,-0.319695,0.840159
644,7,0.171308,0.171308
644,8,-0.34252,-0.34252
644,9,-0.417771,-0.417771
644,10,0.109169,0.980511
644,11,0.0797051,0.0797051
644,12,0.424586,0.424586
644,13,-0.00934195,-0.00934195
644,14,0.0462152,0.0462152
644,15,0.195587,0.195587
644,16,-0.140958,-0.140958
644,17,-0.161361,-0.161361
644,18,-0.319126,-0.319126
644,19,0.0410699,0.0410699
644,20,-0.451783,0.696496
645,1,0.0822674,0.0822674
645,2,-0.124404,0.974736
645,3,-0.263535,-0.263535
645,4,0.284564,0.284564
645,5,0.298666,0.298666
645,6,-0.343179,0.817225
645,7,0.218406,0.218406
645,8,-0.380839,-0.380839
645,9,-0.363243,-0.363243
645,10,0.131939,0.97161
645,11,0.0737683,0.0737683
645,12,0.424288,0.424288
645,13,-0.0162976,-0.0162976
645,14,0.0331124,0.0331124
645,15,0.159112,0.159112
645,16,-0.111263,-0.111263
645,17,-0.123081,-0.123081
645,18,-0.287351,-0.287351
645,19,0.0616127,0.0616127
645,20,-0.487192,0.652827
646,1,0.0718971,0.0718971
646,2,-0.143036,0.966684
646,3,-0.24991,-0.24991
646,4,0.270319,0.270319
646,5,0.274895,0.274895
646,6,-0.346721,0.813659
646,7,0.242279,0.242279
646,8,-0.402312,-0.402312
646,9,-0.34019,-0.34019
646,10,0.10901,0.980567
646,11,0.0793122,0.0793122
646,12,0.429302,0.429302
646,13,-0.0133737,-0.0133737
646,14,0.0251249,0.0251249
646,15,0.133657,0.133657
646,16,-0.115561,-0.115561
646,17,-0.0940672,-0.0940672
646,18,-0.274444,-0.274444
646,19,0.079136,0.079136
646,20,-0.47938,0.662611
647,1,0.0624606,0.0624606
647,2,-0.151379,0.962729
647,3,-0.252148,-0.252148
647,4,0.275378,0.275378
647,5,0.281956,0.281956
647,6,-0.347601,0.812769
647,7,0.243361,0.243361
647,8,-0.412233,-0.412233
647,9,-0.340587,-0.340587
647,10,0.101991,0.982977
647,11,0.0756019,0.0756019
647,12,0.436436,0.436436
647,13,-0.013774,-0.013774
647,14,0.0227709,0.0227709
647,15,0.132921,0.132921
647,16,-0.119409,-0.119409
647,17,-0.0751073,-0.0751073
647,18,-0.277374,-0.277374
647,19,0.0906385,0.0906385
647,20,-0.464193,0.681393
648,1,0.0436896,0.0436896
648,2,-0.169617,0.953343
648,3,-0.273511,-0.273511
648,4,0.298667,0.298667
648,5,0.302067,0.302067
648,6,-0.330406,0.829855
648,7,0.225429,0.225429
648,8,-0.399137,-0.399137
648,9,-0.361755,-0.361755
648,10,0.0840744,0.988413
648,11,0.062557,0.062557
648,12,0.45554,0.45554
648,13,-0.0307104,-0.0307104
648,14,0.00656175,0.00656175
648,15,0.154699,0.154699
648,16,-0.139959,-0.139959
648,17,-0.0568824,-0.0568824
648,18,-0.298252,-0.298252
648,19,0.0806801,0.0806801
648,20,-0.443582,0.706348
649,1,-0.0171768,-0.0171768
649,2,-0.23418,0.912201
649,3,-0.343505,-0.343505
649,4,0.374349,0.374349
649,5,0.377059,0.377059
649,6,-0.266936,0.886843
649,7,0.15688,0.15688
649,8,-0.332614,-0.332614
649,9,-0.433707,-0.433707
649,10,0.0220343,0.999202
649,11,0.00699543,0.00699543
649,12,0.51512,0.51512
649,13,-0.0884567,-0.0884567
649,14,-0.0482965,-0.0482965
649,15,0.224447,0.224447
649,16,-0.206731,-0.206731
649,17,-0.00797255,-0.00797255
649,18,-0.365924,-0.365924
649,19,0.0166538,0.0166538
649,20,-0.381213,0.777522
650,1,-0.0469886,-0.0469886
650,2,-0.282228,0.874031
650,3,-0.410362,-0.410362
650,4,0.453046,0.453046
650,5,0.45708,0.45708
650,6,-0.220975,0.921591
650,7,0.094482,0.094482
650,8,-0.268042,-0.268042
650,9,-0.503591,-0.503591
650,10,-0.0189769,0.999408
650,11,-0.0121111,-0.0121111
650,12,0.537898,0.537898
650,13,-0.110057,-0.110057
650,14,-0.0644286,-0.0644286
650,15,0.277959,0.277959
650,16,-0.253578,-0.253578
650,17,-0.0257397,-0.0257397
650,18,-0.413989,-0.413989
650,19,-0.0352859,-0.0352859
650,20,-0.339877,0.820525
651,1,0.0469619,0.0469619
651,2,-0.187045,0.943436
651,3,-0.343971,-0.343971
651,4,0.390765,0.390765
651,5,0.406305,0.406305
651,6,-0.296651,0.861401
651,7,0.147673,0.147673
651,8,-0.319714,-0.319714
651,9,-0.444441,-0.444441
651,10,0.0781094,0.989994
651,11,0.0718634,0.0718634
651,12,0.439907,0.439907
651,13,-0.0205533,-0.0205533
651,14,0.0339174,0.0339174
651,15,0.215156,0.215156
651,16,-0.168625,-0.168625
651,17,-0.154534,-0.154534
651,18,-0.340184,-0.340184
651,19,0.0249357,0.0249357
651,20,-0.422876,0.730739
652,1,0.0841047,0.0841047
652,2,-0.123693,0.975022
652,3,-0.275508,-0.275508
652,4,0.300634,0.300634
652,5,0.320102,0.320102
652,6,-0.340017,0.820386
652,7,0.204334,0.204334
652,8,-0.370235,-0.370235
652,9,-0.37852,-0.37852
652,10,0.1359,0.969896
652,11,0.0736189,0.0736189
652,12,0.421626,0.421626
652,13,-0.0136143,-0.0136143
652,14,0.0399751,0.0399751
652,15,0.17127,0.17127
652,16,-0.113474,-0.113474
652,17,-0.138009,-0.138009
652,18,-0.295813,-0.295813
652,19,0.0548051,0.0548051
652,20,-0.483085,0.65798
653,1,0.0753153,0.0753153
653,2,-0.138041,0.968949
653,3,-0.252865,-0.252865
653,4,0.272188,0.272188
653,5,0.277172,0.277172
653,6,-0.344787,0.815609
653,7,0.236885,0.236885
653,8,-0.395018,-0.395018
653,9,-0.345223,-0.345223
653,10,0.114279,0.978656
653,11,0.0782983,0.0782983
653,12,0.427886,0.427886
653,13,-0.0155251,-0.0155251
653,14,0.0253369,0.0253369
653,15,0.139639,0.139639
653,16,-0.114661,-0.114661
653,17,-0.103,-0.103
653,18,-0.276953,-0.276953
653,19,0.0727508,0.0727508
653,20,-0.484016,0.656814
654,1,0.0676112,0.0676112
654,2,-0.146919,0.96487
654,3,-0.247833,-0.247833
654,4,0.270392,0.270392
654,5,0.277541,0.277541
654,6,-0.350435,0.809889
654,7,0.246236,0.246236
654,8,-0.412378,-0.412378
654,9,-0.336646,-0.336646
654,10,0.105954,0.981635
654,11,0.0785942,0.0785942
654,12,0.431431,0.431431
654,13,-0.0103586,-0.0103586
654,14,0.0264748,0.0264748
654,15,0.129099,0.129099
654,16,-0.115331,-0.115331
654,17,-0.0821889,-0.0821889
654,18,-0.273308,-0.273308
654,19,0.089475,0.089475
654,20,-0.470717,0.673364
655,1,0.053718,0.053718
655,2,-0.159135,0.958861
655,3,-0.261619,-0.261619
655,4,0.285302,0.285302
655,5,0.28942,0.28942
655,6,-0.340495,0.81991
655,7,0.236482,0.236482
655,8,-0.408763,-0.408763
655,9,-0.349594,-0.349594
655,10,0.0942666,0.985447
655,11,0.0703865,0.0703865
655,12,0.445684,0.445684
655,13,-0.0216504,-0.0216504
655,14,0.0148368,0.0148368
655,15,0.142443,0.142443
655,16,-0.128349,-0.128349
655,17,-0.0648836,-0.0648836
655,18,-0.286398,-0.286398
655,19,0.0894389,0.0894389
655,20,-0.454152,0.693631
656,1,0.00915622,0.00915622
656,2,-0.205299,0.932097
656,3,-0.311206,-0.311206
656,4,0.339555,0.339555
656,5,0.342349,0.342349
656,6,-0.295397,0.86252
656,7,0.188248,0.188248
656,8,-0.363773,-0.363773
656,9,-0.400402,-0.400402
656,10,0.0492284,0.996018
656,11,0.0312853,0.0312853
656,12,0.489456,0.489456
656,13,-0.0634312,-0.0634312
656,14,-0.0245445,-0.0245445
656,15,0.193453,0.193453
656,16,-0.177495,-0.177495
656,17,-0.0268056,-0.0268056
656,18,-0.336145,-0.336145
656,19,0.0461943,0.0461943
656,20,-0.408523,0.747218
657,1,-0.0567516,-0.0567516
657,2,-0.284787,0.871828
657,3,-0.403871,-0.403871
657,4,0.441731,0.441731
657,5,0.444344,0.444344
657,6,-0.218966,0.922977
657,7,0.100386,0.100386
657,8,-0.275077,-0.275077
657,9,-0.495729,-0.495729
657,10,-0.0239541,0.999056
657,11,-0.0257059,-0.0257059
657,12,0.551216,0.551216
657,13,-0.123064,-0.123064
657,14,-0.0800879,-0.0800879
657,15,0.276757,0.276757
657,16,-0.255971,-0.255971
657,17,0.00556118,0.00556118
657,18,-0.415508,-0.415508
657,19,-0.0341345,-0.0341345
657,20,-0.335979,0.82439
658,1,0.0123559,0.0123559
658,2,-0.228233,0.916491
658,3,-0.377093,-0.377093
658,4,0.426774,0.426774
658,5,0.4373,0.4373
658,6,-0.265044,0.888386
658,7,0.121045,0.121045
658,8,-0.293347,-0.293347
658,9,-0.474544,-0.474544
658,10,0.0371926,0.997726
658,11,0.0477887,0.0477887
658,12,0.47162,0.47162
658,13,-0.0482113,-0.0482113
658,14,0.00371801,0.00371801
658,15,0.241642,0.241642
658,16,-0.204772,-0.204772
658,17,-0.121543,-0.121543
658,18,-0.36997,-0.36997
658,19,0.000618604,0.000618604
658,20,-0.387084,0.771128
659,1,0.0823381,0.0823381
659,2,-0.132085,0.971548
659,3,-0.292732,-0.292732
659,4,0.325329,0.325329
659,5,0.347349,0.347349
659,6,-0.33377,0.826565
659,7,0.188196,0.188196
659,8,-0.357556,-0.357556
659,9,-0.397172,-0.397172
659,10,0.130567,0.972192
659,11,0.0785149,0.0785149
659,12,0.418414,0.418414
659,13,-0.00783446,-0.00783446
659,14,0.0483568,0.0483568
659,15,0.182982,0.182982
659,16,-0.121821,-0.121821
659,17,-0.156618,-0.156618
659,18,-0.305528,-0.305528
659,19,0.0490379,0.0490379
659,20,-0.472363,0.671328
660,1,0.0794197,0.0794197
660,2,-0.129749,0.972537
660,3,-0.256681,-0.256681
660,4,0.275566,0.275566
660,5,0.284142,0.284142
660,6,-0.343672,0.81673
660,7,0.22859,0.22859
660,8,-0.387352,-0.387352
660,9,-0.352692,-0.352692
660,10,0.123897,0.97494
660,11,0.0753134,0.0753134
660,12,0.426237,0.426237
660,13,-0.0174881,-0.0174881
660,14,0.0274857,0.0274857
660,15,0.148837,0.148837
660,16,-0.112198,-0.112198
660,17,-0.112525,-0.112525
660,18,-0.281236,-0.281236
660,19,0.0662136,0.0662136
660,20,-0.487755,0.652119
661,1,0.06938,0.06938
661,2,-0.146225,0.965198
661,3,-0.248438,-0.248438
661,4,0.269899,0.269899
661,5,0.27586,0.27586
661,6,-0.348386,0.811972
661,7,0.244854,0.244854
661,8,-0.407328,-0.407328
661,9,-0.337576,-0.337576
661,10,0.105974,0.981629
661,11,0.0786974,0.0786974
661,12,0.430379,0.430379
661,13,-0.011694,-0.011694
661,14,0.0255047,0.0255047
661,15,0.130228,0.130228
661,16,-0.115793,-0.115793
661,17,-0.0872271,-0.0872271
661,18,-0.273524,-0.273524
661,19,0.0837224,0.0837224
661,20,-0.474731,0.668394
662,1,0.0600625,0.0600625
662,2,-0.153636,0.961623
662,3,-0.255137,-0.255137
662,4,0.278492,0.278492
662,5,0.284043,0.284043
662,6,-0.346181,0.814204
662,7,0.241951,0.241951
662,8,-0.412597,-0.412597
662,9,-0.343192,-0.343192
662,10,0.0999245,0.983656
662,11,0.0748206,0.0748206
662,12,0.439033,0.439033
662,13,-0.0155178,-0.0155178
662,14,0.0207253,0.0207253
662,15,0.135223,0.135223
662,16,-0.121614,-0.121614
662,17,-0.0718666,-0.0718666
662,18,-0.279634,-0.279634
662,19,0.092394,0.092394
662,20,-0.460677,0.685696
663,1,0.0313296,0.0313296
663,2,-0.181678,0.946583
663,3,-0.286396,-0.286396
663,4,0.312635,0.312635
663,5,0.315894,0.315894
663,6,-0.318225,0.841551
663,7,0.212405,0.212405
663,8,-0.387298,-0.387298
663,9,-0.37501,-0.37501
663,10,0.0719522,0.991506
663,11,0.0512733,0.0512733
663,12,0.467794,0.467794
663,13,-0.0425729,-0.0425729
663,14,-0.00457977,-0.00457977
663,15,0.16877,0.16877
663,16,-0.153331,-0.153331
663,17,-0.0452219,-0.0452219
663,18,-0.311991,-0.311991
663,19,0.0690392,0.0690392
663,20,-0.430983,0.721274
664,1,-0.0410264,-0.0410264
664,2,-0.262275,0.890628
664,3,-0.374785,-0.374785
664,4,0.408288,0.408288
664,5,0.41048,0.41048
664,6,-0.240224,0.907742
664,7,0.127489,0.127489
664,8,-0.302833,-0.302833
664,9,-0.465602,-0.465602
664,10,-0.00418807,0.999971
664,11,-0.0139868,-0.0139868
664,12,0.537903,0.537903
664,13,-0.110479,-0.110479
664,14,-0.069401,-0.069401
664,15,0.252761,0.252761
664,16,-0.234182,-0.234182
664,17,0.0067921,0.0067921
664,18,-0.393267,-0.393267
664,19,-0.0108677,-0.0108677
664,20,-0.355728,0.804464
665,1,-0.0309272,-0.0309272
665,2,-0.271078,0.883433
665,3,-0.408492,-0.408492
665,4,0.455678,0.455678
665,5,0.462066,0.462066
665,6,-0.229483,0.915597
665,7,0.094654,0.094654
665,8,-0.267546,-0.267546
665,9,-0.503312,-0.503312
665,10,-0.00630785,0.999935
665,11,0.00657335,0.00657335
665,12,0.517733,0.517733
665,13,-0.0911228,-0.0911228
665,14,-0.0426735,-0.0426735
665,15,0.272628,0.272628
665,16,-0.243782,-0.243782
665,17,-0.0618621,-0.0618621
665,18,-0.405448,-0.405448
665,19,-0.0297904,-0.0297904
665,20,-0.349354,0.810989
666,1,0.0683252,0.0683252
666,2,-0.158725,0.959071
666,3,-0.321538,-0.321538
666,4,0.363931,0.363931
666,5,0.383614,0.383614
666,6,-0.315966,0.843682
666,7,0.16466,0.16466
666,8,-0.335829,-0.335829
666,9,-0.424543,-0.424543
666,10,0.106036,0.981607
666,11,0.081328,0.081328
666,12,0.423091,0.423091
666,13,-0.00789782,-0.00789782
666,14,0.048454,0.048454
666,15,0.199856,0.199856
666,16,-0.14457,-0.14457
666,17,-0.16893,-0.16893
666,18,-0.322433,-0.322433
666,19,0.0373794,0.0373794
666,20,-0.447442,0.701723
667,1,0.0840451,0.0840451
667,2,-0.121717,0.975808
667,3,-0.265099,-0.265099
667,4,0.28592,0.28592
667,5,0.301993,0.301993
667,6,-0.342441,0.817965
667,7,0.214895,0.214895
667,8,-0.377174,-0.377174
667,9,-0.366039,-0.366039
667,10,0.135061,0.970263
667,11,0.071998,0.071998
667,12,0.423329,0.423329
667,13,-0.0169012,-0.0169012
667,14,0.0338725,0.0338725
667,15,0.162229,0.162229
667,16,-0.110175,-0.110175
667,17,-0.126657,-0.126657
667,18,-0.289017,-0.289017
667,19,0.0582339,0.0582339
667,20,-0.488256,0.651489
668,1,0.0719429,0.0719429
668,2,-0.143896,0.966286
668,3,-0.251437,-0.251437
668,4,0.271196,0.271196
668,5,0.2754,0.2754
668,6,-0.344917,0.815479
668,7,0.240627,0.240627
668,8,-0.399033,-0.399033
668,9,-0.341691,-0.341691
668,10,0.107844,0.980978
668,11,0.0781929,0.0781929
668,12,0.429623,0.429623
668,13,-0.014808,-0.014808
668,14,0.0235979,0.0235979
668,15,0.134812,0.134812
668,16,-0.116486,-0.116486
668,17,-0.0954013,-0.0954013
668,18,-0.275428,-0.275428
668,19,0.0759052,0.0759052
668,20,-0.479821,0.66206
669,1,0.065115,0.065115
669,2,-0.149573,0.963603
669,3,-0.250314,-0.250314
669,4,0.273403,0.273403
669,5,0.280775,0.280775
669,6,-0.349633,0.810705
669,7,0.244927,0.244927
669,8,-0.413156,-0.413156
669,9,-0.33872,-0.33872
669,10,0.103741,0.982391
669,11,0.0772999,0.0772999
669,12,0.433661,0.433661
669,13,-0.0112524,-0.0112524
669,14,0.0251953,0.0251953
669,15,0.130464,0.130464
669,16,-0.117068,-0.117068
669,17,-0.0784951,-0.0784951
669,18,-0.275211,-0.275211
669,19,0.0913766,0.0913766
669,20,-0.466416,0.678664
670,1,0.0473616,0.0473616
670,2,-0.165376,0.955615
670,3,-0.269182,-0.269182
670,4,0.293448,0.293448
670,5,0.2972,0.2972
670,6,-0.334114,0.826227
670,7,0.229342,0.229342
670,8,-0.402795,-0.402795
670,9,-0.35731,-0.35731
670,10,0.0879474,0.987325
670,11,0.0650071,0.0650071
670,12,0.452141,0.452141
670,13,-0.0277842,-0.0277842
670,14,0.00916284,0.00916284
670,15,0.15052,0.15052
670,16,-0.135633,-0.135633
670,17,-0.0592389,-0.0592389
670,18,-0.294126,-0.294126
670,19,0.0841059,0.0841059
670,20,-0.447198,0.702017
671,1,-0.0094325,-0.0094325
671,2,-0.225784,0.918228
671,3,-0.333662,-0.333662
671,4,0.363648,0.363648
671,5,0.366209,0.366209
671,6,-0.275384,0.87984
671,7,0.166533,0.166533
671,8,-0.34215,-0.34215
671,9,-0.423446,-0.423446
671,10,0.0297345,0.998546
671,11,0.014158,0.014158
671,12,0.507644,0.507644
671,13,-0.0812049,-0.0812049
671,14,-0.0415613,-0.0415613
671,15,0.215084,0.215084
671,16,-0.198208,-0.198208
671,17,-0.0128948,-0.0128948
671,18,-0.357049,-0.357049
671,19,0.0255427,0.0255427
671,20,-0.389303,0.768694
672,1,-0.0614084,-0.0614084
672,2,-0.294722,0.86312
672,3,-0.41992,-0.41992
672,4,0.461295,0.461295
672,5,0.464843,0.464843
672,6,-0.208999,0.929681
672,7,0.0849203,0.0849203
672,8,-0.25888,-0.25888
672,9,-0.512722,-0.512722
672,10,-0.0320732,0.998309
672,11,-0.0275591,-0.0275591
672,12,0.553397,0.553397
672,13,-0.125306,-0.125306
672,14,-0.0805529,-0.0805529
672,15,0.288957,0.288957
672,16,-0.265833,-0.265833
672,17,-0.00475795,-0.00475795
672,18,-0.425896,-0.425896
672,19,-0.0462316,-0.0462316
672,20,-0.327212,0.832956
673,1,0.0379707,0.0379707
673,2,-0.201021,0.934842
673,3,-0.357894,-0.357894
673,4,0.407763,0.407763
673,5,0.421815,0.421815
673,6,-0.285591,0.871133
673,7,0.135753,0.135753
673,8,-0.307403,-0.307403
673,9,-0.457478,-0.457478
673,10,0.0645579,0.993158
673,11,0.0690052,0.0690052
673,12,0.445417,0.445417
673,13,-0.0250725,-0.0250725
673,14,0.0292489,0.0292489
673,15,0.224531,0.224531
673,16,-0.180835,-0.180835
673,17,-0.154692,-0.154692
673,18,-0.34958,-0.34958
673,19,0.0164188,0.0164188
673,20,-0.410105,0.745419
674,1,0.0866438,0.0866438
674,2,-0.121345,0.975954
674,3,-0.279372,-0.279372
674,4,0.306171,0.306171
674,5,0.328686,0.328686
674,6,-0.339348,0.821052
674,7,0.198342,0.198342
674,8,-0.365334,-0.365334
674,9,-0.384018,-0.384018
674,10,0.13936,0.968358
674,11,0.0738865,0.0738865
674,12,0.418668,0.418668
674,13,-0.0115057,-0.0115057
674,14,0.0441146,0.0441146
674,15,0.175796,0.175796
674,16,-0.112815,-0.112815
674,17,-0.146412,-0.146412
674,18,-0.298505,-0.298505
674,19,0.0516326,0.0516326
674,20,-0.482586,0.658605
675,1,0.0763514,0.0763514
675,2,-0.136562,0.969604
675,3,-0.254574,-0.254574
675,4,0.272942,0.272942
675,5,0.277988,0.277988
675,6,-0.342891,0.817515
675,7,0.234024,0.234024
675,8,-0.390623,-0.390623
675,9,-0.347672,-0.347672
675,10,0.115619,0.978155
675,11,0.0765224,0.0765224
675,12,0.427897,0.427897
675,13,-0.0176501,-0.0176501
675,14,0.0239257,0.0239257
675,15,0.142451,0.142451
675,16,-0.114677,-0.114677
675,17,-0.105717,-0.105717
675,18,-0.278438,-0.278438
675,19,0.0686967,0.0686967
675,20,-0.485602,0.654825
676,1,0.0684718,0.0684718
676,2,-0.147229,0.964723
676,3,-0.247929,-0.247929
676,4,0.270207,0.270207
676,5,0.277745,0.277745
676,6,-0.350022,0.81031
676,7,0.245791,0.245791
676,8,-0.410527,-0.410527
676,9,-0.336669,-0.336669
676,10,0.10535,0.981843
676,11,0.0783834,0.0783834
676,12,0.430529,0.430529
676,13,-0.0101164,-0.0101164
676,14,0.0266275,0.0266275
676,15,0.128685,0.128685
676,16,-0.115284,-0.115284
676,17,-0.0841246,-0.0841246
676,18,-0.273194,-0.273194
676,19,0.0871826,0.0871826
676,20,-0.471707,0.67214
677,1,0.0580115,0.0580115
677,2,-0.155312,0.960791
677,3,-0.257829,-0.257829
677,4,0.281011,0.281011
677,5,0.285719,0.285719
677,6,-0.344381,0.816018
677,7,0.240136,0.240136
677,8,-0.411827,-0.411827
677,9,-0.345723,-0.345723
677,10,0.0981157,0.98424
677,11,0.0735792,0.0735792
677,12,0.441428,0.441428
677,13,-0.0177008,-0.0177008
677,14,0.0184697,0.0184697
677,15,0.13793,0.13793
677,16,-0.123835,-0.123835
677,17,-0.0693156,-0.0693156
677,18,-0.282044,-0.282044
677,19,0.0924713,0.0924713
677,20,-0.458077,0.688865
678,1,0.0219978,0.0219978
678,2,-0.191263,0.940903
678,3,-0.296402,-0.296402
678,4,0.323569,0.323569
678,5,0.326703,0.326703
678,6,-0.308787,0.850374
678,7,0.202359,0.202359
678,8,-0.377804,-0.377804
678,9,-0.385308,-0.385308
678,10,0.062459,0.993595
678,11,0.0427767,0.0427767
678,12,0.476971,0.476971
678,13,-0.0514773,-0.0514773
678,14,-0.0129873,-0.0129873
678,15,0.179397,0.179397
678,16,-0.163628,-0.163628
678,17,-0.0368702,-0.0368702
678,18,-0.322386,-0.322386
678,19,0.0596335,0.0596335
678,20,-0.421537,0.732292
679,1,-0.0578394,-0.0578394
679,2,-0.282168,0.874083
679,3,-0.397241,-0.397241
679,4,0.432686,0.432686
679,5,0.434712,0.434712
679,6,-0.221128,0.921485
679,7,0.106181,0.106181
679,8,-0.281179,-0.281179
679,9,-0.488531,-0.488531
679,10,-0.0227143,0.999152
679,11,-0.0288542,-0.0288542
679,12,0.553772,0.553772
679,13,-0.125918,-0.125918
679,14,-0.0841431,-0.0841431
679,15,0.27295,0.27295
679,16,-0.253601,-0.253601
679,17,0.0165405,0.0165405
679,18,-0.412656,-0.412656
679,19,-0.0306843,-0.0306843
679,20,-0.337461,0.822925
680,1,-0.013337,-0.013337
680,2,-0.256469,0.89526
680,3,-0.400683,-0.400683
680,4,0.450948,0.450948
680,5,0.459158,0.459158
680,6,-0.241329,0.906915
680,7,0.100517,0.100517
680,8,-0.272791,-0.272791
680,9,-0.496634,-0.496634
680,10,0.00900875,0.999867
680,11,0.0258918,0.0258918
680,12,0.496787,0.496787
680,13,-0.0715669,-0.0715669
680,14,-0.0210503,-0.0210503
680,15,0.262711,0.262711
680,16,-0.230481,-0.230481
680,17,-0.0939334,-0.0939334
680,18,-0.392924,-0.392924
