t,unit,input,output
591,19,3.14772,-0.0452625
591,20,-0.337888,0.822502
592,1,3.46443,-0.0913064
592,2,-0.913463,0.0935719
592,3,-0.418112,0.736249
592,4,3.59681,-0.0844366
592,5,1.47461,-0.215174
592,6,2.56517,0.121498
592,7,0.0459257,0.996534
592,8,3.42097,-0.0901935
592,9,-3.69088,-0.0711951
592,10,2.38681,0.125019
592,11,-1.42411,-0.217193
592,12,2.51313,0.126551
592,13,0.312434,0.84699
592,14,-3.57944,-0.0861721
592,15,0.638298,0.452353
592,16,3.77913,-0.0538666
592,17,-0.606245,0.496074
592,18,2.06201,2.06201
592,19,3.24459,-0.0681821
592,20,-0.434468,0.717171
593,1,3.43163,-0.0906263
593,2,-0.939362,0.064163
593,3,-0.451882,0.696376
593,4,3.60642,-0.0833748
593,5,1.48202,-0.214439
593,6,2.59742,0.116854
593,7,0.0275674,0.99875
593,8,3.44573,-0.0910387
593,9,-3.71728,-0.0664433
593,10,2.35799,0.121779
593,11,-1.43901,-0.217153
593,12,2.54548,0.123775
593,13,0.286625,0.870236
593,14,-3.61219,-0.0827046
593,15,0.65734,0.426276
593,16,3.74256,-0.0615288
593,17,-0.582285,0.528493
593,18,2.04429,2.04429
593,19,3.20023,-0.0585213
593,20,-0.426231,0.726836
594,1,3.45366,-0.091191
594,2,-0.917461,0.0889603
594,3,-0.427552,0.725294
594,4,3.58849,-0.0852975
594,5,1.46549,-0.215929
594,6,2.57334,0.120427
594,7,0.0470083,0.996369
594,8,3.42396,-0.0903253
594,9,-3.69419,-0.0706215
594,10,2.38021,0.124373
594,11,-1.41946,-0.217107
594,12,2.52227,0.125891
594,13,0.308191,0.850923
594,14,-3.58806,-0.0853407
594,15,0.639248,0.451053
594,16,3.76647,-0.0565879
594,17,-0.602672,0.500927
594,18,2.06304,2.06304
594,19,3.22582,-0.064277
594,20,-0.443626,0.706295
595,1,3.34462,-0.0840559
595,2,-1.02541,-0.0247557
595,3,-0.537258,0.588418
595,4,3.69292,-0.0708425
595,5,1.56924,-0.198063
595,6,2.68295,0.0995782
595,7,-0.0590078,0.994282
595,8,3.53181,-0.0896771
595,9,-3.80259,-0.0486507
595,10,2.27194,0.105656
595,11,-1.52535,-0.208019
595,12,2.63141,0.110803
595,13,0.200381,0.935248
595,14,-3.69768,-0.0700101
595,15,0.744811,0.307082
595,16,3.65665,-0.0767196
595,17,-0.495677,0.642112
595,18,1.95726,1.95726
595,19,3.11436,-0.0359354
595,20,-0.339554,0.820847
596,1,3.32458,-0.0815694
596,2,-1.05295,-0.050053
596,3,-0.555588,0.56421
596,4,3.73843,-0.0623553
596,5,1.61746,-0.18355
596,6,2.70344,0.0945031
596,7,-0.0950942,0.985191
596,8,3.56094,-0.0877559
596,9,-3.82896,-0.0425516
596,10,2.24746,0.0993456
596,11,-1.56521,-0.199112
596,12,2.65193,0.106616
596,13,0.17252,0.951756
596,14,-3.71744,-0.0664119
596,15,0.780809,0.259057
596,16,3.64065,-0.0790354
596,17,-0.465426,0.679881
596,18,1.91996,1.91996
596,19,3.10668,-0.0336996
596,20,-0.292522,0.86507
597,1,3.4323,-0.09065
597,2,-0.94875,0.0537858
597,3,-0.449525,0.699219
597,4,3.63926,-0.0792275
597,5,1.518,-0.209355
597,6,2.5985,0.116679
597,7,0.0075885,0.999905
597,8,3.45784,-0.0912482
597,9,-3.72613,-0.0647614
597,10,2.35341,0.121164
597,11,-1.46519,-0.215951
597,12,2.54516,0.123808
597,13,0.277013,0.878468
597,14,-3.61203,-0.0827234
597,15,0.676135,0.400526
597,16,3.74888,-0.0602508
597,17,-0.570948,0.543719
597,18,2.02295,2.02295
597,19,3.21746,-0.0624524
597,20,-0.391606,0.766158
598,1,3.52394,-0.0900724
598,2,-0.850238,0.169714
598,3,-0.360433,0.799593
598,4,3.52349,-0.0900936
598,5,1.39944,-0.216199
598,6,2.50595,0.126999
598,7,0.113948,0.978778
598,8,3.35665,-0.0853745
598,9,-3.62865,-0.0806536
598,10,2.44804,0.128298
598,11,-1.35378,-0.210753
598,12,2.45408,0.128359
598,13,0.375844,0.783309
598,14,-3.52077,-0.0902166
598,15,0.570002,0.544987
598,16,3.83571,-0.0409543
598,17,-0.67077,0.407874
598,18,2.13098,2.13098
598,19,3.29654,-0.0774956
598,20,-0.50863,0.625588
599,1,3.54931,-0.0886083
599,2,-0.815902,0.213267
599,3,-0.332359,0.827948
599,4,3.47186,-0.0913248
599,5,1.34692,-0.209518
599,6,2.4792,0.128118
599,7,0.156026,0.960434
599,8,3.32361,-0.0814394
599,9,-3.59338,-0.0847981
599,10,2.48052,0.128084
599,11,-1.30973,-0.200894
599,12,2.42575,0.127667
599,13,0.409646,0.745941
599,14,-3.49337,-0.0910986
599,15,0.530617,0.597113
599,16,3.85889,-0.0353806
599,17,-0.707898,0.357109
599,18,2.17175,2.17175
599,19,3.3105,-0.0796098
599,20,-0.561811,0.555929
600,1,3.32889,-0.082134
600,2,-1.03156,-0.0305398
600,3,-0.550031,0.571579
600,4,3.68139,-0.0728011
600,5,1.5569,-0.201194
600,6,2.69841,0.0957787
600,7,-0.0571883,0.994629
600,8,3.54102,-0.0891465
600,9,-3.80889,-0.0472151
600,10,2.26475,0.10388
600,11,-1.52307,-0.208443
600,12,2.64333,0.108417
600,13,0.193274,0.939677
600,14,-3.71193,-0.0674382
600,15,0.745442,0.306233
600,16,3.63914,-0.0792435
600,17,-0.493825,0.644459
600,18,1.95749,1.95749
600,19,3.08701,-0.0278365
600,20,-0.352601,0.807676
601,1,3.40527,-0.0893667
601,2,-0.970836,0.029998
601,3,-0.472656,0.670967
601,4,3.65705,-0.076659
601,5,1.53717,-0.205666
601,6,2.62092,0.112792
601,7,-0.0141252,0.999672
601,8,3.4792,-0.0912941
601,9,-3.74598,-0.0608394
601,10,2.32909,0.117436
601,11,-1.48398,-0.214226
601,12,2.57012,0.120858
601,13,0.253931,0.897257
601,14,-3.63488,-0.0798263
601,15,0.701365,0.36602
601,16,3.72254,-0.0654488
601,17,-0.545889,0.577055
601,18,2.0001,2.0001
601,19,3.18817,-0.0556431
601,20,-0.373412,0.785911
602,1,3.34052,-0.0835757
602,2,-1.03514,-0.0338814
602,3,-0.543225,0.580569
602,4,3.71225,-0.0673802
602,5,1.58882,-0.192595
602,6,2.68914,0.0980788
602,7,-0.072542,0.991366
602,8,3.54155,-0.0891142
602,9,-3.81316,-0.0462326
602,10,2.26401,0.103694
602,11,-1.5413,-0.204784
602,12,2.63728,0.109644
602,13,0.19104,0.941038
602,14,-3.70386,-0.0689097
602,15,0.756249,0.291726
602,16,3.6538,-0.0771446
602,17,-0.485469,0.654992
602,18,1.94427,1.94427
602,19,3.11657,-0.0365743
602,20,-0.319587,0.840261
603,1,3.31938,-0.080866
603,2,-1.05964,-0.0559584
603,3,-0.56169,0.55609
603,4,3.74684,-0.0606643
603,5,1.62564,-0.180751
603,6,2.70986,0.0928459
603,7,-0.102277,0.982882
603,8,3.56804,-0.0871809
603,9,-3.8362,-0.0408397
603,10,2.2414,0.0976701
603,11,-1.57322,-0.197001
603,12,2.65771,0.105366
603,13,0.165984,0.955293
603,14,-3.7237,-0.065227
603,15,0.787277,0.250533
603,16,3.63523,-0.0797781
603,17,-0.459344,0.687321
603,18,1.91296,1.91296
603,19,3.10223,-0.0323892
603,20,-0.284148,0.87238
604,1,3.42037,-0.090166
604,2,-0.961183,0.040285
604,3,-0.461423,0.684784
604,4,3.65277,-0.0772963
604,5,1.53164,-0.206798
604,6,2.61075,0.114618
604,7,-0.00532817,0.999953
604,8,3.47065,-0.0913252
604,9,-3.73867,-0.062308
604,10,2.34128,0.1194
604,11,-1.47856,-0.214796
604,12,2.55711,0.122482
604,13,0.264526,0.888807
604,14,-3.62412,-0.0812377
604,15,0.688981,0.382941
604,16,3.73711,-0.0626167
604,17,-0.558591,0.560218
604,18,2.00992,2.00992
604,19,3.20612,-0.0598909
604,20,-0.378027,0.780963
605,1,3.38366,-0.0878591
605,2,-0.991478,0.00859374
605,3,-0.500742,0.635675
605,4,3.66686,-0.0751509
605,5,1.54305,-0.204403
605,6,2.64641,0.10778
605,7,-0.0282625,0.998687
605,8,3.49803,-0.0909953
605,9,-3.76995,-0.0558464
605,10,2.30718,0.113416
605,11,-1.49647,-0.212694
605,12,2.59449,0.117321
605,13,0.234598,0.911897
605,14,-3.66119,-0.0760311
605,15,0.712029,0.351482
605,16,3.69586,-0.0703292
605,17,-0.529329,0.598795
605,18,1.98876,1.98876
605,19,3.15772,-0.047928
605,20,-0.365069,0.794746
606,1,3.51506,-0.0904545
606,2,-0.860719,0.156704
606,3,-0.366652,0.79308
606,4,3.54067,-0.089168
606,5,1.4185,-0.217084
606,6,2.51322,0.126545
606,7,0.0998637,0.983676
606,8,3.3678,-0.086481
606,9,-3.63749,-0.079471
606,10,2.43863,0.12811
606,11,-1.36875,-0.213064
606,12,2.46193,0.128369
606,13,0.365034,0.794782
606,14,-3.52767,-0.0898914
606,15,0.585464,0.524208
606,16,3.82925,-0.0424836
606,17,-0.658641,0.424495
606,18,2.11576,2.11576
606,19,3.293,-0.0769336
606,20,-0.490788,0.648297
607,1,3.43739,-0.0908167
607,2,-0.929453,0.0752823
607,3,-0.445392,0.704182
607,4,3.58748,-0.0853981
607,5,1.46231,-0.216152
607,6,2.59182,0.117739
607,7,0.0417962,0.997129
607,8,3.43664,-0.0907935
607,9,-3.70732,-0.0682841
607,10,2.36715,0.122927
607,11,-1.42432,-0.217195
607,12,2.53861,0.124466
607,13,0.296338,0.86168
607,14,-3.60616,-0.0834048
607,15,0.643863,0.444736
607,16,3.747,-0.060633
607,17,-0.594052,0.512607
607,18,2.05799,2.05799
607,19,3.19986,-0.0584346
607,20,-0.446035,0.703412
608,1,3.32408,-0.0815026
608,2,-1.04521,-0.0431067
608,3,-0.556006,0.563655
608,4,3.71438,-0.0669853
608,5,1.59159,-0.191772
608,6,2.70186,0.0949049
608,7,-0.0802387,0.989443
608,8,3.55188,-0.0884295
608,9,-3.82168,-0.0442567
608,10,2.252,0.100574
608,11,-1.54611,-0.203721
608,12,2.65088,0.106839
608,13,0.180147,0.947466
608,14,-3.71656,-0.0665783
608,15,0.767346,0.276909
608,16,3.63714,-0.0795191
608,17,-0.474763,0.668355
608,18,1.93551,1.93551
608,19,3.09531,-0.0303333
608,20,-0.317765,0.841986
609,1,3.4603,-0.0912746
609,2,-0.918863,0.0873483
609,3,-0.419665,0.734458
609,4,3.60773,-0.0832252
609,5,1.4872,-0.21386
609,6,2.56842,0.12108
609,7,0.0376254,0.997673
609,8,3.42755,-0.0904728
609,9,-3.69486,-0.0705051
609,10,2.38244,0.124598
609,11,-1.43392,-0.21722
609,12,2.51629,0.126334
609,13,0.306568,0.852417
609,14,-3.58209,-0.0859231
609,15,0.647704,0.439477
609,16,3.77726,-0.0542737
609,17,-0.599509,0.505216
609,18,2.05233,2.05233
609,19,3.24479,-0.0682208
609,20,-0.423012,0.730581
610,1,3.4428,-0.0909679
610,2,-0.92924,0.0755227
610,3,-0.441577,0.70874
610,4,3.59748,-0.0843641
610,5,1.4728,-0.215337
610,6,2.587,0.118475
610,7,0.0374088,0.9977
610,8,3.43545,-0.090756
610,9,-3.70765,-0.0682234
610,10,2.36836,0.123071
610,11,-1.42964,-0.217233
610,12,2.53489,0.124818
610,13,0.296895,0.861182
610,14,-3.60183,-0.0838913
610,15,0.646698,0.440855
610,16,3.75374,-0.0592536
610,17,-0.592528,0.514669
610,18,2.05446,2.05446
610,19,3.21212,-0.0612563
610,20,-0.435126,0.716394
611,1,3.49004,-0.0911605
611,2,-0.880429,0.132639
611,3,-0.39133,0.766462
611,4,3.54972,-0.0885802
611,5,1.42643,-0.217218
611,6,2.53707,0.124614
611,7,0.084872,0.988193
611,8,3.38694,-0.0881153
611,9,-3.65725,-0.0766288
611,10,2.41701,0.127245
611,11,-1.38131,-0.214606
611,12,2.48586,0.127922
611,13,0.34524,0.815153
611,14,-3.55179,-0.0884363
611,15,0.601458,0.502573
611,16,3.80235,-0.0487051
611,17,-0.640067,0.449933
611,18,2.10094,2.10094
611,19,3.26086,-0.0713386
611,20,-0.482592,0.658597
612,1,3.34133,-0.0836717
612,2,-1.02574,-0.0250642
612,3,-0.540189,0.584567
612,4,3.68689,-0.0718778
612,5,1.56261,-0.199777
612,6,2.68632,0.0987666
612,7,-0.0563422,0.994786
612,8,3.53264,-0.0896319
612,9,-3.80304,-0.048548
612,10,2.271,0.105428
612,11,-1.52219,-0.208606
612,12,2.63393,0.110309
612,13,0.199915,0.935543
612,14,-3.70082,-0.0694541
612,15,0.742651,0.309991
612,16,3.65231,-0.0773641
612,17,-0.496682,0.640837
612,18,1.95968,1.95968
612,19,3.10669,-0.0337015
612,20,-0.346181,0.814204
613,1,3.39127,-0.0884385
613,2,-0.985629,0.0145755
613,3,-0.488101,0.651684
613,4,3.67103,-0.0744907
613,5,1.55039,-0.202743
613,6,2.63602,0.109895
613,7,-0.0280201,0.998709
613,8,3.49368,-0.0910923
613,9,-3.76126,-0.0576874
613,10,2.31455,0.114839
613,11,-1.49788,-0.212503
613,12,2.58482,0.1188
613,13,0.239628,0.908186
613,14,-3.65003,-0.0776985
613,15,0.714336,0.348342
613,16,3.70765,-0.0682227
613,17,-0.532203,0.595041
613,18,1.98676,1.98676
613,19,3.17343,-0.0519877
613,20,-0.359809,0.800241
614,1,3.3957,-0.0887519
614,2,-0.980814,0.0195495
614,3,-0.487676,0.652219
614,4,3.66028,-0.0761692
614,5,1.5373,-0.205638
614,6,2.63394,0.110307
614,7,-0.0194437,0.999378
614,8,3.48758,-0.0912
614,9,-3.75867,-0.05823
614,10,2.31873,0.115612
614,11,-1.48864,-0.21369
614,12,2.58204,0.119206
614,13,0.245274,0.903938
614,14,-3.64852,-0.0779173
614,15,0.703281,0.363406
614,16,3.7095,-0.0678861
614,17,-0.539442,0.585548
614,18,1.99716,1.99716
614,19,3.17331,-0.0519563
614,20,-0.371317,0.788143
615,1,3.3953,-0.0887239
615,2,-0.980142,0.0202467
615,3,-0.487178,0.652846
615,4,3.65843,-0.0764504
615,5,1.53574,-0.205963
615,6,2.63341,0.110412
615,7,-0.0186345,0.999429
615,8,3.48698,-0.0912089
615,9,-3.75736,-0.058503
615,10,2.31896,0.115655
615,11,-1.487,-0.213883
615,12,2.58198,0.119215
615,13,0.245748,0.903578
615,14,-3.64798,-0.0779953
615,15,0.703532,0.363063
615,16,3.70887,-0.0680014
615,17,-0.539689,0.585223
615,18,1.99762,1.99762
615,19,3.17195,-0.0516118
615,20,-0.373204,0.786133
616,1,3.56491,-0.0874393
616,2,-0.810406,0.220359
616,3,-0.317457,0.842277
616,4,3.48862,-0.091184
616,5,1.36598,-0.212675
616,6,2.46369,0.128361
616,7,0.151154,0.962839
616,8,3.31719,-0.0805631
616,9,-3.58759,-0.0853871
616,10,2.48869,0.127822
616,11,-1.31725,-0.202904
616,12,2.41227,0.126974
616,13,0.415485,0.73927
616,14,-3.47827,-0.0913007
616,15,0.533705,0.593075
616,16,3.87865,-0.0305345
616,17,-0.709397,0.355066
616,18,2.1674,2.1674
616,19,3.34169,-0.0837146
616,20,-0.542989,0.58088
617,1,3.36403,-0.0861191
617,2,-0.998936,0.0010653
617,3,-0.517685,0.613923
617,4,3.64831,-0.0779488
617,5,1.5226,-0.208529
617,6,2.66601,0.103522
617,7,-0.0235314,0.999089
617,8,3.50796,-0.0907109
617,9,-3.7767,-0.0543932
617,10,2.29751,0.111446
617,11,-1.49011,-0.213512
617,12,2.61068,0.114629
617,13,0.226476,0.917739
617,14,-3.67953,-0.0731089
617,15,0.710151,0.354039
617,16,3.67239,-0.0742735
617,17,-0.526925,0.60193
617,18,1.99167,1.99167
617,19,3.12035,-0.0376568
617,20,-0.386068,0.772239
618,1,3.3541,-0.0851065
618,2,-1.01942,-0.0190338
618,3,-0.524287,0.605363
618,4,3.70012,-0.0695777
618,5,1.57934,-0.195316
618,6,2.67134,0.102308
618,7,-0.0602767,0.994034
618,8,3.52691,-0.0899295
618,9,-3.79486,-0.0503913
618,10,2.27933,0.107416
618,11,-1.52818,-0.207477
618,12,2.62098,0.112781
618,13,0.205488,0.931975
618,14,-3.68571,-0.0720777
618,15,0.747821,0.303034
618,16,3.67004,-0.074648
618,17,-0.497889,0.639304
618,18,1.95456,1.95456
618,19,3.1333,-0.0413101
618,20,-0.33082,0.829452
619,1,3.33096,-0.0823994
619,2,-1.04757,-0.0452426
619,3,-0.551185,0.57005
619,4,3.7326,-0.0635053
619,5,1.61073,-0.18578
619,6,2.69865,0.095718
619,7,-0.0888102,0.987076
619,8,3.55521,-0.0881901
619,9,-3.82478,-0.0435323
619,10,2.25316,0.100882
619,11,-1.55958,-0.200535
619,12,2.64644,0.107774
619,13,0.178339,0.948498
619,14,-3.71279,-0.0672786
619,15,0.772868,0.269571
619,16,3.64649,-0.0782103
619,17,-0.472017,0.671757
619,18,1.92705,1.92705
619,19,3.11274,-0.0354663
619,20,-0.298552,0.859697
620,1,3.56817,-0.0871705
620,2,-0.812395,0.217789
620,3,-0.313658,0.845847
620,4,3.50189,-0.0908949
620,5,1.38056,-0.214523
620,6,2.46234,0.128368
620,7,0.144264,0.966115
620,8,3.32131,-0.0811304
620,9,-3.58967,-0.0851789
620,10,2.48944,0.127794
620,11,-1.32794,-0.205527
620,12,2.40932,0.126791
620,13,0.413339,0.741729
620,14,-3.47597,-0.0913136
620,15,0.539783,0.5851
620,16,3.88432,-0.0291306
620,17,-0.707192,0.358072
620,18,2.15966,2.15966
620,19,3.35244,-0.0849275
620,20,-0.52903,0.599186
621,1,3.42921,-0.0905371
621,2,-0.935108,0.0689154
621,3,-0.454064,0.693737
621,4,3.58513,-0.0856293
621,5,1.45889,-0.216369
621,6,2.60211,0.116087
621,7,0.0402134,0.997342
621,8,3.44391,-0.0909956
621,9,-3.71344,-0.0671588
621,10,2.36117,0.122191
621,11,-1.42654,-0.217218
621,12,2.54679,0.123637
621,13,0.290405,0.866935
621,14,-3.61573,-0.0822799
621,15,0.645508,0.442485
621,16,3.73673,-0.0626928
621,17,-0.590561,0.517328
621,18,2.05583,2.05583
621,19,3.1851,-0.0548943
621,20,-0.449253,0.699547
622,1,3.53727,-0.089371
622,2,-0.831399,0.193442
622,3,-0.341749,0.818658
622,4,3.50136,-0.0909096
622,5,1.37905,-0.214355
622,6,2.48771,0.127858
622,7,0.132798,0.971243
622,8,3.33827,-0.0833062
622,9,-3.60758,-0.0832427
622,10,2.46567,0.128347
622,11,-1.33281,-0.206634
622,12,2.437,0.128066
622,13,0.393635,0.763915
622,14,-3.50239,-0.0908812
622,15,0.555074,0.564893
622,16,3.85097,-0.0373018
622,17,-0.687888,0.384437
622,18,2.14825,2.14825
622,19,3.30926,-0.0794284
622,20,-0.530586,0.597154
623,1,3.50695,-0.0907439
623,2,-0.856682,0.161699
623,3,-0.374105,0.785171
623,4,3.50959,-0.090656
623,5,1.38456,-0.214946
623,6,2.52163,0.125941
623,7,0.116918,0.977665
623,8,3.36485,-0.0861993
623,9,-3.6342,-0.0799173
623,10,2.43988,0.128141
623,11,-1.34939,-0.209975
623,12,2.46738,0.12833
623,13,0.368779,0.790835
623,14,-3.5355,-0.089473
623,15,0.56975,0.545324
623,16,3.81678,-0.0453976
623,17,-0.668102,0.41153
623,18,2.13233,2.13233
623,19,3.2667,-0.0724187
623,20,-0.524312,0.60533
624,1,3.54568,-0.0888511
624,2,-0.817387,0.211356
624,3,-0.333479,0.826851
624,4,3.4741,-0.0913205
624,5,1.35025,-0.210131
624,6,2.48039,0.128087
624,7,0.153408,0.961735
624,8,3.32545,-0.0816844
624,9,-3.59446,-0.0846853
624,10,2.47879,0.128128
624,11,-1.31176,-0.20145
624,12,2.42727,0.127731
624,13,0.407563,0.748307
624,14,-3.49454,-0.0910743
624,15,0.534639,0.591852
624,16,3.85707,-0.0358241
624,17,-0.7056,0.360243
624,18,2.16866,2.16866
624,19,3.30864,-0.0793385
624,20,-0.559145,0.55948
625,1,3.41838,-0.0900725
625,2,-0.942348,0.0608454
625,3,-0.46068,0.685692
625,4,3.59255,-0.0848836
625,5,1.4681,-0.21573
625,6,2.60896,0.114927
625,7,0.0319638,0.99832
625,8,3.45163,-0.0911575
625,9,-3.71971,-0.0659851
625,10,2.35402,0.121247
625,11,-1.4341,-0.217218
625,12,2.55402,0.122841
625,13,0.282519,0.873782
625,14,-3.62252,-0.0814405
625,15,0.656061,0.428029
625,16,3.7288,-0.0642454
625,17,-0.58295,0.527597
625,18,2.0467,2.0467
625,19,3.17689,-0.0528582
625,20,-0.441372,0.708984
626,1,3.32846,-0.0820792
626,2,-1.04085,-0.03914
626,3,-0.550657,0.57075
626,4,3.71219,-0.0673909
626,5,1.59014,-0.192203
626,6,2.69663,0.0962249
626,7,-0.0772335,0.990217
626,8,3.54767,-0.0887193
626,9,-3.81712,-0.0453172
626,10,2.2564,0.101736
626,11,-1.54334,-0.204339
626,12,2.646,0.107864
626,13,0.184161,0.945138
626,14,-3.71134,-0.0675472
626,15,0.76474,0.280382
626,16,3.64264,-0.0787562
626,17,-0.478173,0.664115
626,18,1.93825,1.93825
626,19,3.10156,-0.0321913
626,20,-0.319494,0.840349
627,1,3.54565,-0.0888528
627,2,-0.833472,0.19081
627,3,-0.334726,0.825625
627,4,3.52173,-0.0901738
627,5,1.40097,-0.216299
627,6,2.48325,0.128005
627,7,0.123431,0.975127
627,8,3.34194,-0.0837438
627,9,-3.60968,-0.0829984
627,10,2.46778,0.128326
627,11,-1.34804,-0.209728
627,12,2.4311,0.127877
627,13,0.392065,0.765651
627,14,-3.49701,-0.0910194
627,15,0.561627,0.556175
627,16,3.8624,-0.0345261
627,17,-0.685157,0.388173
627,18,2.13834,2.13834
627,19,3.32977,-0.0822473
627,20,-0.509088,0.625
628,1,3.43263,-0.0906615
628,2,-0.933172,0.0710887
628,3,-0.450939,0.697514
628,4,3.58681,-0.0854644
628,5,1.46077,-0.216253
628,6,2.59811,0.116742
628,7,0.0404699,0.997308
628,8,3.44106,-0.0909222
628,9,-3.71151,-0.067515
628,10,2.36325,0.122451
628,11,-1.42605,-0.217214
628,12,2.54372,0.123958
628,13,0.292573,0.865025
628,14,-3.61211,-0.0827139
628,15,0.644844,0.443393
628,16,3.74088,-0.0618656
628,17,-0.591611,0.515909
628,18,2.05655,2.05655
628,19,3.19138,-0.0564202
628,20,-0.447251,0.701953
629,1,3.40381,-0.0892785
629,2,-0.965174,0.0360109
629,3,-0.475666,0.667234
629,4,3.63485,-0.0798299
629,5,1.51233,-0.210318
629,6,2.62158,0.112669
629,7,-0.000679285,0.999999
629,8,3.47196,-0.0913247
629,9,-3.74144,-0.0617537
629,10,2.33197,0.117917
629,11,-1.46637,-0.215863
629,12,2.57077,0.120771
629,13,0.260008,0.892447
629,14,-3.63626,-0.0796384
629,15,0.688259,0.383928
629,16,3.71719,-0.0664592
629,17,-0.554401,0.565786
629,18,2.01489,2.01489
629,19,3.17547,-0.0525022
629,20,-0.39719,0.759965
630,1,3.31626,-0.080432
630,2,-1.05723,-0.0538391
630,3,-0.565237,0.551359
630,4,3.73288,-0.0634515
630,5,1.61034,-0.185909
630,6,2.71128,0.0924766
630,7,-0.0946415,0.985331
630,8,3.56373,-0.0875353
630,9,-3.83402,-0.0413552
630,10,2.24131,0.0976435
630,11,-1.56239,-0.199833
630,12,2.66018,0.104823
630,13,0.168539,0.953925
630,14,-3.72595,-0.0647961
630,15,0.780097,0.259998
630,16,3.63018,-0.0804533
630,17,-0.462444,0.683536
630,18,1.92142,1.92142
630,19,3.09186,-0.0293003
630,20,-0.298816,0.85946
631,1,3.41587,-0.0899499
631,2,-0.964642,0.0365784
631,3,-0.464525,0.680987
631,4,3.65552,-0.0768888
631,5,1.53492,-0.206131
631,6,2.61384,0.114073
631,7,-0.00885135,0.999871
631,8,3.4739,-0.0913211
631,9,-3.74098,-0.0618469
631,10,2.33736,0.118791
631,11,-1.4813,-0.214515
631,12,2.56102,0.122013
631,13,0.260874,0.891753
631,14,-3.62725,-0.0808356
631,15,0.693693,0.376499
631,16,3.7329,-0.0634458
631,17,-0.554207,0.566044
631,18,2.00585,2.00585
631,19,3.20143,-0.0588026
631,20,-0.375245,0.783951
632,1,3.41413,-0.0898609
632,2,-0.961282,0.0401786
632,3,-0.47022,0.673978
632,4,3.6373,-0.0794968
632,5,1.51355,-0.210117
632,6,2.61595,0.113697
632,7,0.00171795,0.999995
632,8,3.46779,-0.0913209
632,9,-3.73973,-0.0620952
632,10,2.33755,0.118821
632,11,-1.46671,-0.215837
632,12,2.56398,0.121647
632,13,0.264849,0.888545
632,14,-3.63071,-0.0803827
632,15,0.681886,0.392651
632,16,3.72664,-0.0646628
632,17,-0.559513,0.558991
632,18,2.01875,2.01875
632,19,3.18885,-0.0558072
632,20,-0.394589,0.762857
633,1,3.53945,-0.0892424
633,2,-0.834222,0.189859
633,3,-0.342755,0.817651
633,4,3.50912,-0.0906721
633,5,1.38617,-0.215106
633,6,2.48866,0.127823
633,7,0.128717,0.972968
633,8,3.34081,-0.0836098
633,9,-3.61127,-0.0828123
633,10,2.46418,0.128358
633,11,-1.33871,-0.207896
633,12,2.43746,0.128078
633,13,0.391614,0.766149
633,14,-3.50334,-0.0908539
633,15,0.556702,0.562731
633,16,3.85242,-0.0369509
633,17,-0.685781,0.38732
633,18,2.14496,2.14496
633,19,3.31383,-0.0800889
633,20,-0.522767,0.607337
634,1,3.46395,-0.0913034
634,2,-0.900363,0.108865
634,3,-0.417772,0.736641
634,4,3.55372,-0.0882981
634,5,1.42846,-0.21723
634,6,2.56514,0.121502
634,7,0.0729968,0.991258
634,8,3.40848,-0.0895539
634,9,-3.67801,-0.0733596
634,10,2.39609,0.12583
634,11,-1.39314,-0.215729
634,12,2.51096,0.126693
634,13,0.325173,0.834922
634,14,-3.57907,-0.0862063
634,15,0.613481,0.486233
634,16,3.77318,-0.0551536
634,17,-0.624275,0.471518
634,18,2.08859,2.08859
634,19,3.22339,-0.0637515
634,20,-0.480208,0.661577
635,1,3.45335,-0.0911861
635,2,-0.913111,0.0939794
635,3,-0.426158,0.726921
635,4,3.57728,-0.0863715
635,5,1.45415,-0.216631
635,6,2.5722,0.120581
635,7,0.0540583,0.9952
635,8,3.42016,-0.0901564
635,9,-3.6898,-0.0713813
635,10,2.38347,0.124699
635,11,-1.41122,-0.21684
635,12,2.52063,0.126017
635,13,0.312018,0.847377
635,14,-3.58678,-0.085468
635,15,0.633588,0.458795
635,16,3.76589,-0.0567117
635,17,-0.607772,0.494
635,18,2.06965,2.06965
635,19,3.22138,-0.0633151
635,20,-0.455233,0.69232
636,1,3.45432,-0.0912011
636,2,-0.914621,0.0922332
636,3,-0.426662,0.726333
636,4,3.58131,-0.0859969
636,5,1.45794,-0.216425
636,6,2.57246,0.120545
636,7,0.0519637,0.995564
636,8,3.42112,-0.0902006
636,9,-3.69155,-0.07108
636,10,2.38254,0.124608
636,11,-1.41417,-0.216953
636,12,2.52101,0.125988
636,13,0.310965,0.848356
636,14,-3.58716,-0.0854304
636,15,0.634394,0.457693
636,16,3.76678,-0.0565217
636,17,-0.606316,0.495978
636,18,2.06797,2.06797
636,19,3.22391,-0.0638654
636,20,-0.451114,0.697303
637,1,3.43464,-0.0907294
637,2,-0.934679,0.0693968
637,3,-0.446665,0.702656
637,4,3.60159,-0.0839168
637,5,1.47807,-0.214844
637,6,2.59243,0.117644
637,7,0.0318318,0.998334
637,8,3.44117,-0.0909253
637,9,-3.71166,-0.0674881
637,10,2.36252,0.122361
637,11,-1.43427,-0.217217
637,12,2.54094,0.124237
637,13,0.290984,0.866426
637,14,-3.60713,-0.0832938
637,15,0.654417,0.430282
637,16,3.74682,-0.0606698
637,17,-0.586313,0.523064
