t,unit,input,output
652,3,-0.947212,0.0554747
652,4,16.0507,16.0507
652,5,34.109,34.109
652,6,-17.6212,-17.6212
652,7,-32.1487,-32.1487
652,8,-43.4205,-43.4205
652,9,53.3494,53.3494
652,10,8.927,8.927
652,11,-40.8292,-40.8292
652,12,7.15585,7.15585
652,13,-33.3327,-33.3327
652,14,3.94007,-0.0151194
652,15,36.4212,0.00847323
652,16,-39.305,-39.305
652,17,4.70326,0.0543433
652,18,-3.79816,-3.79816
652,19,35.7562,35.7562
652,20,-25.8109,-25.8109
652,21,51.9759,51.9759
652,22,-1.9765,-1.9765
652,23,22.6333,0.0128484
652,24,-40.0812,-40.0812
652,25,31.1574,-0.00484924
652,26,-29.4207,-29.4207
652,27,-24.7236,-24.7236
652,28,21.6597,21.6597
652,29,30.443,0.0102885
652,30,-21.5928,-0.0141197
652,31,24.3778,24.3778
652,32,-39.8626,-39.8626
652,33,52.0581,52.0581
652,34,-47.2359,-0.00454968
652,35,-54.7422,0.00421068
652,36,3.13605,3.13605
652,37,-39.2332,-0.00542572
652,38,-25.7923,-25.7923
652,39,8.61273,0.0346644
652,40,18.9812,18.9812
652,41,27.0774,27.0774
652,42,-10.7376,-10.7376
652,43,-4.63995,-4.63995
652,44,-6.93933,-6.93933
652,45,-40.9801,-40.9801
652,46,-3.06532,-3.06532
652,47,29.97,-0.00100096
652,48,-36.6352,-36.6352
652,49,-9.0116,-9.0116
652,50,-13.5811,-13.5811
653,1,-12.8771,-12.8771
653,2,-54.1817,0.00317512
653,3,-8.5164,0.0373265
653,4,6.08038,6.08038
653,5,39.5093,39.5093
653,6,-10.6001,-10.6001
653,7,-26.4942,-26.4942
653,8,-50.1308,-50.1308
653,9,44.6206,44.6206
653,10,16.6687,16.6687
653,11,-47.5852,-47.5852
653,12,-0.2328,-0.2328
653,13,-39.3083,-39.3083
653,14,-2.86559,0.045522
653,15,29.905,-0.00312908
653,16,-47.8552,-47.8552
653,17,12.868,0.00996493
653,18,2.42521,2.42521
653,19,43.5834,43.5834
653,20,-32.5707,-32.5707
653,21,44.1535,44.1535
653,22,-8.64604,-8.64604
653,23,14.6201,0.0202414
653,24,-32.7273,-32.7273
653,25,23.0707,-0.0030384
653,26,-22.0117,-22.0117
653,27,-32.2349,-32.2349
653,28,27.2763,27.2763
653,29,23.6527,-0.0119386
653,30,-29.4528,-0.0106886
653,31,18.7461,18.7461
653,32,-49.9255,-49.9255
653,33,42.9724,42.9724
653,34,-56.0001,1.15427e-06
653,35,-62.2094,0.0031282
653,36,9.18453,9.18453
653,37,-46.6188,0.00635823
653,38,-33.9011,-33.9011
653,39,0.458658,0.688157
653,40,11.703,11.703
653,41,36.198,36.198
653,42,-16.8222,-16.8222
653,43,-13.7197,-13.7197
653,44,1.72369,1.72369
653,45,-32.3583,-32.3583
653,46,5.54883,5.54883
653,47,37.7544,-0.00587836
653,48,-46.521,-46.521
653,49,-3.35294,-3.35294
653,50,-7.32391,-7.32391
654,1,-24.7345,-24.7345
654,2,-39.0591,-0.00150399
654,3,5.2049,-0.0367038
654,4,22.823,22.823
654,5,28.857,28.857
654,6,-23.6345,-23.6345
654,7,-37.6811,-37.6811
654,8,-37.7255,-37.7255
654,9,59.71,59.71
654,10,3.06804,3.06804
654,11,-35.0938,-35.0938
654,12,13.068,13.068
654,13,-27.9562,-27.9562
654,14,9.73176,-0.0244148
654,15,41.8879,-0.00262017
654,16,-33.1234,-33.1234
654,17,-1.6001,-0.189174
654,18,-9.42437,-9.42437
654,19,29.8522,29.8522
654,20,-20.0857,-20.0857
654,21,57.8839,57.8839
654,22,3.66978,3.66978
654,23,28.6805,0.00936228
654,24,-45.9616,-45.9616
654,25,37.3332,-0.00738202
654,26,-35.3586,-35.3586
654,27,-18.6868,-18.6868
654,28,16.1877,16.1877
654,29,36.1993,0.00515231
654,30,-15.6446,-0.0182814
654,31,29.8888,29.8888
654,32,-32.9779,-32.9779
654,33,58.3103,58.3103
654,34,-40.7818,0.00494172
654,35,-48.6963,0.00533287
654,36,-2.31504,-2.31504
654,37,-33.3253,-0.00814877
654,38,-19.5848,-19.5848
654,39,14.8598,0.00913351
654,40,24.7653,24.7653
654,41,20.7786,20.7786
654,42,-5.23353,-5.23353
654,43,1.61511,1.61511
654,44,-13.2374,-13.2374
654,45,-47.1938,-47.1938
654,46,-9.38034,-9.38034
654,47,24.1762,0.00692066
654,48,-29.9426,-29.9426
654,49,-14.5293,-14.5293
654,50,-19.2722,-19.2722
655,1,-25.168,-25.168
655,2,-44.8496,0.0032302
655,3,2.40774,0.126689
655,4,14.5445,14.5445
655,5,26.4688,26.4688
655,6,-22.157,-22.157
655,7,-39.4371,-39.4371
655,8,-38.4066,-38.4066
655,9,54.3499,54.3499
655,10,6.07288,6.07288
655,11,-35.8781,-35.8781
655,12,10.8244,10.8244
655,13,-26.9008,-26.9008
655,14,8.83875,0.0174731
655,15,41.7535,-0.00533076
655,16,-38.0147,-38.0147
655,17,2.51992,0.12607
655,18,-9.87245,-9.87245
655,19,33.0367,33.0367
655,20,-20.8434,-20.8434
655,21,54.7148,54.7148
655,22,3.09169,3.09169
655,23,25.0746,-0.00294889
655,24,-43.8047,-43.8047
655,25,33.4606,-0.00944018
655,26,-33.0715,-33.0715
655,27,-21.2899,-21.2899
655,28,14.3853,14.3853
655,29,35.3615,-0.00816251
655,30,-18.9286,0.00374267
655,31,31.6389,31.6389
655,32,-41.5418,-41.5418
655,33,52.2286,52.2286
655,34,-46.2778,0.00526904
655,35,-51.2012,-0.00367357
655,36,-3.22756,-3.22756
655,37,-35.519,-0.00894574
655,38,-23.5549,-23.5549
655,39,10.8138,0.0162528
655,40,22.8067,22.8067
655,41,27.0063,27.0063
655,42,-4.40105,-4.40105
655,43,-4.45794,-4.45794
655,44,-8.03142,-8.03142
655,45,-42.1871,-42.1871
655,46,-4.27274,-4.27274
655,47,27.2066,-0.00707123
655,48,-38.0039,-38.0039
655,49,-16.2556,-16.2556
655,50,-19.6057,-19.6057
656,1,-22.5404,-22.5404
656,2,-47.9069,-0.00191671
656,3,0.909908,0.0976951
656,4,13.4936,13.4936
656,5,30.2868,30.2868
656,6,-20.5139,-20.5139
656,7,-36.8302,-36.8302
656,8,-41.3247,-41.3247
656,9,52.8362,52.8362
656,10,9.47521,9.47521
656,11,-38.6349,-38.6349
656,12,8.35071,8.35071
656,13,-30.69,-30.69
656,14,6.31276,0.0419481
656,15,37.8096,-0.00474111
656,16,-40.3556,-40.3556
656,17,3.90813,-0.0231816
656,18,-7.2141,-7.2141
656,19,36.107,36.107
656,20,-23.6242,-23.6242
656,21,51.6218,51.6218
656,22,-0.0441852,-0.0441852
656,23,22.7564,0.00968875
656,24,-41.1721,-41.1721
656,25,31.6161,-0.00940527
656,26,-30.6942,-30.6942
656,27,-23.1716,-23.1716
656,28,17.1865,17.1865
656,29,32.7267,0.00736261
656,30,-21.8425,-0.00692015
656,31,28.9482,28.9482
656,32,-41.9655,-41.9655
656,33,49.6861,49.6861
656,34,-47.6869,-0.00555689
656,35,-53.3449,-0.00527226
656,36,0.2376,0.2376
656,37,-38.065,0.00169664
656,38,-25.2815,-25.2815
656,39,9.28953,-0.0270439
656,40,19.785,19.785
656,41,29.3123,29.3123
656,42,-7.67853,-7.67853
656,43,-7.0144,-7.0144
656,44,-6.21833,-6.21833
656,45,-40.2166,-40.2166
656,46,-2.19227,-2.19227
656,47,30.606,0.00982933
656,48,-39.3009,-39.3009
656,49,-13.6439,-13.6439
656,50,-17.1835,-17.1835
657,1,-16.9519,-16.9519
657,2,-51.7344,-0.00455887
657,3,-4.28895,0.0584918
657,4,9.51691,9.51691
657,5,35.905,35.905
657,6,-15.0958,-15.0958
657,7,-31.2519,-31.2519
657,8,-46.4041,-46.4041
657,9,48.303,48.303
657,10,13.8128,13.8128
657,11,-43.8019,-43.8019
657,12,3.38445,3.38445
657,13,-36.1718,-36.1718
657,14,1.24493,-0.177896
657,15,32.7867,0.00602999
657,16,-44.6336,-44.6336
657,17,8.60401,0.0350382
657,18,-1.6841,-1.6841
657,19,40.5353,40.5353
657,20,-28.725,-28.725
657,21,47.2126,47.2126
657,22,-5.24376,-5.24376
657,23,18.1942,0.010024
657,24,-36.2429,-36.2429
657,25,26.9681,0.00117918
657,26,-25.8243,-25.8243
657,27,-28.4347,-28.4347
657,28,23.1381,23.1381
657,29,27.5973,-0.0109998
657,30,-26.3261,0.0103313
657,31,23.0145,23.0145
657,32,-46.0482,-46.0482
657,33,45.6901,45.6901
657,34,-52.1853,0.00335355
657,35,-58.3926,0.00514373
657,36,5.55474,5.55474
657,37,-42.9427,0.00132774
657,38,-30.1534,-30.1534
657,39,4.57026,0.0679582
657,40,14.8213,14.8213
657,41,33.4223,33.4223
657,42,-12.8512,-12.8512
657,43,-10.9876,-10.9876
657,44,-1.72903,-1.72903
657,45,-35.9826,-35.9826
657,46,2.1253,2.1253
657,47,35.214,-0.00563053
657,48,-43.0898,-43.0898
657,49,-7.83901,-7.83901
657,50,-11.7285,-11.7285
658,1,-16.5093,-16.5093
658,2,-49.348,-0.0057289
658,3,-3.8105,-0.0468447
658,4,12.2216,12.2216
658,5,36.7413,36.7413
658,6,-15.0331,-15.0331
658,7,-30.0941,-30.0941
658,8,-46.283,-46.283
658,9,49.9558,49.9558
658,10,12.5174,12.5174
658,11,-43.7285,-43.7285
658,12,4.0004,4.0004
658,13,-36.3773,-36.3773
658,14,1.25565,-0.182408
658,15,33.096,-0.0028583
658,16,-42.908,-42.908
658,17,7.61404,-0.0391514
658,18,-1.23797,-1.23797
658,19,39.2736,39.2736
658,20,-28.6081,-28.6081
658,21,48.5006,48.5006
658,22,-5.03974,-5.03974
658,23,19.3251,-0.0140459
658,24,-36.8931,-36.8931
658,25,28.0047,0.000168868
658,26,-26.4081,-26.4081
658,27,-27.8567,-27.8567
658,28,24.1143,24.1143
658,29,27.6584,-0.0101123
658,30,-25.1086,-0.00424254
658,31,21.9779,21.9779
658,32,-43.5064,-43.5064
658,33,48.0438,48.0438
658,34,-50.5986,0.00599151
658,35,-57.8089,-0.00311056
658,36,5.88783,5.88783
658,37,-42.3305,0.00647801
658,38,-29.1062,-29.1062
658,39,5.58284,-0.0550959
658,40,15.5812,15.5812
658,41,31.0665,31.0665
658,42,-13.3014,-13.3014
658,43,-8.64793,-8.64793
658,44,-3.40617,-3.40617
658,45,-37.5937,-37.5937
658,46,0.493054,0.493054
658,47,33.7772,-0.00607035
658,48,-40.4827,-40.4827
658,49,-6.76522,-6.76522
658,50,-11.1429,-11.1429
659,1,-14.1875,-14.1875
659,2,-51.4348,-0.00605914
659,3,-6.47304,0.0489985
659,4,9.42982,9.42982
659,5,38.6633,38.6633
659,6,-12.3611,-12.3611
659,7,-27.6356,-27.6356
659,8,-48.5336,-48.5336
659,9,47.3118,47.3118
659,10,14.5521,14.5521
659,11,-45.9895,-45.9895
659,12,1.68491,1.68491
659,13,-38.2117,-38.2117
659,14,-1.16738,-0.136862
659,15,31.2937,-0.0081085
659,16,-45.2846,-45.2846
659,17,10.3953,0.0289789
659,18,1.06769,1.06769
659,19,41.4169,41.4169
659,20,-30.9091,-30.9091
659,21,46.3484,46.3484
659,22,-7.1456,-7.1456
659,23,16.9174,0.00482607
659,24,-34.6205,-34.6205
659,25,25.4287,-0.0122047
659,26,-24.0024,-24.0024
659,27,-30.311,-30.311
659,28,26.3345,26.3345
659,29,25.3188,-0.0105889
659,30,-27.2944,-0.00931226
659,31,19.7001,19.7001
659,32,-46.5205,-46.5205
659,33,45.7931,45.7931
659,34,-53.3018,-0.00485148
659,35,-60.259,0.00383938
659,36,7.93759,7.93759
659,37,-44.667,0.00616811
659,38,-31.6395,-31.6395
659,39,2.87966,0.0408007
659,40,13.4958,13.4958
659,41,33.3829,33.3829
659,42,-15.4883,-15.4883
659,43,-10.9034,-10.9034
659,44,-0.88833,-0.88833
659,45,-35.0455,-35.0455
659,46,2.96872,2.96872
659,47,35.6988,-0.0072328
659,48,-43.2173,-43.2173
659,49,-4.40648,-4.40648
659,50,-8.70428,-8.70428
660,1,-18.2907,-18.2907
660,2,-46.1819,0.0037285
660,3,-1.81411,-0.0967413
660,4,15.0408,15.0408
660,5,34.8723,34.8723
660,6,-16.7581,-16.7581
660,7,-31.3926,-31.3926
660,8,-44.2476,-44.2476
660,9,52.4183,52.4183
660,10,9.81711,9.81711
660,11,-41.668,-41.668
660,12,6.27843,6.27843
660,13,-34.1285,-34.1285
660,14,3.10931,-0.03447
660,15,35.5806,-0.00866107
660,16,-40.2347,-40.2347
660,17,5.58342,-0.0550631
660,18,-3.00291,-3.00291
660,19,36.6497,36.6497
660,20,-26.6327,-26.6327
660,21,51.0872,51.0872
660,22,-2.80642,-2.80642
660,23,21.7171,-0.0113786
660,24,-39.2069,-39.2069
660,25,30.252,0.00748639
660,26,-28.5553,-28.5553
660,27,-25.6145,-25.6145
660,28,22.4386,22.4386
660,29,29.6127,-0.0100822
660,30,-22.5057,0.0141412
660,31,23.595,23.595
660,32,-40.8709,-40.8709
660,33,51.0869,51.0869
660,34,-48.192,0.00374624
660,35,-55.6287,-0.00526038
660,36,3.92336,3.92336
660,37,-40.1059,0.0025917
660,38,-26.7246,-26.7246
660,39,7.7123,-0.0324284
660,40,18.1006,18.1006
660,41,28.0491,28.0491
660,42,-11.5231,-11.5231
660,43,-5.61284,-5.61284
660,44,-5.99855,-5.99855
660,45,-40.0578,-40.0578
660,46,-2.10582,-2.10582
660,47,30.8807,0.00377332
660,48,-37.6451,-37.6451
660,49,-8.24325,-8.24325
660,50,-12.7758,-12.7758
661,1,-12.6559,-12.6559
661,2,-53.9737,-0.00048689
661,3,-8.53645,0.0370442
661,4,6.41962,6.41962
661,5,39.8473,39.8473
661,6,-10.4856,-10.4856
661,7,-26.1892,-26.1892
661,8,-50.2864,-50.2864
661,9,44.7797,44.7797
661,10,16.6481,16.6481
661,11,-47.7223,-47.7223
661,12,-0.270957,-0.270957
661,13,-39.5542,-39.5542
661,14,-2.9962,0.00126943
661,15,29.739,-0.007825
661,16,-47.7303,-47.7303
661,17,12.7938,0.0150135
661,18,2.62359,2.62359
661,19,43.5657,43.5657
661,20,-32.7037,-32.7037
661,21,44.1841,44.1841
661,22,-8.81151,-8.81151
661,23,14.674,0.0185295
661,24,-32.6784,-32.6784
661,25,23.1345,-0.00564049
661,26,-21.9773,-21.9773
661,27,-32.2586,-32.2586
661,28,27.5865,27.5865
661,29,23.5231,-0.013496
661,30,-29.4202,-0.0104811
661,31,18.4366,18.4366
661,32,-49.571,-49.571
661,33,43.1947,43.1947
661,34,-55.831,-0.00288746
661,35,-62.2478,0.00359108
661,36,9.41913,9.41913
661,37,-46.6506,0.00607419
661,38,-33.8391,-33.8391
661,39,0.530427,0.597362
661,40,11.6496,11.6496
661,41,35.9849,35.9849
661,42,-17.0544,-17.0544
661,43,-13.4999,-13.4999
661,44,1.57555,1.57555
661,45,-32.5127,-32.5127
661,46,5.41572,5.41572
661,47,37.7303,-0.00632301
661,48,-46.187,-46.187
661,49,-3.04877,-3.04877
661,50,-7.10687,-7.10687
662,1,-24.5864,-24.5864
662,2,-39.0813,-0.00205695
662,3,5.02233,-0.00444204
662,4,22.684,22.684
662,5,28.947,28.947
662,6,-23.4386,-23.4386
662,7,-37.5105,-37.5105
662,8,-37.8326,-37.8326
662,9,59.5737,59.5737
662,10,3.11215,3.11215
662,11,-35.2149,-35.2149
662,12,12.9519,12.9519
662,13,-28.0298,-28.0298
662,14,9.59552,-0.0316901
662,15,41.846,-0.00353884
662,16,-33.2069,-33.2069
662,17,-1.42645,-0.217218
662,18,-9.27919,-9.27919
662,19,29.9107,29.9107
662,20,-20.2029,-20.2029
662,21,57.8212,57.8212
662,22,3.57711,3.57711
662,23,28.5782,0.0108033
662,24,-45.8555,-45.8555
662,25,37.1953,-0.0049275
662,26,-35.2339,-35.2339
662,27,-18.8379,-18.8379
662,28,16.3404,16.3404
662,29,36.0728,0.00199984
662,30,-15.7169,-0.0157287
662,31,29.7249,29.7249
662,32,-33.1526,-33.1526
662,33,58.2597,58.2597
662,34,-40.9372,0.00152346
662,35,-48.8409,0.003123
662,36,-2.22035,-2.22035
662,37,-33.4404,-0.00935242
662,38,-19.7322,-19.7322
662,39,14.704,0.0173518
662,40,24.6858,24.6858
662,41,20.8413,20.8413
662,42,-5.34302,-5.34302
662,43,1.56386,1.56386
662,44,-13.1196,-13.1196
662,45,-47.0923,-47.0923
662,46,-9.26365,-9.26365
662,47,24.2063,0.00793835
662,48,-30.0612,-30.0612
662,49,-14.3632,-14.3632
662,50,-19.1102,-19.1102
663,1,-24.7336,-24.7336
663,2,-45.2251,-0.00457326
663,3,2.00014,6.79021e-05
663,4,14.1839,14.1839
663,5,26.9151,26.9151
663,6,-21.7345,-21.7345
663,7,-38.967,-38.967
663,8,-38.8418,-38.8418
663,9,53.9649,53.9649
663,10,6.47914,6.47914
663,11,-36.3037,-36.3037
663,12,10.4156,10.4156
663,13,-27.3227,-27.3227
663,14,8.40244,0.0361176
663,15,41.3346,-0.00668422
663,16,-38.4006,-38.4006
663,17,2.93131,0.0232513
663,18,-9.43379,-9.43379
663,19,33.4378,33.4378
663,20,-21.275,-21.275
663,21,54.3091,54.3091
663,22,2.67579,2.67579
663,23,24.6696,0.0111143
663,24,-43.3955,-43.3955
663,25,33.0562,-0.00169154
663,26,-32.6554,-32.6554
663,27,-21.6847,-21.6847
663,28,14.8239,14.8239
663,29,34.93,0.00198683
663,30,-19.3305,-0.0141858
663,31,31.1953,31.1953
663,32,-41.9045,-41.9045
663,33,51.8569,51.8569
663,34,-46.6674,0.00589899
663,35,-51.6082,-0.00581466
663,36,-2.78682,-2.78682
663,37,-35.9287,-0.00196768
663,38,-23.9469,-23.9469
663,39,10.4073,0.0292978
663,40,22.4078,22.4078
663,41,27.3761,27.3761
663,42,-4.85553,-4.85553
663,43,-4.83125,-4.83125
663,44,-7.65055,-7.65055
663,45,-41.7863,-41.7863
663,46,-3.88056,-3.88056
663,47,27.5916,-0.0110623
663,48,-38.375,-38.375
663,49,-15.802,-15.802
663,50,-19.1603,-19.1603
664,1,-21.4866,-21.4866
664,2,-48.7219,0.00500904
664,3,-0.0586761,0.994346
664,4,12.7042,12.7042
664,5,31.3744,31.3744
664,6,-19.4984,-19.4984
664,7,-35.7289,-35.7289
664,8,-42.3402,-42.3402
664,9,51.9573,51.9573
664,10,10.3796,10.3796
664,11,-39.6382,-39.6382
664,12,7.38958,7.38958
664,13,-31.7328,-31.7328
664,14,5.30408,-0.0489994
664,15,36.8185,0.0046664
664,16,-41.2412,-41.2412
664,17,4.83571,0.0324859
664,18,-6.1732,-6.1732
664,19,37.0301,37.0301
664,20,-24.6325,-24.6325
664,21,50.7103,50.7103
664,22,-1.06105,-1.06105
664,23,21.8397,-0.00703386
664,24,-40.2158,-40.2158
664,25,30.6943,0.00849669
664,26,-29.7298,-29.7298
664,27,-24.1375,-24.1375
664,28,18.2834,18.2834
664,29,31.72,-0.00773273
664,30,-22.7511,0.00985848
664,31,27.8517,27.8517
664,32,-42.7579,-42.7579
664,33,48.8642,48.8642
664,34,-48.5505,0.00647384
664,35,-54.3074,0.0048204
664,36,1.28515,1.28515
664,37,-39.0156,-0.000398467
664,38,-26.1984,-26.1984
664,39,8.36322,0.0346006
664,40,18.83,18.83
664,41,30.1475,30.1475
664,42,-8.7272,-8.7272
664,43,-7.83548,-7.83548
664,44,-5.34557,-5.34557
664,45,-39.3412,-39.3412
664,46,-1.32453,-1.32453
664,47,31.5132,-0.0100921
664,48,-40.0832,-40.0832
664,49,-12.5437,-12.5437
664,50,-16.1308,-16.1308
665,1,-15.8829,-15.8829
665,2,-52.2457,0.00424958
665,3,-5.18102,-0.0330863
665,4,9.06528,9.06528
665,5,37.0563,37.0563
665,6,-14.1196,-14.1196
665,7,-30.0605,-30.0605
665,8,-47.3512,-47.3512
665,9,47.6393,47.6393
665,10,14.5429,14.5429
665,11,-44.764,-44.764
665,12,2.52959,2.52959
665,13,-37.209,-37.209
665,14,0.274715,0.880402
665,15,31.8629,-0.00416975
665,16,-45.1781,-45.1781
665,17,9.39593,-0.0320829
665,18,-0.512979,-0.512979
665,19,41.1709,41.1709
665,20,-29.6861,-29.6861
665,21,46.4809,46.4809
665,22,-6.09397,-6.09397
665,23,17.4507,-0.018022
665,24,-35.3908,-35.3908
665,25,26.2008,0.00716666
665,26,-24.9613,-24.9613
665,27,-29.3018,-29.3018
665,28,24.3123,24.3123
665,29,26.6334,0.0109166
665,30,-27.0617,-0.00226483
665,31,21.8384,21.8384
665,32,-46.5345,-46.5345
665,33,45.1683,45.1683
665,34,-52.9458,0.00101902
665,35,-59.2498,-0.00379656
665,36,6.60443,6.60443
665,37,-43.8068,-0.00414387
665,38,-30.9208,-30.9208
665,39,3.79588,-0.0501639
665,40,13.9829,13.9829
665,41,33.9447,33.9447
665,42,-13.9129,-13.9129
665,43,-11.5115,-11.5115
665,44,-1.07032,-1.07032
665,45,-35.3205,-35.3205
665,46,2.76929,2.76929
665,47,35.9203,-0.002197
665,48,-43.5525,-43.5525
665,49,-6.65426,-6.65426
665,50,-10.6438,-10.6438
666,1,-17.565,-17.565
666,2,-47.7154,-0.00520158
666,3,-2.50071,0.127288
666,4,13.8029,13.8029
666,5,35.7067,35.7067
666,6,-15.9987,-15.9987
666,7,-31.0055,-31.0055
666,8,-45.1169,-45.1169
666,9,51.3644,51.3644
666,10,10.9714,10.9714
666,11,-42.5483,-42.5483
666,12,5.26439,5.26439
666,13,-35.2195,-35.2195
666,14,2.39531,0.125766
666,15,34.354,0.00830827
666,16,-41.467,-41.467
666,17,6.22187,0.032842
666,18,-2.31041,-2.31041
666,19,37.8779,37.8779
666,20,-27.4458,-27.4458
666,21,49.9143,49.9143
666,22,-3.84653,-3.84653
666,23,20.5497,0.0153014
666,24,-38.1603,-38.1603
666,25,29.3206,-0.00917738
666,26,-27.6551,-27.6551
666,27,-26.6251,-26.6251
666,28,23.1502,23.1502
666,29,28.8126,0.006135
666,30,-23.7043,-0.0107556
666,31,22.9338,22.9338
666,32,-41.833,-41.833
666,33,49.6343,49.6343
666,34,-49.2029,-0.00385061
666,35,-56.5948,0.00537678
666,36,4.77284,4.77284
666,37,-41.0694,-0.00167747
666,38,-27.7732,-27.7732
666,39,6.8682,0.0186467
666,40,16.883,16.883
666,41,29.4933,29.4933
666,42,-12.2214,-12.2214
666,43,-7.05761,-7.05761
666,44,-4.84177,-4.84177
666,45,-39.0331,-39.0331
666,46,-0.938515,-0.938515
666,47,32.4439,0.00965904
666,48,-38.7677,-38.7677
666,49,-7.69321,-7.69321
666,50,-12.1741,-12.1741
667,1,-13.0303,-13.0303
667,2,-53.1762,-0.00314639
667,3,-7.91586,-0.0105061
667,4,7.45877,7.45877
667,5,39.6242,39.6242
667,6,-10.9815,-10.9815
667,7,-26.5531,-26.5531
667,8,-49.796,-49.796
667,9,45.6066,45.6066
667,10,15.989,15.989
667,11,-47.2897,-47.2897
667,12,0.276468,0.276468
667,13,-39.2827,-39.2827
667,14,-2.47533,0.128207
667,15,30.1307,0.00421584
667,16,-46.9289,-46.9289
667,17,11.9769,-0.00192678
667,18,2.24633,2.24633
667,19,42.901,42.901
667,20,-32.1774,-32.1774
667,21,44.84,44.84
667,22,-8.36617,-8.36617
667,23,15.3364,-0.0180731
667,24,-33.2274,-33.2274
667,25,23.8229,-0.00705566
667,26,-22.5791,-22.5791
667,27,-31.7282,-31.7282
667,28,27.3306,27.3306
667,29,24.0289,0.00119958
667,30,-28.8002,0.00649076
667,31,18.6776,18.6776
667,32,-48.5028,-48.5028
667,33,44.0282,44.0282
667,34,-55.0278,-0.000504567
667,35,-61.6573,-0.00454474
667,36,9.03979,9.03979
667,37,-46.0819,0.00175727
667,38,-33.1983,-33.1983
667,39,1.28119,-0.192023
667,40,12.1529,12.1529
667,41,35.1315,35.1315
667,42,-16.6354,-16.6354
667,43,-12.6688,-12.6688
667,44,0.793665,0.793665
667,45,-33.3342,-33.3342
667,46,4.65565,4.65565
667,47,37.1842,-0.00468089
667,48,-45.1577,-45.1577
667,49,-3.36472,-3.36472
667,50,-7.51147,-7.51147
668,1,-22.4402,-22.4402
668,2,-41.4219,-0.00745465
668,3,2.72332,0.0892781
668,4,20.0821,20.0821
668,5,30.9645,30.9645
668,6,-21.0757,-21.0757
668,7,-35.4064,-35.4064
668,8,-40.0036,-40.0036
668,9,57.1832,57.1832
668,10,5.31848,5.31848
668,11,-37.4041,-37.4041
668,12,10.7082,10.7082
668,13,-30.0849,-30.0849
668,14,7.39658,-0.0407831
668,15,39.7486,-0.00568749
668,16,-35.5534,-35.5534
668,17,0.910905,0.0965378
668,18,-7.15541,-7.15541
668,19,32.1637,32.1637
668,20,-22.3692,-22.3692
668,21,55.5792,55.5792
668,22,1.41625,1.41625
668,23,26.2552,0.0087127
668,24,-43.6119,-43.6119
668,25,34.8548,0.00402363
668,26,-32.9844,-32.9844
668,27,-21.1295,-21.1295
668,28,18.4262,18.4262
668,29,33.8902,-0.00317491
668,30,-17.9888,-0.000622088
668,31,27.6163,27.6163
668,32,-35.7141,-35.7141
668,33,55.8917,55.8917
668,34,-43.4303,-0.00715438
668,35,-51.1993,-0.0036436
668,36,-0.150517,-0.150517
668,37,-35.6867,-0.0074293
668,38,-22.0909,-22.0909
668,39,12.3495,0.0229458
668,40,22.4796,22.4796
668,41,23.2276,23.2276
668,42,-7.43585,-7.43585
668,43,-0.810041,-0.810041
668,44,-10.7382,-10.7382
668,45,-44.8085,-44.8085
668,46,-6.8034,-6.8034
668,47,26.4428,0.0118439
668,48,-32.566,-32.566
668,49,-12.265,-12.265
668,50,-16.9425,-16.9425
669,1,-18.0029,-18.0029
669,2,-50.8201,0.00335458
669,3,-4.20964,0.0462775
669,4,8.9136,8.9136
669,5,33.9134,33.9134
669,6,-15.2863,-15.2863
669,7,-31.9923,-31.9923
669,8,-45.3307,-45.3307
669,9,48.2171,48.2171
669,10,12.553,12.553
669,11,-42.8147,-42.8147
669,12,4.1632,4.1632
669,13,-34.0883,-34.0883
669,14,1.90229,-0.0505621
669,15,34.7891,0.00562823
669,16,-44.1801,-44.1801
669,17,8.91743,0.0091558
669,18,-2.71078,-2.71078
669,19,39.4922,39.4922
669,20,-27.7773,-27.7773
669,21,48.238,48.238
669,22,-3.83706,-3.83706
669,23,18.6499,0.0152103
669,24,-37.1345,-37.1345
669,25,27.053,-0.00195127
669,26,-26.4088,-26.4088
669,27,-27.8907,-27.8907
669,28,21.7654,21.7654
669,29,28.4279,0.0109114
669,30,-25.382,-0.0116886
669,31,24.2358,24.2358
669,32,-47.1442,-47.1442
669,33,46.2919,46.2919
669,34,-52.4145,0.00585542
669,35,-57.8342,-0.00273925
669,36,3.97492,3.97492
669,37,-42.22,0.00480606
669,38,-29.9347,-29.9347
669,39,4.4213,0.0698054
669,40,16.1486,16.1486
669,41,32.8867,32.8867
669,42,-11.6279,-11.6279
669,43,-10.399,-10.399
669,44,-1.89748,-1.89748
669,45,-35.9958,-35.9958
669,46,1.91937,1.91937
669,47,33.6481,-0.0084541
669,48,-43.6657,-43.6657
669,49,-8.85056,-8.85056
669,50,-12.4384,-12.4384
670,1,-16.4632,-16.4632
670,2,-50.1139,0.00222555
670,3,-3.85163,-0.0371427
670,4,11.6916,11.6916
670,5,36.9071,36.9071
670,6,-15.0375,-15.0375
670,7,-29.9747,-29.9747
670,8,-46.6068,-46.6068
670,9,49.5918,49.5918
670,10,13.1508,13.1508
670,11,-43.9266,-43.9266
670,12,3.77011,3.77011
670,13,-36.5436,-36.5436
670,14,0.968083,0.032914
670,15,32.7333,0.00722642
670,16,-43.459,-43.459
670,17,7.94876,-0.00641881
670,18,-1.15134,-1.15134
