t,unit,input,output
558,18,-11.5865,-0.0264637
558,19,-7.3183,-0.0365989
558,20,-6.8606,0.0196758
558,21,-0.0819796,0.988982
558,22,8.78368,0.0227753
558,23,-5.15478,-0.0288568
558,24,10.6922,0.0245086
558,25,-8.15312,-8.15312
558,26,-6.52159,0.0486963
558,27,-10.9587,0.00375683
558,28,-6.33532,0.0436686
558,29,-1.95037,-0.0253411
558,30,7.7961,-0.0244022
559,1,12.2921,0.0205653
559,2,3.90838,-0.0231194
559,3,3.43684,-0.0907997
559,4,-15.7542,-0.0140988
559,5,4.82995,0.0335573
559,6,12.97,0.00230849
559,7,13.8931,-0.00754761
559,8,4.16228,0.0373221
559,9,-0.5748,0.538556
559,10,-13.0596,-0.00453944
559,11,-1.24697,-0.178773
559,12,-7.36588,-0.0394342
559,13,5.09658,-0.0186615
559,14,7.96357,-0.00456479
559,15,-3.67514,-0.0738294
559,16,-6.05393,0.00886649
559,17,-6.85801,0.0200251
559,18,-11.6785,-0.0230839
559,19,-7.40886,-0.0412144
559,20,-6.94484,0.00790361
559,21,-0.195463,0.938328
559,22,8.68636,0.0305416
559,23,-5.11786,-0.0225074
559,24,10.5909,0.0288372
559,25,-8.02205,-8.02205
559,26,-6.59644,0.0460571
559,27,-10.8554,0.0128678
559,28,-6.4449,0.0486513
559,29,-2.05332,0.0258451
559,30,7.69187,-0.0340895
560,1,11.938,-0.00516281
560,2,4.25762,0.0541148
560,3,3.07644,-0.0246096
560,4,-16.1151,0.006985
560,5,4.47632,0.070913
560,6,13.328,-0.0204804
560,7,13.5354,-0.0233717
560,8,4.52199,0.0702237
560,9,-0.208291,0.930146
560,10,-13.4088,-0.0227708
560,11,-0.894334,0.115992
560,12,-7.71555,-0.0321522
560,13,5.45346,-0.0577457
560,14,7.60606,-0.039548
560,15,-3.31851,-0.0807466
560,16,-6.40979,0.0476789
560,17,-7.22196,-0.0283027
560,18,-11.3234,-0.0238965
560,19,-7.05143,-0.00726207
560,20,-6.58625,0.0465663
560,21,0.149312,0.963729
560,22,9.03072,-0.0033965
560,23,-5.48393,-0.0579702
560,24,10.9428,0.00520226
560,25,-8.35557,-8.35557
560,26,-6.24532,0.0355055
560,27,-11.1929,-0.0162002
560,28,-6.1032,0.0166147
560,29,-1.69566,-0.153357
560,30,8.0411,0.00509649
561,1,11.9191,-0.00671258
561,2,4.30896,0.0609623
561,3,3.08767,-0.0280372
561,4,-16.0914,0.00560166
561,5,4.45815,0.0707834
561,6,13.3411,-0.0209462
561,7,13.5318,-0.0234058
561,8,4.50894,0.0705675
561,9,-0.229682,0.915455
561,10,-13.4379,-0.0232387
561,11,-0.885434,0.126614
561,12,-7.75817,-0.0282576
561,13,5.45704,-0.0577997
561,14,7.6088,-0.0394143
561,15,-3.32421,-0.0815206
561,16,-6.42096,0.048053
561,17,-7.18838,-0.0247034
561,18,-11.2974,-0.0226609
561,19,-7.03115,-0.00442265
561,20,-6.57503,0.047073
561,21,0.20448,0.932627
561,22,9.06682,-0.00731577
561,23,-5.43154,-0.0572537
561,24,10.9815,0.00168581
561,25,-8.44199,-8.44199
561,26,-6.2426,0.0352073
561,27,-11.2427,-0.0195586
561,28,-6.0448,0.00738756
561,29,-1.65478,-0.170063
561,30,8.08593,0.0104982
562,1,12.0087,0.000725505
562,2,4.21781,0.0477031
562,3,3.17946,-0.053501
562,4,-15.9991,-5.61458e-05
562,5,4.54714,0.0692359
562,6,13.2539,-0.0171883
562,7,13.624,-0.021613
562,8,4.41958,0.0697361
562,9,-0.3268,0.833353
562,10,-13.346,-0.0211121
562,11,-0.978423,0.0220361
562,12,-7.66575,-0.0360201
562,13,5.36672,-0.0541878
562,14,7.69896,-0.033528
562,15,-3.4155,-0.0899312
562,16,-6.32963,0.0432557
562,17,-7.09852,-0.0136591
562,18,-11.388,-0.0262379
562,19,-7.1183,-0.0162387
562,20,-6.6622,0.0417083
562,21,0.12649,0.973889
562,22,8.98486,0.0016845
562,23,-5.34193,-0.05239
562,24,10.8929,0.00964366
562,25,-8.35854,-8.35854
562,26,-6.32293,0.0427518
562,27,-11.1581,-0.0135914
562,28,-6.13561,0.0214393
562,29,-1.75277,-0.127289
562,30,7.99711,-0.000361603
563,1,12.0014,0.000114009
563,2,4.21623,0.0474315
563,3,3.16446,-0.049689
563,4,-16.02,0.00125026
563,5,4.5399,0.0695639
563,6,13.2597,-0.0174819
563,7,13.612,-0.0219516
563,8,4.43462,0.0702695
563,9,-0.308522,0.850618
563,10,-13.3552,-0.021411
563,11,-0.965145,0.0360412
563,12,-7.66822,-0.0358474
563,13,5.37817,-0.0549032
563,14,7.68575,-0.0345615
563,15,-3.3985,-0.0889403
563,16,-6.33899,0.0439267
563,17,-7.11811,-0.0162152
563,18,-11.3852,-0.0261604
563,19,-7.11528,-0.0158503
563,20,-6.65641,0.0421622
563,21,0.119166,0.976804
563,22,8.98786,0.00135077
563,23,-5.36855,-0.0543075
563,24,10.8923,0.00969956
563,25,-8.35147,-8.35147
563,26,-6.31342,0.0420019
563,27,-11.1621,-0.0139063
563,28,-6.13577,0.0214629
563,29,-1.75313,-0.127119
563,30,7.99594,-0.000507646
564,1,11.9127,-0.00724005
564,2,4.30663,0.0606875
564,3,3.07631,-0.0245687
564,4,-16.1072,0.00653018
564,5,4.45139,0.0706757
564,6,13.3478,-0.0211742
564,7,13.5232,-0.0234758
564,8,4.52193,0.0702254
564,9,-0.219728,0.922453
564,10,-13.4441,-0.0233123
564,11,-0.876425,0.137484
564,12,-7.75836,-0.0282393
564,13,5.46642,-0.0579064
564,14,7.59778,-0.039934
564,15,-3.31094,-0.0796731
564,16,-6.42767,0.0482487
564,17,-7.20485,-0.0265097
564,18,-11.2956,-0.0225663
564,19,-7.02681,-0.00381136
564,20,-6.5682,0.0473543
564,21,0.206829,0.931103
564,22,9.07541,-0.00823214
564,23,-5.45407,-0.0577553
564,24,10.9821,0.0016304
564,25,-8.44108,-8.44108
564,26,-6.22738,0.033486
564,27,-11.2503,-0.0200275
564,28,-6.0457,0.00753255
564,29,-1.66122,-0.167555
564,30,8.08576,0.010478
565,1,12.0597,0.00492525
565,2,4.16766,0.0383949
565,3,3.2305,-0.0652778
565,4,-15.9469,-0.00331333
565,5,4.59836,0.0659435
565,6,13.2027,-0.0143385
565,7,13.6747,-0.0198603
565,8,4.36802,0.0666978
565,9,-0.378223,0.780752
565,10,-13.2946,-0.0191303
565,11,-1.02976,-0.0288621
565,12,-7.61544,-0.0390792
565,13,5.31535,-0.0500881
565,14,7.7505,-0.0289949
565,15,-3.46737,-0.0913196
565,16,-6.27872,0.0389317
565,17,-7.04661,-0.00659092
565,18,-11.4382,-0.0273052
565,19,-7.1691,-0.0224929
565,20,-6.71325,0.0371669
565,21,0.0753974,0.990675
565,22,8.9334,0.00740139
565,23,-5.28909,-0.0474478
565,24,10.8426,0.0139287
565,25,-8.30806,-8.30806
565,26,-6.37483,0.046121
565,27,-11.1068,-0.0094343
565,28,-6.1861,0.0283992
565,29,-1.80223,-0.102809
565,30,7.94701,-0.00663743
566,1,11.9835,-0.00137857
566,2,4.22934,0.0496539
566,3,3.14193,-0.0436909
566,4,-16.0452,0.00280745
566,5,4.52184,0.0702283
566,6,13.277,-0.0183295
566,7,13.5916,-0.0224563
566,8,4.45721,0.0707703
566,9,-0.284218,0.87232
566,10,-13.3731,-0.0219343
566,11,-0.944008,0.0590071
566,12,-7.68322,-0.0347532
566,13,5.39853,-0.0559915
566,14,7.66435,-0.0361172
566,15,-3.37599,-0.0872213
566,16,-6.35826,0.0451808
566,17,-7.14374,-0.0194442
566,18,-11.3689,-0.0256567
566,19,-7.09924,-0.0137537
566,20,-6.63885,0.0434568
566,21,0.129672,0.972569
566,22,9.00325,-0.000361114
566,23,-5.39737,-0.0559361
566,24,10.9066,0.00844017
566,25,-8.36016,-8.36016
566,26,-6.29372,0.0403227
566,27,-11.1773,-0.0150582
566,28,-6.12199,0.0194422
566,29,-1.73868,-0.133975
566,30,8.00973,0.00121447
567,1,12.2666,0.0192821
567,2,3.95491,-0.0113635
567,3,3.43175,-0.0906304
567,4,-15.7504,-0.0142741
567,5,4.80545,0.0380122
567,6,12.9938,0.000475611
567,7,13.8777,-0.00859484
567,8,4.1661,0.0380837
567,9,-0.575301,0.537883
567,10,-13.09,-0.00678544
567,11,-1.23128,-0.171738
567,12,-7.40591,-0.0411164
567,13,5.11158,-0.0213842
567,14,7.95305,-0.0058817
567,15,-3.6669,-0.0751452
567,16,-6.07342,0.0119812
567,17,-6.84798,0.0213649
567,18,-11.6484,-0.0244101
567,19,-7.38023,-0.0401127
567,20,-6.92221,0.0111263
567,21,-0.145485,0.965546
567,22,8.72146,0.0280145
567,23,-5.09551,-0.0184644
567,24,10.6298,0.0274886
567,25,-8.08981,-8.08981
567,26,-6.58311,0.0467137
567,27,-10.8966,0.00931977
567,28,-6.39772,0.0472071
567,29,-2.01234,0.00613295
567,30,7.73368,-0.0305574
568,1,12.1041,0.00844425
568,2,4.09144,0.0220424
568,3,3.24318,-0.0678976
568,4,-15.9482,-0.00323252
568,5,4.64153,0.0619111
568,6,13.1602,-0.0116666
568,7,13.7026,-0.018683
568,8,4.35657,0.0657715
568,9,-0.379821,0.779028
568,10,-13.2436,-0.016652
568,11,-1.05834,-0.0548127
568,12,-7.54951,-0.0416539
568,13,5.28718,-0.0472422
568,14,7.77196,-0.0268956
568,15,-3.48451,-0.0912418
568,16,-6.24386,0.0353464
568,17,-7.05624,-0.00792909
568,18,-11.4897,-0.0276894
568,19,-7.21912,-0.0280118
568,20,-6.75402,0.0329014
568,21,-0.0112996,0.99979
568,22,8.87103,0.0141439
568,23,-5.31782,-0.0503179
568,24,10.7771,0.0190304
568,25,-8.19657,-8.19657
568,26,-6.40458,0.0474838
568,27,-11.0359,-0.00324938
568,28,-6.26389,0.0374659
568,29,-1.86732,-0.0690151
568,30,7.87701,-0.0152286
569,1,12.0172,0.00143032
569,2,4.19548,0.0437193
569,3,3.17239,-0.0517228
569,4,-16.0158,0.000989001
569,5,4.55655,0.0687582
569,6,13.2426,-0.0165961
569,7,13.6219,-0.0216747
569,8,4.42392,0.0699066
569,9,-0.307889,0.851202
569,10,-13.3403,-0.0209195
569,11,-0.9757,0.0248814
569,12,-7.65071,-0.0370281
569,13,5.36626,-0.0541575
569,14,7.69667,-0.0337111
569,15,-3.40739,-0.0894913
569,16,-6.32587,0.0429753
569,17,-7.11196,-0.0154202
569,18,-11.4022,-0.0266095
569,19,-7.13436,-0.0182789
569,20,-6.67326,0.0408058
569,21,0.0824039,0.988868
569,22,8.95997,0.00445565
569,23,-5.36644,-0.0541696
569,24,10.871,0.0115413
569,25,-8.31575,-8.31575
569,26,-6.33752,0.043824
569,27,-11.1341,-0.0116912
569,28,-6.15971,0.024854
569,29,-1.7643,-0.121715
569,30,7.97293,-0.00339143
570,1,12.3175,0.0217091
570,2,3.90188,-0.0247516
570,3,3.48012,-0.0912869
570,4,-15.7044,-0.0162316
570,5,4.85624,0.0286078
570,6,12.9423,0.00443634
570,7,13.9273,-0.00517764
570,8,4.11732,0.0278533
570,9,-0.620937,0.476072
570,10,-13.0403,-0.00308024
570,11,-1.27954,-0.19145
570,12,-7.35426,-0.0388245
570,13,5.06237,-0.0122409
570,14,8.0017,0.000212753
570,15,-3.71465,-0.066935
570,16,-6.02343,0.0038862
570,17,-6.80101,0.0273906
570,18,-11.7004,-0.0219898
570,19,-7.43281,-0.0418745
570,20,-6.97378,0.00375539
570,21,-0.202578,0.933849
570,22,8.66788,0.0317329
570,23,-5.05059,-0.0099737
570,24,10.5766,0.0292282
570,25,-8.03315,-8.03315
570,26,-6.63531,0.0437024
570,27,-10.8434,0.0138665
570,28,-6.45048,0.0487508
570,29,-2.06342,0.0305302
570,30,7.68002,-0.0349928
571,1,12.0473,0.00391478
571,2,4.14469,0.033719
571,3,3.18229,-0.0542023
571,4,-16.009,0.000560238
571,5,4.58452,0.0669984
571,6,13.2195,-0.0153218
571,7,13.644,-0.0209817
571,8,4.41799,0.0696705
571,9,-0.317333,0.842394
571,10,-13.2965,-0.0192127
571,11,-1.00226,-0.00225342
571,12,-7.60278,-0.039704
571,13,5.34577,-0.0526903
571,14,7.7127,-0.0323946
571,15,-3.42644,-0.0904284
571,16,-6.30204,0.0410524
571,17,-7.1207,-0.0165468
571,18,-11.432,-0.0272109
571,19,-7.15991,-0.0214059
571,20,-6.69417,0.0389748
571,21,0.0431986,0.996933
571,22,8.92433,0.00839975
571,23,-5.38319,-0.0551935
571,24,10.8329,0.0147228
571,25,-8.24187,-8.24187
571,26,-6.34552,0.0443703
571,27,-11.0849,-0.00756577
571,28,-6.21348,0.0318391
571,29,-1.81091,-0.0983856
571,30,7.9318,-0.00853232
572,1,12.3404,0.0226199
572,2,3.87801,-0.0306933
572,3,3.50055,-0.0909312
572,4,-15.6853,-0.0169502
572,5,4.87988,0.0240354
572,6,12.9189,0.00621338
572,7,13.9476,-0.00373748
572,8,4.0955,0.022971
572,9,-0.637152,0.453921
572,10,-13.0184,-0.00140903
572,11,-1.30105,-0.198405
572,12,-7.33149,-0.0374734
572,13,5.04046,-0.00800548
572,14,8.02362,0.00294172
572,15,-3.73502,-0.0630306
572,16,-6.0016,0.000267024
572,17,-6.78019,0.0299042
572,18,-11.7238,-0.0207125
572,19,-7.45659,-0.042292
572,20,-6.99726,0.000391017
572,21,-0.23472,0.911807
572,22,8.63867,0.0334053
572,23,-5.03123,-0.00619697
572,24,10.5514,0.0297754
572,25,-8.00256,-8.00256
572,26,-6.66412,0.0415555
572,27,-10.8145,0.0161989
572,28,-6.47674,0.0490155
572,29,-2.08261,0.0392236
572,30,7.65425,-0.0367982
573,1,11.9804,-0.00163264
573,2,4.21066,0.046458
573,3,3.11379,-0.0357719
573,4,-16.0775,0.00477249
573,5,4.51749,0.0703554
573,6,13.2883,-0.0188497
573,7,13.5765,-0.022772
573,8,4.48651,0.0708845
573,9,-0.247493,0.902245
573,10,-13.3621,-0.0216198
573,11,-0.936277,0.0676066
573,12,-7.66862,-0.0358191
573,13,5.41351,-0.056642
573,14,7.64475,-0.0374065
573,15,-3.35911,-0.0856288
573,16,-6.3696,0.0458383
573,17,-7.19052,-0.0249417
573,18,-11.3645,-0.0255109
573,19,-7.09115,-0.0126794
573,20,-6.62521,0.0443758
573,21,0.109608,0.980355
573,22,8.98916,0.00120538
573,23,-5.4533,-0.0577431
573,24,10.8996,0.00906083
573,25,-8.30366,-8.30366
573,26,-6.27851,0.0389116
573,27,-11.1471,-0.0127315
573,28,-6.14976,0.0234642
573,29,-1.74296,-0.13196
573,30,7.99798,-0.000253146
574,1,12.2725,0.0195882
574,2,3.95223,-0.0120404
574,3,3.43788,-0.0908315
574,4,-15.7441,-0.0145564
574,5,4.8118,0.0368725
574,6,12.9871,0.000991959
574,7,13.8828,-0.00825124
574,8,4.15829,0.0365174
574,9,-0.577095,0.535474
574,10,-13.086,-0.00649224
574,11,-1.23639,-0.174098
574,12,-7.40321,-0.0410236
574,13,5.10545,-0.0202791
574,14,7.95982,-0.00503441
574,15,-3.67314,-0.0741524
574,16,-6.06846,0.0111941
574,17,-6.83953,0.022481
574,18,-11.653,-0.0242207
574,19,-7.38632,-0.0403754
574,20,-6.92909,0.010149
574,21,-0.157029,0.95993
574,22,8.70993,0.0288815
574,23,-5.08592,-0.0166895
574,24,10.6244,0.0277029
574,25,-8.08156,-8.08156
574,26,-6.59748,0.0460023
574,27,-10.8863,0.0102208
574,28,-6.40212,0.0473873
574,29,-2.00979,0.00487239
574,30,7.72831,-0.031039
575,1,12.262,0.0190348
575,2,3.93365,-0.0167447
575,3,3.40078,-0.0890884
575,4,-15.791,-0.0123065
575,5,4.7993,0.0391014
575,6,13.0029,-0.00022408
575,7,13.8605,-0.00974588
575,8,4.19886,0.0443401
575,9,-0.536851,0.588951
575,10,-13.0859,-0.00648631
575,11,-1.21632,-0.164472
575,12,-7.39177,-0.0405974
575,13,5.12965,-0.0245809
575,14,7.92939,-0.0088321
575,15,-3.64221,-0.078817
575,16,-6.08623,0.0139952
575,17,-6.89903,0.0143913
575,18,-11.6475,-0.0244475
575,19,-7.3765,-0.0399444
575,20,-6.9113,0.0126685
575,21,-0.168965,0.953696
575,22,8.71267,0.0286785
575,23,-5.16064,-0.0298231
575,24,10.6191,0.0279004
575,25,-8.03769,-8.03769
575,26,-6.56263,0.0475677
575,27,-10.8768,0.0110429
575,28,-6.42223,0.0480917
575,29,-2.02459,0.0121342
575,30,7.71902,-0.0318548
576,1,12.1925,0.0148402
576,2,4.00634,0.00158331
576,3,3.33395,-0.0827769
576,4,-15.8577,-0.00867558
576,5,4.73126,0.0502902
576,6,13.0721,-0.00546854
576,7,13.7909,-0.0140971
576,8,4.26357,0.0549926
576,9,-0.464994,0.680411
576,10,-13.1572,-0.0114707
576,11,-1.14888,-0.124911
576,12,-7.46416,-0.042375
576,13,5.1977,-0.0356371
576,14,7.86255,-0.0169438
576,15,-3.57408,-0.0866595
576,16,-6.15439,0.0241135
576,17,-6.96133,0.00554086
576,18,-11.5784,-0.0266626
576,19,-7.3071,-0.0358049
576,20,-6.84256,0.0220827
576,21,-0.105398,0.981827
576,22,8.77632,0.0234407
576,23,-5.22251,-0.0392205
576,24,10.689,0.0246837
576,25,-8.10732,-8.10732
576,26,-6.50453,0.0489316
576,27,-10.941,0.00536312
576,28,-6.35424,0.0449333
576,29,-1.94708,-0.0270517
576,30,7.78764,-0.0252902
577,1,12.118,0.00951275
577,2,4.08721,0.0210721
577,3,3.2655,-0.0721989
577,4,-15.9258,-0.00461689
577,5,4.65696,0.0602089
577,6,13.1442,-0.0106012
577,7,13.7193,-0.017912
577,8,4.33107,0.0633856
577,9,-0.398085,0.758967
577,10,-13.2368,-0.0162849
577,11,-1.07451,-0.0687094
577,12,-7.54441,-0.0417816
577,13,5.2696,-0.0452605
577,14,7.79173,-0.0248632
577,15,-3.50248,-0.0908785
577,16,-6.22731,0.0334784
577,17,-7.02473,-0.0035165
577,18,-11.5041,-0.027667
577,19,-7.2344,-0.029551
577,20,-6.77112,0.030964
577,21,-0.0260129,0.998887
577,22,8.85471,0.0158442
577,23,-5.28353,-0.0468432
577,24,10.7658,0.0198447
577,25,-8.19733,-8.19733
577,26,-6.43431,0.048421
577,27,-11.0241,-0.00218179
577,28,-6.27077,0.0381573
577,29,-1.86933,-0.0679556
577,30,7.86602,-0.0165342
578,1,12.0897,0.00731991
578,2,4.12143,0.0287532
578,3,3.2436,-0.0679835
578,4,-15.9456,-0.0033972
578,5,4.62862,0.0632316
578,6,13.1706,-0.0123407
578,7,13.6944,-0.0190437
578,8,4.3531,0.065473
578,9,-0.379566,0.779303
578,10,-13.2676,-0.0178765
578,11,-1.04748,-0.0451634
578,12,-7.57711,-0.0407826
578,13,5.29472,-0.0480439
578,14,7.7677,-0.027321
578,15,-3.4787,-0.0912977
578,16,-6.25375,0.0364129
578,17,-7.04239,-0.00600082
578,18,-11.4751,-0.0276544
578,19,-7.20689,-0.0267278
578,20,-6.74518,0.03387
578,21,0.0104961,0.999819
578,22,8.88852,0.0122876
578,23,-5.29778,-0.048361
578,24,10.7978,0.0174938
578,25,-8.2416,-8.2416
578,26,-6.4072,0.0475837
578,27,-11.0618,-0.00555047
578,28,-6.23321,0.0341551
578,29,-1.83922,-0.0837462
578,30,7.89961,-0.0124985
579,1,12.3374,0.0225074
579,2,3.87535,-0.0313482
579,3,3.49364,-0.0910931
579,4,-15.6943,-0.0166189
579,5,4.87618,0.0247574
579,6,12.9225,0.00593756
579,7,13.9436,-0.00402686
579,8,4.10361,0.0248048
579,9,-0.631851,0.461169
579,10,-13.0199,-0.00152554
579,11,-1.29612,-0.19691
579,12,-7.33023,-0.0373929
579,13,5.04576,-0.00903823
579,14,8.01696,0.00211458
579,15,-3.72843,-0.0643174
579,16,-6.00523,0.000871388
579,17,-6.79142,0.0285612
579,18,-11.7225,-0.0207886
579,19,-7.45442,-0.0422638
579,20,-6.99331,0.000956655
579,21,-0.232476,0.91344
579,22,8.6439,0.0331256
579,23,-5.04545,-0.00897742
579,24,10.5517,0.0297698
579,25,-7.99992,-7.99992
579,26,-6.65336,0.0423956
579,27,-10.8181,0.0159149
579,28,-6.47776,0.049019
579,29,-2.08769,0.0414721
579,30,7.65412,-0.0368067
580,1,12.2007,0.0153811
580,2,3.99058,-0.00236064
580,3,3.33456,-0.0828524
580,4,-15.8566,-0.00874058
580,5,4.73805,0.0492546
580,6,13.0677,-0.00514141
580,7,13.7968,-0.0137494
580,8,4.26552,0.055276
580,9,-0.467786,0.676978
580,10,-13.1418,-0.0104372
580,11,-1.15682,-0.130143
580,12,-7.4485,-0.0421766
580,13,5.19286,-0.0349088
580,14,7.86557,-0.0165869
580,15,-3.57967,-0.0861509
580,16,-6.14893,0.0233469
580,17,-6.969,0.00444054
580,18,-11.585,-0.0265015
580,19,-7.31178,-0.0361421
580,20,-6.8459,0.0216406
580,21,-0.11175,0.979584
580,22,8.76825,0.0241564
580,23,-5.2318,-0.0404921
580,24,10.6793,0.0251992
580,25,-8.08364,-8.08364
580,26,-6.50024,0.0489689
580,27,-10.9265,0.00666335
580,28,-6.37025,0.0458741
580,29,-1.96261,-0.0190078
580,30,7.77748,-0.0263371
581,1,12.3169,0.0216845
581,2,3.88794,-0.0282298
581,3,3.46407,-0.0913042
581,4,-15.7274,-0.0152917
581,5,4.85622,0.0286104
581,6,12.9452,0.00420856
581,7,13.9176,-0.00585563
581,8,4.13232,0.0311059
581,9,-0.595121,0.511161
581,10,-13.0376,-0.00287606
581,11,-1.2736,-0.18933
581,12,-7.34517,-0.0383098
581,13,5.07073,-0.0138344
581,14,7.99077,-0.00115525
581,15,-3.7011,-0.0694038
581,16,-6.02844,0.00471165
581,17,-6.82605,0.024234
581,18,-11.7031,-0.0218462
581,19,-7.43326,-0.0418845
581,20,-6.97009,0.00428485
581,21,-0.227575,0.916959
581,22,8.65359,0.0325841
581,23,-5.0852,-0.0165556
581,24,10.5664,0.0294717
581,25,-7.99563,-7.99563
581,26,-6.63536,0.0436991
581,27,-10.8227,0.0155485
581,28,-6.47124,0.0489877
581,29,-2.06695,0.0321513
581,30,7.66615,-0.0359923
582,1,12.1577,0.0124463
582,2,4.03675,0.00908412
582,3,3.29415,-0.0771174
582,4,-15.8977,-0.00632507
582,5,4.69564,0.0553819
582,6,13.1103,-0.00824901
582,7,13.7546,-0.0161283
582,8,4.30441,0.0604234
582,9,-0.42512,0.72813
582,10,-13.188,-0.0134389
582,11,-1.11459,-0.100606
582,12,-7.49467,-0.0424655
582,13,5.23496,-0.040917
582,14,7.82415,-0.0213493
582,15,-3.53741,-0.0893633
582,16,-6.19102,0.0290356
582,17,-7.00617,-0.000880998
582,18,-11.5426,-0.02733
582,19,-7.26921,-0.0327745
582,20,-6.8037,0.0270573
582,21,-0.0700263,0.991953
582,22,8.80971,0.0203359
582,23,-5.26862,-0.0451455
582,24,10.7226,0.0227175
582,25,-8.1308,-8.1308
582,26,-6.46358,0.0489247
582,27,-10.9691,0.00281103
582,28,-6.32589,0.0429771
582,29,-1.91518,-0.0437643
582,30,7.82066,-0.0217376
583,1,12.0976,0.00793815
583,2,4.11113,0.0264853
583,3,3.24842,-0.0689435
583,4,-15.9423,-0.00360247
583,5,4.63687,0.0623983
583,6,13.1634,-0.0118767
583,7,13.7002,-0.0187898
583,8,4.34772,0.0649935
583,9,-0.380933,0.777825
583,10,-13.2592,-0.0174604
583,11,-1.0547,-0.0516123
583,12,-7.56768,-0.0411144
583,13,5.28838,-0.0473717
583,14,7.77377,-0.0267124
583,15,-3.48402,-0.0912477
583,16,-6.24688,0.0356754
583,17,-7.03893,-0.00551703
583,18,-11.4835,-0.0276817
583,19,-7.21452,-0.0275339
583,20,-6.75225,0.0330973
583,21,-0.00407511,0.999973
583,22,8.87573,0.0136486
583,23,-5.29627,-0.0482049
583,24,10.7876,0.0182588
583,25,-8.22439,-8.22439
583,26,-6.41766,0.0479488
583,27,-11.0473,-0.00426503
583,28,-6.24634,0.0356168
583,29,-1.84585,-0.0802843
583,30,7.88839,-0.0138611
584,1,12.008,0.000668252
584,2,4.20465,0.0453884
584,3,3.16373,-0.0494988
584,4,-16.0247,0.001542
584,5,4.54686,0.0692492
584,6,13.252,-0.0170898
584,7,13.6138,-0.0219025
584,8,4.43318,0.0702255
584,9,-0.300789,0.857681
584,10,-13.3496,-0.0212325
584,11,-0.966407,0.0346962
584,12,-7.65979,-0.0364289
584,13,5.37552,-0.0547444
584,14,7.68717,-0.0344536
584,15,-3.39849,-0.0889397
584,16,-6.33489,0.0436375
584,17,-7.12137,-0.0166335
584,18,-11.3931,-0.0263787
584,19,-7.12512,-0.0171118
584,20,-6.66387,0.0415754
584,21,0.0951942,0.98516
584,22,8.97197,0.0031196
584,23,-5.37573,-0.0547568
584,24,10.8806,0.010715
584,25,-8.32756,-8.32756
584,26,-6.32529,0.0429317
584,27,-11.1459,-0.0126393
584,28,-6.1491,0.023371
584,29,-1.75727,-0.125127
584,30,7.98288,-0.00214325
585,1,12.1124,0.00908599
585,2,4.10764,0.0257077
585,3,3.27571,-0.0740322
585,4,-15.9081,-0.00569588
585,5,4.65113,0.0608667
585,6,13.1475,-0.010822
585,7,13.7225,-0.0177564
585,8,4.32181,0.0624104
585,9,-0.417225,0.73727
585,10,-13.2451,-0.0167299
585,11,-1.07508,-0.0691901
585,12,-7.55964,-0.0413695
585,13,5.26702,-0.0449569
585,14,7.79721,-0.0242839
585,15,-3.51041,-0.0906275
585,16,-6.2283,0.0335929
585,17,-7.00499,-0.000712473
585,18,-11.4949,-0.0276878
585,19,-7.22729,-0.0288432
585,20,-6.76853,0.0312626
585,21,0.00412696,0.999972
585,22,8.87369,0.0138634
585,23,-5.25396,-0.0433691
585,24,10.7824,0.0186444
585,25,-8.23989,-8.23989
585,26,-6.42995,0.0483104
585,27,-11.0492,-0.00443466
585,28,-6.24473,0.035441
585,29,-1.85812,-0.0738537
585,30,7.88595,-0.0141548
586,1,12.3297,0.0222092
586,2,3.87957,-0.0303077
586,3,3.48348,-0.091254
586,4,-15.7054,-0.0161935
586,5,4.8681,0.0263262
586,6,12.9306,0.00532248
586,7,13.935,-0.00463145
586,8,4.11477,0.0272925
586,9,-0.622878,0.473424
586,10,-13.0263,-0.00201568
586,11,-1.28747,-0.194145
586,12,-7.33508,-0.0377003
586,13,5.05468,-0.010764
586,14,8.00732,0.000913819
586,15,-3.71864,-0.0661865
586,16,-6.0135,0.00224483
586,17,-6.80434,0.026978
586,18,-11.7156,-0.0211742
586,19,-7.44684,-0.0421496
586,20,-6.98498,0.00214923
586,21,-0.225086,0.918721
586,22,8.6527,0.0326351
586,23,-5.0601,-0.0118059
586,24,10.5578,0.0296544
586,25,-8.0037,-8.0037
586,26,-6.64075,0.0433225
586,27,-10.826,0.015287
586,28,-6.47258,0.0489959
586,29,-2.08491,0.0402434
586,30,7.66005,-0.0364112
587,1,12.1492,0.0118328
587,2,4.04266,0.0105202
587,3,3.28381,-0.0754219
587,4,-15.9073,-0.00574255
587,5,4.68675,0.0565601
587,6,13.1187,-0.0088377
587,7,13.7454,-0.0166087
587,8,4.31602,0.0617712
587,9,-0.416828,0.737727
587,10,-13.1939,-0.0138027
587,11,-1.10532,-0.0935524
587,12,-7.50059,-0.0424379
587,13,5.24396,-0.0420998
587,14,7.81467,-0.0223985
587,15,-3.52843,-0.0898536
587,16,-6.20005,0.0301839
587,17,-7.01884,-0.00268267
587,18,-11.5338,-0.027443
587,19,-7.26082,-0.0320343
587,20,-6.79504,0.0281217
587,21,-0.0608252,0.993925
587,22,8.81968,0.0193687
587,23,-5.28155,-0.0466243
587,24,10.731,0.0221914
587,25,-8.13661,-8.13661
