t,unit,input,output
640,85,-9.89548,-1
640,86,-1.66567,-1.66567
640,87,8.04615,8.04615
640,88,-6.7605,-6.7605
640,89,-1.90592,-1.90592
640,90,1.50649,1.50649
640,91,-1.60672,-0.922674
640,92,7.2757,0.999999
640,93,-14.2801,-14.2801
640,94,10.036,10.036
640,95,-1.67817,-1.67817
640,96,-3.31337,-0.997355
640,97,2.42243,2.42243
640,98,-6.30693,-6.30693
640,99,-3.20537,-3.20537
640,100,-4.72391,-0.999842
641,1,10.4372,10.4372
641,2,8.09637,8.09637
641,3,8.84506,8.84506
641,4,-0.550046,-0.500554
641,5,2.36759,2.36759
641,6,8.11649,1
641,7,19.9312,19.9312
641,8,0.701425,0.701425
641,9,-0.561554,-0.561554
641,10,0.237868,0.237868
641,11,-5.6441,-5.6441
641,12,-3.11836,-3.11836
641,13,-1.27397,-0.85487
641,14,16.4613,16.4613
641,15,-6.41864,-0.999995
641,16,-2.07641,-2.07641
641,17,-11.0234,-11.0234
641,18,2.82633,2.82633
641,19,-1.97031,-0.961869
641,20,4.53192,4.53192
641,21,0.825994,0.678319
641,22,-6.94778,-6.94778
641,23,2.47504,2.47504
641,24,5.38485,5.38485
641,25,-1.39119,-1.39119
641,26,-5.72091,-5.72091
641,27,-3.96295,-3.96295
641,28,1.46504,1.46504
641,29,-7.99343,-1
641,30,0.164955,0.163475
641,31,4.36043,0.999674
641,32,11.0181,1
641,33,-3.33801,-0.997482
641,34,-3.95764,-3.95764
641,35,-1.59825,-1.59825
641,36,6.90703,0.999998
641,37,5.76815,0.99998
641,38,2.7355,2.7355
641,39,-4.76342,-4.76342
641,40,-11.4697,-11.4697
641,41,2.62853,0.989633
641,42,7.12018,0.999999
641,43,6.26693,0.999993
641,44,-3.1747,-0.99651
641,45,4.78865,4.78865
641,46,5.56769,5.56769
641,47,-3.71821,-0.998822
641,48,3.11775,3.11775
641,49,5.42047,5.42047
641,50,-10.9945,-1
641,51,-6.11765,-0.99999
641,52,2.40845,0.983946
641,53,-10.3894,-10.3894
641,54,-7.20844,-0.999999
641,55,2.62433,2.62433
641,56,3.70035,0.998779
641,57,3.32547,3.32547
641,58,-1.87343,-1.87343
641,59,-9.41651,-1
641,60,3.17906,3.17906
641,61,-4.00175,-4.00175
641,62,1.98139,1.98139
641,63,-5.8634,-5.8634
641,64,-7.72413,-7.72413
641,65,-1.86739,-0.953357
641,66,0.169705,0.168094
641,67,1.74595,0.940913
641,68,-2.27203,-2.27203
641,69,6.57901,6.57901
641,70,-0.954642,-0.954642
641,71,-3.11209,-0.996046
641,72,-0.879473,-0.706155
641,73,-5.6694,-5.6694
641,74,-8.97418,-1
641,75,-3.20036,-3.20036
641,76,-2.13015,-2.13015
641,77,-1.23302,-0.843452
641,78,11.6216,1
641,79,6.34307,6.34307
641,80,-5.11937,-5.11937
641,81,2.3425,0.981703
641,82,-1.48792,-1.48792
641,83,5.96159,0.999987
641,84,7.48532,7.48532
641,85,-10.5189,-1
641,86,-0.13624,-0.13624
641,87,6.8185,6.8185
641,88,-5.9511,-5.9511
641,89,-0.924469,-0.924469
641,90,0.260336,0.260336
641,91,-3.22189,-0.996824
641,92,6.79908,0.999998
641,93,-14.4874,-14.4874
641,94,10.3018,10.3018
641,95,-0.95925,-0.95925
641,96,-2.02397,-0.965683
641,97,2.11799,2.11799
641,98,-5.73864,-5.73864
641,99,-1.93667,-1.93667
641,100,-4.58726,-0.999793
642,1,12.238,12.238
642,2,9.29893,9.29893
642,3,10.0424,10.0424
642,4,1.06625,0.788044
642,5,0.909217,0.909217
642,6,7.63798,1
642,7,19.2638,19.2638
642,8,2.30356,2.30356
642,9,0.41569,0.41569
642,10,-0.692656,-0.692656
642,11,-4.10816,-4.10816
642,12,-1.9935,-1.9935
642,13,0.443265,0.416347
642,14,18.432,18.432
642,15,-7.84665,-1
642,16,-0.805812,-0.805812
642,17,-12.1695,-12.1695
642,18,1.7653,1.7653
642,19,-3.29649,-0.997264
642,20,6.3161,6.3161
642,21,2.78973,0.992479
642,22,-6.73885,-6.73885
642,23,4.07548,4.07548
642,24,6.56296,6.56296
642,25,-0.17267,-0.17267
642,26,-8.16329,-8.16329
642,27,-3.96894,-3.96894
642,28,3.04145,3.04145
642,29,-8.64179,-1
642,30,0.795182,0.661335
642,31,5.47978,0.999965
642,32,11.0904,1
642,33,-0.916776,-0.724369
642,34,-4.87553,-4.87553
642,35,-1.02797,-1.02797
642,36,6.20856,0.999992
642,37,6.776,0.999997
642,38,3.50272,3.50272
642,39,-2.95858,-2.95858
642,40,-11.8068,-11.8068
642,41,2.60908,0.989224
642,42,7.77413,1
642,43,7.41282,0.999999
642,44,-3.5707,-0.998418
642,45,3.53969,3.53969
642,46,6.46904,6.46904
642,47,-1.98657,-0.963066
642,48,4.5574,4.5574
642,49,3.97292,3.97292
642,50,-11.7224,-1
642,51,-6.63886,-0.999997
642,52,4.12382,0.999476
642,53,-11.3268,-11.3268
642,54,-6.85272,-0.999998
642,55,1.72142,1.72142
642,56,3.4594,0.998024
642,57,3.7798,3.7798
642,58,-1.42609,-1.42609
642,59,-9.06631,-1
642,60,1.50797,1.50797
642,61,-1.00254,-1.00254
642,62,-0.676243,-0.676243
642,63,-3.77297,-3.77297
642,64,-7.28877,-7.28877
642,65,-3.30378,-0.997303
642,66,-1.11243,-0.804918
642,67,2.00962,0.964701
642,68,-1.92576,-1.92576
642,69,4.1924,4.1924
642,70,-0.442371,-0.442371
642,71,-1.71859,-0.937693
642,72,0.224828,0.221115
642,73,-4.16673,-4.16673
642,74,-7.75147,-1
642,75,-1.8719,-1.8719
642,76,-2.87055,-2.87055
642,77,-0.176117,-0.174318
642,78,10.7898,1
642,79,5.60301,5.60301
642,80,-3.06404,-3.06404
642,81,2.18942,0.975231
642,82,0.271202,0.271202
642,83,6.31869,0.999994
642,84,4.35695,4.35695
642,85,-10.791,-1
642,86,0.819683,0.819683
642,87,6.78914,6.78914
642,88,-6.17022,-6.17022
642,89,0.999054,0.999054
642,90,-0.0595094,-0.0595094
642,91,-4.98763,-0.999907
642,92,5.01684,0.999912
642,93,-13.8077,-13.8077
642,94,10.716,10.716
642,95,-2.2255,-2.2255
642,96,-1.75956,-0.942453
642,97,0.472379,0.472379
642,98,-7.3219,-7.3219
642,99,-0.977292,-0.977292
642,100,-6.10261,-0.99999
643,1,13.9205,13.9205
643,2,9.77505,9.77505
643,3,9.19761,9.19761
643,4,0.194182,0.191778
643,5,1.25293,1.25293
643,6,11.0281,1
643,7,18.5487,18.5487
643,8,4.36747,4.36747
643,9,0.707673,0.707673
643,10,0.558557,0.558557
643,11,-3.01088,-3.01088
643,12,-2.22654,-2.22654
643,13,1.95546,0.960742
643,14,18.6748,18.6748
643,15,-8.58219,-1
643,16,-1.37782,-1.37782
643,17,-12.0922,-12.0922
643,18,1.66242,1.66242
643,19,-2.00436,-0.964334
643,20,6.76208,6.76208
643,21,3.02183,0.995265
643,22,-6.34792,-6.34792
643,23,4.30154,4.30154
643,24,7.40301,7.40301
643,25,-0.76541,-0.76541
643,26,-10.5237,-10.5237
643,27,-5.72938,-5.72938
643,28,3.79428,3.79428
643,29,-7.94398,-1
643,30,1.00717,0.764591
643,31,4.53981,0.999772
643,32,10.3065,1
643,33,0.540963,0.493717
643,34,-2.64629,-2.64629
643,35,-0.951927,-0.951927
643,36,7.78405,1
643,37,7.67251,1
643,38,2.60561,2.60561
643,39,-0.973811,-0.973811
643,40,-11.181,-11.181
643,41,2.92138,0.994215
643,42,8.44757,1
643,43,6.84117,0.999998
643,44,-4.64067,-0.999814
643,45,3.65303,3.65303
643,46,7.85008,7.85008
643,47,0.0363647,0.0363486
643,48,4.76181,4.76181
643,49,3.61578,3.61578
643,50,-12.1283,-1
643,51,-6.0245,-0.999988
643,52,5.78032,0.999981
643,53,-12.5232,-12.5232
643,54,-8.46116,-1
643,55,-0.681317,-0.681317
643,56,2.31147,0.980543
643,57,1.63797,1.63797
643,58,-2.42974,-2.42974
643,59,-10.3147,-1
643,60,0.862463,0.862463
643,61,1.47579,1.47579
643,62,-1.46847,-1.46847
643,63,-1.32537,-1.32537
643,64,-10.5814,-10.5814
643,65,-2.904,-0.994011
643,66,-1.95876,-0.960995
643,67,2.77757,0.992295
643,68,-3.15161,-3.15161
643,69,2.86898,2.86898
643,70,-1.34169,-1.34169
643,71,-1.62622,-0.925522
643,72,0.173213,0.171501
643,73,-3.93479,-3.93479
643,74,-5.87253,-0.999984
643,75,-4.69234,-4.69234
643,76,-1.08204,-1.08204
643,77,-0.355317,-0.341082
643,78,10.7704,1
643,79,4.30424,4.30424
643,80,-0.92677,-0.92677
643,81,2.00802,0.96459
643,82,-0.848276,-0.848276
643,83,5.15486,0.999933
643,84,2.80156,2.80156
643,85,-10.1754,-1
643,86,2.92383,2.92383
643,87,9.75157,9.75157
643,88,-5.4912,-5.4912
643,89,4.30837,4.30837
643,90,0.34863,0.34863
643,91,-5.72292,-0.999979
643,92,5.05092,0.999918
643,93,-14.0652,-14.0652
643,94,10.7986,10.7986
643,95,-3.88978,-3.88978
643,96,-2.8508,-0.993341
643,97,1.56459,1.56459
643,98,-8.56375,-8.56375
643,99,0.162722,0.162722
643,100,-7.57266,-0.999999
644,1,12.965,12.965
644,2,8.54625,8.54625
644,3,5.81931,5.81931
644,4,-2.62878,-0.989638
644,5,2.01328,2.01328
644,6,14.9771,1
644,7,18.7408,18.7408
644,8,3.14458,3.14458
644,9,0.528794,0.528794
644,10,3.45533,3.45533
644,11,-2.83712,-2.83712
644,12,-3.15872,-3.15872
644,13,1.55738,0.914995
644,14,17.0431,17.0431
644,15,-7.29693,-0.999999
644,16,-2.17597,-2.17597
644,17,-11.8686,-11.8686
644,18,2.53161,2.53161
644,19,-0.922322,-0.726994
644,20,5.97696,5.97696
644,21,0.220178,0.216687
644,22,-6.04527,-6.04527
644,23,1.64508,1.64508
644,24,7.67747,7.67747
644,25,-3.80087,-3.80087
644,26,-9.93475,-9.93475
644,27,-7.66762,-7.66762
644,28,3.41764,3.41764
644,29,-7.12665,-0.999999
644,30,0.542432,0.494827
644,31,3.6288,0.998591
644,32,10.1945,1
644,33,-0.609631,-0.543868
644,34,-0.0097912,-0.0097912
644,35,-3.00123,-3.00123
644,36,10.5923,1
644,37,8.52437,1
644,38,-0.113208,-0.113208
644,39,-2.83934,-2.83934
644,40,-10.8246,-10.8246
644,41,1.6808,0.932966
644,42,7.38106,0.999999
644,43,5.80385,0.999982
644,44,-4.41398,-0.999707
644,45,5.28071,5.28071
644,46,8.13301,8.13301
644,47,-0.652382,-0.573271
644,48,3.08017,3.08017
644,49,5.07967,5.07967
644,50,-12.1562,-1
644,51,-4.1894,-0.999541
644,52,6.11898,0.99999
644,53,-13.0654,-13.0654
644,54,-10.1623,-1
644,55,-3.55453,-3.55453
644,56,0.228479,0.224584
644,57,0.139684,0.139684
644,58,-3.66187,-3.66187
644,59,-13.364,-1
644,60,3.39504,3.39504
644,61,0.758201,0.758201
644,62,-1.26409,-1.26409
644,63,-1.62461,-1.62461
644,64,-12.5063,-12.5063
644,65,-2.11464,-0.971292
644,66,-0.278363,-0.271389
644,67,5.66141,0.999976
644,68,-6.04182,-6.04182
644,69,5.1856,5.1856
644,70,-3.58662,-3.58662
644,71,-1.81453,-0.94829
644,72,-0.654611,-0.574766
644,73,-6.11506,-6.11506
644,74,-5.92074,-0.999986
644,75,-5.50361,-5.50361
644,76,-1.01133,-1.01133
644,77,-1.57719,-0.918162
644,78,11.304,1
644,79,5.18308,5.18308
644,80,-1.08964,-1.08964
644,81,3.96572,0.999282
644,82,-1.94641,-1.94641
644,83,4.36535,0.999677
644,84,2.94522,2.94522
644,85,-8.48381,-1
644,86,2.85736,2.85736
644,87,12.8101,12.8101
644,88,-3.60909,-3.60909
644,89,3.70049,3.70049
644,90,1.9931,1.9931
644,91,-4.37078,-0.99968
644,92,5.95127,0.999986
644,93,-14.1967,-14.1967
644,94,8.88217,8.88217
644,95,-4.74361,-4.74361
644,96,-4.22802,-0.999575
644,97,4.418,4.418
644,98,-8.40805,-8.40805
644,99,-0.0848205,-0.0848205
644,100,-6.70541,-0.999997
645,1,11.8982,11.8982
645,2,7.21111,7.21111
645,3,6.20678,6.20678
645,4,-2.82239,-0.992953
645,5,2.29847,2.29847
645,6,13.4136,1
645,7,20.7218,20.7218
645,8,-0.643941,-0.643941
645,9,1.89059,1.89059
645,10,2.0753,2.0753
645,11,-3.13108,-3.13108
645,12,-4.61433,-4.61433
645,13,-1.13357,-0.812236
645,14,16.7792,16.7792
645,15,-5.93521,-0.999986
645,16,-3.35937,-3.35937
645,17,-11.8138,-11.8138
645,18,2.65501,2.65501
645,19,-3.77506,-0.998948
645,20,3.56174,3.56174
645,21,-2.04209,-0.966884
645,22,-7.12943,-7.12943
645,23,-0.522387,-0.522387
645,24,8.98985,8.98985
645,25,-4.73511,-4.73511
645,26,-6.94986,-6.94986
645,27,-7.69825,-7.69825
645,28,2.8466,2.8466
645,29,-5.68267,-0.999977
645,30,0.306447,0.297202
645,31,5.44132,0.999962
645,32,9.91246,1
645,33,-2.37492,-0.982842
645,34,-1.87673,-1.87673
645,35,-3.91378,-3.91378
645,36,9.80151,1
645,37,9.59903,1
645,38,0.78191,0.78191
645,39,-4.78782,-4.78782
645,40,-9.95284,-9.95284
645,41,2.10161,0.970545
645,42,7.65387,1
645,43,6.03803,0.999989
645,44,-5.15841,-0.999934
645,45,4.94175,4.94175
645,46,8.13765,8.13765
645,47,-2.75596,-0.991956
645,48,1.43732,1.43732
645,49,5.61375,5.61375
645,50,-12.6022,-1
645,51,-3.49134,-0.998146
645,52,5.40002,0.999959
645,53,-12.0553,-12.0553
645,54,-8.79004,-1
645,55,-0.777894,-0.777894
645,56,-0.534111,-0.488518
645,57,0.955563,0.955563
645,58,-4.02021,-4.02021
645,59,-14.1708,-1
645,60,4.37323,4.37323
645,61,-3.31128,-3.31128
645,62,-0.640698,-0.640698
645,63,-4.90534,-4.90534
645,64,-11.0102,-11.0102
645,65,-4.66553,-0.999823
645,66,0.687147,0.596146
645,67,5.24038,0.999944
645,68,-5.1762,-5.1762
645,69,9.04137,9.04137
645,70,-3.46135,-3.46135
645,71,-2.40133,-0.983718
645,72,0.234274,0.23008
645,73,-6.78313,-6.78313
645,74,-8.39674,-1
645,75,-4.38289,-4.38289
645,76,-1.70705,-1.70705
645,77,-2.84324,-0.99324
645,78,11.2754,1
645,79,7.05167,7.05167
645,80,-1.71525,-1.71525
645,81,4.99187,0.999908
645,82,-0.492005,-0.492005
645,83,5.70388,0.999978
645,84,5.59872,5.59872
645,85,-9.29662,-1
645,86,-0.495544,-0.495544
645,87,10.5406,10.5406
645,88,-2.71241,-2.71241
645,89,1.68769,1.68769
645,90,2.85727,2.85727
645,91,-1.89197,-0.955545
645,92,5.00189,0.99991
645,93,-14.704,-14.704
645,94,7.31613,7.31613
645,95,-3.77312,-3.77312
645,96,-5.98604,-0.999987
645,97,5.04276,5.04276
645,98,-8.22862,-8.22862
645,99,-1.58256,-1.58256
645,100,-5.67837,-0.999977
646,1,11.9258,11.9258
646,2,7.03193,7.03193
646,3,9.35543,9.35543
646,4,-1.86521,-0.953158
646,5,2.17916,2.17916
646,6,10.3993,1
646,7,20.049,20.049
646,8,-2.52008,-2.52008
646,9,1.05915,1.05915
646,10,1.46278,1.46278
646,11,-4.44683,-4.44683
646,12,-4.69339,-4.69339
646,13,-4.2261,-0.999573
646,14,17.7413,17.7413
646,15,-4.84582,-0.999876
646,16,-4.29394,-4.29394
646,17,-11.1034,-11.1034
646,18,3.8233,3.8233
646,19,-4.39441,-0.999695
646,20,2.0539,2.0539
646,21,-1.13446,-0.812541
646,22,-8.28501,-8.28501
646,23,-0.410986,-0.410986
646,24,7.58495,7.58495
646,25,-3.50385,-3.50385
646,26,-5.2137,-5.2137
646,27,-6.3405,-6.3405
646,28,1.29363,1.29363
646,29,-5.12703,-0.99993
646,30,-0.967741,-0.74771
646,31,6.64515,0.999997
646,32,9.8671,1
646,33,-3.3426,-0.997505
646,34,-3.5156,-3.5156
646,35,-3.46011,-3.46011
646,36,6.06147,0.999989
646,37,8.86433,1
646,38,2.34806,2.34806
646,39,-6.09014,-6.09014
646,40,-7.94087,-7.94087
646,41,2.88877,0.993826
646,42,8.70148,1
646,43,7.15897,0.999999
646,44,-5.50727,-0.999967
646,45,4.7656,4.7656
646,46,6.63481,6.63481
646,47,-3.19035,-0.996618
646,48,1.59018,1.59018
646,49,5.26476,5.26476
646,50,-12.8933,-1
646,51,-3.71034,-0.998803
646,52,4.57123,0.999786
646,53,-10.5214,-10.5214
646,54,-8.33463,-1
646,55,1.46534,1.46534
646,56,1.53195,0.910758
646,57,2.27573,2.27573
646,58,-2.70003,-2.70003
646,59,-11.0974,-1
646,60,3.09306,3.09306
646,61,-5.4532,-5.4532
646,62,0.792893,0.792893
646,63,-6.1496,-6.1496
646,64,-10.0515,-10.0515
646,65,-3.5661,-0.998403
646,66,-0.102595,-0.102237
646,67,3.65706,0.998669
646,68,-2.43407,-2.43407
646,69,8.83261,8.83261
646,70,-2.4815,-2.4815
646,71,-2.99895,-0.995044
646,72,0.0671971,0.0670961
646,73,-6.5534,-6.5534
646,74,-10.0716,-1
646,75,-4.6066,-4.6066
646,76,-0.540574,-0.540574
646,77,-2.38552,-0.983199
646,78,12.2149,1
646,79,8.151,8.151
646,80,-3.4108,-3.4108
646,81,5.16911,0.999935
646,82,-1.0424,-1.0424
646,83,5.78866,0.999981
646,84,8.32795,8.32795
646,85,-10.2099,-1
646,86,-2.52953,-2.52953
646,87,7.9458,7.9458
646,88,-5.02007,-5.02007
646,89,0.178894,0.178894
646,90,3.73756,3.73756
646,91,-0.453423,-0.424709
646,92,6.02734,0.999988
646,93,-15.7791,-15.7791
646,94,8.48425,8.48425
646,95,-2.14782,-2.14782
646,96,-6.1837,-0.999991
646,97,3.5964,3.5964
646,98,-7.80182,-7.80182
646,99,-3.91097,-3.91097
646,100,-5.13333,-0.99993
647,1,11.5306,11.5306
647,2,7.52139,7.52139
647,3,9.24886,9.24886
647,4,-1.72616,-0.9386
647,5,2.24195,2.24195
647,6,8.30827,1
647,7,19.8045,19.8045
647,8,-0.944946,-0.944946
647,9,-0.0845901,-0.0845901
647,10,0.625929,0.625929
647,11,-6.26853,-6.26853
647,12,-4.03074,-4.03074
647,13,-4.36946,-0.99968
647,14,16.2159,16.2159
647,15,-4.83296,-0.999873
647,16,-4.24024,-4.24024
647,17,-11.3101,-11.3101
647,18,3.6592,3.6592
647,19,-3.24384,-0.99696
647,20,2.85065,2.85065
647,21,-0.0208493,-0.0208463
647,22,-7.95706,-7.95706
647,23,0.397172,0.397172
647,24,5.7452,5.7452
647,25,-2.05009,-2.05009
647,26,-4.47379,-4.47379
647,27,-4.51592,-4.51592
647,28,0.503707,0.503707
647,29,-7.40346,-0.999999
647,30,-0.4825,-0.448244
647,31,5.79573,0.999982
647,32,10.7289,1
647,33,-4.69071,-0.999831
647,34,-3.7003,-3.7003
647,35,-2.20781,-2.20781
647,36,5.23452,0.999943
647,37,6.89734,0.999998
647,38,2.03735,2.03735
647,39,-6.57928,-6.57928
647,40,-8.9987,-8.9987
647,41,2.57568,0.988484
647,42,8.01061,1
647,43,7.957,1
647,44,-4.19221,-0.999543
647,45,5.02878,5.02878
647,46,5.26077,5.26077
647,47,-4.08136,-0.99943
647,48,2.77667,2.77667
647,49,5.06368,5.06368
647,50,-12.8271,-1
647,51,-5.15878,-0.999934
647,52,2.93943,0.99442
647,53,-10.2525,-10.2525
647,54,-8.81022,-1
647,55,2.25888,2.25888
647,56,3.51344,0.998226
647,57,3.50198,3.50198
647,58,-1.71934,-1.71934
647,59,-9.7479,-1
647,60,2.49016,2.49016
647,61,-4.55381,-4.55381
647,62,2.64169,2.64169
647,63,-6.23057,-6.23057
647,64,-9.59151,-9.59151
647,65,-1.15603,-0.819743
647,66,-0.533152,-0.487787
647,67,2.22197,0.976774
647,68,-1.51475,-1.51475
647,69,7.80786,7.80786
647,70,-1.67682,-1.67682
647,71,-2.55032,-0.987888
647,72,-0.129208,-0.128494
647,73,-6.69779,-6.69779
647,74,-10.8333,-1
647,75,-4.64117,-4.64117
647,76,-0.457232,-0.457232
647,77,-1.57572,-0.91793
647,78,12.2836,1
647,79,6.7098,6.7098
647,80,-5.25367,-5.25367
647,81,3.53047,0.998286
647,82,-2.13447,-2.13447
647,83,5.23361,0.999943
647,84,8.55926,8.55926
647,85,-9.69206,-1
647,86,-2.31363,-2.31363
647,87,8.034,8.034
647,88,-6.8592,-6.8592
647,89,-1.71049,-1.71049
647,90,2.15022,2.15022
647,91,-1.12528,-0.809399
647,92,7.14179,0.999999
647,93,-14.5078,-14.5078
647,94,9.8593,9.8593
647,95,-1.86224,-1.86224
647,96,-3.89283,-0.999169
647,97,2.44634,2.44634
647,98,-6.73767,-6.73767
647,99,-3.81404,-3.81404
647,100,-4.8236,-0.999871
648,1,10.5041,10.5041
648,2,7.94511,7.94511
648,3,8.51999,8.51999
648,4,-0.985372,-0.755382
648,5,2.69952,2.69952
648,6,8.26172,1
648,7,20.06,20.06
648,8,0.517725,0.517725
648,9,-0.665304,-0.665304
648,10,0.451723,0.451723
648,11,-6.07355,-6.07355
648,12,-3.31856,-3.31856
648,13,-1.93873,-0.959433
648,14,15.9636,15.9636
648,15,-6.02895,-0.999988
648,16,-2.68902,-2.68902
648,17,-10.9253,-10.9253
648,18,2.98898,2.98898
648,19,-1.96303,-0.96132
648,20,4.08637,4.08637
648,21,0.546964,0.498241
648,22,-7.04609,-7.04609
648,23,2.03279,2.03279
648,24,5.26324,5.26324
648,25,-1.5442,-1.5442
648,26,-5.13253,-5.13253
648,27,-3.97209,-3.97209
648,28,1.19682,1.19682
648,29,-8.00311,-1
648,30,0.167568,0.166017
648,31,4.27319,0.999612
648,32,11.0013,1
648,33,-3.9663,-0.999283
648,34,-3.67007,-3.67007
648,35,-1.62789,-1.62789
648,36,6.74406,0.999997
648,37,5.6708,0.999976
648,38,2.4686,2.4686
648,39,-5.15453,-5.15453
648,40,-11.0693,-11.0693
648,41,2.74472,0.991774
648,42,7.2064,0.999999
648,43,6.44459,0.999995
648,44,-3.39194,-0.997739
648,45,4.93524,4.93524
648,46,5.47087,5.47087
648,47,-4.04491,-0.999387
648,48,2.93558,2.93558
648,49,5.464,5.464
648,50,-11.2637,-1
648,51,-5.90929,-0.999985
648,52,2.09365,0.97008
648,53,-10.2413,-10.2413
648,54,-7.67847,-1
648,55,2.73774,2.73774
648,56,3.85957,0.999112
648,57,3.15956,3.15956
648,58,-1.92608,-1.92608
648,59,-9.53007,-1
648,60,3.1772,3.1772
648,61,-4.40178,-4.40178
648,62,2.68551,2.68551
648,63,-6.07413,-6.07413
648,64,-8.26415,-8.26415
648,65,-1.36467,-0.877472
648,66,0.124017,0.123385
648,67,1.62415,0.925223
648,68,-2.24267,-2.24267
648,69,7.00952,7.00952
648,70,-0.977334,-0.977334
648,71,-3.13238,-0.996203
648,72,-0.941428,-0.735878
648,73,-6.17814,-6.17814
648,74,-9.48946,-1
648,75,-3.76943,-3.76943
648,76,-1.64592,-1.64592
648,77,-1.34415,-0.872664
648,78,11.8429,1
648,79,6.23348,6.23348
648,80,-5.46171,-5.46171
648,81,2.27271,0.978992
648,82,-2.01942,-2.01942
648,83,5.62966,0.999974
648,84,7.93822,7.93822
648,85,-10.3739,-1
648,86,-0.44242,-0.44242
648,87,7.29589,7.29589
648,88,-6.25301,-6.25301
648,89,-1.35292,-1.35292
648,90,0.355521,0.355521
648,91,-2.72604,-0.991462
648,92,7.1278,0.999999
648,93,-14.4879,-14.4879
648,94,10.2067,10.2067
648,95,-1.0581,-1.0581
648,96,-2.31416,-0.980647
648,97,2.36149,2.36149
648,98,-5.66532,-5.66532
648,99,-2.20313,-2.20313
648,100,-4.55865,-0.999781
649,1,11.3813,11.3813
649,2,8.82978,8.82978
649,3,9.62713,9.62713
649,4,0.587981,0.528442
649,5,1.27549,1.27549
649,6,7.64226,1
649,7,19.3494,19.3494
649,8,1.56567,1.56567
649,9,0.0254511,0.0254511
649,10,-0.427413,-0.427413
649,11,-4.57788,-4.57788
649,12,-2.41069,-2.41069
649,13,-0.10154,-0.101192
649,14,17.759,17.759
649,15,-7.29103,-0.999999
649,16,-0.930301,-0.930301
649,17,-11.7655,-11.7655
649,18,2.14524,2.14524
649,19,-2.84722,-0.993293
649,20,5.7822,5.7822
649,21,2.10669,0.970839
649,22,-6.69257,-6.69257
649,23,3.57944,3.57944
649,24,6.13921,6.13921
649,25,-0.591837,-0.591837
649,26,-7.25518,-7.25518
649,27,-3.94193,-3.94193
649,28,2.49217,2.49217
649,29,-8.31627,-1
649,30,0.508105,0.468468
649,31,5.07755,0.999922
649,32,11.1295,1
649,33,-1.6783,-0.93264
649,34,-4.70861,-4.70861
649,35,-1.29627,-1.29627
649,36,6.5117,0.999996
649,37,6.29766,0.999993
649,38,3.24717,3.24717
649,39,-3.66323,-3.66323
649,40,-11.8321,-11.8321
649,41,2.40329,0.983781
649,42,7.37838,0.999999
649,43,7.00701,0.999998
649,44,-3.15957,-0.996404
649,45,4.01274,4.01274
649,46,5.99111,5.99111
649,47,-2.74804,-0.991828
649,48,4.0535,4.0535
649,49,4.57083,4.57083
649,50,-11.2914,-1
649,51,-6.53396,-0.999996
649,52,3.50739,0.998205
649,53,-10.869,-10.869
649,54,-6.8228,-0.999998
649,55,1.98811,1.98811
649,56,3.37146,0.997644
649,57,3.77726,3.77726
649,58,-1.5484,-1.5484
649,59,-9.16765,-1
649,60,2.2994,2.2994
649,61,-2.0871,-2.0871
649,62,0.027414,0.027414
649,63,-4.63768,-4.63768
649,64,-7.06804,-7.06804
649,65,-2.91066,-0.99409
649,66,-0.527001,-0.483085
649,67,2.05747,0.967871
649,68,-2.07121,-2.07121
649,69,5.04322,5.04322
649,70,-0.664299,-0.664299
649,71,-2.15086,-0.973272
649,72,-0.204744,-0.20193
649,73,-4.69243,-4.69243
649,74,-8.24929,-1
649,75,-1.89669,-1.89669
649,76,-2.92945,-2.92945
649,77,-0.600312,-0.537271
649,78,11.1304,1
649,79,5.96659,5.96659
649,80,-3.87597,-3.87597
649,81,2.44593,0.985097
649,82,-0.0382626,-0.0382626
649,83,6.38467,0.999994
649,84,5.27202,5.27202
649,85,-10.6516,-1
649,86,0.398536,0.398536
649,87,6.59088,6.59088
649,88,-5.94529,-5.94529
649,89,0.110594,0.110594
649,90,0.0287101,0.0287101
649,91,-4.46923,-0.999738
649,92,5.55162,0.99997
649,93,-14.0961,-14.0961
649,94,10.5322,10.5322
649,95,-1.56724,-1.56724
649,96,-1.70124,-0.935564
649,97,0.982162,0.982162
649,98,-6.56503,-6.56503
649,99,-1.28088,-1.28088
649,100,-5.36514,-0.999956
650,1,13.7136,13.7136
650,2,9.87544,9.87544
650,3,9.99689,9.99689
650,4,1.0237,0.771367
650,5,0.861925,0.861925
650,6,9.29856,1
650,7,18.9004,18.9004
650,8,3.97603,3.97603
650,9,0.895497,0.895497
650,10,-0.385991,-0.385991
650,11,-3.14396,-3.14396
650,12,-1.83349,-1.83349
650,13,1.71021,0.936674
650,14,18.9417,18.9417
650,15,-8.6565,-1
650,16,-1.03483,-1.03483
650,17,-12.4173,-12.4173
650,18,1.39812,1.39812
650,19,-2.93868,-0.994411
650,20,6.75934,6.75934
650,21,3.34616,0.997522
650,22,-6.6506,-6.6506
650,23,4.61656,4.61656
650,24,7.35058,7.35058
650,25,-0.0367822,-0.0367822
650,26,-9.93312,-9.93312
650,27,-4.87403,-4.87403
650,28,3.86176,3.86176
650,29,-8.38519,-1
650,30,1.23007,0.842599
650,31,5.32351,0.999952
650,32,10.6212,1
650,33,0.40462,0.383895
