t,unit,input,output
626,14,-0.0151493,-0.0151493
626,15,-0.0539897,-0.0539897
626,16,-0.0554443,-0.0554443
626,17,-0.0740953,-0.0740953
626,18,-0.0538395,0.995239
626,19,-0.0744097,-0.0744097
626,20,0.0557194,0.0557194
627,1,0.053281,0.053281
627,2,-0.0349875,-0.0349875
627,3,0.0545931,0.995105
627,4,-0.0383703,-0.0383703
627,5,-0.0563084,-0.0563084
627,6,-0.0364105,-0.0364105
627,7,0.0571502,0.0571502
627,8,-0.0549301,-0.0549301
627,9,-0.032795,-0.032795
627,10,0.0380552,0.0380552
627,11,0.0350325,0.0350325
627,12,0.0358147,0.0358147
627,13,0.051639,0.051639
627,14,0.00434389,0.00434389
627,15,-0.0331911,-0.0331911
627,16,-0.0358032,-0.0358032
627,17,-0.052843,-0.052843
627,18,-0.0341979,0.998077
627,19,-0.0541806,-0.0541806
627,20,0.0372591,0.0372591
628,1,0.092877,0.092877
628,2,-0.0741243,-0.0741243
628,3,0.0941708,0.985476
628,4,-0.0767211,-0.0767211
628,5,-0.0951455,-0.0951455
628,6,-0.0747631,-0.0747631
628,7,0.0959761,0.0959761
628,8,-0.0941453,-0.0941453
628,9,-0.0727372,-0.0727372
628,10,0.0764675,0.0764675
628,11,0.0741668,0.0741668
628,12,0.0749049,0.0749049
628,13,0.0920285,0.0920285
628,14,-0.0346364,-0.0346364
628,15,-0.0730802,-0.0730802
628,16,-0.0749371,-0.0749371
628,17,-0.0932446,-0.0932446
628,18,-0.0733377,0.991176
628,19,-0.0937732,-0.0937732
628,20,0.0756509,0.0756509
629,1,0.0106987,0.0106987
629,2,0.00709261,0.00709261
629,3,0.0120338,0.999762
629,4,0.00292538,0.00292538
629,5,-0.0145111,-0.0145111
629,6,0.00489309,0.00489309
629,7,0.0153536,0.0153536
629,8,-0.0127746,-0.0127746
629,9,0.0100616,0.0100616
629,10,-0.00322847,-0.00322847
629,11,-0.00705226,-0.00705226
629,12,-0.00627874,-0.00627874
629,13,0.00830799,0.00830799
629,14,0.0462416,0.0462416
629,15,0.00967738,0.00967738
629,16,0.00627755,0.00627755
629,17,-0.00952272,-0.00952272
629,18,0.00788237,0.999898
629,19,-0.0116276,-0.0116276
629,20,-0.00403319,-0.00403319
630,1,0.120823,0.120823
630,2,-0.101149,-0.101149
630,3,0.122069,0.975669
630,4,-0.102058,-0.102058
630,5,-0.121427,-0.121427
630,6,-0.100108,-0.100108
630,7,0.122247,0.122247
630,8,-0.121222,-0.121222
630,9,-0.10146,-0.10146
630,10,0.101852,0.101852
630,11,0.101191,0.101191
630,12,0.101895,0.101895
630,13,0.121629,0.121629
630,14,-0.0615218,-0.0615218
630,15,-0.101763,-0.101763
630,16,-0.101958,-0.101958
630,17,-0.122849,-0.122849
630,18,-0.100366,0.983512
630,19,-0.121681,-0.121681
630,20,0.101023,0.101023
631,1,-0.0859394,-0.0859394
631,2,0.103026,0.103026
631,3,-0.0845921,0.988271
631,4,0.0977742,0.0977742
631,5,0.0810945,0.0810945
631,6,0.09975,0.09975
631,7,-0.080232,-0.080232
631,8,0.0833457,0.0833457
631,9,0.10711,0.10711
631,10,-0.0981792,-0.0981792
631,11,-0.102988,-0.102988
631,12,-0.102144,-0.102144
631,13,-0.0894349,-0.0894349
631,14,0.141808,0.141808
631,15,0.10664,0.10664
631,16,0.102209,0.102209
631,17,0.0882318,0.0882318
631,18,0.103818,0.982365
631,19,0.0850163,0.0850163
631,20,-0.0989537,-0.0989537
632,1,-0.0528913,-0.0528913
632,2,0.0742361,0.0742361
632,3,-0.0517517,0.9956
632,4,0.0771765,0.0771765
632,5,0.0560971,0.0560971
632,6,0.0791046,0.0791046
632,7,-0.0552972,-0.0552972
632,8,0.0544922,0.0544922
632,9,0.0700651,0.0700651
632,10,-0.077313,-0.077313
632,11,-0.0741908,-0.0741908
632,12,-0.0735388,-0.0735388
632,13,-0.0483259,-0.0483259
632,14,0.113296,0.113296
632,15,0.0698204,0.0698204
632,16,0.0734327,0.0734327
632,17,0.04711,0.04711
632,18,0.0750118,0.99077
632,19,0.052126,0.052126
632,20,-0.0781543,-0.0781543
633,1,-0.0253539,-0.0253539
633,2,0.0464282,0.0464282
633,3,-0.0243552,0.999025
633,4,0.0482112,0.0482112
633,5,0.0276521,0.0276521
633,6,0.0501598,0.0501598
633,7,-0.0267621,-0.0267621
633,8,0.0266798,0.0266798
633,9,0.0435737,0.0435737
633,10,-0.0488388,-0.0488388
633,11,-0.0463941,-0.0463941
633,12,-0.0454074,-0.0454074
633,13,-0.0222475,-0.0222475
633,14,0.0857237,0.0857237
633,15,0.0429192,0.0429192
633,16,0.0456259,0.0456259
633,17,0.0210988,0.0210988
633,18,0.0472094,0.996338
633,19,0.0248122,0.0248122
633,20,-0.0495263,-0.0495263
634,1,0.0409148,0.0409148
634,2,-0.0203544,-0.0203544
634,3,0.0420049,0.9971
634,4,-0.0196804,-0.0196804
634,5,-0.0397762,-0.0397762
634,6,-0.017737,-0.017737
634,7,0.0406518,0.0406518
634,8,-0.0402372,-0.0402372
634,9,-0.0221238,-0.0221238
634,10,0.0191309,0.0191309
634,11,0.0203985,0.0203985
634,12,0.0213379,0.0213379
634,13,0.043014,0.043014
634,14,0.0191244,0.0191244
634,15,-0.0227185,-0.0227185
634,16,-0.0211634,-0.0211634
634,17,-0.0441644,-0.0441644
634,18,-0.0195685,0.99937
634,19,-0.0415498,-0.0415498
634,20,0.0184226,0.0184226
635,1,0.0774232,0.0774232
635,2,-0.0582602,-0.0582602
635,3,0.0786371,0.989859
635,4,-0.0602667,-0.0602667
635,5,-0.0789919,-0.0789919
635,6,-0.058311,-0.058311
635,7,0.0798616,0.0798616
635,8,-0.0782261,-0.0782261
635,9,-0.0573805,-0.0573805
635,10,0.0597792,0.0597792
635,11,0.0583045,0.0583045
635,12,0.0592039,0.0592039
635,13,0.076994,0.076994
635,14,-0.0187499,-0.0187499
635,15,-0.0579223,-0.0579223
635,16,-0.0590739,-0.0590739
635,17,-0.0781641,-0.0781641
635,18,-0.0574707,0.994576
635,19,-0.0781928,-0.0781928
635,20,0.0590435,0.0590435
636,1,0.0437938,0.0437938
636,2,-0.0255865,-0.0255865
636,3,0.0451076,0.996656
636,4,-0.0291146,-0.0291146
636,5,-0.0469585,-0.0469585
636,6,-0.0271541,-0.0271541
636,7,0.0478035,0.0478035
636,8,-0.04551,-0.04551
636,9,-0.023243,-0.023243
636,10,0.0287825,0.0287825
636,11,0.0256316,0.0256316
636,12,0.0264258,0.0264258
636,13,0.0420016,0.0420016
636,14,0.0137093,0.0137093
636,15,-0.0236537,-0.0236537
636,16,-0.0264026,-0.0264026
636,17,-0.0432027,-0.0432027
636,18,-0.0247963,0.998989
636,19,-0.0446914,-0.0446914
636,20,0.027992,0.027992
637,1,0.104289,0.104289
637,2,-0.0853196,-0.0853196
637,3,0.105572,0.981767
637,4,-0.0875392,-0.0875392
637,5,-0.106185,-0.106185
637,6,-0.0855835,-0.0855835
637,7,0.107013,0.107013
637,8,-0.105362,-0.105362
637,9,-0.0843117,-0.0843117
637,10,0.0872949,0.0872949
637,11,0.0853626,0.0853626
637,12,0.086094,0.086094
637,13,0.10381,0.10381
637,14,-0.045781,-0.045781
637,15,-0.0846469,-0.0846469
637,16,-0.086132,-0.086132
637,17,-0.105025,-0.105025
637,18,-0.0845337,0.988287
637,19,-0.105176,-0.105176
637,20,0.0864763,0.0864763
638,1,-0.0238228,-0.0238228
638,2,0.0413229,0.0413229
638,3,-0.0224775,0.999169
638,4,0.0367065,0.0367065
638,5,0.019573,0.019573
638,6,0.038677,0.038677
638,7,-0.0187257,-0.0187257
638,8,0.0215211,0.0215211
638,9,0.0447473,0.0447473
638,10,-0.0370325,-0.0370325
638,11,-0.041283,-0.041283
638,12,-0.0404934,-0.0404934
638,13,-0.0266596,-0.0266596
638,14,0.0803359,0.0803359
638,15,0.0443439,0.0443439
638,16,0.0405072,0.0405072
638,17,0.0254469,0.0254469
638,18,0.0421137,0.997085
638,19,0.022888,0.022888
638,20,-0.0378309,-0.0378309
639,1,0.0963508,0.0963508
639,2,-0.0760118,-0.0760118
639,3,0.0975583,0.984418
639,4,-0.0755474,-0.0755474
639,5,-0.0955975,-0.0955975
639,6,-0.0736053,-0.0736053
639,7,0.0964095,0.0964095
639,8,-0.0960374,-0.0960374
639,9,-0.0777013,-0.0777013
639,10,0.0753695,0.0753695
639,11,0.076055,0.076055
639,12,0.0767379,0.0767379
639,13,0.0984995,0.0984995
639,14,-0.0364474,-0.0364474
639,15,-0.0779805,-0.0779805
639,16,-0.076819,-0.076819
639,17,-0.0997184,-0.0997184
639,18,-0.0752315,0.990716
639,19,-0.0971764,-0.0971764
639,20,0.0745351,0.0745351
640,1,-0.0171762,-0.0171762
640,2,0.034968,0.034968
640,3,-0.0158897,0.999585
640,4,0.0307245,0.0307245
640,5,0.0133796,0.0133796
640,6,0.0326977,0.0326977
640,7,-0.0125044,-0.0125044
640,8,0.0151712,0.0151712
640,9,0.038074,0.038074
640,10,-0.0312104,-0.0312104
640,11,-0.0349315,-0.0349315
640,12,-0.0340337,-0.0340337
640,13,-0.0197529,-0.0197529
640,14,0.0740572,0.0740572
640,15,0.0375371,0.0375371
640,16,0.0341539,0.0341539
640,17,0.0185649,0.0185649
640,18,0.0357593,0.997898
640,19,0.0163269,0.0163269
640,20,-0.0319567,-0.0319567
641,1,0.101807,0.101807
641,2,-0.0815809,-0.0815809
641,3,0.103024,0.982632
641,4,-0.0813692,-0.0813692
641,5,-0.101301,-0.101301
641,6,-0.0794289,-0.0794289
641,7,0.102116,0.102116
641,8,-0.101615,-0.101615
641,9,-0.0830103,-0.0830103
641,10,0.0811723,0.0811723
641,11,0.0816271,0.0816271
641,12,0.0823244,0.0823244
641,13,0.1037,0.1037
641,14,-0.0419982,-0.0419982
641,15,-0.083307,-0.083307
641,16,-0.08239,-0.08239
641,17,-0.104912,-0.104912
641,18,-0.0807991,0.989296
641,19,-0.102635,-0.102635
641,20,0.0803461,0.0803461
642,1,-0.0308708,-0.0308708
642,2,0.0485105,0.0485105
642,3,-0.0295706,0.998562
642,4,0.0440436,0.0440436
642,5,0.0268431,0.0268431
642,6,0.0460171,0.0460171
642,7,-0.0259704,-0.0259704
642,8,0.0287369,0.0287369
642,9,0.0518337,0.0518337
642,10,-0.0445141,-0.0445141
642,11,-0.0484731,-0.0484731
642,12,-0.0475854,-0.0475854
642,13,-0.0336522,-0.0336522
642,14,0.0875375,0.0875375
642,15,0.0513096,0.0513096
642,16,0.0476956,0.0476956
642,17,0.0324618,0.0324618
642,18,0.0493021,0.996006
642,19,0.0300058,0.0300058
642,20,-0.0452657,-0.0452657
643,1,0.0841324,0.0841324
643,2,-0.0636592,-0.0636592
643,3,0.0853334,0.988065
643,4,-0.0629045,-0.0629045
643,5,-0.0830897,-0.0830897
643,6,-0.0609668,-0.0609668
643,7,0.0839012,0.0839012
643,8,-0.0836602,-0.0836602
643,9,-0.0656346,-0.0656346
643,10,0.062721,0.062721
643,11,0.0637053,0.0637053
643,12,0.0643926,0.0643926
643,13,0.0865574,0.0865574
643,14,-0.0241318,-0.0241318
643,15,-0.0659198,-0.0659198
643,16,-0.0644672,-0.0644672
643,17,-0.0877703,-0.0877703
643,18,-0.0628786,0.993509
643,19,-0.0849477,-0.0849477
643,20,0.0618914,0.0618914
644,1,0.0113775,0.0113775
644,2,0.00674048,0.00674048
644,3,0.0126405,0.999737
644,4,0.00299242,0.00299242
644,5,-0.0146707,-0.0146707
644,6,0.00496345,0.00496345
644,7,0.0155479,0.0155479
644,8,-0.0131065,-0.0131065
644,9,0.00935783,0.00935783
644,10,-0.00349467,-0.00349467
644,11,-0.00670377,-0.00670377
644,12,-0.00579544,-0.00579544
644,13,0.00926618,0.00926618
644,14,0.0459559,0.0459559
644,15,0.00880723,0.00880723
644,16,0.00592716,0.00592716
644,17,-0.0104498,-0.0104498
644,18,0.00753103,0.999907
644,19,-0.0122005,-0.0122005
644,20,-0.00423457,-0.00423457
645,1,0.117761,0.117761
645,2,-0.0980875,-0.0980875
645,3,0.119009,0.976865
645,4,-0.0990078,-0.0990078
645,5,-0.118372,-0.118372
645,6,-0.097062,-0.097062
645,7,0.119194,0.119194
645,8,-0.118152,-0.118152
645,9,-0.0983781,-0.0983781
645,10,0.0987809,0.0987809
645,11,0.0981337,0.0981337
645,12,0.098853,0.098853
645,13,0.118544,0.118544
645,14,-0.0584678,-0.0584678
645,15,-0.0987004,-0.0987004
645,16,-0.0988989,-0.0988989
645,17,-0.119754,-0.119754
645,18,-0.0973032,0.984499
645,19,-0.118614,-0.118614
645,20,0.0979623,0.0979623
646,1,-0.0750265,-0.0750265
646,2,0.092198,0.092198
646,3,-0.0736824,0.991093
646,4,0.0870692,0.0870692
646,5,0.0703034,0.0703034
646,6,0.0890439,0.0890439
646,7,-0.0694415,-0.0694415
646,8,0.0724978,0.0724978
646,9,0.0961587,0.0961587
646,10,-0.0874727,-0.0874727
646,11,-0.0921592,-0.0921592
646,12,-0.0913162,-0.0913162
646,13,-0.0784027,-0.0784027
646,14,0.131024,0.131024
646,15,0.0956905,0.0956905
646,16,0.0913815,0.0913815
646,17,0.0772005,0.0772005
646,18,0.0929904,0.985836
646,19,0.0741068,0.0741068
646,20,-0.0882473,-0.0882473
647,1,-0.0171312,-0.0171312
647,2,0.038318,0.038318
647,3,-0.0159799,0.99958
647,4,0.040824,0.040824
647,5,0.0199067,0.0199067
647,6,0.0427543,0.0427543
647,7,-0.0191047,-0.0191047
647,8,0.0185071,0.0185071
647,9,0.0345825,0.0345825
647,10,-0.0409682,-0.0409682
647,11,-0.0382727,-0.0382727
647,12,-0.037615,-0.037615
647,13,-0.0129905,-0.0129905
647,14,0.0775018,0.0775018
647,15,0.0343313,0.0343313
647,16,0.0375137,0.0375137
647,17,0.0117745,0.0117745
647,18,0.0390945,0.997488
647,19,0.0163558,0.0163558
647,20,-0.0418079,-0.0418079
648,1,0.0474212,0.0474212
648,2,-0.0269954,-0.0269954
648,3,0.0484871,0.996137
648,4,-0.0266532,-0.0266532
648,5,-0.0465753,-0.0465753
648,6,-0.0246985,-0.0246985
648,7,0.0474635,0.0474635
648,8,-0.0468869,-0.0468869
648,9,-0.0284219,-0.0284219
648,10,0.0260501,0.0260501
648,11,0.02703,0.02703
648,12,0.0280018,0.0280018
648,13,0.0491643,0.0491643
648,14,0.0125168,0.0125168
648,15,-0.0290561,-0.0290561
648,16,-0.0278005,-0.0278005
648,17,-0.0503209,-0.0503209
648,18,-0.0262118,0.99887
648,19,-0.0480333,-0.0480333
648,20,0.0253515,0.0253515
649,1,0.074135,0.074135
649,2,-0.0551311,-0.0551311
649,3,0.0753672,0.990683
649,4,-0.0574028,-0.0574028
649,5,-0.0759804,-0.0759804
649,6,-0.0554472,-0.0554472
649,7,0.0768466,0.0768466
649,8,-0.0750934,-0.0750934
649,9,-0.053992,-0.053992
649,10,0.0569352,0.0569352
649,11,0.055176,0.055176
649,12,0.0560627,0.0560627
649,13,0.073464,0.073464
649,14,-0.0156476,-0.0156476
649,15,-0.054518,-0.054518
649,16,-0.0559456,-0.0559456
649,17,-0.0746368,-0.0746368
649,18,-0.0543409,0.99515
649,19,-0.0749252,-0.0749252
649,20,0.0561935,0.0561935
650,1,0.0521012,0.0521012
650,2,-0.0338197,-0.0338197
650,3,0.0534136,0.995314
650,4,-0.0372226,-0.0372226
650,5,-0.0551478,-0.0551478
650,6,-0.0352627,-0.0352627
650,7,0.05599,0.05599
650,8,-0.05376,-0.05376
650,9,-0.0316066,-0.0316066
650,10,0.0369059,0.0369059
650,11,0.0338647,0.0338647
650,12,0.034648,0.034648
650,13,0.0504389,0.0504389
650,14,0.00550708,0.00550708
650,15,-0.032004,-0.032004
650,16,-0.0346355,-0.0346355
650,17,-0.0516426,-0.0516426
650,18,-0.03303,0.998206
650,19,-0.0530008,-0.0530008
650,20,0.0361103,0.0361103
651,1,0.0944783,0.0944783
651,2,-0.0756984,-0.0756984
651,3,0.0957708,0.984981
651,4,-0.0782483,-0.0782483
651,5,-0.0967006,-0.0967006
651,6,-0.0762906,-0.0762906
651,7,0.0975309,0.0975309
651,8,-0.0957224,-0.0957224
651,9,-0.0743585,-0.0743585
651,10,0.077996,0.077996
651,11,0.0757409,0.0757409
651,12,0.0764781,0.0764781
651,13,0.0936757,0.0936757
651,14,-0.0362035,-0.0362035
651,15,-0.0747003,-0.0747003
651,16,-0.0765112,-0.0765112
651,17,-0.0948918,-0.0948918
651,18,-0.0749118,0.990795
651,19,-0.0953734,-0.0953734
651,20,0.0771791,0.0771791
652,1,0.00615659,0.00615659
652,2,0.0115942,0.0115942
652,3,0.00749324,0.999908
652,4,0.00736381,0.00736381
652,5,-0.0100307,-0.0100307
652,6,0.00933189,0.00933189
652,7,0.0108737,0.0108737
652,8,-0.00826442,-0.00826442
652,9,0.0146271,0.0146271
652,10,-0.00766975,-0.00766975
652,11,-0.0115539,-0.0115539
652,12,-0.0107784,-0.0107784
652,13,0.00370336,0.00370336
652,14,0.0507251,0.0507251
652,15,0.0142405,0.0142405
652,16,0.010779,0.010779
652,17,-0.00491787,-0.00491787
652,18,0.0123841,0.999748
652,19,-0.00708643,-0.00708643
652,20,-0.00847369,-0.00847369
653,1,0.119982,0.119982
653,2,-0.100216,-0.100216
653,3,0.121223,0.976002
653,4,-0.100944,-0.100944
653,5,-0.120408,-0.120408
653,6,-0.0989958,-0.0989958
653,7,0.121226,0.121226
653,8,-0.120287,-0.120287
653,9,-0.100709,-0.100709
653,10,0.100742,0.100742
653,11,0.100259,0.100259
653,12,0.100959,0.100959
653,13,0.120965,0.120965
653,14,-0.0605883,-0.0605883
653,15,-0.101008,-0.101008
653,16,-0.101025,-0.101025
653,17,-0.122184,-0.122184
653,18,-0.0994334,0.983816
653,19,-0.120836,-0.120836
653,20,0.0999128,0.0999128
654,1,-0.0839594,-0.0839594
654,2,0.101075,0.101075
654,3,-0.0826164,0.98881
654,4,0.0958605,0.0958605
654,5,0.0791573,0.0791573
654,6,0.0978364,0.0978364
654,7,-0.0782929,-0.0782929
654,8,0.0813921,0.0813921
654,9,0.105125,0.105125
654,10,-0.0962762,-0.0962762
654,11,-0.101037,-0.101037
654,12,-0.100186,-0.100186
654,13,-0.0874255,-0.0874255
654,14,0.139868,0.139868
654,15,0.104647,0.104647
654,16,0.100258,0.100258
654,17,0.0862241,0.0862241
654,18,0.101867,0.983018
654,19,0.0830424,0.0830424
654,20,-0.0970472,-0.0970472
655,1,-0.0462642,-0.0462642
655,2,0.0675815,0.0675815
655,3,-0.0451224,0.996654
655,4,0.0704438,0.0704438
655,5,0.0493927,0.0493927
655,6,0.072372,0.072372
655,7,-0.0485924,-0.0485924
655,8,0.0478253,0.0478253
655,9,0.0634892,0.0634892
655,10,-0.0705823,-0.0705823
655,11,-0.067536,-0.067536
655,12,-0.0668824,-0.0668824
655,13,-0.0417758,-0.0417758
655,14,0.106664,0.106664
655,15,0.0632426,0.0632426
655,16,0.0667778,0.0667778
655,17,0.0405603,0.0405603
655,18,0.0683574,0.992331
655,19,0.0454973,0.0454973
655,20,-0.0714229,-0.0714229
656,1,-0.00847385,-0.00847385
656,2,0.0294344,0.0294344
656,3,-0.00746273,0.999908
656,4,0.0309504,0.0309504
656,5,0.010503,0.010503
656,6,0.0329001,0.0329001
656,7,-0.00961333,-0.00961333
656,8,0.00965314,0.00965314
656,9,0.0268445,0.0268445
656,10,-0.0315736,-0.0315736
656,11,-0.0294001,-0.0294001
656,12,-0.0284162,-0.0284162
656,13,-0.00562008,-0.00562008
656,14,0.0687826,0.0687826
656,15,0.0261936,0.0261936
656,16,0.0286315,0.0286315
656,17,0.00447002,0.00447002
656,18,0.030216,0.998499
656,19,0.00791911,0.00791911
656,20,-0.0322632,-0.0322632
657,1,0.0649231,0.0649231
657,2,-0.0446906,-0.0446906
657,3,0.0660453,0.99284
657,4,-0.0446984,-0.0446984
657,5,-0.0644732,-0.0644732
657,6,-0.0427521,-0.0427521
657,7,0.0653473,0.0653473
657,8,-0.0646219,-0.0646219
657,9,-0.0457855,-0.0457855
657,10,0.0441639,0.0441639
657,11,0.0447349,0.0447349
657,12,0.0456647,0.0456647
657,13,0.066379,0.066379
657,14,-0.00514889,-0.00514889
657,15,-0.0463676,-0.0463676
657,16,-0.0455008,-0.0455008
657,17,-0.067534,-0.067534
657,18,-0.0439036,0.996832
657,19,-0.0655925,-0.0655925
657,20,0.0434492,0.0434492
658,1,0.0538955,0.0538955
658,2,-0.0353184,-0.0353184
658,3,0.0551585,0.995003
658,4,-0.0383013,-0.0383013
658,5,-0.056459,-0.056459
658,6,-0.0363417,-0.0363417
658,7,0.0573235,0.0573235
658,8,-0.0552471,-0.0552471
658,9,-0.0334786,-0.0334786
658,10,0.0378528,0.0378528
658,11,0.0353629,0.0353629
658,12,0.0362366,0.0362366
658,13,0.0525543,0.0525543
658,14,0.00406212,0.00406212
658,15,-0.0339875,-0.0339875
658,16,-0.0361337,-0.0361337
658,17,-0.053734,-0.053734
658,18,-0.0345275,0.99804
658,19,-0.0547207,-0.0547207
658,20,0.037102,0.037102
659,1,0.0895097,0.0895097
659,2,-0.0707584,-0.0707584
659,3,0.0908035,0.986492
659,4,-0.0733668,-0.0733668
659,5,-0.0917827,-0.0917827
659,6,-0.0714111,-0.0714111
659,7,0.0926161,0.0926161
659,8,-0.0907707,-0.0907707
659,9,-0.0693516,-0.0693516
659,10,0.0730924,0.0730924
659,11,0.0708035,0.0708035
659,12,0.0715568,0.0715568
659,13,0.0886377,0.0886377
659,14,-0.0312793,-0.0312793
659,15,-0.0697133,-0.0697133
659,16,-0.0715725,-0.0715725
659,17,-0.0898465,-0.0898465
659,18,-0.0699708,0.991966
659,19,-0.0903993,-0.0903993
659,20,0.0722846,0.0722846
660,1,0.019472,0.019472
660,2,-0.00159315,-0.00159315
660,3,0.0208035,0.999288
660,4,-0.00562525,-0.00562525
660,5,-0.0231504,-0.0231504
660,6,-0.00365869,-0.00365869
660,7,0.0239922,0.0239922
660,8,-0.0214764,-0.0214764
660,9,0.00124053,0.00124053
660,10,0.00532358,0.00532358
660,11,0.00163416,0.00163416
660,12,0.00240661,0.00240661
660,13,0.0172124,0.0172124
660,14,0.0375918,0.0375918
660,15,0.000857425,0.000857425
660,16,-0.00240822,-0.00240822
660,17,-0.0184262,-0.0184262
660,18,-0.000803565,0.999999
660,19,-0.0203971,-0.0203971
660,20,0.00451892,0.00451892
661,1,0.120337,0.120337
661,2,-0.100844,-0.100844
661,3,0.121594,0.975856
661,4,-0.102102,-0.102102
661,5,-0.121286,-0.121286
661,6,-0.10015,-0.10015
661,7,0.122108,0.122108
661,8,-0.120917,-0.120917
661,9,-0.100806,-0.100806
661,10,0.101887,0.101887
661,11,0.100887,0.100887
661,12,0.101597,0.101597
661,13,0.120803,0.120803
661,14,-0.0612265,-0.0612265
661,15,-0.101116,-0.101116
661,16,-0.101655,-0.101655
661,17,-0.122022,-0.122022
661,18,-0.100061,0.983612
661,19,-0.121204,-0.121204
661,20,0.101061,0.101061
662,1,-0.0822497,-0.0822497
662,2,0.0993393,0.0993393
662,3,-0.0808973,0.98927
662,4,0.0940999,0.0940999
662,5,0.0774067,0.0774067
662,6,0.0960751,0.0960751
662,7,-0.0765479,-0.0765479
662,8,0.0796502,0.0796502
662,9,0.103404,0.103404
662,10,-0.0944841,-0.0944841
662,11,-0.0993008,-0.0993008
662,12,-0.0984708,-0.0984708
662,13,-0.0857209,-0.0857209
662,14,0.138131,0.138131
662,15,0.102952,0.102952
662,16,0.0985227,0.0985227
662,17,0.0845148,0.0845148
662,18,0.100132,0.983589
662,19,0.0813181,0.0813181
662,20,-0.0952653,-0.0952653
663,1,-0.0400219,-0.0400219
663,2,0.0613133,0.0613133
663,3,-0.0388787,0.997515
663,4,0.0641055,0.0641055
663,5,0.0430808,0.0430808
663,6,0.0660347,0.0660347
663,7,-0.0422803,-0.0422803
663,8,0.0415451,0.0415451
663,9,0.0572901,0.0572901
663,10,-0.0642432,-0.0642432
663,11,-0.0612683,-0.0612683
663,12,-0.0606154,-0.0606154
663,13,-0.0356005,-0.0356005
663,14,0.100417,0.100417
663,15,0.0570445,0.0570445
663,16,0.0605097,0.0605097
663,17,0.0343838,0.0343838
663,18,0.0620891,0.993671
663,19,0.0392528,0.0392528
663,20,-0.0650847,-0.0650847
664,1,0.00597851,0.00597851
664,2,0.0148723,0.0148723
664,3,0.00700114,0.999919
664,4,0.0161369,0.0161369
664,5,-0.00420254,-0.00420254
664,6,0.0180877,0.0180877
664,7,0.00509199,0.00509199
664,8,-0.00493712,-0.00493712
664,9,0.0125318,0.0125318
664,10,-0.0167562,-0.0167562
664,11,-0.014838,-0.014838
664,12,-0.0138564,-0.0138564
664,13,0.00859405,0.00859405
664,14,0.0542651,0.0542651
664,15,0.0118841,0.0118841
664,16,0.014069,0.014069
664,17,-0.00974551,-0.00974551
664,18,0.0156544,0.999597
664,19,-0.00654527,-0.00654527
664,20,-0.0174476,-0.0174476
665,1,0.0776076,0.0776076
665,2,-0.0576715,-0.0576715
665,3,0.0787577,0.989828
665,4,-0.0582634,-0.0582634
665,5,-0.0777485,-0.0777485
665,6,-0.0563147,-0.0563147
665,7,0.0786211,0.0786211
665,8,-0.0776298,-0.0776298
665,9,-0.0581889,-0.0581889
665,10,0.0577432,0.0577432
665,11,0.0577159,0.0577159
665,12,0.0586367,0.0586367
665,13,0.078513,0.078513
665,14,-0.0181056,-0.0181056
665,15,-0.058759,-0.058759
665,16,-0.0584828,-0.0584828
665,17,-0.0796721,-0.0796721
665,18,-0.0568836,0.994686
665,19,-0.0783071,-0.0783071
665,20,0.0570226,0.0570226
666,1,0.0344919,0.0344919
666,2,-0.0162463,-0.0162463
666,3,0.0357838,0.997895
666,4,-0.0197502,-0.0197502
666,5,-0.0375924,-0.0375924
666,6,-0.0177887,-0.0177887
666,7,0.0384519,0.0384519
666,8,-0.0361438,-0.0361438
666,9,-0.0138988,-0.0138988
666,10,0.0193354,0.0193354
666,11,0.016291,0.016291
666,12,0.0171422,0.0171422
666,13,0.0326718,0.0326718
666,14,0.0230365,0.0230365
666,15,-0.0143793,-0.0143793
666,16,-0.0170626,-0.0170626
666,17,-0.0338587,-0.0338587
666,18,-0.015455,0.999607
666,19,-0.0353521,-0.0353521
666,20,0.0185723,0.0185723
667,1,0.111307,0.111307
667,2,-0.0921255,-0.0921255
667,3,0.11258,0.979282
667,4,-0.0939694,-0.0939694
667,5,-0.11283,-0.11283
667,6,-0.0920172,-0.0920172
667,7,0.113657,0.113657
667,8,-0.11218,-0.11218
667,9,-0.0914916,-0.0914916
667,10,0.0937258,0.0937258
667,11,0.0921703,0.0921703
667,12,0.0929013,0.0929013
667,13,0.11119,0.11119
667,14,-0.0525508,-0.0525508
667,15,-0.0918269,-0.0918269
667,16,-0.0929379,-0.0929379
667,17,-0.112402,-0.112402
667,18,-0.0913399,0.986333
667,19,-0.112183,-0.112183
667,20,0.092909,0.092909
668,1,-0.0480423,-0.0480423
668,2,0.0653637,0.0653637
668,3,-0.0466926,0.996418
668,4,0.0604742,0.0604742
668,5,0.0435307,0.0435307
668,6,0.0624464,0.0624464
668,7,-0.042679,-0.042679
668,8,0.0456084,0.0456084
668,9,0.0690676,0.0690676
668,10,-0.0608226,-0.0608226
668,11,-0.0653239,-0.0653239
668,12,-0.0645187,-0.0645187
668,13,-0.0511552,-0.0511552
668,14,0.104284,0.104284
668,15,0.0686454,0.0686454
668,16,0.0645474,0.0645474
668,17,0.0499454,0.0499454
668,18,0.0661552,0.992816
668,19,0.0471073,0.0471073
668,20,-0.0616143,-0.0616143
669,1,0.0542782,0.0542782
669,2,-0.0335177,-0.0335177
669,3,0.0554587,0.994948
