t,unit,input,output
638,16,-1.52112,-1.52112
638,17,1.07691,-0.0707281
638,18,1.10898,-0.096362
638,19,-0.491,0.64803
638,20,1.24932,1.24932
639,1,-0.342863,0.817543
639,2,-0.115755,0.978104
639,3,0.802149,0.231072
639,4,0.813073,0.813073
639,5,-1.39788,-1.39788
639,6,-0.201771,0.934365
639,7,1.01114,1.01114
639,8,-1.29815,-1.29815
639,9,1.67662,1.67662
639,10,-0.698311,-0.698311
639,11,-0.700462,-0.700462
639,12,0.843041,0.843041
639,13,-0.733753,-0.733753
639,14,1.46491,-0.215971
639,15,-0.6987,-0.6987
639,16,-1.49193,-1.49193
639,17,1.04871,-0.04627
639,18,1.13467,-0.115177
639,19,-0.514291,0.618306
639,20,1.22788,1.22788
640,1,-0.336184,0.824187
640,2,-0.111568,0.97965
640,3,0.824587,0.202123
640,4,0.833442,0.833442
640,5,-1.39298,-1.39298
640,6,-0.21598,0.925015
640,7,1.01618,1.01618
640,8,-1.28009,-1.28009
640,9,1.67414,1.67414
640,10,-0.703599,-0.703599
640,11,-0.679401,-0.679401
640,12,0.85939,0.85939
640,13,-0.725367,-0.725367
640,14,1.46349,-0.216072
640,15,-0.69869,-0.69869
640,16,-1.4894,-1.4894
640,17,1.04485,-0.0427829
640,18,1.14235,-0.120497
640,19,-0.530691,0.597016
640,20,1.20686,1.20686
641,1,-0.38111,0.777633
641,2,-0.156572,0.96016
641,3,0.790338,0.246511
641,4,0.793356,0.793356
641,5,-1.43275,-1.43275
641,6,-0.168826,0.953771
641,7,0.965386,0.965386
641,8,-1.32373,-1.32373
641,9,1.62488,1.62488
641,10,-0.658596,-0.658596
641,11,-0.7162,-0.7162
641,12,0.825085,0.825085
641,13,-0.67531,-0.67531
641,14,1.41589,-0.21701
641,15,-0.649902,-0.649902
641,16,-1.53099,-1.53099
641,17,1.09106,-0.0823228
641,18,1.09007,-0.0815322
641,19,-0.482836,0.658292
641,20,1.24298,1.24298
642,1,-0.382905,0.775686
642,2,-0.154547,0.961171
642,3,0.765315,0.279615
642,4,0.771175,0.771175
642,5,-1.42767,-1.42767
642,6,-0.157901,0.959489
642,7,0.966641,0.966641
642,8,-1.34446,-1.34446
642,9,1.64003,1.64003
642,10,-0.663462,-0.663462
642,11,-0.740177,-0.740177
642,12,0.808796,0.808796
642,13,-0.701395,-0.701395
642,14,1.43352,-0.217222
642,15,-0.660275,-0.660275
642,16,-1.52564,-1.52564
642,17,1.08668,-0.0787827
642,18,1.08731,-0.0792988
642,19,-0.471022,0.672987
642,20,1.26831,1.26831
643,1,-0.321697,0.838253
643,2,-0.0955984,0.985034
643,3,0.814932,0.214516
643,4,0.827654,0.827654
643,5,-1.37661,-1.37661
643,6,-0.223298,0.919975
643,7,1.03497,1.03497
643,8,-1.2836,-1.2836
643,9,1.70236,1.70236
643,10,-0.72307,-0.72307
643,11,-0.687876,-0.687876
643,12,0.855347,0.855347
643,13,-0.763151,-0.763151
643,14,1.49355,-0.213079
643,15,-0.722725,-0.722725
643,16,-1.47326,-1.47326
643,17,1.02723,-0.0264729
643,18,1.15839,-0.131162
643,19,-0.538503,0.586783
643,20,1.21641,1.21641
644,1,-0.394896,0.762516
644,2,-0.173731,0.951086
644,3,0.774206,0.267795
644,4,0.782136,0.782136
644,5,-1.45778,-1.45778
644,6,-0.161974,0.9574
644,7,0.95628,0.95628
644,8,-1.33186,-1.33186
644,9,1.60651,1.60651
644,10,-0.640774,-0.640774
644,11,-0.731396,-0.731396
644,12,0.803794,0.803794
644,13,-0.651947,-0.651947
644,14,1.39406,-0.215804
644,15,-0.631847,-0.631847
644,16,-1.55537,-1.55537
644,17,1.10888,-0.0962857
644,18,1.08479,-0.077239
644,19,-0.476206,0.666562
644,20,1.25651,1.25651
645,1,-0.356442,0.803728
645,2,-0.126116,0.974042
645,3,0.778782,0.261737
645,4,0.787976,0.787976
645,5,-1.40488,-1.40488
645,6,-0.178921,0.948167
645,7,0.99513,0.99513
645,8,-1.32413,-1.32413
645,9,1.67124,1.67124
645,10,-0.68688,-0.68688
645,11,-0.725209,-0.725209
645,12,0.82795,0.82795
645,13,-0.734128,-0.734128
645,14,1.45931,-0.216344
645,15,-0.689367,-0.689367
645,16,-1.49829,-1.49829
645,17,1.05948,-0.0558126
645,18,1.11428,-0.100371
645,19,-0.486155,0.65413
645,20,1.25098,1.25098
646,1,-0.396539,0.76069
646,2,-0.170825,0.952685
646,3,0.75303,0.296039
646,4,0.766816,0.766816
646,5,-1.45407,-1.45407
646,6,-0.157618,0.959633
646,7,0.961838,0.961838
646,8,-1.34509,-1.34509
646,9,1.62139,1.62139
646,10,-0.64714,-0.64714
646,11,-0.748684,-0.748684
646,12,0.789112,0.789112
646,13,-0.676048,-0.676048
646,14,1.41184,-0.216865
646,15,-0.645092,-0.645092
646,16,-1.55062,-1.55062
646,17,1.10174,-0.09078
646,18,1.08844,-0.0802097
646,19,-0.474012,0.669286
646,20,1.27878,1.27878
647,1,-0.387381,0.770803
647,2,-0.160138,0.958348
647,3,0.736949,0.317683
647,4,0.751486,0.751486
647,5,-1.44778,-1.44778
647,6,-0.149075,0.963843
647,7,0.96919,0.96919
647,8,-1.35556,-1.35556
647,9,1.63789,1.63789
647,10,-0.65123,-0.65123
647,11,-0.764279,-0.764279
647,12,0.78231,0.78231
647,13,-0.699655,-0.699655
647,14,1.42284,-0.217174
647,15,-0.657549,-0.657549
647,16,-1.53869,-1.53869
647,17,1.09489,-0.0853845
647,18,1.09091,-0.0822056
647,19,-0.458377,0.6885
647,20,1.28962,1.28962
648,1,-0.351377,0.808928
648,2,-0.122314,0.975572
648,3,0.769697,0.273783
648,4,0.792078,0.792078
648,5,-1.4153,-1.4153
648,6,-0.19435,0.939016
648,7,1.01341,1.01341
648,8,-1.3124,-1.3124
648,9,1.67889,1.67889
648,10,-0.689667,-0.689667
648,11,-0.727849,-0.727849
648,12,0.814171,0.814171
648,13,-0.738589,-0.738589
648,14,1.46152,-0.216204
648,15,-0.698698,-0.698698
648,16,-1.50465,-1.50465
648,17,1.05396,-0.0509483
648,18,1.13842,-0.117795
648,19,-0.504639,0.630701
648,20,1.2561,1.2561
649,1,-0.381213,0.777522
649,2,-0.15587,0.960512
649,3,0.761193,0.285114
649,4,0.778935,0.778935
649,5,-1.45065,-1.45065
649,6,-0.170313,0.952964
649,7,0.979247,0.979247
649,8,-1.32654,-1.32654
649,9,1.63245,1.63245
649,10,-0.653195,-0.653195
649,11,-0.737797,-0.737797
649,12,0.798012,0.798012
649,13,-0.682903,-0.682903
649,14,1.41352,-0.21693
649,15,-0.657343,-0.657343
649,16,-1.53992,-1.53992
649,17,1.09022,-0.0816465
649,18,1.10721,-0.0950082
649,19,-0.481505,0.659957
649,20,1.26414,1.26414
650,1,-0.347361,0.813011
650,2,-0.117433,0.97747
650,3,0.784793,0.253802
650,4,0.800937,0.800937
650,5,-1.40693,-1.40693
650,6,-0.193733,0.939395
650,7,1.01065,1.01065
650,8,-1.30554,-1.30554
650,9,1.67714,1.67714
650,10,-0.690867,-0.690867
650,11,-0.714556,-0.714556
650,12,0.830726,0.830726
650,13,-0.735238,-0.735238
650,14,1.45952,-0.216331
650,15,-0.698743,-0.698743
650,16,-1.49518,-1.49518
650,17,1.05123,-0.0485242
650,18,1.13371,-0.114502
650,19,-0.501383,0.634858
650,20,1.24115,1.24115
651,1,-0.352649,0.807627
651,2,-0.125829,0.974158
651,3,0.80033,0.233443
651,4,0.814613,0.814613
651,5,-1.41302,-1.41302
651,6,-0.200928,0.934901
651,7,1.00511,1.00511
651,8,-1.29541,-1.29541
651,9,1.66136,1.66136
651,10,-0.686706,-0.686706
651,11,-0.700113,-0.700113
651,12,0.836678,0.836678
651,13,-0.712905,-0.712905
651,14,1.44801,-0.2169
651,15,-0.687252,-0.687252
651,16,-1.50606,-1.50606
651,17,1.05877,-0.0551888
651,18,1.13234,-0.113534
651,19,-0.514852,0.617582
651,20,1.22921,1.22921
652,1,-0.321152,0.838773
652,2,-0.0950362,0.985209
652,3,0.835643,0.18806
652,4,0.843473,0.843473
652,5,-1.37708,-1.37708
652,6,-0.225201,0.918639
652,7,1.02972,1.02972
652,8,-1.26877,-1.26877
652,9,1.69024,1.69024
652,10,-0.716888,-0.716888
652,11,-0.667844,-0.667844
652,12,0.873513,0.873513
652,13,-0.743099,-0.743099
652,14,1.47777,-0.214874
652,15,-0.714887,-0.714887
652,16,-1.47103,-1.47103
652,17,1.02974,-0.0288407
652,18,1.15405,-0.128338
652,19,-0.537566,0.588012
652,20,1.19451,1.19451
653,1,-0.340771,0.819634
653,2,-0.116237,0.977923
653,3,0.840273,0.182212
653,4,0.843024,0.843024
653,5,-1.39146,-1.39146
653,6,-0.214482,0.926028
653,7,1.0056,1.0056
653,8,-1.27598,-1.27598
653,9,1.66148,1.66148
653,10,-0.699711,-0.699711
653,11,-0.666442,-0.666442
653,12,0.87199,0.87199
653,13,-0.709189,-0.709189
653,14,1.45427,-0.216625
653,15,-0.688647,-0.688647
653,16,-1.49147,-1.49147
653,17,1.05073,-0.0480778
653,18,1.13199,-0.113289
653,19,-0.5302,0.597658
653,20,1.19478,1.19478
654,1,-0.337992,0.822399
654,2,-0.112992,0.979131
654,3,0.840735,0.18163
654,4,0.837797,0.837797
654,5,-1.38054,-1.38054
654,6,-0.209035,0.929658
654,7,1.00333,1.00333
654,8,-1.28375,-1.28375
654,9,1.66813,1.66813
654,10,-0.705523,-0.705523
654,11,-0.668493,-0.668493
654,12,0.875976,0.875976
654,13,-0.721172,-0.721172
654,14,1.46441,-0.216007
654,15,-0.692847,-0.692847
654,16,-1.48232,-1.48232
654,17,1.04707,-0.0447882
654,18,1.12575,-0.108823
654,19,-0.524816,0.604675
654,20,1.19644,1.19644
655,1,-0.394474,0.762984
655,2,-0.171055,0.95256
655,3,0.786417,0.251664
655,4,0.783431,0.783431
655,5,-1.43581,-1.43581
655,6,-0.156098,0.960398
655,7,0.947271,0.947271
655,8,-1.3399,-1.3399
655,9,1.61205,1.61205
655,10,-0.651793,-0.651793
655,11,-0.723869,-0.723869
655,12,0.819281,0.819281
655,13,-0.665409,-0.665409
655,14,1.41162,-0.216857
655,15,-0.636034,-0.636034
655,16,-1.54081,-1.54081
655,17,1.10345,-0.0921065
655,18,1.07057,-0.0653756
655,19,-0.474813,0.668293
655,20,1.25264,1.25264
656,1,-0.356537,0.80363
656,2,-0.129884,0.97248
656,3,0.786828,0.251124
656,4,0.790498,0.790498
656,5,-1.39899,-1.39899
656,6,-0.180613,0.947198
656,7,0.990988,0.990988
656,8,-1.32679,-1.32679
656,9,1.66844,1.66844
656,10,-0.692024,-0.692024
656,11,-0.721087,-0.721087
656,12,0.830422,0.830422
656,13,-0.733517,-0.733517
656,14,1.46521,-0.215949
656,15,-0.686164,-0.686164
656,16,-1.50044,-1.50044
656,17,1.06218,-0.0581654
656,18,1.11014,-0.0972469
656,19,-0.495164,0.642763
656,20,1.2482,1.2482
657,1,-0.369714,0.789845
657,2,-0.147247,0.964715
657,3,0.781631,0.257972
657,4,0.79165,0.79165
657,5,-1.42645,-1.42645
657,6,-0.182506,0.946103
657,7,0.984649,0.984649
657,8,-1.32215,-1.32215
657,9,1.64639,1.64639
657,10,-0.673747,-0.673747
657,11,-0.723648,-0.723648
657,12,0.816229,0.816229
657,13,-0.701201,-0.701201
657,14,1.43819,-0.217167
657,15,-0.66683,-0.66683
657,16,-1.5258,-1.5258
657,17,1.07815,-0.0717583
657,18,1.11042,-0.0974553
657,19,-0.499421,0.637357
657,20,1.25079,1.25079
658,1,-0.364009,0.795858
658,2,-0.139413,0.968335
658,3,0.778846,0.261651
658,4,0.788814,0.788814
658,5,-1.42225,-1.42225
658,6,-0.179115,0.948056
658,7,0.988693,0.988693
658,8,-1.32226,-1.32226
658,9,1.65394,1.65394
658,10,-0.675116,-0.675116
658,11,-0.72527,-0.72527
658,12,0.819693,0.819693
658,13,-0.710552,-0.710552
658,14,1.44054,-0.217122
658,15,-0.673851,-0.673851
658,16,-1.51655,-1.51655
658,17,1.07273,-0.0672112
658,18,1.11188,-0.0985652
658,19,-0.490241,0.648987
658,20,1.24981,1.24981
659,1,-0.323626,0.836408
659,2,-0.0968553,0.98464
659,3,0.821729,0.205782
659,4,0.834561,0.834561
659,5,-1.38033,-1.38033
659,6,-0.224594,0.919067
659,7,1.03232,1.03232
659,8,-1.2767,-1.2767
659,9,1.69662,1.69662
659,10,-0.718156,-0.718156
659,11,-0.680433,-0.680433
659,12,0.862226,0.862226
659,13,-0.752465,-0.752465
659,14,1.48401,-0.214223
659,15,-0.7181,-0.7181
659,16,-1.4746,-1.4746
659,17,1.02868,-0.0278437
659,18,1.15711,-0.130335
659,19,-0.537002,0.588753
659,20,1.208,1.208
660,1,-0.389415,0.768571
660,2,-0.166173,0.955193
660,3,0.783511,0.255492
660,4,0.789654,0.789654
660,5,-1.44775,-1.44775
660,6,-0.165957,0.955307
660,7,0.960178,0.960178
660,8,-1.3261,-1.3261
660,9,1.61235,1.61235
660,10,-0.647855,-0.647855
660,11,-0.72178,-0.72178
660,12,0.814671,0.814671
660,13,-0.659046,-0.659046
660,14,1.40177,-0.21635
660,15,-0.639501,-0.639501
660,16,-1.5456,-1.5456
660,17,1.10163,-0.0906923
660,18,1.08769,-0.0796064
660,19,-0.480425,0.661307
660,20,1.24882,1.24882
661,1,-0.347917,0.812448
661,2,-0.118173,0.977186
661,3,0.793946,0.241781
661,4,0.8008,0.8008
661,5,-1.39388,-1.39388
661,6,-0.18888,0.94234
661,7,1.00192,1.00192
661,8,-1.31305,-1.31305
661,9,1.67724,1.67724
661,10,-0.696477,-0.696477
661,11,-0.710857,-0.710857
661,12,0.840562,0.840562
661,13,-0.739449,-0.739449
661,14,1.46787,-0.215748
661,15,-0.696548,-0.696548
661,16,-1.48924,-1.48924
661,17,1.05142,-0.0486963
661,18,1.12143,-0.105673
661,19,-0.498637,0.638354
661,20,1.23775,1.23775
662,1,-0.332435,0.827873
662,2,-0.108104,0.980887
662,3,0.82566,0.200752
662,4,0.835864,0.835864
662,5,-1.38786,-1.38786
662,6,-0.222379,0.920616
662,7,1.02239,1.02239
662,8,-1.27837,-1.27837
662,9,1.68118,1.68118
662,10,-0.711041,-0.711041
662,11,-0.678203,-0.678203
662,12,0.859522,0.859522
662,13,-0.734354,-0.734354
662,14,1.47359,-0.215267
662,15,-0.705152,-0.705152
662,16,-1.48654,-1.48654
662,17,1.03945,-0.0378574
662,18,1.14891,-0.124932
662,19,-0.539842,0.585023
662,20,1.2076,1.2076
663,1,-0.387992,0.770133
663,2,-0.165544,0.955527
663,3,0.783256,0.255828
663,4,0.785906,0.785906
663,5,-1.44361,-1.44361
663,6,-0.161888,0.957444
663,7,0.957976,0.957976
663,8,-1.33047,-1.33047
663,9,1.61449,1.61449
663,10,-0.649067,-0.649067
663,11,-0.723936,-0.723936
663,12,0.816078,0.816078
663,13,-0.663302,-0.663302
663,14,1.40419,-0.216495
663,15,-0.639386,-0.639386
663,16,-1.54188,-1.54188
663,17,1.10119,-0.0903535
663,18,1.08318,-0.0759245
663,19,-0.47553,0.667402
663,20,1.24903,1.24903
664,1,-0.344627,0.81577
664,2,-0.114928,0.978414
664,3,0.798373,0.235995
664,4,0.805663,0.805663
664,5,-1.38889,-1.38889
664,6,-0.19452,0.938911
664,7,1.00592,1.00592
664,8,-1.30923,-1.30923
664,9,1.68217,1.68217
664,10,-0.702229,-0.702229
664,11,-0.706736,-0.706736
664,12,0.844719,0.844719
664,13,-0.744865,-0.744865
664,14,1.47425,-0.215207
664,15,-0.70078,-0.70078
664,16,-1.48586,-1.48586
664,17,1.04678,-0.0445309
664,18,1.12584,-0.108889
664,19,-0.505455,0.629657
664,20,1.23436,1.23436
665,1,-0.382879,0.775715
665,2,-0.159796,0.958523
665,3,0.777394,0.263573
665,4,0.786407,0.786407
665,5,-1.43949,-1.43949
665,6,-0.172079,0.951998
665,7,0.970825,0.970825
665,8,-1.32832,-1.32832
665,9,1.62796,1.62796
665,10,-0.659549,-0.659549
665,11,-0.727255,-0.727255
665,12,0.809909,0.809909
665,13,-0.680195,-0.680195
665,14,1.42062,-0.217133
665,15,-0.652322,-0.652322
665,16,-1.53875,-1.53875
665,17,1.09185,-0.0829588
665,18,1.09756,-0.087501
665,19,-0.489731,0.649631
665,20,1.25598,1.25598
666,1,-0.37148,0.78797
666,2,-0.145149,0.965703
666,3,0.76708,0.277263
666,4,0.7762,0.7762
666,5,-1.42602,-1.42602
666,6,-0.167093,0.954702
666,7,0.9802,0.9802
666,8,-1.33504,-1.33504
666,9,1.64991,1.64991
666,10,-0.668846,-0.668846
666,11,-0.737112,-0.737112
666,12,0.810585,0.810585
666,13,-0.709651,-0.709651
666,14,1.43759,-0.217177
666,15,-0.669223,-0.669223
666,16,-1.52018,-1.52018
666,17,1.07896,-0.0724311
666,18,1.10154,-0.0906257
666,19,-0.47752,0.664927
666,20,1.26205,1.26205
667,1,-0.33328,0.827045
667,2,-0.106142,0.981571
667,3,0.805971,0.226105
667,4,0.821123,0.821123
667,5,-1.3906,-1.3906
667,6,-0.215107,0.925606
667,7,1.02521,1.02521
667,8,-1.28895,-1.28895
667,9,1.69032,1.69032
667,10,-0.709877,-0.709877
667,11,-0.695323,-0.695323
667,12,0.846869,0.846869
667,13,-0.747956,-0.747956
667,14,1.47813,-0.214838
667,15,-0.711153,-0.711153
667,16,-1.48484,-1.48484
667,17,1.03725,-0.0358292
667,18,1.15007,-0.125709
667,19,-0.528396,0.600012
667,20,1.22369,1.22369
668,1,-0.394169,0.763322
668,2,-0.171066,0.952554
668,3,0.768912,0.274825
668,4,0.777968,0.777968
668,5,-1.45615,-1.45615
668,6,-0.159384,0.958734
668,7,0.958162,0.958162
668,8,-1.33464,-1.33464
668,9,1.61091,1.61091
668,10,-0.642,-0.642
668,11,-0.735029,-0.735029
668,12,0.801534,0.801534
668,13,-0.658943,-0.658943
668,14,1.39791,-0.216093
668,15,-0.636771,-0.636771
668,16,-1.55171,-1.55171
668,17,1.10613,-0.0941822
668,18,1.08558,-0.0778882
668,19,-0.473,0.67054
668,20,1.26115,1.26115
669,1,-0.335529,0.824834
669,2,-0.105192,0.981897
669,3,0.798079,0.236378
669,4,0.809086,0.809086
669,5,-1.38582,-1.38582
669,6,-0.201181,0.934741
669,7,1.01783,1.01783
669,8,-1.3019,-1.3019
669,9,1.69227,1.69227
669,10,-0.707489,-0.707489
669,11,-0.704769,-0.704769
669,12,0.846193,0.846193
669,13,-0.754799,-0.754799
669,14,1.48002,-0.214648
669,15,-0.711235,-0.711235
669,16,-1.47867,-1.47867
669,17,1.03851,-0.0369922
669,18,1.13791,-0.117442
669,19,-0.509392,0.62461
669,20,1.23136,1.23136
670,1,-0.335189,0.825169
670,2,-0.111113,0.979815
670,3,0.82701,0.199029
670,4,0.838463,0.838463
670,5,-1.39435,-1.39435
670,6,-0.22291,0.920246
670,7,1.02062,1.02062
670,8,-1.275,-1.275
670,9,1.67439,1.67439
670,10,-0.705744,-0.705744
670,11,-0.676048,-0.676048
670,12,0.858974,0.858974
670,13,-0.724048,-0.724048
670,14,1.46479,-0.215979
670,15,-0.700216,-0.700216
670,16,-1.49187,-1.49187
670,17,1.04347,-0.0415302
670,18,1.14881,-0.124869
670,19,-0.539633,0.585297
670,20,1.20526,1.20526
671,1,-0.369011,0.790589
671,2,-0.145152,0.965701
671,3,0.802153,0.231068
671,4,0.804241,0.804241
671,5,-1.42293,-1.42293
671,6,-0.178895,0.948182
671,7,0.97632,0.97632
671,8,-1.31204,-1.31204
671,9,1.63441,1.63441
671,10,-0.667974,-0.667974
671,11,-0.704646,-0.704646
671,12,0.836704,0.836704
671,13,-0.683827,-0.683827
671,14,1.42345,-0.217183
671,15,-0.659552,-0.659552
671,16,-1.52015,-1.52015
671,17,1.08114,-0.0742378
671,18,1.10067,-0.0899448
671,19,-0.491421,0.647499
671,20,1.22999,1.22999
672,1,-0.352462,0.807819
672,2,-0.124011,0.974894
672,3,0.804123,0.228506
672,4,0.80872,0.80872
672,5,-1.39553,-1.39553
672,6,-0.191555,0.940725
672,7,0.996065,0.996065
672,8,-1.30839,-1.30839
672,9,1.66819,1.66819
672,10,-0.694366,-0.694366
672,11,-0.701788,-0.701788
672,12,0.846273,0.846273
672,13,-0.727238,-0.727238
672,14,1.46201,-0.216172
672,15,-0.689114,-0.689114
672,16,-1.49419,-1.49419
672,17,1.05546,-0.0522808
672,18,1.11748,-0.102758
672,19,-0.50514,0.63006
672,20,1.23046,1.23046
673,1,-0.359746,0.800307
673,2,-0.136236,0.969748
673,3,0.801327,0.232143
673,4,0.806987,0.806987
673,5,-1.41165,-1.41165
673,6,-0.190752,0.941212
673,7,0.990483,0.990483
673,8,-1.30937,-1.30937
673,9,1.652,1.652
673,10,-0.68385,-0.68385
673,11,-0.704714,-0.704714
673,12,0.83557,0.83557
673,13,-0.706678,-0.706678
673,14,1.44659,-0.216951
673,15,-0.675675,-0.675675
673,16,-1.51192,-1.51192
673,17,1.06859,-0.0636901
673,18,1.11525,-0.101095
673,19,-0.508451,0.625818
673,20,1.23316,1.23316
674,1,-0.377523,0.781505
674,2,-0.153363,0.961757
674,3,0.777919,0.262878
674,4,0.783294,0.783294
674,5,-1.42983,-1.42983
674,6,-0.167584,0.954439
674,7,0.971186,0.971186
674,8,-1.33161,-1.33161
674,9,1.63668,1.63668
674,10,-0.663746,-0.663746
674,11,-0.728392,-0.728392
674,12,0.815882,0.815882
674,13,-0.692158,-0.692158
674,14,1.42746,-0.217225
674,15,-0.65765,-0.65765
674,16,-1.52762,-1.52762
674,17,1.08641,-0.0785677
674,18,1.0943,-0.0849202
674,19,-0.481375,0.66012
674,20,1.25405,1.25405
675,1,-0.337393,0.822992
675,2,-0.110436,0.980059
675,3,0.805032,0.227324
675,4,0.815366,0.815366
675,5,-1.38926,-1.38926
675,6,-0.2065,0.931317
675,7,1.01624,1.01624
675,8,-1.29747,-1.29747
675,9,1.68579,1.68579
675,10,-0.706984,-0.706984
675,11,-0.698853,-0.698853
675,12,0.847319,0.847319
675,13,-0.745549,-0.745549
675,14,1.47626,-0.21502
675,15,-0.705567,-0.705567
675,16,-1.48561,-1.48561
675,17,1.04212,-0.0402965
675,18,1.13884,-0.118086
675,19,-0.519552,0.611506
675,20,1.22625,1.22625
676,1,-0.397352,0.759784
676,2,-0.174467,0.950677
676,3,0.76551,0.279356
676,4,0.773956,0.773956
676,5,-1.45613,-1.45613
676,6,-0.156789,0.960051
676,7,0.954838,0.954838
676,8,-1.34023,-1.34023
676,9,1.61043,1.61043
676,10,-0.641886,-0.641886
676,11,-0.739278,-0.739278
676,12,0.798227,0.798227
676,13,-0.660267,-0.660267
676,14,1.40016,-0.216247
676,15,-0.634999,-0.634999
676,16,-1.55379,-1.55379
676,17,1.10793,-0.0955629
676,18,1.08183,-0.0748085
676,19,-0.47209,0.671666
676,20,1.26622,1.26622
677,1,-0.355264,0.804943
677,2,-0.126091,0.974052
677,3,0.77558,0.265974
677,4,0.786665,0.786665
677,5,-1.40711,-1.40711
677,6,-0.180549,0.947235
677,7,0.998096,0.998096
677,8,-1.32414,-1.32414
677,9,1.67234,1.67234
677,10,-0.68734,-0.68734
677,11,-0.727634,-0.727634
677,12,0.823242,0.823242
677,13,-0.735542,-0.735542
677,14,1.46033,-0.216281
677,15,-0.690788,-0.690788
677,16,-1.50051,-1.50051
677,17,1.05973,-0.0560325
677,18,1.11811,-0.10323
677,19,-0.489232,0.650259
677,20,1.25361,1.25361
678,1,-0.323705,0.836332
678,2,-0.0982734,0.984189
678,3,0.823519,0.20349
678,4,0.838544,0.838544
678,5,-1.38398,-1.38398
678,6,-0.230179,0.915098
678,7,1.03534,1.03534
678,8,-1.2719,-1.2719
678,9,1.69411,1.69411
678,10,-0.718107,-0.718107
678,11,-0.677802,-0.677802
678,12,0.859777,0.859777
678,13,-0.747786,-0.747786
678,14,1.48226,-0.214413
678,15,-0.717159,-0.717159
678,16,-1.47906,-1.47906
678,17,1.02956,-0.0286731
678,18,1.16233,-0.133686
678,19,-0.545379,0.577728
678,20,1.20672,1.20672
679,1,-0.349234,0.811111
679,2,-0.126414,0.97392
679,3,0.822736,0.204491
679,4,0.828048,0.828048
679,5,-1.4093,-1.4093
679,6,-0.203618,0.933182
679,7,0.99911,0.99911
679,8,-1.2866,-1.2866
679,9,1.65085,1.65085
679,10,-0.685523,-0.685523
679,11,-0.682853,-0.682853
679,12,0.854426,0.854426
679,13,-0.696892,-0.696892
679,14,1.43792,-0.217172
679,15,-0.677571,-0.677571
679,16,-1.50581,-1.50581
679,17,1.06307,-0.0589428
679,18,1.12604,-0.109033
679,19,-0.516254,0.615773
679,20,1.2081,1.2081
680,1,-0.375661,0.783505
680,2,-0.147954,0.964379
680,3,0.793137,0.242841
680,4,0.794992,0.794992
680,5,-1.41984,-1.41984
680,6,-0.170644,0.952784
680,7,0.969976,0.969976
680,8,-1.3233,-1.3233
680,9,1.63744,1.63744
680,10,-0.667929,-0.667929
680,11,-0.713499,-0.713499
680,12,0.832751,0.832751
680,13,-0.691642,-0.691642
680,14,1.42957,-0.217233
680,15,-0.660445,-0.660445
680,16,-1.51797,-1.51797
680,17,1.08085,-0.0740035
680,18,1.0923,-0.0833197
680,19,-0.483307,0.657703
680,20,1.24141,1.24141
681,1,-0.385742,0.772596
681,2,-0.158764,0.959051
681,3,0.766404,0.278164
681,4,0.771877,0.771877
681,5,-1.43101,-1.43101
681,6,-0.158305,0.959284
681,7,0.964289,0.964289
681,8,-1.34467,-1.34467
681,9,1.63455,1.63455
681,10,-0.661655,-0.661655
681,11,-0.739192,-0.739192
681,12,0.806603,0.806603
681,13,-0.695288,-0.695288
681,14,1.43058,-0.217234
681,15,-0.656486,-0.656486
681,16,-1.53094,-1.53094
681,17,1.09052,-0.081891
681,18,1.08611,-0.0783182
681,19,-0.474666,0.668475
681,20,1.26878,1.26878
682,1,-0.321464,0.838475
682,2,-0.0960296,0.9849
682,3,0.813923,0.215817
682,4,0.825471,0.825471
682,5,-1.37659,-1.37659
682,6,-0.220984,0.921585
682,7,1.03358,1.03358
682,8,-1.28571,-1.28571
682,9,1.70214,1.70214
682,10,-0.722103,-0.722103
682,11,-0.689721,-0.689721
682,12,0.854694,0.854694
682,13,-0.763257,-0.763257
682,14,1.4928,-0.213176
682,15,-0.721532,-0.721532
682,16,-1.47315,-1.47315
682,17,1.02838,-0.0275601
682,18,1.15634,-0.129829
682,19,-0.535439,0.590804
682,20,1.21686,1.21686
683,1,-0.35201,0.808281
683,2,-0.130544,0.972202
683,3,0.816961,0.211903
683,4,0.825455,0.825455
683,5,-1.41418,-1.41418
683,6,-0.205752,0.931804
683,7,0.999729,0.999729
683,8,-1.28877,-1.28877
683,9,1.65076,1.65076
683,10,-0.684637,-0.684637
683,11,-0.688576,-0.688576
683,12,0.846982,0.846982
683,13,-0.696437,-0.696437
683,14,1.43858,-0.21716
683,15,-0.67557,-0.67557
683,16,-1.51199,-1.51199
683,17,1.06494,-0.0605553
683,18,1.12835,-0.110689
683,19,-0.520151,0.610731
683,20,1.21396,1.21396
684,1,-0.398181,0.75886
684,2,-0.171527,0.952302
684,3,0.765472,0.279405
684,4,0.768337,0.768337
684,5,-1.44684,-1.44684
684,6,-0.146187,0.965216
684,7,0.948039,0.948039
684,8,-1.34808,-1.34808
684,9,1.61409,1.61409
684,10,-0.642617,-0.642617
684,11,-0.740871,-0.740871
684,12,0.80576,0.80576
684,13,-0.668021,-0.668021
684,14,1.40357,-0.216459
684,15,-0.636553,-0.636553
684,16,-1.54327,-1.54327
684,17,1.10539,-0.0936078
684,18,1.07019,-0.0650545
684,19,-0.457101,0.690052
684,20,1.26689,1.26689
