t,unit,input,output
625,1,0.00438464,0.00440381
625,2,-0.00781976,-0.0078806
625,3,-0.000898062,-0.000898868
625,4,-0.0198255,-0.0198255
625,5,-0.00838363,-0.00845354
625,6,0.0205324,0.0209483
625,7,0.0082491,0.00831678
625,8,0.00694602,0.00699405
625,9,-0.0184774,-0.0188147
625,10,0.0192285,0.0192285
625,11,-0.0198757,-0.0202656
625,12,-0.00776082,-0.00782075
625,13,-0.00844138,-0.00851224
625,14,-0.00681504,-0.00686128
625,15,0.00776082,0.00782075
625,16,-0.00683859,-0.00683859
625,17,0.0204495,0.0208621
625,18,0.01941,0.0197819
625,19,-0.00413059,-0.00414761
625,20,-0.00681504,-0.00686128
626,1,-0.0805218,-0.0866424
626,2,-0.078559,-0.0843938
626,3,-0.078692,-0.084546
626,4,-0.0775182,-0.0775182
626,5,-0.0798953,-0.085924
626,6,0.0784547,0.0842745
626,7,0.0796246,0.0856137
626,8,0.0778225,0.0835518
626,9,-0.076743,-0.0823191
626,10,0.0766724,0.0766724
626,11,-0.0775552,-0.0832464
626,12,-0.0790501,-0.0849558
626,13,-0.0794773,-0.0854451
626,14,-0.0777353,-0.0834521
626,15,0.0790501,0.0849558
626,16,-0.0777926,-0.0777926
626,17,0.0783826,0.0841921
626,18,0.077543,0.0832324
626,19,0.0807075,0.0868554
626,20,-0.0777353,-0.0834521
627,1,0.0576245,0.0608146
627,2,0.0699244,0.0745782
627,3,0.0634396,0.0672892
627,4,0.0813927,0.0813927
627,5,0.0695753,0.074184
627,6,-0.0814454,-0.0877026
627,7,-0.0693597,-0.0739407
627,8,-0.0691993,-0.0737597
627,9,0.0804,0.0865027
627,10,-0.0812708,-0.0812708
627,11,0.0813726,0.087619
627,12,0.0694952,0.0740936
627,13,0.0699438,0.0746001
627,14,0.0693232,0.0738994
627,15,-0.0694952,-0.0740936
627,16,0.0693307,0.0693307
627,17,-0.081512,-0.0877791
627,18,-0.0809605,-0.0871458
627,19,-0.057383,-0.0605471
627,20,0.0693232,0.0738994
628,1,0.0109237,0.0110422
628,2,-0.000790776,-0.000791401
628,3,0.00430408,0.00432255
628,4,-0.0109667,-0.0109667
628,5,0.000904605,0.000905422
628,6,0.00997971,0.0100787
628,7,-0.00052204,-0.000522312
628,8,0.00136934,0.00137122
628,9,-0.0111117,-0.0112343
628,10,0.0118896,0.0118896
628,11,-0.0109079,-0.011026
628,12,1.34216e-05,1.34218e-05
628,13,6.21349e-05,6.21387e-05
628,14,-0.0014271,-0.00142914
628,15,-1.34216e-05,-1.34218e-05
628,16,-0.00135505,-0.00135505
628,17,0.0100277,0.0101276
628,18,0.0106314,0.0107437
628,19,-0.0109931,-0.0111131
628,20,-0.0014271,-0.00142914
629,1,-0.025295,-0.0259242
629,2,-0.0245352,-0.0251274
629,3,-0.0241327,-0.0247059
629,4,-0.0243834,-0.0243834
629,5,-0.0255384,-0.0261796
629,6,0.0251181,0.0257386
629,7,0.02505,0.0256671
629,8,0.0235606,0.0241071
629,9,-0.0235671,-0.0241139
629,10,0.0236227,0.0236227
629,11,-0.0243743,-0.0249588
629,12,-0.0248451,-0.0254522
629,13,-0.0252148,-0.02584
629,14,-0.0236888,-0.0242412
629,15,0.0248451,0.0254522
629,16,-0.023741,-0.023741
629,17,0.0251632,0.0257859
629,18,0.024347,0.0249302
629,19,0.025087,0.025706
629,20,-0.0236888,-0.0242412
630,1,-0.0933966,-0.101546
630,2,-0.0898081,-0.0973656
630,3,-0.0916761,-0.0995393
630,4,-0.0863526,-0.0863526
630,5,-0.0898873,-0.0974575
630,6,0.0863819,0.093393
630,7,0.090035,0.0976293
630,8,0.0900576,0.0976556
630,9,-0.0865262,-0.0935599
630,10,0.0863895,0.0863895
630,11,-0.0864001,-0.093414
630,12,-0.0898963,-0.097468
630,13,-0.0898535,-0.0974183
630,14,-0.0899241,-0.0975003
630,15,0.0898963,0.097468
630,16,-0.0899286,-0.0899286
630,17,0.0863192,0.0933205
630,18,0.0864232,0.0934408
630,19,0.0936003,0.101784
630,20,-0.0899241,-0.0975003
631,1,-0.037893,-0.0392925
631,2,-0.0238473,-0.0244071
631,3,-0.0314189,-0.0323855
631,4,-0.0106036,-0.0106036
631,5,-0.0239576,-0.0245225
631,6,0.0103057,0.0104112
631,7,0.02409,0.0246611
631,8,0.0246556,0.0252536
631,9,-0.0119155,-0.0120564
631,10,0.0108884,0.0108884
631,11,-0.0105827,-0.0106939
631,12,-0.0242363,-0.0248143
631,13,-0.0235945,-0.0241425
631,14,-0.02468,-0.0252792
631,15,0.0242363,0.0248143
631,16,-0.0246701,-0.0246701
631,17,0.0103153,0.0104209
631,18,0.011133,0.0112561
631,19,0.0378756,0.0392738
631,20,-0.02468,-0.0252792
632,1,-0.0237684,-0.0243244
632,2,-0.0211766,-0.0216187
632,3,-0.0234768,-0.0240194
632,4,-0.0177063,-0.0177063
632,5,-0.0197493,-0.0201342
632,6,0.0166208,0.0168941
632,7,0.0201354,0.0205355
632,8,0.0221795,0.0226642
632,9,-0.0186925,-0.0190376
632,10,0.018665,0.018665
632,11,-0.0176554,-0.0179635
632,12,-0.0206843,-0.0211063
632,13,-0.0201819,-0.0205838
632,14,-0.0221944,-0.0226798
632,15,0.0206843,0.0211063
632,16,-0.0221199,-0.0221199
632,17,0.0166825,0.0169578
632,18,0.0177352,0.0180461
632,19,0.0236569,0.0242079
632,20,-0.0221944,-0.0226798
633,1,0.0664992,0.0707193
633,2,0.0693061,0.0738802
633,3,0.0676794,0.0720467
633,4,0.0723989,0.0723989
633,5,0.0697301,0.0743587
633,6,-0.0727015,-0.0777215
633,7,-0.0697869,-0.0744229
633,8,-0.0692604,-0.0738286
633,9,0.0721939,0.0771461
633,10,-0.0721825,-0.0721825
633,11,0.0724336,0.0774177
633,12,0.0694725,0.074068
633,13,0.0696182,0.0742325
633,14,0.0691203,0.0736705
633,15,-0.0694725,-0.074068
633,16,0.0691214,0.0691214
633,17,-0.0726265,-0.0776365
633,18,-0.0723974,-0.0773767
633,19,-0.0667595,-0.0710119
633,20,0.0691203,0.0736705
634,1,0.0334995,0.0345967
634,2,0.0224579,0.0229548
634,3,0.0279022,0.0286663
634,4,0.0123462,0.0123462
634,5,0.0231683,0.0236969
634,6,-0.0125978,-0.0127552
634,7,-0.0230942,-0.0236194
634,8,-0.0225879,-0.0230905
634,9,0.0128007,0.0129632
634,10,-0.0121122,-0.0121122
634,11,0.0123359,0.0124869
634,12,0.0229225,0.02344
634,13,0.0226897,0.0231968
634,14,0.0225745,0.0230765
634,15,-0.0229225,-0.02344
634,16,0.0225731,0.0225731
634,17,-0.012583,-0.01274
634,18,-0.0126711,-0.0128303
634,19,-0.0335614,-0.0346626
634,20,0.0225745,0.0230765
635,1,0.0154665,0.0157033
635,2,0.0128653,0.0130294
635,3,0.0149536,0.015175
635,4,0.00964595,0.00964595
635,5,0.0118162,0.0119547
635,6,-0.00884845,-0.00892629
635,7,-0.0121967,-0.0123443
635,8,-0.0137402,-0.0139273
635,9,0.0104574,0.010566
635,10,-0.0103962,-0.0103962
635,11,0.00962466,0.00971672
635,12,0.0125313,0.012687
635,13,0.0121421,0.0122884
635,14,0.0136948,0.0138806
635,15,-0.0125313,-0.012687
635,16,0.0136427,0.0136427
635,17,-0.00885705,-0.00893505
635,18,-0.00969014,-0.00978344
635,19,-0.0155041,-0.015742
635,20,0.0136948,0.0138806
636,1,0.0137862,0.0139745
636,2,0.0121771,0.0123242
636,3,0.0131826,0.0133549
636,4,0.0102911,0.0102911
636,5,0.0117837,0.0119214
636,6,-0.0100177,-0.0101174
636,7,-0.0117592,-0.0118965
636,8,-0.0122352,-0.0123837
636,9,0.0104628,0.0105715
636,10,-0.0104965,-0.0104965
636,11,0.0102552,0.0103596
636,12,0.012018,0.0121613
636,13,0.0118945,0.0120349
636,14,0.0123513,0.0125026
636,15,-0.012018,-0.0121613
636,16,0.0123472,0.0123472
636,17,-0.0100779,-0.0101788
636,18,-0.010276,-0.0103809
636,19,-0.0135861,-0.013769
636,20,0.0123513,0.0125026
637,1,-0.000586991,-0.000587336
637,2,-0.00218354,-0.0021883
637,3,-0.00125235,-0.00125392
637,4,-0.00392808,-0.00392808
637,5,-0.0023935,-0.00239922
637,6,0.0040689,0.00408541
637,7,0.00236535,0.00237093
637,8,0.00208419,0.00208853
637,9,-0.00379746,-0.00381185
637,10,0.00380218,0.00380218
637,11,-0.00392196,-0.0039373
637,12,-0.00225695,-0.00226204
637,13,-0.00232893,-0.00233434
637,14,-0.00207088,-0.00207517
637,15,0.00225695,0.00226204
637,16,-0.00206855,-0.00206855
637,17,0.00405629,0.0040727
637,18,0.00392076,0.0039361
637,19,0.000638306,0.000638713
637,20,-0.00207088,-0.00207517
638,1,0.0264229,0.0271089
638,2,0.0268626,0.0275714
638,3,0.0267603,0.0274637
638,4,0.0271636,0.0271636
638,5,0.0266681,0.0273667
638,6,-0.0270372,-0.0277551
638,7,-0.0267068,-0.0274074
638,8,-0.0269551,-0.0276687
638,9,0.027273,0.0280033
638,10,-0.027282,-0.027282
638,11,0.0271633,0.0278879
638,12,0.0267909,0.0274959
638,13,0.0267311,0.027433
638,14,0.0269702,0.0276846
638,15,-0.0267909,-0.0274959
638,16,0.0269708,0.0269708
638,17,-0.0270452,-0.0277635
638,18,-0.0271603,-0.0278847
638,19,-0.0263904,-0.0270747
638,20,0.0269702,0.0276846
639,1,-0.0370732,-0.0384136
639,2,-0.0410386,-0.0426764
639,3,-0.0390595,-0.0405452
639,4,-0.0448953,-0.0448953
639,5,-0.0409633,-0.0425952
639,6,0.0448759,0.0468289
639,7,0.0409965,0.0426309
639,8,0.041041,0.042679
639,9,-0.0448293,-0.0467783
639,10,0.0449228,0.0449228
639,11,-0.0448971,-0.0468518
639,12,-0.0409858,-0.0426195
639,13,-0.041025,-0.0426617
639,14,-0.041026,-0.0426628
639,15,0.0409858,0.0426195
639,16,-0.0410251,-0.0410251
639,17,0.0448679,0.0468202
639,18,0.0448484,0.046799
639,19,0.0371038,0.0384463
639,20,-0.041026,-0.0426628
640,1,-0.0646588,-0.0686541
640,2,-0.058219,-0.0614739
640,3,-0.0611987,-0.0647873
640,4,-0.0523004,-0.0523004
640,5,-0.0587725,-0.0620882
640,6,0.0525988,0.0552667
640,7,0.0586263,0.0619259
640,8,0.0580301,0.0612644
640,9,-0.0522562,-0.0548902
640,10,0.0520049,0.0520049
640,11,-0.0523005,-0.0549389
640,12,-0.0584815,-0.0617651
640,13,-0.0584927,-0.0617775
640,14,-0.0580349,-0.0612697
640,15,0.0584815,0.0617651
640,16,-0.0580419,-0.0580419
640,17,0.0525978,0.0552656
640,18,0.0524142,0.0550638
640,19,0.064655,0.0686499
640,20,-0.0580349,-0.0612697
641,1,0.0467137,0.0488271
641,2,0.0552026,0.0581355
641,3,0.0503582,0.0528077
641,4,0.0636536,0.0636536
641,5,0.0556391,0.0586177
641,6,-0.0641263,-0.0680577
641,7,-0.0553638,-0.0583135
641,8,-0.0544168,-0.0572685
641,9,0.0627417,0.0665091
641,10,-0.0631798,-0.0631798
641,11,0.0636506,0.0675252
641,12,0.055188,0.0581195
641,13,0.0556086,0.0585839
641,14,0.0544684,0.0573254
641,15,-0.055188,-0.0581195
641,16,0.0544886,0.0544886
641,17,-0.0641408,-0.0680739
641,18,-0.0634118,-0.0672582
641,19,-0.0466411,-0.048748
641,20,0.0544684,0.0573254
642,1,0.0632088,0.0670312
642,2,0.0541467,0.0569707
642,3,0.0581375,0.0613835
642,4,0.046183,0.046183
642,5,0.0553723,0.0583229
642,6,-0.0468973,-0.0490271
642,7,-0.0551623,-0.0580911
642,8,-0.0538066,-0.0565959
642,9,0.0460495,0.0481043
642,10,-0.0455368,-0.0455368
642,11,0.0462265,0.0482968
642,12,0.0547229,0.0576061
642,13,0.0547948,0.0576854
642,14,0.0537144,0.0564944
642,15,-0.0547229,-0.0576061
642,16,0.05375,0.05375
642,17,-0.0468401,-0.0489647
642,18,-0.046408,-0.0484943
642,19,-0.0633608,-0.0672011
642,20,0.0537144,0.0564944
643,1,-0.0883171,-0.0956344
643,2,-0.0960207,-0.104616
643,3,-0.0914076,-0.0992265
643,4,-0.10385,-0.10385
643,5,-0.096687,-0.105398
643,6,0.104483,0.114589
643,7,0.0962761,0.104916
643,8,0.0950102,0.103433
643,9,-0.102814,-0.112614
643,10,0.103206,0.103206
643,11,-0.10385,-0.11384
643,12,-0.0960938,-0.104702
643,13,-0.0965558,-0.105244
643,14,-0.0951071,-0.103546
643,15,0.0960938,0.104702
643,16,-0.0951476,-0.0951476
643,17,0.104516,0.114629
643,18,0.103628,0.113577
643,19,0.0881573,0.0954491
643,20,-0.0951071,-0.103546
644,1,0.0792266,0.0851579
644,2,0.0952471,0.10371
644,3,0.0875551,0.0947512
644,4,0.109373,0.109373
644,5,0.0936248,0.101813
644,6,-0.108656,-0.119547
644,7,-0.0937906,-0.102007
644,8,-0.0951229,-0.103565
644,9,0.108643,0.119532
644,10,-0.11,-0.11
644,11,0.109312,0.120329
644,12,0.094266,0.102562
644,13,0.0946317,0.10299
644,14,0.0952555,0.10372
644,15,-0.094266,-0.102562
644,16,0.0952207,0.0952207
644,17,-0.108731,-0.119637
644,18,-0.108741,-0.119649
644,19,-0.0790161,-0.0849169
644,20,0.0952555,0.10372
645,1,0.00936845,0.00945569
645,2,-0.0069343,-0.00698217
645,3,0.00028475,0.000284831
645,4,-0.0210008,-0.0210008
645,5,-0.00466291,-0.00468458
645,6,0.0197709,0.0201567
645,7,0.00529601,0.00532396
645,8,0.00771673,0.00777598
645,9,-0.0208821,-0.0213122
645,10,0.0222091,0.0222091
645,11,-0.0209622,-0.0213956
645,12,-0.00578098,-0.00581427
645,13,-0.00593361,-0.00596869
645,14,-0.00765548,-0.0077138
645,15,0.00578098,0.00581427
645,16,-0.00754421,-0.00754421
645,17,0.0197702,0.0201559
645,18,0.0204308,0.0208426
645,19,-0.00923736,-0.00932218
645,20,-0.00765548,-0.0077138
646,1,0.0851152,0.0919291
646,2,0.0870165,0.0941274
646,3,0.087159,0.0942923
646,4,0.0880437,0.0880437
646,5,0.0856117,0.0925026
646,6,-0.0870157,-0.0941264
646,7,-0.086259,-0.0932508
646,8,-0.0883573,-0.0956811
646,9,0.0891573,0.0966095
646,10,-0.0891063,-0.0891063
646,11,0.0880607,0.0953372
646,12,0.0865732,0.0936143
646,13,0.086065,0.0930265
646,14,0.0881877,0.0954844
646,15,-0.0865732,-0.0936143
646,16,0.088096,0.088096
646,17,-0.0869639,-0.0940665
646,18,-0.0880943,-0.0953761
646,19,-0.0853823,-0.0922375
646,20,0.0881877,0.0954844
647,1,0.0920937,0.100026
647,2,0.0781937,0.083976
647,3,0.0852514,0.0920863
647,4,0.0653085,0.0653085
647,5,0.0787477,0.0846097
647,6,-0.0653317,-0.0694086
647,7,-0.0784879,-0.0843124
647,8,-0.0783186,-0.0841188
647,9,0.0661289,0.0703033
647,10,-0.065184,-0.065184
647,11,0.0652383,0.0693038
647,12,0.0786682,0.0845187
647,13,0.07819,0.0839718
647,14,0.078522,0.0843514
647,15,-0.0786682,-0.0845187
647,16,0.0785182,0.0785182
647,17,-0.0654277,-0.0695162
647,18,-0.0657766,-0.0699078
647,19,-0.0917805,-0.099661
647,20,0.078522,0.0843514
648,1,-0.00896836,-0.00904832
648,2,-0.020284,-0.0206899
648,3,-0.0133482,-0.0135248
648,4,-0.0317741,-0.0317741
648,5,-0.0214,-0.0218515
648,6,0.0328971,0.0339556
648,7,0.0209163,0.0213478
648,8,0.0187349,0.0190816
648,9,-0.0300298,-0.0309136
648,10,0.0307409,0.0307409
648,11,-0.031786,-0.032775
648,12,-0.0204066,-0.0208175
648,13,-0.021218,-0.021662
648,14,-0.0188058,-0.0191551
648,15,0.0204066,0.0208175
648,16,-0.0188828,-0.0188828
648,17,0.0328706,0.0339274
648,18,0.0313495,0.0323118
648,19,0.00896894,0.00904891
648,20,-0.0188058,-0.0191551
649,1,0.0571487,0.0602876
649,2,0.0609196,0.0644762
649,3,0.0598264,0.0632594
649,4,0.0637178,0.0637178
649,5,0.0595532,0.0629556
649,6,-0.0627771,-0.0665486
649,7,-0.0597362,-0.0631591
649,8,-0.0614922,-0.0651145
649,9,0.0643648,0.0683247
649,10,-0.0645306,-0.0645306
649,11,0.0636468,0.067521
649,12,0.0603847,0.0638805
649,13,0.060008,0.0634614
649,14,0.0616743,0.0653175
649,15,-0.0603847,-0.0638805
649,16,0.0616194,0.0616194
649,17,-0.0628856,-0.0666699
649,18,-0.0636497,-0.0675243
649,19,-0.0568366,-0.059942
649,20,0.0616743,0.0653175
650,1,-0.0177142,-0.0180243
650,2,-0.027253,-0.0279824
650,3,-0.02262,-0.0231241
650,4,-0.0361694,-0.0361694
650,5,-0.026735,-0.0274371
650,6,0.0359748,0.0372379
650,7,0.0270061,0.0277224
650,8,0.0274345,0.0281734
650,9,-0.0359558,-0.0372176
650,10,0.036427,0.036427
650,11,-0.0361778,-0.037455
650,12,-0.0269476,-0.0276608
650,13,-0.0271047,-0.0278261
650,14,-0.0273328,-0.0280664
650,15,0.0269476,0.0276608
650,16,-0.0273202,-0.0273202
650,17,0.0359153,0.0371743
650,18,0.0359377,0.0371982
650,19,0.0179358,0.0182537
650,20,-0.0273328,-0.0280664
651,1,-0.0244449,-0.0250328
651,2,-0.0197983,-0.0201852
651,3,-0.0214575,-0.0219115
651,4,-0.0158879,-0.0158879
651,5,-0.020819,-0.0212465
651,6,0.0165633,0.0168347
651,7,0.0204709,0.0208844
651,8,0.0191048,0.0194652
651,9,-0.015333,-0.0155658
651,10,0.0152135,0.0152135
651,11,-0.0158776,-0.016127
651,12,-0.0201719,-0.0205734
651,13,-0.0204241,-0.0208356
651,14,-0.0191496,-0.0195117
651,15,0.0201719,0.0205734
651,16,-0.0191829,-0.0191829
651,17,0.0165693,0.0168408
651,18,0.015923,0.0161739
651,19,0.0243956,0.0249812
651,20,-0.0191496,-0.0195117
652,1,-0.0953037,-0.103776
652,2,-0.0926853,-0.100716
652,3,-0.094333,-0.102641
652,4,-0.0899016,-0.0899016
652,5,-0.0923349,-0.100307
652,6,0.0896339,0.0971631
652,7,0.0925943,0.10061
652,8,0.0931773,0.10129
652,9,-0.0903037,-0.0979418
652,10,0.0902126,0.0902126
652,11,-0.0899272,-0.097504
652,12,-0.0926139,-0.100633
652,13,-0.0924523,-0.100444
652,14,-0.09307,-0.101165
652,15,0.0926139,0.100633
652,16,-0.0930594,-0.0930594
652,17,0.0895862,0.0971077
652,18,0.0899539,0.097535
652,19,0.0954764,0.103979
652,20,-0.09307,-0.101165
653,1,-0.0645022,-0.0684787
653,2,-0.0499076,-0.0523143
653,3,-0.0577009,-0.0608994
653,4,-0.0362056,-0.0362056
653,5,-0.0501109,-0.0525368
653,6,0.0359516,0.0372131
653,7,0.0501602,0.0525908
653,8,0.0506189,0.0530934
653,9,-0.0375058,-0.0388772
653,10,0.0364247,0.0364247
653,11,-0.0361755,-0.0374525
653,12,-0.0503388,-0.0527864
653,13,-0.0496843,-0.0520699
653,14,-0.0506869,-0.0531678
653,15,0.0503388,0.0527864
653,16,-0.0506799,-0.0506799
653,17,0.0359833,0.037247
653,18,0.0367604,0.0380785
653,19,0.0644064,0.0683714
653,20,-0.0506869,-0.0531678
654,1,-0.0630075,-0.0668062
654,2,-0.0564117,-0.0594718
654,3,-0.0608669,-0.0644176
654,4,-0.049129,-0.049129
654,5,-0.0550035,-0.0579158
654,6,0.047959,0.0501846
654,7,0.0554325,0.0583894
654,8,0.0576486,0.0608414
654,9,-0.050417,-0.0528721
654,10,0.050169,0.050169
654,11,-0.0490824,-0.0514116
654,12,-0.056014,-0.059032
654,13,-0.0553883,-0.0583406
654,14,-0.0576481,-0.0608408
654,15,0.056014,0.059032
654,16,-0.0575659,-0.0575659
654,17,0.0480194,0.0502504
654,18,0.0492952,0.0516442
654,19,0.062907,0.0666938
654,20,-0.0576481,-0.0608408
655,1,0.0734513,0.0785724
655,2,0.0815089,0.0877755
655,3,0.0768502,0.0824414
655,4,0.0897847,0.0897847
655,5,0.0822216,0.0885947
655,6,-0.0904312,-0.0980901
655,7,-0.0821587,-0.0885224
655,8,-0.0809835,-0.0871721
655,9,0.0889497,0.0963685
655,10,-0.0892623,-0.0892623
655,11,0.0898361,0.0973981
655,12,0.0816581,0.087947
655,13,0.0821055,0.0884612
655,14,0.0808251,0.0869903
655,15,-0.0816581,-0.087947
655,16,0.0808417,0.0808417
655,17,-0.0903344,-0.0979775
655,18,-0.0896011,-0.097125
655,19,-0.0737614,-0.0789246
655,20,0.0808251,0.0869903
656,1,0.00384018,0.00385489
656,2,-0.00969401,-0.00978739
656,3,-0.0033621,-0.00337338
656,4,-0.0216171,-0.0216171
656,5,-0.0082068,-0.00827379
656,6,0.0208986,0.0213294
656,7,0.00840672,0.00847701
656,8,0.00979968,0.0098951
656,9,-0.0212567,-0.0217022
656,10,0.022266,0.022266
656,11,-0.0216022,-0.0220622
656,12,-0.00886994,-0.00894816
656,13,-0.00906165,-0.00914328
656,14,-0.00986813,-0.00996488
656,15,0.00886994,0.00894816
656,16,-0.00984187,-0.00984187
656,17,0.0209542,0.0213872
656,18,0.0211631,0.0216048
656,19,-0.00400902,-0.00402505
656,20,-0.00986813,-0.00996488
657,1,0.0233501,0.023887
657,2,0.0255143,0.0261543
657,3,0.025339,0.0259703
657,4,0.0269023,0.0269023
657,5,0.0242815,0.0248616
657,6,-0.0260095,-0.0266744
657,7,-0.0247739,-0.0253776
657,8,-0.0265498,-0.0272423
657,9,0.027802,0.0285607
657,10,-0.0277973,-0.0277973
657,11,0.0268815,0.0275913
657,12,0.0251114,0.0257315
657,13,0.0246817,0.0252809
657,14,0.0264863,0.0271755
657,15,-0.0251114,-0.0257315
657,16,0.0264124,0.0264124
657,17,-0.025997,-0.0266612
657,18,-0.02692,-0.0276317
657,19,-0.0234842,-0.0240272
657,20,0.0264863,0.0271755
658,1,0.0225757,0.0230778
658,2,0.0187437,0.0190907
658,3,0.0205319,0.0209478
658,4,0.0150266,0.0150266
658,5,0.0188787,0.0192307
658,6,-0.0150849,-0.0153102
658,7,-0.0186601,-0.019004
658,8,-0.0184583,-0.0187948
658,9,0.0149256,0.0151462
658,10,-0.0148923,-0.0148923
658,11,0.0149795,0.0152016
658,12,0.0187807,0.0191291
658,13,0.0187783,0.0191266
658,14,0.0186038,0.0189457
658,15,-0.0187807,-0.0191291
658,16,0.0186023,0.0186023
658,17,-0.0151571,-0.0153845
658,18,-0.0150402,-0.0152642
658,19,-0.0223397,-0.0228314
658,20,0.0186038,0.0189457
659,1,-0.0880685,-0.0953462
659,2,-0.0905141,-0.0981864
659,3,-0.0889956,-0.0964218
659,4,-0.0931794,-0.0931794
659,5,-0.090887,-0.0986204
659,6,0.0934483,0.101607
659,7,0.0907339,0.0984422
659,8,0.090174,0.0977909
659,9,-0.0928547,-0.100914
659,10,0.0929061,0.0929061
659,11,-0.0931603,-0.10127
659,12,-0.0906184,-0.0983078
659,13,-0.0907669,-0.0984806
659,14,-0.0902156,-0.0978393
659,15,0.0906184,0.0983078
659,16,-0.0902188,-0.0902188
659,17,0.0934586,0.101619
659,18,0.0931446,0.101252
659,19,0.0880344,0.0953067
659,20,-0.0902156,-0.0978393
660,1,0.0628658,0.0666478
660,2,0.0775122,0.0831973
660,3,0.0701222,0.0748017
660,4,0.0908345,0.0908345
660,5,0.0766226,0.0821818
660,6,-0.0906005,-0.098287
660,7,-0.0766739,-0.0822402
660,8,-0.0771131,-0.0827415
660,9,0.0899085,0.0974822
660,10,-0.0910427,-0.0910427
660,11,0.0908195,0.0985418
660,12,0.07684,0.0824298
660,13,0.0773029,0.0829582
660,14,0.077164,0.0827996
660,15,-0.07684,-0.0824298
660,16,0.0771611,0.0771611
660,17,-0.0906251,-0.0983156
660,18,-0.0902833,-0.097918
660,19,-0.0627821,-0.0665542
660,20,0.077164,0.0827996
661,1,-0.0170516,-0.0173391
661,2,-0.0301987,-0.0310924
661,3,-0.0245369,-0.0251292
661,4,-0.0415378,-0.0415378
661,5,-0.0282224,-0.029004
661,6,0.0403937,0.0419811
661,7,0.028731,0.0295408
661,8,0.0309642,0.0319032
661,9,-0.0417052,-0.0433959
661,10,0.042633,0.042633
661,11,-0.0414962,-0.0431702
661,12,-0.0292606,-0.0301002
661,13,-0.0292319,-0.0300698
661,14,-0.0309608,-0.0318997
661,15,0.0292606,0.0301002
661,16,-0.0308685,-0.0308685
661,17,0.0404218,0.0420114
661,18,0.0411483,0.0427947
661,19,0.0170651,0.017353
661,20,-0.0309608,-0.0318997
662,1,-0.0777657,-0.0834868
662,2,-0.072538,-0.0775362
662,3,-0.0742606,-0.0794919
662,4,-0.0681567,-0.0681567
662,5,-0.0737754,-0.0789405
662,6,0.069002,0.0735371
662,7,0.0731966,0.0782833
662,8,0.0714539,0.0763078
662,9,-0.0673638,-0.0716915
662,10,0.0672591,0.0672591
662,11,-0.0681392,-0.0725645
662,12,-0.0729625,-0.0780176
662,13,-0.0732925,-0.0783921
662,14,-0.071604,-0.0764778
662,15,0.0729625,0.0780176
662,16,-0.0716711,-0.0716711
662,17,0.0690591,0.0736014
662,18,0.0681747,0.0726045
662,19,0.0775031,0.0831868
662,20,-0.071604,-0.0764778
663,1,0.0671213,0.0714187
663,2,0.0780998,0.0838687
663,3,0.0720301,0.0769604
663,4,0.0886503,0.0886503
663,5,0.0782026,0.0839862
663,6,-0.0889622,-0.096383
663,7,-0.077859,-0.0835934
663,8,-0.0771434,-0.0827761
663,9,0.0875383,0.0947317
663,10,-0.0882676,-0.0882676
663,11,0.0885943,0.095956
663,12,0.0778642,0.0835993
663,13,0.0783483,0.0841528
663,14,0.0773154,0.0829725
663,15,-0.0778642,-0.0835993
663,16,0.0773246,0.0773246
663,17,-0.0890371,-0.0964699
663,18,-0.0882621,-0.0955707
663,19,-0.0668692,-0.0711352
663,20,0.0773154,0.0829725
664,1,-0.0289213,-0.0297416
664,2,-0.041976,-0.0436883
664,3,-0.0360904,-0.0373615
664,4,-0.0533741,-0.0533741
664,5,-0.0402757,-0.041854
664,6,0.0524494,0.0551025
664,7,0.040584,0.0421862
664,8,0.0423354,0.0440767
664,9,-0.0532685,-0.0560034
664,10,0.0542206,0.0542206
664,11,-0.0533103,-0.0560494
664,12,-0.0411072,-0.0427503
664,13,-0.0411751,-0.0428236
664,14,-0.0424366,-0.0441862
664,15,0.0411072,0.0427503
664,16,-0.0423777,-0.0423777
664,17,0.0525128,0.0551721
664,18,0.0529505,0.0556535
664,19,0.0287782,0.0295906
664,20,-0.0424366,-0.0441862
665,1,0.04896,0.0512777
665,2,0.0560383,0.0590589
665,3,0.0533701,0.0561153
665,4,0.0621241,0.0621241
665,5,0.0546938,0.057574
665,6,-0.0612394,-0.0648327
665,7,-0.0552401,-0.0581769
665,8,-0.0570256,-0.0601512
665,9,0.0627826,0.0665548
665,10,-0.0630365,-0.0630365
665,11,0.0621194,0.0658142
665,12,0.0555294,0.0584964
665,13,0.0552608,0.0581997
665,14,0.0569253,0.0600401
665,15,-0.0555294,-0.0584964
665,16,0.0568553,0.0568553
665,17,-0.0612042,-0.0647934
665,18,-0.0620366,-0.0657218
665,19,-0.0491561,-0.0514921
665,20,0.0569253,0.0600401
666,1,0.045308,0.0472981
666,2,0.0362914,0.0375765
666,3,0.0403754,0.0419614
666,4,0.028095,0.028095
666,5,0.0371456,0.0384911
666,6,-0.0285361,-0.029335
666,7,-0.0367463,-0.0380634
666,8,-0.03578,-0.0370296
666,9,0.0279943,0.0287634
666,10,-0.0275841,-0.0275841
666,11,0.0280482,0.0288203
666,12,0.036685,0.0379977
666,13,0.0366639,0.0379752
666,14,0.0359368,0.0371972
666,15,-0.036685,-0.0379977
