t,unit,input,output
636,5,-0.112782,-0.112782
636,6,-1.23307,-0.172571
636,7,-3.60747,-0.0832552
636,8,3.24264,-0.0677889
636,9,-1.12259,-0.10652
636,10,0.241875,0.906506
636,11,-1.81583,-0.0958576
636,12,-0.838384,-0.838384
636,13,-0.398765,0.758208
636,14,-0.706919,-0.706919
636,15,-1.12374,-0.107362
636,16,-0.165092,0.955766
636,17,0.887235,0.124455
636,18,-1.82529,-1.82529
636,19,-0.0746031,0.99087
636,20,0.434679,0.716923
637,1,1.96958,-0.0154201
637,2,0.517652,0.613965
637,3,-1.91568,-0.0435052
637,4,3.05841,-0.0189898
637,5,-0.369819,-0.369819
637,6,-0.382321,0.77632
637,7,-0.847314,0.173369
637,8,0.264119,0.889137
637,9,-0.39724,0.759909
637,10,1.32708,-0.205328
637,11,-0.293504,0.864201
637,12,2.41377,2.41377
637,13,0.54448,0.578914
637,14,-0.127039,-0.127039
637,15,-0.426382,0.72666
637,16,-1.62246,-0.18185
637,17,-1.65485,-0.170036
637,18,-0.0543544,-0.0543544
637,19,-1.5952,-0.190685
637,20,1.49559,-0.212812
638,1,1.1805,-0.144839
638,2,-0.229318,0.915716
638,3,-0.157791,0.959545
638,4,0.750734,0.29912
638,5,-0.112386,-0.112386
638,6,-1.2331,-0.172587
638,7,-3.60703,-0.083305
638,8,3.24159,-0.0675765
638,9,-1.12273,-0.106628
638,10,0.241397,0.906865
638,11,-1.81566,-0.095948
638,12,-0.837644,-0.837644
638,13,-0.398768,0.758205
638,14,-0.706941,-0.706941
638,15,-1.12502,-0.108295
638,16,-0.165288,0.955662
638,17,0.88677,0.125012
638,18,-1.82464,-1.82464
638,19,-0.0753519,0.990686
638,20,0.434819,0.716757
639,1,1.96968,-0.0153726
639,2,0.517473,0.614198
639,3,-1.91582,-0.0434271
639,4,3.05764,-0.0187477
639,5,-0.368706,-0.368706
639,6,-0.382391,0.776245
639,7,-0.847709,0.172875
639,8,0.264472,0.888851
639,9,-0.39704,0.760133
639,10,1.32644,-0.205177
639,11,-0.292869,0.864763
639,12,2.41293,2.41293
639,13,0.544551,0.57882
639,14,-0.126157,-0.126157
639,15,-0.426448,0.726582
639,16,-1.62215,-0.181954
639,17,-1.65411,-0.170317
639,18,-0.0546622,-0.0546622
639,19,-1.59604,-0.190428
639,20,1.49563,-0.212807
640,1,1.18102,-0.145144
640,2,-0.228786,0.916096
640,3,-0.156931,0.959979
640,4,0.750548,0.29937
640,5,-0.11172,-0.11172
640,6,-1.23354,-0.172793
640,7,-3.60581,-0.0834448
640,8,3.23995,-0.0672415
640,9,-1.12304,-0.106851
640,10,0.241636,0.906685
640,11,-1.81658,-0.095474
640,12,-0.838189,-0.838189
640,13,-0.399151,0.757777
640,14,-0.707591,-0.707591
640,15,-1.12539,-0.108559
640,16,-0.163941,0.956373
640,17,0.886488,0.12535
640,18,-1.82518,-1.82518
640,19,-0.0761716,0.990483
640,20,0.434569,0.717052
641,1,1.96935,-0.0155396
641,2,0.516402,0.615582
641,3,-1.91584,-0.0434159
641,4,3.05884,-0.0191276
641,5,-0.369661,-0.369661
641,6,-0.381447,0.777269
641,7,-0.847822,0.172733
641,8,0.264467,0.888855
641,9,-0.398332,0.758692
641,10,1.32568,-0.204995
641,11,-0.292471,0.865115
641,12,2.41452,2.41452
641,13,0.544975,0.578261
641,14,-0.125425,-0.125425
641,15,-0.425141,0.728106
641,16,-1.62389,-0.181358
641,17,-1.65344,-0.170578
641,18,-0.0533089,-0.0533089
641,19,-1.5954,-0.190622
641,20,1.4967,-0.212663
642,1,1.18046,-0.144816
642,2,-0.230801,0.914651
642,3,-0.157463,0.959711
642,4,0.749207,0.301171
642,5,-0.114195,-0.114195
642,6,-1.23286,-0.172476
642,7,-3.60783,-0.0832131
642,8,3.24185,-0.0676292
642,9,-1.12275,-0.106641
642,10,0.240339,0.907656
642,11,-1.8175,-0.0950035
642,12,-0.839483,-0.839483
642,13,-0.39832,0.758705
642,14,-0.706583,-0.706583
642,15,-1.12423,-0.107718
642,16,-0.164501,0.956078
642,17,0.887704,0.123894
642,18,-1.82486,-1.82486
642,19,-0.0741985,0.990969
642,20,0.435551,0.715893
643,1,1.96927,-0.0155806
643,2,0.518944,0.612294
643,3,-1.91536,-0.0436686
643,4,3.0574,-0.0186738
643,5,-0.36922,-0.36922
643,6,-0.382579,0.776041
643,7,-0.84582,0.17524
643,8,0.262661,0.890316
643,9,-0.394504,0.762951
643,10,1.32771,-0.205474
643,11,-0.294489,0.863328
643,12,2.41386,2.41386
643,13,0.544894,0.578368
643,14,-0.128085,-0.128085
643,15,-0.427061,0.725868
643,16,-1.62188,-0.182049
643,17,-1.65754,-0.168994
643,18,-0.0547326,-0.0547326
643,19,-1.59592,-0.190464
643,20,1.4943,-0.212982
644,1,1.17995,-0.144513
644,2,-0.228118,0.916573
644,3,-0.158814,0.959025
644,4,0.751698,0.297826
644,5,-0.11195,-0.11195
644,6,-1.23283,-0.172463
644,7,-3.60751,-0.08325
644,8,3.24366,-0.0679943
644,9,-1.12377,-0.107385
644,10,0.242,0.906412
644,11,-1.81384,-0.0968824
644,12,-0.836424,-0.836424
644,13,-0.398486,0.75852
644,14,-0.706941,-0.706941
644,15,-1.12429,-0.107764
644,16,-0.166413,0.955065
644,17,0.887757,0.12383
644,18,-1.82417,-1.82417
644,19,-0.0746174,0.990867
644,20,0.434044,0.717672
645,1,1.97024,-0.0150809
645,2,0.516691,0.615208
645,3,-1.91644,-0.0431025
645,4,3.05734,-0.0186531
645,5,-0.368858,-0.368858
645,6,-0.382624,0.775991
645,7,-0.848952,0.17132
645,8,0.265762,0.887802
645,9,-0.398,0.759062
645,10,1.32593,-0.205055
645,11,-0.292319,0.865249
645,12,2.4121,2.4121
645,13,0.544375,0.579052
645,14,-0.125293,-0.125293
645,15,-0.42695,0.725997
645,16,-1.62186,-0.182056
645,17,-1.6525,-0.170936
645,18,-0.0550664,-0.0550664
645,19,-1.59574,-0.190521
645,20,1.49646,-0.212695
646,1,1.18024,-0.144683
646,2,-0.230595,0.914799
646,3,-0.157494,0.959695
646,4,0.751979,0.29745
646,5,-0.11201,-0.11201
646,6,-1.2324,-0.172261
646,7,-3.60598,-0.0834255
646,8,3.2388,-0.0670063
646,9,-1.12368,-0.107318
646,10,0.240431,0.907587
646,11,-1.81562,-0.0959658
646,12,-0.837347,-0.837347
646,13,-0.398175,0.758867
646,14,-0.706523,-0.706523
646,15,-1.12444,-0.10787
646,16,-0.163993,0.956345
646,17,0.88653,0.1253
646,18,-1.82417,-1.82417
646,19,-0.0766852,0.990355
646,20,0.436514,0.714753
647,1,1.96726,-0.0166148
647,2,0.517251,0.614484
647,3,-1.91717,-0.0427188
647,4,3.05768,-0.018762
647,5,-0.370364,-0.370364
647,6,-0.381546,0.777161
647,7,-0.848678,0.171663
647,8,0.265339,0.888146
647,9,-0.397463,0.759661
647,10,1.32432,-0.20467
647,11,-0.292497,0.865092
647,12,2.41304,2.41304
647,13,0.545882,0.577064
647,14,-0.123895,-0.123895
647,15,-0.426166,0.726912
647,16,-1.6231,-0.18163
647,17,-1.65283,-0.170812
647,18,-0.053642,-0.053642
647,19,-1.59448,-0.190904
647,20,1.49529,-0.212851
648,1,1.18075,-0.144985
648,2,-0.229663,0.915469
648,3,-0.157313,0.959787
648,4,0.749135,0.301267
648,5,-0.112506,-0.112506
648,6,-1.23271,-0.172408
648,7,-3.60613,-0.0834079
648,8,3.23924,-0.0670976
648,9,-1.12143,-0.105676
648,10,0.241115,0.907076
648,11,-1.81691,-0.0953055
648,12,-0.839973,-0.839973
648,13,-0.39849,0.758515
648,14,-0.706747,-0.706747
648,15,-1.12307,-0.106872
648,16,-0.162527,0.957112
648,17,0.885407,0.126647
648,18,-1.82545,-1.82545
648,19,-0.0762589,0.990461
648,20,0.434265,0.717411
649,1,1.96962,-0.0154013
649,2,0.516881,0.614963
649,3,-1.91607,-0.0432981
649,4,3.05878,-0.0191083
649,5,-0.371755,-0.371755
649,6,-0.381575,0.77713
649,7,-0.846344,0.174584
649,8,0.26302,0.890027
649,9,-0.397369,0.759766
649,10,1.32711,-0.205333
649,11,-0.294011,0.863752
649,12,2.41535,2.41535
649,13,0.545342,0.577777
649,14,-0.127163,-0.127163
649,15,-0.425896,0.727227
649,16,-1.62383,-0.181377
649,17,-1.65558,-0.169752
649,18,-0.0529731,-0.0529731
649,19,-1.59382,-0.191104
649,20,1.49588,-0.212773
650,1,1.18086,-0.14505
650,2,-0.230196,0.915086
650,3,-0.157844,0.959518
650,4,0.748551,0.302052
650,5,-0.112944,-0.112944
650,6,-1.23325,-0.172656
650,7,-3.60805,-0.0831881
650,8,3.24364,-0.0679903
650,9,-1.12077,-0.105191
650,10,0.242001,0.906411
650,11,-1.81608,-0.0957305
650,12,-0.839204,-0.839204
650,13,-0.399096,0.757838
650,14,-0.706988,-0.706988
650,15,-1.12421,-0.107702
650,16,-0.165471,0.955565
650,17,0.886144,0.125763
650,18,-1.82525,-1.82525
650,19,-0.0744398,0.99091
650,20,0.434655,0.716951
651,1,1.96971,-0.0153534
651,2,0.51807,0.613426
651,3,-1.91538,-0.0436599
651,4,3.05834,-0.0189692
651,5,-0.369254,-0.369254
651,6,-0.382286,0.776358
651,7,-0.846513,0.174372
651,8,0.263375,0.889739
651,9,-0.397077,0.760091
651,10,1.32862,-0.205685
651,11,-0.29343,0.864267
651,12,2.41442,2.41442
651,13,0.544294,0.57916
651,14,-0.12854,-0.12854
651,15,-0.426033,0.727067
651,16,-1.62224,-0.181924
651,17,-1.65578,-0.169674
651,18,-0.054559,-0.054559
651,19,-1.59576,-0.190513
651,20,1.49528,-0.212853
652,1,1.18119,-0.145243
652,2,-0.227996,0.916659
652,3,-0.156714,0.960089
652,4,0.750157,0.299894
652,5,-0.11195,-0.11195
652,6,-1.23395,-0.17298
652,7,-3.60686,-0.0833242
652,8,3.24227,-0.0677149
652,9,-1.1228,-0.106675
652,10,0.242076,0.906355
652,11,-1.81678,-0.0953727
652,12,-0.837638,-0.837638
652,13,-0.399789,0.757063
652,14,-0.707807,-0.707807
652,15,-1.12608,-0.10906
652,16,-0.165781,0.955401
652,17,0.887081,0.12464
652,18,-1.82545,-1.82545
652,19,-0.0752131,0.990721
652,20,0.433611,0.718182
653,1,1.97094,-0.0147233
653,2,0.516757,0.615122
653,3,-1.91485,-0.0439417
653,4,3.0586,-0.0190525
653,5,-0.367779,-0.367779
653,6,-0.381986,0.776684
653,7,-0.847657,0.172939
653,8,0.264404,0.888906
653,9,-0.397785,0.759302
653,10,1.32667,-0.20523
653,11,-0.292764,0.864856
653,12,2.4136,2.4136
653,13,0.544062,0.579465
653,14,-0.126409,-0.126409
653,15,-0.425075,0.728183
653,16,-1.62261,-0.181797
653,17,-1.6538,-0.17044
653,18,-0.0546075,-0.0546075
653,19,-1.59686,-0.190176
653,20,1.49671,-0.212662
654,1,1.18113,-0.14521
654,2,-0.229367,0.915681
654,3,-0.156818,0.960036
654,4,0.750139,0.299919
654,5,-0.113223,-0.113223
654,6,-1.23397,-0.17299
654,7,-3.60639,-0.0833786
654,8,3.24058,-0.0673714
654,9,-1.12388,-0.107465
654,10,0.241289,0.906946
654,11,-1.81801,-0.0947404
654,12,-0.838536,-0.838536
654,13,-0.399185,0.757738
654,14,-0.707758,-0.707758
654,15,-1.12636,-0.109263
654,16,-0.164298,0.956185
654,17,0.887857,0.12371
654,18,-1.8254,-1.8254
654,19,-0.074756,0.990833
654,20,0.434991,0.716554
655,1,1.96877,-0.0158384
655,2,0.516892,0.614948
655,3,-1.9156,-0.0435437
655,4,3.05936,-0.0192913
655,5,-0.369063,-0.369063
655,6,-0.38124,0.777493
655,7,-0.847686,0.172903
655,8,0.264387,0.88892
655,9,-0.396995,0.760182
655,10,1.32536,-0.204919
655,11,-0.292338,0.865233
655,12,2.41511,2.41511
655,13,0.545355,0.57776
655,14,-0.125683,-0.125683
655,15,-0.424902,0.728385
655,16,-1.62403,-0.181309
655,17,-1.65485,-0.170036
655,18,-0.0531429,-0.0531429
655,19,-1.59595,-0.190455
655,20,1.49668,-0.212666
656,1,1.18084,-0.14504
656,2,-0.22974,0.915413
656,3,-0.157046,0.959921
656,4,0.748494,0.302129
656,5,-0.114092,-0.114092
656,6,-1.23335,-0.172702
656,7,-3.60796,-0.0831989
656,8,3.24212,-0.0676834
656,9,-1.12281,-0.106686
656,10,0.240482,0.907549
656,11,-1.81821,-0.0946339
656,12,-0.840151,-0.840151
656,13,-0.398638,0.75835
656,14,-0.706934,-0.706934
656,15,-1.12429,-0.107765
656,16,-0.16438,0.956141
656,17,0.888335,0.12314
656,18,-1.82539,-1.82539
656,19,-0.0742887,0.990947
656,20,0.434441,0.717203
657,1,1.96965,-0.0153835
657,2,0.517551,0.614097
657,3,-1.91569,-0.0434981
657,4,3.05877,-0.0191061
657,5,-0.369962,-0.369962
657,6,-0.381672,0.777025
657,7,-0.845982,0.175038
657,8,0.262835,0.890176
657,9,-0.395411,0.761945
657,10,1.32748,-0.205421
657,11,-0.294034,0.863731
657,12,2.41545,2.41545
657,13,0.545532,0.577526
657,14,-0.127991,-0.127991
657,15,-0.425853,0.727277
657,16,-1.62296,-0.181679
657,17,-1.65729,-0.169091
657,18,-0.0537581,-0.0537581
657,19,-1.59528,-0.190659
657,20,1.49587,-0.212774
658,1,1.18058,-0.144887
658,2,-0.229359,0.915686
658,3,-0.158062,0.959407
658,4,0.749581,0.300669
658,5,-0.113005,-0.113005
658,6,-1.23314,-0.172607
658,7,-3.60841,-0.0831468
658,8,3.24438,-0.0681398
658,9,-1.12264,-0.106561
658,10,0.241746,0.906603
658,11,-1.81583,-0.0958589
658,12,-0.83831,-0.83831
658,13,-0.398896,0.758062
658,14,-0.706885,-0.706885
658,15,-1.12389,-0.107471
658,16,-0.166192,0.955182
658,17,0.888023,0.123512
658,18,-1.82514,-1.82514
658,19,-0.0739959,0.991018
658,20,0.434284,0.717389
659,1,1.97051,-0.0149454
659,2,0.518075,0.613418
659,3,-1.91523,-0.0437402
659,4,3.05778,-0.0187937
659,5,-0.368702,-0.368702
659,6,-0.382804,0.775796
659,7,-0.846847,0.173953
659,8,0.263745,0.88944
659,9,-0.396439,0.760801
659,10,1.32798,-0.205536
659,11,-0.293941,0.863814
659,12,2.41315,2.41315
659,13,0.544032,0.579504
659,14,-0.127884,-0.127884
659,15,-0.426741,0.726241
659,16,-1.6214,-0.182211
659,17,-1.6555,-0.169783
659,18,-0.055349,-0.055349
659,19,-1.59612,-0.190405
659,20,1.49533,-0.212847
660,1,1.18017,-0.144643
660,2,-0.228916,0.916003
660,3,-0.158243,0.959316
660,4,0.752323,0.296987
660,5,-0.112024,-0.112024
660,6,-1.233,-0.17254
660,7,-3.60681,-0.083331
660,8,3.24186,-0.0676309
660,9,-1.12416,-0.107667
660,10,0.241591,0.906719
660,11,-1.81467,-0.0964537
660,12,-0.836099,-0.836099
660,13,-0.398645,0.758342
660,14,-0.707006,-0.707006
660,15,-1.12542,-0.108585
660,16,-0.166,0.955285
660,17,0.887491,0.124149
660,18,-1.8242,-1.8242
660,19,-0.0751496,0.990736
660,20,0.4351,0.716425
661,1,1.96933,-0.0155517
661,2,0.517204,0.614545
661,3,-1.9162,-0.0432309
661,4,3.05729,-0.0186388
661,5,-0.368208,-0.368208
661,6,-0.382518,0.776106
661,7,-0.849087,0.171152
661,8,0.265828,0.887748
661,9,-0.397537,0.759579
661,10,1.325,-0.204832
661,11,-0.292127,0.865419
661,12,2.41174,2.41174
661,13,0.544495,0.578894
661,14,-0.124474,-0.124474
661,15,-0.426693,0.726297
661,16,-1.62196,-0.182021
661,17,-1.65243,-0.170963
661,18,-0.0549549,-0.0549549
661,19,-1.59627,-0.190359
661,20,1.4959,-0.21277
662,1,1.18113,-0.145212
662,2,-0.228937,0.915988
662,3,-0.156582,0.960155
662,4,0.750828,0.298993
662,5,-0.111336,-0.111336
662,6,-1.23346,-0.172755
662,7,-3.60471,-0.0835687
662,8,3.23739,-0.0667168
662,9,-1.12308,-0.106884
662,10,0.241258,0.906969
662,11,-1.81698,-0.0952689
662,12,-0.838693,-0.838693
662,13,-0.398943,0.758009
662,14,-0.707602,-0.707602
662,15,-1.12537,-0.108546
662,16,-0.162371,0.957193
662,17,0.885818,0.126154
662,18,-1.8252,-1.8252
662,19,-0.0774345,0.990166
662,20,0.434896,0.716666
663,1,1.96889,-0.0157777
663,2,0.516088,0.615987
663,3,-1.91605,-0.043309
663,4,3.05897,-0.0191671
663,5,-0.370505,-0.370505
663,6,-0.381161,0.777578
663,7,-0.847531,0.173098
663,8,0.26407,0.889177
663,9,-0.398554,0.758444
663,10,1.32505,-0.204844
663,11,-0.29252,0.865071
663,12,2.41509,2.41509
663,13,0.545352,0.577764
663,14,-0.12482,-0.12482
663,15,-0.425053,0.728209
663,16,-1.62473,-0.181067
663,17,-1.6534,-0.170591
663,18,-0.0525082,-0.0525082
663,19,-1.59481,-0.190802
663,20,1.49672,-0.212661
664,1,1.18104,-0.145157
664,2,-0.230722,0.914707
664,3,-0.157052,0.959918
664,4,0.747689,0.30321
664,5,-0.113954,-0.113954
664,6,-1.23334,-0.1727
664,7,-3.60774,-0.0832234
664,8,3.24207,-0.0676738
664,9,-1.12133,-0.105602
664,10,0.240918,0.907223
664,11,-1.81812,-0.0946814
664,12,-0.841058,-0.841058
664,13,-0.398768,0.758204
664,14,-0.707034,-0.707034
664,15,-1.12429,-0.107764
664,16,-0.163659,0.95652
664,17,0.886898,0.124858
664,18,-1.82545,-1.82545
664,19,-0.0744143,0.990916
664,20,0.435057,0.716476
665,1,1.96885,-0.0157938
665,2,0.517941,0.613592
665,3,-1.91564,-0.0435264
665,4,3.05901,-0.019179
665,5,-0.370468,-0.370468
665,6,-0.381492,0.77722
665,7,-0.845394,0.175774
665,8,0.262226,0.890667
665,9,-0.395987,0.761304
665,10,1.32826,-0.205601
665,11,-0.293813,0.863928
665,12,2.41649,2.41649
665,13,0.545438,0.57765
665,14,-0.128728,-0.128728
665,15,-0.42555,0.72763
665,16,-1.62354,-0.181476
665,17,-1.65776,-0.168908
665,18,-0.053256,-0.053256
665,19,-1.59509,-0.190718
665,20,1.49545,-0.21283
666,1,1.18043,-0.144796
666,2,-0.229086,0.915882
666,3,-0.157848,0.959516
666,4,0.749096,0.30132
666,5,-0.113584,-0.113584
666,6,-1.23306,-0.172569
666,7,-3.60939,-0.0830323
666,8,3.24599,-0.0684624
666,9,-1.12247,-0.106437
666,10,0.241411,0.906854
666,11,-1.81619,-0.0956736
666,12,-0.838458,-0.838458
666,13,-0.398943,0.758009
666,14,-0.706741,-0.706741
666,15,-1.12391,-0.107488
666,16,-0.167096,0.9547
666,17,0.888581,0.122844
666,18,-1.82503,-1.82503
666,19,-0.0731733,0.991216
666,20,0.433796,0.717964
667,1,1.97086,-0.0147644
667,2,0.517943,0.61359
667,3,-1.91542,-0.0436395
667,4,3.05779,-0.0187959
667,5,-0.368414,-0.368414
667,6,-0.382577,0.776042
667,7,-0.846856,0.173942
667,8,0.263851,0.889354
667,9,-0.39587,0.761434
667,10,1.32824,-0.205597
667,11,-0.293949,0.863807
667,12,2.41329,2.41329
667,13,0.544381,0.579045
667,14,-0.12821,-0.12821
667,15,-0.426469,0.726558
667,16,-1.62101,-0.182346
667,17,-1.65598,-0.169597
667,18,-0.0556554,-0.0556554
667,19,-1.59627,-0.190358
667,20,1.49559,-0.212811
668,1,1.18011,-0.144609
668,2,-0.229111,0.915864
668,3,-0.158286,0.959294
668,4,0.752462,0.296801
668,5,-0.112267,-0.112267
668,6,-1.23282,-0.17246
668,7,-3.60701,-0.0833074
668,8,3.24206,-0.0676708
668,9,-1.12454,-0.107946
668,10,0.241507,0.906782
668,11,-1.81485,-0.096364
668,12,-0.835852,-0.835852
668,13,-0.398607,0.758384
668,14,-0.70683,-0.70683
668,15,-1.12486,-0.108176
668,16,-0.16625,0.955152
668,17,0.887942,0.123609
668,18,-1.82444,-1.82444
668,19,-0.0748651,0.990806
668,20,0.435125,0.716396
669,1,1.96948,-0.0154735
669,2,0.517559,0.614086
669,3,-1.916,-0.043336
669,4,3.05725,-0.0186244
669,5,-0.368264,-0.368264
669,6,-0.382714,0.775894
669,7,-0.849119,0.171111
669,8,0.265881,0.887705
669,9,-0.3971,0.760065
669,10,1.32494,-0.204818
669,11,-0.292727,0.864889
669,12,2.4112,2.4112
669,13,0.544371,0.579057
669,14,-0.124512,-0.124512
669,15,-0.426924,0.726027
669,16,-1.62152,-0.182172
669,17,-1.6526,-0.170897
669,18,-0.0553134,-0.0553134
669,19,-1.59613,-0.190401
669,20,1.49554,-0.212819
670,1,1.18105,-0.14516
670,2,-0.22863,0.916207
670,3,-0.157091,0.959899
670,4,0.75136,0.298279
670,5,-0.111027,-0.111027
670,6,-1.23351,-0.172775
670,7,-3.60431,-0.0836146
670,8,3.23695,-0.0666256
670,9,-1.12307,-0.106875
670,10,0.241672,0.906658
670,11,-1.81625,-0.0956421
670,12,-0.838159,-0.838159
670,13,-0.398884,0.758075
670,14,-0.707656,-0.707656
670,15,-1.12555,-0.108677
670,16,-0.162322,0.957219
670,17,0.885362,0.1267
670,18,-1.8251,-1.8251
670,19,-0.0776523,0.990111
670,20,0.434735,0.716857
671,1,1.96934,-0.0155471
671,2,0.516143,0.615916
671,3,-1.91581,-0.0434327
671,4,3.05861,-0.0190549
671,5,-0.370128,-0.370128
671,6,-0.381666,0.77703
671,7,-0.847696,0.172891
671,8,0.264197,0.889074
671,9,-0.398792,0.758178
671,10,1.32505,-0.204844
671,11,-0.292381,0.865195
671,12,2.4144,2.4144
671,13,0.5448,0.578491
671,14,-0.124719,-0.124719
671,15,-0.425614,0.727555
671,16,-1.62451,-0.181143
671,17,-1.65297,-0.170755
671,18,-0.052758,-0.052758
671,19,-1.59513,-0.190705
671,20,1.49663,-0.212672
672,1,1.18093,-0.145091
672,2,-0.230682,0.914736
672,3,-0.15705,0.959919
672,4,0.748468,0.302163
672,5,-0.113437,-0.113437
672,6,-1.23335,-0.172701
672,7,-3.60726,-0.0832794
672,8,3.24141,-0.0675394
672,9,-1.12175,-0.105911
672,10,0.240806,0.907307
672,11,-1.81757,-0.0949656
672,12,-0.840452,-0.840452
672,13,-0.398665,0.758319
672,14,-0.707131,-0.707131
672,15,-1.12491,-0.108213
672,16,-0.163611,0.956545
672,17,0.886731,0.125059
672,18,-1.82495,-1.82495
672,19,-0.0749529,0.990784
672,20,0.435563,0.715878
673,1,1.96869,-0.0158774
673,2,0.51815,0.613322
673,3,-1.9156,-0.0435437
673,4,3.05824,-0.0189362
673,5,-0.369762,-0.369762
673,6,-0.381836,0.776846
673,7,-0.845563,0.175562
673,8,0.262348,0.890568
673,9,-0.396009,0.76128
673,10,1.32795,-0.205531
673,11,-0.293535,0.864174
673,12,2.41571,2.41571
673,13,0.545164,0.578012
673,14,-0.128184,-0.128184
673,15,-0.425992,0.727115
673,16,-1.6233,-0.181559
673,17,-1.65715,-0.169144
673,18,-0.0535792,-0.0535792
673,19,-1.5957,-0.190531
673,20,1.49513,-0.212873
674,1,1.18032,-0.144732
674,2,-0.228771,0.916107
674,3,-0.157771,0.959555
674,4,0.749759,0.300429
674,5,-0.113148,-0.113148
674,6,-1.233,-0.172542
674,7,-3.60881,-0.0831005
674,8,3.24523,-0.0683091
674,9,-1.12308,-0.106884
674,10,0.241336,0.90691
674,11,-1.81589,-0.0958282
674,12,-0.838188,-0.838188
674,13,-0.398811,0.758157
674,14,-0.706889,-0.706889
674,15,-1.12416,-0.107669
674,16,-0.166637,0.954946
674,17,0.888593,0.122831
674,18,-1.82471,-1.82471
674,19,-0.0736217,0.991108
674,20,0.433956,0.717775
675,1,1.97063,-0.0148814
675,2,0.517592,0.614043
675,3,-1.91567,-0.0435095
675,4,3.05757,-0.018725
675,5,-0.368536,-0.368536
675,6,-0.382476,0.776152
675,7,-0.847154,0.173569
675,8,0.264091,0.88916
675,9,-0.39626,0.761
675,10,1.32755,-0.205436
675,11,-0.293595,0.86412
675,12,2.41325,2.41325
675,13,0.544497,0.578892
675,14,-0.127353,-0.127353
675,15,-0.426493,0.72653
675,16,-1.62141,-0.182209
675,17,-1.65532,-0.169855
675,18,-0.0554015,-0.0554015
675,19,-1.59622,-0.190372
675,20,1.49583,-0.21278
676,1,1.18011,-0.144608
676,2,-0.229535,0.91556
676,3,-0.158185,0.959345
676,4,0.752182,0.297177
676,5,-0.112388,-0.112388
676,6,-1.23269,-0.172396
676,7,-3.60701,-0.0833076
676,8,3.24174,-0.0676064
676,9,-1.12433,-0.107792
676,10,0.241273,0.906957
676,11,-1.81506,-0.0962541
676,12,-0.836522,-0.836522
676,13,-0.398442,0.758568
676,14,-0.706752,-0.706752
676,15,-1.12459,-0.107982
676,16,-0.165667,0.955461
676,17,0.887836,0.123736
676,18,-1.82439,-1.82439
676,19,-0.0750251,0.990767
676,20,0.435445,0.716018
677,1,1.96885,-0.0157977
677,2,0.517473,0.614198
677,3,-1.91636,-0.0431433
677,4,3.05746,-0.0186915
677,5,-0.369003,-0.369003
677,6,-0.38236,0.776278
677,7,-0.848862,0.171433
677,8,0.265623,0.887915
677,9,-0.397159,0.759999
677,10,1.32485,-0.204798
677,11,-0.292675,0.864935
677,12,2.41202,2.41202
677,13,0.544831,0.578451
677,14,-0.124477,-0.124477
677,15,-0.426726,0.726258
677,16,-1.62202,-0.181998
677,17,-1.65296,-0.170759
677,18,-0.0547944,-0.0547944
677,19,-1.5956,-0.190563
677,20,1.49554,-0.212819
678,1,1.18121,-0.145258
678,2,-0.228697,0.91616
678,3,-0.156903,0.959993
678,4,0.750428,0.299531
678,5,-0.111204,-0.111204
678,6,-1.23351,-0.172776
678,7,-3.60483,-0.0835555
678,8,3.23775,-0.06679
678,9,-1.12226,-0.106284
678,10,0.241741,0.906606
678,11,-1.81665,-0.0954361
678,12,-0.839044,-0.839044
678,13,-0.399033,0.757909
678,14,-0.707601,-0.707601
678,15,-1.12504,-0.108306
678,16,-0.162274,0.957243
678,17,0.88526,0.126823
678,18,-1.82544,-1.82544
678,19,-0.0774438,0.990164
678,20,0.434337,0.717326
679,1,1.97002,-0.0151939
679,2,0.516518,0.615431
679,3,-1.9153,-0.0437007
679,4,3.05861,-0.0190557
679,5,-0.370173,-0.370173
679,6,-0.381877,0.776803
679,7,-0.846655,0.174194
679,8,0.263206,0.889876
679,9,-0.398395,0.758621
679,10,1.32622,-0.205124
679,11,-0.293161,0.864505
679,12,2.41481,2.41481
679,13,0.544466,0.578932
679,14,-0.125991,-0.125991
679,15,-0.425683,0.727474
679,16,-1.62419,-0.181253
679,17,-1.65417,-0.170298
679,18,-0.0530265,-0.0530265
679,19,-1.59525,-0.19067
679,20,1.4963,-0.212717
680,1,1.18053,-0.144854
680,2,-0.230603,0.914793
680,3,-0.15776,0.95956
680,4,0.749252,0.30111
680,5,-0.113638,-0.113638
680,6,-1.23321,-0.172639
680,7,-3.60797,-0.0831973
680,8,3.24323,-0.0679075
680,9,-1.12232,-0.106323
680,10,0.241028,0.907141
680,11,-1.81655,-0.0954884
680,12,-0.839361,-0.839361
680,13,-0.398541,0.758459
680,14,-0.706996,-0.706996
680,15,-1.12515,-0.108387
680,16,-0.16496,0.955835
680,17,0.887406,0.12425
680,18,-1.82449,-1.82449
680,19,-0.0739787,0.991022
680,20,0.435708,0.715707
681,1,1.96818,-0.01614
681,2,0.517937,0.613597
681,3,-1.91627,-0.0431914
681,4,3.05816,-0.0189111
681,5,-0.369379,-0.369379
681,6,-0.381774,0.776913
681,7,-0.846855,0.173943
681,8,0.26371,0.889469
681,9,-0.396345,0.760906
681,10,1.32714,-0.20534
681,11,-0.292578,0.865021
681,12,2.41503,2.41503
681,13,0.545389,0.577715
