t,unit,input,output
652,24,-29.8722,-29.8722
652,25,16.2429,0.0135458
652,26,-20.0766,0.00378093
652,27,-12.1687,-12.1687
652,28,15.4528,15.4528
652,29,16.3464,0.0172486
652,30,-4.17387,0.0396152
652,31,16.5829,0.0185471
652,32,-20.2538,0.0112461
652,33,33.5222,-0.00947247
652,34,-24.1578,0.0062692
652,35,-23.8079,-0.0075867
652,36,-1.56833,-1.56833
652,37,-21.2387,-0.0102163
652,38,-7.58956,-0.0402911
652,39,9.57412,-0.0323497
652,40,18.0314,18.0314
652,41,10.0935,0.0091304
652,42,-4.74758,0.047769
652,43,1.85277,1.85277
652,44,-8.28474,0.0299652
652,45,-26.6178,0.0111483
652,46,-6.92397,-6.92397
652,47,14.5372,0.0217469
652,48,-14.4296,0.021522
652,49,-2.58681,-2.58681
652,50,-9.64342,-0.0297138
653,1,7.74436,-0.0295743
653,2,-55.0465,-0.000842273
653,3,-27.7568,-0.00793456
653,4,-11.7368,-0.0199578
653,5,45.0238,-0.000528748
653,6,16.6707,16.6707
653,7,6.46426,0.0489314
653,8,-51.4007,-51.4007
653,9,5.56623,-0.0559523
653,10,28.186,28.186
653,11,-48.2473,0.00462535
653,12,-15.7555,-15.7555
653,13,-41.684,-41.684
653,14,-17.1235,-0.00703459
653,15,2.55017,0.123271
653,16,-48.2703,0.00495037
653,17,27.498,-0.0115755
653,18,25.7543,-0.00862042
653,19,49.4758,49.4758
653,20,-36.1374,-36.1374
653,21,4.4213,0.0698054
653,22,-24.3786,-24.3786
653,23,-14.3093,0.0183725
653,24,-2.35583,-2.35583
653,25,-13.6868,-0.0193647
653,26,7.45346,-0.0422506
653,27,-39.3113,-39.3113
653,28,40.444,40.444
653,29,-8.99002,0.00110969
653,30,-31.2936,-0.00810745
653,31,-6.44615,0.0486748
653,32,-47.7515,-0.0046906
653,33,3.71797,-0.0663126
653,34,-54.067,0.0012306
653,35,-53.3636,-0.00542581
653,36,23.6166,23.6166
653,37,-48.7608,0.00445641
653,38,-32.9087,0.00273535
653,39,-19.9872,-0.000641806
653,40,-11.5414,-11.5414
653,41,41.7116,-0.00600651
653,42,-32.6121,0.00916169
653,43,-27.9717,-27.9717
653,44,19.2134,-0.0102925
653,45,3.2097,-0.0607095
653,46,20.9423,20.9423
653,47,41.7978,-0.00451815
653,48,-46.6713,0.00585616
653,49,25.3074,25.3074
653,50,18.1091,0.00590504
654,1,-35.8344,-0.00441576
654,2,0.130047,0.972412
654,3,21.7659,-0.0098102
654,4,40.4812,0.00784942
654,5,-1.06675,-0.0621141
654,6,-26.9153,-26.9153
654,7,-40.561,0.007704
654,8,-1.92099,-1.92099
654,9,55.2977,-0.00463199
654,10,-24.2919,-24.2919
654,11,-1.40936,-0.216759
654,12,37.2197,37.2197
654,13,4.12722,4.12722
654,14,29.6569,-0.00945602
654,15,48.8849,0.00230287
654,16,4.60418,0.0654653
654,17,-24.939,0.0024317
654,18,-26.8602,0.00503962
654,19,-6.09112,-6.09112
654,20,16.3457,16.3457
654,21,57.119,-0.00203564
654,22,18.8562,18.8562
654,23,36.0055,0.000153317
654,24,-51.8921,-51.8921
654,25,39.0335,-0.000856709
654,26,-42.1142,0.00265328
654,27,9.46573,9.46573
654,28,-5.70227,-5.70227
654,29,37.8257,-0.00438179
654,30,17.4993,-0.0181898
654,31,37.4194,-0.0082353
654,32,1.77088,-0.118497
654,33,56.1884,0.0031608
654,34,-1.48496,-0.214117
654,35,-1.3783,-0.214268
654,36,-22.9262,-22.9262
654,37,0.783193,0.255911
654,38,13.9567,-0.00309627
654,39,31.9644,-0.00111032
654,40,40.4405,40.4405
654,41,-12.6824,0.0210913
654,42,17.6631,-0.0157082
654,43,24.5202,24.5202
654,44,-30.3159,0.00879229
654,45,-49.2476,-0.00453505
654,46,-29.3536,-29.3536
654,47,-7.21371,-0.0274496
654,48,9.01013,-0.00112415
654,49,-24.9797,-24.9797
654,50,-31.9375,-0.00194364
655,1,-38.2945,0.00663978
655,2,-18.4223,0.0167661
655,3,13.5289,-0.0234313
655,4,27.2671,-0.00868504
655,5,1.20417,-0.158164
655,6,-29.3931,-29.3931
655,7,-37.0928,-0.00246636
655,8,-10.0928,-10.0928
655,9,46.7102,0.00538168
655,10,-10.7084,-10.7084
655,11,-4.68425,0.0568834
655,12,23.021,23.021
655,13,2.22436,2.22436
655,14,26.4835,0.012003
655,15,46.2755,0.00523773
655,16,-9.60465,-0.0313663
655,17,-11.4292,-0.0271642
655,18,-13.2165,-0.0151453
655,19,13.0918,13.0918
655,20,2.75494,2.75494
655,21,43.3106,-0.00608692
655,22,21.6396,21.6396
655,23,26.7303,0.00892569
655,24,-43.5148,-43.5148
655,25,25.1435,-0.00551654
655,26,-33.8519,-0.00421999
655,27,2.17909,2.17909
655,28,-3.26009,-3.26009
655,29,34.6034,0.00871801
655,30,10.2066,0.0188468
655,31,39.599,-0.00765291
655,32,-6.48229,0.0490286
655,33,42.7632,0.00504005
655,34,-15.0303,-0.00201053
655,35,-14.3257,0.0189704
655,36,-20.0224,-20.0224
655,37,-7.47234,-0.0424377
655,38,10.621,0.0278293
655,39,19.1098,-0.00563173
655,40,27.4032,27.4032
655,41,4.85894,0.0280897
655,42,8.46087,0.0373375
655,43,10.9396,10.9396
655,44,-22.1169,0.00516569
655,45,-35.6919,-0.00734546
655,46,-20.0986,-20.0986
655,47,0.355171,0.805039
655,48,-10.1865,0.0172784
655,49,-15.7472,-15.7472
655,50,-22.9771,0.000996104
656,1,-27.0419,-0.00154424
656,2,-26.6042,0.0113293
656,3,4.06529,0.0159481
656,4,18.1598,0.00843628
656,5,12.6478,0.0225011
656,6,-18.118,-18.118
656,7,-27.8708,-0.0045093
656,8,-19.5765,-19.5765
656,9,37.9209,-0.00206535
656,10,-2.23965,-2.23965
656,11,-14.328,0.0190493
656,12,15.715,15.715
656,13,-9.84658,-9.84658
656,14,16.6879,0.0158452
656,15,35.4412,-0.0088285
656,16,-16.8236,0.00995815
656,17,-2.87523,0.0422937
656,18,-4.83728,0.0321935
656,19,20.1017,20.1017
656,20,-5.68684,-5.68684
656,21,35.2916,-0.00715508
656,22,9.82299,9.82299
656,23,19.1761,-0.0087201
656,24,-34.1944,-34.1944
656,25,17.2509,-0.0130839
656,26,-24.5203,0.012955
656,27,-8.89644,-8.89644
656,28,7.96883,7.96883
656,29,24.9031,0.00382989
656,30,-0.902942,0.105832
656,31,28.9444,0.00191286
656,32,-15.845,-0.00940154
656,33,34.1441,0.00407639
656,34,-23.5154,-0.0135204
656,35,-23.9256,-0.0030817
656,36,-9.72756,-9.72756
656,37,-16.8246,0.00990319
656,38,1.05937,-0.0557199
656,39,9.43412,-0.0330202
656,40,17.8797,17.8797
656,41,14.816,0.011738
656,42,0.812682,0.217419
656,43,2.46383,2.46383
656,44,-12.7025,0.0201556
656,45,-27.1957,-0.00675188
656,46,-12.5224,-12.5224
656,47,10.9155,0.00764863
656,48,-17.2205,-0.0118055
656,49,-8.12925,-8.12925
656,50,-14.839,0.0103946
657,1,-7.00873,-0.00124611
657,2,-42.7364,0.00548692
657,3,-14.062,0.00438345
657,4,1.13306,-0.114043
657,5,31.6477,-0.00899437
657,6,1.93603,1.93603
657,7,-8.65551,0.0324735
657,8,-37.6058,-37.6058
657,9,19.7637,-0.0108882
657,10,14.9837,14.9837
657,11,-33.736,-0.0069582
657,12,-1.7836,-1.7836
657,13,-28.6432,-28.6432
657,14,-2.46236,0.128368
657,15,16.2798,0.0150594
657,16,-34.392,0.00872738
657,17,14.1766,0.0118264
657,18,12.5882,0.0243227
657,19,36.4266,36.4266
657,20,-22.9134,-22.9134
657,21,18.156,0.00825101
657,22,-10.1322,-10.1322
657,23,0.418532,0.735765
657,24,-16.0367,-16.0367
657,25,-0.0786875,0.989846
657,26,-6.09143,0.014804
657,27,-26.8418,-26.8418
657,28,27.3268,27.3268
657,29,5.55977,-0.0562461
657,30,-18.7984,0.0100226
657,31,8.57589,0.036067
657,32,-34.0812,0.00235669
657,33,16.9255,0.00436269
657,34,-40.7617,0.00531494
657,35,-40.9646,0.000862975
657,36,9.35405,9.35405
657,37,-35.0768,-0.00216755
657,38,-18.4896,0.0172064
657,39,-7.55453,-0.0415183
657,40,0.860754,0.860754
657,41,30.5627,0.0102136
657,42,-17.7307,-0.0134397
657,43,-14.7551,-14.7551
657,44,5.545,-0.0568323
657,45,-9.99732,-0.000268399
657,46,6.14563,6.14563
657,47,28.8589,0.00473154
657,48,-33.5499,-0.00937113
657,49,10.4633,10.4633
657,50,3.7009,-0.0694397
658,1,-5.44111,-0.0575026
658,2,-36.4235,0.0084878
658,3,-11.7746,-0.0175847
658,4,5.50407,-0.0578271
658,5,31.0122,-0.000391725
658,6,3.59363,3.59363
658,7,-8.75353,0.0254263
658,8,-35.3654,-35.3654
658,9,21.9434,-0.00256803
658,10,10.7324,10.7324
658,11,-33.4703,-0.00946887
658,12,2.18446,2.18446
658,13,-27.9528,-27.9528
658,14,-2.25589,0.101603
658,15,16.7475,0.0135468
658,16,-30.3375,0.00915375
658,17,9.94086,-0.00591481
658,18,8.2846,0.0299551
658,19,30.3447,30.3447
658,20,-18.6861,-18.6861
658,21,22.2553,0.0102796
658,22,-11.8,-11.8
658,23,2.4376,0.128082
658,24,-18.4073,-18.4073
658,25,4.07656,0.0185995
658,26,-8.4543,0.0372633
658,27,-24.2436,-24.2436
658,28,26.6871,26.6871
658,29,5.90514,-0.0158272
658,30,-16.1896,0.0110319
658,31,6.96627,0.00483279
658,32,-31.7549,-0.00697752
658,33,21.1602,-0.00725493
658,34,-36.5003,0.00872075
658,35,-36.5137,0.00870947
658,36,9.02321,9.02321
658,37,-32.6868,0.00810951
658,38,-18.1994,0.0102556
658,39,-3.19031,-0.0561628
658,40,5.3847,5.3847
658,41,23.9735,-0.00110455
658,42,-15.7314,-0.0151188
658,43,-10.5079,-10.5079
658,44,3.22657,-0.0644381
658,45,-14.2278,0.0146782
658,46,4.11504,4.11504
658,47,26.3553,0.0108506
658,48,-27.4278,-0.011308
658,49,8.45666,8.45666
658,50,1.63649,-0.176898
659,1,2.91722,0.0280567
659,2,-45.4204,-0.00679029
659,3,-20.5027,0.0155247
659,4,-3.29047,-0.0765242
659,5,39.1532,-0.003763
659,6,11.8469,11.8469
659,7,0.204012,0.932929
659,8,-44.1038,-44.1038
659,9,12.967,0.00253929
659,10,19.7017,19.7017
659,11,-42.1628,0.00369601
659,12,-7.14092,-7.14092
659,13,-35.8513,-35.8513
659,14,-10.9689,0.00283361
659,15,8.47564,0.0374459
659,16,-39.7183,-0.00620179
659,17,18.9452,0.00288039
659,18,17.2246,-0.0119825
659,19,39.7744,39.7744
659,20,-27.6705,-27.6705
659,21,13.0333,-0.00255017
659,22,-19.7505,-19.7505
659,23,-6.86159,0.0195427
659,24,-9.60385,-9.60385
659,25,-5.10868,-0.0208629
659,26,0.2476,0.902164
659,27,-32.3358,-32.3358
659,28,34.6768,34.6768
659,29,-2.88454,0.039155
659,30,-24.298,0.0105496
659,31,-1.57192,-0.197349
659,32,-40.4907,0.00785797
659,33,12.1983,0.0152232
659,34,-45.4857,-0.00699097
659,35,-45.0612,-0.00135033
659,36,17.5465,17.5465
659,37,-41.4813,-0.00766032
659,38,-26.8506,0.00536325
659,39,-11.674,-0.023294
659,40,-3.22701,-3.22701
659,41,32.3436,0.00867769
659,42,-25.0922,-0.0036233
659,43,-19.4984,-19.4984
659,44,11.956,-0.00367164
659,45,-5.26678,-0.044928
659,46,13.445,13.445
659,47,34.6978,0.00745898
659,48,-36.8531,0.00384605
659,49,17.7955,17.7955
659,50,10.7452,0.0212581
660,1,-12.1484,0.01178
660,2,-26.5642,0.0117399
660,3,-3.4978,-0.0910008
660,4,14.5836,0.0210771
660,5,23.1545,-0.0064137
660,6,-3.23388,-3.23388
660,7,-15.8443,-0.0094369
660,8,-27.1696,-27.1696
660,9,29.9481,-0.00172546
660,10,1.75924,1.75924
660,11,-26.035,0.00134296
660,12,10.9183,10.9183
660,13,-19.931,-19.931
660,14,5.06314,-0.0123894
660,15,24.6286,0.0118846
660,16,-21.6718,-0.0126009
660,17,1.17263,-0.140105
660,18,-0.688325,0.383839
660,19,20.8507,20.8507
660,20,-9.80066,-9.80066
660,21,30.9575,0.00136823
660,22,-4.68709,-4.68709
660,23,10.3268,0.0263715
660,24,-26.6324,-26.6324
660,25,12.8642,0.0102371
660,26,-16.8308,0.00958767
660,27,-15.4008,-15.4008
660,28,18.5696,18.5696
660,29,13.2126,-0.0149215
660,30,-7.28534,-0.0341276
660,31,13.5889,-0.0225168
660,32,-23.4878,-0.0135422
660,33,30.1703,0.0053793
660,34,-27.5217,-0.011539
660,35,-27.0576,-0.00211865
660,36,1.53374,1.53374
660,37,-24.4809,0.012979
660,38,-10.592,0.0288057
660,39,6.20958,0.0313649
660,40,14.6632,14.6632
660,41,13.5909,-0.0224734
660,42,-7.9963,-0.000462726
660,43,-1.5242,-1.5242
660,44,-5.08604,-0.0167116
660,45,-23.1125,-0.00476574
660,46,-3.78011,-3.78011
660,47,17.752,-0.0126008
660,48,-17.9471,-0.00293205
660,49,0.786125,0.786125
660,50,-6.38132,0.0464542
661,1,8.58965,0.0355974
661,2,-54.4747,0.00582479
661,3,-27.9133,-0.00306653
661,4,-11.559,-0.0270663
661,5,45.5431,-0.0069253
661,6,17.5217,17.5217
661,7,6.9783,0.00310679
661,8,-51.5778,-51.5778
661,9,5.42333,-0.0569985
661,10,27.9597,27.9597
661,11,-48.7224,0.00500274
661,12,-15.5299,-15.5299
661,13,-42.2243,-42.2243
661,14,-17.6283,-0.0166102
661,15,2.03708,0.0181621
661,16,-48.1481,0.00296614
661,17,27.3085,-0.00960951
661,18,25.4668,-0.0124313
661,19,49.0133,49.0133
661,20,-35.9527,-35.9527
661,21,4.63866,0.062213
661,22,-25.344,-25.344
661,23,-14.4107,0.0212249
661,24,-2.21702,-2.21702
661,25,-13.4748,-0.0235487
661,26,7.61769,-0.038962
661,27,-39.5127,-39.5127
661,28,40.9934,40.9934
661,29,-9.47645,-0.0334977
661,30,-31.4892,-0.0101027
661,31,-7.26666,-0.0325524
661,32,-47.8791,-0.0024657
661,33,3.91751,-0.0208209
661,34,-53.7608,-0.00404278
661,35,-53.2276,-0.00392147
661,36,24.1256,24.1256
661,37,-48.8795,0.00240744
661,38,-33.3593,-0.00862433
661,39,-19.8292,-0.00820633
661,40,-11.3769,-11.3769
661,41,41.2173,-0.00487271
661,42,-32.7273,0.00734912
661,43,-27.7663,-27.7663
661,44,19.3565,-0.0148023
661,45,3.02449,-0.00808882
661,46,21.0492,21.0492
661,47,41.9717,-0.000672477
661,48,-46.1141,0.00242188
661,49,25.4193,25.4193
661,50,18.24,0.0119458
662,1,-35.3792,-0.00835735
662,2,-0.232129,0.913692
662,3,21.3358,-0.0129781
662,4,40.1075,0.00263056
662,5,-0.681416,0.393294
662,6,-26.4601,-26.4601
662,7,-40.0414,0.00103052
662,8,-2.35342,-2.35342
662,9,54.8428,0.00275125
662,10,-23.8702,-23.8702
662,11,-1.89257,-0.0556934
662,12,36.7426,36.7426
662,13,3.78822,3.78822
662,14,29.1772,-0.0057632
662,15,48.4763,0.00654817
662,16,4.13966,0.032664
662,17,-24.5315,0.012912
662,18,-26.4468,0.011868
662,19,-5.66898,-5.66898
662,20,15.9322,15.9322
662,21,56.6641,0.00488733
662,22,18.439,18.439
662,23,35.4698,-0.00893366
662,24,-51.4637,-51.4637
662,25,38.5846,0.00796035
662,26,-41.6784,-0.00646824
662,27,9.1517,9.1517
662,28,-5.32598,-5.32598
662,29,37.3423,-0.00749873
662,30,17.1643,-0.00915223
662,31,36.9226,0.00207459
662,32,1.34219,-0.208603
662,33,55.7886,-0.0035172
662,34,-1.89831,-0.0526598
662,35,-1.71522,-0.144752
662,36,-22.475,-22.475
662,37,0.359539,0.800522
662,38,13.4609,-0.0234688
662,39,31.6409,-0.00909096
662,40,40.1029,40.1029
662,41,-12.4494,0.0252462
662,42,17.1207,-0.00688155
662,43,24.1074,24.1074
662,44,-29.8978,-0.00336103
662,45,-48.849,0.00297632
662,46,-28.8097,-28.8097
662,47,-6.86443,0.0191575
662,48,8.57814,0.0359947
662,49,-24.4391,-24.4391
662,50,-31.4215,-0.00982405
663,1,-36.6492,0.007748
663,2,-19.871,-0.00631673
663,3,11.9929,-0.000594127
663,4,25.7667,-0.00826606
663,5,2.80294,0.0658977
663,6,-27.7555,-27.7555
663,7,-35.4866,-0.00896194
663,8,-11.6444,-11.6444
663,9,45.1598,-0.00339143
663,10,-9.20469,-9.20469
663,11,-6.27582,0.0386525
663,12,21.472,21.472
663,13,0.688995,0.688995
663,14,24.8859,0.00448829
663,15,44.6694,0.00614043
663,16,-11.0975,-0.00864786
663,17,-9.93015,-0.0069783
663,18,-11.7311,-0.0202919
663,19,14.5448,14.5448
663,20,1.25035,1.25035
663,21,41.8015,-0.00444728
663,22,19.9923,19.9923
663,23,25.3041,-0.0102713
663,24,-41.9895,-41.9895
663,25,23.5991,-0.0128399
663,26,-32.3816,0.00915825
663,27,0.58971,0.58971
663,28,-1.69651,-1.69651
663,29,32.9964,0.000108972
663,30,8.66546,0.0318815
663,31,37.9079,-0.00239486
663,32,-8.02299,0.00286261
663,33,41.2429,-0.00533458
663,34,-16.5436,0.0190604
663,35,-15.8042,-0.011625
663,36,-18.4305,-18.4305
663,37,-9.09193,-0.00997107
663,38,8.99446,0.000615571
663,39,17.5477,-0.017936
663,40,25.9159,25.9159
663,41,6.32282,0.042743
663,42,6.8979,0.0145495
663,43,9.49212,9.49212
663,44,-20.5485,0.0153111
663,45,-34.2476,0.00652182
663,46,-18.5582,-18.5582
663,47,1.9027,-0.0503445
663,48,-11.6392,-0.0247762
663,49,-14.2041,-14.2041
663,50,-21.4576,-0.0147031
664,1,-23.128,-0.00538826
664,2,-29.8476,-0.00491324
664,3,0.576306,0.536533
664,4,14.7488,0.0153176
664,5,16.3895,0.0182626
664,6,-14.2106,-14.2106
664,7,-24.1064,0.00433021
664,8,-23.1539,-23.1539
664,9,34.3423,0.00815394
664,10,1.18253,1.18253
664,11,-18.0799,0.00437364
664,12,12.2672,12.2672
664,13,-13.5818,-13.5818
664,14,12.9339,0.00507102
664,15,31.6935,-0.00824355
664,16,-20.3391,0.0136932
664,17,0.538961,0.586181
664,18,-1.42098,-0.21714
664,19,23.3566,23.3566
664,20,-9.11352,-9.11352
664,21,31.8689,-0.00399837
664,22,5.92412,5.92412
664,23,15.6131,-0.0191148
664,24,-30.7004,-30.7004
664,25,13.8312,-0.0116375
664,26,-20.9563,0.00208075
664,27,-12.4767,-12.4767
664,28,11.7052,11.7052
664,29,21.1484,-0.00676359
664,30,-4.47304,0.0709068
664,31,25.0044,-0.000176397
664,32,-19.4264,-0.015949
664,33,30.727,0.00783479
664,34,-26.9403,0.00220438
664,35,-27.3336,-0.0100902
664,36,-5.97519,-5.97519
664,37,-20.4162,0.0150538
664,38,-2.7121,0.0922607
664,39,6.00575,0.000957929
664,40,14.4732,14.4732
664,41,18.0466,0.00257205
664,42,-2.79172,0.0693968
664,43,-0.932742,-0.932742
664,44,-9.11904,-0.0127519
664,45,-23.8073,-0.00760819
664,46,-8.92986,-8.92986
664,47,14.4874,0.0219542
664,48,-20.4785,0.0155083
664,49,-4.53047,-4.53047
664,50,-11.2473,-0.0198443
665,1,-3.03726,-0.0122391
665,2,-45.1539,-0.00327687
665,3,-17.274,-0.0139729
665,4,-1.6737,-0.162562
665,5,35.1755,-0.00474018
665,6,5.88585,5.88585
665,7,-5.06481,-0.0127088
665,8,-40.7398,-40.7398
665,9,16.5515,0.0189802
665,10,17.8223,17.8223
665,11,-37.3358,-0.00741593
665,12,-4.62957,-4.62957
665,13,-32.168,-32.168
665,14,-6.04853,0.00799291
665,15,12.7232,0.0191135
665,16,-37.1779,-0.00453965
665,17,16.9896,0.00061109
665,18,15.4527,-0.020372
665,19,38.8214,38.8214
665,20,-25.7489,-25.7489
665,21,15.3316,-0.0179224
665,22,-14.0242,-14.0242
665,23,-2.82582,0.0586084
665,24,-12.8369,-12.8369
665,25,-2.90305,0.0328832
665,26,-2.89524,0.0355351
665,27,-29.9873,-29.9873
665,28,30.8646,30.8646
665,29,1.96119,-0.0197384
665,30,-21.9226,-0.00349568
665,31,4.5942,0.066273
665,32,-37.306,-0.00699591
665,33,14.1154,0.00800076
665,34,-43.6354,-0.00664458
665,35,-43.7116,-0.00573179
665,36,12.9336,12.9336
665,37,-38.3314,0.00716649
665,38,-22.1103,0.00488866
665,39,-10.3312,0.0265792
665,40,-1.91605,-1.91605
665,41,32.889,0.00330795
665,42,-20.9792,0.00099072
665,43,-17.5754,-17.5754
665,44,8.73675,0.0268124
665,45,-7.18209,-0.0239926
665,46,9.3845,9.3845
665,47,32.0197,0.000614363
665,48,-35.9818,-0.000504656
665,49,13.7088,13.7088
665,50,6.93104,0.00987197
666,1,-9.33585,-0.0296612
666,2,-31.0162,-0.000523331
666,3,-7.09432,-0.0131017
666,4,10.579,0.0291671
666,5,26.6498,0.0106466
666,6,-0.425998,-0.425998
666,7,-13.0183,-0.00140637
666,8,-30.6957,-30.6957
666,9,26.586,0.011539
666,10,5.72412,5.72412
666,11,-29.1636,-0.00536493
666,12,7.21097,7.21097
666,13,-23.4745,-23.4745
666,14,2.04492,0.0218948
666,15,21.1293,-0.00595066
666,16,-25.3998,-0.0119165
666,17,4.92225,0.0156388
666,18,3.2442,-0.0681038
666,19,25.0143,25.0143
666,20,-13.6574,-13.6574
666,21,27.2481,-0.00820983
666,22,-7.65045,-7.65045
666,23,7.02086,-0.00296849
666,24,-23.0346,-23.0346
666,25,9.0707,-0.0077301
666,26,-13.1552,-0.0113357
666,27,-19.4351,-19.4351
666,28,22.2633,22.2633
666,29,10.1037,0.0100868
666,30,-11.3788,-0.0259717
666,31,10.8264,0.0152532
666,32,-27.0812,-0.00296618
666,33,26.1826,0.00659814
666,34,-31.4509,-0.0100006
666,35,-31.3853,-0.00949073
666,36,4.67851,4.67851
666,37,-28.0717,0.00253268
666,38,-13.8981,-0.00720854
666,39,1.99036,-0.00484252
666,40,10.4264,10.4264
666,41,18.4464,0.0170115
666,42,-11.1656,-0.0141683
666,43,-5.47747,-5.47747
666,44,-1.46902,-0.215657
666,45,-19.2498,-0.0116848
666,46,-0.456572,-0.456572
666,47,21.5627,-0.0144762
666,48,-22.1162,0.00513835
666,49,3.89751,3.89751
666,50,-2.9797,0.00680776
667,1,7.1915,-0.0250513
667,2,-51.6481,-0.00550813
667,3,-25.7662,-0.00827921
667,4,-9.01827,-0.00202477
667,5,43.8496,-0.00330375
667,6,16.1047,16.1047
667,7,5.02405,-0.00478146
667,8,-49.3912,-49.3912
667,9,7.66575,-0.0360199
667,10,25.481,25.481
667,11,-46.9427,0.00121503
667,12,-12.9401,-12.9401
667,13,-40.5127,-40.5127
667,14,-15.7775,-0.0129798
667,15,3.75928,-0.0581017
667,16,-45.554,-0.0068874
667,17,24.7278,0.00971558
667,18,22.9745,0.00111041
667,19,46.0562,46.0562
667,20,-33.4203,-33.4203
667,21,7.2255,-0.0286629
667,22,-23.9902,-23.9902
667,23,-12.2013,0.0154189
667,24,-4.35626,-4.35626
667,25,-10.9047,0.00860943
667,26,5.4938,-0.0579289
667,27,-37.4916,-37.4916
667,28,39.3679,39.3679
667,29,-7.66513,-0.0360633
667,30,-29.4558,-0.0107024
667,31,-5.86295,-0.0226605
667,32,-45.7761,-0.00449782
667,33,6.43717,0.0484886
667,34,-51.242,-0.00428134
667,35,-50.7388,0.0045897
667,36,22.3082,22.3082
667,37,-46.7552,0.00473447
667,38,-31.6434,-0.00905617
667,39,-17.3599,-0.0165884
667,40,-8.93483,-8.93483
667,41,38.484,0.0082608
667,42,-30.4577,0.0103586
667,43,-25.2168,-25.2168
667,44,17.2159,-0.0115992
667,45,0.496067,0.641618
667,46,18.8106,18.8106
667,47,39.859,-0.00342284
667,48,-43.1618,-0.00358863
667,49,23.1584,23.1584
667,50,16.0641,0.00396382
668,1,-27.4912,-0.0115742
668,2,-9.00587,-0.000652136
668,3,12.9776,0.00172328
668,4,31.5631,-0.00988736
668,5,7.43194,-0.0418547
668,6,-18.5719,-18.5719
668,7,-31.855,-0.00439695
668,8,-10.7125,-10.7125
668,9,46.4576,0.00679102
668,10,-15.2695,-15.2695
668,11,-10.065,0.0064136
668,12,28.0641,28.0641
668,13,-4.19475,-4.19475
668,14,21.0211,-0.00100114
668,15,40.381,0.00733858
668,16,-4.5388,0.0696104
668,17,-15.9499,-0.00312934
668,18,-17.8377,-0.00871116
668,19,3.18155,3.18155
668,20,7.34305,7.34305
668,21,48.0335,0.000696118
668,22,10.5898,10.5898
668,23,26.9769,0.000855397
668,24,-43.1039,-43.1039
668,25,29.9616,-0.00127932
668,26,-33.3122,-0.00794012
668,27,0.914009,0.914009
668,28,2.75447,2.75447
668,29,29.1855,-0.00600162
668,30,8.91885,0.00900093
668,31,28.989,0.000377983
668,32,-7.01893,-0.00269498
668,33,47.1926,-0.00383627
668,34,-10.4904,0.0303292
668,35,-10.2315,0.0206861
668,36,-14.3657,-14.3657
668,37,-8.00253,0.000316767
668,38,5.27795,-0.0462205
668,39,23.1378,-0.00577162
668,40,31.5905,31.5905
668,41,-3.79615,-0.050102
668,42,8.62883,0.033909
668,43,15.5153,15.5153
668,44,-21.5338,-0.0146988
668,45,-40.3268,0.00675277
668,46,-20.3924,-20.3924
668,47,1.39734,-0.216052
668,48,-0.291811,0.865698
668,49,-15.9561,-15.9561
668,50,-22.9601,0.00173363
669,1,-11.5236,-0.0275461
669,2,-41.437,-0.00753167
669,3,-11.3269,-0.0240495
669,4,3.30851,-0.0793196
669,5,27.1003,-0.00363929
669,6,-2.59764,-2.59764
669,7,-11.2969,-0.0226312
669,8,-34.9813,-34.9813
669,9,21.9354,-0.00292363
669,10,13.2055,13.2055
669,11,-30.5564,0.0102541
669,12,-0.854995,-0.854995
669,13,-23.6965,-23.6965
669,14,0.762024,0.284004
669,15,20.4202,0.0151013
669,16,-33.499,-0.00950202
669,17,12.4946,0.0254721
669,18,10.6908,0.0245842
669,19,36.0534,36.0534
669,20,-21.154,-21.154
669,21,19.3864,-0.0153848
669,22,-5.15985,-5.15985
669,23,1.93627,-0.0326927
669,24,-18.794,-18.794
669,25,1.25843,-0.183532
669,26,-8.92188,0.00866848
669,27,-22.8541,-22.8541
669,28,22.5663,22.5663
669,29,8.77885,0.0232128
669,30,-14.7449,0.0155061
669,31,12.7674,0.016639
669,32,-31.3597,-0.00918018
669,33,18.7076,0.0135212
669,34,-38.983,0.000436821
669,35,-38.2763,0.00634501
669,36,5.77302,5.77302
669,37,-32.3402,0.00862772
669,38,-15.1463,-0.0093197
669,39,-4.90898,0.0182904
669,40,3.54391,3.54391
669,41,27.9744,-0.000914968
669,42,-16.3505,0.0173599
669,43,-12.9831,-12.9831
669,44,2.80641,0.064806
669,45,-11.7709,-0.0178288
669,46,4.68465,4.68465
669,47,25.2846,-0.00981417
669,48,-33.1519,-0.00441002
669,49,9.04409,9.04409
669,50,1.808,-0.0998728
670,1,-4.63718,0.0623662
670,2,-38.2337,0.0055775
670,3,-12.885,0.00873538
670,4,3.86735,-0.0333159
670,5,32.1893,0.00554054
670,6,4.28759,4.28759
670,7,-7.92141,-0.00982011
670,8,-36.6187,-36.6187
670,9,20.7639,0.0103571
670,10,12.1318,12.1318
670,11,-34.172,0.00479317
670,12,1.08788,1.08788
670,13,-29.2728,-29.2728
670,14,-3.13199,-0.0409443
670,15,15.7968,-0.0120083
670,16,-31.5218,-0.0100745
670,17,11.4798,-0.0276721
670,18,9.57013,-0.0324569
670,19,31.962,31.962
670,20,-20.1134,-20.1134
670,21,20.7976,0.00908893
