t,unit,input,output
591,3,0.953887,0.048173
591,4,0.716269,0.716269
591,5,-0.446851,-0.446851
591,6,1.10027,-0.0896296
591,7,-0.00180559,0.999995
591,8,-0.294328,0.86347
591,9,-0.208319,-0.208319
591,10,1.0221,1.0221
591,11,0.813734,0.216061
591,12,-0.0924066,0.986013
591,13,-0.155435,-0.155435
591,14,0.161306,0.161306
591,15,0.0622328,0.0622328
591,16,0.604768,0.604768
591,17,-0.795066,0.240315
591,18,-0.482316,-0.482316
591,19,0.551357,0.569823
591,20,-0.186877,0.943536
591,21,0.505752,0.505752
591,22,0.7002,0.36761
591,23,0.531247,0.59629
591,24,0.615028,0.615028
591,25,-0.362032,0.797926
591,26,0.277916,0.877705
591,27,-1.26911,-1.26911
591,28,0.221985,0.221985
591,29,-0.892403,0.118286
591,30,1.09008,-0.0815365
591,31,-0.776701,-0.776701
591,32,1.07406,-0.06833
591,33,-0.526858,0.602017
591,34,0.18199,0.946403
591,35,0.205876,0.205876
591,36,-0.045389,-0.045389
591,37,-0.248987,-0.248987
591,38,-0.403407,-0.403407
591,39,-0.385294,0.773085
591,40,0.308821,0.850341
591,41,0.485778,0.485778
591,42,0.202374,0.202374
591,43,-0.328349,0.831854
591,44,0.522105,0.522105
591,45,0.198121,0.198121
591,46,0.258382,0.258382
591,47,0.115417,0.978231
591,48,-1.01036,-1.01036
591,49,0.996605,0.996605
591,50,-0.01303,0.999721
592,1,-1.31586,-0.202541
592,2,-0.690828,0.380416
592,3,0.95491,0.0470609
592,4,0.716621,0.716621
592,5,-0.447938,-0.447938
592,6,1.1012,-0.0903606
592,7,-0.000967088,0.999998
592,8,-0.295653,0.862291
592,9,-0.206424,-0.206424
592,10,1.0236,1.0236
592,11,0.812757,0.217322
592,12,-0.0935348,0.985671
592,13,-0.1542,-0.1542
592,14,0.160848,0.160848
592,15,0.0610735,0.0610735
592,16,0.603741,0.603741
592,17,-0.795909,0.239213
592,18,-0.48316,-0.48316
592,19,0.549828,0.571847
592,20,-0.188611,0.942501
592,21,0.507087,0.507087
592,22,0.697981,0.37064
592,23,0.533374,0.593508
592,24,0.616116,0.616116
592,25,-0.361617,0.798359
592,26,0.278558,0.877161
592,27,-1.2694,-1.2694
592,28,0.22103,0.22103
592,29,-0.891906,0.118878
592,30,1.089,-0.0806683
592,31,-0.774981,-0.774981
592,32,1.07484,-0.0689896
592,33,-0.525143,0.60425
592,34,0.180218,0.947425
592,35,0.206559,0.206559
592,36,-0.0463026,-0.0463026
592,37,-0.247569,-0.247569
592,38,-0.403595,-0.403595
592,39,-0.385893,0.772431
592,40,0.307704,0.851372
592,41,0.488158,0.488158
592,42,0.201631,0.201631
592,43,-0.329025,0.831199
592,44,0.523246,0.523246
592,45,0.197218,0.197218
592,46,0.257392,0.257392
592,47,0.114479,0.978581
592,48,-1.01096,-1.01096
592,49,0.994889,0.994889
592,50,-0.0117478,0.999773
593,1,-1.31521,-0.202371
593,2,-0.691534,0.37945
593,3,0.954638,0.0473568
593,4,0.717083,0.717083
593,5,-0.447669,-0.447669
593,6,1.10231,-0.0912269
593,7,-0.000525141,1
593,8,-0.295406,0.862512
593,9,-0.207559,-0.207559
593,10,1.02302,1.02302
593,11,0.810765,0.219895
593,12,-0.0928279,0.985886
593,13,-0.154628,-0.154628
593,14,0.160328,0.160328
593,15,0.0609479,0.0609479
593,16,0.603708,0.603708
593,17,-0.795848,0.239293
593,18,-0.485334,-0.485334
593,19,0.550556,0.570884
593,20,-0.188259,0.942713
593,21,0.507843,0.507843
593,22,0.699612,0.368412
593,23,0.533274,0.59364
593,24,0.61676,0.61676
593,25,-0.362443,0.797497
593,26,0.278336,0.877349
593,27,-1.27121,-1.27121
593,28,0.221709,0.221709
593,29,-0.890682,0.120337
593,30,1.08862,-0.0803546
593,31,-0.776175,-0.776175
593,32,1.07368,-0.0680138
593,33,-0.525166,0.60422
593,34,0.18018,0.947447
593,35,0.20684,0.20684
593,36,-0.0445518,-0.0445518
593,37,-0.248136,-0.248136
593,38,-0.403506,-0.403506
593,39,-0.38738,0.770804
593,40,0.308617,0.85053
593,41,0.48791,0.48791
593,42,0.202499,0.202499
593,43,-0.328264,0.831937
593,44,0.522204,0.522204
593,45,0.19617,0.19617
593,46,0.257377,0.257377
593,47,0.11515,0.978331
593,48,-1.01053,-1.01053
593,49,0.994262,0.994262
593,50,-0.0130848,0.999718
594,1,-1.31624,-0.20264
594,2,-0.691175,0.379941
594,3,0.954147,0.04789
594,4,0.717459,0.717459
594,5,-0.447022,-0.447022
594,6,1.1026,-0.0914481
594,7,-0.000473316,1
594,8,-0.294315,0.863482
594,9,-0.206443,-0.206443
594,10,1.02297,1.02297
594,11,0.810007,0.220875
594,12,-0.0932854,0.985747
594,13,-0.156506,-0.156506
594,14,0.160465,0.160465
594,15,0.0611068,0.0611068
594,16,0.602495,0.602495
594,17,-0.795118,0.240248
594,18,-0.485227,-0.485227
594,19,0.550018,0.571596
594,20,-0.186897,0.943524
594,21,0.507101,0.507101
594,22,0.6988,0.369522
594,23,0.532762,0.594309
594,24,0.616687,0.616687
594,25,-0.362773,0.797151
594,26,0.278777,0.876976
594,27,-1.2705,-1.2705
594,28,0.220786,0.220786
594,29,-0.890348,0.120735
594,30,1.08856,-0.0803134
594,31,-0.778098,-0.778098
594,32,1.0735,-0.0678594
594,33,-0.525134,0.604261
594,34,0.178995,0.948124
594,35,0.207611,0.207611
594,36,-0.04447,-0.04447
594,37,-0.247818,-0.247818
594,38,-0.404046,-0.404046
594,39,-0.387113,0.771097
594,40,0.308747,0.850411
594,41,0.48643,0.48643
594,42,0.202109,0.202109
594,43,-0.329669,0.830573
594,44,0.521895,0.521895
594,45,0.195388,0.195388
594,46,0.256068,0.256068
594,47,0.113335,0.979005
594,48,-1.01113,-1.01113
594,49,0.993446,0.993446
594,50,-0.013208,0.999713
595,1,-1.31522,-0.202373
595,2,-0.693254,0.377098
595,3,0.953541,0.0485494
595,4,0.717082,0.717082
595,5,-0.445771,-0.445771
595,6,1.10155,-0.0906324
595,7,-0.00185875,0.999994
595,8,-0.292926,0.864713
595,9,-0.207608,-0.207608
595,10,1.02203,1.02203
595,11,0.81146,0.218997
595,12,-0.0918366,0.986184
595,13,-0.157509,-0.157509
595,14,0.160122,0.160122
595,15,0.0612773,0.0612773
595,16,0.602511,0.602511
595,17,-0.793736,0.242056
595,18,-0.484889,-0.484889
595,19,0.551317,0.569875
595,20,-0.185912,0.944108
595,21,0.506732,0.506732
595,22,0.700134,0.3677
595,23,0.531674,0.595732
595,24,0.614231,0.614231
595,25,-0.362511,0.797426
595,26,0.277731,0.877861
595,27,-1.26919,-1.26919
595,28,0.221726,0.221726
595,29,-0.891888,0.1189
595,30,1.0896,-0.0811542
595,31,-0.779335,-0.779335
595,32,1.07236,-0.0668976
595,33,-0.526981,0.601857
595,34,0.181188,0.946867
595,35,0.206938,0.206938
595,36,-0.0435988,-0.0435988
595,37,-0.248783,-0.248783
595,38,-0.402486,-0.402486
595,39,-0.386157,0.772142
595,40,0.310257,0.849013
595,41,0.485786,0.485786
595,42,0.203093,0.203093
595,43,-0.32778,0.832405
595,44,0.520037,0.520037
595,45,0.196549,0.196549
595,46,0.257107,0.257107
595,47,0.114043,0.978743
595,48,-1.01,-1.01
595,49,0.995206,0.995206
595,50,-0.0150686,0.999627
596,1,-1.31516,-0.202358
596,2,-0.69345,0.376831
596,3,0.952087,0.0501349
596,4,0.715746,0.715746
596,5,-0.445103,-0.445103
596,6,1.09931,-0.0888805
596,7,-0.00260427,0.999989
596,8,-0.293393,0.8643
596,9,-0.208182,-0.208182
596,10,1.02181,1.02181
596,11,0.813297,0.216625
596,12,-0.0918749,0.986173
596,13,-0.157079,-0.157079
596,14,0.16218,0.16218
596,15,0.0614682,0.0614682
596,16,0.60317,0.60317
596,17,-0.792997,0.243025
596,18,-0.482277,-0.482277
596,19,0.55117,0.57007
596,20,-0.18635,0.943848
596,21,0.506211,0.506211
596,22,0.699172,0.369013
596,23,0.530763,0.596923
596,24,0.61316,0.61316
596,25,-0.360799,0.799212
596,26,0.276617,0.878802
596,27,-1.26751,-1.26751
596,28,0.221976,0.221976
596,29,-0.893277,0.117247
596,30,1.09044,-0.0818297
596,31,-0.778463,-0.778463
596,32,1.07313,-0.0675514
596,33,-0.527974,0.600563
596,34,0.181363,0.946766
596,35,0.206589,0.206589
596,36,-0.0452394,-0.0452394
596,37,-0.248999,-0.248999
596,38,-0.402306,-0.402306
596,39,-0.383689,0.774834
596,40,0.309164,0.850025
596,41,0.48545,0.48545
596,42,0.202996,0.202996
596,43,-0.329228,0.831002
596,44,0.52129,0.52129
596,45,0.199381,0.199381
596,46,0.257738,0.257738
596,47,0.113804,0.978831
596,48,-1.00969,-1.00969
596,49,0.996367,0.996367
596,50,-0.0137738,0.999688
597,1,-1.3154,-0.202422
597,2,-0.692816,0.377697
597,3,0.95344,0.0486603
597,4,0.716178,0.716178
597,5,-0.447815,-0.447815
597,6,1.09959,-0.0890993
597,7,-0.00160483,0.999996
597,8,-0.296245,0.861763
597,9,-0.207337,-0.207337
597,10,1.02351,1.02351
597,11,0.814576,0.214976
597,12,-0.0933226,0.985736
597,13,-0.153299,-0.153299
597,14,0.162114,0.162114
597,15,0.059618,0.059618
597,16,0.603919,0.603919
597,17,-0.79479,0.240676
597,18,-0.481893,-0.481893
597,19,0.549738,0.571966
597,20,-0.189796,0.94179
597,21,0.508347,0.508347
597,22,0.698736,0.369609
597,23,0.53319,0.593749
597,24,0.614699,0.614699
597,25,-0.360377,0.799651
597,26,0.27847,0.877236
597,27,-1.26933,-1.26933
597,28,0.220845,0.220845
597,29,-0.892836,0.117772
597,30,1.08925,-0.0808704
597,31,-0.775592,-0.775592
597,32,1.07547,-0.0695161
597,33,-0.526304,0.602739
597,34,0.181309,0.946796
597,35,0.206851,0.206851
597,36,-0.0483971,-0.0483971
597,37,-0.24773,-0.24773
597,38,-0.40252,-0.40252
597,39,-0.384385,0.774076
597,40,0.307428,0.851626
597,41,0.488589,0.488589
597,42,0.201875,0.201875
597,43,-0.328465,0.831742
597,44,0.52384,0.52384
597,45,0.199272,0.199272
597,46,0.257394,0.257394
597,47,0.114237,0.978671
597,48,-1.01104,-1.01104
597,49,0.996687,0.996687
597,50,-0.0116558,0.999777
598,1,-1.31557,-0.202466
598,2,-0.69083,0.380412
598,3,0.954413,0.0476009
598,4,0.717507,0.717507
598,5,-0.449883,-0.449883
598,6,1.10282,-0.0916234
598,7,0.000957365,0.999998
598,8,-0.297621,0.860533
598,9,-0.207068,-0.207068
598,10,1.02446,1.02446
598,11,0.811402,0.219072
598,12,-0.0935693,0.98566
598,13,-0.151959,-0.151959
598,14,0.160786,0.160786
598,15,0.0596534,0.0596534
598,16,0.604172,0.604172
598,17,-0.797307,0.237387
598,18,-0.484449,-0.484449
598,19,0.549713,0.572
598,20,-0.189998,0.941668
598,21,0.508413,0.508413
598,22,0.69958,0.368457
598,23,0.534638,0.591853
598,24,0.618266,0.618266
598,25,-0.362596,0.797336
598,26,0.27984,0.876072
598,27,-1.27314,-1.27314
598,28,0.221236,0.221236
598,29,-0.889711,0.121495
598,30,1.08824,-0.0800509
598,31,-0.774492,-0.774492
598,32,1.07587,-0.0698517
598,33,-0.523865,0.605911
598,34,0.180111,0.947486
598,35,0.207634,0.207634
598,36,-0.047131,-0.047131
598,37,-0.247591,-0.247591
598,38,-0.404375,-0.404375
598,39,-0.387879,0.770257
598,40,0.306872,0.852138
598,41,0.48866,0.48866
598,42,0.201593,0.201593
598,43,-0.328546,0.831663
598,44,0.524867,0.524867
598,45,0.195951,0.195951
598,46,0.25776,0.25776
598,47,0.115711,0.978121
598,48,-1.01212,-1.01212
598,49,0.994862,0.994862
598,50,-0.0115536,0.99978
599,1,-1.31633,-0.202665
599,2,-0.689294,0.382514
599,3,0.955596,0.046317
599,4,0.718951,0.718951
599,5,-0.449146,-0.449146
599,6,1.10537,-0.0935974
599,7,0.00151522,0.999996
599,8,-0.295187,0.862707
599,9,-0.205288,-0.205288
599,10,1.02421,1.02421
599,11,0.807658,0.223917
599,12,-0.0934273,0.985704
599,13,-0.155438,-0.155438
599,14,0.159214,0.159214
599,15,0.0605751,0.0605751
599,16,0.601774,0.601774
599,17,-0.797528,0.237098
599,18,-0.487009,-0.487009
599,19,0.549636,0.572102
599,20,-0.187126,0.943388
599,21,0.507157,0.507157
599,22,0.698849,0.369455
599,23,0.534284,0.592317
599,24,0.619191,0.619191
599,25,-0.365076,0.794739
599,26,0.280949,0.875126
599,27,-1.27363,-1.27363
599,28,0.22079,0.22079
599,29,-0.88815,0.12336
599,30,1.08811,-0.0799433
599,31,-0.777012,-0.777012
599,32,1.07425,-0.0684934
599,33,-0.522621,0.607527
599,34,0.178093,0.948638
599,35,0.208464,0.208464
599,36,-0.0435719,-0.0435719
599,37,-0.24774,-0.24774
599,38,-0.405476,-0.405476
599,39,-0.390212,0.767694
599,40,0.308458,0.850677
599,41,0.487296,0.487296
599,42,0.201439,0.201439
599,43,-0.329166,0.831061
599,44,0.522725,0.522725
599,45,0.191933,0.191933
599,46,0.256049,0.256049
599,47,0.114503,0.978573
599,48,-1.01251,-1.01251
599,49,0.992216,0.992216
599,50,-0.0131626,0.999715
600,1,-1.3151,-0.202342
600,2,-0.691993,0.378823
600,3,0.954487,0.0475206
600,4,0.718222,0.718222
600,5,-0.444743,-0.444743
600,6,1.1033,-0.0919924
600,7,-0.0014856,0.999996
600,8,-0.290631,0.866736
600,9,-0.207324,-0.207324
600,10,1.02125,1.02125
600,11,0.808242,0.22316
600,12,-0.090759,0.986505
600,13,-0.160579,-0.160579
600,14,0.158686,0.158686
600,15,0.0621809,0.0621809
600,16,0.600404,0.600404
600,17,-0.79391,0.241829
600,18,-0.487211,-0.487211
600,19,0.552041,0.568917
600,20,-0.18299,0.945822
600,21,0.50535,0.50535
600,22,0.70019,0.367623
600,23,0.530441,0.597343
600,24,0.614703,0.614703
600,25,-0.365043,0.794774
600,26,0.277988,0.877645
600,27,-1.26976,-1.26976
600,28,0.222214,0.222214
600,29,-0.890628,0.120401
600,30,1.09003,-0.0814945
600,31,-0.781321,-0.781321
600,32,1.07057,-0.0653827
600,33,-0.526612,0.602337
600,34,0.180087,0.9475
600,35,0.207562,0.207562
600,36,-0.039767,-0.039767
600,37,-0.249456,-0.249456
600,38,-0.403583,-0.403583
600,39,-0.38815,0.76996
600,40,0.311629,0.847739
600,41,0.484291,0.484291
600,42,0.203328,0.203328
600,43,-0.328175,0.832023
600,44,0.517722,0.517722
600,45,0.193846,0.193846
600,46,0.256271,0.256271
600,47,0.113856,0.978812
600,48,-1.0096,-1.0096
600,49,0.993364,0.993364
600,50,-0.0168279,0.999534
601,1,-1.3169,-0.202813
601,2,-0.692728,0.377818
601,3,0.954058,0.047987
601,4,0.71765,0.71765
601,5,-0.44413,-0.44413
601,6,1.0998,-0.0892636
601,7,-0.00253965,0.999989
601,8,-0.292194,0.865359
601,9,-0.206678,-0.206678
601,10,1.02214,1.02214
601,11,0.811787,0.218575
601,12,-0.0924138,0.986011
601,13,-0.159004,-0.159004
601,14,0.159442,0.159442
601,15,0.0599001,0.0599001
601,16,0.59885,0.59885
601,17,-0.792332,0.243896
601,18,-0.484406,-0.484406
601,19,0.550004,0.571615
601,20,-0.185556,0.944318
601,21,0.507136,0.507136
601,22,0.696817,0.37223
601,23,0.530179,0.597685
601,24,0.612315,0.612315
601,25,-0.362922,0.796996
601,26,0.276892,0.878571
601,27,-1.26618,-1.26618
601,28,0.220138,0.220138
601,29,-0.89298,0.117601
601,30,1.08946,-0.0810411
601,31,-0.779315,-0.779315
601,32,1.07296,-0.0674049
601,33,-0.528514,0.599858
601,34,0.17973,0.947705
601,35,0.208666,0.208666
601,36,-0.0451399,-0.0451399
601,37,-0.247102,-0.247102
601,38,-0.403431,-0.403431
601,39,-0.384015,0.774479
601,40,0.308605,0.850541
601,41,0.485862,0.485862
601,42,0.20174,0.20174
601,43,-0.331533,0.828756
601,44,0.520016,0.520016
601,45,0.198687,0.198687
601,46,0.254777,0.254777
601,47,0.110128,0.980169
601,48,-1.00989,-1.00989
601,49,0.994344,0.994344
601,50,-0.013663,0.999693
602,1,-1.31457,-0.202203
602,2,-0.69598,0.373374
602,3,0.953262,0.0488537
602,4,0.716741,0.716741
602,5,-0.446333,-0.446333
602,6,1.09938,-0.0889366
602,7,-0.00172052,0.999995
602,8,-0.295063,0.862817
602,9,-0.209329,-0.209329
602,10,1.02284,1.02284
602,11,0.815028,0.214393
602,12,-0.0904765,0.986589
602,13,-0.154914,-0.154914
602,14,0.159921,0.159921
602,15,0.0578522,0.0578522
602,16,0.601095,0.601095
602,17,-0.792336,0.243891
602,18,-0.484003,-0.484003
602,19,0.551087,0.570181
602,20,-0.188424,0.942614
602,21,0.508574,0.508574
602,22,0.700018,0.367859
602,23,0.532311,0.594899
602,24,0.613561,0.613561
602,25,-0.361088,0.79891
602,26,0.276036,0.879292
602,27,-1.26842,-1.26842
602,28,0.222494,0.222494
602,29,-0.893224,0.11731
602,30,1.08951,-0.0810802
602,31,-0.77725,-0.77725
602,32,1.07349,-0.0678536
602,33,-0.528624,0.599715
602,34,0.182419,0.946154
602,35,0.208155,0.208155
602,36,-0.0464806,-0.0464806
602,37,-0.246422,-0.246422
602,38,-0.401284,-0.401284
602,39,-0.384194,0.774284
602,40,0.307635,0.851436
602,41,0.488026,0.488026
602,42,0.203718,0.203718
602,43,-0.327354,0.832818
602,44,0.521254,0.521254
602,45,0.200691,0.200691
602,46,0.257803,0.257803
602,47,0.114236,0.978672
602,48,-1.00867,-1.00867
602,49,0.996511,0.996511
602,50,-0.0143262,0.999662
603,1,-1.31346,-0.201908
603,2,-0.694517,0.375373
603,3,0.949665,0.0527819
603,4,0.714705,0.714705
603,5,-0.446611,-0.446611
603,6,1.0993,-0.088871
603,7,-0.002117,0.999993
603,8,-0.295244,0.862656
603,9,-0.208362,-0.208362
603,10,1.02242,1.02242
603,11,0.814369,0.215243
603,12,-0.0907076,0.986521
603,13,-0.155235,-0.155235
603,14,0.16492,0.16492
603,15,0.0598525,0.0598525
603,16,0.603841,0.603841
603,17,-0.792973,0.243056
603,18,-0.480611,-0.480611
603,19,0.550871,0.570467
603,20,-0.187923,0.942913
603,21,0.506969,0.506969
603,22,0.699732,0.368249
603,23,0.531201,0.596351
603,24,0.615048,0.615048
603,25,-0.358835,0.801252
603,26,0.276693,0.878739
603,27,-1.26919,-1.26919
603,28,0.223252,0.223252
603,29,-0.892727,0.117902
603,30,1.09135,-0.0825634
603,31,-0.777117,-0.777117
603,32,1.07396,-0.0682447
603,33,-0.527131,0.601662
603,34,0.180871,0.947049
603,35,0.20688,0.20688
603,36,-0.0459642,-0.0459642
603,37,-0.248921,-0.248921
603,38,-0.401275,-0.401275
603,39,-0.383159,0.77541
603,40,0.307836,0.85125
603,41,0.486359,0.486359
603,42,0.203811,0.203811
603,43,-0.328752,0.831464
603,44,0.523344,0.523344
603,45,0.200098,0.200098
603,46,0.25945,0.25945
603,47,0.116164,0.977951
603,48,-1.00959,-1.00959
603,49,0.99696,0.99696
603,50,-0.0137421,0.999689
604,1,-1.31393,-0.202032
604,2,-0.692223,0.378508
604,3,0.952254,0.0499526
604,4,0.715822,0.715822
604,5,-0.448732,-0.448732
604,6,1.09992,-0.0893571
604,7,-0.00211857,0.999993
604,8,-0.296267,0.861744
604,9,-0.206735,-0.206735
604,10,1.02311,1.02311
604,11,0.814948,0.214496
604,12,-0.0936095,0.985648
604,13,-0.153004,-0.153004
604,14,0.164689,0.164689
604,15,0.0600098,0.0600098
604,16,0.605893,0.605893
604,17,-0.795655,0.239545
604,18,-0.480223,-0.480223
604,19,0.549466,0.572327
604,20,-0.190274,0.941502
604,21,0.508513,0.508513
604,22,0.700039,0.36783
604,23,0.532606,0.594514
604,24,0.616077,0.616077
604,25,-0.359796,0.800254
604,26,0.280633,0.875396
604,27,-1.2712,-1.2712
604,28,0.220708,0.220708
604,29,-0.892332,0.118371
604,30,1.09025,-0.0816747
604,31,-0.776045,-0.776045
604,32,1.07628,-0.0701967
604,33,-0.525313,0.604029
604,34,0.181294,0.946805
604,35,0.205991,0.205991
604,36,-0.048452,-0.048452
604,37,-0.249184,-0.249184
604,38,-0.402072,-0.402072
604,39,-0.384655,0.773782
604,40,0.308277,0.850844
604,41,0.488412,0.488412
604,42,0.201633,0.201633
604,43,-0.327582,0.832597
604,44,0.524905,0.524905
604,45,0.197851,0.197851
604,46,0.257761,0.257761
604,47,0.115765,0.978101
604,48,-1.01249,-1.01249
604,49,0.997693,0.997693
604,50,-0.0117546,0.999773
605,1,-1.31396,-0.202041
605,2,-0.690657,0.380649
605,3,0.95356,0.048529
605,4,0.716235,0.716235
605,5,-0.448976,-0.448976
605,6,1.10177,-0.0908021
605,7,-0.000793498,0.999999
605,8,-0.295741,0.862213
605,9,-0.2085,-0.2085
605,10,1.02252,1.02252
605,11,0.813436,0.216445
605,12,-0.0928098,0.985891
605,13,-0.153398,-0.153398
605,14,0.162312,0.162312
605,15,0.0628774,0.0628774
605,16,0.607678,0.607678
605,17,-0.797007,0.237779
605,18,-0.482157,-0.482157
605,19,0.551654,0.569429
605,20,-0.187897,0.942929
605,21,0.505747,0.505747
605,22,0.702354,0.36467
605,23,0.532435,0.594737
605,24,0.617404,0.617404
605,25,-0.3621,0.797855
605,26,0.279622,0.876258
605,27,-1.2723,-1.2723
605,28,0.222504,0.222504
605,29,-0.890917,0.120056
605,30,1.08994,-0.0814285
605,31,-0.776011,-0.776011
605,32,1.07487,-0.069017
605,33,-0.52506,0.604357
605,34,0.182548,0.946079
605,35,0.204985,0.204985
605,36,-0.045535,-0.045535
605,37,-0.250021,-0.250021
605,38,-0.403611,-0.403611
605,39,-0.387122,0.771087
605,40,0.30915,0.850038
605,41,0.485873,0.485873
605,42,0.202463,0.202463
605,43,-0.32654,0.833604
605,44,0.523554,0.523554
605,45,0.196144,0.196144
605,46,0.259674,0.259674
605,47,0.118048,0.977234
605,48,-1.01155,-1.01155
605,49,0.997248,0.997248
605,50,-0.0129333,0.999725
606,1,-1.31661,-0.202737
606,2,-0.68801,0.384269
606,3,0.955632,0.0462775
606,4,0.717084,0.717084
606,5,-0.448424,-0.448424
606,6,1.10293,-0.0917095
606,7,-0.000380277,1
606,8,-0.294921,0.862943
606,9,-0.204954,-0.204954
606,10,1.02363,1.02363
606,11,0.810563,0.220157
606,12,-0.0947398,0.985301
606,13,-0.155087,-0.155087
606,14,0.160825,0.160825
606,15,0.0632623,0.0632623
606,16,0.604657,0.604657
606,17,-0.797704,0.236867
606,18,-0.483389,-0.483389
606,19,0.549645,0.57209
606,20,-0.187259,0.943309
606,21,0.505532,0.505532
606,22,0.697616,0.371139
606,23,0.533397,0.593478
606,24,0.617385,0.617385
606,25,-0.363107,0.796803
606,26,0.280282,0.875696
606,27,-1.2704,-1.2704
606,28,0.220397,0.220397
606,29,-0.890665,0.120356
606,30,1.08896,-0.0806332
606,31,-0.77527,-0.77527
606,32,1.07497,-0.0690976
606,33,-0.523356,0.606572
606,34,0.17919,0.948014
606,35,0.205984,0.205984
606,36,-0.0450118,-0.0450118
606,37,-0.248771,-0.248771
606,38,-0.405174,-0.405174
606,39,-0.387581,0.770584
606,40,0.308614,0.850533
606,41,0.486878,0.486878
606,42,0.200703,0.200703
606,43,-0.329734,0.830509
606,44,0.52343,0.52343
606,45,0.194151,0.194151
606,46,0.257073,0.257073
606,47,0.114557,0.978552
606,48,-1.0124,-1.0124
606,49,0.993973,0.993973
606,50,-0.0114067,0.999786
607,1,-1.31599,-0.202575
607,2,-0.690415,0.380981
607,3,0.95695,0.0448493
607,4,0.718097,0.718097
607,5,-0.446961,-0.446961
607,6,1.10308,-0.0918214
607,7,-0.000563949,0.999999
607,8,-0.294018,0.863745
607,9,-0.207297,-0.207297
607,10,1.0227,1.0227
607,11,0.809314,0.221772
607,12,-0.0931734,0.985781
607,13,-0.155962,-0.155962
607,14,0.15791,0.15791
607,15,0.0620584,0.0620584
607,16,0.602896,0.602896
607,17,-0.796418,0.238548
607,18,-0.487246,-0.487246
607,19,0.550978,0.570325
607,20,-0.18696,0.943487
607,21,0.50719,0.50719
607,22,0.699344,0.368779
607,23,0.533205,0.593729
607,24,0.616034,0.616034
607,25,-0.364409,0.795439
607,26,0.278522,0.877192
607,27,-1.27067,-1.27067
607,28,0.221253,0.221253
607,29,-0.890634,0.120394
607,30,1.08808,-0.0799191
607,31,-0.776762,-0.776762
607,32,1.07276,-0.067239
607,33,-0.525186,0.604194
607,34,0.180366,0.94734
607,35,0.206637,0.206637
607,36,-0.042937,-0.042937
607,37,-0.248264,-0.248264
607,38,-0.404338,-0.404338
607,39,-0.388711,0.769344
607,40,0.309742,0.84949
607,41,0.487686,0.487686
607,42,0.202054,0.202054
607,43,-0.32801,0.832183
607,44,0.520373,0.520373
607,45,0.194716,0.194716
607,46,0.25639,0.25639
607,47,0.114249,0.978667
607,48,-1.01036,-1.01036
607,49,0.993337,0.993337
607,50,-0.0135447,0.999698
608,1,-1.31589,-0.20255
608,2,-0.692588,0.378009
608,3,0.953661,0.0484193
608,4,0.716432,0.716432
608,5,-0.444322,-0.444322
608,6,1.10105,-0.0902384
608,7,-0.00171812,0.999995
608,8,-0.292162,0.865388
608,9,-0.20816,-0.20816
608,10,1.02142,1.02142
608,11,0.810343,0.220441
608,12,-0.0915765,0.986262
608,13,-0.159217,-0.159217
608,14,0.160014,0.160014
608,15,0.062519,0.062519
608,16,0.601866,0.601866
608,17,-0.792836,0.243235
608,18,-0.485381,-0.485381
608,19,0.551605,0.569494
608,20,-0.184414,0.94499
608,21,0.505384,0.505384
608,22,0.698956,0.369308
608,23,0.531047,0.596551
608,24,0.614327,0.614327
608,25,-0.362119,0.797835
608,26,0.275705,0.879571
608,27,-1.26747,-1.26747
608,28,0.222166,0.222166
608,29,-0.891935,0.118844
608,30,1.08935,-0.0809496
608,31,-0.779775,-0.779775
608,32,1.071,-0.0657467
608,33,-0.527406,0.601303
608,34,0.179758,0.947689
608,35,0.206972,0.206972
608,36,-0.0421368,-0.0421368
608,37,-0.248277,-0.248277
608,38,-0.403231,-0.403231
608,39,-0.385561,0.772793
608,40,0.309802,0.849435
608,41,0.484721,0.484721
608,42,0.203669,0.203669
608,43,-0.329619,0.830621
608,44,0.519138,0.519138
608,45,0.197535,0.197535
608,46,0.256677,0.256677
608,47,0.113125,0.979082
608,48,-1.00851,-1.00851
608,49,0.993469,0.993469
608,50,-0.0147676,0.999641
609,1,-1.31691,-0.202815
609,2,-0.693353,0.376963
609,3,0.953861,0.0482011
609,4,0.717159,0.717159
609,5,-0.446146,-0.446146
609,6,1.10011,-0.0895038
609,7,-0.00202706,0.999993
609,8,-0.294817,0.863036
609,9,-0.205971,-0.205971
609,10,1.02348,1.02348
609,11,0.812572,0.217561
609,12,-0.0938932,0.985561
609,13,-0.155577,-0.155577
609,14,0.160326,0.160326
609,15,0.0588678,0.0588678
609,16,0.600944,0.600944
609,17,-0.79344,0.242444
609,18,-0.484023,-0.484023
609,19,0.5489,0.573076
609,20,-0.188944,0.942302
609,21,0.509411,0.509411
609,22,0.696826,0.372218
609,23,0.532821,0.594232
609,24,0.613329,0.613329
609,25,-0.360992,0.799011
609,26,0.277863,0.87775
609,27,-1.26766,-1.26766
609,28,0.219381,0.219381
609,29,-0.892743,0.117882
609,30,1.08838,-0.0801601
609,31,-0.777273,-0.777273
609,32,1.07444,-0.0686547
609,33,-0.527033,0.601789
609,34,0.179767,0.947684
609,35,0.208164,0.208164
609,36,-0.047775,-0.047775
609,37,-0.246716,-0.246716
609,38,-0.402545,-0.402545
609,39,-0.384165,0.774315
609,40,0.307878,0.851212
