t,unit,input,output
638,14,2.23044,2.23044
638,15,-2.17962,-2.17962
638,16,2.21581,2.21581
638,17,-2.20654,0.159422
638,18,-2.23207,0.172109
638,19,-2.10637,-2.10637
638,20,2.23044,2.23044
639,1,-3.11482,-3.11482
639,2,-3.34162,-3.34162
639,3,-3.36225,-0.122327
639,4,-3.84046,-3.84046
639,5,-3.07419,-3.07419
639,6,3.8375,0.0548122
639,7,3.61607,3.61607
639,8,3.35665,3.35665
639,9,-3.84878,-3.84878
639,10,3.57439,3.57439
639,11,-3.84115,-3.84115
639,12,-3.07684,-3.07684
639,13,-3.33994,-3.33994
639,14,-3.08463,-3.08463
639,15,3.07684,3.07684
639,16,-3.35035,-3.35035
639,17,3.8333,0.0561817
639,18,3.84137,0.0535455
639,19,3.11977,3.11977
639,20,-3.08463,-3.08463
640,1,-5.14569,-5.14569
640,2,-4.79081,-4.79081
640,3,-4.77371,0.0550403
640,4,-4.0337,-4.0337
640,5,-5.18147,-5.18147
640,6,4.05848,-0.0190136
640,7,4.41708,4.41708
640,8,4.73251,4.73251
640,9,-3.94632,-3.94632
640,10,4.37575,4.37575
640,11,-4.00177,-4.00177
640,12,-5.09502,-5.09502
640,13,-4.84626,-4.84626
640,14,-5.16278,-5.16278
640,15,5.09502,5.09502
640,16,-4.70419,-4.70419
640,17,4.02941,-0.00969284
640,18,4.00295,-0.00098214
640,19,5.11388,5.11388
640,20,-5.16278,-5.16278
641,1,3.94774,3.94774
641,2,4.52726,4.52726
641,3,4.48928,-0.0911734
641,4,5.6015,5.6015
641,5,4.03035,4.03035
641,6,-5.64932,-0.0610681
641,7,-5.0693,-5.0693
641,8,-4.4363,-4.4363
641,9,5.47163,5.47163
641,10,-5.02496,-5.02496
641,11,5.56689,5.56689
641,12,3.89272,3.89272
641,13,4.60312,4.60312
641,14,3.98116,3.98116
641,15,-3.89272,-3.89272
641,16,4.3941,4.3941
641,17,-5.60723,-0.0652055
641,18,-5.56356,-0.0683645
641,19,-3.89898,-3.89898
641,20,3.98116,3.98116
642,1,4.94897,4.94897
642,2,4.49605,4.49605
642,3,4.42901,-0.0905293
642,4,3.48671,3.48671
642,5,5.06868,5.06868
642,6,-3.54227,-0.124105
642,7,-3.99581,-3.99581
642,8,-4.38405,-4.38405
642,9,3.30845,3.30845
642,10,-3.91939,-3.91939
642,11,3.41538,3.41538
642,12,4.90005,4.90005
642,13,4.63265,4.63265
642,14,5.00594,5.00594
642,15,-4.90005,-4.90005
642,16,4.32219,4.32219
642,17,-3.48048,-0.128085
642,18,-3.4214,-0.12747
642,19,-4.90221,-4.90221
642,20,5.00594,5.00594
643,1,-7.30262,-7.30262
643,2,-7.87842,-7.87842
643,3,-7.82328,-0.0245889
643,4,-8.87609,-8.87609
643,5,-7.42849,-7.42849
643,6,8.93931,-0.00759789
643,7,8.36536,8.36536
643,8,7.74913,7.74913
643,9,-8.69652,-8.69652
643,10,8.33613,8.33613
643,11,-8.83147,-8.83147
643,12,-7.23644,-7.23644
643,13,-7.97294,-7.97294
643,14,-7.37501,-7.37501
643,15,7.23644,7.23644
643,16,-7.69135,-7.69135
643,17,8.88162,-0.0146755
643,18,8.82617,-0.0211241
643,19,7.22555,7.22555
643,20,-7.37501,-7.37501
644,1,6.84271,6.84271
644,2,7.66557,7.66557
644,3,7.71425,0.0370683
644,4,9.42708,9.42708
644,5,6.73592,6.73592
644,6,-9.37762,-0.0352214
644,7,-8.55228,-8.55228
644,8,-7.76755,-7.76755
644,9,9.59143,9.59143
644,10,-8.60598,-8.60598
644,11,9.49785,9.49785
644,12,6.88543,6.88543
644,13,7.53153,7.53153
644,14,6.76974,6.76974
644,15,-6.88543,-6.88543
644,16,7.82422,7.82422
644,17,-9.43457,-0.0369443
644,18,-9.48925,-0.0374743
644,19,-6.87745,-6.87745
644,20,6.76974,6.76974
645,1,0.35956,0.35956
645,2,-0.417266,-0.417266
645,3,-0.519284,-0.660943
645,4,-2.16973,-2.16973
645,5,0.557474,0.557474
645,6,2.06355,-0.0593572
645,7,1.2854,1.2854
645,8,0.628112,0.628112
645,9,-2.47524,-2.47524
645,10,1.39498,1.39498
645,11,-2.25697,-2.25697
645,12,0.238237,0.238237
645,13,-0.235922,-0.235922
645,14,0.440117,0.440117
645,15,-0.238237,-0.238237
645,16,-0.729826,-0.729826
645,17,2.1649,-0.135311
645,18,2.26078,-0.184467
645,19,-0.242589,-0.242589
645,20,0.440117,0.440117
646,1,7.06034,7.06034
646,2,7.001,7.001
646,3,7.03575,0.00591076
646,4,7.13078,7.13078
646,5,6.90526,6.90526
646,6,-7.02006,-0.00332917
646,7,-7.06745,-7.06745
646,8,-7.22227,-7.22227
646,9,7.43858,7.43858
646,10,-7.13687,-7.13687
646,11,7.20616,7.20616
646,12,7.2351,7.2351
646,13,6.8381,6.8381
646,14,6.95839,6.95839
646,15,-7.2351,-7.2351
646,16,7.31951,7.31951
646,17,-7.11706,-0.0187077
646,18,-7.21979,-0.0325954
646,19,-7.18031,-7.18031
646,20,6.95839,6.95839
647,1,7.23324,7.23324
647,2,6.42199,6.42199
647,3,6.41311,-0.0566264
647,4,4.80181,4.80181
647,5,7.25335,7.25335
647,6,-4.82641,0.0431515
647,7,-5.62557,-5.62557
647,8,-6.39412,-6.39412
647,9,4.77758,4.77758
647,10,-5.61668,-5.61668
647,11,4.8256,4.8256
647,12,7.19903,7.19903
647,13,6.40064,6.40064
647,14,7.21166,7.21166
647,15,-7.19903,-7.19903
647,16,6.38797,6.38797
647,17,-4.82159,0.0442796
647,18,-4.81069,0.0468004
647,19,-7.19406,-7.19406
647,20,7.21166,7.21166
648,1,-0.902432,-0.902432
648,2,-1.71231,-1.71231
648,3,-1.62696,-0.467857
648,4,-3.16159,-3.16159
648,5,-1.07362,-1.07362
648,6,3.2548,0.101317
648,7,2.44134,2.44134
648,8,1.52561,1.52561
648,9,-2.88653,-2.88653
648,10,2.34182,2.34182
648,11,-3.07292,-3.07292
648,12,-0.798237,-0.798237
648,13,-1.89176,-1.89176
648,14,-0.979207,-0.979207
648,15,0.798237,0.798237
648,16,-1.43766,-1.43766
648,17,3.16546,0.0730151
648,18,3.06742,0.0323659
648,19,0.804809,0.804809
648,20,-0.979207,-0.979207
649,1,4.78361,4.78361
649,2,4.88753,4.88753
649,3,4.90694,-0.0234804
649,4,5.24391,5.24391
649,5,4.68623,4.68623
649,6,-5.17276,-0.0393987
649,7,-5.0592,-5.0592
649,8,-5.03038,-5.03038
649,9,5.48022,5.48022
649,10,-5.15726,-5.15726
649,11,5.34687,5.34687
649,12,4.90202,4.90202
649,13,4.69249,4.69249
649,14,4.69513,4.69513
649,15,-4.90202,-4.90202
649,16,5.11385,5.11385
649,17,-5.2557,-0.0538274
649,18,-5.33656,-0.063936
649,19,-4.82695,-4.82695
649,20,4.69513,4.69513
650,1,-1.63445,-1.63445
650,2,-2.18684,-2.18684
650,3,-2.21346,0.163018
650,4,-3.31836,-3.31836
650,5,-1.58813,-1.58813
650,6,3.2832,0.108308
650,7,2.73754,2.73754
650,8,2.23872,2.23872
650,9,-3.38265,-3.38265
650,10,2.771,2.771
650,11,-3.31438,-3.31438
650,12,-1.67695,-1.67695
650,13,-2.17212,-2.17212
650,14,-1.64288,-1.64288
650,15,1.67695,1.67695
650,16,-2.2617,-2.2617
650,17,3.30497,0.112976
650,18,3.32026,0.115891
650,19,1.67616,1.67616
650,20,-1.64288,-1.64288
651,1,-1.8839,-1.8839
651,2,-1.68367,-1.68367
651,3,-1.59907,-0.505817
651,4,-1.18037,-1.18037
651,5,-2.01866,-2.01866
651,6,1.24672,0.902834
651,7,1.44389,1.44389
651,8,1.54914,1.54914
651,9,-0.986198,-0.986198
651,10,1.35699,1.35699
651,11,-1.12192,-1.12192
651,12,-1.82182,-1.82182
651,13,-1.80321,-1.80321
651,14,-1.91497,-1.91497
651,15,1.82182,1.82182
651,16,-1.48809,-1.48809
651,17,1.18518,0.944539
651,18,1.11588,0.978057
651,19,1.80944,1.80944
651,20,-1.91497,-1.91497
652,1,-7.85706,-7.85706
652,2,-7.53339,-7.53339
652,3,-7.62837,-0.0441698
652,4,-7.17454,-7.17454
652,5,-7.62549,-7.62549
652,6,7.14135,0.0222671
652,7,7.45663,7.45663
652,8,7.60902,7.60902
652,9,-7.26924,-7.26924
652,10,7.27,7.27
652,11,-7.19113,-7.19113
652,12,-7.73057,-7.73057
652,13,-7.49857,-7.49857
652,14,-7.63236,-7.63236
652,15,7.73057,7.73057
652,16,-7.63483,-7.63483
652,17,7.16752,0.025925
652,18,7.19878,0.030023
652,19,7.90167,7.90167
652,20,-7.63236,-7.63236
653,1,-4.98042,-4.98042
653,2,-4.10533,-4.10533
653,3,-4.12116,0.0378873
653,4,-2.38924,-2.38924
653,5,-4.93358,-4.93358
653,6,2.36373,-0.212347
653,7,3.25518,3.25518
653,8,4.14422,4.14422
653,9,-2.44067,-2.44067
653,10,3.26046,3.26046
653,11,-2.40903,-2.40903
653,12,-4.97466,-4.97466
653,13,-4.05325,-4.05325
653,14,-4.95726,-4.95726
653,15,4.97466,4.97466
653,16,-4.1546,-4.1546
653,17,2.37493,-0.213868
653,18,2.40401,-0.216484
653,19,4.9814,4.9814
653,20,-4.95726,-4.95726
654,1,-5.05973,-5.05973
654,2,-4.52257,-4.52257
654,3,-4.61107,0.0828366
654,4,-3.58807,-3.58807
654,5,-4.89577,-4.89577
654,6,3.49103,0.127732
654,7,4.03048,4.03048
654,8,4.70996,4.70996
654,9,-3.875,-3.875
654,10,4.17538,4.17538
654,11,-3.68622,-3.68622
654,12,-5.18049,-5.18049
654,13,-4.32285,-4.32285
654,14,-5.00766,-5.00766
654,15,5.18049,5.18049
654,16,-4.80809,-4.80809
654,17,3.58742,0.118412
654,18,3.68674,0.0986645
654,19,5.1495,5.1495
654,20,-5.00766,-5.00766
655,1,6.09863,6.09863
655,2,6.6848,6.6848
655,3,6.65204,-0.0500147
655,4,7.74044,7.74044
655,5,6.19489,6.19489
655,6,-7.78166,-0.0297295
655,7,-7.19477,-7.19477
655,8,-6.6031,-6.6031
655,9,7.59258,7.59258
655,10,-7.1655,-7.1655
655,11,7.66522,7.66522
655,12,6.06674,6.06674
655,13,6.82283,6.82283
655,14,6.20112,6.20112
655,15,-6.06674,-6.06674
655,16,6.5482,6.5482
655,17,-7.72678,-0.0358098
655,18,-7.67571,-0.0405994
655,19,-6.07432,-6.07432
655,20,6.20112,6.20112
656,1,0.00161425,0.00161425
656,2,-0.695563,-0.695563
656,3,-0.755692,-0.904672
656,4,-2.19271,-2.19271
656,5,0.114627,0.114627
656,6,2.14159,-0.119981
656,7,1.44825,1.44825
656,8,0.807107,0.807107
656,9,-2.36661,-2.36661
656,10,1.51093,1.51093
656,11,-2.26561,-2.26561
656,12,-0.0427987,-0.0427987
656,13,-0.560676,-0.560676
656,14,0.0605975,0.0605975
656,15,0.0427987,0.0427987
656,16,-0.861982,-0.861982
656,17,2.19631,-0.153892
656,18,2.26279,-0.185257
656,19,0.0457988,0.0457988
656,20,0.0605975,0.0605975
657,1,2.01677,2.01677
657,2,1.99444,1.99444
657,3,1.98477,0.0154574
657,4,2.17066,2.17066
657,5,1.92172,1.92172
657,6,-2.08009,0.0733677
657,7,-2.09384,-2.09384
657,8,-2.17862,-2.17862
657,9,2.43272,2.43272
657,10,-2.14486,-2.14486
657,11,2.24412,2.24412
657,12,2.19633,2.19633
657,13,1.84389,1.84389
657,14,1.9097,1.9097
657,15,-2.19633,-2.19633
657,16,2.26356,2.26356
657,17,-2.16564,0.135772
657,18,-2.24808,0.179249
657,19,-2.11367,-2.11367
657,20,1.9097,1.9097
658,1,1.75176,1.75176
658,2,1.53316,1.53316
658,3,1.5273,0.601437
658,4,1.05142,1.05142
658,5,1.79904,1.79904
658,6,-1.08133,-0.989156
658,7,-1.3012,-1.3012
658,8,-1.50724,-1.50724
658,9,1.02388,1.02388
658,10,-1.32019,-1.32019
658,11,1.07261,1.07261
658,12,1.73986,1.73986
658,13,1.52265,1.52265
658,14,1.77075,1.77075
658,15,-1.73986,-1.73986
658,16,1.49681,1.49681
658,17,-1.07174,-0.991556
658,18,-1.06085,-0.993921
658,19,-1.73467,-1.73467
658,20,1.77075,1.77075
659,1,-7.09993,-7.09993
659,2,-7.41041,-7.41041
659,3,-7.31486,-0.0421181
659,4,-7.75321,-7.75321
659,5,-7.33511,-7.33511
659,6,7.78143,0.0297566
659,7,7.47133,7.47133
659,8,7.35524,7.35524
659,9,-7.67121,-7.67121
659,10,7.66881,7.66881
659,11,-7.73046,-7.73046
659,12,-7.25062,-7.25062
659,13,-7.4608,-7.4608
659,14,-7.3476,-7.3476
659,15,7.25062,7.25062
659,16,-7.32822,-7.32822
659,17,7.75455,0.0328425
659,18,7.72452,0.0360407
659,19,7.06746,7.06746
659,20,-7.3476,-7.3476
660,1,5.4421,5.4421
660,2,6.26955,6.26955
660,3,6.27356,-0.0457201
660,4,7.93703,7.93703
660,5,5.41519,5.41519
660,6,-7.91288,-0.012446
660,7,-7.10625,-7.10625
660,8,-6.30721,-6.30721
660,9,7.9846,7.9846
660,10,-7.1208,-7.1208
660,11,7.9549,7.9549
660,12,5.4518,5.4518
660,13,6.22146,6.22146
660,14,5.43641,5.43641
660,15,-5.4518,-5.4518
660,16,6.31407,6.31407
660,17,-7.91998,-0.0114417
660,18,-7.95151,-0.00694818
660,19,-5.44509,-5.44509
660,20,5.43641,5.43641
661,1,-1.71945,-1.71945
661,2,-2.33626,-2.33626
661,3,-2.43899,0.217153
661,4,-3.75993,-3.75993
661,5,-1.52529,-1.52529
661,6,3.66458,0.103845
661,7,3.04747,3.04747
661,8,2.53169,2.53169
661,9,-4.04614,-4.04614
661,10,3.14392,3.14392
661,11,-3.85285,-3.85285
661,12,-1.81358,-1.81358
661,13,-2.15264,-2.15264
661,14,-1.63124,-1.63124
661,15,1.81358,1.81358
661,16,-2.62359,-2.62359
661,17,3.75884,0.0792889
661,18,3.85205,0.0500275
661,19,1.81975,1.81975
661,20,-1.63124,-1.63124
662,1,-6.20676,-6.20676
662,2,-6.00631,-6.00631
662,3,-5.8901,-0.0220295
662,4,-5.44517,-5.44517
662,5,-6.39701,-6.39701
662,6,5.53558,0.0697425
662,7,5.74187,5.74187
662,8,5.82278,5.82278
662,9,-5.19246,-5.19246
662,10,5.64469,5.64469
662,11,-5.38534,-5.38534
662,12,-6.12379,-6.12379
662,13,-6.13488,-6.13488
662,14,-6.2477,-6.2477
662,15,6.12379,6.12379
662,16,-5.74333,-5.74333
662,17,5.45582,0.0707499
662,18,5.3743,0.0671678
662,19,6.09899,6.09899
662,20,-6.2477,-6.2477
663,1,5.66995,5.66995
663,2,6.37937,6.37937
663,3,6.33383,-0.0517289
663,4,7.70869,7.70869
663,5,5.75136,5.75136
663,6,-7.74539,-0.0338481
663,7,-7.03528,-7.03528
663,8,-6.29288,-6.29288
663,9,7.60216,7.60216
663,10,-7.02346,-7.02346
663,11,7.69279,7.69279
663,12,5.63197,5.63197
663,13,6.4131,6.4131
663,14,5.6946,5.6946
663,15,-5.63197,-5.63197
663,16,6.26501,6.26501
663,17,-7.71808,-0.0366897
663,18,-7.68019,-0.0402169
663,19,-5.60469,-5.60469
663,20,5.6946,5.6946
664,1,-2.67253,-2.67253
664,2,-3.31741,-3.31741
664,3,-3.39489,-0.125731
664,4,-4.74796,-4.74796
664,5,-2.5231,-2.5231
664,6,4.67479,-0.0738862
664,7,4.02947,4.02947
664,8,3.45951,3.45951
664,9,-4.96998,-4.96998
664,10,4.11533,4.11533
664,11,-4.82925,-4.82925
664,12,-2.73891,-2.73891
664,13,-3.15408,-3.15408
664,14,-2.59691,-2.59691
664,15,2.73891,2.73891
664,16,-3.53716,-3.53716
664,17,4.75226,-0.0595578
664,18,4.8234,-0.0438563
664,19,2.73451,2.73451
664,20,-2.59691,-2.59691
665,1,4.18414,4.18414
665,2,4.48026,4.48026
665,3,4.55635,-0.0881057
665,4,5.25577,5.25577
665,5,4.02251,4.02251
665,6,-5.16674,-0.0382127
665,7,-4.87274,-4.87274
665,8,-4.65961,-4.65961
665,9,5.50793,5.50793
665,10,-4.94094,-4.94094
665,11,5.32027,5.32027
665,12,4.29099,4.29099
665,13,4.34328,4.34328
665,14,4.10633,4.10633
665,15,-4.29099,-4.29099
665,16,4.74147,4.74147
665,17,-5.24826,-0.0526911
665,18,-5.3276,-0.0630268
665,19,-4.29348,-4.29348
665,20,4.10633,4.10633
666,1,3.50515,3.50515
666,2,3.02181,3.02181
666,3,2.96088,-0.0199012
666,4,1.97849,1.97849
666,5,3.60397,3.60397
666,6,-2.03289,0.0317822
666,7,-2.51059,-2.51059
666,8,-2.91705,-2.91705
666,9,1.83979,1.83979
666,10,-2.45683,-2.45683
666,11,1.95498,1.95498
666,12,3.44539,3.44539
666,13,3.08,3.08
666,14,3.51781,3.51781
666,15,-3.44539,-3.44539
666,16,2.87487,2.87487
666,17,-1.99058,-0.00950775
666,18,-1.94302,-0.0600959
666,19,-3.43026,-3.43026
666,20,3.51781,3.51781
667,1,-5.20756,-5.20756
667,2,-5.60893,-5.60893
667,3,-5.54664,-0.0692598
667,4,-6.27607,-6.27607
667,5,-5.33399,-5.33399
667,6,6.33894,-0.0521502
667,7,5.94598,5.94598
667,8,5.47785,5.47785
667,9,-6.09348,-6.09348
667,10,5.89307,5.89307
667,11,-6.22642,-6.22642
667,12,-5.14414,-5.14414
667,13,-5.71035,-5.71035
667,14,-5.25675,-5.25675
667,15,5.14414,5.14414
667,16,-5.42251,-5.42251
667,17,6.28283,-0.0467657
667,18,6.2181,-0.0386028
667,19,5.14024,5.14024
667,20,-5.25675,-5.25675
668,1,6.86661,6.86661
668,2,7.45049,7.45049
668,3,7.47415,0.0490042
668,4,8.69856,8.69856
668,5,6.80042,6.80042
668,6,-8.66589,0.0360105
668,7,-8.08262,-8.08262
668,8,-7.51257,-7.51257
668,9,8.80553,8.80553
668,10,-8.1122,-8.1122
668,11,8.74943,8.74943
668,12,6.89509,6.89509
668,13,7.35392,7.35392
668,14,6.80338,6.80338
668,15,-6.89509,-6.89509
668,16,7.55164,7.55164
668,17,-8.70573,0.0329763
668,18,-8.74153,0.0298379
668,19,-6.88441,-6.88441
668,20,6.80338,6.80338
669,1,-3.99858,-3.99858
669,2,-4.77088,-4.77088
669,3,-4.83961,0.0400265
669,4,-6.46817,-6.46817
669,5,-3.85447,-3.85447
669,6,6.39174,-0.0556548
669,7,5.61895,5.61895
669,8,4.91824,4.91824
669,9,-6.68366,-6.68366
669,10,5.68471,5.68471
669,11,-6.52932,-6.52932
669,12,-4.08099,-4.08099
669,13,-4.64112,-4.64112
669,14,-3.92664,-3.92664
669,15,4.08099,4.08099
669,16,-4.99144,-4.99144
669,17,6.46495,-0.057893
669,18,6.53153,-0.0572626
669,19,4.07985,4.07985
669,20,-3.92664,-3.92664
670,1,-5.82196,-5.82196
670,2,-5.37501,-5.37501
670,3,-5.26747,-0.055557
670,4,-4.27053,-4.27053
670,5,-6.0327,-6.0327
670,6,4.37536,-0.0871665
670,7,4.82145,4.82145
670,8,5.16795,5.16795
670,9,-3.97549,-3.97549
670,10,4.73871,4.73871
670,11,-4.19204,-4.19204
670,12,-5.72078,-5.72078
670,13,-5.54208,-5.54208
670,14,-5.91401,-5.91401
670,15,5.72078,5.72078
670,16,-5.07227,-5.07227
670,17,4.27985,-0.074749
670,18,4.1822,-0.0541803
670,19,5.70179,5.70179
670,20,-5.91401,-5.91401
671,1,1.84491,1.84491
671,2,2.49684,2.49684
671,3,2.41718,-0.217048
671,4,3.67881,3.67881
671,5,1.97998,1.97998
671,6,-3.75124,-0.0814914
671,7,-3.10242,-3.10242
671,8,-2.34947,-2.34947
671,9,3.48048,3.48048
671,10,-3.02545,-3.02545
671,11,3.63804,3.63804
671,12,1.76066,1.76066
671,13,2.58754,2.58754
671,14,1.86812,1.86812
671,15,-1.76066,-1.76066
671,16,2.28855,2.28855
671,17,-3.69026,-0.0978061
671,18,-3.62434,-0.112154
671,19,-1.75081,-1.75081
671,20,1.86812,1.86812
672,1,-1.71495,-1.71495
672,2,-1.93372,-1.93372
672,3,-2.018,0.0176753
672,4,-2.47513,-2.47513
672,5,-1.57512,-1.57512
672,6,2.41353,-0.21693
672,7,2.19558,2.19558
672,8,2.05053,2.05053
672,9,-2.66858,-2.66858
672,10,2.28862,2.28862
672,11,-2.5558,-2.5558
672,12,-1.75754,-1.75754
672,13,-1.77643,-1.77643
672,14,-1.65167,-1.65167
672,15,1.75754,1.75754
672,16,-2.12141,-2.12141
672,17,2.48466,-0.21415
672,18,2.54511,-0.203945
672,19,1.76022,1.76022
672,20,-1.65167,-1.65167
673,1,-0.334066,-0.334066
673,2,-0.166315,-0.166315
673,3,-0.123148,-0.136966
673,4,0.29247,0.29247
673,5,-0.429063,-0.429063
673,6,-0.255741,-0.307825
673,7,-0.0862596,-0.0862596
673,8,0.0871808,0.0871808
673,9,0.39489,0.39489
673,10,-0.0705539,-0.0705539
673,11,0.310118,0.310118
673,12,-0.314013,-0.314013
673,13,-0.206334,-0.206334
673,14,-0.398092,-0.398092
673,15,0.314013,0.314013
673,16,-0.0552242,-0.0552242
673,17,-0.287652,-0.351047
673,18,-0.315842,-0.38954
673,19,0.27881,0.27881
673,20,-0.398092,-0.398092
674,1,3.98747,3.98747
674,2,3.98254,3.98254
674,3,3.93777,0.0210485
674,4,4.00761,4.00761
674,5,4.01344,4.01344
674,6,-4.0361,0.0118644
674,7,-4.03313,-4.03313
674,8,-3.92533,-3.92533
674,9,3.92642,3.92642
674,10,-3.92801,-3.92801
674,11,3.98854,3.98854
674,12,3.92372,3.92372
674,13,4.02188,4.02188
674,14,3.9282,3.9282
674,15,-3.92372,-3.92372
674,16,3.89872,3.89872
674,17,-4.00988,0.00328072
674,18,-3.98286,-0.00574457
674,19,-3.93955,-3.93955
674,20,3.9282,3.9282
675,1,-4.17345,-4.17345
675,2,-4.62103,-4.62103
675,3,-4.61582,0.0822696
675,4,-5.51269,-5.51269
675,5,-4.17635,-4.17635
675,6,5.51375,0.0704542
675,7,5.06396,5.06396
675,8,4.61117,4.61117
675,9,-5.5127,-5.5127
675,10,5.06942,5.06942
675,11,-5.51892,-5.51892
675,12,-4.17615,-4.17615
675,13,-4.60871,-4.60871
675,14,-4.16056,-4.16056
675,15,4.17615,4.17615
675,16,-4.61832,-4.61832
675,17,5.5199,0.0702865
675,18,5.51431,0.07044
675,19,4.16547,4.16547
675,20,-4.16056,-4.16056
676,1,7.33471,7.33471
676,2,7.81434,7.81434
676,3,7.87368,0.0178991
676,4,8.85966,8.85966
676,5,7.23137,7.23137
676,6,-8.80725,0.0232067
676,7,-8.32711,-8.32711
676,8,-7.91389,-7.91389
676,9,9.01056,9.01056
676,10,-8.39515,-8.39515
676,11,8.90801,8.90801
676,12,7.38435,7.38435
676,13,7.71316,7.71316
676,14,7.29942,7.29942
676,15,-7.38435,-7.38435
676,16,7.96637,7.96637
676,17,-8.85935,0.0173191
676,18,-8.90829,0.0114371
676,19,-7.3839,-7.3839
676,20,7.29942,7.29942
677,1,0.27588,0.27588
677,2,-0.552333,-0.552333
677,3,-0.616156,-0.774665
677,4,-2.33772,-2.33772
677,5,0.399223,0.399223
677,6,2.27384,-0.18942
677,7,1.44664,1.44664
677,8,0.683708,0.683708
677,9,-2.52183,-2.52183
677,10,1.50098,1.50098
677,11,-2.38612,-2.38612
677,12,0.205629,0.205629
677,13,-0.451269,-0.451269
677,14,0.32655,0.32655
677,15,-0.205629,-0.205629
677,16,-0.742255,-0.742255
677,17,2.3321,-0.206475
677,18,2.39212,-0.215644
677,19,-0.19733,-0.19733
677,20,0.32655,0.32655
678,1,-7.5751,-7.5751
678,2,-7.62939,-7.62939
678,3,-7.60979,-0.0453212
678,4,-7.48292,-7.48292
678,5,-7.71981,-7.71981
678,6,7.5903,0.0463691
678,7,7.53766,7.53766
678,8,7.41358,7.41358
678,9,-7.17369,-7.17369
678,10,7.48405,7.48405
678,11,-7.39542,-7.39542
678,12,-7.39756,-7.39756
678,13,-7.80989,-7.80989
678,14,-7.70724,-7.70724
678,15,7.39756,7.39756
678,16,-7.31419,-7.31419
678,17,7.49087,0.0490195
678,18,7.38711,0.046735
678,19,7.45555,7.45555
678,20,-7.70724,-7.70724
679,1,-2.36878,-2.36878
679,2,-1.51531,-1.51531
679,3,-1.52987,-0.598093
679,4,0.175365,0.175365
679,5,-2.33122,-2.33122
679,6,-0.20426,-0.239435
679,7,0.65801,0.65801
679,8,1.54301,1.54301
679,9,0.149362,0.149362
679,10,0.656286,0.656286
679,11,0.200024,0.200024
679,12,-2.39159,-2.39159
679,13,-1.5344,-1.5344
679,14,-2.37228,-2.37228
679,15,2.39159,2.39159
679,16,-1.55188,-1.55188
679,17,-0.195452,-0.227953
679,18,-0.186354,-0.216175
679,19,2.40338,2.40338
679,20,-2.37228,-2.37228
680,1,2.78709,2.78709
680,2,3.0322,3.0322
680,3,2.86954,-0.0678467
680,4,3.37922,3.37922
680,5,3.02177,3.02177
680,6,-3.47359,-0.128241
680,7,-3.23268,-3.23268
680,8,-2.84378,-2.84378
680,9,3.09294,3.09294
680,10,-3.08418,-3.08418
680,11,3.28004,3.28004
680,12,2.73648,2.73648
680,13,3.22762,3.22762
680,14,2.83567,2.83567
680,15,-2.73648,-2.73648
680,16,2.74573,2.74573
680,17,-3.37664,-0.124
680,18,-3.28637,-0.109027
680,19,-2.70054,-2.70054
680,20,2.83567,2.83567
681,1,5.1919,5.1919
681,2,4.85887,4.85887
681,3,4.85015,-0.0374984
681,4,4.20518,4.20518
681,5,5.21543,5.21543
681,6,-4.22169,0.0633811
681,7,-4.55152,-4.55152
681,8,-4.85141,-4.85141
681,9,4.16487,4.16487
681,10,-4.50244,-4.50244
681,11,4.17127,4.17127
681,12,5.18632,5.18632
681,13,4.93055,4.93055
681,14,5.20906,5.20906
681,15,-5.18632,-5.18632
681,16,4.82964,4.82964
681,17,-4.19945,0.0583389
681,18,-4.18202,0.0541357
681,19,-5.21421,-5.21421
681,20,5.20906,5.20906
682,1,-7.03872,-7.03872
682,2,-7.62183,-7.62183
682,3,-7.58571,-0.0465916
682,4,-8.71796,-8.71796
682,5,-7.10603,-7.10603
682,6,8.75821,-0.0282543
682,7,8.17798,8.17798
682,8,7.54295,7.54295
682,9,-8.60364,-8.60364
682,10,8.12507,8.12507
682,11,-8.68575,-8.68575
682,12,-6.98789,-6.98789
682,13,-7.69248,-7.69248
682,14,-7.05936,-7.05936
682,15,6.98789,6.98789
682,16,-7.5038,-7.5038
682,17,8.71859,-0.0318919
682,18,8.68571,-0.0345648
682,19,6.99858,6.99858
682,20,-7.05936,-7.05936
683,1,-2.02233,-2.02233
683,2,-1.23122,-1.23122
683,3,-1.17812,-0.948623
683,4,0.480052,0.480052
683,5,-2.14097,-2.14097
683,6,-0.422167,-0.534482
683,7,0.370977,0.370977
683,8,1.1158,1.1158
683,9,0.662433,0.662433
683,10,0.314448,0.314448
683,11,0.551059,0.551059
683,12,-1.96625,-1.96625
683,13,-1.36858,-1.36858
683,14,-2.10128,-2.10128
683,15,1.96625,1.96625
683,16,-1.05284,-1.05284
683,17,-0.485803,-0.618427
683,18,-0.546414,-0.694315
683,19,1.97361,1.97361
683,20,-2.10128,-2.10128
684,1,7.96101,7.96101
684,2,8.11204,8.11204
684,3,7.90137,0.0140632
684,4,8.37045,8.37045
684,5,8.19097,8.19097
684,6,-8.47523,0.0424531
684,7,-8.3069,-8.3069
684,8,-7.90614,-7.90614
684,9,8.0735,8.0735
684,10,-8.06944,-8.06944
684,11,8.2884,8.2884
684,12,7.87829,7.87829
684,13,8.28547,8.28547
684,14,7.90626,7.90626
684,15,-7.87829,-7.87829
