t,unit,input,output
641,9,-0.67012,0.408765
641,10,0.23186,0.913887
641,11,0.483665,0.657254
641,12,0.150268,0.963269
641,13,-0.524215,-0.524215
641,14,0.369242,0.369242
641,15,-0.494241,-0.494241
641,16,0.560753,0.557339
641,17,0.457433,0.457433
641,18,-0.125074,0.974465
641,19,-1.08631,-1.08631
641,20,0.243527,0.243527
642,1,1.00139,1.00139
642,2,-0.775658,-0.775658
642,3,0.623413,0.472694
642,4,-0.458015,0.68894
642,5,-0.70326,-0.70326
642,6,0.0846393,0.0846393
642,7,-0.531099,-0.531099
642,8,0.709361,0.709361
642,9,-0.712983,0.350184
642,10,0.228728,0.916137
642,11,0.51738,0.614318
642,12,0.141923,0.967195
642,13,-0.508859,-0.508859
642,14,0.385757,0.385757
642,15,-0.497322,-0.497322
642,16,0.539546,0.585412
642,17,0.446707,0.446707
642,18,-0.111666,0.979615
642,19,-1.06294,-1.06294
642,20,0.227571,0.227571
643,1,1.0729,1.0729
643,2,-0.83751,-0.83751
643,3,0.675473,0.401431
643,4,-0.523458,0.60644
643,5,-0.767089,-0.767089
643,6,0.03291,0.03291
643,7,-0.474606,-0.474606
643,8,0.639626,0.639626
643,9,-0.774277,0.267701
643,10,0.2924,0.865178
643,11,0.569693,0.5454
643,12,0.21003,0.929001
643,13,-0.448578,-0.448578
643,14,0.323378,0.323378
643,15,-0.556455,-0.556455
643,16,0.484479,0.656233
643,17,0.374342,0.374342
643,18,-0.172927,0.951531
643,19,-1.13267,-1.13267
643,20,0.266496,0.266496
644,1,0.973773,0.973773
644,2,-0.779273,-0.779273
644,3,0.601726,0.50221
644,4,-0.495283,0.642613
644,5,-0.69164,-0.69164
644,6,0.129664,0.129664
644,7,-0.550086,-0.550086
644,8,0.71693,0.71693
644,9,-0.641022,0.448625
644,10,0.219918,0.922322
644,11,0.450056,0.698579
644,12,0.144174,0.966157
644,13,-0.544557,-0.544557
644,14,0.378101,0.378101
644,15,-0.477076,-0.477076
644,16,0.587643,0.52127
644,17,0.466605,0.466605
644,18,-0.114795,0.978464
644,19,-1.08563,-1.08563
644,20,0.217149,0.217149
645,1,1.0287,1.0287
645,2,-0.794122,-0.794122
645,3,0.652437,0.432994
645,4,-0.464158,0.681436
645,5,-0.731061,-0.731061
645,6,0.0506936,0.0506936
645,7,-0.500742,-0.500742
645,8,0.688138,0.688138
645,9,-0.749387,0.300929
645,10,0.249179,0.90095
645,11,0.558213,0.56072
645,12,0.162262,0.95725
645,13,-0.479361,-0.479361
645,14,0.367985,0.367985
645,15,-0.525162,-0.525162
645,16,0.505868,0.629128
645,17,0.424639,0.424639
645,18,-0.130347,0.972286
645,19,-1.07364,-1.07364
645,20,0.255723,0.255723
646,1,0.991343,0.991343
646,2,-0.773467,-0.773467
646,3,0.5995,0.50523
646,4,-0.474821,0.668283
646,5,-0.690846,-0.690846
646,6,0.119314,0.119314
646,7,-0.552174,-0.552174
646,8,0.710295,0.710295
646,9,-0.680796,0.394143
646,10,0.224037,0.919458
646,11,0.472739,0.670863
646,12,0.14323,0.966595
646,13,-0.529753,-0.529753
646,14,0.387227,0.387227
646,15,-0.480375,-0.480375
646,16,0.571799,0.542579
646,17,0.447365,0.447365
646,18,-0.108745,0.980661
646,19,-1.07662,-1.07662
646,20,0.194005,0.194005
647,1,1.00529,1.00529
647,2,-0.761335,-0.761335
647,3,0.612067,0.488157
647,4,-0.43408,0.717629
647,5,-0.703203,-0.703203
647,6,0.0902755,0.0902755
647,7,-0.535298,-0.535298
647,8,0.713763,0.713763
647,9,-0.712292,0.351124
647,10,0.216518,0.92465
647,11,0.519873,0.611091
647,12,0.135671,0.969996
647,13,-0.514148,-0.514148
647,14,0.399355,0.399355
647,15,-0.490826,-0.490826
647,16,0.543307,0.580461
647,17,0.451491,0.451491
647,18,-0.0968959,0.984627
647,19,-1.04698,-1.04698
647,20,0.207382,0.207382
648,1,1.04717,1.04717
648,2,-0.805623,-0.805623
648,3,0.645385,0.442653
648,4,-0.486136,0.654154
648,5,-0.739872,-0.739872
648,6,0.0635946,0.0635946
648,7,-0.502461,-0.502461
648,8,0.668109,0.668109
648,9,-0.752836,0.2963
648,10,0.262765,0.890232
648,11,0.542512,0.581508
648,12,0.18105,0.946946
648,13,-0.47571,-0.47571
648,14,0.357039,0.357039
648,15,-0.528232,-0.528232
648,16,0.513978,0.618709
648,17,0.399031,0.399031
648,18,-0.141185,0.967532
648,19,-1.0995,-1.0995
648,20,0.22865,0.22865
649,1,1.00108,1.00108
649,2,-0.783812,-0.783812
649,3,0.614004,0.48552
649,4,-0.482601,0.658587
649,5,-0.708455,-0.708455
649,6,0.106216,0.106216
649,7,-0.533457,-0.533457
649,8,0.700508,0.700508
649,9,-0.682617,0.391649
649,10,0.231087,0.914445
649,11,0.487098,0.652946
649,12,0.155256,0.960819
649,13,-0.521048,-0.521048
649,14,0.375733,0.375733
649,15,-0.493872,-0.493872
649,16,0.560824,0.557245
649,17,0.444734,0.444734
649,18,-0.118979,0.976876
649,19,-1.08369,-1.08369
649,20,0.214963,0.214963
650,1,1.03841,1.03841
650,2,-0.808115,-0.808115
650,3,0.656033,0.428068
650,4,-0.487174,0.65285
650,5,-0.742029,-0.742029
650,6,0.0535373,0.0535373
650,7,-0.493888,-0.493888
650,8,0.673491,0.673491
650,9,-0.746445,0.304884
650,10,0.261076,0.891592
650,11,0.551266,0.569944
650,12,0.178277,0.948534
650,13,-0.475442,-0.475442
650,14,0.353959,0.353959
650,15,-0.532263,-0.532263
650,16,0.507721,0.626754
650,17,0.411392,0.411392
650,18,-0.143906,0.966282
650,19,-1.09505,-1.09505
650,20,0.25534,0.25534
651,1,1.02805,1.02805
651,2,-0.81793,-0.81793
651,3,0.64569,0.442236
651,4,-0.520767,0.609932
651,5,-0.734952,-0.734952
651,6,0.0763637,0.0763637
651,7,-0.505505,-0.505505
651,8,0.670286,0.670286
651,9,-0.71426,0.348446
651,10,0.265283,0.888192
651,11,0.513758,0.618993
651,12,0.185645,0.944265
651,13,-0.48988,-0.48988
651,14,0.342507,0.342507
651,15,-0.524093,-0.524093
651,16,0.53074,0.596953
651,17,0.411852,0.411852
651,18,-0.153215,0.96183
651,19,-1.11903,-1.11903
651,20,0.248047,0.248047
652,1,1.05304,1.05304
652,2,-0.843502,-0.843502
652,3,0.681304,0.393447
652,4,-0.540286,0.584438
652,5,-0.765826,-0.765826
652,6,0.0374585,0.0374585
652,7,-0.470605,-0.470605
652,8,0.647817,0.647817
652,9,-0.742799,0.309792
652,10,0.289267,0.867933
652,11,0.55543,0.56442
652,12,0.208639,0.929918
652,13,-0.459981,-0.459981
652,14,0.315922,0.315922
652,15,-0.555099,-0.555099
652,16,0.494507,0.643595
652,17,0.394024,0.394024
652,18,-0.179114,0.948057
652,19,-1.13748,-1.13748
652,20,0.294745,0.294745
653,1,1.0226,1.0226
653,2,-0.837061,-0.837061
653,3,0.662931,0.418615
653,4,-0.552492,0.568319
653,5,-0.742688,-0.742688
653,6,0.068256,0.068256
653,7,-0.493605,-0.493605
653,8,0.665757,0.665757
653,9,-0.70117,0.366286
653,10,0.277216,0.878297
653,11,0.510372,0.623351
653,12,0.195532,0.938285
653,13,-0.486714,-0.486714
653,14,0.321524,0.321524
653,15,-0.534339,-0.534339
653,16,0.527149,0.601637
653,17,0.414318,0.414318
653,18,-0.172876,0.951559
653,19,-1.13895,-1.13895
653,20,0.285492,0.285492
654,1,1.02697,1.02697
654,2,-0.8321,-0.8321
654,3,0.669217,0.410002
654,4,-0.535762,0.59038
654,5,-0.744571,-0.744571
654,6,0.052264,0.052264
654,7,-0.488153,-0.488153
654,8,0.668562,0.668562
654,9,-0.717526,0.344004
654,10,0.274701,0.880413
654,11,0.534217,0.592404
654,12,0.189967,0.941686
654,13,-0.479005,-0.479005
654,14,0.32627,0.32627
654,15,-0.538408,-0.538408
654,16,0.511851,0.621449
654,17,0.417684,0.417684
654,18,-0.168083,0.954171
654,19,-1.12547,-1.12547
654,20,0.295254,0.295254
655,1,0.97399,0.97399
655,2,-0.77875,-0.77875
655,3,0.610548,0.490225
655,4,-0.487471,0.652476
655,5,-0.687916,-0.687916
655,6,0.112772,0.112772
655,7,-0.547732,-0.547732
655,8,0.720311,0.720311
655,9,-0.662228,0.419579
655,10,0.222956,0.920214
655,11,0.470695,0.673391
655,12,0.137779,0.969065
655,13,-0.534642,-0.534642
655,14,0.379759,0.379759
655,15,-0.481149,-0.481149
655,16,0.571419,0.543088
655,17,0.466024,0.466024
655,18,-0.114776,0.978471
655,19,-1.07755,-1.07755
655,20,0.231123,0.231123
656,1,1.03342,1.03342
656,2,-0.796977,-0.796977
656,3,0.648205,0.438791
656,4,-0.473734,0.66963
656,5,-0.730254,-0.730254
656,6,0.0541677,0.0541677
656,7,-0.505612,-0.505612
656,8,0.6832,0.6832
656,9,-0.747421,0.303571
656,10,0.25269,0.898228
656,11,0.55203,0.568932
656,12,0.16573,0.955428
656,13,-0.479706,-0.479706
656,14,0.36369,0.36369
656,15,-0.523232,-0.523232
656,16,0.50815,0.626204
656,17,0.418973,0.418973
656,18,-0.132975,0.971167
656,19,-1.08291,-1.08291
656,20,0.248764,0.248764
657,1,1.01658,1.01658
657,2,-0.796785,-0.796785
657,3,0.625919,0.469274
657,4,-0.498387,0.638671
657,5,-0.717898,-0.717898
657,6,0.0926362,0.0926362
657,7,-0.525681,-0.525681
657,8,0.686354,0.686354
657,9,-0.702997,0.363793
657,10,0.247827,0.901989
657,11,0.499088,0.637781
657,12,0.167676,0.95439
657,13,-0.50531,-0.50531
657,14,0.362431,0.362431
657,15,-0.505102,-0.505102
657,16,0.546717,0.575962
657,17,0.42508,0.42508
657,18,-0.132352,0.971434
657,19,-1.10028,-1.10028
657,20,0.223324,0.223324
658,1,1.01803,1.01803
658,2,-0.792607,-0.792607
658,3,0.636649,0.454608
658,4,-0.480252,0.661522
658,5,-0.724103,-0.724103
658,6,0.0757769,0.0757769
658,7,-0.513783,-0.513783
658,8,0.690471,0.690471
658,9,-0.714587,0.348
658,10,0.243833,0.905031
658,11,0.523858,0.60592
658,12,0.162924,0.956905
658,13,-0.498097,-0.498097
658,14,0.366725,0.366725
658,15,-0.512168,-0.512168
658,16,0.531734,0.595654
658,17,0.432669,0.432669
658,18,-0.128464,0.973074
658,19,-1.0846,-1.0846
658,20,0.241197,0.241197
659,1,1.06037,1.06037
659,2,-0.839488,-0.839488
659,3,0.677169,0.399108
659,4,-0.532053,0.595236
659,5,-0.7638,-0.7638
659,6,0.0387816,0.0387816
659,7,-0.474863,-0.474863
659,8,0.644758,0.644758
659,9,-0.758808,0.288302
659,10,0.291205,0.866232
659,11,0.557794,0.561278
659,12,0.208578,0.929958
659,13,-0.455315,-0.455315
659,14,0.321402,0.321402
659,15,-0.554211,-0.554211
659,16,0.493221,0.645223
659,17,0.382855,0.382855
659,18,-0.175322,0.9502
659,19,-1.13529,-1.13529
659,20,0.276568,0.276568
660,1,0.977319,0.977319
660,2,-0.785556,-0.785556
660,3,0.609916,0.491085
660,4,-0.499773,0.636908
660,5,-0.695435,-0.695435
660,6,0.119771,0.119771
660,7,-0.543402,-0.543402
660,8,0.712917,0.712917
660,9,-0.650316,0.435899
660,10,0.225778,0.918232
660,11,0.460967,0.685341
660,12,0.147714,0.964493
660,13,-0.53703,-0.53703
660,14,0.372166,0.372166
660,15,-0.484267,-0.484267
660,16,0.57773,0.534621
660,17,0.462941,0.462941
660,18,-0.121078,0.976059
660,19,-1.08883,-1.08883
660,20,0.228451,0.228451
661,1,1.03624,1.03624
661,2,-0.805874,-0.805874
661,3,0.660303,0.422217
661,4,-0.480762,0.660886
661,5,-0.739175,-0.739175
661,6,0.0444821,0.0444821
661,7,-0.493442,-0.493442
661,8,0.678215,0.678215
661,9,-0.752974,0.296115
661,10,0.25951,0.892845
661,11,0.561628,0.556174
661,12,0.172696,0.951659
661,13,-0.472422,-0.472422
661,14,0.355964,0.355964
661,15,-0.533062,-0.533062
661,16,0.499863,0.636794
661,17,0.415733,0.415733
661,18,-0.142029,0.967147
661,19,-1.08799,-1.08799
661,20,0.26558,0.26558
662,1,1.05055,1.05055
662,2,-0.839494,-0.839494
662,3,0.664488,0.416482
662,4,-0.545547,0.577506
662,5,-0.754161,-0.754161
662,6,0.0571722,0.0571722
662,7,-0.488277,-0.488277
662,8,0.647899,0.647899
662,9,-0.735494,0.319648
662,10,0.288053,0.868993
662,11,0.53108,0.596508
662,12,0.207409,0.930725
662,13,-0.469049,-0.469049
662,14,0.320309,0.320309
662,15,-0.54333,-0.54333
662,16,0.51116,0.622338
662,17,0.387619,0.387619
662,18,-0.174827,0.950477
662,19,-1.14384,-1.14384
662,20,0.264915,0.264915
663,1,0.977551,0.977551
663,2,-0.781235,-0.781235
663,3,0.61344,0.486289
663,4,-0.489207,0.650292
663,5,-0.697279,-0.697279
663,6,0.112424,0.112424
663,7,-0.539844,-0.539844
663,8,0.716668,0.716668
663,9,-0.654484,0.43019
663,10,0.222218,0.920729
663,11,0.472177,0.671559
663,12,0.143262,0.96658
663,13,-0.535065,-0.535065
663,14,0.376016,0.376016
663,15,-0.48533,-0.48533
663,16,0.571727,0.542677
663,17,0.468258,0.468258
663,18,-0.116974,0.977644
663,19,-1.07979,-1.07979
663,20,0.236237,0.236237
664,1,1.04114,1.04114
664,2,-0.811295,-0.811295
664,3,0.663707,0.417552
664,4,-0.488255,0.65149
664,5,-0.741947,-0.741947
664,6,0.042475,0.042475
664,7,-0.491227,-0.491227
664,8,0.672467,0.672467
664,9,-0.759504,0.287371
664,10,0.266235,0.887416
664,11,0.562367,0.555188
664,12,0.178019,0.94868
664,13,-0.46745,-0.46745
664,14,0.350962,0.350962
664,15,-0.536935,-0.536935
664,16,0.497255,0.64011
664,17,0.40742,0.40742
664,18,-0.147544,0.964574
664,19,-1.09557,-1.09557
664,20,0.26572,0.26572
665,1,0.998379,0.998379
665,2,-0.789034,-0.789034
665,3,0.612893,0.487034
665,4,-0.496984,0.640455
665,5,-0.703287,-0.703287
665,6,0.109272,0.109272
665,7,-0.539418,-0.539418
665,8,0.699057,0.699057
665,9,-0.679272,0.396229
665,10,0.23624,0.910693
665,11,0.47788,0.664479
665,12,0.156873,0.960008
665,13,-0.521955,-0.521955
665,14,0.369833,0.369833
665,15,-0.491816,-0.491816
665,16,0.563692,0.553421
665,17,0.44111,0.44111
665,18,-0.124283,0.974785
665,19,-1.09407,-1.09407
665,20,0.215628,0.215628
666,1,1.0133,1.0133
666,2,-0.781433,-0.781433
666,3,0.63134,0.461867
666,4,-0.46125,0.684995
666,5,-0.717232,-0.717232
666,6,0.0759628,0.0759628
666,7,-0.519276,-0.519276
666,8,0.700044,0.700044
666,9,-0.717955,0.34342
666,10,0.23428,0.912129
666,11,0.528417,0.599984
666,12,0.151744,0.962551
666,13,-0.501373,-0.501373
666,14,0.378751,0.378751
666,15,-0.50618,-0.50618
666,16,0.531458,0.596014
666,17,0.440286,0.440286
666,18,-0.11736,0.977497
666,19,-1.06861,-1.06861
666,20,0.235121,0.235121
667,1,1.05674,1.05674
667,2,-0.829112,-0.829112
667,3,0.66576,0.414739
667,4,-0.519328,0.611797
667,5,-0.755183,-0.755183
667,6,0.0480433,0.0480433
667,7,-0.485399,-0.485399
667,8,0.651315,0.651315
667,9,-0.757061,0.290639
667,10,0.283108,0.873276
667,11,0.550885,0.570448
667,12,0.200396,0.935239
667,13,-0.461972,-0.461972
667,14,0.332323,0.332323
667,15,-0.545144,-0.545144
667,16,0.500761,0.63565
667,17,0.386192,0.386192
667,18,-0.164775,0.955933
667,19,-1.12578,-1.12578
667,20,0.258594,0.258594
668,1,0.977496,0.977496
668,2,-0.776613,-0.776613
668,3,0.603494,0.499811
668,4,-0.485721,0.654676
668,5,-0.692328,-0.692328
668,6,0.122778,0.122778
668,7,-0.547742,-0.547742
668,8,0.716806,0.716806
668,9,-0.652305,0.433175
668,10,0.219172,0.922835
668,11,0.462278,0.683738
668,12,0.142221,0.967059
668,13,-0.539785,-0.539785
668,14,0.381342,0.381342
668,15,-0.479425,-0.479425
668,16,0.579883,0.531725
668,17,0.465531,0.465531
668,18,-0.112026,0.979484
668,19,-1.0789,-1.0789
668,20,0.216796,0.216796
669,1,1.052,1.052
669,2,-0.81641,-0.81641
669,3,0.671378,0.407042
669,4,-0.488343,0.65138
669,5,-0.752682,-0.752682
669,6,0.0325367,0.0325367
669,7,-0.480921,-0.480921
669,8,0.664614,0.664614
669,9,-0.770333,0.272936
669,10,0.271589,0.883009
669,11,0.575936,0.53703
669,12,0.185433,0.94439
669,13,-0.458498,-0.458498
669,14,0.345917,0.345917
669,15,-0.545791,-0.545791
669,16,0.486796,0.653325
669,17,0.400104,0.400104
669,18,-0.152519,0.962172
669,19,-1.09839,-1.09839
669,20,0.271502,0.271502
670,1,1.04378,1.04378
670,2,-0.84037,-0.84037
670,3,0.660825,0.421501
670,4,-0.552392,0.568451
670,5,-0.751287,-0.751287
670,6,0.0655773,0.0655773
670,7,-0.491628,-0.491628
670,8,0.650193,0.650193
670,9,-0.72138,0.338767
670,10,0.285994,0.870784
670,11,0.518312,0.613112
670,12,0.20737,0.93075
670,13,-0.476119,-0.476119
670,14,0.318979,0.318979
670,15,-0.539682,-0.539682
670,16,0.52022,0.610641
670,17,0.392491,0.392491
670,18,-0.175604,0.950042
670,19,-1.14735,-1.14735
670,20,0.264191,0.264191
671,1,0.99504,0.99504
671,2,-0.799153,-0.799153
671,3,0.634644,0.45735
671,4,-0.50403,0.631479
671,5,-0.716102,-0.716102
671,6,0.0899626,0.0899626
671,7,-0.519108,-0.519108
671,8,0.699984,0.699984
671,9,-0.675973,0.400746
671,10,0.239877,0.908
671,11,0.496183,0.641471
671,12,0.159834,0.958504
671,13,-0.515091,-0.515091
671,14,0.358532,0.358532
671,15,-0.505282,-0.505282
671,16,0.549723,0.571987
671,17,0.452022,0.452022
671,18,-0.134983,0.970297
671,19,-1.0945,-1.0945
671,20,0.259964,0.259964
672,1,1.02692,1.02692
672,2,-0.8107,-0.8107
672,3,0.655552,0.428727
672,4,-0.499353,0.637443
672,5,-0.732648,-0.732648
672,6,0.0574439,0.0574439
672,7,-0.500864,-0.500864
672,8,0.678883,0.678883
672,9,-0.736052,0.318894
672,10,0.262045,0.890812
672,11,0.53965,0.585275
672,12,0.174335,0.95075
672,13,-0.480794,-0.480794
672,14,0.350813,0.350813
672,15,-0.527623,-0.527623
672,16,0.513636,0.61915
672,17,0.417201,0.417201
672,18,-0.146863,0.964897
672,19,-1.10016,-1.10016
672,20,0.263747,0.263747
673,1,1.02054,1.02054
673,2,-0.808739,-0.808739
673,3,0.638756,0.451726
673,4,-0.511464,0.621948
673,5,-0.725822,-0.725822
673,6,0.0796905,0.0796905
673,7,-0.514381,-0.514381
673,8,0.679611,0.679611
673,9,-0.707574,0.357552
673,10,0.256681,0.895093
673,11,0.510569,0.623097
673,12,0.175326,0.950198
673,13,-0.496763,-0.496763
673,14,0.3501,0.3501
673,15,-0.515671,-0.515671
673,16,0.534771,0.591679
673,17,0.422212,0.422212
673,18,-0.144137,0.966174
673,19,-1.10929,-1.10929
673,20,0.244945,0.244945
674,1,1.00026,1.00026
674,2,-0.784248,-0.784248
674,3,0.624619,0.471048
674,4,-0.478877,0.663237
674,5,-0.709348,-0.709348
674,6,0.0914529,0.0914529
674,7,-0.528173,-0.528173
674,8,0.703885,0.703885
674,9,-0.693441,0.376843
674,10,0.233154,0.912948
674,11,0.503068,0.632708
674,12,0.151106,0.962862
674,13,-0.51377,-0.51377
674,14,0.374858,0.374858
674,15,-0.49824,-0.49824
674,16,0.548438,0.573686
674,17,0.447265,0.447265
674,18,-0.12018,0.976411
674,19,-1.07876,-1.07876
674,20,0.23465,0.23465
675,1,1.0499,1.0499
675,2,-0.821455,-0.821455
675,3,0.664915,0.415897
675,4,-0.506981,0.627703
675,5,-0.750038,-0.750038
675,6,0.0454977,0.0454977
675,7,-0.487553,-0.487553
675,8,0.660278,0.660278
675,9,-0.755547,0.292666
675,10,0.275543,0.879707
675,11,0.555654,0.564123
675,12,0.191075,0.941017
675,13,-0.464977,-0.464977
675,14,0.339513,0.339513
675,15,-0.541489,-0.541489
675,16,0.499475,0.637288
675,17,0.396685,0.396685
675,18,-0.157334,0.959776
675,19,-1.1133,-1.1133
675,20,0.263261,0.263261
676,1,0.977671,0.977671
676,2,-0.773818,-0.773818
676,3,0.600139,0.504362
676,4,-0.482714,0.658445
676,5,-0.688729,-0.688729
676,6,0.124832,0.124832
676,7,-0.552118,-0.552118
676,8,0.717717,0.717717
676,9,-0.655977,0.428145
676,10,0.218664,0.923184
676,11,0.460729,0.685632
676,12,0.140159,0.967998
676,13,-0.540045,-0.540045
676,14,0.384556,0.384556
676,15,-0.476686,-0.476686
676,16,0.58115,0.530021
676,17,0.463203,0.463203
676,18,-0.109324,0.980456
676,19,-1.07734,-1.07734
676,20,0.209339,0.209339
677,1,1.03425,1.03425
677,2,-0.794706,-0.794706
677,3,0.649811,0.436592
677,4,-0.465556,0.679721
677,5,-0.733393,-0.733393
677,6,0.0524962,0.0524962
677,7,-0.501377,-0.501377
677,8,0.684082,0.684082
677,9,-0.750839,0.298979
677,10,0.250474,0.89995
677,11,0.557239,0.562017
677,12,0.165398,0.955604
677,13,-0.478482,-0.478482
677,14,0.366988,0.366988
677,15,-0.525305,-0.525305
677,16,0.506372,0.628482
677,17,0.419818,0.419818
677,18,-0.130731,0.972123
677,19,-1.07704,-1.07704
677,20,0.248414,0.248414
678,1,1.0635,1.0635
678,2,-0.844989,-0.844989
678,3,0.672117,0.406029
678,4,-0.545946,0.57698
678,5,-0.764512,-0.764512
678,6,0.0474587,0.0474587
678,7,-0.478681,-0.478681
678,8,0.638385,0.638385
678,9,-0.75136,0.29828
678,10,0.295514,0.862415
678,11,0.544749,0.578559
678,12,0.215695,0.925209
678,13,-0.458149,-0.458149
678,14,0.315541,0.315541
678,15,-0.552705,-0.552705
678,16,0.50049,0.635995
678,17,0.376156,0.376156
678,18,-0.18035,0.947349
678,19,-1.14803,-1.14803
678,20,0.266998,0.266998
679,1,1.01445,1.01445
679,2,-0.823009,-0.823009
679,3,0.650979,0.434991
679,4,-0.534972,0.591415
679,5,-0.736348,-0.736348
679,6,0.0786895,0.0786895
679,7,-0.501521,-0.501521
679,8,0.676665,0.676665
679,9,-0.685932,0.387113
679,10,0.261787,0.89102
679,11,0.503013,0.632778
679,12,0.184633,0.944861
679,13,-0.499119,-0.499119
679,14,0.334247,0.334247
679,15,-0.523801,-0.523801
679,16,0.537849,0.587642
679,17,0.429588,0.429588
679,18,-0.158603,0.959133
679,19,-1.12369,-1.12369
679,20,0.274146,0.274146
680,1,0.992824,0.992824
680,2,-0.791897,-0.791897
680,3,0.633699,0.458643
680,4,-0.489009,0.650541
680,5,-0.708196,-0.708196
680,6,0.0861338,0.0861338
680,7,-0.523579,-0.523579
680,8,0.705754,0.705754
680,9,-0.692873,0.37762
680,10,0.237747,0.909582
680,11,0.504296,0.631139
680,12,0.151408,0.962715
680,13,-0.511766,-0.511766
680,14,0.368446,0.368446
680,15,-0.50286,-0.50286
680,16,0.545072,0.578133
680,17,0.450425,0.450425
680,18,-0.128145,0.973206
680,19,-1.08253,-1.08253
680,20,0.253602,0.253602
681,1,1.00027,1.00027
681,2,-0.776731,-0.776731
681,3,0.617164,0.481216
681,4,-0.465236,0.680114
681,5,-0.699909,-0.699909
681,6,0.092504,0.092504
681,7,-0.537004,-0.537004
681,8,0.707926,0.707926
681,9,-0.705345,0.360589
681,10,0.228972,0.915963
681,11,0.506557,0.628245
681,12,0.143213,0.966602
681,13,-0.513327,-0.513327
681,14,0.3841,0.3841
681,15,-0.493397,-0.493397
681,16,0.546337,0.576463
681,17,0.44567,0.44567
681,18,-0.112362,0.979361
681,19,-1.06883,-1.06883
681,20,0.219299,0.219299
682,1,1.07228,1.07228
682,2,-0.834745,-0.834745
682,3,0.676178,0.400466
682,4,-0.518272,0.613164
682,5,-0.767954,-0.767954
682,6,0.0308614,0.0308614
682,7,-0.473357,-0.473357
682,8,0.642,0.642
682,9,-0.77374,0.268413
682,10,0.289688,0.867564
682,11,0.573105,0.540829
682,12,0.207771,0.930488
682,13,-0.44905,-0.44905
682,14,0.325722,0.325722
682,15,-0.556012,-0.556012
682,16,0.483271,0.657747
682,17,0.37786,0.37786
682,18,-0.170279,0.952983
682,19,-1.12816,-1.12816
682,20,0.269313,0.269313
683,1,1.01724,1.01724
683,2,-0.822815,-0.822815
683,3,0.645136,0.442994
683,4,-0.539158,0.585922
683,5,-0.734318,-0.734318
683,6,0.0868099,0.0868099
683,7,-0.507336,-0.507336
683,8,0.67311,0.67311
683,9,-0.686287,0.386627
683,10,0.264464,0.888857
683,11,0.492578,0.646037
683,12,0.18785,0.942957
683,13,-0.500519,-0.500519
683,14,0.334917,0.334917
683,15,-0.520411,-0.520411
683,16,0.544625,0.578723
683,17,0.421265,0.421265
683,18,-0.158421,0.959225
683,19,-1.12973,-1.12973
683,20,0.258932,0.258932
684,1,0.970114,0.970114
684,2,-0.765492,-0.765492
684,3,0.609752,0.491308
684,4,-0.459753,0.686823
684,5,-0.686316,-0.686316
684,6,0.108562,0.108562
684,7,-0.545666,-0.545666
684,8,0.730218,0.730218
684,9,-0.66794,0.411752
684,10,0.211154,0.928256
684,11,0.48419,0.656596
684,12,0.126803,0.97376
684,13,-0.535856,-0.535856
684,14,0.39396,0.39396
684,15,-0.479365,-0.479365
684,16,0.567647,0.548137
684,17,0.477107,0.477107
684,18,-0.101646,0.983091
684,19,-1.05472,-1.05472
684,20,0.230168,0.230168
685,1,1.00715,1.00715
685,2,-0.767971,-0.767971
685,3,0.615556,0.483407
685,4,-0.442705,0.707396
685,5,-0.699228,-0.699228
685,6,0.0871159,0.0871159
685,7,-0.53743,-0.53743
685,8,0.710092,0.710092
685,9,-0.726176,0.332261
685,10,0.224884,0.918863
685,11,0.520952,0.609693
685,12,0.137345,0.969258
685,13,-0.50712,-0.50712
685,14,0.39491,0.39491
685,15,-0.494122,-0.494122
685,16,0.538275,0.587082
685,17,0.441117,0.441117
685,18,-0.10378,0.982377
685,19,-1.05445,-1.05445
685,20,0.207089,0.207089
686,1,1.03206,1.03206
686,2,-0.78864,-0.78864
686,3,0.625069,0.470433
686,4,-0.471919,0.671878
686,5,-0.723317,-0.723317
686,6,0.0813738,0.0813738
686,7,-0.521358,-0.521358
686,8,0.683815,0.683815
686,9,-0.729484,0.327777
686,10,0.244172,0.904774
686,11,0.524148,0.605543
686,12,0.165003,0.955813
686,13,-0.495359,-0.495359
686,14,0.372094,0.372094
686,15,-0.509457,-0.509457
686,16,0.531692,0.595709
686,17,0.418372,0.418372
686,18,-0.123763,0.974994
686,19,-1.08454,-1.08454
686,20,0.210563,0.210563
687,1,1.02754,1.02754
687,2,-0.798155,-0.798155
687,3,0.636138,0.455307
687,4,-0.487589,0.652328
687,5,-0.730952,-0.730952
687,6,0.0787977,0.0787977
687,7,-0.51099,-0.51099
687,8,0.681105,0.681105
687,9,-0.71851,0.342666
687,10,0.250024,0.900298
687,11,0.520593,0.610158
687,12,0.172186,0.95194
687,13,-0.494862,-0.494862
687,14,0.362216,0.362216
687,15,-0.515572,-0.515572
687,16,0.533023,0.593968
687,17,0.421007,0.421007
687,18,-0.133708,0.970851
687,19,-1.09439,-1.09439
687,20,0.231957,0.231957
688,1,1.01179,1.01179
688,2,-0.792952,-0.792952
688,3,0.631146,0.462134
688,4,-0.485029,0.655545
688,5,-0.718934,-0.718934
688,6,0.0864541,0.0864541
688,7,-0.519047,-0.519047
688,8,0.692143,0.692143
688,9,-0.707015,0.358313
688,10,0.242937,0.905707
688,11,0.510236,0.623526
688,12,0.162314,0.957223
