t,unit,input,output
595,2,1.15367,1.15367
595,3,0.544501,0.578886
595,4,1.58181,-0.194621
595,5,0.725388,0.725388
595,6,-1.19222,-1.19222
595,7,0.813011,0.813011
595,8,-1.05782,-1.05782
595,9,-0.168685,-0.168685
595,10,1.33341,1.33341
595,11,0.198056,0.936713
595,12,0.458559,0.458559
595,13,-0.164426,-0.164426
595,14,0.889773,0.889773
595,15,-0.181439,-0.181439
595,16,0.373456,0.373456
595,17,0.536734,0.536734
595,18,-0.109445,0.980413
595,19,-1.00603,-1.00603
595,20,0.575923,0.575923
596,1,1.01889,1.01889
596,2,1.14446,1.14446
596,3,0.546184,0.576665
596,4,1.57137,-0.197499
596,5,0.747053,0.747053
596,6,-1.16513,-1.16513
596,7,0.822487,0.822487
596,8,-1.06443,-1.06443
596,9,-0.161693,-0.161693
596,10,1.33336,1.33336
596,11,0.206789,0.931129
596,12,0.470781,0.470781
596,13,-0.176939,-0.176939
596,14,0.920145,0.920145
596,15,-0.165092,-0.165092
596,16,0.394189,0.394189
596,17,0.531346,0.531346
596,18,-0.139355,0.96836
596,19,-1.02514,-1.02514
596,20,0.544987,0.544987
597,1,1.03165,1.03165
597,2,1.15409,1.15409
597,3,0.531633,0.595786
597,4,1.58755,-0.192966
597,5,0.7377,0.7377
597,6,-1.17015,-1.17015
597,7,0.806156,0.806156
597,8,-1.08083,-1.08083
597,9,-0.146546,-0.146546
597,10,1.3469,1.3469
597,11,0.198377,0.936511
597,12,0.463198,0.463198
597,13,-0.19825,-0.19825
597,14,0.911501,0.911501
597,15,-0.147665,-0.147665
597,16,0.416817,0.416817
597,17,0.520742,0.520742
597,18,-0.173947,0.950966
597,19,-1.01794,-1.01794
597,20,0.515292,0.515292
598,1,1.08181,1.08181
598,2,1.20561,1.20561
598,3,0.480324,0.661433
598,4,1.64967,-0.172014
598,5,0.677586,0.677586
598,6,-1.22958,-1.22958
598,7,0.743096,0.743096
598,8,-1.1316,-1.1316
598,9,-0.102149,-0.102149
598,10,1.39435,1.39435
598,11,0.151929,0.962461
598,12,0.413986,0.413986
598,13,-0.24707,-0.24707
598,14,0.843759,0.843759
598,15,-0.10519,-0.10519
598,16,0.460212,0.460212
598,17,0.476667,0.476667
598,18,-0.233617,0.912612
598,19,-0.96576,-0.96576
598,20,0.46842,0.46842
599,1,1.12635,1.12635
599,2,1.26619,1.26619
599,3,0.433029,0.718867
599,4,1.73404,-0.136141
599,5,0.589282,0.589282
599,6,-1.31808,-1.31808
599,7,0.656543,0.656543
599,8,-1.17977,-1.17977
599,9,-0.079678,-0.079678
599,10,1.43234,1.43234
599,11,0.10844,0.980769
599,12,0.361998,0.361998
599,13,-0.280136,-0.280136
599,14,0.733706,0.733706
599,15,-0.0910627,-0.0910627
599,16,0.472538,0.472538
599,17,0.444379,0.444379
599,18,-0.285823,0.870932
599,19,-0.901491,-0.901491
599,20,0.452506,0.452506
600,1,1.08014,1.08014
600,2,1.23557,1.23557
600,3,0.478252,0.664017
600,4,1.72182,-0.141767
600,5,0.593282,0.593282
600,6,-1.32228,-1.32228
600,7,0.669971,0.669971
600,8,-1.11986,-1.11986
600,9,-0.152153,-0.152153
600,10,1.37512,1.37512
600,11,0.155192,0.960851
600,12,0.4009,0.4009
600,13,-0.212199,-0.212199
600,14,0.713466,0.713466
600,15,-0.175408,-0.175408
600,16,0.380254,0.380254
600,17,0.513982,0.513982
600,18,-0.214205,0.926215
600,19,-0.921772,-0.921772
600,20,0.552675,0.552675
601,1,1.05219,1.05219
601,2,1.1852,1.1852
601,3,0.522924,0.607134
601,4,1.64143,-0.175094
601,5,0.664199,0.664199
601,6,-1.26235,-1.26235
601,7,0.755092,0.755092
601,8,-1.05959,-1.05959
601,9,-0.174168,-0.174168
601,10,1.34073,1.34073
601,11,0.187802,0.942985
601,12,0.438364,0.438364
601,13,-0.164832,-0.164832
601,14,0.803302,0.803302
601,15,-0.197523,-0.197523
601,16,0.350124,0.350124
601,17,0.547255,0.547255
601,18,-0.113277,0.979026
601,19,-0.963008,-0.963008
601,20,0.604098,0.604098
602,1,1.03349,1.03349
602,2,1.15687,1.15687
602,3,0.542097,0.582056
602,4,1.58547,-0.193572
602,5,0.720068,0.720068
602,6,-1.19933,-1.19933
602,7,0.809866,0.809866
602,8,-1.05661,-1.05661
602,9,-0.167918,-0.167918
602,10,1.3351,1.3351
602,11,0.195169,0.93851
602,12,0.454981,0.454981
602,13,-0.163895,-0.163895
602,14,0.882696,0.882696
602,15,-0.182328,-0.182328
602,16,0.37131,0.37131
602,17,0.537354,0.537354
602,18,-0.104039,0.98229
602,19,-1.00024,-1.00024
602,20,0.58058,0.58058
603,1,1.01666,1.01666
603,2,1.14278,1.14278
603,3,0.549106,0.572802
603,4,1.56907,-0.198109
603,5,0.74754,0.74754
603,6,-1.16499,-1.16499
603,7,0.824584,0.824584
603,8,-1.06172,-1.06172
603,9,-0.165283,-0.165283
603,10,1.3306,1.3306
603,11,0.208188,0.930214
603,12,0.471829,0.471829
603,13,-0.172406,-0.172406
603,14,0.919917,0.919917
603,15,-0.169717,-0.169717
603,16,0.388944,0.388944
603,17,0.533555,0.533555
603,18,-0.133097,0.971114
603,19,-1.0261,-1.0261
603,20,0.551361,0.551361
604,1,1.02608,1.02608
604,2,1.14839,1.14839
604,3,0.537209,0.588482
604,4,1.57977,-0.195197
604,5,0.745102,0.745102
604,6,-1.16348,-1.16348
604,7,0.814161,0.814161
604,8,-1.0746,-1.0746
604,9,-0.151038,-0.151038
604,10,1.34175,1.34175
604,11,0.203268,0.933407
604,12,0.46851,0.46851
604,13,-0.192723,-0.192723
604,14,0.919939,0.919939
604,15,-0.151725,-0.151725
604,16,0.412071,0.412071
604,17,0.525445,0.525445
604,18,-0.165535,0.955532
604,19,-1.02354,-1.02354
604,20,0.521158,0.521158
605,1,1.06727,1.06727
605,2,1.18942,1.18942
605,3,0.49514,0.642794
605,4,1.63059,-0.179011
605,5,0.696941,0.696941
605,6,-1.20985,-1.20985
605,7,0.762378,0.762378
605,8,-1.11708,-1.11708
605,9,-0.11409,-0.11409
605,10,1.38075,1.38075
605,11,0.16596,0.955306
605,12,0.429128,0.429128
605,13,-0.234097,-0.234097
605,14,0.86581,0.86581
605,15,-0.116258,-0.116258
605,16,0.449593,0.449593
605,17,0.489504,0.489504
605,18,-0.218643,0.923199
605,19,-0.982399,-0.982399
605,20,0.479311,0.479311
606,1,1.12717,1.12717
606,2,1.26184,1.26184
606,3,0.432938,0.718975
606,4,1.72343,-0.141036
606,5,0.60154,0.60154
606,6,-1.30555,-1.30555
606,7,0.667578,0.667578
606,8,-1.18,-1.18
606,9,-0.0721849,-0.0721849
606,10,1.43508,1.43508
606,11,0.107891,0.980962
606,12,0.36376,0.36376
606,13,-0.284856,-0.284856
606,14,0.752132,0.752132
606,15,-0.0809026,-0.0809026
606,16,0.483479,0.483479
606,17,0.439926,0.439926
606,18,-0.286178,0.870624
606,19,-0.907021,-0.907021
606,20,0.442043,0.442043
607,1,1.09009,1.09009
607,2,1.2462,1.2462
607,3,0.466561,0.678486
607,4,1.73374,-0.136281
607,5,0.583413,0.583413
607,6,-1.3292,-1.3292
607,7,0.657075,0.657075
607,8,-1.13659,-1.13659
607,9,-0.139525,-0.139525
607,10,1.38751,1.38751
607,11,0.144245,0.966124
607,12,0.390314,0.390314
607,13,-0.22757,-0.22757
607,14,0.704672,0.704672
607,15,-0.161186,-0.161186
607,16,0.3969,0.3969
607,17,0.49967,0.49967
607,18,-0.237505,0.90976
607,19,-0.913813,-0.913813
607,20,0.531849,0.531849
608,1,1.05625,1.05625
608,2,1.19387,1.19387
608,3,0.515753,0.616419
608,4,1.65795,-0.168834
608,5,0.649241,0.649241
608,6,-1.27697,-1.27697
608,7,0.738138,0.738138
608,8,-1.06589,-1.06589
608,9,-0.173712,-0.173712
608,10,1.34416,1.34416
608,11,0.18454,0.944916
608,12,0.433193,0.433193
608,13,-0.169967,-0.169967
608,14,0.782209,0.782209
608,15,-0.19817,-0.19817
608,16,0.349597,0.349597
608,17,0.546259,0.546259
608,18,-0.126597,0.973845
608,19,-0.954178,-0.954178
608,20,0.602197,0.602197
609,1,1.0367,1.0367
609,2,1.16,1.16
609,3,0.5409,0.58363
609,4,1.59184,-0.191698
609,5,0.71224,0.71224
609,6,-1.20902,-1.20902
609,7,0.803887,0.803887
609,8,-1.05429,-1.05429
609,9,-0.170325,-0.170325
609,10,1.33478,1.33478
609,11,0.194337,0.939024
609,12,0.452609,0.452609
609,13,-0.161055,-0.161055
609,14,0.871419,0.871419
609,15,-0.187003,-0.187003
609,16,0.365218,0.365218
609,17,0.540678,0.540678
609,18,-0.0987845,0.984025
609,19,-0.994381,-0.994381
609,20,0.588656,0.588656
610,1,1.01692,1.01692
610,2,1.1426,1.1426
610,3,0.550129,0.571449
610,4,1.56767,-0.198475
610,5,0.746727,0.746727
610,6,-1.16711,-1.16711
610,7,0.826232,0.826232
610,8,-1.05888,-1.05888
610,9,-0.167018,-0.167018
610,10,1.3295,1.3295
610,11,0.207573,0.930617
610,12,0.470883,0.470883
610,13,-0.16902,-0.16902
610,14,0.91811,0.91811
610,15,-0.172897,-0.172897
610,16,0.384712,0.384712
610,17,0.53518,0.53518
610,18,-0.124984,0.974502
610,19,-1.0245,-1.0245
610,20,0.558047,0.558047
611,1,1.01936,1.01936
611,2,1.14198,1.14198
611,3,0.544138,0.579366
611,4,1.57144,-0.19748
611,5,0.752385,0.752385
611,6,-1.15663,-1.15663
611,7,0.822443,0.822443
611,8,-1.06791,-1.06791
611,9,-0.157186,-0.157186
611,10,1.33543,1.33543
611,11,0.20892,0.929733
611,12,0.474334,0.474334
611,13,-0.185436,-0.185436
611,14,0.927992,0.927992
611,15,-0.157851,-0.157851
611,16,0.405241,0.405241
611,17,0.530794,0.530794
611,18,-0.155915,0.96049
611,19,-1.0298,-1.0298
611,20,0.529,0.529
612,1,1.05284,1.05284
612,2,1.17336,1.17336
612,3,0.50967,0.624253
612,4,1.611,-0.185692
612,5,0.716877,0.716877
612,6,-1.19004,-1.19004
612,7,0.782335,0.782335
612,8,-1.10221,-1.10221
612,9,-0.12546,-0.12546
612,10,1.3674,1.3674
612,11,0.179725,0.947707
612,12,0.44414,0.44414
612,13,-0.221389,-0.221389
612,14,0.888647,0.888647
612,15,-0.126519,-0.126519
612,16,0.439424,0.439424
612,17,0.502152,0.502152
612,18,-0.202711,0.933764
612,19,-0.998844,-0.998844
612,20,0.490275,0.490275
613,1,1.11896,1.11896
613,2,1.24857,1.24857
613,3,0.441822,0.708449
613,4,1.70383,-0.14981
613,5,0.622711,0.622711
613,6,-1.28382,-1.28382
613,7,0.687581,0.687581
613,8,-1.17156,-1.17156
613,9,-0.0736356,-0.0736356
613,10,1.42895,1.42895
613,11,0.116024,0.978003
613,12,0.37435,0.37435
613,13,-0.280794,-0.280794
613,14,0.77961,0.77961
613,15,-0.0797802,-0.0797802
613,16,0.485622,0.485622
613,17,0.444363,0.444363
613,18,-0.278036,0.877604
613,19,-0.921526,-0.921526
613,20,0.440226,0.440226
614,1,1.10745,1.10745
614,2,1.26072,1.26072
614,3,0.448654,0.700267
614,4,1.74562,-0.130699
614,5,0.574058,0.574058
614,6,-1.33605,-1.33605
614,7,0.644564,0.644564
614,8,-1.15882,-1.15882
614,9,-0.116228,-0.116228
614,10,1.40774,1.40774
614,11,0.126816,0.973755
614,12,0.374318,0.374318
614,13,-0.251115,-0.251115
614,14,0.700021,0.700021
614,15,-0.135001,-0.135001
614,16,0.425401,0.425401
614,17,0.476513,0.476513
614,18,-0.26479,0.888593
614,19,-0.902087,-0.902087
614,20,0.500256,0.500256
615,1,1.05898,1.05898
615,2,1.20431,1.20431
615,3,0.508047,0.626336
615,4,1.67923,-0.160293
615,5,0.630076,0.630076
615,6,-1.29373,-1.29373
615,7,0.715585,0.715585
615,8,-1.07629,-1.07629
615,9,-0.17523,-0.17523
615,10,1.34752,1.34752
615,11,0.180935,0.947012
615,12,0.427393,0.427393
615,13,-0.176343,-0.176343
615,14,0.755011,0.755011
615,15,-0.200928,-0.200928
615,16,0.348466,0.348466
615,17,0.544736,0.544736
615,18,-0.148255,0.964235
615,19,-0.945115,-0.945115
615,20,0.597911,0.597911
616,1,1.04165,1.04165
616,2,1.165,1.165
616,3,0.537571,0.588007
616,4,1.60153,-0.188728
616,5,0.70175,0.70175
616,6,-1.22279,-1.22279
616,7,0.795039,0.795039
616,8,-1.0511,-1.0511
616,9,-0.171858,-0.171858
616,10,1.33529,1.33529
616,11,0.193135,0.939762
616,12,0.449304,0.449304
616,13,-0.159057,-0.159057
616,14,0.856133,0.856133
616,15,-0.19094,-0.19094
616,16,0.358794,0.358794
616,17,0.544816,0.544816
616,18,-0.0932954,0.985744
616,19,-0.985785,-0.985785
616,20,0.597915,0.597915
617,1,1.02019,1.02019
617,2,1.14486,1.14486
617,3,0.549177,0.572709
617,4,1.56896,-0.198137
617,5,0.742186,0.742186
617,6,-1.17269,-1.17269
617,7,0.825144,0.825144
617,8,-1.05794,-1.05794
617,9,-0.16736,-0.16736
617,10,1.33048,1.33048
617,11,0.20418,0.93282
617,12,0.46697,0.46697
617,13,-0.166969,-0.166969
617,14,0.912084,0.912084
617,15,-0.175588,-0.175588
617,16,0.381245,0.381245
617,17,0.535246,0.535246
617,18,-0.117432,0.97747
617,19,-1.0195,-1.0195
617,20,0.564319,0.564319
618,1,1.01538,1.01538
618,2,1.1394,1.1394
618,3,0.548135,0.574087
618,4,1.56747,-0.198529
618,5,0.754899,0.754899
618,6,-1.155,-1.155
618,7,0.826182,0.826182
618,8,-1.06426,-1.06426
618,9,-0.161311,-0.161311
618,10,1.33169,1.33169
618,11,0.211571,0.927979
618,12,0.476686,0.476686
618,13,-0.179982,-0.179982
618,14,0.930304,0.930304
618,15,-0.162268,-0.162268
618,16,0.39947,0.39947
618,17,0.533188,0.533188
618,18,-0.148399,0.964166
618,19,-1.0323,-1.0323
618,20,0.536028,0.536028
619,1,1.04035,1.04035
619,2,1.16046,1.16046
619,3,0.522369,0.607855
619,4,1.59558,-0.190569
619,5,0.732026,0.732026
619,6,-1.17511,-1.17511
619,7,0.798109,0.798109
619,8,-1.0893,-1.0893
619,9,-0.136538,-0.136538
619,10,1.35553,1.35553
619,11,0.19145,0.940789
619,12,0.456613,0.456613
619,13,-0.209468,-0.209468
619,14,0.905683,0.905683
619,15,-0.137022,-0.137022
619,16,0.428792,0.428792
619,17,0.513521,0.513521
619,18,-0.187958,0.942892
619,19,-1.01183,-1.01183
619,20,0.501774,0.501774
620,1,1.1062,1.1062
620,2,1.23166,1.23166
620,3,0.455252,0.692298
620,4,1.68102,-0.159554
620,5,0.64652,0.64652
620,6,-1.25994,-1.25994
620,7,0.710954,0.710954
620,8,-1.15769,-1.15769
620,9,-0.0809039,-0.0809039
620,10,1.41775,1.41775
620,11,0.128522,0.97305
620,12,0.389023,0.389023
620,13,-0.270884,-0.270884
620,14,0.808753,0.808753
620,15,-0.0850687,-0.0850687
620,16,0.48083,0.48083
620,17,0.454339,0.454339
620,18,-0.263314,0.889789
620,19,-0.939265,-0.939265
620,20,0.445945,0.445945
621,1,1.12231,1.12231
621,2,1.27089,1.27089
621,3,0.434419,0.717229
621,4,1.75045,-0.128404
621,5,0.571313,0.571313
621,6,-1.33682,-1.33682
621,7,0.639445,0.639445
621,8,-1.17675,-1.17675
621,9,-0.0942029,-0.0942029
621,10,1.42538,1.42538
621,11,0.1121,0.979457
621,12,0.361735,0.361735
621,13,-0.271396,-0.271396
621,14,0.704076,0.704076
621,15,-0.109787,-0.109787
621,16,0.452556,0.452556
621,17,0.455478,0.455478
621,18,-0.285217,0.871457
621,19,-0.894502,-0.894502
621,20,0.471364,0.471364
622,1,1.06492,1.06492
622,2,1.21728,1.21728
622,3,0.497016,0.640414
622,4,1.70108,-0.15101
622,5,0.610703,0.610703
622,6,-1.30996,-1.30996
622,7,0.69237,0.69237
622,8,-1.09167,-1.09167
622,9,-0.171467,-0.171467
622,10,1.35531,1.35531
622,11,0.173143,0.951412
622,12,0.418154,0.418154
622,13,-0.187807,-0.187807
622,14,0.729561,0.729561
622,15,-0.197396,-0.197396
622,16,0.354303,0.354303
622,17,0.537583,0.537583
622,18,-0.175123,0.950311
622,19,-0.934587,-0.934587
622,20,0.585983,0.585983
623,1,1.04855,1.04855
623,2,1.1739,1.1739
623,3,0.530813,0.596858
623,4,1.61743,-0.18356
623,5,0.68581,0.68581
623,6,-1.24115,-1.24115
623,7,0.779635,0.779635
623,8,-1.05247,-1.05247
623,9,-0.171544,-0.171544
623,10,1.33838,1.33838
623,11,0.189723,0.941834
623,12,0.443366,0.443366
623,13,-0.160657,-0.160657
623,14,0.83412,0.83412
623,15,-0.193034,-0.193034
623,16,0.354659,0.354659
623,17,0.54617,0.54617
623,18,-0.0956752,0.985011
623,19,-0.974041,-0.974041
623,20,0.603332,0.603332
624,1,1.02391,1.02391
624,2,1.14831,1.14831
624,3,0.548232,0.573959
624,4,1.57344,-0.196941
624,5,0.734397,0.734397
624,6,-1.18192,-1.18192
624,7,0.820894,0.820894
624,8,-1.05656,-1.05656
624,9,-0.169408,-0.169408
624,10,1.33086,1.33086
624,11,0.201229,0.93471
624,12,0.462852,0.462852
624,13,-0.163627,-0.163627
624,14,0.90139,0.90139
624,15,-0.180579,-0.180579
624,16,0.375137,0.375137
624,17,0.536775,0.536775
624,18,-0.109532,0.980382
624,19,-1.01302,-1.01302
624,20,0.573196,0.573196
625,1,1.01351,1.01351
625,2,1.13853,1.13853
625,3,0.550522,0.570929
625,4,1.56492,-0.199188
625,5,0.755342,0.755342
625,6,-1.15607,-1.15607
625,7,0.828817,0.828817
625,8,-1.0609,-1.0609
625,9,-0.164272,-0.164272
625,10,1.32935,1.32935
625,11,0.212266,0.927515
625,12,0.476989,0.476989
625,13,-0.175165,-0.175165
625,14,0.930094,0.930094
625,15,-0.166094,-0.166094
625,16,0.39394,0.39394
625,17,0.534881,0.534881
625,18,-0.139437,0.968324
625,19,-1.03227,-1.03227
625,20,0.543838,0.543838
626,1,1.02877,1.02877
626,2,1.14905,1.14905
626,3,0.534295,0.592302
626,4,1.58171,-0.194649
626,5,0.744961,0.744961
626,6,-1.16235,-1.16235
626,7,0.812153,0.812153
626,8,-1.07764,-1.07764
626,9,-0.147275,-0.147275
626,10,1.3445,1.3445
626,11,0.201907,0.934278
626,12,0.467576,0.467576
626,13,-0.197712,-0.197712
626,14,0.920189,0.920189
626,15,-0.147522,-0.147522
626,16,0.41792,0.41792
626,17,0.523644,0.523644
626,18,-0.173468,0.951232
626,19,-1.02323,-1.02323
626,20,0.513615,0.513615
627,1,1.08645,1.08645
627,2,1.2085,1.2085
627,3,0.475427,0.66753
627,4,1.65212,-0.171081
627,5,0.676205,0.676205
627,6,-1.23043,-1.23043
627,7,0.740464,0.740464
627,8,-1.13676,-1.13676
627,9,-0.0955689,-0.0955689
627,10,1.39954,1.39954
627,11,0.147694,0.964502
627,12,0.410283,0.410283
627,13,-0.253728,-0.253728
627,14,0.843305,0.843305
627,15,-0.0978923,-0.0978923
627,16,0.468219,0.468219
627,17,0.471477,0.471477
627,18,-0.241072,0.907108
627,19,-0.963152,-0.963152
627,20,0.459738,0.459738
628,1,1.13367,1.13367
628,2,1.27495,1.27495
628,3,0.424571,0.72877
628,4,1.74585,-0.130591
628,5,0.578106,0.578106
628,6,-1.32858,-1.32858
628,7,0.64422,0.64422
628,8,-1.18914,-1.18914
628,9,-0.0733601,-0.0733601
628,10,1.43975,1.43975
628,11,0.101159,0.983252
628,12,0.353982,0.353982
628,13,-0.288526,-0.288526
628,14,0.720354,0.720354
628,15,-0.0850416,-0.0850416
628,16,0.479103,0.479103
628,17,0.437479,0.437479
628,18,-0.298363,0.859867
628,19,-0.892834,-0.892834
628,20,0.444386,0.444386
629,1,1.07589,1.07589
629,2,1.23394,1.23394
629,3,0.481131,0.660424
629,4,1.72456,-0.140515
629,5,0.590336,0.590336
629,6,-1.32601,-1.32601
629,7,0.667241,0.667241
629,8,-1.11447,-1.11447
629,9,-0.159992,-0.159992
629,10,1.36956,1.36956
629,11,0.159683,0.958581
629,12,0.404021,0.404021
629,13,-0.206608,-0.206608
629,14,0.705808,0.705808
629,15,-0.184845,-0.184845
629,16,0.370179,0.370179
629,17,0.522218,0.522218
629,18,-0.210317,0.928811
629,19,-0.921781,-0.921781
629,20,0.56284,0.56284
630,1,1.05174,1.05174
630,2,1.18188,1.18188
630,3,0.525382,0.603939
630,4,1.63587,-0.177124
630,5,0.668472,0.668472
630,6,-1.25991,-1.25991
630,7,0.761248,0.761248
630,8,-1.0535,-1.0535
630,9,-0.175309,-0.175309
630,10,1.33855,1.33855
630,11,0.189559,0.941932
630,12,0.440079,0.440079
630,13,-0.161076,-0.161076
630,14,0.808289,0.808289
630,15,-0.199261,-0.199261
630,16,0.347058,0.347058
630,17,0.550708,0.550708
630,18,-0.102564,0.982786
630,19,-0.963983,-0.963983
630,20,0.610117,0.610117
631,1,1.02948,1.02948
631,2,1.15199,1.15199
631,3,0.546219,0.576619
631,4,1.57814,-0.195652
631,5,0.726653,0.726653
631,6,-1.19224,-1.19224
631,7,0.816914,0.816914
631,8,-1.05343,-1.05343
631,9,-0.1703,-0.1703
631,10,1.33187,1.33187
631,11,0.197971,0.936767
631,12,0.45837,0.45837
631,13,-0.160814,-0.160814
631,14,0.890607,0.890607
631,15,-0.184469,-0.184469
631,16,0.369511,0.369511
631,17,0.539384,0.539384
631,18,-0.0993325,0.983848
631,19,-1.00509,-1.00509
631,20,0.582702,0.582702
632,1,1.01293,1.01293
632,2,1.13845,1.13845
632,3,0.552039,0.568919
632,4,1.56307,-0.199661
632,5,0.754447,0.754447
632,6,-1.15803,-1.15803
632,7,0.830526,0.830526
632,8,-1.05888,-1.05888
632,9,-0.166318,-0.166318
632,10,1.32806,1.32806
632,11,0.211496,0.928029
632,12,0.475806,0.475806
632,13,-0.17114,-0.17114
632,14,0.928367,0.928367
632,15,-0.169538,-0.169538
632,16,0.389162,0.389162
632,17,0.535374,0.535374
632,18,-0.131298,0.971883
632,19,-1.03107,-1.03107
632,20,0.550946,0.550946
633,1,1.02172,1.02172
633,2,1.14283,1.14283
633,3,0.541337,0.583056
633,4,1.57342,-0.196948
633,5,0.752375,0.752375
633,6,-1.15546,-1.15546
633,7,0.820467,0.820467
633,8,-1.07095,-1.07095
633,9,-0.153551,-0.153551
633,10,1.33809,1.33809
633,11,0.207708,0.930529
633,12,0.473636,0.473636
633,13,-0.19049,-0.19049
633,14,0.928608,0.928608
633,15,-0.15348,-0.15348
633,16,0.411175,0.411175
633,17,0.528944,0.528944
633,18,-0.163857,0.956416
633,19,-1.02954,-1.02954
633,20,0.521351,0.521351
634,1,1.06521,1.06521
634,2,1.18563,1.18563
634,3,0.496895,0.640567
634,4,1.62568,-0.180736
634,5,0.702995,0.702995
634,6,-1.20359,-1.20359
634,7,0.767326,0.767326
634,8,-1.11506,-1.11506
634,9,-0.113847,-0.113847
634,10,1.37934,1.37934
634,11,0.168307,0.954051
634,12,0.43221,0.43221
634,13,-0.234106,-0.234106
634,14,0.873194,0.873194
634,15,-0.115119,-0.115119
634,16,0.45123,0.45123
634,17,0.490921,0.490921
634,18,-0.21838,0.923379
634,19,-0.986547,-0.986547
634,20,0.477382,0.477382
635,1,1.13548,1.13548
635,2,1.26901,1.26901
635,3,0.424355,0.729021
635,4,1.73046,-0.137802
635,5,0.595397,0.595397
635,6,-1.31104,-1.31104
635,7,0.660339,0.660339
635,8,-1.18928,-1.18928
635,9,-0.0623656,-0.0623656
635,10,1.44398,1.44398
635,11,0.0998365,0.983685
635,12,0.356043,0.356043
635,13,-0.295053,-0.295053
635,14,0.746768,0.746768
635,15,-0.0704609,-0.0704609
635,16,0.494682,0.494682
635,17,0.430874,0.430874
635,18,-0.297577,0.860572
635,19,-0.900188,-0.900188
635,20,0.429978,0.429978
636,1,1.09482,1.09482
636,2,1.25416,1.25416
636,3,0.459778,0.686792
636,4,1.74638,-0.13034
636,5,0.571282,0.571282
636,6,-1.34078,-1.34078
636,7,0.64397,0.64397
636,8,-1.14362,-1.14362
636,9,-0.137204,-0.137204
636,10,1.39216,1.39216
636,11,0.138954,0.96854
636,12,0.383855,0.383855
636,13,-0.233144,-0.233144
636,14,0.688466,0.688466
636,15,-0.159752,-0.159752
636,16,0.398701,0.398701
636,17,0.496453,0.496453
636,18,-0.248399,0.90155
636,19,-0.905724,-0.905724
636,20,0.528296,0.528296
637,1,1.05554,1.05554
637,2,1.19445,1.19445
637,3,0.516378,0.615612
637,4,1.66179,-0.167332
637,5,0.644585,0.644585
637,6,-1.28309,-1.28309
637,7,0.734517,0.734517
637,8,-1.06176,-1.06176
637,9,-0.178161,-0.178161
637,10,1.34135,1.34135
637,11,0.186443,0.943794
637,12,0.433709,0.433709
637,13,-0.166099,-0.166099
637,14,0.773776,0.773776
637,15,-0.204414,-0.204414
637,16,0.342048,0.342048
637,17,0.551651,0.551651
637,18,-0.121763,0.97579
637,19,-0.951298,-0.951298
637,20,0.611093,0.611093
638,1,1.03641,1.03641
638,2,1.15814,1.15814
638,3,0.542812,0.581113
638,4,1.58818,-0.192783
638,5,0.714165,0.714165
638,6,-1.20837,-1.20837
638,7,0.807845,0.807845
638,8,-1.04996,-1.04996
638,9,-0.171925,-0.171925
638,10,1.33305,1.33305
638,11,0.194951,0.938645
638,12,0.453176,0.453176
638,13,-0.157646,-0.157646
638,14,0.873284,0.873284
638,15,-0.189533,-0.189533
638,16,0.361718,0.361718
638,17,0.543281,0.543281
638,18,-0.089813,0.986784
638,19,-0.994253,-0.994253
638,20,0.59454,0.59454
639,1,1.01496,1.01496
639,2,1.14037,1.14037
639,3,0.552025,0.568938
639,4,1.5633,-0.1996
639,5,0.750346,0.750346
639,6,-1.1635,-1.1635
639,7,0.830433,0.830433
639,8,-1.05716,-1.05716
639,9,-0.167745,-0.167745
639,10,1.32812,1.32812
639,11,0.208486,0.930019
639,12,0.472208,0.472208
639,13,-0.167442,-0.167442
639,14,0.922629,0.922629
639,15,-0.173469,-0.173469
639,16,0.383912,0.383912
639,17,0.535597,0.535597
639,18,-0.121403,0.975931
639,19,-1.02662,-1.02662
639,20,0.559516,0.559516
640,1,1.01478,1.01478
640,2,1.13742,1.13742
640,3,0.548347,0.573806
640,4,1.56582,-0.198955
640,5,0.758324,0.758324
640,6,-1.15041,-1.15041
640,7,0.827917,0.827917
640,8,-1.06432,-1.06432
640,9,-0.160338,-0.160338
640,10,1.33163,1.33163
640,11,0.213021,0.92701
640,12,0.478879,0.478879
640,13,-0.182227,-0.182227
640,14,0.934981,0.934981
640,15,-0.160327,-0.160327
640,16,0.402878,0.402878
640,17,0.533865,0.533865
640,18,-0.152724,0.962072
640,19,-1.03493,-1.03493
640,20,0.531088,0.531088
641,1,1.04604,1.04604
641,2,1.16522,1.16522
641,3,0.516355,0.615641
641,4,1.60129,-0.188803
641,5,0.727332,0.727332
641,6,-1.1794,-1.1794
641,7,0.792224,0.792224
641,8,-1.09519,-1.09519
641,9,-0.130311,-0.130311
641,10,1.36119,1.36119
641,11,0.18654,0.943736
641,12,0.451784,0.451784
641,13,-0.216207,-0.216207
641,14,0.900682,0.900682
641,15,-0.130583,-0.130583
641,16,0.435777,0.435777
641,17,0.508299,0.508299
641,18,-0.19652,0.937672
641,19,-1.00732,-1.00732
641,20,0.493909,0.493909
642,1,1.12017,1.12017
642,2,1.24708,1.24708
642,3,0.440765,0.709708
642,4,1.6997,-0.151611
642,5,0.627854,0.627854
642,6,-1.27828,-1.27828
642,7,0.691823,0.691823
642,8,-1.17268,-1.17268
642,9,-0.0691174,-0.0691174
642,10,1.43112,1.43112
642,11,0.114977,0.978396
