t,unit,input,output
591,1,-0.133378,-0.133378
591,2,0.00841902,0.00841902
591,3,0.263198,0.889883
591,4,0.0743619,0.0743619
591,5,-0.330381,-0.330381
591,6,0.513623,0.513623
591,7,1.10851,1.10851
591,8,-0.284748,-0.284748
591,9,-0.1171,-0.1171
591,10,-0.0432522,-0.0432522
591,11,0.54327,0.54327
591,12,0.245347,0.245347
591,13,0.259672,0.259672
591,14,0.835039,0.835039
591,15,-0.207484,-0.207484
591,16,-0.341429,-0.341429
591,17,-0.370622,-0.370622
591,18,0.330759,0.829511
591,19,-0.0250661,-0.0250661
591,20,-0.43633,-0.43633
592,1,-0.141782,-0.141782
592,2,0.0189628,0.0189628
592,3,0.251554,0.899112
592,4,0.0821389,0.0821389
592,5,-0.32249,-0.32249
592,6,0.520277,0.520277
592,7,1.0996,1.0996
592,8,-0.276769,-0.276769
592,9,-0.10848,-0.10848
592,10,-0.0478349,-0.0478349
592,11,0.53861,0.53861
592,12,0.237528,0.237528
592,13,0.251252,0.251252
592,14,0.842566,0.842566
592,15,-0.197693,-0.197693
592,16,-0.335553,-0.335553
592,17,-0.365243,-0.365243
592,18,0.341345,0.819062
592,19,-0.0157705,-0.0157705
592,20,-0.44349,-0.44349
593,1,-0.133142,-0.133142
593,2,0.0184012,0.0184012
593,3,0.251168,0.899412
593,4,0.087218,0.087218
593,5,-0.323992,-0.323992
593,6,0.523262,0.523262
593,7,1.10103,1.10103
593,8,-0.274434,-0.274434
593,9,-0.117723,-0.117723
593,10,-0.0509205,-0.0509205
593,11,0.541631,0.541631
593,12,0.238612,0.238612
593,13,0.258178,0.258178
593,14,0.840473,0.840473
593,15,-0.205448,-0.205448
593,16,-0.336981,-0.336981
593,17,-0.371558,-0.371558
593,18,0.339607,0.820795
593,19,-0.0149966,-0.0149966
593,20,-0.447557,-0.447557
594,1,-0.130613,-0.130613
594,2,0.0168255,0.0168255
594,3,0.251265,0.899336
594,4,0.0891177,0.0891177
594,5,-0.323203,-0.323203
594,6,0.52357,0.52357
594,7,1.10041,1.10041
594,8,-0.274466,-0.274466
594,9,-0.116653,-0.116653
594,10,-0.055648,-0.055648
594,11,0.539901,0.539901
594,12,0.239936,0.239936
594,13,0.25559,0.25559
594,14,0.840029,0.840029
594,15,-0.207448,-0.207448
594,16,-0.334807,-0.334807
594,17,-0.365667,-0.365667
594,18,0.337434,0.822952
594,19,-0.0136077,-0.0136077
594,20,-0.450503,-0.450503
595,1,-0.123037,-0.123037
595,2,0.00761175,0.00761175
595,3,0.263147,0.889924
595,4,0.082622,0.082622
595,5,-0.332611,-0.332611
595,6,0.515692,0.515692
595,7,1.10806,1.10806
595,8,-0.283694,-0.283694
595,9,-0.126196,-0.126196
595,10,-0.0485457,-0.0485457
595,11,0.547699,0.547699
595,12,0.246744,0.246744
595,13,0.266463,0.266463
595,14,0.831753,0.831753
595,15,-0.215011,-0.215011
595,16,-0.342503,-0.342503
595,17,-0.374024,-0.374024
595,18,0.328661,0.831552
595,19,-0.0248143,-0.0248143
595,20,-0.441874,-0.441874
596,1,-0.127498,-0.127498
596,2,0.00602231,0.00602231
596,3,0.265037,0.888393
596,4,0.0723463,0.0723463
596,5,-0.334312,-0.334312
596,6,0.507722,0.507722
596,7,1.10997,1.10997
596,8,-0.2886,-0.2886
596,9,-0.121924,-0.121924
596,10,-0.0400269,-0.0400269
596,11,0.549147,0.549147
596,12,0.248616,0.248616
596,13,0.261285,0.261285
596,14,0.830078,0.830078
596,15,-0.210712,-0.210712
596,16,-0.344272,-0.344272
596,17,-0.370231,-0.370231
596,18,0.327438,0.832737
596,19,-0.0275413,-0.0275413
596,20,-0.434808,-0.434808
597,1,-0.139977,-0.139977
597,2,0.0164286,0.0164286
597,3,0.254547,0.896774
597,4,0.0779422,0.0779422
597,5,-0.327131,-0.327131
597,6,0.51395,0.51395
597,7,1.10137,1.10137
597,8,-0.28186,-0.28186
597,9,-0.111785,-0.111785
597,10,-0.0414039,-0.0414039
597,11,0.541871,0.541871
597,12,0.236638,0.236638
597,13,0.252269,0.252269
597,14,0.839903,0.839903
597,15,-0.197022,-0.197022
597,16,-0.33671,-0.33671
597,17,-0.363597,-0.363597
597,18,0.33781,0.822579
597,19,-0.0195438,-0.0195438
597,20,-0.437777,-0.437777
598,1,-0.141882,-0.141882
598,2,0.0252386,0.0252386
598,3,0.243007,0.905654
598,4,0.0894981,0.0894981
598,5,-0.317868,-0.317868
598,6,0.52925,0.52925
598,7,1.09388,1.09388
598,8,-0.270258,-0.270258
598,9,-0.110573,-0.110573
598,10,-0.0531675,-0.0531675
598,11,0.533184,0.533184
598,12,0.227444,0.227444
598,13,0.249217,0.249217
598,14,0.848479,0.848479
598,15,-0.195638,-0.195638
598,16,-0.329132,-0.329132
598,17,-0.364441,-0.364441
598,18,0.346394,0.81399
598,19,-0.00943687,-0.00943687
598,20,-0.451905,-0.451905
599,1,-0.133963,-0.133963
599,2,0.0242037,0.0242037
599,3,0.241458,0.906819
599,4,0.100286,0.100286
599,5,-0.314921,-0.314921
599,6,0.538733,0.538733
599,7,1.09335,1.09335
599,8,-0.265109,-0.265109
599,9,-0.112281,-0.112281
599,10,-0.0683109,-0.0683109
599,11,0.529945,0.529945
599,12,0.231025,0.231025
599,13,0.252564,0.252564
599,14,0.84824,0.84824
599,15,-0.20557,-0.20557
599,16,-0.32718,-0.32718
599,17,-0.365846,-0.365846
599,18,0.345267,0.815126
599,19,-0.00514614,-0.00514614
599,20,-0.462544,-0.462544
600,1,-0.114988,-0.114988
600,2,0.00401077,0.00401077
600,3,0.265868,0.887716
600,4,0.0887374,0.0887374
600,5,-0.331869,-0.331869
600,6,0.522158,0.522158
600,7,1.11093,1.11093
600,8,-0.280552,-0.280552
600,9,-0.129913,-0.129913
600,10,-0.0599964,-0.0599964
600,11,0.546779,0.546779
600,12,0.25357,0.25357
600,13,0.272843,0.272843
600,14,0.829261,0.829261
600,15,-0.226981,-0.226981
600,16,-0.343518,-0.343518
600,17,-0.379224,-0.379224
600,18,0.325385,0.834718
600,19,-0.024197,-0.024197
600,20,-0.448597,-0.448597
601,1,-0.132701,-0.132701
601,2,0.00826986,0.00826986
601,3,0.266528,0.887177
601,4,0.0800001,0.0800001
601,5,-0.329057,-0.329057
601,6,0.510708,0.510708
601,7,1.10563,1.10563
601,8,-0.282898,-0.282898
601,9,-0.114619,-0.114619
601,10,-0.0507421,-0.0507421
601,11,0.545035,0.545035
601,12,0.250288,0.250288
601,13,0.257195,0.257195
601,14,0.832923,0.832923
601,15,-0.207937,-0.207937
601,16,-0.339491,-0.339491
601,17,-0.360286,-0.360286
601,18,0.330117,0.830136
601,19,-0.024426,-0.024426
601,20,-0.44043,-0.44043
602,1,-0.133192,-0.133192
602,2,0.0116356,0.0116356
602,3,0.26472,0.888649
602,4,0.0759,0.0759
602,5,-0.332998,-0.332998
602,6,0.508388,0.508388
602,7,1.10433,1.10433
602,8,-0.285781,-0.285781
602,9,-0.12411,-0.12411
602,10,-0.0366944,-0.0366944
602,11,0.55133,0.55133
602,12,0.242369,0.242369
602,13,0.264095,0.264095
602,14,0.832205,0.832205
602,15,-0.203517,-0.203517
602,16,-0.343317,-0.343317
602,17,-0.372567,-0.372567
602,18,0.33325,0.827075
602,19,-0.0295975,-0.0295975
602,20,-0.434862,-0.434862
603,1,-0.127689,-0.127689
603,2,0.0117534,0.0117534
603,3,0.256002,0.895629
603,4,0.0695583,0.0695583
603,5,-0.33284,-0.33284
603,6,0.507353,0.507353
603,7,1.10647,1.10647
603,8,-0.287445,-0.287445
603,9,-0.123336,-0.123336
603,10,-0.0337703,-0.0337703
603,11,0.550564,0.550564
603,12,0.242558,0.242558
603,13,0.257891,0.257891
603,14,0.831467,0.831467
603,15,-0.207137,-0.207137
603,16,-0.343526,-0.343526
603,17,-0.372209,-0.372209
603,18,0.331776,0.828519
603,19,-0.0241849,-0.0241849
603,20,-0.435029,-0.435029
604,1,-0.133878,-0.133878
604,2,0.0154784,0.0154784
604,3,0.250745,0.89974
604,4,0.078604,0.078604
604,5,-0.328857,-0.328857
604,6,0.514871,0.514871
604,7,1.10314,1.10314
604,8,-0.282998,-0.282998
604,9,-0.113622,-0.113622
604,10,-0.0418942,-0.0418942
604,11,0.541129,0.541129
604,12,0.235258,0.235258
604,13,0.252651,0.252651
604,14,0.839672,0.839672
604,15,-0.200989,-0.200989
604,16,-0.336208,-0.336208
604,17,-0.364243,-0.364243
604,18,0.335167,0.825191
604,19,-0.0168015,-0.0168015
604,20,-0.436948,-0.436948
605,1,-0.130904,-0.130904
605,2,0.0114756,0.0114756
605,3,0.256117,0.895539
605,4,0.0781491,0.0781491
605,5,-0.328951,-0.328951
605,6,0.520347,0.520347
605,7,1.10677,1.10677
605,8,-0.282082,-0.282082
605,9,-0.120156,-0.120156
605,10,-0.0447017,-0.0447017
605,11,0.539892,0.539892
605,12,0.238043,0.238043
605,13,0.260145,0.260145
605,14,0.838711,0.838711
605,15,-0.20795,-0.20795
605,16,-0.338781,-0.338781
605,17,-0.374349,-0.374349
605,18,0.332911,0.827407
605,19,-0.0207214,-0.0207214
605,20,-0.440174,-0.440174
606,1,-0.140487,-0.140487
606,2,0.0192488,0.0192488
606,3,0.247253,0.902429
606,4,0.0872796,0.0872796
606,5,-0.318562,-0.318562
606,6,0.528732,0.528732
606,7,1.09889,1.09889
606,8,-0.273138,-0.273138
606,9,-0.10456,-0.10456
606,10,-0.0578635,-0.0578635
606,11,0.53116,0.53116
606,12,0.236255,0.236255
606,13,0.248186,0.248186
606,14,0.846248,0.846248
606,15,-0.200719,-0.200719
606,16,-0.3315,-0.3315
606,17,-0.363173,-0.363173
606,18,0.341871,0.818536
606,19,-0.0101071,-0.0101071
606,20,-0.450445,-0.450445
607,1,-0.132429,-0.132429
607,2,0.0153705,0.0153705
607,3,0.256165,0.895501
607,4,0.0917048,0.0917048
607,5,-0.323846,-0.323846
607,6,0.527243,0.527243
607,7,1.10318,1.10318
607,8,-0.273152,-0.273152
607,9,-0.116999,-0.116999
607,10,-0.0581699,-0.0581699
607,11,0.539693,0.539693
607,12,0.242767,0.242767
607,13,0.262448,0.262448
607,14,0.840268,0.840268
607,15,-0.209791,-0.209791
607,16,-0.337513,-0.337513
607,17,-0.37377,-0.37377
607,18,0.3379,0.82249
607,19,-0.0162426,-0.0162426
607,20,-0.449707,-0.449707
608,1,-0.123495,-0.123495
608,2,0.00678965,0.00678965
608,3,0.264581,0.888763
608,4,0.0797313,0.0797313
608,5,-0.331412,-0.331412
608,6,0.513236,0.513236
608,7,1.11004,1.11004
608,8,-0.282446,-0.282446
608,9,-0.124869,-0.124869
608,10,-0.0480636,-0.0480636
608,11,0.550593,0.550593
608,12,0.253995,0.253995
608,13,0.265498,0.265498
608,14,0.829563,0.829563
608,15,-0.217159,-0.217159
608,16,-0.345441,-0.345441
608,17,-0.374577,-0.374577
608,18,0.3285,0.831708
608,19,-0.0246028,-0.0246028
608,20,-0.442346,-0.442346
609,1,-0.138457,-0.138457
609,2,0.0173133,0.0173133
609,3,0.255545,0.89599
609,4,0.0842428,0.0842428
609,5,-0.325618,-0.325618
609,6,0.51337,0.51337
609,7,1.09915,1.09915
609,8,-0.278817,-0.278817
609,9,-0.111685,-0.111685
609,10,-0.0472493,-0.0472493
609,11,0.543763,0.543763
609,12,0.23987,0.23987
609,13,0.251511,0.251511
609,14,0.839102,0.839102
609,15,-0.19774,-0.19774
609,16,-0.335649,-0.335649
609,17,-0.357769,-0.357769
609,18,0.338195,0.822198
609,19,-0.0175232,-0.0175232
609,20,-0.442191,-0.442191
610,1,-0.134473,-0.134473
610,2,0.0200782,0.0200782
610,3,0.251467,0.899179
610,4,0.0865908,0.0865908
610,5,-0.324863,-0.324863
610,6,0.521525,0.521525
610,7,1.09699,1.09699
610,8,-0.276064,-0.276064
610,9,-0.122083,-0.122083
610,10,-0.0468537,-0.0468537
610,11,0.542008,0.542008
610,12,0.231164,0.231164
610,13,0.257686,0.257686
610,14,0.841144,0.841144
610,15,-0.200474,-0.200474
610,16,-0.334348,-0.334348
610,17,-0.368659,-0.368659
610,18,0.340576,0.819829
610,19,-0.0179058,-0.0179058
610,20,-0.447721,-0.447721
611,1,-0.130755,-0.130755
611,2,0.0203379,0.0203379
611,3,0.244394,0.904606
611,4,0.0903997,0.0903997
611,5,-0.320511,-0.320511
611,6,0.528879,0.528879
611,7,1.09601,1.09601
611,8,-0.273293,-0.273293
611,9,-0.115652,-0.115652
611,10,-0.0582843,-0.0582843
611,11,0.535038,0.535038
611,12,0.232388,0.232388
611,13,0.251784,0.251784
611,14,0.84311,0.84311
611,15,-0.205701,-0.205701
611,16,-0.33036,-0.33036
611,17,-0.364656,-0.364656
611,18,0.340554,0.819852
611,19,-0.0106607,-0.0106607
611,20,-0.455429,-0.455429
612,1,-0.119193,-0.119193
612,2,0.00556163,0.00556163
612,3,0.26331,0.889792
612,4,0.0847416,0.0847416
612,5,-0.333155,-0.333155
612,6,0.51985,0.51985
612,7,1.11002,1.11002
612,8,-0.283586,-0.283586
612,9,-0.126572,-0.126572
612,10,-0.0539203,-0.0539203
612,11,0.544843,0.544843
612,12,0.247381,0.247381
612,13,0.269144,0.269144
612,14,0.831597,0.831597
612,15,-0.220722,-0.220722
612,16,-0.341658,-0.341658
612,17,-0.376602,-0.376602
612,18,0.326443,0.833699
612,19,-0.0243054,-0.0243054
612,20,-0.443232,-0.443232
613,1,-0.132988,-0.132988
613,2,0.00790712,0.00790712
613,3,0.264461,0.88886
613,4,0.0764042,0.0764042
613,5,-0.329107,-0.329107
613,6,0.513369,0.513369
613,7,1.10741,1.10741
613,8,-0.283677,-0.283677
613,9,-0.11497,-0.11497
613,10,-0.0482769,-0.0482769
613,11,0.542451,0.542451
613,12,0.247744,0.247744
613,13,0.257512,0.257512
613,14,0.834439,0.834439
613,15,-0.208652,-0.208652
613,16,-0.339608,-0.339608
613,17,-0.365032,-0.365032
613,18,0.330061,0.830191
613,19,-0.024321,-0.024321
613,20,-0.439083,-0.439083
614,1,-0.137314,-0.137314
614,2,0.0141006,0.0141006
614,3,0.259613,0.892763
614,4,0.0789112,0.0789112
614,5,-0.328314,-0.328314
614,6,0.514538,0.514538
614,7,1.10311,1.10311
614,8,-0.281898,-0.281898
614,9,-0.115789,-0.115789
614,10,-0.0429023,-0.0429023
614,11,0.544998,0.544998
614,12,0.241355,0.241355
614,13,0.258971,0.258971
614,14,0.836933,0.836933
614,15,-0.201766,-0.201766
614,16,-0.340157,-0.340157
614,17,-0.36999,-0.36999
614,18,0.336448,0.823927
614,19,-0.0236559,-0.0236559
614,20,-0.438218,-0.438218
615,1,-0.133136,-0.133136
615,2,0.0164845,0.0164845
615,3,0.253033,0.89796
615,4,0.0789475,0.0789475
615,5,-0.326594,-0.326594
615,6,0.516145,0.516145
615,7,1.10268,1.10268
615,8,-0.279171,-0.279171
615,9,-0.118208,-0.118208
615,10,-0.0435076,-0.0435076
615,11,0.544816,0.544816
615,12,0.240226,0.240226
615,13,0.256244,0.256244
615,14,0.837424,0.837424
615,15,-0.20441,-0.20441
615,16,-0.339204,-0.339204
615,17,-0.370177,-0.370177
615,18,0.337389,0.822996
615,19,-0.0184122,-0.0184122
615,20,-0.442209,-0.442209
616,1,-0.141231,-0.141231
616,2,0.0261931,0.0261931
616,3,0.241297,0.906939
616,4,0.0945544,0.0945544
616,5,-0.316325,-0.316325
616,6,0.529278,0.529278
616,7,1.09181,1.09181
616,8,-0.268519,-0.268519
616,9,-0.106712,-0.106712
616,10,-0.058572,-0.058572
616,11,0.531936,0.531936
616,12,0.228261,0.228261
616,13,0.245815,0.245815
616,14,0.849083,0.849083
616,15,-0.195142,-0.195142
616,16,-0.326469,-0.326469
616,17,-0.356751,-0.356751
616,18,0.346359,0.814024
616,19,-0.00573533,-0.00573533
616,20,-0.454024,-0.454024
617,1,-0.120249,-0.120249
617,2,0.0104136,0.0104136
617,3,0.258569,0.893595
617,4,0.0888473,0.0888473
617,5,-0.329097,-0.329097
617,6,0.525648,0.525648
617,7,1.10561,1.10561
617,8,-0.278174,-0.278174
617,9,-0.130368,-0.130368
617,10,-0.0551806,-0.0551806
617,11,0.543581,0.543581
617,12,0.242073,0.242073
617,13,0.269615,0.269615
617,14,0.834668,0.834668
617,15,-0.218672,-0.218672
617,16,-0.339838,-0.339838
617,17,-0.380006,-0.380006
617,18,0.33134,0.828944
617,19,-0.0215258,-0.0215258
617,20,-0.449762,-0.449762
618,1,-0.12373,-0.12373
618,2,0.00498373,0.00498373
618,3,0.263667,0.889504
618,4,0.0777074,0.0777074
618,5,-0.331444,-0.331444
618,6,0.513163,0.513163
618,7,1.10978,1.10978
618,8,-0.285581,-0.285581
618,9,-0.119105,-0.119105
618,10,-0.0509299,-0.0509299
618,11,0.545308,0.545308
618,12,0.252215,0.252215
618,13,0.260319,0.260319
618,14,0.830436,0.830436
618,15,-0.216537,-0.216537
618,16,-0.342247,-0.342247
618,17,-0.368129,-0.368129
618,18,0.326443,0.833698
618,19,-0.023868,-0.023868
618,20,-0.441313,-0.441313
619,1,-0.132258,-0.132258
619,2,0.00659248,0.00659248
619,3,0.268874,0.885254
619,4,0.0741129,0.0741129
619,5,-0.335516,-0.335516
619,6,0.506269,0.506269
619,7,1.1098,1.1098
619,8,-0.288643,-0.288643
619,9,-0.119924,-0.119924
619,10,-0.0383813,-0.0383813
619,11,0.549975,0.549975
619,12,0.247972,0.247972
619,13,0.263999,0.263999
619,14,0.830992,0.830992
619,15,-0.206737,-0.206737
619,16,-0.344714,-0.344714
619,17,-0.370468,-0.370468
619,18,0.328519,0.83169
619,19,-0.0299694,-0.0299694
619,20,-0.430307,-0.430307
620,1,-0.151806,-0.151806
620,2,0.0287712,0.0287712
620,3,0.242546,0.906001
620,4,0.0851581,0.0851581
620,5,-0.314623,-0.314623
620,6,0.524193,0.524193
620,7,1.08966,1.08966
620,8,-0.26974,-0.26974
620,9,-0.103053,-0.103053
620,10,-0.0489422,-0.0489422
620,11,0.53217,0.53217
620,12,0.225716,0.225716
620,13,0.240509,0.240509
620,14,0.85047,0.85047
620,15,-0.185504,-0.185504
620,16,-0.326673,-0.326673
620,17,-0.354898,-0.354898
620,18,0.350287,0.81004
620,19,-0.00901424,-0.00901424
620,20,-0.449772,-0.449772
621,1,-0.126309,-0.126309
621,2,0.0200942,0.0200942
621,3,0.245933,0.903437
621,4,0.0934919,0.0934919
621,5,-0.32342,-0.32342
621,6,0.530893,0.530893
621,7,1.09827,1.09827
621,8,-0.272632,-0.272632
621,9,-0.123893,-0.123893
621,10,-0.055725,-0.055725
621,11,0.540516,0.540516
621,12,0.233653,0.233653
621,13,0.26275,0.26275
621,14,0.840838,0.840838
621,15,-0.210298,-0.210298
621,16,-0.335487,-0.335487
621,17,-0.378031,-0.378031
621,18,0.340557,0.819848
621,19,-0.0134899,-0.0134899
621,20,-0.453965,-0.453965
622,1,-0.131052,-0.131052
622,2,0.0192666,0.0192666
622,3,0.246834,0.902749
622,4,0.0961475,0.0961475
622,5,-0.317441,-0.317441
622,6,0.531346,0.531346
622,7,1.09698,1.09698
622,8,-0.268526,-0.268526
622,9,-0.110607,-0.110607
622,10,-0.0688663,-0.0688663
622,11,0.531172,0.531172
622,12,0.237744,0.237744
622,13,0.249778,0.249778
622,14,0.844536,0.844536
622,15,-0.208716,-0.208716
622,16,-0.327736,-0.327736
622,17,-0.35779,-0.35779
622,18,0.339357,0.821043
622,19,-0.00652494,-0.00652494
622,20,-0.459028,-0.459028
623,1,-0.132676,-0.132676
623,2,0.0167174,0.0167174
623,3,0.25748,0.89446
623,4,0.100037,0.100037
623,5,-0.321016,-0.321016
623,6,0.531992,0.531992
623,7,1.09651,1.09651
623,8,-0.270593,-0.270593
623,9,-0.117293,-0.117293
623,10,-0.06744,-0.06744
623,11,0.534671,0.534671
623,12,0.236988,0.236988
623,13,0.261828,0.261828
623,14,0.842529,0.842529
623,15,-0.20808,-0.20808
623,16,-0.330532,-0.330532
623,17,-0.365682,-0.365682
623,18,0.338572,0.821823
623,19,-0.016685,-0.016685
623,20,-0.456452,-0.456452
624,1,-0.136708,-0.136708
624,2,0.0224245,0.0224245
624,3,0.251201,0.899386
624,4,0.0974033,0.0974033
624,5,-0.314736,-0.314736
624,6,0.533015,0.533015
624,7,1.09136,1.09136
624,8,-0.266019,-0.266019
624,9,-0.113316,-0.113316
624,10,-0.0691299,-0.0691299
624,11,0.532583,0.532583
624,12,0.235873,0.235873
624,13,0.253096,0.253096
624,14,0.844414,0.844414
624,15,-0.204599,-0.204599
624,16,-0.327654,-0.327654
624,17,-0.361301,-0.361301
624,18,0.344491,0.815907
624,19,-0.0123047,-0.0123047
624,20,-0.463212,-0.463212
625,1,-0.123527,-0.123527
625,2,0.0148442,0.0148442
625,3,0.258552,0.893609
625,4,0.0950863,0.0950863
625,5,-0.325689,-0.325689
625,6,0.52428,0.52428
625,7,1.09891,1.09891
625,8,-0.274587,-0.274587
625,9,-0.12443,-0.12443
625,10,-0.062035,-0.062035
625,11,0.544564,0.544564
625,12,0.243963,0.243963
625,13,0.2661,0.2661
625,14,0.834131,0.834131
625,15,-0.215321,-0.215321
625,16,-0.336511,-0.336511
625,17,-0.370921,-0.370921
625,18,0.33542,0.824941
625,19,-0.0204007,-0.0204007
625,20,-0.453921,-0.453921
626,1,-0.120516,-0.120516
626,2,0.00680282,0.00680282
626,3,0.26733,0.886521
626,4,0.079288,0.079288
626,5,-0.333391,-0.333391
626,6,0.509389,0.509389
626,7,1.10675,1.10675
626,8,-0.284589,-0.284589
626,9,-0.128706,-0.128706
626,10,-0.0481672,-0.0481672
626,11,0.550843,0.550843
626,12,0.250007,0.250007
626,13,0.266044,0.266044
626,14,0.827316,0.827316
626,15,-0.217201,-0.217201
626,16,-0.341855,-0.341855
626,17,-0.368796,-0.368796
626,18,0.326325,0.833813
626,19,-0.0283253,-0.0283253
626,20,-0.440985,-0.440985
627,1,-0.143584,-0.143584
627,2,0.0233933,0.0233933
627,3,0.249876,0.900412
627,4,0.0874598,0.0874598
627,5,-0.319514,-0.319514
627,6,0.52036,0.52036
627,7,1.09013,1.09013
627,8,-0.274726,-0.274726
627,9,-0.107675,-0.107675
627,10,-0.0527435,-0.0527435
627,11,0.534418,0.534418
627,12,0.228267,0.228267
627,13,0.245969,0.245969
627,14,0.844853,0.844853
627,15,-0.191621,-0.191621
627,16,-0.326402,-0.326402
627,17,-0.351404,-0.351404
627,18,0.343393,0.81701
627,19,-0.0150881,-0.0150881
627,20,-0.447671,-0.447671
628,1,-0.128954,-0.128954
628,2,0.0191134,0.0191134
628,3,0.251399,0.899232
628,4,0.0886315,0.0886315
628,5,-0.323875,-0.323875
628,6,0.528136,0.528136
628,7,1.09658,1.09658
628,8,-0.274885,-0.274885
628,9,-0.124794,-0.124794
628,10,-0.0538523,-0.0538523
628,11,0.538223,0.538223
628,12,0.230775,0.230775
628,13,0.262586,0.262586
628,14,0.840217,0.840217
628,15,-0.207958,-0.207958
628,16,-0.333242,-0.333242
628,17,-0.375157,-0.375157
628,18,0.339483,0.820918
628,19,-0.0191529,-0.0191529
628,20,-0.451407,-0.451407
629,1,-0.122883,-0.122883
629,2,0.0112043,0.0112043
629,3,0.254817,0.896562
629,4,0.0837813,0.0837813
629,5,-0.32594,-0.32594
629,6,0.522766,0.522766
629,7,1.10416,1.10416
629,8,-0.279038,-0.279038
629,9,-0.118234,-0.118234
629,10,-0.0581454,-0.0581454
629,11,0.538868,0.538868
629,12,0.244998,0.244998
629,13,0.258824,0.258824
629,14,0.834844,0.834844
629,15,-0.217147,-0.217147
629,16,-0.336501,-0.336501
629,17,-0.36945,-0.36945
629,18,0.331435,0.828852
629,19,-0.0178411,-0.0178411
629,20,-0.448594,-0.448594
630,1,-0.124419,-0.124419
630,2,0.00293079,0.00293079
630,3,0.271152,0.883372
630,4,0.0771624,0.0771624
630,5,-0.335621,-0.335621
630,6,0.510169,0.510169
630,7,1.11225,1.11225
630,8,-0.287681,-0.287681
630,9,-0.122376,-0.122376
630,10,-0.0466416,-0.0466416
630,11,0.547843,0.547843
630,12,0.252614,0.252614
630,13,0.268616,0.268616
630,14,0.828694,0.828694
630,15,-0.216646,-0.216646
630,16,-0.344597,-0.344597
630,17,-0.373254,-0.373254
630,18,0.32415,0.835905
630,19,-0.0300732,-0.0300732
630,20,-0.433041,-0.433041
631,1,-0.141117,-0.141117
631,2,0.0142871,0.0142871
631,3,0.260555,0.892009
631,4,0.0737109,0.0737109
631,5,-0.325904,-0.325904
631,6,0.511442,0.511442
631,7,1.10206,1.10206
631,8,-0.281582,-0.281582
631,9,-0.111938,-0.111938
631,10,-0.0414338,-0.0414338
631,11,0.5422,0.5422
631,12,0.242008,0.242008
631,13,0.253188,0.253188
631,14,0.837322,0.837322
631,15,-0.198694,-0.198694
631,16,-0.33816,-0.33816
631,17,-0.363655,-0.363655
631,18,0.336335,0.824039
631,19,-0.0234465,-0.0234465
631,20,-0.436922,-0.436922
632,1,-0.135794,-0.135794
632,2,0.0193205,0.0193205
632,3,0.251131,0.89944
632,4,0.0814335,0.0814335
632,5,-0.325537,-0.325537
632,6,0.517807,0.517807
632,7,1.09926,1.09926
632,8,-0.278576,-0.278576
632,9,-0.11624,-0.11624
632,10,-0.0431787,-0.0431787
632,11,0.543565,0.543565
632,12,0.236502,0.236502
632,13,0.256651,0.256651
632,14,0.839109,0.839109
632,15,-0.20043,-0.20043
632,16,-0.338052,-0.338052
632,17,-0.371271,-0.371271
632,18,0.340304,0.8201
632,19,-0.0184778,-0.0184778
632,20,-0.441706,-0.441706
633,1,-0.138134,-0.138134
633,2,0.0257042,0.0257042
633,3,0.241491,0.906794
633,4,0.0922618,0.0922618
633,5,-0.316673,-0.316673
633,6,0.528781,0.528781
633,7,1.09319,1.09319
633,8,-0.268184,-0.268184
633,9,-0.109594,-0.109594
633,10,-0.057812,-0.057812
633,11,0.532556,0.532556
633,12,0.230091,0.230091
633,13,0.247225,0.247225
633,14,0.847435,0.847435
633,15,-0.198517,-0.198517
633,16,-0.327703,-0.327703
633,17,-0.360039,-0.360039
633,18,0.345422,0.81497
633,19,-0.00599917,-0.00599917
633,20,-0.4542,-0.4542
634,1,-0.126715,-0.126715
634,2,0.0168509,0.0168509
634,3,0.251599,0.899077
634,4,0.0961054,0.0961054
634,5,-0.322366,-0.322366
634,6,0.531475,0.531475
634,7,1.09864,1.09864
634,8,-0.27199,-0.27199
634,9,-0.121116,-0.121116
634,10,-0.0625813,-0.0625813
634,11,0.53627,0.53627
634,12,0.236506,0.236506
634,13,0.261819,0.261819
634,14,0.841036,0.841036
634,15,-0.211763,-0.211763
634,16,-0.332604,-0.332604
634,17,-0.371047,-0.371047
634,18,0.337326,0.823059
634,19,-0.0141834,-0.0141834
634,20,-0.455268,-0.455268
635,1,-0.127839,-0.127839
635,2,0.0129238,0.0129238
635,3,0.257575,0.894385
635,4,0.0902556,0.0902556
635,5,-0.323177,-0.323177
635,6,0.52569,0.52569
635,7,1.10129,1.10129
635,8,-0.274948,-0.274948
635,9,-0.117319,-0.117319
635,10,-0.0630739,-0.0630739
635,11,0.537185,0.537185
635,12,0.243905,0.243905
635,13,0.258691,0.258691
635,14,0.837945,0.837945
635,15,-0.213027,-0.213027
635,16,-0.334254,-0.334254
635,17,-0.366093,-0.366093
635,18,0.334356,0.825989
635,19,-0.0172378,-0.0172378
635,20,-0.45331,-0.45331
636,1,-0.133256,-0.133256
636,2,0.0148934,0.0148934
636,3,0.260035,0.892426
636,4,0.0901188,0.0901188
636,5,-0.324454,-0.324454
636,6,0.521907,0.521907
636,7,1.09947,1.09947
636,8,-0.275913,-0.275913
636,9,-0.115878,-0.115878
636,10,-0.0580254,-0.0580254
