t,unit,input,output
561,13,3.0346,3.0346
561,14,-0.0186141,-0.0186141
561,15,0.974043,0.0266189
561,16,-3.42042,-3.42042
561,17,-3.32806,-3.32806
561,18,-1.00602,-1.00602
561,19,0.0710814,0.0710814
561,20,-0.0738974,0.991041
561,21,1.62928,1.62928
561,22,3.91118,-0.0224169
561,23,-3.06365,-3.06365
561,24,4.66007,4.66007
561,25,-3.62944,-3.62944
561,26,0.0945192,0.0945192
561,27,-4.5116,0.0705068
561,28,0.113602,0.113602
561,29,1.42275,1.42275
561,30,3.72352,3.72352
562,1,1.80953,1.80953
562,2,1.97759,-0.0113222
562,3,0.0439399,0.0439399
562,4,-5.03197,-5.03197
562,5,0.161143,0.161143
562,6,4.13719,4.13719
562,7,2.40384,2.40384
562,8,2.20419,2.20419
562,9,0.971801,0.971801
562,10,-4.36311,0.0663119
562,11,0.683555,0.683555
562,12,-3.0489,-3.0489
562,13,2.2808,2.2808
562,14,0.738963,0.738963
562,15,0.202896,0.933646
562,16,-2.64542,-2.64542
562,17,-2.55924,-2.55924
562,18,-1.76329,-1.76329
562,19,-0.696255,-0.696255
562,20,-0.865139,0.151261
562,21,0.864646,0.864646
562,22,3.15511,-0.0472397
562,23,-2.28993,-2.28993
562,24,3.9006,3.9006
562,25,-2.87895,-2.87895
562,26,-0.658779,-0.658779
562,27,-3.76593,-0.0567019
562,28,-0.665939,-0.665939
562,29,0.655829,0.655829
562,30,2.96692,2.96692
563,1,1.82172,1.82172
563,2,2.07786,0.0371008
563,3,-0.0567912,-0.0567912
563,4,-5.08948,-5.08948
563,5,0.064866,0.064866
563,6,4.21252,4.21252
563,7,2.28757,2.28757
563,8,2.22383,2.22383
563,9,0.998545,0.998545
563,10,-4.46028,0.0708105
563,11,0.779971,0.779971
563,12,-3.09398,-3.09398
563,13,2.31987,2.31987
563,14,0.693952,0.693952
563,15,0.285056,0.871596
563,16,-2.70376,-2.70376
563,17,-2.72855,-2.72855
563,18,-1.70089,-1.70089
563,19,-0.618943,-0.618943
563,20,-0.69003,0.381507
563,21,0.96841,0.96841
563,22,3.18234,-0.0542159
563,23,-2.4228,-2.4228
563,24,3.92342,3.92342
563,25,-2.90529,-2.90529
563,26,-0.557837,-0.557837
563,27,-3.77532,-0.0546923
563,28,-0.550144,-0.550144
563,29,0.696465,0.696465
563,30,3.04652,3.04652
564,1,1.06514,1.06514
564,2,2.82092,0.0601869
564,3,-0.799371,-0.799371
564,4,-5.83867,-5.83867
564,5,-0.680397,-0.680397
564,6,4.96004,4.96004
564,7,1.54254,1.54254
564,8,2.98417,2.98417
564,9,1.75206,1.75206
564,10,-5.21039,-0.0375027
564,11,1.52428,1.52428
564,12,-3.84401,-3.84401
564,13,3.07108,3.07108
564,14,-0.0578259,-0.0578259
564,15,1.03441,-0.0332017
564,16,-3.4611,-3.4611
564,17,-3.46654,-3.46654
564,18,-0.952118,-0.952118
564,19,0.133603,0.133603
564,20,0.0523125,0.995505
564,21,1.71405,1.71405
564,22,3.93635,-0.0160628
564,23,-3.16618,-3.16618
564,24,4.67815,4.67815
564,25,-3.65758,-3.65758
564,26,0.184937,0.184937
564,27,-4.52899,0.0699915
564,28,0.19834,0.19834
564,29,1.45005,1.45005
564,30,3.79436,3.79436
565,1,2.23542,2.23542
565,2,1.54087,-0.204878
565,3,0.480866,0.480866
565,4,-4.60138,-4.60138
565,5,0.594752,0.594752
565,6,3.70452,3.70452
565,7,2.83882,2.83882
565,8,1.77986,1.77986
565,9,0.54446,0.54446
565,10,-3.92634,-0.0185938
565,11,0.252564,0.252564
565,12,-2.61776,-2.61776
565,13,1.85141,1.85141
565,14,1.16727,1.16727
565,15,-0.228104,0.916583
565,16,-2.2163,-2.2163
565,17,-2.11854,-2.11854
565,18,-2.19371,-2.19371
565,19,-1.12917,-1.12917
565,20,-1.30224,-0.198756
565,21,0.429988,0.429988
565,22,2.72805,0.0879945
565,23,-1.85439,-1.85439
565,24,3.47362,3.47362
565,25,-2.4503,-2.4503
565,26,-1.09545,-1.09545
565,27,-3.33765,-0.0832316
565,28,-1.09814,-1.09814
565,29,0.227364,0.227364
565,30,2.53257,2.53257
566,1,1.711,1.711
566,2,2.24943,0.0998809
566,3,-0.231214,-0.231214
566,4,-5.24711,-5.24711
566,5,-0.11046,-0.11046
566,6,4.3863,4.3863
566,7,2.10364,2.10364
566,8,2.34976,2.34976
566,9,1.13011,1.13011
566,10,-4.61997,0.0640628
566,11,0.950515,0.950515
566,12,-3.22481,-3.22481
566,13,2.46085,2.46085
566,14,0.548511,0.548511
566,15,0.448313,0.700677
566,16,-2.85765,-2.85765
566,17,-2.9437,-2.9437
566,18,-1.54379,-1.54379
566,19,-0.454258,-0.454258
566,20,-0.473927,0.669392
566,21,1.12874,1.12874
566,22,3.30222,-0.0783762
566,23,-2.61924,-2.61924
566,24,4.05437,4.05437
566,25,-3.03714,-3.03714
566,26,-0.383482,-0.383482
566,27,-3.89454,-0.0265861
566,28,-0.366459,-0.366459
566,29,0.838128,0.838128
566,30,3.20546,3.20546
567,1,4.04245,4.04245
567,2,-0.181374,0.946759
567,3,2.20386,2.20386
567,4,-2.84585,-2.84585
567,5,2.32031,2.32031
567,6,1.96433,1.96433
567,7,4.54634,4.54634
567,8,0.0047459,0.0047459
567,9,-1.23292,-1.23292
567,10,-2.21382,0.089483
567,11,-1.47705,-1.47705
567,12,-0.854498,-0.854498
567,13,0.0830286,0.0830286
567,14,2.93137,2.93137
567,15,-1.96164,-0.0195072
567,16,-0.474162,-0.474162
567,17,-0.450796,-0.450796
567,18,-3.94605,-3.94605
567,19,-2.85904,-2.85904
567,20,-2.96188,0.0128391
567,21,-1.28661,-1.28661
567,22,0.951797,0.0504506
567,23,-0.158813,-0.158813
567,24,1.69451,1.69451
567,25,-0.67179,-0.67179
567,26,-2.81759,-2.81759
567,27,-1.54624,-0.203692
567,28,-2.80406,-2.80406
567,29,-1.53688,-1.53688
567,30,0.798384,0.798384
568,1,2.89179,2.89179
568,2,1.32146,-0.203969
568,3,0.696586,0.696586
568,4,-4.23005,-4.23005
568,5,0.820996,0.820996
568,6,3.48096,3.48096
568,7,2.98896,2.98896
568,8,1.28365,1.28365
568,9,0.0342948,0.0342948
568,10,-3.70143,-0.0693455
568,11,-0.0271873,-0.0271873
568,12,-2.10183,-2.10183
568,13,1.40141,1.40141
568,14,1.60254,1.60254
568,15,-0.518268,0.613169
568,16,-1.89474,-1.89474
568,17,-2.18218,-2.18218
568,18,-2.58547,-2.58547
568,19,-1.37666,-1.37666
568,20,-1.22616,-0.169312
568,21,0.137027,0.137027
568,22,2.1382,0.0626233
568,23,-1.77457,-1.77457
568,24,2.95664,2.95664
568,25,-1.94051,-1.94051
568,26,-1.31128,-1.31128
568,27,-2.75791,0.0795584
568,28,-1.24889,-1.24889
568,29,-0.216279,-0.216279
568,30,2.26459,2.26459
569,1,2.03278,2.03278
569,2,1.9626,-0.0190145
569,3,0.0616031,0.0616031
569,4,-4.95973,-4.95973
569,5,0.163824,0.163824
569,6,4.1227,4.1227
569,7,2.36832,2.36832
569,8,2.06845,2.06845
569,9,0.822226,0.822226
569,10,-4.33709,0.0639884
569,11,0.681501,0.681501
569,12,-2.90909,-2.90909
569,13,2.16682,2.16682
569,14,0.848151,0.848151
569,15,0.171529,0.952301
569,16,-2.59193,-2.59193
569,17,-2.70016,-2.70016
569,18,-1.83445,-1.83445
569,19,-0.722355,-0.722355
569,20,-0.705055,0.360986
569,21,0.839419,0.839419
569,22,2.98552,0.00484777
569,23,-2.36673,-2.36673
569,24,3.75595,3.75595
569,25,-2.72471,-2.72471
569,26,-0.67297,-0.67297
569,27,-3.57129,-0.0869044
569,28,-0.619048,-0.619048
569,29,0.552207,0.552207
569,30,2.91408,2.91408
570,1,4.49715,4.49715
570,2,-0.598625,0.506416
570,3,2.61987,2.61987
570,4,-2.41819,-2.41819
570,5,2.73773,2.73773
570,6,1.54252,1.54252
570,7,4.95533,4.95533
570,8,-0.438986,-0.438986
570,9,-1.67596,-1.67596
570,10,-1.79278,-0.107592
570,11,-1.89317,-1.89317
570,12,-0.41681,-0.41681
570,13,-0.356028,-0.356028
570,14,3.36539,3.36539
570,15,-2.38266,0.12462
570,16,-0.0449253,-0.0449253
570,17,-0.060565,-0.060565
570,18,-4.37292,-4.37292
570,19,-3.28258,-3.28258
570,20,-3.34726,-0.084356
570,21,-1.70348,-1.70348
570,22,0.506573,0.628225
570,23,0.2432,0.2432
570,24,1.25142,1.25142
570,25,-0.228548,-0.228548
570,26,-3.23312,-3.23312
570,27,-1.09661,-0.0867558
570,28,-3.212,-3.212
570,29,-1.97152,-1.97152
570,30,0.373737,0.373737
571,1,2.45619,2.45619
571,2,1.81621,-0.0956647
571,3,0.199822,0.199822
571,4,-4.72901,-4.72901
571,5,0.315733,0.315733
571,6,3.9784,3.9784
571,7,2.47735,2.47735
571,8,1.73439,1.73439
571,9,0.490855,0.490855
571,10,-4.19212,0.0430958
571,11,0.469279,0.469279
571,12,-2.56404,-2.56404
571,13,1.8737,1.8737
571,14,1.12138,1.12138
571,15,-0.0301436,0.998506
571,16,-2.38423,-2.38423
571,17,-2.72727,-2.72727
571,18,-2.09446,-2.09446
571,19,-0.877915,-0.877915
571,20,-0.685159,0.38817
571,21,0.625886,0.625886
571,22,2.59066,0.117918
571,23,-2.30146,-2.30146
571,24,3.41643,3.41643
571,25,-2.39657,-2.39657
571,26,-0.814363,-0.814363
571,27,-3.19844,-0.0581009
571,28,-0.736276,-0.736276
571,29,0.254252,0.254252
571,30,2.74107,2.74107
572,1,4.71292,4.71292
572,2,-0.792535,0.243629
572,3,2.81628,2.81628
572,4,-2.2266,-2.2266
572,5,2.92374,2.92374
572,6,1.35744,1.35744
572,7,5.13589,5.13589
572,8,-0.632932,-0.632932
572,9,-1.88223,-1.88223
572,10,-1.60614,-0.187267
572,11,-2.07837,-2.07837
572,12,-0.209405,-0.209405
572,13,-0.556939,-0.556939
572,14,3.5625,3.5625
572,15,-2.56784,0.121155
572,16,0.135774,0.135774
572,17,0.107255,0.107255
572,18,-4.56857,-4.56857
572,19,-3.46406,-3.46406
572,20,-3.50307,-0.0908618
572,21,-1.89219,-1.89219
572,22,0.298997,0.859297
572,23,0.414808,0.414808
572,24,1.04893,1.04893
572,25,-0.0194937,-0.0194937
572,26,-3.4266,-3.4266
572,27,-0.880125,0.133006
572,28,-3.3854,-3.3854
572,29,-2.16611,-2.16611
572,30,0.176161,0.176161
573,1,1.91356,1.91356
573,2,2.38867,0.12519
573,3,-0.36926,-0.36926
573,4,-5.30262,-5.30262
573,5,-0.260633,-0.260633
573,6,4.55378,4.55378
573,7,1.89743,1.89743
573,8,2.28628,2.28628
573,9,1.04159,1.04159
573,10,-4.76034,0.0457213
573,11,1.0458,1.0458
573,12,-3.12026,-3.12026
573,13,2.43985,2.43985
573,14,0.560182,0.560182
573,15,0.535493,0.590732
573,16,-2.95551,-2.95551
573,17,-3.32638,-3.32638
573,18,-1.52191,-1.52191
573,19,-0.302816,-0.302816
573,20,-0.0956778,0.98501
573,21,1.1943,1.1943
573,22,3.14209,-0.0437349
573,23,-2.8883,-2.8883
573,24,3.9734,3.9734
573,25,-2.94732,-2.94732
573,26,-0.245027,-0.245027
573,27,-3.74279,-0.0614824
573,28,-0.155504,-0.155504
573,29,0.816645,0.816645
573,30,3.29977,3.29977
574,1,4.07944,4.07944
574,2,-0.243936,0.904953
574,3,2.26795,2.26795
574,4,-2.79994,-2.79994
574,5,2.37526,2.37526
574,6,1.91678,1.91678
574,7,4.60019,4.60019
574,8,-0.0203193,-0.0203193
574,9,-1.27704,-1.27704
574,10,-2.16492,0.0728154
574,11,-1.52928,-1.52928
574,12,-0.803888,-0.803888
574,13,0.0338743,0.0338743
574,14,2.97487,2.97487
574,15,-2.00409,0.00204051
574,16,-0.443417,-0.443417
574,17,-0.3863,-0.3863
574,18,-3.99648,-3.99648
574,19,-2.89991,-2.89991
574,20,-3.0084,-0.00279296
574,21,-1.33884,-1.33884
574,22,0.907865,0.100074
574,23,-0.107119,-0.107119
574,24,1.65453,1.65453
574,25,-0.624035,-0.624035
574,26,-2.8777,-2.8777
574,27,-1.49868,-0.212391
574,28,-2.8492,-2.8492
574,29,-1.57402,-1.57402
574,30,0.745024,0.745024
575,1,4.22918,4.22918
575,2,-0.0101614,0.99983
575,3,2.0271,2.0271
575,4,-2.89792,-2.89792
575,5,2.15254,2.15254
575,6,2.14903,2.14903
575,7,4.31961,4.31961
575,8,-0.0542053,-0.0542053
575,9,-1.30223,-1.30223
575,10,-2.36926,0.123175
575,11,-1.36019,-1.36019
575,12,-0.766617,-0.766617
575,13,0.0657575,0.0657575
575,14,2.9369,2.9369
575,15,-1.85091,-0.0776365
575,16,-0.560883,-0.560883
575,17,-0.85524,-0.85524
575,18,-3.91819,-3.91819
575,19,-2.7089,-2.7089
575,20,-2.5533,0.122923
575,21,-1.19556,-1.19556
575,22,0.800793,0.232839
575,23,-0.445721,-0.445721
575,24,1.62025,1.62025
575,25,-0.604567,-0.604567
575,26,-2.64196,-2.64196
575,27,-1.42093,-0.217139
575,28,-2.57988,-2.57988
575,29,-1.55103,-1.55103
575,30,0.931336,0.931336
576,1,3.6374,3.6374
576,2,0.551066,0.570208
576,3,1.47057,1.47057
576,4,-3.4779,-3.4779
576,5,1.58458,1.58458
576,6,2.72369,2.72369
576,7,3.75162,3.75162
576,8,0.551757,0.551757
576,9,-0.716987,-0.716987
576,10,-2.94076,0.0200291
576,11,-0.781429,-0.781429
576,12,-1.34547,-1.34547
576,13,0.645578,0.645578
576,14,2.35051,2.35051
576,15,-1.26971,-0.187898
576,16,-1.15073,-1.15073
576,17,-1.40747,-1.40747
576,18,-3.34521,-3.34521
576,19,-2.13111,-2.13111
576,20,-1.98292,-0.00861077
576,21,-0.621422,-0.621422
576,22,1.38944,-0.215412
576,23,-1.01147,-1.01147
576,24,2.20947,2.20947
576,25,-1.18534,-1.18534
576,26,-2.08184,-2.08184
576,27,-2.00389,0.00193929
576,28,-2.00226,-2.00226
576,29,-0.961635,-0.961635
576,30,1.50214,1.50214
577,1,2.95493,2.95493
577,2,1.15159,-0.126715
577,3,0.872312,0.872312
577,4,-4.10012,-4.10012
577,5,0.980122,0.980122
577,6,3.32867,3.32867
577,7,3.16339,3.16339
577,8,1.19897,1.19897
577,9,-0.0641979,-0.0641979
577,10,-3.52693,-0.0899283
577,11,-0.156829,-0.156829
577,12,-2.00229,-2.00229
577,13,1.29543,1.29543
577,14,1.72293,1.72293
577,15,-0.658899,0.42414
577,16,-1.76293,-1.76293
577,17,-1.9591,-1.9591
577,18,-2.70365,-2.70365
577,19,-1.53238,-1.53238
577,20,-1.44313,-0.217058
577,21,-0.0102728,-0.0102728
577,22,2.05897,0.0284779
577,23,-1.58775,-1.58775
577,24,2.86802,2.86802
577,25,-1.83911,-1.83911
577,26,-1.48385,-1.48385
577,27,-2.66978,0.102666
577,28,-1.41457,-1.41457
577,29,-0.316668,-0.316668
577,30,2.10339,2.10339
578,1,2.65772,2.65772
578,2,1.36084,-0.211907
578,3,0.662709,0.662709
578,4,-4.34813,-4.34813
578,5,0.767775,0.767775
578,6,3.52287,3.52287
578,7,2.96887,2.96887
578,8,1.44797,1.44797
578,9,0.203378,0.203378
578,10,-3.72905,-0.0641977
578,11,0.0737721,0.0737721
578,12,-2.28782,-2.28782
578,13,1.55293,1.55293
578,14,1.46493,1.46493
578,15,-0.439173,0.7116
578,16,-1.97979,-1.97979
578,17,-2.11158,-2.11158
578,18,-2.44654,-2.44654
578,19,-1.32912,-1.32912
578,20,-1.29968,-0.197994
578,21,0.226261,0.226261
578,22,2.35827,0.121816
578,23,-1.76853,-1.76853
578,24,3.13701,3.13701
578,25,-2.10683,-2.10683
578,26,-1.27489,-1.27489
578,27,-2.95044,0.0167286
578,28,-1.22254,-1.22254
578,29,-0.0637534,-0.0637534
578,30,2.30971,2.30971
579,1,4.72824,4.72824
579,2,-0.741322,0.311782
579,3,2.76236,2.76236
579,4,-2.25541,-2.25541
579,5,2.87351,2.87351
579,6,1.40971,1.40971
579,7,5.07929,5.07929
579,8,-0.641247,-0.641247
579,9,-1.87698,-1.87698
579,10,-1.62934,-0.179454
579,11,-2.03029,-2.03029
579,12,-0.212116,-0.212116
579,13,-0.537227,-0.537227
579,14,3.54858,3.54858
579,15,-2.5387,0.124458
579,16,0.121907,0.121907
579,17,0.0164741,0.0164741
579,18,-4.53729,-4.53729
579,19,-3.43492,-3.43492
579,20,-3.42826,-0.0905006
579,21,-1.86626,-1.86626
579,22,0.287363,0.869595
579,23,0.349046,0.349046
579,24,1.05307,1.05307
579,25,-0.0270854,-0.0270854
579,26,-3.3753,-3.3753
579,27,-0.876871,0.136943
579,28,-3.33559,-3.33559
579,29,-2.15476,-2.15476
579,30,0.212144,0.212144
580,1,3.77592,3.77592
580,2,0.520737,0.609972
580,3,1.49994,1.49994
580,4,-3.43772,-3.43772
580,5,1.60622,1.60622
580,6,2.68777,2.68777
580,7,3.76395,3.76395
580,8,0.428159,0.428159
580,9,-0.821205,-0.821205
580,10,-2.8948,0.0356832
580,11,-0.818086,-0.818086
580,12,-1.25634,-1.25634
580,13,0.575899,0.575899
580,14,2.42318,2.42318
580,15,-1.32947,-0.20588
580,16,-1.0923,-1.0923
580,17,-1.45643,-1.45643
580,18,-3.38863,-3.38863
580,19,-2.16849,-2.16849
580,20,-1.96282,-0.0189002
580,21,-0.670924,-0.670924
580,22,1.28016,-0.191668
580,23,-1.0204,-1.0204
580,24,2.11108,2.11108
580,25,-1.08329,-1.08329
580,26,-2.11333,-2.11333
580,27,-1.87874,-0.0629959
580,28,-2.02102,-2.02102
580,29,-1.04606,-1.04606
580,30,1.43511,1.43511
581,1,4.6422,4.6422
581,2,-0.532767,0.594303
581,3,2.55643,2.55643
581,4,-2.41641,-2.41641
581,5,2.66382,2.66382
581,6,1.64748,1.64748
581,7,4.84325,4.84325
581,8,-0.480255,-0.480255
581,9,-1.7487,-1.7487
581,10,-1.84398,-0.0812622
581,11,-1.83929,-1.83929
581,12,-0.312988,-0.312988
581,13,-0.39202,-0.39202
581,14,3.40449,3.40449
581,15,-2.33857,0.118981
581,16,-0.0841003,-0.0841003
581,17,-0.280288,-0.280288
581,18,-4.38842,-4.38842
581,19,-3.21332,-3.21332
581,20,-3.11455,-0.0359892
581,21,-1.69311,-1.69311
581,22,0.370983,0.788498
581,23,0.0901501,0.0901501
581,24,1.18296,1.18296
581,25,-0.152626,-0.152626
581,26,-3.16626,-3.16626
581,27,-0.981453,0.0188864
581,28,-3.09235,-3.09235
581,29,-1.99981,-1.99981
581,30,0.422581,0.422581
582,1,3.39241,3.39241
582,2,0.871107,0.143954
582,3,1.15052,1.15052
582,4,-3.79437,-3.79437
582,5,1.25782,1.25782
582,6,3.04067,3.04067
582,7,3.41741,3.41741
582,8,0.811364,0.811364
582,9,-0.449257,-0.449257
582,10,-3.25395,-0.0700241
582,11,-0.463553,-0.463553
582,12,-1.6258,-1.6258
582,13,0.937406,0.937406
582,14,2.05784,2.05784
582,15,-0.96789,0.0331188
582,16,-1.45335,-1.45335
582,17,-1.78454,-1.78454
582,18,-3.03637,-3.03637
582,19,-1.81437,-1.81437
582,20,-1.62223,-0.181928
582,21,-0.311975,-0.311975
582,22,1.65491,-0.170012
582,23,-1.36098,-1.36098
582,24,2.48252,2.48252
582,25,-1.45437,-1.45437
582,26,-1.76274,-1.76274
582,27,-2.25693,0.101876
582,28,-1.67087,-1.67087
582,29,-0.676745,-0.676745
582,30,1.79841,1.79841
583,1,2.75583,2.75583
583,2,1.30327,-0.199058
583,3,0.721336,0.721336
583,4,-4.27481,-4.27481
583,5,0.823008,0.823008
583,6,3.47944,3.47944
583,7,3.01427,3.01427
583,8,1.37934,1.37934
583,9,0.119877,0.119877
583,10,-3.67276,-0.0742136
583,11,0.0148194,0.0148194
583,12,-2.19247,-2.19247
583,13,1.47618,1.47618
583,14,1.54446,1.54446
583,15,-0.496403,0.641192
583,16,-1.92538,-1.92538
583,17,-2.0873,-2.0873
583,18,-2.52161,-2.52161
583,19,-1.37977,-1.37977
583,20,-1.31687,-0.202804
583,21,0.156616,0.156616
583,22,2.25828,0.102227
583,23,-1.73232,-1.73232
583,24,3.05537,3.05537
583,25,-2.0219,-2.0219
583,26,-1.33168,-1.33168
583,27,-2.8573,0.0482857
583,28,-1.26405,-1.26405
583,29,-0.136291,-0.136291
583,30,2.25391,2.25391
584,1,1.94962,1.94962
584,2,2.04513,0.0219942
584,3,-0.0229931,-0.0229931
584,4,-5.0401,-5.0401
584,5,0.0857255,0.0857255
584,6,4.19983,4.19983
584,7,2.28996,2.28996
584,8,2.14315,2.14315
584,9,0.903633,0.903633
584,10,-4.41543,0.0695607
584,11,0.757873,0.757873
584,12,-2.99208,-2.99208
584,13,2.24645,2.24645
584,14,0.767005,0.767005
584,15,0.247646,0.902128
584,16,-2.66553,-2.66553
584,17,-2.77757,-2.77757
584,18,-1.75331,-1.75331
584,19,-0.646737,-0.646737
584,20,-0.633427,0.459015
584,21,0.918311,0.918311
584,22,3.06587,-0.0213307
584,23,-2.44228,-2.44228
584,24,3.83541,3.83541
584,25,-2.80738,-2.80738
584,26,-0.589541,-0.589541
584,27,-3.65552,-0.0768884
584,28,-0.54503,-0.54503
584,29,0.630095,0.630095
584,30,2.99715,2.99715
585,1,2.75592,2.75592
585,2,1.13176,-0.113122
585,3,0.889873,0.889873
585,4,-4.15145,-4.15145
585,5,1.00734,1.00734
585,6,3.27399,3.27399
585,7,3.22698,3.22698
585,8,1.29973,1.29973
585,9,0.0620646,0.0620646
585,10,-3.52525,-0.0900104
585,11,-0.16319,-0.16319
585,12,-2.15348,-2.15348
585,13,1.38041,1.38041
585,14,1.62996,1.62996
585,15,-0.650729,0.435334
585,16,-1.77944,-1.77944
585,17,-1.78332,-1.78332
585,18,-2.63993,-2.63993
585,19,-1.54983,-1.54983
585,20,-1.62507,-0.180948
585,21,0.0276167,0.0276167
585,22,2.24549,0.0988063
585,23,-1.48304,-1.48304
585,24,2.98933,2.98933
585,25,-1.96643,-1.96643
585,26,-1.50315,-1.50315
585,27,-2.8363,0.0552057
585,28,-1.48387,-1.48387
585,29,-0.235834,-0.235834
585,30,2.10655,2.10655
586,1,4.68322,4.68322
586,2,-0.661222,0.420958
586,3,2.68115,2.68115
586,4,-2.32229,-2.32229
586,5,2.79427,2.79427
586,6,1.49253,1.49253
586,7,4.99813,4.99813
586,8,-0.589901,-0.589901
586,9,-1.82115,-1.82115
586,10,-1.70413,-0.149678
586,11,-1.96089,-1.96089
586,12,-0.263358,-0.263358
586,13,-0.473662,-0.473662
586,14,3.48881,3.48881
586,15,-2.46954,0.128305
586,16,0.0543408,0.0543408
586,17,-0.0828105,-0.0828105
586,18,-4.47268,-4.47268
586,19,-3.35859,-3.35859
586,20,-3.33704,-0.0831578
586,21,-1.80178,-1.80178
586,22,0.332232,0.828073
586,23,0.262189,0.262189
586,24,1.10782,1.10782
586,25,-0.0847404,-0.0847404
586,26,-3.29577,-3.29577
586,27,-0.929591,0.0751258
586,28,-3.25731,-3.25731
586,29,-2.09689,-2.09689
586,30,0.28671,0.28671
587,1,3.33345,3.33345
587,2,0.951307,0.0509861
587,3,1.06922,1.06922
587,4,-3.87021,-3.87021
587,5,1.17625,1.17625
587,6,3.11862,3.11862
587,7,3.33506,3.33506
587,8,0.869986,0.869986
587,9,-0.382019,-0.382019
587,10,-3.32829,-0.0820572
587,11,-0.386621,-0.386621
587,12,-1.69373,-1.69373
587,13,1.01022,1.01022
587,14,1.98651,1.98651
587,15,-0.894879,0.115346
587,16,-1.52604,-1.52604
587,17,-1.87824,-1.87824
587,18,-2.95761,-2.95761
587,19,-1.73719,-1.73719
587,20,-1.53629,-0.205848
587,21,-0.237355,-0.237355
587,22,1.71994,-0.142622
587,23,-1.44721,-1.44721
587,24,2.54906,2.54906
587,25,-1.52194,-1.52194
587,26,-1.68205,-1.68205
587,27,-2.31956,0.115764
587,28,-1.59137,-1.59137
587,29,-0.609556,-0.609556
587,30,1.87111,1.87111
588,1,3.45034,3.45034
588,2,0.597287,0.508228
588,3,1.42772,1.42772
588,4,-3.5743,-3.5743
588,5,1.5281,1.5281
588,6,2.77221,2.77221
588,7,3.7213,3.7213
588,8,0.680373,0.680373
588,9,-0.5781,-0.5781
588,10,-2.96642,0.0112993
588,11,-0.687285,-0.687285
588,12,-1.49618,-1.49618
588,13,0.77686,0.77686
588,14,2.24341,2.24341
588,15,-1.19984,-0.155827
588,16,-1.22226,-1.22226
588,17,-1.37489,-1.37489
588,18,-3.22089,-3.22089
588,19,-2.08536,-2.08536
588,20,-2.02911,0.0143238
588,21,-0.544916,-0.544916
588,22,1.56449,-0.199299
588,23,-1.02396,-1.02396
588,24,2.35785,2.35785
588,25,-1.32352,-1.32352
588,26,-2.03775,-2.03775
588,27,-2.16015,0.0710509
588,28,-1.9706,-1.9706
588,29,-0.835604,-0.835604
588,30,1.5478,1.5478
589,1,3.73513,3.73513
589,2,0.365916,0.793856
589,3,1.65873,1.65873
589,4,-3.31452,-3.31452
589,5,1.76948,1.76948
589,6,2.53761,2.53761
589,7,3.95433,3.95433
589,8,0.409483,0.409483
589,9,-0.84741,-0.84741
589,10,-2.73692,0.0855462
589,11,-0.94597,-0.94597
589,12,-1.22209,-1.22209
589,13,0.513764,0.513764
589,14,2.50823,2.50823
589,15,-1.45201,-0.216733
589,16,-0.971681,-0.971681
589,17,-1.16557,-1.16557
589,18,-3.48651,-3.48651
589,19,-2.32319,-2.32319
589,20,-2.24714,0.0992593
589,21,-0.798047,-0.798047
589,22,1.2785,-0.191086
589,23,-0.792914,-0.792914
589,24,2.0848,2.0848
589,25,-1.05646,-1.05646
589,26,-2.27138,-2.27138
589,27,-1.88951,-0.0573085
589,28,-2.20969,-2.20969
589,29,-1.10343,-1.10343
589,30,1.31536,1.31536
590,1,4.17444,4.17444
590,2,-0.0391106,0.997486
590,3,2.06315,2.06315
590,4,-2.89526,-2.89526
590,5,2.17647,2.17647
590,6,2.13387,2.13387
590,7,4.3541,4.3541
590,8,-0.0117551,-0.0117551
590,9,-1.27427,-1.27427
590,10,-2.33907,0.11906
590,11,-1.36197,-1.36197
590,12,-0.790247,-0.790247
590,13,0.0867119,0.0867119
590,14,2.92864,2.92864
590,15,-1.85932,-0.073224
590,16,-0.563439,-0.563439
590,17,-0.780433,-0.780433
590,18,-3.91229,-3.91229
590,19,-2.72596,-2.72596
590,20,-2.62355,0.112304
590,21,-1.20901,-1.20901
590,22,0.84158,0.180566
590,23,-0.398217,-0.398217
590,24,1.65512,1.65512
590,25,-0.629033,-0.629033
590,26,-2.67537,-2.67537
590,27,-1.45759,-0.216446
590,28,-2.6081,-2.6081
590,29,-1.52664,-1.52664
590,30,0.912396,0.912396
591,1,4.21824,4.21824
591,2,-0.026688,0.998829
591,3,2.0478,2.0478
591,4,-2.8961,-2.8961
591,5,2.16465,2.16465
591,6,2.14321,2.14321
591,7,4.33158,4.33158
591,8,-0.0330185,-0.0330185
591,9,-1.29831,-1.29831
591,10,-2.36064,0.122123
591,11,-1.36298,-1.36298
591,12,-0.76591,-0.76591
591,13,0.0650021,0.0650021
591,14,2.93344,2.93344
591,15,-1.85195,-0.0770919
591,16,-0.567259,-0.567259
591,17,-0.828948,-0.828948
591,18,-3.92523,-3.92523
591,19,-2.71261,-2.71261
591,20,-2.56539,0.12147
591,21,-1.20199,-1.20199
591,22,0.807541,0.22407
591,23,-0.430542,-0.430542
591,24,1.62771,1.62771
591,25,-0.604959,-0.604959
591,26,-2.65984,-2.65984
591,27,-1.42417,-0.217193
591,28,-2.58441,-2.58441
591,29,-1.54344,-1.54344
591,30,0.92304,0.92304
