t,unit,input,output
649,24,-1.46157,-0.216201
649,25,1.08037,-0.0736014
649,26,0.824767,0.824767
649,27,0.848492,0.848492
649,28,0.774032,0.774032
649,29,4.49964,0.0707411
649,30,2.02839,2.02839
649,31,2.52377,0.125773
649,32,3.56486,3.56486
649,33,1.63761,1.63761
649,34,0.546835,0.546835
649,35,0.882063,0.882063
649,36,0.50077,0.50077
649,37,-3.60711,-3.60711
649,38,-0.795665,-0.795665
649,39,-5.15702,-5.15702
649,40,-1.84129,-1.84129
649,41,0.208435,0.930052
649,42,1.49035,1.49035
649,43,-1.04123,-1.04123
649,44,-0.653982,-0.653982
649,45,-1.5946,-0.190865
649,46,-0.745246,0.306496
649,47,1.43158,1.43158
649,48,-3.49332,-0.0910995
649,49,-1.36726,-1.36726
649,50,-3.59176,-3.59176
650,1,-0.571607,-0.571607
650,2,-0.951812,-0.951812
650,3,-0.593721,-0.593721
650,4,-0.933984,-0.933984
650,5,0.207367,0.930752
650,6,5.83451,5.83451
650,7,0.656903,0.656903
650,8,1.86979,1.86979
650,9,2.17684,0.0771228
650,10,3.79133,3.79133
650,11,0.207509,0.207509
650,12,3.79452,-0.050469
650,13,2.22485,0.0928646
650,14,-1.1393,-1.1393
650,15,-2.55618,-2.55618
650,16,-0.429276,-0.429276
650,17,0.889951,0.121209
650,18,1.08592,1.08592
650,19,0.779587,0.779587
650,20,-0.284845,0.871779
650,21,1.88391,1.88391
650,22,-3.54951,-0.0885946
650,23,2.91897,2.91897
650,24,-1.45782,-0.216432
650,25,1.08524,-0.0776116
650,26,0.82322,0.82322
650,27,0.853561,0.853561
650,28,0.766687,0.766687
650,29,4.49391,0.0708185
650,30,2.03262,2.03262
650,31,2.5275,0.125469
650,32,3.56766,3.56766
650,33,1.63628,1.63628
650,34,0.544606,0.544606
650,35,0.879502,0.879502
650,36,0.499409,0.499409
650,37,-3.6051,-3.6051
650,38,-0.799536,-0.799536
650,39,-5.16034,-5.16034
650,40,-1.84005,-1.84005
650,41,0.214837,0.925789
650,42,1.49307,1.49307
650,43,-1.04142,-1.04142
650,44,-0.651993,-0.651993
650,45,-1.58978,-0.19231
650,46,-0.749188,0.301196
650,47,1.42407,1.42407
650,48,-3.49281,-0.0911097
650,49,-1.3711,-1.3711
650,50,-3.59531,-3.59531
651,1,-0.5679,-0.5679
651,2,-0.95199,-0.95199
651,3,-0.591127,-0.591127
651,4,-0.932015,-0.932015
651,5,0.205421,0.932019
651,6,5.83187,5.83187
651,7,0.658893,0.658893
651,8,1.87064,1.87064
651,9,2.17634,0.0769441
651,10,3.79047,3.79047
651,11,0.209978,0.209978
651,12,3.79547,-0.0502559
651,13,2.22232,0.0921018
651,14,-1.14167,-1.14167
651,15,-2.55812,-2.55812
651,16,-0.43522,-0.43522
651,17,0.889057,0.122276
651,18,1.08717,1.08717
651,19,0.781143,0.781143
651,20,-0.288721,0.86841
651,21,1.88126,1.88126
651,22,-3.55207,-0.0884161
651,23,2.9177,2.9177
651,24,-1.46355,-0.216067
651,25,1.08115,-0.0742524
651,26,0.825273,0.825273
651,27,0.849907,0.849907
651,28,0.772459,0.772459
651,29,4.49661,0.0707848
651,30,2.03062,2.03062
651,31,2.52781,0.125443
651,32,3.56441,3.56441
651,33,1.63357,1.63357
651,34,0.544678,0.544678
651,35,0.878169,0.878169
651,36,0.497579,0.497579
651,37,-3.60626,-3.60626
651,38,-0.793257,-0.793257
651,39,-5.16106,-5.16106
651,40,-1.839,-1.839
651,41,0.213414,0.926746
651,42,1.486,1.486
651,43,-1.03971,-1.03971
651,44,-0.652776,-0.652776
651,45,-1.59205,-0.191634
651,46,-0.747415,0.303579
651,47,1.42713,1.42713
651,48,-3.49287,-0.0911086
651,49,-1.3679,-1.3679
651,50,-3.59491,-3.59491
652,1,-0.567458,-0.567458
652,2,-0.951925,-0.951925
652,3,-0.591201,-0.591201
652,4,-0.93425,-0.93425
652,5,0.203812,0.933058
652,6,5.83023,5.83023
652,7,0.659316,0.659316
652,8,1.86912,1.86912
652,9,2.17537,0.0765986
652,10,3.78936,3.78936
652,11,0.205418,0.205418
652,12,3.79949,-0.0493519
652,13,2.22008,0.0914189
652,14,-1.14026,-1.14026
652,15,-2.55575,-2.55575
652,16,-0.431583,-0.431583
652,17,0.89085,0.120136
652,18,1.08883,1.08883
652,19,0.77734,0.77734
652,20,-0.28502,0.871628
652,21,1.88449,1.88449
652,22,-3.5519,-0.0884284
652,23,2.92021,2.92021
652,24,-1.46146,-0.216208
652,25,1.08603,-0.078252
652,26,0.82712,0.82712
652,27,0.85462,0.85462
652,28,0.768814,0.768814
652,29,4.49551,0.0707991
652,30,2.03363,2.03363
652,31,2.52913,0.125331
652,32,3.56923,3.56923
652,33,1.63326,1.63326
652,34,0.542665,0.542665
652,35,0.875022,0.875022
652,36,0.494588,0.494588
652,37,-3.60281,-3.60281
652,38,-0.793044,-0.793044
652,39,-5.16051,-5.16051
652,40,-1.83826,-1.83826
652,41,0.21421,0.926211
652,42,1.48885,1.48885
652,43,-1.03712,-1.03712
652,44,-0.647201,-0.647201
652,45,-1.58768,-0.192929
652,46,-0.752019,0.297396
652,47,1.42579,1.42579
652,48,-3.48994,-0.0911623
652,49,-1.37214,-1.37214
652,50,-3.59269,-3.59269
653,1,-0.564174,-0.564174
653,2,-0.951774,-0.951774
653,3,-0.58975,-0.58975
653,4,-0.931877,-0.931877
653,5,0.206488,0.931325
653,6,5.82754,5.82754
653,7,0.659781,0.659781
653,8,1.86945,1.86945
653,9,2.17658,0.0770316
653,10,3.78942,3.78942
653,11,0.206224,0.206224
653,12,3.79726,-0.0498531
653,13,2.22016,0.0914457
653,14,-1.13975,-1.13975
653,15,-2.55789,-2.55789
653,16,-0.434969,-0.434969
653,17,0.887643,0.123967
653,18,1.08872,1.08872
653,19,0.780252,0.780252
653,20,-0.285356,0.871337
653,21,1.88301,1.88301
653,22,-3.55325,-0.0883324
653,23,2.91909,2.91909
653,24,-1.46186,-0.216182
653,25,1.0825,-0.0753659
653,26,0.82635,0.82635
653,27,0.852292,0.852292
653,28,0.774677,0.774677
653,29,4.49902,0.0707506
653,30,2.03074,2.03074
653,31,2.52908,0.125335
653,32,3.56474,3.56474
653,33,1.63127,1.63127
653,34,0.544196,0.544196
653,35,0.872958,0.872958
653,36,0.492497,0.492497
653,37,-3.60496,-3.60496
653,38,-0.788994,-0.788994
653,39,-5.16049,-5.16049
653,40,-1.83993,-1.83993
653,41,0.215876,0.925086
653,42,1.48529,1.48529
653,43,-1.03764,-1.03764
653,44,-0.64919,-0.64919
653,45,-1.58986,-0.192287
653,46,-0.750392,0.299579
653,47,1.42454,1.42454
653,48,-3.49315,-0.0911029
653,49,-1.36919,-1.36919
653,50,-3.59013,-3.59013
654,1,-0.566038,-0.566038
654,2,-0.951107,-0.951107
654,3,-0.588856,-0.588856
654,4,-0.932254,-0.932254
654,5,0.205424,0.932017
654,6,5.82729,5.82729
654,7,0.659506,0.659506
654,8,1.86933,1.86933
654,9,2.17651,0.0770063
654,10,3.78611,3.78611
654,11,0.203315,0.203315
654,12,3.7989,-0.0494843
654,13,2.21969,0.0912992
654,14,-1.14015,-1.14015
654,15,-2.55603,-2.55603
654,16,-0.434505,-0.434505
654,17,0.889302,0.121983
654,18,1.0873,1.0873
654,19,0.778669,0.778669
654,20,-0.286284,0.870533
654,21,1.88514,1.88514
654,22,-3.55246,-0.0883885
654,23,2.91762,2.91762
654,24,-1.45925,-0.216348
654,25,1.08295,-0.0757359
654,26,0.825209,0.825209
654,27,0.85461,0.85461
654,28,0.771428,0.771428
654,29,4.49645,0.070787
654,30,2.03088,2.03088
654,31,2.52873,0.125365
654,32,3.56464,3.56464
654,33,1.63312,1.63312
654,34,0.544356,0.544356
654,35,0.870676,0.870676
654,36,0.49275,0.49275
654,37,-3.60368,-3.60368
654,38,-0.79264,-0.79264
654,39,-5.1585,-5.1585
654,40,-1.84088,-1.84088
654,41,0.21529,0.925483
654,42,1.4896,1.4896
654,43,-1.03841,-1.03841
654,44,-0.64619,-0.64619
654,45,-1.58717,-0.193078
654,46,-0.752858,0.296269
654,47,1.42415,1.42415
654,48,-3.49139,-0.0911367
654,49,-1.36847,-1.36847
654,50,-3.58855,-3.58855
655,1,-0.567296,-0.567296
655,2,-0.948214,-0.948214
655,3,-0.592578,-0.592578
655,4,-0.929086,-0.929086
655,5,0.2105,0.92869
655,6,5.82953,5.82953
655,7,0.656033,0.656033
655,8,1.8727,1.8727
655,9,2.17985,0.0781862
655,10,3.78349,3.78349
655,11,0.20746,0.20746
655,12,3.79417,-0.0505456
655,13,2.22246,0.0921459
655,14,-1.13809,-1.13809
655,15,-2.55977,-2.55977
655,16,-0.438609,-0.438609
655,17,0.885809,0.126164
655,18,1.08382,1.08382
655,19,0.782671,0.782671
655,20,-0.290387,0.86695
655,21,1.8814,1.8814
655,22,-3.54811,-0.0886896
655,23,2.91272,2.91272
655,24,-1.45633,-0.216516
655,25,1.07972,-0.0730625
655,26,0.821534,0.821534
655,27,0.848043,0.848043
655,28,0.775625,0.775625
655,29,4.49932,0.070746
655,30,2.02727,2.02727
655,31,2.52426,0.125734
655,32,3.55964,3.55964
655,33,1.63664,1.63664
655,34,0.546703,0.546703
655,35,0.873913,0.873913
655,36,0.495121,0.495121
655,37,-3.60778,-3.60778
655,38,-0.794394,-0.794394
655,39,-5.15483,-5.15483
655,40,-1.84349,-1.84349
655,41,0.212464,0.927383
655,42,1.48971,1.48971
655,43,-1.0418,-1.0418
655,44,-0.652435,-0.652435
655,45,-1.59188,-0.191687
655,46,-0.748197,0.302528
655,47,1.42604,1.42604
655,48,-3.49647,-0.0910319
655,49,-1.36436,-1.36436
655,50,-3.58527,-3.58527
656,1,-0.569964,-0.569964
656,2,-0.952149,-0.952149
656,3,-0.591846,-0.591846
656,4,-0.934567,-0.934567
656,5,0.207133,0.930905
656,6,5.82978,5.82978
656,7,0.65698,0.65698
656,8,1.87017,1.87017
656,9,2.17606,0.0768435
656,10,3.78548,3.78548
656,11,0.203822,0.203822
656,12,3.79438,-0.0504989
656,13,2.22334,0.0924107
656,14,-1.14166,-1.14166
656,15,-2.55542,-2.55542
656,16,-0.432616,-0.432616
656,17,0.890811,0.120183
656,18,1.08334,1.08334
656,19,0.779661,0.779661
656,20,-0.288927,0.86823
656,21,1.88621,1.88621
656,22,-3.5477,-0.0887174
656,23,2.9138,2.9138
656,24,-1.45657,-0.216503
656,25,1.08406,-0.0766458
656,26,0.822148,0.822148
656,27,0.852431,0.852431
656,28,0.765846,0.765846
656,29,4.49046,0.070854
656,30,2.0305,2.0305
656,31,2.52574,0.125615
656,32,3.56397,3.56397
656,33,1.6387,1.6387
656,34,0.543868,0.543868
656,35,0.87415,0.87415
656,36,0.4974,0.4974
656,37,-3.60361,-3.60361
656,38,-0.799285,-0.799285
656,39,-5.15652,-5.15652
656,40,-1.84076,-1.84076
656,41,0.215699,0.925206
656,42,1.49328,1.49328
656,43,-1.04121,-1.04121
656,44,-0.650973,-0.650973
656,45,-1.58686,-0.193169
656,46,-0.751275,0.298394
656,47,1.4215,1.4215
656,48,-3.49282,-0.0911095
656,49,-1.36735,-1.36735
656,50,-3.59169,-3.59169
657,1,-0.566211,-0.566211
657,2,-0.950966,-0.950966
657,3,-0.593046,-0.593046
657,4,-0.933414,-0.933414
657,5,0.208307,0.930136
657,6,5.83031,5.83031
657,7,0.657008,0.657008
657,8,1.87118,1.87118
657,9,2.17714,0.0772275
657,10,3.78676,3.78676
657,11,0.209066,0.209066
657,12,3.79205,-0.0510211
657,13,2.22176,0.0919317
657,14,-1.14119,-1.14119
657,15,-2.5584,-2.5584
657,16,-0.437298,-0.437298
657,17,0.88737,0.124293
657,18,1.0845,1.0845
657,19,0.781602,0.781602
657,20,-0.290965,0.866442
657,21,1.88159,1.88159
657,22,-3.54733,-0.0887424
657,23,2.91312,2.91312
657,24,-1.46142,-0.216211
657,25,1.0819,-0.0748695
657,26,0.825185,0.825185
657,27,0.846686,0.846686
657,28,0.772869,0.772869
657,29,4.49516,0.0708035
657,30,2.02942,2.02942
657,31,2.52369,0.12578
657,32,3.56267,3.56267
657,33,1.63743,1.63743
657,34,0.543885,0.543885
657,35,0.877274,0.877274
657,36,0.495906,0.495906
657,37,-3.60615,-3.60615
657,38,-0.792079,-0.792079
657,39,-5.15635,-5.15635
657,40,-1.84039,-1.84039
657,41,0.212975,0.927041
657,42,1.48654,1.48654
657,43,-1.03943,-1.03943
657,44,-0.655008,-0.655008
657,45,-1.5931,-0.19132
657,46,-0.746821,0.304378
657,47,1.42494,1.42494
657,48,-3.49425,-0.0910805
657,49,-1.36676,-1.36676
657,50,-3.59185,-3.59185
658,1,-0.570503,-0.570503
658,2,-0.949079,-0.949079
658,3,-0.594138,-0.594138
658,4,-0.934054,-0.934054
658,5,0.208224,0.930191
658,6,5.83215,5.83215
658,7,0.655194,0.655194
658,8,1.87108,1.87108
658,9,2.17744,0.0773359
658,10,3.78454,3.78454
658,11,0.207165,0.207165
658,12,3.79289,-0.0508331
658,13,2.22376,0.0925365
658,14,-1.13784,-1.13784
658,15,-2.55805,-2.55805
658,16,-0.434771,-0.434771
658,17,0.886815,0.124959
658,18,1.08419,1.08419
658,19,0.779874,0.779874
658,20,-0.289103,0.868076
658,21,1.88278,1.88278
658,22,-3.54677,-0.0887797
658,23,2.9147,2.9147
658,24,-1.45743,-0.216455
658,25,1.08413,-0.076698
658,26,0.824668,0.824668
658,27,0.852215,0.852215
658,28,0.770794,0.770794
658,29,4.49523,0.0708026
658,30,2.02915,2.02915
658,31,2.52424,0.125736
658,32,3.56551,3.56551
658,33,1.63903,1.63903
658,34,0.544933,0.544933
658,35,0.877482,0.877482
658,36,0.498112,0.498112
658,37,-3.60402,-3.60402
658,38,-0.796451,-0.796451
658,39,-5.15555,-5.15555
658,40,-1.84126,-1.84126
658,41,0.212926,0.927074
658,42,1.49309,1.49309
658,43,-1.04007,-1.04007
658,44,-0.651778,-0.651778
658,45,-1.5909,-0.191977
658,46,-0.749257,0.301103
658,47,1.42479,1.42479
658,48,-3.49343,-0.0910974
658,49,-1.36916,-1.36916
658,50,-3.59086,-3.59086
659,1,-0.565673,-0.565673
659,2,-0.953882,-0.953882
659,3,-0.588893,-0.588893
659,4,-0.936279,-0.936279
659,5,0.206146,0.931548
659,6,5.82943,5.82943
659,7,0.659772,0.659772
659,8,1.86683,1.86683
659,9,2.17432,0.0762248
659,10,3.79169,3.79169
659,11,0.206048,0.206048
659,12,3.79394,-0.0505974
659,13,2.22073,0.0916185
659,14,-1.14339,-1.14339
659,15,-2.55415,-2.55415
659,16,-0.431613,-0.431613
659,17,0.890077,0.121058
659,18,1.08753,1.08753
659,19,0.778352,0.778352
659,20,-0.285206,0.871467
659,21,1.88556,1.88556
659,22,-3.55177,-0.0884372
659,23,2.91781,2.91781
659,24,-1.46158,-0.2162
659,25,1.08506,-0.0774629
659,26,0.826643,0.826643
659,27,0.852859,0.852859
659,28,0.76827,0.76827
659,29,4.49154,0.0708437
659,30,2.03299,2.03299
659,31,2.52881,0.125358
659,32,3.56556,3.56556
659,33,1.63387,1.63387
659,34,0.542344,0.542344
659,35,0.874849,0.874849
659,36,0.4948,0.4948
659,37,-3.60354,-3.60354
659,38,-0.79329,-0.79329
659,39,-5.16109,-5.16109
659,40,-1.83787,-1.83787
659,41,0.217274,0.924135
659,42,1.4865,1.4865
659,43,-1.03855,-1.03855
659,44,-0.651362,-0.651362
659,45,-1.59029,-0.192159
659,46,-0.750008,0.300094
659,47,1.41999,1.41999
659,48,-3.49147,-0.0911352
659,49,-1.37056,-1.37056
659,50,-3.59686,-3.59686
660,1,-0.568414,-0.568414
660,2,-0.945638,-0.945638
660,3,-0.593546,-0.593546
660,4,-0.929694,-0.929694
660,5,0.208604,0.929941
660,6,5.83206,5.83206
660,7,0.654668,0.654668
660,8,1.87316,1.87316
660,9,2.17978,0.0781591
660,10,3.78271,3.78271
660,11,0.211394,0.211394
660,12,3.7938,-0.0506284
660,13,2.22239,0.0921248
660,14,-1.13665,-1.13665
660,15,-2.5611,-2.5611
660,16,-0.440788,-0.440788
660,17,0.883801,0.128576
660,18,1.08518,1.08518
660,19,0.781669,0.781669
660,20,-0.292395,0.865182
660,21,1.87867,1.87867
660,22,-3.54791,-0.0887029
660,23,2.91368,2.91368
660,24,-1.45913,-0.216355
660,25,1.07991,-0.0732237
660,26,0.824726,0.824726
660,27,0.848055,0.848055
660,28,0.778452,0.778452
660,29,4.50185,0.0707053
660,30,2.02711,2.02711
660,31,2.52417,0.125741
660,32,3.56178,3.56178
660,33,1.63687,1.63687
660,34,0.546363,0.546363
660,35,0.877579,0.877579
660,36,0.496945,0.496945
660,37,-3.60707,-3.60707
660,38,-0.792625,-0.792625
660,39,-5.15503,-5.15503
660,40,-1.84151,-1.84151
660,41,0.209188,0.929557
660,42,1.48798,1.48798
660,43,-1.04019,-1.04019
660,44,-0.651929,-0.651929
660,45,-1.59463,-0.190857
660,46,-0.746679,0.304568
660,47,1.43022,1.43022
660,48,-3.4951,-0.0910624
660,49,-1.36648,-1.36648
660,50,-3.58697,-3.58697
661,1,-0.571254,-0.571254
661,2,-0.951746,-0.951746
661,3,-0.591811,-0.591811
661,4,-0.934422,-0.934422
661,5,0.207705,0.930531
661,6,5.83157,5.83157
661,7,0.656541,0.656541
661,8,1.86867,1.86867
661,9,2.17634,0.0769452
661,10,3.78832,3.78832
661,11,0.204794,0.204794
661,12,3.79392,-0.0506019
661,13,2.22474,0.0928336
661,14,-1.13956,-1.13956
661,15,-2.55461,-2.55461
661,16,-0.42947,-0.42947
661,17,0.890215,0.120893
661,18,1.08483,1.08483
661,19,0.778994,0.778994
661,20,-0.285229,0.871447
661,21,1.88621,1.88621
661,22,-3.54871,-0.0886492
661,23,2.91691,2.91691
661,24,-1.45468,-0.216604
661,25,1.08533,-0.0776866
661,26,0.822086,0.822086
661,27,0.854616,0.854616
661,28,0.765191,0.765191
661,29,4.49174,0.0708417
661,30,2.03261,2.03261
661,31,2.52818,0.125411
661,32,3.56559,3.56559
661,33,1.63717,1.63717
661,34,0.544507,0.544507
661,35,0.875805,0.875805
661,36,0.497845,0.497845
661,37,-3.60374,-3.60374
661,38,-0.800976,-0.800976
661,39,-5.15849,-5.15849
661,40,-1.84013,-1.84013
661,41,0.216385,0.92474
661,42,1.49372,1.49372
661,43,-1.04146,-1.04146
661,44,-0.649637,-0.649637
661,45,-1.58726,-0.193051
661,46,-0.751166,0.29854
661,47,1.42066,1.42066
661,48,-3.4931,-0.091104
661,49,-1.37015,-1.37015
661,50,-3.59252,-3.59252
662,1,-0.56381,-0.56381
662,2,-0.953574,-0.953574
662,3,-0.58877,-0.58877
662,4,-0.934025,-0.934025
662,5,0.20403,0.932917
662,6,5.8274,5.8274
662,7,0.660195,0.660195
662,8,1.86859,1.86859
662,9,2.17459,0.0763196
662,10,3.79095,3.79095
662,11,0.207853,0.207853
662,12,3.79592,-0.0501557
662,13,2.21952,0.0912478
662,14,-1.14453,-1.14453
662,15,-2.55621,-2.55621
662,16,-0.434874,-0.434874
662,17,0.890682,0.120337
662,18,1.08814,1.08814
662,19,0.779428,0.779428
662,20,-0.288779,0.868359
662,21,1.88324,1.88324
662,22,-3.55232,-0.0883985
662,23,2.91697,2.91697
662,24,-1.46537,-0.215937
662,25,1.0822,-0.0751127
662,26,0.826798,0.826798
662,27,0.849219,0.849219
662,28,0.770514,0.770514
662,29,4.49391,0.0708184
662,30,2.03198,2.03198
662,31,2.52842,0.125391
662,32,3.56394,3.56394
662,33,1.63244,1.63244
662,34,0.54226,0.54226
662,35,0.874831,0.874831
662,36,0.494145,0.494145
662,37,-3.60414,-3.60414
662,38,-0.790142,-0.790142
662,39,-5.16112,-5.16112
662,40,-1.83696,-1.83696
662,41,0.21551,0.925333
662,42,1.4817,1.4817
662,43,-1.03787,-1.03787
662,44,-0.651489,-0.651489
662,45,-1.58988,-0.19228
662,46,-0.74886,0.301637
662,47,1.42353,1.42353
662,48,-3.49162,-0.0911323
662,49,-1.36826,-1.36826
662,50,-3.59448,-3.59448
663,1,-0.569353,-0.569353
663,2,-0.945873,-0.945873
663,3,-0.595974,-0.595974
663,4,-0.929602,-0.929602
663,5,0.208767,0.929834
663,6,5.83154,5.83154
663,7,0.653949,0.653949
663,8,1.87383,1.87383
663,9,2.18049,0.0784115
663,10,3.78161,3.78161
663,11,0.208923,0.208923
663,12,3.79482,-0.0504017
663,13,2.22311,0.0923428
663,14,-1.13417,-1.13417
663,15,-2.56108,-2.56108
663,16,-0.438689,-0.438689
663,17,0.883988,0.128351
663,18,1.0845,1.0845
663,19,0.781759,0.781759
663,20,-0.290788,0.866598
663,21,1.87943,1.87943
663,22,-3.54623,-0.0888152
663,23,2.91469,2.91469
663,24,-1.45725,-0.216465
663,25,1.08102,-0.0741448
663,26,0.82425,0.82425
663,27,0.849605,0.849605
663,28,0.77641,0.77641
663,29,4.50206,0.0707017
663,30,2.02776,2.02776
663,31,2.52324,0.125815
663,32,3.56406,3.56406
663,33,1.63803,1.63803
663,34,0.546583,0.546583
663,35,0.877601,0.877601
663,36,0.496291,0.496291
663,37,-3.60605,-3.60605
663,38,-0.79318,-0.79318
663,39,-5.15343,-5.15343
663,40,-1.84316,-1.84316
663,41,0.20979,0.92916
663,42,1.49185,1.49185
663,43,-1.03963,-1.03963
663,44,-0.649751,-0.649751
663,45,-1.59146,-0.19181
663,46,-0.748501,0.302119
663,47,1.43056,1.43056
663,48,-3.49459,-0.0910732
663,49,-1.36782,-1.36782
663,50,-3.58364,-3.58364
664,1,-0.569358,-0.569358
664,2,-0.95435,-0.95435
664,3,-0.590037,-0.590037
664,4,-0.934048,-0.934048
664,5,0.208123,0.930257
664,6,5.82941,5.82941
664,7,0.658568,0.658568
664,8,1.8677,1.8677
664,9,2.17564,0.0766947
664,10,3.79032,3.79032
664,11,0.203416,0.203416
664,12,3.79359,-0.0506753
664,13,2.22422,0.092675
664,14,-1.14147,-1.14147
664,15,-2.55448,-2.55448
664,16,-0.429025,-0.429025
664,17,0.89091,0.120065
664,18,1.085,1.085
664,19,0.780099,0.780099
664,20,-0.28414,0.872387
664,21,1.8864,1.8864
664,22,-3.5506,-0.088519
664,23,2.91711,2.91711
664,24,-1.45664,-0.216499
664,25,1.08393,-0.0765331
664,26,0.821868,0.821868
664,27,0.85446,0.85446
664,28,0.765029,0.765029
664,29,4.49069,0.0708519
664,30,2.0315,2.0315
664,31,2.52808,0.12542
664,32,3.56409,3.56409
664,33,1.63555,1.63555
664,34,0.545162,0.545162
664,35,0.874469,0.874469
664,36,0.49684,0.49684
664,37,-3.60395,-3.60395
664,38,-0.799215,-0.799215
664,39,-5.15972,-5.15972
664,40,-1.84108,-1.84108
664,41,0.218921,0.923008
664,42,1.49257,1.49257
664,43,-1.04176,-1.04176
664,44,-0.651318,-0.651318
664,45,-1.58708,-0.193104
664,46,-0.751098,0.298631
664,47,1.41821,1.41821
664,48,-3.49364,-0.0910931
664,49,-1.36857,-1.36857
664,50,-3.59343,-3.59343
665,1,-0.566678,-0.566678
665,2,-0.949294,-0.949294
665,3,-0.592331,-0.592331
665,4,-0.930444,-0.930444
665,5,0.206993,0.930996
665,6,5.83084,5.83084
665,7,0.656866,0.656866
665,8,1.87291,1.87291
665,9,2.17842,0.0776831
665,10,3.78533,3.78533
665,11,0.210625,0.210625
665,12,3.79389,-0.0506086
665,13,2.22096,0.0916899
665,14,-1.14156,-1.14156
665,15,-2.55966,-2.55966
665,16,-0.440223,-0.440223
665,17,0.887041,0.124688
665,18,1.08434,1.08434
665,19,0.782285,0.782285
665,20,-0.293519,0.864188
665,21,1.87959,1.87959
665,22,-3.54865,-0.0886535
665,23,2.91269,2.91269
665,24,-1.46263,-0.21613
665,25,1.07869,-0.0722118
665,26,0.824175,0.824175
665,27,0.845829,0.845829
665,28,0.77471,0.77471
665,29,4.49741,0.070774
665,30,2.02768,2.02768
665,31,2.52356,0.12579
665,32,3.56057,3.56057
665,33,1.63665,1.63665
665,34,0.545391,0.545391
665,35,0.877364,0.877364
665,36,0.496872,0.496872
665,37,-3.60739,-3.60739
665,38,-0.792567,-0.792567
665,39,-5.1563,-5.1563
665,40,-1.84115,-1.84115
665,41,0.210465,0.928713
665,42,1.48636,1.48636
665,43,-1.04097,-1.04097
665,44,-0.654253,-0.654253
665,45,-1.59352,-0.191194
665,46,-0.746254,0.30514
665,47,1.42887,1.42887
665,48,-3.49368,-0.0910923
665,49,-1.36431,-1.36431
665,50,-3.59025,-3.59025
666,1,-0.572307,-0.572307
666,2,-0.94917,-0.94917
666,3,-0.595912,-0.595912
666,4,-0.933396,-0.933396
666,5,0.209073,0.929632
666,6,5.83343,5.83343
666,7,0.654333,0.654333
666,8,1.87172,1.87172
666,9,2.17812,0.0775757
666,10,3.78442,3.78442
666,11,0.206635,0.206635
666,12,3.79366,-0.0506598
666,13,2.22483,0.0928593
666,14,-1.13709,-1.13709
666,15,-2.55781,-2.55781
666,16,-0.432703,-0.432703
666,17,0.887959,0.123589
666,18,1.08357,1.08357
666,19,0.78008,0.78008
666,20,-0.288524,0.868582
666,21,1.88311,1.88311
666,22,-3.54544,-0.088867
666,23,2.91489,2.91489
666,24,-1.45507,-0.216583
666,25,1.08518,-0.0775579
666,26,0.822731,0.822731
666,27,0.851951,0.851951
666,28,0.76865,0.76865
666,29,4.49473,0.0708087
666,30,2.03002,2.03002
666,31,2.52373,0.125776
666,32,3.56653,3.56653
666,33,1.6402,1.6402
666,34,0.544954,0.544954
666,35,0.878613,0.878613
666,36,0.498914,0.498914
666,37,-3.6045,-3.6045
666,38,-0.799392,-0.799392
666,39,-5.15501,-5.15501
666,40,-1.84163,-1.84163
666,41,0.212613,0.927283
666,42,1.49552,1.49552
666,43,-1.0409,-1.0409
666,44,-0.651877,-0.651877
666,45,-1.58952,-0.192387
666,46,-0.749874,0.300275
666,47,1.42547,1.42547
666,48,-3.4941,-0.0910836
666,49,-1.36979,-1.36979
666,50,-3.58983,-3.58983
667,1,-0.566408,-0.566408
667,2,-0.95516,-0.95516
667,3,-0.589565,-0.589565
667,4,-0.935701,-0.935701
667,5,0.206267,0.931469
667,6,5.82972,5.82972
667,7,0.65977,0.65977
667,8,1.86784,1.86784
667,9,2.17433,0.0762271
667,10,3.79236,3.79236
667,11,0.206948,0.206948
667,12,3.79272,-0.0508713
667,13,2.22209,0.0920329
667,14,-1.14386,-1.14386
667,15,-2.55526,-2.55526
667,16,-0.432114,-0.432114
667,17,0.890172,0.120945
667,18,1.08654,1.08654
667,19,0.780119,0.780119
667,20,-0.286162,0.870638
667,21,1.88469,1.88469
667,22,-3.55159,-0.08845
667,23,2.91734,2.91734
667,24,-1.46268,-0.216127
667,25,1.08368,-0.0763281
667,26,0.825743,0.825743
667,27,0.85154,0.85154
667,28,0.768278,0.768278
667,29,4.49118,0.0708473
667,30,2.03206,2.03206
667,31,2.52838,0.125394
667,32,3.56479,3.56479
667,33,1.63433,1.63433
667,34,0.543143,0.543143
667,35,0.876292,0.876292
667,36,0.496107,0.496107
667,37,-3.60429,-3.60429
667,38,-0.793737,-0.793737
667,39,-5.1615,-5.1615
667,40,-1.83845,-1.83845
667,41,0.217572,0.923931
667,42,1.48639,1.48639
667,43,-1.03922,-1.03922
667,44,-0.653582,-0.653582
667,45,-1.59052,-0.192092
667,46,-0.748816,0.301696
667,47,1.42023,1.42023
667,48,-3.49239,-0.0911179
667,49,-1.36915,-1.36915
667,50,-3.5978,-3.5978
668,1,-0.569674,-0.569674
668,2,-0.945549,-0.945549
668,3,-0.594882,-0.594882
668,4,-0.929712,-0.929712
668,5,0.208396,0.930077
668,6,5.83383,5.83383
668,7,0.654395,0.654395
668,8,1.87395,1.87395
