t,unit,input,output
593,4,0.239669,0.239669
593,5,-0.388109,-0.388109
593,6,-0.290882,-0.290882
593,7,-0.273714,-0.273714
593,8,-0.32888,-0.32888
593,9,0.504086,0.504086
593,10,0.48196,0.48196
593,11,-0.340497,-0.340497
593,12,-0.415449,-0.415449
593,13,-0.414357,-0.414357
593,14,-0.206683,-0.206683
593,15,0.563141,0.563141
593,16,0.529144,0.529144
593,17,-0.515467,-0.515467
593,18,-0.207388,-0.207388
593,19,0.56002,0.56002
593,20,-0.466968,-0.466968
594,1,-0.79273,-0.79273
594,2,-0.683455,-0.683455
594,3,0.722604,0.722604
594,4,-0.647862,-0.647862
594,5,0.698192,0.698192
594,6,0.654755,0.654755
594,7,0.677125,0.677125
594,8,0.682952,0.682952
594,9,-0.743505,-0.743505
594,10,-0.745896,-0.745896
594,11,0.688589,0.688589
594,12,0.690452,0.690452
594,13,0.735784,0.735784
594,14,0.642421,0.642421
594,15,-0.785543,-0.785543
594,16,-0.78114,-0.78114
594,17,0.756154,0.756154
594,18,0.666212,0.666212
594,19,-0.763813,-0.763813
594,20,0.765974,0.765974
595,1,4.91466,4.91466
595,2,4.73373,4.73373
595,3,-4.78118,-4.78118
595,4,4.6504,4.6504
595,5,-4.74168,-4.74168
595,6,-4.6537,-4.6537
595,7,-4.73253,-4.73253
595,8,-4.77159,-4.77159
595,9,4.82671,4.82671
595,10,4.8277,4.8277
595,11,-4.73492,-4.73492
595,12,-4.73984,-4.73984
595,13,-4.82394,-4.82394
595,14,-4.64706,-4.64706
595,15,4.91571,4.91571
595,16,4.91251,4.91251
595,17,-4.90568,-4.90568
595,18,-4.72695,-4.72695
595,19,4.83742,4.83742
595,20,-4.90637,-4.90637
596,1,5.33753,5.33753
596,2,6.54014,6.54014
596,3,-6.23748,-6.23748
596,4,7.13004,7.13004
596,5,-6.52629,-6.52629
596,6,-7.1221,-7.1221
596,7,-6.54549,-6.54549
596,8,-6.25007,-6.25007
596,9,5.92882,5.92882
596,10,5.9305,5.9305
596,11,-6.53487,-6.53487
596,12,-6.52456,-6.52456
596,13,-5.94134,-5.94134
596,14,-7.13577,-7.13577
596,15,5.33726,5.33726
596,16,5.34281,5.34281
596,17,-5.35002,-5.35002
596,18,-6.55618,-6.55618
596,19,5.91642,5.91642
596,20,-5.3539,-5.3539
597,1,-0.23376,-0.23376
597,2,1.29018,1.29018
597,3,-0.92013,-0.92013
597,4,2.12789,2.12789
597,5,-1.38354,-1.38354
597,6,-2.18341,-2.18341
597,7,-1.25309,-1.25309
597,8,-0.841224,-0.841224
597,9,0.601327,0.601327
597,10,0.583921,0.583921
597,11,-1.32708,-1.32708
597,12,-1.40017,-1.40017
597,13,-0.509852,-0.509852
597,14,-2.09054,-2.09054
597,15,-0.234386,-0.234386
597,16,-0.271581,-0.271581
597,17,0.312161,0.312161
597,18,-1.17866,-1.17866
597,19,0.678024,0.678024
597,20,0.346685,0.346685
598,1,-4.31072,-4.31072
598,2,-4.12289,-4.12289
598,3,4.16863,4.16863
598,4,-3.93699,-3.93699
598,5,3.99841,3.99841
598,6,3.8589,3.8589
598,7,4.17432,4.17432
598,8,4.23865,4.23865
598,9,-4.10707,-4.10707
598,10,-4.13993,-4.13993
598,11,4.07031,4.07031
598,12,3.95981,3.95981
598,13,4.24372,4.24372
598,14,3.98695,3.98695
598,15,-4.30528,-4.30528
598,16,-4.35641,-4.35641
598,17,4.38423,4.38423
598,18,4.27564,4.27564
598,19,-4.02025,-4.02025
598,20,4.45308,4.45308
599,1,-5.15606,-5.15606
599,2,-6.19301,-6.19301
599,3,5.9474,5.9474
599,4,-6.70489,-6.70489
599,5,6.17095,6.17095
599,6,6.68825,6.68825
599,7,6.20199,6.20199
599,8,5.92265,5.92265
599,9,-5.64617,-5.64617
599,10,-5.65914,-5.65914
599,11,6.18229,6.18229
599,12,6.14953,6.14953
599,13,5.68037,5.68037
599,14,6.71444,6.71444
599,15,-5.14558,-5.14558
599,16,-5.15666,-5.15666
599,17,5.13614,5.13614
599,18,6.22111,6.22111
599,19,-5.6425,-5.6425
599,20,5.16936,5.16936
600,1,6.17939,6.17939
600,2,4.73057,4.73057
600,3,-5.08148,-5.08148
600,4,3.93997,3.93997
600,5,-4.65106,-4.65106
600,6,-3.89157,-3.89157
600,7,-4.7647,-4.7647
600,8,-5.15477,-5.15477
600,9,5.39021,5.39021
600,10,5.40646,5.40646
600,11,-4.69702,-4.69702
600,12,-4.6365,-4.6365
600,13,-5.47202,-5.47202
600,14,-3.97136,-3.97136
600,15,6.18394,6.18394
600,16,6.21503,6.21503
600,17,-6.25183,-6.25183
600,18,-4.82881,-4.82881
600,19,5.32727,5.32727
600,20,-6.2805,-6.2805
601,1,1.11448,1.11448
601,2,2.4285,2.4285
601,3,-2.09806,-2.09806
601,4,2.99791,2.99791
601,5,-2.3106,-2.3106
601,6,-2.92402,-2.92402
601,7,-2.47762,-2.47762
601,8,-2.16649,-2.16649
601,9,1.66797,1.66797
601,10,1.6983,1.6983
601,11,-2.37846,-2.37846
601,12,-2.27473,-2.27473
601,13,-1.79705,-1.79705
601,14,-3.04541,-3.04541
601,15,1.10961,1.10961
601,16,1.15799,1.15799
601,17,-1.18613,-1.18613
601,18,-2.57332,-2.57332
601,19,1.58503,1.58503
601,20,-1.24979,-1.24979
602,1,4.91724,4.91724
602,2,5.38963,5.38963
602,3,-5.2961,-5.2961
602,4,5.71295,5.71295
602,5,-5.48548,-5.48548
602,6,-5.76722,-5.76722
602,7,-5.35154,-5.35154
602,8,-5.17927,-5.17927
602,9,5.2198,5.2198
602,10,5.20881,5.20881
602,11,-5.42604,-5.42604
602,12,-5.48842,-5.48842
602,13,-5.13567,-5.13567
602,14,-5.67529,-5.67529
602,15,4.90747,4.90747
602,16,4.8712,4.8712
602,17,-4.80503,-4.80503
602,18,-5.2762,-5.2762
602,19,5.30997,5.30997
602,20,-4.78983,-4.78983
603,1,5.58529,5.58529
603,2,6.89639,6.89639
603,3,-6.5618,-6.5618
603,4,7.57834,7.57834
603,5,-6.93837,-6.93837
603,6,-7.60828,-7.60828
603,7,-6.87565,-6.87565
603,8,-6.55644,-6.55644
603,9,6.28779,6.28779
603,10,6.26941,6.26941
603,11,-6.91804,-6.91804
603,12,-6.96244,-6.96244
603,13,-6.22902,-6.22902
603,14,-7.56166,-7.56166
603,15,5.58825,5.58825
603,16,5.57038,5.57038
603,17,-5.57633,-5.57633
603,18,-6.83952,-6.83952
603,19,6.30526,6.30526
603,20,-5.53883,-5.53883
604,1,0.336852,0.336852
604,2,1.94719,1.94719
604,3,-1.54901,-1.54901
604,4,2.83217,2.83217
604,5,-2.05262,-2.05262
604,6,-2.89601,-2.89601
604,7,-1.90586,-1.90586
604,8,-1.48152,-1.48152
604,9,1.22855,1.22855
604,10,1.20597,1.20597
604,11,-1.98921,-1.98921
604,12,-2.07909,-2.07909
604,13,-1.12109,-1.12109
604,14,-2.78927,-2.78927
604,15,0.342671,0.342671
604,16,0.299391,0.299391
604,17,-0.267394,-0.267394
604,18,-1.82167,-1.82167
604,19,1.30975,1.30975
604,20,-0.217449,-0.217449
605,1,2.77749,2.77749
605,2,3.12403,3.12403
605,3,-3.03772,-3.03772
605,4,3.39414,3.39414
605,5,-3.25612,-3.25612
605,6,-3.47642,-3.47642
605,7,-3.07078,-3.07078
605,8,-2.96642,-2.96642
605,9,3.0661,3.0661
605,10,3.03168,3.03168
605,11,-3.17876,-3.17876
605,12,-3.29697,-3.29697
605,13,-2.9229,-2.9229
605,14,-3.341,-3.341
605,15,2.78498,2.78498
605,16,2.73052,2.73052
605,17,-2.70231,-2.70231
605,18,-2.9636,-2.9636
605,19,3.15914,3.15914
605,20,-2.6287,-2.6287
606,1,-4.16998,-4.16998
606,2,-3.40615,-3.40615
606,3,3.61027,3.61027
606,4,-3.00792,-3.00792
606,5,3.37125,3.37125
606,6,2.98348,2.98348
606,7,3.42,3.42
606,8,3.59356,3.59356
606,9,-3.74905,-3.74905
606,10,-3.76512,-3.76512
606,11,3.39043,3.39043
606,12,3.34653,3.34653
606,13,3.79643,3.79643
606,14,3.02255,3.02255
606,15,-4.15895,-4.15895
606,16,-4.17527,-4.17527
606,17,4.15826,4.15826
606,18,3.44954,3.44954
606,19,-3.73569,-3.73569
606,20,4.19797,4.19797
607,1,0.538525,0.538525
607,2,-0.380214,-0.380214
607,3,0.14923,0.14923
607,4,-0.793537,-0.793537
607,5,0.31807,0.31807
607,6,0.756549,0.756549
607,7,0.402809,0.402809
607,8,0.185105,0.185105
607,9,0.128883,0.128883
607,10,0.115828,0.115828
607,11,0.356888,0.356888
607,12,0.302555,0.302555
607,13,-0.0676863,-0.0676863
607,14,0.818852,0.818852
607,15,0.544019,0.544019
607,16,0.518227,0.518227
607,17,-0.501357,-0.501357
607,18,0.452253,0.452253
607,19,0.177781,0.177781
607,20,-0.470815,-0.470815
608,1,5.82306,5.82306
608,2,5.82007,5.82007
608,3,-5.80655,-5.80655
608,4,5.75878,5.75878
608,5,-5.75167,-5.75167
608,6,-5.71943,-5.71943
608,7,-5.8475,-5.8475
608,8,-5.88107,-5.88107
608,9,5.77221,5.77221
608,10,5.78115,5.78115
608,11,-5.7935,-5.7935
608,12,-5.74611,-5.74611
608,13,-5.83453,-5.83453
608,14,-5.78608,-5.78608
608,15,5.82739,5.82739
608,16,5.85379,5.85379
608,17,-5.89547,-5.89547
608,18,-5.90121,-5.90121
608,19,5.71043,5.71043
608,20,-5.91072,-5.91072
609,1,-1.68121,-1.68121
609,2,-0.227974,-0.227974
609,3,0.583697,0.583697
609,4,0.500772,0.500772
609,5,0.231894,0.231894
609,6,-0.495397,-0.495397
609,7,0.224183,0.224183
609,8,0.601268,0.601268
609,9,-0.966532,-0.966532
609,10,-0.959074,-0.959074
609,11,0.232524,0.232524
609,12,0.243482,0.243482
609,13,0.951722,0.951722
609,14,-0.502334,-0.502334
609,15,-1.68393,-1.68393
609,16,-1.68156,-1.68156
609,17,1.69619,1.69619
609,18,0.219508,0.219508
609,19,-0.958841,-0.958841
609,20,1.68017,1.68017
610,1,-0.00582038,-0.00582038
610,2,-0.201563,-0.201563
610,3,0.140175,0.140175
610,4,-0.207862,-0.207862
610,5,0.0883578,0.0883578
610,6,0.139415,0.139415
610,7,0.24792,0.24792
610,8,0.2342,0.2342
610,9,-0.0118955,-0.0118955
610,10,-0.0355705,-0.0355705
610,11,0.155386,0.155386
610,12,0.0656746,0.0656746
610,13,0.127,0.127
610,14,0.252747,0.252747
610,15,-0.00824314,-0.00824314
610,16,-0.053146,-0.053146
610,17,0.0994853,0.0994853
610,18,0.339022,0.339022
610,19,0.077415,0.077415
610,20,0.144548,0.144548
611,1,-2.58906,-2.58906
611,2,-2.61121,-2.61121
611,3,2.62046,2.62046
611,4,-2.6389,-2.6389
611,5,2.62013,2.62013
611,6,2.64011,2.64011
611,7,2.60967,2.60967
611,8,2.57673,2.57673
611,9,-2.59505,-2.59505
611,10,-2.60263,-2.60263
611,11,2.61139,2.61139
611,12,2.60516,2.60516
611,13,2.60078,2.60078
611,14,2.63571,2.63571
611,15,-2.58186,-2.58186
611,16,-2.58006,-2.58006
611,17,2.5497,2.5497
611,18,2.60454,2.60454
611,19,-2.61746,-2.61746
611,20,2.56927,2.56927
612,1,5.27265,5.27265
612,2,4.62282,4.62282
612,3,-4.78532,-4.78532
612,4,4.29628,4.29628
612,5,-4.62102,-4.62102
612,6,-4.29365,-4.29365
612,7,-4.62583,-4.62583
612,8,-4.78695,-4.78695
612,9,4.9424,4.9424
612,10,4.94562,4.94562
612,11,-4.61994,-4.61994
612,12,-4.61801,-4.61801
612,13,-4.94961,-4.94961
612,14,-4.29652,-4.29652
612,15,5.27534,5.27534
612,16,5.27576,5.27576
612,17,-5.27442,-5.27442
612,18,-4.62834,-4.62834
612,19,4.94525,4.94525
612,20,-5.27804,-5.27804
613,1,1.90673,1.90673
613,2,3.12487,3.12487
613,3,-2.81581,-2.81581
613,4,3.69358,3.69358
613,5,-3.0738,-3.0738
613,6,-3.66279,-3.66279
613,7,-3.14552,-3.14552
613,8,-2.85509,-2.85509
613,9,2.47468,2.47468
613,10,2.48473,2.48473
613,11,-3.10422,-3.10422
613,12,-3.06299,-3.06299
613,13,-2.5261,-2.5261
613,14,-3.71424,-3.71424
613,15,1.90594,1.90594
613,16,1.92655,1.92655
613,17,-1.9463,-1.9463
613,18,-3.18626,-3.18626
613,19,2.43404,2.43404
613,20,-1.9672,-1.9672
614,1,2.01198,2.01198
614,2,2.6756,2.6756
614,3,-2.52517,-2.52517
614,4,3.08559,3.08559
614,5,-2.76803,-2.76803
614,6,-3.13936,-3.13936
614,7,-2.63927,-2.63927
614,8,-2.43472,-2.43472
614,9,2.4125,2.4125
614,10,2.39815,2.39815
614,11,-2.71125,-2.71125
614,12,-2.77915,-2.77915
614,13,-2.32625,-2.32625
614,14,-3.04877,-3.04877
614,15,2.0087,2.0087
614,16,1.97248,1.97248
614,17,-1.92347,-1.92347
614,18,-2.56613,-2.56613
614,19,2.49313,2.49313
614,20,-1.89679,-1.89679
615,1,2.02246,2.02246
615,2,2.63708,2.63708
615,3,-2.47825,-2.47825
615,4,2.98271,2.98271
615,5,-2.69404,-2.69404
615,6,-3.02067,-3.02067
615,7,-2.61193,-2.61193
615,8,-2.46104,-2.46104
615,9,2.3864,2.3864
615,10,2.36644,2.36644
615,11,-2.66329,-2.66329
615,12,-2.7195,-2.7195
615,13,-2.31592,-2.31592
615,14,-2.95989,-2.95989
615,15,2.02682,2.02682
615,16,2.00285,2.00285
615,17,-2.00184,-2.00184
615,18,-2.56435,-2.56435
615,19,2.41828,2.41828
615,20,-1.95981,-1.95981
616,1,-6.63024,-6.63024
616,2,-6.02016,-6.02016
616,3,6.17524,6.17524
616,4,-5.67933,-5.67933
616,5,5.96847,5.96847
616,6,5.64723,5.64723
616,7,6.0401,6.0401
616,8,6.19559,6.19559
616,9,-6.28012,-6.28012
616,10,-6.2934,-6.2934
616,11,5.99933,5.99933
616,12,5.95079,5.95079
616,13,6.33566,6.33566
616,14,5.70062,5.70062
616,15,-6.62387,-6.62387
616,16,-6.64581,-6.64581
616,17,6.65295,6.65295
616,18,6.0817,6.0817
616,19,-6.24389,-6.24389
616,20,6.68439,6.68439
617,1,4.55236,4.55236
617,2,2.99313,2.99313
617,3,-3.38155,-3.38155
617,4,2.24965,2.24965
617,5,-3.04394,-3.04394
617,6,-2.28118,-2.28118
617,7,-2.97342,-2.97342
617,8,-3.35838,-3.35838
617,9,3.81709,3.81709
617,10,3.8036,3.8036
617,11,-3.01365,-3.01365
617,12,-3.06057,-3.06057
617,13,-3.76235,-3.76235
617,14,-2.2291,-2.2291
617,15,4.55688,4.55688
617,16,4.53566,4.53566
617,17,-4.52732,-4.52732
617,18,-2.93226,-2.93226
617,19,3.85263,3.85263
617,20,-4.49722,-4.49722
618,1,3.8815,3.8815
618,2,4.78307,4.78307
618,3,-4.53941,-4.53941
618,4,5.13417,5.13417
618,5,-4.66403,-4.66403
618,6,-5.06395,-5.06395
618,7,-4.83103,-4.83103
618,8,-4.65174,-4.65174
618,9,4.24096,4.24096
618,10,4.26139,4.26139
618,11,-4.73584,-4.73584
618,12,-4.64675,-4.64675
618,13,-4.35572,-4.35572
618,14,-5.18157,-5.18157
618,15,3.88588,3.88588
618,16,3.93257,3.93257
618,17,-3.992,-3.992
618,18,-4.92565,-4.92565
618,19,4.1405,4.1405
618,20,-4.02986,-4.02986
619,1,5.10963,5.10963
619,2,6.21349,6.21349
619,3,-5.95816,-5.95816
619,4,6.82617,6.82617
619,5,-6.27747,-6.27747
619,6,-6.85982,-6.85982
619,7,-6.19076,-6.19076
619,8,-5.86971,-5.86971
619,9,5.69882,5.69882
619,10,5.69669,5.69669
619,11,-6.23483,-6.23483
619,12,-6.27218,-6.27218
619,13,-5.65178,-5.65178
619,14,-6.80076,-6.80076
619,15,5.10338,5.10338
619,16,5.07943,5.07943
619,17,-5.02569,-5.02569
619,18,-6.14195,-6.14195
619,19,5.76729,5.76729
619,20,-5.02478,-5.02478
620,1,-7.13713,-7.13713
620,2,-5.68214,-5.68214
620,3,6.0437,6.0437
620,4,-4.88726,-4.88726
620,5,5.59263,5.59263
620,6,4.83009,4.83009
620,7,5.72103,5.72103
620,8,6.09827,6.09827
620,9,-6.32831,-6.32831
620,10,-6.35379,-6.35379
620,11,5.64269,5.64269
620,12,5.56418,5.56418
620,13,6.43017,6.43017
620,14,4.92264,4.92264
620,15,-7.1367,-7.1367
620,16,-7.17296,-7.17296
620,17,7.19383,7.19383
620,18,5.79475,5.79475
620,19,-6.26838,-6.26838
620,20,7.24368,7.24368
621,1,1.27675,1.27675
621,2,-0.273274,-0.273274
621,3,-0.114512,-0.114512
621,4,-0.961093,-0.961093
621,5,0.154051,0.154051
621,6,0.886891,0.886891
621,7,0.32151,0.32151
621,8,-0.0502392,-0.0502392
621,9,0.605216,0.605216
621,10,0.575285,0.575285
621,11,0.223852,0.223852
621,12,0.117526,0.117526
621,13,-0.476675,-0.476675
621,14,1.00946,1.00946
621,15,1.28459,1.28459
621,16,1.23518,1.23518
621,17,-1.20882,-1.20882
621,18,0.417907,0.417907
621,19,0.690235,0.690235
621,20,-1.14336,-1.14336
622,1,-5.13104,-5.13104
622,2,-5.04134,-5.04134
622,3,5.0902,5.0902
622,4,-5.09834,-5.09834
622,5,5.15561,5.15561
622,6,5.16384,5.16384
622,7,4.99547,4.99547
622,8,4.95851,4.95851
622,9,-5.16762,-5.16762
622,10,-5.15299,-5.15299
622,11,5.08547,5.08547
622,12,5.16247,5.16247
622,13,5.06455,5.06455
622,14,5.05323,5.05323
622,15,-5.12122,-5.12122
622,16,-5.07756,-5.07756
622,17,5.00389,5.00389
622,18,4.90542,4.90542
622,19,-5.27227,-5.27227
622,20,4.98137,4.98137
623,1,-2.89407,-2.89407
623,2,-4.17239,-4.17239
623,3,3.83943,3.83943
623,4,-4.80205,-4.80205
623,5,4.17145,4.17145
623,6,4.80686,4.80686
623,7,4.16853,4.16853
623,8,3.87445,3.87445
623,9,-3.54779,-3.54779
623,10,-3.5365,-3.5365
623,11,4.17741,4.17741
623,12,4.18965,4.18965
623,13,3.52963,3.52963
623,14,4.80246,4.80246
623,15,-2.89823,-2.89823
623,16,-2.89727,-2.89727
623,17,2.92477,2.92477
623,18,4.16649,4.16649
623,19,-3.52843,-3.52843
623,20,2.9007,2.9007
624,1,-5.1123,-5.1123
624,2,-6.04021,-6.04021
624,3,5.81723,5.81723
624,4,-6.58345,-6.58345
624,5,6.14073,6.14073
624,6,6.64264,6.64264
624,7,6.00185,6.00185
624,8,5.74038,5.74038
624,9,-5.65385,-5.65385
624,10,-5.63614,-5.63614
624,11,6.07876,6.07876
624,12,6.15975,6.15975
624,13,5.55739,5.55739
624,14,6.54255,6.54255
624,15,-5.11596,-5.11596
624,16,-5.07522,-5.07522
624,17,5.03508,5.03508
624,18,5.9225,5.9225
624,19,-5.73733,-5.73733
624,20,4.99599,4.99599
625,1,1.62052,1.62052
625,2,0.186363,0.186363
625,3,-0.549006,-0.549006
625,4,-0.58526,-0.58526
625,5,-0.108132,-0.108132
625,6,0.635487,0.635487
625,7,-0.218745,-0.218745
625,8,-0.580036,-0.580036
625,9,0.830636,0.830636
625,10,0.854696,0.854696
625,11,-0.15264,-0.15264
625,12,-0.0783152,-0.0783152
625,13,-0.920914,-0.920914
625,14,0.55389,0.55389
625,15,1.61463,1.61463
625,16,1.64729,1.64729
625,17,-1.65515,-1.65515
625,18,-0.2831,-0.2831
625,19,0.781179,0.781179
625,20,-1.7066,-1.7066
626,1,5.50017,5.50017
626,2,5.67228,5.67228
626,3,-5.62774,-5.62774
626,4,5.67197,5.67197
626,5,-5.55529,-5.55529
626,6,-5.60004,-5.60004
626,7,-5.71841,-5.71841
626,8,-5.69383,-5.69383
626,9,5.48695,5.48695
626,10,5.51503,5.51503
626,11,-5.62501,-5.62501
626,12,-5.52176,-5.52176
626,13,-5.61005,-5.61005
626,14,-5.71935,-5.71935
626,15,5.49249,5.49249
626,16,5.54087,5.54087
626,17,-5.56929,-5.56929
626,18,-5.81269,-5.81269
626,19,5.40099,5.40099
626,20,-5.63104,-5.63104
627,1,-5.9965,-5.9965
627,2,-4.60405,-4.60405
627,3,4.93697,4.93697
627,4,-3.89244,-3.89244
627,5,4.59738,4.59738
627,6,3.89157,3.89157
627,7,4.60673,4.60673
627,8,4.98116,4.98116
627,9,-5.30498,-5.30498
627,10,-5.29794,-5.29794
627,11,4.60302,4.60302
627,12,4.61174,4.61174
627,13,5.3003,5.3003
627,14,3.89465,3.89465
627,15,-6.00566,-6.00566
627,16,-6.00637,-6.00637
627,17,6.03637,6.03637
627,18,4.61052,4.61052
627,19,-5.28645,-5.28645
627,20,6.01619,6.01619
628,1,0.985846,0.985846
628,2,-0.300011,-0.300011
628,3,-0.0321578,-0.0321578
628,4,-0.855573,-0.855573
628,5,0.191007,0.191007
628,6,0.78864,0.78864
628,7,0.346112,0.346112
628,8,0.0552717,0.0552717
628,9,0.433997,0.433997
628,10,0.409656,0.409656
628,11,0.254066,0.254066
628,12,0.16653,0.16653
628,13,-0.319551,-0.319551
628,14,0.898855,0.898855
628,15,0.983302,0.983302
628,16,0.93999,0.93999
628,17,-0.898147,-0.898147
628,18,0.434185,0.434185
628,19,0.516965,0.516965
628,20,-0.852,-0.852
629,1,1.70793,1.70793
629,2,1.76358,1.76358
629,3,-1.72662,-1.72662
629,4,1.70656,1.70656
629,5,-1.66922,-1.66922
629,6,-1.65382,-1.65382
629,7,-1.7995,-1.7995
629,8,-1.8381,-1.8381
629,9,1.67181,1.67181
629,10,1.68199,1.68199
629,11,-1.72902,-1.72902
629,12,-1.66653,-1.66653
629,13,-1.75241,-1.75241
629,14,-1.7438,-1.7438
629,15,1.71542,1.71542
629,16,1.7514,1.7514
629,17,-1.81507,-1.81507
629,18,-1.87329,-1.87329
629,19,1.58183,1.58183
629,20,-1.83062,-1.83062
630,1,6.10141,6.10141
630,2,6.53229,6.53229
630,3,-6.43518,-6.43518
630,4,6.75425,6.75425
630,5,-6.53176,-6.53176
630,6,-6.74938,-6.74938
630,7,-6.53608,-6.53608
630,8,-6.40826,-6.40826
630,9,6.30358,6.30358
630,10,6.31354,6.31354
630,11,-6.52759,-6.52759
630,12,-6.51659,-6.51659
630,13,-6.32018,-6.32018
630,14,-6.75423,-6.75423
630,15,6.0986,6.0986
630,16,6.09984,6.09984
630,17,-6.07785,-6.07785
630,18,-6.53908,-6.53908
630,19,6.3187,6.3187
630,20,-6.09831,-6.09831
631,1,0.543191,0.543191
631,2,2.13606,2.13606
631,3,-1.74223,-1.74223
631,4,2.96017,2.96017
631,5,-2.16933,-2.16933
631,6,-2.98095,-2.98095
631,7,-2.12134,-2.12134
631,8,-1.71222,-1.71222
631,9,1.36834,1.36834
631,10,1.35984,1.35984
631,11,-2.15063,-2.15063
631,12,-2.17662,-2.17662
631,13,-1.33203,-1.33203
631,14,-2.94745,-2.94745
631,15,0.54008,0.54008
631,16,0.527256,0.527256
631,17,-0.51356,-0.51356
631,18,-2.09392,-2.09392
631,19,1.39265,1.39265
631,20,-0.499654,-0.499654
632,1,1.20732,1.20732
632,2,1.59573,1.59573
632,3,-1.50703,-1.50703
632,4,1.88824,1.88824
632,5,-1.7223,-1.7223
632,6,-1.96557,-1.96557
632,7,-1.54423,-1.54423
632,8,-1.41692,-1.41692
632,9,1.50661,1.50661
632,10,1.4786,1.4786
632,11,-1.64757,-1.64757
632,12,-1.75281,-1.75281
632,13,-1.37537,-1.37537
632,14,-1.8374,-1.8374
632,15,1.20968,1.20968
632,16,1.15844,1.15844
632,17,-1.11582,-1.11582
632,18,-1.44238,-1.44238
632,19,1.60324,1.60324
632,20,-1.05824,-1.05824
633,1,-5.24403,-5.24403
633,2,-4.86891,-4.86891
633,3,4.97458,4.97458
633,4,-4.66196,-4.66196
633,5,4.83123,4.83123
633,6,4.63532,4.63532
633,7,4.88522,4.88522
633,8,4.96314,4.96314
633,9,-5.01392,-5.01392
633,10,-5.03125,-5.03125
633,11,4.85092,4.85092
633,12,4.8057,4.8057
633,13,5.06613,5.06613
633,14,4.67752,4.67752
633,15,-5.23512,-5.23512
633,16,-5.2522,-5.2522
633,17,5.23744,5.23744
633,18,4.91726,4.91726
633,19,-4.99966,-4.99966
633,20,5.27784,5.27784
634,1,-0.697329,-0.697329
634,2,-1.9456,-1.9456
634,3,1.63574,1.63574
634,4,-2.54822,-2.54822
634,5,1.91368,1.91368
634,6,2.52915,2.52915
634,7,1.95643,1.95643
634,8,1.64617,1.64617
634,9,-1.29534,-1.29534
634,10,-1.30256,-1.30256
634,11,1.93403,1.93403
634,12,1.90349,1.90349
634,13,1.32707,1.32707
634,14,2.56156,2.56156
634,15,-0.69152,-0.69152
634,16,-0.70531,-0.70531
634,17,0.709286,0.709286
634,18,1.98168,1.98168
634,19,-1.27125,-1.27125
634,20,0.728436,0.728436
635,1,-0.63969,-0.63969
635,2,-1.0063,-1.0063
635,3,0.928035,0.928035
635,4,-1.26891,-1.26891
635,5,1.10215,1.10215
635,6,1.32587,1.32587
635,7,0.967345,0.967345
635,8,0.841056,0.841056
635,9,-0.897603,-0.897603
635,10,-0.880571,-0.880571
635,11,1.04473,1.04473
635,12,1.11762,1.11762
635,13,0.803871,0.803871
635,14,1.23058,1.23058
635,15,-0.637121,-0.637121
635,16,-0.599281,-0.599281
635,17,0.553712,0.553712
635,18,0.891065,0.891065
635,19,-0.977253,-0.977253
635,20,0.521298,0.521298
636,1,-0.688253,-0.688253
636,2,-0.913617,-0.913617
636,3,0.849132,0.849132
636,4,-1.04574,-1.04574
636,5,0.947653,0.947653
636,6,1.06984,1.06984
636,7,0.897916,0.897916
636,8,0.852223,0.852223
636,9,-0.83909,-0.83909
636,10,-0.823898,-0.823898
636,11,0.930476,0.930476
636,12,0.968906,0.968906
636,13,0.791836,0.791836
636,14,1.03193,1.03193
636,15,-0.693558,-0.693558
636,16,-0.678611,-0.678611
636,17,0.687672,0.687672
636,18,0.868893,0.868893
636,19,-0.852667,-0.852667
636,20,0.654304,0.654304
637,1,0.320345,0.320345
637,2,0.107288,0.107288
637,3,-0.16347,-0.16347
637,4,-0.0115518,-0.0115518
637,5,-0.0873452,-0.0873452
637,6,0.0237115,0.0237115
637,7,-0.114029,-0.114029
637,8,-0.165798,-0.165798
637,9,0.196719,0.196719
637,10,0.201696,0.201696
637,11,-0.0999224,-0.0999224
637,12,-0.0794694,-0.0794694
637,13,-0.217381,-0.217381
637,14,0.00303626,0.00303626
637,15,0.315372,0.315372
637,16,0.324256,0.324256
637,17,-0.324149,-0.324149
637,18,-0.129785,-0.129785
637,19,0.182695,0.182695
637,20,-0.338145,-0.338145
638,1,-1.94778,-1.94778
638,2,-1.90328,-1.90328
638,3,1.91378,1.91378
638,4,-1.89364,-1.89364
638,5,1.92115,1.92115
638,6,1.90453,1.90453
638,7,1.89681,1.89681
638,8,1.90613,1.90613
638,9,-1.94077,-1.94077
638,10,-1.93606,-1.93606
638,11,1.91013,1.91013
638,12,1.92684,1.92684
638,13,1.9221,1.9221
638,14,1.88646,1.88646
638,15,-1.94964,-1.94964
638,16,-1.94217,-1.94217
638,17,1.93951,1.93951
638,18,1.88237,1.88237
638,19,-1.95354,-1.95354
638,20,1.92882,1.92882
639,1,3.29006,3.29006
639,2,2.8073,2.8073
639,3,-2.93043,-2.93043
639,4,2.56941,2.56941
639,5,-2.80975,-2.80975
639,6,-2.57046,-2.57046
639,7,-2.80616,-2.80616
639,8,-2.92259,-2.92259
639,9,3.04931,3.04931
639,10,3.05003,3.05003
639,11,-2.8082,-2.8082
639,12,-2.80802,-2.80802
639,13,-3.04831,-3.04831
