t,unit,input,output
574,12,-5.19451,-5.19451
574,13,6.23897,6.23897
574,14,-6.75347,-6.75347
574,15,6.53138,6.53138
574,16,-5.02251,-5.02251
574,17,7.46287,7.46287
574,18,5.67649,5.67649
574,19,6.18202,6.18202
574,20,6.09138,6.09138
574,21,7.11765,7.11765
574,22,7.52532,7.52532
574,23,-6.57097,-6.57097
574,24,-3.20242,-3.20242
574,25,6.22612,6.22612
575,1,5.52473,5.52473
575,2,6.47371,6.47371
575,3,-7.57852,-7.57852
575,4,-5.55731,-5.55731
575,5,6.73519,6.73519
575,6,-3.99727,-3.99727
575,7,-5.76536,-5.76536
575,8,-5.29493,-5.29493
575,9,-5.14689,-5.14689
575,10,5.63412,5.63412
575,11,5.9756,5.9756
575,12,-5.75736,-5.75736
575,13,4.85549,4.85549
575,14,-4.44665,-4.44665
575,15,4.61652,4.61652
575,16,-5.96717,-5.96717
575,17,3.81101,3.81101
575,18,5.40045,5.40045
575,19,4.90496,4.90496
575,20,4.9462,4.9462
575,21,4.1099,4.1099
575,22,3.74736,3.74736
575,23,-4.60945,-4.60945
575,24,-7.57074,-7.57074
575,25,4.88539,4.88539
576,1,2.8315,2.8315
576,2,3.67019,3.67019
576,3,-4.36199,-4.36199
576,4,-2.80528,-2.80528
576,5,3.43304,3.43304
576,6,-1.66677,-1.66677
576,7,-2.61363,-2.61363
576,8,-2.19367,-2.19367
576,9,-2.32145,-2.32145
576,10,2.73607,2.73607
576,11,2.43418,2.43418
576,12,-2.62176,-2.62176
576,13,1.7473,1.7473
576,14,-2.10693,-2.10693
576,15,1.95722,1.95722
576,16,-2.44551,-2.44551
576,17,1.0017,1.0017
576,18,2.93295,2.93295
576,19,1.70562,1.70562
576,20,1.66597,1.66597
576,21,1.56963,1.56963
576,22,1.05288,1.05288
576,23,-1.96638,-1.96638
576,24,-4.36943,-4.36943
576,25,1.72394,1.72394
577,1,-0.48847,-0.48847
577,2,-0.0553352,-0.0553352
577,3,-0.103662,-0.103662
577,4,0.465514,0.465514
577,5,-0.316951,-0.316951
577,6,0.984367,0.984367
577,7,0.632779,0.632779
577,8,0.881944,0.881944
577,9,0.79387,0.79387
577,10,-0.472985,-0.472985
577,11,-0.74361,-0.74361
577,12,0.70672,0.70672
577,13,-1.04112,-1.04112
577,14,0.75245,0.75245
577,15,-0.889986,-0.889986
577,16,0.687078,0.687078
577,17,-1.2875,-1.2875
577,18,-0.376203,-0.376203
577,19,-1.07214,-1.07214
577,20,-1.17062,-1.17062
577,21,-1.03366,-1.03366
577,22,-1.26586,-1.26586
577,23,0.8316,0.8316
577,24,-0.164463,-0.164463
577,25,-1.0215,-1.0215
578,1,-1.86496,-1.86496
578,2,-1.94641,-1.94641
578,3,2.17241,2.17241
578,4,1.8474,1.8474
578,5,-2.0757,-2.0757
578,6,1.67397,1.67397
578,7,1.93833,1.93833
578,8,1.90751,1.90751
578,9,1.87342,1.87342
578,10,-1.84716,-1.84716
578,11,-1.96996,-1.96996
578,12,1.97194,1.97194
578,13,-1.83012,-1.83012
578,14,1.71119,1.71119
578,15,-1.7679,-1.7679
578,16,1.932,1.932
578,17,-1.64333,-1.64333
578,18,-1.83569,-1.83569
578,19,-1.83649,-1.83649
578,20,-1.8928,-1.8928
578,21,-1.687,-1.687
578,22,-1.64507,-1.64507
578,23,1.73182,1.73182
578,24,2.14341,2.14341
578,25,-1.80966,-1.80966
579,1,8.37406,8.37406
579,2,8.08335,8.08335
579,3,-7.7991,-7.7991
579,4,-8.38144,-8.38144
579,5,8.10606,8.10606
579,6,-8.80132,-8.80132
579,7,-8.39717,-8.39717
579,8,-8.54602,-8.54602
579,9,-8.52473,-8.52473
579,10,8.38863,8.38863
579,11,8.42915,8.42915
579,12,-8.39636,-8.39636
579,13,8.70085,8.70085
579,14,-8.6512,-8.6512
579,15,8.67091,8.67091
579,16,-8.43249,-8.43249
579,17,8.99121,8.99121
579,18,8.35113,8.35113
579,19,8.70859,8.70859
579,20,8.70961,8.70961
579,21,8.81718,8.81718
579,22,8.97816,8.97816
579,23,-8.67414,-8.67414
579,24,-7.79929,-7.79929
579,25,8.70791,8.70791
580,1,3.2134,3.2134
580,2,4.57185,4.57185
580,3,-6.01152,-6.01152
580,4,-3.2101,-3.2101
580,5,4.65911,4.65911
580,6,-1.12977,-1.12977
580,7,-3.26955,-3.26955
580,8,-2.59912,-2.59912
580,9,-2.56375,-2.56375
580,10,3.21701,3.21701
580,11,3.31416,3.31416
580,12,-3.28769,-3.28769
580,13,1.90837,1.90837
580,14,-1.80332,-1.80332
580,15,1.85092,1.85092
580,16,-3.2983,-3.2983
580,17,0.494906,0.494906
580,18,3.17575,3.17575
580,19,1.91937,1.91937
580,20,1.94878,1.94878
580,21,1.15076,1.15076
580,22,0.48382,0.48382
580,23,-1.83457,-1.83457
580,24,-5.99606,-5.99606
580,25,1.90451,1.90451
581,1,7.89956,7.89956
581,2,8.35754,8.35754
581,3,-8.50391,-8.50391
581,4,-7.89287,-7.89287
581,5,7.9793,7.9793
581,6,-7.39857,-7.39857
581,7,-7.62068,-7.62068
581,8,-7.36595,-7.36595
581,9,-7.53561,-7.53561
581,10,7.83163,7.83163
581,11,7.39012,7.39012
581,12,-7.57362,-7.57362
581,13,7.15357,7.15357
581,14,-7.65661,-7.65661
581,15,7.43492,7.43492
581,16,-7.43753,-7.43753
581,17,6.90055,6.90055
581,18,8.06845,8.06845
581,19,7.09584,7.09584
581,20,6.99473,6.99473
581,21,7.28208,7.28208
581,22,6.96101,6.96101
581,23,-7.4823,-7.4823
581,24,-8.55342,-8.55342
581,25,7.14645,7.14645
582,1,1.41359,1.41359
582,2,2.68653,2.68653
582,3,-3.76081,-3.76081
582,4,-1.4451,-1.4451
582,5,2.5307,2.5307
582,6,0.396526,0.396526
582,7,-1.35094,-1.35094
582,8,-0.691117,-0.691117
582,9,-0.723486,-0.723486
582,10,1.46163,1.46163
582,11,1.32398,1.32398
582,12,-1.28748,-1.28748
582,13,0.117259,0.117259
582,14,-0.244219,-0.244219
582,15,0.17766,0.17766
582,16,-1.37642,-1.37642
582,17,-1.01336,-1.01336
582,18,1.46175,1.46175
582,19,0.109237,0.109237
582,20,0.0306477,0.0306477
582,21,-0.402721,-0.402721
582,22,-1.01822,-1.01822
582,23,-0.230269,-0.230269
582,24,-3.80981,-3.80981
582,25,0.148655,0.148655
583,1,-1.36964,-1.36964
583,2,-1.18463,-1.18463
583,3,1.31603,1.31603
583,4,1.36208,1.36208
583,5,-1.53993,-1.53993
583,6,1.47215,1.47215
583,7,1.62113,1.62113
583,8,1.73399,1.73399
583,9,1.59381,1.59381
583,10,-1.40924,-1.40924
583,11,-1.80037,-1.80037
583,12,1.67189,1.67189
583,13,-1.7905,-1.7905
583,14,1.3585,1.3585
583,15,-1.55149,-1.55149
583,16,1.74062,1.74062
583,17,-1.75835,-1.75835
583,18,-1.24,-1.24
583,19,-1.83377,-1.83377
583,20,-1.9421,-1.9421
583,21,-1.56224,-1.56224
583,22,-1.72021,-1.72021
583,23,1.49321,1.49321
583,24,1.26429,1.26429
583,25,-1.78076,-1.78076
584,1,-5.34766,-5.34766
584,2,-5.55794,-5.55794
584,3,5.88357,5.88357
584,4,5.32062,5.32062
584,5,-5.6284,-5.6284
584,6,4.97882,4.97882
584,7,5.35863,5.35863
584,8,5.26589,5.26589
584,9,5.26841,5.26841
584,10,-5.3017,-5.3017
584,11,-5.34316,-5.34316
584,12,5.40056,5.40056
584,13,-5.11196,-5.11196
584,14,5.08568,5.08568
584,15,-5.10654,-5.10654
584,16,5.30835,5.30835
584,17,-4.81574,-4.81574
584,18,-5.33809,-5.33809
584,19,-5.10987,-5.10987
584,20,-5.15658,-5.15658
584,21,-4.9663,-4.9663
584,22,-4.83141,-4.83141
584,23,5.07159,5.07159
584,24,5.85186,5.85186
584,25,-5.08632,-5.08632
585,1,-1.21232,-1.21232
585,2,-2.06088,-2.06088
585,3,2.85267,2.85267
585,4,1.21123,1.21123
585,5,-1.99404,-1.99404
585,6,-0.0223403,-0.0223403
585,7,1.16997,1.16997
585,8,0.735205,0.735205
585,9,0.768748,0.768748
585,10,-1.20476,-1.20476
585,11,-1.12256,-1.12256
585,12,1.15443,1.15443
585,13,-0.314817,-0.314817
585,14,0.408652,0.408652
585,15,-0.366321,-0.366321
585,16,1.12974,1.12974
585,17,0.498969,0.498969
585,18,-1.25562,-1.25562
585,19,-0.301859,-0.301859
585,20,-0.282747,-0.282747
585,21,0.0445334,0.0445334
585,22,0.483124,0.483124
585,23,0.375156,0.375156
585,24,2.86487,2.86487
585,25,-0.312454,-0.312454
586,1,8.05173,8.05173
586,2,7.88659,7.88659
586,3,-7.94259,-7.94259
586,4,-8.04578,-8.04578
586,5,8.13126,8.13126
586,6,-8.17496,-8.17496
586,7,-8.21835,-8.21835
586,8,-8.32051,-8.32051
586,9,-8.22093,-8.22093
586,10,8.0724,8.0724
586,11,8.34585,8.34585
586,12,-8.2605,-8.2605
586,13,8.37626,8.37626
586,14,-8.07649,-8.07649
586,15,8.21097,8.21097
586,16,-8.30416,-8.30416
586,17,8.39147,8.39147
586,18,7.95207,7.95207
586,19,8.4075,8.4075
586,20,8.48498,8.48498
586,21,8.23701,8.23701
586,22,8.36146,8.36146
586,23,-8.16945,-8.16945
586,24,-7.90337,-7.90337
586,25,8.36898,8.36898
587,1,1.07109,1.07109
587,2,2.36134,2.36134
587,3,-3.73995,-3.73995
587,4,-1.05221,-1.05221
587,5,2.4211,2.4211
587,6,0.904989,0.904989
587,7,-1.08743,-1.08743
587,8,-0.451273,-0.451273
587,9,-0.447532,-0.447532
587,10,1.04001,1.04001
587,11,1.08193,1.08193
587,12,-1.11735,-1.11735
587,13,-0.228171,-0.228171
587,14,0.259006,0.259006
587,15,-0.239463,-0.239463
587,16,-1.0553,-1.0553
587,17,-1.58436,-1.58436
587,18,1.06183,1.06183
587,19,-0.229118,-0.229118
587,20,-0.192655,-0.192655
587,21,-0.911233,-0.911233
587,22,-1.57507,-1.57507
587,23,0.26622,0.26622
587,24,-3.71733,-3.71733
587,25,-0.247311,-0.247311
588,1,2.0756,2.0756
588,2,2.19289,2.19289
588,3,-1.99651,-1.99651
588,4,-2.07387,-2.07387
588,5,1.82493,1.82493
588,6,-2.08612,-2.08612
588,7,-1.81514,-1.81514
588,8,-1.72635,-1.72635
588,9,-1.88856,-1.88856
588,10,2.0229,2.0229
588,11,1.59667,1.59667
588,12,-1.7593,-1.7593
588,13,1.69204,1.69204
588,14,-2.17284,-2.17284
588,15,1.95915,1.95915
588,16,-1.64701,-1.64701
588,17,1.78141,1.78141
588,18,2.24404,2.24404
588,19,1.63682,1.63682
588,20,1.53225,1.53225
588,21,1.97788,1.97788
588,22,1.83903,1.83903
588,23,-2.01029,-2.01029
588,24,-2.05041,-2.05041
588,25,1.68964,1.68964
589,1,3.30896,3.30896
589,2,3.65787,3.65787
589,3,-3.89627,-3.89627
589,4,-3.33912,-3.33912
589,5,3.60018,3.60018
589,6,-2.83276,-2.83276
589,7,-3.31241,-3.31241
589,8,-3.12341,-3.12341
589,9,-3.11535,-3.11535
589,10,3.3676,3.3676
589,11,3.34039,3.34039
589,12,-3.26653,-3.26653
589,13,3.0018,3.0018
589,14,-3.0042,-3.0042
589,15,2.99398,2.99398
589,16,-3.37825,-3.37825
589,17,2.73694,2.73694
589,18,3.31239,3.31239
589,19,3.00831,3.00831
589,20,2.95888,2.95888
589,21,2.85356,2.85356
589,22,2.71854,2.71854
589,23,-3.03179,-3.03179
589,24,-3.92879,-3.92879
589,25,3.03289,3.03289
590,1,5.48189,5.48189
590,2,6.00397,6.00397
590,3,-6.45341,-6.45341
590,4,-5.48179,-5.48179
590,5,5.91464,5.91464
590,6,-4.73662,-4.73662
590,7,-5.40948,-5.40948
590,8,-5.14944,-5.14944
590,9,-5.18419,-5.18419
590,10,5.46321,5.46321
590,11,5.36616,5.36616
590,12,-5.40597,-5.40597
590,13,4.89293,4.89293
590,14,-5.00162,-5.00162
590,15,4.95449,4.95449
590,16,-5.38007,-5.38007
590,17,4.42266,4.42266
590,18,5.50398,5.50398
590,19,4.88359,4.88359
590,20,4.85983,4.85983
590,21,4.71279,4.71279
590,22,4.43006,4.43006
590,23,-4.96728,-4.96728
590,24,-6.46106,-6.46106
590,25,4.89454,4.89454
591,1,5.63876,5.63876
591,2,6.50417,6.50417
591,3,-7.22467,-7.22467
591,4,-5.64563,-5.64563
591,5,6.3523,6.3523
591,6,-4.42345,-4.42345
591,7,-5.5417,-5.5417
591,8,-5.09568,-5.09568
591,9,-5.15172,-5.15172
591,10,5.63061,5.63061
591,11,5.46787,5.46787
591,12,-5.51093,-5.51093
591,13,4.68528,4.68528
591,14,-4.86559,-4.86559
591,15,4.78242,4.78242
591,16,-5.49472,-5.49472
591,17,3.91792,3.91792
591,18,5.70133,5.70133
591,19,4.66542,4.66542
591,20,4.61636,4.61636
591,21,4.38757,4.38757
591,22,3.9334,3.9334
591,23,-4.80965,-4.80965
591,24,-7.25283,-7.25283
591,25,4.69037,4.69037
592,1,-0.676647,-0.676647
592,2,0.204406,0.204406
592,3,-0.84837,-0.84837
592,4,0.66566,0.66566
592,5,-0.0458247,-0.0458247
592,6,1.86765,1.86765
592,7,0.840772,0.840772
592,8,1.30154,1.30154
592,9,1.20746,1.20746
592,10,-0.688858,-0.688858
592,11,-0.959655,-0.959655
592,12,0.888619,0.888619
592,13,-1.70636,-1.70636
592,14,1.41206,1.41206
592,15,-1.54596,-1.54596
592,16,0.912641,0.912641
592,17,-2.42501,-2.42501
592,18,-0.580676,-0.580676
592,19,-1.73604,-1.73604
592,20,-1.81938,-1.81938
592,21,-1.925,-1.925
592,22,-2.40066,-2.40066
592,23,1.49975,1.49975
592,24,-0.892461,-0.892461
592,25,-1.69481,-1.69481
593,1,0.455022,0.455022
593,2,0.323542,0.323542
593,3,0.0663144,0.0663144
593,4,-0.473283,-0.473283
593,5,0.0643783,0.0643783
593,6,-0.791519,-0.791519
593,7,-0.2943,-0.2943
593,8,-0.338005,-0.338005
593,9,-0.42687,-0.42687
593,10,0.455606,0.455606
593,11,0.185944,0.185944
593,12,-0.237679,-0.237679
593,13,0.451411,0.451411
593,14,-0.73922,-0.73922
593,15,0.605782,0.605782
593,16,-0.240735,-0.240735
593,17,0.762353,0.762353
593,18,0.5478,0.5478
593,19,0.424024,0.424024
593,20,0.331416,0.331416
593,21,0.740389,0.740389
593,22,0.780874,0.780874
593,23,-0.660168,-0.660168
593,24,0.0160028,0.0160028
593,25,0.470005,0.470005
594,1,-0.893947,-0.893947
594,2,-0.801999,-0.801999
594,3,0.720095,0.720095
594,4,0.876185,0.876185
594,5,-0.77315,-0.77315
594,6,1.03808,1.03808
594,7,0.85148,0.85148
594,8,0.89713,0.89713
594,9,0.932191,0.932191
594,10,-0.854673,-0.854673
594,11,-0.794582,-0.794582
594,12,0.864374,0.864374
594,13,-0.917065,-0.917065
594,14,0.999571,0.999571
594,15,-0.968104,-0.968104
594,16,0.781249,0.781249
594,17,-0.994673,-0.994673
594,18,-0.92765,-0.92765
594,19,-0.902959,-0.902959
594,20,-0.912207,-0.912207
594,21,-1.00719,-1.00719
594,22,-1.01823,-1.01823
594,23,0.95557,0.95557
594,24,0.712191,0.712191
594,25,-0.898863,-0.898863
595,1,6.08367,6.08367
595,2,5.93437,5.93437
595,3,-5.78373,-5.78373
595,4,-6.07821,-6.07821
595,5,5.91853,5.91853
595,6,-6.30945,-6.30945
595,7,-6.06006,-6.06006
595,8,-6.13946,-6.13946
595,9,-6.14934,-6.14934
595,10,6.06575,6.06575
595,11,6.04423,6.04423
595,12,-6.06934,-6.06934
595,13,6.20583,6.20583
595,14,-6.23611,-6.23611
595,15,6.22463,6.22463
595,16,-6.04141,-6.04141
595,17,6.35569,6.35569
595,18,6.08596,6.08596
595,19,6.20232,6.20232
595,20,6.20519,6.20519
595,21,6.29896,6.29896
595,22,6.35939,6.35939
595,23,-6.22104,-6.22104
595,24,-5.77939,-5.77939
595,25,6.20043,6.20043
596,1,8.50116,8.50116
596,2,9.48697,9.48697
596,3,-10.5013,-10.5013
596,4,-8.50301,-8.50301
596,5,9.52642,9.52642
596,6,-7.0064,-7.0064
596,7,-8.53433,-8.53433
596,8,-8.0421,-8.0421
596,9,-8.02297,-8.02297
596,10,8.51138,8.51138
596,11,8.55879,8.55879
596,12,-8.53553,-8.53553
596,13,7.55002,7.55002
596,14,-7.49675,-7.49675
596,15,7.51922,7.51922
596,16,-8.5541,-8.5541
596,17,6.54471,6.54471
596,18,8.48706,8.48706
596,19,7.55522,7.55522
596,20,7.56488,7.56488
596,21,7.01925,7.01925
596,22,6.53821,6.53821
596,23,-7.51473,-7.51473
596,24,-10.4988,-10.4988
596,25,7.55067,7.55067
597,1,1.90793,1.90793
597,2,3.23508,3.23508
597,3,-4.33397,-4.33397
597,4,-1.90442,-1.90442
597,5,2.96062,2.96062
597,6,-0.0512234,-0.0512234
597,7,-1.706,-1.706
597,8,-1.02431,-1.02431
597,9,-1.14588,-1.14588
597,10,1.86142,1.86142
597,11,1.54284,1.54284
597,12,-1.67155,-1.67155
597,13,0.374691,0.374691
597,14,-0.735209,-0.735209
597,15,0.5764,0.5764
597,16,-1.57928,-1.57928
597,17,-0.801103,-0.801103
597,18,2.02653,2.02653
597,19,0.334406,0.334406
597,20,0.259198,0.259198
597,21,-0.0310522,-0.0310522
597,22,-0.759242,-0.759242
597,23,-0.612418,-0.612418
597,24,-4.3701,-4.3701
597,25,0.371741,0.371741
598,1,-5.15489,-5.15489
598,2,-4.88706,-4.88706
598,3,5.0023,5.0023
598,4,5.13225,5.13225
598,5,-5.27982,-5.27982
598,6,5.34484,5.34484
598,7,5.40072,5.40072
598,8,5.57107,5.57107
598,9,5.42784,5.42784
598,10,-5.16118,-5.16118
598,11,-5.58033,-5.58033
598,12,5.48597,5.48597
598,13,-5.64008,-5.64008
598,14,5.18797,5.18797
598,15,-5.39629,-5.39629
598,16,5.5028,5.5028
598,17,-5.64536,-5.64536
598,18,-5.00039,-5.00039
598,19,-5.68602,-5.68602
598,20,-5.82226,-5.82226
598,21,-5.42964,-5.42964
598,22,-5.60891,-5.60891
598,23,5.31848,5.31848
598,24,4.92724,4.92724
598,25,-5.61773,-5.61773
599,1,-8.04595,-8.04595
599,2,-8.86592,-8.86592
599,3,9.81843,9.81843
599,4,8.01794,8.01794
599,5,-8.95666,-8.95666
599,6,6.75789,6.75789
599,7,8.0754,8.0754
599,8,7.67595,7.67595
599,9,7.67114,7.67114
599,10,-8.00156,-8.00156
599,11,-8.0646,-8.0646
599,12,8.11656,8.11656
599,13,-7.21516,-7.21516
599,14,7.16968,7.16968
599,15,-7.1978,-7.1978
599,16,8.02355,8.02355
599,17,-6.29491,-6.29491
599,18,-8.03883,-8.03883
599,19,-7.21222,-7.21222
599,20,-7.26698,-7.26698
599,21,-6.74797,-6.74797
599,22,-6.31132,-6.31132
599,23,7.15786,7.15786
599,24,9.78621,9.78621
599,25,-7.18567,-7.18567
600,1,5.85965,5.85965
600,2,4.60178,4.60178
600,3,-3.54512,-3.54512
600,4,-5.86218,-5.86218
600,5,4.83967,4.83967
600,6,-7.62468,-7.62468
600,7,-6.02646,-6.02646
600,8,-6.67814,-6.67814
600,9,-6.56884,-6.56884
600,10,5.89306,5.89306
600,11,6.1743,6.1743
600,12,-6.06517,-6.06517
600,13,7.29303,7.29303
600,14,-6.97618,-6.97618
600,15,7.11667,7.11667
600,16,-6.14299,-6.14299
600,17,8.42013,8.42013
600,18,5.74247,5.74247
600,19,7.33045,7.33045
600,20,7.39828,7.39828
600,21,7.69688,7.69688
600,22,8.37861,8.37861
600,23,-7.08439,-7.08439
600,24,-3.50937,-3.50937
600,25,7.29588,7.29588
601,1,3.11947,3.11947
601,2,4.10057,4.10057
601,3,-5.43992,-5.43992
601,4,-3.09948,-3.09948
601,5,4.47218,4.47218
601,6,-1.45074,-1.45074
601,7,-3.35558,-3.35558
601,8,-2.89857,-2.89857
601,9,-2.76018,-2.76018
601,10,3.12765,3.12765
601,11,3.52749,3.52749
601,12,-3.43352,-3.43352
601,13,2.34946,2.34946
601,14,-1.91966,-1.91966
601,15,2.11645,2.11645
601,16,-3.45435,-3.45435
601,17,1.12234,1.12234
601,18,2.97471,2.97471
601,19,2.3923,2.3923
601,20,2.52091,2.52091
601,21,1.53198,1.53198
601,22,1.08647,1.08647
601,23,-2.04317,-2.04317
601,24,-5.37121,-5.37121
601,25,2.32813,2.32813
602,1,7.09569,7.09569
602,2,7.53894,7.53894
602,3,-7.81029,-7.81029
602,4,-7.06882,-7.06882
602,5,7.27784,7.27784
602,6,-6.54856,-6.54856
602,7,-6.87486,-6.87486
602,8,-6.63863,-6.63863
602,9,-6.78303,-6.78303
602,10,7.00381,7.00381
602,11,6.6662,6.6662
602,12,-6.86474,-6.86474
602,13,6.39336,6.39336
602,14,-6.79691,-6.79691
602,15,6.62537,6.62537
602,16,-6.67707,-6.67707
602,17,6.05345,6.05345
602,18,7.23702,7.23702
602,19,6.3412,6.3412
602,20,6.2938,6.2938
602,21,6.43996,6.43996
602,22,6.11834,6.11834
602,23,-6.63676,-6.63676
602,24,-7.82921,-7.82921
602,25,6.36541,6.36541
603,1,9.01741,9.01741
603,2,10.1556,10.1556
603,3,-11.1078,-11.1078
603,4,-9.04296,-9.04296
603,5,10.0021,10.0021
603,6,-7.40756,-7.40756
603,7,-8.95249,-8.95249
603,8,-8.35755,-8.35755
603,9,-8.39883,-8.39883
603,10,9.05701,9.05701
603,11,8.90999,8.90999
603,12,-8.89122,-8.89122
603,13,7.84198,7.84198
603,14,-7.98351,-7.98351
603,15,7.91202,7.91202
603,16,-8.95613,-8.95613
603,17,6.83392,6.83392
603,18,9.07829,9.07829
603,19,7.8299,7.8299
603,20,7.75656,7.75656
603,21,7.3939,7.3939
603,22,6.83791,6.83791
603,23,-7.95914,-7.95914
603,24,-11.1542,-11.1542
603,25,7.8672,7.8672
604,1,2.77081,2.77081
604,2,4.18567,4.18567
604,3,-5.3121,-5.3121
604,4,-2.77946,-2.77946
604,5,3.86517,3.86517
604,6,-0.806613,-0.806613
604,7,-2.54661,-2.54661
604,8,-1.81976,-1.81976
604,9,-1.94545,-1.94545
604,10,2.74017,2.74017
604,11,2.38836,2.38836
604,12,-2.49828,-2.49828
604,13,1.14749,1.14749
604,14,-1.53261,-1.53261
604,15,1.36036,1.36036
604,16,-2.4446,-2.4446
604,17,-0.0685995,-0.0685995
604,18,2.88659,2.88659
604,19,1.10982,1.10982
604,20,1.00922,1.00922
604,21,0.727848,0.727848
604,22,-0.035095,-0.035095
604,23,-1.41542,-1.41542
604,24,-5.35991,-5.35991
604,25,1.15902,1.15902
605,1,4.18592,4.18592
605,2,4.59104,4.59104
605,3,-4.5923,-4.5923
605,4,-4.21016,-4.21016
605,5,4.17637,4.17637
605,6,-3.80138,-3.80138
605,7,-3.92432,-3.92432
605,8,-3.68617,-3.68617
605,9,-3.83446,-3.83446
605,10,4.17621,4.17621
605,11,3.73776,3.73776
605,12,-3.83738,-3.83738
605,13,3.55211,3.55211
605,14,-4.02716,-4.02716
605,15,3.80784,3.80784
605,16,-3.8191,-3.8191
605,17,3.42461,3.42461
605,18,4.34404,4.34404
605,19,3.50398,3.50398
605,20,3.36199,3.36199
605,21,3.71217,3.71217
605,22,3.46064,3.46064
605,23,-3.88951,-3.88951
605,24,-4.67032,-4.67032
605,25,3.5752,3.5752
606,1,-4.2837,-4.2837
606,2,-3.60441,-3.60441
606,3,3.09441,3.09441
606,4,4.25442,4.25442
606,5,-3.73395,-3.73395
606,6,5.22369,5.22369
606,7,4.3388,4.3388
606,8,4.69213,4.69213
606,9,4.67283,4.67283
606,10,-4.24231,-4.24231
606,11,-4.34752,-4.34752
606,12,4.3872,4.3872
606,13,-4.9758,-4.9758
606,14,4.88318,4.88318
606,15,-4.93285,-4.93285
606,16,4.29988,4.29988
606,17,-5.53014,-5.53014
606,18,-4.2607,-4.2607
606,19,-4.97811,-4.97811
606,20,-5.04498,-5.04498
606,21,-5.22336,-5.22336
606,22,-5.54266,-5.54266
606,23,4.88665,4.88665
606,24,3.05511,3.05511
606,25,-4.94554,-4.94554
607,1,-0.502153,-0.502153
607,2,-1.21263,-1.21263
607,3,2.09146,2.09146
607,4,0.496799,0.496799
607,5,-1.3989,-1.3989
607,6,-0.655376,-0.655376
607,7,0.634377,0.634377
607,8,0.287441,0.287441
607,9,0.21837,0.21837
607,10,-0.52316,-0.52316
607,11,-0.722779,-0.722779
607,12,0.659581,0.659581
607,13,0.0887164,0.0887164
607,14,-0.310237,-0.310237
607,15,0.210635,0.210635
607,16,0.690594,0.690594
607,17,0.91588,0.91588
607,18,-0.440238,-0.440238
607,19,0.0670704,0.0670704
607,20,0.0105995,0.0105995
607,21,0.610027,0.610027
607,22,0.932046,0.932046
607,23,-0.241631,-0.241631
607,24,2.06435,2.06435
607,25,0.094516,0.094516
608,1,7.39638,7.39638
608,2,7.35317,7.35317
608,3,-7.44567,-7.44567
608,4,-7.41004,-7.41004
608,5,7.54498,7.54498
608,6,-7.37507,-7.37507
608,7,-7.55346,-7.55346
608,8,-7.58511,-7.58511
608,9,-7.48557,-7.48557
608,10,7.45181,7.45181
608,11,7.69139,7.69139
608,12,-7.56462,-7.56462
608,13,7.61548,7.61548
608,14,-7.33657,-7.33657
608,15,7.4557,7.4557
608,16,-7.67631,-7.67631
608,17,7.57256,7.57256
608,18,7.30381,7.30381
608,19,7.64875,7.64875
608,20,7.69044,7.69044
608,21,7.44631,7.44631
608,22,7.53159,7.53159
608,23,-7.44037,-7.44037
608,24,-7.4297,-7.4297
608,25,7.62792,7.62792
609,1,-0.152164,-0.152164
609,2,1.03058,1.03058
609,3,-2.27646,-2.27646
609,4,0.170021,0.170021
609,5,1.06115,1.06115
609,6,1.95583,1.95583
609,7,0.160397,0.160397
609,8,0.740601,0.740601
609,9,0.735611,0.735611
609,10,-0.188764,-0.188764
609,11,-0.17537,-0.17537
609,12,0.130272,0.130272
609,13,-1.36343,-1.36343
609,14,1.36318,1.36318
609,15,-1.35709,-1.35709
609,16,0.196059,0.196059
609,17,-2.59285,-2.59285
609,18,-0.159941,-0.159941
609,19,-1.36592,-1.36592
609,20,-1.33782,-1.33782
609,21,-1.96798,-1.96798
609,22,-2.58402,-2.58402
609,23,1.3788,1.3788
609,24,-2.25589,-2.25589
609,25,-1.3806,-1.3806
610,1,-0.150233,-0.150233
610,2,-0.224512,-0.224512
610,3,0.591567,0.591567
610,4,0.150035,0.150035
610,5,-0.562946,-0.562946
610,6,-0.135414,-0.135414
610,7,0.386256,0.386256
610,8,0.377663,0.377663
610,9,0.231292,0.231292
610,10,-0.195546,-0.195546
610,11,-0.584208,-0.584208
610,12,0.440346,0.440346
610,13,-0.314973,-0.314973
610,14,-0.123878,-0.123878
610,15,-0.0722588,-0.0722588
610,16,0.537034,0.537034
610,17,-0.0477254,-0.0477254
610,18,0.00500685,0.00500685
610,19,-0.36579,-0.36579
610,20,-0.462954,-0.462954
610,21,0.0375114,0.0375114
610,22,0.00365264,0.00365264
610,23,0.0241575,0.0241575
610,24,0.539891,0.539891
610,25,-0.31648,-0.31648
611,1,-3.38515,-3.38515
611,2,-3.38834,-3.38834
611,3,3.44799,3.44799
611,4,3.35778,3.35778
611,5,-3.38916,-3.38916
611,6,3.36383,3.36383
611,7,3.34564,3.34564
611,8,3.35332,3.35332
611,9,3.3829,3.3829
611,10,-3.3244,-3.3244
611,11,-3.29024,-3.29024
611,12,3.37964,3.37964
611,13,-3.30733,-3.30733
611,14,3.37181,3.37181
611,15,-3.35129,-3.35129
611,16,3.26289,3.26289
611,17,-3.25691,-3.25691
611,18,-3.40513,-3.40513
