t,unit,input,output
593,2,-0.907599,0.100384
593,3,-3.09449,-3.09449
593,4,15.936,15.936
593,5,7.46427,7.46427
593,6,12.8893,0.00841847
593,7,-0.677488,-0.677488
593,8,14.5824,0.0211013
593,9,-18.7077,-18.7077
593,10,11.1644,-0.0140806
593,11,-6.2298,-6.2298
593,12,11.8251,11.8251
593,13,1.42163,1.42163
593,14,-16.6565,-16.6565
593,15,6.23253,6.23253
593,16,16.4262,0.0188596
593,17,-3.44424,-0.0910038
593,18,7.70257,7.70257
593,19,17.0163,17.0163
593,20,-0.819791,0.208266
594,1,17.1646,-0.00916942
594,2,-0.644952,0.443246
594,3,-2.95332,-2.95332
594,4,15.7109,15.7109
594,5,7.25005,7.25005
594,6,12.6893,0.0207794
594,7,-0.491994,-0.491994
594,8,14.3768,0.0205028
594,9,-18.5455,-18.5455
594,10,11.3086,-0.0232087
594,11,-5.95638,-5.95638
594,12,11.5685,11.5685
594,13,1.71794,1.71794
594,14,-16.4407,-16.4407
594,15,5.99928,5.99928
594,16,16.5648,0.0188189
594,17,-3.76027,-0.0578949
594,18,7.91671,7.91671
594,19,17.2072,17.2072
594,20,-0.961403,0.0400487
595,1,16.1301,0.0078426
595,2,-1.70465,-0.149449
595,3,-3.92879,-3.92879
595,4,16.7307,16.7307
595,5,8.27613,8.27613
595,6,13.7,-0.0187974
595,7,-1.47924,-1.47924
595,8,15.3792,-0.019225
595,9,-19.5274,-19.5274
595,10,10.323,0.0261909
595,11,-7.02525,-7.02525
595,12,12.6367,12.6367
595,13,0.632043,0.632043
595,14,-17.4706,-17.4706
595,15,7.02627,7.02627
595,16,15.5996,-0.0194149
595,17,-2.65249,0.106496
595,18,6.89529,6.89529
595,19,16.1972,16.1972
595,20,0.0160336,0.999577
596,1,15.9634,-0.00228707
596,2,-1.92619,-0.0379751
596,3,-4.3271,-4.3271
596,4,17.0132,17.0132
596,5,8.54005,8.54005
596,6,13.9656,-0.00245961
596,7,-1.80468,-1.80468
596,8,15.7457,-0.0144864
596,9,-19.9205,-19.9205
596,10,9.93881,-0.00611881
596,11,-7.06194,-7.06194
596,12,12.7368,12.7368
596,13,0.552389,0.552389
596,14,-17.6356,-17.6356
596,15,7.28573,7.28573
596,16,15.1034,-0.00672687
596,17,-2.83282,0.0563388
596,18,6.63792,6.63792
596,19,15.9492,15.9492
596,20,0.355639,0.804557
597,1,16.925,0.00439329
597,2,-0.945563,0.0572911
597,3,-3.32921,-3.32921
597,4,16.036,16.036
597,5,7.57214,7.57214
597,6,12.9775,0.00172953
597,7,-0.841059,-0.841059
597,8,14.8177,0.011639
597,9,-18.9469,-18.9469
597,10,10.9299,0.00636255
597,11,-6.04519,-6.04519
597,12,11.7226,11.7226
597,13,1.52892,1.52892
597,14,-16.6051,-16.6051
597,15,6.33845,6.33845
597,16,16.0394,0.00245199
597,17,-3.91954,-0.0203095
597,18,7.60178,7.60178
597,19,16.9292,16.9292
597,20,-0.652397,0.433049
598,1,17.8253,-0.00931638
598,2,-0.00968811,0.999846
598,3,-2.28444,-2.28444
598,4,15.0978,15.0978
598,5,6.62842,6.62842
598,6,12.0423,0.00350501
598,7,0.102548,0.102548
598,8,13.7765,-0.0149212
598,9,-17.908,-17.908
598,10,11.9842,-0.00131779
598,11,-5.32724,-5.32724
598,12,10.9032,10.9032
598,13,2.35,2.35
598,14,-15.779,-15.779
598,15,5.40211,5.40211
598,16,17.1965,-0.0107126
598,17,-4.42529,0.0699578
598,18,8.53987,8.53987
598,19,17.8523,17.8523
598,20,-1.6101,-0.185988
599,1,18.0805,0.00440344
599,2,0.202729,0.933753
599,3,-1.88803,-1.88803
599,4,14.7679,14.7679
599,5,6.29044,6.29044
599,6,11.7266,-0.0205516
599,7,0.55809,0.55809
599,8,13.3345,-0.0207155
599,9,-17.4874,-17.4874
599,10,12.38,0.0239057
599,11,-5.17708,-5.17708
599,12,10.7838,10.7838
599,13,2.48285,2.48285
599,14,-15.5641,-15.5641
599,15,5.04834,5.04834
599,16,17.7166,-0.013967
599,17,-4.35373,0.0655281
599,18,8.88222,8.88222
599,19,18.1926,18.1926
599,20,-2.02955,0.0145374
600,1,16.0675,0.00417226
600,2,-1.82422,-0.0915351
600,3,-3.91657,-3.91657
600,4,16.7866,16.7866
600,5,8.31932,8.31932
600,6,13.7532,-0.0162012
600,7,-1.45191,-1.45191
600,8,15.2931,-0.0165715
600,9,-19.4948,-19.4948
600,10,10.3484,0.0273344
600,11,-7.26924,-7.26924
600,12,12.873,12.873
600,13,0.442427,0.442427
600,14,-17.6442,-17.6442
600,15,7.05372,7.05372
600,16,15.743,-0.0146095
600,17,-2.18001,0.0782412
600,18,6.85553,6.85553
600,19,16.1595,16.1595
600,20,0.0315039,0.998368
601,1,16.731,0.0142301
601,2,-1.15958,-0.131928
601,3,-3.59229,-3.59229
601,4,16.2278,16.2278
601,5,7.76758,7.76758
601,6,13.1959,-0.0139277
601,7,-1.00086,-1.00086
601,8,14.9529,0.00314105
601,9,-19.1633,-19.1633
601,10,10.6664,0.0258579
601,11,-6.26411,-6.26411
601,12,11.9852,11.9852
601,13,1.33487,1.33487
601,14,-16.8673,-16.8673
601,15,6.49453,6.49453
601,16,15.8489,-0.00917814
601,17,-3.63257,-0.0801359
601,18,7.41046,7.41046
601,19,16.7168,16.7168
601,20,-0.402813,0.75367
602,1,16.1174,0.00712172
602,2,-1.72785,-0.139006
602,3,-4.0465,-4.0465
602,4,16.825,16.825
602,5,8.38303,8.38303
602,6,13.7721,-0.0151696
602,7,-1.65645,-1.65645
602,8,15.5297,-0.0204075
602,9,-19.667,-19.667
602,10,10.2104,0.0191359
602,11,-7.02942,-7.02942
602,12,12.6082,12.6082
602,13,0.651021,0.651021
602,14,-17.4948,-17.4948
602,15,7.14678,7.14678
602,16,15.4075,-0.0197933
602,17,-2.77336,0.0749888
602,18,6.79403,6.79403
602,19,16.1072,16.1072
602,20,0.167394,0.954541
603,1,15.8957,-0.00644393
603,2,-1.98593,-0.00708166
603,3,-4.38812,-4.38812
603,4,17.0811,17.0811
603,5,8.60272,8.60272
603,6,14.0354,0.00251959
603,7,-1.88455,-1.88455
603,8,15.8415,-0.009595
603,9,-19.9922,-19.9922
603,10,9.88358,-0.0115186
603,11,-7.11055,-7.11055
603,12,12.7752,12.7752
603,13,0.485844,0.485844
603,14,-17.6865,-17.6865
603,15,7.36666,7.36666
603,16,15.0249,-0.00165362
603,17,-2.8083,0.0642085
603,18,6.57197,6.57197
603,19,15.8804,15.8804
603,20,0.406029,0.750043
604,1,16.8008,0.0110957
604,2,-1.06811,-0.0632799
604,3,-3.45234,-3.45234
604,4,16.1573,16.1573
604,5,7.68813,7.68813
604,6,13.0984,-0.00739304
604,7,-0.959519,-0.959519
604,8,14.9487,0.00342011
604,9,-19.072,-19.072
604,10,10.8077,0.0167324
604,11,-6.14921,-6.14921
604,12,11.834,11.834
604,13,1.41406,1.41406
604,14,-16.7155,-16.7155
604,15,6.45738,6.45738
604,16,15.9067,-0.00578084
604,17,-3.82881,-0.0425858
604,18,7.48333,7.48333
604,19,16.8099,16.8099
604,20,-0.541454,0.582902
605,1,16.5089,0.0192735
605,2,-1.32644,-0.205175
605,3,-3.62892,-3.62892
605,4,16.4279,16.4279
605,5,7.96147,7.96147
605,6,13.3734,-0.0219427
605,7,-1.24489,-1.24489
605,8,15.122,-0.00786925
605,9,-19.254,-19.254
605,10,10.6422,0.0269759
605,11,-6.63523,-6.63523
605,12,12.2097,12.2097
605,13,1.04436,1.04436
605,14,-17.0983,-17.0983
605,15,6.73566,6.73566
605,16,15.8385,-0.00976214
605,17,-3.14379,-0.044197
605,18,7.20868,7.20868
605,19,16.5183,16.5183
605,20,-0.264085,0.889165
606,1,17.7704,-0.0118295
606,2,-0.084862,0.988196
606,3,-2.46604,-2.46604
606,4,15.1861,15.1861
606,5,6.72101,6.72101
606,6,12.1561,0.0123322
606,7,-0.0110901,-0.0110901
606,8,13.9149,-0.00604512
606,9,-18.0679,-18.0679
606,10,11.8049,-0.0155101
606,11,-5.32271,-5.32271
606,12,10.9339,10.9339
606,13,2.32986,2.32986
606,14,-15.8519,-15.8519
606,15,5.48484,5.48484
606,16,16.9931,0.000404047
606,17,-4.50676,0.0706134
606,18,8.45148,8.45148
606,19,17.7466,17.7466
606,20,-1.46349,-0.216072
607,1,17.0086,-0.000507884
607,2,-0.867188,0.148747
607,3,-2.9454,-2.9454
607,4,15.8399,15.8399
607,5,7.37028,7.37028
607,6,12.7899,0.0152593
607,7,-0.526639,-0.526639
607,8,14.426,0.0214715
607,9,-18.5549,-18.5549
607,10,11.3117,-0.0233596
607,11,-6.2384,-6.2384
607,12,11.8345,11.8345
607,13,1.41557,1.41557
607,14,-16.6135,-16.6135
607,15,6.1328,6.1328
607,16,16.63,0.0175676
607,17,-3.32219,-0.0812486
607,18,7.80245,7.80245
607,19,17.1231,17.1231
607,20,-0.961088,0.0403864
608,1,15.9394,-0.00377659
608,2,-1.8565,-0.0747021
608,3,-4.16564,-4.16564
608,4,16.9128,16.9128
608,5,8.45185,8.45185
608,6,13.8964,-0.00732161
608,7,-1.67516,-1.67516
608,8,15.5548,-0.0201616
608,9,-19.7458,-19.7458
608,10,10.0956,0.00932506
608,11,-7.17236,-7.17236
608,12,12.8025,12.8025
608,13,0.505931,0.505931
608,14,-17.6632,-17.6632
608,15,7.18933,7.18933
608,16,15.3744,-0.019112
608,17,-2.5163,0.126334
608,18,6.71441,6.71441
608,19,16.0023,16.0023
608,20,0.245111,0.904062
609,1,17.2147,-0.0115478
609,2,-0.67482,0.402326
609,3,-3.07152,-3.07152
609,4,15.7522,15.7522
609,5,7.28621,7.28621
609,6,12.6998,0.0202889
609,7,-0.539063,-0.539063
609,8,14.5091,0.0219296
609,9,-18.6687,-18.6687
609,10,11.1846,-0.0155971
609,11,-5.76326,-5.76326
609,12,11.4574,11.4574
609,13,1.81937,1.81937
609,14,-16.3444,-16.3444
609,15,6.03122,6.03122
609,16,16.3273,0.0166969
609,17,-4.17657,0.0401408
609,18,7.89519,7.89519
609,19,17.2167,17.2167
609,20,-0.913778,0.0932076
610,1,17.0456,-0.00266615
610,2,-0.795582,0.239641
610,3,-2.98959,-2.98959
610,4,15.8446,15.8446
610,5,7.37603,7.37603
610,6,12.7816,0.01578
610,7,-0.599749,-0.599749
610,8,14.485,0.0219507
610,9,-18.6119,-18.6119
610,10,11.2694,-0.0211523
610,11,-6.13311,-6.13311
610,12,11.7156,11.7156
610,13,1.53599,1.53599
610,14,-16.547,-16.547
610,15,6.14523,6.14523
610,16,16.5168,0.019245
610,17,-3.55814,-0.0879714
610,18,7.7913,7.7913
610,19,17.1187,17.1187
610,20,-0.903283,0.105432
611,1,17.5027,-0.0181856
611,2,-0.309406,0.849801
611,3,-2.59375,-2.59375
611,4,15.3643,15.3643
611,5,6.89889,6.89889
611,6,12.3431,0.0227167
611,7,-0.12818,-0.12818
611,8,14.0198,0.00141269
611,9,-18.1868,-18.1868
611,10,11.6711,-0.0234259
611,11,-5.62606,-5.62606
611,12,11.2423,11.2423
611,13,2.03926,2.03926
611,14,-16.1019,-16.1019
611,15,5.65199,5.65199
611,16,16.9365,0.00372433
611,17,-4.0687,0.0167544
611,18,8.26612,8.26612
611,19,17.557,17.557
611,20,-1.32995,-0.205991
612,1,16.0989,0.00604297
612,2,-1.7583,-0.124628
612,3,-3.89442,-3.89442
612,4,16.739,16.739
612,5,8.27772,8.27772
612,6,13.7006,-0.0187696
612,7,-1.43201,-1.43201
612,8,15.3377,-0.0181131
612,9,-19.491,-19.491
612,10,10.3591,0.027766
612,11,-7.09777,-7.09777
612,12,12.7239,12.7239
612,13,0.550883,0.550883
612,14,-17.5098,-17.5098
612,15,7.02341,7.02341
612,16,15.6735,-0.0173651
612,17,-2.49842,0.127403
612,18,6.89675,6.89675
612,19,16.2066,16.2066
612,20,-0.0268929,0.998811
613,1,16.5961,0.0183118
613,2,-1.29641,-0.196998
613,3,-3.70633,-3.70633
613,4,16.3782,16.3782
613,5,7.90349,7.90349
613,6,13.3311,-0.0205947
613,7,-1.15548,-1.15548
613,8,15.0968,-0.00631602
613,9,-19.2916,-19.2916
613,10,10.5601,0.0296071
613,11,-6.42133,-6.42133
613,12,12.1172,12.1172
613,13,1.19164,1.19164
613,14,-17.0056,-17.0056
613,15,6.64086,6.64086
613,16,15.7322,-0.0150846
613,17,-3.46924,-0.091324
613,18,7.27332,7.27332
613,19,16.5854,16.5854
613,20,-0.275351,0.879868
614,1,16.6408,0.0172868
614,2,-1.20727,-0.159808
614,3,-3.55652,-3.55652
614,4,16.3128,16.3128
614,5,7.86929,7.86929
614,6,13.2661,-0.0178006
614,7,-1.15312,-1.15312
614,8,15.0361,-0.00239902
614,9,-19.1748,-19.1748
614,10,10.7051,0.0237698
614,11,-6.48534,-6.48534
614,12,12.0732,12.0732
614,13,1.18444,1.18444
614,14,-16.971,-16.971
614,15,6.63512,6.63512
614,16,15.8859,-0.00702932
614,17,-3.34437,-0.0840268
614,18,7.30741,7.30741
614,19,16.6176,16.6176
614,20,-0.335696,0.82467
615,1,16.6395,0.0173219
615,2,-1.21138,-0.16195
615,3,-3.5712,-3.5712
615,4,16.3095,16.3095
615,5,7.84843,7.84843
615,6,13.2785,-0.0183977
615,7,-1.13657,-1.13657
615,8,15.0334,-0.00221717
615,9,-19.1787,-19.1787
615,10,10.6983,0.0241657
615,11,-6.47481,-6.47481
615,12,12.0721,12.0721
615,13,1.18494,1.18494
615,14,-16.9864,-16.9864
615,15,6.61632,6.61632
615,16,15.8943,-0.00652743
615,17,-3.33642,-0.083081
615,18,7.32359,7.32359
615,19,16.6159,16.6159
615,20,-0.347701,0.812667
616,1,18.2388,0.011898
616,2,0.388773,0.769276
616,3,-1.9656,-1.9656
616,4,14.7055,14.7055
616,5,6.25142,6.25142
616,6,11.6744,-0.023273
616,7,0.463215,0.463215
616,8,13.4313,-0.0231489
616,9,-17.5725,-17.5725
616,10,12.2979,0.0208391
616,11,-4.87749,-4.87749
616,12,10.4713,10.4713
616,13,2.78574,2.78574
616,14,-15.3823,-15.3823
616,15,5.01515,5.01515
616,16,17.4952,-0.0181921
616,17,-4.93294,0.0134931
616,18,8.92276,8.92276
616,19,18.2182,18.2182
616,20,-1.94422,-0.0285456
617,1,16.3769,0.0180003
617,2,-1.49095,-0.213409
617,3,-3.55695,-3.55695
617,4,16.4826,16.4826
617,5,8.01816,8.01816
617,6,13.4419,-0.0232873
617,7,-1.20024,-1.20024
617,8,15.022,-0.0014614
617,9,-19.1636,-19.1636
617,10,10.7084,0.0235779
617,11,-6.9929,-6.9929
617,12,12.5166,12.5166
617,13,0.740367,0.740367
617,14,-17.3255,-17.3255
617,15,6.78124,6.78124
617,16,16.0803,0.00494193
617,17,-2.46247,0.128367
617,18,7.15845,7.15845
617,19,16.4643,16.4643
617,20,-0.279958,0.875972
618,1,16.2654,0.0144904
618,2,-1.60696,-0.187003
618,3,-4.02327,-4.02327
618,4,16.6896,16.6896
618,5,8.21042,8.21042
618,6,13.6636,-0.0202871
618,7,-1.47241,-1.47241
618,8,15.3866,-0.019389
618,9,-19.5913,-19.5913
618,10,10.2409,0.0213391
618,11,-6.78302,-6.78302
618,12,12.4507,12.4507
618,13,0.859724,0.859724
618,14,-17.364,-17.364
618,15,6.94667,6.94667
618,16,15.4581,-0.0204136
618,17,-3.04366,-0.0142999
618,18,6.95975,6.95975
618,19,16.2618,16.2618
618,20,0.0616596,0.993758
619,1,16.0188,0.00117288
619,2,-1.85087,-0.0776555
619,3,-4.22698,-4.22698
619,4,16.9491,16.9491
619,5,8.50383,8.50383
619,6,13.8997,-0.00710019
619,7,-1.78098,-1.78098
619,8,15.7035,-0.016266
619,9,-19.84,-19.84
619,10,10.0281,0.00279744
619,11,-7.04274,-7.04274
619,12,12.6694,12.6694
619,13,0.586258,0.586258
619,14,-17.5679,-17.5679
619,15,7.2642,7.2642
619,16,15.1793,-0.0111971
619,17,-2.8526,0.0498438
619,18,6.67601,6.67601
619,19,15.9954,15.9954
619,20,0.30165,0.856902
620,1,18.2163,0.0109794
620,2,0.342921,0.817484
620,3,-2.04974,-2.04974
620,4,14.7527,14.7527
620,5,6.27811,6.27811
620,6,11.6996,-0.0220313
620,7,0.441388,0.441388
620,8,13.5311,-0.023412
620,9,-17.6654,-17.6654
620,10,12.2183,0.0164959
620,11,-4.76449,-4.76449
620,12,10.4355,10.4355
620,13,2.81591,2.81591
620,14,-15.3342,-15.3342
620,15,5.04852,5.04852
620,16,17.3349,-0.0159475
620,17,-5.18581,-0.0338299
620,18,8.89407,8.89407
620,19,18.2094,18.2094
620,20,-1.93797,-0.0318075
621,1,16.9791,0.00123143
621,2,-0.884122,0.12819
621,3,-2.93503,-2.93503
621,4,15.8833,15.8833
621,5,7.42093,7.42093
621,6,12.8328,0.0124353
621,7,-0.606391,-0.606391
621,8,14.4271,0.0214866
621,9,-18.5573,-18.5573
621,10,11.3338,-0.0243422
621,11,-6.39883,-6.39883
621,12,11.9181,11.9181
621,13,1.33397,1.33397
621,14,-16.7112,-16.7112
621,15,6.19381,6.19381
621,16,16.6844,0.0159667
621,17,-3.06753,-0.0218508
621,18,7.75248,7.75248
621,19,17.0634,17.0634
621,20,-0.897061,0.112762
622,1,17.9602,-0.00220865
622,2,0.150071,0.963364
622,3,-2.17726,-2.17726
622,4,14.9011,14.9011
622,5,6.43123,6.43123
622,6,11.8938,-0.00876227
622,7,0.344149,0.344149
622,8,13.5484,-0.0232233
622,9,-17.7453,-17.7453
622,10,12.0848,0.0069318
622,11,-5.13555,-5.13555
622,12,10.7773,10.7773
622,13,2.5297,2.5297
622,14,-15.6527,-15.6527
622,15,5.16672,5.16672
622,16,17.3697,-0.0168119
622,17,-4.55903,0.0686223
622,18,8.73524,8.73524
622,19,18.0195,18.0195
622,20,-1.76092,-0.123361
623,1,17.7047,-0.0143863
623,2,-0.178835,0.948216
623,3,-2.24045,-2.24045
623,4,15.1413,15.1413
623,5,6.68635,6.68635
623,6,12.0934,0.007613
623,7,0.17562,0.17562
623,8,13.6849,-0.0194435
623,9,-17.8394,-17.8394
623,10,12.0115,0.000957773
623,11,-5.60642,-5.60642
623,12,11.1888,11.1888
623,13,2.08552,2.08552
623,14,-15.9591,-15.9591
623,15,5.43131,5.43131
623,16,17.3736,-0.0168958
623,17,-3.89072,-0.0275399
623,18,8.49514,8.49514
623,19,17.8151,17.8151
623,20,-1.62969,-0.179331
624,1,18.0603,0.00331806
624,2,0.199971,0.935508
624,3,-1.95007,-1.95007
624,4,14.7626,14.7626
624,5,6.30338,6.30338
624,6,11.743,-0.0195828
624,7,0.571512,0.571512
624,8,13.3187,-0.0201269
624,9,-17.5236,-17.5236
624,10,12.3151,0.0216063
624,11,-5.16197,-5.16197
624,12,10.8176,10.8176
624,13,2.49801,2.49801
624,14,-15.5898,-15.5898
624,15,5.03339,5.03339
624,16,17.6738,-0.0153903
624,17,-4.36771,0.0666738
624,18,8.87151,8.87151
624,19,18.1641,18.1641
624,20,-1.98786,-0.0061078
625,1,16.9069,0.00542614
625,2,-0.986538,0.0136419
625,3,-3.06754,-3.06754
625,4,15.9435,15.9435
625,5,7.48632,7.48632
625,6,12.9034,0.00737118
625,7,-0.610262,-0.610262
625,8,14.4496,0.0217536
625,9,-18.6486,-18.6486
625,10,11.1885,-0.0158789
625,11,-6.43077,-6.43077
625,12,12.0338,12.0338
625,13,1.28204,1.28204
625,14,-16.7975,-16.7975
625,15,6.21571,6.21571
625,16,16.5837,0.018534
625,17,-3.02854,-0.00940998
625,18,7.69362,7.69362
625,19,17.0024,17.0024
625,20,-0.806044,0.226011
626,1,15.998,-0.000127552
626,2,-1.81401,-0.0967942
626,3,-4.14954,-4.14954
626,4,16.8741,16.8741
626,5,8.41778,8.41778
626,6,13.854,-0.0101754
626,7,-1.64098,-1.64098
626,8,15.5171,-0.0204839
626,9,-19.7206,-19.7206
626,10,10.1029,0.0100069
626,11,-7.10534,-7.10534
626,12,12.7427,12.7427
626,13,0.573722,0.573722
626,14,-17.6144,-17.6144
626,15,7.1465,7.1465
626,16,15.3823,-0.0192956
626,17,-2.61087,0.114596
626,18,6.75244,6.75244
626,19,16.0499,16.0499
626,20,0.23454,0.911939
627,1,18.0224,0.00124001
627,2,0.136309,0.969716
627,3,-2.25581,-2.25581
627,4,14.9453,14.9453
627,5,6.48243,6.48243
627,6,11.8913,-0.00896761
627,7,0.261139,0.261139
627,8,13.7002,-0.0187876
627,9,-17.8562,-17.8562
627,10,11.9996,-3.61303e-05
627,11,-4.96928,-4.96928
627,12,10.6511,10.6511
627,13,2.62084,2.62084
627,14,-15.5406,-15.5406
627,15,5.231,5.231
627,16,17.1438,-0.00810691
627,17,-4.96368,0.00730198
627,18,8.69849,8.69849
627,19,18.0224,18.0224
627,20,-1.71812,-0.143444
628,1,16.9843,0.000923858
628,2,-0.886711,0.125082
628,3,-2.93747,-2.93747
628,4,15.87,15.87
628,5,7.40604,7.40604
628,6,12.8138,0.0137198
628,7,-0.568848,-0.568848
628,8,14.4275,0.0214928
628,9,-18.5587,-18.5587
628,10,11.3269,-0.0240498
628,11,-6.3376,-6.3376
628,12,11.898,11.898
628,13,1.35493,1.35493
628,14,-16.6707,-16.6707
628,15,6.17645,6.17645
628,16,16.6593,0.016764
628,17,-3.17219,-0.0516734
628,18,7.76616,7.76616
628,19,17.0866,17.0866
628,20,-0.930671,0.073906
629,1,16.696,0.0155631
629,2,-1.10513,-0.0934068
629,3,-3.42855,-3.42855
629,4,16.1609,16.1609
629,5,7.69337,7.69337
629,6,13.1493,-0.0109426
629,7,-0.918476,-0.918476
629,8,14.8038,0.0124297
629,9,-19.0018,-19.0018
629,10,10.8345,0.0145963
629,11,-6.40407,-6.40407
629,12,12.0432,12.0432
629,13,1.26786,1.26786
629,14,-16.9122,-16.9122
629,15,6.42985,6.42985
629,16,16.1161,0.00704462
629,17,-3.28859,-0.076217
629,18,7.47228,7.47228
629,19,16.7568,16.7568
629,20,-0.503357,0.632339
630,1,15.8936,-0.00657195
630,2,-1.94715,-0.0270152
630,3,-4.28218,-4.28218
630,4,17.0257,17.0257
630,5,8.58235,8.58235
630,6,13.994,-0.000430963
630,7,-1.83975,-1.83975
630,8,15.7228,-0.0154854
630,9,-19.8805,-19.8805
630,10,9.96921,-0.00308337
630,11,-7.23398,-7.23398
630,12,12.8346,12.8346
630,13,0.441241,0.441241
630,14,-17.7238,-17.7238
630,15,7.33036,7.33036
630,16,15.1972,-0.0121644
630,17,-2.54643,0.123675
630,18,6.59385,6.59385
630,19,15.8947,15.8947
630,20,0.386555,0.771707
631,1,16.7686,0.0126139
631,2,-1.1109,-0.0978206
631,3,-3.51017,-3.51017
631,4,16.1909,16.1909
631,5,7.71522,7.71522
631,6,13.1381,-0.0101856
631,7,-0.976805,-0.976805
631,8,14.9686,0.00209384
631,9,-19.1138,-19.1138
631,10,10.7511,0.0208612
631,11,-6.17289,-6.17289
631,12,11.8731,11.8731
631,13,1.38816,1.38816
631,14,-16.7649,-16.7649
631,15,6.47232,6.47232
631,16,15.8732,-0.00777914
631,17,-3.79268,-0.0508791
631,18,7.46097,7.46097
631,19,16.7811,16.7811
631,20,-0.496919,0.640537
632,1,16.8004,0.0111165
632,2,-1.03607,-0.0347436
632,3,-3.34347,-3.34347
632,4,16.1386,16.1386
632,5,7.68097,7.68097
632,6,13.0833,-0.00629583
632,7,-0.96387,-0.96387
632,8,14.8372,0.0105028
632,9,-18.9684,-18.9684
632,10,10.9232,0.00696484
632,11,-6.34588,-6.34588
632,12,11.9178,11.9178
632,13,1.33658,1.33658
632,14,-16.8062,-16.8062
632,15,6.45252,6.45252
632,16,16.1167,0.00707788
632,17,-3.44126,-0.0909276
632,18,7.49114,7.49114
632,19,16.8047,16.8047
632,20,-0.54131,0.58309
633,1,17.9903,-0.000538567
633,2,0.153683,0.9616
633,3,-2.18009,-2.18009
633,4,14.9313,14.9313
633,5,6.46815,6.46815
633,6,11.9063,-0.00775583
633,7,0.259428,0.259428
633,8,13.6343,-0.0212989
633,9,-17.7827,-17.7827
633,10,12.0877,0.00716117
633,11,-5.13433,-5.13433
633,12,10.7311,10.7311
633,13,2.52924,2.52924
633,14,-15.6309,-15.6309
633,15,5.23347,5.23347
633,16,17.309,-0.0151787
633,17,-4.63385,0.0627085
633,18,8.70027,8.70027
633,19,17.9912,17.9912
633,20,-1.73741,-0.134572
634,1,17.2919,-0.014611
634,2,-0.589823,0.518326
634,3,-2.65613,-2.65613
634,4,15.5591,15.5591
634,5,7.09129,7.09129
634,6,12.5144,0.0254093
634,7,-0.245808,-0.245808
634,8,14.1145,0.00793579
634,9,-18.259,-18.259
634,10,11.6051,-0.0259457
634,11,-6.01164,-6.01164
634,12,11.5887,11.5887
634,13,1.67375,1.67375
634,14,-16.3718,-16.3718
634,15,5.84784,5.84784
634,16,16.9566,0.00254893
634,17,-3.49009,-0.0911597
634,18,8.08561,8.08561
634,19,17.3982,17.3982
634,20,-1.22731,-0.169863
635,1,17.1592,-0.00889663
635,2,-0.650751,0.435304
635,3,-2.8956,-2.8956
635,4,15.6623,15.6623
635,5,7.2082,7.2082
635,6,12.6517,0.0223556
635,7,-0.383054,-0.383054
635,8,14.275,0.016956
635,9,-18.4696,-18.4696
635,10,11.3638,-0.0254861
635,11,-5.97966,-5.97966
635,12,11.6276,11.6276
635,13,1.68254,1.68254
635,14,-16.4478,-16.4478
635,15,5.93888,5.93888
635,16,16.6784,0.016165
635,17,-3.64335,-0.0786562
635,18,7.96245,7.96245
635,19,17.2491,17.2491
635,20,-1.03785,-0.0363873
636,1,17.1647,-0.00917455
636,2,-0.658819,0.424251
636,3,-2.88943,-2.88943
636,4,15.6793,15.6793
636,5,7.23348,7.23348
636,6,12.6512,0.0223751
636,7,-0.421851,-0.421851
636,8,14.313,0.0185088
636,9,-18.4805,-18.4805
636,10,11.3581,-0.0252843
636,11,-5.98557,-5.98557
636,12,11.6101,11.6101
636,13,1.67997,1.67997
636,14,-16.4343,-16.4343
636,15,5.97059,5.97059
636,16,16.6487,0.0170694
636,17,-3.68121,-0.0728313
636,18,7.94056,7.94056
636,19,17.2401,17.2401
636,20,-1.01925,-0.0188789
637,1,16.978,0.00129722
637,2,-0.846211,0.17475
637,3,-3.08241,-3.08241
637,4,15.8727,15.8727
637,5,7.41806,7.41806
637,6,12.845,0.0115983
637,7,-0.615036,-0.615036
637,8,14.509,0.0219301
637,9,-18.6752,-18.6752
637,10,11.1718,-0.0146428
637,11,-6.17041,-6.17041
637,12,11.793,11.793
637,13,1.49265,1.49265
637,14,-16.6247,-16.6247
637,15,6.16096,6.16096
637,16,16.458,0.0191724
637,17,-3.49848,-0.090984
637,18,7.75329,7.75329
637,19,17.0501,17.0501
637,20,-0.834163,0.189934
638,1,17.3859,-0.017144
638,2,-0.432995,0.718908
638,3,-2.71959,-2.71959
638,4,15.4858,15.4858
638,5,7.03353,7.03353
638,6,12.4604,0.0253484
638,7,-0.260379,-0.260379
638,8,14.1464,0.00998914
638,9,-18.3127,-18.3127
638,10,11.535,-0.0274288
638,11,-5.74726,-5.74726
638,12,11.3601,11.3601
638,13,1.92527,1.92527
638,14,-16.2203,-16.2203
638,15,5.77822,5.77822
638,16,16.7996,0.0111551
638,17,-3.96446,-0.00894607
638,18,8.13732,8.13732
638,19,17.4314,17.4314
638,20,-1.18893,-0.149741
639,1,16.4495,0.0191079
639,2,-1.39811,-0.216107
639,3,-3.56487,-3.56487
639,4,16.3942,16.3942
639,5,7.93374,7.93374
639,6,13.3583,-0.0215076
639,7,-1.10389,-1.10389
639,8,15.0101,-0.000673503
639,9,-19.1623,-19.1623
639,10,10.6887,0.0246985
639,11,-6.7282,-6.7282
