t,unit,input,output
560,21,10.216,0.0195599
560,22,8.72922,0.0274116
560,23,-13.1182,-13.1182
560,24,8.20292,8.20292
560,25,-8.03283,-8.03283
560,26,10.8243,10.8243
560,27,-9.38771,-0.0318189
560,28,10.9741,10.9741
560,29,8.17904,8.17904
560,30,9.37063,-0.0312016
561,1,-13.7309,-0.017345
561,2,11.396,-0.0264538
561,3,-10.2884,0.0243503
561,4,-11.5892,-0.0263939
561,5,-9.69025,-9.69025
561,6,10.1304,10.1304
561,7,-8.61509,-8.61509
561,8,12.9378,0.00477534
561,9,11.8953,11.8953
561,10,-9.77281,-0.0213228
561,11,10.823,10.823
561,12,-12.6701,0.0216219
561,13,12.3543,12.3543
561,14,-11.4801,-11.4801
561,15,9.75391,-0.0227904
561,16,-10.693,-10.693
561,17,-7.71917,-0.0318412
561,18,10.6249,10.6249
561,19,8.70989,0.0288846
561,20,9.22088,-0.022078
561,21,10.7201,0.0228753
561,22,12.4275,0.0249525
561,23,-7.121,-7.121
561,24,13.7244,13.7244
561,25,-13.4077,-13.4077
561,26,9.62668,9.62668
561,27,-11.4604,-0.0275605
561,28,9.94225,9.94225
561,29,13.7304,13.7304
561,30,11.4712,-0.027635
562,1,-8.6953,0.0299305
562,2,7.41848,-0.0415082
562,3,-6.71191,0.0372976
562,4,-7.17022,-0.0226242
562,5,-5.33053,-5.33053
562,6,4.7702,4.7702
562,7,-4.6737,-4.6737
562,8,7.55448,-0.0415195
562,9,6.7521,6.7521
562,10,-5.2712,-0.0454473
562,11,6.08855,6.08855
562,12,-8.052,0.00642908
562,13,8.26922,8.26922
562,14,-7.3727,-7.3727
562,15,5.24566,-0.0423181
562,16,-6.25522,-6.25522
562,17,-3.55471,-0.0882263
562,18,6.32172,6.32172
562,19,4.44829,0.0706157
562,20,3.78959,-0.051567
562,21,6.10316,0.0166087
562,22,8.20275,0.0230799
562,23,-2.15848,-2.15848
562,24,8.67924,8.67924
562,25,-9.10588,-9.10588
562,26,5.40877,5.40877
562,27,-7.34541,-0.0383239
562,28,5.00224,5.00224
562,29,8.70789,8.70789
562,30,7.36754,-0.0395171
563,1,-7.94164,-0.00730745
563,2,7.50923,-0.0423714
563,3,-7.21672,-0.0277634
563,4,-7.26341,-0.0322661
563,5,-6.22738,-6.22738
563,6,5.62664,5.62664
563,7,-5.86945,-5.86945
563,8,7.22081,-0.0281853
563,9,6.84526,6.84526
563,10,-6.09178,0.0148588
563,11,6.48201,6.48201
563,12,-7.522,-0.0422161
563,13,8.00818,8.00818
563,14,-7.39958,-7.39958
563,15,6.17105,0.026403
563,16,-6.64866,-6.64866
563,17,-5.32683,-0.0511294
563,18,6.7658,6.7658
563,19,5.76218,-0.0375385
563,20,5.08821,-0.0171144
563,21,6.64484,0.0430289
563,22,7.91495,-0.0106182
563,23,-4.37436,-4.37436
563,24,7.95116,7.95116
563,25,-8.3791,-8.3791
563,26,6.3353,6.3353
563,27,-7.43344,-0.0418885
563,28,5.90026,5.90026
563,29,7.92972,7.92972
563,30,7.40464,-0.0410733
564,1,-12.7201,0.0192774
564,2,11.9246,-0.00626449
564,3,-11.4676,-0.0276136
564,4,-11.7892,-0.0165994
564,5,-10.6285,-10.6285
564,6,10.2623,10.2623
564,7,-10.1192,-10.1192
564,8,12.041,0.00339456
564,9,11.5555,11.5555
564,10,-10.5465,0.0298599
564,11,11.0306,11.0306
564,12,-12.17,0.0133124
564,13,12.5042,12.5042
564,14,-11.8494,-11.8494
564,15,10.6076,0.0283087
564,16,-11.1329,-11.1329
564,17,-9.56083,-0.0326871
564,18,11.2108,11.2108
564,19,10.0875,0.00856621
564,20,9.69376,-0.0269388
564,21,11.1614,-0.0138455
564,22,12.4476,0.0252261
564,23,-8.75916,-8.75916
564,24,12.7358,12.7358
564,25,-12.9682,-12.9682
564,26,10.6954,10.6954
564,27,-11.8801,-0.0098516
564,28,10.4355,10.4355
564,29,12.6895,12.6895
564,30,11.8478,-0.0123639
565,1,-6.32307,0.0427627
565,2,4.74999,0.047387
565,3,-3.89413,-0.0266892
565,4,-4.59682,0.0660672
565,5,-2.63682,-2.63682
565,6,2.24614,2.24614
565,7,-1.7544,-1.7544
565,8,5.22299,-0.0392871
565,9,4.33202,4.33202
565,10,-2.56743,0.121208
565,11,3.45091,3.45091
565,12,-5.41836,-0.0568247
565,13,5.71503,5.71503
565,14,-4.6783,-4.6783
565,15,2.59809,0.116746
565,16,-3.55624,-3.55624
565,17,-0.747924,0.302895
565,18,3.62709,3.62709
565,19,1.69771,-0.152473
565,20,1.26379,-0.185644
565,21,3.55989,-0.0878377
565,22,5.65874,-0.0493998
565,23,0.488084,0.488084
565,24,6.32826,6.32826
565,25,-6.58114,-6.58114
565,26,2.69334,2.69334
565,27,-4.69575,0.0553679
565,28,2.42303,2.42303
565,29,6.3014,6.3014
565,30,4.67515,0.0580351
566,1,-8.17328,0.0201686
566,2,8.29331,0.0305705
566,3,-8.24206,0.0266186
566,4,-7.99979,-2.5936e-05
566,5,-7.46111,-7.46111
566,6,6.8118,6.8118
566,7,-7.34846,-7.34846
566,8,7.68167,-0.0348703
566,9,7.56431,7.56431
566,10,-7.34558,-0.0383335
566,11,7.48513,7.48513
566,12,-8.08346,0.0102067
566,13,8.54092,8.54092
566,14,-8.15309,-8.15309
566,15,7.34644,-0.0383833
566,16,-7.61384,-7.61384
566,17,-7.02553,-0.00362987
566,18,7.75221,7.75221
566,19,7.20406,-0.0264248
566,20,6.53293,0.0484635
566,21,7.63483,-0.0380071
566,22,8.42631,0.036768
566,23,-6.25638,-6.25638
566,24,8.20393,8.20393
566,25,-8.63379,-8.63379
566,26,7.57054,7.57054
566,27,-8.16602,0.0194218
566,28,7.10319,7.10319
566,29,8.17395,8.17395
566,30,8.16076,0.0188727
567,1,5.01439,-0.00286834
567,2,-6.14169,0.0223157
567,3,6.75282,0.0330341
567,4,6.20961,0.0313684
567,5,7.56204,7.56204
567,6,-7.78347,-7.78347
567,7,8.24621,8.24621
567,8,-5.72932,-0.0417535
567,9,-6.35433,-6.35433
567,10,7.63465,-0.0380179
567,11,-7.02629,-7.02629
567,12,5.72152,-0.0426973
567,13,-5.45043,-5.45043
567,14,6.21002,6.21002
567,15,-7.58684,-0.040404
567,16,6.96337,6.96337
567,17,8.85814,0.0154894
567,18,-6.91345,-6.91345
567,19,-8.21116,0.0238712
567,20,-8.44723,0.0371655
567,21,-6.9137,0.0123302
567,22,-5.50198,-0.0578526
567,23,9.64143,9.64143
567,24,-4.98915,-4.98915
567,25,4.8709,4.8709
567,26,-7.53511,-7.53511
567,27,6.18782,0.0286217
567,28,-7.68274,-7.68274
567,29,-5.02818,-5.02818
567,30,-6.2053,0.0308383
568,1,0.378189,0.780788
568,2,1.37042,-0.21329
568,3,-2.16047,0.0711709
568,4,-1.188,-0.149209
568,5,-2.50116,-2.50116
568,6,2.0477,2.0477
568,7,-3.26449,-3.26449
568,8,0.132702,0.971284
568,9,0.872776,0.872776
568,10,-2.42126,0.127463
568,11,1.66112,1.66112
568,12,-0.396024,0.761263
568,13,0.693412,0.693412
568,14,-1.28037,-1.28037
568,15,2.42855,0.127782
568,16,-1.79457,-1.79457
568,17,-3.85176,-0.0371098
568,18,1.85206,1.85206
568,19,3.18158,-0.0540264
568,20,2.66982,0.102657
568,21,1.74639,-0.130336
568,22,0.619577,0.477927
568,23,-4.19746,-4.19746
568,24,-0.370888,-0.370888
568,25,0.0813423,0.0813423
568,26,2.54427,2.54427
568,27,-1.29431,-0.196345
568,28,2.24166,2.24166
568,29,-0.395904,-0.395904
568,30,1.28675,-0.193906
569,1,-6.70878,0.0376015
569,2,5.84802,-0.0250121
569,3,-5.52342,-0.0574733
569,4,-6.05014,0.00825384
569,5,-5.59596,-5.59596
569,6,5.95028,5.95028
569,7,-5.26254,-5.26254
569,8,6.55471,0.0478466
569,9,6.24752,6.24752
569,10,-5.66864,-0.0484546
569,11,5.95679,5.95679
569,12,-6.14289,0.0224878
569,13,6.04409,6.04409
569,14,-5.85127,-5.85127
569,15,5.72468,-0.0423176
569,16,-5.7377,-5.7377
569,17,-5.22886,-0.0400938
569,18,5.81022,5.81022
569,19,5.43398,-0.0573222
569,20,5.9796,-0.00340933
569,21,5.96228,-0.00631192
569,22,6.12569,0.0199889
569,23,-5.37971,-5.37971
569,24,6.61879,6.61879
569,25,-6.33888,-6.33888
569,26,5.61774,5.61774
569,27,-5.9967,-0.000550023
569,28,5.90938,5.90938
569,29,6.66188,6.66188
569,30,5.89113,-0.0181219
570,1,7.98067,-0.00242099
570,2,-8.93577,0.0071395
570,3,9.39228,-0.0319684
570,4,8.95548,0.00495533
570,5,9.99559,9.99559
570,6,-10.0949,-10.0949
570,7,10.4156,10.4156
570,8,-8.52421,0.0372339
570,9,-9.04131,-9.04131
570,10,10.0023,0.000229787
570,11,-9.47941,-9.47941
570,12,8.40295,0.0361335
570,13,-8.42598,-8.42598
570,14,8.90378,8.90378
570,15,-10.0279,0.0027771
570,16,9.44312,9.44312
570,17,11.0404,-0.00364792
570,18,-9.44003,-9.44003
570,19,-10.5051,0.0302968
570,20,-10.6284,0.0275459
570,21,-9.54196,-0.0330696
570,22,-8.43012,0.0368524
570,23,11.6527,11.6527
570,24,-7.99289,-7.99289
570,25,7.91439,7.91439
570,26,-10.0009,-10.0009
570,27,8.93661,0.00704645
570,28,-10.0626,-10.0626
570,29,-7.98341,-7.98341
570,30,-8.9129,0.00965084
571,1,-1.96014,-0.0202834
571,2,4.02981,0.00738746
571,3,-5.02877,-0.00571319
571,4,-3.8914,-0.0273683
571,5,-5.63958,-5.63958
571,6,5.3212,5.3212
571,7,-6.62195,-6.62195
571,8,2.71208,0.0922669
571,9,3.66448,3.66448
571,10,-5.58784,-0.0548098
571,11,4.63716,4.63716
571,12,-2.92311,0.0260505
571,13,3.14475,3.14475
571,14,-3.98115,-3.98115
571,15,5.59652,-0.0542818
571,16,-4.72843,-4.72843
571,17,-7.45069,-0.0422106
571,18,4.78317,4.78317
571,19,6.54606,0.0481181
571,20,6.17132,0.0264401
571,21,4.70943,0.0534806
571,22,3.09406,-0.0299598
571,23,-8.0666,-8.0666
571,24,1.95671,1.95671
571,25,-2.19538,-2.19538
571,26,5.6953,5.6953
571,27,-3.98892,-0.00277596
571,28,5.45791,5.45791
571,29,1.96431,1.96431
571,30,3.98081,-0.00481875
572,1,9.05477,-0.00601895
572,2,-10.5329,0.0300588
572,3,11.1857,-0.0156791
572,4,10.288,0.0243286
572,5,11.2178,11.2178
572,6,-10.6898,-10.6898
572,7,11.9132,11.9132
572,8,-9.32678,-0.0291986
572,9,-9.89988,-9.89988
572,10,11.1652,-0.014141
572,11,-10.5887,-10.5887
572,12,9.78181,-0.0205991
572,13,-10.0086,-10.0086
572,14,10.4784,10.4784
572,15,-11.1309,-0.0114302
572,16,10.7531,10.7531
572,17,12.2107,0.0160216
572,18,-10.8106,-10.8106
572,19,-11.7181,-0.0210305
572,20,-11.1153,-0.010147
572,21,-10.6359,0.02724
572,22,-9.93775,-0.00622414
572,23,12.2201,12.2201
572,24,-9.05942,-9.05942
572,25,9.44999,9.44999
572,26,-11.291,-11.291
572,27,10.4365,0.0298947
572,28,-10.9123,-10.9123
572,29,-9.07621,-9.07621
572,30,-10.4658,0.0302386
573,1,-5.09798,-0.018918
573,2,7.33098,-0.0374412
573,3,-8.40059,0.0360586
573,4,-7.21218,-0.0272889
573,5,-9.18161,-9.18161
573,6,8.90863,8.90863
573,7,-10.3121,-10.3121
573,8,5.98129,-0.00312616
573,9,7.00243,7.00243
573,10,-9.17303,-0.0179478
573,11,8.14934,8.14934
573,12,-6.28058,0.0391099
573,13,6.3057,6.3057
573,14,-7.32439,-7.32439
573,15,9.11618,-0.0124638
573,16,-8.22963,-8.22963
573,17,-11.1355,-0.0118073
573,18,8.23355,8.23355
573,19,10.1675,0.0157208
573,20,9.84826,-0.0148306
573,21,8.09926,0.0120573
573,22,6.27511,0.0385837
573,23,-11.8799,-11.8799
573,24,5.09111,5.09111
573,25,-5.28669,-5.28669
573,26,9.19053,9.19053
573,27,-7.28469,-0.034075
573,28,9.01523,9.01523
573,29,5.11042,5.11042
573,30,7.31461,-0.0363425
574,1,4.69806,0.0550559
574,2,-6.86313,0.0193335
574,3,7.8443,-0.0190667
574,4,6.59868,0.0459388
574,5,8.16241,8.16241
574,6,-7.54414,-7.54414
574,7,9.17846,9.17846
574,8,-5.26291,-0.0444662
574,9,-6.15624,-6.15624
574,10,8.09619,0.011701
574,11,-7.18402,-7.18402
574,12,5.74804,-0.0393977
574,13,-6.03244,-6.03244
574,14,6.7846,6.7846
574,15,-8.05734,0.00707785
574,16,7.36434,7.36434
574,17,9.76964,-0.0215745
574,18,-7.42674,-7.42674
574,19,-8.9788,0.00235962
574,20,-8.27261,0.0290699
574,21,-7.23444,-0.0295551
574,22,-5.95055,-0.00827618
574,23,10.0626,10.0626
574,24,-4.69407,-4.69407
574,25,5.1234,5.1234
574,26,-8.22296,-8.22296
574,27,6.76939,0.0311639
574,28,-7.80264,-7.80264
574,29,-4.69301,-4.69301
574,30,-6.78132,0.0297694
575,1,8.53988,0.0369813
575,2,-6.69154,0.039214
575,3,5.84675,-0.0252096
575,4,6.90023,0.0142239
575,5,5.50871,5.50871
575,6,-5.9772,-5.9772
575,7,4.58777,4.58777
575,8,-8.01607,0.00200348
575,9,-7.25252,-7.25252
575,10,5.53675,-0.0571078
575,11,-6.32322,-6.32322
575,12,7.56963,-0.0410487
575,13,-7.44359,-7.44359
575,14,6.72463,6.72463
575,15,-5.59903,-0.0541219
575,16,6.16896,6.16896
575,17,4.11136,0.026537
575,18,-6.15102,-6.15102
575,19,-4.78926,0.0408581
575,20,-5.33308,-0.0516661
575,21,-6.33517,0.0436577
575,22,-7.49721,-0.0424555
575,23,3.82117,3.82117
575,24,-8.54925,-8.54925
575,25,8.20886,8.20886
575,26,-5.47863,-5.47863
575,27,6.76941,0.0311614
575,28,-5.78528,-5.78528
575,29,-8.52839,-8.52839
575,30,-6.73503,0.0349531
576,1,4.28283,0.0576856
576,2,-3.64061,-0.0790402
576,3,3.24013,-0.0672787
576,4,3.45308,-0.0911819
576,5,2.38504,2.38504
576,6,-1.97609,-1.97609
576,7,2.06531,2.06531
576,8,-3.5969,-0.0844264
576,9,-3.14527,-3.14527
576,10,2.37116,0.123395
576,11,-2.80928,-2.80928
576,12,3.99773,-0.000568265
576,13,-4.10035,-4.10035
576,14,3.60783,3.60783
576,15,-2.32296,0.116373
576,16,2.94893,2.94893
576,17,1.34884,-0.209875
576,18,-2.9776,-2.9776
576,19,-1.89309,-0.0554182
576,20,-1.40485,-0.216531
576,21,-2.81572,0.061853
576,22,-4.06244,0.0152708
576,23,0.470212,0.470212
576,24,-4.27181,-4.27181
576,25,4.57311,4.57311
576,26,-2.4297,-2.4297
576,27,3.57161,-0.0868768
576,28,-2.13283,-2.13283
576,29,-4.286,-4.286
576,30,-3.59643,-0.084477
577,1,-0.305427,0.853462
577,2,0.422354,0.731345
577,3,-0.516867,0.61498
577,4,-0.567478,0.548364
577,5,-1.01668,-1.01668
577,6,1.37033,1.37033
577,7,-1.22088,-1.22088
577,8,0.677723,0.39835
577,9,0.818447,0.818447
577,10,-1.10587,-0.0939766
577,11,0.98923,0.98923
577,12,-0.505877,0.629117
577,13,0.182449,0.182449
577,14,-0.532024,-0.532024
577,15,1.10707,-0.0949006
577,16,-0.885626,-0.885626
577,17,-1.4284,-0.21723
577,18,0.819097,0.819097
577,19,1.23394,-0.172977
577,20,1.64905,-0.172247
577,21,0.869921,0.145402
577,22,0.267269,0.886571
577,23,-1.91813,-1.91813
577,24,0.29864,0.29864
577,25,-0.0580259,-0.0580259
577,26,0.971829,0.971829
577,27,-0.485855,0.654508
577,28,1.23409,1.23409
577,29,0.310229,0.310229
577,30,0.502142,0.633889
578,1,-2.52473,0.125697
578,2,2.31298,0.114542
578,3,-2.00294,0.00146808
578,4,-2.36433,0.122586
578,5,-2.2193,-2.2193
578,6,2.20218,2.20218
578,7,-2.04265,-2.04265
578,8,2.60626,0.115391
578,9,2.20285,2.20285
578,10,-2.19067,0.0819251
578,11,2.42524,2.42524
578,12,-2.38656,0.124996
578,13,2.35486,2.35486
578,14,-2.14529,-2.14529
578,15,2.08398,0.039832
578,16,-2.20733,-2.20733
578,17,-1.91817,-0.0421897
578,18,2.08991,2.08991
578,19,2.05307,0.0257294
578,20,2.21502,0.0898581
578,21,2.16967,0.0745514
578,22,2.25109,0.100328
578,23,-1.86386,-1.86386
578,24,2.555,2.555
578,25,-2.39887,-2.39887
578,26,1.95476,1.95476
578,27,-2.20917,0.0880148
578,28,2.34652,2.34652
578,29,2.64073,2.64073
578,30,2.21483,0.0897988
579,1,9.87015,-0.0127942
579,2,-10.2112,0.0191969
579,3,10.3572,0.0276932
579,4,10.2222,0.0200134
579,5,10.6352,10.6352
579,6,-10.6706,-10.6706
579,7,10.7628,10.7628
579,8,-10.0462,0.00458141
579,9,-10.2998,-10.2998
579,10,10.614,0.0280862
579,11,-10.411,-10.411
579,12,10.0173,0.00172636
579,13,-10.0053,-10.0053
579,14,10.2192,10.2192
579,15,-10.6452,0.0268427
579,16,10.3995,10.3995
579,17,10.9953,0.000425552
579,18,-10.4022,-10.4022
579,19,-10.7963,0.0176065
579,20,-10.8749,0.0112121
579,21,-10.4434,0.0299996
579,22,-10.0315,0.00313478
579,23,11.2528,11.2528
579,24,-9.87999,-9.87999
579,25,9.85824,9.85824
579,26,-10.6089,-10.6089
579,27,10.194,0.0178741
579,28,-10.618,-10.618
579,29,-9.83512,-9.83512
579,30,-10.2069,0.0188744
580,1,5.99221,-0.00130027
580,2,-3.97687,-0.00581084
580,3,2.98315,0.00564635
580,4,4.03309,0.00818874
580,5,2.1452,2.1452
580,6,-2.26778,-2.26778
580,7,1.15653,1.15653
580,8,-5.08546,-0.0166036
580,9,-4.11827,-4.11827
580,10,2.16423,0.0725611
580,11,-3.13453,-3.13453
580,12,5.01289,-0.0025704
580,13,-4.92917,-4.92917
580,14,4.00702,4.00702
580,15,-2.16378,0.0723944
580,16,3.10007,3.10007
580,17,0.224371,0.919223
580,18,-3.08083,-3.08083
580,19,-1.18864,-0.149573
580,20,-1.33467,-0.20704
580,21,-3.11189,-0.035219
580,22,-4.95038,0.00998326
580,23,-0.618383,-0.618383
580,24,-5.99257,-5.99257
580,25,5.91159,5.91159
580,26,-2.1245,-2.1245
580,27,3.99344,-0.00164232
580,28,-2.20681,-2.20681
580,29,-5.98887,-5.98887
580,30,-4.00145,0.000361383
581,1,9.7798,-0.0207624
581,2,-9.87206,-0.012614
581,3,9.77067,-0.0214926
581,4,9.63044,-0.030316
581,5,9.15991,9.15991
581,6,-8.56992,-8.56992
581,7,9.21053,9.21053
581,8,-9.398,-0.0321457
581,9,-9.20224,-9.20224
581,10,9.08969,-0.0097375
581,11,-9.17562,-9.17562
581,12,9.75387,-0.0227936
581,13,-10.0679,-10.0679
581,14,9.80236,9.80236
581,15,-9.1495,-0.0157454
581,16,9.45942,9.45942
581,17,8.74516,0.0261257
581,18,-9.43782,-9.43782
581,19,-9.05583,-0.0061339
581,20,-8.26787,0.0287078
581,21,-9.25574,-0.0247521
581,22,-9.99462,-0.000537823
581,23,8.0577,8.0577
581,24,-9.76245,-9.76245
581,25,10.1872,10.1872
581,26,-9.15371,-9.15371
581,27,9.8078,-0.0184275
581,28,-8.81894,-8.81894
581,29,-9.76842,-9.76842
581,30,-9.80338,-0.0188053
582,1,3.3876,-0.0881656
582,2,-1.90907,-0.0469853
582,3,1.13688,-0.116723
582,4,1.83626,-0.0852921
582,5,0.171232,0.171232
582,6,-0.00196211,-0.00196211
582,7,-0.650415,-0.650415
582,8,-2.50527,0.127038
582,9,-1.71425,-1.71425
582,10,0.119573,0.976647
582,11,-0.893481,-0.893481
582,12,2.50503,0.127052
582,13,-2.75196,-2.75196
582,14,1.83253,1.83253
582,15,-0.174195,0.950829
582,16,0.926578,0.926578
582,17,-1.40861,-0.216724
582,18,-0.980242,-0.980242
582,19,0.632843,0.459814
582,20,0.818757,0.209595
582,21,-1.00309,-0.00308313
582,22,-2.702,0.0948707
582,23,-2.33943,-2.33943
582,24,-3.39233,-3.39233
582,25,3.50805,3.50805
582,26,-0.224466,-0.224466
582,27,1.8847,-0.0598456
582,28,-0.0957422,-0.0957422
582,29,-3.37939,-3.37939
582,30,-1.83992,-0.0833844
583,1,-1.97027,-0.0150661
583,2,1.55038,-0.202746
583,3,-1.33719,-0.207579
583,4,-1.61862,-0.183157
583,5,-1.70049,-1.70049
583,6,2.2663,2.2663
583,7,-1.66674,-1.66674
583,8,2.15602,0.0695021
583,9,2.10399,2.10399
583,10,-1.98766,-0.00620636
583,11,1.94331,1.94331
583,12,-1.89195,-0.0560191
583,13,1.45903,1.45903
583,14,-1.58928,-1.58928
583,15,1.90187,-0.0507808
583,16,-1.8332,-1.8332
583,17,-1.79338,-0.10729
583,18,1.73813,1.73813
583,19,1.84617,-0.0801171
583,20,2.38162,0.124516
583,21,2.07647,0.0364737
583,22,1.67528,-0.161918
583,23,-2.19226,-2.19226
583,24,1.90842,1.90842
583,25,-1.55067,-1.55067
583,26,1.72596,1.72596
583,27,-1.70378,-0.149829
583,28,2.09613,2.09613
583,29,1.9408,1.9408
583,30,1.57873,-0.195489
584,1,-6.91002,0.0128483
584,2,6.47596,0.0490124
584,3,-6.34582,0.0443905
584,4,-6.51065,0.0488633
584,5,-6.16347,-6.16347
584,6,6.25842,6.25842
584,7,-6.09862,-6.09862
584,8,6.72359,0.0361347
584,9,6.58517,6.58517
584,10,-6.2266,0.0333956
584,11,6.39237,6.39237
584,12,-6.80133,0.0273507
584,13,6.64239,6.64239
584,14,-6.57904,-6.57904
584,15,6.21505,0.0320292
584,16,-6.43301,-6.43301
584,17,-5.85257,-0.0242996
584,18,6.42408,6.42408
584,19,6.02661,0.00440999
584,20,6.09344,0.015116
584,21,6.32924,0.043227
584,22,6.68104,0.0401431
584,23,-5.68708,-5.68708
584,24,6.8827,6.8827
584,25,-6.88296,-6.88296
584,26,6.19543,6.19543
584,27,-6.53436,0.0484297
584,28,6.21284,6.21284
584,29,6.91342,6.91342
584,30,6.56025,0.0476543
585,1,-2.61341,0.114149
585,2,1.58998,-0.19225
585,3,-1.0481,-0.0457196
585,4,-1.52965,-0.207191
585,5,-0.404945,-0.404945
585,6,0.30094,0.30094
585,7,0.116491,0.116491
585,8,2.00949,0.00472078
585,9,1.45432,1.45432
585,10,-0.397561,0.759551
585,11,0.942235,0.942235
585,12,-2.08488,0.0402302
585,13,2.14081,2.14081
585,14,-1.55439,-1.55439
585,15,0.386207,0.772088
585,16,-0.959138,-0.959138
585,17,0.707539,0.357598
585,18,0.962083,0.962083
585,19,-0.15732,0.959783
585,20,-0.27364,0.881301
585,21,0.94824,0.0543456
585,22,2.1225,0.0563014
585,23,1.37737,1.37737
585,24,2.60971,2.60971
585,25,-2.69593,-2.69593
585,26,0.40797,0.40797
585,27,-1.57295,-0.197074
585,28,0.357643,0.357643
585,29,2.62395,2.62395
585,30,1.56163,-0.200022
586,1,9.84297,-0.0153144
586,2,-9.65986,-0.0288827
586,3,9.58185,-0.0321278
586,4,9.91953,-0.00802602
586,5,10.086,10.086
586,6,-10.423,-10.423
586,7,10.0379,10.0379
586,8,-10.1813,0.0168616
586,9,-10.1037,-10.1037
586,10,9.90533,-0.00941765
586,11,-10.1436,-10.1436
586,12,9.83369,-0.0161535
586,13,-9.69646,-9.69646
586,14,9.7167,9.7167
586,15,-10.042,0.00416903
586,16,9.90694,9.90694
586,17,10.1254,0.0120632
586,18,-9.86008,-9.86008
586,19,-9.98852,-0.00114942
586,20,-10.4859,0.0303263
586,21,-9.77079,-0.0214833
586,22,-9.55771,-0.0327581
586,23,10.4276,10.4276
586,24,-9.94456,-9.94456
586,25,9.66882,9.66882
586,26,-9.85284,-9.85284
586,27,9.57658,-0.0322811
586,28,-10.187,-10.187
586,29,-9.94373,-9.94373
586,30,-9.74305,-0.0236006
587,1,3.21253,-0.0613487
587,2,-1.37276,-0.213596
587,3,0.43628,0.71503
587,4,1.38179,-0.214658
587,5,-0.42466,-0.42466
587,6,0.340047,0.340047
587,7,-1.2816,-1.2816
587,8,-2.33821,0.118925
587,9,-1.39986,-1.39986
587,10,-0.384757,0.773671
587,11,-0.560264,-0.560264
587,12,2.37612,0.123945
587,13,-2.24924,-2.24924
587,14,1.39603,1.39603
587,15,0.420824,0.733118
587,16,0.518179,0.518179
587,17,-2.24429,0.0984734
587,18,-0.4899,-0.4899
587,19,1.33422,-0.206943
587,20,1.26269,-0.185217
587,21,-0.478869,0.663248
587,22,-2.25509,0.101392
587,23,-3.12399,-3.12399
587,24,-3.21229,-3.21229
587,25,3.18125,3.18125
587,26,0.423774,0.423774
587,27,1.37178,-0.213469
587,28,0.378973,0.378973
587,29,-3.24781,-3.24781
587,30,-1.38468,-0.214958
588,1,2.16798,0.073937
588,2,-2.61664,0.113572
588,3,2.91006,0.0304974
588,4,2.54733,0.12358
588,5,2.58845,2.58845
588,6,-2.04669,-2.04669
588,7,2.68091,2.68091
588,8,-2.00097,0.000486818
588,9,-2.12905,-2.12905
588,10,2.37067,0.123339
588,11,-2.22405,-2.22405
588,12,2.31509,0.114939
588,13,-2.79936,-2.79936
588,14,2.68514,2.68514
588,15,-2.39003,0.125313
588,16,2.48652,2.48652
588,17,2.54356,0.123973
588,18,-2.49276,-2.49276
588,19,-2.61929,0.11309
588,20,-1.90609,-0.0485586
588,21,-2.30614,0.11321
588,22,-2.63391,0.110313
588,23,2.14861,2.14861
588,24,-2.18155,-2.18155
588,25,2.56983,2.56983
588,26,-2.52005,-2.52005
588,27,2.51469,0.126445
588,28,-2.13127,-2.13127
588,29,-2.17992,-2.17992
588,30,-2.64081,0.108933
589,1,4.5094,0.0705573
589,2,-4.09436,0.0227107
589,3,3.87869,-0.0305256
589,4,4.11232,0.0267487
589,5,3.65238,3.65238
589,6,-3.64431,-3.64431
589,7,3.40299,3.40299
589,8,-4.28605,0.0581128
589,9,-4.10821,-4.10821
589,10,3.61854,-0.0819365
589,11,-3.79234,-3.79234
589,12,4.20602,0.0456324
589,13,-4.34093,-4.34093
589,14,4.07932,4.07932
589,15,-3.70807,-0.0681461
589,16,3.83423,3.83423
589,17,3.25996,-0.0711702
589,18,-3.85592,-3.85592
589,19,-3.45933,-0.0912648
589,20,-3.44574,-0.0910388
589,21,-3.88075,-0.0300142
589,22,-4.30653,0.0606754
589,23,3.07427,3.07427
589,24,-4.51903,-4.51903
589,25,4.53197,4.53197
589,26,-3.69263,-3.69263
589,27,4.07877,0.0191164
589,28,-3.61163,-3.61163
589,29,-4.482,-4.482
589,30,-4.07913,0.0191987
590,1,7.32292,-0.0369132
590,2,-6.7936,0.0282966
590,3,6.48303,0.0490292
590,4,6.71226,0.0372631
590,5,6.04158,6.04158
590,6,-5.89832,-5.89832
590,7,5.73533,5.73533
590,8,-6.92083,0.0113224
590,9,-6.62767,-6.62767
590,10,6.04573,0.0075387
590,11,-6.32307,-6.32307
590,12,7.03823,-0.00541899
590,13,-7.10083,-7.10083
590,14,6.75845,6.75845
590,15,-6.02621,0.00434397
590,16,6.37717,6.37717
590,17,5.37011,-0.0544073
590,18,-6.3879,-6.3879
590,19,-5.71584,-0.0433696
590,20,-5.54016,-0.0569983
590,21,-6.37489,0.0461246
590,22,-7.10169,-0.0140768
590,23,4.94319,4.94319
590,24,-7.31979,-7.31979
590,25,7.4113,7.4113
590,26,-6.06834,-6.06834
590,27,6.77321,0.0307214
590,28,-5.9554,-5.9554
590,29,-7.29988,-7.29988
590,30,-6.75418,0.0328841
591,1,7.93194,-0.00851517
591,2,-7.02555,-0.00363322
