t,unit,input,output
591,16,16.2217,0.0125867
591,17,-5.83601,-0.0268737
591,18,9.52083,9.52083
591,19,17.5555,-0.0178564
591,20,0.308351,0.850775
592,1,14.03,0.00213567
592,2,-4.56975,0.0679904
592,3,-7.75189,-7.75189
592,4,15.854,15.854
592,5,11.6032,11.6032
592,6,15.6107,-0.01917
592,7,-0.447801,0.701292
592,8,18.25,0.0123325
592,9,-21.1754,-0.00786879
592,10,6.43872,0.0485235
592,11,-9.03664,-9.03664
592,12,14.2754,14.2754
592,13,-1.44638,-1.44638
592,14,-19.0542,-19.0542
592,15,6.93351,0.00952033
592,16,12.0443,0.00366691
592,17,-4.52202,0.0702228
592,18,6.13414,6.13414
592,19,15.8736,-0.00775394
592,20,4.94095,0.0118832
593,1,15.6033,-0.0193351
593,2,-2.35442,0.121302
593,3,-6.17644,-6.17644
593,4,14.4108,14.4108
593,5,10.8362,10.8362
593,6,12.6247,0.023302
593,7,1.86636,-0.0695183
593,8,15.7109,-0.0159718
593,9,-19.9636,-0.00182071
593,10,7.84073,-0.0194756
593,11,-6.87909,-6.87909
593,12,12.8228,12.8228
593,13,0.659321,0.659321
593,14,-16.614,-16.614
593,15,5.87425,-0.0208547
593,16,13.3487,-0.0212036
593,17,-7.43491,-0.0419208
593,18,6.89008,6.89008
593,19,18.1092,0.00591077
593,20,3.62454,-0.0811846
594,1,12.1636,0.0128686
594,2,-6.06421,0.0105173
594,3,-9.27293,-9.27293
594,4,18.1742,18.1742
594,5,13.9193,13.9193
594,6,16.5641,0.0188284
594,7,-1.84839,-0.0789562
594,8,19.6203,-0.0150788
594,9,-23.3684,-0.0124739
594,10,5.13197,-0.0249851
594,11,-10.7577,-10.7577
594,12,16.2905,16.2905
594,13,-3.23886,-3.23886
594,14,-20.5129,-20.5129
594,15,9.39547,-0.0320687
594,16,10.4833,0.0303217
594,17,-3.70493,-0.068716
594,18,3.82156,3.82156
594,19,14.3717,0.0203725
594,20,6.48154,0.0490277
595,1,19.3505,-0.0146692
595,2,1.94815,-0.0264956
595,3,-2.97112,-2.97112
595,4,10.8337,10.8337
595,5,7.43975,7.43975
595,6,8.73522,0.0269354
595,7,6.03874,0.00639929
595,8,11.7066,-0.0216642
595,9,-16.8884,0.00647463
595,10,11.3885,-0.0262528
595,11,-2.76321,-2.76321
595,12,9.01821,9.01821
595,13,4.79286,4.79286
595,14,-12.5381,-12.5381
595,15,2.06885,0.0330219
595,16,16.7678,0.012652
595,17,-12.296,0.0207487
595,18,10.2778,10.2778
595,19,22.347,0.0126291
595,20,0.216164,0.92489
596,1,12.9666,0.00257022
596,2,-6.2491,0.0359163
596,3,-7.74204,-7.74204
596,4,17.7584,17.7584
596,5,12.6138,12.6138
596,6,16.6722,0.0163655
596,7,-2.13424,0.061049
596,8,19.8588,-0.00688125
596,9,-21.9977,-0.000103289
596,10,6.72161,0.0363351
596,11,-11.0693,-11.0693
596,12,15.7525,15.7525
596,13,-3.53536,-3.53536
596,14,-20.677,-20.677
596,15,9.03115,-0.00344386
596,16,11.9413,-0.00489056
596,17,-2.68438,0.0992357
596,18,5.09886,5.09886
596,19,14.1698,0.0114201
596,20,5.02286,-0.00454635
597,1,18.8174,0.00917818
597,2,1.29132,-0.195398
597,3,-3.62357,-3.62357
597,4,11.0739,11.0739
597,5,7.6247,7.6247
597,6,9.54856,-0.0329488
597,7,5.40785,-0.0564116
597,8,12.3034,0.0210929
597,9,-17.1913,-0.0104689
597,10,10.6793,0.0252023
597,11,-3.20874,-3.20874
597,12,9.42098,9.42098
597,13,4.34515,4.34515
597,14,-13.1978,-13.1978
597,15,2.19199,0.0823731
597,16,16.2141,0.0122322
597,17,-11.3407,-0.0246267
597,18,10.104,10.104
597,19,21.7635,-0.009895
597,20,0.761753,0.284366
598,1,12.3417,0.0226668
598,2,-6.65275,0.0424423
598,3,-8.24719,-8.24719
598,4,18.127,18.127
598,5,13.2321,13.2321
598,6,17.0298,-0.00174938
598,7,-2.58517,0.118747
598,8,20.2763,0.0119777
598,9,-22.4431,0.0139569
598,10,6.03274,0.00541715
598,11,-11.4737,-11.4737
598,12,16.1437,16.1437
598,13,-3.88705,-3.88705
598,14,-21.0252,-21.0252
598,15,9.58076,-0.0321603
598,16,11.2961,-0.0225939
598,17,-2.33379,0.118217
598,18,4.47488,4.47488
598,19,13.6937,-0.0190734
598,20,5.70611,-0.0444923
599,1,20.0567,0.00281052
599,2,2.59954,0.116511
599,3,-2.49119,-2.49119
599,4,9.89528,9.89528
599,5,6.50262,6.50262
599,6,8.19209,0.0220507
599,7,6.73788,0.0346522
599,8,10.9787,0.0019349
599,9,-16.1072,0.00653007
599,10,11.8381,-0.0130922
599,11,-1.89522,-1.89522
599,12,8.20512,8.20512
599,13,5.65373,5.65373
599,14,-11.9065,-11.9065
599,15,0.973287,0.0274135
599,16,17.3913,-0.0172462
599,17,-12.7963,0.0148572
599,18,11.2469,11.2469
599,19,23.0904,-0.00386091
599,20,-0.39221,0.76549
600,1,14.1722,0.011568
600,2,-5.25771,-0.0438337
600,3,-6.22175,-6.22175
600,4,16.4501,16.4501
600,5,11.2833,11.2833
600,6,15.537,-0.0203486
600,7,-1.05,-0.0474223
600,8,18.8005,0.0099298
600,9,-20.4552,0.0154074
600,10,8.08329,0.0101864
600,11,-10.0389,-10.0389
600,12,14.5186,14.5186
600,13,-2.52167,-2.52167
600,14,-19.555,-19.555
600,15,7.87845,-0.0150558
600,16,13.3249,-0.020363
600,17,-3.52839,-0.0898555
600,18,6.44737,6.44737
600,19,15.1897,-0.0117617
600,20,3.62311,-0.0813663
601,1,16.2394,0.0133894
601,2,-1.50931,-0.210807
601,3,-5.99974,-5.99974
601,4,13.5412,13.5412
601,5,9.85497,9.85497
601,6,12.4795,0.0254537
601,7,2.55541,0.122681
601,8,15.1765,-0.0110404
601,9,-19.4975,-0.0163252
601,10,8.30152,0.0311281
601,11,-6.01053,-6.01053
601,12,11.9218,11.9218
601,13,1.56708,1.56708
601,14,-16.0962,-16.0962
601,15,4.63974,0.0620994
601,16,13.9037,-0.00681792
601,17,-8.23866,0.0263297
601,18,7.88816,7.88816
601,19,18.8661,0.00689195
601,20,3.10996,-0.0346592
602,1,11.7894,-0.0165911
602,2,-6.59006,0.046381
602,3,-9.30879,-9.30879
602,4,18.4769,18.4769
602,5,14.2523,14.2523
602,6,16.9424,0.00338282
602,7,-2.51567,0.126377
602,8,20.1577,0.0075065
602,9,-23.3758,-0.0125932
602,10,4.8497,0.0298526
602,11,-11.3316,-11.3316
602,12,16.5682,16.5682
602,13,-3.74718,-3.74718
602,14,-20.9272,-20.9272
602,15,9.96757,-0.00324797
602,16,10.1841,0.017083
602,17,-2.85554,0.0488714
602,18,3.46378,3.46378
602,19,13.7832,-0.0145393
602,20,6.81476,0.0256733
603,1,20.7694,0.0101564
603,2,3.39883,-0.0889618
603,3,-1.74928,-1.74928
603,4,9.41822,9.41822
603,5,6.01528,6.01528
603,6,7.24456,-0.030533
603,7,7.53323,-0.042024
603,8,10.1704,0.0159627
603,9,-15.619,-0.0189722
603,10,12.6661,0.0217858
603,11,-1.20356,-1.20356
603,12,7.61569,7.61569
603,13,6.33439,6.33439
603,14,-11.1049,-11.1049
603,15,0.538042,0.587388
603,16,18.1037,0.00562856
603,17,-13.8184,-0.0124431
603,18,11.7094,11.7094
603,19,23.8536,-0.00592229
603,20,-1.12905,-0.111194
604,1,15.3427,-0.0182644
604,2,-3.95327,-0.0117785
604,3,-4.77463,-4.77463
604,4,15.1485,15.1485
604,5,9.62166,9.62166
604,6,14.3508,0.019789
604,7,0.12815,0.973204
604,8,17.5812,-0.0175193
604,9,-19.0585,-0.003051
604,10,9.66046,-0.028851
604,11,-8.7139,-8.7139
604,12,13.1446,13.1446
604,13,-1.2599,-1.2599
604,14,-18.359,-18.359
604,15,6.62908,0.0441228
604,16,14.7347,0.0159907
604,17,-4.66746,0.058976
604,18,7.97622,7.97622
604,19,16.3111,0.0161777
604,20,2.02169,0.0107198
605,1,14.4876,0.0219545
605,2,-3.58876,-0.0852706
605,3,-7.41191,-7.41191
605,4,15.269,15.269
605,5,11.2839,11.2839
605,6,14.3414,0.0194952
605,7,0.496669,0.640854
605,8,17.0161,-0.000945038
605,9,-20.8648,0.00628757
605,10,6.80235,0.0272242
605,11,-8.03584,-8.03584
605,12,13.8737,13.8737
605,13,-0.485599,-0.485599
605,14,-18.0882,-18.0882
605,15,6.37757,0.0462646
605,16,12.3804,0.0239166
605,17,-5.58068,-0.0552152
605,18,6.42411,6.42411
605,19,16.846,0.00878799
605,20,4.57737,0.0674956
606,1,14.0185,0.00131666
606,2,-4.01668,0.0041504
606,3,-7.55465,-7.55465
606,4,16.1389,16.1389
606,5,12.3559,12.3559
606,6,14.316,0.0186232
606,7,0.148862,0.963945
606,8,17.4122,-0.0175896
606,9,-21.4982,-0.0148061
606,10,6.54177,0.0482399
606,11,-8.69113,-8.69113
606,12,14.4985,14.4985
606,13,-1.12154,-1.12154
606,14,-18.3501,-18.3501
606,15,7.62107,-0.0387824
606,16,11.9473,-0.00439238
606,17,-5.68742,-0.046543
606,18,5.34976,5.34976
606,19,16.3492,0.0173251
606,20,5.02766,-0.00549493
607,1,14.5851,0.0210487
607,2,-3.25409,-0.0700508
607,3,-7.31697,-7.31697
607,4,15.7285,15.7285
607,5,11.8211,11.8211
607,6,13.618,-0.0217859
607,7,0.892251,0.118467
607,8,16.6062,0.0181102
607,9,-21.3527,-0.0133389
607,10,7.1285,-0.0175405
607,11,-7.96657,-7.96657
607,12,14.0781,14.0781
607,13,-0.405775,-0.405775
607,14,-17.7677,-17.7677
607,15,6.90482,0.0135794
607,16,12.5018,0.0254606
607,17,-6.57866,0.0469152
607,18,5.9138,5.9138
607,19,17.1558,-0.00872161
607,20,4.49361,0.0708219
608,1,13.4655,-0.0235002
608,2,-4.50296,0.070686
608,3,-8.22634,-8.22634
608,4,16.8928,16.8928
608,5,12.8905,12.8905
608,6,15.0194,-0.00128982
608,7,-0.364822,0.795005
608,8,18.0535,0.00295094
608,9,-22.2974,0.0114792
608,10,6.17056,0.0263372
608,11,-9.27525,-9.27525
608,12,15.0601,15.0601
608,13,-1.70999,-1.70999
608,14,-18.9456,-18.9456
608,15,8.16439,0.0192522
608,16,11.4711,-0.0276348
608,17,-5.41168,-0.0565694
608,18,4.82554,4.82554
608,19,15.9181,-0.00509121
608,20,5.52778,-0.0573646
609,1,15.7458,-0.014483
609,2,-1.93259,-0.0346205
609,3,-6.23748,-6.23748
609,4,14.5332,14.5332
609,5,10.7839,10.7839
609,6,12.3392,0.0225751
609,7,2.20924,0.0880361
609,8,15.3566,-0.0186598
609,9,-20.26,0.0114532
609,10,8.21296,0.0240383
609,11,-6.65134,-6.65134
609,12,12.8751,12.8751
609,13,0.877243,0.877243
609,14,-16.3932,-16.3932
609,15,5.75796,-0.0381005
609,16,13.5407,-0.0233156
609,17,-8.03494,0.00433924
609,18,6.95347,6.95347
609,19,18.4751,0.0171766
609,20,3.42858,-0.0905129
610,1,11.9064,-0.00775038
610,2,-6.26637,0.0377173
610,3,-9.46314,-9.46314
610,4,18.4746,18.4746
610,5,14.1926,14.1926
610,6,16.7621,0.0129061
610,7,-2.12395,0.0568955
610,8,19.8178,-0.00870176
610,9,-23.5948,-0.012897
610,10,5.00235,-0.000469233
610,11,-11.0678,-11.0678
610,12,16.6066,16.6066
610,13,-3.49862,-3.49862
610,14,-20.7178,-20.7178
610,15,9.71122,-0.0258223
610,16,10.2798,0.023847
610,17,-3.4121,-0.089754
610,18,3.55059,3.55059
610,19,14.1575,0.0106743
610,20,6.72693,0.035795
611,1,20.1832,0.00858367
611,2,2.84944,0.0508891
611,3,-2.22428,-2.22428
611,4,10.0036,10.0036
611,5,6.64164,6.64164
611,6,7.81938,-0.0218792
611,7,6.95288,0.00675164
611,8,10.7651,0.0198897
611,9,-16.1329,0.0080029
611,10,12.1814,0.0140995
611,11,-1.85178,-1.85178
611,12,8.23985,8.23985
611,13,5.68812,5.68812
611,14,-11.6471,-11.6471
611,15,1.21409,-0.163339
611,16,17.5629,-0.0177714
611,17,-13.2366,-0.0162721
611,18,11.0795,11.0795
611,19,23.2443,-0.00950915
611,20,-0.583524,0.526824
612,1,14.2564,0.0161008
612,2,-5.0824,-0.0160323
612,3,-6.17605,-6.17605
612,4,16.3961,16.3961
612,5,11.1256,11.1256
612,6,15.4645,-0.0204553
612,7,-0.925039,0.0802891
612,8,18.6628,0.0148723
612,9,-20.4559,0.0154115
612,10,8.30531,0.0313778
612,11,-9.96417,-9.96417
612,12,14.4313,14.4313
612,13,-2.37739,-2.37739
612,14,-19.4903,-19.4903
612,15,7.65266,-0.0369021
612,16,13.5594,-0.0230675
612,17,-3.70542,-0.068627
612,18,6.64855,6.64855
612,19,15.3761,-0.0191535
612,20,3.50066,-0.0909283
613,1,16.0343,0.00213765
613,2,-1.73862,-0.134005
613,3,-6.16833,-6.16833
613,4,13.7208,13.7208
613,5,10.0553,10.0553
613,6,12.6618,0.0219612
613,7,2.33732,0.118784
613,8,15.3695,-0.0189949
613,9,-19.6382,-0.0147042
613,10,8.11589,0.013966
613,11,-6.23885,-6.23885
613,12,12.156,12.156
613,13,1.32887,1.32887
613,14,-16.2894,-16.2894
613,15,4.86,0.0278862
613,16,13.7195,-0.017902
613,17,-7.95328,-0.0058528
613,18,7.69546,7.69546
613,19,18.6576,0.0150131
613,20,3.29945,-0.0779505
614,1,11.9248,-0.00624963
614,2,-6.40941,0.0476652
614,3,-9.21306,-9.21306
614,4,18.3197,18.3197
614,5,14.1494,14.1494
614,6,16.7608,0.0129677
614,7,-2.29772,0.111489
614,8,19.9598,-0.0020071
614,9,-23.2722,-0.0103224
614,10,4.94808,0.0104474
614,11,-11.1355,-11.1355
614,12,16.4441,16.4441
614,13,-3.56628,-3.56628
614,14,-20.743,-20.743
614,15,9.79735,-0.0193149
614,16,10.2989,0.024943
614,17,-3.09938,-0.0315459
614,18,3.57727,3.57727
614,19,13.9741,-0.00185077
614,20,6.69951,0.0384812
615,1,20.2329,0.0105096
615,2,2.8449,0.0523851
615,3,-2.23985,-2.23985
615,4,9.95774,9.95774
615,5,6.53769,6.53769
615,6,7.81271,-0.0226126
615,7,6.96716,0.00470517
615,8,10.742,0.021475
615,9,-16.1277,0.00770925
615,10,12.1739,0.013586
615,11,-1.78997,-1.78997
615,12,8.16547,8.16547
615,13,5.75049,5.75049
615,14,-11.6797,-11.6797
615,15,1.09559,-0.0859432
615,16,17.6044,-0.0171174
615,17,-13.2294,-0.0158751
615,18,11.1843,11.1843
615,19,23.2674,-0.0101889
615,20,-0.628873,0.465239
616,1,14.3414,0.0194975
616,2,-4.99523,0.00095546
616,3,-6.03821,-6.03821
616,4,16.2679,16.2679
616,5,11.0138,11.0138
616,6,15.3638,-0.0188501
616,7,-0.843306,0.178395
616,8,18.5821,0.0165636
616,9,-20.3086,0.0129238
616,10,8.39932,0.0360171
616,11,-9.86368,-9.86368
616,12,14.3098,14.3098
616,13,-2.29372,-2.29372
616,14,-19.3767,-19.3767
616,15,7.58885,-0.040321
616,16,13.6332,-0.0213324
616,17,-3.76462,-0.0569791
616,18,6.74312,6.74312
616,19,15.4466,-0.0203175
616,20,3.39282,-0.08855
617,1,15.8777,-0.00751179
617,2,-1.9316,-0.0351375
617,3,-6.31122,-6.31122
617,4,13.8862,13.8862
617,5,10.1839,10.1839
617,6,12.8278,0.0127819
617,7,2.15554,0.0693201
617,8,15.5322,-0.0203892
617,9,-19.7824,-0.0101618
617,10,7.97618,-0.00298369
617,11,-6.42107,-6.42107
617,12,12.3379,12.3379
617,13,1.14951,1.14951
617,14,-16.4823,-16.4823
617,15,5.00532,-0.00106209
617,16,13.587,-0.0225588
617,17,-7.7224,-0.0315604
617,18,7.56706,7.56706
617,19,18.4741,0.0171729
617,20,3.42936,-0.0905426
618,1,12.0516,0.00425943
618,2,-6.25667,0.0367204
618,3,-9.1143,-9.1143
618,4,18.1659,18.1659
618,5,14.0543,14.0543
618,6,16.6119,0.0179887
618,7,-2.10299,0.048122
618,8,19.802,-0.00936714
618,9,-23.1616,-0.0066817
618,10,5.03493,-0.00692291
618,11,-10.9674,-10.9674
618,12,16.3205,16.3205
618,13,-3.42032,-3.42032
618,14,-20.5694,-20.5694
618,15,9.65145,-0.0293172
618,16,10.3956,0.0289861
618,17,-3.31007,-0.0795472
618,18,3.68039,3.68039
618,19,14.1435,0.00980485
618,20,6.59661,0.0460481
619,1,19.7763,-0.0104017
619,2,2.36771,0.122994
619,3,-2.65871,-2.65871
619,4,10.4227,10.4227
619,5,6.97726,6.97726
619,6,8.31108,0.0317498
619,7,6.47949,0.0490238
619,8,11.2432,-0.0195889
619,9,-16.5609,0.0188699
619,10,11.7555,-0.0188138
619,11,-2.28874,-2.28874
619,12,8.61901,8.61901
619,13,5.25808,5.25808
619,14,-12.1755,-12.1755
619,15,1.56522,-0.199111
619,16,17.1834,-0.0100927
619,17,-12.7337,0.0185558
619,18,10.7426,10.7426
619,19,22.768,0.00931209
619,20,-0.204684,0.932495
620,1,13.6145,-0.0218829
620,2,-5.72782,-0.0419369
620,3,-6.96142,-6.96142
620,4,17.0916,17.0916
620,5,11.9574,11.9574
620,6,16.0851,0.00522646
620,7,-1.54159,-0.204721
620,8,19.2914,-0.0130833
620,9,-21.2192,-0.00953424
620,10,7.46519,-0.0423845
620,11,-10.5813,-10.5813
620,12,15.1419,15.1419
620,13,-3.02411,-3.02411
620,14,-20.0905,-20.0905
620,15,8.36812,0.03482
620,16,12.7224,0.0191563
620,17,-3.13101,-0.0406721
620,18,5.81712,5.81712
620,19,14.7743,0.0140279
620,20,4.31536,0.0616964
621,1,17.3786,-0.0169994
621,2,-0.253599,0.897518
621,3,-4.97292,-4.97292
621,4,12.4584,12.4584
621,5,8.88352,8.88352
621,6,11.2428,-0.0195614
621,7,3.8076,-0.0475097
621,8,13.9597,-0.00287982
621,9,-18.49,0.0172067
621,10,9.31698,-0.0286712
621,11,-4.74766,-4.74766
621,12,10.7868,10.7868
621,13,2.78577,2.78577
621,14,-14.8131,-14.8131
621,15,3.58844,-0.0853029
621,16,14.8814,0.00778862
621,17,-9.67314,-0.0281572
621,18,8.82559,8.82559
621,19,20.1322,0.00638144
621,20,2.09059,0.0427517
622,1,11.4889,-0.027689
622,2,-7.37283,-0.0397734
622,3,-9.34256,-9.34256
622,4,18.8436,18.8436
622,5,14.3583,14.3583
622,6,17.5315,-0.0180679
622,7,-2.82675,0.0583071
622,8,20.7707,0.0101099
622,9,-23.4812,-0.0135322
622,10,4.85578,0.0286941
622,11,-11.9496,-11.9496
622,12,17.1198,17.1198
622,13,-4.58486,-4.58486
622,14,-21.4835,-21.4835
622,15,10.2898,0.0244328
622,16,10.1848,0.0171393
622,17,-2.11708,0.0540648
622,18,3.38389,3.38389
622,19,13.2511,-0.0170425
622,20,6.64357,0.0431207
623,1,22.1543,0.00669328
623,2,4.87964,0.0240825
623,3,-0.517998,-0.517998
623,4,7.92697,7.92697
623,5,4.62902,4.62902
623,6,5.86949,-0.0216181
623,7,9.01828,-0.00202626
623,8,8.68193,0.030836
623,9,-14.2693,0.0167019
623,10,13.8713,-0.00902646
623,11,0.323215,0.323215
623,12,6.19785,6.19785
623,13,7.92025,7.92025
623,14,-9.65478,-9.65478
623,15,-1.01615,-0.0158855
623,16,19.3587,-0.0148486
623,17,-15.3614,-0.0187883
623,18,13.0901,13.0901
623,19,25.3117,-0.0104378
623,20,-2.37195,0.123485
624,1,19.1416,-0.0071565
624,2,-0.561035,0.556964
624,3,-0.653083,-0.653083
624,4,11.4196,11.4196
624,5,5.74519,5.74519
624,6,10.8749,0.0112092
624,7,3.59372,-0.0847624
624,8,14.1473,0.0100452
624,9,-14.9691,0.0020629
624,10,13.7366,-0.0170613
624,11,-5.44024,-5.44024
624,12,9.44056,9.44056
624,13,2.10434,2.10434
624,14,-14.9074,-14.9074
624,15,2.8286,0.0577102
624,16,18.939,0.00320012
624,17,-7.78753,-0.0253023
624,18,11.9954,11.9954
624,19,19.8558,-0.00701481
624,20,-1.93622,-0.0327188
625,1,15.4289,-0.0201185
625,2,-3.57842,-0.086267
625,3,-5.80582,-5.80582
625,4,14.1813,14.1813
625,5,9.43267,9.43267
625,6,14.5359,0.0217594
625,7,0.750426,0.299533
625,8,17.1238,-0.00705096
625,9,-19.0947,-0.00488539
625,10,8.40674,0.0362501
625,11,-7.81917,-7.81917
625,12,12.7681,12.7681
625,13,-0.40587,-0.40587
625,14,-18.0225,-18.0225
625,15,5.26646,-0.0448906
625,16,14.088,0.00616727
625,17,-5.09322,-0.0180431
625,18,8.28305,8.28305
625,19,16.9405,0.0034947
625,20,2.74941,0.0820152
626,1,13.9329,-0.00478003
626,2,-4.34325,0.0645807
626,3,-7.5332,-7.5332
626,4,15.8313,15.8313
626,5,12.1052,12.1052
626,6,14.8206,0.0114722
626,7,-0.175197,0.95027
626,8,17.8078,-0.0101473
626,9,-21.1154,-0.00534693
626,10,6.29033,0.0400165
626,11,-8.82641,-8.82641
626,12,14.2725,14.2725
626,13,-1.21503,-1.21503
626,14,-18.6044,-18.6044
626,15,7.34221,-0.0381347
626,16,11.9062,-0.00776586
626,17,-5.03503,-0.00694328
626,18,5.62951,5.62951
626,19,16.0613,0.00379427
626,20,5.11115,-0.0213071
627,1,15.0133,-0.000884173
627,2,-2.91541,0.0286729
627,3,-6.86314,-6.86314
627,4,15.1868,15.1868
627,5,11.3841,11.3841
627,6,13.1962,-0.0139445
627,7,1.28927,-0.194735
627,8,16.2324,0.0130785
627,9,-20.8075,0.00869647
627,10,7.4072,-0.0411596
627,11,-7.50562,-7.50562
627,12,13.5514,13.5514
627,13,0.0310377,0.0310377
627,14,-17.3523,-17.3523
627,15,6.44536,0.04866
627,16,12.8795,0.00913504
627,17,-6.91113,0.0126922
627,18,6.35516,6.35516
627,19,17.5264,-0.0180995
627,20,4.10634,0.0254166
628,1,12.8334,0.0123952
628,2,-5.25453,-0.0434404
628,3,-8.73958,-8.73958
628,4,17.4974,17.4974
628,5,13.4044,13.4044
628,6,15.8095,-0.0113444
628,7,-1.07028,-0.0651306
628,8,18.8617,0.00710315
628,9,-22.8149,0.00766332
628,10,5.63164,-0.0517568
628,11,-9.97916,-9.97916
628,12,15.6046,15.6046
628,13,-2.44915,-2.44915
628,14,-19.6798,-19.6798
628,15,8.78245,0.022887
628,16,10.9412,0.00534813
628,17,-4.65448,0.0604914
628,18,4.31317,4.31317
628,19,15.1686,-0.0106023
628,20,6.02137,0.0035456
629,1,17.3869,-0.0171635
629,2,-0.182537,0.946086
629,3,-4.75642,-4.75642
629,4,12.8891,12.8891
629,5,9.26761,9.26761
629,6,10.8138,0.0162514
629,7,3.92197,-0.0196974
629,8,13.8255,-0.0119961
629,9,-18.7368,0.0125002
629,10,9.64123,-0.0298186
629,11,-4.8856,-4.8856
629,12,11.0002,11.0002
629,13,2.66668,2.66668
629,14,-14.6494,-14.6494
629,15,4.08895,0.0214723
629,16,14.9909,0.000604382
629,17,-10.0771,0.00757765
629,18,8.45562,8.45562
629,19,20.2511,0.0111524
629,20,1.99773,-0.00113675
630,1,11.3021,-0.0228923
630,2,-7.47072,-0.0424275
630,3,-9.67994,-9.67994
630,4,19.1519,19.1519
630,5,14.4718,14.4718
630,6,17.7484,-0.0127465
630,7,-2.9453,0.0184795
630,8,20.892,0.00507227
630,9,-23.8696,-0.00531265
630,10,4.78264,0.041997
630,11,-12.0689,-12.0689
630,12,17.3947,17.3947
630,13,-4.74475,-4.74475
630,14,-21.696,-21.696
630,15,10.4157,0.0294947
630,16,10.0217,0.00216521
630,17,-2.06621,0.0318148
630,18,3.24903,3.24903
630,19,13.157,-0.0114581
630,20,6.74065,0.0343577
631,1,22.7682,0.00930436
631,2,5.57011,-0.0557656
631,3,0.118029,0.118029
631,4,7.29023,7.29023
631,5,4.09066,4.09066
631,6,5.18516,-0.03373
631,7,9.69593,-0.0268042
631,8,8.01012,0.00126358
631,9,-13.6367,-0.0212214
631,10,14.4854,0.0219514
631,11,0.966557,0.966557
631,12,5.5863,5.5863
631,13,8.57487,8.57487
631,14,-8.92282,-8.92282
631,15,-1.5907,-0.192039
631,16,19.9289,-0.00353617
631,17,-16.0703,0.00434106
631,18,13.6327,13.6327
631,19,25.9905,-0.000364618
631,20,-2.94284,0.0193193
632,1,21.154,-0.00699824
632,2,1.35479,-0.210924
632,3,1.50136,1.50136
632,4,9.42243,9.42243
632,5,3.59765,3.59765
632,6,8.97226,0.00308821
632,7,5.47448,-0.0579575
632,8,12.2371,0.0176309
632,9,-12.8368,0.0121646
632,10,15.9378,-0.00387849
632,11,-3.57339,-3.57339
632,12,7.40283,7.40283
632,13,4.02591,4.02591
632,14,-13.0283,-13.0283
632,15,0.754939,0.29348
632,16,21.171,-0.00769505
632,17,-9.57899,-0.032212
632,18,14.1745,14.1745
632,19,21.8073,-0.00830602
632,20,-4.07948,0.0192813
633,1,19.5986,-0.0154689
633,2,0.308892,0.850276
633,3,-1.24302,-1.24302
633,4,9.95548,9.95548
633,5,4.75093,4.75093
633,6,10.8445,0.0137726
633,7,4.29192,0.0588746
633,8,13.4071,-0.0227383
633,9,-14.4632,0.0218613
633,10,12.9504,0.00381628
633,11,-4.02321,-4.02321
633,12,8.41367,8.41367
633,13,3.49973,3.49973
633,14,-14.307,-14.307
633,15,1.11031,-0.0973746
633,16,18.6101,0.0160911
633,17,-8.32336,0.032504
633,18,12.918,12.918
633,19,20.6025,0.0146554
633,20,-1.70164,-0.150768
634,1,15.8031,-0.0116807
634,2,-3.56381,-0.0875283
634,3,-4.74096,-4.74096
634,4,13.7145,13.7145
634,5,9.18513,9.18513
634,6,13.9607,-0.00280767
634,7,1.00257,-0.00256505
634,8,16.8996,0.00584192
634,9,-18.1386,0.00740183
634,10,8.93483,0.00724283
634,11,-7.74682,-7.74682
634,12,12.3613,12.3613
634,13,-0.363613,-0.363613
634,14,-17.5851,-17.5851
634,15,5.26471,-0.0446814
634,16,14.6534,0.0192502
634,17,-5.02138,-0.00425476
634,18,8.55427,8.55427
634,19,17.0816,-0.00472388
634,20,2.17716,0.0772356
635,1,13.7331,-0.0172372
635,2,-4.65397,0.0605484
635,3,-7.89418,-7.89418
635,4,16.0689,16.0689
635,5,12.066,12.066
635,6,15.3312,-0.017911
635,7,-0.465747,0.679486
635,8,18.1755,0.00917244
635,9,-21.4326,-0.0145203
635,10,6.09345,0.0151171
635,11,-9.05044,-9.05044
635,12,14.416,14.416
635,13,-1.4339,-1.4339
635,14,-19.0922,-19.0922
635,15,7.31894,-0.0366429
635,16,11.7989,-0.0159348
635,17,-4.75586,0.0464468
635,18,5.66465,5.66465
635,19,15.7553,-0.0140453
635,20,5.22402,-0.0394286
636,1,15.5384,-0.0203369
636,2,-2.35036,0.120739
636,3,-6.29137,-6.29137
636,4,14.5495,14.5495
636,5,10.931,10.931
636,6,12.6543,0.0222567
636,7,1.84548,-0.0804814
636,8,15.7423,-0.014641
636,9,-20.1788,0.00840005
636,10,7.83222,-0.0204431
636,11,-6.92996,-6.92996
636,12,12.8877,12.8877
636,13,0.602148,0.602148
636,14,-16.6817,-16.6817
636,15,5.94547,-0.00912644
636,16,13.3054,-0.0195917
636,17,-7.52513,-0.0421678
636,18,6.81548,6.81548
636,19,18.1134,0.00612699
636,20,3.69313,-0.0708063
637,1,12.1738,0.0135746
637,2,-6.02572,0.00426396
637,3,-9.27172,-9.27172
637,4,18.1677,18.1677
637,5,13.9337,13.9337
637,6,16.5337,0.0191444
637,7,-1.82424,-0.0915232
637,8,19.6008,-0.0154314
637,9,-23.3724,-0.0125397
637,10,5.1438,-0.0270146
637,11,-10.7363,-10.7363
637,12,16.2796,16.2796
