t,unit,input,output
600,26,-2.6937,0.096957
600,27,-0.624327,0.471446
600,28,5.29534,-0.0481083
600,29,1.87226,1.87226
600,30,-12.8681,0.00995628
600,31,8.66403,8.66403
600,32,-2.60393,-2.60393
600,33,-4.04573,-4.04573
600,34,-8.24432,-8.24432
600,35,3.72909,-0.0641888
600,36,3.67584,3.67584
600,37,0.734426,0.321092
600,38,12.0507,12.0507
600,39,-3.96352,-0.00918304
600,40,-3.11983,-0.0375088
601,1,-11.9653,-0.00289251
601,2,6.21234,0.0317017
601,3,3.43228,3.43228
601,4,3.51876,3.51876
601,5,-10.5876,-10.5876
601,6,5.00692,5.00692
601,7,-7.3012,-0.0353668
601,8,9.02874,-0.00317881
601,9,-7.19721,-7.19721
601,10,7.04285,-0.00606613
601,11,-8.09159,-8.09159
601,12,2.11364,0.052632
601,13,3.6038,-0.0836712
601,14,6.00674,6.00674
601,15,-3.59689,-3.59689
601,16,-2.51138,0.126666
601,17,7.94497,7.94497
601,18,7.56252,7.56252
601,19,-11.259,-11.259
601,20,-5.90344,-5.90344
601,21,-1.32782,-0.2055
601,22,-5.80131,-5.80131
601,23,-6.8797,0.0170734
601,24,-5.45377,-5.45377
601,25,0.253722,0.897421
601,26,-6.05742,0.00942737
601,27,-0.273135,0.881723
601,28,1.89393,-0.0549758
601,29,0.782186,0.782186
601,30,-7.10798,-0.0149023
601,31,5.20122,5.20122
601,32,-6.69503,-6.69503
601,33,-8.46412,-8.46412
601,34,-2.76784,-2.76784
601,35,8.99469,0.000590571
601,36,4.92188,4.92188
601,37,-3.73777,-0.0624864
601,38,9.96902,9.96902
601,39,-1.07922,-0.0726455
601,40,-5.66031,-0.0492527
602,1,-17.5179,-0.0181418
602,2,12.0814,0.00666265
602,3,-4.21677,-4.21677
602,4,10.3227,10.3227
602,5,-16.302,-16.302
602,6,-1.50145,-1.50145
602,7,-12.854,0.0109631
602,8,14.2829,0.0173015
602,9,-13.2902,-13.2902
602,10,12.5283,0.0253072
602,11,-1.80638,-1.80638
602,12,-3.31086,-0.0796616
602,13,-3.08372,-0.0268366
602,14,-1.44024,-1.44024
602,15,2.78855,2.78855
602,16,-7.94921,-0.00636174
602,17,14.2083,14.2083
602,18,15.6031,15.6031
602,19,-16.7331,-16.7331
602,20,-12.0238,-12.0238
602,21,4.90386,0.0193088
602,22,-10.5708,-10.5708
602,23,-12.7156,0.0195051
602,24,-10.716,-10.716
602,25,-4.14446,0.0336718
602,26,0.309262,0.849935
602,27,4.59065,0.0665462
602,28,8.22059,0.0247369
602,29,5.72533,5.72533
602,30,-14.3551,0.0199152
602,31,11.667,11.667
602,32,-0.24503,-0.24503
602,33,-1.77457,-1.77457
602,34,-9.82856,-9.82856
602,35,2.18282,0.0792232
602,36,-0.304064,-0.304064
602,37,3.00619,-0.0020577
602,38,15.7574,15.7574
602,39,-6.98125,0.00268403
602,40,-0.0121117,0.999759
603,1,-6.07739,0.012609
603,2,-0.077832,0.990065
603,3,10.7855,10.7855
603,4,-2.99763,-2.99763
603,5,-5.53705,-5.53705
603,6,10.9176,10.9176
603,7,-1.33069,-0.206158
603,8,2.39541,0.125774
603,9,-0.923499,-0.923499
603,10,2.5692,0.120978
603,11,-14.9334,-14.9334
603,12,8.02044,0.00254682
603,13,10.1629,0.015336
603,14,12.8057,12.8057
603,15,-10.4028,-10.4028
603,16,2.60595,0.115443
603,17,2.52059,2.52059
603,18,0.505877,0.505877
603,19,-5.38234,-5.38234
603,20,0.294377,0.294377
603,21,-8.03371,0.0041883
603,22,-0.165665,-0.165665
603,23,-1.11971,-0.104412
603,24,1.12628,1.12628
603,25,5.47328,-0.0579523
603,26,-11.9998,-1.82293e-05
603,27,-5.05671,-0.0111557
603,28,-4.12918,0.0304338
603,29,-5.34179,-5.34179
603,30,-0.263355,0.889755
603,31,-0.83953,-0.83953
603,32,-13.4016,-13.4016
603,33,-14.989,-14.989
603,34,4.25415,4.25415
603,35,16.154,0.00916786
603,36,10.9914,10.9914
603,37,-10.3679,0.0280958
603,38,4.34123,4.34123
603,39,5.22619,-0.0397281
603,40,-12.0884,0.00721897
604,1,-11.5073,-0.0276543
604,2,7.27875,-0.0335856
604,3,-1.95279,-1.95279
604,4,6.29261,6.29261
604,5,-9.83588,-9.83588
604,6,3.22435,3.22435
604,7,-7.02119,-0.00301531
604,8,9.25506,-0.0247032
604,9,-8.1781,-8.1781
604,10,5.13891,-0.0261814
604,11,-5.81684,-5.81684
604,12,2.49025,0.127763
604,13,0.843715,0.177881
604,14,1.87545,1.87545
604,15,-1.38752,-1.38752
604,16,-1.65151,-0.171313
604,17,8.59012,8.59012
604,18,13.5646,13.5646
604,19,-10.914,-10.914
604,20,-7.08417,-7.08417
604,21,0.841102,0.181167
604,22,-3.70919,-3.70919
604,23,-7.02457,-0.00349489
604,24,-5.65605,-5.65605
604,25,3.54828,-0.0886783
604,26,-4.71103,0.0532537
604,27,-2.91405,0.0291376
604,28,3.5038,-0.0908406
604,29,-0.0691865,-0.0691865
604,30,-11.4924,-0.0276895
604,31,6.76702,6.76702
604,32,-4.37679,-4.37679
604,33,-5.59384,-5.59384
604,34,-6.51702,-6.51702
604,35,5.28452,-0.0469516
604,36,5.70607,5.70607
604,37,-0.987936,0.0122081
604,38,10.0855,10.0855
604,39,-1.95332,-0.0238122
604,40,-4.96158,0.00772482
605,1,-14.188,0.0124944
605,2,8.6525,0.0326466
605,3,0.228681,0.228681
605,4,6.18259,6.18259
605,5,-12.4302,-12.4302
605,6,2.57001,2.57001
605,7,-9.47465,-0.0334895
605,8,11.5529,-0.027173
605,9,-9.71705,-9.71705
605,10,8.62049,0.0343107
605,11,-5.3991,-5.3991
605,12,-0.0632675,0.993429
605,13,0.898055,0.111586
605,14,3.11101,3.11101
605,15,-0.782395,-0.782395
605,16,-4.35914,0.0659877
605,17,10.0667,10.0667
605,18,10.7285,10.7285
605,19,-13.4281,-13.4281
605,20,-8.32677,-8.32677
605,21,1.43636,-0.217194
605,22,-7.75234,-7.75234
605,23,-8.99985,1.64455e-05
605,24,-8.02445,-8.02445
605,25,-1.4319,-0.217231
605,26,-3.64394,-0.0785733
605,27,1.34057,-0.208278
605,28,4.26762,0.0555789
605,29,3.00275,3.00275
605,30,-10.0132,0.00131319
605,31,7.58635,7.58635
605,32,-4.00317,-4.00317
605,33,-5.80134,-5.80134
605,34,-5.68595,-5.68595
605,35,6.14652,0.0230055
605,36,2.68811,2.68811
605,37,-1.07486,-0.0690086
605,38,12.1167,12.1167
605,39,-3.49109,-0.091142
605,40,-3.17786,-0.0531013
606,1,-14.7637,0.014575
606,2,9.0973,-0.0105292
606,3,-0.150325,-0.150325
606,4,6.93314,6.93314
606,5,-13.8524,-13.8524
606,6,1.43894,1.43894
606,7,-10.218,0.0197033
606,8,11.3873,-0.02622
606,9,-10.2219,-10.2219
606,10,10.4172,0.0295272
606,11,-5.12827,-5.12827
606,12,-0.656204,0.427833
606,13,0.280725,0.875317
606,14,2.49313,2.49313
606,15,-0.603391,-0.603391
606,16,-5.46909,-0.0579274
606,17,11.4094,11.4094
606,18,11.3977,11.3977
606,19,-14.0729,-14.0729
606,20,-8.98612,-8.98612
606,21,1.71273,-0.145867
606,22,-8.16836,-8.16836
606,23,-10.0064,0.000640858
606,24,-7.98278,-7.98278
606,25,-2.26104,0.102938
606,26,-2.72586,0.088591
606,27,2.60082,0.1163
606,28,5.11978,-0.0228481
606,29,3.13767,3.13767
606,30,-10.5789,0.0291706
606,31,8.61407,8.61407
606,32,-3.56606,-3.56606
606,33,-5.17131,-5.17131
606,34,-6.12287,-6.12287
606,35,5.74915,-0.0392548
606,36,2.43441,2.43441
606,37,-0.395271,0.7621
606,38,13.0237,13.0237
606,39,-3.98988,-0.00253628
606,40,-2.97967,0.00681763
607,1,-13.9313,-0.00489187
607,2,8.30864,0.0315937
607,3,0.982194,0.982194
607,4,5.99155,5.99155
607,5,-13.294,-13.294
607,6,2.32056,2.32056
607,7,-9.44442,-0.033191
607,8,10.6462,0.0268018
607,9,-9.29607,-9.29607
607,10,9.8109,-0.0181603
607,11,-5.98906,-5.98906
607,12,0.0236161,0.999083
607,13,1.3754,-0.213925
607,14,3.36588,3.36588
607,15,-1.54042,-1.54042
607,16,-5.13659,-0.0257836
607,17,10.6813,10.6813
607,18,10.4274,10.4274
607,19,-13.3558,-13.3558
607,20,-8.17787,-8.17787
607,21,0.817495,0.211216
607,22,-7.6037,-7.6037
607,23,-9.30363,-0.0279066
607,24,-7.12579,-7.12579
607,25,-1.57027,-0.19779
607,26,-3.58391,-0.0857479
607,27,2.04151,0.0202744
607,28,4.42431,0.0699214
607,29,2.52831,2.52831
607,30,-9.67448,-0.0280818
607,31,7.68583,7.68583
607,32,-4.54501,-4.54501
607,33,-6.04683,-6.04683
607,34,-5.07462,-5.07462
607,35,6.76824,0.0312959
607,36,3.09455,3.09455
607,37,-1.28992,-0.194947
607,38,12.3731,12.3731
607,39,-3.1981,-0.0580209
607,40,-3.73113,-0.0637931
608,1,-15.4659,-0.0204637
608,2,9.8737,-0.0124589
608,3,-0.956301,-0.956301
608,4,7.66789,7.66789
608,5,-14.7021,-14.7021
608,6,0.742554,0.742554
608,7,-10.911,0.00804993
608,8,12.1853,0.0143641
608,9,-10.7378,-10.7378
608,10,11.0942,-0.00836684
608,11,-4.29542,-4.29542
608,12,-1.45378,-0.216649
608,13,-0.475448,0.667504
608,14,1.61623,1.61623
608,15,0.0542023,0.0542023
608,16,-6.53433,0.0484304
608,17,12.2134,12.2134
608,18,12.3974,12.3974
608,19,-14.815,-14.815
608,20,-9.75052,-9.75052
608,21,2.51456,0.126454
608,22,-8.9341,-8.9341
608,23,-10.7976,0.0175034
608,24,-8.68833,-8.68833
608,25,-2.79896,0.0671463
608,26,-2.03218,0.0158104
608,27,3.24917,-0.069092
608,28,6.04159,0.00686437
608,29,3.96721,3.96721
608,30,-11.5242,-0.0275412
608,31,9.28488,9.28488
608,32,-2.87042,-2.87042
608,33,-4.3372,-4.3372
608,34,-6.87218,-6.87218
608,35,4.89752,0.0205648
608,36,1.70374,1.70374
608,37,0.385071,0.773328
608,38,13.8686,13.8686
608,39,-4.76038,0.0457154
608,40,-2.17664,0.0770521
609,1,-12.4238,0.02489
609,2,6.67721,0.0404724
609,3,2.91346,2.91346
609,4,4.25512,4.25512
609,5,-11.8957,-11.8957
609,6,3.93899,3.93899
609,7,-7.94689,-0.00665258
609,8,9.06225,-0.00682579
609,9,-7.75194,-7.75194
609,10,8.52741,0.0371896
609,11,-7.70339,-7.70339
609,12,1.50265,-0.211825
609,13,3.06628,-0.0214614
609,14,5.23674,5.23674
609,15,-3.18387,-3.18387
609,16,-3.77409,-0.0549588
609,17,9.19583,9.19583
609,18,8.50587,8.50587
609,19,-11.8824,-11.8824
609,20,-6.57169,-6.57169
609,21,-0.855619,0.163018
609,22,-6.25243,-6.25243
609,23,-7.80188,-0.0237858
609,24,-5.58574,-5.58574
609,25,-0.3233,0.83672
609,26,-5.21453,-0.0380968
609,27,0.750054,0.300033
609,28,2.83649,0.0551447
609,29,1.05804,1.05804
609,30,-7.87122,-0.0159176
609,31,6.08288,6.08288
609,32,-6.262,-6.262
609,33,-7.75326,-7.75326
609,34,-3.2506,-3.2506
609,35,8.69428,0.030001
609,36,4.56287,4.56287
609,37,-3.02943,-0.00969944
609,38,10.8827,10.8827
609,39,-1.58196,-0.194578
609,40,-5.3165,-0.0501961
610,1,-17.3968,-0.0173443
610,2,11.9495,-0.00421157
610,3,-3.71723,-3.71723
610,4,9.99167,9.99167
610,5,-16.3665,-16.3665
610,6,-1.32482,-1.32482
610,7,-12.7292,0.0187983
610,8,14.1827,0.0121871
610,9,-12.959,-12.959
610,10,12.5502,0.0250477
610,11,-2.03055,-2.03055
610,12,-3.27725,-0.0743
610,13,-2.7405,0.0845439
610,14,-1.07164,-1.07164
610,15,2.48633,2.48633
610,16,-8.19693,0.0225215
610,17,14.1034,14.1034
610,18,15.1956,15.1956
610,19,-16.6454,-16.6454
610,20,-11.8188,-11.8188
610,21,4.74093,0.0488097
610,22,-10.6366,-10.6366
610,23,-12.6522,0.0223372
610,24,-10.6541,-10.6541
610,25,-4.15935,0.0367311
610,26,0.069732,0.992021
610,27,4.65654,0.0602563
610,28,8.14134,0.0167961
610,29,5.76422,5.76422
610,30,-14.0637,0.00450002
610,31,11.3493,11.3493
610,32,-0.589144,-0.589144
610,33,-2.02536,-2.02536
610,34,-9.38424,-9.38424
610,35,2.5436,0.123969
610,36,-0.222372,-0.222372
610,37,2.69701,0.0961293
610,38,15.7211,15.7211
610,39,-6.81216,0.0260014
610,40,-0.13833,0.96882
611,1,-6.8062,0.0267469
611,2,0.688537,0.383549
611,3,9.87875,9.87875
611,4,-2.15573,-2.15573
611,5,-6.33609,-6.33609
611,6,10.0769,10.0769
611,7,-2.06795,0.0326115
611,8,3.14242,-0.0438241
611,9,-1.71161,-1.71161
611,10,3.38347,-0.0878437
611,11,-14.1544,-14.1544
611,12,7.26237,-0.0321732
611,13,9.32417,-0.0290608
611,14,11.9467,11.9467
611,15,-9.63106,-9.63106
611,16,1.79979,-0.104048
611,17,3.34935,3.34935
611,18,1.43783,1.43783
611,19,-6.15202,-6.15202
611,20,-0.519198,-0.519198
611,21,-7.21375,-0.0274539
611,22,-0.877727,-0.877727
611,23,-1.88033,-0.0621552
611,24,0.362573,0.362573
611,25,4.7577,0.0461501
611,26,-11.1878,-0.0158327
611,27,-4.32711,0.0629753
611,28,-3.27925,-0.074646
611,29,-4.60431,-4.60431
611,30,-1.15602,-0.129623
611,31,-0.00763978,-0.00763978
611,32,-12.5854,-12.5854
611,33,-14.1322,-14.1322
611,34,3.39707,3.39707
611,35,15.3042,-0.0169873
611,36,10.2393,10.2393
611,37,-9.5372,-0.033148
611,38,5.12446,5.12446
611,39,4.4498,0.0706457
611,40,-11.3172,-0.0236155
612,1,-13.3201,-0.0201818
612,2,8.8061,0.0206819
612,3,-3.29105,-3.29105
612,4,7.88262,7.88262
612,5,-11.7974,-11.7974
612,6,1.56379,1.56379
612,7,-8.8201,0.0193281
612,8,10.9647,0.00321346
612,9,-9.87713,-9.87713
612,10,7.13929,-0.0188935
612,11,-4.2669,-4.2669
612,12,0.655325,0.429038
612,13,-0.617153,0.481232
612,14,0.325282,0.325282
612,15,0.222812,0.222812
612,16,-3.56817,-0.0871705
612,17,10.3705,10.3705
612,18,14.8711,14.8711
612,19,-12.7254,-12.7254
612,20,-8.8326,-8.8326
612,21,2.58178,0.119244
612,22,-5.64186,-5.64186
612,23,-8.82153,0.0191877
612,24,-7.4955,-7.4955
612,25,1.55285,-0.202166
612,26,-2.95826,0.0140703
612,27,-0.896745,0.113136
612,28,5.18871,-0.0342758
612,29,1.74618,1.74618
612,30,-12.797,0.0148072
612,31,8.42679,8.42679
612,32,-2.79872,-2.79872
612,33,-4.16812,-4.16812
612,34,-8.03052,-8.03052
612,35,3.85103,-0.0372863
612,36,3.86117,3.86117
612,37,0.60354,0.499749
612,38,11.8769,11.8769
612,39,-3.78545,-0.0524833
612,40,-3.25859,-0.0709118
613,1,-12.1901,0.0146863
613,2,6.49684,0.0489922
613,3,3.06966,3.06966
613,4,3.8174,3.8174
613,5,-10.8168,-10.8168
613,6,4.67701,4.67701
613,7,-7.56648,-0.0411543
613,8,9.32795,-0.0292597
613,9,-7.51632,-7.51632
613,10,7.24469,-0.0305458
613,11,-7.78443,-7.78443
613,12,1.85457,-0.0757171
613,13,3.31285,-0.0799485
613,14,5.7051,5.7051
613,15,-3.23903,-3.23903
613,16,-2.74198,0.0841292
613,17,8.20032,8.20032
613,18,7.92033,7.92033
613,19,-11.5272,-11.5272
613,20,-6.18174,-6.18174
613,21,-0.974196,0.0264585
613,22,-6.03386,-6.03386
613,23,-7.133,-0.0181074
613,24,-5.80251,-5.80251
613,25,0.0273531,0.99877
613,26,-5.78767,-0.0340264
613,27,-0.0762714,0.990458
613,28,2.17928,0.0779864
613,29,1.04558,1.04558
613,30,-7.4471,-0.0421539
613,31,5.47401,5.47401
613,32,-6.3843,-6.3843
613,33,-8.15434,-8.15434
613,34,-3.09034,-3.09034
613,35,8.70746,0.0290627
613,36,4.65865,4.65865
613,37,-3.4231,-0.0902884
613,38,10.2201,10.2201
613,39,-1.34332,-0.208827
613,40,-5.3656,-0.0541141
614,1,-17.395,-0.0173127
614,2,11.8932,-0.00881475
614,3,-3.89129,-3.89129
614,4,10.0827,10.0827
614,5,-16.1756,-16.1756
614,6,-1.24126,-1.24126
614,7,-12.6964,0.0204478
614,8,14.0899,0.00629587
614,9,-13.1016,-13.1016
614,10,12.4263,0.0249329
614,11,-2.04109,-2.04109
614,12,-3.17561,-0.0525365
614,13,-2.84115,0.0536186
614,14,-1.16031,-1.16031
614,15,2.58174,2.58174
614,16,-7.81062,-0.0228415
614,17,14.0242,14.0242
614,18,15.2562,15.2562
614,19,-16.5601,-16.5601
614,20,-11.8115,-11.8115
614,21,4.65429,0.0605127
614,22,-10.4968,-10.4968
614,23,-12.5516,0.0250272
614,24,-10.5124,-10.5124
614,25,-4.07084,0.0172582
614,26,0.109297,0.980465
614,27,4.51331,0.0704654
614,28,8.01036,0.00129367
614,29,5.57389,5.57389
614,30,-14.0715,0.00504117
614,31,11.4363,11.4363
614,32,-0.491319,-0.491319
614,33,-2.02732,-2.02732
614,34,-9.5367,-9.5367
614,35,2.4895,0.127792
614,36,-0.144546,-0.144546
614,37,2.71294,0.09204
614,38,15.5822,15.5822
614,39,-6.7874,0.0290448
614,40,-0.216473,0.924681
615,1,-6.75834,0.0324202
615,2,0.656507,0.427418
615,3,9.95194,9.95194
615,4,-2.2236,-2.2236
615,5,-6.23994,-6.23994
615,6,10.1707,10.1707
615,7,-2.01838,0.00910065
615,8,3.10526,-0.0332825
615,9,-1.65274,-1.65274
615,10,3.25998,-0.0711731
615,11,-14.1912,-14.1912
615,12,7.31318,-0.0362415
615,13,9.40767,-0.0324217
615,14,11.9955,11.9955
615,15,-9.66429,-9.66429
615,16,1.91106,-0.0459363
615,17,3.25809,3.25809
615,18,1.35269,1.35269
615,19,-6.09684,-6.09684
615,20,-0.45786,-0.45786
615,21,-7.26923,-0.0327762
615,22,-0.836911,-0.836911
615,23,-1.82312,-0.0921048
615,24,0.408532,0.408532
615,25,4.83374,0.0328523
615,26,-11.2573,-0.0204489
615,27,-4.41542,0.0695605
615,28,-3.376,-0.0872222
615,29,-4.65389,-4.65389
615,30,-1.06199,-0.0580012
615,31,-0.0814055,-0.0814055
615,32,-12.6378,-12.6378
615,33,-14.2173,-14.2173
615,34,3.45509,3.45509
615,35,15.3527,-0.0185513
615,36,10.298,10.298
615,37,-9.61363,-0.0310229
615,38,5.07313,5.07313
615,39,4.49232,0.0708359
615,40,-11.3622,-0.0254306
616,1,-13.1738,-0.0125471
616,2,8.68361,0.0307256
616,3,-3.1857,-3.1857
616,4,7.75508,7.75508
616,5,-11.631,-11.631
616,6,1.69316,1.69316
616,7,-8.67832,0.0310719
616,8,10.8246,0.0153984
616,9,-9.75221,-9.75221
616,10,6.98202,0.00257428
616,11,-4.39031,-4.39031
616,12,0.802924,0.230064
616,13,-0.507179,0.627448
616,14,0.448704,0.448704
616,15,0.0950731,0.0950731
616,16,-3.40868,-0.0895655
616,17,10.23,10.23
616,18,14.7663,14.7663
616,19,-12.5764,-12.5764
616,20,-8.69605,-8.69605
616,21,2.44243,0.128199
616,22,-5.48864,-5.48864
616,23,-8.68054,0.0309278
616,24,-7.34608,-7.34608
616,25,1.70251,-0.150388
616,26,-3.09675,-0.0307642
616,27,-1.05784,-0.054374
616,28,5.04972,-0.00980553
616,29,1.60392,1.60392
616,30,-12.683,0.0210618
616,31,8.30108,8.30108
616,32,-2.92497,-2.92497
616,33,-4.28233,-4.28233
616,34,-7.91617,-7.91617
616,35,3.97066,-0.00737814
616,36,4.0092,4.0092
616,37,0.479759,0.662138
616,38,11.7336,11.7336
616,39,-3.64237,-0.0787947
616,40,-3.39871,-0.0889543
617,1,-12.3793,0.0238853
617,2,6.72162,0.0363341
617,3,2.79548,2.79548
617,4,4.05201,4.05201
617,5,-10.9873,-10.9873
617,6,4.44015,4.44015
617,7,-7.7712,-0.0269712
617,8,9.55295,-0.0328606
617,9,-7.76032,-7.76032
617,10,7.39491,-0.0407197
617,11,-7.54269,-7.54269
617,12,1.65653,-0.169387
617,13,3.09972,-0.0316467
617,14,5.44749,5.44749
617,15,-2.96407,-2.96407
617,16,-2.91686,0.0281793
617,17,8.39706,8.39706
617,18,8.19139,8.19139
617,19,-11.7261,-11.7261
617,20,-6.39498,-6.39498
617,21,-0.71671,0.345113
617,22,-6.22442,-6.22442
617,23,-7.33581,-0.0377456
617,24,-6.04847,-6.04847
617,25,-0.137038,0.969394
617,26,-5.57501,-0.0555178
617,27,0.0801284,0.989472
617,28,2.39006,0.125315
617,29,1.24632,1.24632
617,30,-7.70415,-0.0331064
617,31,5.68745,5.68745
617,32,-6.14361,-6.14361
617,33,-7.91761,-7.91761
617,34,-3.34273,-3.34273
617,35,8.47698,0.0374518
617,36,4.45256,4.45256
617,37,-3.18664,-0.0552704
617,38,10.4231,10.4231
617,39,-1.55926,-0.200614
617,40,-5.14451,-0.0271343
618,1,-17.2468,-0.0129192
618,2,11.7162,-0.0211391
618,3,-3.61724,-3.61724
618,4,9.86846,9.86846
618,5,-16.0564,-16.0564
618,6,-1.01109,-1.01109
618,7,-12.5507,0.0250413
618,8,13.9179,-0.00583527
618,9,-12.9375,-12.9375
618,10,12.3276,0.0221236
618,11,-2.24932,-2.24932
618,12,-3.07273,-0.023463
618,13,-2.61561,0.113757
618,14,-0.910767,-0.910767
618,15,2.40067,2.40067
618,16,-7.68045,-0.0349614
618,17,13.8634,13.8634
618,18,14.9614,14.9614
618,19,-16.4053,-16.4053
618,20,-11.6269,-11.6269
618,21,4.44458,0.0705348
618,22,-10.425,-10.425
618,23,-12.4019,0.0244573
618,24,-10.3402,-10.3402
618,25,-3.9864,-0.00341033
618,26,-0.0638762,0.993302
618,27,4.43161,0.0701756
618,28,7.82357,-0.0214136
618,29,5.43375,5.43375
618,30,-13.8261,-0.011962
618,31,11.255,11.255
618,32,-0.702932,-0.702932
618,33,-2.23948,-2.23948
618,34,-9.2881,-9.2881
618,35,2.74687,0.0827408
618,36,0.00161904,0.00161904
618,37,2.44987,0.128321
618,38,15.4274,15.4274
618,39,-6.60923,0.0453536
618,40,-0.396776,0.760427
619,1,-7.34222,-0.0381354
619,2,1.28043,-0.191762
619,3,9.24099,9.24099
619,4,-1.56194,-1.56194
619,5,-6.83472,-6.83472
619,6,9.53299,9.53299
619,7,-2.61618,0.113656
619,8,3.70821,-0.0681205
619,9,-2.27426,-2.27426
619,10,3.82984,-0.0423431
619,11,-13.5442,-13.5442
619,12,6.70498,0.0379657
619,13,8.76094,0.024793
619,14,11.3059,11.3059
619,15,-9.02194,-9.02194
619,16,1.32164,-0.204015
619,17,3.88236,3.88236
619,18,2.07467,2.07467
619,19,-6.70377,-6.70377
619,20,-1.08666,-1.08666
619,21,-6.61612,0.0449455
619,22,-1.40033,-1.40033
619,23,-2.43488,0.128003
619,24,-0.204122,-0.204122
619,25,4.29185,0.0588657
619,26,-10.6392,0.0271042
619,27,-3.88482,-0.0290049
619,28,-2.73607,0.0857825
619,29,-4.06732,-4.06732
619,30,-1.74124,-0.132772
619,31,0.561484,0.561484
619,32,-11.9876,-11.9876
619,33,-13.5598,-13.5598
619,34,2.77356,2.77356
619,35,14.6683,0.0187367
619,36,9.71009,9.71009
619,37,-8.95419,0.00509844
619,38,5.68073,5.68073
619,39,3.86567,-0.0337269
619,40,-10.7423,0.021452
620,1,-14.4121,0.0212495
620,2,9.81201,-0.0180647
620,3,-4.03607,-4.03607
620,4,8.78627,8.78627
620,5,-12.9347,-12.9347
620,6,0.579113,0.579113
620,7,-9.89265,-0.0106469
620,8,11.9618,-0.00318318
620,9,-10.8402,-10.8402
620,10,8.35825,0.0343691
620,11,-3.37364,-3.37364
620,12,-0.430083,0.722331
620,13,-1.42338,-0.217182
620,14,-0.578501,-0.578501
620,15,1.13697,1.13697
620,16,-4.70217,0.0544926
620,17,11.4253,11.4253
620,18,15.5866,15.5866
620,19,-13.8208,-13.8208
620,20,-9.79797,-9.79797
620,21,3.50043,-0.0909345
620,22,-6.81241,-6.81241
620,23,-9.87875,-0.0119796
620,24,-8.50653,-8.50653
620,25,0.331433,0.828853
620,26,-1.89004,-0.0570303
620,27,0.333004,0.827317
620,28,6.1654,0.0256356
620,29,2.79721,2.79721
620,30,-13.6359,-0.0212484
620,31,9.39312,9.39312
620,32,-1.86034,-1.86034
620,33,-3.26526,-3.26526
620,34,-8.92282,-8.92282
620,35,3.01171,-0.00388807
620,36,2.79904,2.79904
620,37,1.46705,-0.215812
620,38,12.9446,12.9446
620,39,-4.74693,0.0478709
620,40,-2.26735,0.10453
621,1,-10.7491,0.0209964
621,2,4.64534,0.0615023
621,3,5.30401,5.30401
621,4,1.87134,1.87134
621,5,-9.27858,-9.27858
621,6,6.54565,6.54565
621,7,-5.88317,-0.0194152
621,8,7.45792,-0.0423084
621,9,-5.63036,-5.63036
621,10,5.86123,-0.0229327
621,11,-9.73626,-9.73626
621,12,3.58519,-0.0856239
621,13,5.15238,-0.0284577
621,14,7.62148,7.62148
621,15,-5.26802,-5.26802
621,16,-1.23083,-0.17153
621,17,6.55096,6.55096
621,18,5.72833,5.72833
621,19,-9.82967,-9.82967
621,20,-4.35263,-4.35263
621,21,-3.04412,-0.0144474
621,22,-4.58299,-4.58299
621,23,-5.476,-0.057963
621,24,-3.83555,-3.83555
621,25,1.45106,-0.216776
621,26,-7.57506,-0.0408578
621,27,-1.44995,-0.216823
621,28,0.387775,0.770371
621,29,-0.666382,-0.666382
621,30,-5.37225,-0.0545428
621,31,3.68454,3.68454
621,32,-8.36294,-8.36294
621,33,-10.1086,-10.1086
621,34,-1.02403,-1.02403
621,35,10.7562,0.020515
621,36,6.21892,6.21892
621,37,-5.34232,-0.0524202
621,38,8.55481,8.55481
621,39,0.466234,0.678888
621,40,-7.21209,-0.0272795
622,1,-17.661,-0.0157675
622,2,12.3922,0.0242284
622,3,-5.30671,-5.30671
622,4,10.9697,10.9697
622,5,-16.4103,-16.4103
622,6,-2.08933,-2.08933
622,7,-13.0532,-0.00406006
622,8,14.6615,0.0189767
622,9,-13.5798,-13.5798
622,10,12.3679,0.0235521
622,11,-1.16973,-1.16973
622,12,-3.53545,-0.089476
622,13,-3.68611,-0.0720095
622,14,-2.16871,-2.16871
622,15,3.469,3.469
622,16,-7.98343,-0.00207473
622,17,14.4905,14.4905
622,18,16.6871,16.6871
622,19,-16.9217,-16.9217
622,20,-12.3479,-12.3479
622,21,5.67619,-0.0477044
622,22,-10.4139,-10.4139
622,23,-12.9668,0.0025528
622,24,-11.2477,-11.2477
622,25,-3.83821,-0.0403613
622,26,0.729311,0.328012
622,27,4.36754,0.0666613
622,28,8.68202,0.0308302
622,29,5.9129,5.9129
622,30,-15.3616,-0.0187927
622,31,12.2204,12.2204
622,32,0.37316,0.37316
622,33,-1.11832,-1.11832
622,34,-10.6371,-10.6371
622,35,1.34513,-0.209179
622,36,-0.425546,-0.425546
622,37,3.53348,-0.0895862
622,38,16.0146,16.0146
622,39,-7.41247,-0.041329
622,40,0.377529,0.781499
623,1,-4.29527,0.0593001
623,2,-1.95432,-0.0232925
623,3,12.8985,12.8985
623,4,-4.9753,-4.9753
623,5,-3.67081,-3.67081
623,6,12.8698,12.8698
623,7,0.408086,0.747714
623,8,0.617469,0.4808
623,9,0.91476,0.91476
623,10,0.67735,0.398861
623,11,-16.7825,-16.7825
623,12,9.79901,-0.0191749
623,13,12.1231,0.00990203
