t,unit,input,output
560,15,-2.68452,-2.68452
560,16,12.1221,12.1221
560,17,11.3753,-0.0258628
560,18,12.5522,0.0250185
560,19,10.1121,10.1121
560,20,9.2534,9.2534
560,21,-16.6264,-16.6264
560,22,-14.3987,0.0209972
560,23,-13.8636,-0.00954098
560,24,3.24397,-0.0680565
560,25,21.3851,-0.0139247
560,26,7.77109,-0.0269828
560,27,11.7474,11.7474
560,28,-6.69997,-6.69997
560,29,11.1451,-0.0125724
560,30,13.9482,-0.00369779
561,1,-19.0073,-0.000382709
561,2,-16.9992,4.47261e-05
561,3,10.082,0.00804076
561,4,-3.46786,-0.0913211
561,5,-11.268,-11.268
561,6,9.72518,-0.0248765
561,7,-7.10937,-7.10937
561,8,-19.6137,-19.6137
561,9,25.359,25.359
561,10,-4.6113,0.0648509
561,11,-11.3226,-0.0238595
561,12,-4.76506,0.0449491
561,13,-11.7599,-11.7599
561,14,-7.537,-7.537
561,15,-4.58334,-4.58334
561,16,12.4806,12.4806
561,17,10.8786,0.0108951
561,18,11.5034,-0.0276695
561,19,7.40199,7.40199
561,20,10.3686,10.3686
561,21,-17.8052,-17.8052
561,22,-16.5737,0.0186939
561,23,-16.0283,0.00176609
561,24,2.95862,0.0139483
561,25,20.8893,0.00519383
561,26,9.01144,-0.00126975
561,27,11.2445,11.2445
561,28,-4.73257,-4.73257
561,29,12.3021,0.0210328
561,30,15.104,-0.0067627
562,1,-16.3107,0.016165
562,2,-14.5809,0.0211296
562,3,7.17664,-0.0233693
562,4,-6.23689,0.0345716
562,5,-8.60296,-8.60296
562,6,12.3124,0.0214927
562,7,-9.69163,-9.69163
562,8,-16.9261,-16.9261
562,9,22.8622,22.8622
562,10,-2.26383,0.103648
562,11,-8.89264,0.0118449
562,12,-7.74517,-0.0294981
562,13,-9.23414,-9.23414
562,14,-5.16215,-5.16215
562,15,-2.21798,-2.21798
562,16,9.74708,9.74708
562,17,8.29672,0.0308046
562,18,13.8802,-0.00842878
562,19,9.79889,9.79889
562,20,7.92382,7.92382
562,21,-15.2274,-15.2274
562,22,-19.1172,-0.00599152
562,23,-18.583,0.0165493
562,24,5.44018,-0.0574808
562,25,18.2764,0.0132934
562,26,12.0022,0.000187344
562,27,8.54778,8.54778
562,28,-7.28921,-7.28921
562,29,9.66897,-0.0283905
562,30,12.4417,0.0251559
563,1,-17.2322,-0.0123096
563,2,-14.4128,0.0212622
563,3,7.82544,-0.0212052
563,4,-5.77514,-0.0357778
563,5,-9.27905,-9.27905
563,6,11.6206,-0.0254496
563,7,-9.63824,-9.63824
563,8,-17.3726,-17.3726
563,9,22.7102,22.7102
563,10,-2.09598,0.0451035
563,11,-9.3607,-0.0308004
563,12,-6.64187,0.0432426
563,13,-9.72868,-9.72868
563,14,-5.21147,-5.21147
563,15,-2.0842,-2.0842
563,16,9.97624,9.97624
563,17,8.796,0.021637
563,18,13.8234,-0.0121293
563,19,10.1535,10.1535
563,20,7.9696,7.9696
563,21,-15.2707,-15.2707
563,22,-18.2342,0.0117145
563,23,-17.6808,-0.0151767
563,24,5.16267,-0.0301552
563,25,18.7158,0.0132477
563,26,11.35,-0.0249892
563,27,9.00531,9.00531
563,28,-7.46635,-7.46635
563,29,9.68948,-0.0272007
563,30,12.506,0.025448
564,1,-19.679,-0.0136843
564,2,-16.9334,0.00390448
564,3,10.3701,0.0281756
564,4,-3.24904,-0.0690665
564,5,-11.7488,-11.7488
564,6,9.17231,-0.0178816
564,7,-7.10064,-7.10064
564,8,-19.8804,-19.8804
564,9,25.2481,25.2481
564,10,-4.60056,0.0657655
564,11,-11.7969,-0.0160717
564,12,-4.1482,0.0344488
564,13,-12.165,-12.165
564,14,-7.68997,-7.68997
564,15,-4.58013,-4.58013
564,16,12.5225,12.5225
564,17,11.2643,-0.0208562
564,18,11.343,-0.0247185
564,19,7.60886,7.60886
564,20,10.4698,10.4698
564,21,-17.7989,-17.7989
564,22,-15.8167,-0.0109569
564,23,-15.2628,-0.0153291
564,24,2.67968,0.100358
564,25,21.2173,-0.00946283
564,26,8.79705,0.0215385
564,27,11.5177,11.5177
564,28,-4.91745,-4.91745
564,29,12.2413,0.0178776
564,30,15.0482,-0.00318825
565,1,-14.8592,0.00917242
565,2,-13.1466,-0.010764
565,3,5.76708,-0.0368787
565,4,-7.65897,-0.0364841
565,5,-7.14195,-7.14195
565,6,13.7777,-0.0148573
565,7,-11.0934,-11.0934
565,8,-15.4855,-15.4855
565,9,21.4553,21.4553
565,10,-0.8143,0.215331
565,11,-7.40162,-0.0409675
565,12,-9.17577,-0.0181974
565,13,-7.75442,-7.75442
565,14,-3.70393,-3.70393
565,15,-0.789707,-0.789707
565,16,8.32233,8.32233
565,17,6.856,0.020294
565,18,15.3353,-0.01804
565,19,11.1902,11.1902
565,20,6.4879,6.4879
565,21,-13.8042,-13.8042
565,22,-20.6266,0.0142274
565,23,-20.0807,0.00397724
565,24,6.87906,0.0171616
565,25,16.8214,0.0100695
565,26,13.4057,-0.0227107
565,27,7.12504,7.12504
565,28,-8.70212,-8.70212
565,29,8.24546,0.0269055
565,30,11.0517,-0.00465367
566,1,-18.1229,0.00661656
566,2,-14.7122,0.0170047
566,3,8.61072,0.0347528
566,4,-5.11163,-0.0213933
566,5,-10.059,-10.059
566,6,10.8317,0.0148232
566,7,-9.20965,-9.20965
566,8,-18.0361,-18.0361
566,9,23.018,23.018
566,10,-2.39609,0.12583
566,11,-10.0248,0.00246883
566,12,-5.64059,-0.0510164
566,13,-10.3775,-10.3775
566,14,-5.64279,-5.64279
566,15,-2.39231,-2.39231
566,16,10.5065,10.5065
566,17,9.46125,-0.0333945
566,18,13.3999,-0.0225907
566,19,9.9723,9.9723
566,20,8.39848,8.39848
566,21,-15.6956,-15.6956
566,22,-17.3458,-0.0162399
566,23,-16.7877,0.0117307
566,24,4.60676,0.0652461
566,25,19.3831,-0.0153272
566,26,10.572,0.0293423
566,27,9.67196,9.67196
566,28,-7.15533,-7.15533
566,29,10.1067,0.0103638
566,30,12.9341,0.00506189
567,1,-9.57426,-0.0323459
567,2,-7.01989,-0.00283123
567,3,0.345609,0.814781
567,4,-13.2582,-0.0174073
567,5,-1.68366,-1.68366
567,6,19.2405,-0.0113452
567,7,-17.0341,-17.0341
567,8,-9.8718,-9.8718
567,9,15.3485,15.3485
567,10,5.32667,-0.0511152
567,11,-1.74445,-0.131256
567,12,-14.2661,0.0165528
567,13,-2.12718,-2.12718
567,14,2.26898,2.26898
567,15,5.33285,5.33285
567,16,2.55587,2.55587
567,17,1.2368,-0.174283
567,18,21.3083,-0.01231
567,19,17.4736,17.4736
567,20,0.524826,0.524826
567,21,-7.86474,-7.86474
567,22,-25.9569,-0.00165408
567,23,-25.4037,-0.0119612
567,24,12.6769,0.0213309
567,25,11.1877,-0.0158213
567,26,18.8139,0.00933784
567,27,1.51348,1.51348
567,28,-14.8057,-14.8057
567,29,2.30709,0.113398
567,30,5.13326,-0.0252077
568,1,-16.3097,0.0161304
568,2,-10.5412,0.0299446
568,3,6.39347,0.0470243
568,4,-7.84068,-0.0194821
568,5,-7.79448,-7.79448
568,6,13.1414,-0.0104118
568,7,-12.973,-12.973
568,8,-15.3701,-15.3701
568,9,18.7838,18.7838
568,10,1.79382,-0.10707
568,11,-7.23412,-0.0295228
568,12,-6.94503,0.00787642
568,13,-7.59865,-7.59865
568,14,-1.91483,-1.91483
568,15,1.82358,1.82358
568,16,7.33352,7.33352
568,17,6.6055,0.045566
568,18,17.0789,-0.00457307
568,19,14.6261,14.6261
568,20,4.70136,4.70136
568,21,-11.9847,-11.9847
568,22,-19.1582,-0.00792266
568,23,-18.6946,0.0139425
568,24,7.87492,-0.0154773
568,25,16.6307,0.0175497
568,26,12.7839,0.0156336
568,27,6.95113,6.95113
568,28,-11.3201,-11.3201
568,29,6.44678,0.0486865
568,30,9.23243,-0.0229972
569,1,-17.4915,-0.0181915
569,2,-13.5766,-0.0227707
569,3,8.17051,0.019885
569,4,-5.77244,-0.0361482
569,5,-9.35144,-9.35144
569,6,11.6277,-0.0252031
569,7,-10.1617,-10.1617
569,8,-17.3202,-17.3202
569,9,21.9139,21.9139
569,10,-1.18004,-0.144563
569,11,-9.02596,-0.00287299
569,12,-5.91292,-0.0145445
569,13,-9.46026,-9.46026
569,14,-4.49893,-4.49893
569,15,-1.15261,-1.15261
569,16,9.79633,9.79633
569,17,8.58474,0.0357725
569,18,14.5395,0.0217244
569,19,11.1856,11.1856
569,20,7.33629,7.33629
569,21,-14.7539,-14.7539
569,22,-18.086,0.00469606
569,23,-17.5612,-0.0177915
569,24,5.63345,-0.0516102
569,25,18.5961,0.0163431
569,26,10.9487,0.00466344
569,27,8.95229,8.95229
569,28,-8.1848,-8.1848
569,29,9.24625,-0.0240543
569,30,12.032,0.0026531
570,1,-8.36469,0.0346671
570,2,-5.48897,-0.057956
570,3,-0.884308,0.127966
570,4,-14.5623,0.0214406
570,5,-0.428871,-0.428871
570,6,20.5399,0.0153753
570,7,-18.5243,-18.5243
570,8,-8.56833,-8.56833
570,9,13.782,13.782
570,10,6.85502,0.0204254
570,11,-0.40909,0.746573
570,12,-15.3516,-0.0185218
570,13,-0.798963,-0.798963
570,14,3.76324,3.76324
570,15,6.911,6.911
570,16,1.21419,1.21419
570,17,-0.142049,0.967138
570,18,22.7961,0.00834673
570,19,19.1065,19.1065
570,20,-0.952981,-0.952981
570,21,-6.39717,-6.39717
570,22,-27.1154,-0.00416329
570,23,-26.5964,0.011424
570,24,14.1253,0.00864173
570,25,9.87584,-0.012256
570,26,20.0205,0.00102516
570,27,0.185651,0.185651
570,28,-16.3303,-16.3303
570,29,0.882069,0.130661
570,30,3.63246,-0.0801507
571,1,-18.2884,0.0136982
571,2,-11.9322,-0.00564292
571,3,8.21321,0.0240615
571,4,-6.06793,0.01111
571,5,-9.57149,-9.57149
571,6,11.2724,-0.0213207
571,7,-11.3913,-11.3913
571,8,-17.0794,-17.0794
571,9,20.1537,20.1537
571,10,0.406514,0.749495
571,11,-8.96821,0.00353889
571,12,-4.66246,0.0595697
571,13,-9.35287,-9.35287
571,14,-3.42627,-3.42627
571,15,0.42899,0.42899
571,16,8.98087,8.98087
571,17,8.41537,0.0364957
571,18,15.6041,-0.0193189
571,19,13.3483,13.3483
571,20,6.21471,6.21471
571,21,-13.673,-13.673
571,22,-17.1963,-0.0107042
571,23,-16.6699,0.0164388
571,24,6.25258,0.0362879
571,25,18.4509,0.0170472
571,26,10.8813,0.0106607
571,27,8.6194,8.6194
571,28,-9.90553,-9.90553
571,29,7.97898,-0.00263212
571,30,10.7661,0.0198204
572,1,-7.95206,-0.00600559
572,2,-4.61555,0.06447
572,3,-1.18768,-0.149025
572,4,-15.0208,-0.00138354
572,5,0.0469548,0.0469548
572,6,20.9751,0.00118586
572,7,-19.1549,-19.1549
572,8,-8.06196,-8.06196
572,9,13.0466,13.0466
572,10,7.76637,-0.0274527
572,11,0.273167,0.881697
572,12,-15.542,-0.0203025
572,13,-0.164437,-0.164437
572,14,4.53607,4.53607
572,15,7.73833,7.73833
572,16,0.607403,0.607403
572,17,-0.64199,0.4473
572,18,23.5705,-0.0131743
572,19,20.0062,20.0062
572,20,-1.74522,-1.74522
572,21,-5.73909,-5.73909
572,22,-27.7043,-0.00920317
572,23,-27.1002,-0.0036361
572,24,14.7322,0.0161061
572,25,9.33239,-0.0294879
572,26,20.3212,0.0132582
572,27,-0.300546,-0.300546
572,28,-17.0557,-17.0557
572,29,0.20031,0.935293
572,30,3.10306,-0.032635
573,1,-20.3393,0.0136985
573,2,-13.7437,-0.0166976
573,3,10.2413,0.0213699
573,4,-4.11514,0.0273731
573,5,-11.6296,-11.6296
573,6,9.21531,-0.0216229
573,7,-9.51818,-9.51818
573,8,-19.0182,-19.0182
573,9,22.0159,22.0159
573,10,-1.33609,-0.207345
573,11,-10.92,0.00724496
573,12,-2.55827,0.122345
573,13,-11.3015,-11.3015
573,14,-5.33402,-5.33402
573,15,-1.35115,-1.35115
573,16,10.9249,10.9249
573,17,10.3743,0.0283195
573,18,13.9026,-0.0068996
573,19,11.6766,11.6766
573,20,8.13244,8.13244
573,21,-15.5792,-15.5792
573,22,-15.1315,-0.00844761
573,23,-14.6655,0.0188361
573,24,4.36249,0.0662622
573,25,20.4315,0.0152196
573,26,8.84659,0.0166781
573,27,10.624,10.624
573,28,-8.08566,-8.08566
573,29,9.85594,-0.0141225
573,30,12.6213,0.0234119
574,1,-9.35914,-0.0307345
574,2,-6.88489,0.0163567
574,3,0.402902,0.75357
574,4,-13.2796,-0.0184489
574,5,-1.51738,-1.51738
574,6,19.4886,-0.0163226
574,7,-17.1207,-17.1207
574,8,-9.79597,-9.79597
574,9,15.2321,15.2321
574,10,5.49405,-0.0579271
574,11,-1.44372,-0.217042
574,12,-14.2804,0.0171905
574,13,-1.87828,-1.87828
574,14,2.50991,2.50991
574,15,5.55573,5.55573
574,16,2.57851,2.57851
574,17,0.994661,0.00536779
574,18,21.5444,-0.0146311
574,19,17.5761,17.5761
574,20,0.362421,0.362421
574,21,-7.77872,-7.77872
574,22,-26.2212,0.00777381
574,23,-25.699,-0.0100436
574,24,12.9429,0.00439117
574,25,11.0589,-0.00529373
574,26,18.7293,0.0127734
574,27,1.42954,1.42954
574,28,-14.8485,-14.8485
574,29,2.33279,0.118052
574,30,5.06836,-0.0133848
575,1,-11.8759,-0.0101874
575,2,-6.09098,0.0147341
575,3,1.97514,-0.0125751
575,4,-12.2757,0.0197565
575,5,-3.36086,-3.36086
575,6,17.5697,-0.0176842
575,7,-17.4317,-17.4317
575,8,-10.9408,-10.9408
575,9,14.305,14.305
575,10,6.24145,0.0350803
575,11,-2.82098,0.0601665
575,12,-11.3554,-0.0251878
575,13,-3.17777,-3.17777
575,14,2.52878,2.52878
575,15,6.29253,6.29253
575,16,2.90701,2.90701
575,17,2.16265,0.0719788
575,18,21.5093,-0.0147924
575,19,19.1088,19.1088
575,20,0.251146,0.251146
575,21,-7.54581,-7.54581
575,22,-23.5521,-0.0133347
575,23,-23.0998,-0.00425187
575,24,12.329,0.0221793
575,25,12.2006,0.0153753
575,26,17.2059,-0.0111477
575,27,2.50237,2.50237
575,28,-15.7698,-15.7698
575,29,2.00803,0.00399801
575,30,4.76655,0.0447027
576,1,-13.7517,-0.0162782
576,2,-8.01257,0.00156897
576,3,4.07068,0.0172208
576,4,-10.2333,0.0208128
576,5,-5.24941,-5.24941
576,6,15.7221,-0.0155159
576,7,-15.3404,-15.3404
576,8,-12.8507,-12.8507
576,9,16.3645,16.3645
576,10,4.38392,0.0678339
576,11,-4.56235,0.0684345
576,12,-9.27836,-0.0263208
576,13,-4.99301,-4.99301
576,14,0.699557,0.699557
576,15,4.39368,4.39368
576,16,4.96445,4.96445
576,17,4.13452,0.031577
576,18,19.7375,-0.0118433
576,19,17.107,17.107
576,20,2.13784,2.13784
576,21,-9.56607,-9.56607
576,22,-21.8355,-0.00720223
576,23,-21.2922,-0.0118763
576,24,10.4488,0.0300704
576,25,14.1324,0.00909935
576,26,15.048,-0.00317498
576,27,4.48994,4.48994
576,28,-13.7411,-13.7411
576,29,4.05111,0.0125613
576,30,6.85527,0.0203927
577,1,-15.3167,-0.0174312
577,2,-10.392,0.0288838
577,3,5.79363,-0.033177
577,4,-8.34404,0.0336602
577,5,-6.98577,-6.98577
577,6,13.9911,-0.00063293
577,7,-13.1447,-13.1447
577,8,-14.7551,-14.7551
577,9,18.733,18.733
577,10,1.98348,-0.00832379
577,11,-6.48499,0.0490295
577,12,-7.88183,-0.0146512
577,13,-6.89895,-6.89895
577,14,-1.52242,-1.52242
577,15,2.01991,2.01991
577,16,7.02555,7.02555
577,17,6.0086,0.00143052
577,18,17.5196,-0.0181345
577,19,14.5954,14.5954
577,20,4.3559,4.3559
577,21,-11.7808,-11.7808
577,22,-20.2392,0.0107374
577,23,-19.7073,-0.0128452
577,24,8.40009,0.0360422
577,25,16.0388,0.00241622
577,26,13.3155,-0.0200001
577,27,6.38079,6.38079
577,28,-11.3526,-11.3526
577,29,6.27203,0.0382823
577,30,9.05327,-0.00585614
578,1,-15.5442,-0.0202809
578,2,-11.4933,-0.0276891
578,3,6.14429,0.022687
578,4,-7.80342,-0.0236206
578,5,-7.38897,-7.38897
578,6,13.5823,-0.0226562
578,7,-12.2355,-12.2355
578,8,-15.3016,-15.3016
578,9,19.8233,19.8233
578,10,0.871935,0.142944
578,11,-7.08621,-0.0120177
578,12,-7.87592,-0.0153584
578,13,-7.49009,-7.49009
578,14,-2.46683,-2.46683
578,15,0.917334,0.917334
578,16,7.73924,7.73924
578,17,6.58648,0.0465552
578,18,16.5854,0.0185061
578,19,13.325,13.325
578,20,5.29371,5.29371
578,21,-12.6847,-12.6847
578,22,-19.9805,-0.000977025
578,23,-19.4488,-0.0161552
578,24,7.64662,-0.037289
578,25,16.6028,0.0181805
578,26,12.9847,0.00117493
578,27,6.93637,6.93637
578,28,-10.284,-10.284
578,29,7.17194,-0.0228247
578,30,9.93801,-0.00619869
579,1,-8.35625,0.0342735
579,2,-4.61519,0.0645029
579,3,-1.04979,-0.0472319
579,4,-14.9013,0.006517
579,5,-0.247832,-0.247832
579,6,20.6946,0.0125941
579,7,-19.1974,-19.1974
579,8,-8.22419,-8.22419
579,9,12.9377,12.9377
579,10,7.73139,-0.0307639
579,11,-0.0528756,0.995407
579,12,-15.1875,-0.0116422
579,13,-0.446786,-0.446786
579,14,4.44797,4.44797
579,15,7.75918,7.75918
579,16,0.68131,0.68131
579,17,-0.46191,0.684188
579,18,23.4781,-0.0135256
579,19,20.1392,20.1392
579,20,-1.65661,-1.65661
579,21,-5.7191,-5.7191
579,22,-27.1607,-0.00566779
579,23,-26.6143,0.0111971
579,24,14.6149,0.020377
579,25,9.52673,-0.0332945
579,26,20.188,0.00877841
579,27,-0.156664,-0.156664
579,28,-17.1763,-17.1763
579,29,0.184089,0.94518
579,30,2.98414,0.00531128
580,1,-14.1106,0.0076814
580,2,-7.53061,-0.0420735
580,3,4.03295,0.00815464
580,4,-10.314,0.0257407
580,5,-5.37722,-5.37722
580,6,15.4431,-0.0202835
580,7,-15.7211,-15.7211
580,8,-12.8089,-12.8089
580,9,15.791,15.791
580,10,4.89503,0.0210571
580,11,-4.67275,0.058332
580,12,-8.74246,0.0263484
580,13,-5.0609,-5.0609
580,14,0.893696,0.893696
580,15,4.86134,4.86134
580,16,4.71869,4.71869
580,17,4.1505,0.0349246
580,18,20.1134,0.00552054
580,19,17.8674,17.8674
580,20,1.91361,1.91361
580,21,-9.40242,-9.40242
580,22,-21.3903,-0.0140054
580,23,-20.9263,0.00348998
580,24,10.5866,0.0289627
580,25,14.2147,0.0139849
580,26,15.0399,-0.0026471
580,27,4.39466,4.39466
580,28,-14.2928,-14.2928
580,29,3.65358,-0.0771768
580,30,6.43064,0.0483285
581,1,-9.77255,-0.0213441
581,2,-4.73594,0.0495779
581,3,0.293427,0.864269
581,4,-13.885,-0.00810621
581,5,-1.42105,-1.42105
581,6,19.5776,-0.0157778
581,7,-18.7442,-18.7442
581,8,-9.1872,-9.1872
581,9,13.1034,13.1034
581,10,7.63423,-0.0380427
581,11,-0.838548,0.184388
581,12,-13.3609,-0.0215863
581,13,-1.28346,-1.28346
581,14,4.13888,4.13888
581,15,7.67371,7.67371
581,16,1.44472,1.44472
581,17,0.403525,0.752868
581,18,23.1652,-0.00681545
581,19,20.2307,20.2307
581,20,-1.27421,-1.27421
581,21,-6.15226,-6.15226
581,22,-25.8278,-0.00634707
581,23,-25.2823,-0.0097581
581,24,14.0404,0.0028667
581,25,10.449,0.0300725
581,26,18.8333,0.00845096
581,27,0.820244,0.820244
581,28,-16.9762,-16.9762
581,29,0.694236,0.375756
581,30,3.46408,-0.0913043
582,1,-15.1467,-0.00934393
582,2,-8.80671,0.0206239
582,3,5.28082,-0.0465423
582,4,-9.11752,-0.0125982
582,5,-6.47254,-6.47254
582,6,14.4138,0.0212795
582,7,-14.5407,-14.5407
582,8,-14.0672,-14.0672
582,9,17.0026,17.0026
582,10,3.58164,-0.0859654
582,11,-5.76926,-0.0365823
582,12,-7.73912,-0.0300602
582,13,-6.17984,-6.17984
582,14,-0.268611,-0.268611
582,15,3.61241,3.61241
582,16,5.9727,5.9727
582,17,5.19752,-0.0356099
582,18,18.7169,0.0132083
582,19,16.4992,16.4992
582,20,3.08986,3.08986
582,21,-10.5612,-10.5612
582,22,-20.3772,0.0144725
582,23,-19.9488,-0.0025561
582,24,9.41959,-0.0327199
582,25,15.3081,-0.0171296
582,26,13.8308,-0.0116662
582,27,5.56432,5.56432
582,28,-12.9623,-12.9623
582,29,4.9462,0.0108249
582,30,7.70718,-0.032857
583,1,-15.616,-0.019046
583,2,-11.0989,-0.0087671
583,3,6.2366,0.0345393
583,4,-7.84648,-0.018816
583,5,-7.3916,-7.3916
583,6,13.6264,-0.0215436
583,7,-12.4906,-12.4906
583,8,-15.2289,-15.2289
583,9,19.4638,19.4638
583,10,1.28962,-0.19485
583,11,-6.89709,0.0146627
583,12,-7.62532,-0.0385499
583,13,-7.35385,-7.35385
583,14,-2.1311,-2.1311
583,15,1.337,1.337
583,16,7.60199,7.60199
583,17,6.46302,0.048919
583,18,16.9134,0.00505516
583,19,13.7854,13.7854
583,20,4.99174,4.99174
583,21,-12.404,-12.404
583,22,-19.9621,-0.00189346
583,23,-19.4225,-0.0159058
583,24,7.88813,-0.0138915
583,25,16.4991,0.0192925
583,26,12.8937,0.00809288
583,27,6.87439,6.87439
583,28,-10.6323,-10.6323
583,29,6.94349,0.00809624
583,30,9.70424,-0.0262776
584,1,-17.6917,-0.0148256
584,2,-13.896,-0.00734879
584,3,8.30582,0.0314113
584,4,-5.57753,-0.0553857
584,5,-9.57432,-9.57432
584,6,11.4038,-0.0266483
584,7,-9.92057,-9.92057
584,8,-17.5462,-17.5462
584,9,22.1916,22.1916
584,10,-1.54275,-0.204467
584,11,-9.3471,-0.0302008
584,12,-5.80352,-0.0317467
584,13,-9.74513,-9.74513
584,14,-4.81461,-4.81461
584,15,-1.47931,-1.47931
584,16,10.0259,10.0259
584,17,8.80702,0.0205945
584,18,14.2221,0.0143776
584,19,10.8823,10.8823
584,20,7.64173,7.64173
584,21,-15.0083,-15.0083
584,22,-17.8023,-0.0104069
584,23,-17.2915,-0.0145985
584,24,5.36608,-0.0541462
584,25,18.8418,0.00805593
584,26,10.8199,0.0157706
584,27,9.16114,9.16114
584,28,-7.90613,-7.90613
584,29,9.50359,-0.0334915
584,30,12.2396,0.0177772
585,1,-14.0793,0.00557512
585,2,-11.3084,-0.0232018
585,3,4.84484,0.030772
585,4,-8.81638,0.019691
585,5,-6.15789,-6.15789
585,6,14.81,0.0120821
585,7,-12.7272,-12.7272
585,8,-14.315,-14.315
585,9,19.6005,19.6005
585,10,1.03905,-0.0374859
585,11,-6.16011,0.0249097
585,12,-9.67034,-0.0283146
585,13,-6.54925,-6.54925
585,14,-2.03158,-2.03158
585,15,1.09098,1.09098
585,16,6.9835,6.9835
585,17,5.61341,-0.0531443
585,18,16.9955,0.000263487
585,19,13.258,13.258
585,20,4.84605,4.84605
585,21,-12.1839,-12.1839
585,22,-21.4036,-0.0141949
585,23,-20.8842,0.00542243
585,24,8.35084,0.0340081
585,25,15.6226,-0.0188813
585,26,14.3005,0.0180283
585,27,5.93737,5.93737
585,28,-10.5243,-10.5243
585,29,6.67526,0.0406382
585,30,9.4225,-0.0327855
586,1,-8.75495,0.0253057
586,2,-4.76565,0.0448509
586,3,-0.796822,0.23802
586,4,-14.6681,0.0187444
586,5,-0.589232,-0.589232
586,6,20.3462,0.0138545
586,7,-19.031,-19.031
586,8,-8.47491,-8.47491
586,9,13.068,13.068
586,10,7.5681,-0.0411005
586,11,-0.385916,0.772406
586,12,-14.8177,0.0116392
586,13,-0.761441,-0.761441
586,14,4.22635,4.22635
586,15,7.60058,7.60058
586,16,0.863254,0.863254
586,17,-0.170569,0.952825
586,18,23.2735,-0.010358
586,19,20.0377,20.0377
586,20,-1.4333,-1.4333
586,21,-5.87567,-5.87567
586,22,-26.7194,0.0091925
586,23,-26.1855,0.00668867
586,24,14.3708,0.0203501
586,25,9.79967,-0.0191194
586,26,19.9549,-0.00225203
586,27,0.109951,0.109951
586,28,-17.0852,-17.0852
586,29,0.329647,0.830594
586,30,3.11245,-0.0353831
587,1,-15.5086,-0.0205172
587,2,-8.99919,8.95787e-05
587,3,5.4734,-0.0579528
587,4,-8.87089,0.0141584
587,5,-6.76252,-6.76252
587,6,14.0449,0.00318866
587,7,-14.2781,-14.2781
587,8,-14.2626,-14.2626
587,9,17.2253,17.2253
587,10,3.41924,-0.0901134
587,11,-6.08046,0.0130924
587,12,-7.34836,-0.0384943
587,13,-6.47573,-6.47573
587,14,-0.547396,-0.547396
587,15,3.39059,3.39059
587,16,6.16188,6.16188
587,17,5.55327,-0.0565186
587,18,18.5929,0.0163965
587,19,16.3588,16.3588
587,20,3.35842,3.35842
587,21,-10.8597,-10.8597
587,22,-20.0143,0.000714263
587,23,-19.5587,-0.0159989
587,24,9.1447,-0.0152835
587,25,15.6196,-0.0189577
587,26,13.6084,-0.0220464
587,27,5.80377,5.80377
587,28,-12.8143,-12.8143
587,29,5.11596,-0.0221675
587,30,7.90329,-0.0120488
588,1,-13.2286,-0.015833
588,2,-8.78618,0.0225466
588,3,3.86112,-0.0348379
588,4,-10.1978,0.0181684
588,5,-5.00846,-5.00846
588,6,16.0116,0.000724334
588,7,-14.811,-14.811
588,8,-12.8667,-12.8667
588,9,17.164,17.164
588,10,3.58511,-0.0856317
588,11,-4.52677,0.0700686
588,12,-10.035,0.00348405
588,13,-4.9859,-4.9859
588,14,0.206038,0.206038
588,15,3.63329,3.63329
588,16,5.25534,5.25534
588,17,4.09262,0.0223136
588,18,19.2486,-0.0116432
588,19,16.0647,16.0647
588,20,2.67231,2.67231
588,21,-10.076,-10.076
588,22,-22.3675,0.0130159
588,23,-21.8205,-0.0077974
588,24,10.2357,0.020977
588,25,14.1347,0.00924928
588,26,15.2717,-0.0157081
588,27,4.51666,4.51666
588,28,-12.933,-12.933
588,29,4.62836,0.0632573
588,30,7.38556,-0.0403434
589,1,-12.597,0.0241053
589,2,-7.84205,-0.0193254
589,3,3.01472,-0.00488255
589,4,-11.0538,-0.00484446
589,5,-4.29639,-4.29639
589,6,16.6704,0.0164239
589,7,-15.7693,-15.7693
589,8,-12.0601,-12.0601
589,9,16.1534,16.1534
589,10,4.51334,0.0704647
589,11,-3.87835,-0.0306081
589,12,-10.7074,0.023638
589,13,-4.27167,-4.27167
589,14,1.03313,1.03313
589,15,4.57178,4.57178
589,16,4.34739,4.34739
589,17,3.34959,-0.0846158
589,18,20.0908,0.0044601
589,19,17.1288,17.1288
589,20,1.78575,1.78575
589,21,-9.16361,-9.16361
589,22,-22.8989,0.00433949
589,23,-22.3776,0.0131862
589,24,11.0202,-0.00182851
589,25,13.3737,-0.021952
589,26,16.111,0.00675267
589,27,3.68791,3.68791
589,28,-13.9542,-13.9542
589,29,3.63955,-0.0791871
589,30,6.39135,0.0469299
590,1,-11.4439,-0.0273836
590,2,-6.31424,0.0420678
590,3,1.81561,-0.0959741
590,4,-12.3376,0.0225138
590,5,-3.07406,-3.07406
590,6,17.9013,-0.00542617
590,7,-17.2041,-17.2041
590,8,-10.7701,-10.7701
590,9,14.6527,14.6527
590,10,6.04535,0.00747615
590,11,-2.5595,0.122198
590,12,-11.7842,-0.0169408
590,13,-2.95908,-2.95908
590,14,2.50183,2.50183
590,15,6.08348,6.08348
590,16,2.977,2.977
590,17,2.06444,0.0309995
590,18,21.5322,-0.0147073
590,19,18.7099,18.7099
590,20,0.309265,0.309265
590,21,-7.69096,-7.69096
590,22,-24.0877,0.00359395
