t,unit,input,output
590,7,-8.68643,-8.68643
590,8,17.0666,17.0666
590,9,-11.9096,-0.00748622
590,10,1.00076,-0.000761857
590,11,9.69227,-0.0270305
590,12,3.52208,-0.090158
590,13,-7.8972,-7.8972
590,14,2.14148,2.14148
590,15,-15.6835,-0.017015
590,16,9.30436,-0.02795
590,17,8.62632,8.62632
590,18,-10.6858,0.0248561
590,19,-19.895,-0.00518336
590,20,3.76765,-0.0563368
591,1,17.5148,-0.018154
591,2,-19.4955,-0.0163257
591,3,7.55761,-0.0414297
591,4,-10.0451,0.00447461
591,5,-11.1256,-0.0109975
591,6,2.60455,2.60455
591,7,-8.67475,-8.67475
591,8,17.0823,17.0823
591,9,-11.8976,-0.00845896
591,10,1.01344,-0.0132602
591,11,9.68903,-0.0272281
591,12,3.51959,-0.0902681
591,13,-7.89645,-7.89645
591,14,2.1433,2.1433
591,15,-15.6695,-0.0175007
591,16,9.31992,-0.0288321
591,17,8.64106,8.64106
591,18,-10.6984,0.0241568
591,19,-19.9224,-0.00385492
591,20,3.77894,-0.0539086
592,1,16.9351,0.00380711
592,2,-18.9155,0.00441597
592,3,6.97823,0.00311701
592,4,-9.46403,-0.0334191
592,5,-10.5451,0.0298825
592,6,3.18557,3.18557
592,7,-9.25495,-9.25495
592,8,17.6624,17.6624
592,9,-11.3187,-0.0236819
592,10,0.433148,0.718727
592,11,9.10872,-0.011705
592,12,2.93862,0.020759
592,13,-8.47581,-8.47581
592,14,2.72347,2.72347
592,15,-15.0896,-0.00586037
592,16,9.89991,-0.00994435
592,17,9.22114,9.22114
592,18,-10.1183,0.0114248
592,19,-19.3429,-0.0144921
592,20,3.19841,-0.0580948
593,1,17.1711,-0.00948964
593,2,-19.0553,-0.00288614
593,3,7.07715,-0.0107948
593,4,-9.53447,-0.0331896
593,5,-10.657,0.0263084
593,6,3.02854,3.02854
593,7,-9.14181,-9.14181
593,8,17.4711,17.4711
593,9,-11.5097,-0.0276427
593,10,0.548779,0.573236
593,11,9.26691,-0.0255439
593,12,3.09595,-0.0305237
593,13,-8.33536,-8.33536
593,14,2.57072,2.57072
593,15,-15.2737,-0.0157927
593,16,9.70863,-0.0259922
593,17,9.03111,9.03111
593,18,-10.2189,0.0197749
593,19,-19.402,-0.0156345
593,20,3.3115,-0.079755
594,1,17.0209,-0.00122632
594,2,-18.9318,0.00357375
594,3,6.95854,0.00594084
594,4,-9.42689,-0.0328794
594,5,-10.5409,0.029949
594,6,3.1564,3.1564
594,7,-9.26063,-9.26063
594,8,17.6083,17.6083
594,9,-11.3668,-0.0255876
594,10,0.427568,0.725274
594,11,9.13663,-0.0144992
594,12,2.96747,0.010944
594,13,-8.4631,-8.4631
594,14,2.69968,2.69968
594,15,-15.1383,-0.00885326
594,16,9.84611,-0.0150278
594,17,9.16911,9.16911
594,18,-10.1057,0.0102653
594,19,-19.2945,-0.0131759
594,20,3.1928,-0.0567612
595,1,17.6855,-0.0150283
595,2,-19.5738,-0.0158269
595,3,7.5936,-0.0401188
595,4,-10.0564,0.005576
595,5,-11.1767,-0.015009
595,6,2.50933,2.50933
595,7,-8.62278,-8.62278
595,8,16.9545,16.9545
595,9,-12.0234,0.0019416
595,10,1.0674,-0.0626711
595,11,9.78376,-0.0204403
595,12,3.61453,-0.0824245
595,13,-7.81937,-7.81937
595,14,2.05371,2.05371
595,15,-15.79,-0.0123557
595,16,9.1924,-0.0196791
595,17,8.51539,8.51539
595,18,-10.7391,0.0216661
595,19,-19.9206,-0.00394395
595,20,3.83012,-0.0422777
596,1,17.7616,-0.0122037
596,2,-19.7542,-0.0112415
596,3,7.82217,-0.0215703
596,4,-10.3195,0.0260192
596,5,-11.3907,-0.0263147
596,6,2.34333,2.34333
596,7,-8.40924,-8.40924
596,8,16.829,16.829
596,9,-12.1502,0.0119062
596,10,1.28071,-0.191856
596,11,9.94841,-0.00516272
596,12,3.78053,-0.053562
596,13,-7.63818,-7.63818
596,14,1.88375,1.88375
596,15,-15.9218,-0.0048639
596,16,9.06744,-0.00738156
596,17,8.38799,8.38799
596,18,-10.9634,0.00333437
596,19,-20.1932,0.00899028
596,20,4.04526,0.0111498
597,1,17.1125,-0.00643889
597,2,-19.1264,-0.00643415
597,3,7.2049,-0.0265156
597,4,-9.71968,-0.0252547
597,5,-10.7737,0.0192805
597,6,2.97114,2.97114
597,7,-9.02175,-9.02175
597,8,17.4696,17.4696
597,9,-11.5182,-0.0275905
597,10,0.669745,0.409279
597,11,9.32165,-0.0289259
597,12,3.15286,-0.0466399
597,13,-8.2687,-8.2687
597,14,2.51027,2.51027
597,15,-15.282,-0.0161326
597,16,9.70722,-0.0260843
597,17,9.02764,9.02764
597,18,-10.3477,0.0273071
597,19,-19.5875,-0.0156404
597,20,3.4307,-0.0905925
598,1,16.606,0.0181154
598,2,-18.5279,0.0171138
598,3,6.56549,0.0474599
598,4,-9.02562,-0.00283506
598,5,-10.1395,0.0133242
598,6,3.56698,3.56698
598,7,-9.66252,-9.66252
598,8,18.0177,18.0177
598,9,-10.9614,0.0035163
598,10,0.0256486,0.998918
598,11,8.73053,0.0273082
598,12,2.55752,0.122434
598,13,-8.86129,-8.86129
598,14,3.10467,3.10467
598,15,-14.7299,0.0162122
598,16,10.2559,0.0223464
598,17,9.57788,9.57788
598,18,-9.70577,-0.0261786
598,19,-18.9052,0.00494084
598,20,2.79142,0.0694891
599,1,16.4837,0.0192852
599,2,-18.3051,0.01423
599,3,6.31583,0.0421953
599,4,-8.75183,0.0255698
599,5,-9.8816,-0.0117071
599,6,3.76382,3.76382
599,7,-9.90739,-9.90739
599,8,18.1906,18.1906
599,9,-10.7985,0.0174388
599,10,-0.210082,0.928967
599,11,8.52484,0.0372254
599,12,2.36007,0.12205
599,13,-9.07171,-9.07171
599,14,3.31334,3.31334
599,15,-14.5507,0.0215995
599,16,10.4282,0.0297515
599,17,9.75023,9.75023
599,18,-9.44297,-0.0331691
599,19,-18.6133,0.0160288
599,20,2.5436,0.12397
600,1,17.8071,-0.0101804
600,2,-19.6013,-0.0154243
600,3,7.61683,-0.0390067
600,4,-10.0249,0.00247797
600,5,-11.1594,-0.0136936
600,6,2.46629,2.46629
600,7,-8.62768,-8.62768
600,8,16.8818,16.8818
600,9,-12.1086,0.00879471
600,10,1.07379,-0.0681024
600,11,9.81716,-0.0176172
600,12,3.65661,-0.0767247
600,13,-7.75723,-7.75723
600,14,2.0186,2.0186
600,15,-15.8594,-0.00857782
600,16,9.12016,-0.0128644
600,17,8.44088,8.44088
600,18,-10.7243,0.02261
600,19,-19.9,-0.00494223
600,20,3.8236,-0.043808
601,1,17.2678,-0.0137418
601,2,-19.2648,-0.0122148
601,3,7.33479,-0.037682
601,4,-9.84069,-0.0155213
601,5,-10.9053,0.00855847
601,6,2.82925,2.82925
601,7,-8.89607,-8.89607
601,8,17.3224,17.3224
601,9,-11.6563,-0.0240805
601,10,0.795649,0.239554
601,11,9.46014,-0.033384
601,12,3.29429,-0.0771394
601,13,-8.1307,-8.1307
601,14,2.3721,2.3721
601,15,-15.4295,-0.0201258
601,16,9.55895,-0.0327303
601,17,8.87896,8.87896
601,18,-10.4764,0.0303002
601,19,-19.7085,-0.0128089
601,20,3.56011,-0.0878209
602,1,17.6952,-0.0147099
602,2,-19.6403,-0.0146575
602,3,7.68667,-0.0344916
602,4,-10.1547,0.0146387
602,5,-11.2582,-0.0205036
602,6,2.45841,2.45841
602,7,-8.54477,-8.54477
602,8,16.918,16.918
602,9,-12.0603,0.00496824
602,10,1.14328,-0.121131
602,11,9.83776,-0.0157865
602,12,3.66553,-0.0753586
602,13,-7.7499,-7.7499
602,14,1.996,1.996
602,15,-15.8314,-0.0101598
602,16,9.15605,-0.0163689
602,17,8.47795,8.47795
602,18,-10.8274,0.01517
602,19,-20.0361,0.00179855
602,20,3.9095,-0.0228379
603,1,17.7935,-0.0108072
603,2,-19.7937,-0.00970809
603,3,7.86583,-0.0165565
603,4,-10.3683,0.028111
603,5,-11.4331,-0.0272278
603,6,2.30469,2.30469
603,7,-8.3646,-8.3646
603,8,16.7947,16.7947
603,9,-12.1884,0.0145696
603,10,1.3251,-0.204856
603,11,9.98764,-0.00123675
603,12,3.81955,-0.0447547
603,13,-7.59953,-7.59953
603,14,1.84426,1.84426
603,15,-15.9574,-0.0026594
603,16,9.03238,-0.00357863
603,17,8.35287,8.35287
603,18,-11.007,-0.000631427
603,19,-20.2404,0.0107804
603,20,4.08869,0.0214119
604,1,17.1824,-0.0100426
604,2,-19.2008,-0.00977859
604,3,7.28103,-0.0337753
604,4,-9.80098,-0.0190087
604,5,-10.8511,0.0132245
604,6,2.89593,2.89593
604,7,-8.94337,-8.94337
604,8,17.3976,17.3976
604,9,-11.5914,-0.0263355
604,10,0.748498,0.302123
604,11,9.39694,-0.0321137
604,12,3.22817,-0.0647808
604,13,-8.19546,-8.19546
604,14,2.4351,2.4351
604,15,-15.3539,-0.0185847
604,16,9.63521,-0.0301002
604,17,8.95558,8.95558
604,18,-10.425,0.0296904
604,19,-19.6663,-0.0140257
604,20,3.50882,-0.0906824
605,1,17.4429,-0.0179562
605,2,-19.3778,-0.0152308
605,3,7.42106,-0.0415805
605,4,-9.88357,-0.0115195
605,5,-10.9926,0.000673904
605,6,2.72012,2.72012
605,7,-8.80969,-8.80969
605,8,17.1747,17.1747
605,9,-11.8044,-0.0155492
605,10,0.877963,0.135619
605,11,9.57737,-0.0322587
605,12,3.40432,-0.0893096
605,13,-8.01091,-8.01091
605,14,2.25693,2.25693
605,15,-15.574,-0.0198894
605,16,9.41296,-0.0325597
605,17,8.73486,8.73486
605,18,-10.5607,0.0295955
605,19,-19.7659,-0.0108038
605,20,3.64415,-0.0785441
606,1,16.6352,0.0174357
606,2,-18.5987,0.0162985
606,3,6.65139,0.0425452
606,4,-9.13124,-0.0139693
606,5,-10.2224,0.020026
606,6,3.50007,3.50007
606,7,-9.57911,-9.57911
606,8,17.9699,17.9699
606,9,-11.0075,-0.000683663
606,10,0.107819,0.980987
606,11,8.79382,0.0218403
606,12,2.62424,0.112174
606,13,-8.79408,-8.79408
606,14,3.03933,3.03933
606,15,-14.7816,0.0136453
606,16,10.2073,0.0189018
606,17,9.52894,9.52894
606,18,-9.79364,-0.0196254
606,19,-19.0082,-0.000430177
606,20,2.87477,0.0424458
607,1,17.1549,-0.00867502
607,2,-18.9861,0.000732298
607,3,6.99761,0.0003412
607,4,-9.43816,-0.0330914
607,5,-10.5683,0.0294284
607,6,3.08515,3.08515
607,7,-9.22282,-9.22282
607,8,17.5142,17.5142
607,9,-11.4743,-0.0276506
607,10,0.473648,0.669737
607,11,9.2061,-0.0208552
607,12,3.0389,-0.0127676
607,13,-8.39435,-8.39435
607,14,2.63261,2.63261
607,15,-15.2272,-0.0136874
607,16,9.75163,-0.0229624
607,17,9.07372,9.07372
607,18,-10.1285,0.0123432
607,19,-19.2999,-0.0133397
607,20,3.22902,-0.0649635
608,1,17.798,-0.010602
608,2,-19.698,-0.0131325
608,3,7.71899,-0.0318568
608,4,-10.1887,0.0174514
608,5,-11.3041,-0.0229911
608,6,2.38637,2.38637
608,7,-8.49691,-8.49691
608,8,16.837,16.837
608,9,-12.1381,0.0110204
608,10,1.19245,-0.151734
608,11,9.90478,-0.00947088
608,12,3.73703,-0.0626327
608,13,-7.69832,-7.69832
608,14,1.932,1.932
608,15,-15.9088,-0.00565261
608,16,9.07435,-0.00811965
608,17,8.39781,8.39781
608,18,-10.8678,0.0118198
608,19,-20.0511,0.00253768
608,20,3.95619,-0.0110393
609,1,16.9406,0.0034847
609,2,-18.9488,0.00269045
609,3,7.02481,-0.00352849
609,4,-9.53538,-0.033176
609,5,-10.5937,0.0287542
609,6,3.14689,3.14689
609,7,-9.20408,-9.20408
609,8,17.6427,17.6427
609,9,-11.3399,-0.0245929
609,10,0.487883,0.651958
609,11,9.14423,-0.0152382
609,12,2.97692,0.00774541
609,13,-8.44477,-8.44477
609,14,2.68773,2.68773
609,15,-15.1077,-0.00699077
609,16,9.88136,-0.0117308
609,17,9.20134,9.20134
609,18,-10.1666,0.0156522
609,19,-19.4043,-0.0156683
609,20,3.25005,-0.0692641
610,1,17.1043,-0.0059868
610,2,-18.9948,0.000271727
610,3,7.02057,-0.00292786
610,4,-9.47566,-0.0334942
610,5,-10.5987,0.0286012
610,6,3.09185,3.09185
610,7,-9.2015,-9.2015
610,8,17.5344,17.5344
610,9,-11.4465,-0.0274172
610,10,0.489112,0.650411
610,11,9.20509,-0.0207704
610,12,3.0325,-0.0106973
610,13,-8.39414,-8.39414
610,14,2.63212,2.63212
610,15,-15.2104,-0.0128482
610,16,9.77243,-0.021353
610,17,9.09461,9.09461
610,18,-10.1609,0.015168
610,19,-19.3481,-0.0146133
610,20,3.25244,-0.0697308
611,1,16.8073,0.0107771
611,2,-18.7074,0.0135307
611,3,6.73036,0.0354409
611,4,-9.19665,-0.0200482
611,5,-10.3134,0.0257084
611,6,3.37818,3.37818
611,7,-9.48698,-9.48698
611,8,17.8272,17.8272
611,9,-11.1491,-0.0128873
611,10,0.20185,0.934314
611,11,8.91469,0.00945587
611,12,2.74579,0.0830502
611,13,-8.68721,-8.68721
611,14,2.92222,2.92222
611,15,-14.9187,0.00539206
611,16,10.0649,0.00640526
611,17,9.38798,9.38798
611,18,-9.87713,-0.0121335
611,19,-19.0619,-0.00322726
611,20,2.96607,0.011419
612,1,17.7185,-0.0138957
612,2,-19.5684,-0.015892
612,3,7.57981,-0.0406812
612,4,-10.0323,0.00321495
612,5,-11.1584,-0.0136198
612,6,2.50484,2.50484
612,7,-8.63568,-8.63568
612,8,16.9406,16.9406
612,9,-12.0426,0.00353016
612,10,1.0589,-0.055303
612,11,9.78556,-0.0202937
612,12,3.61879,-0.0819062
612,13,-7.8185,-7.8185
612,14,2.05298,2.05298
612,15,-15.8009,-0.0117972
612,16,9.17864,-0.0184566
612,17,8.50138,8.50138
612,18,-10.7188,0.0229512
612,19,-19.8911,-0.00537006
612,20,3.81606,-0.0455645
613,1,17.3586,-0.0165576
613,2,-19.3513,-0.0146871
613,3,7.41919,-0.0415285
613,4,-9.91768,-0.00820795
613,5,-10.9885,0.00104455
613,6,2.74516,2.74516
613,7,-8.81226,-8.81226
613,8,17.2318,17.2318
613,9,-11.7463,-0.0193836
613,10,0.878261,0.13526
613,11,9.54587,-0.0329996
613,12,3.37848,-0.087434
613,13,-8.04141,-8.04141
613,14,2.28636,2.28636
613,15,-15.5186,-0.0204763
613,16,9.47021,-0.0334646
613,17,8.79066,8.79066
613,18,-10.5605,0.0295988
613,19,-19.7904,-0.0098412
613,20,3.64292,-0.0787165
614,1,17.3578,-0.0165388
614,2,-19.3168,-0.0138248
614,3,7.36945,-0.0396108
614,4,-9.84324,-0.0152901
614,5,-10.9388,0.0055611
614,6,2.78355,2.78355
614,7,-8.86333,-8.86333
614,8,17.2492,17.2492
614,9,-11.7299,-0.0203637
614,10,0.824335,0.202446
614,11,9.51202,-0.0334401
614,12,3.34047,-0.0835704
614,13,-8.07368,-8.07368
614,14,2.32101,2.32101
614,15,-15.5015,-0.020534
614,16,9.48696,-0.0335242
614,17,8.80866,8.80866
614,18,-10.5098,0.0302728
614,19,-19.7246,-0.0122846
614,20,3.59051,-0.0850928
615,1,17.36,-0.0165904
615,2,-19.3135,-0.0137328
615,3,7.3619,-0.0392316
615,4,-9.83648,-0.0159019
615,5,-10.9338,0.00601097
615,6,2.78495,2.78495
615,7,-8.86812,-8.86812
615,8,17.2497,17.2497
615,9,-11.7278,-0.0204812
615,10,0.818774,0.209572
615,11,9.50988,-0.0334554
615,12,3.33938,-0.0834398
615,13,-8.07884,-8.07884
615,14,2.3237,2.3237
615,15,-15.5011,-0.0205345
615,16,9.4871,-0.0335243
615,17,8.80899,8.80899
615,18,-10.5041,0.030301
615,19,-19.7144,-0.0126192
615,20,3.58569,-0.0855745
616,1,16.3418,0.0171229
616,2,-18.2949,0.0139113
616,3,6.34284,0.0441909
616,4,-8.81751,0.019581
616,5,-9.91521,-0.00845074
616,6,3.80334,3.80334
616,7,-9.88691,-9.88691
616,8,18.2679,18.2679
616,9,-10.7093,0.0235277
616,10,-0.199893,0.935557
616,11,8.49138,0.0374725
616,12,2.32092,0.116009
616,13,-9.09752,-9.09752
616,14,3.34224,3.34224
616,15,-14.4827,0.0219461
616,16,10.5054,0.0302951
616,17,9.82734,9.82734
616,18,-9.48531,-0.0335225
616,19,-18.6953,0.0139214
616,20,2.56699,0.121265
617,1,17.6113,-0.0169802
617,2,-19.402,-0.0156353
617,3,7.41712,-0.0414691
617,4,-9.818,-0.0175435
617,5,-10.9575,0.00386953
617,6,2.66971,2.66971
617,7,-8.82825,-8.82825
617,8,17.08,17.08
617,9,-11.9141,-0.0071262
617,10,0.870892,0.144216
617,11,9.61759,-0.0308637
617,12,3.45404,-0.0911969
617,13,-7.95544,-7.95544
617,14,2.21814,2.21814
617,15,-15.6631,-0.0177131
617,16,9.31742,-0.0286956
617,17,8.63838,8.63838
617,18,-10.5231,0.0301695
617,19,-19.6973,-0.013154
617,20,3.62277,-0.0814085
618,1,17.5864,-0.017437
618,2,-19.5557,-0.0160285
618,3,7.60864,-0.0394221
618,4,-10.099,0.00964421
618,5,-11.1833,-0.0154987
618,6,2.5393,2.5393
618,7,-8.62014,-8.62014
618,8,17.0171,17.0171
618,9,-11.9576,-0.003537
618,10,1.0683,-0.0634478
618,11,9.75108,-0.023004
618,12,3.58439,-0.0857014
618,13,-7.8414,-7.8414
618,14,2.08193,2.08193
618,15,-15.7351,-0.0149563
618,16,9.25285,-0.0245422
618,17,8.5744,8.5744
618,18,-10.7533,0.0207108
618,19,-19.9686,-0.00157112
618,20,3.83573,-0.040951
619,1,17.731,-0.013429
619,2,-19.7196,-0.0124496
619,3,7.7864,-0.0254195
619,4,-10.2782,0.0237476
619,5,-11.3534,-0.025116
619,6,2.38058,2.38058
619,7,-8.44649,-8.44649
619,8,16.8624,16.8624
619,9,-12.1192,0.00960674
619,10,1.24303,-0.177065
619,11,9.91288,-0.00867931
619,12,3.74324,-0.0613923
619,13,-7.67187,-7.67187
619,14,1.91913,1.91913
619,15,-15.8891,-0.00684124
619,16,9.10034,-0.0108443
619,17,8.42129,8.42129
619,18,-10.9268,0.00664344
619,19,-20.1555,0.00741325
619,20,4.00724,0.00180729
620,1,16.2994,0.0157771
620,2,-18.3091,0.01435
620,3,6.38589,0.0466771
620,4,-8.89613,0.0114699
620,5,-9.95359,-0.00464628
620,6,3.78927,3.78927
620,7,-9.84231,-9.84231
620,8,18.2848,18.2848
620,9,-10.702,0.0239502
620,10,-0.151594,0.962625
620,11,8.50363,0.0374298
620,12,2.33487,0.118392
620,13,-9.08519,-9.08519
620,14,3.3282,3.3282
620,15,-14.4673,0.0218858
620,16,10.5223,0.0301768
620,17,9.84278,9.84278
620,18,-9.52784,-0.0332807
620,19,-18.7659,0.0113805
620,20,2.61017,0.114718
621,1,17.226,-0.0120442
621,2,-19.0181,-0.000953072
621,3,7.03164,-0.00449261
621,4,-9.43368,-0.033012
621,5,-10.5755,0.0292555
621,6,3.05521,3.05521
621,7,-9.21066,-9.21066
621,8,17.4644,17.4644
621,9,-11.5311,-0.0274732
621,10,0.488236,0.651514
621,11,9.23477,-0.0231796
621,12,3.06861,-0.0221851
621,13,-8.34168,-8.34168
621,14,2.6017,2.6017
621,15,-15.2784,-0.0159869
621,16,9.7017,-0.0264402
621,17,9.02288,9.02288
621,18,-10.1402,0.0133803
621,19,-19.3129,-0.0137144
621,20,3.24072,-0.0673999
622,1,16.5126,0.0192618
622,2,-18.4182,0.0167142
622,3,6.43935,0.0485374
622,4,-8.91465,0.00945992
622,5,-10.0254,0.00252644
622,6,3.66624,3.66624
622,7,-9.77577,-9.77577
622,8,18.1214,18.1214
622,9,-10.8535,0.0130305
622,10,-0.0870335,0.987586
622,11,8.6236,0.0341638
622,12,2.45723,0.128373
622,13,-8.98155,-8.98155
622,14,3.21275,3.21275
622,15,-14.6267,0.0200618
622,16,10.3569,0.0276818
622,17,9.68067,9.68067
622,18,-9.58996,-0.0318751
622,19,-18.7735,0.0110708
622,20,2.67736,0.100908
623,1,16.7417,0.0137911
623,2,-18.5483,0.0169642
623,3,6.56037,0.0476501
623,4,-8.98213,0.00198876
623,5,-10.116,0.0112115
623,6,3.52002,3.52002
623,7,-9.67215,-9.67215
623,8,17.9399,17.9399
623,9,-11.0504,-0.00454246
623,10,0.0278146,0.998728
623,11,8.76686,0.0242784
623,12,2.60317,0.115911
623,13,-8.81952,-8.81952
623,14,3.07028,3.07028
623,15,-14.8003,0.0126249
623,16,10.1784,0.0166219
623,17,9.49987,9.49987
623,18,-9.67855,-0.0278484
623,19,-18.8505,0.00764029
623,20,2.77932,0.0731906
624,1,16.4921,0.0192948
624,2,-18.3186,0.0146315
624,3,6.3275,0.0430975
624,4,-8.77269,0.0237639
624,5,-9.8973,-0.0101978
624,6,3.74816,3.74816
624,7,-9.89325,-9.89325
624,8,18.1805,18.1805
624,9,-10.8058,0.0168783
624,10,-0.194714,0.938791
624,11,8.53686,0.0370369
624,12,2.37464,0.123784
624,13,-9.06211,-9.06211
624,14,3.30104,3.30104
624,15,-14.5607,0.0214644
624,16,10.4177,0.0295401
624,17,9.74015,9.74015
624,18,-9.45891,-0.0333719
624,19,-18.6287,0.0157083
624,20,2.55744,0.122443
625,1,17.2699,-0.0138214
625,2,-19.0655,-0.00340969
625,3,7.08045,-0.0112421
625,4,-9.49049,-0.0335249
625,5,-10.625,0.0276786
625,6,3.00192,3.00192
625,7,-9.16266,-9.16266
625,8,17.4181,17.4181
625,9,-11.5721,-0.0268035
625,10,0.539248,0.585804
625,11,9.28173,-0.0265427
625,12,3.12072,-0.0377615
625,13,-8.29422,-8.29422
625,14,2.55419,2.55419
625,15,-15.3226,-0.0176308
625,16,9.65657,-0.0290552
625,17,8.97739,8.97739
625,18,-10.1894,0.0175117
625,19,-19.3648,-0.014976
625,20,3.28891,-0.0762701
626,1,17.7624,-0.0121683
626,2,-19.6764,-0.0137561
626,3,7.70112,-0.0333535
626,4,-10.1774,0.0165393
626,5,-11.2864,-0.0220858
626,6,2.41022,2.41022
626,7,-8.51642,-8.51642
626,8,16.8675,16.8675
626,9,-12.1068,0.00865537
626,10,1.17256,-0.140061
626,11,9.87997,-0.0118628
626,12,3.71278,-0.0672804
626,13,-7.72319,-7.72319
626,14,1.95584,1.95584
626,15,-15.8809,-0.00732402
626,16,9.10306,-0.011125
626,17,8.42663,8.42663
626,18,-10.8514,0.0132051
626,19,-20.0389,0.00193775
626,20,3.9376,-0.015747
627,1,16.431,0.0189192
627,2,-18.4361,0.0169185
627,3,6.51064,0.0488635
627,4,-9.01778,-0.00197082
627,5,-10.0791,0.00777043
627,6,3.66049,3.66049
627,7,-9.71919,-9.71919
627,8,18.1538,18.1538
627,9,-10.8284,0.0150871
627,10,-0.0274736,0.998759
627,11,8.63099,0.0338009
627,12,2.46324,0.128363
627,13,-8.95697,-8.95697
627,14,3.20095,3.20095
627,15,-14.5965,0.0208119
627,16,10.3926,0.0289001
627,17,9.71271,9.71271
627,18,-9.65219,-0.02928
627,19,-18.8885,0.00578202
627,20,2.73498,0.0860856
628,1,17.1975,-0.0107601
628,2,-19.0054,-0.000286354
628,3,7.01749,-0.0024917
628,4,-9.43823,-0.0330925
628,5,-10.575,0.0292681
628,6,3.06563,3.06563
628,7,-9.21324,-9.21324
628,8,17.484,17.484
628,9,-11.5094,-0.0276442
628,10,0.485506,0.654945
628,11,9.2255,-0.0224494
628,12,3.05815,-0.0189095
628,13,-8.36423,-8.36423
628,14,2.61254,2.61254
628,15,-15.2575,-0.015094
628,16,9.72133,-0.0251419
628,17,9.04283,9.04283
628,18,-10.1366,0.0130624
628,19,-19.308,-0.0135777
628,20,3.23867,-0.0669806
629,1,17.316,-0.0153967
629,2,-19.2196,-0.0105401
629,3,7.24093,-0.0301856
629,4,-9.71358,-0.0256655
629,5,-10.8264,0.0152477
629,6,2.86492,2.86492
629,7,-8.97469,-8.97469
629,8,17.318,17.318
629,9,-11.6567,-0.0240645
629,10,0.714288,0.348408
629,11,9.42552,-0.0328507
629,12,3.2585,-0.0708942
629,13,-8.17842,-8.17842
629,14,2.41101,2.41101
629,15,-15.4289,-0.0201184
629,16,9.55456,-0.0328269
629,17,8.87816,8.87816
629,18,-10.3907,0.0288453
629,19,-19.5744,-0.0158194
629,20,3.47844,-0.0912996
630,1,17.8356,-0.00881071
630,2,-19.7743,-0.0104828
630,3,7.81354,-0.0225226
630,4,-10.2861,0.0242167
630,5,-11.3911,-0.0263244
630,6,2.32049,2.32049
630,7,-8.41225,-8.41225
630,8,16.7801,16.7801
630,9,-12.1944,0.014967
630,10,1.27545,-0.190001
630,11,9.9733,-0.00267417
630,12,3.80319,-0.0485143
630,13,-7.61946,-7.61946
630,14,1.86136,1.86136
630,15,-15.9683,-0.00198444
630,16,9.01827,-0.00202438
630,17,8.34066,8.34066
630,18,-10.9587,0.00375395
630,19,-20.1606,0.00763192
630,20,4.04207,0.0103789
631,1,17.2058,-0.0111457
631,2,-19.2224,-0.0106532
631,3,7.30205,-0.035431
631,4,-9.82153,-0.0172337
631,5,-10.872,0.011457
631,6,2.87258,2.87258
631,7,-8.9234,-8.9234
631,8,17.3743,17.3743
631,9,-11.6117,-0.0257409
631,10,0.768698,0.275111
631,11,9.41879,-0.0327013
631,12,3.25155,-0.069558
631,13,-8.17326,-8.17326
631,14,2.4132,2.4132
631,15,-15.3767,-0.0191673
631,16,9.61242,-0.0310705
631,17,8.93235,8.93235
631,18,-10.4454,0.0300267
631,19,-19.6862,-0.0134813
631,20,3.52964,-0.0897911
632,1,17.2583,-0.0133778
632,2,-19.1968,-0.00961231
632,3,7.24149,-0.0302403
632,4,-9.7053,-0.0262091
632,5,-10.8127,0.0163424
632,6,2.9017,2.9017
632,7,-8.98986,-8.98986
632,8,17.3577,17.3577
632,9,-11.6213,-0.0254247
632,10,0.697904,0.370746
632,11,9.39556,-0.0320716
632,12,3.22258,-0.063576
632,13,-8.19205,-8.19205
632,14,2.43848,2.43848
632,15,-15.3912,-0.0194847
632,16,9.59593,-0.0316763
632,17,8.91781,8.91781
632,18,-10.3812,0.02855
632,19,-19.588,-0.0156339
632,20,3.46408,-0.0913043
633,1,16.5014,0.0192897
633,2,-18.4355,0.0169126
633,3,6.47382,0.0490026
633,4,-8.94426,0.00620034
633,5,-10.0503,0.00498227
633,6,3.65909,3.65909
633,7,-9.75169,-9.75169
633,8,18.1172,18.1172
633,9,-10.859,0.0125601
633,10,-0.0648221,0.993102
633,11,8.63555,0.0335686
633,12,2.46527,0.12835
633,13,-8.95821,-8.95821
633,14,3.1993,3.1993
633,15,-14.6322,0.0199057
633,16,10.3546,0.0275888
633,17,9.67695,9.67695
633,18,-9.6181,-0.030843
633,19,-18.8183,0.00913808
633,20,2.70206,0.0948548
634,1,17.002,-0.000115988
634,2,-18.8103,0.00949648
634,3,6.82223,0.0247237
634,4,-9.24583,-0.0240227
634,5,-10.3791,0.0284831
634,6,3.25855,3.25855
634,7,-9.40843,-9.40843
634,8,17.6792,17.6792
634,9,-11.3121,-0.0233768
634,10,0.290336,0.866995
634,11,9.02945,-0.00325652
634,12,2.86517,0.0456624
634,13,-8.55925,-8.55925
634,14,2.80801,2.80801
634,15,-15.062,-0.00409263
634,16,9.91695,-0.00828034
634,17,9.2385,9.2385
634,18,-9.94157,-0.00584391
634,19,-19.1129,-0.00578543
634,20,3.04267,-0.0139808
635,1,17.0311,-0.00182326
635,2,-18.9003,0.00518982
635,3,6.91194,0.0125788
635,4,-9.37729,-0.0314534
635,5,-10.4966,0.0303233
635,6,3.17546,3.17546
635,7,-9.30048,-9.30048
635,8,17.6199,17.6199
