t,unit,input,output
599,28,-1.309,-0.200691
599,29,-1.37678,-1.37678
599,30,-1.32269,-1.32269
599,31,1.47651,1.47651
599,32,-1.53658,-1.53658
599,33,-1.21543,-1.21543
599,34,1.59195,1.59195
599,35,-1.43237,-1.43237
599,36,-1.30531,-1.30531
599,37,1.43523,-0.217208
599,38,1.48285,1.48285
599,39,-1.21839,-1.21839
599,40,-1.26917,-0.187695
600,1,-1.37455,-1.37455
600,2,1.39696,-0.216024
600,3,1.44949,1.44949
600,4,-1.45736,-1.45736
600,5,-1.4267,-1.4267
600,6,1.36489,1.36489
600,7,1.41088,-0.216826
600,8,1.34408,1.34408
600,9,1.30858,1.30858
600,10,1.37449,-0.213814
600,11,1.38608,1.38608
600,12,1.36793,1.36793
600,13,-1.40531,-0.216557
600,14,-1.39224,-1.39224
600,15,-1.47049,-1.47049
600,16,1.39484,1.39484
600,17,-1.52071,-1.52071
600,18,1.32256,1.32256
600,19,-1.42513,-1.42513
600,20,-1.34286,-1.34286
600,21,1.45791,-0.216427
600,22,1.42465,1.42465
600,23,-1.28554,-0.193502
600,24,1.4609,1.4609
600,25,-1.50436,-1.50436
600,26,1.42079,-0.217136
600,27,1.41915,-0.2171
600,28,1.39714,-0.216038
600,29,1.39028,1.39028
600,30,1.4112,1.4112
600,31,-1.34652,-1.34652
600,32,1.33067,1.33067
600,33,1.43322,1.43322
600,34,-1.31865,-1.31865
600,35,1.36941,1.36941
600,36,1.39165,1.39165
600,37,-1.38547,-0.215037
600,38,-1.35242,-1.35242
600,39,1.4563,1.4563
600,40,1.42543,-0.217208
601,1,-2.04421,-2.04421
601,2,2.05222,0.02533
601,3,1.99095,1.99095
601,4,-1.99621,-1.99621
601,5,-2.01339,-2.01339
601,6,2.06953,2.06953
601,7,2.03095,0.0152128
601,8,2.11537,2.11537
601,9,2.12693,2.12693
601,10,2.07683,0.036634
601,11,2.04594,2.04594
601,12,2.07108,2.07108
601,13,-2.03035,0.0149237
601,14,-2.05288,-2.05288
601,15,-1.97236,-1.97236
601,16,2.05214,2.05214
601,17,-1.9105,-1.9105
601,18,2.10286,2.10286
601,19,-2.00523,-2.00523
601,20,-2.08674,-2.08674
601,21,1.96744,-0.0165213
601,22,2.00804,2.00804
601,23,-2.1392,0.0630169
601,24,1.96903,1.96903
601,25,-1.93079,-1.93079
601,26,2.00703,0.00350389
601,27,2.00325,0.00162216
601,28,2.02792,0.0137495
601,29,2.05051,2.05051
601,30,2.03338,2.03338
601,31,-2.08748,-2.08748
601,32,2.10624,2.10624
601,33,1.97901,1.97901
601,34,-2.13047,-2.13047
601,35,2.06674,2.06674
601,36,2.02341,2.02341
601,37,-2.08128,0.0386284
601,38,-2.08975,-2.08975
601,39,1.99986,1.99986
601,40,2.00969,0.00482294
602,1,-1.91249,-1.91249
602,2,1.90451,-0.0493916
602,3,1.81969,1.81969
602,4,-1.81751,-1.81751
602,5,-1.85133,-1.85133
602,6,1.93822,1.93822
602,7,1.87732,-0.0637421
602,8,1.99007,1.99007
602,9,2.0245,2.0245
602,10,1.93721,-0.0322037
602,11,1.90682,1.90682
602,12,1.93778,1.93778
602,13,-1.87996,-0.0623507
602,14,-1.90708,-1.90708
602,15,-1.7904,-1.7904
602,16,1.90522,1.90522
602,17,-1.70592,-1.70592
602,18,1.99639,1.99639
602,19,-1.84927,-1.84927
602,20,-1.96825,-1.96825
602,21,1.79404,-0.106959
602,22,1.85043,1.85043
602,23,-2.05293,0.0256648
602,24,1.79366,1.79366
602,25,-1.73372,-1.73372
602,26,1.85162,-0.0772648
602,27,1.85093,-0.0776239
602,28,1.88334,-0.0605667
602,29,1.90755,1.90755
602,30,1.87829,1.87829
602,31,-1.96652,-1.96652
602,32,1.99295,1.99295
602,33,1.82336,1.82336
602,34,-2.02029,-2.02029
602,35,1.93518,1.93518
602,36,1.88444,1.88444
602,37,-1.93317,-0.0343143
602,38,-1.96434,-1.96434
602,39,1.81902,1.81902
602,40,1.8505,-0.0778515
603,1,-2.33676,-2.33676
603,2,2.32495,0.116724
603,3,2.24736,2.24736
603,4,-2.24509,-2.24509
603,5,-2.28073,-2.28073
603,6,2.35971,2.35971
603,7,2.30047,0.112061
603,8,2.40503,2.40503
603,9,2.43876,2.43876
603,10,2.3612,0.122194
603,11,2.32686,2.32686
603,12,2.35925,2.35925
603,13,-2.30602,0.113187
603,14,-2.32962,-2.32962
603,15,-2.21969,-2.21969
603,16,2.3256,2.3256
603,17,-2.14255,-2.14255
603,18,2.41213,2.41213
603,19,-2.27308,-2.27308
603,20,-2.38709,-2.38709
603,21,2.22536,0.0930194
603,22,2.277,2.277
603,23,-2.46193,0.128369
603,24,2.22429,2.22429
603,25,-2.1678,-2.1678
603,26,2.27879,0.10729
603,27,2.27503,0.1064
603,28,2.3109,0.114143
603,29,2.32928,2.32928
603,30,2.30277,2.30277
603,31,-2.38498,-2.38498
603,32,2.40638,2.40638
603,33,2.24922,2.24922
603,34,-2.43283,-2.43283
603,35,2.35309,2.35309
603,36,2.31148,2.31148
603,37,-2.355,0.12138
603,38,-2.38165,-2.38165
603,39,2.2496,2.2496
603,40,2.2766,0.106774
604,1,-1.56024,-1.56024
604,2,1.54911,-0.203039
604,3,1.4534,1.4534
604,4,-1.44892,-1.44892
604,5,-1.48753,-1.48753
604,6,1.58757,1.58757
604,7,1.51847,-0.209272
604,8,1.64463,1.64463
604,9,1.68627,1.68627
604,10,1.58317,-0.194235
604,11,1.55439,1.55439
604,12,1.58616,1.58616
604,13,-1.52152,-0.208728
604,14,-1.5511,-1.5511
604,15,-1.41943,-1.41943
604,16,1.54961,1.54961
604,17,-1.32433,-1.32433
604,18,1.65643,1.65643
604,19,-1.48905,-1.48905
604,20,-1.62208,-1.62208
604,21,1.42557,-0.21721
604,22,1.48942,1.48942
604,23,-1.72188,-0.141739
604,24,1.42397,1.42397
604,25,-1.3562,-1.3562
604,26,1.49091,-0.213413
604,27,1.49148,-0.213342
604,28,1.52531,-0.208026
604,29,1.55235,1.55235
604,30,1.51811,1.51811
604,31,-1.62052,-1.62052
604,32,1.65171,1.65171
604,33,1.4621,1.4621
604,34,-1.68099,-1.68099
604,35,1.58593,1.58593
604,36,1.52859,1.52859
604,37,-1.57723,-0.195904
604,38,-1.6174,-1.6174
604,39,1.44874,1.44874
604,40,1.48812,-0.213751
605,1,-2.94474,-2.94474
605,2,2.93105,0.0233403
605,3,2.86898,2.86898
605,4,-2.86843,-2.86843
605,5,-2.90232,-2.90232
605,6,2.96382,2.96382
605,7,2.91213,0.0297908
605,8,2.99799,2.99799
605,9,3.0255,3.0255
605,10,2.96907,0.0104017
605,11,2.93217,2.93217
605,12,2.96284,2.96284
605,13,-2.92066,0.0268851
605,14,-2.93839,-2.93839
605,15,-2.84579,-2.84579
605,16,2.93174,2.93174
605,17,-2.7847,-2.7847
605,18,3.00275,3.00275
605,19,-2.88537,-2.88537
605,20,-2.98389,-2.98389
605,21,2.8534,0.0495794
605,22,2.89482,2.89482
605,23,-3.03691,-0.0121271
605,24,2.85142,2.85142
605,25,-2.80507,-2.80507
605,26,2.89661,0.0350696
605,27,2.88776,0.0380655
605,28,2.92522,0.0253281
605,29,2.93573,2.93573
605,30,2.91643,2.91643
605,31,-2.98193,-2.98193
605,32,2.99583,2.99583
605,33,2.86498,2.86498
605,34,-3.01924,-3.01924
605,35,2.95237,2.95237
605,36,2.92453,2.92453
605,37,-2.9616,0.0129356
605,38,-2.97816,-2.97816
605,39,2.87704,2.87704
605,40,2.8932,0.0362263
606,1,-0.053478,-0.053478
606,2,0.0443202,0.996772
606,3,-0.0777149,-0.0777149
606,4,0.0804168,0.0804168
606,5,0.0333164,0.0333164
606,6,0.0916371,0.0916371
606,7,0.00468253,0.999964
606,8,0.166985,0.166985
606,9,0.214739,0.214739
606,10,0.0889732,0.987029
606,11,0.0487515,0.0487515
606,12,0.0895734,0.0895734
606,13,-0.00832535,0.999886
606,14,-0.046929,-0.046929
606,15,0.120607,0.120607
606,16,0.0445903,0.0445903
606,17,0.241891,0.241891
606,18,0.175326,0.175326
606,19,0.0366207,0.0366207
606,20,-0.132455,-0.132455
606,21,-0.114464,0.978587
606,22,-0.0327929,-0.0327929
606,23,-0.254733,0.896629
606,24,-0.116585,-0.116585
606,25,0.200492,0.200492
606,26,-0.0320012,0.998316
606,27,-0.0342589,0.99807
606,28,0.0103449,0.999824
606,29,0.0464285,0.0464285
606,30,0.00519402,0.00519402
606,31,-0.131622,-0.131622
606,32,0.171813,0.171813
606,33,-0.0738045,-0.0738045
606,34,-0.210635,-0.210635
606,35,0.0880976,0.0880976
606,36,0.012628,0.012628
606,37,-0.0839448,0.988449
606,38,-0.129103,-0.129103
606,39,-0.0788635,-0.0788635
606,40,-0.0351172,0.997973
607,1,-4.18001,-4.18001
607,2,4.16238,0.0373412
607,3,4.16512,4.16512
607,4,-4.14677,-4.14677
607,5,-4.14463,-4.14463
607,6,4.16171,4.16171
607,7,4.16561,0.0379872
607,8,4.14781,4.14781
607,9,4.17322,4.17322
607,10,4.12946,0.0304924
607,11,4.18407,4.18407
607,12,4.15792,4.15792
607,13,-4.15888,0.0366352
607,14,-4.15401,-4.15401
607,15,-4.16246,-4.16246
607,16,4.1633,4.1633
607,17,-4.16692,-4.16692
607,18,4.18936,4.18936
607,19,-4.19181,-4.19181
607,20,-4.1745,-4.1745
607,21,4.17337,0.039519
607,22,4.17093,4.17093
607,23,-4.21121,0.0465539
607,24,4.17008,4.17008
607,25,-4.16608,-4.16608
607,26,4.17354,0.0395508
607,27,4.19715,0.0440262
607,28,4.16423,0.037712
607,29,4.16614,4.16614
607,30,4.15317,4.15317
607,31,-4.17237,-4.17237
607,32,4.18341,4.18341
607,33,4.21322,4.21322
607,34,-4.16563,-4.16563
607,35,4.18187,4.18187
607,36,4.181,4.181
607,37,-4.12034,0.0285146
607,38,-4.16769,-4.16769
607,39,4.12442,4.12442
607,40,4.16852,0.0385645
608,1,4.12739,4.12739
608,2,-4.12811,0.0302018
608,3,-4.3046,-4.3046
608,4,4.30545,4.30545
608,5,4.24586,4.24586
608,6,-4.06974,-4.06974
608,7,-4.18657,0.042055
608,8,-3.95124,-3.95124
608,9,-3.8922,-3.8922
608,10,-4.07011,0.0170878
608,11,-4.12742,-4.12742
608,12,-4.06945,-4.06945
608,13,4.18643,0.0420295
608,14,4.12899,4.12899
608,15,4.36375,4.36375
608,16,-4.12834,-4.12834
608,17,4.53959,4.53959
608,18,-3.95001,-3.95001
608,19,4.24367,4.24367
608,20,4.0098,4.0098
608,21,-4.3627,0.0662787
608,22,-4.24547,-4.24547
608,23,3.83072,-0.0421374
608,24,-4.3636,-4.3636
608,25,4.48143,4.48143
608,26,-4.24499,0.0521806
608,27,-4.24411,0.0520425
608,28,-4.18618,0.0419822
608,29,-4.12805,-4.12805
608,30,-4.1878,-4.1878
608,31,4.00922,4.00922
608,32,-3.95145,-3.95145
608,33,-4.3027,-4.3027
608,34,3.89158,3.89158
608,35,-4.06829,-4.06829
608,36,-4.1854,-4.1854
608,37,4.07066,0.0172157
608,38,4.00945,4.00945
608,39,-4.30637,-4.30637
608,40,-4.24584,0.0523142
609,1,2.71123,2.71123
609,2,-2.73661,0.0856327
609,3,-2.55481,-2.55481
609,4,2.56109,2.56109
609,5,2.60414,2.60414
609,6,-2.77876,-2.77876
609,7,-2.67222,0.102105
609,8,-2.91562,-2.91562
609,9,-2.95859,-2.95859
609,10,-2.7845,0.071616
609,11,-2.72544,-2.72544
609,12,-2.78322,-2.78322
609,13,2.66243,0.104325
609,14,2.7287,2.7287
609,15,2.49939,2.49939
609,16,-2.73492,-2.73492
609,17,2.31457,2.31457
609,18,-2.89491,-2.89491
609,19,2.6138,2.6138
609,20,2.83797,2.83797
609,21,-2.48305,0.128011
609,22,-2.60496,-2.60496
609,23,3.02139,-0.00707401
609,24,-2.48809,-2.48809
609,25,2.37498,2.37498
609,26,-2.60163,0.116167
609,27,-2.60716,0.115236
609,28,-2.6558,0.105783
609,29,-2.72995,-2.72995
609,30,-2.67049,-2.67049
609,31,2.84076,2.84076
609,32,-2.90511,-2.90511
609,33,-2.54502,-2.54502
609,34,2.96892,2.96892
609,35,-2.78887,-2.78887
609,36,-2.65064,-2.65064
609,37,2.79806,0.0674254
609,38,2.84748,2.84748
609,39,-2.55588,-2.55588
609,40,-2.60931,0.114868
610,1,1.17781,1.17781
610,2,-1.15317,-0.127759
610,3,-1.04393,-1.04393
610,4,1.03972,1.03972
610,5,1.09532,1.09532
610,6,-1.20773,-1.20773
610,7,-1.12075,-0.105177
610,8,-1.26735,-1.26735
610,9,-1.31935,-1.31935
610,10,-1.20889,-0.160655
610,11,-1.15931,-1.15931
610,12,-1.20613,-1.20613
610,13,1.13117,-0.112707
610,14,1.16302,1.16302
610,15,1.0038,1.0038
610,16,-1.15547,-1.15547
610,17,0.896808,0.896808
610,18,-1.28289,-1.28289
610,19,1.08062,1.08062
610,20,1.24729,1.24729
610,21,-1.01711,-0.0168153
610,22,-1.08913,-1.08913
610,23,1.35017,-0.210117
610,24,-1.01426,-1.01426
610,25,0.931872,0.931872
610,26,-1.09254,-0.0835139
610,27,-1.08547,-0.0778009
610,28,-1.13978,-0.118733
610,29,-1.16235,-1.16235
610,30,-1.12503,-1.12503
610,31,1.24309,1.24309
610,32,-1.27121,-1.27121
610,33,-1.04832,-1.04832
610,34,1.30799,1.30799
610,35,-1.19456,-1.19456
610,36,-1.14207,-1.14207
610,37,1.19592,-0.153671
610,38,1.23649,1.23649
610,39,-1.04742,-1.04742
610,40,-1.08758,-0.0795121
611,1,-1.89217,-1.89217
611,2,1.90759,-0.0477643
611,3,1.95242,1.95242
611,4,-1.95837,-1.95837
611,5,-1.93331,-1.93331
611,6,1.88307,1.88307
611,7,1.92126,-0.0405652
611,8,1.86246,1.86246
611,9,1.83406,1.83406
611,10,1.88678,-0.0587513
611,11,1.90261,1.90261
611,12,1.88401,1.88401
611,13,-1.9164,-0.0431242
611,14,-1.9043,-1.9043
611,15,-1.96969,-1.96969
611,16,1.90707,1.90707
611,17,-2.01452,-2.01452
611,18,1.84784,1.84784
611,19,-1.93291,-1.93291
611,20,-1.8641,-1.8641
611,21,1.96293,-0.0188442
611,22,1.933,1.933
611,23,-1.81477,-0.0964019
611,24,1.96402,1.96402
611,25,-2.00022,-2.00022
611,26,1.93042,-0.0357584
611,27,1.93009,-0.0359301
611,28,1.9094,-0.04681
611,29,1.90256,1.90256
611,30,1.9208,1.9208
611,31,-1.86692,-1.86692
611,32,1.85459,1.85459
611,33,1.94161,1.94161
611,34,-1.84214,-1.84214
611,35,1.88645,1.88645
611,36,1.90634,1.90634
611,37,-1.89479,-0.0545225
611,38,-1.8714,-1.8714
611,39,1.9568,1.9568
611,40,1.93315,-0.0343297
612,1,-1.37853,-1.37853
612,2,1.38524,-0.215014
612,3,1.30255,1.30255
612,4,-1.30506,-1.30506
612,5,-1.32806,-1.32806
612,6,1.40899,1.40899
612,7,1.35707,-0.211305
612,8,1.46759,1.46759
612,9,1.48954,1.48954
612,10,1.4101,-0.216792
612,11,1.38315,1.38315
612,12,1.40922,1.40922
612,13,-1.35476,-0.210919
612,14,-1.38384,-1.38384
612,15,-1.27619,-1.27619
612,16,1.38506,1.38506
612,17,-1.19335,-1.19335
612,18,1.46121,1.46121
612,19,-1.32796,-1.32796
612,20,-1.43467,-1.43467
612,21,1.27283,-0.189051
612,22,1.32787,1.32787
612,23,-1.51509,-0.209856
612,24,1.27369,1.27369
612,25,-1.22109,-1.22109
612,26,1.32687,-0.205277
612,27,1.32706,-0.205322
612,28,1.35213,-0.210465
612,29,1.38295,1.38295
612,30,1.35699,1.35699
612,31,-1.43561,-1.43561
612,32,1.46468,1.46468
612,33,1.29816,1.29816
612,34,-1.4928,-1.4928
612,35,1.41044,1.41044
612,36,1.3506,1.3506
612,37,-1.41375,-0.216938
612,38,-1.43757,-1.43757
612,39,1.30469,1.30469
612,40,1.32845,-0.205646
613,1,-3.05026,-3.05026
613,2,3.03868,-0.0126991
613,3,2.983,2.983
613,4,-2.98348,-2.98348
613,5,-3.01312,-3.01312
613,6,3.06827,3.06827
613,7,3.02195,-0.00725829
613,8,3.09883,3.09883
613,9,3.12216,3.12216
613,10,3.07269,-0.0234532
613,11,3.04011,3.04011
613,12,3.06676,3.06676
613,13,-3.02946,-0.00971172
613,14,-3.04564,-3.04564
613,15,-2.96217,-2.96217
613,16,3.03958,3.03958
613,17,-2.90793,-2.90793
613,18,3.10189,3.10189
613,19,-2.99635,-2.99635
613,20,-3.08499,-3.08499
613,21,2.96951,0.0102517
613,22,3.00635,3.00635
613,23,-3.13051,-0.0405315
613,24,2.9674,2.9674
613,25,-2.92644,-2.92644
613,26,3.00776,-0.00257934
613,27,2.99901,0.000329377
613,28,3.03248,-0.0106909
613,29,3.04236,3.04236
613,30,3.02605,3.02605
613,31,-3.08352,-3.08352
613,32,3.09658,3.09658
613,33,2.97778,2.97778
613,34,-3.11744,-3.11744
613,35,3.05733,3.05733
613,36,3.03165,3.03165
613,37,-3.06639,-0.0214948
613,38,-3.08053,-3.08053
613,39,2.99155,2.99155
613,40,3.00445,-0.00148164
614,1,0.193579,0.193579
614,2,-0.201708,0.934405
614,3,-0.328576,-0.328576
614,4,0.330498,0.330498
614,5,0.282074,0.282074
614,6,-0.15308,-0.15308
614,7,-0.243102,0.905583
614,8,-0.0738641,-0.0738641
614,9,-0.0257458,-0.0257458
614,10,-0.154509,0.96119
614,11,-0.198329,-0.198329
614,12,-0.154889,-0.154889
614,13,0.2394,0.908356
614,14,0.198902,0.198902
614,15,0.372838,0.372838
614,16,-0.201491,-0.201491
614,17,0.499022,0.499022
614,18,-0.0674009,-0.0674009
614,19,0.286868,0.286868
614,20,0.111116,0.111116
614,21,-0.36739,0.792302
614,22,-0.282554,-0.282554
614,23,-0.0145315,0.999653
614,24,-0.369246,-0.369246
614,25,0.456097,0.456097
614,26,-0.281834,0.874369
614,27,-0.284768,0.871845
614,28,-0.237571,0.909712
614,29,-0.199786,-0.199786
614,30,-0.242155,-0.242155
614,31,0.111911,0.111911
614,32,-0.0705603,-0.0705603
614,33,-0.326523,-0.326523
614,34,0.029394,0.029394
614,35,-0.157184,-0.157184
614,36,-0.236054,-0.236054
614,37,0.158966,0.958947
614,38,0.114107,0.114107
614,39,-0.328252,-0.328252
614,40,-0.284573,0.872014
615,1,-4.18734,-4.18734
615,2,4.16993,0.0388428
615,3,4.18328,4.18328
615,4,-4.16568,-4.16568
615,5,-4.16164,-4.16164
615,6,4.16558,4.16558
615,7,4.17631,0.040091
615,8,4.14608,4.14608
615,9,4.16753,4.16753
615,10,4.1387,0.0324616
615,11,4.18689,4.18689
615,12,4.16448,4.16448
615,13,-4.17025,0.038907
615,14,-4.16268,-4.16268
615,15,-4.18538,-4.18538
615,16,4.17091,4.17091
615,17,-4.19918,-4.19918
615,18,4.18421,4.18421
615,19,-4.20612,-4.20612
615,20,-4.17684,-4.17684
615,21,4.19306,0.0432712
615,22,4.18354,4.18354
615,23,-4.20076,0.0446856
615,24,4.19196,4.19196
615,25,-4.19345,-4.19345
615,26,4.18667,0.042075
615,27,4.2098,0.0463055
615,28,4.17846,0.0405072
615,29,4.17573,4.17573
615,30,4.16572,4.16572
615,31,-4.17325,-4.17325
615,32,4.17699,4.17699
615,33,4.2286,4.2286
615,34,-4.15837,-4.15837
615,35,4.1838,4.1838
615,36,4.1927,4.1927
615,37,-4.13004,0.0306175
615,38,-4.1684,-4.1684
615,39,4.14554,4.14554
615,40,4.18419,0.0416043
616,1,4.24267,4.24267
616,2,-4.24191,0.0516945
616,3,-4.41911,-4.41911
616,4,4.4196,4.4196
616,5,4.36096,4.36096
616,6,-4.18434,-4.18434
616,7,-4.30082,0.0599887
616,8,-4.06457,-4.06457
616,9,-4.0062,-4.0062
616,10,-4.18458,0.0416788
616,11,-4.24159,-4.24159
616,12,-4.18395,-4.18395
616,13,4.30132,0.060049
616,14,4.24328,4.24328
616,15,4.47819,4.47819
616,16,-4.24214,-4.24214
616,17,4.65502,4.65502
616,18,-4.06436,-4.06436
616,19,4.35799,4.35799
616,20,4.1244,4.1244
616,21,-4.47806,0.0709133
616,22,-4.36019,-4.36019
616,23,3.94432,-0.0140455
616,24,-4.4787,-4.4787
616,25,4.59646,4.59646
616,26,-4.36003,0.0660607
616,27,-4.35881,0.0659603
616,28,-4.30162,0.0600861
616,29,-4.2423,-4.2423
616,30,-4.30212,-4.30212
616,31,4.1235,4.1235
616,32,-4.06496,-4.06496
616,33,-4.41761,-4.41761
616,34,4.00505,4.00505
616,35,-4.18228,-4.18228
616,36,-4.30095,-4.30095
616,37,4.18436,0.0416362
616,38,4.12345,4.12345
616,39,-4.42085,-4.42085
616,40,-4.36052,0.0661015
617,1,3.10475,3.10475
617,2,-3.13011,-0.0404206
617,3,-2.94346,-2.94346
617,4,2.95003,2.95003
617,5,2.99493,2.99493
617,6,-3.1741,-3.1741
617,7,-3.06413,-0.0207869
617,8,-3.31422,-3.31422
617,9,-3.35849,-3.35849
617,10,-3.18024,-0.0536955
617,11,-3.11893,-3.11893
617,12,-3.17841,-3.17841
617,13,3.05467,-0.0178107
617,14,3.12247,3.12247
617,15,2.88627,2.88627
617,16,-3.12839,-3.12839
617,17,2.69671,2.69671
617,18,-3.29317,-3.29317
617,19,3.00345,3.00345
617,20,3.23449,3.23449
617,21,-2.87027,0.0439566
617,22,-2.9955,-2.9955
617,23,3.42202,-0.090241
617,24,-2.87508,-2.87508
617,25,2.75892,2.75892
617,26,-2.99206,0.00265253
617,27,-2.99684,0.00105528
617,28,-3.04769,-0.0155887
617,29,-3.12336,-3.12336
617,30,-3.06259,-3.06259
617,31,3.23746,3.23746
617,32,-3.3033,-3.3033
617,33,-2.9328,-2.9328
617,34,3.36899,3.36899
617,35,-3.18369,-3.18369
617,36,-3.04247,-3.04247
617,37,3.19371,-0.0569779
617,38,3.24419,3.24419
617,39,-2.94518,-2.94518
617,40,-2.99943,0.000191421
618,1,2.19036,2.19036
618,2,-2.16509,0.0728794
618,3,-2.03933,-2.03933
618,4,2.03318,2.03318
618,5,2.0931,2.0931
618,6,-2.2249,-2.2249
618,7,-2.12714,0.0581941
618,8,-2.29414,-2.29414
618,9,-2.35391,-2.35391
618,10,-2.22173,0.0919233
618,11,-2.17334,-2.17334
618,12,-2.22271,-2.22271
618,13,2.13614,0.0618059
618,14,2.17339,2.17339
618,15,1.99373,1.99373
618,16,-2.16743,-2.16743
618,17,1.87012,1.87012
618,18,-2.31312,-2.31312
618,19,2.08433,2.08433
618,20,2.27094,2.27094
618,21,-2.00708,0.00352555
618,22,-2.08972,-2.08972
618,23,2.39462,0.125709
618,24,-2.00432,-2.00432
618,25,1.91056,1.91056
618,26,-2.09358,0.0440574
618,27,-2.08996,0.0424718
618,28,-2.14556,0.065503
618,29,-2.17387,-2.17387
618,30,-2.12989,-2.12989
618,31,2.26646,2.26646
618,32,-2.3023,-2.3023
618,33,-2.04915,-2.04915
618,34,2.342,2.342
618,35,-2.21453,-2.21453
618,36,-2.14915,-2.14915
618,37,2.20886,0.0879145
618,38,2.25968,2.25968
618,39,-2.03883,-2.03883
618,40,-2.08884,0.0419809
619,1,-0.3137,-0.3137
619,2,0.332351,0.827956
619,3,0.419466,0.419466
619,4,-0.423128,-0.423128
619,5,-0.379362,-0.379362
619,6,0.288694,0.288694
619,7,0.35891,0.801175
619,8,0.241901,0.241901
619,9,0.200694,0.200694
619,10,0.290146,0.867162
619,11,0.324995,0.324995
619,12,0.292413,0.292413
619,13,-0.349925,0.810408
619,14,-0.32546,-0.32546
619,15,-0.452919,-0.452919
619,16,0.331653,0.331653
619,17,-0.538075,-0.538075
619,18,0.228394,0.228394
619,19,-0.392089,-0.392089
619,20,-0.260228,-0.260228
619,21,0.440345,0.710207
619,22,0.381762,0.381762
619,23,-0.177205,0.949141
619,24,0.444581,0.444581
619,25,-0.508127,-0.508127
619,26,0.379983,0.778853
619,27,0.387535,0.770634
619,28,0.345827,0.814562
619,29,0.327782,0.327782
619,30,0.356485,0.356485
619,31,-0.261776,-0.261776
619,32,0.236416,0.236416
619,33,0.41631,0.41631
619,34,-0.208451,-0.208451
619,35,0.298591,0.298591
619,36,0.342657,0.342657
619,37,-0.300591,0.857861
619,38,-0.266878,-0.266878
619,39,0.417091,0.417091
619,40,0.386537,0.771727
620,1,-2.58766,-2.58766
620,2,2.60096,0.116277
620,3,2.58358,2.58358
620,4,-2.57521,-2.57521
620,5,-2.55976,-2.55976
620,6,2.58492,2.58492
620,7,2.59327,0.117513
620,8,2.60528,2.60528
620,9,2.61353,2.61353
620,10,2.56589,0.121405
620,11,2.6048,2.6048
620,12,2.58897,2.58897
620,13,-2.5758,0.12009
620,14,-2.58518,-2.58518
620,15,-2.58156,-2.58156
620,16,2.60062,2.60062
620,17,-2.56221,-2.56221
620,18,2.61669,2.61669
620,19,-2.61343,-2.61343
620,20,-2.6036,-2.6036
620,21,2.57095,0.120747
620,22,2.58207,2.58207
620,23,-2.6572,0.105478
620,24,2.57517,2.57517
620,25,-2.56653,-2.56653
620,26,2.58121,0.119326
620,27,2.60934,0.114862
620,28,2.57446,0.120274
620,29,2.59872,2.59872
620,30,2.58104,2.58104
620,31,-2.60407,-2.60407
620,32,2.62184,2.62184
620,33,2.61444,2.61444
620,34,-2.61843,-2.61843
620,35,2.61392,2.61392
620,36,2.58233,2.58233
620,37,-2.5735,0.120405
620,38,-2.60752,-2.60752
620,39,2.54936,2.54936
620,40,2.58708,0.118462
621,1,-0.507402,-0.507402
621,2,0.504715,0.630603
621,3,0.395182,0.395182
621,4,-0.39331,-0.39331
621,5,-0.430027,-0.430027
621,6,0.54123,0.54123
621,7,0.469411,0.674977
621,8,0.613749,0.613749
621,9,0.652504,0.652504
621,10,0.537985,0.587463
621,11,0.50783,0.50783
621,12,0.541277,0.541277
621,13,-0.468503,0.676096
621,14,-0.503763,-0.503763
621,15,-0.358582,-0.358582
621,16,0.505434,0.505434
621,17,-0.250135,-0.250135
621,18,0.618393,0.618393
621,19,-0.436329,-0.436329
621,20,-0.580387,-0.580387
621,21,0.360326,0.799704
621,22,0.432542,0.432542
621,23,-0.694602,0.375257
621,24,0.359874,0.359874
621,25,-0.285469,-0.285469
621,26,0.433393,0.71844
621,27,0.43687,0.714332
621,28,0.46942,0.674965
621,29,0.505629,0.505629
621,30,0.467556,0.467556
621,31,-0.580412,-0.580412
621,32,0.616719,0.616719
621,33,0.401323,0.401323
621,34,-0.652426,-0.652426
621,35,0.544179,0.544179
621,36,0.471659,0.471659
621,37,-0.536522,0.589383
621,38,-0.579654,-0.579654
621,39,0.390672,0.390672
621,40,0.432601,0.719372
622,1,-3.95859,-3.95859
622,2,3.94177,-0.0146898
622,3,3.92448,3.92448
622,4,-3.9119,-3.9119
622,5,-3.91948,-3.91948
622,6,3.95228,3.95228
622,7,3.93892,-0.0154124
622,8,3.9517,3.9517
622,9,3.97704,3.97704
622,10,3.92693,-0.0184444
622,11,3.96246,3.96246
622,12,3.94605,3.94605
622,13,-3.93688,-0.0159284
622,14,-3.938,-3.938
622,15,-3.91396,-3.91396
622,16,3.9428,3.9428
622,17,-3.90013,-3.90013
622,18,3.98446,3.98446
622,19,-3.94675,-3.94675
622,20,-3.96414,-3.96414
622,21,3.92818,-0.0181289
622,22,3.93934,3.93934
622,23,-4.00562,0.00140337
622,24,3.92258,3.92258
622,25,-3.90747,-3.90747
622,26,3.94097,-0.0148921
622,27,3.9533,-0.0117701
622,28,3.93798,-0.0156501
622,29,3.94341,3.94341
622,30,3.93025,3.93025
622,31,-3.96402,-3.96402
622,32,3.97946,3.97946
622,33,3.95716,3.95716
622,34,-3.97226,-3.97226
622,35,3.96346,3.96346
