t,unit,input,output
562,7,3.28984,3.28984
562,8,-6.40067,-6.40067
562,9,5.36895,5.36895
562,10,4.52073,4.52073
562,11,5.41036,5.41036
562,12,-2.7212,-2.7212
562,13,-2.4925,-2.4925
562,14,2.49943,2.49943
562,15,6.10863,6.10863
562,16,5.02573,5.02573
562,17,-5.29067,-5.29067
562,18,6.72292,6.72292
562,19,-6.34896,-6.34896
562,20,-4.85559,-4.85559
562,21,-3.99448,-3.99448
562,22,5.53652,5.53652
562,23,5.13194,5.13194
562,24,-2.17195,-2.17195
562,25,4.87501,4.87501
562,26,-6.16094,-6.16094
562,27,-3.806,-3.806
562,28,3.74899,3.74899
562,29,5.01556,5.01556
562,30,-4.5303,-4.5303
563,1,-6.57637,-6.57637
563,2,4.88056,4.88056
563,3,-4.57156,-4.57156
563,4,3.08948,3.08948
563,5,5.23731,5.23731
563,6,5.17913,5.17913
563,7,4.36456,4.36456
563,8,-6.18133,-6.18133
563,9,5.90758,5.90758
563,10,5.26,5.26
563,11,5.49569,5.49569
563,12,-3.9971,-3.9971
563,13,-4.12548,-4.12548
563,14,4.13688,4.13688
563,15,6.13878,6.13878
563,16,5.42235,5.42235
563,17,-5.6116,-5.6116
563,18,6.5483,6.5483
563,19,-6.27008,-6.27008
563,20,-5.26696,-5.26696
563,21,-4.99596,-4.99596
563,22,5.58305,5.58305
563,23,5.42148,5.42148
563,24,-3.8978,-3.8978
563,25,5.2395,5.2395
563,26,-5.84389,-5.84389
563,27,-4.71665,-4.71665
563,28,4.55677,4.55677
563,29,5.30782,5.30782
563,30,-4.99846,-4.99846
564,1,-10.4271,-10.4271
564,2,8.43582,8.43582
564,3,-8.20774,-8.20774
564,4,6.52891,6.52891
564,5,8.80158,8.80158
564,6,8.9788,8.9788
564,7,8.09218,8.09218
564,8,-9.99765,-9.99765
564,9,9.42231,9.42231
564,10,8.83533,8.83533
564,11,9.36551,9.36551
564,12,-7.6733,-7.6733
564,13,-7.54965,-7.54965
564,14,7.53369,7.53369
564,15,9.73825,9.73825
564,16,9.13105,9.13105
564,17,-9.20523,-9.20523
564,18,10.2141,10.2141
564,19,-10.0574,-10.0574
564,20,-9.02724,-9.02724
564,21,-8.4574,-8.4574
564,22,9.41777,9.41777
564,23,9.09341,9.09341
564,24,-7.43501,-7.43501
564,25,9.001,9.001
564,26,-9.77345,-9.77345
564,27,-8.27599,-8.27599
564,28,8.46326,8.46326
564,29,9.03386,9.03386
564,30,-8.93537,-8.93537
565,1,-5.08073,-5.08073
565,2,1.59384,1.59384
565,3,-1.38893,-1.38893
565,4,-1.48959,-1.48959
565,5,2.2864,2.2864
565,6,2.76743,2.76743
565,7,1.22355,1.22355
565,8,-4.36859,-4.36859
565,9,3.17622,3.17622
565,10,2.30942,2.30942
565,11,3.41693,3.41693
565,12,-0.535295,-0.535295
565,13,-0.12776,-0.12776
565,14,0.113288,0.113288
565,15,3.84537,3.84537
565,16,2.90065,2.90065
565,17,-3.0093,-3.0093
565,18,4.59097,4.59097
565,19,-4.38954,-4.38954
565,20,-2.78133,-2.78133
565,21,-1.65008,-1.65008
565,22,3.48572,3.48572
565,23,2.8922,2.8922
565,24,0.0256157,0.0256157
565,25,2.76419,2.76419
565,26,-4.14809,-4.14809
565,27,-1.47601,-1.47601
565,28,1.87371,1.87371
565,29,2.82331,2.82331
565,30,-2.65508,-2.65508
566,1,-6.84049,-6.84049
566,2,6.04224,6.04224
566,3,-5.73887,-5.73887
566,4,4.96673,4.96673
566,5,6.22882,6.22882
566,6,6.01826,6.01826
566,7,5.46394,5.46394
566,8,-6.65442,-6.65442
566,9,6.68977,6.68977
566,10,6.25065,6.25065
566,11,6.09763,6.09763
566,12,-5.32129,-5.32129
566,13,-5.64318,-5.64318
566,14,5.63687,5.63687
566,15,6.81197,6.81197
566,16,6.23314,6.23314
566,17,-6.4405,-6.4405
566,18,7.02543,7.02543
566,19,-6.68752,-6.68752
566,20,-6.04629,-6.04629
566,21,-6.17355,-6.17355
566,22,6.21128,6.21128
566,23,6.2478,6.2478
566,24,-5.37437,-5.37437
566,25,6.02739,6.02739
566,26,-6.31065,-6.31065
566,27,-5.8983,-5.8983
566,28,5.49708,5.49708
566,29,6.12917,6.12917
566,30,-5.7861,-5.7861
567,1,4.16657,4.16657
567,2,-6.5701,-6.5701
567,3,6.74321,6.74321
567,4,-8.73343,-8.73343
567,5,-6.13904,-6.13904
567,6,-5.80557,-5.80557
567,7,-6.78004,-6.78004
567,8,4.68016,4.68016
567,9,-5.49511,-5.49511
567,10,-6.10526,-6.10526
567,11,-5.30189,-5.30189
567,12,7.30326,7.30326
567,13,7.62133,7.62133
567,14,-7.62896,-7.62896
567,15,-5.10589,-5.10589
567,16,-5.68988,-5.68988
567,17,5.67161,5.67161
567,18,-4.5515,-4.5515
567,19,4.61445,4.61445
567,20,5.74789,5.74789
567,21,6.59307,6.59307
567,22,-5.28101,-5.28101
567,23,-5.74466,-5.74466
567,24,7.6571,7.6571
567,25,-5.77797,-5.77797
567,26,4.83722,4.83722
567,27,6.72152,6.72152
567,28,-6.29178,-6.29178
567,29,-5.77738,-5.77738
567,30,5.77845,5.77845
568,1,0.0384569,0.0384569
568,2,2.55344,2.55344
568,3,-2.34841,-2.34841
568,4,4.33099,4.33099
568,5,2.05308,2.05308
568,6,1.29861,1.29861
568,7,2.13961,2.13961
568,8,-0.473727,-0.473727
568,9,1.72946,1.72946
568,10,2.06903,2.06903
568,11,0.704306,0.704306
568,12,-2.68712,-2.68712
568,13,-3.5341,-3.5341
568,14,3.51971,3.51971
568,15,1.20956,1.20956
568,16,1.43223,1.43223
568,17,-1.57401,-1.57401
568,18,0.72523,0.72523
568,19,-0.476573,-0.476573
568,20,-1.29452,-1.29452
568,21,-2.64402,-2.64402
568,22,0.790662,0.790662
568,23,1.44506,1.44506
568,24,-3.33914,-3.33914
568,25,1.28513,1.28513
568,26,-0.239976,-0.239976
568,27,-2.4603,-2.4603
568,28,1.54944,1.54944
568,29,1.36517,1.36517
568,30,-1.13085,-1.13085
569,1,-5.29682,-5.29682
569,2,4.50373,4.50373
569,3,-4.58995,-4.58995
569,4,3.99828,3.99828
569,5,4.56708,4.56708
569,6,4.91996,4.91996
569,7,4.8208,4.8208
569,8,-5.12513,-5.12513
569,9,4.62098,4.62098
569,10,4.59009,4.59009
569,11,5.18817,5.18817
569,12,-4.59012,-4.59012
569,13,-4.14336,-4.14336
569,14,4.14046,4.14046
569,15,4.70739,4.70739
569,16,4.84657,4.84657
569,17,-4.65577,-4.65577
569,18,4.90473,4.90473
569,19,-5.16991,-5.16991
569,20,-4.96076,-4.96076
569,21,-4.33412,-4.33412
569,22,5.09945,5.09945
569,23,4.75781,4.75781
569,24,-4.37605,-4.37605
569,25,4.93884,4.93884
569,26,-5.2722,-5.2722
569,27,-4.45006,-4.45006
569,28,5.12654,5.12654
569,29,4.83681,4.83681
569,30,-5.19219,-5.19219
570,1,6.65067,6.65067
570,2,-8.57127,-8.57127
570,3,8.56051,8.56051
570,4,-10.1022,-10.1022
570,5,-8.14104,-8.14104
570,6,-7.76977,-7.76977
570,7,-8.67088,-8.67088
570,8,7.00339,7.00339
570,9,-7.77655,-7.77655
570,10,-8.15528,-8.15528
570,11,-7.46484,-7.46484
570,12,8.99383,8.99383
570,13,9.3108,9.3108
570,14,-9.32017,-9.32017
570,15,-7.30405,-7.30405
570,16,-7.78931,-7.78931
570,17,7.72228,7.72228
570,18,-6.95715,-6.95715
570,19,7.06787,7.06787
570,20,7.83509,7.83509
570,21,8.50292,8.50292
570,22,-7.42237,-7.42237
570,23,-7.74113,-7.74113
570,24,9.40357,9.40357
570,25,-7.81624,-7.81624
570,26,7.02264,7.02264
570,27,8.51131,8.51131
570,28,-8.31913,-8.31913
570,29,-7.76196,-7.76196
570,30,7.8945,7.8945
571,1,-1.88486,-1.88486
571,2,5.25727,5.25727
571,3,-5.11919,-5.11919
571,4,7.75339,7.75339
571,5,4.61679,4.61679
571,6,3.7352,3.7352
571,7,4.98243,4.98243
571,8,-2.53919,-2.53919
571,9,4.09273,4.09273
571,10,4.61813,4.61813
571,11,3.02818,3.02818
571,12,-5.65985,-5.65985
571,13,-6.58692,-6.58692
571,14,6.59815,6.59815
571,15,3.3957,3.3957
571,16,3.84918,3.84918
571,17,-3.97482,-3.97482
571,18,2.73402,2.73402
571,19,-2.56254,-2.56254
571,20,-3.76248,-3.76248
571,21,-5.34701,-5.34701
571,22,3.08283,3.08283
571,23,3.87316,3.87316
571,24,-6.44216,-6.44216
571,25,3.75572,3.75572
571,26,-2.37133,-2.37133
571,27,-5.20949,-5.20949
571,28,4.20739,4.20739
571,29,3.8075,3.8075
571,30,-3.58953,-3.58953
572,1,7.65878,7.65878
572,2,-9.53501,-9.53501
572,3,9.37508,9.37508
572,4,-10.794,-10.794
572,5,-9.2578,-9.2578
572,6,-8.60301,-8.60301
572,7,-9.07741,-9.07741
572,8,8.04171,8.04171
572,9,-9.05355,-9.05355
572,10,-9.24151,-9.24151
572,11,-8.09958,-8.09958
572,12,9.52718,9.52718
572,13,10.3011,10.3011
572,14,-10.3039,-10.3039
572,15,-8.74658,-8.74658
572,16,-8.72644,-8.72644
572,17,8.96519,8.96519
572,18,-8.34424,-8.34424
572,19,8.00075,8.00075
572,20,8.56674,8.56674
572,21,9.73029,9.73029
572,22,-8.21488,-8.21488
572,23,-8.81568,-8.81568
572,24,10.0087,10.0087
572,25,-8.5811,-8.5811
572,26,7.81005,7.81005
572,27,9.54821,9.54821
572,28,-8.53081,-8.53081
572,29,-8.70795,-8.70795
572,30,8.27549,8.27549
573,1,-4.44716,-4.44716
573,2,8.15773,8.15773
573,3,-8.1259,-8.1259
573,4,11.0681,11.0681
573,5,7.49732,7.49732
573,6,6.65684,6.65684
573,7,7.92062,7.92062
573,8,-5.2235,-5.2235
573,9,6.78532,6.78532
573,10,7.4752,7.4752
573,11,5.79431,5.79431
573,12,-8.75104,-8.75104
573,13,-9.68419,-9.68419
573,14,9.67545,9.67545
573,15,6.15621,6.15621
573,16,6.6726,6.6726
573,17,-6.81848,-6.81848
573,18,5.36411,5.36411
573,19,-5.14408,-5.14408
573,20,-6.57881,-6.57881
573,21,-8.29292,-8.29292
573,22,5.87221,5.87221
573,23,6.75478,6.75478
573,24,-9.49558,-9.49558
573,25,6.60454,6.60454
573,26,-5.13771,-5.13771
573,27,-8.23222,-8.23222
573,28,7.08618,7.08618
573,29,6.70004,6.70004
573,30,-6.42351,-6.42351
574,1,4.17407,4.17407
574,2,-7.24819,-7.24819
574,3,7.04575,7.04575
574,4,-9.41123,-9.41123
574,5,-6.72325,-6.72325
574,6,-5.80772,-5.80772
574,7,-6.70468,-6.70468
574,8,4.8044,4.8044
574,9,-6.31296,-6.31296
574,10,-6.71543,-6.71543
574,11,-5.03769,-5.03769
574,12,7.41082,7.41082
574,13,8.47584,8.47584
574,14,-8.46134,-8.46134
574,15,-5.7743,-5.7743
574,16,-5.94519,-5.94519
574,17,6.1943,6.1943
574,18,-5.14778,-5.14778
574,19,4.75477,4.75477
574,20,5.75422,5.75422
574,21,7.44732,7.44732
574,22,-5.17325,-5.17325
574,23,-6.02863,-6.02863
574,24,8.1493,8.1493
574,25,-5.76891,-5.76891
574,26,4.53243,4.53243
574,27,7.23583,7.23583
574,28,-5.93294,-5.93294
574,29,-5.91257,-5.91257
574,30,5.46803,5.46803
575,1,6.75385,6.75385
575,2,-4.07326,-4.07326
575,3,4.16829,4.16829
575,4,-2.07515,-2.07515
575,5,-4.49517,-4.49517
575,6,-5.23625,-5.23625
575,7,-4.46922,-4.46922
575,8,6.18516,6.18516
575,9,-4.92802,-4.92802
575,10,-4.52178,-4.52178
575,11,-5.93168,-5.93168
575,12,3.82482,3.82482
575,13,2.95254,2.95254
575,14,-2.96007,-2.96007
575,15,-5.34249,-5.34249
575,16,-5.16944,-5.16944
575,17,4.94337,4.94337
575,18,-5.93097,-5.93097
575,19,6.26723,6.26723
575,20,5.31754,5.31754
575,21,3.87051,3.87051
575,22,-5.8146,-5.8146
575,23,-5.06003,-5.06003
575,24,3.241,3.241
575,25,-5.28678,-5.28678
575,26,6.35546,6.35546
575,27,4.00005,4.00005
575,28,-5.16017,-5.16017
575,29,-5.15177,-5.15177
575,30,5.57416,5.57416
576,1,3.47831,3.47831
576,2,-1.60425,-1.60425
576,3,1.50262,1.50262
576,4,0.0500531,0.0500531
576,5,-2.06651,-2.06651
576,6,-2.26442,-2.26442
576,7,-1.22922,-1.22922
576,8,3.13601,3.13601
576,9,-2.5396,-2.5396
576,10,-2.05023,-2.05023
576,11,-2.49205,-2.49205
576,12,0.952719,0.952719
576,13,0.879205,0.879205
576,14,-0.864215,-0.864215
576,15,-3.02405,-3.02405
576,16,-2.32526,-2.32526
576,17,2.51596,2.51596
576,18,-3.3629,-3.3629
576,19,3.05954,3.05954
576,20,2.18494,2.18494
576,21,1.76981,1.76981
576,22,-2.5998,-2.5998
576,23,-2.41039,-2.41039
576,24,0.625612,0.625612
576,25,-2.20879,-2.20879
576,26,2.97253,2.97253
576,27,1.64722,1.64722
576,28,-1.48916,-1.48916
576,29,-2.33005,-2.33005
576,30,1.97875,1.97875
577,1,-0.196759,-0.196759
577,2,0.933416,0.933416
577,3,-1.12394,-1.12394
577,4,1.79514,1.79514
577,5,0.782082,0.782082
577,6,0.879551,0.879551
577,7,1.23334,1.23334
577,8,-0.384871,-0.384871
577,9,0.4319,0.4319
577,10,0.766433,0.766433
577,11,0.729967,0.729967
577,12,-1.41104,-1.41104
577,13,-1.2829,-1.2829
577,14,1.27022,1.27022
577,15,0.363168,0.363168
577,16,0.725841,0.725841
577,17,-0.617235,-0.617235
577,18,0.170055,0.170055
577,19,-0.320944,-0.320944
577,20,-0.812909,-0.812909
577,21,-0.873859,-0.873859
577,22,0.684686,0.684686
577,23,0.733518,0.733518
577,24,-1.40587,-1.40587
577,25,0.835111,0.835111
577,26,-0.59075,-0.59075
577,27,-1.04476,-1.04476
577,28,1.17408,1.17408
577,29,0.801749,0.801749
577,30,-0.975374,-0.975374
578,1,-2.01799,-2.01799
578,2,1.61595,1.61595
578,3,-1.73356,-1.73356
578,4,1.4537,1.4537
578,5,1.72066,1.72066
578,6,1.90456,1.90456
578,7,1.78156,1.78156
578,8,-1.95349,-1.95349
578,9,1.68818,1.68818
578,10,1.70036,1.70036
578,11,1.98732,1.98732
578,12,-1.7152,-1.7152
578,13,-1.50657,-1.50657
578,14,1.51714,1.51714
578,15,1.81639,1.81639
578,16,1.82893,1.82893
578,17,-1.80373,-1.80373
578,18,1.8511,1.8511
578,19,-1.91957,-1.91957
578,20,-1.87872,-1.87872
578,21,-1.61594,-1.61594
578,22,1.96336,1.96336
578,23,1.85605,1.85605
578,24,-1.55328,-1.55328
578,25,1.89331,1.89331
578,26,-2.06405,-2.06405
578,27,-1.70573,-1.70573
578,28,1.86353,1.86353
578,29,1.88191,1.88191
578,30,-1.90831,-1.90831
579,1,8.12337,8.12337
579,2,-8.85449,-8.85449
579,3,8.84442,8.84442
579,4,-9.42527,-9.42527
579,5,-8.67852,-8.67852
579,6,-8.55973,-8.55973
579,7,-8.87203,-8.87203
579,8,8.26885,8.26885
579,9,-8.52954,-8.52954
579,10,-8.69001,-8.69001
579,11,-8.42737,-8.42737
579,12,9.00757,9.00757
579,13,9.12001,9.12001
579,14,-9.1114,-9.1114
579,15,-8.36968,-8.36968
579,16,-8.55517,-8.55517
579,17,8.51868,8.51868
579,18,-8.24175,-8.24175
579,19,8.27527,8.27527
579,20,8.56257,8.56257
579,21,8.81418,8.81418
579,22,-8.4173,-8.4173
579,23,-8.52897,-8.52897
579,24,9.15567,9.15567
579,25,-8.55435,-8.55435
579,26,8.27318,8.27318
579,27,8.81969,8.81969
579,28,-8.7684,-8.7684
579,29,-8.54027,-8.54027
579,30,8.61525,8.61525
580,1,4.66843,4.66843
580,2,-1.10759,-1.10759
580,3,1.16021,1.16021
580,4,1.66885,1.66885
580,5,-1.80729,-1.80729
580,6,-2.59875,-2.59875
580,7,-1.2082,-1.2082
580,8,3.96558,3.96558
580,9,-2.45792,-2.45792
580,10,-1.80694,-1.80694
580,11,-3.32058,-3.32058
580,12,0.495247,0.495247
580,13,-0.313328,-0.313328
580,14,0.315849,0.315849
580,15,-3.1846,-3.1846
580,16,-2.55424,-2.55424
580,17,2.50814,2.50814
580,18,-3.88946,-3.88946
580,19,3.95241,3.95241
580,20,2.58513,2.58513
580,21,1.07347,1.07347
580,22,-3.30139,-3.30139
580,23,-2.54506,-2.54506
580,24,-0.258446,-0.258446
580,25,-2.5867,-2.5867
580,26,4.02729,4.02729
580,27,1.12486,1.12486
580,28,-1.95996,-1.95996
580,29,-2.56899,-2.56899
580,30,2.64873,2.64873
581,1,8.09922,8.09922
581,2,-7.39628,-7.39628
581,3,7.18665,7.18665
581,4,-6.52582,-6.52582
581,5,-7.61948,-7.61948
581,6,-7.43698,-7.43698
581,7,-6.88818,-6.88818
581,8,7.95414,7.95414
581,9,-7.98136,-7.98136
581,10,-7.61316,-7.61316
581,11,-7.46182,-7.46182
581,12,6.80462,6.80462
581,13,7.10592,7.10592
581,14,-7.10811,-7.10811
581,15,-8.1549,-8.1549
581,16,-7.59592,-7.59592
581,17,7.83548,7.83548
581,18,-8.29253,-8.29253
581,19,7.93917,7.93917
581,20,7.42371,7.42371
581,21,7.5827,7.5827
581,22,-7.58047,-7.58047
581,23,-7.66675,-7.66675
581,24,6.80937,6.80937
581,25,-7.42915,-7.42915
581,26,7.67974,7.67974
581,27,7.36416,7.36416
581,28,-6.85884,-6.85884
581,29,-7.55148,-7.55148
581,30,7.12579,7.12579
582,1,2.65956,2.65956
582,2,0.328039,0.328039
582,3,-0.477745,-0.477745
582,4,2.92235,2.92235
582,5,-0.229846,-0.229846
582,6,-0.680907,-0.680907
582,7,0.487926,0.487926
582,8,2.02064,2.02064
582,9,-0.981976,-0.981976
582,10,-0.256472,-0.256472
582,11,-1.32038,-1.32038
582,12,-1.13895,-1.13895
582,13,-1.59285,-1.59285
582,14,1.58958,1.58958
582,15,-1.47372,-1.47372
582,16,-0.794663,-0.794663
582,17,0.812819,0.812819
582,18,-2.13699,-2.13699
582,19,2.09957,2.09957
582,20,0.756202,0.756202
582,21,-0.34466,-0.34466
582,22,-1.32916,-1.32916
582,23,-0.747668,-0.747668
582,24,-1.61554,-1.61554
582,25,-0.728198,-0.728198
582,26,1.88603,1.88603
582,27,-0.459026,-0.459026
582,28,-0.0959037,-0.0959037
582,29,-0.7181,-0.7181
582,30,0.711815,0.711815
583,1,-1.42987,-1.42987
583,2,1.43636,1.43636
583,3,-1.67273,-1.67273
583,4,1.77928,1.77928
583,5,1.40225,1.40225
583,6,1.68911,1.68911
583,7,1.92666,1.92666
583,8,-1.43936,-1.43936
583,9,1.16818,1.16818
583,10,1.38837,1.38837
583,11,1.78069,1.78069
583,12,-1.88892,-1.88892
583,13,-1.49051,-1.49051
583,14,1.50574,1.50574
583,15,1.16707,1.16707
583,16,1.52983,1.52983
583,17,-1.34952,-1.34952
583,18,1.13161,1.13161
583,19,-1.43592,-1.43592
583,20,-1.69304,-1.69304
583,21,-1.31361,-1.31361
583,22,1.67659,1.67659
583,23,1.50364,1.50364
583,24,-1.73435,-1.73435
583,25,1.69986,1.69986
583,26,-1.71363,-1.71363
583,27,-1.53046,-1.53046
583,28,2.02799,2.02799
583,29,1.60139,1.60139
583,30,-1.9047,-1.9047
584,1,-5.58049,-5.58049
584,2,4.90374,4.90374
584,3,-5.00363,-5.00363
584,4,4.50062,4.50062
584,5,5.09241,5.09241
584,6,5.29192,5.29192
584,7,4.97732,4.97732
584,8,-5.47337,-5.47337
584,9,5.13697,5.13697
584,10,5.06518,5.06518
584,11,5.38332,5.38332
584,12,-4.88954,-4.88954
584,13,-4.70287,-4.70287
584,14,4.706,4.706
584,15,5.35372,5.35372
584,16,5.22537,5.22537
584,17,-5.25078,-5.25078
584,18,5.43162,5.43162
584,19,-5.41586,-5.41586
584,20,-5.2388,-5.2388
584,21,-4.95454,-4.95454
584,22,5.39015,5.39015
584,23,5.28065,5.28065
584,24,-4.67716,-4.67716
584,25,5.26515,5.26515
584,26,-5.5503,-5.5503
584,27,-5.01874,-5.01874
584,28,5.08157,5.08157
584,29,5.28767,5.28767
584,30,-5.21694,-5.21694
585,1,-2.03436,-2.03436
585,2,-0.050599,-0.050599
585,3,0.0752916,0.0752916
585,4,-1.75406,-1.75406
585,5,0.39286,0.39286
585,6,0.738451,0.738451
585,7,-0.113144,-0.113144
585,8,-1.60697,-1.60697
585,9,0.850876,0.850876
585,10,0.384991,0.384991
585,11,1.15099,1.15099
585,12,0.530321,0.530321
585,13,0.869127,0.869127
585,14,-0.857285,-0.857285
585,15,1.25929,1.25929
585,16,0.772884,0.772884
585,17,-0.824766,-0.824766
585,18,1.66856,1.66856
585,19,-1.61795,-1.61795
585,20,-0.754731,-0.754731
585,21,0.00537131,0.00537131
585,22,1.16417,1.16417
585,23,0.794715,0.794715
585,24,0.919582,0.919582
585,25,0.756805,0.756805
585,26,-1.56734,-1.56734
585,27,0.0405076,0.0405076
585,28,0.246259,0.246259
585,29,0.772293,0.772293
585,30,-0.675657,-0.675657
586,1,8.068,8.068
586,2,-8.1774,-8.1774
586,3,8.32975,8.32975
586,4,-8.47932,-8.47932
586,5,-8.12306,-8.12306
586,6,-8.31271,-8.31271
586,7,-8.48741,-8.48741
586,8,8.10506,8.10506
586,9,-7.93697,-7.93697
586,10,-8.11917,-8.11917
586,11,-8.3388,-8.3388
586,12,8.49336,8.49336
586,13,8.24107,8.24107
586,14,-8.24127,-8.24127
586,15,-7.93218,-7.93218
586,16,-8.19626,-8.19626
586,17,8.06598,8.06598
586,18,-7.89124,-7.89124
586,19,8.08745,8.08745
586,20,8.29655,8.29655
586,21,8.08292,8.08292
586,22,-8.27477,-8.27477
586,23,-8.17142,-8.17142
586,24,8.40492,8.40492
586,25,-8.30005,-8.30005
586,26,8.28525,8.28525
586,27,8.2293,8.2293
586,28,-8.56044,-8.56044
586,29,-8.23972,-8.23972
586,30,8.46379,8.46379
587,1,2.40579,2.40579
587,2,0.981018,0.981018
587,3,-0.907433,-0.907433
587,4,3.59219,3.59219
587,5,0.269689,0.269689
587,6,-0.460918,-0.460918
587,7,0.920025,0.920025
587,8,1.74916,1.74916
587,9,-0.336133,-0.336133
587,10,0.287735,0.287735
587,11,-1.10953,-1.10953
587,12,-1.56666,-1.56666
587,13,-2.29183,-2.29183
587,14,2.28827,2.28827
587,15,-1.07274,-1.07274
587,16,-0.410264,-0.410264
587,17,0.421825,0.421825
587,18,-1.7093,-1.7093
587,19,1.707,1.707
587,20,0.42254,0.42254
587,21,-0.952197,-0.952197
587,22,-1.11215,-1.11215
587,23,-0.445406,-0.445406
587,24,-2.30066,-2.30066
587,25,-0.439278,-0.439278
587,26,1.80721,1.80721
587,27,-0.903275,-0.903275
587,28,0.257364,0.257364
587,29,-0.452682,-0.452682
587,30,0.414666,0.414666
588,1,1.93028,1.93028
588,2,-2.08177,-2.08177
588,3,1.87674,1.87674
588,4,-1.90522,-1.90522
588,5,-2.12889,-2.12889
588,6,-1.77437,-1.77437
588,7,-1.61121,-1.61121
588,8,1.94517,1.94517
588,9,-2.32414,-2.32414
588,10,-2.1227,-2.1227
588,11,-1.65306,-1.65306
588,12,1.68054,1.68054
588,13,2.13534,2.13534
588,14,-2.1442,-2.1442
588,15,-2.30041,-2.30041
588,16,-1.93916,-1.93916
588,17,2.16634,2.16634
588,18,-2.27253,-2.27253
588,19,1.95078,1.95078
588,20,1.7836,1.7836
588,21,2.25779,2.25779
588,22,-1.75843,-1.75843
588,23,-2.00318,-2.00318
588,24,1.86161,1.86161
588,25,-1.78578,-1.78578
588,26,1.68119,1.68119
588,27,2.04426,2.04426
588,28,-1.40703,-1.40703
588,29,-1.89264,-1.89264
588,30,1.48963,1.48963
589,1,3.68222,3.68222
589,2,-2.91631,-2.91631
589,3,2.82677,2.82677
589,4,-2.18871,-2.18871
589,5,-3.01456,-3.01456
589,6,-3.10838,-3.10838
589,7,-2.88339,-2.88339
589,8,3.49305,3.49305
589,9,-3.26004,-3.26004
589,10,-3.04038,-3.04038
589,11,-3.32409,-3.32409
589,12,2.67083,2.67083
589,13,2.54998,2.54998
589,14,-2.55025,-2.55025
589,15,-3.30962,-3.30962
589,16,-3.17549,-3.17549
589,17,3.1376,3.1376
589,18,-3.52437,-3.52437
589,19,3.56788,3.56788
589,20,3.17846,3.17846
589,21,2.85958,2.85958
589,22,-3.30603,-3.30603
589,23,-3.11711,-3.11711
589,24,2.59417,2.59417
589,25,-3.1527,-3.1527
589,26,3.43274,3.43274
589,27,2.80503,2.80503
589,28,-3.06344,-3.06344
589,29,-3.11653,-3.11653
589,30,3.20769,3.20769
590,1,5.96239,5.96239
590,2,-4.75414,-4.75414
590,3,4.68962,4.68962
590,4,-3.69541,-3.69541
590,5,-4.99894,-4.99894
590,6,-5.18134,-5.18134
590,7,-4.607,-4.607
590,8,5.7283,5.7283
590,9,-5.2946,-5.2946
590,10,-5.0057,-5.0057
590,11,-5.38211,-5.38211
590,12,4.38966,4.38966
590,13,4.25098,4.25098
590,14,-4.2361,-4.2361
590,15,-5.55414,-5.55414
590,16,-5.2129,-5.2129
590,17,5.25583,5.25583
590,18,-5.80624,-5.80624
590,19,5.71346,5.71346
590,20,5.16083,5.16083
590,21,4.78122,4.78122
590,22,-5.41598,-5.41598
590,23,-5.21799,-5.21799
590,24,4.18056,4.18056
590,25,-5.1607,-5.1607
590,26,5.65522,5.65522
590,27,4.72677,4.72677
590,28,-4.84063,-4.84063
590,29,-5.19409,-5.19409
590,30,5.12488,5.12488
591,1,6.43811,6.43811
591,2,-4.44528,-4.44528
591,3,4.33964,4.33964
591,4,-2.69619,-2.69619
591,5,-4.8533,-4.8533
591,6,-5.11989,-5.11989
591,7,-4.24612,-4.24612
591,8,6.02833,6.02833
591,9,-5.35648,-5.35648
591,10,-4.86063,-4.86063
591,11,-5.49442,-5.49442
591,12,3.85018,3.85018
591,13,3.61896,3.61896
591,14,-3.61961,-3.61961
591,15,-5.74019,-5.74019
591,16,-5.19679,-5.19679
591,17,5.27035,5.27035
591,18,-6.15637,-6.15637
591,19,6.04159,6.04159
591,20,5.13319,5.13319
591,21,4.49054,4.49054
591,22,-5.53227,-5.53227
591,23,-5.20176,-5.20176
591,24,3.52747,3.52747
591,25,-5.12511,-5.12511
591,26,5.90759,5.90759
591,27,4.39381,4.39381
591,28,-4.59784,-4.59784
591,29,-5.15945,-5.15945
591,30,5.03808,5.03808
592,1,0.0597827,0.0597827
592,2,1.84497,1.84497
592,3,-2.01701,-2.01701
592,4,3.614,3.614
592,5,1.44726,1.44726
592,6,1.28003,1.28003
592,7,2.16929,2.16929
592,8,-0.338086,-0.338086
592,9,0.891683,0.891683
592,10,1.43557,1.43557
592,11,0.941883,0.941883
592,12,-2.54283,-2.54283
592,13,-2.64892,-2.64892
592,14,2.65136,2.65136
592,15,0.5374,0.5374
592,16,1.15575,1.15575
592,17,-1.03776,-1.03776
592,18,0.124999,0.124999
592,19,-0.31481,-0.31481
592,20,-1.25993,-1.25993
592,21,-1.7685,-1.7685
592,22,0.878293,0.878293
592,23,1.14694,1.14694
592,24,-2.80115,-2.80115
592,25,1.27006,1.27006
592,26,-0.532439,-0.532439
592,27,-1.92524,-1.92524
592,28,1.8643,1.8643
592,29,1.21411,1.21411
592,30,-1.41044,-1.41044
593,1,0.16332,0.16332
593,2,-0.856711,-0.856711
593,3,0.663452,0.663452
593,4,-1.13786,-1.13786
593,5,-0.717838,-0.717838
593,6,-0.358473,-0.358473
593,7,-0.524086,-0.524086
593,8,0.278446,0.278446
