t,unit,input,output
562,1,-1.07098,-0.0657294
562,2,0.811182,0.219357
562,3,-0.633067,-0.633067
562,4,0.0386368,0.0386368
562,5,0.549396,0.549396
562,6,0.578528,0.533548
562,7,0.492679,0.645909
562,8,-0.787613,0.25009
562,9,0.769606,0.769606
562,10,0.856116,0.856116
562,11,1.06449,-0.0601703
562,12,-0.559341,-0.559341
562,13,-0.593554,-0.593554
562,14,0.289621,0.289621
562,15,0.696778,0.696778
562,16,0.587118,0.587118
562,17,-0.817438,0.21129
562,18,0.735419,0.735419
562,19,-0.642485,0.446623
562,20,-0.635779,0.455799
562,21,-0.575824,0.537181
562,22,0.787493,0.250249
562,23,0.570293,0.544597
562,24,-0.635209,0.456578
562,25,0.696797,0.696797
562,26,-0.906674,-0.906674
562,27,-0.563317,0.553922
562,28,0.507012,0.627663
562,29,0.689889,0.689889
562,30,-0.832145,-0.832145
563,1,-0.872545,0.142201
563,2,0.783225,0.255869
563,3,-0.814563,-0.814563
563,4,0.402695,0.402695
563,5,0.738466,0.738466
563,6,0.732644,0.323501
563,7,0.683688,0.390183
563,8,-0.666781,0.41334
563,9,0.82294,0.82294
563,10,0.756112,0.756112
563,11,0.92973,0.074969
563,12,-0.773765,-0.773765
563,13,-0.677337,-0.677337
563,14,0.638302,0.638302
563,15,0.826078,0.826078
563,16,0.583925,0.583925
563,17,-0.930836,0.07372
563,18,0.704634,0.704634
563,19,-0.628178,0.466188
563,20,-0.788086,0.24947
563,21,-0.635695,0.455914
563,22,0.786619,0.251398
563,23,0.602279,0.50146
563,24,-0.727475,0.330499
563,25,0.755068,0.755068
563,26,-0.926322,-0.926322
563,27,-0.718621,0.342516
563,28,0.624734,0.470891
563,29,0.85531,0.85531
563,30,-0.777647,-0.777647
564,1,-1.46259,-0.216133
564,2,1.31041,-0.201081
564,3,-1.36879,-1.36879
564,4,0.892906,0.892906
564,5,1.22674,1.22674
564,6,1.26777,-0.187168
564,7,1.21736,-0.164995
564,8,-1.18983,-0.150256
564,9,1.33125,1.33125
564,10,1.31147,1.31147
564,11,1.4772,-0.214929
564,12,-1.29285,-1.29285
564,13,-1.17336,-1.17336
564,14,1.11319,1.11319
564,15,1.30573,1.30573
564,16,1.11371,1.11371
564,17,-1.43547,-0.217205
564,18,1.23857,1.23857
564,19,-1.172,-0.139722
564,20,-1.35281,-0.210584
564,21,-1.13887,-0.118108
564,22,1.3292,-0.205819
564,23,1.15581,-0.129489
564,24,-1.24012,-0.175779
564,25,1.30446,1.30446
564,26,-1.44525,-1.44525
564,27,-1.23764,-0.174666
564,28,1.18343,-0.14656
564,29,1.35788,1.35788
564,30,-1.33895,-1.33895
565,1,-0.804303,0.228272
565,2,0.519465,0.611619
565,3,-0.369341,-0.369341
565,4,-0.287504,-0.287504
565,5,0.18845,0.18845
565,6,0.283893,0.8726
565,7,0.192149,0.940364
565,8,-0.474689,0.668447
565,9,0.447638,0.447638
565,10,0.567389,0.567389
565,11,0.791039,0.245591
565,12,-0.248786,-0.248786
565,13,-0.256352,-0.256352
565,14,-0.0662841,-0.0662841
565,15,0.390068,0.390068
565,16,0.234658,0.234658
565,17,-0.522305,0.607937
565,18,0.436844,0.436844
565,19,-0.344501,0.815897
565,20,-0.362709,0.797218
565,21,-0.25262,0.898282
565,22,0.504127,0.631356
565,23,0.253875,0.897301
565,24,-0.318368,0.841416
565,25,0.401034,0.401034
565,26,-0.632286,-0.632286
565,27,-0.251755,0.898956
565,28,0.236469,0.910525
565,29,0.375012,0.375012
565,30,-0.553027,-0.553027
566,1,-0.843303,0.178399
566,2,0.838205,0.18482
566,3,-0.986116,-0.986116
566,4,0.676664,0.676664
566,5,0.949011,0.949011
566,6,0.905474,0.102866
566,7,0.844869,0.176433
566,8,-0.661799,0.420167
566,9,0.942398,0.942398
566,10,0.784473,0.784473
566,11,0.897826,0.111858
566,12,-0.979614,-0.979614
566,13,-0.795617,-0.795617
566,14,0.933116,0.933116
566,15,0.982555,0.982555
566,16,0.708437,0.708437
566,17,-1.05406,-0.051041
566,18,0.748694,0.748694
566,19,-0.676731,0.399708
566,20,-0.967987,0.0330164
566,21,-0.743945,0.308248
566,22,0.870258,0.144991
566,23,0.713854,0.348997
566,24,-0.843637,0.177979
566,25,0.867497,0.867497
566,26,-0.964092,-0.964092
566,27,-0.893413,0.117087
566,28,0.758043,0.289325
566,29,1.03013,1.03013
566,30,-0.836239,-0.836239
567,1,0.594303,0.512268
567,2,-0.804088,0.228551
567,3,0.763407,0.763407
567,4,-1.29796,-1.29796
567,5,-0.950352,-0.950352
567,6,-0.865991,0.150216
567,7,-0.923197,0.082388
567,8,0.911558,0.0957798
567,9,-0.80762,-0.80762
567,10,-0.781286,-0.781286
567,11,-0.606837,0.49527
567,12,0.857098,0.857098
567,13,0.979873,0.979873
567,14,-1.09219,-1.09219
567,15,-0.858066,-0.858066
567,16,-1.01493,-1.01493
567,17,0.715329,0.346992
567,18,-0.871112,-0.871112
567,19,0.937905,0.0657868
567,20,0.779448,0.260855
567,21,1.00109,-0.0010931
567,22,-0.772032,0.27068
567,23,-0.96187,0.0395472
567,24,0.896219,0.113758
567,25,-0.806425,-0.806425
567,26,0.666967,0.666967
567,27,0.913812,0.0931683
567,28,-0.928562,0.0762903
567,29,-0.794778,-0.794778
567,30,0.754884,0.754884
568,1,0.029462,0.998573
568,2,0.104238,0.982222
568,3,-0.199361,-0.199361
568,4,0.647952,0.647952
568,5,0.383675,0.383675
568,6,0.285478,0.871231
568,7,0.314465,0.845092
568,8,-0.134364,0.970566
568,9,0.250553,0.250553
568,10,0.114811,0.114811
568,11,-0.0979229,0.984301
568,12,-0.27349,-0.27349
568,13,-0.331474,-0.331474
568,14,0.542044,0.542044
568,15,0.231489,0.231489
568,16,0.367982,0.367982
568,17,-0.104084,0.982275
568,18,0.184217,0.184217
568,19,-0.202132,0.934134
568,20,-0.208178,0.930221
568,21,-0.375189,0.784011
568,22,0.127856,0.973326
568,23,0.358895,0.80119
568,24,-0.227176,0.917243
568,25,0.168265,0.168265
568,26,-0.0213124,-0.0213124
568,27,-0.259468,0.892879
568,28,0.206286,0.931457
568,29,0.234706,0.234706
568,30,-0.142571,-0.142571
569,1,-0.59503,0.511284
569,2,0.655362,0.428987
569,3,-0.894709,-0.894709
569,4,0.589388,0.589388
569,5,0.697544,0.697544
569,6,0.773438,0.268814
569,7,0.651774,0.433903
569,8,-0.360076,0.799964
569,9,0.655824,0.655824
569,10,0.551395,0.551395
569,11,0.587442,0.52154
569,12,-0.860041,-0.860041
569,13,-0.443217,-0.443217
569,14,0.755166,0.755166
569,15,0.780221,0.780221
569,16,0.450104,0.450104
569,17,-0.780268,0.259772
569,18,0.542554,0.542554
569,19,-0.427504,0.725349
569,20,-0.89565,0.114431
569,21,-0.450906,0.697554
569,22,0.749365,0.300958
569,23,0.457723,0.689296
569,24,-0.583424,0.526959
569,25,0.709536,0.709536
569,26,-0.758232,-0.758232
569,27,-0.781356,0.258335
569,28,0.749166,0.301226
569,29,0.867085,0.867085
569,30,-0.641433,-0.641433
570,1,1.00347,-0.00345347
570,2,-1.18717,-0.148732
570,3,1.03836,1.03836
570,4,-1.50733,-1.50733
570,5,-1.17242,-1.17242
570,6,-1.11559,-0.10135
570,7,-1.18508,-0.147525
570,8,1.32286,-0.204314
570,9,-1.1085,-1.1085
570,10,-1.14907,-1.14907
570,11,-1.02227,-0.0217625
570,12,1.09068,1.09068
570,13,1.28702,1.28702
570,14,-1.26569,-1.26569
570,15,-1.1681,-1.1681
570,16,-1.29428,-1.29428
570,17,1.03228,-0.0312175
570,18,-1.26248,-1.26248
570,19,1.29829,-0.197575
570,20,1.03466,-0.0334356
570,21,1.32634,-0.205153
570,22,-1.08454,-0.0770392
570,23,-1.25518,-0.182213
570,24,1.20852,-0.160463
570,25,-1.08634,-1.08634
570,26,1.04963,1.04963
570,27,1.17072,-0.138932
570,28,-1.21179,-0.162162
570,29,-1.06506,-1.06506
570,30,1.10753,1.10753
571,1,-0.287495,0.86948
571,2,0.434034,0.717684
571,3,-0.519403,-0.519403
571,4,1.16291,1.16291
571,5,0.751514,0.751514
571,6,0.635019,0.456838
571,7,0.748357,0.302313
571,8,-0.589934,0.518175
571,9,0.595806,0.595806
571,10,0.487585,0.487585
571,11,0.256811,0.89499
571,12,-0.598452,-0.598452
571,13,-0.805513,-0.805513
571,14,0.944098,0.944098
571,15,0.557949,0.557949
571,16,0.79022,0.79022
571,17,-0.42484,0.728457
571,18,0.576315,0.576315
571,19,-0.676855,0.399539
571,20,-0.517901,0.613643
571,21,-0.830201,0.194964
571,22,0.445661,0.70386
571,23,0.807503,0.224118
571,24,-0.642837,0.446141
571,25,0.528449,0.528449
571,26,-0.333635,-0.333635
571,27,-0.622453,0.474005
571,28,0.599438,0.505313
571,29,0.526762,0.526762
571,30,-0.474423,-0.474423
572,1,1.17146,-0.139385
572,2,-1.17977,-0.144404
572,3,1.12066,1.12066
572,4,-1.54605,-1.54605
572,5,-1.3759,-1.3759
572,6,-1.23937,-0.175444
572,7,-1.39862,-0.216143
572,8,1.44611,-0.216968
572,9,-1.30295,-1.30295
572,10,-1.27802,-1.27802
572,11,-1.2238,-0.168175
572,12,1.19588,1.19588
572,13,1.55467,1.55467
572,14,-1.41181,-1.41181
572,15,-1.18274,-1.18274
572,16,-1.48092,-1.48092
572,17,1.19947,-0.155624
572,18,-1.30388,-1.30388
572,19,1.46389,-0.216043
572,20,1.10855,-0.0960375
572,21,1.49395,-0.213028
572,22,-1.14131,-0.119785
572,23,-1.49995,-0.212214
572,24,1.39448,-0.215836
572,25,-1.24603,-1.24603
572,26,1.12473,1.12473
572,27,1.2264,-0.169429
572,28,-1.20531,-0.158772
572,29,-1.14558,-1.14558
572,30,1.21331,1.21331
573,1,-0.664555,0.41639
573,2,0.824751,0.201913
573,3,-0.922961,-0.922961
573,4,1.61567,1.61567
573,5,1.19886,1.19886
573,6,1.05055,-0.0479113
573,7,1.17324,-0.140476
573,8,-1.01377,-0.0135764
573,9,0.97498,0.97498
573,10,0.896372,0.896372
573,11,0.626706,0.468199
573,12,-0.992563,-0.992563
573,13,-1.26485,-1.26485
573,14,1.40201,1.40201
573,15,0.956145,0.956145
573,16,1.23726,1.23726
573,17,-0.81648,0.212523
573,18,0.982893,0.982893
573,19,-1.10976,-0.0969584
573,20,-0.931841,0.0725865
573,21,-1.24737,-0.178944
573,22,0.808466,0.222871
573,23,1.2573,-0.183075
573,24,-1.07181,-0.0664294
573,25,0.917085,0.917085
573,26,-0.692732,-0.692732
573,27,-1.04824,-0.0458454
573,28,1.01097,-0.0108474
573,29,0.915808,0.915808
573,30,-0.855101,-0.855101
574,1,0.58192,0.528984
574,2,-0.708764,0.355929
574,3,0.805187,0.805187
574,4,-1.36176,-1.36176
574,5,-1.09227,-1.09227
574,6,-0.923487,0.0820573
574,7,-1.06989,-0.0647974
574,8,0.881934,0.130823
574,9,-0.907997,-0.907997
574,10,-0.755774,-0.755774
574,11,-0.627761,0.466758
574,12,0.920266,0.920266
574,13,1.15771,1.15771
574,14,-1.25293,-1.25293
574,15,-0.835757,-0.835757
574,16,-1.06773,-1.06773
574,17,0.804329,0.228238
574,18,-0.821938,-0.821938
574,19,0.969725,0.0311734
574,20,0.797352,0.237327
574,21,1.08908,-0.0807267
574,22,-0.696562,0.372578
574,23,-1.08854,-0.0802964
574,24,0.990745,0.00934049
574,25,-0.837103,-0.837103
574,26,0.646697,0.646697
574,27,0.90567,0.102637
574,28,-0.826743,0.19937
574,29,-0.838084,-0.838084
574,30,0.733289,0.733289
575,1,0.968329,0.0326528
575,2,-0.824536,0.202188
575,3,0.748163,0.748163
575,4,-0.294382,-0.294382
575,5,-0.539128,-0.539128
575,6,-0.657828,0.425608
575,7,-0.645412,0.442615
575,8,0.790677,0.246067
575,9,-0.720408,-0.720408
575,10,-0.817702,-0.817702
575,11,-1.07701,-0.0708067
575,12,0.67527,0.67527
575,13,0.598764,0.598764
575,14,-0.380538,-0.380538
575,15,-0.716335,-0.716335
575,16,-0.538762,-0.538762
575,17,0.86893,0.146614
575,18,-0.73316,-0.73316
575,19,0.741441,0.311622
575,20,0.734441,0.32107
575,21,0.568247,0.547335
575,22,-0.848958,0.171313
575,23,-0.56242,0.555117
575,24,0.705301,0.36065
575,25,-0.789977,-0.789977
575,26,0.956053,0.956053
575,27,0.673643,0.403938
575,28,-0.753171,0.29585
575,29,-0.706514,-0.706514
575,30,0.818645,0.818645
576,1,0.604687,0.498191
576,2,-0.439194,0.711576
576,3,0.229355,0.229355
576,4,0.0689918,0.0689918
576,5,-0.183865,-0.183865
576,6,-0.246315,0.903146
576,7,-0.156398,0.960247
576,8,0.443127,0.706891
576,9,-0.357466,-0.357466
576,10,-0.464428,-0.464428
576,11,-0.53061,0.597122
576,12,0.200199,0.200199
576,13,0.259347,0.259347
576,14,-0.0308433,-0.0308433
576,15,-0.306962,-0.306962
576,16,-0.320473,-0.320473
576,17,0.324573,0.835499
576,18,-0.406567,-0.406567
576,19,0.309672,0.849555
576,20,0.249746,0.900512
576,21,0.286046,0.870739
576,22,-0.389017,0.769009
576,23,-0.302108,0.856487
576,24,0.277995,0.877639
576,25,-0.315757,-0.315757
576,26,0.437324,0.437324
576,27,0.209132,0.929593
576,28,-0.188019,0.942856
576,29,-0.303917,-0.303917
576,30,0.460974,0.460974
577,1,0.148748,0.964
577,2,-0.0148047,0.99964
577,3,-0.300547,-0.300547
577,4,0.276821,0.276821
577,5,0.207462,0.207462
577,6,0.21948,0.922623
577,7,0.195311,0.938423
577,8,0.19904,0.936095
577,9,0.0752569,0.0752569
577,10,-0.0638744,-0.0638744
577,11,-0.0830908,0.988682
577,12,-0.26326,-0.26326
577,13,-0.0230272,-0.0230272
577,14,0.360691,0.360691
577,15,0.208023,0.208023
577,16,-0.0571093,-0.0571093
577,17,-0.197564,0.937021
577,18,-0.0666226,-0.0666226
577,19,0.0666068,0.992718
577,20,-0.305728,0.853187
577,21,0.016097,0.999574
577,22,0.0779046,0.990047
577,23,-0.00965138,0.999847
577,24,-0.0610286,0.993885
577,25,0.111335,0.111335
577,26,-0.0943676,-0.0943676
577,27,-0.249518,0.900688
577,28,0.1887,0.942449
577,29,0.251013,0.251013
577,30,0.00743317,0.00743317
578,1,-0.129034,0.972836
578,2,0.139182,0.968438
578,3,-0.468179,-0.468179
578,4,0.19568,0.19568
578,5,0.316644,0.316644
578,6,0.362054,0.797903
578,7,0.268879,0.88525
578,8,0.104295,0.982203
578,9,0.254064,0.254064
578,10,0.119945,0.119945
578,11,0.120413,0.97632
578,12,-0.38571,-0.38571
578,13,-0.0758873,-0.0758873
578,14,0.391628,0.391628
578,15,0.337246,0.337246
578,16,0.0514946,0.0514946
578,17,-0.359385,0.800682
578,18,0.0688471,0.0688471
578,19,-0.0093853,0.999855
578,20,-0.4863,0.653948
578,21,-0.0649014,0.993086
578,22,0.261364,0.89136
578,23,0.0984019,0.984148
578,24,-0.143921,0.966275
578,25,0.262667,0.262667
578,26,-0.273328,-0.273328
578,27,-0.343564,0.816839
578,28,0.265756,0.887807
578,29,0.418851,0.418851
578,30,-0.189265,-0.189265
579,1,1.30912,-0.200725
579,2,-1.35044,-0.210166
579,3,1.0543,1.0543
579,4,-1.37438,-1.37438
579,5,-1.18654,-1.18654
579,6,-1.13779,-0.117356
579,7,-1.24054,-0.175966
579,8,1.57289,-0.197089
579,9,-1.22309,-1.22309
579,10,-1.35083,-1.35083
579,11,-1.33647,-0.207427
579,12,1.11655,1.11655
579,13,1.41858,1.41858
579,14,-1.15229,-1.15229
579,15,-1.19333,-1.19333
579,16,-1.42875,-1.42875
579,17,1.14571,-0.122784
579,18,-1.41613,-1.41613
579,19,1.48088,-0.214559
579,20,1.03986,-0.0382359
579,21,1.42832,-0.217229
579,22,-1.22553,-0.169012
579,23,-1.38533,-0.215023
579,24,1.34395,-0.208951
579,25,-1.21486,-1.21486
579,26,1.20773,1.20773
579,27,1.18727,-0.148791
579,28,-1.2666,-0.186725
579,29,-1.08434,-1.08434
579,30,1.28838,1.28838
580,1,0.648092,0.438946
580,2,-0.504465,0.630923
580,3,0.372388,0.372388
580,4,0.293469,0.293469
580,5,-0.163856,-0.163856
580,6,-0.273046,0.881797
580,7,-0.127008,0.973676
580,8,0.323791,0.83625
580,9,-0.339888,-0.339888
580,10,-0.430318,-0.430318
580,11,-0.665608,0.414947
580,12,0.329734,0.329734
580,13,0.0763549,0.0763549
580,14,0.0538561,0.0538561
580,15,-0.358653,-0.358653
580,16,-0.136153,-0.136153
580,17,0.485783,0.654598
580,18,-0.347039,-0.347039
580,19,0.209061,0.92964
580,20,0.371644,0.787795
580,21,0.0759657,0.990534
580,22,-0.491686,0.647163
580,23,-0.0883591,0.987207
580,24,0.265524,0.887996
580,25,-0.396687,-0.396687
580,26,0.594675,0.594675
580,27,0.274618,0.880483
580,28,-0.281345,0.874788
580,29,-0.411673,-0.411673
580,30,0.456969,0.456969
581,1,1.36039,-0.211836
581,2,-1.19167,-0.151295
581,3,0.895726,0.895726
581,4,-0.889331,-0.889331
581,5,-0.982831,-0.982831
581,6,-0.986254,0.013933
581,7,-0.972062,0.0287039
581,8,1.3746,-0.213827
581,9,-1.14089,-1.14089
581,10,-1.28617,-1.28617
581,11,-1.25609,-0.182584
581,12,0.878018,0.878018
581,13,1.18071,1.18071
581,14,-0.835125,-0.835125
581,15,-1.0253,-1.0253
581,16,-1.25258,-1.25258
581,17,0.991373,0.00870053
581,18,-1.25996,-1.25996
581,19,1.24083,-0.176092
581,20,0.910191,0.097367
581,21,1.23511,-0.173514
581,22,-1.10507,-0.0933635
581,23,-1.23149,-0.171841
581,24,1.09904,-0.0886717
581,25,-1.05191,-1.05191
581,26,1.09094,1.09094
581,27,0.939322,0.0642075
581,28,-0.952396,0.0497971
581,29,-0.951828,-0.951828
581,30,1.21537,1.21537
582,1,0.390562,0.767309
582,2,-0.23365,0.912588
582,3,0.0779478,0.0779478
582,4,0.461038,0.461038
582,5,0.0443299,0.0443299
582,6,-0.0066909,0.999926
582,7,0.101846,0.983025
582,8,0.0981301,0.984235
582,9,-0.124648,-0.124648
582,10,-0.172821,-0.172821
582,11,-0.362908,0.797011
582,12,0.0884987,0.0884987
582,13,-0.120822,-0.120822
582,14,0.254256,0.254256
582,15,-0.0775312,-0.0775312
582,16,0.0309232,0.0309232
582,17,0.189837,0.941765
582,18,-0.113451,-0.113451
582,19,-0.0192635,0.99939
582,20,0.0598374,0.994121
582,21,-0.102398,0.982841
582,22,-0.227185,0.917236
582,23,0.103241,0.982559
582,24,0.0425183,0.997029
582,25,-0.143808,-0.143808
582,26,0.271758,0.271758
582,27,-0.00911407,0.999863
582,28,-0.00371403,0.999977
582,29,-0.133731,-0.133731
582,30,0.202033,0.202033
583,1,-0.00643233,0.999932
583,2,0.141319,0.967471
583,3,-0.437833,-0.437833
583,4,0.280933,0.280933
583,5,0.291202,0.291202
583,6,0.320607,0.839291
583,7,0.26133,0.891388
583,8,0.124645,0.974639
583,9,0.173014,0.173014
583,10,0.0366971,0.0366971
583,11,0.0568325,0.994695
583,12,-0.415293,-0.415293
583,13,-0.0380397,-0.0380397
583,14,0.411221,0.411221
583,15,0.317969,0.317969
583,16,0.00689176,0.00689176
583,17,-0.331002,0.829274
583,18,0.0359869,0.0359869
583,19,0.0121171,0.999759
583,20,-0.437341,0.713774
583,21,-0.0185509,0.999434
583,22,0.228897,0.916017
583,23,0.0194556,0.999377
583,24,-0.146848,0.964904
583,25,0.235836,0.235836
583,26,-0.243116,-0.243116
583,27,-0.353179,0.807084
583,28,0.315117,0.84448
583,29,0.38666,0.38666
583,30,-0.1225,-0.1225
584,1,-0.655299,0.429073
584,2,0.620567,0.476577
584,3,-0.933868,-0.933868
584,4,0.617682,0.617682
584,5,0.792875,0.792875
584,6,0.838118,0.18493
584,7,0.744759,0.307152
584,8,-0.393845,0.763682
584,9,0.750593,0.750593
584,10,0.619407,0.619407
584,11,0.636239,0.45517
584,12,-0.860639,-0.860639
584,13,-0.559691,-0.559691
584,14,0.837874,0.837874
584,15,0.791831,0.791831
584,16,0.547761,0.547761
584,17,-0.836591,0.18686
584,18,0.555027,0.555027
584,19,-0.496327,0.641289
584,20,-0.953671,0.0484087
584,21,-0.545365,0.577747
584,22,0.75078,0.299057
584,23,0.593682,0.513109
584,24,-0.62833,0.465981
584,25,0.758498,0.758498
584,26,-0.759398,-0.759398
584,27,-0.805527,0.226682
584,28,0.724214,0.334921
584,29,0.894796,0.894796
584,30,-0.681347,-0.681347
585,1,-0.258064,0.893997
585,2,0.0745292,0.990888
585,3,-0.189952,-0.189952
585,4,-0.294298,-0.294298
585,5,0.0237103,0.0237103
585,6,0.114426,0.978601
585,7,0.0311178,0.998408
585,8,0.0622885,0.99363
585,9,0.116994,0.116994
585,10,0.103047,0.103047
585,11,0.223604,0.919761
585,12,-0.131989,-0.131989
585,13,0.0753492,0.0753492
585,14,-0.0741684,-0.0741684
585,15,0.0634544,0.0634544
585,16,-0.0683438,-0.0683438
585,17,-0.192141,0.940369
585,18,0.00153269,0.00153269
585,19,0.0582279,0.994432
585,20,-0.184268,0.945075
585,21,0.0891623,0.986974
585,22,0.157312,0.959787
585,23,-0.0343178,0.998064
585,24,-0.0244537,0.999017
585,25,0.149856,0.149856
585,26,-0.201858,-0.201858
585,27,-0.0408564,0.997256
585,28,0.0215918,0.999233
585,29,0.161806,0.161806
585,30,-0.138405,-0.138405
586,1,1.31691,-0.202817
586,2,-1.28945,-0.194794
586,3,1.01833,1.01833
586,4,-1.23348,-1.23348
586,5,-1.08594,-1.08594
586,6,-1.09316,-0.0840056
586,7,-1.18204,-0.145746
586,8,1.52357,-0.208352
586,9,-1.1399,-1.1399
586,10,-1.33619,-1.33619
586,11,-1.32907,-0.20579
586,12,1.02636,1.02636
586,13,1.32634,1.32634
586,14,-1.01846,-1.01846
586,15,-1.09008,-1.09008
586,16,-1.34684,-1.34684
586,17,1.08068,-0.0738574
586,18,-1.35978,-1.35978
586,19,1.44426,-0.217026
586,20,1.01844,-0.0180938
586,21,1.32702,-0.205312
586,22,-1.19083,-0.150823
586,23,-1.33255,-0.206575
586,24,1.26911,-0.187674
586,25,-1.18239,-1.18239
586,26,1.17987,1.17987
586,27,1.12344,-0.107143
586,28,-1.24644,-0.178547
586,29,-1.00407,-1.00407
586,30,1.2593,1.2593
587,1,0.328212,0.831987
587,2,-0.187173,0.94336
587,3,0.0538754,0.0538754
587,4,0.570481,0.570481
587,5,0.124889,0.124889
587,6,0.0356144,0.997915
587,7,0.168972,0.953692
587,8,0.0242848,0.99903
587,9,-0.0355983,-0.0355983
587,10,-0.121138,-0.121138
587,11,-0.340926,0.81948
587,12,0.0292066,0.0292066
587,13,-0.211821,-0.211821
587,14,0.335504,0.335504
587,15,-0.0434984,-0.0434984
587,16,0.146626,0.146626
587,17,0.166336,0.955106
587,18,-0.0391875,-0.0391875
587,19,-0.0931884,0.985776
587,20,0.0494663,0.99598
587,21,-0.212095,0.927629
587,22,-0.177007,0.949253
587,23,0.201347,0.934635
587,24,-0.0307436,0.998446
587,25,-0.0934224,-0.0934224
587,26,0.269137,0.269137
587,27,-0.0334442,0.998161
587,28,0.0346262,0.998029
587,29,-0.101712,-0.101712
587,30,0.142173,0.142173
588,1,0.474794,0.668316
588,2,-0.338346,0.822047
588,3,0.0609766,0.0609766
588,4,-0.244581,-0.244581
588,5,-0.227527,-0.227527
588,6,-0.182423,0.946152
588,7,-0.255326,0.896162
588,8,0.617281,0.481057
588,9,-0.328807,-0.328807
588,10,-0.45894,-0.45894
588,11,-0.429058,0.723532
588,12,0.0785607,0.0785607
588,13,0.483677,0.483677
588,14,-0.115425,-0.115425
588,15,-0.181509,-0.181509
588,16,-0.504129,-0.504129
588,17,0.174964,0.9504
588,18,-0.450105,-0.450105
588,19,0.516934,0.614894
588,20,0.0621315,0.993662
588,21,0.49628,0.641348
588,22,-0.254314,0.896957
588,23,-0.499426,0.63735
588,24,0.357627,0.802504
588,25,-0.258202,-0.258202
588,26,0.241877,0.241877
588,27,0.147213,0.964731
588,28,-0.174587,0.95061
588,29,-0.106786,-0.106786
588,30,0.369602,0.369602
589,1,0.669943,0.409007
589,2,-0.584541,0.525454
589,3,0.272474,0.272474
589,4,-0.321395,-0.321395
589,5,-0.351975,-0.351975
589,6,-0.339081,0.821318
589,7,-0.407158,0.748765
589,8,0.745728,0.305848
589,9,-0.453025,-0.453025
589,10,-0.582568,-0.582568
589,11,-0.667568,0.412261
589,12,0.380132,0.380132
589,13,0.514258,0.514258
589,14,-0.210732,-0.210732
589,15,-0.315151,-0.315151
589,16,-0.597132,-0.597132
589,17,0.392188,0.765515
589,18,-0.59639,-0.59639
589,19,0.631684,0.461397
589,20,0.240943,0.907205
589,21,0.523969,0.605776
589,22,-0.505764,0.629262
589,23,-0.529114,0.599076
589,24,0.551516,0.569612
589,25,-0.508055,-0.508055
589,26,0.48415,0.48415
589,27,0.330625,0.829642
589,28,-0.442962,0.707088
589,29,-0.313748,-0.313748
589,30,0.554455,0.554455
590,1,0.980134,0.0202553
590,2,-0.869049,0.146469
590,3,0.581686,0.581686
590,4,-0.508789,-0.508789
590,5,-0.622313,-0.622313
590,6,-0.653446,0.431612
590,7,-0.653929,0.430951
590,8,0.983201,0.0170784
590,9,-0.744622,-0.744622
590,10,-0.865671,-0.865671
590,11,-0.957407,0.0443552
590,12,0.67917,0.67917
590,13,0.740704,0.740704
590,14,-0.47028,-0.47028
590,15,-0.61865,-0.61865
590,16,-0.84564,-0.84564
590,17,0.685422,0.38781
590,18,-0.870926,-0.870926
590,19,0.857978,0.160094
590,20,0.569811,0.545242
590,21,0.756237,0.291742
590,22,-0.809924,0.220983
590,23,-0.783164,0.255949
590,24,0.801486,0.231936
590,25,-0.808425,-0.808425
590,26,0.795269,0.795269
590,27,0.617888,0.480229
590,28,-0.690411,0.380985
590,29,-0.656984,-0.656984
590,30,0.836643,0.836643
591,1,1.00342,-0.00341156
591,2,-0.856459,0.161975
591,3,0.639196,0.639196
591,4,-0.348006,-0.348006
591,5,-0.605128,-0.605128
591,6,-0.654257,0.4305
591,7,-0.593563,0.513269
591,8,0.855065,0.163705
591,9,-0.759493,-0.759493
591,10,-0.83351,-0.83351
591,11,-0.962666,0.0386931
591,12,0.697624,0.697624
591,13,0.63104,0.63104
591,14,-0.433688,-0.433688
591,15,-0.657942,-0.657942
591,16,-0.738127,-0.738127
591,17,0.732242,0.324045
591,18,-0.812378,-0.812378
591,19,0.740798,0.312488
591,20,0.636024,0.455464
591,21,0.655641,0.428604
591,22,-0.829974,0.195254
591,23,-0.678263,0.39761
591,24,0.732333,0.323921
591,25,-0.797838,-0.797838
591,26,0.831031,0.831031
591,27,0.615733,0.483166
591,28,-0.643941,0.44463
591,29,-0.715814,-0.715814
591,30,0.827612,0.827612
592,1,0.113116,0.979085
592,2,0.0555917,0.994924
592,3,-0.275385,-0.275385
592,4,0.564879,0.564879
592,5,0.309771,0.309771
592,6,0.266241,0.887411
592,7,0.333623,0.826709
592,8,-0.0452531,0.996635
592,9,0.130685,0.130685
592,10,0.0527564,0.0527564
592,11,-0.0427763,0.996993
592,12,-0.259214,-0.259214
592,13,-0.257322,-0.257322
592,14,0.480983,0.480983
592,15,0.226026,0.226026
592,16,0.164152,0.164152
592,17,-0.189492,0.941973
592,18,0.0800886,0.0800886
592,19,-0.165337,0.955636
592,20,-0.272249,0.882461
592,21,-0.217421,0.924035
592,22,0.090395,0.986613
592,23,0.212054,0.927656
592,24,-0.199152,0.936025
592,25,0.148869,0.148869
592,26,-0.090986,-0.090986
592,27,-0.302333,0.856283
592,28,0.291219,0.866219
592,29,0.20798,0.20798
592,30,-0.0689879,-0.0689879
