t,unit,input,output
594,13,-11.9787,-11.9787
594,14,0.670875,0.670875
594,15,-24.9413,-24.9413
594,16,12.162,12.162
594,17,13.1592,13.1592
594,18,-17.7076,-17.7076
594,19,-31.8787,-31.8787
594,20,8.91429,8.91429
595,1,24.1132,24.1132
595,2,-27.904,-27.904
595,3,8.83526,8.83526
595,4,-15.0663,-15.0663
595,5,-16.2597,-16.2597
595,6,6.47976,6.47976
595,7,-13.3231,-13.3231
595,8,27.9962,27.9962
595,9,-14.0315,-14.0315
595,10,-0.244341,-0.244341
595,11,11.9396,11.9396
595,12,3.0988,3.0988
595,13,-16.3727,-16.3727
595,14,4.75001,4.75001
595,15,-20.7137,-20.7137
595,16,16.2377,16.2377
595,17,17.5517,17.5517
595,18,-13.6289,-13.6289
595,19,-27.6435,-27.6435
595,20,4.98339,4.98339
596,1,27.8445,27.8445
596,2,-31.651,-31.651
596,3,12.9095,12.9095
596,4,-18.477,-18.477
596,5,-19.6746,-19.6746
596,6,3.0649,3.0649
596,7,-9.9118,-9.9118
596,8,24.0797,24.0797
596,9,-18.1111,-18.1111
596,10,3.1954,3.1954
596,11,15.681,15.681
596,12,6.8273,6.8273
596,13,-11.9663,-11.9663
596,14,1.00264,1.00264
596,15,-24.7744,-24.7744
596,16,12.4968,12.4968
596,17,13.1462,13.1462
596,18,-17.3759,-17.3759
596,19,-31.7173,-31.7173
596,20,8.41729,8.41729
597,1,24.4275,24.4275
597,2,-28.2013,-28.2013
597,3,9.15814,9.15814
597,4,-15.3477,-15.3477
597,5,-16.5367,-16.5367
597,6,6.20268,6.20268
597,7,-13.0423,-13.0423
597,8,27.6927,27.6927
597,9,-14.3482,-14.3482
597,10,0.00531355,0.00531355
597,11,12.2432,12.2432
597,12,3.41643,3.41643
597,13,-16.0299,-16.0299
597,14,4.45307,4.45307
597,15,-21.0512,-21.0512
597,16,15.9338,15.9338
597,17,17.208,17.208
597,18,-13.9261,-13.9261
597,19,-27.9668,-27.9668
597,20,5.23969,5.23969
598,1,28.1311,28.1311
598,2,-31.9352,-31.9352
598,3,13.172,13.172
598,4,-18.7854,-18.7854
598,5,-19.9847,-19.9847
598,6,2.75495,2.75495
598,7,-9.60216,-9.60216
598,8,23.8082,23.8082
598,9,-18.3708,-18.3708
598,10,3.50121,3.50121
598,11,15.9674,15.9674
598,12,7.11498,7.11498
598,13,-11.7293,-11.7293
598,14,0.717731,0.717731
598,15,-25.0367,-25.0367
598,16,12.2113,12.2113
598,17,12.9111,12.9111
598,18,-17.6601,-17.6601
598,19,-31.9788,-31.9788
598,20,8.72476,8.72476
599,1,23.7182,23.7182
599,2,-27.4942,-27.4942
599,3,8.42863,8.42863
599,4,-14.6619,-14.6619
599,5,-15.8517,-15.8517
599,6,6.88773,6.88773
599,7,-13.7279,-13.7279
599,8,28.4101,28.4101
599,9,-13.6196,-13.6196
599,10,-0.675858,-0.675858
599,11,11.5354,11.5354
599,12,2.70649,2.70649
599,13,-16.7813,-16.7813
599,14,5.16012,5.16012
599,15,-20.3194,-20.3194
599,16,16.6418,16.6418
599,17,17.9597,17.9597
599,18,-13.2191,-13.2191
599,19,-27.2372,-27.2372
599,20,4.55751,4.55751
600,1,27.1419,27.1419
600,2,-30.9483,-30.9483
600,3,12.2413,12.2413
600,4,-17.7407,-17.7407
600,5,-18.9402,-18.9402
600,6,3.79951,3.79951
600,7,-10.647,-10.647
600,8,24.766,24.766
600,9,-17.4413,-17.4413
600,10,2.4603,2.4603
600,11,14.9794,14.9794
600,12,6.12524,6.12524
600,13,-12.6024,-12.6024
600,14,1.70479,1.70479
600,15,-24.1045,-24.1045
600,16,13.1992,13.1992
600,17,13.784,13.784
600,18,-16.6731,-16.6731
600,19,-31.0482,-31.0482
600,20,7.68284,7.68284
601,1,25.895,25.895
601,2,-29.6654,-29.6654
601,3,10.6785,10.6785
601,4,-16.7577,-16.7577
601,5,-17.9461,-17.9461
601,6,4.79337,4.79337
601,7,-11.6324,-11.6324
601,8,26.2018,26.2018
601,9,-15.8674,-15.8674
601,10,1.40942,1.40942
601,11,13.7087,13.7087
601,12,4.88444,4.88444
601,13,-14.4546,-14.4546
601,14,2.98901,2.98901
601,15,-22.5742,-22.5742
601,16,14.4683,14.4683
601,17,15.6328,15.6328
601,18,-15.3902,-15.3902
601,19,-29.4872,-29.4872
601,20,6.645,6.645
602,1,28.4082,28.4082
602,2,-32.2067,-32.2067
602,3,13.3267,13.3267
602,4,-19.1772,-19.1772
602,5,-20.3758,-20.3758
602,6,2.36394,2.36394
602,7,-9.21016,-9.21016
602,8,23.5975,23.5975
602,9,-18.5229,-18.5229
602,10,3.88327,3.88327
602,11,16.2414,16.2414
602,12,7.39323,7.39323
602,13,-11.6941,-11.6941
602,14,0.446139,0.446139
602,15,-25.1954,-25.1954
602,16,11.9375,11.9375
602,17,12.8763,12.8763
602,18,-17.9315,-17.9315
602,19,-32.1333,-32.1333
602,20,9.10917,9.10917
603,1,23.3031,23.3031
603,2,-27.0908,-27.0908
603,3,8.00425,8.00425
603,4,-14.2729,-14.2729
603,5,-15.4658,-15.4658
603,6,7.2737,7.2737
603,7,-14.1165,-14.1165
603,8,28.8195,28.8195
603,9,-13.1994,-13.1994
603,10,-1.04304,-1.04304
603,11,11.1278,11.1278
603,12,2.28918,2.28918
603,13,-17.2229,-17.2229
603,14,5.56325,5.56325
603,15,-19.8849,-19.8849
603,16,17.0497,17.0497
603,17,18.402,18.402
603,18,-12.8157,-12.8157
603,19,-26.8125,-26.8125
603,20,4.1858,4.1858
604,1,26.3651,26.3651
604,2,-30.1735,-30.1735
604,3,11.4974,11.4974
604,4,-16.9331,-16.9331
604,5,-18.1315,-18.1315
604,6,4.60808,4.60808
604,7,-11.4555,-11.4555
604,8,25.524,25.524
604,9,-16.6994,-16.6994
604,10,1.65513,1.65513
604,11,14.2029,14.2029
604,12,5.34762,5.34762
604,13,-13.3128,-13.3128
604,14,2.48009,2.48009
604,15,-23.3604,-23.3604
604,16,13.975,13.975
604,17,14.493,14.493
604,18,-15.8983,-15.8983
604,19,-30.305,-30.305
604,20,6.87638,6.87638
605,1,26.9019,26.9019
605,2,-30.6691,-30.6691
605,3,11.7439,11.7439
605,4,-17.7013,-17.7013
605,5,-18.8888,-18.8888
605,6,3.85058,3.85058
605,7,-10.6888,-10.6888
605,8,25.1684,25.1684
605,9,-16.9316,-16.9316
605,10,2.347,2.347
605,11,14.7134,14.7134
605,12,5.89198,5.89198
605,13,-13.3284,-13.3284
605,14,1.98537,1.98537
605,15,-23.6424,-23.6424
605,16,13.4634,13.4634
605,17,14.5064,14.5064
605,18,-16.3939,-16.3939
605,19,-30.5527,-30.5527
605,20,7.58389,7.58389
606,1,27.158,27.158
606,2,-30.9503,-30.9503
606,3,11.9904,11.9904
606,4,-18.0046,-18.0046
606,5,-19.2023,-19.2023
606,6,3.53738,3.53738
606,7,-10.3825,-10.3825
606,8,24.8965,24.8965
606,9,-17.1838,-17.1838
606,10,2.69992,2.69992
606,11,14.9877,14.9877
606,12,6.14434,6.14434
606,13,-13.1133,-13.1133
606,14,1.70239,1.70239
606,15,-23.8637,-23.8637
606,16,13.1914,13.1914
606,17,14.2958,14.2958
606,18,-16.6751,-16.6751
606,19,-30.7968,-30.7968
606,20,7.92843,7.92843
607,1,26.8177,26.8177
607,2,-30.6135,-30.6135
607,3,11.6282,11.6282
607,4,-17.6899,-17.6899
607,5,-18.8851,-18.8851
607,6,3.85439,3.85439
607,7,-10.6991,-10.6991
607,8,25.2433,25.2433
607,9,-16.8259,-16.8259
607,10,2.38918,2.38918
607,11,14.6477,14.6477
607,12,5.8023,5.8023
607,13,-13.4955,-13.4955
607,14,2.04036,2.04036
607,15,-23.5016,-23.5016
607,16,13.5301,13.5301
607,17,14.6753,14.6753
607,18,-16.3384,-16.3384
607,19,-30.4361,-30.4361
607,20,7.61497,7.61497
608,1,27.4706,27.4706
608,2,-31.2688,-31.2688
608,3,12.3099,12.3099
608,4,-18.3169,-18.3169
608,5,-19.5122,-19.5122
608,6,3.22731,3.22731
608,7,-10.0723,-10.0723
608,8,24.5737,24.5737
608,9,-17.5088,-17.5088
608,10,3.01978,3.01978
608,11,15.3017,15.3017
608,12,6.45489,6.45489
608,13,-12.7857,-12.7857
608,14,1.38508,1.38508
608,15,-24.1821,-24.1821
608,16,12.8758,12.8758
608,17,13.965,13.965
608,18,-16.9937,-16.9937
608,19,-31.118,-31.118
608,20,8.24475,8.24475
609,1,26.1491,26.1491
609,2,-29.9446,-29.9446
609,3,10.933,10.933
609,4,-17.0468,-17.0468
609,5,-18.2413,-18.2413
609,6,4.49816,4.49816
609,7,-11.3425,-11.3425
609,8,25.9253,25.9253
609,9,-16.1309,-16.1309
609,10,1.74456,1.74456
609,11,13.9784,13.9784
609,12,5.13389,5.13389
609,13,-14.216,-14.216
609,14,2.70938,2.70938
609,15,-22.8077,-22.8077
609,16,14.199,14.199
609,17,15.3951,15.3951
609,18,-15.6694,-15.6694
609,19,-29.7412,-29.7412
609,20,6.97057,6.97057
610,1,28.328,28.328
610,2,-32.1289,-32.1289
610,3,13.2236,13.2236
610,4,-19.1218,-19.1218
610,5,-20.3177,-20.3177
610,6,2.4218,2.4218
610,7,-9.26735,-9.26735
610,8,23.6859,23.6859
610,9,-18.4233,-18.4233
610,10,3.82932,3.82932
610,11,16.1607,16.1607
610,12,7.3119,7.3119
610,13,-11.8176,-11.8176
610,14,0.525011,0.525011
610,15,-25.0936,-25.0936
610,16,12.0168,12.0168
610,17,12.997,12.997
610,18,-17.8537,-17.8537
610,19,-32.0316,-32.0316
610,20,9.05334,9.05334
611,1,23.6355,23.6355
611,2,-27.4257,-27.4257
611,3,8.34503,8.34503
611,4,-14.6001,-14.6001
611,5,-15.7932,-15.7932
611,6,6.94626,6.94626
611,7,-13.7894,-13.7894
611,8,28.4807,28.4807
611,9,-13.541,-13.541
611,10,-0.712121,-0.712121
611,11,11.4614,11.4614
611,12,2.62137,2.62137
611,13,-16.8749,-16.8749
611,14,5.22839,5.22839
611,15,-20.2243,-20.2243
611,16,16.7158,16.7158
611,17,18.0537,18.0537
611,18,-13.1505,-13.1505
611,19,-27.1533,-27.1533
611,20,4.51594,4.51594
612,1,27.0658,27.0658
612,2,-30.8735,-30.8735
612,3,12.1704,12.1704
612,4,-17.6605,-17.6605
612,5,-18.8584,-18.8584
612,6,3.88112,3.88112
612,7,-10.7283,-10.7283
612,8,24.8376,24.8376
612,9,-17.3723,-17.3723
612,10,2.38105,2.38105
612,11,14.903,14.903
612,12,6.0484,6.0484
612,13,-12.6667,-12.6667
612,14,1.78012,1.78012
612,15,-24.0342,-24.0342
612,16,13.2748,13.2748
612,17,13.8467,13.8467
612,18,-16.5984,-16.5984
612,19,-30.9781,-30.9781
612,20,7.6025,7.6025
613,1,26.0125,26.0125
613,2,-29.7824,-29.7824
613,3,10.8013,10.8013
613,4,-16.869,-16.869
613,5,-18.0571,-18.0571
613,6,4.68229,4.68229
613,7,-11.5211,-11.5211
613,8,26.082,26.082
613,9,-15.99,-15.99
613,10,1.51957,1.51957
613,11,13.8257,13.8257
613,12,5.00212,5.00212
613,13,-14.326,-14.326
613,14,2.872,2.872
613,15,-22.6976,-22.6976
613,16,14.3511,14.3511
613,17,15.504,15.504
613,18,-15.5072,-15.5072
613,19,-29.61,-29.61
613,20,6.75543,6.75543
614,1,28.3237,28.3237
614,2,-32.1216,-32.1216
614,3,13.2323,13.2323
614,4,-19.1018,-19.1018
614,5,-20.3003,-20.3003
614,6,2.4394,2.4394
614,7,-9.28554,-9.28554
614,8,23.6875,23.6875
614,9,-18.4283,-18.4283
614,10,3.80684,3.80684
614,11,16.1566,16.1566
614,12,7.30888,7.30888
614,13,-11.7981,-11.7981
614,14,0.5312,0.5312
614,15,-25.1015,-25.1015
614,16,12.0223,12.0223
614,17,12.9803,12.9803
614,18,-17.8464,-17.8464
614,19,-32.0389,-32.0389
614,20,9.03302,9.03302
615,1,23.6099,23.6099
615,2,-27.3986,-27.3986
615,3,8.31888,8.31888
615,4,-14.5733,-14.5733
615,5,-15.7664,-15.7664
615,6,6.97309,6.97309
615,7,-13.8161,-13.8161
615,8,28.508,28.508
615,9,-13.5143,-13.5143
615,10,-0.740921,-0.740921
615,11,11.4352,11.4352
615,12,2.59582,2.59582
615,13,-16.9011,-16.9011
615,14,5.25548,5.25548
615,15,-20.1987,-20.1987
615,16,16.7423,16.7423
615,17,18.0803,18.0803
615,18,-13.1235,-13.1235
615,19,-27.1271,-27.1271
615,20,4.48755,4.48755
616,1,27.01,27.01
616,2,-30.8177,-30.8177
616,3,12.1169,12.1169
616,4,-17.6024,-17.6024
616,5,-18.8006,-18.8006
616,6,3.93902,3.93902
616,7,-10.7862,-10.7862
616,8,24.8924,24.8924
616,9,-17.3187,-17.3187
616,10,2.3231,2.3231
616,11,14.8473,14.8473
616,12,5.99264,5.99264
616,13,-12.7181,-12.7181
616,14,1.83592,1.83592
616,15,-23.9806,-23.9806
616,16,13.3306,13.3306
616,17,13.8983,13.8983
616,18,-16.5425,-16.5425
616,19,-30.9245,-30.9245
616,20,7.54458,7.54458
617,1,26.103,26.103
617,2,-29.8726,-29.8726
617,3,10.896,10.896
617,4,-16.9549,-16.9549
617,5,-18.143,-18.143
617,6,4.59641,4.59641
617,7,-11.4352,-11.4352
617,8,25.9896,25.9896
617,9,-16.0846,-16.0846
617,10,1.60511,1.60511
617,11,13.9161,13.9161
617,12,5.09263,5.09263
617,13,-14.2269,-14.2269
617,14,2.78175,2.78175
617,15,-22.7925,-22.7925
617,16,14.2608,14.2608
617,17,15.4049,15.4049
617,18,-15.5975,-15.5975
617,19,-29.7048,-29.7048
617,20,6.84105,6.84105
618,1,28.2488,28.2488
618,2,-32.0463,-32.0463
618,3,13.1499,13.1499
618,4,-19.0339,-19.0339
618,5,-20.2324,-20.2324
618,6,2.50727,2.50727
618,7,-9.35334,-9.35334
618,8,23.7666,23.7666
618,9,-18.3456,-18.3456
618,10,3.73825,3.73825
618,11,16.0815,16.0815
618,12,7.23413,7.23413
618,13,-11.888,-11.888
618,14,0.606479,0.606479
618,15,-25.0193,-25.0193
618,16,12.0975,12.0975
618,17,13.0703,13.0703
618,18,-17.7712,-17.7712
618,19,-31.9564,-31.9564
618,20,8.96461,8.96461
619,1,23.8709,23.8709
619,2,-27.6603,-27.6603
619,3,8.5867,8.5867
619,4,-14.8285,-14.8285
619,5,-16.0219,-16.0219
619,6,6.71763,6.71763
619,7,-13.5608,-13.5608
619,8,28.243,28.243
619,9,-13.7824,-13.7824
619,10,-0.484305,-0.484305
619,11,11.6967,11.6967
619,12,2.8567,2.8567
619,13,-16.627,-16.627
619,14,4.99372,4.99372
619,15,-20.4659,-20.4659
619,16,16.4808,16.4808
619,17,17.8062,17.8062
619,18,-13.3852,-13.3852
619,19,-27.3949,-27.3949
619,20,4.74389,4.74389
620,1,27.4761,27.4761
620,2,-31.2832,-31.2832
620,3,12.5613,12.5613
620,4,-18.0893,-18.0893
620,5,-19.2872,-19.2872
620,6,3.45238,3.45238
620,7,-10.2994,-10.2994
620,8,24.4376,24.4376
620,9,-17.763,-17.763
620,10,2.80877,2.80877
620,11,15.313,15.313
620,12,6.45884,6.45884
620,13,-12.2948,-12.2948
620,14,1.37045,1.37045
620,15,-24.4256,-24.4256
620,16,12.8648,12.8648
620,17,13.4749,13.4749
620,18,-17.008,-17.008
620,19,-31.369,-31.369
620,20,8.03047,8.03047
621,1,25.2547,25.2547
621,2,-29.0265,-29.0265
621,3,10.0127,10.0127
621,4,-16.1447,-16.1447
621,5,-17.3333,-17.3333
621,6,5.40612,5.40612
621,7,-12.2453,-12.2453
621,8,26.8535,26.8535
621,9,-15.2021,-15.2021
621,10,0.798748,0.798748
621,11,13.0691,13.0691
621,12,4.24398,4.24398
621,13,-15.1466,-15.1466
621,14,3.62787,3.62787
621,15,-21.9074,-21.9074
621,16,15.1078,15.1078
621,17,16.3247,16.3247
621,18,-14.7513,-14.7513
621,19,-28.8214,-28.8214
621,20,6.03387,6.03387
622,1,28.5838,28.5838
622,2,-32.385,-32.385
622,3,13.556,13.556
622,4,-19.3029,-19.3029
622,5,-20.5018,-20.5018
622,6,2.23787,2.23787
622,7,-9.08457,-9.08457
622,8,23.3926,23.3926
622,9,-18.7534,-18.7534
622,10,4.0136,4.0136
622,11,16.4185,16.4185
622,12,7.56833,7.56833
622,13,-11.4126,-11.4126
622,14,0.267863,0.267863
622,15,-25.4228,-25.4228
622,16,11.7603,11.7603
622,17,12.5946,12.5946
622,18,-18.1099,-18.1099
622,19,-32.3627,-32.3627
622,20,9.2384,9.2384
623,1,22.5195,22.5195
623,2,-26.3021,-26.3021
623,3,7.20091,7.20091
623,4,-13.5017,-13.5017
623,5,-14.6932,-14.6932
623,6,8.0463,8.0463
623,7,-14.888,-14.888
623,8,29.6175,29.6175
623,9,-12.3942,-12.3942
623,10,-1.82384,-1.82384
623,11,10.3409,10.3409
623,12,1.50652,1.50652
623,13,-18.0425,-18.0425
623,14,6.35211,6.35211
623,15,-19.086,-19.086
623,16,17.8365,17.8365
623,17,19.2212,19.2212
623,18,-12.027,-12.027
623,19,-26.0093,-26.0093
623,20,3.40696,3.40696
624,1,24.2275,24.2275
624,2,-28.0373,-28.0373
624,3,9.42495,9.42495
624,4,-14.7327,-14.7327
624,5,-15.932,-15.932
624,6,6.80762,6.80762
624,7,-13.6555,-13.6555
624,8,27.6279,27.6279
624,9,-14.627,-14.627
624,10,-0.542089,-0.542089
624,11,12.0665,12.0665
624,12,3.20986,3.20986
624,13,-15.3217,-15.3217
624,14,4.61601,4.61601
624,15,-21.2861,-21.2861
624,16,16.1117,16.1117
624,17,16.5025,16.5025
624,18,-13.7622,-13.7622
624,19,-28.2323,-28.2323
624,20,4.67878,4.67878
625,1,26.3707,26.3707
625,2,-30.1315,-30.1315
625,3,11.3771,11.3771
625,4,-16.9968,-16.9968
625,5,-18.1829,-18.1829
625,6,4.55654,4.55654
625,7,-11.3934,-11.3934
625,8,25.6231,25.6231
625,9,-16.5624,-16.5624
625,10,1.63095,1.63095
625,11,14.1783,14.1783
625,12,5.36198,5.36198
625,13,-13.5268,-13.5268
625,14,2.52299,2.52299
625,15,-23.2809,-23.2809
625,16,13.9984,13.9984
625,17,14.7046,14.7046
625,18,-15.8564,-15.8564
625,19,-30.1859,-30.1859
625,20,6.87028,6.87028
626,1,27.2195,27.2195
626,2,-30.9948,-30.9948
626,3,12.0787,12.0787
626,4,-18.0159,-18.0159
626,5,-19.2111,-19.2111
626,6,3.52872,3.52872
626,7,-10.3708,-10.3708
626,8,24.8372,24.8372
626,9,-17.2646,-17.2646
626,10,2.68129,2.68129
626,11,15.0395,15.0395
626,12,6.20943,6.20943
626,13,-12.9891,-12.9891
626,14,1.65764,1.65764
626,15,-23.9647,-23.9647
626,16,13.1399,13.1399
626,17,14.1724,14.1724
626,18,-16.7196,-16.7196
626,19,-30.8847,-30.8847
626,20,7.91684,7.91684
627,1,26.5756,26.5756
627,2,-30.3672,-30.3672
627,3,11.3803,11.3803
627,4,-17.4487,-17.4487
627,5,-18.6452,-18.6452
627,6,4.09446,4.09446
627,7,-10.9391,-10.9391
627,8,25.4929,25.4929
627,9,-16.5748,-16.5748
627,10,2.14239,2.14239
627,11,14.4043,14.4043
627,12,5.56138,5.56138
627,13,-13.7494,-13.7494
627,14,2.28604,2.28604
627,15,-23.2548,-23.2548
627,16,13.7745,13.7745
627,17,14.931,14.931
627,18,-16.0921,-16.0921
627,19,-30.1873,-30.1873
627,20,7.3704,7.3704
628,1,27.8217,27.8217
628,2,-31.6202,-31.6202
628,3,12.6815,12.6815
628,4,-18.6482,-18.6482
628,5,-19.8441,-19.8441
628,6,2.89549,2.89549
628,7,-9.74074,-9.74074
628,8,24.2123,24.2123
628,9,-17.8802,-17.8802
628,10,3.35227,3.35227
628,11,15.6533,15.6533
628,12,6.80582,6.80582
628,13,-12.3945,-12.3945
628,14,1.03365,1.03365
628,15,-24.5528,-24.5528
628,16,12.5245,12.5245
628,17,13.5743,13.5743
628,18,-17.345,-17.345
628,19,-31.4894,-31.4894
628,20,8.57709,8.57709
629,1,25.2276,25.2276
629,2,-29.0212,-29.0212
629,3,9.98144,9.98144
629,4,-16.1528,-16.1528
629,5,-17.3468,-17.3468
629,6,5.39271,5.39271
629,7,-12.2366,-12.2366
629,8,26.8635,26.8635
629,9,-15.1786,-15.1786
629,10,0.846888,0.846888
629,11,13.0557,13.0557
629,12,4.21279,4.21279
629,13,-15.1965,-15.1965
629,14,3.63285,3.63285
629,15,-21.8577,-21.8577
629,16,15.1216,15.1216
629,17,16.3755,16.3755
629,18,-14.746,-14.746
629,19,-28.7896,-28.7896
629,20,6.07363,6.07363
630,1,28.6816,28.6816
630,2,-32.4853,-32.4853
630,3,13.6541,13.6541
630,4,-19.4025,-19.4025
630,5,-20.5992,-20.5992
630,6,2.14031,2.14031
630,7,-8.98651,-8.98651
630,8,23.2914,23.2914
630,9,-18.8547,-18.8547
630,10,4.11533,4.11533
630,11,16.5161,16.5161
630,12,7.66495,7.66495
630,13,-11.3122,-11.3122
630,14,0.168542,0.168542
630,15,-25.5216,-25.5216
630,16,11.6615,11.6615
630,17,12.4918,12.4918
630,18,-18.2101,-18.2101
630,19,-32.462,-32.462
630,20,9.33829,9.33829
631,1,22.1681,22.1681
631,2,-25.9509,-25.9509
631,3,6.84135,6.84135
631,4,-13.1584,-13.1584
631,5,-14.3497,-14.3497
631,6,8.38977,8.38977
631,7,-15.2313,-15.2313
631,8,29.9728,29.9728
631,9,-12.0347,-12.0347
631,10,-2.16747,-2.16747
631,11,9.98938,9.98938
631,12,1.15535,1.15535
631,13,-18.4099,-18.4099
631,14,6.70334,6.70334
631,15,-18.7269,-18.7269
631,16,18.1877,18.1877
631,17,19.5884,19.5884
631,18,-11.6757,-11.6757
631,19,-25.6498,-25.6498
631,20,3.06344,3.06344
632,1,23.0623,23.0623
632,2,-26.873,-26.873
632,3,8.28875,8.28875
632,4,-13.5398,-13.5398
632,5,-14.7392,-14.7392
632,6,8.00035,8.00035
632,7,-14.8485,-14.8485
632,8,28.7779,28.7779
632,9,-13.4911,-13.4911
632,10,-1.73358,-1.73358
632,11,10.9019,10.9019
632,12,2.0446,2.0446
632,13,-16.4295,-16.4295
632,14,5.78032,5.78032
632,15,-20.1493,-20.1493
632,16,17.2763,17.2763
632,17,17.6103,17.6103
632,18,-12.5979,-12.5979
632,19,-27.096,-27.096
632,20,3.487,3.487
633,1,24.0026,24.0026
633,2,-27.7606,-27.7606
633,3,9.09924,9.09924
633,4,-14.5345,-14.5345
633,5,-15.7199,-15.7199
633,6,7.0195,7.0195
633,7,-13.8558,-13.8558
633,8,27.9485,27.9485
633,9,-14.2835,-14.2835
633,10,-0.836521,-0.836521
633,11,11.8085,11.8085
633,12,2.99444,2.99444
633,13,-15.7126,-15.7126
633,14,4.89392,4.89392
633,15,-21.0054,-21.0054
633,16,16.3682,16.3682
633,17,16.8903,16.8903
633,18,-13.4855,-13.4855
633,19,-27.9081,-27.9081
633,20,4.40391,4.40391
634,1,26.1313,26.1313
634,2,-29.8974,-29.8974
634,3,11.1713,11.1713
634,4,-16.7342,-16.7342
634,5,-17.9279,-17.9279
634,6,4.81192,4.81192
634,7,-11.6522,-11.6522
634,8,25.8435,25.8435
634,9,-16.3532,-16.3532
634,10,1.3832,1.3832
634,11,13.946,13.946
634,12,5.12325,5.12325
634,13,-13.7107,-13.7107
634,14,2.75494,2.75494
634,15,-23.0644,-23.0644
634,16,14.2336,14.2336
634,17,14.8943,14.8943
634,18,-15.6222,-15.6222
634,19,-29.9772,-29.9772
634,20,6.62258,6.62258
635,1,27.3381,27.3381
635,2,-31.1107,-31.1107
635,3,12.2128,12.2128
635,4,-18.1153,-18.1153
635,5,-19.3092,-19.3092
635,6,3.43054,3.43054
635,7,-10.2719,-10.2719
635,8,24.7128,24.7128
635,9,-17.3988,-17.3988
635,10,2.77604,2.77604
635,11,15.1562,15.1562
635,12,6.32787,6.32787
635,13,-12.8371,-12.8371
635,14,1.54209,1.54209
635,15,-24.1013,-24.1013
635,16,13.0232,13.0232
635,17,14.0197,14.0197
635,18,-16.8356,-16.8356
635,19,-31.0193,-31.0193
635,20,8.01191,8.01191
636,1,26.2765,26.2765
636,2,-30.0662,-30.0662
636,3,11.0703,11.0703
636,4,-17.1579,-17.1579
636,5,-18.3544,-18.3544
636,6,4.3853,4.3853
636,7,-11.2297,-11.2297
636,8,25.7991,25.7991
636,9,-16.2638,-16.2638
636,10,1.8486,1.8486
636,11,14.1042,14.1042
636,12,5.26271,5.26271
636,13,-14.0694,-14.0694
636,14,2.58687,2.58687
636,15,-22.9461,-22.9461
636,16,14.0747,14.0747
636,17,15.2513,15.2513
636,18,-15.7911,-15.7911
636,19,-29.8772,-29.8772
636,20,7.07745,7.07745
637,1,28.179,28.179
637,2,-31.9784,-31.9784
637,3,13.064,13.064
637,4,-18.9818,-18.9818
637,5,-20.178,-20.178
637,6,2.56156,2.56156
637,7,-9.40709,-9.40709
637,8,23.8416,23.8416
637,9,-18.263,-18.263
637,10,3.6877,3.6877
637,11,16.0113,16.0113
637,12,7.16299,7.16299
637,13,-11.9876,-11.9876
637,14,0.675337,0.675337
637,15,-24.9343,-24.9343
637,16,12.1666,12.1666
637,17,13.1676,13.1676
637,18,-17.7033,-17.7033
637,19,-31.8718,-31.8718
637,20,8.91219,8.91219
638,1,24.1346,24.1346
638,2,-27.9257,-27.9257
638,3,8.8572,8.8572
638,4,-15.0875,-15.0875
638,5,-16.2809,-16.2809
638,6,6.4586,6.4586
638,7,-13.302,-13.302
638,8,27.9743,27.9743
638,9,-14.0535,-14.0535
638,10,-0.222853,-0.222853
638,11,11.9612,11.9612
638,12,3.12019,3.12019
638,13,-16.3503,-16.3503
638,14,4.72837,4.72837
638,15,-20.7355,-20.7355
638,16,16.2162,16.2162
638,17,17.5293,17.5293
638,18,-13.6505,-13.6505
638,19,-27.6655,-27.6655
638,20,5.00481,5.00481
639,1,27.8744,27.8744
639,2,-31.6809,-31.6809
639,3,12.9377,12.9377
639,4,-18.5087,-18.5087
639,5,-19.7063,-19.7063
639,6,3.03328,3.03328
639,7,-9.88017,-9.88017
639,8,24.0507,24.0507
639,9,-18.1392,-18.1392
639,10,3.22696,3.22696
639,11,15.7108,15.7108
639,12,6.85723,6.85723
639,13,-11.9399,-11.9399
639,14,0.972757,0.972757
639,15,-24.8026,-24.8026
639,16,12.4669,12.4669
639,17,13.1197,13.1197
639,18,-17.4058,-17.4058
639,19,-31.7454,-31.7454
639,20,8.44886,8.44886
640,1,24.3544,24.3544
640,2,-28.1283,-28.1283
640,3,9.08277,9.08277
640,4,-15.277,-15.277
640,5,-16.4661,-16.4661
640,6,6.27334,6.27334
640,7,-13.113,-13.113
640,8,27.7668,27.7668
640,9,-14.2729,-14.2729
640,10,-0.0650792,-0.0650792
640,11,12.1701,12.1701
640,12,3.34323,3.34323
640,13,-16.1076,-16.1076
640,14,4.52606,4.52606
640,15,-20.9757,-20.9757
640,16,16.0068,16.0068
640,17,17.2857,17.2857
640,18,-13.8531,-13.8531
640,19,-27.8914,-27.8914
640,20,5.16923,5.16923
641,1,28.0545,28.0545
641,2,-31.8588,-31.8588
641,3,13.1014,13.1014
641,4,-18.703,-18.703
641,5,-19.9023,-19.9023
641,6,2.83733,2.83733
641,7,-9.68457,-9.68457
641,8,23.8816,23.8816
641,9,-18.3003,-18.3003
641,10,3.41921,3.41921
641,11,15.8909,15.8909
641,12,7.03825,7.03825
641,13,-11.794,-11.794
641,14,0.794172,0.794172
641,15,-24.9659,-24.9659
641,16,12.2878,12.2878
641,17,12.9758,12.9758
641,18,-17.5836,-17.5836
