t,unit,input,output
574,5,1.62495,1.62495
574,6,-4.24525,-4.24525
574,7,-4.15871,-4.15871
574,8,-6.26924,-6.26924
574,9,-1.90649,-1.90649
574,10,4.20039,4.20039
574,11,6.22186,6.22186
574,12,-3.39,-3.39
574,13,3.96878,3.96878
574,14,-2.53928,-2.53928
574,15,5.17308,5.17308
574,16,-0.457318,-0.457318
574,17,2.6705,0.1025
574,18,1.71742,1.71742
574,19,0.639815,0.639815
574,20,6.21328,0.0318153
574,21,1.90189,1.90189
574,22,0.264399,0.264399
574,23,-2.75005,-2.75005
574,24,-2.48253,-2.48253
574,25,5.72176,5.72176
575,1,4.11181,4.11181
575,2,7.41181,7.41181
575,3,-5.79311,-5.79311
575,4,-7.13039,-7.13039
575,5,2.45564,2.45564
575,6,-3.28071,-3.28071
575,7,-4.14867,-4.14867
575,8,-5.45496,-5.45496
575,9,-1.4565,-1.4565
575,10,4.18033,4.18033
575,11,5.81613,5.81613
575,12,-2.89105,-2.89105
575,13,3.23139,3.23139
575,14,-1.11452,-1.11452
575,15,4.32815,4.32815
575,16,-0.548201,-0.548201
575,17,1.04982,-0.047263
575,18,1.13214,1.13214
575,19,-0.12327,-0.12327
575,20,5.46425,-0.0578861
575,21,1.0243,1.0243
575,22,-0.944337,-0.944337
575,23,-2.21454,-2.21454
575,24,-4.01906,-4.01906
575,25,5.38527,5.38527
576,1,2.41112,2.41112
576,2,5.66761,5.66761
576,3,-3.98419,-3.98419
576,4,-5.43788,-5.43788
576,5,0.612571,0.612571
576,6,-1.68516,-1.68516
576,7,-2.37882,-2.37882
576,8,-3.73026,-3.73026
576,9,0.257593,0.257593
576,10,2.41223,2.41223
576,11,4.05386,4.05386
576,12,-1.21113,-1.21113
576,13,1.43965,1.43965
576,14,0.420841,0.420841
576,15,2.62538,2.62538
576,16,1.31279,1.31279
576,17,-0.637783,0.453058
576,18,-0.475234,-0.475234
576,19,-1.89449,-1.89449
576,20,3.68697,-0.0718643
576,21,-0.645474,-0.645474
576,22,-2.65816,-2.65816
576,23,-0.56674,-0.56674
576,24,-2.21284,-2.21284
576,25,3.57854,3.57854
577,1,0.481312,0.481312
577,2,3.56629,3.56629
577,3,-1.67891,-1.67891
577,4,-3.5184,-3.5184
577,5,-1.48991,-1.48991
577,6,0.0934742,0.0934742
577,7,-0.45698,-0.45698
577,8,-1.99019,-1.99019
577,9,2.09696,2.09696
577,10,0.505306,0.505306
577,11,2.25862,2.25862
577,12,0.602512,0.602512
577,13,-0.290054,-0.290054
577,14,2.07152,2.07152
577,15,0.888546,0.888546
577,16,3.20948,3.20948
577,17,-2.17968,0.0781258
577,18,-2.3071,-2.3071
577,19,-3.62451,-3.62451
577,20,1.94549,-0.0278794
577,21,-2.41253,-2.41253
577,22,-4.30167,-4.30167
577,23,1.27203,1.27203
577,24,0.0778867,0.0778867
577,25,1.72889,1.72889
578,1,-0.2853,-0.2853
578,2,2.5967,2.5967
578,3,-0.522875,-0.522875
578,4,-2.74469,-2.74469
578,5,-2.4364,-2.4364
578,6,0.655206,0.655206
578,7,0.297704,0.297704
578,8,-1.43562,-1.43562
578,9,2.75662,2.75662
578,10,-0.254052,-0.254052
578,11,1.57907,1.57907
578,12,1.29425,1.29425
578,13,-0.832903,-0.832903
578,14,2.56831,2.56831
578,15,0.327714,0.327714
578,16,3.95112,3.95112
578,17,-2.5396,0.12437
578,18,-2.99606,-2.99606
578,19,-4.17256,-4.17256
578,20,1.40193,-0.21636
578,21,-2.96106,-2.96106
578,22,-4.75867,-4.75867
578,23,1.95133,1.95133
578,24,1.23986,1.23986
578,25,1.10693,1.10693
579,1,5.90621,5.90621
579,2,8.70884,8.70884
579,3,-6.5805,-6.5805
579,4,-8.92864,-8.92864
579,5,3.70501,3.70501
579,6,-5.5959,-5.5959
579,7,-5.9098,-5.9098
579,8,-7.704,-7.704
579,9,-3.48232,-3.48232
579,10,5.94384,5.94384
579,11,7.82511,7.82511
579,12,-4.93762,-4.93762
579,13,5.46025,5.46025
579,14,-3.69193,-3.69193
579,15,6.5989,6.5989
579,16,-2.26796,-2.26796
579,17,3.80586,-0.0479076
579,18,3.1982,3.1982
579,19,2.11498,2.11498
579,20,7.69889,-0.0335334
579,21,3.30515,3.30515
579,22,1.57086,1.57086
579,23,-4.28271,-4.28271
579,24,-4.8081,-4.8081
579,25,7.36324,7.36324
580,1,2.64021,2.64021
580,2,6.10722,6.10722
580,3,-4.65846,-4.65846
580,4,-5.65952,-5.65952
580,5,1.11592,1.11592
580,6,-1.66999,-1.66999
580,7,-2.65112,-2.65112
580,8,-3.78577,-3.78577
580,9,0.111899,0.111899
580,10,2.67701,2.67701
580,11,4.21994,4.21994
580,12,-1.33093,-1.33093
580,13,1.53562,1.53562
580,14,0.578414,0.578414
580,15,2.66702,2.66702
580,16,0.991059,0.991059
580,17,-0.795094,0.240279
580,18,-0.401814,-0.401814
580,19,-1.81034,-1.81034
580,20,3.77828,-0.0540505
580,21,-0.618176,-0.618176
580,22,-2.70158,-2.70158
580,23,-0.672351,-0.672351
580,24,-2.88188,-2.88188
580,25,3.78368,3.78368
581,1,5.49204,5.49204
581,2,8.58997,8.58997
581,3,-6.72053,-6.72053
581,4,-8.52833,-8.52833
581,5,3.51,3.51
581,6,-4.928,-4.928
581,7,-5.4487,-5.4487
581,8,-6.96805,-6.96805
581,9,-2.89758,-2.89758
581,10,5.49224,5.49224
581,11,7.22681,7.22681
581,12,-4.39192,-4.39192
581,13,4.66572,4.66572
581,14,-2.94055,-2.94055
581,15,5.86853,5.86853
581,16,-1.75162,-1.75162
581,17,2.7732,0.0750362
581,18,2.71364,2.71364
581,19,1.33678,1.33678
581,20,6.9091,0.0129781
581,21,2.5867,2.5867
581,22,0.659594,0.659594
581,23,-3.73717,-3.73717
581,24,-4.96013,-4.96013
581,25,6.70483,6.70483
582,1,1.55636,1.55636
582,2,4.97848,4.97848
582,3,-3.43375,-3.43375
582,4,-4.59024,-4.59024
582,5,-0.0581145,-0.0581145
582,6,-0.651089,-0.651089
582,7,-1.54437,-1.54437
582,8,-2.74336,-2.74336
582,9,1.18442,1.18442
582,10,1.59278,1.59278
582,11,3.15619,3.15619
582,12,-0.279579,-0.279579
582,13,0.473278,0.473278
582,14,1.52277,1.52277
582,15,1.63448,1.63448
582,16,2.1042,2.1042
582,17,-1.76658,-0.120604
582,18,-1.4145,-1.4145
582,19,-2.86582,-2.86582
582,20,2.70526,0.0940369
582,21,-1.65331,-1.65331
582,22,-3.72258,-3.72258
582,23,0.378368,0.378368
582,24,-1.67556,-1.67556
582,25,2.68105,2.68105
583,1,-0.0463943,-0.0463943
583,2,2.9397,2.9397
583,3,-0.951049,-0.951049
583,4,-2.99008,-2.99008
583,5,-2.13644,-2.13644
583,6,0.48502,0.48502
583,7,0.0870536,0.0870536
583,8,-1.55513,-1.55513
583,9,2.5842,2.5842
583,10,-0.0374037,-0.0374037
583,11,1.73099,1.73099
583,12,1.11358,1.11358
583,13,-0.748098,-0.748098
583,14,2.42632,2.42632
583,15,0.448105,0.448105
583,16,3.77109,3.77109
583,17,-2.52832,0.1254
583,18,-2.76539,-2.76539
583,19,-4.07928,-4.07928
583,20,1.49,-0.213525
583,21,-2.81834,-2.81834
583,22,-4.71002,-4.71002
583,23,1.75757,1.75757
583,24,0.807253,0.807253
583,25,1.25237,1.25237
584,1,-2.3528,-2.3528
584,2,0.476855,0.476855
584,3,1.64779,1.64779
584,4,-0.676296,-0.676296
584,5,-4.54354,-4.54354
584,6,2.68023,2.68023
584,7,2.35731,2.35731
584,8,0.581945,0.581945
584,9,4.794,4.794
584,10,-2.31193,-2.31193
584,11,-0.446696,-0.446696
584,12,3.33298,3.33298
584,13,-2.8304,-2.8304
584,14,4.57875,4.57875
584,15,-1.68235,-1.68235
584,16,5.99691,5.99691
584,17,-4.49338,0.0708245
584,18,-5.05537,-5.05537
584,19,-6.17365,-6.17365
584,20,-0.597328,0.508173
584,21,-4.97411,-4.97411
584,22,-6.72551,-6.72551
584,23,3.9842,3.9842
584,24,3.41223,3.41223
584,25,-0.919087,-0.919087
585,1,0.198716,0.198716
585,2,2.77968,2.77968
585,3,-0.439486,-0.439486
585,4,-3.21901,-3.21901
585,5,-2.21563,-2.21563
585,6,-0.109011,-0.109011
585,7,-0.20686,-0.20686
585,8,-2.25887,-2.25887
585,9,2.11202,2.11202
585,10,0.236081,0.236081
585,11,2.22699,2.22699
585,12,0.662081,0.662081
585,13,-0.0212145,-0.0212145
585,14,1.65666,1.65666
585,15,1.11213,1.11213
585,16,3.43381,3.43381
585,17,-1.46162,-0.216198
585,18,-2.36837,-2.36837
585,19,-3.36687,-3.36687
585,20,2.21972,0.0913115
585,21,-2.17947,-2.17947
585,22,-3.8433,-3.8433
585,23,1.35535,1.35535
585,24,1.33562,1.33562
585,25,1.77641,1.77641
586,1,5.72213,5.72213
586,2,8.5819,8.5819
586,3,-6.54161,-6.54161
586,4,-8.73307,-8.73307
586,5,3.61879,3.61879
586,6,-5.34443,-5.34443
586,7,-5.74686,-5.74686
586,8,-7.48868,-7.48868
586,9,-3.28064,-3.28064
586,10,5.77172,5.77172
586,11,7.60883,7.60883
586,12,-4.70091,-4.70091
586,13,5.25325,5.25325
586,14,-3.37962,-3.37962
586,15,6.36109,6.36109
586,16,-2.12296,-2.12296
586,17,3.50275,-0.0908709
586,18,2.96353,2.96353
586,19,1.89727,1.89727
586,20,7.49284,-0.0424711
586,21,3.07759,3.07759
586,22,1.30037,1.30037
586,23,-4.04066,-4.04066
586,24,-4.75628,-4.75628
586,25,7.20604,7.20604
587,1,1.34926,1.34926
587,2,4.79131,4.79131
587,3,-3.32423,-3.32423
587,4,-4.36667,-4.36667
587,5,-0.205687,-0.205687
587,6,-0.407721,-0.407721
587,7,-1.3537,-1.3537
587,8,-2.50985,-2.50985
587,9,1.39356,1.39356
587,10,1.37704,1.37704
587,11,2.93133,2.93133
587,12,-0.0508152,-0.0508152
587,13,0.254423,0.254423
587,14,1.83034,1.83034
587,15,1.39248,1.39248
587,16,2.30037,2.30037
587,17,-2.05313,0.0257595
587,18,-1.67732,-1.67732
587,19,-3.0913,-3.0913
587,20,2.5007,0.127288
587,21,-1.88623,-1.88623
587,22,-3.96507,-3.96507
587,23,0.602853,0.602853
587,24,-1.54299,-1.54299
587,25,2.49353,2.49353
588,1,2.02873,2.02873
588,2,4.98966,4.98966
588,3,-2.98192,-2.98192
588,4,-5.06595,-5.06595
588,5,-0.0876636,-0.0876636
588,6,-1.61302,-1.61302
588,7,-1.98813,-1.98813
588,8,-3.65464,-3.65464
588,9,0.495556,0.495556
588,10,2.03225,2.03225
588,11,3.82435,3.82435
588,12,-0.986446,-0.986446
588,13,1.34499,1.34499
588,14,0.308085,0.308085
588,15,2.54506,2.54506
588,16,1.7054,1.7054
588,17,-0.411045,0.744349
588,18,-0.671943,-0.671943
588,19,-1.9843,-1.9843
588,20,3.58737,-0.0854088
588,21,-0.725753,-0.725753
588,22,-2.60358,-2.60358
588,23,-0.333058,-0.333058
588,24,-1.22258,-1.22258
588,25,3.32668,3.32668
589,1,2.79972,2.79972
589,2,5.85359,5.85359
589,3,-3.95234,-3.95234
589,4,-5.829,-5.829
589,5,0.835797,0.835797
589,6,-2.2137,-2.2137
589,7,-2.79751,-2.79751
589,8,-4.35546,-4.35546
589,9,-0.247934,-0.247934
589,10,2.84343,2.84343
589,11,4.62889,4.62889
589,12,-1.74051,-1.74051
589,13,2.1026,2.1026
589,14,-0.242078,-0.242078
589,15,3.24845,3.24845
589,16,0.839329,0.839329
589,17,0.214453,0.926048
589,18,-0.00962672,-0.00962672
589,19,-1.24126,-1.24126
589,20,4.33452,0.0637336
589,21,-0.0781467,-0.0781467
589,22,-1.91271,-1.91271
589,23,-1.04862,-1.04862
589,24,-2.1888,-2.1888
589,25,4.09205,4.09205
590,1,4.06737,4.06737
590,2,7.19505,7.19505
590,3,-5.38217,-5.38217
590,4,-7.09289,-7.09289
590,5,2.1677,2.1677
590,6,-3.40159,-3.40159
590,7,-4.05661,-4.05661
590,8,-5.54366,-5.54366
590,9,-1.47375,-1.47375
590,10,4.09245,4.09245
590,11,5.84864,5.84864
590,12,-2.97938,-2.97938
590,13,3.26989,3.26989
590,14,-1.40572,-1.40572
590,15,4.4291,4.4291
590,16,-0.395881,-0.395881
590,17,1.30762,-0.200305
590,18,1.22946,1.22946
590,19,-0.0704955,-0.0704955
590,20,5.50869,-0.0577616
590,21,1.09376,1.09376
590,22,-0.786376,-0.786376
590,23,-2.27042,-2.27042
590,24,-3.61395,-3.61395
590,25,5.28982,5.28982
591,1,4.12599,4.12599
591,2,7.3889,7.3889
591,3,-5.69833,-5.69833
591,4,-7.15517,-7.15517
591,5,2.34918,2.34918
591,6,-3.39325,-3.39325
591,7,-4.10999,-4.10999
591,8,-5.45853,-5.45853
591,9,-1.4623,-1.4623
591,10,4.15044,4.15044
591,11,5.77601,5.77601
591,12,-2.91118,-2.91118
591,13,3.18641,3.18641
591,14,-1.27375,-1.27375
591,15,4.35444,4.35444
591,16,-0.444653,-0.444653
591,17,1.10051,-0.089822
591,18,1.22735,1.22735
591,19,-0.152484,-0.152484
591,20,5.42259,-0.0569735
591,21,1.07989,1.07989
591,22,-0.924233,-0.924233
591,23,-2.27223,-2.27223
591,24,-3.93505,-3.93505
591,25,5.33074,5.33074
592,1,0.316289,0.316289
592,2,3.58287,3.58287
592,3,-1.88597,-1.88597
592,4,-3.35,-3.35
592,5,-1.47197,-1.47197
592,6,0.414411,0.414411
592,7,-0.290068,-0.290068
592,8,-1.63979,-1.63979
592,9,2.35446,2.35446
592,10,0.335087,0.335087
592,11,1.9694,1.9694
592,12,0.889219,0.889219
592,13,-0.643184,-0.643184
592,14,2.51617,2.51617
592,15,0.535606,0.535606
592,16,3.38057,3.38057
592,17,-2.71945,0.0903162
592,18,-2.56739,-2.56739
592,19,-3.97782,-3.97782
592,20,1.59562,-0.190555
592,21,-2.73498,-2.73498
592,22,-4.7471,-4.7471
592,23,1.53065,1.53065
592,24,-0.124414,-0.124414
592,25,1.49871,1.49871
593,1,1.10059,1.10059
593,2,3.95997,3.95997
593,3,-1.8498,-1.8498
593,4,-4.13599,-4.13599
593,5,-1.09628,-1.09628
593,6,-0.768254,-0.768254
593,7,-1.07384,-1.07384
593,8,-2.82608,-2.82608
593,9,1.36641,1.36641
593,10,1.1223,1.1223
593,11,2.96835,2.96835
593,12,-0.108264,-0.108264
593,13,0.551617,0.551617
593,14,1.124,1.124
593,15,1.73046,1.73046
593,16,2.59303,2.59303
593,17,-1.11409,-0.100225
593,18,-1.58443,-1.58443
593,19,-2.78311,-2.78311
593,20,2.7879,0.0705724
593,21,-1.55085,-1.55085
593,22,-3.34151,-3.34151
593,23,0.535711,0.535711
593,24,-0.0908254,-0.0908254
593,25,2.47818,2.47818
594,1,0.300423,0.300423
594,2,3.2548,3.2548
594,3,-1.27309,-1.27309
594,4,-3.32487,-3.32487
594,5,-1.7468,-1.7468
594,6,0.149046,0.149046
594,7,-0.307003,-0.307003
594,8,-1.96718,-1.96718
594,9,2.19763,2.19763
594,10,0.343372,0.343372
594,11,2.13678,2.13678
594,12,0.755376,0.755376
594,13,-0.289164,-0.289164
594,14,2.12428,2.12428
594,15,0.846276,0.846276
594,16,3.32784,3.32784
594,17,-2.09306,0.0438317
594,18,-2.46797,-2.46797
594,19,-3.63423,-3.63423
594,20,1.94736,-0.0269073
594,21,-2.43649,-2.43649
594,22,-4.27177,-4.27177
594,23,1.41449,1.41449
594,24,0.49626,0.49626
594,25,1.70099,1.70099
595,1,4.50396,4.50396
595,2,7.3649,7.3649
595,3,-5.29843,-5.29843
595,4,-7.52574,-7.52574
595,5,2.35356,2.35356
595,6,-4.1436,-4.1436
595,7,-4.50057,-4.50057
595,8,-6.24529,-6.24529
595,9,-2.04761,-2.04761
595,10,4.53255,4.53255
595,11,6.38099,6.38099
595,12,-3.5031,-3.5031
595,13,3.98414,3.98414
595,14,-2.21847,-2.21847
595,15,5.13103,5.13103
595,16,-0.847243,-0.847243
595,17,2.27319,0.105958
595,18,1.78228,1.78228
595,19,0.640412,0.640412
595,20,6.22627,0.0333571
595,21,1.84549,1.84549
595,22,0.0602599,0.0602599
595,23,-2.84391,-2.84391
595,24,-3.52357,-3.52357
595,25,5.9216,5.9216
596,1,5.85537,5.85537
596,2,9.1713,9.1713
596,3,-7.56208,-7.56208
596,4,-8.87714,-8.87714
596,5,4.17104,4.17104
596,6,-5.03254,-5.03254
596,7,-5.8611,-5.8611
596,8,-7.15317,-7.15317
596,9,-3.17644,-3.17644
596,10,5.89174,5.89174
596,11,7.5169,7.5169
596,12,-4.6306,-4.6306
596,13,4.89642,4.89642
596,14,-2.88027,-2.88027
596,15,6.03381,6.03381
596,16,-2.21686,-2.21686
596,17,2.72459,0.0889358
596,18,2.90193,2.90193
596,19,1.55109,1.55109
596,20,7.13696,-0.0186031
596,21,2.74164,2.74164
596,22,0.736086,0.736086
596,23,-3.96255,-3.96255
596,24,-5.78816,-5.78816
596,25,7.05804,7.05804
597,1,1.8159,1.8159
597,2,5.26367,5.26367
597,3,-3.75318,-3.75318
597,4,-4.84841,-4.84841
597,5,0.202917,0.202917
597,6,-0.897196,-0.897196
597,7,-1.78427,-1.78427
597,8,-2.95253,-2.95253
597,9,0.947708,0.947708
597,10,1.82578,1.82578
597,11,3.37758,3.37758
597,12,-0.529509,-0.529509
597,13,0.661496,0.661496
597,14,1.28398,1.28398
597,15,1.84812,1.84812
597,16,1.89894,1.89894
597,17,-1.59565,-0.190547
597,18,-1.15339,-1.15339
597,19,-2.67198,-2.67198
597,20,2.903,0.0328981
597,21,-1.4311,-1.4311
597,22,-3.53155,-3.53155
597,23,0.122759,0.122759
597,24,-1.98972,-1.98972
597,25,2.8844,2.8844
598,1,-2.32544,-2.32544
598,2,0.690756,0.690756
598,3,1.28109,1.28109
598,4,-0.715884,-0.715884
598,5,-4.39126,-4.39126
598,6,2.78377,2.78377
598,7,2.36619,2.36619
598,8,0.753198,0.753198
598,9,4.87779,4.87779
598,10,-2.31156,-2.31156
598,11,-0.562668,-0.562668
598,12,3.40882,3.40882
598,13,-3.05375,-3.05375
598,14,4.7385,4.7385
598,15,-1.85486,-1.85486
598,16,6.04693,6.04693
598,17,-4.85435,0.0289686
598,18,-5.05272,-5.05272
598,19,-6.38363,-6.38363
598,20,-0.819112,0.209139
598,21,-5.11754,-5.11754
598,22,-7.0244,-7.0244
598,23,4.04438,4.04438
598,24,3.03319,3.03319
598,25,-1.03755,-1.03755
599,1,-3.91755,-3.91755
599,2,-1.33285,-1.33285
599,3,3.70495,3.70495
599,4,0.887774,0.887774
599,5,-6.35676,-6.35676
599,6,3.99307,3.99307
599,7,3.9246,3.9246
599,8,1.88035,1.88035
599,9,6.23768,6.23768
599,10,-3.87791,-3.87791
599,11,-1.89564,-1.89564
599,12,4.78034,4.78034
599,13,-4.15377,-4.15377
599,14,5.74895,5.74895
599,15,-3.00319,-3.00319
599,16,7.56503,7.56503
599,17,-5.56849,-0.0558447
599,18,-6.47236,-6.47236
599,19,-7.49606,-7.49606
599,20,-1.92062,-0.0409044
599,21,-6.28872,-6.28872
599,22,-7.9477,-7.9477
599,23,5.44856,5.44856
599,24,5.46871,5.46871
599,25,-2.35956,-2.35956
600,1,4.51452,4.51452
600,2,6.93438,6.93438
600,3,-4.44963,-4.44963
600,4,-7.52725,-7.52725
600,5,1.97082,1.97082
600,6,-4.56942,-4.56942
600,7,-4.53992,-4.53992
600,8,-6.71742,-6.71742
600,9,-2.29296,-2.29296
600,10,4.56677,4.56677
600,11,6.63275,6.63275
600,12,-3.72199,-3.72199
600,13,4.48923,4.48923
600,14,-2.82806,-2.82806
600,15,5.59587,5.59587
600,16,-0.921228,-0.921228
600,17,3.18262,-0.0542851
600,18,1.96928,1.96928
600,19,1.13449,1.13449
600,20,6.72762,0.035724
600,21,2.30372,2.30372
600,22,0.761931,0.761931
600,23,-3.05965,-3.05965
600,24,-2.66682,-2.66682
600,25,6.21392,6.21392
601,1,2.6479,2.6479
601,2,5.97201,5.97201
601,3,-4.42332,-4.42332
601,4,-5.65341,-5.65341
601,5,1.03427,1.03427
601,6,-1.78739,-1.78739
601,7,-2.68815,-2.68815
601,8,-3.95456,-3.95456
601,9,0.0181532,0.0181532
601,10,2.69844,2.69844
601,11,4.31939,4.31939
601,12,-1.40437,-1.40437
601,13,1.72968,1.72968
601,14,0.427989,0.427989
601,15,2.82083,2.82083
601,16,0.931314,0.931314
601,17,-0.506978,0.627706
601,18,-0.369399,-0.369399
601,19,-1.62732,-1.62732
601,20,3.97647,-0.00591134
601,21,-0.472215,-0.472215
601,22,-2.46521,-2.46521
601,23,-0.732138,-0.732138
601,24,-2.63065,-2.63065
601,25,3.91411,3.91411
602,1,5.01505,5.01505
602,2,8.11311,8.11311
602,3,-6.27011,-6.27011
602,4,-8.04407,-8.04407
602,5,3.05477,3.05477
602,6,-4.41758,-4.41758
602,7,-4.98261,-4.98261
602,8,-6.49494,-6.49494
602,9,-2.42624,-2.42624
602,10,5.01431,5.01431
602,11,6.77352,6.77352
602,12,-3.93455,-3.93455
602,13,4.1982,4.1982
602,14,-2.43214,-2.43214
602,15,5.38768,5.38768
602,16,-1.28558,-1.28558
602,17,2.28211,0.108059
602,18,2.2177,2.2177
602,19,0.865605,0.865605
602,20,6.44709,0.0486921
602,21,2.08317,2.08317
602,22,0.18014,0.18014
602,23,-3.25213,-3.25213
602,24,-4.50022,-4.50022
602,25,6.22147,6.22147
603,1,6.14055,6.14055
603,2,9.51003,9.51003
603,3,-7.91581,-7.91581
603,4,-9.17382,-9.17382
603,5,4.47283,4.47283
603,6,-5.28691,-5.28691
603,7,-6.12879,-6.12879
603,8,-7.38035,-7.38035
603,9,-3.42654,-3.42654
603,10,6.17443,6.17443
603,11,7.76452,7.76452
603,12,-4.89181,-4.89181
603,13,5.10708,5.10708
603,14,-3.14087,-3.14087
603,15,6.27048,6.27048
603,16,-2.4747,-2.4747
603,17,2.91882,0.0275117
603,18,3.19787,3.19787
603,19,1.76819,1.76819
603,20,7.33977,-0.0379884
603,21,2.97948,2.97948
603,22,0.936331,0.936331
603,23,-4.2302,-4.2302
603,24,-6.1574,-6.1574
603,25,7.28635,7.28635
604,1,2.32498,2.32498
604,2,5.80467,5.80467
604,3,-4.31288,-4.31288
604,4,-5.36022,-5.36022
604,5,0.735112,0.735112
604,6,-1.38081,-1.38081
604,7,-2.28874,-2.28874
604,8,-3.42884,-3.42884
604,9,0.457411,0.457411
604,10,2.33732,2.33732
604,11,3.86723,3.86723
604,12,-1.0182,-1.0182
604,13,1.13699,1.13699
604,14,0.810856,0.810856
604,15,2.32776,2.32776
604,16,1.39106,1.39106
604,17,-1.14189,-0.120181
604,18,-0.653598,-0.653598
604,19,-2.19565,-2.19565
604,20,3.37473,-0.0871108
604,21,-0.948357,-0.948357
604,22,-3.06776,-3.06776
604,23,-0.372223,-0.372223
604,24,-2.55355,-2.55355
604,25,3.37674,3.37674
605,1,3.2751,3.2751
605,2,6.34542,6.34542
605,3,-4.42426,-4.42426
605,4,-6.31724,-6.31724
605,5,1.25915,1.25915
605,6,-2.76073,-2.76073
605,7,-3.23147,-3.23147
605,8,-4.78545,-4.78545
605,9,-0.694007,-0.694007
605,10,3.28786,3.28786
605,11,5.01309,5.01309
605,12,-2.16831,-2.16831
605,13,2.48923,2.48923
605,14,-0.77984,-0.77984
605,15,3.69088,3.69088
605,16,0.450121,0.450121
605,17,0.638189,0.452503
605,18,0.517671,0.517671
605,19,-0.839971,-0.839971
605,20,4.72344,0.0514577
605,21,0.425312,0.425312
605,22,-1.50034,-1.50034
605,23,-1.53626,-1.53626
605,24,-2.67297,-2.67297
605,25,4.52831,4.52831
606,1,-1.80978,-1.80978
606,2,1.37488,1.37488
606,3,0.402242,0.402242
606,4,-1.22203,-1.22203
606,5,-3.65634,-3.65634
606,6,2.50258,2.50258
606,7,1.82051,1.82051
606,8,0.382794,0.382794
606,9,4.43177,4.43177
606,10,-1.77278,-1.77278
606,11,-0.0683532,-0.0683532
606,12,2.94871,2.94871
606,13,-2.65248,-2.65248
606,14,4.53914,4.53914
606,15,-1.49606,-1.49606
606,16,5.465,5.465
606,17,-4.66027,0.0598262
606,18,-4.66618,-4.66618
606,19,-5.99272,-5.99272
606,20,-0.419295,0.734885
606,21,-4.80308,-4.80308
606,22,-6.73469,-6.73469
606,23,3.63005,3.63005
606,24,2.16362,2.16362
606,25,-0.581573,-0.581573
607,1,0.584576,0.584576
607,2,3.21525,3.21525
607,3,-0.890436,-0.890436
607,4,-3.61434,-3.61434
607,5,-1.82993,-1.82993
607,6,-0.472289,-0.472289
607,7,-0.562674,-0.562674
607,8,-2.58788,-2.58788
607,9,1.76605,1.76605
607,10,0.60546,0.60546
607,11,2.56236,2.56236
607,12,0.299494,0.299494
607,13,0.26936,0.26936
607,14,1.26999,1.26999
607,15,1.44137,1.44137
607,16,3.10436,3.10436
607,17,-1.18082,-0.145029
607,18,-1.95127,-1.95127
607,19,-3.06844,-3.06844
607,20,2.50665,0.126958
607,21,-1.84316,-1.84316
607,22,-3.56514,-3.56514
607,23,0.993958,0.993958
607,24,0.873763,0.873763
607,25,2.08439,2.08439
608,1,5.32004,5.32004
608,2,8.224,8.224
608,3,-6.20801,-6.20801
608,4,-8.33517,-8.33517
608,5,3.25066,3.25066
608,6,-4.89757,-4.89757
608,7,-5.34016,-5.34016
608,8,-7.04621,-7.04621
608,9,-2.85385,-2.85385
608,10,5.37611,5.37611
608,11,7.19104,7.19104
608,12,-4.27925,-4.27925
608,13,4.80945,4.80945
608,14,-2.93046,-2.93046
608,15,5.92093,5.92093
608,16,-1.72332,-1.72332
608,17,3.02739,-0.00903703
608,18,2.55217,2.55217
608,19,1.45316,1.45316
608,20,7.04209,-0.00595949
608,21,2.63241,2.63241
608,22,0.836802,0.836802
608,23,-3.61622,-3.61622
608,24,-4.42885,-4.42885
608,25,6.7754,6.7754
609,1,0.620486,0.620486
609,2,4.01847,4.01847
609,3,-2.50272,-2.50272
609,4,-3.63857,-3.63857
609,5,-0.98485,-0.98485
609,6,0.279785,0.279785
609,7,-0.620485,-0.620485
609,8,-1.82447,-1.82447
609,9,2.10292,2.10292
609,10,0.646504,0.646504
609,11,2.22535,2.22535
609,12,0.652732,0.652732
609,13,-0.435597,-0.435597
609,14,2.48475,2.48475
609,15,0.706703,0.706703
609,16,3.03543,3.03543
609,17,-2.69421,0.0968306
609,18,-2.37812,-2.37812
609,19,-3.78072,-3.78072
609,20,1.80947,-0.0991205
609,21,-2.57623,-2.57623
609,22,-4.63265,-4.63265
609,23,1.31143,1.31143
609,24,-0.722452,-0.722452
609,25,1.77605,1.77605
610,1,0.714271,0.714271
610,2,3.5985,3.5985
610,3,-1.51566,-1.51566
610,4,-3.75052,-3.75052
610,5,-1.47362,-1.47362
610,6,-0.367643,-0.367643
610,7,-0.677062,-0.677062
610,8,-2.4075,-2.4075
610,9,1.7701,1.7701
610,10,0.721065,0.721065
610,11,2.55509,2.55509
610,12,0.287061,0.287061
610,13,0.114102,0.114102
610,14,1.52649,1.52649
610,15,1.30948,1.30948
610,16,3.01203,3.01203
610,17,-1.56906,-0.198112
610,18,-1.96502,-1.96502
610,19,-3.21669,-3.21669
610,20,2.35543,0.121438
610,21,-1.96714,-1.96714
610,22,-3.78682,-3.78682
610,23,0.933059,0.933059
610,24,0.244221,0.244221
610,25,2.0534,2.0534
611,1,-1.18556,-1.18556
611,2,1.72869,1.72869
611,3,0.302877,0.302877
611,4,-1.84171,-1.84171
611,5,-3.27801,-3.27801
611,6,1.58604,1.58604
611,7,1.18044,1.18044
611,8,-0.525465,-0.525465
611,9,3.66396,3.66396
