t,unit,input,output
636,14,20.0066,0.000329221
636,15,28.494,28.494
636,16,15.1304,15.1304
636,17,-19.0139,-0.000731868
636,18,4.09751,0.0234269
636,19,-30.0607,0.00200693
636,20,7.49731,7.49731
637,1,-5.94311,-0.00952185
637,2,-2.62688,0.111675
637,3,3.67469,-0.0739009
637,4,-8.285,-8.285
637,5,35.5393,35.5393
637,6,-19.594,-0.0155426
637,7,-10.9186,-10.9186
637,8,39.1698,39.1698
637,9,-15.2038,-0.0125094
637,10,-28.1136,-28.1136
637,11,-5.93479,-5.93479
637,12,-22.3152,0.0119278
637,13,11.7692,11.7692
637,14,23.3491,-0.0121297
637,15,25.0903,25.0903
637,16,19.3357,19.3357
637,17,-22.8625,0.00583039
637,18,8.83819,0.0175299
637,19,-33.802,-0.00548757
637,20,11.2021,11.2021
638,1,-14.2953,0.0178181
638,2,-11.3773,-0.025925
638,3,11.5496,-0.0272263
638,4,0.116168,0.116168
638,5,26.8127,26.8127
638,6,-12.4394,0.0251259
638,7,-19.2408,-19.2408
638,8,30.4113,30.4113
638,9,-6.87272,0.0180301
638,10,-19.6807,-19.6807
638,11,-13.1499,-13.1499
638,12,-13.1276,-0.00945958
638,13,20.9258,20.9258
638,14,15.9162,-0.00520167
638,15,32.5752,32.5752
638,16,10.5417,10.5417
638,17,-14.8271,0.0110964
638,18,-0.850101,0.169885
638,19,-25.8348,-0.00611225
638,20,3.24954,3.24954
639,1,-6.57292,0.0471621
639,2,-2.78536,0.071351
639,3,4.83161,0.0332481
639,4,-7.7076,-7.7076
639,5,35.3292,35.3292
639,6,-17.6157,-0.0168898
639,7,-11.5633,-11.5633
639,8,39.0063,39.0063
639,9,-14.5728,0.0212735
639,10,-27.5306,-27.5306
639,11,-7.87712,-7.87712
639,12,-22.6549,0.0124203
639,13,11.4607,11.4607
639,14,21.7035,-0.0117704
639,15,26.6984,26.6984
639,16,19.2191,19.2191
639,17,-21.8561,-0.00636362
639,18,9.7096,-0.0259287
639,19,-32.7282,0.00733114
639,20,10.1275,10.1275
640,1,-13.8754,-0.00875032
640,2,-10.8387,0.0142547
640,3,11.0366,-0.00330649
640,4,-0.237745,-0.237745
640,5,27.4399,27.4399
640,6,-12.5228,0.025353
640,7,-18.7346,-18.7346
640,8,30.9438,30.9438
640,9,-7.33235,-0.0375284
640,10,-19.9971,-19.9971
640,11,-13.1825,-13.1825
640,12,-13.6726,-0.0199398
640,13,20.2706,20.2706
640,14,16.3954,0.0183757
640,15,32.1862,32.1862
640,16,10.9809,10.9809
640,17,-14.9788,0.00141348
640,18,-0.394092,0.763408
640,19,-26.1346,0.00499682
640,20,3.60326,3.60326
641,1,-6.2776,0.0388244
641,2,-2.47409,0.128231
641,3,4.38623,0.0679839
641,4,-8.141,-8.141
641,5,35.6235,35.6235
641,6,-18.0675,0.00370853
641,7,-11.0933,-11.0933
641,8,39.3331,39.3331
641,9,-14.9486,0.0034209
641,10,-27.8378,-27.8378
641,11,-7.41576,-7.41576
641,12,-22.9144,0.00369064
641,13,11.181,11.181
641,14,22.2147,0.00894855
641,15,26.2004,26.2004
641,16,19.5238,19.5238
641,17,-22.2155,0.00897531
641,18,9.90366,-0.00957998
641,19,-33.1281,-0.00376274
641,20,10.6143,10.6143
642,1,-14.7711,0.0141963
642,2,-11.7821,-0.017085
642,3,11.8965,-0.00854919
642,4,0.658106,0.658106
642,5,26.4833,26.4833
642,6,-11.7635,-0.0183056
642,7,-19.6282,-19.6282
642,8,30.0139,30.0139
642,9,-6.42525,0.0481807
642,10,-19.1184,-19.1184
642,11,-13.9214,-13.9214
642,12,-12.691,0.0207022
642,13,21.2709,21.2709
642,14,15.5673,-0.019992
642,15,33.0063,33.0063
642,16,10.0572,10.0572
642,17,-14.1311,0.00901609
642,18,-1.40624,-0.216607
642,19,-25.289,-0.00992195
642,20,2.76898,2.76898
643,1,-7.35534,-0.0388832
643,2,-3.56705,-0.0872638
643,3,5.68068,-0.0472469
643,4,-6.85552,-6.85552
643,5,34.6384,34.6384
643,6,-16.6136,0.0179523
643,7,-12.3827,-12.3827
643,8,38.2354,38.2354
643,9,-13.7654,-0.0155414
643,10,-26.7653,-26.7653
643,11,-8.86146,-8.86146
643,12,-21.9258,-0.00335491
643,13,12.1712,12.1712
643,14,20.8138,0.00844559
643,15,27.5946,27.5946
643,16,18.45,18.45
643,17,-20.959,0.00194935
643,18,9.0231,-0.00255738
643,19,-31.8533,-0.00444355
643,20,9.22683,9.22683
644,1,-12.0044,0.000370437
644,2,-8.87428,0.0138012
644,3,9.25036,-0.0243593
644,4,-2.1298,-2.1298
644,5,29.4276,29.4276
644,6,-14.1028,0.00716557
644,7,-16.8662,-16.8662
644,8,32.9085,32.9085
644,9,-9.21202,-0.0213509
644,10,-21.8642,-21.8642
644,11,-11.609,-11.609
644,12,-15.7141,-0.0158444
644,13,18.2044,18.2044
644,14,18.1117,0.00604016
644,15,30.4851,30.4851
644,16,12.8971,12.8971
644,17,-16.7643,0.0128076
644,18,1.72321,-0.141132
644,19,-27.9096,-0.00319566
644,20,5.37699,5.37699
645,1,-5.09663,-0.0186703
645,2,-1.57384,-0.196832
645,3,3.06472,-0.0209737
645,4,-9.12438,-9.12438
645,5,36.645,36.645
645,6,-19.7262,-0.012232
645,7,-10.0765,-10.0765
645,8,40.2279,40.2279
645,9,-16.042,0.00260964
645,10,-29.0044,-29.0044
645,11,-5.77545,-5.77545
645,12,-23.6074,-0.0127228
645,13,10.4749,10.4749
645,14,23.7447,-0.00963454
645,15,24.691,24.691
645,16,20.406,20.406
645,17,-23.4642,-0.01348
645,18,10.3659,0.0280226
645,19,-34.4113,0.0088932
645,20,11.8036,11.8036
646,1,-17.6542,-0.0159549
646,2,-14.7992,0.0126862
646,3,14.7339,0.0160289
646,4,3.46123,3.46123
646,5,23.465,23.465
646,6,-9.28316,-0.0266357
646,7,-22.5514,-22.5514
646,8,26.9904,26.9904
646,9,-3.53757,-0.0893539
646,10,-16.3017,-16.3017
646,11,-16.3606,-16.3606
646,12,-9.57974,-0.0321901
646,13,24.3865,24.3865
646,14,12.8363,0.0121955
646,15,35.6929,35.6929
646,16,7.03501,7.03501
646,17,-11.4995,-0.0276804
646,18,-4.55648,0.068762
646,19,-22.5461,0.0139702
646,20,-0.0130335,-0.0130335
647,1,-14.1153,0.00799281
647,2,-9.99026,-0.000974498
647,3,12.7496,0.0176759
647,4,-0.166243,-0.166243
647,5,28.1188,28.1188
647,6,-9.00578,-0.000641303
647,7,-19.1216,-19.1216
647,8,31.8133,31.8133
647,9,-7.00755,-0.00107703
647,10,-20.0143,-20.0143
647,11,-16.4578,-16.4578
647,12,-15.8208,-0.0107353
647,13,18.3228,18.3228
647,14,13.4086,-0.0227675
647,15,34.9615,34.9615
647,16,12.0256,12.0256
647,17,-13.9775,-0.00160531
647,18,3.26675,-0.072429
647,19,-24.8284,0.00658229
647,20,2.21271,2.21271
648,1,-9.77826,-0.0208864
648,2,-5.89667,-0.0172172
648,3,7.64548,-0.0373603
648,4,-4.29529,-4.29529
648,5,32.4609,32.4609
648,6,-14.0664,0.00468975
648,7,-14.5808,-14.5808
648,8,35.8861,35.8861
648,9,-11.4635,-0.0275851
648,10,-24.0194,-24.0194
648,11,-11.7173,-11.7173
648,12,-19.383,-0.0153247
648,13,14.4769,14.4769
648,14,19.0148,-0.000778571
648,15,29.6446,29.6446
648,16,15.827,15.827
648,17,-18.1204,0.00648531
648,18,6.01486,0.00246888
648,19,-29.3786,-0.0100565
648,20,6.87513,6.87513
649,1,-7.95187,-0.00603014
649,2,-4.58445,0.0670035
649,3,5.42846,-0.0571625
649,4,-6.2371,-6.2371
649,5,33.8075,33.8075
649,6,-17.3504,-0.0163577
649,7,-12.7253,-12.7253
649,8,37.2279,37.2279
649,9,-13.2886,-0.0188645
649,10,-26.0132,-26.0132
649,11,-8.28995,-8.28995
649,12,-20.2819,0.0121527
649,13,13.6318,13.6318
649,14,21.7109,-0.0115584
649,15,26.8858,26.8858
649,16,17.2418,17.2418
649,17,-20.5459,0.0153315
649,18,6.57041,0.0472656
649,19,-31.7319,-0.00748388
649,20,9.22567,9.22567
650,1,-9.35549,-0.0305772
650,2,-6.2257,0.033291
650,3,6.78081,0.0298308
650,4,-4.87033,-4.87033
650,5,32.0241,32.0241
650,6,-16.7271,0.014388
650,7,-14.2375,-14.2375
650,8,35.5776,35.5776
650,9,-11.8278,-0.0138576
650,10,-24.6744,-24.6744
650,11,-8.82981,-8.82981
650,12,-18.4845,0.0171999
650,13,15.5481,15.5481
650,14,20.4855,0.0155222
650,15,28.0082,28.0082
650,16,15.7055,15.7055
650,17,-19.5522,-0.0160612
650,18,4.72513,0.0512073
650,19,-30.5883,0.0100082
650,20,8.02019,8.02019
651,1,-6.57828,0.0469322
651,2,-3.31797,-0.0806719
651,3,4.23928,0.0512758
651,4,-7.65055,-7.65055
651,5,34.8411,34.8411
651,6,-19.1281,-0.00651677
651,7,-11.5501,-11.5501
651,8,38.4796,38.4796
651,9,-14.5706,0.0213105
651,10,-27.4688,-27.4688
651,11,-6.40244,-6.40244
651,12,-21.558,-0.0145204
651,13,12.5189,12.5189
651,14,22.8377,0.00680244
651,15,25.6004,25.6004
651,16,18.6382,18.6382
651,17,-22.2794,0.0109923
651,18,8.01665,0.00207629
651,19,-33.2209,-0.00612866
651,20,10.6337,10.6337
652,1,-12.3381,0.0225334
652,2,-9.35356,-0.0304928
652,3,9.66098,-0.0288233
652,4,-1.86531,-1.86531
652,5,28.8377,28.8377
652,6,-14.2226,0.0144043
652,7,-17.294,-17.294
652,8,32.4315,32.4315
652,9,-8.82071,0.0192687
652,10,-21.6807,-21.6807
652,11,-11.3612,-11.3612
652,12,-15.2128,-0.01297
652,13,18.8215,18.8215
652,14,17.7182,-0.0139071
652,15,30.7436,30.7436
652,16,12.5677,12.5677
652,17,-16.7593,0.0130316
652,18,1.32131,-0.203933
652,19,-27.7334,-0.00852696
652,20,5.15687,5.15687
653,1,-4.93513,0.0130543
653,2,-1.38833,-0.21531
653,3,2.99914,0.000286186
653,4,-9.25663,-9.25663
653,5,36.7754,36.7754
653,6,-19.8281,-0.00825241
653,7,-9.99133,-9.99133
653,8,40.399,40.399
653,9,-16.1755,0.0103101
653,10,-29.1493,-29.1493
653,11,-5.6836,-5.6836
653,12,-23.834,-0.00665177
653,13,10.2711,10.2711
653,14,23.7465,-0.00958085
653,15,24.6677,24.6677
653,16,20.6,20.6
653,17,-23.6368,-0.0122418
653,18,10.6546,0.0264204
653,19,-34.5295,0.00917903
653,20,11.8926,11.8926
654,1,-18.241,0.0119873
654,2,-15.3926,-0.0195128
654,3,15.2977,-0.0167463
654,4,4.05588,4.05588
654,5,22.8698,22.8698
654,6,-8.73512,0.0269435
654,7,-23.1383,-23.1383
654,8,26.3886,26.3886
654,9,-2.95491,0.0152098
654,10,-15.7053,-15.7053
654,11,-16.9244,-16.9244
654,12,-8.96855,0.00350115
654,13,24.9871,24.9871
654,14,12.2906,0.0204931
654,15,36.2449,36.2449
654,16,6.43302,6.43302
654,17,-10.914,0.00778215
654,18,-5.19673,-0.0354915
654,19,-21.9669,-0.00150576
654,20,-0.587397,-0.587397
655,1,-16.0369,0.00229281
655,2,-11.8544,-0.0118611
655,3,14.7518,0.0151713
655,4,1.77344,1.77344
655,5,26.2774,26.2774
655,6,-6.89078,0.0155415
655,7,-21.0719,-21.0719
655,8,29.9359,29.9359
655,9,-5.07532,-0.0147028
655,10,-18.1081,-18.1081
655,11,-18.5672,-18.5672
655,12,-14.0182,0.00129901
655,13,20.1247,20.1247
655,14,11.3526,-0.0250859
655,15,37.0278,37.0278
655,16,10.1734,10.1734
655,17,-11.9867,-0.00110848
655,18,1.52718,-0.207671
655,19,-22.8386,0.00676644
655,20,0.21106,0.21106
656,1,-13.4851,-0.0235788
656,2,-9.40365,-0.0323107
656,3,11.5568,-0.0271056
656,4,-0.550935,-0.550935
656,5,28.9771,28.9771
656,6,-9.70059,-0.0265111
656,7,-18.3099,-18.3099
656,8,32.3747,32.3747
656,9,-7.74915,-0.0291227
656,10,-20.295,-20.295
656,11,-16.0985,-16.0985
656,12,-16.0736,0.00453984
656,13,17.7702,17.7702
656,14,14.9025,0.00644197
656,15,33.7702,33.7702
656,16,12.3007,12.3007
656,17,-14.1668,0.0112437
656,18,2.89192,0.0366582
656,19,-25.4435,-0.0123139
656,20,2.92805,2.92805
657,1,-8.6466,0.0329777
657,2,-4.85599,0.0286549
657,3,6.44875,0.0487215
657,4,-5.53353,-5.53353
657,5,33.5844,33.5844
657,6,-15.3907,-0.0194746
657,7,-13.3625,-13.3625
657,8,36.9555,36.9555
657,9,-12.6221,0.0233864
657,10,-25.2747,-25.2747
657,11,-10.2903,-10.2903
657,12,-20.3887,0.014668
657,13,13.4758,13.4758
657,14,20.3106,0.0129796
657,15,28.3268,28.3268
657,16,16.9271,16.9271
657,17,-19.3672,-0.0150253
657,18,7.01102,-0.00157128
657,19,-30.6155,0.0097201
657,20,8.13709,8.13709
658,1,-9.26341,-0.0252993
658,2,-6.02129,0.00353354
658,3,6.61211,0.0451856
658,4,-4.92459,-4.92459
658,5,32.3387,32.3387
658,6,-16.469,0.0192362
658,7,-14.0497,-14.0497
658,8,35.7861,35.7861
658,9,-11.9569,-0.00359435
658,10,-24.7054,-24.7054
658,11,-9.16726,-9.16726
658,12,-18.7105,0.0134258
658,13,15.2222,15.2222
658,14,20.6185,0.0143802
658,15,27.9502,27.9502
658,16,15.8335,15.8335
658,17,-19.3942,-0.015514
658,18,4.89984,0.0201061
658,19,-30.5666,0.0101868
658,20,8.05316,8.05316
659,1,-6.91043,0.0127909
659,2,-3.66037,-0.0761561
659,3,4.51853,0.0703262
659,4,-7.32625,-7.32625
659,5,34.557,34.557
659,6,-18.7895,0.0104034
659,7,-11.8403,-11.8403
659,8,38.1448,38.1448
659,9,-14.2519,0.0158861
659,10,-27.1525,-27.1525
659,11,-6.73909,-6.73909
659,12,-21.1936,-0.00858047
659,13,12.8538,12.8538
659,14,22.5859,0.013583
659,15,25.8686,25.8686
659,16,18.2881,18.2881
659,17,-21.9184,-0.00368317
659,18,7.61982,-0.038849
659,19,-32.8999,0.00299231
659,20,10.3264,10.3264
660,1,-11.4623,-0.0275753
660,2,-8.44991,0.0372048
660,3,8.82116,0.019224
660,4,-2.7387,-2.7387
660,5,29.7455,29.7455
660,6,-14.9888,0.000747445
660,7,-16.4274,-16.4274
660,8,33.3385,33.3385
660,9,-9.6897,-0.0271872
660,10,-22.562,-22.562
660,11,-10.5855,-10.5855
660,12,-16.1457,0.00871258
660,13,17.8903,17.8903
660,14,18.5204,0.0171519
660,15,29.9375,29.9375
660,16,13.4687,13.4687
660,17,-17.6022,-0.017159
660,18,2.29593,0.111112
660,19,-28.5756,0.0108267
660,20,5.99461,5.99461
661,1,-4.92491,0.0151064
661,2,-1.43913,-0.21715
661,3,2.84753,0.0515196
661,4,-9.32653,-9.32653
661,5,36.6823,36.6823
661,6,-20.1383,0.00665508
661,7,-9.91135,-9.91135
661,8,40.3526,40.3526
661,9,-16.2187,0.0124473
661,10,-29.1401,-29.1401
661,11,-5.37377,-5.37377
661,12,-23.6839,-0.0112577
661,13,10.4238,10.4238
661,14,23.9868,-0.000548128
661,15,24.4254,24.4254
661,16,20.5377,20.5377
661,17,-23.7571,-0.00926203
661,18,10.4044,0.029224
661,19,-34.6573,0.00808601
661,20,12.0624,12.0624
662,1,-18.1283,0.00688524
662,2,-15.2963,-0.0166908
662,3,15.2041,-0.012522
662,4,3.93292,3.93292
662,5,22.9461,22.9461
662,6,-8.89205,0.0119088
662,7,-23.0407,-23.0407
662,8,26.4913,26.4913
662,9,-3.05474,-0.0178317
662,10,-15.8486,-15.8486
662,11,-16.7412,-16.7412
662,12,-9.06827,-0.00747055
662,13,24.9062,24.9062
662,14,12.3761,0.0237947
662,15,36.1381,36.1381
662,16,6.55347,6.55347
662,17,-11.0686,-0.00614556
662,18,-5.07315,-0.014293
662,19,-22.0963,0.0042917
662,20,-0.456399,-0.456399
663,1,-15.6236,-0.0188574
663,2,-11.4519,-0.0274786
663,3,14.3287,0.0190751
663,4,1.3598,1.3598
663,5,26.6649,26.6649
663,6,-7.34983,-0.0385777
663,7,-20.6602,-20.6602
663,8,30.3394,30.3394
663,9,-5.48747,-0.0579617
663,10,-18.5137,-18.5137
663,11,-18.1127,-18.1127
663,12,-14.4107,0.0212243
663,13,19.7378,19.7378
663,14,11.7808,-0.0171679
663,15,36.5929,36.5929
663,16,10.5708,10.5708
663,17,-12.4198,0.0248207
663,18,1.90985,-0.0465756
663,19,-23.2631,-0.0100649
663,20,0.635745,0.635745
664,1,-12.5378,0.0252088
664,2,-8.49229,0.0374712
664,3,10.5561,0.0296873
664,4,-1.53443,-1.53443
664,5,29.8688,29.8688
664,6,-10.7968,0.0175662
664,7,-17.3297,-17.3297
664,8,33.2902,33.2902
664,9,-8.71277,0.0286713
664,10,-21.2379,-21.2379
664,11,-14.9947,-14.9947
664,12,-16.9464,0.00314621
664,13,16.8965,16.8965
664,14,15.9413,-0.00366419
664,15,32.725,32.725
664,16,13.2127,13.2127
664,17,-15.1808,-0.0112779
664,18,3.72152,-0.0656434
664,19,-26.4425,0.0118417
664,20,3.9471,3.9471
665,1,-7.78687,-0.0253702
665,2,-4.10578,0.0252926
665,3,5.49742,-0.0578998
665,4,-6.36956,-6.36956
665,5,34.3265,34.3265
665,6,-16.5767,0.018648
665,7,-12.5293,-12.5293
665,8,37.7021,37.7021
665,9,-13.4648,-0.0234957
665,10,-26.1509,-26.1509
665,11,-9.09876,-9.09876
665,12,-21.0337,-0.00159818
665,13,12.8454,12.8454
665,14,21.3602,-0.0134872
665,15,27.2707,27.2707
665,16,17.7023,17.7023
665,17,-20.3318,0.0135203
665,18,7.56741,-0.0411236
665,19,-31.5857,-0.00971423
665,20,9.09649,9.09649
666,1,-10.5061,0.0302921
666,2,-7.37597,-0.0399201
666,3,7.82601,-0.0211415
666,4,-3.679,-3.679
666,5,30.9635,30.9635
666,6,-15.5129,-0.0205022
666,7,-15.3385,-15.3385
666,8,34.4317,34.4317
666,9,-10.7042,0.0238257
666,10,-23.4751,-23.4751
666,11,-10.0995,-10.0995
666,12,-17.2806,-0.0142151
666,13,16.6774,16.6774
666,14,19.4985,-0.0163246
666,15,29.0613,29.0613
666,16,14.4864,14.4864
666,17,-18.2823,0.0134966
666,18,3.40959,-0.0896166
666,19,-29.4169,-0.0104538
666,20,6.87474,6.87474
667,1,-5.49111,-0.0579456
667,2,-2.12012,0.0553213
667,3,3.28081,-0.0749141
667,4,-8.73092,-8.73092
667,5,36.0941,36.0941
667,6,-19.8323,-0.00807147
667,7,-10.4604,-10.4604
667,8,39.6786,39.6786
667,9,-15.6519,-0.0180633
667,10,-28.5879,-28.5879
667,11,-5.69247,-5.69247
667,12,-22.8869,0.00483939
667,13,11.1793,11.1793
667,14,23.6788,-0.0113778
667,15,24.7585,24.7585
667,16,19.8513,19.8513
667,17,-23.2361,-0.0092549
667,18,9.47343,-0.0334833
667,19,-34.1843,0.00509631
667,20,11.5777,11.5777
668,1,-15.8719,-0.0078534
668,2,-13.0046,-0.000353406
668,3,13.0639,-0.0048558
668,4,1.70201,1.70201
668,5,25.2108,25.2108
668,6,-10.9734,0.00241961
668,7,-20.8198,-20.8198
668,8,28.7893,28.7893
668,9,-5.29678,-0.048258
668,10,-18.0908,-18.0908
668,11,-14.6267,-14.6267
668,12,-11.4409,-0.0273445
668,13,22.5918,22.5918
668,14,14.4569,0.0218165
668,15,34.0472,34.0472
668,16,8.88671,8.88671
668,17,-13.2737,-0.0181696
668,18,-2.60312,0.11592
668,19,-24.2927,0.0104206
668,20,1.70588,1.70588
669,1,-9.37417,-0.0313372
669,2,-5.42907,-0.057181
669,3,7.81604,-0.022248
669,4,-4.90503,-4.90503
669,5,32.6768,32.6768
669,6,-14.3127,0.0184996
669,7,-14.3812,-14.3812
669,8,36.3691,36.3691
669,9,-11.7576,-0.018678
669,10,-24.7394,-24.7394
669,11,-11.1666,-11.1666
669,12,-20.1874,0.00875567
669,13,13.9458,13.9458
669,14,18.5399,0.0170345
669,15,29.8417,29.8417
669,16,16.5785,16.5785
669,17,-18.9,0.00520574
669,18,7.43179,-0.0418512
669,19,-29.7551,-0.00744245
669,20,7.14594,7.14594
670,1,-8.92079,0.00878834
670,2,-5.56879,-0.0558301
670,3,6.34656,0.0444394
670,4,-5.18419,-5.18419
670,5,32.7535,32.7535
670,6,-16.5057,0.0192818
670,7,-13.7669,-13.7669
670,8,36.2138,36.2138
670,9,-12.2996,0.020918
670,10,-24.9219,-24.9219
670,11,-9.22942,-9.22942
670,12,-19.2251,-0.0107578
670,13,14.6772,14.6772
670,14,20.8103,0.00858645
670,15,27.8131,27.8131
670,16,16.182,16.182
670,17,-19.5733,-0.0158332
670,18,5.40652,-0.0563544
670,19,-30.7598,0.0070887
670,20,8.24182,8.24182
671,1,-7.53869,-0.0419121
671,2,-4.31355,0.061491
671,3,5.08546,-0.0166039
671,4,-6.6906,-6.6906
671,5,33.9563,33.9563
671,6,-18.2149,0.01092
671,7,-12.4456,-12.4456
671,8,37.4888,37.4888
671,9,-13.6337,-0.021317
671,10,-26.5339,-26.5339
671,11,-7.32853,-7.32853
671,12,-20.5068,0.0155187
671,13,13.5141,13.5141
671,14,22.0758,0.00340199
671,15,26.4009,26.4009
671,16,17.6174,17.6174
671,17,-21.2758,-0.0114011
671,18,6.86904,0.0185315
671,19,-32.2898,0.00778524
671,20,9.72419,9.72419
672,1,-9.92049,-0.00793145
672,2,-6.8435,0.0219579
672,3,7.3577,-0.0390106
672,4,-4.2876,-4.2876
672,5,31.3373,31.3373
672,6,-16.3313,0.0168184
672,7,-14.8774,-14.8774
672,8,34.9485,34.9485
672,9,-11.2362,-0.0191461
672,10,-24.0946,-24.0946
672,11,-9.2252,-9.2252
672,12,-17.8286,-0.00915461
672,13,16.2353,16.2353
672,14,19.923,-0.00382957
672,15,28.5412,28.5412
672,16,15.0873,15.0873
672,17,-19.0806,-0.00417883
672,18,4.05805,0.0142248
672,19,-30.059,0.00195301
672,20,7.47016,7.47016
673,1,-5.84367,-0.0256891
673,2,-2.52449,0.125715
673,3,3.59798,-0.0843105
673,4,-8.37822,-8.37822
673,5,35.6265,35.6265
673,6,-19.6861,-0.0134835
673,7,-10.8378,-10.8378
673,8,39.2671,39.2671
673,9,-15.2988,-0.016785
673,10,-28.2103,-28.2103
673,11,-5.84465,-5.84465
673,12,-22.4297,0.0138465
673,13,11.6636,11.6636
673,14,23.4181,-0.0131446
673,15,25.0172,25.0172
673,16,19.4387,19.4387
673,17,-22.9669,0.00144019
673,18,8.96259,0.00416446
673,19,-33.8918,-0.00313185
673,20,11.2858,11.2858
674,1,-14.5939,0.0208683
674,2,-11.688,-0.0226191
674,3,11.8422,-0.012787
674,4,0.420698,0.420698
674,5,26.5015,26.5015
674,6,-12.1641,0.012898
674,7,-19.5452,-19.5452
674,8,30.1011,30.1011
674,9,-6.57296,0.0471606
674,10,-19.3762,-19.3762
674,11,-13.4258,-13.4258
674,12,-12.8079,0.0141026
674,13,21.2477,21.2477
674,14,15.6358,-0.0185341
674,15,32.859,32.859
674,16,10.2279,10.2279
674,17,-14.5328,0.0217863
674,18,-1.18175,-0.145576
674,19,-25.541,-0.0123597
674,20,2.95345,2.95345
675,1,-6.96706,0.00471988
675,2,-3.18251,-0.0542571
675,3,5.29378,-0.047946
675,4,-7.24642,-7.24642
675,5,34.9659,34.9659
675,6,-17.0916,-0.00528735
675,7,-12.0246,-12.0246
675,8,38.6065,38.6065
675,9,-14.1461,0.0099709
675,10,-27.1371,-27.1371
675,11,-8.39672,-8.39672
675,12,-22.2904,0.0112939
675,13,11.8233,11.8233
675,14,21.2055,-0.00903028
675,15,27.1955,27.1955
675,16,18.8294,18.8294
675,17,-21.399,-0.0141317
675,18,9.37985,-0.0315465
675,19,-32.2688,0.00737562
675,20,9.63391,9.63391
676,1,-12.8632,0.0103107
676,2,-9.7785,-0.0208676
676,3,10.0753,0.0073997
676,4,-1.26081,-1.26081
676,5,28.5233,28.5233
676,6,-13.3771,-0.0220425
676,7,-17.728,-17.728
676,8,32.0012,32.0012
676,9,-8.34945,0.0339383
676,10,-21.0074,-21.0074
676,11,-12.335,-12.335
676,12,-14.7791,0.0137775
676,13,19.1494,19.1494
676,14,17.3243,-0.0156448
676,15,31.2704,31.2704
676,16,12.0097,12.0097
676,17,-15.947,-0.00330762
676,18,0.751708,0.297812
676,19,-27.0919,-0.00334677
676,20,4.55168,4.55168
677,1,-5.41138,-0.0565573
677,2,-1.7581,-0.124723
677,3,3.43735,-0.0908153
677,4,-8.90972,-8.90972
677,5,36.4133,36.4133
677,6,-19.1938,-0.00948518
677,7,-10.3033,-10.3033
677,8,40.0441,40.0441
677,9,-15.7708,-0.0133083
677,10,-28.6968,-28.6968
677,11,-6.29801,-6.29801
677,12,-23.5188,-0.0135108
677,13,10.5617,10.5617
677,14,23.2702,-0.0102655
677,15,25.1563,25.1563
677,16,20.2362,20.2362
677,17,-23.1246,-0.00525051
677,18,10.3847,0.028662
677,19,-34.0529,0.00154506
677,20,11.4898,11.4898
678,1,-16.9975,0.000148343
678,2,-14.1125,0.00780709
678,3,14.0909,0.00636374
678,4,2.83063,2.83063
678,5,24.1695,24.1695
678,6,-9.81604,-0.0177144
678,7,-21.8787,-21.8787
678,8,27.6903,27.6903
678,9,-4.19786,0.0441573
678,10,-16.9278,-16.9278
678,11,-15.8406,-15.8406
678,12,-10.2965,0.0248103
678,13,23.6699,23.6699
678,14,13.4674,-0.0235117
678,15,35.0945,35.0945
678,16,7.70804,7.70804
678,17,-12.0746,0.00612362
678,18,-3.84751,-0.0381336
678,19,-23.1584,-0.00655974
678,20,0.606742,0.606742
679,1,-12.2095,0.0159456
679,2,-8.15959,0.0187498
679,3,10.7748,0.019201
679,4,-2.04805,-2.04805
679,5,29.9872,29.9872
679,6,-11.0957,-0.00849161
679,7,-17.2227,-17.2227
679,8,33.6351,33.6351
679,9,-8.91462,0.00946362
679,10,-21.9211,-21.9211
679,11,-14.3665,-14.3665
679,12,-17.5765,-0.0175892
679,13,16.5499,16.5499
679,14,15.4641,-0.0204529
679,15,32.925,32.925
679,16,13.8664,13.8664
679,17,-15.9276,-0.004505
679,18,4.93958,0.0121581
679,19,-26.7963,0.00709255
679,20,4.17234,4.17234
680,1,-8.03102,0.00385698
680,2,-4.35389,0.0655415
680,3,5.70797,-0.0442813
680,4,-6.06483,-6.06483
680,5,33.9814,33.9814
680,6,-16.4557,0.0191562
680,7,-12.83,-12.83
680,8,37.4308,37.4308
680,9,-13.2129,-0.0149381
680,10,-25.7765,-25.7765
680,11,-9.31579,-9.31579
680,12,-20.7283,0.0115715
680,13,13.145,13.145
680,14,21.1484,-0.00676772
680,15,27.4922,27.4922
680,16,17.3905,17.3905
680,17,-20.1073,0.00523532
680,18,7.17852,-0.0235848
680,19,-31.3449,-0.0089738
680,20,8.84247,8.84247
681,1,-9.87896,-0.0119587
681,2,-6.72237,0.0362583
681,3,7.23757,-0.0298614
681,4,-4.3135,-4.3135
681,5,31.6166,31.6166
681,6,-16.0576,0.00356612
681,7,-14.7048,-14.7048
681,8,35.0843,35.0843
681,9,-11.3353,-0.0244034
681,10,-24.122,-24.122
681,11,-9.54015,-9.54015
681,12,-17.978,-0.00122506
681,13,15.9903,15.9903
681,14,20.0689,0.00340465
681,15,28.4902,28.4902
681,16,15.1596,15.1596
681,17,-18.8833,0.00604399
681,18,4.14348,0.0334681
681,19,-30.0152,0.000505407
681,20,7.48234,7.48234
682,1,-6.05844,0.00959184
682,2,-2.74253,0.083973
682,3,3.76395,-0.0571223
