t,unit,input,output
560,30,7.07434,7.07434
561,1,1.1745,-0.141243
561,2,4.93329,0.0134245
561,3,0.329764,0.329764
561,4,-11.4566,-11.4566
561,5,-1.05133,-1.05133
561,6,9.34835,9.34835
561,7,3.63731,3.63731
561,8,6.4713,6.4713
561,9,2.9033,2.9033
561,10,-10.145,0.0138045
561,11,2.31999,2.31999
561,12,-8.35716,-8.35716
561,13,5.37966,5.37966
561,14,-0.78039,-0.78039
561,15,2.19618,0.0837775
561,16,-7.06703,-7.06703
561,17,-5.26733,-5.26733
561,18,-1.73897,-1.73897
561,19,0.58009,0.531448
561,20,-1.21324,-0.162907
561,21,3.4969,-0.091022
561,22,8.0542,0.00669682
561,23,-5.76415,-5.76415
561,24,10.308,10.308
561,25,-6.98519,-6.98519
561,26,0.379396,0.379396
561,27,-9.4362,-0.0330576
561,28,-0.781283,-0.781283
561,29,2.36761,2.36761
561,30,7.15588,7.15588
562,1,2.51471,0.126444
562,2,3.75349,-0.0593043
562,3,1.40079,1.40079
562,4,-10.0755,-10.0755
562,5,0.367383,0.367383
562,6,7.66111,7.66111
562,7,5.06993,5.06993
562,8,4.61478,4.61478
562,9,1.31399,1.31399
562,10,-8.70275,0.0294033
562,11,0.794471,0.794471
562,12,-6.86605,-6.86605
562,13,4.03999,4.03999
562,14,0.635697,0.635697
562,15,0.651851,0.433798
562,16,-5.16396,-5.16396
562,17,-3.88936,-3.88936
562,18,-3.17914,-3.17914
562,19,-1.05972,-0.056027
562,20,-2.88603,0.0386505
562,21,2.06742,0.0323654
562,22,6.66616,0.0413907
562,23,-4.23143,-4.23143
562,24,8.7689,8.7689
562,25,-5.76882,-5.76882
562,26,-0.74127,-0.74127
562,27,-8.27233,0.0290489
562,28,-2.40994,-2.40994
562,29,0.722231,0.722231
562,30,5.82035,5.82035
563,1,3.02822,-0.00930562
563,2,4.00785,0.00195827
563,3,1.13796,1.13796
563,4,-10.0972,-10.0972
563,5,0.0408867,0.0408867
563,6,7.86289,7.86289
563,7,4.7402,4.7402
563,8,4.36345,4.36345
563,9,1.21693,1.21693
563,10,-9.01889,-0.00209331
563,11,1.09585,1.09585
563,12,-6.71174,-6.71174
563,13,3.97542,3.97542
563,14,0.680375,0.680375
563,15,0.811196,0.219338
563,16,-5.35694,-5.35694
563,17,-4.62498,-4.62498
563,18,-3.15022,-3.15022
563,19,-0.866697,0.149349
563,20,-2.41783,0.127289
563,21,2.22445,0.0927446
563,22,6.48825,0.049026
563,23,-4.81397,-4.81397
563,24,8.51843,8.51843
563,25,-5.52523,-5.52523
563,26,-0.463473,-0.463473
563,27,-8.09999,0.0121423
563,28,-1.96308,-1.96308
563,29,0.53556,0.53556
563,30,5.94217,5.94217
564,1,1.54292,-0.204431
564,2,5.34047,-0.0522734
564,3,-0.166069,-0.166069
564,4,-11.5236,-11.5236
564,5,-1.34179,-1.34179
564,6,9.34401,9.34401
564,7,3.36529,3.36529
564,8,5.95445,5.95445
564,9,2.71933,2.71933
564,10,-10.3904,0.0288358
564,11,2.52209,2.52209
564,12,-8.16727,-8.16727
564,13,5.4014,5.4014
564,14,-0.763111,-0.763111
564,15,2.26076,0.102867
564,16,-6.87972,-6.87972
564,17,-5.9368,-5.9368
564,18,-1.71866,-1.71866
564,19,0.580768,0.530535
564,20,-1.00842,-0.0083494
564,21,3.62592,-0.0810073
564,22,7.92976,-0.00878547
564,23,-6.20194,-6.20194
564,24,10.0156,10.0156
564,25,-6.94321,-6.94321
564,26,0.851461,0.851461
564,27,-9.49375,-0.0335219
564,28,-0.541626,-0.541626
564,29,2.05225,2.05225
564,30,7.34735,7.34735
565,1,3.35503,-0.0852046
565,2,2.85002,0.0506996
565,3,2.32479,2.32479
565,4,-9.25992,-9.25992
565,5,1.17929,1.17929
565,6,6.87002,6.87002
565,7,5.90788,5.90788
565,8,3.93002,3.93002
565,9,0.594054,0.594054
565,10,-7.85777,-0.017504
565,11,-0.00324524,-0.00324524
565,12,-6.05805,-6.05805
565,13,3.26068,3.26068
565,14,1.38451,1.38451
565,15,-0.127687,0.973396
565,16,-4.4633,-4.4633
565,17,-3.00514,-3.00514
565,18,-3.96977,-3.96977
565,19,-1.81164,-0.0980107
565,20,-3.68636,-0.0719668
565,21,1.27587,-0.190152
565,22,5.93277,-0.0112473
565,23,-3.41823,-3.41823
565,24,8.01224,8.01224
565,25,-4.95132,-4.95132
565,26,-1.64317,-1.64317
565,27,-7.40617,-0.0411251
565,28,-3.21852,-3.21852
565,29,-0.0658876,-0.0658876
565,30,4.97129,4.97129
566,1,2.98608,0.00465988
566,2,4.40593,0.0691137
566,3,0.743476,0.743476
566,4,-10.3337,-10.3337
566,5,-0.335282,-0.335282
566,6,8.22349,8.22349
566,7,4.36169,4.36169
566,8,4.44999,4.44999
566,9,1.38875,1.38875
566,10,-9.45338,-0.033311
566,11,1.45202,1.45202
566,12,-6.94997,-6.94997
566,13,4.13021,4.13021
566,14,0.533416,0.533416
566,15,1.12157,-0.105774
566,16,-5.63981,-5.63981
566,17,-5.21741,-5.21741
566,18,-2.92323,-2.92323
566,19,-0.557927,0.561101
566,20,-1.96074,-0.0199706
566,21,2.59036,0.117965
566,22,6.60361,0.0456715
566,23,-5.32763,-5.32763
566,24,8.61052,8.61052
566,25,-5.62901,-5.62901
566,26,-0.0706843,-0.0706843
566,27,-8.25148,0.0274039
566,28,-1.54868,-1.54868
566,29,0.715139,0.715139
566,30,6.27905,6.27905
567,1,7.07778,-0.0108807
567,2,-0.397069,0.7601
567,3,5.58386,5.58386
567,4,-5.87505,-5.87505
567,5,4.3525,4.3525
567,6,3.70641,3.70641
567,7,9.09758,9.09758
567,8,0.431823,0.431823
567,9,-2.87169,-2.87169
567,10,-4.64685,0.0613387
567,11,-3.14563,-3.14563
567,12,-2.53129,-2.53129
567,13,-0.226117,-0.226117
567,14,4.85156,4.85156
567,15,-3.39675,-0.0888235
567,16,-1.24498,-1.24498
567,17,-0.105412,-0.105412
567,18,-7.37079,-7.37079
567,19,-5.08781,-0.0170413
567,20,-6.74013,0.0344131
567,21,-2.04835,0.0235122
567,22,2.3474,0.120315
567,23,-0.462812,-0.462812
567,24,4.44704,4.44704
567,25,-1.32971,-1.32971
567,26,-4.89343,-4.89343
567,27,-3.87574,-0.0312524
567,28,-6.24745,-6.24745
567,29,-3.54182,-3.54182
567,30,1.66277,1.66277
568,1,5.99097,-0.00150646
568,2,2.8202,0.0604186
568,3,2.35571,2.35571
568,4,-8.19837,-8.19837
568,5,1.23548,1.23548
568,6,6.79397,6.79397
568,7,5.91275,5.91275
568,8,1.88446,1.88446
568,9,-1.02077,-1.02077
568,10,-7.87053,-0.0160006
568,11,-0.0529236,-0.0529236
568,12,-4.44876,-4.44876
568,13,1.6807,1.6807
568,14,2.96236,2.96236
568,15,-0.700591,0.367077
568,16,-3.88042,-3.88042
568,17,-4.53276,-4.53276
568,18,-5.11175,-5.11175
568,19,-2.39167,0.125458
568,20,-3.18518,-0.0549137
568,21,0.639896,0.450166
568,22,3.76843,-0.0561702
568,23,-4.36844,-4.36844
568,24,5.91678,5.91678
568,25,-2.86973,-2.86973
568,26,-1.67436,-1.67436
568,27,-5.80754,-0.0311575
568,28,-2.74098,-2.74098
568,29,-1.64901,-1.64901
568,30,4.49476,4.49476
569,1,3.75036,-0.0599467
569,2,3.64419,-0.0785378
569,3,1.58955,1.58955
569,4,-9.70486,-9.70486
569,5,0.187727,0.187727
569,6,7.96594,7.96594
569,7,4.85671,4.85671
569,8,4.2286,4.2286
569,9,0.928986,0.928986
569,10,-8.83316,0.0180353
569,11,1.16879,1.16879
569,12,-6.35143,-6.35143
569,13,3.40989,3.40989
569,14,1.17111,1.17111
569,15,0.693026,0.37741
569,16,-5.47543,-5.47543
569,17,-4.77561,-4.77561
569,18,-3.50391,-3.50391
569,19,-1.0424,-0.0405525
569,20,-2.23176,0.0949102
569,21,1.92366,-0.0393037
569,22,5.84652,-0.0252455
569,23,-5.00003,-5.00003
569,24,8.0632,8.0632
569,25,-4.76571,-4.76571
569,26,-0.873408,-0.873408
569,27,-7.42746,-0.0417477
569,28,-1.7757,-1.7757
569,29,0.314185,0.314185
569,30,5.64593,5.64593
570,1,8.04217,0.00522803
570,2,-1.14592,-0.122924
570,3,6.34215,6.34215
570,4,-5.00409,-5.00409
570,5,5.16508,5.16508
570,6,2.96011,2.96011
570,7,9.78573,9.78573
570,8,-0.482126,-0.482126
570,9,-3.78272,-3.78272
570,10,-3.92327,-0.0193689
570,11,-3.93123,-3.93123
570,12,-1.7475,-1.7475
570,13,-1.17414,-1.17414
570,14,5.81379,5.81379
570,15,-4.21024,0.0463827
570,16,-0.45924,-0.45924
570,17,0.472542,0.472542
570,18,-8.19258,-8.19258
570,19,-5.89266,-0.0178733
570,20,-7.35804,-0.0390288
570,21,-2.88211,0.0399755
570,22,1.31081,-0.201189
570,23,0.251479,0.251479
570,24,3.52538,3.52538
570,25,-0.379718,-0.379718
570,26,-5.6685,-5.6685
570,27,-2.92065,0.0268888
570,28,-6.95369,-6.95369
570,29,-4.33681,-4.33681
570,30,0.873997,0.873997
571,1,5.35858,-0.0536348
571,2,3.78405,-0.0527897
571,3,1.38436,1.38436
571,4,-9.02704,-9.02704
571,5,0.236908,0.236908
571,6,7.81698,7.81698
571,7,4.89451,4.89451
571,8,2.56199,2.56199
571,9,-0.225329,-0.225329
571,10,-8.78762,0.0224142
571,11,0.962626,0.962626
571,12,-5.2493,-5.2493
571,13,2.45279,2.45279
571,14,2.21517,2.21517
571,15,0.228536,0.916274
571,16,-4.83069,-4.83069
571,17,-5.75617,-5.75617
571,18,-4.1875,-4.1875
571,19,-1.46535,-0.215939
571,20,-2.09412,0.0442931
571,21,1.55763,-0.201015
571,22,4.48578,0.070889
571,23,-5.53161,-5.53161
571,24,6.63363,6.63363
571,25,-3.56259,-3.56259
571,26,-0.71147,-0.71147
571,27,-6.55738,0.0477558
571,28,-1.65769,-1.65769
571,29,-0.849736,-0.849736
571,30,5.31421,5.31421
572,1,8.6468,0.0329667
572,2,-1.6629,-0.166895
572,3,6.92615,6.92615
572,4,-4.59589,-4.59589
572,5,5.48663,5.48663
572,6,2.74242,2.74242
572,7,10.0983,10.0983
572,8,-0.650715,-0.650715
572,9,-4.07128,-4.07128
572,10,-3.58608,-0.0855365
572,11,-4.14925,-4.14925
572,12,-1.39068,-1.39068
572,13,-1.62612,-1.62612
572,14,6.19395,6.19395
572,15,-4.50366,0.0706734
572,16,-0.346852,-0.346852
572,17,0.718199,0.718199
572,18,-8.60651,-8.60651
572,19,-6.16722,0.0258841
572,20,-7.48047,-0.0424721
572,21,-3.19766,-0.0579166
572,22,0.908776,0.0990122
572,23,0.442998,0.442998
572,24,3.14105,3.14105
572,25,0.210849,0.210849
572,26,-6.20401,-6.20401
572,27,-2.26539,0.104042
572,28,-7.17592,-7.17592
572,29,-4.67285,-4.67285
572,30,0.42958,0.42958
573,1,4.36129,0.0661642
573,2,4.90058,0.0199601
573,3,0.302715,0.302715
573,4,-10.0989,-10.0989
573,5,-0.845617,-0.845617
573,6,8.94767,8.94767
573,7,3.78371,3.78371
573,8,3.56746,3.56746
573,9,0.76047,0.76047
573,10,-9.89629,-0.0102954
573,11,2.06356,2.06356
573,12,-6.30064,-6.30064
573,13,3.4491,3.4491
573,14,1.22373,1.22373
573,15,1.30206,-0.198703
573,16,-5.91148,-5.91148
573,17,-6.95098,-6.95098
573,18,-3.13223,-3.13223
573,19,-0.39132,0.766473
573,20,-0.938682,0.0649206
573,21,2.62363,0.112287
573,22,5.4182,-0.0568191
573,23,-6.67999,-6.67999
573,24,7.63852,7.63852
573,25,-4.53499,-4.53499
573,26,0.367877,0.367877
573,27,-7.55136,-0.0416051
573,28,-0.507946,-0.507946
573,29,0.231594,0.231594
573,30,6.39749,6.39749
574,1,7.09903,-0.0137262
574,2,-0.718287,0.34297
574,3,5.96354,5.96354
574,4,-5.74743,-5.74743
574,5,4.52255,4.52255
574,6,3.79111,3.79111
574,7,9.2071,9.2071
574,8,0.741983,0.741983
574,9,-2.80627,-2.80627
574,10,-4.45541,0.0707437
574,11,-3.15472,-3.15472
574,12,-2.54456,-2.54456
574,13,-0.388525,-0.388525
574,14,4.93782,4.93782
574,15,-3.42673,-0.09044
574,16,-1.43542,-1.43542
574,17,0.134455,0.134455
574,18,-7.44974,-7.44974
574,19,-5.12401,-0.0235942
574,20,-6.69159,0.0392094
574,21,-2.18422,0.0797104
574,22,2.2445,0.098533
574,23,-0.344394,-0.344394
574,24,4.50003,4.50003
574,25,-1.13859,-1.13859
574,26,-5.23896,-5.23896
574,27,-3.6307,-0.0803841
574,28,-6.26254,-6.26254
574,29,-3.40415,-3.40415
574,30,1.50121,1.50121
575,1,8.48206,0.0374678
575,2,0.337103,0.823279
575,3,4.83787,4.83787
575,4,-5.6583,-5.6583
575,5,3.78136,3.78136
575,6,4.27968,4.27968
575,7,8.41429,8.41429
575,8,-0.721652,-0.721652
575,9,-3.59331,-3.59331
575,10,-5.32498,-0.0509665
575,11,-2.58555,-2.58555
575,12,-1.94595,-1.94595
575,13,-0.890827,-0.890827
575,14,5.55071,5.55071
575,15,-3.23971,-0.0671928
575,16,-1.31779,-1.31779
575,17,-2.04133,-2.04133
575,18,-7.60783,-7.60783
575,19,-4.95226,0.00960457
575,20,-5.6978,-0.0454219
575,21,-1.91672,-0.0429573
575,22,1.16325,-0.134271
575,23,-1.82907,-1.82907
575,24,3.37061,3.37061
575,25,-0.337711,-0.337711
575,26,-4.17402,-4.17402
575,27,-3.3058,-0.0789171
575,28,-5.24478,-5.24478
575,29,-4.14286,-4.14286
575,30,1.95534,1.95534
576,1,7.41443,-0.0413892
576,2,1.11352,-0.0997982
576,3,4.09792,4.09792
576,4,-6.73115,-6.73115
576,5,2.70095,2.70095
576,6,5.54303,5.54303
576,7,7.3522,7.3522
576,8,0.885802,0.885802
576,9,-2.2559,-2.2559
576,10,-6.34266,0.0441782
576,11,-1.39297,-1.39297
576,12,-3.10989,-3.10989
576,13,0.205905,0.205905
576,14,4.36099,4.36099
576,15,-2.04874,0.0236954
576,16,-2.74492,-2.74492
576,17,-2.95612,-2.95612
576,18,-6.54388,-6.54388
576,19,-3.74007,-0.0620285
576,20,-4.45109,0.0706703
576,21,-0.829491,0.195869
576,22,2.3808,0.124433
576,23,-2.95038,-2.95038
576,24,4.6364,4.6364
576,25,-1.34389,-1.34389
576,26,-3.38681,-3.38681
576,27,-4.17097,0.0390474
576,28,-4.10464,-4.10464
576,29,-2.88843,-2.88843
576,30,2.97008,2.97008
577,1,5.79593,-0.0328458
577,2,2.24218,0.0978865
577,3,3.02308,3.02308
577,4,-8.00634,-8.00634
577,5,1.67509,1.67509
577,6,6.57724,6.57724
577,7,6.28015,6.28015
577,8,2.23032,2.23032
577,9,-0.950358,-0.950358
577,10,-7.3625,-0.0392624
577,11,-0.323898,-0.323898
577,12,-4.53227,-4.53227
577,13,1.55866,1.55866
577,14,3.04951,3.04951
577,15,-0.906277,0.101927
577,16,-3.86685,-3.86685
577,17,-3.73085,-3.73085
577,18,-5.19726,-5.19726
577,19,-2.61994,0.112971
577,20,-3.52927,-0.0898105
577,21,0.303745,0.854998
577,22,3.77676,-0.0543803
577,23,-3.75735,-3.75735
577,24,6.10741,6.10741
577,25,-2.81423,-2.81423
577,26,-2.31695,-2.31695
577,27,-5.58538,-0.0549517
577,28,-3.12252,-3.12252
577,29,-1.46584,-1.46584
577,30,4.07072,4.07072
578,1,4.9323,0.0136225
578,2,2.59869,0.116649
578,3,2.60908,2.60908
578,4,-8.53599,-8.53599
578,5,1.34716,1.34716
578,6,6.79177,6.79177
578,7,5.96298,5.96298
578,8,2.90656,2.90656
578,9,-0.336643,-0.336643
578,10,-7.69768,-0.0336301
578,11,0.0301698,0.0301698
578,12,-5.14047,-5.14047
578,13,2.19604,2.19604
578,14,2.41017,2.41017
578,15,-0.502901,0.632921
578,16,-4.21771,-4.21771
578,17,-3.75049,-3.75049
578,18,-4.6809,-4.6809
578,19,-2.28977,0.10978
578,20,-3.42406,-0.0903298
578,21,0.688611,0.383448
578,22,4.54872,0.0691599
578,23,-3.87995,-3.87995
578,24,6.80908,6.80908
578,25,-3.58909,-3.58909
578,26,-1.92032,-1.92032
578,27,-6.33859,0.0438987
578,28,-2.87644,-2.87644
578,29,-0.890792,-0.890792
578,30,4.54012,4.54012
579,1,8.76553,0.0243953
579,2,-1.36899,-0.213098
579,3,6.54995,6.54995
579,4,-4.62043,-4.62043
579,5,5.34173,5.34173
579,6,2.72238,2.72238
579,7,9.97956,9.97956
579,8,-1.03932,-1.03932
579,9,-4.2738,-4.2738
579,10,-3.75026,-0.0599681
579,11,-4.04382,-4.04382
579,12,-1.2604,-1.2604
579,13,-1.6645,-1.6645
579,14,6.29461,6.29461
579,15,-4.50447,0.0706584
579,16,-0.178611,-0.178611
579,17,0.351784,0.351784
579,18,-8.60256,-8.60256
579,19,-6.22499,0.0332078
579,20,-7.48009,-0.0424711
579,21,-3.17688,-0.0528551
579,22,0.764826,0.280267
579,23,0.210296,0.210296
579,24,2.92323,2.92323
579,25,0.240103,0.240103
579,26,-5.87824,-5.87824
579,27,-2.44421,0.128235
579,28,-6.98519,-6.98519
579,29,-4.84179,-4.84179
579,30,0.577805,0.577805
580,1,7.92194,-0.00975491
580,2,1.29773,-0.197405
580,3,3.88532,3.88532
580,4,-6.58669,-6.58669
580,5,2.67448,2.67448
580,6,5.44075,5.44075
580,7,7.32418,7.32418
580,8,0.122409,0.122409
580,9,-2.70529,-2.70529
580,10,-6.33374,0.0435555
580,11,-1.43918,-1.43918
580,12,-2.76782,-2.76782
580,13,-0.0600179,-0.0600179
580,14,4.68867,4.68867
580,15,-2.21645,0.090302
580,16,-2.45538,-2.45538
580,17,-3.39308,-3.39308
580,18,-6.63852,-6.63852
580,19,-3.88479,-0.0290122
580,20,-4.45011,0.0706517
580,21,-0.891704,0.119119
580,22,1.94889,-0.0261105
580,23,-3.16907,-3.16907
580,24,4.13553,4.13553
580,25,-0.986684,-0.986684
580,26,-3.20908,-3.20908
580,27,-3.98468,-0.00384214
580,28,-4.02922,-4.02922
580,29,-3.29763,-3.29763
580,30,2.83724,2.83724
581,1,9.0569,-0.00624905
581,2,-1.01938,-0.0189955
581,3,6.28327,6.28327
581,4,-4.79556,-4.79556
581,5,4.85168,4.85168
581,6,3.44678,3.44678
581,7,9.45731,9.45731
581,8,-0.865283,-0.865283
581,9,-4.07506,-4.07506
581,10,-4.14764,0.0343342
581,11,-3.47145,-3.47145
581,12,-1.31679,-1.31679
581,13,-1.65079,-1.65079
581,14,6.21384,6.21384
581,15,-4.06432,0.015717
581,16,-0.79456,-0.79456
581,17,-0.569951,-0.569951
581,18,-8.37653,-8.37653
581,19,-5.76342,-0.0373719
581,20,-6.63413,0.0437833
581,21,-2.86016,0.0473362
581,22,0.604331,0.498675
581,23,-0.643202,-0.643202
581,24,2.92173,2.92173
581,25,0.441745,0.441745
581,26,-5.55736,-5.55736
581,27,-2.30025,0.112016
581,28,-6.26773,-6.26773
581,29,-4.65539,-4.65539
581,30,0.857289,0.857289
582,1,7.08479,-0.0118271
582,2,1.89528,-0.0542597
582,3,3.35307,3.35307
582,4,-7.28622,-7.28622
582,5,2.08198,2.08198
582,6,6.15198,6.15198
582,7,6.67235,6.67235
582,8,1.0403,1.0403
582,9,-1.93577,-1.93577
582,10,-6.97425,0.00368773
582,11,-0.760584,-0.760584
582,12,-3.5668,-3.5668
582,13,0.629357,0.629357
582,14,3.96956,3.96956
582,15,-1.52254,-0.208541
582,16,-3.22193,-3.22193
582,17,-3.90846,-3.90846
582,18,-5.96223,-5.96223
582,19,-3.21601,-0.0621283
582,20,-3.78104,-0.0534504
582,21,-0.264237,0.889042
582,22,2.6464,0.10778
582,23,-3.70888,-3.70888
582,24,4.95741,4.95741
582,25,-1.71493,-1.71493
582,26,-2.66534,-2.66534
582,27,-4.66891,0.0588005
582,28,-3.37393,-3.37393
582,29,-2.43898,-2.43898
582,30,3.51691,3.51691
583,1,5.31047,-0.0496254
583,2,2.4331,0.127946
583,3,2.81706,2.81706
583,4,-8.3655,-8.3655
583,5,1.42393,1.42393
583,6,6.83122,6.83122
583,7,6.00731,6.00731
583,8,2.78734,2.78734
583,9,-0.494016,-0.494016
583,10,-7.56445,-0.04122
583,11,0.0322521,0.0322521
583,12,-4.91575,-4.91575
583,13,1.96083,1.96083
583,14,2.61091,2.61091
583,15,-0.586242,0.52316
583,16,-4.24209,-4.24209
583,17,-3.84121,-3.84121
583,18,-4.83466,-4.83466
583,19,-2.3643,0.122581
583,20,-3.34734,-0.0843652
583,21,0.5201,0.610797
583,22,4.23108,0.0499421
583,23,-3.9456,-3.9456
583,24,6.5845,6.5845
583,25,-3.24288,-3.24288
583,26,-2.10447,-2.10447
583,27,-5.99958,-6.98647e-05
583,28,-2.83646,-2.83646
583,29,-1.04059,-1.04059
583,30,4.36498,4.36498
584,1,3.50372,-0.090843
584,2,3.89861,-0.0255696
584,3,1.30031,1.30031
584,4,-9.87481,-9.87481
584,5,0.0844774,0.0844774
584,6,8.02582,8.02582
584,7,4.69163,4.69163
584,8,4.25279,4.25279
584,9,0.991036,0.991036
584,10,-9.01458,-0.00161706
584,11,1.26679,1.26679
584,12,-6.53617,-6.53617
584,13,3.56217,3.56217
584,14,1.0627,1.0627
584,15,0.776366,0.264934
584,16,-5.47872,-5.47872
584,17,-4.94712,-4.94712
584,18,-3.34153,-3.34153
584,19,-0.978875,0.0215652
584,20,-2.18896,0.081341
584,21,2.04881,0.0237323
584,22,5.96295,-0.00620006
584,23,-5.07665,-5.07665
584,24,8.18451,8.18451
584,25,-4.99087,-4.99087
584,26,-0.62503,-0.62503
584,27,-7.70039,-0.0334124
584,28,-1.66146,-1.66146
584,29,0.466893,0.466893
584,30,5.85778,5.85778
585,1,4.73535,0.0496682
585,2,2.09812,0.0460291
585,3,3.06853,3.06853
585,4,-8.30075,-8.30075
585,5,1.88427,1.88427
585,6,6.2368,6.2368
585,7,6.51602,6.51602
585,8,2.84224,2.84224
585,9,-0.459988,-0.459988
585,10,-7.17695,-0.0234047
585,11,-0.657059,-0.657059
585,12,-5.02485,-5.02485
585,13,2.13879,2.13879
585,14,2.48481,2.48481
585,15,-0.931177,0.0733355
585,16,-3.74474,-3.74474
585,17,-2.75993,-2.75993
585,18,-4.90516,-4.90516
585,19,-2.60725,0.115221
585,20,-4.11932,0.028293
585,21,0.390503,0.767374
585,22,4.65285,0.0606753
585,23,-3.01412,-3.01412
585,24,6.83146,6.83146
585,25,-3.69371,-3.69371
585,26,-2.399,-2.399
585,27,-6.22982,0.0337683
585,28,-3.70219,-3.70219
585,29,-1.06608,-1.06608
585,30,4.14074,4.14074
586,1,8.77472,0.0235836
586,2,-1.11217,-0.0987796
586,3,6.2868,6.2868
586,4,-4.73674,-4.73674
586,5,5.14098,5.14098
586,6,2.83267,2.83267
586,7,9.81548,9.81548
586,8,-1.16005,-1.16005
586,9,-4.25435,-4.25435
586,10,-3.91067,-0.022544
586,11,-3.88232,-3.88232
586,12,-1.22753,-1.22753
586,13,-1.56182,-1.56182
586,14,6.2135,6.2135
586,15,-4.38179,0.0676919
586,16,-0.217152,-0.217152
586,17,0.0446581,0.0446581
586,18,-8.51815,-8.51815
586,19,-6.13857,0.0218671
586,20,-7.37221,-0.0397441
586,21,-3.0995,-0.0315821
586,22,0.775765,0.265729
586,23,-0.0325795,-0.0325795
586,24,2.908,2.908
586,25,0.156538,0.156538
586,26,-5.61045,-5.61045
586,27,-2.6202,0.112923
586,28,-6.78851,-6.78851
586,29,-4.87018,-4.87018
586,30,0.725057,0.725057
587,1,7.08115,-0.0113364
587,2,2.07874,0.0374923
587,3,3.10971,3.10971
587,4,-7.41283,-7.41283
587,5,1.865,1.865
587,6,6.25583,6.25583
587,7,6.52525,6.52525
587,8,1.02399,1.02399
587,9,-1.83766,-1.83766
587,10,-7.14207,-0.0192381
587,11,-0.61107,-0.61107
587,12,-3.60778,-3.60778
587,13,0.786723,0.786723
587,14,3.82662,3.82662
587,15,-1.38387,-0.214876
587,16,-3.3154,-3.3154
587,17,-4.15633,-4.15633
587,18,-5.81239,-5.81239
587,19,-3.05187,-0.0169217
587,20,-3.63913,-0.0792454
587,21,-0.0630622,0.993471
587,22,2.82122,0.0600898
587,23,-3.96114,-3.96114
587,24,5.00011,5.00011
587,25,-1.82853,-1.82853
587,26,-2.42471,-2.42471
587,27,-4.8054,0.038021
587,28,-3.22038,-3.22038
587,29,-2.44931,-2.44931
587,30,3.66113,3.66113
588,1,6.59252,0.046258
588,2,1.07595,-0.06992
588,3,4.18759,4.18759
588,4,-7.04676,-7.04676
588,5,2.7567,2.7567
588,6,5.47758,5.47758
588,7,7.37055,7.37055
588,8,1.52792,1.52792
588,9,-1.77649,-1.77649
588,10,-6.22071,0.0327049
588,11,-1.29169,-1.29169
588,12,-3.60259,-3.60259
588,13,0.665401,0.665401
588,14,3.90582,3.90582
588,15,-1.90718,-0.0479814
588,16,-2.93306,-2.93306
588,17,-2.44035,-2.44035
588,18,-6.15787,-6.15787
588,19,-3.69434,-0.0705963
588,20,-4.70786,0.0537019
588,21,-0.807736,0.223817
588,22,2.95722,0.0144228
588,23,-2.5836,-2.5836
588,24,5.30578,5.30578
588,25,-1.94466,-1.94466
588,26,-3.46474,-3.46474
588,27,-4.69055,0.0560618
588,28,-4.17456,-4.17456
588,29,-2.34164,-2.34164
588,30,3.04417,3.04417
589,1,7.213,-0.0273748
589,2,0.820398,0.207488
589,3,4.3877,4.3877
589,4,-6.53232,-6.53232
589,5,3.18589,3.18589
589,6,4.99843,4.99843
589,7,7.77254,7.77254
589,8,0.648003,0.648003
589,9,-2.48516,-2.48516
589,10,-5.86545,-0.0222627
589,11,-1.87643,-1.87643
589,12,-3.02313,-3.02313
589,13,0.11488,0.11488
589,14,4.52924,4.52924
589,15,-2.44808,0.128298
589,16,-2.26564,-2.26564
589,17,-2.23032,-2.23032
589,18,-6.65231,-6.65231
589,19,-4.14718,0.0342386
589,20,-5.11712,-0.0223743
589,21,-1.19322,-0.152167
589,22,2.3174,0.115369
589,23,-2.20851,-2.20851
589,24,4.60868,4.60868
589,25,-1.41662,-1.41662
589,26,-3.71697,-3.71697
589,27,-4.20513,0.0454745
589,28,-4.66655,-4.66655
589,29,-2.9877,-2.9877
589,30,2.62579,2.62579
590,1,8.1988,0.0227014
590,2,0.0316344,0.998355
590,3,5.17247,5.17247
590,4,-5.72611,-5.72611
590,5,3.89378,3.89378
590,6,4.31322,4.31322
590,7,8.5168,8.5168
590,8,-0.183678,-0.183678
590,9,-3.2943,-3.2943
590,10,-5.15354,-0.0286517
590,11,-2.61446,-2.61446
590,12,-2.16002,-2.16002
590,13,-0.742373,-0.742373
590,14,5.34608,5.34608
590,15,-3.20415,-0.0594357
590,16,-1.53179,-1.53179
590,17,-1.61432,-1.61432
590,18,-7.52009,-7.52009
590,19,-4.87664,0.0246668
590,20,-5.76547,-0.0370968
590,21,-1.90763,-0.0477431
590,22,1.4755,-0.215092
590,23,-1.60334,-1.60334
590,24,3.70497,3.70497
590,25,-0.484748,-0.484748
590,26,-4.48358,-4.48358
590,27,-3.27124,-0.0732406
590,28,-5.39577,-5.39577
590,29,-3.87955,-3.87955
590,30,1.83773,1.83773
591,1,8.45701,0.0372958
591,2,0.0946704,0.985322
591,3,5.1313,5.1313
591,4,-5.62569,-5.62569
591,5,3.8232,3.8232
591,6,4.4046,4.4046
591,7,8.44814,8.44814
591,8,-0.288198,-0.288198
591,9,-3.41683,-3.41683
591,10,-5.28283,-0.0467661
591,11,-2.52764,-2.52764
591,12,-2.02178,-2.02178
591,13,-0.896579,-0.896579
591,14,5.50957,5.50957
