t,unit,input,output
590,2,-8.96041,0.00440694
590,3,4.71972,4.71972
590,4,-8.62504,-8.62504
590,5,-4.76096,-4.76096
590,6,-5.18792,-0.0341554
590,7,-0.836462,-0.836462
590,8,-6.97816,0.00312768
590,9,-3.45547,-3.45547
590,10,14.7249,0.0164443
590,11,-2.56832,-2.56832
590,12,-1.01509,-1.01509
590,13,2.05458,2.05458
590,14,-9.61213,-9.61213
590,15,1.92171,1.92171
590,16,-5.40735,-0.0563901
590,17,-16.2627,0.0143815
590,18,-10.738,-10.738
590,19,5.94403,5.94403
590,20,-8.40499,0.0361971
591,1,14.4568,0.0218154
591,2,-8.84751,0.0165835
591,3,4.7234,4.7234
591,4,-8.73565,-8.73565
591,5,-4.64076,-4.64076
591,6,-5.19228,-0.0348211
591,7,-0.77223,-0.77223
591,8,-6.9043,0.013653
591,9,-3.45278,-3.45278
591,10,14.7069,0.0172311
591,11,-2.36197,-2.36197
591,12,-0.614164,-0.614164
591,13,2.0407,2.0407
591,14,-9.81182,-9.81182
591,15,2.11845,2.11845
591,16,-5.31735,-0.0502747
591,17,-16.5294,0.0191751
591,18,-10.6349,-10.6349
591,19,5.92997,5.92997
591,20,-8.30691,0.0314819
592,1,9.52598,-0.0333037
592,2,-3.90505,-0.023955
592,3,9.64673,9.64673
592,4,-3.83604,-3.83604
592,5,0.307332,0.307332
592,6,-10.1194,0.0115218
592,7,-5.74228,-5.74228
592,8,-11.8658,-0.0109754
592,9,1.46456,1.46456
592,10,9.75667,-0.0225806
592,11,-7.26869,-7.26869
592,12,4.30266,4.30266
592,13,-2.89184,-2.89184
592,14,-4.89887,-4.89887
592,15,-2.80052,-2.80052
592,16,-10.2489,0.0218827
592,17,-11.5641,-0.0269691
592,18,-5.71106,-5.71106
592,19,0.994149,0.994149
592,20,-3.38289,-0.0877972
593,1,10.4855,0.0303257
593,2,-5.49421,-0.0579259
593,3,8.36738,8.36738
593,4,-4.80212,-4.80212
593,5,-1.28185,-1.28185
593,6,-8.85236,0.0160869
593,7,-4.76834,-4.76834
593,8,-10.8937,0.00958174
593,9,0.179991,0.179991
593,10,11.0319,-0.00288246
593,11,-6.60299,-6.60299
593,12,1.78533,1.78533
593,13,-1.60749,-1.60749
593,14,-5.56584,-5.56584
593,15,-2.13954,-2.13954
593,16,-9.28367,-0.0266691
593,17,-11.916,-0.00697112
593,18,-7.3016,-7.3016
593,19,2.26336,2.26336
593,20,-4.96525,0.00698444
594,1,9.48775,-0.0335247
594,2,-4.35941,0.0660099
594,3,9.47505,9.47505
594,4,-3.6974,-3.6974
594,5,-0.173496,-0.173496
594,6,-9.95373,-0.0046319
594,7,-5.65928,-5.65928
594,8,-11.8052,-0.0154923
594,9,1.3089,1.3089
594,10,10.0026,0.000261624
594,11,-7.60791,-7.60791
594,12,3.23255,3.23255
594,13,-2.6957,-2.6957
594,14,-4.5745,-4.5745
594,15,-3.10719,-3.10719
594,16,-10.2889,0.0243812
594,17,-11.1647,-0.0141055
594,18,-6.10872,-6.10872
594,19,1.20152,1.20152
594,20,-3.77346,-0.0550943
595,1,14.8956,0.00688342
595,2,-9.91407,-0.00856246
595,3,3.98768,3.98768
595,4,-9.14009,-9.14009
595,5,-5.704,-5.704
595,6,-4.45587,0.0707506
595,7,-0.277428,-0.277428
595,8,-6.42189,0.0480815
595,9,-4.18088,-4.18088
595,10,15.4739,-0.0205016
595,11,-2.24541,-2.24541
595,12,-2.53082,-2.53082
595,13,2.78554,2.78554
595,14,-9.94158,-9.94158
595,15,2.25271,2.25271
595,16,-4.87367,0.0252449
595,17,-16.4287,0.0188917
595,18,-11.6735,-11.6735
595,19,6.67502,6.67502
595,20,-9.34667,-0.0301807
596,1,16.7064,0.0151861
596,2,-11.0313,-0.00283438
596,3,2.53295,2.53295
596,4,-10.92,-10.92
596,5,-6.8387,-6.8387
596,6,-3.0032,-0.00106664
596,7,1.55506,1.55506
596,8,-4.59505,0.0662068
596,9,-5.6358,-5.6358
596,10,16.9454,0.00320729
596,11,-0.118584,-0.118584
596,12,-2.61226,-2.61226
596,13,4.25014,4.25014
596,14,-12.0731,-12.0731
596,15,4.38908,4.38908
596,16,-3.06759,-0.0218695
596,17,-18.9375,0.00327781
596,18,-12.7807,-12.7807
596,19,8.14682,8.14682
596,20,-10.4474,0.0300533
597,1,11.4826,-0.0276797
597,2,-5.57832,-0.0553432
597,3,7.83203,7.83203
597,4,-5.80093,-5.80093
597,5,-1.35944,-1.35944
597,6,-8.2946,0.0306594
597,7,-3.80257,-3.80257
597,8,-9.93137,-0.00685664
597,9,-0.354662,-0.354662
597,10,11.5639,-0.0269726
597,11,-5.17161,-5.17161
597,12,3.03101,3.03101
597,13,-1.07139,-1.07139
597,14,-6.99847,-6.99847
597,15,-0.704452,-0.704452
597,16,-8.29197,0.0304772
597,17,-13.7853,-0.014422
597,18,-7.39194,-7.39194
597,19,2.80813,2.80813
597,20,-5.06297,-0.0123559
598,1,6.07049,0.0115173
598,2,-0.826279,0.199963
598,3,12.8928,12.8928
598,4,-0.424496,-0.424496
598,5,3.39084,3.39084
598,6,-13.3744,-0.0219702
598,7,-9.23845,-9.23845
598,8,-15.3565,-0.018656
598,9,4.69529,4.69529
598,10,6.47091,0.0489856
598,11,-10.8754,-10.8754
598,12,6.75541,6.75541
598,13,-6.13918,-6.13918
598,14,-1.28493,-1.28493
598,15,-6.42966,-6.42966
598,16,-13.7044,-0.0185982
598,17,-7.67876,-0.0350867
598,18,-2.66225,-2.66225
598,19,-2.27337,-2.27337
598,20,-0.322339,0.83764
599,1,4.03668,0.00906573
599,2,0.570208,0.544711
599,3,14.6795,14.6795
599,4,1.76674,1.76674
599,5,4.78169,4.78169
599,6,-15.1124,-0.00728703
599,7,-11.2192,-11.2192
599,8,-17.3417,-0.016132
599,9,6.51219,6.51219
599,10,4.76278,0.0453232
599,11,-13.3591,-13.3591
599,12,7.31659,7.31659
599,13,-7.93293,-7.93293
599,14,1.1865,1.1865
599,15,-8.87364,-8.87364
599,16,-15.7921,-0.0122481
599,17,-5.05727,-0.0112639
599,18,-1.18602,-1.18602
599,19,-3.97292,-3.97292
599,20,1.13556,-0.115799
600,1,14.8754,0.00816625
600,2,-10.6168,0.0279851
600,3,3.69314,3.69314
600,4,-9.03394,-9.03394
600,5,-6.39614,-6.39614
600,6,-4.1724,0.0393276
600,7,-0.222088,-0.222088
600,8,-6.34727,0.0444863
600,9,-4.45195,-4.45195
600,10,15.8357,-0.00992089
600,11,-2.65729,-2.65729
600,12,-4.08028,-4.08028
600,13,3.05741,3.05741
600,14,-9.5398,-9.5398
600,15,1.87928,1.87928
600,16,-4.88834,0.0223762
600,17,-15.8372,-0.0098398
600,18,-12.2902,-12.2902
600,19,6.99699,6.99699
600,20,-9.99139,-0.000862012
601,1,12.5716,0.0246819
601,2,-6.90528,0.013515
601,3,6.71128,6.71128
601,4,-6.68319,-6.68319
601,5,-2.72181,-2.72181
601,6,-7.16914,-0.0224984
601,7,-2.46091,-2.46091
601,8,-8.63529,0.0335819
601,9,-1.43336,-1.43336
601,10,12.8548,0.0109049
601,11,-4.31911,-4.31911
601,12,1.65742,1.65742
601,13,0.0923074,0.0923074
601,14,-7.89146,-7.89146
601,15,0.234478,0.234478
601,16,-7.20272,-0.0262802
601,17,-14.9463,0.00357397
601,18,-8.58738,-8.58738
601,19,4.0099,4.0099
601,20,-6.26139,0.0372104
602,1,15.5765,-0.0198481
602,2,-10.195,0.0179543
602,3,3.47858,3.47858
602,4,-9.90326,-9.90326
602,5,-5.96632,-5.96632
602,6,-3.92551,-0.0188024
602,7,0.286956,0.286956
602,8,-5.84848,-0.0249397
602,9,-4.70718,-4.70718
602,10,15.9201,-0.00496389
602,11,-1.33411,-1.33411
602,12,-2.36907,-2.36907
602,13,3.28638,3.28638
602,14,-10.8353,-10.8353
602,15,3.13361,3.13361
602,16,-4.19645,0.0438969
602,17,-17.3632,-0.0166655
602,18,-12.0113,-12.0113
602,19,7.15939,7.15939
602,20,-9.68756,-0.0273167
603,1,17.0715,-0.00415503
603,2,-11.3207,-0.0237717
603,3,2.17718,2.17718
603,4,-11.3489,-11.3489
603,5,-7.11156,-7.11156
603,6,-2.66034,0.104788
603,7,1.85742,1.85742
603,8,-4.27408,0.0564908
603,9,-6.00189,-6.00189
603,10,17.2491,-0.0130121
603,11,0.336997,0.336997
603,12,-2.84653,-2.84653
603,13,4.58524,4.58524
603,14,-12.5116,-12.5116
603,15,4.8143,4.8143
603,16,-2.70396,0.0943703
603,17,-19.3082,-0.0135834
603,18,-13.1077,-13.1077
603,19,8.47108,8.47108
603,20,-10.771,0.0194744
604,1,12.1424,0.0113382
604,2,-6.19191,0.0291495
604,3,7.18746,7.18746
604,4,-6.46583,-6.46583
604,5,-1.97483,-1.97483
604,6,-7.6603,-0.0363942
604,7,-3.15287,-3.15287
604,8,-9.28228,-0.0265784
604,9,-1.00357,-1.00357
604,10,12.1891,0.0146191
604,11,-4.47669,-4.47669
604,12,2.47191,2.47191
604,13,-0.43104,-0.43104
604,14,-7.68997,-7.68997
604,15,-0.0179303,-0.0179303
604,16,-7.6394,-0.0377345
604,17,-14.4754,0.0219242
604,18,-8.01285,-8.01285
604,19,3.44535,3.44535
604,20,-5.67304,-0.0480206
605,1,13.3187,-0.0201255
605,2,-7.99546,-0.000567548
605,3,5.67962,5.67962
605,4,-7.68671,-7.68671
605,5,-3.77451,-3.77451
605,6,-6.1651,0.0255948
605,7,-2.00303,-2.00303
605,8,-8.11199,0.0135223
605,9,-2.51397,-2.51397
605,10,13.6789,-0.0196889
605,11,-3.57897,-3.57897
605,12,-0.290029,-0.290029
605,13,1.06124,1.06124
605,14,-8.5752,-8.5752
605,15,0.864671,0.864671
605,16,-6.45263,0.048785
605,17,-15.0005,-3.50818e-05
605,18,-9.83177,-9.83177
605,19,4.93266,4.93266
605,20,-7.50122,-0.0424341
606,1,6.7712,0.0309551
606,2,-1.29673,-0.197099
606,3,12.3422,12.3422
606,4,-1.03491,-1.03491
606,5,2.9028,2.9028
606,6,-12.8322,0.0124762
606,7,-8.43282,-8.43282
606,8,-14.5641,0.0214136
606,9,4.16459,4.16459
606,10,7.08981,-0.0124998
606,11,-10.1135,-10.1135
606,12,6.76527,6.76527
606,13,-5.57865,-5.57865
606,14,-2.06439,-2.06439
606,15,-5.63106,-5.63106
606,16,-13.0052,-0.000398341
606,17,-8.73595,0.0268766
606,18,-3.07641,-3.07641
606,19,-1.6876,-1.6876
606,20,-0.738498,0.315591
607,1,9.82446,-0.0169754
607,2,-5.13259,-0.0250921
607,3,8.897,8.897
607,4,-4.09385,-4.09385
607,5,-0.93688,-0.93688
607,6,-9.3495,-0.0303107
607,7,-5.42596,-5.42596
607,8,-11.5699,-0.026852
607,9,0.715122,0.715122
607,10,10.5213,0.0301857
607,11,-7.48305,-7.48305
607,12,1.63277,1.63277
607,13,-2.12008,-2.12008
607,14,-4.68838,-4.68838
607,15,-3.00791,-3.00791
607,16,-9.97174,-0.00282988
607,17,-10.9104,0.00810198
607,18,-6.94016,-6.94016
607,19,1.77252,1.77252
607,20,-4.59621,0.0661152
608,1,15.9779,-0.00138225
608,2,-10.9405,0.00540712
608,3,2.95952,2.95952
608,4,-10.1393,-10.1393
608,5,-6.75667,-6.75667
608,6,-3.43079,-0.0905957
608,7,0.894998,0.894998
608,8,-5.26355,-0.0445433
608,9,-5.1914,-5.1914
608,10,16.5588,0.0188954
608,11,-1.19381,-1.19381
608,12,-3.39977,-3.39977
608,13,3.82642,3.82642
608,14,-11.0056,-11.0056
608,15,3.3339,3.3339
608,16,-3.79882,-0.0495033
608,17,-17.6448,-0.016205
608,18,-12.6623,-12.6623
608,19,7.73909,7.73909
608,20,-10.3268,0.0263723
609,1,9.93421,-0.00657506
609,2,-4.13237,0.0311163
609,3,9.36548,9.36548
609,4,-4.16939,-4.16939
609,5,0.0761225,0.0761225
609,6,-9.82084,-0.0172946
609,7,-5.22666,-5.22666
609,8,-11.3779,-0.0259429
609,9,1.2011,1.2011
609,10,10.1119,0.0108362
609,11,-6.81025,-6.81025
609,12,4.47763,4.47763
609,13,-2.58508,-2.58508
609,14,-5.37535,-5.37535
609,15,-2.30762,-2.30762
609,16,-9.83585,-0.0159593
609,17,-12.2939,0.0206493
609,18,-5.88976,-5.88976
609,19,1.30455,1.30455
609,20,-3.5649,-0.0874408
610,1,9.98036,-0.00196685
610,2,-4.93852,0.0123723
610,3,8.88573,8.88573
610,4,-4.33644,-4.33644
610,5,-0.714444,-0.714444
610,6,-9.35801,-0.0306862
610,7,-5.3174,-5.3174
610,8,-11.4396,-0.0273261
610,9,0.69559,0.69559
610,10,10.4917,0.0303289
610,11,-7.06624,-7.06624
610,12,2.37356,2.37356
610,13,-2.13387,-2.13387
610,14,-5.09801,-5.09801
610,15,-2.61119,-2.61119
610,16,-9.78628,-0.0202347
610,17,-11.4211,-0.0270181
610,18,-6.76594,-6.76594
610,19,1.733,1.733
610,20,-4.4379,0.0703648
611,1,7.56199,-0.0412978
611,2,-2.50227,0.127205
611,3,11.3627,11.3627
611,4,-1.77995,-1.77995
611,5,1.69151,1.69151
611,6,-11.8427,-0.0127461
611,7,-7.59691,-7.59691
611,8,-13.7364,-0.0170687
611,9,3.19896,3.19896
611,10,8.10578,0.0128106
611,11,-9.55802,-9.55802
611,12,4.99604,4.99604
611,13,-4.59581,-4.59581
611,14,-2.62294,-2.62294
611,15,-5.06047,-5.06047
611,16,-12.2177,0.0164635
611,17,-9.16456,-0.0171665
611,18,-4.2537,-4.2537
611,19,-0.69083,-0.69083
611,20,-1.92096,-0.0407232
612,1,14.7834,0.0135482
612,2,-10.0468,0.00463854
612,3,3.98243,3.98243
612,4,-9.01828,-9.01828
612,5,-5.8352,-5.8352
612,6,-4.45152,0.0706781
612,7,-0.382122,-0.382122
612,8,-6.52397,0.0486526
612,9,-4.18251,-4.18251
612,10,15.4862,-0.0205351
612,11,-2.4842,-2.4842
612,12,-3.00284,-3.00284
612,13,2.78594,2.78594
612,14,-9.70507,-9.70507
612,15,2.01929,2.01929
612,16,-4.98586,0.00283508
612,17,-16.0884,0.00542249
612,18,-11.7957,-11.7957
612,19,6.68366,6.68366
612,20,-9.47284,-0.0334801
613,1,13.2835,-0.0186291
613,2,-7.62443,-0.0385993
613,3,5.96426,5.96426
613,4,-7.45922,-7.45922
613,5,-3.43832,-3.43832
613,6,-6.43357,0.048403
613,7,-1.82444,-1.82444
613,8,-7.98028,-0.00247002
613,9,-2.19683,-2.19683
613,10,13.546,-0.0232539
613,11,-3.5702,-3.5702
613,12,0.827693,0.827693
613,13,0.825732,0.825732
613,14,-8.62732,-8.62732
613,15,0.952027,0.952027
613,16,-6.48909,0.0490243
613,17,-15.5526,-0.0201882
613,18,-9.34799,-9.34799
613,19,4.72951,4.72951
613,20,-7.01752,-0.00249588
614,1,12.8577,0.0107043
614,2,-7.3907,-0.0405546
614,3,6.23716,6.23716
614,4,-7.17991,-7.17991
614,5,-3.16888,-3.16888
614,6,-6.69622,0.038786
614,7,-2.41609,-2.41609
614,8,-8.55307,0.0366998
614,9,-1.95222,-1.95222
614,10,13.1587,-0.0115641
614,11,-4.00043,-4.00043
614,12,0.57232,0.57232
614,13,0.531765,0.531765
614,14,-8.1692,-8.1692
614,15,0.463135,0.463135
614,16,-6.91638,0.0119512
614,17,-14.7433,0.0155859
614,18,-9.20588,-9.20588
614,19,4.39766,4.39766
614,20,-6.87192,0.0181388
615,1,12.8239,0.0130396
615,2,-7.39809,-0.0408396
615,3,6.2589,6.2589
615,4,-7.10519,-7.10519
615,5,-3.19717,-3.19717
615,6,-6.73815,0.0346233
615,7,-2.41235,-2.41235
615,8,-8.54322,0.0369158
615,9,-1.92386,-1.92386
615,10,13.158,-0.0115224
615,11,-4.08483,-4.08483
615,12,0.537562,0.537562
615,13,0.505839,0.505839
615,14,-8.08862,-8.08862
615,15,0.389802,0.389802
615,16,-6.95446,0.00652638
615,17,-14.6932,0.0177932
615,18,-9.19335,-9.19335
615,19,4.39277,4.39277
615,20,-6.85538,0.0203781
616,1,4.16482,0.0378288
616,2,1.25558,-0.182377
616,3,14.9199,14.9199
616,4,1.56007,1.56007
616,5,5.45741,5.45741
616,6,-15.3941,-0.0195429
616,7,-11.0643,-11.0643
616,8,-17.1989,-0.0108267
616,9,6.74003,6.74003
616,10,4.505,0.0706482
616,11,-12.7524,-12.7524
616,12,9.19177,9.19177
616,13,-8.15206,-8.15206
616,14,0.57675,0.57675
616,15,-8.27248,-8.27248
616,16,-15.6125,-0.0191277
616,17,-6.03928,0.00648793
616,18,-0.534901,-0.534901
616,19,-4.26468,-4.26468
616,20,1.80079,-0.103541
617,1,13.1682,-0.0121894
617,2,-8.83352,0.0179992
617,3,5.36025,5.36025
617,4,-7.45487,-7.45487
617,5,-4.63765,-4.63765
617,6,-5.84105,-0.0260956
617,7,-2.04198,-2.04198
617,8,-8.18956,0.0218025
617,9,-2.80937,-2.80937
617,10,14.0621,0.00438731
617,11,-4.27706,-4.27706
617,12,-2.54033,-2.54033
617,13,1.40692,1.40692
617,14,-7.89213,-7.89213
617,15,0.203145,0.203145
617,16,-6.60107,0.0458105
617,17,-13.9689,-0.00222407
617,18,-10.6338,-10.6338
617,19,5.27874,5.27874
617,20,-8.2911,0.0304164
618,1,14.9311,0.00457655
618,2,-9.47252,-0.0334783
618,3,4.23981,4.23981
618,4,-9.04043,-9.04043
618,5,-5.29386,-5.29386
618,6,-4.71275,0.0530096
618,7,-0.0950261,-0.0950261
618,8,-6.2646,0.037538
618,9,-3.90318,-3.90318
618,10,15.3178,-0.0174685
618,11,-2.06269,-2.06269
618,12,-1.22353,-1.22353
618,13,2.55618,2.55618
618,14,-10.1488,-10.1488
618,15,2.48492,2.48492
618,16,-4.84829,0.0301193
618,17,-17.0929,-0.00535558
618,18,-11.1629,-11.1629
618,19,6.4801,6.4801
618,20,-8.82989,0.0183612
619,1,16.392,0.0183123
619,2,-10.7147,0.0232034
619,3,2.82361,2.82361
619,4,-10.6833,-10.6833
619,5,-6.49633,-6.49633
619,6,-3.27198,-0.0733718
619,7,1.14674,1.14674
619,8,-5.00023,-4.56769e-05
619,9,-5.35887,-5.35887
619,10,16.5994,0.018248
619,11,-0.389781,-0.389781
619,12,-2.40403,-2.40403
619,13,3.95373,3.95373
619,14,-11.7891,-11.7891
619,15,4.09097,4.09097
619,16,-3.38154,-0.0876879
619,17,-18.5224,0.0171424
619,18,-12.5121,-12.5121
619,19,7.82769,7.82769
619,20,-10.1813,0.0168603
620,1,4.50783,0.0705913
620,2,1.35317,-0.210648
620,3,14.7797,14.7797
620,4,1.1679,1.1679
620,5,5.5676,5.5676
620,6,-15.2545,-0.014963
620,7,-10.7703,-10.7703
620,8,-16.8883,0.00647824
620,9,6.59391,6.59391
620,10,4.61713,0.0643261
620,11,-12.1564,-12.1564
620,12,9.91211,9.91211
620,13,-8.02699,-8.02699
620,14,-0.00845131,-0.00845131
620,15,-7.69446,-7.69446
620,16,-15.2638,-0.0153695
620,17,-6.77573,0.0304278
620,18,-0.459331,-0.459331
620,19,-4.14481,-4.14481
620,20,1.86762,-0.0688583
621,1,9.92262,-0.00772137
621,2,-5.53472,-0.0571696
621,3,8.60436,8.60436
621,4,-4.27302,-4.27302
621,5,-1.33181,-1.33181
621,6,-9.08971,-0.00973936
621,7,-5.37354,-5.37354
621,8,-11.5055,-0.0276619
621,9,0.420268,0.420268
621,10,10.7612,0.0201694
621,11,-7.46416,-7.46416
621,12,0.723185,0.723185
621,13,-1.85193,-1.85193
621,14,-4.68865,-4.68865
621,15,-3.01268,-3.01268
621,16,-9.85233,-0.014456
621,17,-10.663,0.0260232
621,18,-7.37934,-7.37934
621,19,2.01179,2.01179
621,20,-5.03325,-0.00659489
622,1,5.1058,-0.0203428
622,2,-0.0513186,0.995674
622,3,13.8519,13.8519
622,4,0.776818,0.776818
622,5,4.11251,4.11251
622,6,-14.3375,0.0193716
622,7,-9.9153,-9.9153
622,8,-16.0801,0.00492771
622,9,5.71003,5.71003
622,10,5.70138,-0.0450245
622,11,-12.08,-12.08
622,12,7.5725,7.5725
622,13,-7.059,-7.059
622,14,-0.126554,-0.126554
622,15,-7.53704,-7.53704
622,16,-14.6694,0.0186989
622,17,-6.85575,0.0203274
622,18,-1.74572,-1.74572
622,19,-3.1394,-3.1394
622,20,0.590834,0.51696
623,1,6.02148,0.00356409
623,2,-1.60844,-0.186526
623,3,12.6342,12.6342
623,4,-0.22432,-0.22432
623,5,2.66084,2.66084
623,6,-13.0518,-0.0039523
623,7,-9.23941,-9.23941
623,8,-15.3322,-0.0179433
623,9,4.46205,4.46205
623,10,6.84205,0.0221492
623,11,-11.4419,-11.4419
623,12,5.07403,5.07403
623,13,-5.90547,-5.90547
623,14,-0.75197,-0.75197
623,15,-6.93661,-6.93661
623,16,-13.7815,-0.0146413
623,17,-6.98432,0.00224379
623,18,-3.30571,-3.30571
623,19,-1.925,-1.925
623,20,-1.04118,-0.039441
624,1,4.10335,0.024747
624,2,0.454898,0.692726
624,3,14.6053,14.6053
624,4,1.75644,1.75644
624,5,4.62538,4.62538
624,6,-15.0779,-0.00511235
624,7,-10.9323,-10.9323
624,8,-17.1057,-0.00606598
624,9,6.45805,6.45805
624,10,4.94246,0.0115782
624,11,-13.3217,-13.3217
624,12,7.29708,7.29708
624,13,-7.80117,-7.80117
624,14,1.12067,1.12067
624,15,-8.77625,-8.77625
624,16,-15.6647,-0.0176606
624,17,-5.3341,-0.0517517
624,18,-1.25249,-1.25249
624,19,-3.8988,-3.8988
624,20,1.0921,-0.0831627
625,1,10.3295,0.0264975
625,2,-6.0617,0.0101147
625,3,8.25513,8.25513
625,4,-4.48538,-4.48538
625,5,-1.82424,-1.82424
625,6,-8.71209,0.0287216
625,7,-4.78204,-4.78204
625,8,-10.9099,0.00815066
625,9,0.105033,0.105033
625,10,11.2819,-0.0218468
625,11,-7.19892,-7.19892
625,12,0.509418,0.509418
625,13,-1.49909,-1.49909
625,14,-4.99933,-4.99933
625,15,-2.66865,-2.66865
625,16,-9.43766,-0.0330829
625,17,-11.3127,-0.0234051
625,18,-7.72695,-7.72695
625,19,2.43873,2.43873
625,20,-5.44538,-0.0575965
626,1,15.8109,-0.0112709
626,2,-10.7192,0.0229308
626,3,3.18222,3.18222
626,4,-9.92964,-9.92964
626,5,-6.53849,-6.53849
626,6,-3.64406,-0.078556
626,7,0.781135,0.781135
626,8,-5.38907,-0.0555154
626,9,-4.96525,-4.96525
626,10,16.3858,0.0181888
626,11,-1.35468,-1.35468
626,12,-3.01579,-3.01579
626,13,3.62377,3.62377
626,14,-10.8499,-10.8499
626,15,3.1925,3.1925
626,16,-3.95719,-0.0107852
626,17,-17.6162,-0.0168792
626,18,-12.4003,-12.4003
626,19,7.53244,7.53244
626,20,-10.0754,0.0074162
627,1,5.55552,-0.0564267
627,2,0.221217,0.921424
627,3,13.7282,13.7282
627,4,0.195553,0.195553
627,5,4.43779,4.43779
627,6,-14.1773,0.0118691
627,7,-9.61792,-9.61792
627,8,-15.7722,-0.0132431
627,9,5.56164,5.56164
627,10,5.74015,-0.0404063
627,11,-11.1911,-11.1911
627,12,8.78345,8.78345
627,13,-6.94692,-6.94692
627,14,-0.993391,-0.993391
627,15,-6.69275,-6.69275
627,16,-14.2148,0.0139916
627,17,-7.88352,-0.0144476
627,18,-1.54405,-1.54405
627,19,-3.06368,-3.06368
627,20,0.779502,0.260785
628,1,9.90097,-0.00984154
628,2,-5.44534,-0.0575957
628,3,8.71478,8.71478
628,4,-4.22971,-4.22971
628,5,-1.16489,-1.16489
628,6,-9.16706,-0.0173983
628,7,-5.4673,-5.4673
628,8,-11.5323,-0.0274598
628,9,0.51844,0.51844
628,10,10.6662,0.0258665
628,11,-7.44265,-7.44265
628,12,1.16419,1.16419
628,13,-2.01221,-2.01221
628,14,-4.72699,-4.72699
628,15,-2.98835,-2.98835
628,16,-9.88651,-0.0112381
628,17,-10.779,0.0188929
628,18,-7.21288,-7.21288
628,19,1.92881,1.92881
628,20,-4.93785,0.012506
629,1,11.9157,-0.00699293
629,2,-6.87008,0.0183898
629,3,7.03411,7.03411
629,4,-6.05776,-6.05776
629,5,-2.6992,-2.6992
629,6,-7.51998,-0.0422452
629,7,-3.13542,-3.13542
629,8,-9.29262,-0.0272377
629,9,-1.11391,-1.11391
629,10,12.5028,0.0254582
629,11,-5.26182,-5.26182
629,12,0.716008,0.716008
629,13,-0.247497,-0.247497
629,14,-6.9366,-6.9366
629,15,-0.722277,-0.722277
629,16,-7.85892,-0.0173694
629,17,-13.6216,-0.0216849
629,18,-8.57353,-8.57353
629,19,3.67209,3.67209
629,20,-6.23412,0.0342593
630,1,16.6955,0.0155818
630,2,-11.4021,-0.026607
630,3,2.35074,2.35074
630,4,-10.9283,-10.9283
630,5,-7.19142,-7.19142
630,6,-2.80184,0.0662458
630,7,1.52958,1.52958
630,8,-4.62496,0.0635886
630,9,-5.81222,-5.81222
630,10,17.124,-0.00705879
630,11,-0.30466,-0.30466
630,12,-3.55768,-3.55768
630,13,4.42907,4.42907
630,14,-11.8821,-11.8821
630,15,4.1995,4.1995
630,16,-3.07688,-0.0247427
630,17,-18.5438,0.0170034
630,18,-13.1586,-13.1586
630,19,8.31953,8.31953
630,20,-10.8348,0.0145704
631,1,12.3153,0.0216179
631,2,-6.41066,0.0477101
631,3,7.02025,7.02025
631,4,-6.57288,-6.57288
631,5,-2.2115,-2.2115
631,6,-7.48643,-0.0424796
631,7,-2.8964,-2.8964
631,8,-9.03616,-0.00399341
631,9,-1.1563,-1.1563
631,10,12.4224,0.0248669
631,11,-4.37301,-4.37301
631,12,2.27604,2.27604
631,13,-0.246678,-0.246678
631,14,-7.80947,-7.80947
631,15,0.116841,0.116841
631,16,-7.45844,-0.0423146
631,17,-14.7006,0.0174941
631,18,-8.18765,-8.18765
631,19,3.64303,3.64303
631,20,-5.85648,-0.0236844
632,1,11.7896,-0.016578
632,2,-6.44425,0.0486388
632,3,7.22658,7.22658
632,4,-6.15072,-6.15072
632,5,-2.21813,-2.21813
632,6,-7.69961,-0.0334755
632,7,-3.53112,-3.53112
632,8,-9.64602,-0.0295872
632,9,-0.964208,-0.964208
632,10,12.1402,0.0111759
632,11,-5.1068,-5.1068
632,12,1.30014,1.30014
632,13,-0.48175,-0.48175
632,14,-7.0507,-7.0507
632,15,-0.65721,-0.65721
632,16,-7.98177,-0.00228288
632,17,-13.5,-0.0235786
632,18,-8.27669,-8.27669
632,19,3.39132,3.39132
632,20,-5.95051,-0.00828351
633,1,5.30819,-0.0494038
633,2,-0.0309866,0.998421
633,3,13.7055,13.7055
633,4,0.421762,0.421762
633,5,4.17484,4.17484
633,6,-14.1926,0.0127593
633,7,-9.90248,-9.90248
633,8,-16.0289,0.00180067
633,9,5.53067,5.53067
633,10,5.72545,-0.0422245
633,11,-11.6657,-11.6657
633,12,7.74594,7.74594
633,13,-6.94906,-6.94906
633,14,-0.507276,-0.507276
633,15,-7.1868,-7.1868
633,16,-14.467,0.0218843
633,17,-7.07677,-0.0107431
633,18,-1.80906,-1.80906
633,19,-3.05616,-3.05616
633,20,0.522836,0.607248
634,1,8.2651,0.0284929
634,2,-3.82149,-0.0443021
634,3,10.3901,10.3901
634,4,-2.4902,-2.4902
634,5,0.446272,0.446272
634,6,-10.8256,0.0153162
634,7,-7.0364,-7.0364
634,8,-13.1103,-0.00824622
634,9,2.21094,2.21094
634,10,9.05223,-0.00574376
634,11,-9.16492,-9.16492
634,12,2.8632,2.8632
634,13,-3.67935,-3.67935
634,14,-3.01864,-3.01864
634,15,-4.67826,-4.67826
634,16,-11.546,-0.0272818
634,17,-9.19787,-0.0201535
634,18,-5.53502,-5.53502
