t,unit,input,output
590,18,-21.8941,-0.00474718
590,19,-39.012,-0.000306829
590,20,8.1168,0.0140691
591,1,32.7466,32.7466
591,2,-39.4619,-0.00800864
591,3,15.6061,-0.0192734
591,4,-20.7169,0.0119326
591,5,-21.5761,-0.0143331
591,6,6.37001,6.37001
591,7,-16.7106,-16.7106
591,8,35.3632,35.3632
591,9,-22.6032,0.0133493
591,10,0.11005,0.980197
591,11,17.3064,-0.0150934
591,12,6.59553,0.0461044
591,13,-17.0281,-17.0281
591,14,3.75407,3.75407
591,15,-31.7089,-31.7089
591,16,19.5632,-0.0159514
591,17,19.4689,19.4689
591,18,-22.0146,0.000661292
591,19,-39.1349,-0.00334373
591,20,8.23691,0.0261794
592,1,32.47,32.47
592,2,-39.2004,-0.00478175
592,3,15.3458,-0.0183551
592,4,-20.461,0.0154404
592,5,-21.3142,-0.0124611
592,6,6.63659,6.63659
592,7,-16.9721,-16.9721
592,8,35.6347,35.6347
592,9,-22.331,0.0122918
592,10,-0.156648,0.960122
592,11,17.0337,-0.00197684
592,12,6.32927,0.0432295
592,13,-17.2988,-17.2988
592,14,4.01564,4.01564
592,15,-31.4424,-31.4424
592,16,19.8345,-0.00797274
592,17,19.745,19.745
592,18,-21.7579,-0.0100833
592,19,-38.8742,0.00315233
592,20,7.9806,-0.00242891
593,1,32.7203,32.7203
593,2,-39.4189,-0.00781447
593,3,15.5639,-0.0200405
593,4,-20.6674,0.01332
593,5,-21.5335,-0.0147004
593,6,6.40813,6.40813
593,7,-16.7538,-16.7538
593,8,35.3953,35.3953
593,9,-22.5717,0.0137456
593,10,0.072055,0.991481
593,11,17.2752,-0.0140204
593,12,6.55715,0.0477637
593,13,-17.0586,-17.0586
593,14,3.79733,3.79733
593,15,-31.6715,-31.6715
593,16,19.5955,-0.015518
593,17,19.496,19.496
593,18,-21.9661,-0.00154065
593,19,-39.0931,-0.00234849
593,20,8.18779,0.0216282
594,1,32.532,32.532
594,2,-39.2579,-0.00587348
594,3,15.4032,-0.0197165
594,4,-20.5173,0.0154912
594,5,-21.3718,-0.0137019
594,6,6.57757,6.57757
594,7,-16.9146,-16.9146
594,8,35.5746,35.5746
594,9,-22.3912,0.0133929
594,10,-0.0976231,0.984397
594,11,17.0941,-0.00542239
594,12,6.38871,0.0468096
594,13,-17.2392,-17.2392
594,14,3.95761,3.95761
594,15,-31.5013,-31.5013
594,16,19.7738,-0.0104989
594,17,19.683,19.683
594,18,-21.8137,-0.00806241
594,19,-38.9311,0.00175512
594,20,8.03676,0.00456364
595,1,32.7699,32.7699
595,2,-39.4755,-0.0080396
595,3,15.62,-0.0189484
595,4,-20.7268,0.0116224
595,5,-21.5899,-0.014159
595,6,6.35349,6.35349
595,7,-16.6971,-16.6971
595,8,35.3433,35.3433
595,9,-22.6235,0.0130249
595,10,0.126633,0.97383
595,11,17.3269,-0.0157201
595,12,6.61193,0.0451958
595,13,-17.0076,-17.0076
595,14,3.74055,3.74055
595,15,-31.7257,-31.7257
595,16,19.5434,-0.0161364
595,17,19.446,19.446
595,18,-22.025,0.00113192
595,19,-39.1489,-0.00366588
595,20,8.24702,0.0270352
596,1,32.39,32.39
596,2,-39.1224,-0.00305219
596,3,15.2682,-0.0155618
596,4,-20.3839,0.0145893
596,5,-21.2361,-0.0101262
596,6,6.71535,6.71535
596,7,-17.0501,-17.0501
596,8,35.7142,35.7142
596,9,-22.2513,0.010157
596,10,-0.235431,0.911287
596,11,16.954,0.00270489
596,12,6.25079,0.0360971
596,13,-17.3781,-17.3781
596,14,4.09346,4.09346
596,15,-31.3637,-31.3637
596,16,19.9138,-0.00427783
596,17,19.8249,19.8249
596,18,-21.6805,-0.012385
596,19,-38.7964,0.00489716
596,20,7.90335,-0.0120419
597,1,32.5536,32.5536
597,2,-39.2428,-0.00560397
597,3,15.3892,-0.0194443
597,4,-20.4876,0.0155249
597,5,-21.3575,-0.0134347
597,6,6.58183,6.58183
597,7,-16.9301,-16.9301
597,8,35.5655,35.5655
597,9,-22.4019,0.0135393
597,10,-0.101601,0.983106
597,11,17.1055,-0.00605327
597,12,6.38336,0.0465548
597,13,-17.2268,-17.2268
597,14,3.97374,3.97374
597,15,-31.4986,-31.4986
597,16,19.7658,-0.0108079
597,17,19.6633,19.6633
597,18,-21.7869,-0.00906613
597,19,-38.9187,0.00206589
597,20,8.00815,0.00101805
598,1,32.6749,32.6749
598,2,-39.3801,-0.00751643
598,3,15.5255,-0.0204364
598,4,-20.6322,0.0141167
598,5,-21.4946,-0.0148067
598,6,6.4488,6.4488
598,7,-16.7925,-16.7925
598,8,35.4391,35.4391
598,9,-22.5274,0.0140778
598,10,0.0312598,0.998393
598,11,17.2308,-0.0122528
598,12,6.51762,0.0487636
598,13,-17.1033,-17.1033
598,14,3.83494,3.83494
598,15,-31.6305,-31.6305
598,16,19.638,-0.0147093
598,17,19.5406,19.5406
598,18,-21.9289,-0.00321389
598,19,-39.0534,-0.00136153
598,20,8.15195,0.0179396
599,1,32.6371,32.6371
599,2,-39.3581,-0.00729712
599,3,15.5029,-0.0205314
599,4,-20.6156,0.014434
599,5,-21.4721,-0.0147676
599,6,6.47565,6.47565
599,7,-16.8144,-16.8144
599,8,35.471,35.471
599,9,-22.4949,0.0141485
599,10,0.00430865,0.999969
599,11,17.198,-0.0107849
599,12,6.4904,0.0490209
599,13,-17.1359,-17.1359
599,14,3.85747,3.85747
599,15,-31.6032,-31.6032
599,16,19.6705,-0.0139153
599,17,19.5781,19.5781
599,18,-21.9124,-0.00394761
599,19,-39.0311,-0.000794792
599,20,8.13529,0.016134
600,1,32.7173,32.7173
600,2,-39.435,-0.00790401
600,3,15.5793,-0.0198011
600,4,-20.6909,0.0126988
600,5,-21.5491,-0.0145958
600,6,6.39771,6.39771
600,7,-16.7375,-16.7375
600,8,35.3918,35.3918
600,9,-22.5745,0.013716
600,10,0.0823213,0.98889
600,11,17.2776,-0.0141078
600,12,6.56791,0.0473657
600,13,-17.0566,-17.0566
600,14,3.78097,3.78097
600,15,-31.6811,-31.6811
600,16,19.5917,-0.0155781
600,17,19.4982,19.4982
600,18,-21.9884,-0.000527545
600,19,-39.1079,-0.00270698
600,20,8.21085,0.0238426
601,1,32.556,32.556
601,2,-39.283,-0.00629221
601,3,15.428,-0.0201057
601,4,-20.5424,0.015358
601,5,-21.3969,-0.0141026
601,6,6.55283,6.55283
601,7,-16.8895,-16.8895
601,8,35.5499,35.5499
601,9,-22.416,0.0137082
601,10,-0.0728557,0.991292
601,11,17.1188,-0.00678097
601,12,6.41295,0.0477909
601,13,-17.2144,-17.2144
601,14,3.93302,3.93302
601,15,-31.5261,-31.5261
601,16,19.7497,-0.0114061
601,17,19.6592,19.6592
601,18,-21.8395,-0.00704308
601,19,-38.9564,0.00111447
601,20,8.06207,0.00765009
602,1,32.7788,32.7788
602,2,-39.4873,-0.00805468
602,3,15.6316,-0.0186482
602,4,-20.7397,0.0111974
602,5,-21.6017,-0.01399
602,6,6.34255,6.34255
602,7,-16.6853,-16.6853
602,8,35.3334,35.3334
602,9,-22.6333,0.0128483
602,10,0.137574,0.969157
602,11,17.3367,-0.0159959
602,12,6.62287,0.0445257
602,13,-16.9979,-16.9979
602,14,3.72875,3.72875
602,15,-31.7365,-31.7365
602,16,19.5334,-0.0162059
602,17,19.437,19.437
602,18,-22.0377,0.0017089
602,19,-39.1605,-0.00392678
602,20,8.25986,0.0280808
603,1,32.3599,32.3599
603,2,-39.0936,-0.00236038
603,3,15.2396,-0.0142774
603,4,-20.3555,0.0140545
603,5,-21.2073,-0.00909763
603,6,6.74461,6.74461
603,7,-17.0789,-17.0789
603,8,35.7438,35.7438
603,9,-22.2217,0.00918922
603,10,-0.264694,0.888671
603,11,16.9243,0.00443005
603,12,6.22146,0.0327933
603,13,-17.4075,-17.4075
603,14,4.12236,4.12236
603,15,-31.3345,-31.3345
603,16,19.9435,-0.00282028
603,17,19.855,19.855
603,18,-21.6521,-0.0130535
603,19,-38.7678,0.0054719
603,20,7.87495,-0.0154738
604,1,32.4654,32.4654
604,2,-39.1511,-0.00371691
604,3,15.2983,-0.0167666
604,4,-20.3945,0.0147584
604,5,-21.2659,-0.0110982
604,6,6.67263,6.67263
604,7,-17.0218,-17.0218
604,8,35.6549,35.6549
604,9,-22.3126,0.011863
604,10,-0.192378,0.940225
604,11,17.0161,-0.000948052
604,12,6.29252,0.0402144
604,13,-17.3153,-17.3153
604,14,4.06552,4.06552
604,15,-31.4082,-31.4082
604,16,19.8553,-0.00703938
604,17,19.7516,19.7516
604,18,-21.6941,-0.0120271
604,19,-38.8279,0.00421997
604,20,7.91518,-0.0105904
605,1,32.5445,32.5445
605,2,-39.2389,-0.00553345
605,3,15.3857,-0.0193698
605,4,-20.4869,0.0155241
605,5,-21.3537,-0.0133587
605,6,6.58702,6.58702
605,7,-16.9338,-16.9338
605,8,35.5735,35.5735
605,9,-22.3933,0.0134238
605,10,-0.106916,0.981302
605,11,17.097,-0.00558386
605,12,6.37944,0.04636
605,13,-17.2359,-17.2359
605,14,3.97618,3.97618
605,15,-31.493,-31.493
605,16,19.7723,-0.0105597
605,17,19.6714,19.6714
605,18,-21.7842,-0.00916574
605,19,-38.9137,0.00219007
605,20,8.0069,0.000861515
606,1,32.6859,32.6859
606,2,-39.3904,-0.00760696
606,3,15.5358,-0.0203594
606,4,-20.642,0.0139104
606,5,-21.505,-0.0147999
606,6,6.43822,6.43822
606,7,-16.7822,-16.7822
606,8,35.4282,35.4282
606,9,-22.5383,0.0140212
606,10,0.0418096,0.997127
606,11,17.2418,-0.0127119
606,12,6.52801,0.0485719
606,13,-17.0923,-17.0923
606,14,3.82475,3.82475
606,15,-31.641,-31.641
606,16,19.6274,-0.0149366
606,17,19.5298,19.5298
606,18,-21.9392,-0.00275575
606,19,-39.0638,-0.00162328
606,20,8.16203,0.0190053
607,1,32.6161,32.6161
607,2,-39.3383,-0.00706991
607,3,15.4832,-0.0205298
607,4,-20.5962,0.0147536
607,5,-21.4523,-0.0146719
607,6,6.49586,6.49586
607,7,-16.8342,-16.8342
607,8,35.4916,35.4916
607,9,-22.4743,0.014117
607,10,-0.0159106,0.999584
607,11,17.1773,-0.00979531
607,12,6.47021,0.0489809
607,13,-17.1564,-17.1564
607,14,3.87727,3.87727
607,15,-31.5829,-31.5829
607,16,19.6911,-0.0133378
607,17,19.5991,19.5991
607,18,-21.893,-0.00479544
607,19,-39.0113,-0.000290653
607,20,8.11593,0.0139709
608,1,32.7432,32.7432
608,2,-39.4585,-0.00799842
608,3,15.6027,-0.0193482
608,4,-20.7135,0.0120386
608,5,-21.5727,-0.0143724
608,6,6.37345,6.37345
608,7,-16.7141,-16.7141
608,8,35.3667,35.3667
608,9,-22.5997,0.0133998
608,10,0.106595,0.981414
608,11,17.3029,-0.0149803
608,12,6.59211,0.0462787
608,13,-17.0316,-17.0316
608,14,3.75749,3.75749
608,15,-31.7054,-31.7054
608,16,19.5666,-0.0159129
608,17,19.4724,19.4724
608,18,-22.0111,0.000504142
608,19,-39.1314,-0.00326326
608,20,8.23349,0.0258826
609,1,32.4802,32.4802
609,2,-39.2102,-0.0049787
609,3,15.3554,-0.0186285
609,4,-20.4706,0.0154834
609,5,-21.3239,-0.0127012
609,6,6.62672,6.62672
609,7,-16.9624,-16.9624
609,8,35.6247,35.6247
609,9,-22.341,0.0125071
609,10,-0.146774,0.964938
609,11,17.0438,-0.00255955
609,12,6.33914,0.0439367
609,13,-17.2889,-17.2889
609,14,4.0059,4.0059
609,15,-31.4522,-31.4522
609,16,19.8245,-0.00841044
609,17,19.7349,19.7349
609,18,-21.7675,-0.00975528
609,19,-38.8839,0.00292052
609,20,7.99019,-0.00122731
610,1,32.7337,32.7337
610,2,-39.4334,-0.00789624
610,3,15.5783,-0.0198172
610,4,-20.6824,0.0129319
610,5,-21.548,-0.0146047
610,6,6.39393,6.39393
610,7,-16.7393,-16.7393
610,8,35.3816,35.3816
610,9,-22.5855,0.0135887
610,10,0.0862537,0.987807
610,11,17.289,-0.0145108
610,12,6.57137,0.0472264
610,13,-17.045,-17.045
610,14,3.78278,3.78278
610,15,-31.6856,-31.6856
610,16,19.5817,-0.0157225
610,17,19.4826,19.4826
610,18,-21.981,-0.000863864
610,19,-39.1075,-0.00269666
610,20,8.20276,0.02308
611,1,32.4991,32.4991
611,2,-39.2267,-0.00530327
611,3,15.3721,-0.0190588
611,4,-20.4867,0.0155239
611,5,-21.3406,-0.0130836
611,6,6.60932,6.60932
611,7,-16.9458,-16.9458
611,8,35.6068,35.6068
611,9,-22.3588,0.0128595
611,10,-0.12938,0.972692
611,11,17.0617,-0.00359282
611,12,6.35694,0.0451005
611,13,-17.2713,-17.2713
611,14,3.98884,3.98884
611,15,-31.4696,-31.4696
611,16,19.8061,-0.00919368
611,17,19.7158,19.7158
611,18,-21.7831,-0.00920482
611,19,-38.9001,0.00252533
611,20,8.00615,0.000767972
612,1,32.7484,32.7484
612,2,-39.4502,-0.00797011
612,3,15.5949,-0.01951
612,4,-20.7,0.0124409
612,5,-21.5647,-0.0144567
612,6,6.37771,6.37771
612,7,-16.7225,-16.7225
612,8,35.3662,35.3662
612,9,-22.6008,0.0133843
612,10,0.102434,0.982829
612,11,17.3042,-0.0150247
612,12,6.58764,0.0464992
612,13,-17.0299,-17.0299
612,14,3.76593,3.76593
612,15,-31.7017,-31.7017
612,16,19.5663,-0.015917
612,17,19.4677,19.4677
612,18,-21.9984,-7.12677e-05
612,19,-39.124,-0.0030895
612,20,8.22033,0.024713
613,1,32.4588,32.4588
613,2,-39.1883,-0.00453064
613,3,15.3339,-0.0179967
613,4,-20.449,0.0153666
613,5,-21.3021,-0.0121476
613,6,6.64837,6.64837
613,7,-16.9842,-16.9842
613,8,35.6464,35.6464
613,9,-22.3192,0.012022
613,10,-0.168438,0.95398
613,11,17.022,-0.00128862
613,12,6.31785,0.0423562
613,13,-17.3107,-17.3107
613,14,4.02732,4.02732
613,15,-31.4306,-31.4306
613,16,19.8458,-0.00746809
613,17,19.7561,19.7561
613,18,-21.7454,-0.0104995
613,19,-38.862,0.00344138
613,20,7.96839,-0.00395997
614,1,32.7005,32.7005
614,2,-39.3977,-0.00766553
614,3,15.5429,-0.0202937
614,4,-20.6456,0.0138323
614,5,-21.5123,-0.0147857
614,6,6.42898,6.42898
614,7,-16.7751,-16.7751
614,8,35.4157,35.4157
614,9,-22.5514,0.0139312
614,10,0.0512026,0.995693
614,11,17.2549,-0.0132454
614,12,6.53631,0.0483823
614,13,-17.0787,-17.0787
614,14,3.81857,3.81857
614,15,-31.6508,-31.6508
614,16,19.6159,-0.0151637
614,17,19.5159,19.5159
614,18,-21.9444,-0.00252098
614,19,-39.0721,-0.00182971
614,20,8.16606,0.0194259
615,1,32.5778,32.5778
615,2,-39.3012,-0.00656975
615,3,15.4463,-0.020315
615,4,-20.5598,0.0152101
615,5,-21.4151,-0.0143387
615,6,6.53344,6.53344
615,7,-16.8713,-16.8713
615,8,35.5297,35.5297
615,9,-22.4361,0.0139028
615,10,-0.0534755,0.995303
615,11,17.1391,-0.00786077
615,12,6.43287,0.0483854
615,13,-17.1945,-17.1945
615,14,3.91423,3.91423
615,15,-31.5454,-31.5454
615,16,19.7289,-0.0121394
615,17,19.6372,19.6372
615,18,-21.8561,-0.00636168
615,19,-38.9742,0.000660468
615,20,8.07923,0.00970516
616,1,32.77,32.77
616,2,-39.4808,-0.00804775
616,3,15.6251,-0.0188194
616,4,-20.7341,0.0113834
616,5,-21.5951,-0.0140867
616,6,6.34972,6.34972
616,7,-16.6918,-16.6918
616,8,35.3414,35.3414
616,9,-22.6251,0.012996
616,10,0.130352,0.972283
616,11,17.3284,-0.0157651
616,12,6.61579,0.0449655
616,13,-17.0061,-17.0061
616,14,3.73516,3.73516
616,15,-31.7293,-31.7293
616,16,19.5414,-0.0161514
616,17,19.4457,19.4457
616,18,-22.032,0.00144898
616,19,-39.1538,-0.00377806
616,20,8.25424,0.0276293
617,1,32.3915,32.3915
617,2,-39.1244,-0.0030981
617,3,15.2701,-0.0156414
617,4,-20.3859,0.0146219
617,5,-21.238,-0.0101922
617,6,6.71355,6.71355
617,7,-17.0482,-17.0482
617,8,35.7124,35.7124
617,9,-22.2531,0.0102123
617,10,-0.233634,0.912599
617,11,16.9557,0.00260167
617,12,6.25244,0.0362737
617,13,-17.3763,-17.3763
617,14,4.09167,4.09167
617,15,-31.3655,-31.3655
617,16,19.9122,-0.00435497
617,17,19.8235,19.8235
617,18,-21.6826,-0.01233
617,19,-38.7984,0.00485494
617,20,7.90538,-0.0117939
618,1,32.5577,32.5577
618,2,-39.2471,-0.00568235
618,3,15.3935,-0.0195317
618,4,-20.492,0.0155284
618,5,-21.3618,-0.0135182
618,6,6.57758,6.57758
618,7,-16.9258,-16.9258
618,8,35.5613,35.5613
618,9,-22.4061,0.0135923
618,10,-0.0973401,0.984487
618,11,17.1096,-0.00628249
618,12,6.3876,0.046758
618,13,-17.2227,-17.2227
618,14,3.96943,3.96943
618,15,-31.5028,-31.5028
618,16,19.7616,-0.0109662
618,17,19.6591,19.6591
618,18,-21.7913,-0.00890561
618,19,-38.923,0.00195934
618,20,8.01254,0.0015644
619,1,32.6786,32.6786
619,2,-39.3843,-0.00755453
619,3,15.5297,-0.0204074
619,4,-20.6366,0.0140258
619,5,-21.4988,-0.0148058
619,6,6.44471,6.44471
619,7,-16.7882,-16.7882
619,8,35.4352,35.4352
619,9,-22.5313,0.0140594
619,10,0.0353484,0.997946
619,11,17.2347,-0.012418
619,12,6.5217,0.0486944
619,13,-17.0995,-17.0995
619,14,3.8307,3.8307
619,15,-31.6346,-31.6346
619,16,19.6341,-0.0147948
619,17,19.5368,19.5368
619,18,-21.9333,-0.00301703
619,19,-39.0576,-0.00146707
619,20,8.15636,0.0184089
620,1,32.6289,32.6289
620,2,-39.3504,-0.00721156
620,3,15.4952,-0.0205402
620,4,-20.608,0.0145658
620,5,-21.4644,-0.014737
620,6,6.48355,6.48355
620,7,-16.8222,-16.8222
620,8,35.4791,35.4791
620,9,-22.4869,0.0141433
620,10,-0.00359895,0.999979
620,11,17.1899,-0.0104044
620,12,6.48248,0.0490287
620,13,-17.1439,-17.1439
620,14,3.86524,3.86524
620,15,-31.5953,-31.5953
620,16,19.6786,-0.0136958
620,17,19.5863,19.5863
620,18,-21.9048,-0.00428064
620,19,-39.0234,-0.00059785
620,20,8.12771,0.0152944
621,1,32.7306,32.7306
621,2,-39.4474,-0.00795933
621,3,15.5917,-0.0195746
621,4,-20.703,0.0123536
621,5,-21.5616,-0.0144876
621,6,6.38499,6.38499
621,7,-16.7251,-16.7251
621,8,35.3787,35.3787
621,9,-22.5876,0.0135623
621,10,0.0950466,0.985206
621,11,17.2907,-0.0145725
621,12,6.58061,0.0468283
621,13,-17.0436,-17.0436
621,14,3.76855,3.76855
621,15,-31.6938,-31.6938
621,16,19.5786,-0.0157643
621,17,19.4849,19.4849
621,18,-22.0005,2.29306e-05
621,19,-39.1203,-0.00300304
621,20,8.22293,0.0249486
622,1,32.5187,32.5187
622,2,-39.2473,-0.00568653
622,3,15.3924,-0.01951
622,4,-20.5073,0.0155178
622,5,-21.3611,-0.0135057
622,6,6.58906,6.58906
622,7,-16.9252,-16.9252
622,8,35.5866,35.5866
622,9,-22.3792,0.0132112
622,10,-0.109098,0.980536
622,11,17.082,-0.00474679
622,12,6.37675,0.0462221
622,13,-17.2509,-17.2509
622,14,3.96873,3.96873
622,15,-31.4899,-31.4899
622,16,19.7864,-0.0100019
622,17,19.6964,19.6964
622,18,-21.8043,-0.00842188
622,19,-38.9209,0.0020114
622,20,8.02689,0.00334608
623,1,32.7691,32.7691
623,2,-39.4733,-0.00803567
623,3,15.6178,-0.0190004
623,4,-20.7241,0.0117085
623,5,-21.5878,-0.0141875
623,6,6.35527,6.35527
623,7,-16.6993,-16.6993
623,8,35.3446,35.3446
623,9,-22.6223,0.0130447
623,10,0.124884,0.974542
623,11,17.3257,-0.0156872
623,12,6.61009,0.0453038
623,13,-17.0087,-17.0087
623,14,3.74278,3.74278
623,15,-31.724,-31.724
623,16,19.5447,-0.0161263
623,17,19.4469,19.4469
623,18,-22.0224,0.00101491
623,19,-39.1469,-0.00362001
623,20,8.24432,0.0268093
624,1,32.3935,32.3935
624,2,-39.1257,-0.00312981
624,3,15.2715,-0.0157014
624,4,-20.3872,0.0146433
624,5,-21.2394,-0.0102386
624,6,6.71198,6.71198
624,7,-17.0468,-17.0468
624,8,35.7108,35.7108
624,9,-22.2547,0.0102626
624,10,-0.232065,0.913738
624,11,16.9574,0.00250515
624,12,6.25419,0.0364594
624,13,-17.3747,-17.3747
624,14,4.09012,4.09012
624,15,-31.3671,-31.3671
624,16,19.9103,-0.00444535
624,17,19.8214,19.8214
624,18,-21.6837,-0.0123032
624,19,-38.7997,0.00482908
624,20,7.90659,-0.0116453
625,1,32.5605,32.5605
625,2,-39.2501,-0.00573643
625,3,15.3965,-0.0195909
625,4,-20.495,0.0155292
625,5,-21.3648,-0.013575
625,6,6.5746,6.5746
625,7,-16.9228,-16.9228
625,8,35.5584,35.5584
625,9,-22.4089,0.0136272
625,10,-0.094373,0.985414
625,11,17.1125,-0.00643936
625,12,6.39059,0.0468958
625,13,-17.2198,-17.2198
625,14,3.96639,3.96639
625,15,-31.5058,-31.5058
625,16,19.7587,-0.0110748
625,17,19.6563,19.6563
625,18,-21.7944,-0.00879216
625,19,-38.926,0.00188498
625,20,8.01564,0.00195015
626,1,32.6798,32.6798
626,2,-39.3859,-0.00756785
626,3,15.5312,-0.0203963
626,4,-20.6383,0.0139913
626,5,-21.5003,-0.0148049
626,6,6.44329,6.44329
626,7,-16.7867,-16.7867
626,8,35.4339,35.4339
626,9,-22.5325,0.0140529
626,10,0.0367637,0.997778
626,11,17.236,-0.0124718
626,12,6.52312,0.0486686
626,13,-17.0982,-17.0982
626,14,3.82919,3.82919
626,15,-31.636,-31.636
626,16,19.6328,-0.0148225
626,17,19.5357,19.5357
626,18,-21.935,-0.00294375
626,19,-39.0591,-0.00150449
626,20,8.15801,0.0185825
627,1,32.6286,32.6286
627,2,-39.3503,-0.0072105
627,3,15.4951,-0.0205402
627,4,-20.6079,0.0145665
627,5,-21.4643,-0.0147365
627,6,6.4837,6.4837
627,7,-16.8223,-16.8223
627,8,35.4793,35.4793
627,9,-22.4867,0.0141431
627,10,-0.00374906,0.999977
627,11,17.1897,-0.0103946
627,12,6.48232,0.0490286
627,13,-17.1441,-17.1441
627,14,3.86535,3.86535
627,15,-31.5951,-31.5951
627,16,19.6788,-0.01369
627,17,19.5866,19.5866
627,18,-21.9048,-0.00428212
627,19,-39.0233,-0.000595689
627,20,8.12767,0.0152898
628,1,32.7291,32.7291
628,2,-39.4459,-0.00795324
628,3,15.5902,-0.0196039
628,4,-20.7015,0.0123981
628,5,-21.56,-0.014502
628,6,6.3865,6.3865
628,7,-16.7266,-16.7266
628,8,35.3802,35.3802
628,9,-22.5861,0.013581
628,10,0.0935418,0.985669
628,11,17.2892,-0.0145208
628,12,6.5791,0.046896
628,13,-17.0451,-17.0451
628,14,3.77007,3.77007
628,15,-31.6923,-31.6923
628,16,19.5801,-0.0157442
628,17,19.4864,19.4864
628,18,-21.999,-4.59326e-05
628,19,-39.1188,-0.00296724
628,20,8.22141,0.0248116
629,1,32.5219,32.5219
629,2,-39.2503,-0.00573946
629,3,15.3954,-0.0195686
629,4,-20.5101,0.0155117
629,5,-21.3641,-0.0135618
629,6,6.58604,6.58604
629,7,-16.9222,-16.9222
629,8,35.5835,35.5835
629,9,-22.3823,0.0132597
629,10,-0.106082,0.981591
629,11,17.0851,-0.00492018
629,12,6.37977,0.0463766
629,13,-17.2479,-17.2479
629,14,3.96578,3.96578
629,15,-31.4929,-31.4929
629,16,19.7834,-0.0101245
629,17,19.6933,19.6933
629,18,-21.8072,-0.00831215
629,19,-38.9238,0.00193816
629,20,8.02978,0.00370351
630,1,32.7719,32.7719
630,2,-39.4765,-0.00804125
630,3,15.6209,-0.0189242
630,4,-20.7273,0.0116045
630,5,-21.5909,-0.0141456
630,6,6.35226,6.35226
630,7,-16.6962,-16.6962
630,8,35.3417,35.3417
630,9,-22.6252,0.012995
630,10,0.127892,0.973311
630,11,17.3286,-0.0157699
630,12,6.61311,0.0451264
630,13,-17.0058,-17.0058
630,14,3.73966,3.73966
630,15,-31.727,-31.727
630,16,19.5418,-0.0161486
630,17,19.4441,19.4441
630,18,-22.0256,0.00116098
630,19,-39.1499,-0.00368996
630,20,8.24756,0.0270806
631,1,32.3847,32.3847
631,2,-39.1172,-0.0029295
631,3,15.2631,-0.0153412
631,4,-20.3789,0.0145019
631,5,-21.2309,-0.00994733
631,6,6.72058,6.72058
631,7,-17.0553,-17.0553
631,8,35.7195,35.7195
631,9,-22.246,0.00998994
631,10,-0.240669,0.907409
631,11,16.9487,0.00301577
631,12,6.24558,0.0355346
631,13,-17.3834,-17.3834
631,14,4.09861,4.09861
631,15,-31.3585,-31.3585
631,16,19.919,-0.00402138
631,17,19.8302,19.8302
631,18,-21.6753,-0.0125138
631,19,-38.7912,0.00500392
631,20,7.89823,-0.0126665
632,1,32.5369,32.5369
632,2,-39.2255,-0.00528019
632,3,15.3721,-0.0190577
632,4,-20.47,0.0154812
632,5,-21.3402,-0.0130759
632,6,6.59894,6.59894
632,7,-16.9474,-16.9474
632,8,35.5823,35.5823
632,9,-22.385,0.0133022
632,10,-0.118706,0.976982
632,11,17.0886,-0.00511895
632,12,6.36624,0.0456498
632,13,-17.2435,-17.2435
632,14,3.99102,3.99102
632,15,-31.4816,-31.4816
632,16,19.7827,-0.0101514
632,17,19.6799,19.6799
632,18,-21.7695,-0.00968851
632,19,-38.9016,0.00248953
632,20,7.99066,-0.00116924
633,1,32.6628,32.6628
633,2,-39.366,-0.00737988
633,3,15.5116,-0.0205071
633,4,-20.6173,0.0144025
633,5,-21.4805,-0.0147908
633,6,6.46234,6.46234
633,7,-16.8066,-16.8066
633,8,35.452,35.452
633,9,-22.5146,0.0141231
633,10,0.017731,0.999483
633,11,17.2181,-0.0116992
633,12,6.50408,0.048936
633,13,-17.1159,-17.1159
633,14,3.84906,3.84906
633,15,-31.6171,-31.6171
633,16,19.6508,-0.014414
633,17,19.5528,19.5528
633,18,-21.9141,-0.00387077
633,19,-39.0395,-0.00100943
633,20,8.13711,0.0163334
634,1,32.6528,32.6528
634,2,-39.3722,-0.0074416
634,3,15.517,-0.0204845
634,4,-20.6291,0.0141782
634,5,-21.4863,-0.0148008
634,6,6.46103,6.46103
634,7,-16.8003,-16.8003
634,8,35.4559,35.4559
634,9,-22.5101,0.0141337
634,10,0.0189342,0.99941
634,11,17.2132,-0.0114805
634,12,6.50506,0.0489265
634,13,-17.1208,-17.1208
634,14,3.8433,3.8433
634,15,-31.6178,-31.6178
634,16,19.6553,-0.014304
634,17,19.5624,19.5624
634,18,-21.9259,-0.00334796
634,19,-39.0451,-0.00115109
634,20,8.14886,0.0176087
635,1,32.694,32.694
635,2,-39.4135,-0.00777964
635,3,15.5579,-0.0201226
635,4,-20.6701,0.0132532
635,5,-21.5276,-0.0147308
635,6,6.41979,6.41979
635,7,-16.759,-16.759
635,8,35.4144,35.4144
635,9,-22.5517,0.0139287
635,10,0.0602225,0.994045
635,11,17.2548,-0.0132406
635,12,6.54588,0.0481233
635,13,-17.0793,-17.0793
635,14,3.80246,3.80246
635,15,-31.659,-31.659
635,16,19.6143,-0.0151932
635,17,19.5214,19.5214
635,18,-21.9674,-0.00147948
635,19,-39.0864,-0.00218442
635,20,8.18996,0.021842
636,1,32.6152,32.6152
636,2,-39.3396,-0.00708553
636,3,15.4843,-0.0205319
636,4,-20.598,0.0147269
636,5,-21.4535,-0.0146793
