t,unit,input,output
634,9,-16.8839,0.00715037
634,10,15.3184,0.0187105
634,11,-4.63659,-4.63659
634,12,13.7585,13.7585
634,13,-1.99523,-1.99523
634,14,-13.7145,-13.7145
634,15,-9.18714,-0.0215632
634,16,-5.17283,-0.0394132
634,17,-6.92908,0.0118618
634,18,-11.847,-11.847
634,19,-17.2599,-0.0142675
634,20,7.97682,0.00331977
635,1,16.5535,-0.020177
635,2,5.21155,0.046614
635,3,-14.5011,-14.5011
635,4,19.3429,19.3429
635,5,3.92275,3.92275
635,6,-16.7497,0.0143067
635,7,-22.0868,0.00406713
635,8,15.681,0.0182707
635,9,-16.7908,0.0123157
635,10,15.6689,0.018717
635,11,-4.63696,-4.63696
635,12,14.2375,14.2375
635,13,-2.34336,-2.34336
635,14,-13.397,-13.397
635,15,-8.94801,0.00651171
635,16,-5.2353,-0.0506343
635,17,-7.4396,-0.0485427
635,18,-12.193,-12.193
635,19,-17.626,-0.0176642
635,20,7.6093,0.0453494
636,1,16.5888,-0.0196297
636,2,5.22639,0.0491631
636,3,-14.4724,-14.4724
636,4,19.3681,19.3681
636,5,3.94889,3.94889
636,6,-16.7764,0.0130353
636,7,-22.1326,0.00609439
636,8,15.7263,0.0163765
636,9,-16.8179,0.0108928
636,10,15.6838,0.0181645
636,11,-4.67003,-4.67003
636,12,14.0849,14.0849
636,13,-2.37212,-2.37212
636,14,-13.4099,-13.4099
636,15,-8.92062,0.00991864
636,16,-5.15542,-0.0359327
636,17,-7.33793,-0.0438526
636,18,-12.2234,-12.2234
636,19,-17.6444,-0.0171894
636,20,7.59404,0.0461812
637,1,17.0925,0.00566815
637,2,5.72965,0.0505322
637,3,-13.9739,-13.9739
637,4,18.8694,18.8694
637,5,4.44965,4.44965
637,6,-17.2755,-0.0148927
637,7,-21.6053,-0.014611
637,8,15.1993,0.0131387
637,9,-16.3185,0.0174921
637,10,16.1964,-0.0121197
637,11,-5.16899,-5.16899
637,12,13.607,13.607
637,13,-2.87578,-2.87578
637,14,-13.9129,-13.9129
637,15,-9.41526,-0.0364928
637,16,-4.65612,0.0767985
637,17,-7.86119,-0.0195955
637,18,-12.7245,-12.7245
637,19,-18.1478,0.00831077
637,20,7.09105,0.0147452
638,1,16.0652,-0.00429868
638,2,4.711,-0.0676102
638,3,-15.0692,-15.0692
638,4,19.9741,19.9741
638,5,3.41693,3.41693
638,6,-16.1756,0.0109915
638,7,-22.5533,0.0145616
638,8,16.1442,-0.00919875
638,9,-17.4235,-0.0188246
638,10,15.174,0.0116764
638,11,-4.06175,-4.06175
638,12,14.782,14.782
638,13,-1.85809,-1.85809
638,14,-12.7354,-12.7354
638,15,-8.23695,0.0298005
638,16,-5.77432,-0.0434081
638,17,-6.83522,0.0269942
638,18,-11.6802,-11.6802
638,19,-17.1331,-0.00801061
638,20,8.11801,-0.0162023
639,1,18.4487,-0.0180065
639,2,7.11517,0.0184254
639,3,-12.5124,-12.5124
639,4,17.4193,17.4193
639,5,5.81365,5.81365
639,6,-18.7343,0.0133023
639,7,-20.3478,0.0146066
639,8,13.9432,0.00436678
639,9,-14.8708,0.00905878
639,10,17.562,0.0188561
639,11,-6.63264,-6.63264
639,12,12.0277,12.0277
639,13,-4.24272,-4.24272
639,14,-15.466,-15.466
639,15,-10.954,0.00460606
639,16,-3.1841,-0.0796708
639,17,-9.20142,-0.022953
639,18,-14.0913,-14.0913
639,19,-19.5146,-0.0171744
639,20,5.70727,0.0537839
640,1,19.0696,0.00382374
640,2,7.71039,0.0374459
640,3,-12.3034,-12.3034
640,4,17.184,17.184
640,5,6.43323,6.43323
640,6,-18.9466,0.00296362
640,7,-19.3093,-0.0143572
640,8,12.9047,-0.00788685
640,9,-14.6325,0.0213545
640,10,18.1745,-0.00965961
640,11,-6.83881,-6.83881
640,12,12.271,12.271
640,13,-4.85163,-4.85163
640,14,-15.2808,-15.2808
640,15,-10.7953,0.019487
640,16,-2.99321,0.00340388
640,17,-9.86707,-0.0145589
640,18,-14.7073,-14.7073
640,19,-20.1264,0.00643679
640,20,5.11027,0.0262953
641,1,15.0782,0.00550111
641,2,3.72396,0.089105
641,3,-16.3182,-16.3182
641,4,21.2686,21.2686
641,5,2.43085,2.43085
641,6,-14.9269,0.00520187
641,7,-23.3343,-0.0123636
641,8,16.9252,-0.00465612
641,9,-18.7205,0.0138228
641,10,14.1828,-0.0131191
641,11,-2.82191,-2.82191
641,12,16.1915,16.1915
641,13,-0.868923,-0.868923
641,14,-11.2245,-11.2245
641,15,-6.68093,0.0472214
641,16,-6.96447,0.00594398
641,17,-5.74571,-0.0480623
641,18,-10.7057,-10.7057
641,19,-16.1389,0.00888424
641,20,9.10198,0.012373
642,1,15.0949,0.00663549
642,2,3.73517,0.0860347
642,3,-15.6739,-15.6739
642,4,20.6269,20.6269
642,5,2.44501,2.44501
642,6,-15.5703,-0.0213154
642,7,-23.9253,-0.00322879
642,8,17.5165,0.0192464
642,9,-18.0795,0.00460898
642,10,14.2122,-0.0148991
642,11,-3.46997,-3.46997
642,12,14.9317,14.9317
642,13,-0.888324,-0.888324
642,14,-12.5034,-12.5034
642,15,-7.9439,-0.00803676
642,16,-6.315,0.0500558
642,17,-5.77731,-0.0429031
642,18,-10.7245,-10.7245
642,19,-16.1529,0.00970719
642,20,9.09081,0.0110719
643,1,20.3801,-0.0152723
643,2,9.02111,0.00262943
643,3,-10.4891,-10.4891
643,4,15.3486,15.3486
643,5,7.73207,7.73207
643,6,-20.7554,0.0111971
643,7,-18.444,0.0179658
643,8,12.0366,-0.00331013
643,9,-12.7967,0.0160864
643,10,19.4985,0.0172071
643,11,-8.64589,-8.64589
643,12,10.0413,10.0413
643,13,-6.17393,-6.17393
643,14,-17.5886,-17.5886
643,15,-13.126,-0.0101211
643,16,-1.23547,-0.911259
643,17,-11.2564,-0.0223831
643,18,-15.9988,-15.9988
643,19,-21.4431,-0.0153226
643,20,3.80912,0.0639498
644,1,13.689,0.0207903
644,2,2.33094,-0.206215
644,3,-17.9985,-17.9985
644,4,22.8633,22.8633
644,5,1.1827,1.1827
644,6,-13.2496,-0.0183525
644,7,-24.3825,0.0126957
644,8,17.9784,0.00127198
644,9,-20.3134,0.01373
644,10,12.7834,-0.0169974
644,11,-1.14114,-1.14114
644,12,18.2924,18.2924
644,13,0.530309,0.530309
644,14,-9.26173,-9.26173
644,15,-4.79793,0.0497028
644,16,-8.57625,0.0408143
644,17,-4.49546,0.0910544
644,18,-9.45418,-9.45418
644,19,-14.7477,0.0164899
644,20,10.4903,-0.033525
645,1,17.2286,0.0129064
645,2,5.92311,0.0154673
645,3,-13.271,-13.271
645,4,18.295,18.295
645,5,4.58001,4.58001
645,6,-17.9725,-0.00161561
645,7,-22.1113,0.0051656
645,8,15.7064,0.017251
645,9,-15.7452,-0.0154947
645,10,16.3396,-0.0181731
645,11,-5.87264,-5.87264
645,12,12.1587,12.1587
645,13,-3.02974,-3.02974
645,14,-15.1537,-15.1537
645,15,-10.5638,0.0326167
645,16,-3.87427,-0.0426154
645,17,-7.78547,-0.0292765
645,18,-12.8562,-12.8562
645,19,-18.2924,0.0146299
645,20,6.90772,-0.0154032
646,1,13.9383,0.00473734
646,2,2.59523,-0.190675
646,3,-17.3,-17.3
646,4,22.1148,22.1148
646,5,1.30255,1.30255
646,6,-13.944,-0.00430288
646,7,-24.4502,0.0134083
646,8,18.0442,-0.00258275
646,9,-19.5669,-0.0167661
646,10,13.0719,0.00590922
646,11,-1.84083,-1.84083
646,12,17.3226,17.3226
646,13,0.263175,0.263175
646,14,-10.4145,-10.4145
646,15,-5.98145,-0.00372261
646,16,-8.07096,0.00995243
646,17,-4.91804,0.0206872
646,18,-9.57868,-9.57868
646,19,-14.9995,3.68642e-05
646,20,10.2327,-0.023018
647,1,14.2383,-0.0163643
647,2,2.92616,-0.0379906
647,3,-16.3754,-16.3754
647,4,21.3042,21.3042
647,5,1.60116,1.60116
647,6,-14.8719,0.0089866
647,7,-24.9524,0.00197967
647,8,18.5476,-0.0179372
647,9,-18.7522,0.0125905
647,10,13.3401,0.0226076
647,11,-2.76351,-2.76351
647,12,15.4809,15.4809
647,13,-0.0342124,-0.0342124
647,14,-11.9366,-11.9366
647,15,-7.4216,-0.0480726
647,16,-7.04076,-0.00672897
647,17,-4.92573,0.0187485
647,18,-9.87122,-9.87122
647,19,-15.3094,-0.018373
647,20,9.89991,0.0110614
648,1,17.7088,0.0150972
648,2,6.36476,-0.0540584
648,3,-13.0563,-13.0563
648,4,17.8824,17.8824
648,5,5.07587,5.07587
648,6,-18.1933,0.0105639
648,7,-21.2007,-0.00928968
648,8,14.7941,-0.0139057
648,9,-15.3309,-0.0191486
648,10,16.8227,-0.0106326
648,11,-6.07829,-6.07829
648,12,12.539,12.539
648,13,-3.49683,-3.49683
648,14,-15.1319,-15.1319
648,15,-10.6967,0.0267549
648,16,-3.80973,-0.0637554
648,17,-8.63099,0.0382306
648,18,-13.3411,-13.3411
648,19,-18.7839,0.0112412
648,20,6.45638,-0.0577904
649,1,14.8595,-0.0098141
649,2,3.53325,0.124968
649,3,-16.4054,-16.4054
649,4,21.2606,21.2606
649,5,2.23448,2.23448
649,6,-14.8383,0.0111858
649,7,-23.5817,-0.0136347
649,8,17.1733,0.0101953
649,9,-18.7152,0.0140167
649,10,13.9675,0.00250325
649,11,-2.73566,-2.73566
649,12,16.3323,16.3323
649,13,-0.663384,-0.663384
649,14,-11.2446,-11.2446
649,15,-6.80312,0.0318049
649,16,-7.13655,-0.0215754
649,17,-5.70949,-0.0534721
649,18,-10.5116,-10.5116
649,19,-15.933,-0.00445528
649,20,9.29225,0.0304971
650,1,17.9664,0.00197508
650,2,6.59619,-0.0543021
650,3,-12.7942,-12.7942
650,4,17.7271,17.7271
650,5,5.32037,5.32037
650,6,-18.4526,0.0180365
650,7,-21.0785,-0.00387125
650,8,14.6695,-0.0200609
650,9,-15.1779,-0.0119037
650,10,17.0662,0.00409335
650,11,-6.34967,-6.34967
650,12,12.0442,12.0442
650,13,-3.75457,-3.75457
650,14,-15.3844,-15.3844
650,15,-10.8581,0.0139196
650,16,-3.44516,-0.128252
650,17,-8.65463,0.0367728
650,18,-13.5984,-13.5984
650,19,-19.0217,-0.00120171
650,20,6.22677,-0.0398089
651,1,17.6996,0.0154361
651,2,6.36866,-0.0543143
651,3,-13.6126,-13.6126
651,4,18.4621,18.4621
651,5,5.08381,5.08381
651,6,-17.6349,-0.0174427
651,7,-20.6674,0.0139979
651,8,14.2599,-0.0174946
651,9,-15.9136,-0.00572127
651,10,16.8228,-0.0106275
651,11,-5.52875,-5.52875
651,12,13.6112,13.6112
651,13,-3.4984,-3.4984
651,14,-14.017,-14.017
651,15,-9.55955,-0.0365387
651,16,-4.32849,0.0820828
651,17,-8.58572,0.0404495
651,18,-13.3601,-13.3601
651,19,-18.7732,0.0117067
651,20,6.45375,-0.0577503
652,1,20.265,-0.0122208
652,2,8.9389,-0.00764882
652,3,-10.9144,-10.9144
652,4,15.8623,15.8623
652,5,7.62718,7.62718
652,6,-20.3304,0.0141849
652,7,-18.3429,0.0161641
652,8,11.9382,0.00561239
652,9,-13.3109,-0.0214249
652,10,19.3777,0.0160579
652,11,-8.21684,-8.21684
652,12,10.5865,10.5865
652,13,-6.06892,-6.06892
652,14,-16.8269,-16.8269
652,15,-12.295,0.0225338
652,16,-1.58026,-0.531214
652,17,-10.947,0.00530525
652,18,-15.8901,-15.8901
652,19,-21.3489,-0.0139134
652,20,3.89103,0.0369591
653,1,18.7894,-0.0109957
653,2,7.43727,0.0484909
653,3,-12.8271,-12.8271
653,4,17.7414,17.7414
653,5,6.22301,6.22301
653,6,-18.4203,0.0177025
653,7,-19.3628,-0.0157484
653,8,12.9584,-0.00346796
653,9,-15.1928,-0.0127668
653,10,17.9011,0.00575994
653,11,-6.31748,-6.31748
653,12,12.9846,12.9846
653,13,-4.57438,-4.57438
653,14,-14.5123,-14.5123
653,15,-9.98494,-0.0016755
653,16,-3.41236,-0.12698
653,17,-9.53148,-0.0371277
653,18,-14.5,-14.5
653,19,-19.8457,-0.00786837
653,20,5.38376,0.0678231
654,1,19.0095,0.000526971
654,2,7.64482,0.0430307
654,3,-12.3147,-12.3147
654,4,17.3092,17.3092
654,5,6.37923,6.37923
654,6,-18.9332,0.00369871
654,7,-19.5205,-0.0171514
654,8,13.1112,0.00899247
654,9,-14.7606,0.0158036
654,10,18.1132,-0.00647854
654,11,-6.82452,-6.82452
654,12,12.0361,12.0361
654,13,-4.79132,-4.79132
654,14,-15.3175,-15.3175
654,15,-10.7303,0.0245167
654,16,-2.89984,0.0518529
654,17,-9.59221,-0.0355028
654,18,-14.653,-14.653
654,19,-20.0663,0.00345046
654,20,5.17661,0.0401484
655,1,14.1488,-0.010908
655,2,2.79103,-0.108475
655,3,-17.248,-17.248
655,4,22.1916,22.1916
655,5,1.49094,1.49094
655,6,-13.9971,-0.000225647
655,7,-24.2293,0.00904045
655,8,17.8198,0.0101507
655,9,-19.6432,-0.015375
655,10,13.2685,0.0193806
655,11,-1.89332,-1.89332
655,12,17.1653,17.1653
655,13,0.0631722,0.0631722
655,14,-10.3142,-10.3142
655,15,-5.76046,-0.0457021
655,16,-7.90932,-0.0129471
655,17,-4.85905,0.0353429
655,18,-9.76664,-9.76664
655,19,-15.2039,-0.0133907
655,20,10.0343,-0.00379327
656,1,17.331,0.0168067
656,2,6.00098,-0.000196763
656,3,-13.2959,-13.2959
656,4,18.2431,18.2431
656,5,4.70095,4.70095
656,6,-17.9535,-0.00273139
656,7,-21.8382,-0.00743262
656,8,15.4328,0.0215647
656,9,-15.6897,-0.0179324
656,10,16.4499,-0.0203481
656,11,-5.83852,-5.83852
656,12,12.4,12.4
656,13,-3.12181,-3.12181
656,14,-15.0302,-15.0302
656,15,-10.4721,0.033476
656,16,-3.9319,-0.0230513
656,17,-8.01058,0.00150893
656,18,-12.9651,-12.9651
656,19,-18.4036,0.0174576
656,20,6.82237,-0.0289493
657,1,16.1032,-0.00671222
657,2,4.76507,-0.0568854
657,3,-15.1274,-15.1274
657,4,19.9649,19.9649
657,5,3.46633,3.46633
657,6,-16.1149,0.00743491
657,7,-22.3208,0.0126259
657,8,15.9128,0.00577541
657,9,-17.4191,-0.0187643
657,10,15.2255,0.0145596
657,11,-4.01323,-4.01323
657,12,15.0989,15.0989
657,13,-1.90412,-1.90412
657,14,-12.5772,-12.5772
657,15,-8.13796,0.0187283
657,16,-5.88783,-0.0224763
657,17,-7.02865,-0.00474562
657,18,-11.7424,-11.7424
657,19,-17.1656,-0.00979009
657,20,8.06348,-0.00892705
658,1,16.3485,-0.0184348
658,2,5.01189,0.00296358
658,3,-14.6066,-14.6066
658,4,19.5309,19.5309
658,5,3.71078,3.71078
658,6,-16.642,0.0183581
658,7,-22.4984,0.014806
658,8,16.0935,-0.00610576
658,9,-16.9794,0.00128816
658,10,15.4517,0.0217724
658,11,-4.53713,-4.53713
658,12,14.0552,14.0552
658,13,-2.14094,-2.14094
658,14,-13.3722,-13.3722
658,15,-8.85454,0.0178817
658,16,-5.26409,-0.0550689
658,17,-7.04312,-0.00711352
658,18,-11.9862,-11.9862
658,19,-17.4126,-0.0186683
658,20,7.81083,0.0261686
659,1,20.1969,-0.00961342
659,2,8.84407,-0.0190935
659,3,-10.8464,-10.8464
659,4,15.7242,15.7242
659,5,7.55885,7.55885
659,6,-20.4039,0.0156618
659,7,-18.4932,0.0181921
659,8,12.0886,-0.0078885
659,9,-13.1734,-0.0135529
659,10,19.3085,0.0143338
659,11,-8.29837,-8.29837
659,12,10.4984,10.4984
659,13,-5.98268,-5.98268
659,14,-17.0666,-17.0666
659,15,-12.5796,0.0266349
659,16,-1.53983,-0.585041
659,17,-11.0103,-0.00103019
659,18,-15.8358,-15.8358
659,19,-21.2575,-0.0113689
659,20,3.97558,0.0082004
660,1,14.301,-0.0194042
660,2,2.95555,-0.0226551
660,3,-17.3234,-17.3234
660,4,22.2166,22.2166
660,5,1.74685,1.74685
660,6,-13.9258,-0.00568725
660,7,-23.833,-0.00698489
660,8,17.4289,0.0188937
660,9,-19.6663,-0.0147779
660,10,13.4084,0.0245973
660,11,-1.82154,-1.82154
660,12,17.5195,17.5195
660,13,-0.0907568,-0.0907568
660,14,-9.99636,-9.99636
660,15,-5.50388,-0.0706694
660,16,-7.92517,-0.0107065
660,17,-5.07193,-0.0175145
660,18,-10.0247,-10.0247
660,19,-15.3633,-0.0201493
660,20,9.86564,0.0147086
661,1,18.0602,-0.00350616
661,2,6.71292,-0.0437105
661,3,-12.5592,-12.5592
661,4,17.5577,17.5577
661,5,5.43082,5.43082
661,6,-18.6916,0.0148304
661,7,-21.167,-0.00790613
661,8,14.759,-0.0158876
661,9,-15.0024,-0.000170583
661,10,17.169,0.009966
661,11,-6.57214,-6.57214
661,12,11.5692,11.5692
661,13,-3.84734,-3.84734
661,14,-15.7721,-15.7721
661,15,-11.1862,-0.0172561
661,16,-3.15647,-0.0696706
661,17,-8.64201,0.0375754
661,18,-13.6903,-13.6903
661,19,-19.1325,-0.00709629
661,20,6.11023,-0.0211424
662,1,19.5561,0.0168878
662,2,8.21977,-0.0280787
662,3,-11.7944,-11.7944
662,4,16.6232,16.6232
662,5,6.93323,6.93323
662,6,-19.452,-0.017055
662,7,-18.7398,0.0130875
662,8,12.3317,-0.0242546
662,9,-14.0762,0.00577264
662,10,18.6848,-0.0150505
662,11,-7.34297,-7.34297
662,12,11.8918,11.8918
662,13,-5.35116,-5.35116
662,14,-15.8078,-15.8078
662,15,-11.3622,-0.0278864
662,16,-2.54424,0.204139
662,17,-10.4961,0.0335175
662,18,-15.2042,-15.2042
662,19,-20.6311,0.0148584
662,20,4.60222,-0.0838476
663,1,14.2616,-0.0175816
663,2,2.93601,-0.0328295
663,3,-17.1952,-17.1952
663,4,22.1484,22.1484
663,5,1.60754,1.60754
663,6,-14.0483,0.00368654
663,7,-24.0747,0.00320916
663,8,17.6699,0.0164389
663,9,-19.5986,-0.0163008
663,10,13.3746,0.0237517
663,11,-1.93666,-1.93666
663,12,17.1319,17.1319
663,13,-0.0703093,-0.0703093
663,14,-10.2587,-10.2587
663,15,-5.72459,-0.0512871
663,16,-7.87713,-0.0174259
663,17,-4.92747,0.0183085
663,18,-9.87187,-9.87187
663,19,-15.3493,-0.0197437
663,20,9.89435,0.0116609
664,1,18.4718,-0.0181469
664,2,7.12662,0.0201264
664,3,-12.165,-12.165
664,4,17.1204,17.1204
664,5,5.8409,5.8409
664,6,-19.0837,-0.00457543
664,7,-20.6947,0.0132333
664,8,14.2883,-0.0188478
664,9,-14.5688,0.0229132
664,10,17.5883,0.0184548
664,11,-6.9693,-6.9693
664,12,11.2582,11.2582
664,13,-4.25953,-4.25953
664,14,-16.1536,-16.1536
664,15,-11.5815,-0.0291008
664,16,-2.78418,0.111908
664,17,-9.13603,-0.0162154
664,18,-14.1048,-14.1048
664,19,-19.5419,-0.0170187
664,20,5.69514,0.0554502
665,1,15.045,0.00319398
665,2,3.68525,0.0990259
665,3,-16.3806,-16.3806
665,4,21.2138,21.2138
665,5,2.38378,2.38378
665,6,-14.8676,0.00927296
665,7,-23.2145,-0.00894088
665,8,16.8097,-0.0113343
665,9,-18.6617,0.0157458
665,10,14.1555,-0.011355
665,11,-2.7563,-2.7563
665,12,16.5225,16.5225
665,13,-0.826792,-0.826792
665,14,-11.1554,-11.1554
665,15,-6.71374,0.0436145
665,16,-7.15489,-0.0241838
665,17,-5.95765,-0.00851802
665,18,-10.6499,-10.6499
665,19,-16.1104,0.00715853
665,20,9.13822,0.016455
666,1,15.729,0.0162545
666,2,4.36682,-0.0863876
666,3,-15.0305,-15.0305
666,4,19.9841,19.9841
666,5,3.08372,3.08372
666,6,-16.2135,0.0130048
666,7,-23.3433,-0.0125554
666,8,16.9351,-0.00404623
666,9,-17.4385,-0.0190032
666,10,14.827,-0.0119076
666,11,-4.11308,-4.11308
666,12,14.236,14.236
666,13,-1.52151,-1.52151
666,14,-13.138,-13.138
666,15,-8.59363,0.0401176
666,16,-5.66609,-0.0591396
666,17,-6.36659,0.0541797
666,18,-11.3633,-11.3633
666,19,-16.788,0.0124587
666,20,8.45826,-0.0423124
667,1,19.3931,0.0163395
667,2,8.06972,-0.00978332
667,3,-11.5682,-11.5682
667,4,16.4212,16.4212
667,5,6.76294,6.76294
667,6,-19.6767,-0.0144836
667,7,-19.3144,-0.0145085
667,8,12.9056,-0.00781589
667,9,-13.8742,-0.00951767
667,10,18.52,-0.0181327
667,11,-7.57471,-7.57471
667,12,11.2269,11.2269
667,13,-5.19483,-5.19483
667,14,-16.4099,-16.4099
667,15,-11.9488,-0.00465912
667,16,-2.29585,0.196825
667,17,-10.2867,0.0268609
667,18,-15.0425,-15.0425
667,19,-20.4606,0.0162316
667,20,4.7556,-0.058869
668,1,13.7713,0.0164046
668,2,2.43917,-0.21715
668,3,-17.725,-17.725
668,4,22.6171,22.6171
668,5,1.11086,1.11086
668,6,-13.5189,-0.0253816
668,7,-24.4655,0.0134855
668,8,18.0564,-0.00328813
668,9,-20.0668,0.00347578
668,10,12.885,-0.00946711
668,11,-1.41002,-1.41002
668,12,17.8232,17.8232
668,13,0.423419,0.423419
668,14,-9.69786,-9.69786
668,15,-5.21951,-0.0479965
668,16,-8.46387,0.0423724
668,17,-4.56319,0.0875787
668,18,-9.3792,-9.3792
668,19,-14.8489,0.0105025
668,20,10.391,-0.0319275
669,1,19.0931,0.00507283
669,2,7.78813,0.0289577
669,3,-11.4497,-11.4497
669,4,16.4202,16.4202
669,5,6.45922,6.45922
669,6,-19.7942,-0.010201
669,7,-20.1741,0.00863238
669,8,13.7693,0.0165268
669,9,-13.8686,-0.00992591
669,10,18.2074,-0.0112198
669,11,-7.67987,-7.67987
669,12,10.4353,10.4353
669,13,-4.89282,-4.89282
669,14,-16.9371,-16.9371
669,15,-12.3689,0.0256558
669,16,-2.0781,0.0717202
669,17,-9.73389,-0.0270418
669,18,-14.7191,-14.7191
669,19,-20.1726,0.00856656
669,20,5.04285,0.0105679
670,1,19.2838,0.0135472
670,2,7.93367,0.00949699
670,3,-12.2407,-12.2407
670,4,17.0644,17.0644
670,5,6.62733,6.62733
670,6,-19.0022,-0.000120932
670,7,-18.8406,0.00856343
670,8,12.4351,-0.0272599
670,9,-14.5167,0.0235169
670,10,18.4029,-0.0174464
670,11,-6.90009,-6.90009
670,12,12.5266,12.5266
670,13,-5.07723,-5.07723
670,14,-15.181,-15.181
670,15,-10.7498,0.0231015
670,16,-3.0247,-0.0121855
670,17,-10.2353,0.0232198
670,18,-14.901,-14.901
670,19,-20.3422,0.0144747
670,20,4.89465,-0.026559
671,1,15.9585,0.00276939
671,2,4.61801,-0.0820024
671,3,-15.438,-15.438
671,4,20.4108,20.4108
671,5,3.32117,3.32117
671,6,-15.8056,-0.0123285
671,7,-22.4856,0.0147999
671,8,16.0801,-0.00525268
671,9,-17.8635,-0.00785129
671,10,15.0622,0.00439597
671,11,-3.70139,-3.70139
671,12,15.2477,15.2477
671,13,-1.75858,-1.75858
671,14,-12.0846,-12.0846
671,15,-7.52453,-0.0486419
671,16,-6.05807,0.0114178
671,17,-6.5642,0.0560473
671,18,-11.5961,-11.5961
671,19,-17.0298,-0.00185377
671,20,8.20967,-0.0270235
672,1,17.8637,0.00783669
672,2,6.53503,-0.0571602
672,3,-13.0385,-13.0385
672,4,17.9932,17.9932
672,5,5.23399,5.23399
672,6,-18.2083,0.0112605
672,7,-21.0036,-0.000178122
672,8,14.599,-0.0222841
672,9,-15.4404,-0.0216577
672,10,16.9905,-0.00059312
672,11,-6.09316,-6.09316
672,12,12.4374,12.4374
672,13,-3.66052,-3.66052
672,14,-15.0079,-15.0079
672,15,-10.4435,0.0331773
672,16,-3.67473,-0.101522
672,17,-8.56055,0.0413421
672,18,-13.4958,-13.4958
672,19,-18.9428,0.0031691
672,20,6.292,-0.0477576
673,1,17.0546,0.00338182
673,2,5.72602,0.0510751
673,3,-14.2157,-14.2157
673,4,19.091,19.091
673,5,4.4329,4.4329
673,6,-17.0291,-0.00181414
673,7,-21.3723,-0.0143843
673,8,14.9654,-0.0024719
673,9,-16.5447,0.0202758
673,10,16.1806,-0.011267
673,11,-4.92789,-4.92789
673,12,14.1353,14.1353
673,13,-2.85536,-2.85536
673,14,-13.4526,-13.4526
673,15,-8.96842,0.00395612
673,16,-4.91785,0.0207354
673,17,-7.89423,-0.0150611
673,18,-12.7111,-12.7111
673,19,-18.1268,0.00721036
673,20,7.09812,0.0158373
674,1,15.3051,0.0182106
674,2,3.95049,0.0167111
674,3,-15.7921,-15.7921
674,4,20.7303,20.7303
674,5,2.65911,2.65911
674,6,-15.4529,-0.0217836
674,7,-23.3958,-0.0134576
674,8,16.9866,-0.000835247
674,9,-18.181,0.00997771
674,10,14.4108,-0.0228086
674,11,-3.3453,-3.3453
674,12,15.3885,15.3885
674,13,-1.09771,-1.09771
674,14,-12.0472,-12.0472
674,15,-7.5175,-0.0487655
674,16,-6.45424,0.057758
674,17,-5.99541,-0.000919246
674,18,-10.9308,-10.9308
674,19,-16.369,0.018981
674,20,8.87631,-0.0153117
675,1,18.9978,-0.000123017
675,2,7.65516,0.042258
675,3,-11.8466,-11.8466
675,4,16.7589,16.7589
675,5,6.35904,6.35904
675,6,-19.3957,-0.0163822
675,7,-19.8932,-0.00554633
675,8,13.4843,0.0254657
675,9,-14.2094,0.0147331
675,10,18.1171,-0.00668614
675,11,-7.28078,-7.28078
675,12,11.2774,11.2774
675,13,-4.797,-4.797
675,14,-16.245,-16.245
675,15,-11.7336,-0.0220189
675,16,-2.54388,0.20422
675,17,-9.77388,-0.0236585
675,18,-14.6194,-14.6194
675,19,-20.0744,0.00386549
675,20,5.17658,0.0401429
676,1,13.6218,0.023396
676,2,2.2642,-0.185804
676,3,-17.846,-17.846
676,4,22.7165,22.7165
676,5,0.947462,0.947462
676,6,-13.3972,-0.0243497
676,7,-24.6383,0.0122143
676,8,18.2306,-0.0122423
676,9,-20.1671,0.00832305
676,10,12.7269,-0.0205373
676,11,-1.28809,-1.28809
676,12,17.9546,17.9546
676,13,0.590149,0.590149
676,14,-9.62875,-9.62875
676,15,-5.15976,-0.0368137
676,16,-8.60431,0.0396316
676,17,-4.4532,0.0911838
676,18,-9.2128,-9.2128
676,19,-14.6815,0.0195842
676,20,10.5643,-0.0326031
677,1,17.2696,0.0146594
677,2,5.96127,0.00778811
677,3,-13.2525,-13.2525
677,4,18.2176,18.2176
677,5,4.63451,4.63451
677,6,-17.9897,-0.000607874
677,7,-22.0179,0.000851673
677,8,15.6129,0.0204261
677,9,-15.6683,-0.0187384
677,10,16.3805,-0.0192551
677,11,-5.87717,-5.87717
677,12,12.2275,12.2275
677,13,-3.07115,-3.07115
677,14,-15.148,-15.148
677,15,-10.5902,0.0318667
677,16,-3.89033,-0.0371986
677,17,-7.91546,-0.0120816
677,18,-12.8963,-12.8963
677,19,-18.3488,0.016317
677,20,6.87097,-0.0213806
678,1,20.2495,-0.0116753
678,2,8.90882,-0.0113716
678,3,-10.9884,-10.9884
678,4,15.8087,15.8087
678,5,7.61396,7.61396
678,6,-20.2533,0.0118097
678,7,-18.1488,0.00836444
678,8,11.7421,0.0214692
678,9,-13.2635,-0.019113
678,10,19.3727,0.0159587
678,11,-8.15214,-8.15214
678,12,10.9988,10.9988
678,13,-6.04913,-6.04913
678,14,-16.7117,-16.7117
678,15,-12.2843,0.0219732
678,16,-1.75878,-0.288337
678,17,-11.211,-0.0191835
678,18,-15.8901,-15.8901
678,19,-21.3112,-0.0129959
678,20,3.91921,0.0273782
679,1,17.67,0.0164359
679,2,6.32013,-0.0505299
679,3,-13.9349,-13.9349
679,4,18.8596,18.8596
679,5,5.06745,5.06745
