t,unit,input,output
560,14,1.78025,1.78025
560,15,-0.66177,0.420207
560,16,-1.6901,-1.6901
560,17,-2.05104,0.0247795
560,18,-2.91575,-2.91575
560,19,-1.96908,-0.0156765
560,20,-1.58835,-0.192734
560,21,0.0386067,0.99755
560,22,2.39968,0.126113
560,23,-1.30315,-0.199023
560,24,3.09782,-0.031081
560,25,-2.06164,-2.06164
560,26,-1.48447,-0.214172
560,27,-3.02179,-0.00720424
560,28,-1.19962,-0.155706
560,29,0.0194846,0.999376
560,30,2.06452,0.0310372
561,1,2.91124,0.030096
561,2,1.30694,-0.200112
561,3,0.875266,0.13889
561,4,-4.08254,0.0199911
561,5,0.956798,0.956798
561,6,3.56619,3.56619
561,7,3.18013,-0.0536671
561,8,0.940944,0.0624026
561,9,-0.192649,0.940059
561,10,-3.76469,-0.0569659
561,11,0.205757,0.931801
561,12,-2.7742,0.0747353
561,13,1.33202,-0.206457
561,14,1.75397,1.75397
561,15,-0.657851,0.425577
561,16,-1.72043,-1.72043
561,17,-1.95807,-0.0213519
561,18,-2.91266,-2.91266
561,19,-2.01662,0.00823828
561,20,-1.53082,-0.206961
561,21,0.0788698,0.989799
561,22,2.42714,0.127725
561,23,-1.20565,-0.158951
561,24,3.14966,-0.0457837
561,25,-2.19121,-2.19121
561,26,-1.44848,-0.216882
561,27,-3.03181,-0.0104759
561,28,-1.20692,-0.159623
561,29,0.0599709,0.994094
561,30,2.07789,0.0371135
562,1,2.99909,0.000303618
562,2,1.21599,-0.164306
562,3,0.960655,0.0408527
562,4,-3.99364,-0.00159216
562,5,1.04726,1.04726
562,6,3.47279,3.47279
562,7,3.27313,-0.0735771
562,8,0.850667,0.169179
562,9,-0.295536,0.862396
562,10,-3.67191,-0.0743503
562,11,0.105239,0.981881
562,12,-2.6751,0.101437
562,13,1.24431,-0.177624
562,14,1.84532,1.84532
562,15,-0.739955,0.313625
562,16,-1.63154,-1.63154
562,17,-1.8679,-0.0687083
562,18,-2.99781,-2.99781
562,19,-2.09755,0.0457812
562,20,-1.61937,-0.182904
562,21,0.004338,0.999969
562,22,2.35121,0.120859
562,23,-1.12157,-0.105774
562,24,3.05713,-0.0185884
562,25,-2.11461,-2.11461
562,26,-1.52939,-0.207242
562,27,-2.95572,0.014933
562,28,-1.2991,-0.197821
562,29,-0.0432514,0.996926
562,30,1.9857,-0.00719768
563,1,2.99947,0.00017574
563,2,1.21208,-0.162309
563,3,0.947857,0.0547654
563,4,-3.99859,-0.000352401
563,5,1.03976,1.03976
563,6,3.50136,3.50136
563,7,3.24741,-0.068744
563,8,0.858601,0.159322
563,9,-0.276895,0.878568
563,10,-3.67275,-0.0742153
563,11,0.117611,0.977401
563,12,-2.66591,0.103544
563,13,1.25719,-0.183031
563,14,1.83527,1.83527
563,15,-0.733694,0.322081
563,16,-1.63249,-1.63249
563,17,-1.90001,-0.0517645
563,18,-2.98207,-2.98207
563,19,-2.08008,0.0380949
563,20,-1.6243,-0.181215
563,21,-0.0026089,0.999989
563,22,2.35666,0.121604
563,23,-1.15348,-0.127962
563,24,3.06251,-0.0202812
563,25,-2.09881,-2.09881
563,26,-1.52541,-0.208006
563,27,-2.96822,0.0106901
563,28,-1.28109,-0.19199
563,29,-0.0333026,0.998177
563,30,1.99447,-0.00277428
564,1,2.9087,0.0309607
564,2,1.30237,-0.198795
564,3,0.861398,0.155867
564,4,-4.08756,0.021153
564,5,0.950944,0.950944
564,6,3.58824,3.58824
564,7,3.16034,-0.0486166
564,8,0.948214,0.0543735
564,9,-0.186511,0.943753
564,10,-3.76276,-0.0573728
564,11,0.208228,0.930188
564,12,-2.75829,0.0794475
564,13,1.34456,-0.209069
564,14,1.74698,1.74698
564,15,-0.646465,0.441174
564,16,-1.72144,-1.72144
564,17,-1.98428,-0.00791785
564,18,-2.8959,-2.8959
564,19,-1.99471,-0.00265177
564,20,-1.53412,-0.206295
564,21,0.0844177,0.988319
564,22,2.44248,0.1282
564,23,-1.23732,-0.174519
564,24,3.15207,-0.0464312
564,25,-2.18866,-2.18866
564,26,-1.43795,-0.217171
564,27,-3.0541,-0.0176273
564,28,-1.1937,-0.152437
564,29,0.0574852,0.994573
564,30,2.08404,0.0398594
565,1,3.04829,-0.0157805
565,2,1.1659,-0.135939
565,3,1.01263,-0.0124707
565,4,-3.94314,-0.0143435
565,5,1.09822,1.09822
565,6,3.41946,3.41946
565,7,3.32504,-0.0816311
565,8,0.801659,0.23171
565,9,-0.345924,0.814463
565,10,-3.62132,-0.0815914
565,11,0.0555801,0.994926
565,12,-2.62673,0.111702
565,13,1.1915,-0.151203
565,14,1.89673,1.89673
565,15,-0.792388,0.243823
565,16,-1.58107,-1.58107
565,17,-1.8146,-0.0964928
565,18,-3.05019,-3.05019
565,19,-2.15098,0.0675879
565,20,-1.66838,-0.164713
565,21,-0.0465505,0.996439
565,22,2.29872,0.111698
565,23,-1.06757,-0.0628163
565,24,3.00667,-0.00221819
565,25,-2.06463,-2.06463
565,26,-1.57932,-0.195324
565,27,-2.90313,0.0328553
565,28,-1.3509,-0.210248
565,29,-0.0939119,0.985556
565,30,1.93602,-0.0328263
566,1,2.98735,0.00423405
566,2,1.22393,-0.168238
566,3,0.926197,0.0789721
566,4,-4.01776,0.0044178
566,5,1.02184,1.02184
566,6,3.53161,3.53161
566,7,3.2206,-0.0631435
566,8,0.877525,0.13615
566,9,-0.252162,0.898639
566,10,-3.68914,-0.0714933
566,11,0.13719,0.969327
566,12,-2.67484,0.101497
566,13,1.27945,-0.19142
566,14,1.81666,1.81666
566,15,-0.714638,0.347932
566,16,-1.64841,-1.64841
566,17,-1.93396,-0.0339034
566,18,-2.9601,-2.9601
566,19,-2.05462,0.0264521
566,20,-1.61358,-0.184843
566,21,0.00853434,0.99988
566,22,2.37298,0.1236
566,23,-1.18707,-0.148675
566,24,3.07674,-0.0246996
566,25,-2.1014,-2.1014
566,26,-1.51037,-0.210637
566,27,-2.98798,0.00402164
566,28,-1.25797,-0.183347
566,29,-0.0155788,0.999601
566,30,2.01279,0.00635354
567,1,3.26035,-0.0712425
567,2,0.951105,0.0512062
567,3,1.21725,-0.164941
567,4,-3.73386,-0.063258
567,5,1.30484,1.30484
567,6,3.22975,3.22975
567,7,3.51796,-0.0903374
567,8,0.594499,0.512003
567,9,-0.541331,0.583064
567,10,-3.41039,-0.0896611
567,11,-0.145338,0.965614
567,12,-2.40919,0.126783
567,13,0.988751,0.0113742
567,14,2.1015,2.1015
567,15,-1.00143,-0.00143086
567,16,-1.36848,-1.36848
567,17,-1.62425,-0.181232
567,18,-3.25234,-3.25234
567,19,-2.35241,0.121026
567,20,-1.88534,-0.0595091
567,21,-0.268334,0.885698
567,22,2.08719,0.0412522
567,23,-0.876792,0.137038
567,24,2.79924,0.0670578
567,25,-1.83883,-1.83883
567,26,-1.79189,-0.10804
567,27,-2.69765,0.0959699
567,28,-1.54976,-0.202887
567,29,-0.295311,0.862596
567,30,1.73035,-0.137853
568,1,3.13306,-0.0412445
568,2,1.08346,-0.0761478
568,3,1.02969,-0.028793
568,4,-3.91523,-0.021396
568,5,1.14337,1.14337
568,6,3.45832,3.45832
568,7,3.31384,-0.0800907
568,8,0.772462,0.270109
568,9,-0.344012,0.816389
568,10,-3.57856,-0.0862541
568,11,0.0120519,0.999761
568,12,-2.52397,0.125758
568,13,1.17581,-0.142036
568,14,1.94434,1.94434
568,15,-0.825119,0.201444
568,16,-1.52536,-1.52536
568,17,-1.88673,-0.0587759
568,18,-3.07305,-3.07305
568,19,-2.13561,0.061595
568,20,-1.75473,-0.126349
568,21,-0.12353,0.975087
568,22,2.24218,0.097889
568,23,-1.13621,-0.116259
568,24,2.92942,0.0238979
568,25,-1.90763,-1.90763
568,26,-1.64142,-0.175098
568,27,-2.86651,0.0452145
568,28,-1.36515,-0.212555
568,29,-0.150493,0.96316
568,30,1.89674,-0.0534921
569,1,3.02094,-0.00692655
569,2,1.18948,-0.150055
569,3,0.967563,0.0334668
569,4,-3.98398,-0.00401837
569,5,1.05488,1.05488
569,6,3.5098,3.5098
569,7,3.25135,-0.06952
569,8,0.848739,0.171586
569,9,-0.26879,0.885323
569,10,-3.66281,-0.0757815
569,11,0.109558,0.980373
569,12,-2.64569,0.107928
569,13,1.24481,-0.17784
569,14,1.85115,1.85115
569,15,-0.754928,0.293495
569,16,-1.61182,-1.61182
569,17,-1.90341,-0.0499705
569,18,-3.00109,-3.00109
569,19,-2.09098,0.0429221
569,20,-1.65083,-0.171574
569,21,-0.0395355,0.997431
569,22,2.32468,0.116677
569,23,-1.15517,-0.129068
569,24,3.04585,-0.0150025
569,25,-2.04799,-2.04799
569,26,-1.55669,-0.201245
569,27,-2.94021,0.0202163
569,28,-1.28945,-0.194792
569,29,-0.0378862,0.997641
569,30,1.98207,-0.00904175
570,1,3.31589,-0.0803807
570,2,0.896906,0.112945
570,3,1.26766,-0.187126
570,4,-3.6828,-0.0725657
570,5,1.35531,1.35531
570,6,3.18829,3.18829
570,7,3.56278,-0.0876108
570,8,0.542279,0.581815
570,9,-0.585758,0.523812
570,10,-3.3598,-0.0856984
570,11,-0.19341,0.939593
570,12,-2.35478,0.12135
570,13,0.941636,0.0616344
570,14,2.15107,2.15107
570,15,-1.05187,-0.0490968
570,16,-1.31631,-1.31631
570,17,-1.58151,-0.194706
570,18,-3.30189,-3.30189
570,19,-2.39957,0.126105
570,20,-1.94117,-0.0301347
570,21,-0.326551,0.833594
570,22,2.03389,0.0166311
570,23,-0.833175,0.191187
570,24,2.74704,0.0826945
570,25,-1.77762,-1.77762
570,26,-1.8485,-0.0788999
570,27,-2.64543,0.107982
570,28,-1.59763,-0.189941
570,29,-0.342876,0.81753
570,30,1.67921,-0.1603
571,1,3.0834,-0.0267382
571,2,1.13703,-0.116829
571,3,0.968258,0.0327281
571,4,-3.9787,-0.00535015
571,5,1.08685,1.08685
571,6,3.52581,3.52581
571,7,3.25251,-0.0697458
571,8,0.834408,0.189624
571,9,-0.280593,0.87543
571,10,-3.64194,-0.0788541
571,11,0.0643066,0.993212
571,12,-2.57509,0.120187
571,13,1.23613,-0.173979
571,14,1.89165,1.89165
571,15,-0.764633,0.280524
571,16,-1.58236,-1.58236
571,17,-1.96211,-0.0192667
571,18,-3.01694,-3.01694
571,19,-2.06711,0.0322246
571,20,-1.70031,-0.151348
571,21,-0.0657497,0.992904
571,22,2.29549,0.111018
571,23,-1.21055,-0.16152
571,24,2.977,0.00771778
571,25,-1.94455,-1.94455
571,26,-1.58764,-0.19294
571,27,-2.92036,0.0269873
571,28,-1.30722,-0.200192
571,29,-0.100052,0.983615
571,30,1.9547,-0.023099
572,1,3.33947,-0.0834505
572,2,0.873913,0.140535
572,3,1.29408,-0.196274
572,4,-3.65881,-0.0763939
572,5,1.37768,1.37768
572,6,3.17248,3.17248
572,7,3.58354,-0.0857837
572,8,0.521926,0.608429
572,9,-0.598382,0.506744
572,10,-3.34034,-0.0835548
572,11,-0.212315,0.927482
572,12,-2.33441,0.118317
572,13,0.916426,0.0901512
572,14,2.17405,2.17405
572,15,-1.08108,-0.0741908
572,16,-1.29077,-1.29077
572,17,-1.56272,-0.199749
572,18,-3.32801,-3.32801
572,19,-2.4253,0.127648
572,20,-1.96705,-0.0167205
572,21,-0.359051,0.801028
572,22,2.00081,0.000405466
572,23,-0.813031,0.216968
572,24,2.72722,0.0882219
572,25,-1.74039,-1.74039
572,26,-1.87785,-0.0634623
572,27,-2.61304,0.114216
572,28,-1.61713,-0.183661
572,29,-0.357319,0.802822
572,30,1.65787,-0.168864
573,1,3.02089,-0.00690971
573,2,1.20402,-0.158082
573,3,0.898798,0.110709
573,4,-4.04875,0.0119948
573,5,1.01968,1.01968
573,6,3.5981,3.5981
573,7,3.18311,-0.0544047
573,8,0.902267,0.106625
573,9,-0.210179,0.928903
573,10,-3.71277,-0.0672834
573,11,0.128832,0.972921
573,12,-2.64057,0.108982
573,13,1.30516,-0.199605
573,14,1.8269,1.8269
573,15,-0.695875,0.373516
573,16,-1.64985,-1.64985
573,17,-2.03665,0.0179551
573,18,-2.95052,-2.95052
573,19,-1.99422,-0.00290023
573,20,-1.63392,-0.177825
573,21,0.000724013,0.999999
573,22,2.35973,0.122006
573,23,-1.2843,-0.193086
573,24,3.03962,-0.013002
573,25,-2.00181,-2.00181
573,26,-1.52402,-0.208268
573,27,-2.98375,0.00544502
573,28,-1.24103,-0.176182
573,29,-0.0345663,0.998036
573,30,2.02189,0.0108175
574,1,3.26664,-0.0724089
574,2,0.950497,0.0518719
574,3,1.22804,-0.170212
574,4,-3.72707,-0.0645806
574,5,1.30964,1.30964
574,6,3.22346,3.22346
574,7,3.52652,-0.0899489
574,8,0.58767,0.521232
574,9,-0.539149,0.585934
574,10,-3.40991,-0.0896345
574,11,-0.145172,0.965692
574,12,-2.4151,0.12714
574,13,0.979197,0.0212298
574,14,2.10746,2.10746
574,15,-1.01418,-0.0139754
574,16,-1.36268,-1.36268
574,17,-1.61386,-0.184752
574,18,-3.26401,-3.26401
574,19,-2.36709,0.12292
574,20,-1.89002,-0.0570403
574,21,-0.282966,0.873398
574,22,2.06941,0.0332755
574,23,-0.861784,0.155391
574,24,2.79739,0.0676343
574,25,-1.82565,-1.82565
574,26,-1.80578,-0.101006
574,27,-2.67782,0.100798
574,28,-1.55566,-0.201493
574,29,-0.289167,0.86802
574,30,1.72507,-0.140286
575,1,3.29335,-0.0769895
575,2,0.926249,0.0789123
575,3,1.18525,-0.147621
575,4,-3.75788,-0.0583939
575,5,1.3008,1.3008
575,6,3.30263,3.30263
575,7,3.47052,-0.0913251
575,8,0.612375,0.487739
575,9,-0.500734,0.635684
575,10,-3.42138,-0.090212
575,11,-0.146487,0.965074
575,12,-2.36618,0.12281
575,13,1.01932,-0.0189379
575,14,2.10331,2.10331
575,15,-0.982364,0.017943
575,16,-1.36759,-1.36759
575,17,-1.7314,-0.137368
575,18,-3.22989,-3.22989
575,19,-2.29122,0.110098
575,20,-1.91291,-0.0449637
575,21,-0.282684,0.87364
575,22,2.08351,0.0396253
575,23,-0.979533,0.0208804
575,24,2.77013,0.075956
575,25,-1.74719,-1.74719
575,26,-1.80176,-0.103052
575,27,-2.70716,0.0935466
575,28,-1.52416,-0.208242
575,29,-0.307203,0.851833
575,30,1.73846,-0.13408
576,1,3.21329,-0.0615213
576,2,0.998227,0.0017757
576,3,1.13362,-0.114436
576,4,-3.82232,-0.0441073
576,5,1.23136,1.23136
576,6,3.37149,3.37149
576,7,3.40815,-0.0895354
576,8,0.688597,0.383467
576,9,-0.423795,0.729673
576,10,-3.49719,-0.0910151
576,11,-0.0739419,0.991031
576,12,-2.44534,0.128256
576,13,1.08193,-0.0748955
576,14,2.03294,2.03294
576,15,-0.920627,0.0853253
576,16,-1.43468,-1.43468
576,17,-1.78198,-0.113004
576,18,-3.17279,-3.17279
576,19,-2.23311,0.0953041
576,20,-1.8407,-0.0829768
576,21,-0.218658,0.923189
576,22,2.14395,0.0648765
576,23,-1.03511,-0.0338514
576,24,2.85099,0.0503767
576,25,-1.81734,-1.81734
576,26,-1.74076,-0.132999
576,27,-2.76455,0.0776105
576,28,-1.45541,-0.216566
576,29,-0.227588,0.91695
576,30,1.80915,-0.0992841
577,1,3.13357,-0.0413848
577,2,1.0795,-0.0728832
577,3,1.06308,-0.0589461
577,4,-3.88948,-0.027848
577,5,1.15574,1.15574
577,6,3.43107,3.43107
577,7,3.33982,-0.0834923
577,8,0.753254,0.295738
577,9,-0.357676,0.802453
577,10,-3.56681,-0.087284
577,11,0.00605875,0.99994
577,12,-2.53167,0.125109
577,13,1.15302,-0.127659
577,14,1.95352,1.95352
577,15,-0.849604,0.170506
577,16,-1.51077,-1.51077
577,17,-1.83208,-0.0874654
577,18,-3.09867,-3.09867
577,19,-2.17314,0.0758023
577,20,-1.76076,-0.123439
577,21,-0.145085,0.965732
577,22,2.22222,0.0920723
577,23,-1.08354,-0.0762183
577,24,2.93524,0.02191
577,25,-1.91762,-1.91762
577,26,-1.66495,-0.166081
577,27,-2.83889,0.0543598
577,28,-1.38512,-0.215002
577,29,-0.143843,0.966311
577,30,1.88226,-0.0611364
578,1,3.09728,-0.0309216
578,2,1.11447,-0.100514
578,3,1.03674,-0.0353624
578,4,-3.91272,-0.0220282
578,5,1.12722,1.12722
578,6,3.44138,3.44138
578,7,3.32005,-0.0809577
578,8,0.774854,0.266936
578,9,-0.341168,0.819239
578,10,-3.58973,-0.0851726
578,11,0.036192,0.997847
578,12,-2.56942,0.120949
578,13,1.17633,-0.142351
578,14,1.92358,1.92358
578,15,-0.823601,0.203385
578,16,-1.53994,-1.53994
578,17,-1.83771,-0.0845335
578,18,-3.07076,-3.07076
578,19,-2.15774,0.0701484
578,20,-1.7251,-0.14027
578,21,-0.111566,0.979651
578,22,2.2557,0.101554
578,23,-1.08846,-0.0802273
578,24,2.9701,0.0100508
578,25,-1.97311,-1.97311
578,26,-1.63006,-0.179201
578,27,-2.87104,0.0436989
578,28,-1.36192,-0.212074
578,29,-0.112971,0.979139
578,30,1.90922,-0.0469039
579,1,3.34229,-0.0837844
579,2,0.86887,0.146687
579,3,1.28375,-0.1929
579,4,-3.66416,-0.0755728
579,5,1.37518,1.37518
579,6,3.18629,3.18629
579,7,3.57101,-0.0869284
579,8,0.525376,0.603947
579,9,-0.59528,0.510946
579,10,-3.33952,-0.0834569
579,11,-0.212427,0.927408
579,12,-2.32327,0.116428
579,13,0.926795,0.0782928
579,14,2.17124,2.17124
579,15,-1.07089,-0.0656535
579,16,-1.29289,-1.29289
579,17,-1.5832,-0.194226
579,18,-3.31778,-3.31778
579,19,-2.40854,0.126741
579,20,-1.96992,-0.0152487
579,21,-0.354706,0.805517
579,22,2.01148,0.00570672
579,23,-0.834455,0.189565
579,24,2.7231,0.0893377
579,25,-1.73599,-1.73599
579,26,-1.87306,-0.065989
579,27,-2.62697,0.111657
579,28,-1.61147,-0.18554
579,29,-0.362973,0.796943
579,30,1.66079,-0.167723
580,1,3.23822,-0.0668879
580,2,0.983235,0.0170426
580,3,1.12312,-0.10691
580,4,-3.82735,-0.042931
580,5,1.24032,1.24032
580,6,3.37723,3.37723
580,7,3.40489,-0.0893438
580,8,0.684509,0.38906
580,9,-0.429783,0.722683
580,10,-3.49304,-0.0911052
580,11,-0.0908954,0.986465
580,12,-2.42124,0.127462
580,13,1.08324,-0.0759676
580,14,2.04672,2.04672
580,15,-0.917451,0.0889711
580,16,-1.42897,-1.42897
580,17,-1.81269,-0.0974734
580,18,-3.17332,-3.17332
580,19,-2.21687,0.0904331
580,20,-1.85373,-0.0761606
580,21,-0.219502,0.922609
580,22,2.13884,0.0628768
580,23,-1.0617,-0.0577554
580,24,2.82156,0.0599806
580,25,-1.7828,-1.7828
580,26,-1.74456,-0.131204
580,27,-2.76286,0.0781092
580,28,-1.46093,-0.216242
580,29,-0.254325,0.896948
580,30,1.80206,-0.102896
581,1,3.33098,-0.0824025
581,2,0.8805,0.132553
581,3,1.26518,-0.18618
581,4,-3.69063,-0.0712385
581,5,1.35482,1.35482
581,6,3.23357,3.23357
581,7,3.54044,-0.0891825
581,8,0.556965,0.56238
581,9,-0.55372,0.56669
581,10,-3.36992,-0.0866785
581,11,-0.192627,0.940072
581,12,-2.33342,0.118157
581,13,0.952137,0.0500795
581,14,2.15319,2.15319
581,15,-1.05085,-0.0481807
581,16,-1.31051,-1.31051
581,17,-1.63315,-0.178102
581,18,-3.30005,-3.30005
581,19,-2.37372,0.123682
581,20,-1.96058,-0.020054
581,21,-0.34548,0.814912
581,22,2.01947,0.00963602
581,23,-0.886182,0.125716
581,24,2.73758,0.0853637
581,25,-1.71366,-1.71366
581,26,-1.86537,-0.0700424
581,27,-2.63672,0.109756
581,28,-1.58238,-0.194459
581,29,-0.341402,0.819005
581,30,1.68326,-0.15862
582,1,3.19102,-0.0563318
582,2,1.02935,-0.0284682
582,3,1.08817,-0.0799925
582,4,-3.86565,-0.0337325
582,5,1.19646,1.19646
582,6,3.41794,3.41794
582,7,3.365,-0.0862132
582,8,0.725444,0.333253
582,9,-0.384973,0.773435
582,10,-3.53731,-0.0893688
582,11,-0.0448394,0.996696
582,12,-2.47168,0.128273
582,13,1.12407,-0.107603
582,14,2.00168,2.00168
582,15,-0.877704,0.135933
582,16,-1.47195,-1.47195
582,17,-1.84154,-0.0825396
582,18,-3.13442,-3.13442
582,19,-2.18109,0.078622
582,20,-1.80898,-0.0993728
582,21,-0.181194,0.946863
582,22,2.1793,0.0779917
582,23,-1.09173,-0.0828607
582,24,2.87259,0.0431803
582,25,-1.83246,-1.83246
582,26,-1.70784,-0.14804
582,27,-2.7997,0.0669131
582,28,-1.42012,-0.217122
582,29,-0.202103,0.934153
582,30,1.84484,-0.0808159
583,1,3.10803,-0.034096
583,2,1.1041,-0.092615
583,3,1.04707,-0.0447923
583,4,-3.9064,-0.0236176
583,5,1.13491,1.13491
583,6,3.44315,3.44315
583,7,3.32526,-0.0816591
583,8,0.771055,0.271978
583,9,-0.340152,0.820252
583,10,-3.58652,-0.0854932
583,11,0.0289066,0.998626
583,12,-2.55974,0.122168
583,13,1.16915,-0.137965
583,14,1.93216,1.93216
583,15,-0.833142,0.191228
583,16,-1.53071,-1.53071
583,17,-1.83887,-0.0839286
583,18,-3.08091,-3.08091
583,19,-2.16231,0.0718508
583,20,-1.73699,-0.134767
583,21,-0.124819,0.974569
583,22,2.24157,0.0977163
583,23,-1.09043,-0.0818184
583,24,2.96159,0.0129395
583,25,-1.9487,-1.9487
583,26,-1.64402,-0.174133
583,27,-2.85686,0.0484335
583,28,-1.36638,-0.212733
583,29,-0.118326,0.977128
583,30,1.90184,-0.0507967
584,1,3.01413,-0.00468748
584,2,1.19797,-0.154804
584,3,0.95509,0.0468654
584,4,-3.99368,-0.00158296
584,5,1.04562,1.04562
584,6,3.51813,3.51813
584,7,3.24076,-0.0674078
584,8,0.854683,0.16418
584,9,-0.263266,0.889828
584,10,-3.67014,-0.0746329
584,11,0.117716,0.977361
584,12,-2.65313,0.106357
584,13,1.25712,-0.183003
584,14,1.84165,1.84165
584,15,-0.741729,0.311233
584,16,-1.62232,-1.62232
584,17,-1.91385,-0.0444669
584,18,-2.98899,-2.98899
584,19,-2.07864,0.0374505
584,20,-1.64141,-0.175103
584,21,-0.0276575,0.998742
584,22,2.33922,0.119083
584,23,-1.16465,-0.135152
584,24,3.05257,-0.0171427
584,25,-2.06193,-2.06193
584,26,-1.54646,-0.203644
584,27,-2.95404,0.0155028
584,28,-1.28184,-0.192248
584,29,-0.0317045,0.998347
584,30,1.99024,-0.00490493
585,1,3.10917,-0.0344273
585,2,1.10302,-0.091778
585,3,1.06286,-0.0587617
585,4,-3.88783,-0.028258
585,5,1.1502,1.1502
585,6,3.39068,3.39068
585,7,3.3594,-0.0856583
585,8,0.747695,0.303203
585,9,-0.382241,0.776407
585,10,-3.56511,-0.0874231
585,11,0.0111432,0.999796
585,12,-2.56134,0.121974
585,13,1.1455,-0.122639
585,14,1.9465,1.9465
585,15,-0.847029,0.173726
585,16,-1.52146,-1.52146
585,17,-1.7843,-0.111844
585,18,-3.0974,-3.0974
585,19,-2.19581,0.0836559
585,20,-1.73464,-0.135865
585,21,-0.119396,0.976715
585,22,2.2397,0.0971922
585,23,-1.036,-0.0346708
585,24,2.95269,0.0159636
585,25,-1.9857,-1.9857
585,26,-1.64186,-0.174936
585,27,-2.85105,0.0503577
585,28,-1.39338,-0.215748
585,29,-0.138503,0.968743
585,30,1.88449,-0.0599583
586,1,3.33809,-0.0832841
586,2,0.872734,0.14197
586,3,1.27095,-0.188358
586,4,-3.67371,-0.0740608
586,5,1.36795,1.36795
586,6,3.19871,3.19871
586,7,3.55889,-0.0879144
586,8,0.534119,0.592533
586,9,-0.588129,0.520613
586,10,-3.34488,-0.0840854
586,11,-0.206817,0.931111
586,12,-2.32305,0.116391
586,13,0.93712,0.0666632
586,14,2.16383,2.16383
586,15,-1.06041,-0.0566229
586,16,-1.3002,-1.3002
586,17,-1.60223,-0.188508
586,18,-3.30556,-3.30556
586,19,-2.394,0.125657
586,20,-1.96561,-0.0174632
586,21,-0.345557,0.814834
586,22,2.02212,0.0109301
586,23,-0.853973,0.165061
586,24,2.72671,0.0883599
586,25,-1.73774,-1.73774
586,26,-1.86248,-0.0715594
586,27,-2.63998,0.109101
586,28,-1.60096,-0.188907
586,29,-0.360448,0.799577
586,30,1.66832,-0.164736
587,1,3.18401,-0.0546257
587,2,1.035,-0.0337485
587,3,1.07461,-0.0687936
587,4,-3.87734,-0.0308571
587,5,1.189,1.189
587,6,3.42715,3.42715
587,7,3.35472,-0.0851722
587,8,0.736851,0.317814
587,9,-0.378414,0.780546
587,10,-3.54381,-0.0889717
587,11,-0.0384822,0.997566
587,12,-2.47375,0.128238
587,13,1.13351,-0.114359
587,14,1.99448,1.99448
587,15,-0.867348,0.148551
587,16,-1.48004,-1.48004
587,17,-1.85972,-0.0730136
587,18,-3.12305,-3.12305
587,19,-2.16821,0.0740181
587,20,-1.80191,-0.102976
587,21,-0.168609,0.953888
587,22,2.18996,0.0816832
587,23,-1.10979,-0.0969815
587,24,2.8757,0.0421325
587,25,-1.837,-1.837
587,26,-1.69301,-0.154496
587,27,-2.81406,0.0623825
587,28,-1.40932,-0.216757
587,29,-0.201389,0.934608
587,30,1.85366,-0.0761937
588,1,3.1896,-0.05599
588,2,1.02221,-0.0217121
588,3,1.13102,-0.112599
588,4,-3.82285,-0.043984
588,5,1.21798,1.21798
588,6,3.35791,3.35791
588,7,3.40966,-0.0896208
588,8,0.688219,0.383983
588,9,-0.42406,0.729364
588,10,-3.50321,-0.0908578
588,11,-0.0536367,0.995274
588,12,-2.47801,0.128147
588,13,1.08485,-0.0772892
588,14,2.01458,2.01458
588,15,-0.917232,0.0892236
588,16,-1.44785,-1.44785
588,17,-1.7527,-0.127326
588,18,-3.16451,-3.16451
588,19,-2.24762,0.0993905
588,20,-1.81913,-0.0941602
588,21,-0.207516,0.930654
588,22,2.15792,0.0702163
588,23,-1.00475,-0.0047318
588,24,2.87986,0.0407349
588,25,-1.86812,-1.86812
588,26,-1.72586,-0.139922
588,27,-2.77335,0.0749918
588,28,-1.44916,-0.216856
588,29,-0.200576,0.935125
588,30,1.81899,-0.0942332
589,1,3.2268,-0.064488
589,2,0.986284,0.0139029
589,3,1.15188,-0.126905
589,4,-3.79613,-0.0501075
589,5,1.24908,1.24908
589,6,3.33493,3.33493
589,7,3.43222,-0.090647
589,8,0.65737,0.426236
589,9,-0.455733,0.691714
589,10,-3.4697,-0.0913246
589,11,-0.0881063,0.98728
589,12,-2.43632,0.128046
589,13,1.06087,-0.0570307
589,14,2.04709,2.04709
589,15,-0.94075,0.0626187
589,16,-1.41778,-1.41778
589,17,-1.73927,-0.133698
589,18,-3.1882,-3.1882
589,19,-2.26506,0.103957
589,20,-1.85317,-0.0764506
589,21,-0.235287,0.911392
589,22,2.13352,0.0607635
589,23,-0.989543,0.0105659
589,24,2.8404,0.0538627
589,25,-1.83107,-1.83107
589,26,-1.754,-0.126703
589,27,-2.75159,0.08139
589,28,-1.47959,-0.214692
589,29,-0.240061,0.907863
589,30,1.78876,-0.109613
590,1,3.27806,-0.0744412
590,2,0.933957,0.070207
590,3,1.20053,-0.156205
590,4,-3.74936,-0.0601516
590,5,1.29876,1.29876
590,6,3.29231,3.29231
590,7,3.47889,-0.0912964
590,8,0.612522,0.487538
590,9,-0.500565,0.6359
590,10,-3.42287,-0.0902782
590,11,-0.138918,0.968557
590,12,-2.38288,0.124641
590,13,1.01239,-0.012234
590,14,2.09798,2.09798
590,15,-0.98952,0.0105892
590,16,-1.36756,-1.36756
590,17,-1.69967,-0.151624
590,18,-3.23809,-3.23809
590,19,-2.30927,0.113826
