t,unit,input,output
637,15,-3.95839,-3.95839
637,16,-16.9769,-16.9769
637,17,18.8053,0.00971976
637,18,8.40598,0.0362271
637,19,-5.39342,-5.39342
637,20,18.0285,18.0285
638,1,-3.53259,-0.0896346
638,2,-2.59042,-2.59042
638,3,10.8679,0.0118084
638,4,11.7767,11.7767
638,5,-17.4805,-17.4805
638,6,1.77377,-0.11707
638,7,11.9406,11.9406
638,8,-17.4829,-17.4829
638,9,18.0344,18.0344
638,10,-6.68203,-6.68203
638,11,-12.3113,-12.3113
638,12,13.4816,13.4816
638,13,-11.5753,-11.5753
638,14,18.2597,0.0126981
638,15,-3.54411,-3.54411
638,16,-17.3802,-17.3802
638,17,19.2268,-0.0108219
638,18,8.00531,0.000663739
638,19,-5.00348,-5.00348
638,20,18.4187,18.4187
639,1,-3.1864,-0.0552122
639,2,-2.23241,-2.23241
639,3,11.1594,-0.0136967
639,4,12.0909,12.0909
639,5,-17.1437,-17.1437
639,6,1.43806,-0.217169
639,7,12.3235,12.3235
639,8,-17.1705,-17.1705
639,9,18.421,18.421
639,10,-6.99558,-6.99558
639,11,-12.0438,-12.0438
639,12,13.7953,13.7953
639,13,-11.9658,-11.9658
639,14,18.6324,0.0156277
639,15,-3.88711,-3.88711
639,16,-17.062,-17.062
639,17,18.8661,0.00688912
639,18,8.31952,0.0322735
639,19,-5.29869,-5.29869
639,20,18.124,18.124
640,1,-3.40215,-0.0891753
640,2,-2.45449,-2.45449
640,3,10.9851,0.00135877
640,4,11.899,11.899
640,5,-17.3527,-17.3527
640,6,1.64381,-0.174212
640,7,12.0832,12.0832
640,8,-17.3587,-17.3587
640,9,18.1733,18.1733
640,10,-6.80644,-6.80644
640,11,-12.1969,-12.1969
640,12,13.6062,13.6062
640,13,-11.7143,-11.7143
640,14,18.3916,0.0163129
640,15,-3.67327,-3.67327
640,16,-17.2568,-17.2568
640,17,19.0928,-0.00479226
640,18,8.13455,0.016052
640,19,-5.12539,-5.12539
640,20,18.2986,18.2986
641,1,-3.08424,-0.0269948
641,2,-2.13286,-2.13286
641,3,11.2776,-0.0216134
641,4,12.201,12.201
641,5,-17.039,-17.039
641,6,1.33397,-0.206887
641,7,12.4152,12.4152
641,8,-17.0595,-17.0595
641,9,18.5092,18.5092
641,10,-7.10763,-7.10763
641,11,-11.9179,-11.9179
641,12,13.9072,13.9072
641,13,-12.0533,-12.0533
641,14,18.7234,0.012983
641,15,-3.98933,-3.98933
641,16,-16.9518,-16.9518
641,17,18.7699,0.0112191
641,18,8.43163,0.0368845
641,19,-5.4143,-5.4143
641,20,18.0077,18.0077
642,1,-3.66156,-0.0759742
642,2,-2.72002,-2.72002
642,3,10.7421,0.0214661
642,4,11.6501,11.6501
642,5,-17.609,-17.609
642,6,1.90083,-0.0513337
642,7,11.81,11.81
642,8,-17.6087,-17.6087
642,9,17.9038,17.9038
642,10,-6.55556,-6.55556
642,11,-12.4347,-12.4347
642,12,13.3553,13.3553
642,13,-11.4438,-11.4438
642,14,18.1293,0.00693697
642,15,-3.41567,-3.41567
642,16,-17.5074,-17.5074
642,17,19.3557,-0.0147835
642,18,7.8805,-0.0148101
642,19,-4.87998,-4.87998
642,20,18.5428,18.5428
643,1,-3.49567,-0.0910499
643,2,-2.53836,-2.53836
643,3,10.8343,0.0146088
643,4,11.7748,11.7748
643,5,-17.4546,-17.4546
643,6,1.74729,-0.129909
643,7,12.0259,12.0259
643,8,-17.4869,-17.4869
643,9,18.1278,18.1278
643,10,-6.67748,-6.67748
643,11,-12.3758,-12.3758
643,12,13.4777,13.4777
643,13,-11.6721,-11.6721
643,14,18.3347,0.0150732
643,15,-3.57866,-3.57866
643,16,-17.3787,-17.3787
643,17,19.1673,-0.00833192
643,18,8.00249,0.000311442
643,19,-4.97787,-4.97787
643,20,18.4454,18.4454
644,1,-3.30232,-0.0783924
644,2,-2.34412,-2.34412
644,3,11.0404,-0.0036484
644,4,11.9734,11.9734
644,5,-17.2611,-17.2611
644,6,1.54914,-0.203032
644,7,12.2151,12.2151
644,8,-17.2833,-17.2833
644,9,18.306,18.306
644,10,-6.88161,-6.88161
644,11,-12.1577,-12.1577
644,12,13.6819,13.6819
644,13,-11.8488,-11.8488
644,14,18.5104,0.0171871
644,15,-3.77062,-3.77062
644,16,-17.1796,-17.1796
644,17,18.9798,0.00106602
644,18,8.21579,0.0242996
644,19,-5.19041,-5.19041
644,20,18.2361,18.2361
645,1,-3.21193,-0.0612138
645,2,-2.26035,-2.26035
645,3,11.1589,-0.0136539
645,4,12.0787,12.0787
645,5,-17.1655,-17.1655
645,6,1.45703,-0.216477
645,7,12.2844,12.2844
645,8,-17.179,-17.179
645,9,18.3744,18.3744
645,10,-6.98749,-6.98749
645,11,-12.0291,-12.0291
645,12,13.7874,13.7874
645,13,-11.9167,-11.9167
645,14,18.587,0.016489
645,15,-3.86209,-3.86209
645,16,-17.0749,-17.0749
645,17,18.899,0.00525667
645,18,8.31676,0.0321048
645,19,-5.30017,-5.30017
645,20,18.1233,18.1233
646,1,-3.2879,-0.0761042
646,2,-2.34149,-2.34149
646,3,11.0987,-0.00875493
646,4,12.0121,12.0121
646,5,-17.2383,-17.2383
646,6,1.53221,-0.206682
646,7,12.1955,12.1955
646,8,-17.2473,-17.2473
646,9,18.2878,18.2878
646,10,-6.91905,-6.91905
646,11,-12.0856,-12.0856
646,12,13.7186,13.7186
646,13,-11.8299,-11.8299
646,14,18.5078,0.0171935
646,15,-3.78733,-3.78733
646,16,-17.1428,-17.1428
646,17,18.9795,0.00107903
646,18,8.24331,0.026725
646,19,-5.23441,-5.23441
646,20,18.1875,18.1875
647,1,-3.14368,-0.0441691
647,2,-2.19554,-2.19554
647,3,11.2338,-0.0189906
647,4,12.1506,12.1506
647,5,-17.0958,-17.0958
647,6,1.39093,-0.215543
647,7,12.3453,12.3453
647,8,-17.1098,-17.1098
647,9,18.4381,18.4381
647,10,-7.05708,-7.05708
647,11,-11.9557,-11.9557
647,12,13.8565,13.8565
647,13,-11.9814,-11.9814
647,14,18.6568,0.0150326
647,15,-3.93067,-3.93067
647,16,-17.0035,-17.0035
647,17,18.8338,0.00842812
647,18,8.37998,0.0353163
647,19,-5.36822,-5.36822
647,20,18.0537,18.0537
648,1,-3.44821,-0.0910925
648,2,-2.50492,-2.50492
648,3,10.9486,0.00467291
648,4,11.8585,11.8585
648,5,-17.3968,-17.3968
648,6,1.69054,-0.155552
648,7,12.0276,12.0276
648,8,-17.4012,-17.4012
648,9,18.121,18.121
648,10,-6.76416,-6.76416
648,11,-12.2324,-12.2324
648,12,13.5637,13.5637
648,13,-11.6623,-11.6623
648,14,18.3452,0.0153392
648,15,-3.62803,-3.62803
648,16,-17.2978,-17.2978
648,17,19.1419,-0.00717048
648,18,8.08721,0.0106497
648,19,-5.08359,-5.08359
648,20,18.3384,18.3384
649,1,-3.0891,-0.0284678
649,2,-2.13703,-2.13703
649,3,11.2674,-0.0210395
649,4,12.1935,12.1935
649,5,-17.0448,-17.0448
649,6,1.33989,-0.20814
649,7,12.4136,12.4136
649,8,-17.0677,-17.0677
649,9,18.5087,18.5087
649,10,-7.09911,-7.09911
649,11,-11.9312,-11.9312
649,12,13.8987,13.8987
649,13,-12.0533,-12.0533
649,14,18.7227,0.0130087
649,15,-3.98434,-3.98434
649,16,-16.9595,-16.9595
649,17,18.7731,0.0110874
649,18,8.4225,0.0366781
649,19,-5.40438,-5.40438
649,20,18.018,18.018
650,1,-3.65692,-0.0766779
650,2,-2.71464,-2.71464
650,3,10.7454,0.0212471
650,4,11.654,11.654
650,5,-17.6046,-17.6046
650,6,1.89599,-0.0538865
650,7,11.8162,11.8162
650,8,-17.6044,-17.6044
650,9,17.9093,17.9093
650,10,-6.55972,-6.55972
650,11,-12.4315,-12.4315
650,12,13.3595,13.3595
650,13,-11.4492,-11.4492
650,14,18.1338,0.00716414
650,15,-3.42017,-3.42017
650,16,-17.5035,-17.5035
650,17,19.3506,-0.0146701
650,18,7.88553,-0.0142052
650,19,-4.8842,-4.8842
650,20,18.5389,18.5389
651,1,-3.47986,-0.091289
651,2,-2.52262,-2.52262
651,3,10.8506,0.0132684
651,4,11.7908,11.7908
651,5,-17.4388,-17.4388
651,6,1.73146,-0.137342
651,7,12.0414,12.0414
651,8,-17.4709,-17.4709
651,9,18.143,18.143
651,10,-6.69362,-6.69362
651,11,-12.3592,-12.3592
651,12,13.4938,13.4938
651,13,-11.6874,-11.6874
651,14,18.35,0.0154557
651,15,-3.59442,-3.59442
651,16,-17.3627,-17.3627
651,17,19.1517,-0.00762592
651,18,8.01874,0.00233544
651,19,-4.99409,-4.99409
651,20,18.4292,18.4292
652,1,-3.28109,-0.0749608
652,2,-2.32332,-2.32332
652,3,11.0638,-0.00572507
652,4,11.9957,11.9957
652,5,-17.2395,-17.2395
652,6,1.52783,-0.207546
652,7,12.2348,12.2348
652,8,-17.261,-17.261
652,9,18.3254,18.3254
652,10,-6.90403,-6.90403
652,11,-12.1335,-12.1335
652,12,13.7042,13.7042
652,13,-11.8681,-11.8681
652,14,18.5304,0.0170997
652,15,-3.79187,-3.79187
652,16,-17.1573,-17.1573
652,17,18.9594,0.00213546
652,18,8.23793,0.026267
652,19,-5.21314,-5.21314
652,20,18.2133,18.2133
653,1,-3.23048,-0.0652732
653,2,-2.27975,-2.27975
653,3,11.1435,-0.0124489
653,4,12.062,12.062
653,5,-17.1834,-17.1834
653,6,1.4752,-0.21512
653,7,12.2635,12.2635
653,8,-17.1958,-17.1958
653,9,18.3536,18.3536
653,10,-6.97067,-6.97067
653,11,-12.0433,-12.0433
653,12,13.7706,13.7706
653,13,-11.8958,-11.8958
653,14,18.5674,0.0167609
653,15,-3.84377,-3.84377
653,16,-17.0918,-17.0918
653,17,18.9184,0.00426688
653,18,8.29938,0.0309848
653,19,-5.2841,-5.2841
653,20,18.1391,18.1391
654,1,-3.24936,-0.0691298
654,2,-2.30246,-2.30246
654,3,11.135,-0.0117632
654,4,12.0492,12.0492
654,5,-17.2002,-17.2002
654,6,1.49441,-0.212968
654,7,12.2355,12.2355
654,8,-17.2105,-17.2105
654,9,18.3278,18.3278
654,10,-6.95609,-6.95609
654,11,-12.0506,-12.0506
654,12,13.7557,13.7557
654,13,-11.8702,-11.8702
654,14,18.5474,0.0169723
654,15,-3.82564,-3.82564
654,16,-17.1055,-17.1055
654,17,18.9406,0.0031172
654,18,8.28008,0.0296266
654,19,-5.27033,-5.27033
654,20,18.1516,18.1516
655,1,-3.20051,-0.0585884
655,2,-2.25351,-2.25351
655,3,11.1821,-0.0154128
655,4,12.097,12.097
655,5,-17.1516,-17.1516
655,6,1.44659,-0.216951
655,7,12.2851,12.2851
655,8,-17.1633,-17.1633
655,9,18.3777,18.3777
655,10,-7.00334,-7.00334
655,11,-12.0051,-12.0051
655,12,13.8028,13.8028
655,13,-11.9206,-11.9206
655,14,18.5978,0.016314
655,15,-3.87426,-3.87426
655,16,-17.0576,-17.0576
655,17,18.8918,0.00561952
655,18,8.3262,0.0326713
655,19,-5.31638,-5.31638
655,20,18.1055,18.1055
656,1,-3.29689,-0.0775518
656,2,-2.35156,-2.35156
656,3,11.0924,-0.00821398
656,4,12.0049,12.0049
656,5,-17.2468,-17.2468
656,6,1.54139,-0.204766
656,7,12.1841,12.1841
656,8,-17.2553,-17.2553
656,9,18.277,18.277
656,10,-6.91088,-6.91088
656,11,-12.092,-12.092
656,12,13.7103,13.7103
656,13,-11.8192,-11.8192
656,14,18.499,0.0172068
656,15,-3.77849,-3.77849
656,16,-17.1505,-17.1505
656,17,18.9894,0.000555838
656,18,8.23361,0.0258934
656,19,-5.22662,-5.22662
656,20,18.1953,18.1953
657,1,-3.13242,-0.0410647
657,2,-2.18411,-2.18411
657,3,11.244,-0.0196375
657,4,12.1613,12.1613
657,5,-17.0847,-17.0847
657,6,1.38,-0.214462
657,7,12.3572,12.3572
657,8,-17.0993,-17.0993
657,9,18.4501,18.4501
657,10,-7.06759,-7.06759
657,11,-11.9461,-11.9461
657,12,13.867,13.867
657,13,-11.9935,-11.9935
657,14,18.6687,0.0147104
657,15,-3.94183,-3.94183
657,16,-16.9927,-16.9927
657,17,18.8224,0.00895521
657,18,8.39028,0.0357062
657,19,-5.37831,-5.37831
657,20,18.0436,18.0436
658,1,-3.48053,-0.0912834
658,2,-2.53767,-2.53767
658,3,10.9178,0.00744745
658,4,11.8272,11.8272
658,5,-17.4288,-17.4288
658,6,1.72239,-0.141508
658,7,11.9943,11.9943
658,8,-17.4324,-17.4324
658,9,18.0878,18.0878
658,10,-6.73275,-6.73275
658,11,-12.2625,-12.2625
658,12,13.5323,13.5323
658,13,-11.6289,-11.6289
658,14,18.3124,0.0144508
658,15,-3.5959,-3.5959
658,16,-17.3293,-17.3293
658,17,19.1744,-0.00864798
658,18,8.05589,0.0069027
658,19,-5.05299,-5.05299
658,20,18.3691,18.3691
659,1,-3.11924,-0.0373381
659,2,-2.16644,-2.16644
659,3,11.2332,-0.0189496
659,4,12.1612,12.1612
659,5,-17.0756,-17.0756
659,6,1.37044,-0.213293
659,7,12.3862,12.3862
659,8,-17.1,-17.1
659,9,18.4822,18.4822
659,10,-7.06656,-7.06656
659,11,-11.9672,-11.9672
659,12,13.8662,13.8662
659,13,-12.0269,-12.0269
659,14,18.6951,0.0139261
659,15,-3.95419,-3.95419
659,16,-16.9916,-16.9916
659,17,18.8017,0.00987768
659,18,8.39014,0.0357014
659,19,-5.37094,-5.37094
659,20,18.0516,18.0516
660,1,-3.56819,-0.0871687
660,2,-2.62404,-2.62404
660,3,10.8294,0.0150124
660,4,11.7396,11.7396
660,5,-17.5168,-17.5168
660,6,1.80805,-0.0998481
660,7,11.9089,11.9089
660,8,-17.5185,-17.5185
660,9,18.0009,18.0009
660,10,-6.64597,-6.64597
660,11,-12.3491,-12.3491
660,12,13.4457,13.4457
660,13,-11.5411,-11.5411
660,14,18.2233,0.0112726
660,15,-3.50835,-3.50835
660,16,-17.4173,-17.4173
660,17,19.2609,-0.0120792
660,18,7.97257,-0.00343616
660,19,-4.96861,-4.96861
660,20,18.4548,18.4548
661,1,-3.25676,-0.0705626
661,2,-2.3017,-2.3017
661,3,11.0843,-0.00751779
661,4,12.0183,12.0183
661,5,-17.2146,-17.2146
661,6,1.5084,-0.210952
661,7,12.2567,12.2567
661,8,-17.243,-17.243
661,9,18.3552,18.3552
661,10,-6.9228,-6.9228
661,11,-12.1206,-12.1206
661,12,13.7227,13.7227
661,13,-11.8998,-11.8998
661,14,18.5648,0.0167921
661,15,-3.81692,-3.81692
661,16,-17.1345,-17.1345
661,17,18.9342,0.00345189
661,18,8.24749,0.0270747
661,19,-5.22509,-5.22509
661,20,18.1977,18.1977
662,1,-3.28444,-0.0755283
662,2,-2.33381,-2.33381
662,3,11.0923,-0.0082023
662,4,12.0101,12.0101
662,5,-17.2371,-17.2371
662,6,1.52788,-0.207535
662,7,12.2087,12.2087
662,8,-17.2473,-17.2473
662,9,18.2978,18.2978
662,10,-6.91836,-6.91836
662,11,-12.0934,-12.0934
662,12,13.7181,13.7181
662,13,-11.8396,-11.8396
662,14,18.5124,0.0171813
662,15,-3.79001,-3.79001
662,16,-17.1446,-17.1446
662,17,18.9728,0.00143288
662,18,8.24784,0.0271039
662,19,-5.23402,-5.23402
662,20,18.1905,18.1905
663,1,-3.16052,-0.0486639
663,2,-2.21193,-2.21193
663,3,11.2165,-0.0178478
663,4,12.1334,12.1334
663,5,-17.1127,-17.1127
663,6,1.40723,-0.216657
663,7,12.3292,12.3292
663,8,-17.1264,-17.1264
663,9,18.4216,18.4216
663,10,-7.04061,-7.04061
663,11,-11.9721,-11.9721
663,12,13.8402,13.8402
663,13,-11.9646,-11.9646
663,14,18.639,0.0154743
663,15,-3.91385,-3.91385
663,16,-17.0204,-17.0204
663,17,18.8502,0.0076571
663,18,8.36474,0.0346695
663,19,-5.35207,-5.35207
663,20,18.0697,18.0697
664,1,-3.39841,-0.0889341
664,2,-2.45439,-2.45439
664,3,10.996,0.00035958
664,4,11.9068,11.9068
664,5,-17.3474,-17.3474
664,6,1.6413,-0.17514
664,7,12.0792,12.0792
664,8,-17.353,-17.353
664,9,18.1723,18.1723
664,10,-6.81263,-6.81263
664,11,-12.1858,-12.1858
664,12,13.6121,13.6121
664,13,-11.7139,-11.7139
664,14,18.3956,0.0163811
664,15,-3.67758,-3.67758
664,16,-17.2493,-17.2493
664,17,19.0917,-0.0047366
664,18,8.1358,0.0161897
664,19,-5.13095,-5.13095
664,20,18.291,18.291
665,1,-3.07331,-0.0236423
665,2,-2.1224,-2.1224
665,3,11.2897,-0.0222616
665,4,12.2127,12.2127
665,5,-17.0279,-17.0279
665,6,1.32328,-0.204417
665,7,12.4251,12.4251
665,8,-17.0483,-17.0483
665,9,18.5192,18.5192
665,10,-7.11872,-7.11872
665,11,-11.9062,-11.9062
665,12,13.9182,13.9182
665,13,-12.0636,-12.0636
665,14,18.7347,0.0125792
665,15,-4.00027,-4.00027
665,16,-16.9405,-16.9405
665,17,18.7595,0.0116329
665,18,8.44182,0.0370781
665,19,-5.4255,-5.4255
665,20,17.9967,17.9967
666,1,-3.69737,-0.0700647
666,2,-2.75646,-2.75646
666,3,10.7079,0.0236075
666,4,11.6154,11.6154
666,5,-17.6445,-17.6445
666,6,1.93629,-0.0326848
666,7,11.7729,11.7729
666,8,-17.6434,-17.6434
666,9,17.867,17.867
666,10,-6.52061,-6.52061
666,11,-12.4683,-12.4683
666,12,13.3203,13.3203
666,13,-11.4068,-11.4068
666,14,18.0932,0.00507959
666,15,-3.38005,-3.38005
666,16,-17.5423,-17.5423
666,17,19.3918,-0.0154747
666,18,7.84539,-0.0189415
666,19,-4.84584,-4.84584
666,20,18.5769,18.5769
667,1,-3.61245,-0.0826732
667,2,-2.65413,-2.65413
667,3,10.7134,0.023281
667,4,11.6565,11.6565
667,5,-17.5717,-17.5717
667,6,1.86383,-0.0708499
667,7,11.9123,11.9123
667,8,-17.6054,-17.6054
667,9,18.0156,18.0156
667,10,-6.55838,-6.55838
667,11,-12.4987,-12.4987
667,12,13.3587,13.3587
667,13,-11.5598,-11.5598
667,14,18.2214,0.0111946
667,15,-3.46222,-3.46222
667,16,-17.4975,-17.4975
667,17,19.2816,-0.0127728
667,18,7.88356,-0.0144424
667,19,-4.85804,-4.85804
667,20,18.5654,18.5654
668,1,-3.55176,-0.088438
668,2,-2.59012,-2.59012
668,3,10.7756,0.0191418
668,4,11.717,11.717
668,5,-17.5124,-17.5124
668,6,1.79838,-0.104765
668,7,11.9773,11.9773
668,8,-17.5395,-17.5395
668,9,18.0713,18.0713
668,10,-6.62388,-6.62388
668,11,-12.4285,-12.4285
668,12,13.4246,13.4246
668,13,-11.6136,-11.6136
668,14,18.2709,0.0131011
668,15,-3.52152,-3.52152
668,16,-17.4364,-17.4364
668,17,19.2218,-0.0106284
668,18,7.96015,-0.00499338
668,19,-4.93068,-4.93068
668,20,18.4969,18.4969
669,1,-3.38319,-0.0878218
669,2,-2.42374,-2.42374
669,3,10.9524,0.00433165
669,4,11.8888,11.8888
669,5,-17.3427,-17.3427
669,6,1.63051,-0.17904
669,7,12.1388,12.1388
669,8,-17.3679,-17.3679
669,9,18.2319,18.2319
669,10,-6.79704,-6.79704
669,11,-12.2482,-12.2482
669,12,13.5977,13.5977
669,13,-11.7746,-11.7746
669,14,18.4335,0.0168928
669,15,-3.68994,-3.68994
669,16,-17.2637,-17.2637
669,17,19.0574,-0.0029949
669,18,8.13174,0.0157423
669,19,-5.1037,-5.1037
669,20,18.322,18.322
670,1,-3.19381,-0.0570033
670,2,-2.23935,-2.23935
670,3,11.1651,-0.0141296
670,4,12.0901,12.0901
670,5,-17.1497,-17.1497
670,6,1.4401,-0.217131
670,7,12.3113,12.3113
670,8,-17.1672,-17.1672
670,9,18.4014,18.4014
670,10,-6.99913,-6.99913
670,11,-12.0269,-12.0269
670,12,13.7992,13.7992
670,13,-11.9441,-11.9441
670,14,18.6102,0.0160902
670,15,-3.8796,-3.8796
670,16,-17.0629,-17.0629
670,17,18.8773,0.0063418
670,18,8.33042,0.0329148
670,19,-5.30943,-5.30943
670,20,18.1149,18.1149
671,1,-3.34826,-0.0844687
671,2,-2.40173,-2.40173
671,3,11.0397,-0.00358572
671,4,11.9528,11.9528
671,5,-17.2985,-17.2985
671,6,1.59132,-0.191852
671,7,12.1349,12.1349
671,8,-17.3059,-17.3059
671,9,18.2267,18.2267
671,10,-6.86009,-6.86009
671,11,-12.1431,-12.1431
671,12,13.6598,13.6598
671,13,-11.7682,-11.7682
671,14,18.446,0.0170088
671,15,-3.72717,-3.72717
671,16,-17.2024,-17.2024
671,17,19.0397,-0.00207827
671,18,8.1859,0.0214411
671,19,-5.17707,-5.17707
671,20,18.2453,18.2453
672,1,-3.09252,-0.0294994
672,2,-2.14266,-2.14266
672,3,11.2768,-0.0215655
672,4,12.1969,12.1969
672,5,-17.0461,-17.0461
672,6,1.34127,-0.20842
672,7,12.4019,12.4019
672,8,-17.0637,-17.0637
672,9,18.4952,18.4952
672,10,-7.10349,-7.10349
672,11,-11.916,-11.916
672,12,13.903,13.903
672,13,-12.0391,-12.0391
672,14,18.7116,0.0133875
672,15,-3.98134,-3.98134
672,16,-16.9565,-16.9565
672,17,18.7805,0.0107821
672,18,8.4268,0.0367791
672,19,-5.41207,-5.41207
672,20,18.0099,18.0099
673,1,-3.61752,-0.0820619
673,2,-2.67612,-2.67612
673,3,10.7857,0.0183993
673,4,11.6937,11.6937
673,5,-17.565,-17.565
673,6,1.85755,-0.0741518
673,7,11.8539,11.8539
673,8,-17.5655,-17.5655
673,9,17.948,17.948
673,10,-6.59896,-6.59896
673,11,-12.3919,-12.3919
673,12,13.3986,13.3986
673,13,-11.4883,-11.4883
673,14,18.1739,0.00909864
673,15,-3.45958,-3.45958
673,16,-17.4636,-17.4636
673,17,19.3119,-0.0136874
673,18,7.92289,-0.0096375
673,19,-4.92235,-4.92235
673,20,18.5,18.5
674,1,-3.36633,-0.0863417
674,2,-2.41026,-2.41026
674,3,10.969,0.00281898
674,4,11.9064,11.9064
674,5,-17.3248,-17.3248
674,6,1.61816,-0.183313
674,7,12.1511,12.1511
674,8,-17.3553,-17.3553
674,9,18.2514,18.2514
674,10,-6.80973,-6.80973
674,11,-12.2388,-12.2388
674,12,13.6097,13.6097
674,13,-11.796,-11.796
674,14,18.46,0.0171075
674,15,-3.70763,-3.70763
674,16,-17.2469,-17.2469
674,17,19.0409,-0.00214405
674,18,8.13431,0.016026
674,19,-5.11101,-5.11101
674,20,18.3121,18.3121
675,1,-3.21104,-0.0610122
675,2,-2.2566,-2.2566
675,3,11.1497,-0.0129344
675,4,12.0742,12.0742
675,5,-17.1667,-17.1667
675,6,1.4566,-0.216501
675,7,12.2935,12.2935
675,8,-17.1829,-17.1829
675,9,18.3826,18.3826
675,10,-6.98285,-6.98285
675,11,-12.0417,-12.0417
675,12,13.7828,13.7828
675,13,-11.9251,-11.9251
675,14,18.5922,0.0164076
675,15,-3.86235,-3.86235
675,16,-17.0794,-17.0794
675,17,18.895,0.00545587
675,18,8.31454,0.0319675
675,19,-5.29472,-5.29472
675,20,18.1307,18.1307
676,1,-3.30763,-0.079189
676,2,-2.36056,-2.36056
676,3,11.078,-0.00697368
676,4,11.9919,11.9919
676,5,-17.2583,-17.2583
676,6,1.55135,-0.202518
676,7,12.1771,12.1771
676,8,-17.2669,-17.2669
676,9,18.2687,18.2687
676,10,-6.89934,-6.89934
676,11,-12.1057,-12.1057
676,12,13.6991,13.6991
676,13,-11.8105,-11.8105
676,14,18.4874,0.0172042
676,15,-3.76755,-3.76755
676,16,-17.1629,-17.1629
676,17,18.9986,7.15723e-05
676,18,8.22504,0.0251377
676,19,-5.21521,-5.21521
676,20,18.207,18.207
677,1,-3.12481,-0.0389263
677,2,-2.17601,-2.17601
677,3,11.2499,-0.0199993
677,4,12.1678,12.1678
677,5,-17.0774,-17.0774
677,6,1.37252,-0.213565
677,7,12.3661,12.3661
677,8,-17.0926,-17.0926
677,9,18.459,18.459
677,10,-7.07442,-7.07442
677,11,-11.9406,-11.9406
677,12,13.8739,13.8739
677,13,-12.0025,-12.0025
677,14,18.6767,0.0144828
677,15,-3.94937,-3.94937
677,16,-16.986,-16.986
677,17,18.8142,0.00932386
677,18,8.3976,0.0359603
677,19,-5.38468,-5.38468
677,20,18.0372,18.0372
678,1,-3.50926,-0.0906674
678,2,-2.56666,-2.56666
678,3,10.89,0.00990355
678,4,11.7991,11.7991
678,5,-17.4574,-17.4574
678,6,1.75077,-0.12825
678,7,11.9649,11.9649
678,8,-17.4604,-17.4604
678,9,18.0586,18.0586
678,10,-6.70464,-6.70464
678,11,-12.2898,-12.2898
678,12,13.5042,13.5042
678,13,-11.5995,-11.5995
678,14,18.2834,0.0135312
678,15,-3.5673,-3.5673
678,16,-17.3575,-17.3575
678,17,19.2032,-0.00987905
678,18,8.02797,0.00347916
678,19,-5.02546,-5.02546
678,20,18.3967,18.3967
679,1,-3.1521,-0.046439
679,2,-2.19864,-2.19864
679,3,11.1966,-0.0164655
679,4,12.1266,12.1266
679,5,-17.109,-17.109
679,6,1.40358,-0.216459
679,7,12.3559,12.3559
679,8,-17.1348,-17.1348
679,9,18.4526,18.4526
679,10,-7.03158,-7.03158
679,11,-12.0053,-12.0053
679,12,13.8313,13.8313
679,13,-11.9973,-11.9973
679,14,18.6646,0.0148232
679,15,-3.92135,-3.92135
679,16,-17.0263,-17.0263
679,17,18.8331,0.00846301
679,18,8.35539,0.0342322
679,19,-5.33524,-5.33524
679,20,18.0874,18.0874
680,1,-3.48192,-0.0912705
680,2,-2.53596,-2.53596
680,3,10.9105,0.00809335
680,4,11.8226,11.8226
680,5,-17.4315,-17.4315
680,6,1.72266,-0.141383
680,7,11.9993,11.9993
680,8,-17.4353,-17.4353
680,9,18.0903,18.0903
680,10,-6.72951,-6.72951
680,11,-12.2696,-12.2696
680,12,13.5292,13.5292
680,13,-11.6309,-11.6309
680,14,18.3105,0.0143947
680,15,-3.59404,-3.59404
680,16,-17.3338,-17.3338
680,17,19.1736,-0.00861358
680,18,8.05689,0.00702384
680,19,-5.05028,-5.05028
680,20,18.3734,18.3734
681,1,-3.1252,-0.0390369
681,2,-2.17206,-2.17206
681,3,11.2265,-0.0185176
681,4,12.1548,12.1548
681,5,-17.0816,-17.0816
681,6,1.37618,-0.21402
681,7,12.3809,12.3809
681,8,-17.1061,-17.1061
681,9,18.4767,18.4767
681,10,-7.06061,-7.06061
681,11,-11.9735,-11.9735
681,12,13.8603,13.8603
681,13,-12.0213,-12.0213
681,14,18.6888,0.0141236
681,15,-3.94824,-3.94824
681,16,-16.9978,-16.9978
681,17,18.8073,0.00963332
681,18,8.3849,0.0355074
681,19,-5.36494,-5.36494
681,20,18.0574,18.0574
682,1,-3.55123,-0.088475
682,2,-2.60679,-2.60679
682,3,10.8454,0.0136972
682,4,11.756,11.756
682,5,-17.5,-17.5
682,6,1.79128,-0.108348
682,7,11.9265,11.9265
682,8,-17.5021,-17.5021
682,9,18.0184,18.0184
682,10,-6.66246,-6.66246
682,11,-12.3333,-12.3333
682,12,13.4622,13.4622
682,13,-11.5587,-11.5587
682,14,18.2404,0.0119625
682,15,-3.52521,-3.52521
682,16,-17.4008,-17.4008
682,17,19.2438,-0.0114661
682,18,7.98915,-0.00135772
682,19,-4.9847,-4.9847
682,20,18.4387,18.4387
683,1,-3.22465,-0.0640256
683,2,-2.26999,-2.26999
683,3,11.1185,-0.010413
683,4,12.0513,12.0513
683,5,-17.1822,-17.1822
683,6,1.47622,-0.215023
683,7,12.2873,12.2873
683,8,-17.2099,-17.2099
683,9,18.3852,18.3852
683,10,-6.95611,-6.95611
683,11,-12.0854,-12.0854
