t,unit,input,output
561,2,5.16106,-0.0298923
561,3,-3.43897,-3.43897
561,4,5.4823,5.4823
561,5,3.44977,3.44977
561,6,3.62136,3.62136
561,7,4.70204,0.0545106
561,8,-3.32292,-0.0813473
561,9,1.84121,1.84121
561,10,6.63736,6.63736
561,11,7.13602,-0.0184868
561,12,-6.90158,-6.90158
561,13,-6.2978,-6.2978
561,14,0.836068,0.836068
561,15,-0.0954658,-0.0954658
561,16,3.94982,3.94982
561,17,-5.13551,-0.025597
561,18,-0.149186,-0.149186
561,19,0.0361202,0.0361202
561,20,-1.93092,-0.0354951
561,21,-5.76637,-5.76637
561,22,0.0872107,0.0872107
561,23,3.13829,3.13829
561,24,-6.32221,-6.32221
561,25,2.44326,2.44326
561,26,-7.84163,-7.84163
561,27,-6.13667,-6.13667
561,28,6.08087,6.08087
561,29,2.77687,2.77687
561,30,-6.19287,-6.19287
562,1,0.254727,0.254727
562,2,3.65058,-0.0776184
562,3,-1.91265,-1.91265
562,4,3.93879,3.93879
562,5,1.94659,1.94659
562,6,2.08904,2.08904
562,7,3.13286,-0.0411886
562,8,-1.84473,-0.0808733
562,9,0.358187,0.358187
562,10,5.13812,5.13812
562,11,5.61684,-0.0528954
562,12,-5.33085,-5.33085
562,13,-4.81068,-4.81068
562,14,-0.69134,-0.69134
562,15,-1.53355,-1.53355
562,16,2.4462,2.4462
562,17,-3.67549,-0.0737715
562,18,-1.61682,-1.61682
562,19,1.54015,1.54015
562,20,-0.403427,0.752979
562,21,-4.27601,-4.27601
562,22,-1.45614,-1.45614
562,23,1.64099,1.64099
562,24,-4.79675,-4.79675
562,25,0.868441,0.868441
562,26,-6.32876,-6.32876
562,27,-4.62161,-4.62161
562,28,4.5207,4.5207
562,29,1.2653,1.2653
562,30,-4.67627,-4.67627
563,1,0.294355,0.294355
563,2,3.86174,-0.034687
563,3,-2.09463,-2.09463
563,4,4.39154,4.39154
563,5,2.15412,2.15412
563,6,2.26488,2.26488
563,7,3.43769,-0.0908256
563,8,-1.87844,-0.0631508
563,9,0.515476,0.515476
563,10,5.34722,5.34722
563,11,5.62453,-0.0523174
563,12,-5.584,-5.584
563,13,-5.068,-5.068
563,14,-0.337464,-0.337464
563,15,-1.50218,-1.50218
563,16,2.6753,2.6753
563,17,-3.80762,-0.047505
563,18,-1.50815,-1.50815
563,19,1.50564,1.50564
563,20,-0.55767,0.561443
563,21,-4.48502,-4.48502
563,22,-1.40212,-1.40212
563,23,1.82031,1.82031
563,24,-5.10365,-5.10365
563,25,1.04407,1.04407
563,26,-6.38379,-6.38379
563,27,-4.82607,-4.82607
563,28,4.72771,4.72771
563,29,1.46451,1.46451
563,30,-4.78333,-4.78333
564,1,-1.21467,-1.21467
564,2,5.33684,-0.0519785
564,3,-3.57466,-3.57466
564,4,5.84019,5.84019
564,5,3.62589,3.62589
564,6,3.75157,3.75157
564,7,4.91264,0.0175609
564,8,-3.36962,-0.0866508
564,9,1.98705,1.98705
564,10,6.82178,6.82178
564,11,7.12552,-0.017162
564,12,-7.06397,-7.06397
564,13,-6.52905,-6.52905
564,14,1.12021,1.12021
564,15,-0.0259798,-0.0259798
564,16,4.14789,4.14789
564,17,-5.27662,-0.0460696
564,18,-0.0327821,-0.0327821
564,19,0.0090891,0.0090891
564,20,-2.04307,0.0210176
564,21,-5.95341,-5.95341
564,22,0.0986525,0.0986525
564,23,3.29723,3.29723
564,24,-6.56919,-6.56919
564,25,2.5379,2.5379
564,26,-7.87685,-7.87685
564,27,-6.29963,-6.29963
564,28,6.21524,6.21524
564,29,2.93746,2.93746
564,30,-6.27453,-6.27453
565,1,1.08772,1.08772
565,2,2.79283,0.0690532
565,3,-1.06186,-1.06186
565,4,3.0585,3.0585
565,5,1.08604,1.08604
565,6,1.22843,1.22843
565,7,2.27469,0.106319
565,8,-0.99188,0.0081857
565,9,-0.503821,-0.503821
565,10,4.27899,4.27899
565,11,4.7781,0.0427704
565,12,-4.47419,-4.47419
565,13,-3.94097,-3.94097
565,14,-1.56462,-1.56462
565,15,-2.38808,-2.38808
565,16,1.57691,1.57691
565,17,-2.81694,0.0614623
565,18,-2.47513,-2.47513
565,19,2.3879,2.3879
565,20,0.449094,0.699738
565,21,-3.41111,-3.41111
565,22,-2.2969,-2.2969
565,23,0.775316,0.775316
565,24,-3.93072,-3.93072
565,25,0.0149663,0.0149663
565,26,-5.48541,-5.48541
565,27,-3.7609,-3.7609
565,28,3.67329,3.67329
565,29,0.40168,0.40168
565,30,-3.82989,-3.82989
566,1,0.0896037,0.0896037
566,2,4.20674,0.0457624
566,3,-2.41027,-2.41027
566,4,4.88127,4.88127
566,5,2.50426,2.50426
566,6,2.62576,2.62576
566,7,3.83807,-0.0403941
566,8,-2.14377,0.0648072
566,9,0.837496,0.837496
566,10,5.69001,5.69001
566,11,5.85444,-0.0240056
566,12,-5.96398,-5.96398
566,13,-5.43892,-5.43892
566,14,0.0963319,0.0963319
566,15,-1.25977,-1.25977
566,16,3.05994,3.05994
566,17,-4.10112,0.0242437
566,18,-1.21773,-1.21773
566,19,1.24151,1.24151
566,20,-0.879485,0.133779
566,21,-4.83073,-4.83073
566,22,-1.13232,-1.13232
566,23,2.17262,2.17262
566,24,-5.50618,-5.50618
566,25,1.39487,1.39487
566,26,-6.64999,-6.64999
566,27,-5.17188,-5.17188
566,28,5.07657,5.07657
566,29,1.81983,1.81983
566,30,-5.08149,-5.08149
567,1,4.66816,4.66816
567,2,-0.604225,0.498818
567,3,2.36579,2.36579
567,4,-0.150487,-0.150487
567,5,-2.31432,-2.31432
567,6,-2.16602,-2.16602
567,7,-1.04249,-0.0406368
567,8,2.52719,0.125495
567,9,-3.94422,-3.94422
567,10,0.875277,0.875277
567,11,1.23004,-0.171157
567,12,-1.12595,-1.12595
567,13,-0.571998,-0.571998
567,14,-4.85024,-4.85024
567,15,-5.94139,-5.94139
567,16,-1.78727,-1.78727
567,17,0.66025,0.42229
567,18,-5.95689,-5.95689
567,19,5.90227,5.90227
567,20,3.88202,-0.0297005
567,21,-0.0099777,-0.0099777
567,22,-5.79954,-5.79954
567,23,-2.62988,-2.62988
567,24,-0.608602,-0.608602
567,25,-3.3783,-3.3783
567,26,-1.9714,-1.9714
567,27,-0.358892,-0.358892
567,28,0.283006,0.283006
567,29,-2.99897,-2.99897
567,30,-0.360394,-0.360394
568,1,2.4482,2.4482
568,2,2.40142,0.126245
568,3,-0.47481,-0.47481
568,4,3.63368,3.63368
568,5,0.693151,0.693151
568,6,0.869591,0.869591
568,7,2.25098,0.1003
568,8,-0.0258303,0.998903
568,9,-1.08835,-1.08835
568,10,3.88036,3.88036
568,11,3.59654,-0.0844648
568,12,-4.28008,-4.28008
568,13,-3.72982,-3.72982
568,14,-1.37664,-1.37664
568,15,-3.53856,-3.53856
568,16,1.39774,1.39774
568,17,-2.03716,0.0182018
568,18,-3.26853,-3.26853
568,19,3.3551,3.3551
568,20,1.03713,-0.0357168
568,21,-3.02216,-3.02216
568,22,-3.25716,-3.25716
568,23,0.384583,0.384583
568,24,-3.92891,-3.92891
568,25,-0.378501,-0.378501
568,26,-4.48991,-4.48991
568,27,-3.3502,-3.3502
568,28,3.27672,3.27672
568,29,0.00710466,0.00710466
568,30,-3.06247,-3.06247
569,1,0.688555,0.688555
569,2,3.66522,-0.0754079
569,3,-1.85109,-1.85109
569,4,4.44188,4.44188
569,5,1.9568,1.9568
569,6,2.1274,2.1274
569,7,3.38743,-0.0881527
569,8,-1.56122,-0.200127
569,9,0.258804,0.258804
569,10,5.10955,5.10955
569,11,5.27638,-0.0460428
569,12,-5.52456,-5.52456
569,13,-4.89343,-4.89343
569,14,-0.386929,-0.386929
569,15,-1.94685,-1.94685
569,16,2.55115,2.55115
569,17,-3.46472,-0.091308
569,18,-1.82068,-1.82068
569,19,1.79958,1.79958
569,20,-0.344089,0.816312
569,21,-4.27185,-4.27185
569,22,-1.68251,-1.68251
569,23,1.64216,1.64216
569,24,-5.01245,-5.01245
569,25,0.940156,0.940156
569,26,-6.07374,-6.07374
569,27,-4.63637,-4.63637
569,28,4.58651,4.58651
569,29,1.28468,1.28468
569,30,-4.51734,-4.51734
570,1,5.57067,5.57067
570,2,-1.42381,-0.217188
570,3,3.17323,3.17323
570,4,-0.878645,-0.878645
570,5,-3.13677,-3.13677
570,6,-3.01183,-3.01183
570,7,-1.81739,-0.095057
570,8,3.4229,-0.0902797
570,9,-4.78218,-4.78218
570,10,0.0642799,0.0642799
570,11,0.350983,0.80933
570,12,-0.322893,-0.322893
570,13,0.226625,0.226625
570,14,-5.61653,-5.61653
570,15,-6.81534,-6.81534
570,16,-2.61669,-2.61669
570,17,1.49366,-0.213065
570,18,-6.80934,-6.80934
570,19,6.79593,6.79593
570,20,4.716,0.0525432
570,21,0.807666,0.807666
570,22,-6.66957,-6.66957
570,23,-3.47113,-3.47113
570,24,0.175296,0.175296
570,25,-4.20968,-4.20968
570,26,-1.10271,-1.10271
570,27,0.4534,0.4534
570,28,-0.534789,-0.534789
570,29,-3.81625,-3.81625
570,30,0.50004,0.50004
571,1,1.58273,1.58273
571,2,3.40016,-0.089049
571,3,-1.45124,-1.45124
571,4,4.76681,4.76681
571,5,1.6898,1.6898
571,6,1.82147,1.82147
571,7,3.32816,-0.0820402
571,8,-0.904331,0.104204
571,9,-0.121394,-0.121394
571,10,4.88747,4.88747
571,11,4.47895,0.0709126
571,12,-5.30055,-5.30055
571,13,-4.74436,-4.74436
571,14,-0.297296,-0.297296
571,15,-2.67319,-2.67319
571,16,2.39518,2.39518
571,17,-2.97962,0.00683467
571,18,-2.30839,-2.30839
571,19,2.47456,2.47456
571,20,0.0637866,0.993321
571,21,-4.01768,-4.01768
571,22,-2.35934,-2.35934
571,23,1.37872,1.37872
571,24,-4.95025,-4.95025
571,25,0.620913,0.620913
571,26,-5.42985,-5.42985
571,27,-4.37121,-4.37121
571,28,4.2788,4.2788
571,29,1.0033,1.0033
571,30,-3.98789,-3.98789
572,1,5.98087,5.98087
572,2,-1.79042,-0.108781
572,3,3.53515,3.53515
572,4,-1.17687,-1.17687
572,5,-3.50454,-3.50454
572,6,-3.37148,-3.37148
572,7,-2.12915,0.0590087
572,8,3.84689,-0.0382849
572,9,-5.17423,-5.17423
572,10,-0.316202,-0.316202
572,11,-0.0509375,0.995737
572,12,-0.0106294,-0.0106294
572,13,0.599668,0.599668
572,14,-5.94222,-5.94222
572,15,-7.25564,-7.25564
572,16,-2.98504,-2.98504
572,17,1.90336,-0.0499973
572,18,-7.22338,-7.22338
572,19,7.20313,7.20313
572,20,5.08157,-0.015877
572,21,1.18842,1.18842
572,22,-7.04105,-7.04105
572,23,-3.85465,-3.85465
572,24,0.513745,0.513745
572,25,-4.54386,-4.54386
572,26,-0.712384,-0.712384
572,27,0.817664,0.817664
572,28,-0.868186,-0.868186
572,29,-4.18081,-4.18081
572,30,0.877002,0.877002
573,1,0.505446,0.505446
573,2,4.53466,0.0697793
573,3,-2.5763,-2.5763
573,4,5.96906,5.96906
573,5,2.82894,2.82894
573,6,2.97523,2.97523
573,7,4.49135,0.0708456
573,8,-2.00333,0.00166084
573,9,1.00507,1.00507
573,10,6.02156,6.02156
573,11,5.56501,-0.0560094
573,12,-6.45871,-6.45871
573,13,-5.88714,-5.88714
573,14,0.879951,0.879951
573,15,-1.57994,-1.57994
573,16,3.55242,3.55242
573,17,-4.09291,0.022379
573,18,-1.19862,-1.19862
573,19,1.37537,1.37537
573,20,-1.06766,-0.0628978
573,21,-5.15199,-5.15199
573,22,-1.24658,-1.24658
573,23,2.52207,2.52207
573,24,-6.10911,-6.10911
573,25,1.76918,1.76918
573,26,-6.53777,-6.53777
573,27,-5.51077,-5.51077
573,28,5.42161,5.42161
573,29,2.15192,2.15192
573,30,-5.10994,-5.10994
574,1,4.72153,4.72153
574,2,-0.718476,0.342712
574,3,2.45828,2.45828
574,4,-0.283265,-0.283265
574,5,-2.42752,-2.42752
574,6,-2.25267,-2.25267
574,7,-1.12244,-0.106415
574,8,2.6215,0.112685
574,9,-4.06082,-4.06082
574,10,0.758669,0.758669
574,11,1.17534,-0.141753
574,12,-1.0514,-1.0514
574,13,-0.438428,-0.438428
574,14,-4.97476,-4.97476
574,15,-6.06753,-6.06753
574,16,-1.90582,-1.90582
574,17,0.788578,0.248822
574,18,-6.07428,-6.07428
574,19,5.97617,5.97617
574,20,3.96544,-0.00869893
574,21,0.11701,0.11701
574,22,-5.84936,-5.84936
574,23,-2.7434,-2.7434
574,24,-0.494191,-0.494191
574,25,-3.42765,-3.42765
574,26,-1.90137,-1.90137
574,27,-0.255373,-0.255373
574,28,0.211754,0.211754
574,29,-3.09728,-3.09728
574,30,-0.274661,-0.274661
575,1,5.09521,5.09521
575,2,-0.231302,0.914289
575,3,2.15758,2.15758
575,4,1.01572,1.01572
575,5,-1.94148,-1.94148
575,6,-1.77554,-1.77554
575,7,-0.372296,0.787101
575,8,2.61875,0.113189
575,9,-3.72393,-3.72393
575,10,1.24933,1.24933
575,11,0.955483,0.0464397
575,12,-1.64855,-1.64855
575,13,-1.1053,-1.1053
575,14,-4.00055,-4.00055
575,15,-6.18611,-6.18611
575,16,-1.23848,-1.23848
575,17,0.599375,0.505398
575,18,-5.90077,-5.90077
575,19,6.001,6.001
575,20,3.67304,-0.0741685
575,21,-0.392078,-0.392078
575,22,-5.90645,-5.90645
575,23,-2.24809,-2.24809
575,24,-1.2994,-1.2994
575,25,-3.01213,-3.01213
575,26,-1.84939,-1.84939
575,27,-0.723504,-0.723504
575,28,0.639007,0.639007
575,29,-2.62593,-2.62593
575,30,-0.414815,-0.414815
576,1,3.92103,3.92103
576,2,0.862768,0.154178
576,3,1.03869,1.03869
576,4,2.0921,2.0921
576,5,-0.823413,-0.823413
576,6,-0.609467,-0.609467
576,7,0.764432,0.280793
576,8,1.48067,-0.214581
576,9,-2.60763,-2.60763
576,10,2.33617,2.33617
576,11,2.12261,0.056348
576,12,-2.80232,-2.80232
576,13,-2.16913,-2.16913
576,14,-2.9088,-2.9088
576,15,-5.05766,-5.05766
576,16,-0.115924,-0.115924
576,17,-0.510806,0.622793
576,18,-4.78973,-4.78973
576,19,4.8405,4.8405
576,20,2.52165,0.125939
576,21,-1.46853,-1.46853
576,22,-4.70414,-4.70414
576,23,-1.13681,-1.13681
576,24,-2.40098,-2.40098
576,25,-1.83742,-1.83742
576,26,-3.03243,-3.03243
576,27,-1.83003,-1.83003
576,28,1.80713,1.80713
576,29,-1.47313,-1.47313
576,30,-1.58199,-1.58199
577,1,2.5363,2.5363
577,2,2.0611,0.0294617
577,3,-0.207275,-0.207275
577,4,3.09061,3.09061
577,5,0.358491,0.358491
577,6,0.546133,0.546133
577,7,1.86685,-0.069264
577,8,0.194263,0.939069
577,9,-1.38641,-1.38641
577,10,3.54547,3.54547
577,11,3.47765,-0.0913046
577,12,-3.93671,-3.93671
577,13,-3.3419,-3.3419
577,14,-1.83594,-1.83594
577,15,-3.71203,-3.71203
577,16,0.998108,0.998108
577,17,-1.77816,-0.114902
577,18,-3.53304,-3.53304
577,19,3.55639,3.55639
577,20,1.30076,-0.198319
577,21,-2.67009,-2.67009
577,22,-3.40811,-3.40811
577,23,0.0422097,0.0422097
577,24,-3.50729,-3.50729
577,25,-0.662067,-0.662067
577,26,-4.33358,-4.33358
577,27,-3.04048,-3.04048
577,28,2.98389,2.98389
577,29,-0.303038,-0.303038
577,30,-2.838,-2.838
578,1,1.92843,1.92843
578,2,2.47697,0.128172
578,3,-0.646675,-0.646675
578,4,3.29382,3.29382
578,5,0.765026,0.765026
578,6,0.928989,0.928989
578,7,2.20617,0.0870537
578,8,-0.34896,0.811389
578,9,-0.938639,-0.938639
578,10,3.92646,3.92646
578,11,4.04411,0.0108713
578,12,-4.32802,-4.32802
578,13,-3.72122,-3.72122
578,14,-1.55129,-1.55129
578,15,-3.1734,-3.1734
578,16,1.37251,1.37251
578,17,-2.25868,0.10233
578,18,-3.02017,-3.02017
578,19,3.01848,3.01848
578,20,0.860723,0.1567
578,21,-3.08904,-3.08904
578,22,-2.91781,-2.91781
578,23,0.460051,0.460051
578,24,-3.83658,-3.83658
578,25,-0.25979,-0.25979
578,26,-4.84687,-4.84687
578,27,-3.44726,-3.44726
578,28,3.37982,3.37982
578,29,0.0889296,0.0889296
578,30,-3.29792,-3.29792
579,1,6.03653,6.03653
579,2,-1.6946,-0.153814
579,3,3.50505,3.50505
579,4,-0.947557,-0.947557
579,5,-3.40201,-3.40201
579,6,-3.24213,-3.24213
579,7,-2.00809,0.00402865
579,8,3.78682,-0.0521801
579,9,-5.08728,-5.08728
579,10,-0.240229,-0.240229
579,11,-0.078468,0.989903
579,12,-0.132249,-0.132249
579,13,0.462929,0.462929
579,14,-5.76414,-5.76414
579,15,-7.2556,-7.2556
579,16,-2.81493,-2.81493
579,17,1.86117,-0.0722509
579,18,-7.16137,-7.16137
579,19,7.15786,7.15786
579,20,5.02013,-0.00400621
579,21,1.07971,1.07971
579,22,-7.04383,-7.04383
579,23,-3.71627,-3.71627
579,24,0.363237,0.363237
579,25,-4.45052,-4.45052
579,26,-0.719381,-0.719381
579,27,0.726106,0.726106
579,28,-0.797285,-0.797285
579,29,-4.0767,-4.0767
579,30,0.836269,0.836269
580,1,4.1803,4.1803
580,2,0.843598,0.178028
580,3,1.11027,1.11027
580,4,2.2657,2.2657
580,5,-0.865774,-0.865774
580,6,-0.71828,-0.71828
580,7,0.800701,0.232958
580,8,1.68476,-0.15799
580,9,-2.6868,-2.6868
580,10,2.32672,2.32672
580,11,1.88731,-0.0584702
580,12,-2.77049,-2.77049
580,13,-2.18742,-2.18742
580,14,-2.82127,-2.82127
580,15,-5.27157,-5.27157
580,16,-0.146852,-0.146852
580,17,-0.399288,0.757623
580,18,-4.89002,-4.89002
580,19,5.05821,5.05821
580,20,2.62227,0.112542
580,21,-1.45921,-1.45921
580,22,-4.92627,-4.92627
580,23,-1.17471,-1.17471
580,24,-2.41116,-2.41116
580,25,-1.91626,-1.91626
580,26,-2.8522,-2.8522
580,27,-1.81793,-1.81793
580,28,1.73492,1.73492
580,29,-1.54475,-1.54475
580,30,-1.4208,-1.4208
581,1,5.87101,5.87101
581,2,-1.26515,-0.186168
581,3,3.11959,3.11959
581,4,-0.221967,-0.221967
581,5,-2.96879,-2.96879
581,6,-2.77214,-2.77214
581,7,-1.44731,-0.216926
581,8,3.52951,-0.0897978
581,9,-4.72227,-4.72227
581,10,0.217695,0.217695
581,11,0.148503,0.964117
581,12,-0.624888,-0.624888
581,13,-0.0149868,-0.0149868
581,14,-5.15439,-5.15439
581,15,-7.06,-7.06
581,16,-2.32856,-2.32856
581,17,1.56452,-0.19929
581,18,-6.87991,-6.87991
581,19,6.88469,6.88469
581,20,4.62712,0.0633794
581,21,0.663254,0.663254
581,22,-6.7286,-6.7286
581,23,-3.29,-3.29
581,24,-0.194003,-0.194003
581,25,-3.97495,-3.97495
581,26,-1.00023,-1.00023
581,27,0.288848,0.288848
581,28,-0.330127,-0.330127
581,29,-3.63284,-3.63284
581,30,0.483791,0.483791
582,1,3.40817,3.40817
582,2,1.53959,-0.205153
582,3,0.389477,0.389477
582,4,2.89571,2.89571
582,5,-0.177422,-0.177422
582,6,-0.0309167,-0.0309167
582,7,1.48504,-0.214107
582,8,0.96182,0.0396002
582,9,-1.9897,-1.9897
582,10,3.02289,3.02289
582,11,2.6412,0.108853
582,12,-3.46201,-3.46201
582,13,-2.86036,-2.86036
582,14,-2.16744,-2.16744
582,15,-4.54413,-4.54413
582,16,0.523534,0.523534
582,17,-1.10788,-0.095524
582,18,-4.17648,-4.17648
582,19,4.32987,4.32987
582,20,1.91069,-0.0461297
582,21,-2.15227,-2.15227
582,22,-4.18773,-4.18773
582,23,-0.490202,-0.490202
582,24,-3.07695,-3.07695
582,25,-1.20911,-1.20911
582,26,-3.5819,-3.5819
582,27,-2.51336,-2.51336
582,28,2.43833,2.43833
582,29,-0.856809,-0.856809
582,30,-2.13591,-2.13591
583,1,2.11297,2.11297
583,2,2.37948,0.124299
583,3,-0.542143,-0.542143
583,4,3.29237,3.29237
583,5,0.662099,0.662099
583,6,0.822134,0.822134
583,7,2.16179,0.0716611
583,8,-0.170868,0.952662
583,9,-1.06751,-1.06751
583,10,3.85758,3.85758
583,11,3.87657,-0.0310488
583,12,-4.2355,-4.2355
583,13,-3.6318,-3.6318
583,14,-1.59278,-1.59278
583,15,-3.36656,-3.36656
583,16,1.2724,1.2724
583,17,-2.10931,0.0508087
583,18,-3.17392,-3.17392
583,19,3.18619,3.18619
583,20,0.974558,0.026078
583,21,-2.98294,-2.98294
583,22,-3.05978,-3.05978
583,23,0.346767,0.346767
583,24,-3.77284,-3.77284
583,25,-0.342326,-0.342326
583,26,-4.69657,-4.69657
583,27,-3.35456,-3.35456
583,28,3.29689,3.29689
583,29,-0.0165565,-0.0165565
583,30,-3.16385,-3.16385
584,1,0.535631,0.535631
584,2,3.82093,-0.044432
584,3,-2.00567,-2.00567
584,4,4.58799,4.58799
584,5,2.11385,2.11385
584,6,2.27733,2.27733
584,7,3.52245,-0.0901415
584,8,-1.72177,-0.141791
584,9,0.42229,0.42229
584,10,5.27159,5.27159
584,11,5.42722,-0.0571242
584,12,-5.66162,-5.66162
584,13,-5.05674,-5.05674
584,14,-0.235638,-0.235638
584,15,-1.76486,-1.76486
584,16,2.70738,2.70738
584,17,-3.63925,-0.0792283
584,18,-1.65407,-1.65407
584,19,1.64766,1.64766
584,20,-0.495252,0.642651
584,21,-4.43436,-4.43436
584,22,-1.53603,-1.53603
584,23,1.80217,1.80217
584,24,-5.16239,-5.16239
584,25,1.07678,1.07678
584,26,-6.22655,-6.22655
584,27,-4.79156,-4.79156
584,28,4.72319,4.72319
584,29,1.44089,1.44089
584,30,-4.67243,-4.67243
585,1,2.12374,2.12374
585,2,1.99875,-0.000627713
585,3,-0.247026,-0.247026
585,4,2.51775,2.51775
585,5,0.285882,0.285882
585,6,0.416692,0.416692
585,7,1.59392,-0.191074
585,8,-0.0204217,0.999314
585,9,-1.35473,-1.35473
585,10,3.48458,3.48458
585,11,3.79166,-0.0511063
585,12,-3.741,-3.741
585,13,-3.18956,-3.18956
585,14,-2.20954,-2.20954
585,15,-3.37882,-3.37882
585,16,0.807411,0.807411
585,17,-1.93245,-0.0346957
585,18,-3.37787,-3.37787
585,19,3.35241,3.35241
585,20,1.28952,-0.194816
585,21,-2.61432,-2.61432
585,22,-3.23276,-3.23276
585,23,-0.0437398,-0.0437398
585,24,-3.23736,-3.23736
585,25,-0.783359,-0.783359
585,26,-4.53839,-4.53839
585,27,-2.9667,-2.9667
585,28,2.88762,2.88762
585,29,-0.395246,-0.395246
585,30,-2.93298,-2.93298
586,1,5.95179,5.95179
586,2,-1.52763,-0.207584
586,3,3.37335,3.37335
586,4,-0.723676,-0.723676
586,5,-3.24105,-3.24105
586,6,-3.08896,-3.08896
586,7,-1.83382,-0.0865589
586,8,3.6541,-0.0771003
586,9,-4.93963,-4.93963
586,10,-0.076175,-0.076175
586,11,0.0158607,0.999586
586,12,-0.292331,-0.292331
586,13,0.277086,0.277086
586,14,-5.56413,-5.56413
586,15,-7.15739,-7.15739
586,16,-2.63227,-2.63227
586,17,1.7348,-0.13579
586,18,-7.02044,-7.02044
586,19,7.03357,7.03357
586,20,4.88377,0.0232744
586,21,0.909218,0.909218
586,22,-6.94966,-6.94966
586,23,-3.54406,-3.54406
586,24,0.17688,0.17688
586,25,-4.30333,-4.30333
586,26,-0.823603,-0.823603
586,27,0.566926,0.566926
586,28,-0.653559,-0.653559
586,29,-3.93102,-3.93102
586,30,0.714347,0.714347
587,1,3.30125,3.30125
587,2,1.69773,-0.152467
587,3,0.250501,0.250501
587,4,3.09381,3.09381
587,5,-0.0153035,-0.0153035
587,6,0.12888,0.12888
587,7,1.64768,-0.172765
587,8,0.821498,0.206078
587,9,-1.83254,-1.83254
587,10,3.18021,3.18021
587,11,2.76048,0.0788091
587,12,-3.6197,-3.6197
587,13,-3.03201,-3.03201
587,14,-1.98524,-1.98524
587,15,-4.40722,-4.40722
587,16,0.695726,0.695726
587,17,-1.25712,-0.183002
587,18,-4.03029,-4.03029
587,19,4.19252,4.19252
587,20,1.76665,-0.12057
587,21,-2.31186,-2.31186
587,22,-4.05951,-4.05951
587,23,-0.326987,-0.326987
587,24,-3.25285,-3.25285
587,25,-1.06201,-1.06201
587,26,-3.71702,-3.71702
587,27,-2.66967,-2.66967
587,28,2.59014,2.59014
587,29,-0.69819,-0.69819
587,30,-2.28036,-2.28036
588,1,3.48498,3.48498
588,2,0.982018,0.0183014
588,3,0.8526,0.8526
588,4,1.87197,1.87197
588,5,-0.734658,-0.734658
588,6,-0.572459,-0.572459
588,7,0.760184,0.286463
588,8,1.20801,-0.160193
588,9,-2.46002,-2.46002
588,10,2.45348,2.45348
588,11,2.49987,0.127331
588,12,-2.84155,-2.84155
588,13,-2.22815,-2.22815
588,14,-3.00433,-3.00433
588,15,-4.75121,-4.75121
588,16,-0.125427,-0.125427
588,17,-0.718516,0.342658
588,18,-4.55864,-4.55864
588,19,4.56399,4.56399
588,20,2.36569,0.122751
588,21,-1.58434,-1.58434
588,22,-4.44261,-4.44261
588,23,-1.04811,-1.04811
588,24,-2.36755,-2.36755
588,25,-1.73466,-1.73466
588,26,-3.31521,-3.31521
588,27,-1.95608,-1.95608
588,28,1.90274,1.90274
588,29,-1.41209,-1.41209
588,30,-1.77511,-1.77511
589,1,4.08625,4.08625
589,2,0.498459,0.638581
589,3,1.35946,1.35946
589,4,1.49967,1.49967
589,5,-1.2018,-1.2018
589,6,-1.03544,-1.03544
589,7,0.286938,0.869964
589,8,1.73819,-0.134206
589,9,-2.9381,-2.9381
589,10,1.98542,1.98542
589,11,1.92749,-0.0372918
589,12,-2.35423,-2.35423
589,13,-1.78549,-1.78549
589,14,-3.41502,-3.41502
589,15,-5.24831,-5.24831
589,16,-0.569055,-0.569055
589,17,-0.237007,0.910128
589,18,-5.06931,-5.06931
589,19,5.10804,5.10804
589,20,2.86637,0.0452632
589,21,-1.1124,-1.1124
589,22,-4.9794,-4.9794
589,23,-1.51602,-1.51602
589,24,-1.9324,-1.9324
589,25,-2.2431,-2.2431
589,26,-2.78441,-2.78441
589,27,-1.47939,-1.47939
589,28,1.40617,1.40617
589,29,-1.8678,-1.8678
589,30,-1.27477,-1.27477
590,1,4.98113,4.98113
590,2,-0.318839,0.84097
590,3,2.19449,2.19449
590,4,0.782435,0.782435
590,5,-2.00056,-2.00056
590,6,-1.79202,-1.79202
590,7,-0.492907,0.645621
590,8,2.57943,0.119581
590,9,-3.75524,-3.75524
590,10,1.16514,1.16514
590,11,1.05112,-0.0484287
590,12,-1.57663,-1.57663
590,13,-0.984688,-0.984688
590,14,-4.16491,-4.16491
590,15,-6.10175,-6.10175
590,16,-1.3301,-1.3301
590,17,0.600764,0.503516
590,18,-5.92143,-5.92143
590,19,5.94676,5.94676
590,20,3.67905,-0.0731883
590,21,-0.292316,-0.292316
590,22,-5.80445,-5.80445
590,23,-2.31391,-2.31391
590,24,-1.17142,-1.17142
590,25,-3.03583,-3.03583
590,26,-1.93805,-1.93805
590,27,-0.659842,-0.659842
590,28,0.613071,0.613071
590,29,-2.64778,-2.64778
590,30,-0.464118,-0.464118
591,1,5.0716,5.0716
591,2,-0.280288,0.87569
591,3,2.18274,2.18274
591,4,0.948598,0.948598
591,5,-1.97017,-1.97017
591,6,-1.76188,-1.76188
591,7,-0.390581,0.767287
591,8,2.62527,0.11198
591,9,-3.75161,-3.75161
591,10,1.19349,1.19349
591,11,0.972548,0.0281918
591,12,-1.64772,-1.64772
591,13,-1.03396,-1.03396
591,14,-4.053,-4.053
591,15,-6.19736,-6.19736
