t,unit,input,output
640,3,0.169415,0.953452
640,4,-1.04572,-0.0435746
640,5,-0.0841998,0.988379
640,6,0.0890868,0.0890868
640,7,-0.258641,-0.258641
640,8,0.659799,0.659799
640,9,-1.20833,-0.160366
640,10,0.258774,0.893432
640,11,0.597898,0.5074
640,12,0.0178722,0.999475
640,13,-0.316195,0.843467
640,14,0.429803,0.429803
640,15,-0.373928,0.78536
640,16,0.470555,0.673564
640,17,-0.138952,0.968541
640,18,0.280379,0.875613
640,19,-0.969769,0.0311266
640,20,-0.093659,0.985633
641,1,1.2608,-0.184472
641,2,0.113411,0.978977
641,3,0.167813,0.954316
641,4,-1.04355,-0.0415995
641,5,-0.0817048,0.989055
641,6,0.0909226,0.0909226
641,7,-0.260447,-0.260447
641,8,0.661998,0.661998
641,9,-1.20572,-0.158988
641,10,0.256344,0.895359
641,11,0.595734,0.510331
641,12,0.0157584,0.999592
641,13,-0.318112,0.841658
641,14,0.432192,0.432192
641,15,-0.372097,0.787313
641,16,0.472323,0.671379
641,17,-0.136835,0.969484
641,18,0.283184,0.87321
641,19,-0.967412,0.0336272
641,20,-0.0951526,0.985173
642,1,1.26192,-0.184916
642,2,0.112932,0.979153
642,3,0.167211,0.954639
642,4,-1.04143,-0.0396678
642,5,-0.0818826,0.989008
642,6,0.0903623,0.0903623
642,7,-0.260854,-0.260854
642,8,0.662618,0.662618
642,9,-1.20727,-0.159807
642,10,0.256213,0.895463
642,11,0.596534,0.509248
642,12,0.0151541,0.999622
642,13,-0.31924,0.84059
642,14,0.431141,0.431141
642,15,-0.371701,0.787735
642,16,0.470301,0.673878
642,17,-0.136528,0.969619
642,18,0.283801,0.872679
642,19,-0.96475,0.0364637
642,20,-0.0957652,0.984982
643,1,1.2655,-0.186304
643,2,0.109342,0.980449
643,3,0.169487,0.953413
643,4,-1.04451,-0.042474
643,5,-0.0850526,0.988143
643,6,0.0878026,0.0878026
643,7,-0.258376,-0.258376
643,8,0.659301,0.659301
643,9,-1.21052,-0.161507
643,10,0.259435,0.892905
643,11,0.599283,0.505523
643,12,0.0181708,0.999457
643,13,-0.316162,0.843498
643,14,0.428348,0.428348
643,15,-0.374316,0.784945
643,16,0.468626,0.675944
643,17,-0.139386,0.968346
643,18,0.279819,0.87609
643,19,-0.968409,0.0325683
643,20,-0.093568,0.985661
644,1,1.26014,-0.184214
644,2,0.113712,0.978866
644,3,0.166755,0.954883
644,4,-1.04373,-0.041762
644,5,-0.0811935,0.989191
644,6,0.0920701,0.0920701
644,7,-0.261387,-0.261387
644,8,0.662251,0.662251
644,9,-1.20479,-0.158492
644,10,0.255931,0.895685
644,11,0.594611,0.511851
644,12,0.015244,0.999618
644,13,-0.318422,0.841365
644,14,0.433422,0.433422
644,15,-0.371203,0.788264
644,16,0.474526,0.668648
644,17,-0.13623,0.969751
644,18,0.28288,0.873472
644,19,-0.968145,0.0328484
644,20,-0.0964188,0.984778
645,1,1.26349,-0.18553
645,2,0.11229,0.979387
645,3,0.168599,0.953893
645,4,-1.04142,-0.0396613
645,5,-0.0830265,0.988699
645,6,0.0884052,0.0884052
645,7,-0.25952,-0.25952
645,8,0.661432,0.661432
645,9,-1.20892,-0.160673
645,10,0.257283,0.894616
645,11,0.59824,0.506937
645,12,0.0161256,0.999572
645,13,-0.318035,0.841731
645,14,0.430112,0.430112
645,15,-0.372888,0.786471
645,16,0.467787,0.676978
645,17,-0.137991,0.968971
645,18,0.283589,0.872862
645,19,-0.964656,0.0365639
645,20,-0.0946979,0.985314
646,1,1.26122,-0.18464
646,2,0.112476,0.97932
646,3,0.165831,0.955374
646,4,-1.04284,-0.0409571
646,5,-0.0817477,0.989044
646,6,0.0924197,0.0924197
646,7,-0.261946,-0.261946
646,8,0.662842,0.662842
646,9,-1.20614,-0.159212
646,10,0.256228,0.895451
646,11,0.595106,0.511181
646,12,0.0149644,0.999632
646,13,-0.319634,0.840216
646,14,0.431975,0.431975
646,15,-0.370674,0.788826
646,16,0.473632,0.669757
646,17,-0.135939,0.969878
646,18,0.282548,0.873757
646,19,-0.966845,0.0342302
646,20,-0.0972259,0.984523
647,1,1.26262,-0.185188
647,2,0.11381,0.978829
647,3,0.166767,0.954876
647,4,-1.03951,-0.0379062
647,5,-0.0813761,0.989143
647,6,0.0897455,0.0897455
647,7,-0.261251,-0.261251
647,8,0.662375,0.662375
647,9,-1.20752,-0.159938
647,10,0.255771,0.895812
647,11,0.596616,0.509137
647,12,0.0147836,0.999641
647,13,-0.318988,0.840829
647,14,0.432176,0.432176
647,15,-0.371328,0.788131
647,16,0.470429,0.67372
647,17,-0.136382,0.969684
647,18,0.2845,0.872077
647,19,-0.963433,0.0378716
647,20,-0.0964907,0.984755
648,1,1.26421,-0.185807
648,2,0.110378,0.980079
648,3,0.167596,0.954433
648,4,-1.04308,-0.041178
648,5,-0.0840451,0.988421
648,6,0.0894074,0.0894074
648,7,-0.260003,-0.260003
648,8,0.660986,0.660986
648,9,-1.20951,-0.160981
648,10,0.258265,0.893837
648,11,0.597956,0.507321
648,12,0.0165371,0.99955
648,13,-0.318104,0.841666
648,14,0.429732,0.429732
648,15,-0.372425,0.786963
648,16,0.469554,0.674799
648,17,-0.13823,0.968864
648,18,0.281289,0.874836
648,19,-0.966794,0.0342845
648,20,-0.0960491,0.984894
649,1,1.26201,-0.18495
649,2,0.113072,0.979101
649,3,0.167031,0.954735
649,4,-1.04264,-0.0407714
649,5,-0.0820187,0.988971
649,6,0.0909474,0.0909474
649,7,-0.260959,-0.260959
649,8,0.661585,0.661585
649,9,-1.20647,-0.159387
649,10,0.256653,0.895115
649,11,0.595952,0.510037
649,12,0.0156949,0.999595
649,13,-0.318005,0.841759
649,14,0.43245,0.43245
649,15,-0.371572,0.787872
649,16,0.472861,0.670712
649,17,-0.13699,0.969415
649,18,0.282801,0.87354
649,19,-0.967214,0.0338375
649,20,-0.0963004,0.984815
650,1,1.26378,-0.185641
650,2,0.11152,0.979668
650,3,0.168679,0.95385
650,4,-1.04283,-0.0409466
650,5,-0.0836481,0.98853
650,6,0.0885022,0.0885022
650,7,-0.259179,-0.259179
650,8,0.660853,0.660853
650,9,-1.20902,-0.160726
650,10,0.257977,0.894066
650,11,0.598273,0.506892
650,12,0.016844,0.999533
650,13,-0.317484,0.842251
650,14,0.429995,0.429995
650,15,-0.373133,0.786208
650,16,0.468507,0.67609
650,17,-0.138554,0.968719
650,18,0.282431,0.873857
650,19,-0.966277,0.0348348
650,20,-0.0948287,0.985273
651,1,1.26298,-0.185331
651,2,0.110969,0.979867
651,3,0.168327,0.95404
651,4,-1.04495,-0.0428731
651,5,-0.0836799,0.988521
651,6,0.0901662,0.0901662
651,7,-0.25958,-0.25958
651,8,0.66062,0.66062
651,9,-1.20778,-0.160075
651,10,0.258209,0.893882
651,11,0.597182,0.508371
651,12,0.0171312,0.999517
651,13,-0.317163,0.842555
651,14,0.430315,0.430315
651,15,-0.372945,0.78641
651,16,0.471476,0.672426
651,17,-0.138204,0.968876
651,18,0.280914,0.875156
651,19,-0.969078,0.0318587
651,20,-0.0947763,0.98529
652,1,1.26429,-0.185838
652,2,0.110644,0.979984
652,3,0.17051,0.952857
652,4,-1.04535,-0.04324
652,5,-0.0845401,0.988285
652,6,0.087572,0.087572
652,7,-0.25764,-0.25764
652,8,0.659109,0.659109
652,9,-1.20915,-0.160793
652,10,0.259139,0.893141
652,11,0.598946,0.50598
652,12,0.0185363,0.999435
652,13,-0.315321,0.844288
652,14,0.429294,0.429294
652,15,-0.374882,0.784339
652,16,0.468866,0.675648
652,17,-0.139715,0.968198
652,18,0.280627,0.875401
652,19,-0.969248,0.031678
652,20,-0.0925537,0.985969
653,1,1.26222,-0.185034
653,2,0.110863,0.979905
653,3,0.16962,0.953341
653,4,-1.04683,-0.0445721
653,5,-0.0839241,0.988455
653,6,0.0897363,0.0897363
653,7,-0.258557,-0.258557
653,8,0.660168,0.660168
653,9,-1.20728,-0.15981
653,10,0.258543,0.893616
653,11,0.597287,0.508228
653,12,0.0178486,0.999476
653,13,-0.316336,0.843334
653,14,0.430045,0.430045
653,15,-0.373966,0.78532
653,16,0.47115,0.672829
653,17,-0.138756,0.968629
653,18,0.280482,0.875524
653,19,-0.970612,0.030235
653,20,-0.0933146,0.985738
654,1,1.26281,-0.185265
654,2,0.111509,0.979672
654,3,0.170197,0.953028
654,4,-1.04533,-0.0432136
654,5,-0.0836028,0.988542
654,6,0.0886504,0.0886504
654,7,-0.258225,-0.258225
654,8,0.66002,0.66002
654,9,-1.2078,-0.160086
654,10,0.258241,0.893856
654,11,0.597954,0.507325
654,12,0.0178145,0.999478
654,13,-0.316051,0.843603
654,14,0.429811,0.429811
654,15,-0.374424,0.78483
654,16,0.469811,0.674483
654,17,-0.138747,0.968633
654,18,0.281394,0.874746
654,19,-0.969022,0.0319176
654,20,-0.0924394,0.986003
655,1,1.26,-0.184157
655,2,0.113389,0.978985
655,3,0.16706,0.95472
655,4,-1.04342,-0.0414876
655,5,-0.0811909,0.989192
655,6,0.0918592,0.0918592
655,7,-0.261168,-0.261168
655,8,0.662916,0.662916
655,9,-1.20522,-0.158724
655,10,0.255755,0.895824
655,11,0.595005,0.511318
655,12,0.0151065,0.999625
655,13,-0.319186,0.840641
655,14,0.432156,0.432156
655,15,-0.371509,0.787939
655,16,0.472961,0.670588
655,17,-0.135907,0.969893
655,18,0.283273,0.873134
655,19,-0.966924,0.034146
655,20,-0.0956099,0.985031
656,1,1.26371,-0.185615
656,2,0.111758,0.979581
656,3,0.168444,0.953977
656,4,-1.04173,-0.0399448
656,5,-0.0829758,0.988713
656,6,0.0886352,0.0886352
656,7,-0.259729,-0.259729
656,8,0.661181,0.661181
656,9,-1.20898,-0.160702
656,10,0.257302,0.894601
656,11,0.598026,0.507227
656,12,0.0162389,0.999566
656,13,-0.317864,0.841892
656,14,0.429879,0.429879
656,15,-0.373013,0.786337
656,16,0.468797,0.675733
656,17,-0.137598,0.969146
656,18,0.282613,0.873701
656,19,-0.965245,0.0359352
656,20,-0.094383,0.985411
657,1,1.26242,-0.185113
657,2,0.111513,0.97967
657,3,0.16725,0.954618
657,4,-1.04379,-0.0418183
657,5,-0.0827898,0.988763
657,6,0.0906999,0.0906999
657,7,-0.26065,-0.26065
657,8,0.661434,0.661434
657,9,-1.20744,-0.159899
657,10,0.257288,0.894613
657,11,0.596375,0.509463
657,12,0.016069,0.999575
657,13,-0.318169,0.841604
657,14,0.431111,0.431111
657,15,-0.372036,0.787378
657,16,0.472184,0.671551
657,17,-0.13718,0.969331
657,18,0.281448,0.874699
657,19,-0.967828,0.033185
657,20,-0.0959151,0.984936
658,1,1.26288,-0.185291
658,2,0.112625,0.979265
658,3,0.168116,0.954154
658,4,-1.04226,-0.0404237
658,5,-0.08259,0.988817
658,6,0.0893258,0.0893258
658,7,-0.260028,-0.260028
658,8,0.661148,0.661148
658,9,-1.20778,-0.160076
658,10,0.257079,0.894778
658,11,0.597217,0.508322
658,12,0.0160899,0.999574
658,13,-0.3176,0.842142
658,14,0.431326,0.431326
658,15,-0.372522,0.786861
658,16,0.470332,0.67384
658,17,-0.137643,0.969126
658,18,0.282926,0.873432
658,19,-0.966277,0.0348348
658,20,-0.0951599,0.985171
659,1,1.26459,-0.185956
659,2,0.109706,0.98032
659,3,0.16964,0.95333
659,4,-1.04542,-0.0433026
659,5,-0.0850316,0.988149
659,6,0.0882307,0.0882307
659,7,-0.258229,-0.258229
659,8,0.659572,0.659572
659,9,-1.20976,-0.161112
659,10,0.259432,0.892908
659,11,0.59893,0.506002
659,12,0.0181767,0.999457
659,13,-0.316264,0.843402
659,14,0.428716,0.428716
659,15,-0.374214,0.785054
659,16,0.468752,0.675788
659,17,-0.139602,0.968249
659,18,0.280205,0.875761
659,19,-0.969087,0.0318491
659,20,-0.0936927,0.985623
660,1,1.26037,-0.184303
660,2,0.113597,0.978908
660,3,0.167225,0.954632
660,4,-1.04388,-0.0419066
660,5,-0.0814221,0.98913
660,6,0.0918466,0.0918466
660,7,-0.260978,-0.260978
660,8,0.662113,0.662113
660,9,-1.20494,-0.158575
660,10,0.256166,0.8955
660,11,0.595003,0.51132
660,12,0.0155974,0.9996
660,13,-0.3182,0.841575
660,14,0.432839,0.432839
660,15,-0.371603,0.787839
660,16,0.473977,0.669329
660,17,-0.136462,0.969649
660,18,0.282924,0.873434
660,19,-0.96819,0.0328004
660,20,-0.0956948,0.985004
661,1,1.26372,-0.185616
661,2,0.111728,0.979592
661,3,0.169041,0.953654
661,4,-1.04227,-0.0404384
661,5,-0.083381,0.988603
661,6,0.0881236,0.0881236
661,7,-0.259047,-0.259047
661,8,0.661035,0.661035
661,9,-1.20914,-0.160785
661,10,0.257682,0.8943
661,11,0.59847,0.506625
661,12,0.0167005,0.999541
661,13,-0.317592,0.84215
661,14,0.429618,0.429618
661,15,-0.373421,0.785902
661,16,0.467775,0.676992
661,17,-0.138276,0.968844
661,18,0.282826,0.873518
661,19,-0.965442,0.0357248
661,20,-0.0940702,0.985507
662,1,1.26397,-0.185713
662,2,0.109554,0.980374
662,3,0.169144,0.953599
662,4,-1.04623,-0.0440348
662,5,-0.0846989,0.988241
662,6,0.0893626,0.0893626
662,7,-0.258769,-0.258769
662,8,0.659666,0.659666
662,9,-1.20888,-0.160653
662,10,0.259222,0.893075
662,11,0.598027,0.507225
662,12,0.0180694,0.999463
662,13,-0.316327,0.843342
662,14,0.429102,0.429102
662,15,-0.373906,0.785383
662,16,0.470827,0.673229
662,17,-0.138974,0.968532
662,18,0.279402,0.876445
662,19,-0.970315,0.0305485
662,20,-0.0938176,0.985584
663,1,1.2605,-0.184354
663,2,0.114152,0.978703
663,3,0.167601,0.95443
663,4,-1.04299,-0.0410934
663,5,-0.0811271,0.989209
663,6,0.0909897,0.0909897
663,7,-0.260746,-0.260746
663,8,0.662036,0.662036
663,9,-1.20519,-0.158708
663,10,0.255868,0.895735
663,11,0.595318,0.510895
663,12,0.015466,0.999607
663,13,-0.318012,0.841752
663,14,0.43305,0.43305
663,15,-0.371861,0.787564
663,16,0.473036,0.670496
663,17,-0.136505,0.96963
663,18,0.283585,0.872866
663,19,-0.967161,0.0338943
663,20,-0.0953732,0.985105
664,1,1.26382,-0.185656
664,2,0.111002,0.979855
664,3,0.16895,0.953704
664,4,-1.04298,-0.0410871
664,5,-0.0838491,0.988475
664,6,0.0884117,0.0884117
664,7,-0.259062,-0.259062
664,8,0.661006,0.661006
664,9,-1.20941,-0.16093
664,10,0.25807,0.893992
664,11,0.598545,0.506523
664,12,0.0167954,0.999536
664,13,-0.317747,0.842004
664,14,0.429138,0.429138
664,15,-0.373391,0.785933
664,16,0.467765,0.677005
664,17,-0.138435,0.968773
664,18,0.282233,0.874027
664,19,-0.966057,0.035069
664,20,-0.0942323,0.985457
665,1,1.26156,-0.184772
665,2,0.112323,0.979376
665,3,0.166879,0.954816
665,4,-1.04372,-0.0417537
665,5,-0.0820872,0.988953
665,6,0.0916769,0.0916769
665,7,-0.261124,-0.261124
665,8,0.661877,0.661877
665,9,-1.20624,-0.159262
665,10,0.256712,0.895068
665,11,0.595555,0.510574
665,12,0.0157479,0.999592
665,13,-0.318402,0.841384
665,14,0.431801,0.431801
665,15,-0.371607,0.787835
665,16,0.473576,0.669826
665,17,-0.136558,0.969606
665,18,0.281934,0.874284
665,19,-0.968021,0.0329795
665,20,-0.0959828,0.984914
666,1,1.26269,-0.185218
666,2,0.113088,0.979095
666,3,0.167809,0.954318
666,4,-1.04115,-0.0394091
666,5,-0.0821019,0.988949
666,6,0.0891781,0.0891781
666,7,-0.260285,-0.260285
666,8,0.661754,0.661754
666,9,-1.20781,-0.160091
666,10,0.256517,0.895222
666,11,0.597136,0.508432
666,12,0.0156244,0.999598
666,13,-0.318243,0.841534
666,14,0.431427,0.431427
666,15,-0.372248,0.787152
666,16,0.469744,0.674565
666,17,-0.137182,0.969331
666,18,0.283705,0.872762
666,19,-0.964794,0.0364168
666,20,-0.0954291,0.985087
667,1,1.2645,-0.185918
667,2,0.109679,0.98033
667,3,0.168869,0.953748
667,4,-1.04481,-0.0427448
667,5,-0.08478,0.988219
667,6,0.0888377,0.0888377
667,7,-0.258933,-0.258933
667,8,0.66002,0.66002
667,9,-1.2097,-0.16108
667,10,0.259105,0.893168
667,11,0.598544,0.506525
667,12,0.0176039,0.99949
667,13,-0.316913,0.84279
667,14,0.428921,0.428921
667,15,-0.373579,0.785733
667,16,0.469288,0.675128
667,17,-0.139046,0.968499
667,18,0.280265,0.87571
667,19,-0.968577,0.0323896
667,20,-0.094464,0.985386
668,1,1.26058,-0.184386
668,2,0.113939,0.978782
668,3,0.166864,0.954824
668,4,-1.04298,-0.0410794
668,5,-0.0811508,0.989203
668,6,0.0917482,0.0917482
668,7,-0.261302,-0.261302
668,8,0.662227,0.662227
668,9,-1.20509,-0.158652
668,10,0.255894,0.895714
668,11,0.594962,0.511376
668,12,0.0152716,0.999616
668,13,-0.318384,0.8414
668,14,0.433205,0.433205
668,15,-0.371289,0.788173
668,16,0.473964,0.669346
668,17,-0.136278,0.96973
668,18,0.283328,0.873087
668,19,-0.967402,0.033638
668,20,-0.0961999,0.984846
669,1,1.26451,-0.185923
669,2,0.110965,0.979868
669,3,0.169378,0.953472
669,4,-1.0427,-0.0408303
669,5,-0.0841324,0.988397
669,6,0.0875697,0.0875697
669,7,-0.25859,-0.25859
669,8,0.660498,0.660498
669,9,-1.20997,-0.16122
669,10,0.25837,0.893754
669,11,0.599138,0.50572
669,12,0.0171978,0.999514
669,13,-0.317189,0.84253
669,14,0.429004,0.429004
669,15,-0.373804,0.785492
669,16,0.467032,0.677906
669,17,-0.138938,0.968548
669,18,0.28222,0.874038
669,19,-0.965866,0.0352723
669,20,-0.0939358,0.985548
670,1,1.26358,-0.185562
670,2,0.109798,0.980287
670,3,0.169096,0.953625
670,4,-1.04668,-0.0444393
670,5,-0.0845651,0.988278
670,6,0.0897652,0.0897652
670,7,-0.258838,-0.258838
670,8,0.659633,0.659633
670,9,-1.20831,-0.160354
670,10,0.259174,0.893113
670,11,0.597663,0.507719
670,12,0.0181164,0.99946
670,13,-0.31617,0.84349
670,14,0.429525,0.429525
670,15,-0.373806,0.78549
670,16,0.471621,0.672247
670,17,-0.138951,0.968542
670,18,0.279362,0.876479
670,19,-0.970975,0.0298511
670,20,-0.0938847,0.985564
671,1,1.26134,-0.184687
671,2,0.11346,0.978959
671,3,0.168664,0.953858
671,4,-1.04365,-0.0416919
671,5,-0.0819616,0.988986
671,6,0.0898693,0.0898693
671,7,-0.2597,-0.2597
671,8,0.661247,0.661247
671,9,-1.20612,-0.159199
671,10,0.256681,0.895093
671,11,0.596354,0.509492
671,12,0.0163533,0.99956
671,13,-0.317168,0.84255
671,14,0.432088,0.432088
671,15,-0.372849,0.786511
671,16,0.471626,0.672241
671,17,-0.137448,0.969212
671,18,0.283056,0.87332
671,19,-0.967637,0.0333879
671,20,-0.0943146,0.985432
672,1,1.26288,-0.18529
672,2,0.111222,0.979775
672,3,0.168709,0.953834
672,4,-1.04383,-0.0418534
672,5,-0.0835095,0.988568
672,6,0.0893405,0.0893405
672,7,-0.259345,-0.259345
672,8,0.661287,0.661287
672,9,-1.20839,-0.160396
672,10,0.257819,0.894191
672,11,0.597755,0.507594
672,12,0.0166761,0.999543
672,13,-0.317897,0.841861
672,14,0.429606,0.429606
672,15,-0.373138,0.786203
672,16,0.469113,0.675344
672,17,-0.138056,0.968942
672,18,0.282064,0.874172
672,19,-0.966997,0.0340686
672,20,-0.0943251,0.985429
673,1,1.26271,-0.185225
673,2,0.111601,0.979638
673,3,0.168254,0.954079
673,4,-1.04415,-0.0421434
673,5,-0.0829711,0.988714
673,6,0.0900982,0.0900982
673,7,-0.259861,-0.259861
673,8,0.660851,0.660851
673,9,-1.20747,-0.159912
673,10,0.257579,0.894382
673,11,0.596896,0.508757
673,12,0.0167554,0.999538
673,13,-0.317294,0.842431
673,14,0.430638,0.430638
673,15,-0.372895,0.786463
673,16,0.471735,0.672106
673,17,-0.137603,0.969143
673,18,0.281387,0.874751
673,19,-0.96828,0.0327045
673,20,-0.0944949,0.985377
674,1,1.2617,-0.184829
674,2,0.113035,0.979115
674,3,0.167595,0.954433
674,4,-1.04245,-0.040605
674,5,-0.0819081,0.989001
674,6,0.0901878,0.0901878
674,7,-0.260525,-0.260525
674,8,0.661963,0.661963
674,9,-1.20681,-0.159564
674,10,0.256411,0.895306
674,11,0.596304,0.50956
674,12,0.0156002,0.9996
674,13,-0.318356,0.841428
674,14,0.431794,0.431794
674,15,-0.372052,0.787361
674,16,0.471237,0.672721
674,17,-0.13687,0.969468
674,18,0.283195,0.873201
674,19,-0.966166,0.0349525
674,20,-0.0955159,0.98506
675,1,1.26429,-0.185838
675,2,0.110439,0.980058
675,3,0.169058,0.953646
675,4,-1.04389,-0.0419118
675,5,-0.0842783,0.988357
675,6,0.0885055,0.0885055
675,7,-0.258934,-0.258934
675,8,0.660232,0.660232
675,9,-1.20951,-0.160981
675,10,0.258615,0.893559
675,11,0.598571,0.506488
675,12,0.0173045,0.999508
675,13,-0.316977,0.84273
675,14,0.429176,0.429176
675,15,-0.373623,0.785686
675,16,0.468788,0.675744
675,17,-0.138791,0.968614
675,18,0.281136,0.874966
675,19,-0.967559,0.0334702
675,20,-0.0941234,0.985491
676,1,1.26049,-0.184352
676,2,0.113586,0.978912
676,3,0.166468,0.955035
676,4,-1.04303,-0.0411282
676,5,-0.081188,0.989193
676,6,0.0921107,0.0921107
676,7,-0.261599,-0.261599
676,8,0.662567,0.662567
676,9,-1.2052,-0.158713
676,10,0.255856,0.895744
676,11,0.594807,0.511587
676,12,0.0150562,0.999627
676,13,-0.318905,0.840907
676,14,0.432954,0.432954
676,15,-0.371015,0.788464
676,16,0.474038,0.669253
676,17,-0.136028,0.969839
676,18,0.283144,0.873245
676,19,-0.967252,0.0337968
676,20,-0.0965807,0.984727
677,1,1.26381,-0.185651
677,2,0.112047,0.979476
677,3,0.168416,0.953992
677,4,-1.04137,-0.0396173
677,5,-0.083086,0.988683
677,6,0.0883561,0.0883561
677,7,-0.259605,-0.259605
677,8,0.661265,0.661265
677,9,-1.20911,-0.160769
677,10,0.257359,0.894556
677,11,0.598241,0.506935
677,12,0.0162202,0.999567
677,13,-0.317943,0.841818
677,14,0.430109,0.430109
677,15,-0.372871,0.786489
677,16,0.468122,0.676565
677,17,-0.13794,0.968994
677,18,0.28318,0.873214
677,19,-0.964767,0.0364449
677,20,-0.0948432,0.985269
678,1,1.2647,-0.185996
678,2,0.109104,0.980534
678,3,0.169336,0.953495
678,4,-1.04622,-0.0440216
678,5,-0.085224,0.988095
678,6,0.088818,0.088818
678,7,-0.258461,-0.258461
678,8,0.659284,0.659284
678,9,-1.20964,-0.161045
678,10,0.259696,0.892696
678,11,0.5986,0.506449
678,12,0.0183831,0.999444
678,13,-0.316059,0.843595
678,14,0.42872,0.42872
678,15,-0.374125,0.785149
678,16,0.470091,0.674137
678,17,-0.1395,0.968295
678,18,0.279147,0.876662
678,19,-0.970303,0.0305616
678,20,-0.0938656,0.98557
679,1,1.26222,-0.185032
679,2,0.112268,0.979396
679,3,0.169425,0.953447
679,4,-1.04533,-0.043217
679,5,-0.0830712,0.988687
679,6,0.089413,0.089413
679,7,-0.258883,-0.258883
679,8,0.660072,0.660072
679,9,-1.20677,-0.159545
679,10,0.257857,0.894161
679,11,0.597008,0.508605
679,12,0.0174597,0.999499
679,13,-0.316002,0.843649
679,14,0.431374,0.431374
679,15,-0.373669,0.785637
679,16,0.471697,0.672153
679,17,-0.138475,0.968755
679,18,0.281528,0.874631
679,19,-0.969666,0.0312361
679,20,-0.0936216,0.985644
680,1,1.26106,-0.184576
680,2,0.112912,0.97916
680,3,0.168045,0.954191
680,4,-1.04343,-0.0414964
680,5,-0.082156,0.988934
680,6,0.0905249,0.0905249
680,7,-0.260145,-0.260145
680,8,0.662269,0.662269
680,9,-1.20645,-0.159377
680,10,0.256601,0.895156
680,11,0.596334,0.509519
680,12,0.0157802,0.99959
680,13,-0.318551,0.841242
680,14,0.43126,0.43126
680,15,-0.372271,0.787127
680,16,0.470709,0.673374
680,17,-0.137091,0.969371
680,18,0.283385,0.873038
680,19,-0.966672,0.0344139
680,20,-0.0949896,0.985224
681,1,1.2619,-0.184907
681,2,0.112778,0.979209
681,3,0.166965,0.954771
681,4,-1.04176,-0.0399753
681,5,-0.0817965,0.989031
681,6,0.090898,0.090898
681,7,-0.26111,-0.26111
681,8,0.662515,0.662515
681,9,-1.20697,-0.159647
681,10,0.256221,0.895456
681,11,0.596193,0.509711
681,12,0.0152239,0.999619
681,13,-0.319137,0.840688
681,14,0.431216,0.431216
681,15,-0.371594,0.787849
681,16,0.471433,0.672479
681,17,-0.136277,0.96973
681,18,0.28329,0.87312
681,19,-0.965427,0.0357409
681,20,-0.0957562,0.984985
682,1,1.26548,-0.186298
682,2,0.109682,0.980328
682,3,0.169629,0.953336
682,4,-1.04407,-0.0420774
682,5,-0.0848499,0.988199
682,6,0.0873526,0.0873526
682,7,-0.258266,-0.258266
682,8,0.659297,0.659297
682,9,-1.21057,-0.161532
682,10,0.259238,0.893062
682,11,0.599372,0.505403
682,12,0.0181032,0.999461
682,13,-0.316087,0.843568
682,14,0.428575,0.428575
682,15,-0.374416,0.784839
682,16,0.468219,0.676445
682,17,-0.139386,0.968347
682,18,0.280164,0.875796
682,19,-0.967878,0.033132
682,20,-0.0934942,0.985683
683,1,1.26218,-0.185018
683,2,0.111369,0.979722
683,3,0.168695,0.953841
683,4,-1.04601,-0.043832
683,5,-0.083436,0.988588
683,6,0.0902455,0.0902455
683,7,-0.259427,-0.259427
683,8,0.660267,0.660267
683,9,-1.20693,-0.159627
683,10,0.258116,0.893955
683,11,0.596657,0.509082
683,12,0.0172313,0.999512
683,13,-0.316536,0.843146
683,14,0.431192,0.431192
683,15,-0.373145,0.786196
683,16,0.472466,0.671202
683,17,-0.138304,0.968831
683,18,0.280648,0.875383
683,19,-0.970396,0.0304629
683,20,-0.094533,0.985365
684,1,1.26026,-0.184258
684,2,0.11464,0.978522
684,3,0.167137,0.954679
684,4,-1.04162,-0.0398457
684,5,-0.0808074,0.989293
684,6,0.0911773,0.0911773
684,7,-0.261183,-0.261183
684,8,0.663034,0.663034
684,9,-1.20535,-0.158789
684,10,0.255356,0.896138
684,11,0.595382,0.510808
684,12,0.0146807,0.999646
684,13,-0.319173,0.840654
684,14,0.432848,0.432848
684,15,-0.371266,0.788197
684,16,0.471792,0.672035
684,17,-0.136106,0.969805
684,18,0.28495,0.871688
684,19,-0.965215,0.0359674
684,20,-0.0959498,0.984925
685,1,1.26234,-0.18508
685,2,0.112538,0.979297
685,3,0.166406,0.955069
685,4,-1.0407,-0.0390061
685,5,-0.0819412,0.988992
685,6,0.0907303,0.0907303
685,7,-0.261425,-0.261425
685,8,0.663049,0.663049
685,9,-1.20774,-0.160054
685,10,0.256155,0.895509
685,11,0.596514,0.509275
685,12,0.0147966,0.99964
685,13,-0.320002,0.839867
685,14,0.430826,0.430826
685,15,-0.371136,0.788336
685,16,0.47028,0.673904
685,17,-0.13618,0.969773
685,18,0.283763,0.872712
685,19,-0.963941,0.0373283
685,20,-0.0966051,0.984719
686,1,1.26373,-0.185623
686,2,0.111613,0.979634
686,3,0.167048,0.954726
686,4,-1.04176,-0.0399723
686,5,-0.0828077,0.988759
686,6,0.0898246,0.0898246
686,7,-0.260744,-0.260744
686,8,0.661283,0.661283
686,9,-1.20854,-0.160472
686,10,0.257218,0.894668
686,11,0.597131,0.508439
686,12,0.0159336,0.999582
686,13,-0.318192,0.841583
686,14,0.430857,0.430857
686,15,-0.371979,0.787439
686,16,0.471089,0.672904
686,17,-0.137177,0.969333
