t,unit,input,output
640,9,0.533503,0.533503
640,10,-0.53906,-0.53906
640,11,-0.653074,-0.653074
640,12,0.168962,0.168962
640,13,0.14221,0.14221
640,14,0.667965,0.667965
640,15,-0.0409315,-0.0409315
640,16,-0.862176,-0.862176
640,17,0.148467,0.148467
640,18,0.503023,0.632765
640,19,0.167585,0.167585
640,20,0.266182,0.266182
641,1,-0.107011,-0.107011
641,2,-0.10333,-0.10333
641,3,0.130562,0.130562
641,4,0.164536,0.164536
641,5,-0.374236,-0.374236
641,6,-0.629787,0.46399
641,7,0.137757,0.137757
641,8,-0.662748,-0.662748
641,9,0.531201,0.531201
641,10,-0.537158,-0.537158
641,11,-0.655097,-0.655097
641,12,0.167286,0.167286
641,13,0.144651,0.144651
641,14,0.665567,0.665567
641,15,-0.0395844,-0.0395844
641,16,-0.862862,-0.862862
641,17,0.148927,0.148927
641,18,0.50059,0.635869
641,19,0.170945,0.170945
641,20,0.268711,0.268711
642,1,-0.108499,-0.108499
642,2,-0.103602,-0.103602
642,3,0.129814,0.129814
642,4,0.162643,0.162643
642,5,-0.371737,-0.371737
642,6,-0.628127,0.466258
642,7,0.137566,0.137566
642,8,-0.663637,-0.663637
642,9,0.531093,0.531093
642,10,-0.537769,-0.537769
642,11,-0.655916,-0.655916
642,12,0.167289,0.167289
642,13,0.142786,0.142786
642,14,0.665915,0.665915
642,15,-0.0399011,-0.0399011
642,16,-0.862773,-0.862773
642,17,0.14835,0.14835
642,18,0.498819,0.638123
642,19,0.170994,0.170994
642,20,0.268794,0.268794
643,1,-0.106421,-0.106421
643,2,-0.102587,-0.102587
643,3,0.132074,0.132074
643,4,0.164309,0.164309
643,5,-0.36858,-0.36858
643,6,-0.630289,0.463304
643,7,0.138204,0.138204
643,8,-0.662393,-0.662393
643,9,0.53349,0.53349
643,10,-0.540706,-0.540706
643,11,-0.654394,-0.654394
643,12,0.1694,0.1694
643,13,0.140033,0.140033
643,14,0.669239,0.669239
643,15,-0.0405497,-0.0405497
643,16,-0.860909,-0.860909
643,17,0.147395,0.147395
643,18,0.501194,0.635098
643,19,0.166494,0.166494
643,20,0.265662,0.265662
644,1,-0.10738,-0.10738
644,2,-0.105652,-0.105652
644,3,0.130333,0.130333
644,4,0.1636,0.1636
644,5,-0.373778,-0.373778
644,6,-0.63035,0.463221
644,7,0.136123,0.136123
644,8,-0.664265,-0.664265
644,9,0.530699,0.530699
644,10,-0.538217,-0.538217
644,11,-0.656623,-0.656623
644,12,0.167138,0.167138
644,13,0.144457,0.144457
644,14,0.665976,0.665976
644,15,-0.0371293,-0.0371293
644,16,-0.863188,-0.863188
644,17,0.150453,0.150453
644,18,0.500073,0.636526
644,19,0.169235,0.169235
644,20,0.26829,0.26829
645,1,-0.106523,-0.106523
645,2,-0.103716,-0.103716
645,3,0.130551,0.130551
645,4,0.163442,0.163442
645,5,-0.37127,-0.37127
645,6,-0.62998,0.463726
645,7,0.138871,0.138871
645,8,-0.664442,-0.664442
645,9,0.531676,0.531676
645,10,-0.53932,-0.53932
645,11,-0.656535,-0.656535
645,12,0.168693,0.168693
645,13,0.141389,0.141389
645,14,0.667839,0.667839
645,15,-0.0402463,-0.0402463
645,16,-0.863839,-0.863839
645,17,0.14805,0.14805
645,18,0.499125,0.637734
645,19,0.170369,0.170369
645,20,0.268146,0.268146
646,1,-0.108978,-0.108978
646,2,-0.10415,-0.10415
646,3,0.129653,0.129653
646,4,0.163015,0.163015
646,5,-0.371787,-0.371787
646,6,-0.63016,0.46348
646,7,0.136836,0.136836
646,8,-0.664845,-0.664845
646,9,0.531986,0.531986
646,10,-0.538484,-0.538484
646,11,-0.656826,-0.656826
646,12,0.167243,0.167243
646,13,0.143608,0.143608
646,14,0.665813,0.665813
646,15,-0.037956,-0.037956
646,16,-0.863874,-0.863874
646,17,0.149468,0.149468
646,18,0.500455,0.63604
646,19,0.170001,0.170001
646,20,0.268681,0.268681
647,1,-0.106943,-0.106943
647,2,-0.104491,-0.104491
647,3,0.12968,0.12968
647,4,0.161242,0.161242
647,5,-0.372271,-0.372271
647,6,-0.628316,0.465999
647,7,0.138031,0.138031
647,8,-0.666171,-0.666171
647,9,0.530772,0.530772
647,10,-0.538338,-0.538338
647,11,-0.657392,-0.657392
647,12,0.167601,0.167601
647,13,0.142195,0.142195
647,14,0.666576,0.666576
647,15,-0.0381494,-0.0381494
647,16,-0.864758,-0.864758
647,17,0.149499,0.149499
647,18,0.498576,0.638432
647,19,0.170257,0.170257
647,20,0.26896,0.26896
648,1,-0.106908,-0.106908
648,2,-0.103653,-0.103653
648,3,0.130736,0.130736
648,4,0.163479,0.163479
648,5,-0.369665,-0.369665
648,6,-0.630915,0.462449
648,7,0.137789,0.137789
648,8,-0.664614,-0.664614
648,9,0.533934,0.533934
648,10,-0.540349,-0.540349
648,11,-0.655961,-0.655961
648,12,0.169216,0.169216
648,13,0.140545,0.140545
648,14,0.668844,0.668844
648,15,-0.0395343,-0.0395343
648,16,-0.863603,-0.863603
648,17,0.147825,0.147825
648,18,0.501292,0.634973
648,19,0.167866,0.167866
648,20,0.266279,0.266279
649,1,-0.106348,-0.106348
649,2,-0.104063,-0.104063
649,3,0.130566,0.130566
649,4,0.163651,0.163651
649,5,-0.373432,-0.373432
649,6,-0.630938,0.462417
649,7,0.137818,0.137818
649,8,-0.665184,-0.665184
649,9,0.532176,0.532176
649,10,-0.53847,-0.53847
649,11,-0.656852,-0.656852
649,12,0.168115,0.168115
649,13,0.14329,0.14329
649,14,0.666892,0.666892
649,15,-0.0375741,-0.0375741
649,16,-0.86435,-0.86435
649,17,0.149787,0.149787
649,18,0.500702,0.635726
649,19,0.169576,0.169576
649,20,0.268338,0.268338
650,1,-0.106105,-0.106105
650,2,-0.102592,-0.102592
650,3,0.130752,0.130752
650,4,0.163661,0.163661
650,5,-0.371348,-0.371348
650,6,-0.63121,0.462045
650,7,0.139887,0.139887
650,8,-0.664324,-0.664324
650,9,0.533053,0.533053
650,10,-0.539835,-0.539835
650,11,-0.655657,-0.655657
650,12,0.169353,0.169353
650,13,0.141397,0.141397
650,14,0.667487,0.667487
650,15,-0.0405086,-0.0405086
650,16,-0.863612,-0.863612
650,17,0.147111,0.147111
650,18,0.501067,0.63526
650,19,0.170168,0.170168
650,20,0.26774,0.26774
651,1,-0.106684,-0.106684
651,2,-0.102222,-0.102222
651,3,0.131578,0.131578
651,4,0.16446,0.16446
651,5,-0.371469,-0.371469
651,6,-0.631504,0.461644
651,7,0.139415,0.139415
651,8,-0.663331,-0.663331
651,9,0.533801,0.533801
651,10,-0.539516,-0.539516
651,11,-0.654233,-0.654233
651,12,0.169077,0.169077
651,13,0.141833,0.141833
651,14,0.666333,0.666333
651,15,-0.0399197,-0.0399197
651,16,-0.862101,-0.862101
651,17,0.147746,0.147746
651,18,0.502298,0.63369
651,19,0.169093,0.169093
651,20,0.26748,0.26748
652,1,-0.104818,-0.104818
652,2,-0.101764,-0.101764
652,3,0.132683,0.132683
652,4,0.164958,0.164958
652,5,-0.371555,-0.371555
652,6,-0.631144,0.462135
652,7,0.140523,0.140523
652,8,-0.662296,-0.662296
652,9,0.533422,0.533422
652,10,-0.540149,-0.540149
652,11,-0.652523,-0.652523
652,12,0.169898,0.169898
652,13,0.140717,0.140717
652,14,0.667071,0.667071
652,15,-0.0416276,-0.0416276
652,16,-0.861112,-0.861112
652,17,0.147217,0.147217
652,18,0.502673,0.633213
652,19,0.168021,0.168021
652,20,0.266728,0.266728
653,1,-0.105923,-0.105923
653,2,-0.1025,-0.1025
653,3,0.132588,0.132588
653,4,0.165889,0.165889
653,5,-0.372424,-0.372424
653,6,-0.631162,0.462111
653,7,0.138979,0.138979
653,8,-0.661396,-0.661396
653,9,0.533199,0.533199
653,10,-0.539144,-0.539144
653,11,-0.65197,-0.65197
653,12,0.168948,0.168948
653,13,0.142236,0.142236
653,14,0.666142,0.666142
653,15,-0.0415463,-0.0415463
653,16,-0.860754,-0.860754
653,17,0.147991,0.147991
653,18,0.503007,0.632785
653,19,0.168293,0.168293
653,20,0.266695,0.266695
654,1,-0.105699,-0.105699
654,2,-0.102187,-0.102187
654,3,0.132532,0.132532
654,4,0.165809,0.165809
654,5,-0.37267,-0.37267
654,6,-0.629845,0.463911
654,7,0.13901,0.13901
654,8,-0.661054,-0.661054
654,9,0.532047,0.532047
654,10,-0.538414,-0.538414
654,11,-0.652281,-0.652281
654,12,0.168511,0.168511
654,13,0.142424,0.142424
654,14,0.66648,0.66648
654,15,-0.0419234,-0.0419234
654,16,-0.860821,-0.860821
654,17,0.148249,0.148249
654,18,0.50172,0.634429
654,19,0.168788,0.168788
654,20,0.267292,0.267292
655,1,-0.108637,-0.108637
655,2,-0.104314,-0.104314
655,3,0.130265,0.130265
655,4,0.163806,0.163806
655,5,-0.373319,-0.373319
655,6,-0.628017,0.466408
655,7,0.136138,0.136138
655,8,-0.662399,-0.662399
655,9,0.530208,0.530208
655,10,-0.536862,-0.536862
655,11,-0.654575,-0.654575
655,12,0.166282,0.166282
655,13,0.144655,0.144655
655,14,0.664921,0.664921
655,15,-0.0398123,-0.0398123
655,16,-0.8621,-0.8621
655,17,0.149728,0.149728
655,18,0.49978,0.6369
655,19,0.17027,0.17027
655,20,0.268632,0.268632
656,1,-0.107272,-0.107272
656,2,-0.10377,-0.10377
656,3,0.130885,0.130885
656,4,0.16338,0.16338
656,5,-0.370347,-0.370347
656,6,-0.627789,0.466719
656,7,0.136855,0.136855
656,8,-0.662787,-0.662787
656,9,0.531002,0.531002
656,10,-0.538451,-0.538451
656,11,-0.655615,-0.655615
656,12,0.167583,0.167583
656,13,0.141783,0.141783
656,14,0.668253,0.668253
656,15,-0.0401564,-0.0401564
656,16,-0.862077,-0.862077
656,17,0.148701,0.148701
656,18,0.498641,0.63835
656,19,0.168575,0.168575
656,20,0.267236,0.267236
657,1,-0.108032,-0.108032
657,2,-0.10486,-0.10486
657,3,0.130383,0.130383
657,4,0.163905,0.163905
657,5,-0.370596,-0.370596
657,6,-0.630172,0.463464
657,7,0.135554,0.135554
657,8,-0.663254,-0.663254
657,9,0.531617,0.531617
657,10,-0.539239,-0.539239
657,11,-0.657007,-0.657007
657,12,0.167557,0.167557
657,13,0.143125,0.143125
657,14,0.668316,0.668316
657,15,-0.0379727,-0.0379727
657,16,-0.8624,-0.8624
657,17,0.149146,0.149146
657,18,0.499799,0.636876
657,19,0.167948,0.167948
657,20,0.266891,0.266891
658,1,-0.10664,-0.10664
658,2,-0.10453,-0.10453
658,3,0.130437,0.130437
658,4,0.16341,0.16341
658,5,-0.371546,-0.371546
658,6,-0.630844,0.462545
658,7,0.137901,0.137901
658,8,-0.664479,-0.664479
658,9,0.531162,0.531162
658,10,-0.539492,-0.539492
658,11,-0.657999,-0.657999
658,12,0.168326,0.168326
658,13,0.142582,0.142582
658,14,0.667964,0.667964
658,15,-0.0379327,-0.0379327
658,16,-0.863327,-0.863327
658,17,0.148708,0.148708
658,18,0.498792,0.638156
658,19,0.169769,0.169769
658,20,0.268133,0.268133
659,1,-0.106424,-0.106424
659,2,-0.102434,-0.102434
659,3,0.131618,0.131618
659,4,0.164814,0.164814
659,5,-0.369271,-0.369271
659,6,-0.633225,0.459291
659,7,0.140121,0.140121
659,8,-0.66324,-0.66324
659,9,0.533921,0.533921
659,10,-0.541725,-0.541725
659,11,-0.655543,-0.655543
659,12,0.170241,0.170241
659,13,0.140575,0.140575
659,14,0.668175,0.668175
659,15,-0.0402517,-0.0402517
659,16,-0.861838,-0.861838
659,17,0.146371,0.146371
659,18,0.501792,0.634336
659,19,0.168659,0.168659
659,20,0.266817,0.266817
660,1,-0.107354,-0.107354
660,2,-0.103997,-0.103997
660,3,0.130701,0.130701
660,4,0.163213,0.163213
660,5,-0.373765,-0.373765
660,6,-0.631019,0.462306
660,7,0.139124,0.139124
660,8,-0.6648,-0.6648
660,9,0.531502,0.531502
660,10,-0.538733,-0.538733
660,11,-0.655339,-0.655339
660,12,0.16797,0.16797
660,13,0.143483,0.143483
660,14,0.663784,0.663784
660,15,-0.0382049,-0.0382049
660,16,-0.862987,-0.862987
660,17,0.149495,0.149495
660,18,0.501035,0.635301
660,19,0.170626,0.170626
660,20,0.269533,0.269533
661,1,-0.106069,-0.106069
661,2,-0.102899,-0.102899
661,3,0.131429,0.131429
661,4,0.16306,0.16306
661,5,-0.37124,-0.37124
661,6,-0.629156,0.464853
661,7,0.140009,0.140009
661,8,-0.664226,-0.664226
661,9,0.532451,0.532451
661,10,-0.539589,-0.539589
661,11,-0.653365,-0.653365
661,12,0.169135,0.169135
661,13,0.140109,0.140109
661,14,0.666355,0.666355
661,15,-0.0418839,-0.0418839
661,16,-0.863023,-0.863023
661,17,0.147955,0.147955
661,18,0.50106,0.635269
661,19,0.169167,0.169167
661,20,0.267698,0.267698
662,1,-0.10563,-0.10563
662,2,-0.102195,-0.102195
662,3,0.132831,0.132831
662,4,0.165866,0.165866
662,5,-0.370896,-0.370896
662,6,-0.630806,0.462598
662,7,0.138125,0.138125
662,8,-0.661939,-0.661939
662,9,0.534209,0.534209
662,10,-0.539486,-0.539486
662,11,-0.652216,-0.652216
662,12,0.16906,0.16906
662,13,0.141304,0.141304
662,14,0.668077,0.668077
662,15,-0.0412169,-0.0412169
662,16,-0.861558,-0.861558
662,17,0.14853,0.14853
662,18,0.503601,0.632027
662,19,0.166293,0.166293
662,20,0.265492,0.265492
663,1,-0.106358,-0.106358
663,2,-0.104157,-0.104157
663,3,0.130643,0.130643
663,4,0.164313,0.164313
663,5,-0.375168,-0.375168
663,6,-0.629111,0.464914
663,7,0.136911,0.136911
663,8,-0.663156,-0.663156
663,9,0.530441,0.530441
663,10,-0.536667,-0.536667
663,11,-0.655253,-0.655253
663,12,0.166849,0.166849
663,13,0.145083,0.145083
663,14,0.665852,0.665852
663,15,-0.0388791,-0.0388791
663,16,-0.86335,-0.86335
663,17,0.150115,0.150115
663,18,0.500327,0.636204
663,19,0.170225,0.170225
663,20,0.268582,0.268582
664,1,-0.107135,-0.107135
664,2,-0.102546,-0.102546
664,3,0.130839,0.130839
664,4,0.164305,0.164305
664,5,-0.370354,-0.370354
664,6,-0.629671,0.464149
664,7,0.138395,0.138395
664,8,-0.662337,-0.662337
664,9,0.53247,0.53247
664,10,-0.53897,-0.53897
664,11,-0.655278,-0.655278
664,12,0.168562,0.168562
664,13,0.141689,0.141689
664,14,0.668125,0.668125
664,15,-0.0413242,-0.0413242
664,16,-0.862112,-0.862112
664,17,0.146879,0.146879
664,18,0.499852,0.636809
664,19,0.169967,0.169967
664,20,0.267206,0.267206
665,1,-0.108618,-0.108618
665,2,-0.104007,-0.104007
665,3,0.130319,0.130319
665,4,0.163532,0.163532
665,5,-0.371689,-0.371689
665,6,-0.629831,0.46393
665,7,0.136599,0.136599
665,8,-0.663367,-0.663367
665,9,0.531619,0.531619
665,10,-0.538447,-0.538447
665,11,-0.656259,-0.656259
665,12,0.167316,0.167316
665,13,0.143595,0.143595
665,14,0.666133,0.666133
665,15,-0.0379737,-0.0379737
665,16,-0.862025,-0.862025
665,17,0.149199,0.149199
665,18,0.500016,0.636599
665,19,0.169283,0.169283
665,20,0.268233,0.268233
666,1,-0.107022,-0.107022
666,2,-0.104791,-0.104791
666,3,0.130203,0.130203
666,4,0.162084,0.162084
666,5,-0.371538,-0.371538
666,6,-0.628922,0.465172
666,7,0.137817,0.137817
666,8,-0.6649,-0.6649
666,9,0.53067,0.53067
666,10,-0.539166,-0.539166
666,11,-0.656784,-0.656784
666,12,0.167993,0.167993
666,13,0.141848,0.141848
666,14,0.667017,0.667017
666,15,-0.0388502,-0.0388502
666,16,-0.863301,-0.863301
666,17,0.148954,0.148954
666,18,0.498603,0.638397
666,19,0.169588,0.169588
666,20,0.268281,0.268281
667,1,-0.106442,-0.106442
667,2,-0.103291,-0.103291
667,3,0.131749,0.131749
667,4,0.16476,0.16476
667,5,-0.369303,-0.369303
667,6,-0.631799,0.461241
667,7,0.13828,0.13828
667,8,-0.663373,-0.663373
667,9,0.533875,0.533875
667,10,-0.540924,-0.540924
667,11,-0.65517,-0.65517
667,12,0.169576,0.169576
667,13,0.14045,0.14045
667,14,0.66903,0.66903
667,15,-0.0400893,-0.0400893
667,16,-0.862315,-0.862315
667,17,0.147689,0.147689
667,18,0.501636,0.634535
667,19,0.167284,0.167284
667,20,0.265971,0.265971
668,1,-0.107038,-0.107038
668,2,-0.104524,-0.104524
668,3,0.130282,0.130282
668,4,0.163606,0.163606
668,5,-0.374257,-0.374257
668,6,-0.630687,0.46276
668,7,0.13761,0.13761
668,8,-0.664864,-0.664864
668,9,0.530987,0.530987
668,10,-0.538026,-0.538026
668,11,-0.656707,-0.656707
668,12,0.167393,0.167393
668,13,0.144447,0.144447
668,14,0.665443,0.665443
668,15,-0.0374741,-0.0374741
668,16,-0.864071,-0.864071
668,17,0.150232,0.150232
668,18,0.500401,0.636109
668,19,0.170364,0.170364
668,20,0.269207,0.269207
669,1,-0.105977,-0.105977
669,2,-0.10226,-0.10226
669,3,0.131187,0.131187
669,4,0.163635,0.163635
669,5,-0.370363,-0.370363
669,6,-0.630587,0.462897
669,7,0.140327,0.140327
669,8,-0.663785,-0.663785
669,9,0.53296,0.53296
669,10,-0.540111,-0.540111
669,11,-0.654958,-0.654958
669,12,0.169523,0.169523
669,13,0.140508,0.140508
669,14,0.667679,0.667679
669,15,-0.0414433,-0.0414433
669,16,-0.862937,-0.862937
669,17,0.146725,0.146725
669,18,0.500756,0.635657
669,19,0.169801,0.169801
669,20,0.267443,0.267443
670,1,-0.106345,-0.106345
670,2,-0.101949,-0.101949
670,3,0.1324,0.1324
670,4,0.165473,0.165473
670,5,-0.370707,-0.370707
670,6,-0.632075,0.460863
670,7,0.139151,0.139151
670,8,-0.662161,-0.662161
670,9,0.53436,0.53436
670,10,-0.540155,-0.540155
670,11,-0.653185,-0.653185
670,12,0.169442,0.169442
670,13,0.1415,0.1415
670,14,0.667011,0.667011
670,15,-0.0403083,-0.0403083
670,16,-0.860962,-0.860962
670,17,0.147575,0.147575
670,18,0.503334,0.632369
670,19,0.167493,0.167493
670,20,0.266392,0.266392
671,1,-0.105939,-0.105939
671,2,-0.103673,-0.103673
671,3,0.131348,0.131348
671,4,0.163888,0.163888
671,5,-0.374175,-0.374175
671,6,-0.629709,0.464096
671,7,0.138838,0.138838
671,8,-0.66337,-0.66337
671,9,0.531111,0.531111
671,10,-0.538166,-0.538166
671,11,-0.654012,-0.654012
671,12,0.168075,0.168075
671,13,0.143132,0.143132
671,14,0.665166,0.665166
671,15,-0.0398569,-0.0398569
671,16,-0.862373,-0.862373
671,17,0.149189,0.149189
671,18,0.500904,0.635468
671,19,0.169834,0.169834
671,20,0.268504,0.268504
672,1,-0.107009,-0.107009
672,2,-0.103045,-0.103045
672,3,0.131399,0.131399
672,4,0.164457,0.164457
672,5,-0.371222,-0.371222
672,6,-0.629434,0.464473
672,7,0.138253,0.138253
672,8,-0.662587,-0.662587
672,9,0.532546,0.532546
672,10,-0.538841,-0.538841
672,11,-0.65353,-0.65353
672,12,0.168454,0.168454
672,13,0.141509,0.141509
672,14,0.666935,0.666935
672,15,-0.0417243,-0.0417243
672,16,-0.86214,-0.86214
672,17,0.148005,0.148005
672,18,0.501024,0.635315
672,19,0.169104,0.169104
672,20,0.267129,0.267129
673,1,-0.106865,-0.106865
673,2,-0.103131,-0.103131
673,3,0.131518,0.131518
673,4,0.164748,0.164748
673,5,-0.371929,-0.371929
673,6,-0.62947,0.464424
673,7,0.137129,0.137129
673,8,-0.662431,-0.662431
673,9,0.531965,0.531965
673,10,-0.538249,-0.538249
673,11,-0.654425,-0.654425
673,12,0.167702,0.167702
673,13,0.143001,0.143001
673,14,0.667228,0.667228
673,15,-0.0397382,-0.0397382
673,16,-0.862001,-0.862001
673,17,0.149311,0.149311
673,18,0.501046,0.635288
673,19,0.168175,0.168175
673,20,0.267258,0.267258
674,1,-0.107291,-0.107291
674,2,-0.104392,-0.104392
674,3,0.13021,0.13021
674,4,0.16333,0.16333
674,5,-0.372475,-0.372475
674,6,-0.629076,0.464962
674,7,0.136876,0.136876
674,8,-0.663478,-0.663478
674,9,0.530663,0.530663
674,10,-0.538067,-0.538067
674,11,-0.656303,-0.656303
674,12,0.167259,0.167259
674,13,0.143645,0.143645
674,14,0.666854,0.666854
674,15,-0.0389701,-0.0389701
674,16,-0.862938,-0.862938
674,17,0.14904,0.14904
674,18,0.499336,0.637465
674,19,0.169848,0.169848
674,20,0.268082,0.268082
675,1,-0.106785,-0.106785
675,2,-0.10303,-0.10303
675,3,0.13135,0.13135
675,4,0.164469,0.164469
675,5,-0.369665,-0.369665
675,6,-0.630859,0.462526
675,7,0.138305,0.138305
675,8,-0.662745,-0.662745
675,9,0.532954,0.532954
675,10,-0.540086,-0.540086
675,11,-0.655726,-0.655726
675,12,0.169083,0.169083
675,13,0.141107,0.141107
675,14,0.668683,0.668683
675,15,-0.04008,-0.04008
675,16,-0.86179,-0.86179
675,17,0.14728,0.14728
675,18,0.500275,0.63627
675,19,0.168523,0.168523
675,20,0.266679,0.266679
676,1,-0.108373,-0.108373
676,2,-0.104971,-0.104971
676,3,0.12983,0.12983
676,4,0.163027,0.163027
676,5,-0.373027,-0.373027
676,6,-0.630244,0.463365
676,7,0.136861,0.136861
676,8,-0.664629,-0.664629
676,9,0.530858,0.530858
676,10,-0.538418,-0.538418
676,11,-0.657035,-0.657035
676,12,0.167221,0.167221
676,13,0.144099,0.144099
676,14,0.66535,0.66535
676,15,-0.0373388,-0.0373388
676,16,-0.863269,-0.863269
676,17,0.149854,0.149854
676,18,0.499731,0.636963
676,19,0.170189,0.170189
676,20,0.269088,0.269088
677,1,-0.10652,-0.10652
677,2,-0.103721,-0.103721
677,3,0.130681,0.130681
677,4,0.162575,0.162575
677,5,-0.370685,-0.370685
677,6,-0.629603,0.464241
677,7,0.139132,0.139132
677,8,-0.664907,-0.664907
677,9,0.531793,0.531793
677,10,-0.539768,-0.539768
677,11,-0.656115,-0.656115
677,12,0.1688,0.1688
677,13,0.140753,0.140753
677,14,0.667454,0.667454
677,15,-0.04005,-0.04005
677,16,-0.863528,-0.863528
677,17,0.148134,0.148134
677,18,0.499404,0.637379
677,19,0.169621,0.169621
677,20,0.267961,0.267961
678,1,-0.10592,-0.10592
678,2,-0.102276,-0.102276
678,3,0.132389,0.132389
678,4,0.165461,0.165461
678,5,-0.369576,-0.369576
678,6,-0.63247,0.460324
678,7,0.138985,0.138985
678,8,-0.662696,-0.662696
678,9,0.534619,0.534619
678,10,-0.541043,-0.541043
678,11,-0.653921,-0.653921
678,12,0.169891,0.169891
678,13,0.140629,0.140629
678,14,0.668612,0.668612
678,15,-0.040418,-0.040418
678,16,-0.861688,-0.861688
678,17,0.147433,0.147433
678,18,0.503182,0.632562
678,19,0.166726,0.166726
678,20,0.265689,0.265689
679,1,-0.105012,-0.105012
679,2,-0.102823,-0.102823
679,3,0.132072,0.132072
679,4,0.165158,0.165158
679,5,-0.373663,-0.373663
679,6,-0.631793,0.461248
679,7,0.139646,0.139646
679,8,-0.662885,-0.662885
679,9,0.532279,0.532279
679,10,-0.539078,-0.539078
679,11,-0.654152,-0.654152
679,12,0.168906,0.168906
679,13,0.14308,0.14308
679,14,0.666163,0.666163
679,15,-0.0396224,-0.0396224
679,16,-0.862094,-0.862094
679,17,0.148543,0.148543
679,18,0.502118,0.63392
679,19,0.169228,0.169228
679,20,0.267815,0.267815
680,1,-0.107544,-0.107544
680,2,-0.103315,-0.103315
680,3,0.130593,0.130593
680,4,0.16384,0.16384
680,5,-0.373057,-0.373057
680,6,-0.62977,0.464014
680,7,0.138929,0.138929
680,8,-0.663277,-0.663277
680,9,0.531731,0.531731
680,10,-0.538192,-0.538192
680,11,-0.654159,-0.654159
680,12,0.168023,0.168023
680,13,0.142875,0.142875
680,14,0.664764,0.664764
680,15,-0.0409177,-0.0409177
680,16,-0.862648,-0.862648
680,17,0.148103,0.148103
680,18,0.500709,0.635717
680,19,0.171208,0.171208
680,20,0.268795,0.268795
681,1,-0.108198,-0.108198
681,2,-0.103648,-0.103648
681,3,0.1305,0.1305
681,4,0.162846,0.162846
681,5,-0.372079,-0.372079
681,6,-0.627572,0.467016
681,7,0.137213,0.137213
681,8,-0.663889,-0.663889
681,9,0.531324,0.531324
681,10,-0.537528,-0.537528
681,11,-0.654562,-0.654562
681,12,0.167111,0.167111
681,13,0.14247,0.14247
681,14,0.665571,0.665571
681,15,-0.0399842,-0.0399842
681,16,-0.862928,-0.862928
681,17,0.14968,0.14968
681,18,0.499827,0.63684
681,19,0.169589,0.169589
681,20,0.268513,0.268513
682,1,-0.10543,-0.10543
682,2,-0.102734,-0.102734
682,3,0.132201,0.132201
682,4,0.164548,0.164548
682,5,-0.369495,-0.369495
682,6,-0.629612,0.46423
682,7,0.137732,0.137732
682,8,-0.66231,-0.66231
682,9,0.533031,0.533031
682,10,-0.540023,-0.540023
682,11,-0.653978,-0.653978
682,12,0.169033,0.169033
682,13,0.140568,0.140568
682,14,0.669841,0.669841
682,15,-0.0409768,-0.0409768
682,16,-0.861673,-0.861673
682,17,0.147985,0.147985
682,18,0.50147,0.634747
682,19,0.166113,0.166113
682,20,0.265263,0.265263
683,1,-0.106025,-0.106025
683,2,-0.103795,-0.103795
683,3,0.131667,0.131667
683,4,0.165853,0.165853
683,5,-0.372356,-0.372356
683,6,-0.632029,0.460926
683,7,0.137068,0.137068
683,8,-0.66205,-0.66205
683,9,0.532546,0.532546
683,10,-0.539077,-0.539077
683,11,-0.655535,-0.655535
683,12,0.16838,0.16838
683,13,0.143695,0.143695
683,14,0.668132,0.668132
683,15,-0.0386451,-0.0386451
683,16,-0.861777,-0.861777
683,17,0.148591,0.148591
683,18,0.501516,0.634689
683,19,0.168187,0.168187
683,20,0.266527,0.266527
684,1,-0.108217,-0.108217
684,2,-0.104542,-0.104542
684,3,0.129363,0.129363
684,4,0.163097,0.163097
684,5,-0.373931,-0.373931
684,6,-0.629833,0.463927
684,7,0.137944,0.137944
684,8,-0.664371,-0.664371
684,9,0.530074,0.530074
684,10,-0.537645,-0.537645
684,11,-0.657526,-0.657526
684,12,0.16721,0.16721
684,13,0.1444,0.1444
684,14,0.664972,0.664972
684,15,-0.0384285,-0.0384285
684,16,-0.863673,-0.863673
684,17,0.148946,0.148946
684,18,0.498333,0.63874
684,19,0.17268,0.17268
684,20,0.270211,0.270211
685,1,-0.109335,-0.109335
685,2,-0.104045,-0.104045
685,3,0.129381,0.129381
685,4,0.161467,0.161467
685,5,-0.370325,-0.370325
685,6,-0.628418,0.46586
685,7,0.13786,0.13786
685,8,-0.665305,-0.665305
685,9,0.531349,0.531349
685,10,-0.538913,-0.538913
685,11,-0.65673,-0.65673
685,12,0.167552,0.167552
685,13,0.141692,0.141692
685,14,0.665724,0.665724
685,15,-0.0393745,-0.0393745
685,16,-0.863589,-0.863589
685,17,0.148586,0.148586
685,18,0.498695,0.638281
685,19,0.170713,0.170713
685,20,0.269098,0.269098
686,1,-0.107033,-0.107033
686,2,-0.104402,-0.104402
686,3,0.130734,0.130734
686,4,0.162195,0.162195
686,5,-0.37026,-0.37026
686,6,-0.629015,0.465045
686,7,0.137097,0.137097
686,8,-0.665314,-0.665314
686,9,0.532212,0.532212
686,10,-0.539609,-0.539609
686,11,-0.656057,-0.656057
686,12,0.168133,0.168133
686,13,0.141023,0.141023
686,14,0.667863,0.667863
686,15,-0.0383706,-0.0383706
686,16,-0.863562,-0.863562
686,17,0.14964,0.14964
686,18,0.500248,0.636304
686,19,0.167234,0.167234
686,20,0.267061,0.267061
687,1,-0.105607,-0.105607
687,2,-0.104565,-0.104565
687,3,0.130933,0.130933
687,4,0.163827,0.163827
