t,unit,input,output
596,17,1.45246,1.45246
596,18,-0.115083,0.978356
596,19,-1.42848,-1.42848
596,20,1.2439,1.2439
597,1,1.82676,1.82676
597,2,1.83586,1.83586
597,3,0.552812,0.567895
597,4,2.51546,2.51546
597,5,1.58115,1.58115
597,6,-2.21852,-2.21852
597,7,1.14646,1.14646
597,8,-1.60428,-1.60428
597,9,0.255374,0.255374
597,10,1.6689,1.6689
597,11,0.396838,0.396838
597,12,0.93433,0.93433
597,13,-1.10646,-1.10646
597,14,1.31701,1.31701
597,15,0.356714,0.356714
597,16,0.893896,0.893896
597,17,1.40565,1.40565
597,18,-0.1773,0.949087
597,19,-1.38923,-1.38923
597,20,1.18595,1.18595
598,1,1.97678,1.97678
598,2,1.99543,1.99543
598,3,0.402112,0.754458
598,4,2.68791,2.68791
598,5,1.40749,1.40749
598,6,-2.38946,-2.38946
598,7,0.972284,0.972284
598,8,-1.7594,-1.7594
598,9,0.389103,0.389103
598,10,1.81603,1.81603
598,11,0.239251,0.239251
598,12,0.778688,0.778688
598,13,-1.2506,-1.2506
598,14,1.13345,1.13345
598,15,0.490927,0.490927
598,16,1.02863,1.02863
598,17,1.26863,1.26863
598,18,-0.338035,0.822356
598,19,-1.23179,-1.23179
598,20,1.05054,1.05054
599,1,2.10967,2.10967
599,2,2.16157,2.16157
599,3,0.258545,0.893614
599,4,2.8952,2.8952
599,5,1.19391,1.19391
599,6,-2.60252,-2.60252
599,7,0.760768,0.760768
599,8,-1.90319,-1.90319
599,9,0.470394,0.470394
599,10,1.94064,1.94064
599,11,0.0715051,0.0715051
599,12,0.611131,0.611131
599,13,-1.36924,-1.36924
599,14,0.880501,0.880501
599,15,0.573838,0.573838
599,16,1.1087,1.1087
599,17,1.18417,1.18417
599,18,-0.493458,0.644924
599,19,-1.06052,-1.06052
599,20,0.97725,0.97725
600,1,1.95109,1.95109
600,2,2.03163,2.03163
600,3,0.397477,0.759645
600,4,2.80514,2.80514
600,5,1.27822,1.27822
600,6,-2.534,-2.534
600,7,0.852977,0.852977
600,8,-1.73218,-1.73218
600,9,0.270467,0.270467
600,10,1.77074,1.77074
600,11,0.194135,0.194135
600,12,0.729644,0.729644
600,13,-1.1963,-1.1963
600,14,0.916106,0.916106
600,15,0.36466,0.36466
600,16,0.888513,0.888513
600,17,1.40551,1.40551
600,18,-0.327039,0.833123
600,19,-1.16986,-1.16986
600,20,1.22134,1.22134
601,1,1.83347,1.83347
601,2,1.86085,1.86085
601,3,0.547326,0.575157
601,4,2.59366,2.59366
601,5,1.47897,1.47897
601,6,-2.34653,-2.34653
601,7,1.06468,1.06468
601,8,-1.57132,-1.57132
601,9,0.186998,0.186998
601,10,1.64109,1.64109
601,11,0.353589,0.353589
601,12,0.882354,0.882354
601,13,-1.05348,-1.05348
601,14,1.15723,1.15723
601,15,0.273305,0.273305
601,16,0.786264,0.786264
601,17,1.49857,1.49857
601,18,-0.116832,0.977698
601,19,-1.32288,-1.32288
601,20,1.34707,1.34707
602,1,1.79241,1.79241
602,2,1.79649,1.79649
602,3,0.595086,0.511209
602,4,2.48344,2.48344
602,5,1.59611,1.59611
602,6,-2.22265,-2.22265
602,7,1.17597,1.17597
602,8,-1.54379,-1.54379
602,9,0.198991,0.198991
602,10,1.61704,1.61704
602,11,0.417494,0.417494
602,12,0.949703,0.949703
602,13,-1.04012,-1.04012
602,14,1.31367,1.31367
602,15,0.289355,0.289355
602,16,0.812598,0.812598
602,17,1.47488,1.47488
602,18,-0.0789219,0.989786
602,19,-1.40225,-1.40225
602,20,1.30245,1.30245
603,1,1.77414,1.77414
603,2,1.78139,1.78139
603,3,0.606482,0.495752
603,4,2.4579,2.4579
603,5,1.63337,1.63337
603,6,-2.17319,-2.17319
603,7,1.20309,1.20309
603,8,-1.54646,-1.54646
603,9,0.200931,0.200931
603,10,1.61391,1.61391
603,11,0.443044,0.443044
603,12,0.978206,0.978206
603,13,-1.04842,-1.04842
603,14,1.36591,1.36591
603,15,0.300764,0.300764
603,16,0.833591,0.833591
603,17,1.46238,1.46238
603,18,-0.10378,0.982378
603,19,-1.43526,-1.43526
603,20,1.2564,1.2564
604,1,1.80987,1.80987
604,2,1.81714,1.81714
604,3,0.569545,0.545598
604,4,2.49433,2.49433
604,5,1.60251,1.60251
604,6,-2.19824,-2.19824
604,7,1.168,1.168
604,8,-1.58567,-1.58567
604,9,0.241591,0.241591
604,10,1.65239,1.65239
604,11,0.415069,0.415069
604,12,0.952109,0.952109
604,13,-1.09051,-1.09051
604,14,1.33984,1.33984
604,15,0.342727,0.342727
604,16,0.879406,0.879406
604,17,1.42066,1.42066
604,18,-0.157337,0.959774
604,19,-1.40713,-1.40713
604,20,1.2012,1.2012
605,1,1.93352,1.93352
605,2,1.94864,1.94864
605,3,0.445865,0.703616
605,4,2.63633,2.63633
605,5,1.45994,1.45994
605,6,-2.33694,-2.33694
605,7,1.02446,1.02446
605,8,-1.71506,-1.71506
605,9,0.352115,0.352115
605,10,1.77411,1.77411
605,11,0.286163,0.286163
605,12,0.825508,0.825508
605,13,-1.21004,-1.21004
605,14,1.19001,1.19001
605,15,0.45375,0.45375
605,16,0.992004,0.992004
605,17,1.30633,1.30633
605,18,-0.293075,0.864581
605,19,-1.27889,-1.27889
605,20,1.08595,1.08595
606,1,2.11304,2.11304
606,2,2.15518,2.15518
606,3,0.259428,0.892911
606,4,2.87693,2.87693
606,5,1.21389,1.21389
606,6,-2.58173,-2.58173
606,7,0.779811,0.779811
606,8,-1.90442,-1.90442
606,9,0.487924,0.487924
606,10,1.94627,1.94627
606,11,0.0788474,0.0788474
606,12,0.618776,0.618776
606,13,-1.37593,-1.37593
606,14,0.912828,0.912828
606,15,0.591493,0.591493
606,16,1.12752,1.12752
606,17,1.16596,1.16596
606,18,-0.491345,0.647594
606,19,-1.06951,-1.06951
606,20,0.955617,0.955617
607,1,1.98813,1.98813
607,2,2.07184,2.07184
607,3,0.359315,0.800755
607,4,2.84497,2.84497
607,5,1.2404,1.2404
607,6,-2.56741,-2.56741
607,7,0.812702,0.812702
607,8,-1.77769,-1.77769
607,9,0.308683,0.308683
607,10,1.81122,1.81122
607,11,0.156225,0.156225
607,12,0.69326,0.69326
607,13,-1.23869,-1.23869
607,14,0.880166,0.880166
607,15,0.405333,0.405333
607,16,0.932485,0.932485
607,17,1.36222,1.36222
607,18,-0.378004,0.780987
607,19,-1.13521,-1.13521
607,20,1.17045,1.17045
608,1,1.84887,1.84887
608,2,1.88695,1.88695
608,3,0.525332,0.604003
608,4,2.63145,2.63145
608,5,1.44206,1.44206
608,6,-2.38267,-2.38267
608,7,1.0269,1.0269
608,8,-1.59026,-1.59026
608,9,0.191126,0.191126
608,10,1.65618,1.65618
608,11,0.329259,0.329259
608,12,0.858466,0.858466
608,13,-1.07,-1.07
608,14,1.10868,1.10868
608,15,0.278008,0.278008
608,16,0.791066,0.791066
608,17,1.4957,1.4957
608,18,-0.145115,0.965719
608,19,-1.29663,-1.29663
608,20,1.34137,1.34137
609,1,1.79505,1.79505
609,2,1.80006,1.80006
609,3,0.593992,0.512689
609,4,2.49316,2.49316
609,5,1.58377,1.58377
609,6,-2.23745,-2.23745
609,7,1.16582,1.16582
609,8,-1.54116,-1.54116
609,9,0.193039,0.193039
609,10,1.61513,1.61513
609,11,0.412632,0.412632
609,12,0.943842,0.943842
609,13,-1.03461,-1.03461
609,14,1.29611,1.29611
609,15,0.281554,0.281554
609,16,0.802055,0.802055
609,17,1.48338,1.48338
609,18,-0.0734878,0.99114
609,19,-1.39459,-1.39459
609,20,1.31875,1.31875
610,1,1.77018,1.77018
610,2,1.77613,1.77613
610,3,0.611137,0.489423
610,4,2.45214,2.45214
610,5,1.63736,1.63736
610,6,-2.17145,-2.17145
610,7,1.20872,1.20872
610,8,-1.53929,-1.53929
610,9,0.196162,0.196162
610,10,1.60836,1.60836
610,11,0.44604,0.44604
610,12,0.980829,0.980829
610,13,-1.04182,-1.04182
610,14,1.3684,1.3684
610,15,0.294507,0.294507
610,16,0.825993,0.825993
610,17,1.46902,1.46902
610,18,-0.0920666,0.986115
610,19,-1.43747,-1.43747
610,20,1.26789,1.26789
611,1,1.78963,1.78963
611,2,1.79585,1.79585
611,3,0.589781,0.518382
611,4,2.47114,2.47114
611,5,1.62541,1.62541
611,6,-2.17603,-2.17603
611,7,1.19122,1.19122
611,8,-1.56481,-1.56481
611,9,0.223076,0.223076
611,10,1.63255,1.63255
611,11,0.435402,0.435402
611,12,0.972022,0.972022
611,13,-1.07092,-1.07092
611,14,1.3636,1.3636
611,15,0.32431,0.32431
611,16,0.860657,0.860657
611,17,1.43947,1.43947
611,18,-0.134648,0.970443
611,19,-1.42754,-1.42754
611,20,1.22044,1.22044
612,1,1.89059,1.89059
612,2,1.90155,1.90155
612,3,0.488984,0.650572
612,4,2.58374,2.58374
612,5,1.51361,1.51361
612,6,-2.2838,-2.2838
612,7,1.0779,1.0779
612,8,-1.67,-1.67
612,9,0.316645,0.316645
612,10,1.73256,1.73256
612,11,0.333327,0.333327
612,12,0.872371,0.872371
612,13,-1.17017,-1.17017
612,14,1.24811,1.24811
612,15,0.417929,0.417929
612,16,0.956403,0.956403
612,17,1.34337,1.34337
612,18,-0.24716,0.9025
612,19,-1.32589,-1.32589
612,20,1.12087,1.12087
613,1,2.08937,2.08937
613,2,2.12221,2.12221
613,3,0.286413,0.87042
613,4,2.83202,2.83202
613,5,1.26084,1.26084
613,6,-2.53403,-2.53403
613,7,0.82579,0.82579
613,8,-1.87885,-1.87885
613,9,0.479129,0.479129
613,10,1.92539,1.92539
613,11,0.112752,0.112752
613,12,0.652965,0.652965
613,13,-1.35681,-1.35681
613,14,0.971633,0.971633
613,15,0.582562,0.582562
613,16,1.11997,1.11997
613,17,1.17472,1.17472
613,18,-0.463199,0.682612
613,19,-1.10497,-1.10497
613,20,0.959948,0.959948
614,1,2.04696,2.04696
614,2,2.12609,2.12609
614,3,0.304383,0.854416
614,4,2.89183,2.89183
614,5,1.19499,1.19499
614,6,-2.60778,-2.60778
614,7,0.764852,0.764852
614,8,-1.84158,-1.84158
614,9,0.374648,0.374648
614,10,1.87293,1.87293
614,11,0.10438,0.10438
614,12,0.642772,0.642772
614,13,-1.30141,-1.30141
614,14,0.8447,0.8447
614,15,0.474392,0.474392
614,16,1.00476,1.00476
614,17,1.28982,1.28982
614,18,-0.443108,0.706914
614,19,-1.08668,-1.08668
614,20,1.09113,1.09113
615,1,1.86476,1.86476
615,2,1.92089,1.92089
615,3,0.498159,0.638962
615,4,2.68127,2.68127
615,5,1.39475,1.39475
615,6,-2.42752,-2.42752
615,7,0.977147,0.977147
615,8,-1.61692,-1.61692
615,9,0.192736,0.192736
615,10,1.67421,1.67421
615,11,0.298076,0.298076
615,12,0.828851,0.828851
615,13,-1.09171,-1.09171
615,14,1.04467,1.04467
615,15,0.281015,0.281015
615,16,0.796129,0.796129
615,17,1.49363,1.49363
615,18,-0.186998,0.943464
615,19,-1.26559,-1.26559
615,20,1.33176,1.33176
616,1,1.80159,1.80159
616,2,1.80762,1.80762
616,3,0.588568,0.52002
616,4,2.50922,2.50922
616,5,1.56496,1.56496
616,6,-2.25991,-2.25991
616,7,1.14979,1.14979
616,8,-1.5391,-1.5391
616,9,0.18896,0.18896
616,10,1.61578,1.61578
616,11,0.404085,0.404085
616,12,0.933687,0.933687
616,13,-1.03106,-1.03106
616,14,1.27033,1.27033
616,15,0.275075,0.275075
616,16,0.791504,0.791504
616,17,1.49243,1.49243
616,18,-0.0693407,0.99211
616,19,-1.38105,-1.38105
616,20,1.33697,1.33697
617,1,1.77278,1.77278
617,2,1.77725,1.77725
617,3,0.60993,0.491065
617,4,2.45337,2.45337
617,5,1.63338,1.63338
617,6,-2.17787,-2.17787
617,7,1.20706,1.20706
617,8,-1.53793,-1.53793
617,9,0.196387,0.196387
617,10,1.60845,1.60845
617,11,0.44192,0.44192
617,12,0.976247,0.976247
617,13,-1.0402,-1.0402
617,14,1.362,1.362
617,15,0.292624,0.292624
617,16,0.822564,0.822564
617,17,1.47081,1.47081
617,18,-0.0848416,0.988202
617,19,-1.43227,-1.43227
617,20,1.27629,1.27629
618,1,1.77784,1.77784
618,2,1.78433,1.78433
618,3,0.601519,0.502491
618,4,2.45917,2.45917
618,5,1.63661,1.63661
618,6,-2.16576,-2.16576
618,7,1.20289,1.20289
618,8,-1.55311,-1.55311
618,9,0.210793,0.210793
618,10,1.62076,1.62076
618,11,0.445603,0.445603
618,12,0.981682,0.981682
618,13,-1.05868,-1.05868
618,14,1.37432,1.37432
618,15,0.312389,0.312389
618,16,0.848031,0.848031
618,17,1.45142,1.45142
618,18,-0.120562,0.976261
618,19,-1.43806,-1.43806
618,20,1.23416,1.23416
619,1,1.85317,1.85317
619,2,1.86165,1.86165
619,3,0.526351,0.602677
619,4,2.54077,2.54077
619,5,1.55705,1.55705
619,6,-2.24117,-2.24117
619,7,1.12144,1.12144
619,8,-1.63085,-1.63085
619,9,0.283453,0.283453
619,10,1.69576,1.69576
619,11,0.372921,0.372921
619,12,0.91144,0.91144
619,13,-1.13432,-1.13432
619,14,1.29391,1.29391
619,15,0.384503,0.384503
619,16,0.922782,0.922782
619,17,1.37783,1.37783
619,18,-0.207037,0.930967
619,19,-1.36515,-1.36515
619,20,1.15483,1.15483
620,1,2.05088,2.05088
620,2,2.07552,2.07552
620,3,0.327039,0.833123
620,4,2.77502,2.77502
620,5,1.31956,1.31956
620,6,-2.47561,-2.47561
620,7,0.884033,0.884033
620,8,-1.83734,-1.83734
620,9,0.453901,0.453901
620,10,1.88911,1.88911
620,11,0.159815,0.159815
620,12,0.700026,0.700026
620,13,-1.32243,-1.32243
620,14,1.03974,1.03974
620,15,0.556638,0.556638
620,16,1.09478,1.09478
620,17,1.2014,1.2014
620,18,-0.41915,0.735053
620,19,-1.15266,-1.15266
620,20,0.983406,0.983406
621,1,2.09647,2.09647
621,2,2.1667,2.1667
621,3,0.261273,0.891434
621,4,2.9211,2.9211
621,5,1.16681,1.16681
621,6,-2.63167,-2.63167
621,7,0.734741,0.734741
621,8,-1.89353,-1.89353
621,9,0.435221,0.435221
621,10,1.92495,1.92495
621,11,0.0656036,0.0656036
621,12,0.604953,0.604953
621,13,-1.3537,-1.3537
621,14,0.830538,0.830538
621,15,0.537585,0.537585
621,16,1.07067,1.07067
621,17,1.2232,1.2232
621,18,-0.492764,0.645801
621,19,-1.05126,-1.05126
621,20,1.01919,1.01919
622,1,1.89183,1.89183
622,2,1.96471,1.96471
622,3,0.460189,0.686291
622,4,2.7375,2.7375
622,5,1.34208,1.34208
622,6,-2.47714,-2.47714
622,7,0.921389,0.921389
622,8,-1.65691,-1.65691
622,9,0.210343,0.210343
622,10,1.7053,1.7053
622,11,0.257274,0.257274
622,12,0.79,0.79
622,13,-1.12718,-1.12718
622,14,0.978805,0.978805
622,15,0.300212,0.300212
622,16,0.818433,0.818433
622,17,1.47442,1.47442
622,18,-0.241784,0.906574
622,19,-1.2268,-1.2268
622,20,1.30294,1.30294
623,1,1.81719,1.81719
623,2,1.8282,1.8282
623,3,0.571814,0.54256
623,4,2.54158,2.54158
623,5,1.53049,1.53049
623,6,-2.29656,-2.29656
623,7,1.11734,1.11734
623,8,-1.54945,-1.54945
623,9,0.19093,0.19093
623,10,1.62646,1.62646
623,11,0.383472,0.383472
623,12,0.91176,0.91176
623,13,-1.03848,-1.03848
623,14,1.22615,1.22615
623,15,0.275711,0.275711
623,16,0.788917,0.788917
623,17,1.49436,1.49436
623,18,-0.0816611,0.989067
623,19,-1.35556,-1.35556
623,20,1.34513,1.34513
624,1,1.77556,1.77556
624,2,1.78015,1.78015
624,3,0.609126,0.492158
624,4,2.45992,2.45992
624,5,1.62343,1.62343
624,6,-2.19066,-2.19066
624,7,1.19979,1.19979
624,8,-1.53645,-1.53645
624,9,0.192437,0.192437
624,10,1.60715,1.60715
624,11,0.436148,0.436148
624,12,0.969705,0.969705
624,13,-1.0355,-1.0355
624,14,1.3475,1.3475
624,15,0.286369,0.286369
624,16,0.813952,0.813952
624,17,1.47657,1.47657
624,18,-0.0774255,0.990168
624,19,-1.42501,-1.42501
624,20,1.29133,1.29133
625,1,1.76999,1.76999
625,2,1.77606,1.77606
625,3,0.609529,0.491611
625,4,2.45037,2.45037
625,5,1.64404,1.64404
625,6,-2.16042,-2.16042
625,7,1.21153,1.21153
625,8,-1.54349,-1.54349
625,9,0.202313,0.202313
625,10,1.6121,1.6121
625,11,0.451751,0.451751
625,12,0.987244,0.987244
625,13,-1.04917,-1.04917
625,14,1.38058,1.38058
625,15,0.303352,0.303352
625,16,0.837668,0.837668
625,17,1.46089,1.46089
625,18,-0.106839,0.981329
625,19,-1.44395,-1.44395
625,20,1.24759,1.24759
626,1,1.81843,1.81843
626,2,1.82514,1.82514
626,3,0.561079,0.556905
626,4,2.50178,2.50178
626,5,1.59604,1.59604
626,6,-2.20295,-2.20295
626,7,1.16072,1.16072
626,8,-1.59498,-1.59498
626,9,0.251642,0.251642
626,10,1.66155,1.66155
626,11,0.408655,0.408655
626,12,0.946571,0.946571
626,13,-1.10068,-1.10068
626,14,1.33455,1.33455
626,15,0.352663,0.352663
626,16,0.890665,0.890665
626,17,1.41036,1.41036
626,18,-0.169613,0.953345
626,19,-1.40074,-1.40074
626,20,1.18744,1.18744
627,1,1.99149,1.99149
627,2,2.0087,2.0087
627,3,0.387608,0.770554
627,4,2.69874,2.69874
627,5,1.39755,1.39755
627,6,-2.39837,-2.39837
627,7,0.961669,0.961669
627,8,-1.77452,-1.77452
627,9,0.407103,0.407103
627,10,1.83185,1.83185
627,11,0.226844,0.226844
627,12,0.766831,0.766831
627,13,-1.26739,-1.26739
627,14,1.12581,1.12581
627,15,0.509047,0.509047
627,16,1.04764,1.04764
627,17,1.25042,1.25042
627,18,-0.354253,0.805982
627,19,-1.2198,-1.2198
627,20,1.02938,1.02938
628,1,2.13369,2.13369
628,2,2.18985,2.18985
628,3,0.232441,0.913466
628,4,2.92744,2.92744
628,5,1.16202,1.16202
628,6,-2.63315,-2.63315
628,7,0.728272,0.728272
628,8,-1.93018,-1.93018
628,9,0.490268,0.490268
628,10,1.96507,1.96507
628,11,0.0440441,0.0440441
628,12,0.584107,0.584107
628,13,-1.39418,-1.39418
628,14,0.844943,0.844943
628,15,0.594371,0.594371
628,16,1.12991,1.12991
628,17,1.16341,1.16341
628,18,-0.524156,0.605533
628,19,-1.03317,-1.03317
628,20,0.954405,0.954405
629,1,1.93644,1.93644
629,2,2.02373,2.02373
629,3,0.406679,0.749308
629,4,2.80468,2.80468
629,5,1.27919,1.27919
629,6,-2.53508,-2.53508
629,7,0.854538,0.854538
629,8,-1.71729,-1.71729
629,9,0.250099,0.250099
629,10,1.7557,1.7557
629,11,0.201889,0.201889
629,12,0.7371,0.7371
629,13,-1.18216,-1.18216
629,14,0.908062,0.908062
629,15,0.342585,0.342585
629,16,0.865419,0.865419
629,17,1.4301,1.4301
629,18,-0.316279,0.843387
629,19,-1.17569,-1.17569
629,20,1.24638,1.24638
630,1,1.82584,1.82584
630,2,1.84791,1.84791
630,3,0.557684,0.561425
630,4,2.57788,2.57788
630,5,1.49329,1.49329
630,6,-2.3345,-2.3345
630,7,1.08097,1.08097
630,8,-1.557,-1.557
630,9,0.181956,0.181956
630,10,1.63154,1.63154
630,11,0.365059,0.365059
630,12,0.892653,0.892653
630,13,-1.04235,-1.04235
630,14,1.17406,1.17406
630,15,0.266433,0.266433
630,16,0.777499,0.777499
630,17,1.50682,1.50682
630,18,-0.097448,0.984453
630,19,-1.33215,-1.33215
630,20,1.35962,1.35962
631,1,1.7806,1.7806
631,2,1.78294,1.78294
631,3,0.606824,0.495288
631,4,2.46614,2.46614
631,5,1.61357,1.61357
631,6,-2.20481,-2.20481
631,7,1.19332,1.19332
631,8,-1.53257,-1.53257
631,9,0.191334,0.191334
631,10,1.60661,1.60661
631,11,0.430493,0.430493
631,12,0.962779,0.962779
631,13,-1.03103,-1.03103
631,14,1.33331,1.33331
631,15,0.281762,0.281762
631,16,0.805741,0.805741
631,17,1.48227,1.48227
631,18,-0.0666722,0.992704
631,19,-1.41592,-1.41592
631,20,1.30811,1.30811
632,1,1.76514,1.76514
632,2,1.77069,1.77069
632,3,0.614855,0.484362
632,4,2.44412,2.44412
632,5,1.64838,1.64838
632,6,-2.15775,-2.15775
632,7,1.21732,1.21732
632,8,-1.5373,-1.5373
632,9,0.196474,0.196474
632,10,1.60641,1.60641
632,11,0.4545,0.4545
632,12,0.98961,0.98961
632,13,-1.04262,-1.04262
632,14,1.38352,1.38352
632,15,0.296817,0.296817
632,16,0.830157,0.830157
632,17,1.46725,1.46725
632,18,-0.0958933,0.984942
632,19,-1.44668,-1.44668
632,20,1.25796,1.25796
633,1,1.79802,1.79802
633,2,1.80381,1.80381
633,3,0.581257,0.529877
633,4,2.47874,2.47874
633,5,1.61906,1.61906
633,6,-2.18075,-2.18075
633,7,1.18389,1.18389
633,8,-1.57397,-1.57397
633,9,0.23313,0.23313
633,10,1.64162,1.64162
633,11,0.429274,0.429274
633,12,0.96651,0.96651
633,13,-1.08109,-1.08109
633,14,1.35861,1.35861
633,15,0.334474,0.334474
633,16,0.872004,0.872004
633,17,1.42919,1.42919
633,18,-0.147199,0.964737
633,19,-1.42138,-1.42138
633,20,1.20661,1.20661
634,1,1.92803,1.92803
634,2,1.94096,1.94096
634,3,0.451423,0.696931
634,4,2.62554,2.62554
634,5,1.4718,1.4718
634,6,-2.32459,-2.32459
634,7,1.03572,1.03572
634,8,-1.70898,-1.70898
634,9,0.351088,0.351088
634,10,1.76969,1.76969
634,11,0.294669,0.294669
634,12,0.834341,0.834341
634,13,-1.20688,-1.20688
634,14,1.20461,1.20461
634,15,0.452623,0.452623
634,16,0.991508,0.991508
634,17,1.30793,1.30793
634,18,-0.287856,0.869165
634,19,-1.28746,-1.28746
634,20,1.08484,1.08484
635,1,2.13924,2.13924
635,2,2.1806,2.1806
635,3,0.233578,0.91264
635,4,2.90072,2.90072
635,5,1.19079,1.19079
635,6,-2.60363,-2.60363
635,7,0.756056,0.756056
635,8,-1.93173,-1.93173
635,9,0.51623,0.51623
635,10,1.97342,1.97342
635,11,0.0542497,0.0542497
635,12,0.594626,0.594626
635,13,-1.40368,-1.40368
635,14,0.891707,0.891707
635,15,0.620211,0.620211
635,16,1.15712,1.15712
635,17,1.13677,1.13677
635,18,-0.519737,0.611267
635,19,-1.04555,-1.04555
635,20,0.923956,0.923956
636,1,2.00385,2.00385
636,2,2.09587,2.09587
636,3,0.337777,0.822612
636,4,2.87616,2.87616
636,5,1.21055,1.21055
636,6,-2.59738,-2.59738
636,7,0.78234,0.78234
636,8,-1.79745,-1.79745
636,9,0.319191,0.319191
636,10,1.8282,1.8282
636,11,0.132899,0.132899
636,12,0.670301,0.670301
636,13,-1.25723,-1.25723
636,14,0.842255,0.842255
636,15,0.415319,0.415319
636,16,0.942946,0.942946
636,17,1.35328,1.35328
636,18,-0.403885,0.752463
636,19,-1.11177,-1.11177
636,20,1.15884,1.15884
637,1,1.84285,1.84285
637,2,1.88422,1.88422
637,3,0.528966,0.599269
637,4,2.63488,2.63488
637,5,1.43761,1.43761
637,6,-2.38909,-2.38909
637,7,1.02401,1.02401
637,8,-1.58087,-1.58087
637,9,0.178942,0.178942
637,10,1.64817,1.64817
637,11,0.331316,0.331316
637,12,0.859502,0.859502
637,13,-1.0613,-1.0613
637,14,1.09762,1.09762
637,15,0.264344,0.264344
637,16,0.775537,0.775537
637,17,1.51182,1.51182
637,18,-0.136979,0.96942
637,19,-1.29542,-1.29542
637,20,1.3603,1.3603
638,1,1.78901,1.78901
638,2,1.79085,1.79085
638,3,0.60141,0.502638
638,4,2.48232,2.48232
638,5,1.59319,1.59319
638,6,-2.23011,-2.23011
638,7,1.17685,1.17685
638,8,-1.53029,-1.53029
638,9,0.188116,0.188116
638,10,1.60747,1.60747
638,11,0.420227,0.420227
638,12,0.950516,0.950516
638,13,-1.02607,-1.02607
638,14,1.30588,1.30588
638,15,0.275005,0.275005
638,16,0.793989,0.793989
638,17,1.49092,1.49092
638,18,-0.058504,0.994379
638,19,-1.40053,-1.40053
638,20,1.33021,1.33021
639,1,1.76449,1.76449
639,2,1.76898,1.76898
639,3,0.616575,0.482018
639,4,2.44221,2.44221
639,5,1.64727,1.64727
639,6,-2.16167,-2.16167
639,7,1.2187,1.2187
639,8,-1.53324,-1.53324
639,9,0.19344,0.19344
639,10,1.60351,1.60351
639,11,0.452556,0.452556
639,12,0.987144,0.987144
639,13,-1.03804,-1.03804
639,14,1.37962,1.37962
639,15,0.291857,0.291857
639,16,0.823526,0.823526
639,17,1.47205,1.47205
639,18,-0.0849812,0.988163
639,19,-1.44401,-1.44401
639,20,1.26996,1.26996
640,1,1.77755,1.77755
640,2,1.78304,1.78304
640,3,0.601568,0.502424
640,4,2.4568,2.4568
640,5,1.64039,1.64039
640,6,-2.1606,-2.1606
640,7,1.20569,1.20569
640,8,-1.55313,-1.55313
640,9,0.213214,0.213214
640,10,1.62135,1.62135
640,11,0.44864,0.44864
640,12,0.98508,0.98508
640,13,-1.06064,-1.06064
640,14,1.38007,1.38007
640,15,0.314976,0.314976
640,16,0.851678,0.851678
640,17,1.4491,1.4491
640,18,-0.123785,0.974985
640,19,-1.44091,-1.44091
640,20,1.22812,1.22812
641,1,1.87056,1.87056
641,2,1.87916,1.87916
641,3,0.508976,0.625144
641,4,2.55831,2.55831
641,5,1.53995,1.53995
641,6,-2.25736,-2.25736
641,7,1.10386,1.10386
641,8,-1.64888,-1.64888
641,9,0.30106,0.30106
641,10,1.71341,1.71341
641,11,0.356247,0.356247
641,12,0.895341,0.895341
641,13,-1.15232,-1.15232
641,14,1.27702,1.27702
641,15,0.402132,0.402132
641,16,0.941014,0.941014
641,17,1.35991,1.35991
641,18,-0.226539,0.917695
641,19,-1.3486,-1.3486
641,20,1.13527,1.13527
642,1,2.09342,2.09342
642,2,2.12209,2.12209
642,3,0.283538,0.872906
642,4,2.82632,2.82632
642,5,1.26773,1.26773
642,6,-2.52659,-2.52659
642,7,0.832076,0.832076
642,8,-1.88207,-1.88207
642,9,0.490367,0.490367
642,10,1.93095,1.93095
642,11,0.113562,0.113562
642,12,0.654099,0.654099
642,13,-1.36356,-1.36356
642,14,0.983846,0.983846
642,15,0.593661,0.593661
642,16,1.13191,1.13191
642,17,1.16371,1.16371
642,18,-0.46593,0.679261
642,19,-1.10639,-1.10639
642,20,0.946039,0.946039
643,1,2.0829,2.0829
643,2,2.16426,2.16426
643,3,0.267408,0.886457
643,4,2.93067,2.93067
643,5,1.15717,1.15717
643,6,-2.64349,-2.64349
643,7,0.725887,0.725887
643,8,-1.88157,-1.88157
643,9,0.410433,0.410433
643,10,1.9105,1.9105
643,11,0.0674406,0.0674406
643,12,0.606508,0.606508
643,13,-1.33995,-1.33995
643,14,0.806905,0.806905
643,15,0.511256,0.511256
643,16,1.04313,1.04313
643,17,1.25197,1.25197
643,18,-0.486376,0.653853
643,19,-1.05101,-1.05101
643,20,1.04937,1.04937
644,1,1.86808,1.86808
644,2,1.93488,1.93488
644,3,0.487237,0.652771
644,4,2.70587,2.70587
644,5,1.37126,1.37126
644,6,-2.45171,-2.45171
644,7,0.953437,0.953437
644,8,-1.6234,-1.6234
644,9,0.187317,0.187317
644,10,1.67798,1.67798
644,11,0.284822,0.284822
644,12,0.815704,0.815704
644,13,-1.09726,-1.09726
644,14,1.00931,1.00931
644,15,0.274805,0.274805
644,16,0.789767,0.789767
644,17,1.50211,1.50211
644,18,-0.201378,0.934615
644,19,-1.25074,-1.25074
644,20,1.33811,1.33811
645,1,1.80178,1.80178
645,2,1.80648,1.80648
645,3,0.589656,0.518552
