t,unit,input,output
560,9,-0.0116903,-0.0116903
560,10,4.93306,4.93306
560,11,4.91944,0.0162023
560,12,-5.53886,-5.53886
560,13,-4.64427,-4.64427
560,14,-0.631783,-0.631783
560,15,-1.71821,-1.71821
560,16,2.76008,2.76008
560,17,-3.31817,-0.0806986
560,18,-1.83237,-1.83237
560,19,1.91143,-0.0457393
560,20,-0.242816,0.905799
560,21,-4.41733,0.0696426
560,22,-1.72054,-0.14235
560,23,1.57369,-0.196872
560,24,-4.98928,0.00214873
560,25,0.698303,0.698303
560,26,-5.79707,-0.0326815
560,27,-4.67086,0.0585637
560,28,4.75335,0.04685
560,29,1.21205,1.21205
560,30,-4.25574,-4.25574
561,1,0.664329,0.4167
561,2,3.87899,-0.0304512
561,3,-1.64733,-1.64733
561,4,3.78768,-0.0519898
561,5,1.862,-0.0718151
561,6,1.565,-0.199166
561,7,2.92535,0.025286
561,8,-1.58048,-0.194999
561,9,0.293244,0.293244
561,10,5.35288,5.35288
561,11,5.79158,-0.0334704
561,12,-5.40621,-5.40621
561,13,-4.53795,-4.53795
561,14,-1.25257,-1.25257
561,15,-1.62369,-1.62369
561,16,2.42876,2.42876
561,17,-3.52882,-0.0898337
561,18,-1.66969,-1.66969
561,19,2.14394,0.0648719
561,20,-0.110467,0.980048
561,21,-4.36955,0.0668146
561,22,-1.6986,-0.15209
561,23,1.10126,-0.0904053
561,24,-4.83232,0.0331164
561,25,0.736265,0.736265
561,26,-6.15622,0.0243689
561,27,-4.38632,0.0679897
561,28,4.39437,0.0684841
561,29,1.2247,1.2247
561,30,-4.47015,-4.47015
562,1,1.45833,-0.216403
562,2,3.03665,-0.0120432
562,3,-0.759854,-0.759854
562,4,2.91169,0.0299425
562,5,1.10025,-0.0896188
562,6,0.723085,0.336452
562,7,2.08529,0.0404152
562,8,-0.77387,0.268241
562,9,-0.51842,-0.51842
562,10,4.56715,4.56715
562,11,4.96429,0.00717866
562,12,-4.55007,-4.55007
562,13,-3.78626,-3.78626
562,14,-2.05823,-2.05823
562,15,-2.48527,-2.48527
562,16,1.66407,1.66407
562,17,-2.63369,0.110356
562,18,-2.49648,-2.49648
562,19,2.9733,0.00896924
562,20,0.694082,0.375966
562,21,-3.52452,-0.0900451
562,22,-2.54922,0.123375
562,23,0.321866,0.838092
562,24,-4.04806,0.0118281
562,25,-0.117027,-0.117027
562,26,-5.32588,-0.0510457
562,27,-3.57467,-0.0866072
562,28,3.57454,-0.086619
562,29,0.400016,0.400016
562,30,-3.70459,-3.70459
563,1,1.55672,-0.201236
563,2,2.98927,0.00358877
563,3,-0.774061,-0.774061
563,4,3.36843,-0.0865397
563,5,1.31409,-0.202076
563,6,0.893738,0.116701
563,7,2.28671,0.109101
563,8,-0.919352,0.086787
563,9,-0.455677,-0.455677
563,10,4.50016,4.50016
563,11,4.86319,0.0272731
563,12,-4.73643,-4.73643
563,13,-3.91912,-3.91912
563,14,-1.76316,-1.76316
563,15,-2.35998,-2.35998
563,16,1.86739,1.86739
563,17,-2.71644,0.0911175
563,18,-2.4654,-2.4654
563,19,2.70768,0.0934128
563,20,0.543233,0.580558
563,21,-3.68547,-0.0721179
563,22,-2.43324,0.127951
563,23,0.564454,0.552404
563,24,-4.14498,0.0337794
563,25,0.00802676,0.00802676
563,26,-5.27357,-0.0457207
563,27,-3.78816,-0.0518847
563,28,3.78111,-0.0534343
563,29,0.435643,0.435643
563,30,-3.70692,-3.70692
564,1,0.750661,0.299218
564,2,3.81508,-0.045791
564,3,-1.61072,-1.61072
564,4,4.13424,0.0315156
564,5,2.07379,0.0352654
564,6,1.68177,-0.159241
564,7,3.07169,-0.0231422
564,8,-1.68918,-0.156129
564,9,0.34423,0.34423
564,10,5.3245,5.3245
564,11,5.68952,-0.0463198
564,12,-5.5303,-5.5303
564,13,-4.70097,-4.70097
564,14,-0.992166,-0.992166
564,15,-1.55703,-1.55703
564,16,2.63234,2.63234
564,17,-3.54228,-0.0890688
564,18,-1.64899,-1.64899
564,19,1.95657,-0.0221286
564,20,-0.234907,0.91167
564,21,-4.46031,0.0708109
564,22,-1.64343,-0.174353
564,23,1.31503,-0.202324
564,24,-4.95524,0.00900223
564,25,0.810255,0.810255
564,26,-6.0987,0.0159258
564,27,-4.56526,0.0682641
564,28,4.54918,0.0691375
564,29,1.27268,1.27268
564,30,-4.51577,-4.51577
565,1,1.90051,-0.0515002
565,2,2.60442,0.115702
565,3,-0.319725,-0.319725
565,4,2.43526,0.128015
565,5,0.604431,0.498539
565,6,0.270583,0.883843
565,7,1.61832,-0.18326
565,8,-0.32554,0.834569
565,9,-0.976066,-0.976066
565,10,4.10202,4.10202
565,11,4.53267,0.0698562
565,12,-4.09906,-4.09906
565,13,-3.29705,-3.29705
565,14,-2.55423,-2.55423
565,15,-2.93707,-2.93707
565,16,1.18246,1.18246
565,17,-2.19205,0.0823938
565,18,-2.93735,-2.93735
565,19,3.43304,-0.0906754
565,20,1.16458,-0.135105
565,21,-3.07116,-0.0229775
565,22,-2.99148,0.00284641
565,23,-0.160048,0.958394
565,24,-3.57193,-0.086849
565,25,-0.566476,-0.566476
565,26,-4.89134,0.021785
565,27,-3.10459,-0.0330846
565,28,3.11873,-0.0371939
565,29,-0.0554456,-0.0554456
565,30,-3.24402,-3.24402
566,1,1.45987,-0.21631
566,2,3.13809,-0.0426376
566,3,-0.93253,-0.93253
566,4,3.74001,-0.0620393
566,5,1.48781,-0.213789
566,6,1.15859,-0.131289
566,7,2.57006,0.120866
566,8,-1.12762,-0.110167
566,9,-0.285808,-0.285808
566,10,4.57964,4.57964
566,11,4.92038,0.0160143
566,12,-4.97418,-4.97418
566,13,-4.07291,-4.07291
566,14,-1.49725,-1.49725
566,15,-2.23994,-2.23994
566,16,2.08448,2.08448
566,17,-2.83787,0.0546926
566,18,-2.30171,-2.30171
566,19,2.45635,0.12837
566,20,0.331888,0.828409
566,21,-3.9568,-0.0108855
566,22,-2.2249,0.0928815
566,23,0.855107,0.163653
566,24,-4.30102,0.0600129
566,25,0.210183,0.210183
566,26,-5.4231,-0.0569906
566,27,-4.02377,0.00590141
566,28,4.07668,0.0186289
566,29,0.566798,0.566798
566,30,-3.81099,-3.81099
567,1,3.90595,-0.0237299
567,2,0.669238,0.409974
567,3,1.53791,1.53791
567,4,0.874104,0.140303
567,5,-1.1637,-0.134554
567,6,-1.52996,-0.207131
567,7,-0.14786,0.964424
567,8,1.52674,-0.207755
567,9,-2.85087,-2.85087
567,10,2.18275,2.18275
567,11,2.5479,0.123519
567,12,-2.32441,-2.32441
567,13,-1.50181,-1.50181
567,14,-4.23285,-4.23285
567,15,-4.73501,-4.73501
567,16,-0.604646,-0.604646
567,17,-0.382915,0.775676
567,18,-4.81153,-4.81153
567,19,5.20671,-0.0369687
567,20,2.96506,0.0117608
567,21,-1.23793,-0.174796
567,22,-4.83356,0.0328871
567,23,-1.92628,-0.0379293
567,24,-1.77616,-0.115894
567,25,-2.38052,-2.38052
567,26,-2.95779,0.0142278
567,27,-1.36172,-0.212043
567,28,1.33532,-0.207181
567,29,-1.88416,-1.88416
567,30,-1.34775,-1.34775
568,1,2.98092,0.00639831
568,2,1.94729,-0.0269443
568,3,0.180367,0.180367
568,4,3.51773,-0.090347
568,5,0.551914,0.569084
568,6,0.313318,0.846165
568,7,1.68436,-0.158158
568,8,-0.0817379,0.989046
568,9,-1.51951,-1.51951
568,10,3.46902,3.46902
568,11,3.46578,-0.0913134
568,12,-4.00544,-4.00544
568,13,-3.18595,-3.18595
568,14,-2.15866,-2.15866
568,15,-3.21537,-3.21537
568,16,1.24642,1.24642
568,17,-1.81175,-0.0979552
568,18,-3.31583,-3.31583
568,19,3.43113,-0.0906083
568,20,1.23903,-0.175289
568,21,-2.88957,0.037456
568,22,-3.23992,-0.0672369
568,23,0.0743928,0.990921
568,24,-3.47918,-0.0912943
568,25,-0.823214,-0.823214
568,26,-4.3347,0.0637521
568,27,-3.22502,-0.0641052
568,28,3.26481,-0.0720722
568,29,-0.299682,-0.299682
568,30,-2.77249,-2.77249
569,1,1.83635,-0.0852426
569,2,2.83413,0.0559119
569,3,-0.706978,-0.706978
569,4,3.59907,-0.0841928
569,5,1.16731,-0.13682
569,6,0.888695,0.122709
569,7,2.34994,0.12068
569,8,-0.823048,0.204092
569,9,-0.592334,-0.592334
569,10,4.23197,4.23197
569,11,4.61058,0.0649151
569,12,-4.74922,-4.74922
569,13,-3.75536,-3.75536
569,14,-1.75372,-1.75372
569,15,-2.56378,-2.56378
569,16,1.74737,1.74737
569,17,-2.57215,0.120586
569,18,-2.59741,-2.59741
569,19,2.70718,0.0935421
569,20,0.641577,0.447866
569,21,-3.70297,-0.0690691
569,22,-2.50376,0.127124
569,23,0.55497,0.565031
569,24,-4.0277,0.00686949
569,25,-0.0441403,-0.0441403
569,26,-5.12928,-0.0245167
569,27,-3.73867,-0.0623074
569,28,3.8075,-0.0475315
569,29,0.280774,0.280774
569,30,-3.44982,-3.44982
570,1,4.41445,0.0695178
570,2,0.156067,0.960413
570,3,2.01849,2.01849
570,4,0.546785,0.575872
570,5,-1.57358,-0.196904
570,6,-1.92193,-0.0402158
570,7,-0.541031,0.583459
570,8,1.95124,-0.0248895
570,9,-3.29058,-3.29058
570,10,1.66923,1.66923
570,11,2.02832,0.0139446
570,12,-1.91036,-1.91036
570,13,-1.06071,-1.06071
570,14,-4.60618,-4.60618
570,15,-5.21287,-5.21287
570,16,-0.99767,-0.99767
570,17,0.109317,0.980458
570,18,-5.29693,-5.29693
570,19,5.56966,-0.0557877
570,20,3.38908,-0.088277
570,21,-0.829822,0.195447
570,22,-5.26921,-0.0452144
570,23,-2.29645,0.111222
570,24,-1.32176,-0.204045
570,25,-2.79843,-2.79843
570,26,-2.44831,0.128302
570,27,-0.944516,0.0584468
570,28,0.931257,0.0732454
570,29,-2.36602,-2.36602
570,30,-0.86656,-0.86656
571,1,2.5227,0.125858
571,2,2.47361,0.12824
571,3,-0.420569,-0.420569
571,4,4.24488,0.0521636
571,5,1.11502,-0.100925
571,6,0.962425,0.0389513
571,7,2.27914,0.107371
571,8,-0.593542,0.513298
571,9,-1.06534,-1.06534
571,10,3.97805,3.97805
571,11,3.86201,-0.034621
571,12,-4.58122,-4.58122
571,13,-3.7093,-3.7093
571,14,-1.52282,-1.52282
571,15,-2.69671,-2.69671
571,16,1.83428,1.83428
571,17,-2.34387,0.119793
571,18,-2.82102,-2.82102
571,19,2.87306,0.0430218
571,20,0.641873,0.44746
571,21,-3.46279,-0.0912956
571,22,-2.72092,0.0899227
571,23,0.669041,0.410244
571,24,-4.02967,0.00735274
571,25,-0.284184,-0.284184
571,26,-4.76109,0.0456
571,27,-3.82072,-0.0444825
571,28,3.88891,-0.0279893
571,29,0.181022,0.181022
571,30,-3.26808,-3.26808
572,1,4.67551,0.0579914
572,2,-0.0313107,0.998388
572,3,2.18438,2.18438
572,4,0.440406,0.710134
572,5,-1.78749,-0.110249
572,6,-2.09608,0.0451459
572,7,-0.720588,0.339842
572,8,2.14685,0.0660013
572,9,-3.5495,-3.5495
572,10,1.43163,1.43163
572,11,1.79468,-0.106634
572,12,-1.7643,-1.7643
572,13,-0.820043,-0.820043
572,14,-4.79187,-4.79187
572,15,-5.42977,-5.42977
572,16,-1.21567,-1.21567
572,17,0.318641,0.841158
572,18,-5.5005,-5.5005
572,19,5.75726,-0.0381935
572,20,3.58311,-0.0858252
572,21,-0.635234,0.456544
572,22,-5.45405,-0.0577551
572,23,-2.51075,0.126706
572,24,-1.13203,-0.113313
572,25,-2.99251,-2.99251
572,26,-2.25182,0.100523
572,27,-0.756243,0.291734
572,28,0.771767,0.271032
572,29,-2.56093,-2.56093
572,30,-0.625821,-0.625821
573,1,1.95163,-0.0246897
573,2,3.09451,-0.0300941
573,3,-1.08363,-1.08363
573,4,4.93787,0.0125035
573,5,1.73172,-0.137218
573,6,1.59516,-0.190697
573,7,2.93796,0.020983
573,8,-1.18582,-0.147952
573,9,-0.49162,-0.49162
573,10,4.5954,4.5954
573,11,4.43285,0.070215
573,12,-5.20875,-5.20875
573,13,-4.33112,-4.33112
573,14,-0.868065,-0.868065
573,15,-2.10069,-2.10069
573,16,2.43042,2.43042
573,17,-2.97334,0.00895593
573,18,-2.21353,-2.21353
573,19,2.25858,0.102306
573,20,-0.0110469,0.999799
573,21,-4.09913,0.023794
573,22,-2.13457,0.0611823
573,23,1.30244,-0.198815
573,24,-4.65631,0.0602824
573,25,0.327721,0.327721
573,26,-5.34992,-0.0530061
573,27,-4.48347,0.0709006
573,28,4.53913,0.0695964
573,29,0.767727,0.767727
573,30,-3.83166,-3.83166
574,1,3.94307,-0.0143619
574,2,0.669625,0.409443
574,3,1.51932,1.51932
574,4,0.766538,0.277986
574,5,-1.27514,-0.189888
574,6,-1.59279,-0.191413
574,7,-0.209165,0.929572
574,8,1.60991,-0.186048
574,9,-2.92518,-2.92518
574,10,2.16039,2.16039
574,11,2.53513,0.124796
574,12,-2.27109,-2.27109
574,13,-1.37904,-1.37904
574,14,-4.33521,-4.33521
574,15,-4.79299,-4.79299
574,16,-0.724662,-0.724662
574,17,-0.348784,0.811568
574,18,-4.86089,-4.86089
574,19,5.30479,-0.0490699
574,20,3.02202,-0.00728204
574,21,-1.18048,-0.144824
574,22,-4.8736,0.0252603
574,23,-2.04966,0.0241302
574,24,-1.69957,-0.151666
574,25,-2.42544,-2.42544
574,26,-2.9518,0.0162671
574,27,-1.28226,-0.192393
574,28,1.2706,-0.18823
574,29,-1.92429,-1.92429
574,30,-1.27445,-1.27445
575,1,4.40614,0.0691245
575,2,0.514014,0.618663
575,3,1.6002,1.6002
575,4,2.11441,0.0529503
575,5,-0.847486,0.173153
575,6,-1.0978,-0.0876885
575,7,0.272858,0.881954
575,8,1.33941,-0.208042
575,9,-2.95194,-2.95194
575,10,2.05294,2.05294
575,11,2.03078,0.0151331
575,12,-2.58152,-2.58152
575,13,-1.78364,-1.78364
575,14,-3.55471,-3.55471
575,15,-4.6332,-4.6332
575,16,-0.158101,-0.158101
575,17,-0.385625,0.772723
575,18,-4.74824,-4.74824
575,19,4.8399,0.0317017
575,20,2.63548,0.110004
575,21,-1.46953,-0.215615
575,22,-4.66606,0.0591433
575,23,-1.32525,-0.204893
575,24,-2.06242,0.0300731
575,25,-2.24388,-2.24388
575,26,-2.89722,0.034863
575,27,-1.82932,-0.0888936
575,28,1.85855,-0.0736268
575,29,-1.73163,-1.73163
575,30,-1.35223,-1.35223
576,1,3.77866,-0.0539684
576,2,1.19771,-0.15466
576,3,0.907802,0.907802
576,4,2.68388,0.0993565
576,5,-0.330159,0.830096
576,6,-0.468261,0.676394
576,7,0.884592,0.127626
576,8,0.737345,0.317148
576,9,-2.31874,-2.31874
576,10,2.6639,2.6639
576,11,2.70115,0.0950845
576,12,-3.23348,-3.23348
576,13,-2.28812,-2.28812
576,14,-3.01428,-3.01428
576,15,-4.02521,-4.02521
576,16,0.35465,0.35465
576,17,-1.03097,-0.0299957
576,18,-4.11622,-4.11622
576,19,4.25194,0.0532565
576,20,2.0633,0.0304789
576,21,-2.09229,0.0434961
576,22,-4.00815,0.0020324
576,23,-0.812354,0.217842
576,24,-2.65916,0.105048
576,25,-1.59724,-1.59724
576,26,-3.57181,-0.0868591
576,27,-2.37542,0.123869
576,28,2.45436,0.128361
576,29,-1.07878,-1.07878
576,30,-1.92633,-1.92633
577,1,2.93044,0.0235475
577,2,1.92662,-0.0377531
577,3,0.173242,0.173242
577,4,3.05782,-0.0188064
577,5,0.26921,0.884977
577,6,0.0521844,0.995527
577,7,1.57315,-0.19702
577,8,0.107515,0.981094
577,9,-1.57271,-1.57271
577,10,3.34738,3.34738
577,11,3.54088,-0.0891555
577,12,-3.87205,-3.87205
577,13,-2.91885,-2.91885
577,14,-2.47572,-2.47572
577,15,-3.43051,-3.43051
577,16,0.851599,0.851599
577,17,-1.71061,-0.146814
577,18,-3.44215,-3.44215
577,19,3.62744,-0.0808109
577,20,1.42408,-0.217192
577,21,-2.81291,0.0627486
577,22,-3.38522,-0.0879821
577,23,-0.230061,0.915182
577,24,-3.21077,-0.0609528
577,25,-0.935212,-0.935212
577,26,-4.2986,0.0597159
577,27,-3.01833,-0.00606814
577,28,3.05789,-0.0188258
577,29,-0.51498,-0.51498
577,30,-2.50788,-2.50788
578,1,2.51069,0.12671
578,2,2.17038,0.0748071
578,3,-0.0511608,-0.0511608
578,4,3.00361,-0.00120078
578,5,0.510444,0.623258
578,6,0.254761,0.896606
578,7,1.74848,-0.129344
578,8,-0.172762,0.951622
578,9,-1.23023,-1.23023
578,10,3.58222,3.58222
578,11,3.92655,-0.0185415
578,12,-4.08862,-4.08862
578,13,-3.13051,-3.13051
578,14,-2.36337,-2.36337
578,15,-3.22096,-3.22096
578,16,1.09659,1.09659
578,17,-1.91228,-0.0452956
578,18,-3.24194,-3.24194
578,19,3.33996,-0.0835094
578,20,1.24795,-0.179193
578,21,-3.07463,-0.02405
578,22,-3.14861,-0.0455027
578,23,-0.045755,0.99656
578,24,-3.38401,-0.0878871
578,25,-0.689337,-0.689337
578,26,-4.49327,0.0708256
578,27,-3.13591,-0.0420336
578,28,3.21272,-0.061393
578,29,-0.37308,-0.37308
578,30,-2.7915,-2.7915
579,1,4.69523,0.0554383
579,2,-0.0646436,0.99314
579,3,2.20473,2.20473
579,4,0.67056,0.408162
579,5,-1.71591,-0.14444
579,6,-1.99101,-0.00451404
579,7,-0.540332,0.584378
579,8,2.05343,0.0258996
579,9,-3.44847,-3.44847
579,10,1.36532,1.36532
579,11,1.72742,-0.139206
579,12,-1.83717,-1.83717
579,13,-0.89269,-0.89269
579,14,-4.63912,-4.63912
579,15,-5.45017,-5.45017
579,16,-1.11705,-1.11705
579,17,0.336615,0.823762
579,18,-5.47858,-5.47858
579,19,5.59143,-0.0545958
579,20,3.5098,-0.0906489
579,21,-0.80825,0.223151
579,22,-5.39034,-0.0555821
579,23,-2.31486,0.114897
579,24,-1.1396,-0.118608
579,25,-2.9277,-2.9277
579,26,-2.24199,0.0978335
579,27,-0.86822,0.147483
579,28,0.931901,0.0725197
579,29,-2.60479,-2.60479
579,30,-0.595719,-0.595719
580,1,3.94609,-0.0135975
580,2,1.08941,-0.0809985
580,3,0.936172,0.936172
580,4,2.94817,0.0175041
580,5,-0.267445,0.886427
580,6,-0.401864,0.754737
580,7,0.948987,0.0535254
580,8,0.777904,0.262898
580,9,-2.42993,-2.42993
580,10,2.58609,2.58609
580,11,2.46524,0.12835
580,12,-3.229,-3.229
580,13,-2.34541,-2.34541
580,14,-2.86473,-2.86473
580,15,-4.08661,-4.08661
580,16,0.450809,0.450809
580,17,-0.980592,0.0197803
580,18,-4.18694,-4.18694
580,19,4.22197,0.0484171
580,20,2.01568,0.00777679
580,21,-2.1133,0.0524864
580,22,-4.10485,0.0250846
580,23,-0.699479,0.368595
580,24,-2.67355,0.101798
580,25,-1.64325,-1.64325
580,26,-3.37154,-0.0868262
580,27,-2.46327,0.128363
580,28,2.52685,0.125523
580,29,-1.19406,-1.19406
580,30,-1.85409,-1.85409
581,1,4.73598,0.0495715
581,2,0.131212,0.97192
581,3,1.9435,1.9435
581,4,1.28784,-0.194268
581,5,-1.5216,-0.208713
581,6,-1.72446,-0.140562
581,7,-0.207496,0.930668
581,8,1.89663,-0.0535473
581,9,-3.35817,-3.35817
581,10,1.5581,1.5581
581,11,1.74232,-0.132262
581,12,-2.09017,-2.09017
581,13,-1.0962,-1.0962
581,14,-4.26423,-4.26423
581,15,-5.22064,-5.22064
581,16,-0.947202,-0.947202
581,17,0.0746401,0.990861
581,18,-5.25212,-5.25212
581,19,5.40334,-0.0562143
581,20,3.2295,-0.0650639
581,21,-1.04278,-0.040903
581,22,-5.15738,-0.0292865
581,23,-2.04016,0.0196345
581,24,-1.4124,-0.216888
581,25,-2.71159,-2.71159
581,26,-2.49361,0.127625
581,27,-1.22198,-0.167287
581,28,1.27666,-0.190436
581,29,-2.32266,-2.32266
581,30,-0.703798,-0.703798
582,1,3.54187,-0.0890943
582,2,1.43943,-0.217145
582,3,0.60589,0.60589
582,4,3.22602,-0.0643202
582,5,0.0928018,0.985894
582,6,-0.0492519,0.996015
582,7,1.27927,-0.191356
582,8,0.394368,0.763102
582,9,-1.98257,-1.98257
582,10,2.95174,2.95174
582,11,2.89491,0.0356451
582,12,-3.57866,-3.57866
582,13,-2.70958,-2.70958
582,14,-2.53242,-2.53242
582,15,-3.69077,-3.69077
582,16,0.830283,0.830283
582,17,-1.34129,-0.208424
582,18,-3.82353,-3.82353
582,19,3.84059,-0.0397931
582,20,1.70165,-0.150764
582,21,-2.48286,0.128017
582,22,-3.69936,-0.0697131
582,23,-0.348407,0.811951
582,24,-3.0391,-0.012833
582,25,-1.2625,-1.2625
582,26,-3.77565,-0.0546218
582,27,-2.74286,0.0838788
582,28,2.82263,0.0596362
582,29,-0.783924,-0.783924
582,30,-2.27189,-2.27189
583,1,2.65291,0.106406
583,2,2.10822,0.0503478
583,3,-0.0267627,-0.0267627
583,4,3.0929,-0.0296126
583,5,0.441466,0.708873
583,6,0.201334,0.934643
583,7,1.73575,-0.135348
583,8,-0.0889883,0.987025
583,9,-1.33377,-1.33377
583,10,3.50827,3.50827
583,11,3.80524,-0.0480486
583,12,-4.06064,-4.06064
583,13,-3.0496,-3.0496
583,14,-2.37779,-2.37779
583,15,-3.27833,-3.27833
583,16,1.00164,1.00164
583,17,-1.888,-0.0581075
583,18,-3.29415,-3.29415
583,19,3.4164,-0.0899762
583,20,1.30853,-0.20056
583,21,-3.03693,-0.0121321
583,22,-3.1991,-0.0582578
583,23,-0.103462,0.982485
583,24,-3.33343,-0.0827115
583,25,-0.744686,-0.744686
583,26,-4.44793,0.0706082
583,27,-3.1245,-0.0388394
583,28,3.18787,-0.0555712
583,29,-0.417311,-0.417311
583,30,-2.67513,-2.67513
584,1,1.74395,-0.131493
584,2,2.89522,0.0355409
584,3,-0.76596,-0.76596
584,4,3.65811,-0.0764997
584,5,1.24748,-0.178994
584,6,0.980762,0.0196037
584,7,2.4424,0.128199
584,8,-0.910746,0.0967215
584,9,-0.481002,-0.481002
584,10,4.32495,4.32495
584,11,4.68546,0.0567276
584,12,-4.80447,-4.80447
584,13,-3.86182,-3.86182
584,14,-1.66039,-1.66039
584,15,-2.48551,-2.48551
584,16,1.84282,1.84282
584,17,-2.62983,0.111109
584,18,-2.51674,-2.51674
584,19,2.61443,0.113968
584,20,0.534167,0.592469
584,21,-3.78497,-0.0525889
584,22,-2.42184,0.127491
584,23,0.662691,0.418944
584,24,-4.10727,0.0256257
584,25,0.0412593,0.0412593
584,26,-5.21129,-0.0376325
584,27,-3.84257,-0.0393211
584,28,3.90955,-0.022826
584,29,0.358259,0.358259
584,30,-3.55117,-3.55117
585,1,2.55233,0.123032
585,2,2.02126,0.0105108
585,3,0.161456,0.161456
585,4,2.35751,0.121716
585,5,0.255428,0.896082
585,6,-0.0958857,0.984945
585,7,1.28409,-0.193016
585,8,0.118322,0.97713
585,9,-1.44962,-1.44962
585,10,3.53407,3.53407
585,11,3.89248,-0.0270991
585,12,-3.7448,-3.7448
585,13,-2.90316,-2.90316
585,14,-2.78458,-2.78458
585,15,-3.35711,-3.35711
585,16,0.827159,0.827159
585,17,-1.75178,-0.127766
585,18,-3.43922,-3.43922
585,19,3.75667,-0.0586458
585,20,1.55166,-0.202447
585,21,-2.65758,0.105395
585,22,-3.42953,-0.090549
585,23,-0.47956,0.662386
585,24,-3.16806,-0.0506175
585,25,-0.963557,-0.963557
585,26,-4.31154,0.0612618
585,27,-2.77868,0.0733843
585,28,2.7597,0.0790378
585,29,-0.507353,-0.507353
585,30,-2.72496,-2.72496
586,1,4.66317,0.059487
586,2,0.033752,0.998127
586,3,2.13309,2.13309
586,4,0.8359,0.187734
586,5,-1.65094,-0.171532
586,6,-1.90666,-0.0482555
586,7,-0.426997,0.725942
586,8,1.9812,-0.00948415
586,9,-3.41646,-3.41646
586,10,1.43075,1.43075
586,11,1.74691,-0.13009
586,12,-1.92296,-1.92296
586,13,-0.974639,-0.974639
586,14,-4.52773,-4.52773
586,15,-5.38655,-5.38655
586,16,-1.04596,-1.04596
586,17,0.264748,0.888627
586,18,-5.37734,-5.37734
586,19,5.54384,-0.0568731
586,20,3.40451,-0.0893211
586,21,-0.902627,0.106203
586,22,-5.31837,-0.0503688
586,23,-2.19521,0.0834551
586,24,-1.22786,-0.170129
586,25,-2.87296,-2.87296
586,26,-2.35651,0.121583
586,27,-0.989981,0.0101183
586,28,1.06656,-0.0619486
586,29,-2.51466,-2.51466
586,30,-0.643657,-0.643657
587,1,3.47934,-0.0912931
587,2,1.53978,-0.205111
587,3,0.501214,0.501214
587,4,3.37601,-0.0872231
587,5,0.187361,0.943248
587,6,0.0484609,0.996141
587,7,1.38986,-0.215449
587,8,0.312648,0.84679
587,9,-1.94385,-1.94385
587,10,3.03704,3.03704
587,11,2.94092,0.0199751
587,12,-3.68188,-3.68188
587,13,-2.79784,-2.79784
587,14,-2.42161,-2.42161
587,15,-3.62113,-3.62113
587,16,0.918913,0.918913
587,17,-1.43163,-0.217232
587,18,-3.73139,-3.73139
587,19,3.75945,-0.0580663
587,20,1.58335,-0.194182
587,21,-2.56858,0.121059
587,22,-3.63107,-0.0803349
587,23,-0.247023,0.902605
587,24,-3.1298,-0.0403327
587,25,-1.1821,-1.1821
587,26,-3.8384,-0.0403163
587,27,-2.88471,0.0390988
587,28,2.96013,0.0134349
587,29,-0.722014,-0.722014
587,30,-2.32937,-2.32937
588,1,3.38451,-0.0879265
588,2,1.3569,-0.211277
588,3,0.725388,0.725388
588,4,2.30486,0.112955
588,5,-0.303563,0.855164
588,6,-0.55282,0.567884
588,7,0.976146,0.0244137
588,8,0.65384,0.431072
588,9,-2.07286,-2.07286
588,10,2.75958,2.75958
588,11,3.07678,-0.0247146
588,12,-3.31045,-3.31045
588,13,-2.29415,-2.29415
588,14,-3.14298,-3.14298
588,15,-4.03014,-4.03014
588,16,0.257427,0.257427
588,17,-1.13492,-0.115355
588,18,-4.05315,-4.05315
588,19,4.15646,0.036146
588,20,2.06917,0.0331656
588,21,-2.28704,0.109177
588,22,-3.9469,-0.0133916
588,23,-0.863324,0.153494
588,24,-2.57868,0.119688
588,25,-1.48846,-1.48846
588,26,-3.68987,-0.0713683
588,27,-2.35813,0.121798
588,28,2.42495,0.127633
588,29,-1.17835,-1.17835
588,30,-1.93062,-1.93062
589,1,3.74391,-0.0612577
589,2,1.09173,-0.0828627
589,3,1.0159,1.0159
589,4,2.18074,0.0784989
589,5,-0.577489,0.534944
589,6,-0.80312,0.22981
589,7,0.727652,0.330259
589,8,0.933569,0.0706431
589,9,-2.39461,-2.39461
589,10,2.52909,2.52909
589,11,2.72921,0.0876763
589,12,-3.02025,-3.02025
589,13,-2.11602,-2.11602
589,14,-3.33193,-3.33193
589,15,-4.27269,-4.27269
589,16,0.0151112,0.0151112
589,17,-0.871679,0.143256
589,18,-4.26509,-4.26509
589,19,4.46617,0.0708692
589,20,2.26357,0.103583
589,21,-1.97055,-0.0149231
589,22,-4.235,0.0505853
589,23,-1.0678,-0.0630189
589,24,-2.38957,0.125272
589,25,-1.77449,-1.77449
589,26,-3.46342,-0.0913
589,27,-2.19035,0.0818165
589,28,2.22247,0.0921463
589,29,-1.36436,-1.36436
589,30,-1.69544,-1.69544
590,1,4.26337,0.0549639
590,2,0.636667,0.454584
590,3,1.48011,1.48011
590,4,1.85653,-0.0746895
590,5,-0.990938,0.0091433
590,6,-1.20847,-0.160436
590,7,0.276269,0.879096
590,8,1.38229,-0.214711
590,9,-2.87993,-2.87993
590,10,2.09542,2.09542
590,11,2.21784,0.0907326
590,12,-2.57944,-2.57944
