t,unit,input,output
593,4,1.02289,1.02289
593,5,0.525643,0.525643
593,6,-1.07397,-1.07397
593,7,0.404408,0.404408
593,8,-0.706096,-0.706096
593,9,0.441043,0.441043
593,10,0.833229,0.833229
593,11,0.0741654,0.0741654
593,12,0.136095,0.136095
593,13,-0.746952,-0.746952
593,14,0.492333,0.492333
593,15,0.580482,0.580482
593,16,0.66701,0.66701
593,17,0.310375,0.310375
593,18,-0.00392658,0.999975
593,19,-0.189726,-0.189726
593,20,0.289394,0.289394
594,1,0.317136,0.317136
594,2,0.295287,0.295287
594,3,0.738623,0.315423
594,4,0.563376,0.563376
594,5,1.01992,1.01992
594,6,-0.502797,-0.502797
594,7,0.760018,0.760018
594,8,-0.271041,-0.271041
594,9,-0.503361,-0.503361
594,10,0.0841792,0.0841792
594,11,0.677397,0.677397
594,12,0.798061,0.798061
594,13,0.0136201,0.0136201
594,14,0.886278,0.886278
594,15,-0.281718,-0.281718
594,16,-0.137692,-0.137692
594,17,0.991722,0.991722
594,18,0.346419,0.813964
594,19,-1.00913,-1.00913
594,20,0.933738,0.933738
595,1,3.54396,3.54396
595,2,3.37198,3.37198
595,3,-2.50259,0.127188
595,4,3.53363,3.53363
595,5,-1.9467,-1.9467
595,6,-3.49789,-3.49789
595,7,-2.19873,-2.19873
595,8,-3.28379,-3.28379
595,9,2.82738,2.82738
595,10,3.28118,3.28118
595,11,-2.39415,-2.39415
595,12,-2.26182,-2.26182
595,13,-3.25061,-3.25061
595,14,-2.03736,-2.03736
595,15,3.0501,3.0501
595,16,3.17611,3.17611
595,17,-2.2206,-2.2206
595,18,-2.68791,0.0983798
595,19,2.16681,2.16681
595,20,-2.32276,-2.32276
596,1,3.72305,3.72305
596,2,4.50602,4.50602
596,3,-3.0799,-0.0256715
596,4,5.27192,5.27192
596,5,-3.35161,-3.35161
596,6,-5.20759,-5.20759
596,7,-3.6172,-3.6172
596,8,-4.37764,-4.37764
596,9,3.04886,3.04886
596,10,3.80134,3.80134
596,11,-3.52677,-3.52677
596,12,-3.38314,-3.38314
596,13,-3.54209,-3.54209
596,14,-3.82138,-3.82138
596,15,2.9431,2.9431
596,16,3.09062,3.09062
596,17,-2.37669,-2.37669
596,18,-3.86873,-0.0329784
596,19,2.70447,2.70447
596,20,-2.28372,-2.28372
597,1,0.575114,0.575114
597,2,1.55333,1.55333
597,3,-0.00475655,0.999963
597,4,2.54828,2.54828
597,5,-0.588202,-0.588202
597,6,-2.60239,-2.60239
597,7,-0.701301,-0.701301
597,8,-1.31669,-1.31669
597,9,-0.0361674,-0.0361674
597,10,0.74999,0.74999
597,11,-0.62819,-0.62819
597,12,-0.554005,-0.554005
597,13,-0.32033,-0.32033
597,14,-1.08194,-1.08194
597,15,-0.299741,-0.299741
597,16,-0.219455,-0.219455
597,17,0.892488,0.892488
597,18,-0.703535,0.363058
597,19,-0.204923,-0.204923
597,20,1.2017,1.2017
598,1,-1.61876,-1.61876
598,2,-1.63859,-1.63859
598,3,2.63112,0.11086
598,4,-1.23436,-1.23436
598,5,2.7659,2.7659
598,6,1.12991,1.12991
598,7,2.70669,2.70669
598,8,1.84749,1.84749
598,9,-2.39864,-2.39864
598,10,-1.82819,-1.82819
598,11,2.52687,2.52687
598,12,2.56716,2.56716
598,13,2.02092,2.02092
598,14,2.61553,2.61553
598,15,-2.30293,-2.30293
598,16,-2.23969,-2.23969
598,17,3.15694,3.15694
598,18,2.57195,0.120614
598,19,-2.66435,-2.66435
598,20,3.2706,3.2706
599,1,-2.20112,-2.20112
599,2,-2.92365,-2.92365
599,3,3.34743,-0.0843752
599,4,-3.15843,-3.15843
599,5,4.54983,4.54983
599,6,3.14817,3.14817
599,7,4.32596,4.32596
599,8,3.08261,3.08261
599,9,-2.84649,-2.84649
599,10,-2.6253,-2.6253
599,11,3.86696,3.86696
599,12,3.96733,3.96733
599,13,2.40652,2.40652
599,14,4.57072,4.57072
599,15,-2.48843,-2.48843
599,16,-2.37882,-2.37882
599,17,3.56189,3.56189
599,18,3.68433,-0.0723103
599,19,-3.65317,-3.65317
599,20,3.25457,3.25457
600,1,4.20092,4.20092
600,2,3.24602,3.24602
600,3,-3.01397,-0.00463283
600,4,2.77603,2.77603
600,5,-1.39845,-1.39845
600,6,-2.64417,-2.64417
600,7,-1.7525,-1.7525
600,8,-3.15582,-3.15582
600,9,3.55876,3.55876
600,10,3.70645,3.70645
600,11,-2.23086,-2.23086
600,12,-2.07086,-2.07086
600,13,-4.11423,-4.11423
600,14,-1.31415,-1.31415
600,15,4.07272,4.07272
600,16,4.2471,4.2471
600,17,-2.94152,-2.94152
600,18,-2.72812,0.0879757
600,19,2.51737,2.51737
600,20,-3.55531,-3.55531
601,1,1.25801,1.25801
601,2,2.14964,2.14964
601,3,-0.664174,0.416912
601,4,2.90861,2.90861
601,5,-0.890557,-0.890557
601,6,-2.71092,-2.71092
601,7,-1.29863,-1.29863
601,8,-2.10139,-2.10139
601,9,0.577228,0.577228
601,10,1.36372,1.36372
601,11,-1.09287,-1.09287
601,12,-0.900311,-0.900311
601,13,-1.16171,-1.16171
601,14,-1.40863,-1.40863
601,15,0.510652,0.510652
601,16,0.711246,0.711246
601,17,-0.0291761,-0.0291761
601,18,-1.74089,-0.132935
601,19,0.0937269,0.0937269
601,20,-0.0879369,-0.0879369
602,1,3.58613,3.58613
602,2,3.80145,3.80145
602,3,-2.73925,0.0848964
602,4,4.34673,4.34673
602,5,-2.65651,-2.65651
602,6,-4.38201,-4.38201
602,7,-2.76573,-2.76573
602,8,-3.54796,-3.54796
602,9,2.87421,2.87421
602,10,3.47443,3.47443
602,11,-2.85885,-2.85885
602,12,-2.77228,-2.77228
602,13,-3.28089,-3.28089
602,14,-2.90672,-2.90672
602,15,2.89679,2.89679
602,16,2.98206,2.98206
602,17,-2.04116,-2.04116
602,18,-2.98232,0.0059242
602,19,2.56092,2.56092
602,20,-1.99601,-1.99601
603,1,3.88666,3.88666
603,2,4.72707,4.72707
603,3,-3.26234,-0.0716147
603,4,5.56763,5.56763
603,5,-3.65644,-3.65644
603,6,-5.58794,-5.58794
603,7,-3.83941,-3.83941
603,8,-4.54389,-4.54389
603,9,3.25551,3.25551
603,10,3.99518,3.99518
603,11,-3.79362,-3.79362
603,12,-3.69654,-3.69654
603,13,-3.66466,-3.66466
603,14,-4.14889,-4.14889
603,15,3.05296,3.05296
603,16,3.16069,3.16069
603,17,-2.48301,-2.48301
603,18,-3.94022,-0.0150832
603,19,2.98928,2.98928
603,20,-2.26124,-2.26124
604,1,0.889363,0.889363
604,2,1.93635,1.93635
604,3,-0.34412,0.81628
604,4,2.96944,2.96944
604,5,-0.998175,-0.998175
604,6,-3.04783,-3.04783
604,7,-1.09003,-1.09003
604,8,-1.69805,-1.69805
604,9,0.303413,0.303413
604,10,1.09928,1.09928
604,11,-1.0281,-1.0281
604,12,-0.97339,-0.97339
604,13,-0.640929,-0.640929
604,14,-1.50804,-1.50804
604,15,0.0064737,0.0064737
604,16,0.0759816,0.0759816
604,17,0.567563,0.567563
604,18,-1.04715,-0.0448634
604,19,0.164682,0.164682
604,20,0.925188,0.925188
605,1,2.39831,2.39831
605,2,2.50513,2.50513
605,3,-1.48125,-0.21452
605,4,2.98576,2.98576
605,5,-1.40477,-1.40477
605,6,-3.09955,-3.09955
605,7,-1.45263,-1.45263
605,8,-2.25241,-2.25241
605,9,1.66096,1.66096
605,10,2.24737,2.24737
605,11,-1.6217,-1.6217
605,12,-1.59296,-1.59296
605,13,-2.05484,-2.05484
605,14,-1.62513,-1.62513
605,15,1.70142,1.70142
605,16,1.75864,1.75864
605,17,-0.836986,-0.836986
605,18,-1.55745,-0.201059
605,19,1.4472,1.4472
605,20,-0.716367,-0.716367
606,1,-1.70315,-1.70315
606,2,-1.18891,-1.18891
606,3,2.3881,0.125138
606,4,-0.606201,-0.606201
606,5,2.4263,2.4263
606,6,0.580167,0.580167
606,7,2.22413,2.22413
606,8,1.38961,1.38961
606,9,-2.27523,-2.27523
606,10,-1.68896,-1.68896
606,11,2.1246,2.1246
606,12,2.20904,2.20904
606,13,1.85772,1.85772
606,14,2.02344,2.02344
606,15,-2.36505,-2.36505
606,16,-2.26538,-2.26538
606,17,3.07554,3.07554
606,18,1.97768,-0.0112757
606,19,-2.69893,-2.69893
606,20,3.15927,3.15927
607,1,1.0521,1.0521
607,2,0.392847,0.392847
607,3,0.0718288,0.991535
607,4,0.267008,0.267008
607,5,1.13984,1.13984
607,6,-0.293143,-0.293143
607,7,0.992756,0.992756
607,8,-0.19474,-0.19474
607,9,0.418844,0.418844
607,10,0.676718,0.676718
607,11,0.540866,0.540866
607,12,0.611474,0.611474
607,13,-0.823117,-0.823117
607,14,1.18698,1.18698
607,15,0.737657,0.737657
607,16,0.83205,0.83205
607,17,0.373227,0.373227
607,18,0.402335,0.754208
607,19,-0.299103,-0.299103
607,20,0.0926486,0.0926486
608,1,4.07723,4.07723
608,2,3.98487,3.98487
608,3,-3.02298,-0.0075959
608,4,4.1664,4.1664
608,5,-2.58077,-2.58077
608,6,-4.05011,-4.05011
608,7,-2.91656,-2.91656
608,8,-3.97296,-3.97296
608,9,3.23906,3.23906
608,10,3.80323,3.80323
608,11,-2.97962,-2.97962
608,12,-2.83252,-2.83252
608,13,-3.79779,-3.79779
608,14,-2.73861,-2.73861
608,15,3.51213,3.51213
608,16,3.68082,3.68082
608,17,-2.79167,-2.79167
608,18,-3.44028,-0.0909007
608,19,2.65611,2.65611
608,20,-2.9728,-2.9728
609,1,-0.278861,-0.278861
609,2,0.674223,0.674223
609,3,0.835693,0.187997
609,4,1.56737,1.56737
609,5,0.427543,0.427543
609,6,-1.51274,-1.51274
609,7,0.158641,0.158641
609,8,-0.500522,-0.500522
609,9,-0.944533,-0.944533
609,10,-0.151773,-0.151773
609,11,0.317788,0.317788
609,12,0.462038,0.462038
609,13,0.45415,0.45415
609,14,-0.117398,-0.117398
609,15,-1.10703,-1.10703
609,16,-0.974906,-0.974906
609,17,1.66066,1.66066
609,18,-0.0223364,0.99918
609,19,-1.23168,-1.23168
609,20,1.81046,1.81046
610,1,0.773248,0.773248
610,2,0.564577,0.564577
610,3,0.312763,0.846683
610,4,0.803233,0.803233
610,5,0.738184,0.738184
610,6,-0.88258,-0.88258
610,7,0.658433,0.658433
610,8,-0.414465,-0.414465
610,9,0.126743,0.126743
610,10,0.542079,0.542079
610,11,0.343735,0.343735
610,12,0.408453,0.408453
610,13,-0.375347,-0.375347
610,14,0.7397,0.7397
610,15,0.245817,0.245817
610,16,0.318224,0.318224
610,17,0.64111,0.64111
610,18,0.328449,0.831757
610,19,-0.464112,-0.464112
610,20,0.697709,0.697709
611,1,-0.715652,-0.715652
611,2,-0.811085,-0.811085
611,3,1.76877,-0.119531
611,4,-0.605697,-0.605697
611,5,2.16624,2.16624
611,6,0.653852,0.653852
611,7,1.91608,1.91608
611,8,0.853321,0.853321
611,9,-1.50254,-1.50254
611,10,-0.961795,-0.961795
611,11,1.77064,1.77064
611,12,1.89519,1.89519
611,13,1.0165,1.0165
611,14,2.03697,2.03697
611,15,-1.27982,-1.27982
611,16,-1.13483,-1.13483
611,17,2.03061,2.03061
611,18,1.47411,-0.215219
611,19,-2.04265,-2.04265
611,20,1.94392,1.94392
612,1,3.7076,3.7076
612,2,3.26867,3.26867
612,3,-2.70675,0.0936517
612,4,3.21256,3.21256
612,5,-1.68327,-1.68327
612,6,-3.16638,-3.16638
612,7,-1.94699,-1.94699
612,8,-3.08809,-3.08809
612,9,3.07708,3.07708
612,10,3.3867,3.3867
612,11,-2.28676,-2.28676
612,12,-2.15305,-2.15305
612,13,-3.5674,-3.5674
612,14,-1.77099,-1.77099
612,15,3.36922,3.36922
612,16,3.49862,3.49862
612,17,-2.33993,-2.33993
612,18,-2.60058,0.11634
612,19,2.31579,2.31579
612,20,-2.66554,-2.66554
613,1,1.74901,1.74901
613,2,2.5502,2.5502
613,3,-1.10792,-0.0955531
613,4,3.30185,3.30185
613,5,-1.35616,-1.35616
613,6,-3.19488,-3.19488
613,7,-1.66578,-1.66578
613,8,-2.45317,-2.45317
613,9,1.07819,1.07819
613,10,1.83297,1.83297
613,11,-1.54775,-1.54775
613,12,-1.39774,-1.39774
613,13,-1.58897,-1.58897
613,14,-1.83036,-1.83036
613,15,0.98203,0.98203
613,16,1.14505,1.14505
613,17,-0.447127,-0.447127
613,18,-1.98333,-0.00840025
613,19,0.673308,0.673308
613,20,-0.409326,-0.409326
614,1,1.86619,1.86619
614,2,2.27088,2.27088
614,3,-1.10704,-0.094882
614,4,2.88713,2.88713
614,5,-1.10925,-1.10925
614,6,-2.93207,-2.93207
614,7,-1.22265,-1.22265
614,8,-2.03734,-2.03734
614,9,1.26524,1.26524
614,10,1.85429,1.85429
614,11,-1.33796,-1.33796
614,12,-1.26098,-1.26098
614,13,-1.6146,-1.6146
614,14,-1.40148,-1.40148
614,15,1.19336,1.19336
614,16,1.27599,1.27599
614,17,-0.405011,-0.405011
614,18,-1.43794,-0.217171
614,19,0.884217,0.884217
614,20,-0.295066,-0.295066
615,1,1.84494,1.84494
615,2,2.23899,2.23899
615,3,-1.10493,-0.0932581
615,4,2.78508,2.78508
615,5,-1.01818,-1.01818
615,6,-2.81123,-2.81123
615,7,-1.17113,-1.17113
615,8,-2.03189,-2.03189
615,9,1.26295,1.26295
615,10,1.8338,1.8338
615,11,-1.31239,-1.31239
615,12,-1.2323,-1.2323
615,13,-1.66511,-1.66511
615,14,-1.35205,-1.35205
615,15,1.19667,1.19667
615,16,1.2998,1.2998
615,17,-0.433585,-0.433585
615,18,-1.4418,-0.217092
615,19,0.850306,0.850306
615,20,-0.384713,-0.384713
616,1,-3.09149,-3.09149
616,2,-2.69728,-2.69728
616,3,3.83003,-0.0423
616,4,-2.151,-2.151
616,5,3.92531,3.92531
616,6,2.13461,2.13461
616,7,3.76086,3.76086
616,8,2.90606,2.90606
616,9,-3.67951,-3.67951
616,10,-3.10375,-3.10375
616,11,3.63646,3.63646
616,12,3.7128,3.7128
616,13,3.26949,3.26949
616,14,3.59902,3.59902
616,15,-3.72454,-3.72454
616,16,-3.62575,-3.62575
616,17,4.49779,4.49779
616,18,3.47877,-0.0912972
616,19,-4.09686,-4.09686
616,20,4.5308,4.5308
617,1,3.33357,3.33357
617,2,2.26251,2.26251
617,3,-2.09063,0.0427691
617,4,1.8387,1.8387
617,5,-0.555069,-0.555069
617,6,-1.85272,-1.85272
617,7,-0.719601,-0.719601
617,8,-2.06759,-2.06759
617,9,2.73424,2.73424
617,10,2.8276,2.8276
617,11,-1.3221,-1.3221
617,12,-1.24464,-1.24464
617,13,-3.13756,-3.13756
617,14,-0.38297,-0.38297
617,15,3.17783,3.17783
617,16,3.27943,3.27943
617,17,-1.93271,-1.93271
617,18,-1.4874,-0.213837
617,19,1.82622,1.82622
617,20,-2.37456,-2.37456
618,1,2.83457,2.83457
618,2,3.45899,3.45899
618,3,-2.18016,0.0782952
618,4,4.01066,4.01066
618,5,-2.10366,-2.10366
618,6,-3.83327,-3.83327
618,7,-2.50851,-2.50851
618,8,-3.39549,-3.39549
618,9,2.16981,2.16981
618,10,2.85573,2.85573
618,11,-2.42286,-2.42286
618,12,-2.24726,-2.24726
618,13,-2.78673,-2.78673
618,14,-2.5771,-2.5771
618,15,2.18255,2.18255
618,16,2.38023,2.38023
618,17,-1.60459,-1.60459
618,18,-3.01904,-0.00630352
618,19,1.63593,1.63593
618,20,-1.76132,-1.76132
619,1,3.6333,3.6333
619,2,4.31797,4.31797
619,3,-2.9564,0.0147003
619,4,5.12277,5.12277
619,5,-3.24086,-3.24086
619,6,-5.12623,-5.12623
619,7,-3.39807,-3.39807
619,8,-4.09942,-4.09942
619,9,2.97926,2.97926
619,10,3.69327,3.69327
619,11,-3.35447,-3.35447
619,12,-3.26064,-3.26064
619,13,-3.37541,-3.37541
619,14,-3.63243,-3.63243
619,15,2.85676,2.85676
619,16,2.95174,2.95174
619,17,-2.17303,-2.17303
619,18,-3.55527,-0.0881856
619,19,2.69256,2.69256
619,20,-2.01966,-2.01966
620,1,-3.35942,-3.35942
620,2,-2.42905,-2.42905
620,3,3.94438,-0.0140299
620,4,-1.47903,-1.47903
620,5,3.40986,3.40986
620,6,1.41819,1.41819
620,7,3.30004,3.30004
620,8,2.65607,2.65607
620,9,-3.96254,-3.96254
620,10,-3.20042,-3.20042
620,11,3.34128,3.34128
620,12,3.41151,3.41151
620,13,3.60042,3.60042
620,14,2.91316,2.91316
620,15,-4.22938,-4.22938
620,16,-4.14258,-4.14258
620,17,4.81827,4.81827
620,18,3.28645,-0.0758632
620,19,-4.14244,-4.14244
620,20,5.11762,5.11762
621,1,1.49697,1.49697
621,2,0.414576,0.414576
621,3,-0.241783,0.906575
621,4,0.0360067,0.0360067
621,5,1.21049,1.21049
621,6,-0.135673,-0.135673
621,7,1.14098,1.14098
621,8,-0.164638,-0.164638
621,9,0.915336,0.915336
621,10,0.999557,0.999557
621,11,0.479062,0.479062
621,12,0.519104,0.519104
621,13,-1.24372,-1.24372
621,14,1.40441,1.40441
621,15,1.31144,1.31144
621,16,1.3727,1.3727
621,17,-0.0245577,-0.0245577
621,18,0.511689,0.621658
621,19,0.100003,0.100003
621,20,-0.35151,-0.35151
622,1,-2.20631,-2.20631
622,2,-2.20576,-2.20576
622,3,3.20645,-0.0599649
622,4,-2.0258,-2.0258
622,5,3.65606,3.65606
622,6,2.18566,2.18566
622,7,3.26021,3.26021
622,8,2.18505,2.18505
622,9,-3.0283,-3.0283
622,10,-2.44471,-2.44471
622,11,3.22681,3.22681
622,12,3.38984,3.38984
622,13,2.41362,2.41362
622,14,3.4401,3.4401
622,15,-2.75927,-2.75927
622,16,-2.56638,-2.56638
622,17,3.42887,3.42887
622,18,2.67399,0.101696
622,19,-3.64529,-3.64529
622,20,3.19272,3.19272
623,1,-0.916936,-0.916936
623,2,-1.79753,-1.79753
623,3,2.10142,0.04745
623,4,-2.115,-2.115
623,5,3.50716,3.50716
623,6,2.1726,2.1726
623,7,3.24373,3.24373
623,8,1.96058,1.96058
623,9,-1.57678,-1.57678
623,10,-1.39706,-1.39706
623,11,2.79681,2.79681
623,12,2.93704,2.93704
623,13,1.11511,1.11511
623,14,3.60616,3.60616
623,15,-1.12479,-1.12479
623,16,-0.997273,-0.997273
623,17,2.28603,2.28603
623,18,2.44552,0.128259
623,19,-2.49984,-2.49984
623,20,1.83943,1.83943
624,1,-2.2323,-2.2323
624,2,-2.85569,-2.85569
624,3,3.34116,-0.0836524
624,4,-3.10321,-3.10321
624,5,4.59448,4.59448
624,6,3.2673,3.2673
624,7,4.21615,4.21615
624,8,2.90664,2.90664
624,9,-2.90914,-2.90914
624,10,-2.63082,-2.63082
624,11,3.88328,3.88328
624,12,4.07066,4.07066
624,13,2.34601,2.34601
624,14,4.57318,4.57318
624,15,-2.50368,-2.50368
624,16,-2.30661,-2.30661
624,17,3.4756,3.4756
624,18,3.32147,-0.0811519
624,19,-3.86616,-3.86616
624,20,2.96102,2.96102
625,1,1.6155,1.6155
625,2,0.656601,0.656601
625,3,-0.423166,0.730403
625,4,0.21404,0.21404
625,5,1.18005,1.18005
625,6,-0.0578623,-0.0578623
625,7,0.823858,0.823858
625,8,-0.554627,-0.554627
625,9,0.95524,0.95524
625,10,1.11494,1.11494
625,11,0.381149,0.381149
625,12,0.561863,0.561863
625,13,-1.5062,-1.5062
625,14,1.27687,1.27687
625,15,1.47432,1.47432
625,16,1.65343,1.65343
625,17,-0.327737,-0.327737
625,18,-0.171219,0.95247
625,19,-0.0952804,-0.0952804
625,20,-0.961883,-0.961883
626,1,3.85972,3.85972
626,2,3.9071,3.9071
626,3,-2.84764,0.0514829
626,4,4.15343,4.15343
626,5,-2.46545,-2.46545
626,6,-3.95573,-3.95573
626,7,-2.87073,-2.87073
626,8,-3.94348,-3.94348
626,9,3.03353,3.03353
626,10,3.63442,3.63442
626,11,-2.85271,-2.85271
626,12,-2.65084,-2.65084
626,13,-3.59912,-3.59912
626,14,-2.64613,-2.64613
626,15,3.28324,3.28324
626,16,3.4881,3.4881
626,17,-2.63651,-2.63651
626,18,-3.4948,-0.0910687
626,19,2.34846,2.34846
626,20,-2.86394,-2.86394
627,1,-2.72305,-2.72305
627,2,-1.82505,-1.82505
627,3,3.30673,-0.079056
627,4,-0.942595,-0.942595
627,5,2.9169,2.9169
627,6,1.00167,1.00167
627,7,2.66771,2.66771
627,8,2.00561,2.00561
627,9,-3.4027,-3.4027
627,10,-2.61241,-2.61241
627,11,2.81723,2.81723
627,12,2.97163,2.97163
627,13,2.91933,2.91933
627,14,2.40051,2.40051
627,15,-3.55532,-3.55532
627,16,-3.41884,-3.41884
627,17,4.13333,4.13333
627,18,2.47589,0.128195
627,19,-3.68605,-3.68605
627,20,4.26751,4.26751
628,1,1.33472,1.33472
628,2,0.420985,0.420985
628,3,-0.115671,0.978136
628,4,0.164714,0.164714
628,5,1.15976,1.15976
628,6,-0.240778,-0.240778
628,7,1.07296,1.07296
628,8,-0.188279,-0.188279
628,9,0.740425,0.740425
628,10,0.88458,0.88458
628,11,0.488096,0.488096
628,12,0.559165,0.559165
628,13,-1.04996,-1.04996
628,14,1.31327,1.31327
628,15,1.07443,1.07443
628,16,1.14963,1.14963
628,17,0.13449,0.13449
628,18,0.469505,0.67486
628,19,-0.0702619,-0.0702619
628,20,-0.141774,-0.141774
629,1,1.71096,1.71096
629,2,1.67445,1.67445
629,3,-0.685595,0.387574
629,4,1.85383,1.85383
629,5,-0.247977,-0.247977
629,6,-1.71214,-1.71214
629,7,-0.613476,-0.613476
629,8,-1.68481,-1.68481
629,9,0.877951,0.877951
629,10,1.4613,1.4613
629,11,-0.666266,-0.666266
629,12,-0.503373,-0.503373
629,13,-1.47228,-1.47228
629,14,-0.442141,-0.442141
629,15,1.14517,1.14517
629,16,1.33239,1.33239
629,17,-0.459572,-0.459572
629,18,-1.17062,-0.138873
629,19,0.284836,0.284836
629,20,-0.673067,-0.673067
630,1,4.21895,4.21895
630,2,4.44513,4.44513
630,3,-3.39787,-0.0888987
630,4,4.88715,4.88715
630,5,-3.15772,-3.15772
630,6,-4.83181,-4.83181
630,7,-3.42418,-3.42418
630,8,-4.26018,-4.26018
630,9,3.47237,3.47237
630,10,4.07828,4.07828
630,11,-3.44884,-3.44884
630,12,-3.30709,-3.30709
630,13,-4.00316,-4.00316
630,14,-3.47101,-3.47101
630,15,3.58339,3.58339
630,16,3.71127,3.71127
630,17,-2.78668,-2.78668
630,18,-3.79222,-0.0509824
630,19,3.04231,3.04231
630,20,-2.87162,-2.87162
631,1,0.996285,0.996285
631,2,2.03442,2.03442
631,3,-0.455414,0.6921
631,4,3.0109,3.0109
631,5,-1.00481,-1.00481
631,6,-3.00853,-3.00853
631,7,-1.20376,-1.20376
631,8,-1.8413,-1.8413
631,9,0.374529,0.374529
631,10,1.17284,1.17284
631,11,-1.08198,-1.08198
631,12,-0.968413,-0.968413
631,13,-0.78749,-0.78749
631,14,-1.55723,-1.55723
631,15,0.114508,0.114508
631,16,0.22904,0.22904
631,17,0.412867,0.412867
631,18,-1.28713,-0.194034
631,19,0.134357,0.134357
631,20,0.660001,0.660001
632,1,1.49755,1.49755
632,2,1.63774,1.63774
632,3,-0.613082,0.486776
632,4,2.14231,2.14231
632,5,-0.530235,-0.530235
632,6,-2.24038,-2.24038
632,7,-0.587449,-0.587449
632,8,-1.36623,-1.36623
632,9,0.767952,0.767952
632,10,1.36082,1.36082
632,11,-0.742432,-0.742432
632,12,-0.695471,-0.695471
632,13,-1.16971,-1.16971
632,14,-0.770812,-0.770812
632,15,0.798149,0.798149
632,16,0.860496,0.860496
632,17,0.0805762,0.0805762
632,18,-0.712694,0.350577
632,19,0.544364,0.544364
632,20,0.174718,0.174718
633,1,-2.23438,-2.23438
633,2,-2.05464,-2.05464
633,3,3.13436,-0.041606
633,4,-1.64276,-1.64276
633,5,3.30493,3.30493
633,6,1.61559,1.61559
633,7,3.11019,3.11019
633,8,2.20293,2.20293
633,9,-2.94354,-2.94354
633,10,-2.37596,-2.37596
633,11,2.98755,2.98755
633,12,3.07358,3.07358
633,13,2.51966,2.51966
633,14,3.04696,3.04696
633,15,-2.88584,-2.88584
633,16,-2.78515,-2.78515
633,17,3.62911,3.62911
633,18,2.8481,0.0513334
633,19,-3.37159,-3.37159
633,20,3.68162,3.68162
634,1,0.332385,0.332385
634,2,-0.523647,-0.523647
634,3,0.843879,0.177675
634,4,-0.827234,-0.827234
634,5,2.19052,2.19052
634,6,0.826663,0.826663
634,7,1.98764,1.98764
634,8,0.697834,0.697834
634,9,-0.28916,-0.28916
634,10,-0.116971,-0.116971
634,11,1.47373,1.47373
634,12,1.57383,1.57383
634,13,-0.136644,-0.136644
634,14,2.2824,2.2824
634,15,0.111509,0.111509
634,16,0.221366,0.221366
634,17,1.04337,1.04337
634,18,1.27011,-0.188047
634,19,-1.15178,-1.15178
634,20,0.665361,0.665361
635,1,0.309773,0.309773
635,2,0.0594948,0.0594948
635,3,0.649039,0.437649
635,4,0.0629361,0.0629361
635,5,1.53758,1.53758
635,6,0.0903739,0.0903739
635,7,1.16459,1.16459
635,8,0.0236102,0.0236102
635,9,-0.382308,-0.382308
635,10,0.0329686,0.0329686
635,11,0.963776,0.963776
635,12,1.13219,1.13219
635,13,-0.223028,-0.223028
635,14,1.36249,1.36249
635,15,-0.0841774,-0.0841774
635,16,0.102676,0.102676
635,17,0.965425,0.965425
635,18,0.422355,0.731344
635,19,-1.14493,-1.14493
635,20,0.557593,0.557593
636,1,0.348958,0.348958
636,2,0.134265,0.134265
636,3,0.714056,0.348723
636,4,0.265743,0.265743
636,5,1.32665,1.32665
636,6,-0.165389,-0.165389
636,7,1.03022,1.03022
636,8,-0.0707567,-0.0707567
636,9,-0.402268,-0.402268
636,10,0.0649737,0.0649737
636,11,0.879258,0.879258
636,12,1.02812,1.02812
636,13,-0.065946,-0.065946
636,14,1.25112,1.25112
636,15,-0.132788,-0.132788
636,16,0.01646,0.01646
636,17,0.96247,0.96247
636,18,0.445483,0.704073
636,19,-1.10719,-1.10719
636,20,0.752821,0.752821
637,1,0.918134,0.918134
637,2,0.722433,0.722433
637,3,0.126438,0.97391
637,4,0.856276,0.856276
637,5,0.73134,0.73134
637,6,-0.77837,-0.77837
637,7,0.455647,0.455647
637,8,-0.655346,-0.655346
637,9,0.192736,0.192736
637,10,0.649342,0.649342
637,11,0.268497,0.268497
637,12,0.422384,0.422384
637,13,-0.65106,-0.65106
637,14,0.637097,0.637097
637,15,0.428829,0.428829
637,16,0.581362,0.581362
637,17,0.393666,0.393666
637,18,-0.108359,0.980797
637,19,-0.500491,-0.500491
637,20,0.217526,0.217526
638,1,-0.321635,-0.321635
638,2,-0.401054,-0.401054
638,3,1.39586,-0.215942
638,4,-0.1534,-0.1534
638,5,1.73672,1.73672
638,6,0.226924,0.226924
638,7,1.46287,1.46287
638,8,0.443032,0.443032
638,9,-1.16675,-1.16675
638,10,-0.588434,-0.588434
638,11,1.38896,1.38896
638,12,1.53861,1.53861
638,13,0.675996,0.675996
638,14,1.61387,1.61387
638,15,-0.924659,-0.924659
638,16,-0.776695,-0.776695
638,17,1.66466,1.66466
638,18,1.02638,-0.0256746
638,19,-1.70113,-1.70113
638,20,1.57525,1.57525
639,1,2.57536,2.57536
639,2,2.24973,2.24973
639,3,-1.59824,-0.189753
639,4,2.2706,2.2706
639,5,-0.698311,-0.698311
639,6,-2.22912,-2.22912
639,7,-0.955197,-0.955197
639,8,-2.08265,-2.08265
639,9,1.95831,1.95831
639,10,2.29429,2.29429
639,11,-1.27321,-1.27321
639,12,-1.12832,-1.12832
639,13,-2.41426,-2.41426
639,14,-0.809609,-0.809609
