t,unit,input,output
602,18,7.79327,7.79327
602,19,-6.77987,-6.77987
602,20,-8.08768,0.0107046
602,21,6.85532,6.85532
602,22,7.46368,7.46368
602,23,7.74367,-0.0296387
602,24,6.82271,0.0246618
602,25,7.11945,-0.0163871
602,26,6.77187,0.0308767
602,27,-7.80835,-0.0230882
602,28,7.11836,-0.0162469
602,29,-7.25967,-7.25967
602,30,-6.42845,-6.42845
602,31,7.48066,7.48066
602,32,-7.04602,-7.04602
602,33,7.14873,7.14873
602,34,-8.67326,-8.67326
602,35,-6.77989,-6.77989
602,36,-7.51431,-0.0423177
602,37,5.82078,-0.0291885
602,38,-6.79575,-6.79575
602,39,6.43346,6.43346
602,40,7.77824,7.77824
603,1,7.76289,7.76289
603,2,8.1537,0.0181259
603,3,-8.58808,-8.58808
603,4,7.86857,7.86857
603,5,9.02489,-0.00275505
603,6,9.32163,9.32163
603,7,7.81259,-0.0226261
603,8,-8.11977,-8.11977
603,9,9.86977,-0.0128295
603,10,7.69438,7.69438
603,11,-9.09491,-0.0102811
603,12,-8.92671,-8.92671
603,13,-8.34945,-8.34945
603,14,-8.01942,-8.01942
603,15,-9.3196,-9.3196
603,16,8.75097,0.0256416
603,17,8.44401,8.44401
603,18,9.35607,9.35607
603,19,-8.35648,-8.35648
603,20,-9.58433,-0.0320529
603,21,8.48718,8.48718
603,22,9.02465,9.02465
603,23,9.27772,-0.0262781
603,24,8.43597,0.0369716
603,25,8.69671,0.0298318
603,26,8.35216,0.034074
603,27,-9.35061,-0.0303609
603,28,8.67642,0.0311951
603,29,-8.90037,-8.90037
603,30,-8.01659,-8.01659
603,31,9.0313,9.0313
603,32,-8.58145,-8.58145
603,33,8.73031,8.73031
603,34,-10.0869,-10.0869
603,35,-8.3741,-8.3741
603,36,-9.10576,-0.0114021
603,37,7.48831,-0.0424789
603,38,-8.3688,-8.3688
603,39,8.03697,8.03697
603,40,9.31606,9.31606
604,1,4.66288,4.66288
604,2,5.12335,-0.0234787
604,3,-5.70352,-5.70352
604,4,4.76247,4.76247
604,5,6.19434,0.0294606
604,6,6.55647,6.55647
604,7,4.71934,0.0520588
604,8,-5.08843,-5.08843
604,9,7.23742,-0.0298461
604,10,4.60331,4.60331
604,11,-6.25357,0.0363931
604,12,-6.10545,-6.10545
604,13,-5.38708,-5.38708
604,14,-4.99156,-4.99156
604,15,-6.55336,-6.55336
604,16,5.84803,-0.0250103
604,17,5.48125,5.48125
604,18,6.59839,6.59839
604,19,-5.39607,-5.39607
604,20,-6.88665,0.016114
604,21,5.52219,5.52219
604,22,6.19316,6.19316
604,23,6.51656,0.0487802
604,24,5.46882,-0.0579254
604,25,5.79707,-0.0326822
604,26,5.3861,-0.0553548
604,27,-6.58002,0.0468547
604,28,5.77424,-0.0359009
604,29,-5.98895,-5.98895
604,30,-4.98907,-4.98907
604,31,6.19315,6.19315
604,32,-5.6943,-5.6943
604,33,5.83344,5.83344
604,34,-7.5291,-7.5291
604,35,-5.41896,-5.41896
604,36,-6.27286,0.0383635
604,37,4.32208,0.0624394
604,38,-5.40188,-5.40188
604,39,5.01058,5.01058
604,40,6.55014,6.55014
605,1,10.2028,10.2028
605,2,10.5514,0.0297744
605,3,-10.8461,-10.8461
605,4,10.3107,10.3107
605,5,11.2385,-0.0192936
605,6,11.4821,11.4821
605,7,10.259,0.0225542
605,8,-10.4888,-10.4888
605,9,11.9041,-0.00793091
605,10,10.1163,10.1163
605,11,-11.311,-0.0233257
605,12,-11.1318,-11.1318
605,13,-10.6687,-10.6687
605,14,-10.3851,-10.3851
605,15,-11.4667,-11.4667
605,16,11.0162,-0.00146876
605,17,10.7745,10.7745
605,18,11.5269,11.5269
605,19,-10.6731,-10.6731
605,20,-11.6763,-0.0231848
605,21,10.8339,10.8339
605,22,11.2365,11.2365
605,23,11.4263,-0.0271134
605,24,10.7603,0.0202293
605,25,10.9497,0.00457807
605,26,10.6638,0.0259821
605,27,-11.4986,-0.0276823
605,28,10.9358,0.00582717
605,29,-11.1925,-11.1925
605,30,-10.3791,-10.3791
605,31,11.2413,11.2413
605,32,-10.8304,-10.8304
605,33,11.0098,11.0098
605,34,-12.0594,-12.0594
605,35,-10.6898,-10.6898
605,36,-11.3311,-0.0242275
605,37,9.97421,-0.00258268
605,38,-10.688,-10.688
605,39,10.4102,10.4102
605,40,11.4697,11.4697
606,1,-1.24106,-1.24106
606,2,-0.700852,0.36672
606,3,-0.102947,-0.102947
606,4,-1.15806,-1.15806
606,5,0.66713,0.412862
606,6,1.12523,1.12523
606,7,-1.19294,-0.152011
606,8,0.729698,0.729698
606,9,2.00849,0.00422794
606,10,-1.28811,-1.28811
606,11,-0.715146,0.347241
606,12,-0.593596,-0.593596
606,13,0.318815,0.318815
606,14,0.807226,0.807226
606,15,-1.12445,-1.12445
606,16,0.220161,0.922155
606,17,-0.237897,-0.237897
606,18,1.16272,1.16272
606,19,0.317445,0.317445
606,20,-1.55727,-0.201103
606,21,-0.209783,-0.209783
606,22,0.664853,0.664853
606,23,1.09665,-0.0867813
606,24,-0.253524,0.897576
606,25,0.178183,0.948587
606,26,-0.320148,0.839728
606,27,-1.14236,-0.120507
606,28,0.159107,0.958875
606,29,-0.335038,-0.335038
606,30,0.811443,0.811443
606,31,0.659999,0.659999
606,32,-0.0924434,-0.0924434
606,33,0.205566,0.205566
606,34,-2.40849,-2.40849
606,35,0.299414,0.299414
606,36,-0.729929,0.327176
606,37,-1.67966,-0.160117
606,38,0.311935,0.311935
606,39,-0.789604,-0.789604
606,40,1.12142,1.12142
607,1,15.4404,15.4404
607,2,15.5963,-0.0194814
607,3,-15.4184,-15.4184
607,4,15.6264,15.6264
607,5,15.6079,-0.0192327
607,6,15.6247,15.6247
607,7,15.5469,-0.0202529
607,8,-15.616,-15.616
607,9,15.5039,-0.0205293
607,10,15.3617,15.3617
607,11,-15.6893,-0.0168054
607,12,-15.5218,-15.5218
607,13,-15.4328,-15.4328
607,14,-15.4076,-15.4076
607,15,-15.6014,-15.6014
607,16,15.7011,-0.0163604
607,17,15.615,15.615
607,18,15.6797,15.6797
607,19,-15.5159,-15.5159
607,20,-15.5585,-0.0201142
607,21,15.6862,15.6862
607,22,15.5914,15.5914
607,23,15.5866,-0.0196706
607,24,15.5765,-0.0198479
607,25,15.6305,-0.018678
607,26,15.4291,-0.0201207
607,27,-15.7401,-0.0147385
607,28,15.4926,-0.0205404
607,29,-15.8541,-15.8541
607,30,-15.4444,-15.4444
607,31,15.5806,15.5806
607,32,-15.3562,-15.3562
607,33,15.5464,15.5464
607,34,-15.424,-15.424
607,35,-15.6674,-15.6674
607,36,-15.7337,-0.0150173
607,37,15.5575,-0.0201275
607,38,-15.4848,-15.4848
607,39,15.4114,15.4114
607,40,15.5564,15.5564
608,1,-17.3954,-17.3954
608,2,-16.7112,0.0150064
608,3,15.3924,15.3924
608,4,-17.3907,-17.3907
608,5,-14.7381,0.0158337
608,6,-14.0964,-14.0964
608,7,-17.3765,-0.0169559
608,8,16.7217,16.7217
608,9,-12.7812,0.0158032
608,10,-17.3763,-17.3763
608,11,14.7422,0.015635
608,12,14.7431,14.7431
608,13,16.0602,16.0602
608,14,16.7298,16.7298
608,15,14.0773,14.0773
608,16,-15.4071,-0.0197857
608,17,-16.0425,-16.0425
608,18,-14.061,-14.061
608,19,16.0778,16.0778
608,20,13.4337,-0.0231821
608,21,-16.049,-16.049
608,22,-14.7384,-14.7384
608,23,-14.0765,0.00538335
608,24,-16.0567,0.00351104
608,25,-15.4127,-0.0198813
608,26,-16.0649,0.00401012
608,27,14.0992,0.00692443
608,28,-15.413,-0.0198851
608,29,15.4032,15.4032
608,30,16.737,16.737
608,31,-14.7553,-14.7553
608,32,15.4054,15.4054
608,33,-15.3997,-15.3997
608,34,12.1213,12.1213
608,35,16.0678,16.0678
608,36,14.7308,0.0161706
608,37,-18.0416,0.00229832
608,38,16.073,16.073
608,39,-16.7151,-16.7151
608,40,-14.078,-14.078
609,1,-8.24193,-8.24193
609,2,-8.72631,0.0276397
609,3,10.3984,10.3984
609,4,-8.04554,-8.04554
609,5,-10.7719,0.0194063
609,6,-11.4253,-11.4253
609,7,-8.15954,0.018744
609,8,8.81133,8.81133
609,9,-12.843,0.0117329
609,10,-8.41303,-8.41303
609,11,10.6306,0.0274566
609,12,10.9685,10.9685
609,13,9.60545,9.60545
609,14,9.00857,9.00857
609,15,11.4553,11.4553
609,16,-10.0649,0.00639948
609,17,-9.43676,-9.43676
609,18,-11.3684,-11.3684
609,19,9.57444,9.57444
609,20,12.1638,0.0128781
609,21,-9.32371,-9.32371
609,22,-10.7745,-10.7745
609,23,-11.5362,-0.0274141
609,24,-9.43687,-0.0330693
609,25,-10.1762,0.0164452
609,26,-9.60614,-0.0313108
609,27,11.3688,-0.0256541
609,28,-10.2005,0.0183808
609,29,9.75521,9.75521
609,30,9.00777,9.00777
609,31,-10.7445,-10.7445
609,32,10.3968,10.3968
609,33,-10.0912,-10.0912
609,34,13.6648,13.6648
609,35,9.54878,9.54878
609,36,10.6014,0.0285137
609,37,-7.56216,-0.0412925
609,38,9.55001,9.55001
609,39,-8.98051,-8.98051
609,40,-11.4546,-11.4546
610,1,-3.04151,-3.04151
610,2,-3.61683,-0.0821469
610,3,4.09923,4.09923
610,4,-3.22274,-3.22274
610,5,-4.82356,0.0347348
610,6,-5.26514,-5.26514
610,7,-3.09285,-0.0295966
610,8,3.5381,3.5381
610,9,-6.03056,0.0050592
610,10,-2.84242,-2.84242
610,11,4.9748,0.00506007
610,12,4.6257,4.6257
610,13,3.82816,3.82816
610,14,3.3439,3.3439
610,15,5.2188,5.2188
610,16,-4.45503,0.0707377
610,17,-3.96082,-3.96082
610,18,-5.29376,-5.29376
610,19,3.8732,3.8732
610,20,5.6168,-0.0528988
610,21,-4.08802,-4.08802
610,22,-4.82479,-4.82479
610,23,-5.13256,-0.0250872
610,24,-3.99002,-0.00250171
610,25,-4.34955,0.065159
610,26,-3.832,-0.0418352
610,27,5.33344,-0.0516959
610,28,-4.33021,0.0632966
610,29,4.75811,4.75811
610,30,3.3548,3.3548
610,31,-4.87836,-4.87836
610,32,4.12426,4.12426
610,33,-4.42345,-4.42345
610,34,6.29196,6.29196
610,35,3.88479,3.88479
610,36,4.99082,0.0018397
610,37,-2.61488,0.113889
610,38,3.90535,3.90535
610,39,-3.35931,-3.35931
610,40,-5.22537,-5.22537
611,1,7.68901,7.68901
611,2,7.37817,-0.0400206
611,3,-7.2197,-7.2197
611,4,7.54111,7.54111
611,5,6.87058,0.0183226
611,6,6.69493,6.69493
611,7,7.61098,-0.0393064
611,8,-7.4318,-7.4318
611,9,6.41099,0.047722
611,10,7.76448,7.76448
611,11,-6.77932,0.0300066
611,12,-6.99576,-6.99576
611,13,-7.33413,-7.33413
611,14,-7.56311,-7.56311
611,15,-6.69538,-6.69538
611,16,7.02566,-0.0036487
611,17,7.19268,7.19268
611,18,6.63666,6.63666
611,19,-7.33444,-7.33444
611,20,-6.5677,0.0473739
611,21,7.14162,7.14162
611,22,6.8753,6.8753
611,23,6.74732,0.0336383
611,24,7.22165,-0.0282714
611,25,7.1011,-0.0139991
611,26,7.33404,-0.0376353
611,27,-6.67298,0.0408291
611,28,7.12826,-0.0175097
611,29,-6.82193,-6.82193
611,30,-7.57443,-7.57443
611,31,6.86836,6.86836
611,32,-7.24971,-7.24971
611,33,7.0383,7.0383
611,34,-6.33346,-6.33346
611,35,-7.30683,-7.30683
611,36,-6.76402,0.0317784
611,37,7.82765,-0.0209576
611,38,-7.32269,-7.32269
611,39,7.527,7.527
611,40,6.69675,6.69675
612,1,4.27855,4.27855
612,2,4.51832,0.0703322
612,3,-5.21163,-5.21163
612,4,4.21317,4.21317
612,5,5.44069,-0.0574927
612,6,5.75128,5.75128
612,7,4.23575,0.0507074
612,8,-4.54084,-4.54084
612,9,6.38922,0.0468333
612,10,4.3094,4.3094
612,11,-5.40672,-0.056363
612,12,-5.49697,-5.49697
612,13,-4.88334,-4.88334
612,14,-4.60085,-4.60085
612,15,-5.74944,-5.74944
612,16,5.12743,-0.0241949
612,17,4.815,4.815
612,18,5.71154,5.71154
612,19,-4.88572,-4.88572
612,20,-6.07684,0.0125218
612,21,4.79868,4.79868
612,22,5.44409,5.44409
612,23,5.76716,-0.0368687
612,24,4.83183,0.0332078
612,25,5.15842,-0.0294582
612,26,4.88504,0.0230251
612,27,-5.73986,-0.0404421
612,28,5.18021,-0.0329597
612,29,-5.04161,-5.04161
612,30,-4.60463,-4.60463
612,31,5.45523,5.45523
612,32,-5.22408,-5.22408
612,33,5.14137,5.14137
612,34,-6.74113,-6.74113
612,35,-4.86751,-4.86751
612,36,-5.39343,-0.0557413
612,37,3.95325,-0.0117824
612,38,-4.88333,-4.88333
612,39,4.5851,4.5851
612,40,5.7507,5.7507
613,1,10.6907,10.6907
613,2,10.9745,0.00231782
613,3,-11.2452,-11.2452
613,4,10.7817,10.7817
613,5,11.5992,-0.0261202
613,6,11.818,11.818
613,7,10.7165,0.0230961
613,8,-10.9478,-10.9478
613,9,12.2125,0.016135
613,10,10.6084,10.6084
613,11,-11.6706,-0.0234519
613,12,-11.5047,-11.5047
613,13,-11.0984,-11.0984
613,14,-10.8575,-10.8575
613,15,-11.8098,-11.8098
613,16,11.4127,-0.0268475
613,17,11.1671,11.1671
613,18,11.8332,11.8332
613,19,-11.1118,-11.1118
613,20,-12.0039,0.000326129
613,21,11.2172,11.2172
613,22,11.5997,11.5997
613,23,11.7678,-0.0180259
613,24,11.178,-0.0151061
613,25,11.3657,-0.0255506
613,26,11.1041,-0.00920756
613,27,-11.8555,-0.0117716
613,28,11.3512,-0.0250349
613,29,-11.5487,-11.5487
613,30,-10.8608,-10.8608
613,31,11.6208,11.6208
613,32,-11.2516,-11.2516
613,33,11.3888,11.3888
613,34,-12.3507,-12.3507
613,35,-11.1194,-11.1194
613,36,-11.6725,-0.0233625
613,37,10.4842,0.0303235
613,38,-11.1307,-11.1307
613,39,10.8642,10.8642
613,40,11.8073,11.8073
614,1,-2.20651,-2.20651
614,2,-1.65832,-0.168692
614,3,0.807109,0.807109
614,4,-2.13508,-2.13508
614,5,-0.239311,0.908422
614,6,0.236497,0.236497
614,7,-2.16543,0.0730039
614,8,1.6872,1.6872
614,9,1.1598,-0.132068
614,10,-2.24554,-2.24554
614,11,0.195823,0.938105
614,12,0.304941,0.304941
614,13,1.25085,1.25085
614,14,1.75297,1.75297
614,15,-0.239299,-0.239299
614,16,-0.706225,0.35939
614,17,-1.18161,-1.18161
614,18,0.266664,0.266664
614,19,1.25083,1.25083
614,20,-0.691329,0.379731
614,21,-1.15436,-1.15436
614,22,-0.238519,-0.238519
614,23,0.210627,0.928606
614,24,-1.19192,-0.151436
614,25,-0.743813,0.308426
614,26,-1.25089,-0.180436
614,27,-0.249071,0.901033
614,28,-0.757293,0.290329
614,29,0.602709,0.602709
614,30,1.75862,1.75862
614,31,-0.242217,-0.242217
614,32,0.816455,0.816455
614,33,-0.715533,-0.715533
614,34,-1.58576,-1.58576
614,35,1.23822,1.23822
614,36,0.184993,0.944649
614,37,-2.66767,0.103146
614,38,1.24335,1.24335
614,39,-1.73635,-1.73635
614,40,0.236955,0.236955
615,1,15.6946,15.6946
615,2,15.7914,-0.0122859
615,3,-15.5103,-15.5103
615,4,15.7843,15.7843
615,5,15.5991,-0.0194248
615,6,15.6418,15.6418
615,7,15.7449,-0.0145215
615,8,-15.6025,-15.6025
615,9,15.4006,-0.01967
615,10,15.547,15.547
615,11,-15.6723,-0.017407
615,12,-15.5485,-15.5485
615,13,-15.5652,-15.5652
615,14,-15.5132,-15.5132
615,15,-15.5038,-15.5038
615,16,15.6528,-0.0180381
615,17,15.7054,15.7054
615,18,15.6592,15.6592
615,19,-15.5925,-15.5925
615,20,-15.4694,-0.0204818
615,21,15.8541,15.8541
615,22,15.5818,15.5818
615,23,15.52,-0.0204691
615,24,15.6304,-0.0186792
615,25,15.5344,-0.0203709
615,26,15.5175,-0.0204819
615,27,-15.5947,-0.0195149
615,28,15.544,-0.0202824
615,29,-15.894,-15.894
615,30,-15.5053,-15.5053
615,31,15.6296,15.6296
615,32,-15.3735,-15.3735
615,33,15.6915,15.6915
615,34,-15.3265,-15.3265
615,35,-15.6528,-15.6528
615,36,-15.7194,-0.0156257
615,37,15.7085,-0.0160695
615,38,-15.5966,-15.5966
615,39,15.5662,15.5662
615,40,15.5319,15.5319
616,1,-17.8319,-17.8319
616,2,-17.1606,-0.00896739
616,3,15.8158,15.8158
616,4,-17.8295,-17.8295
616,5,-15.167,-0.0105141
616,6,-14.5075,-14.5075
616,7,-17.8097,-0.0100614
616,8,17.1583,17.1583
616,9,-13.1878,-0.0134267
616,10,-17.8118,-17.8118
616,11,15.18,-0.0112365
616,12,15.1568,15.1568
616,13,16.4809,16.4809
616,14,17.1484,17.1484
616,15,14.5037,14.5037
616,16,-15.8408,-0.0096388
616,17,-16.471,-16.471
616,18,-14.4926,-14.4926
616,19,16.5048,16.5048
616,20,13.8556,-0.0100709
616,21,-16.4949,-16.4949
616,22,-15.1704,-15.1704
616,23,-14.4943,0.0219575
616,24,-16.5006,0.0192907
616,25,-15.8373,-0.00983173
616,26,-16.4908,0.0192942
616,27,14.5219,0.0218674
616,28,-15.8312,-0.0101682
616,29,15.8415,15.8415
616,30,17.1593,17.1593
616,31,-15.1944,-15.1944
616,32,15.824,15.824
616,33,-15.8341,-15.8341
616,34,12.5248,12.5248
616,35,16.4994,16.4994
616,36,15.1673,-0.0105304
616,37,-18.4779,0.0171851
616,38,16.5021,16.5021
616,39,-17.1335,-17.1335
616,40,-14.5108,-14.5108
617,1,-9.65529,-9.65529
617,2,-10.1574,0.0148689
617,3,11.8695,11.8695
617,4,-9.45955,-9.45955
617,5,-12.2583,0.0188362
617,6,-12.9296,-12.9296
617,7,-9.57411,-0.0323499
617,8,10.2422,10.2422
617,9,-14.3845,0.0206868
617,10,-9.82777,-9.82777
617,11,12.1147,0.00926498
617,12,12.4554,12.4554
617,13,11.0549,11.0549
617,14,10.4427,10.4427
617,15,12.9629,12.9629
617,16,-11.5317,-0.0274664
617,17,-10.888,-10.888
617,18,-12.8732,-12.8732
617,19,11.0244,11.0244
617,20,13.6875,-0.0193364
617,21,-10.7762,-10.7762
617,22,-12.2603,-12.2603
617,23,-13.0437,-0.00333645
617,24,-10.8875,0.010122
617,25,-11.6432,-0.0246181
617,26,-11.055,-0.00495039
617,27,12.8732,0.00959293
617,28,-11.67,-0.0234797
617,29,11.2214,11.2214
617,30,10.4388,10.4388
617,31,-12.2298,-12.2298
617,32,11.8661,11.8661
617,33,-11.5594,-11.5594
617,34,15.2268,15.2268
617,35,10.9994,10.9994
617,36,12.0881,0.00719828
617,37,-8.95592,0.00490649
617,38,11,11
617,39,-10.4127,-10.4127
617,40,-12.9589,-12.9589
618,1,-6.63384,-6.63384
618,2,-7.27097,-0.0329268
618,3,7.86993,7.86993
618,4,-6.81716,-6.81716
618,5,-8.6646,0.0319336
618,6,-9.1675,-9.1675
618,7,-6.68792,0.0395385
618,8,7.18845,7.18845
618,9,-10.0543,0.00537436
618,10,-6.42892,-6.42892
618,11,8.81508,0.0198175
618,12,8.46129,8.46129
618,13,7.54164,7.54164
618,14,6.99557,6.99557
618,15,9.12222,9.12222
618,16,-8.24046,0.0264829
618,17,-7.6797,-7.6797
618,18,-9.199,-9.199
618,19,7.58157,7.58157
618,20,9.57992,-0.032185
618,21,-7.81222,-7.81222
618,22,-8.66738,-8.66738
618,23,-9.0336,-0.00371213
618,24,-7.70694,-0.0328768
618,25,-8.12661,0.0151719
618,26,-7.54361,-0.0418005
618,27,9.23863,-0.0234776
618,28,-8.10459,0.0126736
618,29,8.54697,8.54697
618,30,7.00493,7.00493
618,31,-8.7196,-8.7196
618,32,7.892,7.892
618,33,-8.20501,-8.20501
618,34,10.3736,10.3736
618,35,7.6002,7.6002
618,36,8.83433,0.017918
618,37,-6.14373,0.0226074
618,38,7.6213,7.6213
618,39,-7.00642,-7.00642
618,40,-9.12645,-9.12645
619,1,2.2973,2.2973
619,2,1.8018,-0.103031
619,3,-1.35993,-1.35993
619,4,2.1282,2.1282
619,5,0.822734,0.204494
619,6,0.487584,0.487584
619,7,2.20192,0.0856749
619,8,-1.85902,-1.85902
619,9,-0.104527,0.982124
619,10,2.38305,2.38305
619,11,-0.722291,0.33753
619,12,-0.965821,-0.965821
619,13,-1.62236,-1.62236
619,14,-2.0151,-2.0151
619,15,-0.488785,-0.488785
619,16,1.13382,-0.114577
619,17,1.46258,1.46258
619,18,0.422892,0.422892
619,19,-1.61562,-1.61562
619,20,-0.20795,0.93037
619,21,1.40339,1.40339
619,22,0.8243,0.8243
619,23,0.551857,0.56916
619,24,1.49289,-0.213165
619,25,1.21896,-0.165792
619,26,1.62254,-0.181821
619,27,-0.458984,0.687761
619,28,1.2513,-0.180611
619,29,-0.900404,-0.900404
619,30,-2.02555,-2.02555
619,31,0.825637,0.825637
619,32,-1.38482,-1.38482
619,33,1.15311,1.15311
619,34,0.325832,0.325832
619,35,-1.58122,-1.58122
619,36,-0.697228,0.371668
619,37,2.58968,0.118069
619,38,-1.60545,-1.60545
619,39,1.97565,1.97565
619,40,0.493329,0.493329
620,1,9.55203,9.55203
620,2,9.50973,-0.0334564
620,3,-9.82954,-9.82954
620,4,9.41307,9.41307
620,5,9.70528,-0.0262106
620,6,9.7987,9.7987
620,7,9.45003,-0.0332693
620,8,-9.50566,-9.50566
620,9,9.93969,-0.00603162
620,10,9.64073,9.64073
620,11,-9.67284,-0.0281746
620,12,-9.8397,-9.8397
620,13,-9.70453,-9.70453
620,14,-9.6482,-9.6482
620,15,-9.78314,-9.78314
620,16,9.63573,-0.0300764
620,17,9.6053,9.6053
620,18,9.67969,9.67969
620,19,-9.66313,-9.66313
620,20,-9.86263,-0.0135001
620,21,9.55797,9.55797
620,22,9.71506,9.71506
620,23,9.85863,-0.0138727
620,24,9.56766,-0.0325207
620,25,9.6463,-0.0295738
620,26,9.71145,-0.025807
620,27,-9.76645,-0.0218249
620,28,9.76371,-0.0220389
620,29,-9.4689,-9.4689
620,30,-9.63976,-9.63976
620,31,9.73685,9.73685
620,32,-9.78635,-9.78635
620,33,9.63332,9.63332
620,34,-10.1051,-10.1051
620,35,-9.64227,-9.64227
620,36,-9.61216,-0.0310807
620,37,9.47875,-0.0335066
620,38,-9.67664,-9.67664
620,39,9.64923,9.64923
620,40,9.77691,9.77691
621,1,0.665657,0.665657
621,2,1.07865,-0.0721787
621,3,-1.85559,-1.85559
621,4,0.671897,0.671897
621,5,2.29957,0.111874
621,6,2.71875,2.71875
621,7,0.659215,0.423708
621,8,-1.07223,-1.07223
621,9,3.54231,-0.0890667
621,10,0.633118,0.633118
621,11,-2.3193,0.115716
621,12,-2.28117,-2.28117
621,13,-1.47299,-1.47299
621,14,-1.06294,-1.06294
621,15,-2.70678,-2.70678
621,16,1.89821,-0.0527123
621,17,1.46971,1.46971
621,18,2.70721,2.70721
621,19,-1.4815,-1.4815
621,20,-3.12367,-0.038604
621,21,1.48593,1.48593
621,22,2.30469,2.30469
621,23,2.69495,0.0966447
621,24,1.48415,-0.214207
621,25,1.89016,-0.0569643
621,26,1.47451,-0.215183
621,27,-2.72588,0.0885843
621,28,1.89614,-0.0538101
621,29,-1.92724,-1.92724
621,30,-1.06677,-1.06677
621,31,2.32008,2.32008
621,32,-1.87583,-1.87583
621,33,1.89913,1.89913
621,34,-3.93324,-3.93324
621,35,-1.4728,-1.4728
621,36,-2.31793,0.115467
621,37,0.239811,0.908049
621,38,-1.49424,-1.49424
621,39,1.05682,1.05682
621,40,2.71138,2.71138
622,1,14.5102,14.5102
622,2,14.6761,0.0184519
622,3,-14.6045,-14.6045
622,4,14.5994,14.5994
622,5,14.8479,0.00985557
622,6,14.9372,14.9372
622,7,14.5451,0.0216646
622,8,-14.5711,-14.5711
622,9,15.0188,-0.00124994
622,10,14.3819,14.3819
622,11,-14.9188,0.0053857
622,12,-14.7335,-14.7335
622,13,-14.6079,-14.6079
622,14,-14.4897,-14.4897
622,15,-14.9062,-14.9062
622,16,14.8031,0.0124697
622,17,14.7054,14.7054
622,18,14.9716,14.9716
622,19,-14.6037,-14.6037
622,20,-14.9563,0.0029124
622,21,14.7949,14.7949
622,22,14.8462,14.8462
622,23,14.8697,0.00852152
622,24,14.7042,0.0173423
622,25,14.729,0.0162571
622,26,14.5953,0.0208388
622,27,-14.9424,0.00383491
622,28,14.712,0.0170123
622,29,-14.9945,-14.9945
622,30,-14.4802,-14.4802
622,31,14.8322,14.8322
622,32,-14.5755,-14.5755
622,33,14.7705,14.7705
622,34,-15.006,-15.006
622,35,-14.6078,-14.6078
622,36,-14.9336,0.0044152
622,37,14.4216,0.0214058
622,38,-14.6422,-14.6422
622,39,14.5092,14.5092
622,40,14.915,14.915
623,1,-13.9707,-13.9707
623,2,-13.3138,-0.0199317
623,3,12.095,12.095
623,4,-13.9384,-13.9384
623,5,-11.4459,-0.0274089
623,6,-10.8211,-10.8211
623,7,-13.9428,-0.00408203
623,8,13.3222,13.3222
623,9,-9.59443,-0.0317273
623,10,-13.9767,-13.9767
623,11,11.4331,-0.0272279
623,12,11.464,11.464
623,13,12.7115,12.7115
623,14,13.3482,13.3482
623,15,10.8198,10.8198
623,16,-12.0658,0.00541139
623,17,-12.6732,-12.6732
623,18,-10.8011,-10.8011
623,19,12.7203,12.7203
623,20,10.2151,0.0194902
623,21,-12.6746,-12.6746
623,22,-11.4452,-11.4452
623,23,-10.8239,0.0154501
623,24,-12.6937,0.0205735
623,25,-12.0801,0.00656046
623,26,-12.7156,0.0195092
623,27,10.8227,0.0155466
623,28,-12.0909,0.00741896
623,29,12.0271,12.0271
623,30,13.3558,13.3558
623,31,-11.4603,-11.4603
623,32,12.1114,12.1114
623,33,-12.0733,-12.0733
623,34,8.98918,8.98918
623,35,12.7081,12.7081
623,36,11.4247,-0.0270861
623,37,-14.5758,0.0212223
623,38,12.7243,12.7243
623,39,-13.3374,-13.3374
623,40,-10.8231,-10.8231
624,1,1.36635,1.36635
624,2,1.01784,-0.0175174
624,3,0.351991,0.351991
624,4,1.55375,1.55375
624,5,-0.599662,0.505009
624,6,-1.11475,-1.11475
624,7,1.44916,-0.216856
624,8,-0.938312,-0.938312
624,9,-2.24618,0.0989962
624,10,1.20895,1.20895
624,11,0.465543,0.679737
624,12,0.786046,0.786046
624,13,-0.293211,-0.293211
624,14,-0.748506,-0.748506
624,15,1.14231,1.14231
624,16,-0.0343131,0.998064
624,17,0.456018,0.456018
624,18,-1.05541,-1.05541
624,19,-0.316759,-0.316759
624,20,1.70746,-0.148212
624,21,0.555714,0.555714
624,22,-0.599821,-0.599821
624,23,-1.21919,-0.165906
624,24,0.45043,0.698128
624,25,-0.141995,0.967162
624,26,0.293312,0.864371
624,27,1.0628,-0.0587095
624,28,-0.170892,0.952649
624,29,-0.256496,-0.256496
624,30,-0.749193,-0.749193
624,31,-0.577976,-0.577976
624,32,0.352642,0.352642
624,33,-0.0630553,-0.0630553
624,34,2.92107,2.92107
624,35,-0.34485,-0.34485
624,36,0.43925,0.711509
624,37,1.90914,-0.0469481
624,38,-0.340771,-0.340771
624,39,0.77881,0.77881
624,40,-1.14002,-1.14002
625,1,8.58651,8.58651
625,2,8.50549,0.0374185
625,3,-8.849,-8.849
625,4,8.46285,8.46285
625,5,8.58797,0.035658
625,6,8.587,8.587
625,7,8.60476,0.0350068
625,8,-8.61613,-8.61613
625,9,8.59287,0.0354779
625,10,8.78099,8.78099
625,11,-8.44689,0.0371604
625,12,-8.80454,-8.80454
625,13,-8.64482,-8.64482
625,14,-8.72397,-8.72397
625,15,-8.61668,-8.61668
625,16,8.61009,0.0347801
