t,unit,input,output
603,34,-30.6828,0.00870912
603,35,28.0284,0.00101291
603,36,50.6479,0.00561806
603,37,-20.9823,0.000842256
603,38,49.8241,-0.00335293
603,39,20.9949,0.000244343
603,40,-9.12797,-0.0136447
604,1,-25.0258,-0.001028
604,2,27.9548,-0.00161033
604,3,-24.4998,0.0129924
604,4,45.4756,-0.00697897
604,5,-19.4312,-0.0159999
604,6,33.2267,-0.00626068
604,7,25.0007,-2.99228e-05
604,8,-20.8197,0.00820337
604,9,-46.0156,0.000338153
604,10,3.72814,-0.0643733
604,11,-16.7425,0.0137559
604,12,5.1275,-0.0242056
604,13,34.5538,0.00908097
604,14,-36.0266,0.000736617
604,15,-18.3204,0.0146805
604,16,17.652,-0.0160163
604,17,-11.7807,-11.7807
604,18,4.10421,0.0249393
604,19,39.2941,-0.00646437
604,20,21.5692,-0.0144106
604,21,-26.5739,0.0116566
604,22,-18.7101,0.0134398
604,23,-23.253,-0.00976924
604,24,-27.4678,-0.0115291
604,25,-18.186,0.00965738
604,26,0.47745,0.665015
604,27,41.5726,-0.00745829
604,28,-10.9279,0.00653721
604,29,-30.5175,0.0104147
604,30,-35.8951,-0.00287036
604,31,44.6913,0.00587411
604,32,17.976,-0.00133173
604,33,-11.9172,-0.00687163
604,34,-31.1672,-0.00512182
604,35,28.5247,0.0111254
604,36,50.1471,0.0028293
604,37,-20.4909,0.0155279
604,38,49.331,-0.00556465
604,39,20.5022,0.0155253
604,40,-9.61727,-0.0308767
605,1,-24.1502,0.00599087
605,2,28.8379,0.00537986
605,3,-25.3763,-0.0116088
605,4,46.3522,0.00614019
605,5,-18.5571,0.0168775
605,6,34.1197,0.0034274
605,7,25.868,-0.00495707
605,8,-19.9498,-0.00250487
605,9,-46.8821,0.00245684
605,10,2.85876,0.0477995
605,11,-15.8749,-0.00767812
605,12,4.26002,0.0544718
605,13,35.4313,-0.00877532
605,14,-36.8968,0.00274774
605,15,-19.1978,-0.00965161
605,16,18.5218,0.0171454
605,17,-10.9032,-10.9032
605,18,3.22747,-0.0646327
605,19,38.4184,0.0080145
605,20,20.6988,0.0124746
605,21,-25.691,-0.0102251
605,22,-17.8328,-0.00894967
605,23,-24.1296,0.00522344
605,24,-26.5833,0.0115666
605,25,-17.3177,-0.0154486
605,26,1.36382,-0.21236
605,27,42.4479,0.00739868
605,28,-11.8159,-0.014725
605,29,-31.3873,-0.00951225
605,30,-35.0201,-0.000573128
605,31,45.5686,-0.00682356
605,32,17.0983,-0.00565607
605,33,-11.0399,-0.00360813
605,34,-30.3052,0.00859649
605,35,27.6407,-0.0104094
605,36,51.0403,-0.000788139
605,37,-21.3663,-0.0136027
605,38,50.2093,0.00387509
605,39,21.38,-0.0138425
605,40,-8.74604,0.0260532
606,1,-25.9808,-0.000740331
606,2,26.9944,0.000208552
606,3,-23.5457,-0.0133799
606,4,44.5214,0.00713346
606,5,-20.3866,0.0146328
606,6,32.2634,0.00726447
606,7,24.0498,0.0020612
606,8,-21.7691,-0.00970227
606,9,-45.0637,-0.00140348
606,10,4.67732,0.0577645
606,11,-17.6937,-0.0147605
606,12,6.08001,0.0130208
606,13,33.5991,-0.00901864
606,14,-35.0771,-0.00217659
606,15,-17.3649,-0.0167037
606,16,16.7026,0.0153249
606,17,-12.7354,-12.7354
606,18,5.05687,-0.011187
606,19,40.249,0.0055745
606,20,22.5182,0.0141125
606,21,-27.5348,-0.0114913
606,22,-19.6653,-0.0140512
606,23,-22.298,0.0114964
606,24,-28.4276,0.0109087
606,25,-19.1357,-0.00688025
606,26,-0.480674,0.660996
606,27,40.6179,0.00730569
606,28,-9.96989,-0.00301606
606,29,-29.5674,-0.010525
606,30,-36.8504,0.00391277
606,31,43.7351,-0.00538218
606,32,18.9294,0.00369869
606,33,-12.8705,0.00978762
606,34,-32.1137,0.00346581
606,35,29.4862,-0.0107851
606,36,49.1834,-0.00352618
606,37,-19.536,-0.0161893
606,38,48.3754,0.00608247
606,39,19.5471,-0.0161059
606,40,-10.5676,0.0294435
607,1,-23.3678,-0.0124641
607,2,29.6336,-0.00980859
607,3,-26.1595,0.00584404
607,4,47.1352,-0.00278248
607,5,-17.7744,-0.0116552
607,6,34.9155,0.00239273
607,7,26.651,0.0106242
607,8,-19.1814,-0.00895214
607,9,-47.6641,-0.00580974
607,10,2.08966,0.0423408
607,11,-15.0924,-0.00603796
607,12,3.4788,-0.0912971
607,13,36.2129,0.00545115
607,14,-37.6648,-0.00734291
607,15,-19.9784,-0.00108107
607,16,19.2904,-0.013051
607,17,-10.1217,-10.1217
607,18,2.44297,0.128211
607,19,37.6359,-0.00769809
607,20,19.9304,-0.00346664
607,21,-24.8957,0.00411367
607,22,-17.0517,-0.00301886
607,23,-24.9116,0.00350439
607,24,-25.7877,-0.00763445
607,25,-16.5342,0.0191407
607,26,2.14537,0.0654288
607,27,43.2308,-0.00488387
607,28,-12.5967,0.0241134
607,29,-32.155,0.0046318
607,30,-34.2376,0.00631294
607,31,46.3484,0.00610324
607,32,16.3155,0.0163233
607,33,-10.2567,0.0224028
607,34,-29.538,-0.0106994
607,35,26.8466,0.00549588
607,36,51.8354,-0.00303554
607,37,-22.149,0.00648242
607,38,50.9894,0.0002084
607,39,22.1609,0.00695676
607,40,-7.97967,-0.00254626
608,1,-28.6313,0.0101849
608,2,24.3343,0.0113479
608,3,-20.8972,0.00483444
608,4,41.8729,-0.00295428
608,5,-23.0395,-0.00171106
608,6,29.6084,-0.0101331
608,7,21.397,-0.014104
608,8,-24.4061,0.0124789
608,9,-42.4093,0.00720307
608,10,7.31504,-0.0363727
608,11,-20.346,0.0138499
608,12,8.73233,0.0271657
608,13,30.9521,0.00154136
608,14,-32.4405,0.00964118
608,15,-14.7176,0.016768
608,16,14.0656,0.00463181
608,17,-15.3828,-15.3828
608,18,7.70532,-0.0330102
608,19,42.8993,0.00230819
608,20,25.1548,-0.00591274
608,21,-30.1951,0.0060638
608,22,-22.3128,0.0118696
608,23,-19.6496,-0.0144422
608,24,-31.086,-0.00273164
608,25,-21.7872,-0.00905403
608,26,-3.12424,-0.0387639
608,27,37.967,-0.000867936
608,28,-7.32913,-0.0373221
608,29,-26.9305,0.0025602
608,30,-39.5015,-0.00805808
608,31,41.0877,-0.00210801
608,32,21.5764,-0.0143301
608,33,-15.5182,-0.0204785
608,34,-34.7526,0.00642251
608,35,32.145,0.0043554
608,36,46.5288,0.0068132
608,37,-16.8856,0.00663278
608,38,45.7298,-0.00522455
608,39,16.9004,0.00579964
608,40,-13.2023,-0.0143146
609,1,-27.7408,-0.00834515
609,2,25.2983,-0.0101388
609,3,-21.7855,-0.00911884
609,4,42.7611,0.00507644
609,5,-22.1466,0.00638775
609,6,30.5694,0.010166
609,7,22.2873,0.0112097
609,8,-23.592,-0.0129333
609,9,-43.3017,-0.00596998
609,10,6.5005,0.048967
609,11,-19.4559,-0.0162038
609,12,7.84109,-0.0194344
609,13,31.8398,-0.00482302
609,14,-33.2544,-0.00686076
609,15,-15.6064,-0.0192665
609,16,14.8799,0.00787943
609,17,-14.495,-14.495
609,18,6.81818,0.0252402
609,19,42.0091,0.00021766
609,20,24.3415,0.0114882
609,21,-29.2304,-0.00721238
609,22,-21.4243,-0.014439
609,23,-20.5385,0.0153848
609,24,-30.1243,0.0040213
609,25,-20.8988,0.00475931
609,26,-2.2376,0.0965957
609,27,38.8576,0.00354377
609,28,-8.2135,0.0240878
609,29,-27.7455,-0.00822538
609,30,-38.6099,0.00775776
609,31,41.9771,-0.000543897
609,32,20.6896,0.0127366
609,33,-14.6311,0.0199376
609,34,-33.938,-0.00181588
609,35,31.1816,-0.00551423
609,36,47.4899,-0.00669929
609,37,-17.7762,-0.0115766
609,38,46.6173,0.00636938
609,39,17.7882,-0.0110493
609,40,-12.3889,0.0241437
610,1,-26.75,0.00841288
610,2,26.2764,0.00924588
610,3,-22.7777,0.00898691
610,4,43.7534,-0.00508892
610,5,-21.1572,-0.00713325
610,6,31.5508,-0.00996062
610,7,23.277,-0.0104542
610,8,-22.588,0.0135571
610,9,-44.2898,0.00567643
610,10,5.49655,-0.0579075
610,11,-18.4663,0.0171408
610,12,6.8527,0.0207356
610,13,32.8314,0.00489921
610,14,-34.2583,0.00673976
610,15,-16.5967,0.0183017
610,16,15.8836,-0.0071648
610,17,-13.503,-13.503
610,18,5.82482,-0.0285796
610,19,41.0179,-0.000436955
610,20,23.3366,-0.0118822
610,21,-28.2532,0.00804549
610,22,-20.4333,0.0152376
610,23,-21.5297,-0.0147204
610,24,-29.1441,-0.00477867
610,25,-19.9079,-0.00456334
610,26,-1.24423,-0.177591
610,27,39.8487,-0.00365583
610,28,-9.20766,-0.020987
610,29,-28.7481,0.00787603
610,30,-37.6202,-0.00786502
610,31,42.9666,0.000775329
610,32,19.6971,-0.01316
610,33,-13.6383,-0.0211701
610,34,-32.9364,0.00191768
610,35,30.2031,0.00627807
610,36,48.4707,0.0065393
610,37,-18.7666,0.0113541
610,38,47.608,-0.00630477
610,39,18.7796,0.0108219
610,40,-11.386,-0.026181
611,1,-24.806,0.00734684
611,2,28.2063,0.00681283
611,3,-24.7199,0.00992393
611,4,45.6957,-0.00568973
611,5,-19.2121,-0.0102394
611,6,33.4755,-0.00948067
611,7,25.2237,-0.00815784
611,8,-20.6306,0.0141478
611,9,-46.2384,0.0046868
611,10,3.53931,-0.0892509
611,11,-16.5193,0.0192333
611,12,4.90444,0.0191926
611,13,34.7745,0.00595467
611,14,-36.2159,0.00551423
611,15,-18.5413,0.0170235
611,16,17.8411,-0.00854157
611,17,-11.5601,-11.5601
611,18,3.88388,-0.0292402
611,19,39.0744,-0.00188622
611,20,21.38,-0.0138427
611,21,-26.3224,0.0102592
611,22,-18.4894,0.0172063
611,23,-23.4733,-0.0135128
611,24,-27.2159,-0.00733791
611,25,-17.9624,-0.00208723
611,26,0.695283,0.374326
611,27,41.7921,-0.00462817
611,28,-11.1466,-0.0126886
611,29,-30.7067,0.00825572
611,30,-35.6755,-0.00760093
611,31,44.9122,0.00192949
611,32,17.755,-0.0124775
611,33,-11.6965,-0.0221899
611,34,-30.9745,0.000823932
611,35,28.2731,0.00851766
611,36,50.3961,0.00598282
611,37,-20.7107,0.0121236
611,38,49.5524,-0.00633698
611,39,20.7231,0.0117393
611,40,-9.42731,-0.032888
612,1,-25.135,-0.00521
612,2,27.8498,-0.00519594
612,3,-24.3908,0.0122903
612,4,45.3667,-0.00641014
612,5,-19.5411,-0.0161536
612,6,33.1269,-0.00372929
612,7,24.8868,0.00445211
612,8,-20.9322,0.0032163
612,9,-45.9015,-0.00211157
612,10,3.84088,-0.0397241
612,11,-16.8562,0.00824321
612,12,5.24099,-0.0417135
612,13,34.4455,0.00910594
612,14,-35.9144,-0.00235579
612,15,-18.2122,0.0108092
612,16,17.5395,-0.0180087
612,17,-11.889,-11.889
612,18,4.21334,0.0469281
612,19,39.4033,-0.00770836
612,20,21.6815,-0.0123595
612,21,-26.679,0.0100939
612,22,-18.8183,0.00913747
612,23,-23.1443,-0.00602319
612,24,-27.5723,-0.0112484
612,25,-18.2997,0.0140618
612,26,0.374046,0.785234
612,27,41.4631,-0.00762553
612,28,-10.8254,0.0153332
612,29,-30.4052,0.0100077
612,30,-36.0045,0.000126169
612,31,44.5833,0.00689631
612,32,18.0844,0.00461343
612,33,-12.0259,0.00215046
612,34,-31.2838,-0.00791678
612,35,28.6291,0.0102162
612,36,50.0475,0.000944976
612,37,-20.3816,0.0145492
612,38,49.2234,-0.0041753
612,39,20.3942,0.0147529
612,40,-9.72875,-0.0246273
613,1,-24.0828,0.00340011
613,2,28.9069,0.00317416
613,3,-25.4441,-0.0123177
613,4,46.4199,0.00664146
613,5,-18.4901,0.0172069
613,6,34.1907,0.0052503
613,7,25.934,-0.00252834
613,8,-19.8837,-0.00571861
613,9,-46.9477,0.00110797
613,10,2.79271,0.0690878
613,11,-15.809,-0.0113711
613,12,4.19436,0.043513
613,13,35.499,-0.00896668
613,14,-36.963,0.000999912
613,15,-19.2653,-0.012232
613,16,18.5879,0.0164757
613,17,-10.8355,-10.8355
613,18,3.1594,-0.0483706
613,19,38.351,0.00740652
613,20,20.6326,0.0141086
613,21,-25.6222,-0.0115194
613,22,-17.7652,-0.0120489
613,23,-24.1971,0.00763651
613,24,-26.5139,0.0119939
613,25,-17.2513,-0.0131022
613,26,1.43325,-0.217224
613,27,42.5153,0.00747831
613,28,-11.8856,-0.00941751
613,29,-31.4532,-0.010011
613,30,-34.9529,0.00134312
613,31,45.636,-0.00634808
613,32,17.0302,-0.00176923
613,33,-10.9719,0.00255443
613,34,-30.2407,0.00722155
613,35,27.5717,-0.0112529
613,36,51.1113,-0.00213277
613,37,-21.4336,-0.0145293
613,38,50.277,0.00484024
613,39,21.4477,-0.0146416
613,40,-8.67995,0.0309661
614,1,-26.1372,0.00508969
614,2,26.837,0.00581123
614,3,-23.3895,-0.0127969
614,4,44.3652,0.00654082
614,5,-20.5433,0.0153515
614,6,32.1062,0.00324668
614,7,23.8936,-0.00437161
614,8,-21.9244,-0.00341666
614,9,-44.9072,0.00203703
614,10,4.83268,0.0330505
614,11,-17.8499,-0.0081006
614,12,6.23646,0.0345238
614,13,33.4429,-0.0093652
614,14,-34.9218,0.00221729
614,15,-17.2085,-0.0112694
614,16,16.5473,0.0190244
614,17,-12.8916,-12.8916
614,18,5.21279,-0.0378481
614,19,40.4054,0.00753289
614,20,22.6734,0.0120058
614,21,-27.6922,-0.00946161
614,22,-19.8217,-0.00853346
614,23,-22.1417,0.00618944
614,24,-28.5847,0.0107438
614,25,-19.2916,-0.0130878
614,26,-0.636976,0.454162
614,27,40.4614,0.00780916
614,28,-9.81379,-0.0179107
614,29,-29.412,-0.0104112
614,30,-37.0069,-0.000187771
614,31,43.5786,-0.00708287
614,32,19.0853,-0.00441806
614,33,-13.0265,-0.0020289
614,34,-32.2689,0.00737707
614,35,29.6437,-0.00966232
614,36,49.0261,-0.000532507
614,37,-19.3796,-0.0152631
614,38,48.2192,0.00419435
614,39,19.3909,-0.0154608
614,40,-10.723,0.0226933
615,1,-23.3626,-0.0123745
615,2,29.6411,-0.00970127
615,3,-26.1643,0.00600456
615,4,47.14,-0.0028751
615,5,-17.7687,-0.0119032
615,6,34.9196,0.00227894
615,7,26.6589,0.0104823
615,8,-19.1786,-0.00883228
615,9,-47.6724,-0.00572104
615,10,2.08682,0.0410904
615,11,-15.0845,-0.00553821
615,12,3.47059,-0.0913252
615,13,36.2177,0.00555403
615,14,-37.6675,-0.00730683
615,15,-19.9835,-0.000827569
615,16,19.2932,-0.0131371
615,17,-10.1169,-10.1169
615,18,2.43848,0.128106
615,19,37.6308,-0.00775508
615,20,19.9278,-0.00359091
615,21,-24.8881,0.00440347
615,22,-17.0467,-0.00272983
615,23,-24.9166,0.00330806
615,24,-25.7809,-0.0078433
615,25,-16.5268,0.0191921
615,26,2.14729,0.0661702
615,27,43.2361,-0.00497383
615,28,-12.5982,0.0240732
615,29,-32.158,0.00471414
615,30,-34.2321,0.00619412
615,31,46.3537,0.00615406
615,32,16.311,0.0161759
615,33,-10.2521,0.022102
615,34,-29.5325,-0.0107223
615,35,26.8393,0.0057376
615,36,51.8396,-0.0029653
615,37,-22.1543,0.00669614
615,38,50.9943,0.000112261
615,39,22.1657,0.0071441
615,40,-7.97689,-0.00289439
616,1,-28.7038,0.00889213
616,2,24.2617,0.0096116
616,3,-20.8247,0.00800083
616,4,41.8004,-0.00446815
616,5,-23.1121,-0.0047488
616,6,29.5358,-0.0107089
616,7,21.3244,-0.0127132
616,8,-24.4786,0.0129742
616,9,-42.3368,0.00655138
616,10,7.38751,-0.0404249
616,11,-20.4186,0.0150819
616,12,8.80486,0.0208
616,13,30.8796,0.00380756
616,14,-32.368,0.0090009
616,15,-14.6451,0.0195164
616,16,13.9931,-0.00048996
616,17,-15.4554,-15.4554
616,18,7.77788,-0.0262956
616,19,42.9718,0.000654314
616,20,25.2272,-0.00826147
616,21,-30.2677,0.00783761
616,22,-22.3854,0.0133072
616,23,-19.5771,-0.0157847
616,24,-31.1586,-0.0048811
616,25,-21.8598,-0.0062077
616,26,-3.19676,-0.0577051
616,27,37.8945,-0.00273459
616,28,-7.2566,-0.0316539
616,29,-26.858,0.00511211
616,30,-39.574,-0.00782685
616,31,41.0152,-0.000370416
616,32,21.6489,-0.0131231
616,33,-15.5908,-0.0195924
616,34,-34.8251,0.00477284
616,35,32.2176,0.00623908
616,36,46.4562,0.00678702
616,37,-16.813,0.0104927
616,38,45.6573,-0.00613813
616,39,16.8278,0.00973947
616,40,-13.2748,-0.0182234
617,1,-27.9904,-0.000343565
617,2,25.0496,-0.00197391
617,3,-21.5358,-0.0146871
617,4,42.5115,0.00748274
617,5,-22.3963,0.0134653
617,6,30.3206,0.00887521
617,7,22.0379,0.00171482
617,8,-23.8425,-0.00633877
617,9,-43.0524,-0.00121117
617,10,6.75118,0.0332159
617,11,-19.7052,-0.0129105
617,12,8.09042,0.0110266
617,13,31.5903,-0.00967374
617,14,-33.0039,-0.000117552
617,15,-15.357,-0.018671
617,16,14.6293,0.0199877
617,17,-14.7445,-14.7445
617,18,7.06785,-0.00952688
617,19,42.2588,0.00547065
617,20,24.592,0.0124072
617,21,-29.479,-0.0107744
617,22,-21.6738,-0.012552
617,23,-20.2889,0.0123647
617,24,-30.3727,0.0096533
617,25,-21.1481,-0.00675362
617,26,-2.48732,0.127872
617,27,38.6079,0.00777551
617,28,-7.9639,-0.00452347
617,29,-27.4949,-0.0115756
617,30,-38.8596,0.0034964
617,31,41.7278,-0.00575748
617,32,20.939,0.00289457
617,33,-14.8806,0.00783796
617,34,-34.1881,0.00518781
617,35,31.4301,-0.0098844
617,36,47.2411,-0.00462982
617,37,-17.5266,-0.0180984
617,38,46.368,0.00628285
617,39,17.5388,-0.0180145
617,40,-12.6393,0.0228112
618,1,-27.3915,-0.0109523
618,2,25.6386,-0.0112575
618,3,-22.1359,0.00595445
618,4,43.1116,-0.00253676
618,5,-21.798,-0.00865686
618,6,30.9128,0.0027858
618,7,22.635,0.0128164
618,8,-23.2333,-0.0091677
618,9,-43.6481,-0.00651793
618,10,6.1416,0.0223031
618,11,-19.1085,-0.0055671
618,12,7.49455,-0.042466
618,13,32.1894,0.00554215
618,14,-33.6128,-0.0088811
618,15,-15.9548,-0.00282527
618,16,15.2385,-0.014226
618,17,-14.1452,-14.1452
618,18,6.46681,0.0489548
618,19,41.6595,-0.00670157
618,20,23.9824,-0.000735505
618,21,-28.8909,0.00370383
618,22,-21.0751,-0.00353245
618,23,-20.8881,0.00524889
618,24,-29.7829,-0.0067366
618,25,-20.5506,0.0152939
618,26,-1.88593,-0.0591966
618,27,39.2074,-0.00492336
618,28,-8.56549,0.0363782
618,29,-28.1031,0.00360578
618,30,-38.2611,0.00608433
618,31,42.3249,0.00641145
618,32,20.3395,0.0137026
618,33,-14.2807,0.0172042
618,34,-33.5825,-0.00916166
618,35,30.8414,0.00493239
618,36,47.8327,-0.00333817
618,37,-18.1253,0.00673644
618,38,46.9658,0.000726327
618,39,18.1373,0.0073357
618,40,-12.0315,0.0026157
619,1,-25.8065,-0.00704585
619,2,27.2149,-0.00731009
619,3,-23.7208,-0.0103169
619,4,44.6966,0.00580525
619,5,-20.2141,0.00980954
619,6,32.4873,0.00979015
619,7,24.2224,0.00845285
619,8,-21.6393,-0.0133238
619,9,-45.2357,-0.00474789
619,10,4.54826,0.069182
619,11,-17.5206,-0.0181298
619,12,5.90678,-0.0155572
619,13,33.7753,-0.00611361
619,14,-35.2073,-0.00548057
619,15,-17.5411,-0.0179954
619,16,16.8322,0.00951521
619,17,-12.5591,-12.5591
619,18,4.88191,0.023639
619,19,40.0745,0.00184176
619,20,22.3878,0.013344
619,21,-27.3145,-0.00972924
619,22,-19.4893,-0.0163233
619,23,-22.4733,0.0141142
619,24,-28.2052,0.00678282
619,25,-18.9621,0.00199288
619,26,-0.302259,0.85635
619,27,40.7917,0.00474882
619,28,-10.15,0.014238
619,29,-29.697,-0.00873147
619,30,-36.677,0.00737173
619,31,43.9113,-0.00199443
619,32,18.7531,0.0118851
619,33,-12.6946,0.0205309
619,34,-31.9847,-0.000476924
619,35,29.2641,-0.00802358
619,36,49.4075,-0.00617246
619,37,-19.7099,-0.012764
619,38,48.5527,0.00646618
619,39,19.724,-0.0123041
619,40,-10.4363,0.0298922
620,1,-24.3661,0.0119241
620,2,28.633,0.0101599
620,3,-25.1617,-0.00615334
620,4,46.1374,0.00288653
620,5,-18.7732,0.0110858
620,6,33.9181,-0.00238787
620,7,25.6503,-0.011051
620,8,-20.1767,0.00831266
620,9,-46.6631,0.00594503
620,10,3.08515,-0.0272706
620,11,-16.093,0.00569845
620,12,4.47958,0.0709118
620,13,35.2154,-0.00565942
620,14,-36.6697,0.00747648
620,15,-18.9807,0.00101856
620,16,18.295,0.013915
620,17,-11.1192,-11.1192
620,18,3.44055,-0.0909083
620,19,38.634,0.00751946
620,20,20.9254,0.00353371
620,21,-25.8965,-0.00392753
620,22,-18.0494,0.00272737
620,23,-23.9137,-0.00356664
620,24,-26.7877,0.00735081
620,25,-17.5344,-0.0180477
620,26,1.1505,-0.125991
620,27,42.2326,0.00503111
620,28,-11.6023,-0.0260304
620,29,-31.1595,-0.00490759
620,30,-35.2361,-0.00610272
620,31,45.3505,-0.00625879
620,32,17.3129,-0.0152989
620,33,-11.2542,-0.0202608
620,34,-30.5358,0.0103582
620,35,27.8469,-0.0052889
620,36,50.838,0.00305025
620,37,-21.1507,-0.00685998
620,38,49.9919,-0.000162351
620,39,21.1634,-0.00738812
620,40,-8.97471,0.00281489
621,1,-25.6898,-0.0102525
621,2,27.2883,-0.00917856
621,3,-23.8359,-0.00658381
621,4,44.8117,0.00396137
621,5,-20.0952,0.00466573
621,6,32.5581,0.00961413
621,7,24.339,0.0114406
621,8,-21.4815,-0.0147928
621,9,-45.3536,-0.00628878
621,10,4.38977,0.0682072
621,11,-17.4044,-0.0174704
621,12,5.78984,-0.0337183
621,13,33.8896,-0.00319378
621,14,-35.3647,-0.00820018
621,15,-17.6559,-0.01591
621,16,16.9902,0.000575943
621,17,-12.4448,-12.4448
621,18,4.76756,0.0445349
621,19,39.9581,-0.00104487
621,20,22.2309,0.00949822
621,21,-27.2406,-0.00801548
621,22,-19.3744,-0.0151677
621,23,-22.5888,0.0135468
621,24,-28.1342,0.00463014
621,25,-18.8475,0.00778544
621,26,-0.188915,0.942319
621,27,40.9087,0.00220124
621,28,-10.2614,0.0227062
621,29,-29.8554,-0.00467737
621,30,-36.5592,0.00855672
621,31,44.0266,0.000602608
621,32,18.6398,0.0154556
621,33,-12.5809,0.0244885
621,34,-31.8272,-0.00516694
621,35,29.1917,-0.00617777
621,36,49.4783,-0.00641838
621,37,-19.8269,-0.00830642
621,38,48.6664,0.00566748
621,39,19.8378,-0.00782731
621,40,-10.2796,0.0238346
622,1,-23.5089,-0.0135347
622,2,29.4886,-0.0107874
622,3,-26.0189,0.000726579
622,4,46.9947,0.000113053
622,5,-17.9164,-0.00461337
622,6,34.7751,0.00594327
622,7,26.5063,0.0120065
622,8,-19.3177,-0.0138477
622,9,-47.5191,-0.00668654
622,10,2.2263,0.093299
622,11,-15.237,-0.0141543
622,12,3.62353,-0.081313
622,13,36.0729,0.0020021
622,14,-37.5288,-0.00844716
622,15,-19.8382,-0.00780948
622,16,19.154,-0.00773001
622,17,-10.2617,-10.2617
622,18,2.58329,0.119024
622,19,37.7769,-0.00543439
622,20,20.0663,0.00328082
622,21,-25.0409,-0.0016298
622,22,-17.192,-0.0105007
622,23,-24.771,0.00846834
622,24,-25.9318,-0.00261064
622,25,-16.6782,0.0161733
622,26,2.00923,0.00459511
622,27,43.0896,-0.00205236
622,28,-12.4614,0.0253557
622,29,-32.0185,0.000576757
622,30,-34.3791,0.00859923
622,31,46.208,0.00418855
622,32,16.4553,0.0191533
622,33,-10.3968,0.0290207
622,34,-29.6777,-0.00909651
622,35,26.9911,0.000331324
622,36,51.6951,-0.0050366
622,37,-22.0077,0.000348866
622,38,50.8496,0.00284858
622,39,22.0211,0.000956045
622,40,-8.1154,0.0139105
623,1,-28.0662,0.00234181
623,2,24.9012,0.00390261
623,3,-21.4625,-0.014728
623,4,42.4382,0.00735948
623,5,-22.4743,0.0141173
623,6,30.1746,0.00550121
623,7,21.963,-0.00167945
623,8,-23.8431,-0.00631728
623,9,-42.9752,0.000576731
623,10,6.75194,0.0331318
623,11,-19.7801,-0.0102546
623,12,8.16699,0.0195218
623,13,31.5171,-0.0100851
623,14,-33.0034,-0.000104013
623,15,-15.2823,-0.0161442
623,16,14.6286,0.0200072
623,17,-14.8179,-14.8179
623,18,7.13943,-0.0189105
623,19,42.3342,0.00652162
623,20,24.5917,0.0124106
623,21,-29.6282,-0.00988326
623,22,-21.748,-0.0104126
623,23,-20.2146,0.00982877
623,24,-30.5189,0.0104115
623,25,-21.2207,-0.00958606
623,26,-2.56013,0.122122
623,27,38.5322,0.00821867
623,28,-7.89303,-0.0132989
623,29,-27.4933,-0.0115751
623,30,-38.9364,0.00162139
623,31,41.6521,-0.00678573
623,32,21.0108,-0.000514357
623,33,-14.9526,0.0031596
623,34,-34.1891,0.00521205
623,35,31.5786,-0.00977396
623,36,47.0948,-0.00198396
623,37,-17.4507,-0.0180222
623,38,46.2943,0.00548891
623,39,17.4652,-0.0181164
623,40,-12.6399,0.0227897
624,1,-26.0358,0.00137026
624,2,26.9953,0.000173224
624,3,-23.4915,-0.0135452
624,4,44.4672,0.00712031
624,5,-20.4421,0.0153146
624,6,32.2692,0.00738372
624,7,23.9907,-0.000386888
624,8,-21.8788,-0.00540772
624,9,-45.0039,-8.64053e-05
624,10,4.78696,0.041255
624,11,-17.7527,-0.0125688
624,12,6.13879,0.0218993
624,13,33.5449,-0.00939485
624,14,-34.9674,0.000932004
624,15,-17.3104,-0.0152227
624,16,16.5931,0.0183691
624,17,-12.7897,-12.7897
624,18,5.11133,-0.0213394
624,19,40.3038,0.00644502
624,20,22.6279,0.0129461
624,21,-27.534,-0.0114947
624,22,-19.7196,-0.0124505
624,23,-22.2437,0.00991693
624,24,-28.4264,0.0109
624,25,-19.195,-0.00953493
624,26,-0.530372,0.597433
624,27,40.563,0.00769403
624,28,-9.92083,-0.007898
624,29,-29.4578,-0.0107108
624,30,-36.9052,0.00252975
624,31,43.6806,-0.00614525
624,32,18.984,0.000844744
624,33,-12.9251,0.00574231
624,34,-32.2279,0.00648226
624,35,29.4848,-0.0107834
624,36,49.1892,-0.00362467
624,37,-19.4811,-0.0163107
624,38,48.3214,0.00557789
624,39,19.4928,-0.0163254
624,40,-10.677,0.0253224
625,1,-24.5447,0.0128409
625,2,28.4576,0.0110862
625,3,-24.9825,0.000701167
625,4,45.9582,-0.000906866
625,5,-18.951,0.00257344
625,6,33.7384,-0.00691057
625,7,25.475,-0.0124565
625,8,-20.3591,0.0141277
625,9,-46.4883,0.00684244
625,10,3.26735,-0.0725381
625,11,-16.2685,0.0146148
625,12,4.65467,0.06047
625,13,35.036,-0.00102434
625,14,-36.4871,0.00871675
625,15,-18.8015,0.00988864
625,16,18.1127,0.00609272
625,17,-11.2986,-11.2986
625,18,3.62014,-0.0817393
625,19,38.8128,0.00455018
625,20,21.1081,-0.00502454
625,21,-26.0718,0.00272953
625,22,-18.2286,0.0114892
625,23,-23.7347,-0.00992907
625,24,-26.964,0.00133111
625,25,-17.7105,-0.014184
625,26,0.967397,0.0336427
625,27,42.0541,0.00127992
625,28,-11.4186,-0.0269701
625,29,-30.9774,0.000729396
625,30,-35.4143,-0.00866459
625,31,45.1716,-0.00361685
625,32,17.4928,-0.018192
625,33,-11.4339,-0.0272416
625,34,-30.7149,0.00808919
625,35,28.0226,0.000806628
