t,unit,input,output
632,14,9.00969,-0.00107527
632,15,-0.335919,0.824449
632,16,-8.08038,-8.08038
632,17,10.0693,0.00682409
632,18,3.04514,-0.0147756
632,19,-2.15115,0.0676545
632,20,10.2548,0.0222799
633,1,-2.35224,0.121002
633,2,-0.885735,0.126253
633,3,5.6725,-0.0480746
633,4,6.28285,0.039324
633,5,-8.04392,0.00544268
633,6,1.36117,-0.211959
633,7,5.17165,-0.0316048
633,8,-7.91372,-0.0107701
633,9,9.78618,-0.0202423
633,10,-3.46421,-0.0913051
633,11,-6.47606,0.0490128
633,12,7.21557,-0.0276436
633,13,-6.45736,0.0488525
633,14,9.6196,-0.0307814
633,15,-0.943083,0.0600307
633,16,-7.47619,-7.47619
633,17,9.46802,-0.03345
633,18,3.67695,-0.0735341
633,19,-2.76283,0.0781191
633,20,9.63861,-0.0299425
634,1,-2.17547,0.0766348
634,2,-0.686833,0.385879
634,3,5.87426,-0.0208529
634,4,6.51961,0.0487308
634,5,-7.83417,-0.0202224
634,6,1.1668,-0.136501
634,7,5.36351,-0.0539742
634,8,-7.64571,-0.0373464
634,9,9.91036,-0.0089261
634,10,-3.60823,-0.0831678
634,11,-6.30633,0.0414166
634,12,7.3158,-0.0364257
634,13,-6.55753,0.0477506
634,14,9.7985,-0.0192183
634,15,-1.11616,-0.101774
634,16,-7.26469,-7.26469
634,17,9.24356,-0.023852
634,18,3.77376,-0.0550289
634,19,-2.91441,0.0290156
634,20,9.48737,-0.0335245
635,1,-1.87441,-0.0652779
635,2,-0.407628,0.748233
635,3,6.16087,0.0250142
635,4,6.79666,0.0279245
635,5,-7.51931,-0.0422545
635,6,0.879227,0.13409
635,7,5.64542,-0.0506015
635,8,-7.34484,-0.0382901
635,9,10.1738,0.0162451
635,10,-3.90995,-0.0227248
635,11,-6.02045,0.00339495
635,12,7.58592,-0.0404411
635,13,-6.8292,0.0238277
635,14,10.1022,0.00994394
635,15,-1.41032,-0.216802
635,16,-6.95257,-6.95257
635,17,8.93047,0.00772342
635,18,4.04411,0.0108733
635,19,-3.20925,-0.0606061
635,20,9.18896,-0.0193775
636,1,-1.98623,-0.00693075
636,2,-0.57683,0.535829
636,3,6.01796,0.00298276
636,4,6.62784,0.0442048
636,5,-7.61207,-0.0392516
636,6,1.02122,-0.0207659
636,7,5.48851,-0.0579579
636,8,-7.4757,-0.0424552
636,9,9.99882,-0.000117973
636,10,-3.80675,-0.0477033
636,11,-6.15571,0.0242989
636,12,7.44028,-0.0420312
636,13,-6.68522,0.0397778
636,14,9.99913,-8.73833e-05
636,15,-1.28531,-0.193426
636,16,-7.05059,-7.05059
636,17,9.0355,-0.00392068
636,18,3.89174,-0.0272847
636,19,-3.1051,-0.0332365
636,20,9.28567,-0.026798
637,1,-1.88962,-0.0572515
637,2,-0.455427,0.692085
637,3,6.1257,0.0199913
637,4,6.75427,0.032874
637,5,-7.53233,-0.0420414
637,6,0.915032,0.0917593
637,7,5.60593,-0.0536657
637,8,-7.3715,-0.0397103
637,9,10.1149,0.0111184
637,10,-3.88748,-0.0283447
637,11,-6.05256,0.00864511
637,12,7.54578,-0.0417484
637,13,-6.78905,0.0288469
637,14,10.0865,0.00846936
637,15,-1.3846,-0.21495
637,16,-6.96849,-6.96849
637,17,8.95045,0.00551388
637,18,3.99796,-0.00051056
637,19,-3.19028,-0.0561535
637,20,9.20147,-0.0204629
638,1,-2.14409,0.06493
638,2,-0.729641,0.327565
638,3,5.86166,-0.0228648
638,4,6.47629,0.0490138
638,5,-7.77569,-0.0265184
638,6,1.17842,-0.143601
638,7,5.33536,-0.0518561
638,8,-7.63298,-0.0381155
638,9,9.84305,-0.0153068
638,10,-3.64286,-0.078726
638,11,-6.31337,0.0419975
638,12,7.28288,-0.0339271
638,13,-6.52739,0.0485848
638,14,9.83756,-0.0158047
638,15,-1.12692,-0.109662
638,16,-7.2135,-7.2135
638,17,9.19822,-0.020184
638,18,3.73413,-0.0632048
638,19,-2.94265,0.0193849
638,20,9.44804,-0.0332427
639,1,-1.98613,-0.00698153
639,2,-0.525553,0.603716
639,3,6.04594,0.00757176
639,4,6.68733,0.0395913
639,5,-7.63987,-0.0377064
639,6,0.995307,0.00471518
639,7,5.53217,-0.0572444
639,8,-7.46029,-0.0423357
639,9,10.0523,0.00518382
639,10,-3.78732,-0.0520697
639,11,-6.13502,0.0213545
639,12,7.47077,-0.0424279
639,13,-6.71292,0.0371987
639,14,9.98658,-0.00134326
639,15,-1.29591,-0.196843
639,16,-7.07296,-7.07296
639,17,9.0522,-0.0057407
639,18,3.92417,-0.0191408
639,19,-3.09274,-0.0295626
639,20,9.30305,-0.0278723
640,1,-2.52221,0.125896
640,2,-1.08724,-0.0792376
640,3,5.49398,-0.0579276
640,4,6.11652,0.0186274
640,5,-8.15712,0.0184892
640,6,1.54584,-0.203783
640,7,4.97135,0.00575569
640,8,-8.00252,0.000315084
640,9,9.48641,-0.0335237
640,10,-3.26377,-0.0718817
640,11,-6.68411,0.039876
640,12,6.91375,0.0123231
640,13,-6.15807,0.0246272
640,14,9.45765,-0.0333589
640,15,-0.753588,0.29529
640,16,-7.59344,-7.59344
640,17,9.57503,-0.0323244
640,18,3.36958,-0.0866467
640,19,-2.56196,0.121899
640,20,9.83109,-0.0163865
641,1,-2.24963,0.0999346
641,2,-0.767003,0.277367
641,3,5.8029,-0.0318371
641,4,6.44627,0.0486772
641,5,-7.92321,-0.00959744
641,6,1.23709,-0.174415
641,7,5.29678,-0.0482577
641,8,-7.74113,-0.029875
641,9,9.85504,-0.0142063
641,10,-3.53846,-0.0893016
641,11,-6.36875,0.0457908
641,12,7.2732,-0.0331174
641,13,-6.51377,0.0488214
641,14,9.72362,-0.0249843
641,15,-1.04863,-0.0461923
641,16,-7.35241,-7.35241
641,17,9.33462,-0.0296
641,18,3.72117,-0.0657097
641,19,-2.84972,0.0507984
641,20,9.5557,-0.0328023
642,1,-2.54928,0.12337
642,2,-1.07192,-0.0665222
642,3,5.49234,-0.0579385
642,4,6.13353,0.021137
642,5,-8.20028,0.0228438
642,6,1.54798,-0.203298
642,7,4.97923,0.00416784
642,8,-8.01833,0.00228455
642,9,9.51478,-0.0334182
642,10,-3.23352,-0.0659131
642,11,-6.68922,0.0394227
642,12,6.9224,0.0110994
642,13,-6.16523,0.025613
642,14,9.42634,-0.032868
642,15,-0.738383,0.315746
642,16,-7.63226,-7.63226
642,17,9.61001,-0.0311643
642,18,3.38157,-0.0876906
642,19,-2.53631,0.124686
642,20,9.86394,-0.0133771
643,1,-2.0073,0.00363399
643,2,-0.522167,0.608116
643,3,6.04471,0.00737161
643,4,6.68485,0.0398103
643,5,-7.67961,-0.0350238
643,6,0.995393,0.00462792
643,7,5.53963,-0.0570157
643,8,-7.50065,-0.0424375
643,9,10.1008,0.00980883
643,10,-3.78352,-0.0529063
643,11,-6.12667,0.0201337
643,12,7.51723,-0.042282
643,13,-6.75786,0.0324743
643,14,9.96578,-0.00342689
643,15,-1.29047,-0.195124
643,16,-7.10862,-7.10862
643,17,9.091,-0.00987456
643,18,3.96724,-0.00824287
643,19,-3.09251,-0.0294935
643,20,9.31364,-0.0284846
644,1,-2.36826,0.123059
644,2,-0.927819,0.0771319
644,3,5.65006,-0.050192
644,4,6.27313,0.0383902
644,5,-7.99993,-8.27764e-06
644,6,1.38868,-0.215342
644,7,5.12643,-0.0240187
644,8,-7.84556,-0.0189222
644,9,9.64753,-0.0295129
644,10,-3.42166,-0.0902247
644,11,-6.52788,0.0485746
644,12,7.07013,-0.00983862
644,13,-6.31495,0.0421248
644,14,9.61379,-0.0310164
644,15,-0.909623,0.0980265
644,16,-7.43696,-7.43696
644,17,9.41778,-0.0326776
644,18,3.52972,-0.0897871
644,19,-2.719,0.0904375
644,20,9.67496,-0.0280544
645,1,-1.92943,-0.0362743
645,2,-0.449077,0.699758
645,3,6.11935,0.0190502
645,4,6.76577,0.0315789
645,5,-7.59454,-0.0400779
645,6,0.921649,0.0841561
645,7,5.61074,-0.0533338
645,8,-7.40686,-0.0411485
645,9,10.1517,0.0143832
645,10,-3.85041,-0.0374357
645,11,-6.05878,0.00964618
645,12,7.56541,-0.0411891
645,13,-6.8064,0.0267224
645,14,10.0431,0.00427442
645,15,-1.36333,-0.212287
645,16,-7.02454,-7.02454
645,17,9.00386,-0.000428654
645,18,4.01609,0.00400483
645,19,-3.15925,-0.0483319
645,20,9.24294,-0.0238051
646,1,-3.17798,-0.0531306
646,2,-1.75516,-0.126145
646,3,4.83206,0.0331653
646,4,5.44698,-0.0576292
646,5,-8.80541,0.020748
646,6,2.20664,0.087203
646,7,4.30453,0.0604371
646,8,-8.66205,0.0320875
646,9,8.82077,0.0192619
646,10,-2.61455,0.113948
646,11,-7.34346,-0.0382093
646,12,6.2529,0.0363227
646,13,-5.4981,-0.0578935
646,14,8.80654,0.0206399
646,15,-0.0963963,0.984785
646,16,-8.24331,-8.24331
646,17,10.2264,0.020317
646,18,2.70918,0.0930217
646,19,-1.91201,-0.0454352
646,20,10.4802,0.0303136
647,1,-2.06869,0.0329468
647,2,-0.614034,0.48548
647,3,5.93484,-0.0109023
647,4,6.52689,0.0485951
647,5,-7.75688,-0.0283829
647,6,1.09292,-0.083817
647,7,5.42964,-0.057198
647,8,-7.65975,-0.0364315
647,9,10.0719,0.00708104
647,10,-3.76955,-0.0559333
647,11,-6.20664,0.0310034
647,12,7.50128,-0.0424337
647,13,-6.74713,0.0336583
647,14,9.90685,-0.00926873
647,15,-1.22196,-0.167275
647,16,-7.19702,-7.19702
647,17,9.19021,-0.0194869
647,18,3.97643,-0.00592195
647,19,-3.04934,-0.0161164
647,20,9.34606,-0.0301525
648,1,-2.20443,0.0864899
648,2,-0.744287,0.307787
648,3,5.82221,-0.0289727
648,4,6.45464,0.0488151
648,5,-7.84093,-0.0194531
648,6,1.21818,-0.165405
648,7,5.30272,-0.0488632
648,8,-7.67586,-0.0352994
648,9,9.82832,-0.016633
648,10,-3.58165,-0.0859645
648,11,-6.35731,0.0451228
648,12,7.24382,-0.0304629
648,13,-6.48733,0.0490275
648,14,9.77347,-0.0212707
648,15,-1.07664,-0.0704946
648,16,-7.27846,-7.27846
648,17,9.25915,-0.0249973
648,18,3.70553,-0.0686078
648,19,-2.88022,0.0406133
648,20,9.5144,-0.0334214
649,1,-1.93362,-0.0340797
649,2,-0.46499,0.680415
649,3,6.10411,0.0167535
649,4,6.74409,0.0339881
649,5,-7.58511,-0.0404737
649,6,0.936759,0.067067
649,7,5.59109,-0.0546167
649,8,-7.40559,-0.0411057
649,9,10.118,0.0113994
649,10,-3.84597,-0.038505
649,11,-6.07699,0.0125462
649,12,7.53214,-0.0420449
649,13,-6.77441,0.0305813
649,14,10.0404,0.0040095
649,15,-1.35201,-0.210444
649,16,-7.01752,-7.01752
649,17,8.99576,0.000471016
649,18,3.98684,-0.00329991
649,19,-3.14829,-0.0454167
649,20,9.24991,-0.0243264
650,1,-2.14629,0.0657836
650,2,-0.722964,0.336617
650,3,5.86416,-0.0224673
650,4,6.48048,0.0490259
650,5,-7.77607,-0.0264801
650,6,1.17515,-0.141636
650,7,5.3381,-0.0520817
650,8,-7.63045,-0.0382614
650,9,9.85144,-0.0145388
650,10,-3.64365,-0.0786142
650,11,-6.31188,0.0418769
650,12,7.28472,-0.0340771
650,13,-6.52945,0.0485413
650,14,9.83649,-0.0159017
650,15,-1.12762,-0.110171
650,16,-7.21356,-7.21356
650,17,9.19652,-0.0200368
650,18,3.73921,-0.0621988
650,19,-2.94138,0.019817
650,20,9.45058,-0.0332764
651,1,-2.09114,0.0429928
651,2,-0.630482,0.46304
651,3,5.94107,-0.00986183
651,4,6.58176,0.0467757
651,5,-7.74378,-0.0296283
651,6,1.10003,-0.0894452
651,7,5.42708,-0.0571198
651,8,-7.56496,-0.0412038
651,9,9.94762,-0.00524187
651,10,-3.68346,-0.0724552
651,11,-6.23986,0.0349044
651,12,7.36586,-0.0394335
651,13,-6.60807,0.0454205
651,14,9.88202,-0.0116676
651,15,-1.19114,-0.150994
651,16,-7.17696,-7.17696
651,17,9.156,-0.0163643
651,18,3.8194,-0.0447886
651,19,-2.98815,0.00396493
651,20,9.40776,-0.032424
652,1,-2.80631,0.0648387
652,2,-1.35224,-0.210486
652,3,5.22092,-0.038998
652,4,5.85326,-0.0241918
652,5,-8.44917,0.0371941
652,6,1.81939,-0.0940296
652,7,4.70332,0.0543346
652,8,-8.28049,0.0296573
652,9,9.22396,-0.0223257
652,10,-2.97557,0.00820325
652,11,-6.95961,0.00578855
652,12,6.64235,0.0432089
652,13,-5.88584,-0.0189833
652,14,9.17037,-0.0177037
652,15,-0.47417,0.66909
652,16,-7.88349,-7.88349
652,17,9.86284,-0.0134808
652,18,3.09923,-0.0315007
652,19,-2.27536,0.106479
652,20,10.1203,0.0116059
653,1,-1.89687,-0.0534235
653,2,-0.424784,0.728522
653,3,6.14315,0.0225243
653,4,6.76667,0.0314756
653,5,-7.58028,-0.0406635
653,6,0.892668,0.117971
653,7,5.64006,-0.0510619
653,8,-7.4312,-0.0418377
653,9,10.2339,0.0208531
653,10,-3.91378,-0.0217621
653,11,-6.01221,0.00203068
653,12,7.6643,-0.0361205
653,13,-6.90555,0.0134779
653,14,10.0776,0.00762104
653,15,-1.40373,-0.216468
653,16,-7.01205,-7.01205
653,17,9.00124,-0.000137773
653,18,4.11484,0.0273082
653,19,-3.21892,-0.0627742
653,20,9.18666,-0.0191737
654,1,-3.02313,-0.00764525
654,2,-1.60385,-0.187996
654,3,4.98333,0.00334363
654,4,5.5963,-0.0542957
654,5,-8.64725,0.0329416
654,6,2.05488,0.0265727
654,7,4.45399,0.0707209
654,8,-8.50998,0.037386
654,9,8.97174,0.00314597
654,10,-2.77171,0.0754814
654,11,-7.18988,-0.0248705
654,12,6.40585,0.0475326
654,13,-5.65127,-0.0500835
654,14,8.96325,0.00409111
654,15,-0.250921,0.899603
654,16,-8.08723,-8.08723
654,17,10.0718,0.0070713
654,18,2.86378,0.0461275
654,19,-2.07027,0.0336677
654,20,10.3215,0.0261167
655,1,-3.05546,-0.0180604
655,2,-1.59738,-0.190017
655,3,4.96453,0.00712993
655,4,5.56809,-0.0558641
655,5,-8.74164,0.0264156
655,6,2.06599,0.0317119
655,7,4.46016,0.0708091
655,8,-8.62575,0.0340598
655,9,9.08339,-0.00907553
655,10,-2.77552,0.0743381
655,11,-7.17998,-0.0237519
655,12,6.51872,0.0487457
655,13,-5.76279,-0.0374574
655,14,8.92118,0.00874563
655,15,-0.242057,0.906369
655,16,-8.17822,-8.17822
655,17,10.1709,0.0160049
655,18,2.97961,0.00683768
655,19,-2.0669,0.0321281
655,20,10.3345,0.0267305
656,1,-2.52149,0.125951
656,2,-1.06107,-0.0572049
656,3,5.49289,-0.057935
656,4,6.09502,0.0153599
656,5,-8.21641,0.0243558
656,6,1.53805,-0.205481
656,7,4.99204,0.00159413
656,8,-8.09941,0.012075
656,9,9.61922,-0.0307969
656,10,-3.3007,-0.0781437
656,11,-6.65168,0.0425228
656,12,7.04748,-0.00671225
656,13,-6.29078,0.040057
656,14,9.45047,-0.0332749
656,15,-0.77126,0.271705
656,16,-7.64991,-7.64991
656,17,9.64245,-0.0297605
656,18,3.51635,-0.0904034
656,19,-2.59355,0.11747
656,20,9.80569,-0.0186084
657,1,-2.30406,0.112795
657,2,-0.813528,0.216327
657,3,5.74971,-0.0391813
657,4,6.39258,0.0469852
657,5,-7.97573,-0.00303971
657,6,1.29079,-0.195227
657,7,5.24276,-0.0419441
657,8,-7.78975,-0.0250698
657,9,9.80669,-0.0185228
657,10,-3.48448,-0.0912422
657,11,-6.42488,0.0481701
657,12,7.21657,-0.0277479
657,13,-6.4574,0.0488531
657,14,9.66884,-0.0283975
657,15,-0.992055,0.0080081
657,16,-7.40364,-7.40364
657,17,9.3852,-0.0317343
657,18,3.67078,-0.0745305
657,19,-2.79451,0.0685313
657,20,9.60992,-0.0311678
658,1,-2.14455,0.0651119
658,2,-0.662946,0.418594
658,3,5.90089,-0.0165262
658,4,6.54271,0.0482137
658,5,-7.79872,-0.0241233
658,6,1.1397,-0.118676
658,7,5.3895,-0.0555381
658,8,-7.61514,-0.0390948
658,9,9.92895,-0.00709635
658,10,-3.63953,-0.07919
658,11,-6.28009,0.0390629
658,12,7.3364,-0.0377823
658,13,-6.57876,0.0469111
658,14,9.83036,-0.016451
658,15,-1.14525,-0.122474
658,16,-7.22985,-7.22985
658,17,9.20768,-0.0209884
658,18,3.79397,-0.0505918
658,19,-2.9426,0.0194002
658,20,9.45905,-0.0333733
659,1,-2.09217,0.0434435
659,2,-0.630037,0.463649
659,3,5.9402,-0.0100087
659,4,6.57468,0.0470883
659,5,-7.73582,-0.0303626
659,6,1.09987,-0.0893231
659,7,5.42383,-0.0570151
659,8,-7.56357,-0.0412482
659,9,9.9493,-0.00507454
659,10,-3.69159,-0.0710729
659,11,-6.24087,0.0350159
659,12,7.36364,-0.039321
659,13,-6.60701,0.0454809
659,14,9.88469,-0.0114119
659,15,-1.19112,-0.150984
659,16,-7.16956,-7.16956
659,17,9.14781,-0.0155839
659,18,3.82138,-0.0443275
659,19,-2.99084,0.00306292
659,20,9.40642,-0.0323877
660,1,-2.31779,0.115441
660,2,-0.864347,0.152235
660,3,5.70932,-0.0441263
660,4,6.34175,0.0441164
660,5,-7.96055,-0.00494309
660,6,1.33095,-0.206218
660,7,5.19177,-0.0347425
660,8,-7.79195,-0.0248394
660,9,9.71167,-0.0257927
660,10,-3.46405,-0.0913041
660,11,-6.47109,0.0489868
660,12,7.13088,-0.0178414
660,13,-6.37421,0.0460886
660,14,9.65888,-0.0289343
660,15,-0.962727,0.0386275
660,16,-7.39502,-7.39502
660,17,9.37422,-0.0313393
660,18,3.58699,-0.0854469
660,19,-2.76378,0.077838
660,20,9.63166,-0.0302615
661,1,-1.701,-0.151045
661,2,-0.222099,0.920812
661,3,6.34515,0.0443458
661,4,6.98991,0.0014428
661,5,-7.36132,-0.0392016
661,6,0.695882,0.373507
661,7,5.83538,-0.0269697
661,8,-7.17522,-0.0232059
661,9,10.3723,0.0282511
661,10,-4.07878,0.0191174
661,11,-5.83456,-0.0270951
661,12,7.78427,-0.0256405
661,13,-7.0258,-0.00366786
661,14,10.2721,0.0233796
661,15,-1.58967,-0.192343
661,16,-6.79187,-6.79187
661,17,8.7705,0.0239581
661,18,4.23729,0.0509554
661,19,-3.38532,-0.0879901
661,20,9.01619,-0.00179471
662,1,-2.60102,0.116268
662,2,-1.23569,-0.173778
662,3,5.38821,-0.0554692
662,4,5.97721,-0.00380881
662,5,-8.21452,0.0241822
662,6,1.65018,-0.171822
662,7,4.84478,0.0307839
662,8,-8.10728,0.0129829
662,9,9.35461,-0.030539
662,10,-3.20569,-0.0597916
662,11,-6.77685,0.0302967
662,12,6.82081,0.0249053
662,13,-6.06676,0.0109244
662,14,9.39685,-0.0321111
662,15,-0.66649,0.413739
662,16,-7.65523,-7.65523
662,17,9.6471,-0.0295342
662,18,3.26213,-0.0715762
662,19,-2.51017,0.126743
662,20,9.87915,-0.0119415
663,1,-2.41482,0.127124
663,2,-0.937551,0.0661822
663,3,5.63759,-0.0512691
663,4,6.27958,0.0390144
663,5,-8.0946,0.0115157
663,6,1.40107,-0.216306
663,7,5.13058,-0.0247436
663,8,-7.91682,-0.0103877
663,9,9.69932,-0.0265911
663,10,-3.37825,-0.0874145
663,11,-6.52896,0.0485519
663,12,7.12396,-0.0169638
663,13,-6.36456,0.0455537
663,14,9.55971,-0.0327129
663,15,-0.886542,0.125285
663,16,-7.52407,-7.52407
663,17,9.50834,-0.0334654
663,18,3.56857,-0.0871366
663,19,-2.69183,0.0974179
663,20,9.71363,-0.0256624
664,1,-2.14149,0.0639156
664,2,-0.652545,0.432847
664,3,5.90935,-0.0151342
664,4,6.55448,0.0478542
664,5,-7.80539,-0.0234087
664,6,1.13152,-0.112955
664,7,5.40098,-0.0561068
664,8,-7.61745,-0.0389746
664,9,9.95099,-0.00490532
664,10,-3.6422,-0.0788188
664,11,-6.26923,0.0380039
664,12,7.3581,-0.0390321
664,13,-6.59948,0.0458962
664,14,9.83211,-0.0162947
664,15,-1.15169,-0.126784
664,16,-7.23482,-7.23482
664,17,9.21403,-0.0215178
664,18,3.81445,-0.045936
664,19,-2.95031,0.0167752
664,20,9.45352,-0.0333128
665,1,-2.0224,0.011069
665,2,-0.559779,0.558637
665,3,6.00978,0.00162677
665,4,6.64342,0.0431317
665,5,-7.66442,-0.0361123
665,6,1.03005,-0.0291254
665,7,5.49277,-0.0579357
665,8,-7.49325,-0.04247
665,9,10.0196,0.00195784
665,10,-3.76288,-0.0573478
665,11,-6.17131,0.0264377
665,12,7.43287,-0.0418758
665,13,-6.67651,0.0405317
665,14,9.95517,-0.00448856
665,15,-1.26091,-0.184517
665,16,-7.09842,-7.09842
665,17,9.07664,-0.00836219
665,18,3.89193,-0.0272383
665,19,-3.06143,-0.0199423
665,20,9.33592,-0.0296646
666,1,-2.27569,0.106557
666,2,-0.834601,0.189379
666,3,5.74408,-0.0399066
666,4,6.37025,0.0458739
666,5,-7.91305,-0.0108515
666,6,1.29586,-0.196829
666,7,5.22332,-0.0393325
666,8,-7.75355,-0.0287036
666,9,9.73914,-0.0238856
666,10,-3.50868,-0.0906868
666,11,-6.43483,0.0484336
666,12,7.16415,-0.0219111
666,13,-6.408,0.0476133
666,14,9.703,-0.0263572
666,15,-1.00167,-0.00166875
666,16,-7.34891,-7.34891
666,17,9.32944,-0.0293371
666,18,3.6196,-0.0818063
666,19,-2.80718,0.0645633
666,20,9.58644,-0.0319874
667,1,-2.08549,0.0405013
667,2,-0.610282,0.490586
667,3,5.95788,-0.00704843
667,4,6.60279,0.0457167
667,5,-7.74458,-0.0295533
667,6,1.08324,-0.0759748
667,7,5.44723,-0.0576341
667,8,-7.55879,-0.0413951
667,9,9.97968,-0.0020347
667,10,-3.69204,-0.0709951
667,11,-6.22247,0.032912
667,12,7.3928,-0.0406381
667,13,-6.63441,0.0437645
667,14,9.88734,-0.0111578
667,15,-1.20329,-0.157694
667,16,-7.17566,-7.17566
667,17,9.15419,-0.016193
667,18,3.84576,-0.0385549
667,19,-2.99853,0.000488951
667,20,9.40153,-0.03225
668,1,-2.90339,0.0327668
668,2,-1.44998,-0.216822
668,3,5.12322,-0.023455
668,4,5.75383,-0.0386443
668,5,-8.54346,0.0369109
668,6,1.9166,-0.0430161
668,7,4.60449,0.0654387
668,8,-8.37704,0.0351981
668,9,9.12659,-0.0135082
668,10,-2.88106,0.0403307
668,11,-7.0571,-0.00804783
668,12,6.54425,0.0481703
668,13,-5.78813,-0.0339605
668,14,9.0747,-0.00815587
668,15,-0.3772,0.781853
668,16,-7.97817,-7.97817
668,17,9.95737,-0.0042686
668,18,3.00242,-0.000806169
668,19,-2.17976,0.0781527
668,20,10.216,0.0195582
669,1,-2.15018,0.0672825
669,2,-0.684209,0.389471
669,3,5.88127,-0.0197232
669,4,6.4963,0.0489953
669,5,-7.836,-0.0200147
669,6,1.15248,-0.127302
669,7,5.37834,-0.054913
669,8,-7.70136,-0.0333341
669,9,9.98495,-0.00150655
669,10,-3.66855,-0.0748848
669,11,-6.26867,0.0379486
669,12,7.41861,-0.041512
669,13,-6.66067,0.04183
669,14,9.82448,-0.0169738
669,15,-1.14913,-0.125081
669,16,-7.26966,-7.26966
669,17,9.26092,-0.0251237
669,18,3.87275,-0.0319904
669,19,-2.96881,0.0104897
669,20,9.43489,-0.0330343
670,1,-2.28088,0.107775
670,2,-0.811444,0.219017
670,3,5.75303,-0.0387492
670,4,6.39109,0.0469183
670,5,-7.92405,-0.00949375
670,6,1.28697,-0.19398
670,7,5.23604,-0.0410604
670,8,-7.74908,-0.0291295
670,9,9.76689,-0.0217905
670,10,-3.5029,-0.0908665
670,11,-6.42818,0.0482627
670,12,7.17678,-0.0233859
670,13,-6.42019,0.0480292
670,14,9.69621,-0.0267862
670,15,-1.00312,-0.00311453
670,16,-7.35898,-7.35898
670,17,9.33785,-0.0297599
670,18,3.63867,-0.079309
670,19,-2.804,0.0655645
670,20,9.59295,-0.031777
671,1,-1.75564,-0.125913
671,2,-0.279153,0.876656
671,3,6.28805,0.0398079
671,4,6.93035,0.00997007
671,5,-7.41141,-0.041296
671,6,0.75285,0.296281
671,7,5.77702,-0.0355177
671,8,-7.22814,-0.0289287
671,9,10.311,0.0255886
671,10,-4.02541,0.00630493
671,11,-5.89248,-0.0179017
671,12,7.72263,-0.0315407
671,13,-6.96453,0.00508298
671,14,10.2181,0.0197133
671,15,-1.53345,-0.206433
671,16,-6.84263,-6.84263
671,17,8.82077,0.0192624
671,18,4.17695,0.0402152
671,19,-3.32924,-0.082179
671,20,9.07135,-0.00779988
672,1,-2.17685,0.0771262
672,2,-0.79715,0.237591
672,3,5.81648,-0.0298333
672,4,6.41177,0.0477495
672,5,-7.79367,-0.0246582
672,6,1.22205,-0.167322
672,7,5.27767,-0.046189
672,8,-7.67772,-0.035163
672,9,9.78743,-0.0201399
672,10,-3.62569,-0.0810372
672,11,-6.35139,0.0447534
672,12,7.24521,-0.0305953
672,13,-6.49095,0.0490192
672,14,9.81677,-0.0176511
672,15,-1.09164,-0.0827885
672,16,-7.23387,-7.23387
672,17,9.22344,-0.022284
672,18,3.69064,-0.0712372
672,19,-2.92734,0.0246054
672,20,9.46224,-0.0334036
673,1,-1.79728,-0.105319
673,2,-0.333983,0.826355
673,3,6.23722,0.0346089
673,4,6.88495,0.0163484
673,5,-7.45841,-0.0423142
673,6,0.804237,0.228357
673,7,5.72513,-0.0422628
673,8,-7.27172,-0.032991
673,9,10.246,0.0216909
673,10,-3.97052,-0.00741481
673,11,-5.94358,-0.0094423
673,12,7.66482,-0.036085
673,13,-6.90621,0.0133848
673,14,10.1734,0.0162174
673,15,-1.48562,-0.214042
673,16,-6.89089,-6.89089
673,17,8.87013,0.0142384
673,18,4.11612,0.0275885
673,19,-3.28077,-0.0749068
673,20,9.1146,-0.0123032
674,1,-2.43264,0.127931
674,2,-1.04081,-0.0391028
674,3,5.56455,-0.0560312
674,4,6.1654,0.0256359
674,5,-8.05373,0.00663925
674,6,1.47449,-0.215185
674,7,5.02976,-0.00590835
674,8,-7.92952,-0.00881567
674,9,9.53951,-0.0331107
674,10,-3.36534,-0.0862464
674,11,-6.606,0.0455381
674,12,6.99008,0.00141877
674,13,-6.23574,0.034442
674,14,9.55684,-0.0327774
674,15,-0.836445,0.187045
674,16,-7.49308,-7.49308
674,17,9.48109,-0.0335139
674,18,3.43877,-0.0908577
674,19,-2.6653,0.103683
674,20,9.72458,-0.0249181
675,1,-2.25294,0.100822
675,2,-0.772771,0.269699
675,3,5.79845,-0.032483
675,4,6.44788,0.0487063
675,5,-7.92611,-0.00923834
675,6,1.24222,-0.176708
675,7,5.29066,-0.0476154
675,8,-7.73618,-0.0303297
675,9,9.83836,-0.0157323
675,10,-3.5264,-0.0899546
675,11,-6.37675,0.0462221
675,12,7.25561,-0.0315631
675,13,-6.49605,0.0489968
675,14,9.71915,-0.0252903
675,15,-1.04259,-0.0407309
675,16,-7.3555,-7.3555
675,17,9.33625,-0.0296811
675,18,3.70291,-0.0690797
675,19,-2.84009,0.0539652
675,20,9.56264,-0.0326445
676,1,-3.03241,-0.0106694
676,2,-1.5551,-0.201629
676,3,5.0094,-0.00187672
676,4,5.65071,-0.0501341
676,5,-8.68428,0.0306808
676,6,2.03101,0.0152431
676,7,4.49666,0.0707842
676,8,-8.5021,0.0374382
676,9,9.03207,-0.00354493
676,10,-2.74992,0.0818699
676,11,-7.17203,-0.022836
676,12,6.43995,0.0485504
676,13,-5.6827,-0.0470375
676,14,8.94297,0.00634346
676,15,-0.255358,0.896136
676,16,-8.11602,-8.11602
