t,unit,input,output
655,5,-0.615216,-0.615216
655,6,1.43932,-0.217147
655,7,0.00272746,0.999988
655,8,-0.747117,0.30398
655,9,-0.144608,-0.144608
655,10,0.314423,0.314423
655,11,1.45119,1.45119
655,12,0.465609,0.465609
655,13,0.0488842,0.0488842
655,14,0.577989,0.577989
655,15,-0.119499,-0.119499
655,16,0.394799,0.394799
655,17,-0.795234,0.240096
655,18,-0.503124,-0.503124
655,19,0.545374,0.545374
655,20,-0.0215984,-0.0215984
655,21,-0.12385,-0.12385
655,22,1.01131,-0.0111805
655,23,0.709157,0.709157
655,24,0.802649,0.802649
655,25,-0.449104,0.699726
655,26,0.304732,0.854098
655,27,-0.859894,-0.859894
655,28,-0.689994,-0.689994
655,29,-0.656545,0.427366
655,30,0.728353,0.728353
655,31,-1.39185,-1.39185
655,32,0.891141,0.891141
655,33,-0.0302218,-0.0302218
655,34,-0.262458,0.89048
655,35,-0.0165644,-0.0165644
655,36,0.330681,0.330681
655,37,-0.0760203,-0.0760203
655,38,-0.384605,-0.384605
655,39,0.11531,0.978271
655,40,0.329133,0.831094
655,41,0.485887,0.485887
655,42,0.700094,0.700094
655,43,-0.283814,0.872668
655,44,1.02772,1.02772
655,45,0.203745,0.203745
655,46,0.222426,0.222426
655,47,-0.446818,0.702473
655,48,-0.871962,-0.871962
655,49,1.0972,1.0972
655,50,-0.00506666,-0.00506666
656,1,-0.602732,-0.602732
656,2,-1.38434,-0.214924
656,3,0.106107,0.981583
656,4,1.12269,1.12269
656,5,-0.505564,-0.505564
656,6,1.27726,-0.190649
656,7,-0.151474,0.962683
656,8,-0.590022,0.518057
656,9,-0.238813,-0.238813
656,10,0.268952,0.268952
656,11,1.53234,1.53234
656,12,0.583363,0.583363
656,13,-0.072204,-0.072204
656,14,0.693528,0.693528
656,15,-0.0357147,-0.0357147
656,16,0.466189,0.466189
656,17,-0.688503,0.383596
656,18,-0.401357,-0.401357
656,19,0.60959,0.60959
656,20,0.0693604,0.0693604
656,21,-0.176327,-0.176327
656,22,1.09908,-0.0887012
656,23,0.614962,0.614962
656,24,0.644586,0.644586
656,25,-0.32397,0.836078
656,26,0.210424,0.92874
656,27,-0.755822,-0.755822
656,28,-0.559453,-0.559453
656,29,-0.755567,0.292638
656,30,0.831593,0.831593
656,31,-1.50034,-1.50034
656,32,0.791277,0.791277
656,33,-0.200292,-0.200292
656,34,-0.137378,0.969243
656,35,-0.114808,-0.114808
656,36,0.411051,0.411051
656,37,-0.180433,-0.180433
656,38,-0.233131,-0.233131
656,39,0.239047,0.908618
656,40,0.411693,0.74361
656,41,0.383166,0.383166
656,42,0.790975,0.790975
656,43,-0.20908,0.929628
656,44,0.897432,0.897432
656,45,0.343742,0.343742
656,46,0.287206,0.287206
656,47,-0.374458,0.784793
656,48,-0.774416,-0.774416
656,49,1.19251,1.19251
656,50,-0.0603418,-0.0603418
657,1,-0.502583,-0.502583
657,2,-1.61076,-0.18577
657,3,-0.0391471,0.997481
657,4,0.857123,0.857123
657,5,-0.362601,-0.362601
657,6,0.920818,0.0851069
657,7,-0.396336,0.760916
657,8,-0.386088,0.772217
657,9,-0.344551,-0.344551
657,10,0.192519,0.192519
657,11,1.73688,1.73688
657,12,0.655495,0.655495
657,13,-0.17022,-0.17022
657,14,0.939585,0.939585
657,15,0.136079,0.136079
657,16,0.733049,0.733049
657,17,-0.551923,0.569073
657,18,-0.118496,-0.118496
657,19,0.782673,0.782673
657,20,0.144195,0.144195
657,21,-0.292568,-0.292568
657,22,1.29521,-0.196627
657,23,0.493945,0.493945
657,24,0.350758,0.350758
657,25,-0.0440989,0.996804
657,26,0.067344,0.992557
657,27,-0.600797,-0.600797
657,28,-0.317726,-0.317726
657,29,-0.979883,0.0205167
657,30,1.02171,1.02171
657,31,-1.67781,-1.67781
657,32,0.663614,0.663614
657,33,-0.523062,-0.523062
657,34,0.0904097,0.986609
657,35,-0.311549,-0.311549
657,36,0.442938,0.442938
657,37,-0.438885,-0.438885
657,38,-0.0490114,-0.0490114
657,39,0.448835,0.70005
657,40,0.53625,0.58974
657,41,0.145522,0.145522
657,42,0.90855,0.90855
657,43,-0.084042,0.988422
657,44,0.689193,0.689193
657,45,0.677453,0.677453
657,46,0.383739,0.383739
657,47,-0.247713,0.902077
657,48,-0.640422,-0.640422
657,49,1.37213,1.37213
657,50,-0.118389,-0.118389
658,1,-0.693253,-0.693253
658,2,-1.60088,-0.188932
658,3,0.128682,0.972983
658,4,0.779584,0.779584
658,5,-0.557105,-0.557105
658,6,0.717375,0.34421
658,7,-0.36051,0.799512
658,8,-0.451483,0.696858
658,9,-0.0872755,-0.0872755
658,10,0.431851,0.431851
658,11,1.80886,1.80886
658,12,0.40544,0.40544
658,13,0.0971574,0.0971574
658,14,0.978411,0.978411
658,15,0.0763916,0.0763916
658,16,0.849989,0.849989
658,17,-0.735718,0.319345
658,18,0.0313081,0.0313081
658,19,0.716751,0.716751
658,20,-0.119296,-0.119296
658,21,-0.161294,-0.161294
658,22,1.26522,-0.186196
658,23,0.733637,0.733637
658,24,0.276329,0.276329
658,25,0.0516144,0.995624
658,26,0.193465,0.939559
658,27,-0.69678,-0.69678
658,28,-0.330794,-0.330794
658,29,-0.964014,0.0372499
658,30,0.935086,0.935086
658,31,-1.61888,-1.61888
658,32,0.810574,0.810574
658,33,-0.67178,-0.67178
658,34,0.0759998,0.990526
658,35,-0.337777,-0.337777
658,36,0.0730444,0.0730444
658,37,-0.501121,-0.501121
658,38,-0.155289,-0.155289
658,39,0.354133,0.806105
658,40,0.395426,0.761928
658,41,0.0993519,0.0993519
658,42,0.761631,0.761631
658,43,-0.187049,0.943434
658,44,0.72367,0.72367
658,45,0.838172,0.838172
658,46,0.196458,0.196458
658,47,-0.332688,0.827626
658,48,-0.786583,-0.786583
658,49,1.30935,1.30935
658,50,0.167683,0.167683
659,1,-0.796707,-0.796707
659,2,-1.40535,-0.216559
659,3,0.362408,0.797533
659,4,0.952073,0.952073
659,5,-0.769976,-0.769976
659,6,0.929556,0.075165
659,7,-0.00503924,0.999958
659,8,-0.749785,0.300394
659,9,0.0328577,0.0328577
659,10,0.505625,0.505625
659,11,1.89172,1.89172
659,12,0.341139,0.341139
659,13,0.329054,0.329054
659,14,0.864538,0.864538
659,15,-0.0058225,-0.0058225
659,16,0.811038,0.811038
659,17,-0.848391,0.172022
659,18,-0.0690067,-0.0690067
659,19,0.661209,0.661209
659,20,-0.27408,-0.27408
659,21,-0.098292,-0.098292
659,22,1.10336,-0.0920429
659,23,0.972489,0.972489
659,24,0.667045,0.667045
659,25,-0.104336,0.982189
659,26,0.377882,0.781119
659,27,-0.837385,-0.837385
659,28,-0.634749,-0.634749
659,29,-0.914943,0.0918618
659,30,0.700797,0.700797
659,31,-1.47566,-1.47566
659,32,0.942222,0.942222
659,33,-0.394696,-0.394696
659,34,-0.0542161,0.995172
659,35,-0.221515,-0.221515
659,36,-0.046134,-0.046134
659,37,-0.359289,-0.359289
659,38,-0.346184,-0.346184
659,39,0.122375,0.975548
659,40,0.279679,0.876209
659,41,0.311746,0.311746
659,42,0.673902,0.673902
659,43,-0.189259,0.942113
659,44,0.918888,0.918888
659,45,0.641743,0.641743
659,46,0.171188,0.171188
659,47,-0.280381,0.875611
659,48,-0.945108,-0.945108
659,49,1.24311,1.24311
659,50,0.320849,0.320849
660,1,-0.764136,-0.764136
660,2,-1.22405,-0.168298
660,3,0.30923,0.849964
660,4,1.1831,1.1831
660,5,-0.759397,-0.759397
660,6,1.35419,-0.210823
660,7,0.0770921,0.990252
660,8,-0.894361,0.115961
660,9,0.00346337,0.00346337
660,10,0.418271,0.418271
660,11,1.762,1.762
660,12,0.329828,0.329828
660,13,0.322566,0.322566
660,14,0.734389,0.734389
660,15,-0.0541014,-0.0541014
660,16,0.711303,0.711303
660,17,-0.859653,0.158021
660,18,-0.354225,-0.354225
660,19,0.65573,0.65573
660,20,-0.183542,-0.183542
660,21,-0.137889,-0.137889
660,22,1.01278,-0.0126162
660,23,0.86982,0.86982
660,24,0.929594,0.929594
660,25,-0.298765,0.859506
660,26,0.383703,0.774818
660,27,-0.861336,-0.861336
660,28,-0.73392,-0.73392
660,29,-0.856076,0.16245
660,30,0.661795,0.661795
660,31,-1.40766,-1.40766
660,32,0.98393,0.98393
660,33,-0.105518,-0.105518
660,34,-0.163619,0.956541
660,35,-0.128443,-0.128443
660,36,0.1199,0.1199
660,37,-0.182622,-0.182622
660,38,-0.464494,-0.464494
660,39,0.0212518,0.999257
660,40,0.28195,0.87427
660,41,0.45561,0.45561
660,42,0.644489,0.644489
660,43,-0.18073,0.947131
660,44,1.08154,1.08154
660,45,0.328859,0.328859
660,46,0.179579,0.179579
660,47,-0.280404,0.875591
660,48,-0.980159,-0.980159
660,49,1.19367,1.19367
660,50,0.152869,0.152869
661,1,-0.770766,-0.770766
661,2,-1.16614,-0.136087
661,3,0.239012,0.908644
661,4,1.25713,1.25713
661,5,-0.700705,-0.700705
661,6,1.52401,-0.20827
661,7,0.0343131,0.998064
661,8,-0.855101,0.163661
661,9,-0.0565472,-0.0565472
661,10,0.360867,0.360867
661,11,1.53011,1.53011
661,12,0.338609,0.338609
661,13,0.224077,0.224077
661,14,0.604444,0.604444
661,15,-0.0840102,-0.0840102
661,16,0.533138,0.533138
661,17,-0.843337,0.178356
661,18,-0.490112,-0.490112
661,19,0.591093,0.591093
661,20,-0.0997593,-0.0997593
661,21,-0.120607,-0.120607
661,22,1.01238,-0.012222
661,23,0.766631,0.766631
661,24,0.888888,0.888888
661,25,-0.42363,0.729864
661,26,0.359716,0.800338
661,27,-0.884259,-0.884259
661,28,-0.734313,-0.734313
661,29,-0.73821,0.315979
661,30,0.680713,0.680713
661,31,-1.36952,-1.36952
661,32,0.951384,0.951384
661,33,-0.00413212,-0.00413212
661,34,-0.248031,0.901833
661,35,-0.0511675,-0.0511675
661,36,0.271528,0.271528
661,37,-0.1082,-0.1082
661,38,-0.479885,-0.479885
661,39,0.0162693,0.999565
661,40,0.314048,0.845482
661,41,0.501212,0.501212
661,42,0.684638,0.684638
661,43,-0.236157,0.910754
661,44,1.10992,1.10992
661,45,0.174222,0.174222
661,46,0.187198,0.187198
661,47,-0.411613,0.743702
661,48,-0.918533,-0.918533
661,49,1.12744,1.12744
661,50,-0.00122054,-0.00122054
662,1,-0.724125,-0.724125
662,2,-1.20347,-0.157791
662,3,0.209281,0.929496
662,4,1.26322,1.26322
662,5,-0.637879,-0.637879
662,6,1.4662,-0.215875
662,7,0.0231919,0.999115
662,8,-0.780579,0.259361
662,9,-0.123215,-0.123215
662,10,0.320046,0.320046
662,11,1.45551,1.45551
662,12,0.428612,0.428612
662,13,0.0884702,0.0884702
662,14,0.5681,0.5681
662,15,-0.119184,-0.119184
662,16,0.41069,0.41069
662,17,-0.808677,0.222597
662,18,-0.502383,-0.502383
662,19,0.549712,0.549712
662,20,-0.0436712,-0.0436712
662,21,-0.121703,-0.121703
662,22,1.00808,-0.00801519
662,23,0.724153,0.724153
662,24,0.825132,0.825132
662,25,-0.455532,0.691958
662,26,0.322176,0.837795
662,27,-0.875522,-0.875522
662,28,-0.710766,-0.710766
662,29,-0.658801,0.424274
662,30,0.713887,0.713887
662,31,-1.37452,-1.37452
662,32,0.90672,0.90672
662,33,-0.00493766,-0.00493766
662,34,-0.275493,0.879749
662,35,-0.0102779,-0.0102779
662,36,0.3171,0.3171
662,37,-0.0763259,-0.0763259
662,38,-0.41988,-0.41988
662,39,0.0909055,0.986462
662,40,0.319713,0.840141
662,41,0.493677,0.493677
662,42,0.688705,0.688705
662,43,-0.285114,0.871546
662,44,1.05386,1.05386
662,45,0.18599,0.18599
662,46,0.216474,0.216474
662,47,-0.450999,0.697442
662,48,-0.881975,-0.881975
662,49,1.0944,1.0944
662,50,-0.00585727,-0.00585727
663,1,-0.644298,-0.644298
663,2,-1.31818,-0.203142
663,3,0.15453,0.96118
663,4,1.18805,1.18805
663,5,-0.557224,-0.557224
663,6,1.35396,-0.210783
663,7,-0.0806337,0.989339
663,8,-0.65691,0.426866
663,9,-0.194065,-0.194065
663,10,0.297966,0.297966
663,11,1.48355,1.48355
663,12,0.535354,0.535354
663,13,-0.0237536,-0.0237536
663,14,0.634942,0.634942
663,15,-0.0820361,-0.0820361
663,16,0.416634,0.416634
663,17,-0.741676,0.311304
663,18,-0.459168,-0.459168
663,19,0.567555,0.567555
663,20,0.0274498,0.0274498
663,21,-0.143017,-0.143017
663,22,1.05061,-0.0479723
663,23,0.662864,0.662864
663,24,0.716664,0.716664
663,25,-0.388675,0.769384
663,26,0.256855,0.894956
663,27,-0.805493,-0.805493
663,28,-0.621318,-0.621318
663,29,-0.699228,0.368937
663,30,0.778807,0.778807
663,31,-1.4476,-1.4476
663,32,0.83865,0.83865
663,33,-0.121953,-0.121953
663,34,-0.199533,0.935784
663,35,-0.0649636,-0.0649636
663,36,0.372665,0.372665
663,37,-0.122049,-0.122049
663,38,-0.295123,-0.295123
663,39,0.1794,0.947893
663,40,0.370495,0.789017
663,41,0.437725,0.437725
663,42,0.747497,0.747497
663,43,-0.249146,0.900975
663,44,0.956389,0.956389
663,45,0.273056,0.273056
663,46,0.251365,0.251365
663,47,-0.415514,0.739237
663,48,-0.823793,-0.823793
663,49,1.14097,1.14097
663,50,-0.028323,-0.028323
664,1,-0.516811,-0.516811
664,2,-1.53888,-0.205305
664,3,-0.00356479,0.999979
664,4,0.950554,0.950554
664,5,-0.394329,-0.394329
664,6,1.05606,-0.0528135
664,7,-0.314654,0.844914
664,8,-0.447259,0.701943
664,9,-0.332316,-0.332316
664,10,0.197216,0.197216
664,11,1.67004,1.67004
664,12,0.660506,0.660506
664,13,-0.160736,-0.160736
664,14,0.855207,0.855207
664,15,0.0851523,0.0851523
664,16,0.633201,0.633201
664,17,-0.578143,0.534065
664,18,-0.226081,-0.226081
664,19,0.730493,0.730493
664,20,0.143697,0.143697
664,21,-0.264764,-0.264764
664,22,1.23152,-0.171851
664,23,0.515722,0.515722
664,24,0.460514,0.460514
664,25,-0.145878,0.965361
664,26,0.103653,0.98242
664,27,-0.642462,-0.642462
664,28,-0.401415,-0.401415
664,29,-0.906957,0.101134
664,30,0.963495,0.963495
664,31,-1.62661,-1.62661
664,32,0.690504,0.690504
664,33,-0.402753,-0.402753
664,34,0.0171686,0.999515
664,35,-0.245688,-0.245688
664,36,0.466457,0.466457
664,37,-0.347063,-0.347063
664,38,-0.100018,-0.100018
664,39,0.385869,0.772457
664,40,0.506887,0.627823
664,41,0.23022,0.23022
664,42,0.884077,0.884077
664,43,-0.113846,0.978816
664,44,0.755154,0.755154
664,45,0.551215,0.551215
664,46,0.369792,0.369792
664,47,-0.276207,0.879148
664,48,-0.670503,-0.670503
664,49,1.32086,1.32086
664,50,-0.120595,-0.120595
665,1,-0.594085,-0.594085
665,2,-1.6481,-0.172607
665,3,0.0204957,0.999309
665,4,0.761227,0.761227
665,5,-0.440866,-0.440866
665,6,0.736381,0.31845
665,7,-0.437881,0.713134
665,8,-0.376996,0.782072
665,9,-0.216656,-0.216656
665,10,0.315405,0.315405
665,11,1.80283,1.80283
665,12,0.516746,0.516746
665,13,-0.0408412,-0.0408412
665,14,1.00875,1.00875
665,15,0.133784,0.133784
665,16,0.851915,0.851915
665,17,-0.633518,0.45889
665,18,0.0204699,0.0204699
665,19,0.77706,0.77706
665,20,0.0102176,0.0102176
665,21,-0.239681,-0.239681
665,22,1.31943,-0.203461
665,23,0.598335,0.598335
665,24,0.235784,0.235784
665,25,0.0670176,0.992628
665,26,0.108588,0.980716
665,27,-0.623985,-0.623985
665,28,-0.265549,-0.265549
665,29,-1.01276,-0.0125989
665,30,1.01705,1.01705
665,31,-1.67717,-1.67717
665,32,0.724432,0.724432
665,33,-0.676264,-0.676264
665,34,0.126749,0.973782
665,35,-0.36483,-0.36483
665,36,0.23727,0.23727
665,37,-0.524828,-0.524828
665,38,-0.0728852,-0.0728852
665,39,0.440125,0.710469
665,40,0.481848,0.659528
665,41,0.0659531,0.0659531
665,42,0.844378,0.844378
665,43,-0.123501,0.975099
665,44,0.66549,0.66549
665,45,0.836397,0.836397
665,46,0.289819,0.289819
665,47,-0.282853,0.873495
665,48,-0.698024,-0.698024
665,49,1.36643,1.36643
665,50,0.0267511,0.0267511
666,1,-0.792952,-0.792952
666,2,-1.49034,-0.213484
666,3,0.303982,0.854782
666,4,0.860568,0.860568
666,5,-0.723611,-0.723611
666,6,0.79321,0.242746
666,7,-0.140714,0.967746
666,8,-0.633785,0.458526
666,9,0.0359761,0.0359761
666,10,0.525644,0.525644
666,11,1.87359,1.87359
666,12,0.327404,0.327404
666,13,0.283685,0.283685
666,14,0.915242,0.915242
666,15,0.0172237,0.0172237
666,16,0.836422,0.836422
666,17,-0.839235,0.18352
666,18,0.00901395,0.00901395
666,19,0.664053,0.664053
666,20,-0.264214,-0.264214
666,21,-0.0979063,-0.0979063
666,22,1.16462,-0.135134
666,23,0.927551,0.927551
666,24,0.485772,0.485772
666,25,-0.0219536,0.999207
666,26,0.325742,0.834374
666,27,-0.801186,-0.801186
666,28,-0.516057,-0.516057
666,29,-0.921142,0.0847354
666,30,0.776973,0.776973
666,31,-1.52737,-1.52737
666,32,0.913431,0.913431
666,33,-0.544752,-0.544752
666,34,-0.00767781,0.999903
666,35,-0.277262,-0.277262
666,36,-0.0710605,-0.0710605
666,37,-0.432302,-0.432302
666,38,-0.284243,-0.284243
666,39,0.198514,0.936426
666,40,0.299592,0.858762
666,41,0.216473,0.216473
666,42,0.688595,0.688595
666,43,-0.213439,0.92673
666,44,0.842322,0.842322
666,45,0.754979,0.754979
666,46,0.144958,0.144958
666,47,-0.319075,0.840746
666,48,-0.901191,-0.901191
666,49,1.25683,1.25683
666,50,0.319119,0.319119
667,1,-0.7725,-0.7725
667,2,-1.28496,-0.193308
667,3,0.352866,0.807405
667,4,1.10379,1.10379
667,5,-0.779656,-0.779656
667,6,1.19567,-0.153533
667,7,0.0898717,0.986767
667,8,-0.871532,0.143435
667,9,0.0146232,0.0146232
667,10,0.445685,0.445685
667,11,1.85836,1.85836
667,12,0.345082,0.345082
667,13,0.343897,0.343897
667,14,0.790868,0.790868
667,15,-0.0317258,-0.0317258
667,16,0.769266,0.769266
667,17,-0.853857,0.165206
667,18,-0.237986,-0.237986
667,19,0.671923,0.671923
667,20,-0.229334,-0.229334
667,21,-0.131042,-0.131042
667,22,1.03436,-0.033157
667,23,0.934571,0.934571
667,24,0.878088,0.878088
667,25,-0.224601,0.919062
667,26,0.399255,0.757661
667,27,-0.854405,-0.854405
667,28,-0.728453,-0.728453
667,29,-0.894183,0.116172
667,30,0.655255,0.655255
667,31,-1.42416,-1.42416
667,32,0.974087,0.974087
667,33,-0.184803,-0.184803
667,34,-0.119506,0.976672
667,35,-0.162834,-0.162834
667,36,0.0458378,0.0458378
667,37,-0.245682,-0.245682
667,38,-0.427743,-0.427743
667,39,0.0455312,0.996593
667,40,0.274784,0.880344
667,41,0.417414,0.417414
667,42,0.646867,0.646867
667,43,-0.16234,0.957209
667,44,1.0306,1.0306
667,45,0.444216,0.444216
667,46,0.191782,0.191782
667,47,-0.243317,0.905421
667,48,-0.98246,-0.98246
667,49,1.22534,1.22534
667,50,0.236104,0.236104
668,1,-0.768387,-0.768387
668,2,-1.17177,-0.139581
668,3,0.255468,0.89605
668,4,1.24333,1.24333
668,5,-0.721964,-0.721964
668,6,1.50029,-0.212166
668,7,0.0393346,0.997457
668,8,-0.879218,0.134101
668,9,-0.0299296,-0.0299296
668,10,0.380372,0.380372
668,11,1.60364,1.60364
668,12,0.321062,0.321062
668,13,0.271265,0.271265
668,14,0.651581,0.651581
668,15,-0.067463,-0.067463
668,16,0.609044,0.609044
668,17,-0.857879,0.160216
668,18,-0.464645,-0.464645
668,19,0.621159,0.621159
668,20,-0.125878,-0.125878
668,21,-0.133434,-0.133434
668,22,1.01286,-0.0126922
668,23,0.791057,0.791057
668,24,0.919277,0.919277
668,25,-0.385297,0.773082
668,26,0.362743,0.797183
668,27,-0.874815,-0.874815
668,28,-0.727773,-0.727773
668,29,-0.786386,0.251705
668,30,0.675888,0.675888
668,31,-1.38849,-1.38849
668,32,0.970592,0.970592
668,33,-0.0366642,-0.0366642
668,34,-0.217267,0.92414
668,35,-0.0838839,-0.0838839
668,36,0.22888,0.22888
668,37,-0.128408,-0.128408
668,38,-0.485956,-0.485956
668,39,0.00529976,0.999954
668,40,0.30619,0.852763
668,41,0.488316,0.488316
668,42,0.673457,0.673457
668,43,-0.211577,0.927974
668,44,1.11543,1.11543
668,45,0.209333,0.209333
668,46,0.175217,0.175217
668,47,-0.364417,0.79543
668,48,-0.944263,-0.944263
668,49,1.15037,1.15037
668,50,0.0370789,0.0370789
669,1,-0.752078,-0.752078
669,2,-1.1802,-0.144658
669,3,0.219259,0.922776
669,4,1.26251,1.26251
669,5,-0.664272,-0.664272
669,6,1.49558,-0.212813
669,7,0.0321081,0.998305
669,8,-0.812771,0.217304
669,9,-0.0968127,-0.0968127
669,10,0.33183,0.33183
669,11,1.47329,1.47329
669,12,0.385741,0.385741
669,13,0.140813,0.140813
669,14,0.569816,0.569816
669,15,-0.108134,-0.108134
669,16,0.446354,0.446354
669,17,-0.820113,0.207854
669,18,-0.49615,-0.49615
669,19,0.560061,0.560061
669,20,-0.0683039,-0.0683039
669,21,-0.118091,-0.118091
669,22,1.00961,-0.00951479
669,23,0.740875,0.740875
669,24,0.844339,0.844339
669,25,-0.449649,0.699069
669,26,0.341602,0.818805
669,27,-0.885299,-0.885299
669,28,-0.727525,-0.727525
669,29,-0.679233,0.396283
669,30,0.698489,0.698489
669,31,-1.36225,-1.36225
669,32,0.922193,0.922193
669,33,0.00942195,0.00942195
669,34,-0.276567,0.878845
669,35,-0.0175062,-0.0175062
669,36,0.303228,0.303228
669,37,-0.0872641,-0.0872641
669,38,-0.450737,-0.450737
669,39,0.0597151,0.994145
669,40,0.315746,0.843889
669,41,0.499453,0.499453
669,42,0.685859,0.685859
669,43,-0.272485,0.882264
669,44,1.08005,1.08005
669,45,0.171776,0.171776
669,46,0.208385,0.208385
669,47,-0.447227,0.701982
669,48,-0.891055,-0.891055
669,49,1.10302,1.10302
669,50,-0.0116498,-0.0116498
670,1,-0.678129,-0.678129
670,2,-1.26233,-0.185074
670,3,0.187473,0.943181
670,4,1.23457,1.23457
670,5,-0.597031,-0.597031
670,6,1.40915,-0.21675
670,7,-0.0219528,0.999207
670,8,-0.716593,0.345272
670,9,-0.1611,-0.1611
670,10,0.310344,0.310344
670,11,1.45697,1.45697
670,12,0.49038,0.49038
670,13,0.0213165,0.0213165
670,14,0.595552,0.595552
670,15,-0.110398,-0.110398
670,16,0.396692,0.396692
670,17,-0.781383,0.2583
670,18,-0.492733,-0.492733
670,19,0.54813,0.54813
670,20,-0.00645962,-0.00645962
670,21,-0.126988,-0.126988
670,22,1.02114,-0.0206851
670,23,0.697278,0.697278
670,24,0.775102,0.775102
670,25,-0.432409,0.719598
670,26,0.290239,0.867081
670,27,-0.843027,-0.843027
670,28,-0.668344,-0.668344
670,29,-0.664615,0.416308
670,30,0.742889,0.742889
670,31,-1.40929,-1.40929
670,32,0.875272,0.875272
670,33,-0.0591314,-0.0591314
670,34,-0.244748,0.904338
670,35,-0.0306347,-0.0306347
670,36,0.342038,0.342038
670,37,-0.0865106,-0.0865106
670,38,-0.352074,-0.352074
670,39,0.136449,0.969654
670,40,0.34109,0.819317
670,41,0.472643,0.472643
670,42,0.713801,0.713801
670,43,-0.27556,0.879693
670,44,1.00392,1.00392
670,45,0.225692,0.225692
670,46,0.229613,0.229613
670,47,-0.439908,0.710727
670,48,-0.860252,-0.860252
670,49,1.10761,1.10761
670,50,-0.00806763,-0.00806763
671,1,-0.569276,-0.569276
671,2,-1.43984,-0.217136
671,3,0.0653786,0.992984
671,4,1.0621,1.0621
671,5,-0.464126,-0.464126
671,6,1.20253,-0.157282
671,7,-0.20965,0.929252
671,8,-0.536917,0.588865
671,9,-0.275243,-0.275243
671,10,0.241838,0.241838
671,11,1.58097,1.58097
671,12,0.616731,0.616731
671,13,-0.107516,-0.107516
671,14,0.750168,0.750168
671,15,0.00827908,0.00827908
671,16,0.522222,0.522222
671,17,-0.645756,0.442144
671,18,-0.343516,-0.343516
671,19,0.651247,0.651247
671,20,0.0998885,0.0998885
671,21,-0.207624,-0.207624
671,22,1.14529,-0.1225
671,23,0.577247,0.577247
671,24,0.582464,0.582464
671,25,-0.262673,0.890307
671,26,0.171546,0.952291
671,27,-0.713637,-0.713637
671,28,-0.505258,-0.505258
671,29,-0.808733,0.222525
671,30,0.877941,0.877941
671,31,-1.54644,-1.54644
671,32,0.752541,0.752541
671,33,-0.269824,-0.269824
671,34,-0.0819098,0.989
671,35,-0.161291,-0.161291
671,36,0.437504,0.437504
671,37,-0.237147,-0.237147
671,38,-0.183291,-0.183291
671,39,0.291336,0.866116
671,40,0.447233,0.701975
671,41,0.330776,0.330776
671,42,0.826218,0.826218
671,43,-0.173558,0.951182
671,44,0.846833,0.846833
671,45,0.412794,0.412794
671,46,0.318503,0.318503
671,47,-0.33745,0.822935
671,48,-0.735131,-0.735131
671,49,1.23925,1.23925
671,50,-0.0840335,-0.0840335
672,1,-0.508038,-0.508038
672,2,-1.65298,-0.170753
672,3,-0.0494457,0.995983
672,4,0.793824,0.793824
672,5,-0.358216,-0.358216
672,6,0.824697,0.201982
672,7,-0.444805,0.704885
672,8,-0.353034,0.807233
672,9,-0.331067,-0.331067
672,10,0.206794,0.206794
672,11,1.78388,1.78388
672,12,0.63187,0.63187
672,13,-0.155281,-0.155281
672,14,0.994479,0.994479
672,15,0.164394,0.164394
672,16,0.805525,0.805525
672,17,-0.55047,0.570998
672,18,-0.0407653,-0.0407653
672,19,0.810429,0.810429
672,20,0.125596,0.125596
672,21,-0.301581,-0.301581
672,22,1.33338,-0.206759
672,23,0.497836,0.497836
672,24,0.277266,0.277266
672,25,0.0259725,0.998891
672,26,0.0535694,0.995286
672,27,-0.5808,-0.5808
672,28,-0.266564,-0.266564
672,29,-1.02381,-0.0232387
672,30,1.0516,1.0516
672,31,-1.70537,-1.70537
672,32,0.657702,0.657702
672,33,-0.608035,-0.608035
672,34,0.134453,0.970528
672,35,-0.356533,-0.356533
672,36,0.400681,0.400681
672,37,-0.500063,-0.500063
672,38,-0.0267901,-0.0267901
672,39,0.478937,0.663162
672,40,0.545633,0.577392
672,41,0.0878024,0.0878024
672,42,0.913227,0.913227
672,43,-0.0718047,0.99154
672,44,0.651015,0.651015
672,45,0.765771,0.765771
672,46,0.378444,0.378444
672,47,-0.235725,0.911071
672,48,-0.632675,-0.632675
672,49,1.39901,1.39901
672,50,-0.0975638,-0.0975638
673,1,-0.748122,-0.748122
673,2,-1.57329,-0.196982
673,3,0.198425,0.936481
673,4,0.789039,0.789039
673,5,-0.630944,-0.630944
673,6,0.707604,0.35751
673,7,-0.299538,0.85881
673,8,-0.504251,0.631197
673,9,-0.0121862,-0.0121862
673,10,0.494632,0.494632
673,11,1.83579,1.83579
673,12,0.349888,0.349888
673,13,0.184803,0.184803
673,14,0.964194,0.964194
673,15,0.0512797,0.0512797
673,16,0.856035,0.856035
673,17,-0.793479,0.242393
673,18,0.0459844,0.0459844
673,19,0.688829,0.688829
673,20,-0.197396,-0.197396
673,21,-0.125678,-0.125678
673,22,1.23366,-0.172848
673,23,0.821146,0.821146
673,24,0.315844,0.315844
673,25,0.0449,0.996687
673,26,0.243814,0.905045
673,27,-0.738225,-0.738225
673,28,-0.380087,-0.380087
673,29,-0.940597,0.0627886
673,30,0.880845,0.880845
673,31,-1.58915,-1.58915
673,32,0.859439,0.859439
673,33,-0.663093,-0.663093
673,34,0.0482745,0.996171
