t,unit,input,output
560,19,-8.01665,-8.01665
560,20,9.44538,9.44538
560,21,-9.50028,-9.50028
560,22,12.2959,0.0207441
560,23,12.3163,0.0216583
560,24,-10.1822,0.0169338
560,25,10.9332,0.00606341
560,26,-11.7891,-0.0166104
560,27,10.9757,10.9757
560,28,8.77094,8.77094
560,29,9.51087,-0.0334485
560,30,9.54711,-0.0329765
561,1,-8.04435,0.00549487
561,2,-12.5034,0.0254565
561,3,9.23247,-0.0230002
561,4,10.0147,0.00146265
561,5,-8.96934,-8.96934
561,6,-8.90004,0.0110475
561,7,11.7107,11.7107
561,8,-9.95172,-9.95172
561,9,12.5654,12.5654
561,10,-12.4496,0.0252478
561,11,-9.69501,-0.0268611
561,12,7.39155,-0.0405887
561,13,-9.75768,-9.75768
561,14,-11.5209,-11.5209
561,15,-12.4316,-12.4316
561,16,10.9342,10.9342
561,17,9.8117,-0.0180918
561,18,-11.5218,-0.0275622
561,19,-13.4142,-13.4142
561,20,11.5871,11.5871
561,21,-11.7243,-11.7243
561,22,7.92469,-0.00941495
561,23,7.9232,-0.00959924
561,24,-10.6648,0.0259352
561,25,9.89164,-0.010744
561,26,-9.29838,-0.0275922
561,27,9.94745,9.94745
561,28,12.6422,12.6422
561,29,11.7914,-0.0164484
561,30,11.7748,-0.0175719
562,1,-3.12694,-0.0395289
562,2,-8.15728,0.0185057
562,3,3.80845,-0.0473149
562,4,4.92362,0.0153655
562,5,-4.12932,-4.12932
562,6,-4.19227,0.0431237
562,7,7.01759,7.01759
562,8,-5.01036,-5.01036
562,9,8.06782,8.06782
562,10,-8.2516,0.0274138
562,11,-5.34463,-0.052602
562,12,1.84479,-0.0808385
562,13,-5.2573,-5.2573
562,14,-7.26525,-7.26525
562,15,-8.22093,-8.22093
562,16,5.91552,5.91552
562,17,5.15248,-0.0284751
562,18,-7.27207,-0.0330207
562,19,-9.10635,-9.10635
562,20,7.19329,7.19329
562,21,-7.02492,-7.02492
562,22,3.32582,-0.0817338
562,23,3.31799,-0.0806743
562,24,-6.20074,0.0302703
562,25,5.09461,-0.0182979
562,26,-3.72418,-0.0651347
562,27,5.0075,5.0075
562,28,8.00873,8.00873
562,29,6.96852,0.00450966
562,30,6.93144,0.00981456
563,1,-4.91714,0.0166613
563,2,-7.76641,-0.0274496
563,3,5.07617,-0.0148632
563,4,5.79738,-0.0326375
563,5,-5.43001,-5.43001
563,6,-5.53603,-0.0571298
563,7,7.09878,7.09878
563,8,-5.85079,-5.85079
563,9,7.72166,7.72166
563,10,-7.85673,-0.0176253
563,11,-6.22147,0.032794
563,12,3.98358,-0.00412132
563,13,-6.13566,-6.13566
563,14,-7.317,-7.317
563,15,-7.89977,-7.89977
563,16,6.3163,6.3163
563,17,6.10332,0.0166325
563,18,-7.33628,-0.0377749
563,19,-8.36057,-8.36057
563,20,7.25684,7.25684
563,21,-7.04932,-7.04932
563,22,5.03419,-0.00677915
563,23,5.07094,-0.0138745
563,24,-6.72893,0.0355884
563,25,5.94401,-0.00937129
563,26,-4.97458,0.00510477
563,27,5.88596,5.88596
563,28,7.58854,7.58854
563,29,6.96284,0.0053247
563,30,7.00524,-0.000748538
564,1,-9.34971,-0.0303201
564,2,-12.3361,0.0224574
564,3,9.68888,-0.0272369
564,4,10.3866,0.0287224
564,5,-9.88355,-9.88355
564,6,-9.96291,-0.0037143
564,7,11.6782,11.6782
564,8,-10.4211,-10.4211
564,9,12.3099,12.3099
564,10,-12.3803,0.0239155
564,11,-10.6196,0.0278814
564,12,8.53482,0.0370725
564,13,-10.5631,-10.5631
564,14,-11.8056,-11.8056
564,15,-12.4212,-12.4212
564,16,10.934,10.934
564,17,10.5637,0.0295312
564,18,-11.8034,-0.015615
564,19,-12.9633,-12.9633
564,20,11.7628,11.7628
564,21,-11.655,-11.655
564,22,9.39147,-0.0319424
564,23,9.41532,-0.0326185
564,24,-11.2042,-0.0170012
564,25,10.4788,0.0303093
564,26,-9.63482,-0.0301181
564,27,10.4344,10.4344
564,28,12.2195,12.2195
564,29,11.5786,-0.0266581
564,30,11.6174,-0.0255564
565,1,-0.511517,0.621878
565,2,-5.55226,-0.0565588
565,3,1.25543,-0.182317
565,4,2.36882,0.123124
565,5,-1.47832,-1.47832
565,6,-1.54666,-0.203599
565,7,4.47899,4.47899
565,8,-2.40231,-2.40231
565,9,5.52381,5.52381
565,10,-5.61353,-0.0531353
565,11,-2.62476,0.112076
565,12,-0.708828,0.355841
565,13,-2.57535,-2.57535
565,14,-4.61987,-4.61987
565,15,-5.63189,-5.63189
565,16,3.33628,3.33628
565,17,2.55502,0.122725
565,18,-4.62808,0.063285
565,19,-6.5791,-6.5791
565,20,4.56772,4.56772
565,21,-4.4667,-4.4667
565,22,0.5809,0.530357
565,23,0.601943,0.501916
565,24,-3.60457,-0.0835848
565,25,2.46817,0.128322
565,26,-1.20428,-0.158224
565,27,2.41677,2.41677
565,28,5.44915,5.44915
565,29,4.39412,0.068469
565,30,4.43095,0.0701541
566,1,-6.56888,0.047327
566,2,-8.34511,0.033716
566,3,6.50215,0.0489534
566,4,7.07607,-0.0106489
566,5,-6.87485,-6.87485
566,6,-6.98332,0.00238776
566,7,7.78793,7.78793
566,8,-7.12873,-7.12873
566,9,8.23178,8.23178
566,10,-8.38651,0.035568
566,11,-7.45413,-0.0422598
566,12,5.9198,-0.0134043
566,13,-7.40021,-7.40021
566,14,-8.13465,-8.13465
566,15,-8.4023,-8.4023
566,16,7.31133,7.31133
566,17,7.26048,-0.0320044
566,18,-8.01435,0.00179023
566,19,-8.6262,-8.6262
566,20,7.98098,7.98098
566,21,-7.88099,-7.88099
566,22,6.75474,0.0328217
566,23,6.71153,0.0373347
566,24,-7.61137,-0.0392865
566,25,7.21694,-0.027786
566,26,-6.41418,0.0478333
566,27,7.10346,7.10346
566,28,8.11953,8.11953
566,29,7.71736,-0.0319973
566,30,7.65651,-0.0366487
567,1,8.97662,0.00260196
567,2,5.58114,-0.0551899
567,3,-8.46335,0.0373614
567,4,-7.72062,-0.031716
567,5,8.33908,8.33908
567,6,8.29122,0.0304249
567,7,-6.29351,-6.29351
567,8,7.6954,7.6954
567,9,-5.58429,-5.58429
567,10,5.55749,-0.0563444
567,11,7.60905,-0.0394022
567,12,-9.79788,-0.0192704
567,13,7.60651,7.60651
567,14,6.21802,6.21802
567,15,5.52668,5.52668
567,16,-7.08038,-7.08038
567,17,-7.60595,-0.0395532
567,18,6.21465,0.0319809
567,19,4.86532,4.86532
567,20,-6.25401,-6.25401
567,21,6.31472,6.31472
567,22,-8.99365,0.000705693
567,23,-8.9629,0.00413044
567,24,6.90695,0.0132805
567,25,-7.68152,-0.034881
567,26,8.50607,0.0374147
567,27,-7.68919,-7.68919
567,28,-5.65035,-5.65035
567,29,-6.36707,0.0456966
567,30,-6.30837,0.0415873
568,1,-3.57143,-0.0868918
568,2,-0.552403,0.568436
568,3,2.67592,0.101244
568,4,2.18209,0.0789697
568,5,-2.92857,-2.92857
568,6,-2.98772,0.00411006
568,7,1.052,1.052
568,8,-2.24365,-2.24365
568,9,0.489484,0.489484
568,10,-0.601648,0.502315
568,11,-2.48232,0.128033
568,12,3.93784,-0.0156861
568,13,-2.42238,-2.42238
568,14,-1.23518,-1.23518
568,15,-0.621841,-0.621841
568,16,1.54869,1.54869
568,17,2.36582,0.122767
568,18,-1.22996,-0.171121
568,19,0.0709115,0.0709115
568,20,1.17984,1.17984
568,21,-1.03979,-1.03979
568,22,3.67674,-0.0735685
568,23,3.67067,-0.074548
568,24,-1.80065,-0.103614
568,25,2.29472,0.110854
568,26,-2.62077,0.112819
568,27,2.24471,2.24471
568,28,0.41759,0.41759
568,29,0.970998,0.0298269
568,30,0.993563,0.00647782
569,1,-5.5375,-0.0570842
569,2,-6.10235,0.0164851
569,3,5.86085,-0.0229935
569,4,5.84906,-0.0248489
569,5,-5.62663,-5.62663
569,6,-5.68137,-0.0471755
569,7,6.11001,6.11001
569,8,-5.80959,-5.80959
569,9,6.19608,6.19608
569,10,-6.03244,0.00536816
569,11,-5.62594,-0.0522077
569,12,5.60024,-0.0540433
569,13,-5.68243,-5.68243
569,14,-5.95791,-5.95791
569,15,-6.07056,-6.07056
569,16,5.99843,5.99843
569,17,5.81485,-0.0300749
569,18,-5.9543,-0.00764843
569,19,-6.26556,-6.26556
569,20,5.93717,5.93717
569,21,-6.17551,-6.17551
569,22,5.33966,-0.0522077
569,23,5.38511,-0.0553008
569,24,-5.92596,-0.0123825
569,25,5.78598,-0.0342644
569,26,-5.88343,-0.019374
569,27,5.82421,5.82421
569,28,6.22934,6.22934
569,29,6.10322,0.0166176
569,30,6.23248,0.0340725
570,1,11.1185,-0.0104098
570,2,8.42148,0.0366532
570,3,-10.611,0.0281943
570,4,-10.0761,0.00748175
570,5,10.5633,10.5633
570,6,10.5712,0.0293613
570,7,-8.98524,-8.98524
570,8,10.0512,10.0512
570,9,-8.43763,-8.43763
570,10,8.3875,0.0356047
570,11,9.99644,-0.000356063
570,12,-11.6956,-0.0222384
570,13,10.0125,10.0125
570,14,8.94874,8.94874
570,15,8.41298,8.41298
570,16,-9.51127,-9.51127
570,17,-10.0512,0.00506924
570,18,8.93761,0.00693607
570,19,7.91316,7.91316
570,20,-8.93907,-8.93907
570,21,8.98622,8.98622
570,22,-11.068,-0.00609481
570,23,-11.0747,-0.00668061
570,24,9.49483,-0.0335201
570,25,-10.0353,0.00351221
570,26,10.6373,0.0271843
570,27,-10.0516,-10.0516
570,28,-8.42816,-8.42816
570,29,-8.96761,0.00360553
570,30,-9.00143,-0.000159259
571,1,-7.21355,-0.0274325
571,2,-3.0362,-0.0118974
571,3,6.15957,0.0248346
571,4,5.40071,-0.0560944
571,5,-6.35023,-6.35023
571,6,-6.41023,0.047695
571,7,3.79309,3.79309
571,8,-5.45138,-5.45138
571,9,2.98804,2.98804
571,10,-3.07743,-0.0249144
571,11,-5.6451,-0.0506289
571,12,7.8696,-0.0161108
571,13,-5.60224,-5.60224
571,14,-3.94283,-3.94283
571,15,-3.08554,-3.08554
571,16,4.54681,4.54681
571,17,5.55697,-0.056366
571,18,-3.94354,-0.014242
571,19,-2.18141,-2.18141
571,20,3.88385,3.88385
571,21,-3.79798,-3.79798
571,22,7.30011,-0.0352849
571,23,7.30426,-0.0355957
571,24,-4.75085,0.0472498
571,25,5.49534,-0.0579174
571,26,-6.11025,0.017685
571,27,5.44961,5.44961
571,28,2.93855,2.93855
571,29,3.74038,-0.0619663
571,30,3.75454,-0.0590872
572,1,11.8121,-0.0150016
572,2,9.89768,-0.0101608
572,3,-11.1049,-0.00927739
572,4,-10.8423,0.0139553
572,5,11.4092,11.4092
572,6,11.4884,-0.0276887
572,7,-10.1379,-10.1379
572,8,10.9261,10.9261
572,9,-9.79958,-9.79958
572,10,9.96557,-0.00344795
572,11,11.2366,-0.0191676
572,12,-11.9455,-0.00453939
572,13,11.1619,11.1619
572,14,10.3948,10.3948
572,15,9.9596,9.9596
572,16,-10.4412,-10.4412
572,17,-11.0524,-0.00471701
572,18,10.372,0.0282425
572,19,9.4418,9.4418
572,20,-10.3045,-10.3045
572,21,10.1764,10.1764
572,22,-12.0016,0.000131597
572,23,-11.9731,-0.0022467
572,24,10.7113,0.0234092
572,25,-11.0006,-5.18055e-05
572,26,11.0368,-0.00332431
572,27,-10.911,-10.911
572,28,-9.74994,-9.74994
572,29,-10.0909,0.00888779
572,30,-10.0621,0.00613122
573,1,-10.9346,0.00593526
573,2,-6.28438,0.0394674
573,3,9.87139,-0.0126769
573,4,8.98539,0.00162534
573,5,-10.0159,-10.0159
573,6,-10.0293,0.00291332
573,7,7.13874,7.13874
573,8,-9.03626,-9.03626
573,9,6.22633,6.22633
573,10,-6.32883,0.0431966
573,11,-9.18952,-0.0194266
573,12,11.7564,-0.0187557
573,13,-9.14385,-9.14385
573,14,-7.26428,-7.26428
573,15,-6.29719,-6.29719
573,16,8.05994,8.05994
573,17,9.06997,-0.00765239
573,18,-7.26343,-0.0322672
573,19,-5.30065,-5.30065
573,20,7.22939,7.22939
573,21,-7.15724,-7.15724
573,22,11.0577,-0.00519367
573,23,11.0346,-0.00312923
573,24,-8.16265,0.0190707
573,25,9.07218,-0.00788775
573,26,-9.84206,-0.0153974
573,27,9.02715,9.02715
573,28,6.22583,6.22583
573,29,7.13379,-0.0182067
573,30,7.09877,-0.0136909
574,1,9.34156,-0.0299397
574,2,5.88489,-0.0191365
574,3,-8.27707,0.0294047
574,4,-7.72595,-0.0312491
574,5,8.62327,8.62327
574,6,8.69619,0.0298681
574,7,-6.42267,-6.42267
574,8,7.82025,7.82025
574,9,-5.78281,-5.78281
574,10,5.97249,-0.00459982
574,11,8.1597,0.0187614
574,12,-9.7419,-0.0236848
574,13,8.07219,8.07219
574,14,6.6929,6.6929
574,15,5.95807,5.95807
574,16,-7.00913,-7.00913
574,17,-7.9608,-0.00491198
574,18,6.68668,0.0396487
574,19,5.13507,5.13507
574,20,-6.60578,-6.60578
574,21,6.43809,6.43809
574,22,-9.53897,-0.0331197
574,23,-9.51962,-0.0333738
574,24,7.32175,-0.0368345
574,25,-7.90344,-0.0120309
574,26,8.20532,0.0233238
574,27,-7.80785,-7.80785
574,28,-5.71886,-5.71886
574,29,-6.35682,0.045093
574,30,-6.33941,0.0439555
575,1,4.45449,0.0707291
575,2,7.51248,-0.0423382
575,3,-5.33172,-0.0515508
575,4,-5.84896,-0.0248656
575,5,5.06596,5.06596
575,6,5.02285,-0.00454563
575,7,-7.03014,-7.03014
575,8,5.76515,5.76515
575,9,-7.60623,-7.60623
575,10,7.44405,-0.0421015
575,11,5.49789,-0.0578955
575,12,-4.04399,0.0108431
575,13,5.57288,5.57288
575,14,6.81262,6.81262
575,15,7.47233,7.47233
575,16,-6.45642,-6.45642
575,17,-5.68119,-0.0471945
575,18,6.81527,0.0256096
575,19,8.2048,8.2048
575,20,-6.87812,-6.87812
575,21,7.00173,7.00173
575,22,-4.2693,0.0558175
575,23,-4.30001,0.0598893
575,24,6.25537,0.0365832
575,25,-5.69919,-0.0452688
575,26,5.37718,-0.0548441
575,27,-5.78368,-5.78368
575,28,-7.6265,-7.6265
575,29,-7.05286,-0.00746103
575,30,-7.08597,-0.011985
576,1,1.05657,-0.0532559
576,2,4.03581,0.00885443
576,3,-1.40752,-0.216672
576,4,-2.08209,0.0389919
576,5,1.6368,1.6368
576,6,1.69579,-0.153305
576,7,-3.3305,-3.3305
576,8,2.16338,2.16338
576,9,-3.95557,-3.95557
576,10,4.10201,0.0244459
576,11,2.39936,0.126089
576,12,-0.277853,0.877759
576,13,2.33246,2.33246
576,14,3.52379,3.52379
576,15,4.07977,4.07977
576,16,-2.68256,-2.68256
576,17,-2.2492,0.0998176
576,18,3.52716,-0.0899173
576,19,4.57386,4.57386
576,20,-3.45268,-3.45268
576,21,3.36253,3.36253
576,22,-1.20534,-0.158787
576,23,-1.18513,-0.147549
576,24,2.89154,0.0367865
576,25,-2.21982,0.0913402
576,26,1.36718,-0.212846
576,27,-2.14079,-2.14079
576,28,-3.93466,-3.93466
576,29,-3.29959,-0.0779729
576,30,-3.28941,-0.076352
577,1,-1.6027,-0.188361
577,2,-0.29661,0.861437
577,3,1.6646,-0.166222
577,4,1.29848,-0.197632
577,5,-1.45492,-1.45492
577,6,-1.38961,-0.215427
577,7,0.709204,0.709204
577,8,-1.21126,-1.21126
577,9,0.384555,0.384555
577,10,-0.299536,0.858812
577,11,-1.04358,-0.0416338
577,12,2.16469,0.0727302
577,13,-0.994229,-0.994229
577,14,-0.499138,-0.499138
577,15,-0.190805,-0.190805
577,16,1.05178,1.05178
577,17,1.15533,-0.129175
577,18,-0.53076,0.596927
577,19,-0.0719244,-0.0719244
577,20,0.517087,0.517087
577,21,-0.692252,-0.692252
577,22,1.60414,-0.187906
577,23,1.62749,-0.180106
577,24,-0.854287,0.164672
577,25,1.29342,-0.196065
577,26,-1.72153,-0.1419
577,27,1.24001,1.24001
577,28,0.444832,0.444832
577,29,0.777565,0.263346
577,30,0.720514,0.339944
578,1,-1.97054,-0.0149308
578,2,-2.31298,0.114542
578,3,2.18115,0.0786418
578,4,2.14574,0.0655705
578,5,-2.12875,-2.12875
578,6,-2.09496,0.0446596
578,7,2.37049,2.37049
578,8,-2.11818,-2.11818
578,9,2.41483,2.41483
578,10,-2.28037,0.107657
578,11,-2.16632,0.0733287
578,12,2.00715,0.00355966
578,13,-2.14695,-2.14695
578,14,-2.25426,-2.25426
578,15,-2.27543,-2.27543
578,16,2.29833,2.29833
578,17,2.23809,0.0967352
578,18,-2.24827,0.0995664
578,19,-2.35195,-2.35195
578,20,2.26758,2.26758
578,21,-2.41806,-2.41806
578,22,1.93076,-0.0355806
578,23,1.98035,-0.00991734
578,24,-2.32242,0.116279
578,25,2.25056,0.100185
578,26,-2.09901,0.0464125
578,27,2.3027,2.3027
578,28,2.50642,2.50642
578,29,2.27006,0.105199
578,30,2.42625,0.127689
579,1,11.0414,-0.00373674
579,2,9.99357,-0.000643096
579,3,-10.8655,0.0120139
579,4,-10.6717,0.0255901
579,5,10.8529,10.8529
579,6,10.8122,0.0163752
579,7,-10.2477,-10.2477
579,8,10.6389,10.6389
579,9,-10.0549,-10.0549
579,10,10.0048,0.000478703
579,11,10.5977,0.0286312
579,12,-11.2651,-0.0209043
579,13,10.6179,10.6179
579,14,10.1837,10.1837
579,15,10.003,10.003
579,16,-10.4182,-10.4182
579,17,-10.6482,0.026712
579,18,10.2002,0.0183622
579,19,9.84058,9.84058
579,20,-10.2054,-10.2054
579,21,10.1896,10.1896
579,22,-11.003,-0.000273818
579,23,-11.0434,-0.00391951
579,24,10.4332,0.0298399
579,25,-10.6427,0.0269519
579,26,10.8873,0.0101327
579,27,-10.6385,-10.6385
579,28,-9.99697,-9.99697
579,29,-10.2387,0.0211886
579,30,-10.2457,0.0216665
580,1,0.320223,0.839656
580,2,4.96421,0.00719485
580,3,-1.32974,-0.205943
580,4,-2.23481,0.0957946
580,5,1.2636,1.2636
580,6,1.23499,-0.173457
580,7,-4.06536,-4.06536
580,8,2.21466,2.21466
580,9,-4.99119,-4.99119
580,10,4.95581,0.00888853
580,11,2.14344,0.0646772
580,12,0.544585,0.578776
580,13,2.15719,2.15719
580,14,4.0063,4.0063
580,15,4.94238,4.94238
580,16,-3.16934,-3.16934
580,17,-2.17749,0.0773511
580,18,4.01248,0.00310891
580,19,5.89967,5.89967
580,20,-4.0233,-4.0233
580,21,4.06233,4.06233
580,22,-0.285485,0.871225
580,23,-0.290593,0.86677
580,24,3.09761,-0.0310205
580,25,-2.20448,0.0865067
580,26,1.35924,-0.211656
580,27,-2.2101,-2.2101
580,28,-5.00375,-5.00375
580,29,-4.08329,0.0201661
580,30,-4.08409,0.02035
581,1,8.37667,0.0351828
581,2,9.85307,-0.0143883
581,3,-8.28056,0.0296624
581,4,-8.63686,0.0335005
581,5,8.61023,8.61023
581,6,8.69129,0.0302073
581,7,-9.52172,-9.52172
581,8,8.76585,8.76585
581,9,-9.81316,-9.81316
581,10,10.0024,0.00024063
581,11,9.15587,-0.0163517
581,12,-7.70897,-0.0327075
581,13,9.03414,9.03414
581,14,9.64602,9.64602
581,15,10.0334,10.0334
581,16,-9.02205,-9.02205
581,17,-9.03829,-0.00422656
581,18,9.81226,-0.0180434
581,19,10.1909,10.1909
581,20,-9.66503,-9.66503
581,21,9.37046,9.37046
581,22,-8.50415,0.0374268
581,23,-8.56936,0.0362668
581,24,9.48135,-0.0335146
581,25,-8.84861,0.0164715
581,26,8.20669,0.0234524
581,27,-8.81102,-8.81102
581,28,-9.74825,-9.74825
581,29,-9.36713,-0.0310637
581,30,-9.46494,-0.0334267
582,1,-1.5127,-0.210258
582,2,2.62932,0.111208
582,3,0.829156,0.196294
582,4,-0.0536992,0.995263
582,5,-0.730888,-0.730888
582,6,-0.677956,0.398031
582,7,-1.78114,-1.78114
582,8,0.0570094,0.0570094
582,9,-2.62968,-2.62968
582,10,2.63911,0.109276
582,11,0.193067,0.939803
582,12,2.46856,0.128317
582,13,0.142876,0.142876
582,14,1.83625,1.83625
582,15,2.6837,2.6837
582,16,-0.847543,-0.847543
582,17,-0.175224,0.950255
582,18,1.83722,-0.084789
582,19,3.48683,3.48683
582,20,-1.81146,-1.81146
582,21,1.7588,1.7588
582,22,1.49864,-0.212397
582,23,1.47701,-0.214947
582,24,1.03352,-0.0323718
582,25,-0.110122,0.980171
582,26,-0.864974,0.151465
582,27,-0.0904662,-0.0904662
582,28,-2.56138,-2.56138
582,29,-1.702,-0.15061
582,30,-1.74341,-0.131746
583,1,-2.26114,0.102963
583,2,-1.60804,-0.186656
583,3,2.30724,0.113428
583,4,2.13906,0.06296
583,5,-2.02078,-2.02078
583,6,-2.13036,0.059497
583,7,1.86228,1.86228
583,8,-2.08079,-2.08079
583,9,1.60056,1.60056
583,10,-1.56396,-0.199433
583,11,-1.80133,-0.10327
583,12,2.74814,0.0823793
583,13,-1.94002,-1.94002
583,14,-1.71232,-1.71232
583,15,-1.60313,-1.60313
583,16,2.09101,2.09101
583,17,1.9615,-0.0195811
583,18,-1.69446,-0.153876
583,19,-1.5414,-1.5414
583,20,1.66399,1.66399
583,21,-2.01235,-2.01235
583,22,2.1226,0.05634
583,23,2.0667,0.03204
583,24,-1.80252,-0.102664
583,25,1.92102,-0.0406943
583,26,-2.49189,0.127697
583,27,1.9779,1.9779
583,28,1.77811,1.77811
583,29,1.93661,-0.0325152
583,30,1.99779,-0.00110621
584,1,-5.83442,-0.0271165
584,2,-6.75155,0.0331743
584,3,6.1062,0.017072
584,4,6.23599,0.0344704
584,5,-6.04376,-6.04376
584,6,-6.01506,0.00250201
584,7,6.54106,6.54106
584,8,-6.27402,-6.27402
584,9,6.72218,6.72218
584,10,-6.74847,0.0335129
584,11,-6.19297,0.0292851
584,12,5.72813,-0.0418991
584,13,-6.20216,-6.20216
584,14,-6.54952,-6.54952
584,15,-6.70653,-6.70653
584,16,6.44544,6.44544
584,17,6.14269,0.0224596
584,18,-6.55513,0.0478324
584,19,-6.88161,-6.88161
584,20,6.54751,6.54751
584,21,-6.53185,-6.53185
584,22,5.87911,-0.0200725
584,23,5.8514,-0.024483
584,24,-6.30773,0.0415342
584,25,6.21686,0.0322456
584,26,-6.10367,0.0166868
584,27,6.20949,6.20949
584,28,6.73168,6.73168
584,29,6.63023,0.0440464
584,30,6.53903,0.048313
585,1,0.791753,0.244655
585,2,-2.11192,0.0519078
585,3,-0.276655,0.878771
585,4,0.323418,0.836607
585,5,0.215489,0.215489
585,6,0.196831,0.937479
585,7,1.51582,1.51582
585,8,-0.344266,-0.344266
585,9,2.09536,2.09536
585,10,-2.11716,0.0540989
585,11,-0.412103,0.743142
585,12,-1.42208,-0.217161
585,13,-0.396766,-0.396766
585,14,-1.55974,-1.55974
585,15,-2.13233,-2.13233
585,16,0.906929,0.906929
585,17,0.38007,0.778759
585,18,-1.55196,-0.202376
585,19,-2.68515,-2.68515
585,20,1.54218,1.54218
585,21,-1.51607,-1.51607
585,22,-0.755976,0.292092
585,23,-0.76415,0.281168
585,24,-0.971693,0.0290931
585,25,0.352993,0.807275
585,26,0.294592,0.863236
585,27,0.350619,0.350619
585,28,2.08301,2.08301
585,29,1.48726,-0.213853
585,30,1.50139,-0.212008
586,1,10.2036,0.0186201
586,2,9.6977,-0.0266933
586,3,-10.5557,0.0296956
586,4,-10.2922,0.0245671
586,5,10.3663,10.3663
586,6,10.0869,0.00850571
586,7,-10.0626,-10.0626
586,8,10.0938,10.0938
586,9,-9.9738,-9.9738
586,10,9.7128,-0.0257171
586,11,10.0003,3.04032e-05
586,12,-10.4547,0.0301387
586,13,9.93267,9.93267
586,14,9.65199,9.65199
586,15,9.6516,9.6516
586,16,-10.1823,-10.1823
586,17,-10.1772,0.0165289
586,18,9.73396,-0.0242586
586,19,9.66966,9.66966
586,20,-9.93946,-9.93946
586,21,9.81627,9.81627
586,22,-10.1542,0.0145969
586,23,-10.2836,0.0240721
586,24,10.0674,0.00664093
586,25,-10.3208,0.0260834
586,26,10.4659,0.0302396
586,27,-10.354,-10.354
586,28,-9.90165,-9.90165
586,29,-10.0839,0.00822416
586,30,-9.94513,-0.00548961
587,1,-2.20513,0.0867175
587,2,2.31833,0.11554
587,3,1.26136,-0.184697
587,4,0.359537,0.800523
587,5,-1.29674,-1.29674
587,6,-1.30838,-0.200518
587,7,-1.37788,-1.37788
587,8,-0.370268,-0.370268
587,9,-2.28157,-2.28157
587,10,2.3177,0.115424
587,11,-0.356614,0.803551
587,12,3.08891,-0.0284108
587,13,-0.38607,-0.38607
587,14,1.38712,1.38712
587,15,2.27404,2.27404
587,16,-0.563894,-0.563894
587,17,0.407359,0.748538
587,18,1.39213,-0.215645
587,19,3.16892,3.16892
587,20,-1.38834,-1.38834
587,21,1.43372,1.43372
587,22,2.16481,0.0727739
587,23,2.19292,0.0826878
587,24,0.497033,0.640392
587,25,0.359372,0.800696
587,26,-1.20753,-0.159944
587,27,0.387048,0.387048
587,28,-2.35763,-2.35763
587,29,-1.43083,-0.217233
587,30,-1.39228,-0.215658
588,1,2.06568,0.031573
588,2,2.58384,0.118944
588,3,-1.85703,-0.0744237
588,4,-2.06747,0.0323895
588,5,2.25048,2.25048
588,6,2.19665,0.0839373
588,7,-2.26944,-2.26944
588,8,2.18183,2.18183
588,9,-2.51052,-2.51052
588,10,2.61335,0.114161
588,11,2.50222,0.127208
588,12,-1.63788,-0.176392
588,13,2.39897,2.39897
588,14,2.53647,2.53647
588,15,2.57291,2.57291
588,16,-2.16538,-2.16538
588,17,-2.30059,0.112087
588,18,2.5896,0.118082
588,19,2.51865,2.51865
588,20,-2.4535,-2.4535
588,21,2.19773,2.19773
588,22,-2.27046,0.105296
588,23,-2.28405,0.108502
588,24,2.4316,0.127895
588,25,-2.30089,0.112148
588,26,1.78078,-0.113602
588,27,-2.17544,-2.17544
588,28,-2.40087,-2.40087
588,29,-2.24072,0.0974798
588,30,-2.2643,0.103767
589,1,3.23606,-0.0664422
589,2,4.28075,0.0574062
589,3,-3.43444,-0.090723
589,4,-3.63272,-0.0801163
589,5,3.43619,3.43619
589,6,3.44979,-0.0911238
589,7,-4.07567,-4.07567
589,8,3.66262,3.66262
589,9,-4.2913,-4.2913
589,10,4.28268,0.0576647
589,11,3.64823,-0.0779591
589,12,-2.9906,0.00314126
589,13,3.62498,3.62498
589,14,4.06561,4.06561
589,15,4.27514,4.27514
589,16,-3.8353,-3.8353
589,17,-3.69044,-0.0712705
589,18,4.10994,0.0262217
589,19,4.51971,4.51971
589,20,-4.02941,-4.02941
589,21,4.01305,4.01305
589,22,-3.21968,-0.0629415
589,23,-3.26071,-0.0713109
589,24,3.91162,-0.0223057
589,25,-3.66518,-0.0754136
589,26,3.44062,-0.0909102
589,27,-3.63809,-3.63809
589,28,-4.23689,-4.23689
589,29,-4.04437,0.010935
589,30,-4.06124,0.0149855
590,1,5.30452,-0.0490432
590,2,7.07636,-0.0106883
590,3,-5.54924,-0.056676
590,4,-5.95146,-0.00812369
590,5,5.62876,5.62876
590,6,5.65938,-0.0493401
590,7,-6.66666,-6.66666
590,8,5.98639,5.98639
590,9,-7.03071,-7.03071
590,10,7.08552,-0.0119254
590,11,6.04564,0.00752279
590,12,-4.89251,0.0215559
590,13,6.03537,6.03537
590,14,6.75157,6.75157
590,15,7.0935,7.0935
590,16,-6.29854,-6.29854
590,17,-5.98993,-0.00168086
590,18,6.73484,0.0349737
590,19,7.4156,7.4156
590,20,-6.71017,-6.71017
590,21,6.6911,6.6911
590,22,-5.34235,-0.0524228
590,23,-5.31699,-0.0502417
590,24,6.34923,0.0446141
590,25,-5.97084,-0.00487672
590,26,5.56075,-0.0562027
590,27,-5.95107,-5.95107
