t,unit,input,output
641,16,0.195216,0.938481
641,17,-0.00373715,0.999977
641,18,-0.514093,-0.514093
641,19,0.50254,0.633382
641,20,-0.574204,0.539355
642,1,0.744679,0.307259
642,2,-0.18215,0.94631
642,3,-0.304407,-0.304407
642,4,0.949597,0.949597
642,5,0.1321,0.1321
642,6,-0.183907,0.945287
642,7,0.515536,0.515536
642,8,-0.366031,0.793734
642,9,-0.711245,0.35255
642,10,0.136389,0.969681
642,11,-0.256376,-0.256376
642,12,0.767014,0.767014
642,13,0.0297539,0.0297539
642,14,-0.153193,-0.153193
642,15,0.411254,0.411254
642,16,0.197325,0.937171
642,17,-0.000694418,0.999999
642,18,-0.508715,-0.508715
642,19,0.503937,0.631598
642,20,-0.575257,0.537941
643,1,0.738394,0.315732
643,2,-0.190773,0.9412
643,3,-0.313336,-0.313336
643,4,0.957312,0.957312
643,5,0.141366,0.141366
643,6,-0.174213,0.950818
643,7,0.507429,0.507429
643,8,-0.357371,0.802769
643,9,-0.718915,0.342116
643,10,0.128097,0.973226
643,11,-0.268952,-0.268952
643,12,0.776305,0.776305
643,13,0.0220218,0.0220218
643,14,-0.164712,-0.164712
643,15,0.417277,0.417277
643,16,0.190556,0.941331
643,17,0.00741143,0.99991
643,18,-0.516098,-0.516098
643,19,0.495075,0.642876
643,20,-0.565215,0.551388
644,1,0.757313,0.290301
644,2,-0.173543,0.95119
644,3,-0.30627,-0.30627
644,4,0.946458,0.946458
644,5,0.131254,0.131254
644,6,-0.186487,0.943768
644,7,0.517047,0.517047
644,8,-0.372554,0.786826
644,9,-0.71055,0.353496
644,10,0.134143,0.970662
644,11,-0.257498,-0.257498
644,12,0.761263,0.761263
644,13,0.0373,0.0373
644,14,-0.153804,-0.153804
644,15,0.41072,0.41072
644,16,0.19857,0.93639
644,17,-0.00761627,0.999905
644,18,-0.512392,-0.512392
644,19,0.504398,0.631009
644,20,-0.575128,0.538116
645,1,0.737719,0.316643
645,2,-0.187653,0.943074
645,3,-0.307937,-0.307937
645,4,0.952427,0.952427
645,5,0.136532,0.136532
645,6,-0.18055,0.947234
645,7,0.512696,0.512696
645,8,-0.361657,0.798317
645,9,-0.714154,0.34859
645,10,0.132322,0.971446
645,11,-0.25759,-0.25759
645,12,0.771064,0.771064
645,13,0.0244088,0.0244088
645,14,-0.155331,-0.155331
645,15,0.4141,0.4141
645,16,0.194253,0.939075
645,17,0.00404286,0.999973
645,18,-0.510594,-0.510594
645,19,0.501375,0.634868
645,20,-0.571017,0.543627
646,1,0.754051,0.29467
646,2,-0.177688,0.948868
646,3,-0.303562,-0.303562
646,4,0.946983,0.946983
646,5,0.130803,0.130803
646,6,-0.185572,0.944308
646,7,0.517387,0.517387
646,8,-0.369677,0.789884
646,9,-0.709307,0.355189
646,10,0.138235,0.968862
646,11,-0.260684,-0.260684
646,12,0.76452,0.76452
646,13,0.035353,0.035353
646,14,-0.155831,-0.155831
646,15,0.407607,0.407607
646,16,0.200724,0.935031
646,17,-0.00534622,0.999953
646,18,-0.508017,-0.508017
646,19,0.504663,0.63067
646,20,-0.575814,0.537194
647,1,0.744339,0.307718
647,2,-0.182044,0.946371
647,3,-0.303854,-0.303854
647,4,0.94598,0.94598
647,5,0.132115,0.132115
647,6,-0.184502,0.944938
647,7,0.518347,0.518347
647,8,-0.367016,0.792697
647,9,-0.708181,0.356724
647,10,0.136484,0.969639
647,11,-0.254435,-0.254435
647,12,0.765883,0.765883
647,13,0.0300199,0.0300199
647,14,-0.151863,-0.151863
647,15,0.407079,0.407079
647,16,0.200622,0.935095
647,17,-0.00165198,0.999996
647,18,-0.504634,-0.504634
647,19,0.506526,0.628286
647,20,-0.574281,0.539252
648,1,0.743035,0.309474
648,2,-0.188061,0.942831
648,3,-0.308524,-0.308524
648,4,0.952078,0.952078
648,5,0.138244,0.138244
648,6,-0.179226,0.947993
648,7,0.512663,0.512663
648,8,-0.361411,0.798574
648,9,-0.713568,0.349387
648,10,0.132988,0.971161
648,11,-0.265878,-0.265878
648,12,0.772615,0.772615
648,13,0.0263879,0.0263879
648,14,-0.161414,-0.161414
648,15,0.410875,0.410875
648,16,0.19665,0.937591
648,17,0.00310682,0.999984
648,18,-0.510067,-0.510067
648,19,0.499931,0.636708
648,20,-0.568891,0.546474
649,1,0.751487,0.29811
649,2,-0.178805,0.948233
649,3,-0.307393,-0.307393
649,4,0.947072,0.947072
649,5,0.133865,0.133865
649,6,-0.184091,0.945179
649,7,0.516365,0.516365
649,8,-0.368897,0.79071
649,9,-0.710934,0.352973
649,10,0.133377,0.970993
649,11,-0.259239,-0.259239
649,12,0.764866,0.764866
649,13,0.0332993,0.0332993
649,14,-0.155955,-0.155955
649,15,0.409451,0.409451
649,16,0.198896,0.936185
649,17,-0.00416162,0.999972
649,18,-0.509991,-0.509991
649,19,0.503772,0.631809
649,20,-0.572068,0.542219
650,1,0.740453,0.312953
650,2,-0.187792,0.942991
650,3,-0.310042,-0.310042
650,4,0.952873,0.952873
650,5,0.138749,0.138749
650,6,-0.179529,0.94782
650,7,0.511512,0.511512
650,8,-0.361455,0.798527
650,9,-0.715224,0.347135
650,10,0.130339,0.972289
650,11,-0.261611,-0.261611
650,12,0.771732,0.771732
650,13,0.0250163,0.0250163
650,14,-0.158717,-0.158717
650,15,0.414478,0.414478
650,16,0.19384,0.939329
650,17,0.00373353,0.999977
650,18,-0.512591,-0.512591
650,19,0.499677,0.637031
650,20,-0.568561,0.546915
651,1,0.74772,0.30317
651,2,-0.183299,0.945642
651,3,-0.31109,-0.31109
651,4,0.953067,0.953067
651,5,0.137601,0.137601
651,6,-0.179729,0.947705
651,7,0.510886,0.510886
651,8,-0.364016,0.795851
651,9,-0.716329,0.345631
651,10,0.130147,0.97237
651,11,-0.264999,-0.264999
651,12,0.769808,0.769808
651,13,0.0291485,0.0291485
651,14,-0.161109,-0.161109
651,15,0.415205,0.415205
651,16,0.193488,0.939545
651,17,0.000461453,1
651,18,-0.515578,-0.515578
651,19,0.498345,0.638726
651,20,-0.568904,0.546456
652,1,0.740203,0.313291
652,2,-0.187782,0.942997
652,3,-0.315695,-0.315695
652,4,0.957479,0.957479
652,5,0.141886,0.141886
652,6,-0.175568,0.950062
652,7,0.506405,0.506405
652,8,-0.359535,0.800526
652,9,-0.720833,0.33951
652,10,0.12441,0.974734
652,11,-0.265142,-0.265142
652,12,0.773521,0.773521
652,13,0.0231866,0.0231866
652,14,-0.162352,-0.162352
652,15,0.421391,0.421391
652,16,0.187699,0.943047
652,17,0.00578293,0.999945
652,18,-0.520575,-0.520575
652,19,0.4946,0.643478
652,20,-0.564835,0.551895
653,1,0.747749,0.30313
653,2,-0.182329,0.946206
653,3,-0.313754,-0.313754
653,4,0.956506,0.956506
653,5,0.138716,0.138716
653,6,-0.178677,0.948306
653,7,0.507629,0.507629
653,8,-0.36361,0.796276
653,9,-0.720106,0.340497
653,10,0.126779,0.97377
653,11,-0.264771,-0.264771
653,12,0.76987,0.76987
653,13,0.0284167,0.0284167
653,14,-0.161212,-0.161212
653,15,0.421299,0.421299
653,16,0.188622,0.942495
653,17,0.00136389,0.999997
653,18,-0.521892,-0.521892
653,19,0.495461,0.642386
653,20,-0.568487,0.547014
654,1,0.742567,0.310104
654,2,-0.184019,0.945221
654,3,-0.313472,-0.313472
654,4,0.957054,0.957054
654,5,0.138312,0.138312
654,6,-0.177898,0.948749
654,7,0.507406,0.507406
654,8,-0.36213,0.797824
654,9,-0.720247,0.340307
654,10,0.126692,0.973806
654,11,-0.261643,-0.261643
654,12,0.77071,0.77071
654,13,0.0257066,0.0257066
654,14,-0.158967,-0.158967
654,15,0.422185,0.422185
654,16,0.187646,0.943078
654,17,0.00346157,0.99998
654,18,-0.520916,-0.520916
654,19,0.495957,0.641758
654,20,-0.568753,0.546659
655,1,0.752714,0.296463
655,2,-0.175684,0.949997
655,3,-0.304563,-0.304563
655,4,0.949372,0.949372
655,5,0.12988,0.12988
655,6,-0.185886,0.944123
655,7,0.515428,0.515428
655,8,-0.370241,0.789285
655,9,-0.711875,0.351691
655,10,0.136132,0.969794
655,11,-0.256229,-0.256229
655,12,0.763073,0.763073
655,13,0.0347449,0.0347449
655,14,-0.152438,-0.152438
655,15,0.413396,0.413396
655,16,0.196333,0.937789
655,17,-0.00496582,0.999959
655,18,-0.512839,-0.512839
655,19,0.503587,0.632046
655,20,-0.577505,0.534922
656,1,0.738913,0.315032
656,2,-0.186544,0.943734
656,3,-0.307649,-0.307649
656,4,0.953146,0.953146
656,5,0.135338,0.135338
656,6,-0.179339,0.947928
656,7,0.512236,0.512236
656,8,-0.361584,0.798393
656,9,-0.714295,0.348398
656,10,0.133197,0.971071
656,11,-0.259557,-0.259557
656,12,0.771319,0.771319
656,13,0.0249657,0.0249657
656,14,-0.156389,-0.156389
656,15,0.414126,0.414126
656,16,0.194028,0.939214
656,17,0.00395116,0.999974
656,18,-0.511028,-0.511028
656,19,0.50067,0.635766
656,20,-0.571655,0.542772
657,1,0.749837,0.300324
657,2,-0.181065,0.946937
657,3,-0.307351,-0.307351
657,4,0.950618,0.950618
657,5,0.13448,0.13448
657,6,-0.181674,0.946586
657,7,0.513951,0.513951
657,8,-0.36614,0.79362
657,9,-0.712712,0.350552
657,10,0.134007,0.970721
657,11,-0.263419,-0.263419
657,12,0.767985,0.767985
657,13,0.0313383,0.0313383
657,14,-0.158639,-0.158639
657,15,0.411522,0.411522
657,16,0.196821,0.937485
657,17,-0.00138514,0.999997
657,18,-0.511994,-0.511994
657,19,0.501201,0.63509
657,20,-0.572278,0.541938
658,1,0.744354,0.307697
658,2,-0.183077,0.945771
658,3,-0.308493,-0.308493
658,4,0.950371,0.950371
658,5,0.135557,0.135557
658,6,-0.181537,0.946665
658,7,0.514053,0.514053
658,8,-0.365074,0.79474
658,9,-0.713131,0.349983
658,10,0.131875,0.971637
658,11,-0.258639,-0.258639
658,12,0.768224,0.768224
658,13,0.0284525,0.0284525
658,14,-0.155858,-0.155858
658,15,0.412625,0.412625
658,16,0.195744,0.938154
658,17,0.000326762,1
658,18,-0.511387,-0.511387
658,19,0.502014,0.634053
658,20,-0.571126,0.543482
659,1,0.740449,0.312959
659,2,-0.189521,0.941955
659,3,-0.313924,-0.313924
659,4,0.957349,0.957349
659,5,0.141833,0.141833
659,6,-0.175663,0.950009
659,7,0.507265,0.507265
659,8,-0.358715,0.801377
659,9,-0.719605,0.341178
659,10,0.127122,0.973629
659,11,-0.268095,-0.268095
659,12,0.775126,0.775126
659,13,0.0232807,0.0232807
659,14,-0.164161,-0.164161
659,15,0.418619,0.418619
659,16,0.189862,0.94175
659,17,0.00617793,0.999937
659,18,-0.518014,-0.518014
659,19,0.494984,0.642992
659,20,-0.565411,0.551126
660,1,0.755171,0.29317
660,2,-0.174737,0.950527
660,3,-0.307162,-0.307162
660,4,0.947915,0.947915
660,5,0.131794,0.131794
660,6,-0.185657,0.944258
660,7,0.515671,0.515671
660,8,-0.371312,0.788148
660,9,-0.712136,0.351337
660,10,0.133364,0.970999
660,11,-0.257371,-0.257371
660,12,0.76229,0.76229
660,13,0.0358613,0.0358613
660,14,-0.154107,-0.154107
660,15,0.412582,0.412582
660,16,0.196884,0.937446
660,17,-0.00641486,0.999932
660,18,-0.513506,-0.513506
660,19,0.503391,0.632296
660,20,-0.574552,0.538888
661,1,0.737584,0.316824
661,2,-0.188183,0.942758
661,3,-0.309277,-0.309277
661,4,0.954135,0.954135
661,5,0.137523,0.137523
661,6,-0.179138,0.948043
661,7,0.510872,0.510872
661,8,-0.360601,0.799418
661,9,-0.715804,0.346345
661,10,0.131003,0.972008
661,11,-0.25958,-0.25958
661,12,0.772111,0.772111
661,13,0.0236433,0.0236433
661,14,-0.156972,-0.156972
661,15,0.416126,0.416126
661,16,0.192403,0.940209
661,17,0.00500435,0.999959
661,18,-0.5129,-0.5129
661,19,0.499575,0.637161
661,20,-0.569989,0.545005
662,1,0.745338,0.306372
662,2,-0.185982,0.944066
662,3,-0.313491,-0.313491
662,4,0.956726,0.956726
662,5,0.139928,0.139928
662,6,-0.176213,0.9497
662,7,0.507631,0.507631
662,8,-0.360819,0.799191
662,9,-0.719315,0.341572
662,10,0.128093,0.973228
662,11,-0.269379,-0.269379
662,12,0.773214,0.773214
662,13,0.0263861,0.0263861
662,14,-0.16474,-0.16474
662,15,0.418208,0.418208
662,16,0.190421,0.941412
662,17,0.00363933,0.999978
662,18,-0.518788,-0.518788
662,19,0.494927,0.643064
662,20,-0.566656,0.549463
663,1,0.752604,0.296611
663,2,-0.17537,0.950173
663,3,-0.306973,-0.306973
663,4,0.947855,0.947855
663,5,0.131754,0.131754
663,6,-0.185582,0.944302
663,7,0.515861,0.515861
663,8,-0.370885,0.788602
663,9,-0.711819,0.351768
663,10,0.132868,0.971212
663,11,-0.254918,-0.254918
663,12,0.762244,0.762244
663,13,0.0344987,0.0344987
663,14,-0.152206,-0.152206
663,15,0.413123,0.413123
663,16,0.196421,0.937734
663,17,-0.00539263,0.999952
663,18,-0.513212,-0.513212
663,19,0.503936,0.631599
663,20,-0.574796,0.53856
664,1,0.737788,0.316549
664,2,-0.188977,0.942282
664,3,-0.309442,-0.309442
664,4,0.95524,0.95524
664,5,0.137968,0.137968
664,6,-0.178504,0.948404
664,7,0.510192,0.510192
664,8,-0.359828,0.800222
664,9,-0.716509,0.345386
664,10,0.131317,0.971875
664,11,-0.261719,-0.261719
664,12,0.773221,0.773221
664,13,0.023438,0.023438
664,14,-0.158572,-0.158572
664,15,0.416387,0.416387
664,16,0.192097,0.940396
664,17,0.00558681,0.999949
664,18,-0.51345,-0.51345
664,19,0.498628,0.638365
664,20,-0.569834,0.545212
665,1,0.753071,0.295984
665,2,-0.177735,0.948841
665,3,-0.306513,-0.306513
665,4,0.949002,0.949002
665,5,0.132398,0.132398
665,6,-0.1836,0.945466
665,7,0.515099,0.515099
665,8,-0.368743,0.790873
665,9,-0.71194,0.351604
665,10,0.134937,0.970317
665,11,-0.261362,-0.261362
665,12,0.765254,0.765254
665,13,0.0340721,0.0340721
665,14,-0.156916,-0.156916
665,15,0.411015,0.411015
665,16,0.197659,0.936961
665,17,-0.0041674,0.999971
665,18,-0.511719,-0.511719
665,19,0.502484,0.633454
665,20,-0.573842,0.539841
666,1,0.743098,0.309388
666,2,-0.183319,0.94563
666,3,-0.306526,-0.306526
666,4,0.949406,0.949406
666,5,0.134285,0.134285
666,6,-0.182554,0.946076
666,7,0.515149,0.515149
666,8,-0.365209,0.794599
666,9,-0.711609,0.352054
666,10,0.133588,0.970903
666,11,-0.256467,-0.256467
666,12,0.767694,0.767694
666,13,0.0282326,0.0282326
666,14,-0.153825,-0.153825
666,15,0.411523,0.411523
666,16,0.196786,0.937507
666,17,0.000367491,1
666,18,-0.509317,-0.509317
666,19,0.503458,0.63221
666,20,-0.572667,0.541417
667,1,0.741644,0.311348
667,2,-0.188864,0.94235
667,3,-0.312048,-0.312048
667,4,0.955869,0.955869
667,5,0.140308,0.140308
667,6,-0.176585,0.949491
667,7,0.508938,0.508938
667,8,-0.359536,0.800525
667,9,-0.717754,0.343693
667,10,0.129418,0.972676
667,11,-0.267977,-0.267977
667,12,0.774417,0.774417
667,13,0.0245109,0.0245109
667,14,-0.163675,-0.163675
667,15,0.416013,0.416013
667,16,0.192096,0.940396
667,17,0.00511814,0.999957
667,18,-0.515429,-0.515429
667,19,0.496377,0.641225
667,20,-0.566785,0.54929
668,1,0.754963,0.293449
668,2,-0.174785,0.9505
668,3,-0.306115,-0.306115
668,4,0.946399,0.946399
668,5,0.131319,0.131319
668,6,-0.186235,0.943917
668,7,0.517088,0.517088
668,8,-0.37174,0.787693
668,9,-0.710472,0.353602
668,10,0.13435,0.970573
668,11,-0.25657,-0.25657
668,12,0.761884,0.761884
668,13,0.0360834,0.0360834
668,14,-0.153296,-0.153296
668,15,0.41046,0.41046
668,16,0.198649,0.936341
668,17,-0.00674612,0.999925
668,18,-0.511261,-0.511261
668,19,0.504757,0.63055
668,20,-0.574857,0.538478
669,1,0.735702,0.319367
669,2,-0.190726,0.941228
669,3,-0.310849,-0.310849
669,4,0.955425,0.955425
669,5,0.139719,0.139719
669,6,-0.177388,0.949037
669,7,0.509594,0.509594
669,8,-0.358574,0.801523
669,9,-0.717015,0.344698
669,10,0.129567,0.972613
669,11,-0.262003,-0.262003
669,12,0.774296,0.774296
669,13,0.0217518,0.0217518
669,14,-0.159299,-0.159299
669,15,0.416689,0.416689
669,16,0.191563,0.940721
669,17,0.00687833,0.999922
669,18,-0.513577,-0.513577
669,19,0.498102,0.639034
669,20,-0.567833,0.547889
670,1,0.747684,0.303217
670,2,-0.184337,0.945035
670,3,-0.313941,-0.313941
670,4,0.95609,0.95609
670,5,0.139838,0.139838
670,6,-0.176901,0.949313
670,7,0.507845,0.507845
670,8,-0.362128,0.797826
670,9,-0.719329,0.341554
670,10,0.127563,0.973447
670,11,-0.269332,-0.269332
670,12,0.772014,0.772014
670,13,0.0278554,0.0278554
670,14,-0.164746,-0.164746
670,15,0.418275,0.418275
670,16,0.19056,0.941329
670,17,0.00223022,0.999992
670,18,-0.519564,-0.519564
670,19,0.495036,0.642925
670,20,-0.566544,0.549612
671,1,0.748694,0.30186
671,2,-0.178627,0.948334
671,3,-0.309698,-0.309698
671,4,0.950771,0.950771
671,5,0.134591,0.134591
671,6,-0.182986,0.945824
671,7,0.512981,0.512981
671,8,-0.367842,0.791826
671,9,-0.71475,0.347779
671,10,0.129923,0.972464
671,11,-0.256601,-0.256601
671,12,0.765055,0.765055
671,13,0.031127,0.031127
671,14,-0.154259,-0.154259
671,15,0.416402,0.416402
671,16,0.193266,0.939682
671,17,-0.00223383,0.999992
671,18,-0.51599,-0.51599
671,19,0.501288,0.634979
671,20,-0.57214,0.542123
672,1,0.741802,0.311135
672,2,-0.185948,0.944086
672,3,-0.309198,-0.309198
672,4,0.954807,0.954807
672,5,0.136718,0.136718
672,6,-0.179783,0.947674
672,7,0.510443,0.510443
672,8,-0.361974,0.797987
672,9,-0.71654,0.345345
672,10,0.13163,0.971742
672,11,-0.261592,-0.261592
672,12,0.771227,0.771227
672,13,0.0260581,0.0260581
672,14,-0.158178,-0.158178
672,15,0.416885,0.416885
672,16,0.192087,0.940402
672,17,0.00329492,0.999982
672,18,-0.514839,-0.514839
672,19,0.498746,0.638215
672,20,-0.571066,0.543562
673,1,0.747366,0.303645
673,2,-0.18172,0.946559
673,3,-0.309577,-0.309577
673,4,0.952654,0.952654
673,5,0.13541,0.13541
673,6,-0.180188,0.947442
673,7,0.51166,0.51166
673,8,-0.364856,0.79497
673,9,-0.715383,0.346918
673,10,0.131576,0.971765
673,11,-0.262738,-0.262738
673,12,0.768748,0.768748
673,13,0.0295521,0.0295521
673,14,-0.1588,-0.1588
673,15,0.415077,0.415077
673,16,0.193692,0.93942
673,17,4.96707e-05,1
673,18,-0.51482,-0.51482
673,19,0.499437,0.637336
673,20,-0.570952,0.543714
674,1,0.747714,0.303178
674,2,-0.180165,0.947455
674,3,-0.306511,-0.306511
674,4,0.949504,0.949504
674,5,0.133207,0.133207
674,6,-0.183529,0.945507
674,7,0.514988,0.514988
674,8,-0.367262,0.792437
674,9,-0.712026,0.351487
674,10,0.133778,0.97082
674,11,-0.25734,-0.25734
674,12,0.765959,0.765959
674,13,0.0310025,0.0310025
674,14,-0.154107,-0.154107
674,15,0.412438,0.412438
674,16,0.196416,0.937737
674,17,-0.00185531,0.999994
674,18,-0.511455,-0.511455
674,19,0.503046,0.632736
674,20,-0.573842,0.539841
675,1,0.739824,0.313802
675,2,-0.188496,0.94257
675,3,-0.311313,-0.311313
675,4,0.955522,0.955522
675,5,0.139209,0.139209
675,6,-0.177187,0.949151
675,7,0.509486,0.509486
675,8,-0.35984,0.800209
675,9,-0.717336,0.344263
675,10,0.129763,0.972531
675,11,-0.264771,-0.264771
675,12,0.773662,0.773662
675,13,0.0240084,0.0240084
675,14,-0.161165,-0.161165
675,15,0.416395,0.416395
675,16,0.191866,0.940537
675,17,0.00524577,0.999955
675,18,-0.514805,-0.514805
675,19,0.497379,0.639953
675,20,-0.567924,0.547767
676,1,0.755392,0.292874
676,2,-0.174969,0.950397
676,3,-0.304911,-0.304911
676,4,0.946509,0.946509
676,5,0.130644,0.130644
676,6,-0.186427,0.943803
676,7,0.517372,0.517372
676,8,-0.371609,0.787832
676,9,-0.709914,0.354363
676,10,0.135933,0.969881
676,11,-0.257536,-0.257536
676,12,0.76224,0.76224
676,13,0.036393,0.036393
676,14,-0.153629,-0.153629
676,15,0.409653,0.409653
676,16,0.199342,0.935905
676,17,-0.00673902,0.999925
676,18,-0.510434,-0.510434
676,19,0.504928,0.630331
676,20,-0.575826,0.537178
677,1,0.738311,0.315844
677,2,-0.187684,0.943055
677,3,-0.308006,-0.308006
677,4,0.952063,0.952063
677,5,0.136657,0.136657
677,6,-0.180029,0.947533
677,7,0.512891,0.512891
677,8,-0.36155,0.798429
677,9,-0.713725,0.349174
677,10,0.132423,0.971403
677,11,-0.258811,-0.258811
677,12,0.771303,0.771303
677,13,0.0245705,0.0245705
677,14,-0.156217,-0.156217
677,15,0.413165,0.413165
677,16,0.194868,0.938696
677,17,0.00393096,0.999975
677,18,-0.51004,-0.51004
677,19,0.50134,0.634913
677,20,-0.570537,0.544271
678,1,0.743505,0.30884
678,2,-0.188298,0.942689
678,3,-0.314406,-0.314406
678,4,0.957234,0.957234
678,5,0.141758,0.141758
678,6,-0.175092,0.950328
678,7,0.507053,0.507053
678,8,-0.359251,0.800821
678,9,-0.719707,0.34104
678,10,0.127177,0.973606
678,11,-0.270976,-0.270976
678,12,0.774937,0.774937
678,13,0.0247714,0.0247714
678,14,-0.166271,-0.166271
678,15,0.417978,0.417978
678,16,0.190324,0.941471
678,17,0.00515764,0.999956
678,18,-0.51856,-0.51856
678,19,0.494243,0.64393
678,20,-0.564894,0.551816
679,1,0.748557,0.302044
679,2,-0.180337,0.947356
679,3,-0.313355,-0.313355
679,4,0.953226,0.953226
679,5,0.137842,0.137842
679,6,-0.180101,0.947492
679,7,0.510154,0.510154
679,8,-0.365823,0.793953
679,9,-0.717745,0.343705
679,10,0.126539,0.973869
679,11,-0.261261,-0.261261
679,12,0.767463,0.767463
679,13,0.0296815,0.0296815
679,14,-0.158585,-0.158585
679,15,0.418767,0.418767
679,16,0.190829,0.941166
679,17,-0.000549162,1
679,18,-0.519489,-0.519489
679,19,0.498048,0.639103
679,20,-0.568509,0.546985
680,1,0.747145,0.303941
680,2,-0.180511,0.947257
680,3,-0.307063,-0.307063
680,4,0.951469,0.951469
680,5,0.133537,0.133537
680,6,-0.183892,0.945295
680,7,0.513332,0.513332
680,8,-0.366801,0.792924
680,9,-0.714114,0.348644
680,10,0.133176,0.97108
680,11,-0.256864,-0.256864
680,12,0.766246,0.766246
680,13,0.0305652,0.0305652
680,14,-0.153959,-0.153959
680,15,0.41551,0.41551
680,16,0.194125,0.939154
680,17,-0.00134546,0.999997
680,18,-0.514022,-0.514022
680,19,0.501789,0.63434
680,20,-0.574298,0.539229
681,1,0.746806,0.304398
681,2,-0.180732,0.947129
681,3,-0.304381,-0.304381
681,4,0.949326,0.949326
681,5,0.131349,0.131349
681,6,-0.183799,0.94535
681,7,0.51562,0.51562
681,8,-0.366786,0.792939
681,9,-0.711164,0.35266
681,10,0.136878,0.969465
681,11,-0.257612,-0.257612
681,12,0.766485,0.766485
681,13,0.0310549,0.0310549
681,14,-0.153987,-0.153987
681,15,0.41077,0.41077
681,16,0.197724,0.936921
681,17,-0.00174404,0.999995
681,18,-0.508823,-0.508823
681,19,0.503803,0.631769
681,20,-0.575449,0.537684
682,1,0.737582,0.316828
682,2,-0.190835,0.941162
682,3,-0.313243,-0.313243
682,4,0.956989,0.956989
682,5,0.141392,0.141392
682,6,-0.17434,0.950747
682,7,0.507696,0.507696
682,8,-0.357415,0.802723
682,9,-0.71854,0.342625
682,10,0.127751,0.973369
682,11,-0.267684,-0.267684
682,12,0.776034,0.776034
682,13,0.0216045,0.0216045
682,14,-0.163716,-0.163716
682,15,0.41735,0.41735
682,16,0.190509,0.94136
682,17,0.00762832,0.999904
682,18,-0.515921,-0.515921
682,19,0.495492,0.642347
682,20,-0.565283,0.551297
683,1,0.751153,0.298558
683,2,-0.180146,0.947466
683,3,-0.312418,-0.312418
683,4,0.953044,0.953044
683,5,0.137588,0.137588
683,6,-0.180165,0.947455
683,7,0.510697,0.510697
683,8,-0.366056,0.793708
683,9,-0.716972,0.344757
683,10,0.128221,0.973175
683,11,-0.26446,-0.26446
683,12,0.767902,0.767902
683,13,0.031049,0.031049
683,14,-0.160589,-0.160589
683,15,0.416879,0.416879
683,16,0.192382,0.940222
683,17,-0.00121997,0.999998
683,18,-0.518626,-0.518626
683,19,0.497908,0.63928
683,20,-0.568967,0.546371
684,1,0.749711,0.300494
684,2,-0.176888,0.94932
684,3,-0.304209,-0.304209
684,4,0.947091,0.947091
684,5,0.13035,0.13035
684,6,-0.187271,0.943302
684,7,0.517383,0.517383
684,8,-0.370568,0.788938
684,9,-0.710244,0.353912
684,10,0.135717,0.969976
684,11,-0.251952,-0.251952
684,12,0.762366,0.762366
684,13,0.0336738,0.0336738
684,14,-0.149652,-0.149652
684,15,0.411539,0.411539
684,16,0.197923,0.936797
684,17,-0.00486301,0.999961
684,18,-0.509935,-0.509935
684,19,0.505927,0.629052
684,20,-0.576995,0.535608
685,1,0.744356,0.307694
685,2,-0.183342,0.945617
685,3,-0.30248,-0.30248
685,4,0.94856,0.94856
685,5,0.131406,0.131406
685,6,-0.184136,0.945153
685,7,0.516796,0.516796
685,8,-0.365544,0.794246
685,9,-0.70947,0.354967
685,10,0.138991,0.968524
685,11,-0.257661,-0.257661
685,12,0.767807,0.767807
685,13,0.0297993,0.0297993
685,14,-0.153823,-0.153823
685,15,0.408205,0.408205
685,16,0.1997,0.935679
685,17,-0.00060014,0.999999
685,18,-0.505386,-0.505386
685,19,0.505003,0.630235
685,20,-0.575864,0.537127
686,1,0.745474,0.30619
686,2,-0.184152,0.945143
686,3,-0.30663,-0.30663
686,4,0.949242,0.949242
686,5,0.134939,0.134939
686,6,-0.180804,0.947088
686,7,0.515105,0.515105
686,8,-0.364301,0.795552
686,9,-0.711055,0.352808
686,10,0.134779,0.970386
686,11,-0.262583,-0.262583
686,12,0.769441,0.769441
686,13,0.0289413,0.0289413
686,14,-0.158341,-0.158341
686,15,0.408657,0.408657
686,16,0.198708,0.936304
686,17,0.000314515,1
686,18,-0.507823,-0.507823
686,19,0.502496,0.633438
686,20,-0.571135,0.543469
687,1,0.746181,0.305239
687,2,-0.183892,0.945296
687,3,-0.309,-0.309
687,4,0.950034,0.950034
687,5,0.137019,0.137019
687,6,-0.181056,0.946943
687,7,0.514027,0.514027
687,8,-0.364724,0.795108
687,9,-0.712804,0.350427
687,10,0.131604,0.971753
687,11,-0.262019,-0.262019
687,12,0.769008,0.769008
687,13,0.0289111,0.0289111
687,14,-0.158469,-0.158469
687,15,0.411222,0.411222
687,16,0.196807,0.937493
687,17,0.000228934,1
687,18,-0.511129,-0.511129
687,19,0.501399,0.634837
687,20,-0.569655,0.545451
688,1,0.747375,0.303633
688,2,-0.182334,0.946203
688,3,-0.308081,-0.308081
688,4,0.949745,0.949745
688,5,0.13559,0.13559
688,6,-0.182768,0.945951
688,7,0.514409,0.514409
688,8,-0.366085,0.793677
688,9,-0.712853,0.350361
688,10,0.132662,0.971301
688,11,-0.260122,-0.260122
688,12,0.767588,0.767588
688,13,0.0302697,0.0302697
688,14,-0.156913,-0.156913
688,15,0.41175,0.41175
688,16,0.196773,0.937515
688,17,-0.00115002,0.999998
688,18,-0.511285,-0.511285
688,19,0.502115,0.633925
688,20,-0.571314,0.54323
689,1,0.739457,0.314297
