t,unit,input,output
636,3,-18.5386,-18.5386
636,4,24.7902,24.7902
636,5,9.6317,9.6317
636,6,-25.4424,-0.0123067
636,7,-28,-28
636,8,16.9491,0.00298765
636,9,-22.2406,-22.2406
636,10,22.6335,0.0128441
636,11,-9.22345,-9.22345
636,12,18.7935,18.7935
636,13,-6.33542,-6.33542
636,14,-17.121,-17.121
636,15,-13.6958,-13.6958
636,16,-2.98318,-2.98318
636,17,-16.4248,-16.4248
636,18,-21.094,-21.094
636,19,-30.189,-30.189
636,20,8.60937,0.0348115
637,1,32.5461,0.00967806
637,2,13.817,-0.0125276
637,3,-13.4733,-13.4733
637,4,19.7328,19.7328
637,5,14.528,14.528
637,6,-30.501,0.010436
637,7,-23.2683,-23.2683
637,8,12.074,0.0060771
637,9,-17.1886,-17.1886
637,10,27.5256,-0.0115267
637,11,-14.4605,-14.4605
637,12,13.5574,13.5574
637,13,-11.2333,-11.2333
637,14,-22.34,-22.34
637,15,-18.9058,-18.9058
637,16,2.25291,2.25291
637,17,-21.308,-21.308
637,18,-26.1595,-26.1595
637,19,-34.9185,-34.9185
637,20,3.71406,-0.0670436
638,1,22.1547,0.00670993
638,2,3.16585,-0.0500495
638,3,-24.1538,-24.1538
638,4,30.4036,30.4036
638,5,4.1409,4.1409
638,6,-19.8289,-0.00822138
638,7,-33.3577,-33.3577
638,8,22.4311,0.0138598
638,9,-27.8525,-27.8525
638,10,17.1502,-0.00843453
638,11,-3.4839,-3.4839
638,12,24.5344,24.5344
638,13,-0.849036,-0.849036
638,14,-11.3817,-11.3817
638,15,-7.95652,-7.95652
638,16,-8.72415,-8.72415
638,17,-10.9416,-10.9416
638,18,-15.479,-15.479
638,19,-24.8274,-24.8274
638,20,14.0964,0.00673279
639,1,31.7819,-0.00633791
639,2,13.3619,-0.0216142
639,3,-13.91,-13.91
639,4,20.1775,20.1775
639,5,13.7655,13.7655
639,6,-30.0561,0.00185644
639,7,-24.3556,-24.3556
639,8,12.8583,0.01066
639,9,-17.6417,-17.6417
639,10,26.7559,0.00825433
639,11,-14.3473,-14.3473
639,12,13.6705,13.6705
639,13,-10.4719,-10.4719
639,14,-22.2126,-22.2126
639,15,-18.7712,-18.7712
639,16,2.13976,2.13976
639,17,-20.5313,-20.5313
639,18,-25.7219,-25.7219
639,19,-33.8306,-33.8306
639,20,4.47225,0.0709041
640,1,22.6813,0.0118182
640,2,3.74674,-0.0606854
640,3,-23.6297,-23.6297
640,4,29.8605,29.8605
640,5,4.65853,4.65853
640,6,-20.3724,0.0143857
640,7,-32.8453,-32.8453
640,8,21.8572,-0.00631654
640,9,-27.2895,-27.2895
640,10,17.6877,-0.0149554
640,11,-4.01675,-4.01675
640,12,24.002,24.002
640,13,-1.36675,-1.36675
640,14,-11.9504,-11.9504
640,15,-8.54313,-8.54313
640,16,-8.1917,-8.1917
640,17,-11.4972,-11.4972
640,18,-16.0037,-16.0037
640,19,-25.3383,-25.3383
640,20,13.5775,-0.0227523
641,1,32.2367,0.00668358
641,2,13.79,-0.0141476
641,3,-13.4833,-13.4833
641,4,19.7494,19.7494
641,5,14.225,14.225
641,6,-30.4829,0.0104271
641,7,-23.8691,-23.8691
641,8,12.4007,0.0244304
641,9,-17.2149,-17.2149
641,10,27.2118,-0.00722099
641,11,-14.7404,-14.7404
641,12,13.2764,13.2764
641,13,-10.9287,-10.9287
641,14,-22.6087,-22.6087
641,15,-19.1687,-19.1687
641,16,2.5339,2.5339
641,17,-20.9886,-20.9886
641,18,-26.1495,-26.1495
641,19,-34.3214,-34.3214
641,20,4.01394,0.00347089
642,1,21.5673,-0.0144307
642,2,2.60832,0.115038
642,3,-24.7613,-24.7613
642,4,30.9945,30.9945
642,5,3.54848,3.54848
642,6,-19.238,-0.0112512
642,7,-33.9332,-33.9332
642,8,22.9727,0.00118875
642,9,-28.4266,-28.4266
642,10,16.5755,0.0186654
642,11,-2.86179,-2.86179
642,12,25.1569,25.1569
642,13,-0.257393,-0.257393
642,14,-10.7919,-10.7919
642,15,-7.38292,-7.38292
642,16,-9.34664,-9.34664
642,17,-10.3832,-10.3832
642,18,-14.8717,-14.8717
642,19,-24.2498,-24.2498
642,20,14.6877,0.0180127
643,1,30.7695,0.00685267
643,2,12.3722,0.0236817
643,3,-14.8893,-14.8893
643,4,21.1563,21.1563
643,5,12.7553,12.7553
643,6,-29.0774,-0.00263717
643,7,-25.4038,-25.4038
643,8,13.874,-0.00884905
643,9,-18.6197,-18.6197
643,10,25.7411,-0.00898372
643,11,-13.4019,-13.4019
643,12,14.615,14.615
643,13,-9.45738,-9.45738
643,14,-21.2674,-21.2674
643,15,-17.826,-17.826
643,16,1.19533,1.19533
643,17,-19.5166,-19.5166
643,18,-24.744,-24.744
643,19,-32.7859,-32.7859
643,20,5.49477,-0.0579218
644,1,24.9884,0.000463348
644,2,6.11767,0.0187998
644,3,-21.2608,-21.2608
644,4,27.4911,27.4911
644,5,6.97288,6.97288
644,6,-22.7422,0.0101369
644,7,-30.5843,-30.5843
644,8,19.5369,-0.0161832
644,9,-24.9189,-24.9189
644,10,20.004,0.000201786
644,11,-6.43809,-6.43809
644,12,21.5807,21.5807
644,13,-3.68212,-3.68212
644,14,-14.3756,-14.3756
644,15,-10.9703,-10.9703
644,16,-5.77041,-5.77041
644,17,-13.8153,-13.8153
644,18,-18.3713,-18.3713
644,19,-27.6004,-27.6004
644,20,11.2659,-0.0209531
645,1,33.59,-0.00910009
645,2,15.0108,-0.000717445
645,3,-12.2679,-12.2679
645,4,18.5304,18.5304
645,5,15.5786,15.5786
645,6,-31.7021,-0.00808398
645,7,-22.3789,-22.3789
645,8,11.0384,-0.00347322
645,9,-15.9918,-15.9918
645,10,28.5679,0.0108894
645,11,-15.8193,-15.8193
645,12,12.1973,12.1973
645,13,-12.2811,-12.2811
645,14,-23.6939,-23.6939
645,15,-20.2569,-20.2569
645,16,3.61297,3.61297
645,17,-22.3478,-22.3478
645,18,-27.3656,-27.3656
645,19,-35.8125,-35.8125
645,20,2.66544,0.10365
646,1,17.9915,-0.000469773
646,2,-1.05817,-0.0546653
646,3,-28.4047,-28.4047
646,4,34.6457,34.6457
646,5,-0.0323792,-0.0323792
646,6,-15.5879,-0.0196469
646,7,-37.4535,-37.4535
646,8,26.5773,0.0116254
646,9,-32.0835,-32.0835
646,10,12.9862,0.00105993
646,11,0.842185,0.842185
646,12,28.8607,28.8607
646,13,3.32501,3.32501
646,14,-7.07276,-7.07276
646,15,-3.65628,-3.65628
646,16,-13.0504,-13.0504
646,17,-6.78634,-6.78634
646,18,-11.2282,-11.2282
646,19,-20.7316,-20.7316
646,20,18.2709,0.0130997
647,1,22.4075,0.0136101
647,2,4.21908,0.0479219
647,3,-23.0406,-23.0406
647,4,29.3124,29.3124
647,5,4.39226,4.39226
647,6,-20.9218,0.00369982
647,7,-33.9751,-33.9751
647,8,22.2461,0.00999229
647,9,-26.7799,-26.7799
647,10,17.3764,-0.0169553
647,11,-5.4605,-5.4605
647,12,22.5568,22.5568
647,13,-1.09663,-1.09663
647,14,-13.3183,-13.3183
647,15,-9.87302,-9.87302
647,16,-6.7465,-6.7465
647,17,-11.1479,-11.1479
647,18,-16.5913,-16.5913
647,19,-24.2127,-24.2127
647,20,13.8474,-0.0106039
648,1,27.7557,-0.00796371
648,2,9.36584,-0.031012
648,3,-18.0466,-18.0466
648,4,24.265,24.265
648,5,9.73682,9.73682
648,6,-25.9679,-0.00123568
648,7,-28.269,-28.269
648,8,16.7368,0.013996
648,9,-21.6817,-21.6817
648,10,22.7808,0.00888113
648,11,-10.1018,-10.1018
648,12,17.9172,17.9172
648,13,-6.44714,-6.44714
648,14,-18.0627,-18.0627
648,15,-14.6689,-14.6689
648,16,-2.10692,-2.10692
648,17,-16.6037,-16.6037
648,18,-21.5855,-21.5855
648,19,-29.914,-29.914
648,20,8.50237,0.0374367
649,1,30.0676,0.00223303
649,2,11.3571,-0.0252488
649,3,-16.0013,-16.0013
649,4,22.2385,22.2385
649,5,12.0549,12.0549
649,6,-27.9946,-0.000192057
649,7,-25.6973,-25.6973
649,8,14.4878,0.0219548
649,9,-19.6733,-19.6733
649,10,25.067,-0.00265485
649,11,-11.8772,-11.8772
649,12,16.1388,16.1388
649,13,-8.75495,-8.75495
649,14,-19.8039,-19.8039
649,15,-16.393,-16.393
649,16,-0.328486,-0.328486
649,17,-18.8731,-18.8731
649,18,-23.632,-23.632
649,19,-32.4943,-32.4943
649,20,6.18892,0.0287647
650,1,28.3218,0.00952416
650,2,9.46546,-0.0334307
650,3,-17.8464,-17.8464
650,4,24.0995,24.0995
650,5,10.3065,10.3065
650,6,-26.1336,0.00496381
650,7,-27.342,-27.342
650,8,16.278,0.0149887
650,9,-21.5504,-21.5504
650,10,23.3075,-0.0112354
650,11,-9.93392,-9.93392
650,12,18.0832,18.0832
650,13,-7.01029,-7.01029
650,14,-17.8283,-17.8283
650,15,-14.4015,-14.4015
650,16,-2.2729,-2.2729
650,17,-17.0972,-17.0972
650,18,-21.7862,-21.7862
650,19,-30.8461,-30.8461
650,20,7.9345,-0.00819674
651,1,31.7546,-0.00698486
651,2,12.994,0.000461386
651,3,-14.3012,-14.3012
651,4,20.56,20.56
651,5,13.7387,13.7387
651,6,-29.6728,-0.00918447
651,7,-24.0171,-24.0171
651,8,12.8601,0.0105308
651,9,-18.0171,-18.0171
651,10,26.7377,0.00873638
651,11,-13.5914,-13.5914
651,12,14.4266,14.4266
651,13,-10.4456,-10.4456
651,14,-21.4727,-21.4727
651,15,-18.0394,-18.0394
651,16,1.3837,1.3837
651,17,-20.521,-20.521
651,18,-25.3313,-25.3313
651,19,-34.1687,-34.1687
651,20,4.4989,0.0707524
652,1,24.6005,0.0123
652,2,5.64553,-0.0505915
652,3,-21.6678,-21.6678
652,4,27.9199,27.9199
652,5,6.57907,6.57907
652,6,-22.3137,0.0118905
652,7,-30.9689,-30.9689
652,8,19.9999,-2.69137e-06
652,9,-25.3688,-25.3688
652,10,19.5858,-0.0156654
652,11,-6.02007,-6.02007
652,12,21.9982,21.9982
652,13,-3.28589,-3.28589
652,14,-13.9134,-13.9134
652,15,-10.4859,-10.4859
652,16,-6.18792,-6.18792
652,17,-13.3751,-13.3751
652,18,-17.9651,-17.9651
652,19,-27.2161,-27.2161
652,20,11.6602,-0.0239132
653,1,33.7647,-0.0063516
653,2,15.2113,-0.0128925
653,3,-12.0685,-12.0685
653,4,18.3324,18.3324
653,5,15.7497,15.7497
653,6,-31.9,-0.00308426
653,7,-22.2276,-22.2276
653,8,10.8654,0.0120187
653,9,-15.7955,-15.7955
653,10,28.7434,0.00799114
653,11,-16.0452,-16.0452
653,12,11.9727,11.9727
653,13,-12.4568,-12.4568
653,14,-23.916,-23.916
653,15,-20.4772,-20.4772
653,16,3.83759,3.83759
653,17,-22.5214,-22.5214
653,18,-27.5641,-27.5641
653,19,-35.959,-35.959
653,20,2.48657,0.127898
654,1,17.2648,-0.0136306
654,2,-1.79384,-0.107059
654,3,-29.1454,-29.1454
654,4,35.3847,35.3847
654,5,-0.760694,-0.760694
654,6,-14.8485,0.00981999
654,7,-38.1689,-38.1689
654,8,27.3012,-0.00945855
654,9,-32.8214,-32.8214
654,10,12.2597,0.0189125
654,11,1.59549,1.59549
654,12,29.6141,29.6141
654,13,4.05292,4.05292
654,14,-6.32222,-6.32222
654,15,-2.90699,-2.90699
654,16,-13.8038,-13.8038
654,17,-6.0613,-6.0613
654,18,-10.4877,-10.4877
654,19,-20.0151,-20.0151
654,20,18.998,0.000106983
655,1,20.0072,0.000360733
655,2,1.86301,-0.0712828
655,3,-25.3985,-25.3985
655,4,31.6684,31.6684
655,5,1.99293,1.99293
655,6,-18.5641,0.0167995
655,7,-36.4173,-36.4173
655,8,24.6478,0.0115472
655,9,-29.1372,-29.1372
655,10,14.9761,0.00159746
655,11,-3.14593,-3.14593
655,12,24.8713,24.8713
655,13,1.30394,1.30394
655,14,-11.0024,-11.0024
655,15,-7.55654,-7.55654
655,16,-9.06099,-9.06099
655,17,-8.74691,-8.74691
655,18,-14.236,-14.236
655,19,-21.772,-21.772
655,20,16.2423,0.0135189
656,1,23.1294,-0.00544179
656,2,4.88302,0.0234199
656,3,-22.5443,-22.5443
656,4,28.7586,28.7586
656,5,5.10908,5.10908
656,6,-21.4736,-0.0147724
656,7,-33.0275,-33.0275
656,8,21.3572,-0.0134285
656,9,-26.1725,-26.1725
656,10,18.1555,0.00822667
656,11,-5.73612,-5.73612
656,12,22.2829,22.2829
656,13,-1.81846,-1.81846
656,14,-13.7017,-13.7017
656,15,-10.3105,-10.3105
656,16,-6.47262,-6.47262
656,17,-11.9809,-11.9809
656,18,-17.0895,-17.0895
656,19,-25.1552,-25.1552
656,20,13.1225,-0.00910768
657,1,29.2078,-0.00661878
657,2,10.7659,0.0198352
657,3,-16.6116,-16.6116
657,4,22.8422,22.8422
657,5,11.1981,11.1981
657,6,-27.3918,-0.0109557
657,7,-26.8015,-26.8015
657,8,15.3229,-0.0176387
657,9,-20.2688,-20.2688
657,10,24.217,0.0082834
657,11,-11.5135,-11.5135
657,12,16.5024,16.5024
657,13,-7.89773,-7.89773
657,14,-19.4553,-19.4553
657,15,-16.0521,-16.0521
657,16,-0.692088,-0.692088
657,17,-18.0306,-18.0306
657,18,-23.021,-23.021
657,19,-31.3921,-31.3921
657,20,7.05002,-0.00706611
658,1,28.4408,0.0109992
658,2,9.64628,-0.0295748
658,3,-17.7054,-17.7054
658,4,23.9445,23.9445
658,5,10.4288,10.4288
658,6,-26.2892,0.00954746
658,7,-27.2415,-27.2415
658,8,16.1151,0.0069872
658,9,-21.3803,-21.3803
658,10,23.4421,-0.0133547
658,11,-10.0948,-10.0948
658,12,17.9219,17.9219
658,13,-7.13069,-7.13069
658,14,-18.0179,-18.0179
658,15,-14.6055,-14.6055
658,16,-2.11159,-2.11159
658,17,-17.2462,-17.2462
658,18,-21.9272,-21.9272
658,19,-30.9501,-30.9501
658,20,7.81664,-0.0221817
659,1,31.3484,-0.00902466
659,2,12.5825,0.0244519
659,3,-14.7155,-14.7155
659,4,20.973,20.973
659,5,13.3358,13.3358
659,6,-29.2595,-0.00791858
659,7,-24.4134,-24.4134
659,8,13.262,-0.0176009
659,9,-18.4295,-18.4295
659,10,26.3327,0.0104564
659,11,-13.1654,-13.1654
659,12,14.8518,14.8518
659,13,-10.0404,-10.0404
659,14,-21.0506,-21.0506
659,15,-17.6192,-17.6192
659,16,0.95848,0.95848
659,17,-20.1178,-20.1178
659,18,-24.9171,-24.9171
659,19,-33.7753,-33.7753
659,20,4.90422,0.0192369
660,1,25.679,-0.0104876
660,2,6.74784,0.0335811
660,3,-20.5624,-20.5624
660,4,26.815,26.815
660,5,7.66077,7.66077
660,6,-23.4185,-0.0131495
660,7,-29.9115,-29.9115
660,8,18.9202,0.00417509
660,9,-24.2644,-24.2644
660,10,20.6665,0.0133434
660,11,-7.14935,-7.14935
660,12,20.8689,20.8689
660,13,-4.36721,-4.36721
660,14,-15.0416,-15.0416
660,15,-11.6137,-11.6137
660,16,-5.05857,-5.05857
660,17,-14.4552,-14.4552
660,18,-19.0706,-19.0706
660,19,-28.2754,-28.2754
660,20,10.5801,0.0291385
661,1,33.8191,-0.00506591
661,2,15.198,-0.0122048
661,3,-12.0827,-12.0827
661,4,18.345,18.345
661,5,15.801,15.801
661,6,-31.8888,-0.00341516
661,7,-22.1123,-22.1123
661,8,10.81,0.0165541
661,9,-15.8037,-15.8037
661,10,28.7962,0.00660383
661,11,-15.969,-15.969
661,12,12.049,12.049
661,13,-12.5066,-12.5066
661,14,-23.8424,-23.8424
661,15,-20.4049,-20.4049
661,16,3.76129,3.76129
661,17,-22.5755,-22.5755
661,18,-27.5502,-27.5502
661,19,-36.074,-36.074
661,20,2.44134,0.128175
662,1,17.4076,-0.0175209
662,2,-1.65763,-0.168958
662,3,-28.9983,-28.9983
662,4,35.2412,35.2412
662,5,-0.617717,-0.617717
662,6,-14.9921,0.000527928
662,7,-38.0305,-38.0305
662,8,27.1693,-0.0059417
662,9,-32.6816,-32.6816
662,10,12.3989,0.0243881
662,11,1.44434,1.44434
662,12,29.4628,29.4628
662,13,3.91009,3.91009
662,14,-6.46647,-6.46647
662,15,-3.04773,-3.04773
662,16,-13.6526,-13.6526
662,17,-6.19683,-6.19683
662,18,-10.6348,-10.6348
662,19,-20.1535,-20.1535
662,20,18.8553,0.00741383
663,1,20.5216,0.0154751
663,2,2.37269,0.123568
663,3,-24.8934,-24.8934
663,4,31.1632,31.1632
663,5,2.50635,2.50635
663,6,-19.0698,-0.00363278
663,7,-35.8947,-35.8947
663,8,24.1331,0.00535413
663,9,-28.631,-28.631
663,10,15.4905,-0.0205396
663,11,-3.64344,-3.64344
663,12,24.374,24.374
663,13,0.790236,0.790236
663,14,-11.5,-11.5
663,15,-8.05414,-8.05414
663,16,-8.5637,-8.5637
663,17,-9.26139,-9.26139
663,18,-14.7409,-14.7409
663,19,-22.2938,-22.2938
663,20,15.7253,-0.0153786
664,1,24.3219,0.0110924
664,2,6.03665,0.00605813
664,3,-21.3771,-21.3771
664,4,27.5942,27.5942
664,5,6.30326,6.30326
664,6,-22.6392,0.0127369
664,7,-31.8052,-31.8052
664,8,20.1644,0.00779633
664,9,-25.0087,-25.0087
664,10,19.3492,-0.0146389
664,11,-6.874,-6.874
664,12,21.145,21.145
664,13,-3.01388,-3.01388
664,14,-14.8387,-14.8387
664,15,-11.447,-11.447
664,16,-5.33473,-5.33473
664,17,-13.1741,-13.1741
664,18,-18.2544,-18.2544
664,19,-26.3779,-26.3779
664,20,11.9405,-0.00495148
665,1,30.2727,0.00794547
665,2,11.7624,-0.0183743
665,3,-15.61,-15.61
665,4,21.8418,21.8418
665,5,12.2627,12.2627
665,6,-28.3904,0.0105544
665,7,-25.6724,-25.6724
665,8,14.2629,0.0164091
665,9,-19.273,-19.273
665,10,25.2802,-0.00970697
665,11,-12.4495,-12.4495
665,12,15.5664,15.5664
665,13,-8.96371,-8.96371
665,14,-20.3881,-20.3881
665,15,-16.9831,-16.9831
665,16,0.243907,0.243907
665,17,-19.0921,-19.0921
665,18,-24.0228,-24.0228
665,19,-32.5198,-32.5198
665,20,5.9828,-0.00287346
666,1,26.8777,0.00443966
666,2,8.02125,0.00264748
666,3,-19.3208,-19.3208
666,4,25.5634,25.5634
666,5,8.86517,8.86517
666,6,-24.6691,0.0111248
666,7,-28.752,-28.752
666,8,17.6894,-0.0149017
666,9,-23.0049,-23.0049
666,10,21.8751,-0.00556466
666,11,-8.4258,-8.4258
666,12,19.591,19.591
666,13,-5.56832,-5.56832
666,14,-16.3413,-16.3413
666,15,-12.9252,-12.9252
666,16,-3.7807,-3.7807
666,17,-15.6755,-15.6755
666,18,-20.312,-20.312
666,19,-29.4374,-29.4374
666,20,9.37665,-0.0314301
667,1,33.1004,-0.00298272
667,2,14.4187,0.0213608
667,3,-12.8691,-12.8691
667,4,19.1291,19.1291
667,5,15.0876,15.0876
667,6,-31.1033,-0.00326419
667,7,-22.7553,-22.7553
667,8,11.5185,-0.0275876
667,9,-16.5882,-16.5882
667,10,28.0823,0.0028987
667,11,-15.1073,-15.1073
667,12,12.9101,12.9101
667,13,-11.7924,-11.7924
667,14,-22.9861,-22.9861
667,15,-19.5515,-19.5515
667,16,2.9002,2.9002
667,17,-21.8643,-21.8643
667,18,-26.764,-26.764
667,19,-35.4339,-35.4339
667,20,3.15349,-0.0468098
668,1,20.1842,0.00862475
668,2,1.16315,-0.134205
668,3,-26.1628,-26.1628
668,4,32.4102,32.4102
668,5,2.16919,2.16919
668,6,-17.823,-0.0094248
668,7,-35.2927,-35.2927
668,8,24.3952,0.0123468
668,9,-29.855,-29.855
668,10,15.181,-0.0112894
668,11,-1.43916,-1.43916
668,12,26.5792,26.5792
668,13,1.1234,1.1234
668,14,-9.34179,-9.34179
668,15,-5.91909,-5.91909
668,16,-10.7689,-10.7689
668,17,-8.97495,-8.97495
668,18,-13.47,-13.47
668,19,-22.8942,-22.8942
668,20,16.0707,0.0043626
669,1,28.2974,0.00904646
669,2,9.99164,-0.000836887
669,3,-17.2785,-17.2785
669,4,23.5482,23.5482
669,5,10.2816,10.2816
669,6,-26.6854,0.00996178
669,7,-27.9556,-27.9556
669,8,16.3489,0.0173159
669,9,-21.0147,-21.0147
669,10,23.2694,-0.0102444
669,11,-11.0938,-11.0938
669,12,16.9238,16.9238
669,13,-6.98773,-6.98773
669,14,-18.9554,-18.9554
669,15,-15.5121,-15.5121
669,16,-1.11352,-1.11352
669,17,-17.0428,-17.0428
669,18,-22.3532,-22.3532
669,19,-30.2311,-30.2311
669,20,7.95191,-0.00602488
670,1,28.8186,0.00595846
670,2,10.0909,0.0088819
670,3,-17.3029,-17.3029
670,4,23.5278,23.5278
670,5,10.7999,10.7999
670,6,-26.7046,0.00954067
670,7,-26.8876,-26.8876
670,8,15.6959,-0.0165585
670,9,-20.9518,-20.9518
670,10,23.8361,-0.00657788
670,11,-10.5268,-10.5268
670,12,17.492,17.492
670,13,-7.50947,-7.50947
670,14,-18.4733,-18.4733
670,15,-15.0724,-15.0724
670,16,-1.68175,-1.68175
670,17,-17.6519,-17.6519
670,18,-22.3299,-22.3299
670,19,-31.2953,-31.2953
670,20,7.43656,-0.041956
671,1,30.5713,0.0101521
671,2,11.7848,-0.0169021
671,3,-15.5164,-15.5164
671,4,21.7719,21.7719
671,5,12.5618,12.5618
671,6,-28.4607,0.011099
671,7,-25.1651,-25.1651
671,8,14.0338,0.00240309
671,9,-19.2262,-19.2262
671,10,25.5575,-0.0122519
671,11,-12.3384,-12.3384
671,12,15.6779,15.6779
671,13,-9.26394,-9.26394
671,14,-20.2283,-20.2283
671,15,-16.799,-16.799
671,16,0.13235,0.13235
671,17,-19.3451,-19.3451
671,18,-24.1167,-24.1167
671,19,-33.027,-33.027
671,20,5.68245,-0.0470639
672,1,27.5937,-0.0110394
672,2,8.71099,0.0288032
672,3,-18.5958,-18.5958
672,4,24.8502,24.8502
672,5,9.57958,9.57958
672,6,-25.3823,-0.0116933
672,7,-28.0398,-28.0398
672,8,17.0059,-0.00034692
672,9,-22.3035,-22.3035
672,10,22.5834,0.0136142
672,11,-9.16101,-9.16101
672,12,18.8571,18.8571
672,13,-6.28697,-6.28697
672,14,-17.0506,-17.0506
672,15,-13.6214,-13.6214
672,16,-3.04683,-3.04683
672,17,-16.3708,-16.3708
672,18,-21.0369,-21.0369
672,19,-30.1463,-30.1463
672,20,8.65819,0.0323166
673,1,32.6651,0.00846234
673,2,13.9383,-0.00439771
673,3,-13.3506,-13.3506
673,4,19.6103,19.6103
673,5,14.6466,14.6466
673,6,-30.6235,0.00962204
673,7,-23.1527,-23.1527
673,8,11.9562,-0.00365417
673,9,-17.0664,-17.0664
673,10,27.6447,-0.0103448
673,11,-14.5875,-14.5875
673,12,13.4306,13.4306
673,13,-11.3525,-11.3525
673,14,-22.4659,-22.4659
673,15,-19.031,-19.031
673,16,2.37972,2.37972
673,17,-21.4266,-21.4266
673,18,-26.2824,-26.2824
673,19,-35.0337,-35.0337
673,20,3.59511,-0.0846162
674,1,21.7782,-0.00937848
674,2,2.78344,0.0719371
674,3,-24.5365,-24.5365
674,4,30.7861,30.7861
674,5,3.76538,3.76538
674,6,-19.4465,-0.0161377
674,7,-33.726,-33.726
674,8,22.8059,0.00799185
674,9,-28.2346,-28.2346
674,10,16.775,0.0123242
674,11,-3.0942,-3.0942
674,12,24.9242,24.9242
674,13,-0.473537,-0.473537
674,14,-10.9924,-10.9924
674,15,-7.56741,-7.56741
674,16,-9.11387,-9.11387
674,17,-10.5666,-10.5666
674,18,-15.0963,-15.0963
674,19,-24.4596,-24.4596
674,20,14.4723,0.0219112
675,1,31.2511,-0.00722612
675,2,12.8441,0.0116605
675,3,-14.4208,-14.4208
675,4,20.688,20.688
675,5,13.2339,13.2339
675,6,-29.546,-0.0106609
675,7,-24.9094,-24.9094
675,8,13.3912,-0.0223953
675,9,-18.151,-18.151
675,10,26.2238,0.00784851
675,11,-13.8596,-13.8596
675,12,14.1582,14.1582
675,13,-9.93904,-9.93904
675,14,-21.7242,-21.7242
675,15,-18.2824,-18.2824
675,16,1.65212,1.65212
675,17,-19.9988,-19.9988
675,18,-25.2118,-25.2118
675,19,-33.2772,-33.2772
675,20,5.0113,-0.00225514
676,1,23.9271,-0.00302208
676,2,5.02604,-0.00517593
676,3,-22.3522,-22.3522
676,4,28.5825,28.5825
676,5,5.90834,5.90834
676,6,-21.6512,-0.0130748
676,7,-31.623,-31.623
676,8,20.6036,0.0146386
676,9,-26.0095,-26.0095
676,10,18.9389,0.0032052
676,11,-5.32187,-5.32187
676,12,22.6969,22.6969
676,13,-2.61666,-2.61666
676,14,-13.2581,-13.2581
676,15,-9.85205,-9.85205
676,16,-6.88661,-6.88661
676,17,-12.7495,-12.7495
676,18,-17.2805,-17.2805
676,19,-26.5624,-26.5624
676,20,12.3302,0.0222294
677,1,33.2586,-0.00694747
677,2,14.737,0.0158848
677,3,-12.5388,-12.5388
677,4,18.8038,18.8038
677,5,15.2446,15.2446
677,6,-31.43,-0.00988351
677,7,-22.7759,-22.7759
677,8,11.3767,-0.0259054
677,9,-16.2653,-16.2653
677,10,28.2327,0.00752687
677,11,-15.6119,-15.6119
677,12,12.4048,12.4048
677,13,-11.9471,-11.9471
677,14,-23.4835,-23.4835
677,15,-20.0451,-20.0451
677,16,3.40547,3.40547
677,17,-22.0111,-22.0111
677,18,-27.0935,-27.0935
677,19,-35.4136,-35.4136
677,20,2.99926,0.000246173
678,1,18.7938,0.0102182
678,2,-0.228394,0.916376
678,3,-27.5846,-27.5846
678,4,33.8223,33.8223
678,5,0.775525,0.775525
678,6,-16.4114,0.0186485
678,7,-36.6571,-36.6571
678,8,25.7584,-0.00850374
678,9,-31.2566,-31.2566
678,10,13.7981,-0.0136699
678,11,0.0103149,0.0103149
678,12,28.0289,28.0289
678,13,2.51667,2.51667
678,14,-7.91171,-7.91171
678,15,-4.49865,-4.49865
678,16,-12.2187,-12.2187
678,17,-7.60164,-7.60164
678,18,-12.048,-12.048
678,19,-21.529,-21.529
678,20,17.4638,-0.0181089
679,1,24.7624,0.00873001
679,2,6.47564,0.0490111
679,3,-20.7302,-20.7302
679,4,27,27
679,5,6.74947,6.74947
679,6,-23.232,-0.00912604
679,7,-31.5714,-31.5714
679,8,19.8875,-0.00554115
679,9,-24.4698,-24.4698
679,10,19.7335,-0.0119814
679,11,-7.72239,-7.72239
679,12,20.2947,20.2947
679,13,-3.45407,-3.45407
679,14,-15.5819,-15.5819
679,15,-12.1375,-12.1375
679,16,-4.48441,-4.48441
679,17,-13.5058,-13.5058
679,18,-18.903,-18.903
679,19,-26.6181,-26.6181
679,20,11.5435,-0.0273171
680,1,29.9354,-0.00214311
680,2,11.4104,-0.0267984
680,3,-15.9941,-15.9941
680,4,22.2158,22.2158
680,5,11.9176,11.9176
680,6,-28.0178,0.000636622
680,7,-25.9603,-25.9603
680,8,14.5641,0.0214145
680,9,-19.6341,-19.6341
680,10,24.9586,0.00165495
680,11,-12.0264,-12.0264
680,12,15.9925,15.9925
680,13,-8.62755,-8.62755
680,14,-19.9818,-19.9818
680,15,-16.5856,-16.5856
680,16,-0.182248,-0.182248
680,17,-18.779,-18.779
680,18,-23.6375,-23.6375
680,19,-32.2236,-32.2236
680,20,6.32248,0.042717
681,1,27.6712,-0.0098801
681,2,8.82937,0.0184126
681,3,-18.5066,-18.5066
681,4,24.7513,24.7513
681,5,9.65768,9.65768
681,6,-25.4817,-0.0124711
681,7,-27.9852,-27.9852
681,8,16.9063,0.00546071
681,9,-22.1939,-22.1939
681,10,22.6632,0.0122392
681,11,-9.26311,-9.26311
681,12,18.753,18.753
