t,unit,input,output
640,8,0.319873,0.319873
640,9,-1.97406,-1.97406
640,10,0.192527,0.192527
640,11,1.41357,1.41357
640,12,1.65279,1.65279
640,13,2.35675,2.35675
640,14,-0.759648,-0.759648
640,15,-0.396373,-0.396373
640,16,0.632237,0.632237
640,17,-1.39509,-1.39509
640,18,1.70808,-0.147938
640,19,1.50658,1.50658
640,20,1.03758,1.03758
641,1,-0.482211,-0.482211
641,2,-1.4435,-1.4435
641,3,0.31327,0.31327
641,4,1.72513,1.72513
641,5,-1.87447,-1.87447
641,6,-1.23722,-0.174473
641,7,-0.356728,-0.356728
641,8,0.319229,0.319229
641,9,-1.97388,-1.97388
641,10,0.191942,0.191942
641,11,1.41414,1.41414
641,12,1.65335,1.65335
641,13,2.35735,2.35735
641,14,-0.759307,-0.759307
641,15,-0.396935,-0.396935
641,16,0.632124,0.632124
641,17,-1.3959,-1.3959
641,18,1.70776,-0.148077
641,19,1.5062,1.5062
641,20,1.03792,1.03792
642,1,-0.481743,-0.481743
642,2,-1.44391,-1.44391
642,3,0.313478,0.313478
642,4,1.7243,1.7243
642,5,-1.87458,-1.87458
642,6,-1.23679,-0.174281
642,7,-0.356691,-0.356691
642,8,0.319403,0.319403
642,9,-1.97429,-1.97429
642,10,0.192515,0.192515
642,11,1.41355,1.41355
642,12,1.65334,1.65334
642,13,2.35748,2.35748
642,14,-0.759098,-0.759098
642,15,-0.396927,-0.396927
642,16,0.632402,0.632402
642,17,-1.39519,-1.39519
642,18,1.70806,-0.147947
642,19,1.50546,1.50546
642,20,1.03813,1.03813
643,1,-0.482564,-0.482564
643,2,-1.44438,-1.44438
643,3,0.312966,0.312966
643,4,1.72391,1.72391
643,5,-1.87559,-1.87559
643,6,-1.23575,-0.173805
643,7,-0.355812,-0.355812
643,8,0.319654,0.319654
643,9,-1.9746,-1.9746
643,10,0.192829,0.192829
643,11,1.41281,1.41281
643,12,1.6527,1.6527
643,13,2.35635,2.35635
643,14,-0.759643,-0.759643
643,15,-0.396289,-0.396289
643,16,0.631905,0.631905
643,17,-1.39452,-1.39452
643,18,1.70894,-0.147555
643,19,1.50627,1.50627
643,20,1.03758,1.03758
644,1,-0.482142,-0.482142
644,2,-1.44349,-1.44349
644,3,0.313466,0.313466
644,4,1.72539,1.72539
644,5,-1.87466,-1.87466
644,6,-1.23738,-0.174546
644,7,-0.356663,-0.356663
644,8,0.319188,0.319188
644,9,-1.97326,-1.97326
644,10,0.191504,0.191504
644,11,1.41447,1.41447
644,12,1.65349,1.65349
644,13,2.35731,2.35731
644,14,-0.759076,-0.759076
644,15,-0.397078,-0.397078
644,16,0.632747,0.632747
644,17,-1.3961,-1.3961
644,18,1.70715,-0.148346
644,19,1.50636,1.50636
644,20,1.03815,1.03815
645,1,-0.481815,-0.481815
645,2,-1.44388,-1.44388
645,3,0.313338,0.313338
645,4,1.72395,1.72395
645,5,-1.87458,-1.87458
645,6,-1.23635,-0.174081
645,7,-0.356338,-0.356338
645,8,0.319644,0.319644
645,9,-1.97508,-1.97508
645,10,0.192946,0.192946
645,11,1.41319,1.41319
645,12,1.6531,1.6531
645,13,2.35729,2.35729
645,14,-0.75944,-0.75944
645,15,-0.396689,-0.396689
645,16,0.631793,0.631793
645,17,-1.39488,-1.39488
645,18,1.70867,-0.147676
645,19,1.50578,1.50578
645,20,1.03779,1.03779
646,1,-0.482094,-0.482094
646,2,-1.44382,-1.44382
646,3,0.313659,0.313659
646,4,1.72482,1.72482
646,5,-1.8752,-1.8752
646,6,-1.23677,-0.174272
646,7,-0.356675,-0.356675
646,8,0.318776,0.318776
646,9,-1.97324,-1.97324
646,10,0.191907,0.191907
646,11,1.414,1.414
646,12,1.65336,1.65336
646,13,2.35706,2.35706
646,14,-0.758958,-0.758958
646,15,-0.396945,-0.396945
646,16,0.633011,0.633011
646,17,-1.39532,-1.39532
646,18,1.70768,-0.148111
646,19,1.50562,1.50562
646,20,1.03827,1.03827
647,1,-0.481347,-0.481347
647,2,-1.44328,-1.44328
647,3,0.313815,0.313815
647,4,1.72459,1.72459
647,5,-1.87432,-1.87432
647,6,-1.23662,-0.1742
647,7,-0.356464,-0.356464
647,8,0.319502,0.319502
647,9,-1.97453,-1.97453
647,10,0.19224,0.19224
647,11,1.41347,1.41347
647,12,1.65342,1.65342
647,13,2.35739,2.35739
647,14,-0.758907,-0.758907
647,15,-0.397005,-0.397005
647,16,0.632392,0.632392
647,17,-1.39542,-1.39542
647,18,1.70831,-0.147834
647,19,1.50591,1.50591
647,20,1.03832,1.03832
648,1,-0.482369,-0.482369
648,2,-1.44411,-1.44411
648,3,0.313491,0.313491
648,4,1.72381,1.72381
648,5,-1.87561,-1.87561
648,6,-1.23572,-0.173791
648,7,-0.355971,-0.355971
648,8,0.319035,0.319035
648,9,-1.97444,-1.97444
648,10,0.192817,0.192817
648,11,1.41315,1.41315
648,12,1.65294,1.65294
648,13,2.3568,2.3568
648,14,-0.759409,-0.759409
648,15,-0.396524,-0.396524
648,16,0.632313,0.632313
648,17,-1.39423,-1.39423
648,18,1.70856,-0.147724
648,19,1.50585,1.50585
648,20,1.03782,1.03782
649,1,-0.481811,-0.481811
649,2,-1.44352,-1.44352
649,3,0.313638,0.313638
649,4,1.72494,1.72494
649,5,-1.87502,-1.87502
649,6,-1.23698,-0.174364
649,7,-0.35637,-0.35637
649,8,0.319587,0.319587
649,9,-1.97359,-1.97359
649,10,0.191912,0.191912
649,11,1.41409,1.41409
649,12,1.65317,1.65317
649,13,2.35696,2.35696
649,14,-0.759116,-0.759116
649,15,-0.39676,-0.39676
649,16,0.632883,0.632883
649,17,-1.39568,-1.39568
649,18,1.70781,-0.148054
649,19,1.50653,1.50653
649,20,1.03811,1.03811
650,1,-0.482318,-0.482318
650,2,-1.4437,-1.4437
650,3,0.313354,0.313354
650,4,1.72407,1.72407
650,5,-1.87497,-1.87497
650,6,-1.23609,-0.173962
650,7,-0.356165,-0.356165
650,8,0.319293,0.319293
650,9,-1.97498,-1.97498
650,10,0.192835,0.192835
650,11,1.4133,1.4133
650,12,1.65289,1.65289
650,13,2.35713,2.35713
650,14,-0.759594,-0.759594
650,15,-0.396474,-0.396474
650,16,0.631662,0.631662
650,17,-1.39462,-1.39462
650,18,1.70863,-0.147694
650,19,1.5062,1.5062
650,20,1.03763,1.03763
651,1,-0.482327,-0.482327
651,2,-1.44423,-1.44423
651,3,0.313213,0.313213
651,4,1.72438,1.72438
651,5,-1.8756,-1.8756
651,6,-1.23671,-0.174245
651,7,-0.356241,-0.356241
651,8,0.319743,0.319743
651,9,-1.97369,-1.97369
651,10,0.192484,0.192484
651,11,1.41375,1.41375
651,12,1.6528,1.6528
651,13,2.35681,2.35681
651,14,-0.759445,-0.759445
651,15,-0.396388,-0.396388
651,16,0.632707,0.632707
651,17,-1.39506,-1.39506
651,18,1.70796,-0.147989
651,19,1.50638,1.50638
651,20,1.03778,1.03778
652,1,-0.48273,-0.48273
652,2,-1.44386,-1.44386
652,3,0.312819,0.312819
652,4,1.72444,1.72444
652,5,-1.87506,-1.87506
652,6,-1.23632,-0.174066
652,7,-0.356012,-0.356012
652,8,0.319789,0.319789
652,9,-1.97482,-1.97482
652,10,0.192652,0.192652
652,11,1.4133,1.4133
652,12,1.65267,1.65267
652,13,2.35673,2.35673
652,14,-0.759879,-0.759879
652,15,-0.396252,-0.396252
652,16,0.631354,0.631354
652,17,-1.39507,-1.39507
652,18,1.70871,-0.147658
652,19,1.5069,1.5069
652,20,1.03735,1.03735
653,1,-0.482777,-0.482777
653,2,-1.44441,-1.44441
653,3,0.312762,0.312762
653,4,1.72448,1.72448
653,5,-1.87531,-1.87531
653,6,-1.237,-0.174376
653,7,-0.356345,-0.356345
653,8,0.319824,0.319824
653,9,-1.97386,-1.97386
653,10,0.192495,0.192495
653,11,1.41388,1.41388
653,12,1.65282,1.65282
653,13,2.35703,2.35703
653,14,-0.75973,-0.75973
653,15,-0.396408,-0.396408
653,16,0.632181,0.632181
653,17,-1.39527,-1.39527
653,18,1.70767,-0.148118
653,19,1.5065,1.5065
653,20,1.0375,1.0375
654,1,-0.482548,-0.482548
654,2,-1.44403,-1.44403
654,3,0.312702,0.312702
654,4,1.72469,1.72469
654,5,-1.87473,-1.87473
654,6,-1.23692,-0.174336
654,7,-0.356416,-0.356416
654,8,0.319856,0.319856
654,9,-1.97441,-1.97441
654,10,0.192466,0.192466
654,11,1.41356,1.41356
654,12,1.65292,1.65292
654,13,2.35694,2.35694
654,14,-0.759742,-0.759742
654,15,-0.396506,-0.396506
654,16,0.631559,0.631559
654,17,-1.39561,-1.39561
654,18,1.70837,-0.147807
654,19,1.50649,1.50649
654,20,1.03749,1.03749
655,1,-0.482168,-0.482168
655,2,-1.44388,-1.44388
655,3,0.313252,0.313252
655,4,1.72499,1.72499
655,5,-1.87444,-1.87444
655,6,-1.23737,-0.174543
655,7,-0.356986,-0.356986
655,8,0.319113,0.319113
655,9,-1.97357,-1.97357
655,10,0.19192,0.19192
655,11,1.41411,1.41411
655,12,1.65354,1.65354
655,13,2.35759,2.35759
655,14,-0.759089,-0.759089
655,15,-0.397122,-0.397122
655,16,0.632455,0.632455
655,17,-1.39583,-1.39583
655,18,1.70735,-0.148257
655,19,1.50558,1.50558
655,20,1.03814,1.03814
656,1,-0.481835,-0.481835
656,2,-1.4441,-1.4441
656,3,0.313197,0.313197
656,4,1.72415,1.72415
656,5,-1.87465,-1.87465
656,6,-1.23637,-0.174087
656,7,-0.356332,-0.356332
656,8,0.319716,0.319716
656,9,-1.97468,-1.97468
656,10,0.192667,0.192667
656,11,1.41299,1.41299
656,12,1.65321,1.65321
656,13,2.35702,2.35702
656,14,-0.759256,-0.759256
656,15,-0.396798,-0.396798
656,16,0.632016,0.632016
656,17,-1.39512,-1.39512
656,18,1.70867,-0.147674
656,19,1.50566,1.50566
656,20,1.03797,1.03797
657,1,-0.4824,-0.4824
657,2,-1.44402,-1.44402
657,3,0.313312,0.313312
657,4,1.72462,1.72462
657,5,-1.87513,-1.87513
657,6,-1.23641,-0.174108
657,7,-0.356306,-0.356306
657,8,0.319006,0.319006
657,9,-1.97376,-1.97376
657,10,0.192039,0.192039
657,11,1.41363,1.41363
657,12,1.65329,1.65329
657,13,2.35685,2.35685
657,14,-0.759226,-0.759226
657,15,-0.396879,-0.396879
657,16,0.632464,0.632464
657,17,-1.3952,-1.3952
657,18,1.70791,-0.148009
657,19,1.50592,1.50592
657,20,1.038,1.038
658,1,-0.481801,-0.481801
658,2,-1.44383,-1.44383
658,3,0.313352,0.313352
658,4,1.72449,1.72449
658,5,-1.87468,-1.87468
658,6,-1.23671,-0.174242
658,7,-0.356272,-0.356272
658,8,0.319802,0.319802
658,9,-1.97434,-1.97434
658,10,0.192317,0.192317
658,11,1.4136,1.4136
658,12,1.65321,1.65321
658,13,2.35706,2.35706
658,14,-0.759285,-0.759285
658,15,-0.396798,-0.396798
658,16,0.632309,0.632309
658,17,-1.39546,-1.39546
658,18,1.70811,-0.147922
658,19,1.50623,1.50623
658,20,1.03794,1.03794
659,1,-0.482796,-0.482796
659,2,-1.44433,-1.44433
659,3,0.312912,0.312912
659,4,1.72396,1.72396
659,5,-1.87552,-1.87552
659,6,-1.23592,-0.173882
659,7,-0.355923,-0.355923
659,8,0.319427,0.319427
659,9,-1.97464,-1.97464
659,10,0.192844,0.192844
659,11,1.41319,1.41319
659,12,1.65269,1.65269
659,13,2.35657,2.35657
659,14,-0.759849,-0.759849
659,15,-0.396275,-0.396275
659,16,0.631716,0.631716
659,17,-1.39453,-1.39453
659,18,1.70861,-0.147703
659,19,1.50634,1.50634
659,20,1.03738,1.03738
660,1,-0.481991,-0.481991
660,2,-1.44366,-1.44366
660,3,0.313359,0.313359
660,4,1.72529,1.72529
660,5,-1.87472,-1.87472
660,6,-1.23757,-0.174631
660,7,-0.356758,-0.356758
660,8,0.319539,0.319539
660,9,-1.97325,-1.97325
660,10,0.191695,0.191695
660,11,1.41445,1.41445
660,12,1.65333,1.65333
660,13,2.35727,2.35727
660,14,-0.759131,-0.759131
660,15,-0.396912,-0.396912
660,16,0.632831,0.632831
660,17,-1.39614,-1.39614
660,18,1.70724,-0.148305
660,19,1.50635,1.50635
660,20,1.0381,1.0381
661,1,-0.48215,-0.48215
661,2,-1.44383,-1.44383
661,3,0.313174,0.313174
661,4,1.72406,1.72406
661,5,-1.87461,-1.87461
661,6,-1.2362,-0.17401
661,7,-0.356323,-0.356323
661,8,0.319442,0.319442
661,9,-1.97517,-1.97517
661,10,0.192913,0.192913
661,11,1.41307,1.41307
661,12,1.65304,1.65304
661,13,2.35724,2.35724
661,14,-0.759533,-0.759533
661,15,-0.396621,-0.396621
661,16,0.631476,0.631476
661,17,-1.3948,-1.3948
661,18,1.70879,-0.14762
661,19,1.50587,1.50587
661,20,1.03769,1.03769
662,1,-0.482685,-0.482685
662,2,-1.44465,-1.44465
662,3,0.312882,0.312882
662,4,1.72415,1.72415
662,5,-1.87584,-1.87584
662,6,-1.23635,-0.174081
662,7,-0.35601,-0.35601
662,8,0.319777,0.319777
662,9,-1.9738,-1.9738
662,10,0.192583,0.192583
662,11,1.41339,1.41339
662,12,1.65272,1.65272
662,13,2.35648,2.35648
662,14,-0.759603,-0.759603
662,15,-0.396309,-0.396309
662,16,0.63251,0.63251
662,17,-1.39481,-1.39481
662,18,1.70814,-0.14791
662,19,1.50636,1.50636
662,20,1.03762,1.03762
663,1,-0.482074,-0.482074
663,2,-1.44321,-1.44321
663,3,0.313344,0.313344
663,4,1.72547,1.72547
663,5,-1.87419,-1.87419
663,6,-1.23735,-0.174535
663,7,-0.356732,-0.356732
663,8,0.319259,0.319259
663,9,-1.97384,-1.97384
663,10,0.191626,0.191626
663,11,1.41426,1.41426
663,12,1.6535,1.6535
663,13,2.35737,2.35737
663,14,-0.759195,-0.759195
663,15,-0.397081,-0.397081
663,16,0.632119,0.632119
663,17,-1.39627,-1.39627
663,18,1.70767,-0.148117
663,19,1.50641,1.50641
663,20,1.03803,1.03803
664,1,-0.482144,-0.482144
664,2,-1.44441,-1.44441
664,3,0.313115,0.313115
664,4,1.72363,1.72363
664,5,-1.875,-1.875
664,6,-1.23624,-0.174027
664,7,-0.356254,-0.356254
664,8,0.31971,0.31971
664,9,-1.9749,-1.9749
664,10,0.193126,0.193126
664,11,1.41307,1.41307
664,12,1.65296,1.65296
664,13,2.35719,2.35719
664,14,-0.759541,-0.759541
664,15,-0.396541,-0.396541
664,16,0.631947,0.631947
664,17,-1.39452,-1.39452
664,18,1.70847,-0.147762
664,19,1.50566,1.50566
664,20,1.03769,1.03769
665,1,-0.482214,-0.482214
665,2,-1.44378,-1.44378
665,3,0.313393,0.313393
665,4,1.72509,1.72509
665,5,-1.87509,-1.87509
665,6,-1.2369,-0.17433
665,7,-0.356571,-0.356571
665,8,0.319067,0.319067
665,9,-1.97328,-1.97328
665,10,0.191774,0.191774
665,11,1.41398,1.41398
665,12,1.6533,1.6533
665,13,2.35682,2.35682
665,14,-0.759109,-0.759109
665,15,-0.396886,-0.396886
665,16,0.63273,0.63273
665,17,-1.39571,-1.39571
665,18,1.70785,-0.148039
665,19,1.50604,1.50604
665,20,1.03812,1.03812
666,1,-0.481745,-0.481745
666,2,-1.44359,-1.44359
666,3,0.313476,0.313476
666,4,1.72442,1.72442
666,5,-1.87436,-1.87436
666,6,-1.2366,-0.174193
666,7,-0.356409,-0.356409
666,8,0.319578,0.319578
666,9,-1.97471,-1.97471
666,10,0.192405,0.192405
666,11,1.41345,1.41345
666,12,1.65331,1.65331
666,13,2.35741,2.35741
666,14,-0.759183,-0.759183
666,15,-0.396896,-0.396896
666,16,0.632058,0.632058
666,17,-1.39528,-1.39528
666,18,1.70818,-0.147892
666,19,1.50599,1.50599
666,20,1.03804,1.03804
667,1,-0.482584,-0.482584
667,2,-1.44445,-1.44445
667,3,0.313082,0.313082
667,4,1.72386,1.72386
667,5,-1.87572,-1.87572
667,6,-1.23592,-0.173883
667,7,-0.355928,-0.355928
667,8,0.319432,0.319432
667,9,-1.97434,-1.97434
667,10,0.192869,0.192869
667,11,1.41315,1.41315
667,12,1.65277,1.65277
667,13,2.35656,2.35656
667,14,-0.759641,-0.759641
667,15,-0.396358,-0.396358
667,16,0.632168,0.632168
667,17,-1.39445,-1.39445
667,18,1.70857,-0.147717
667,19,1.50608,1.50608
667,20,1.03759,1.03759
668,1,-0.481923,-0.481923
668,2,-1.44338,-1.44338
668,3,0.313524,0.313524
668,4,1.72538,1.72538
668,5,-1.87458,-1.87458
668,6,-1.23738,-0.174545
668,7,-0.356696,-0.356696
668,8,0.319346,0.319346
668,9,-1.9734,-1.9734
668,10,0.191572,0.191572
668,11,1.41439,1.41439
668,12,1.65341,1.65341
668,13,2.35722,2.35722
668,14,-0.759066,-0.759066
668,15,-0.396997,-0.396997
668,16,0.632715,0.632715
668,17,-1.39614,-1.39614
668,18,1.70745,-0.148215
668,19,1.5064,1.5064
668,20,1.03816,1.03816
669,1,-0.482214,-0.482214
669,2,-1.44408,-1.44408
669,3,0.313148,0.313148
669,4,1.72371,1.72371
669,5,-1.87492,-1.87492
669,6,-1.23599,-0.173916
669,7,-0.356106,-0.356106
669,8,0.319642,0.319642
669,9,-1.97528,-1.97528
669,10,0.193156,0.193156
669,11,1.41294,1.41294
669,12,1.65285,1.65285
669,13,2.35711,2.35711
669,14,-0.759645,-0.759645
669,15,-0.396435,-0.396435
669,16,0.631556,0.631556
669,17,-1.39446,-1.39446
669,18,1.70882,-0.147608
669,19,1.50596,1.50596
669,20,1.03758,1.03758
670,1,-0.482779,-0.482779
670,2,-1.44446,-1.44446
670,3,0.312899,0.312899
670,4,1.72444,1.72444
670,5,-1.87585,-1.87585
670,6,-1.23649,-0.174144
670,7,-0.356054,-0.356054
670,8,0.319661,0.319661
670,9,-1.9736,-1.9736
670,10,0.192394,0.192394
670,11,1.41362,1.41362
670,12,1.65271,1.65271
670,13,2.35642,2.35642
670,14,-0.759643,-0.759643
670,15,-0.396291,-0.396291
670,16,0.632486,0.632486
670,17,-1.39503,-1.39503
670,18,1.70808,-0.147938
670,19,1.50657,1.50657
670,20,1.03758,1.03758
671,1,-0.482191,-0.482191
671,2,-1.44341,-1.44341
671,3,0.313151,0.313151
671,4,1.72516,1.72516
671,5,-1.87429,-1.87429
671,6,-1.23723,-0.17448
671,7,-0.356591,-0.356591
671,8,0.319589,0.319589
671,9,-1.9742,-1.9742
671,10,0.191962,0.191962
671,11,1.41405,1.41405
671,12,1.65326,1.65326
671,13,2.35735,2.35735
671,14,-0.759411,-0.759411
671,15,-0.396843,-0.396843
671,16,0.631867,0.631867
671,17,-1.396,-1.396
671,18,1.70782,-0.14805
671,19,1.50659,1.50659
671,20,1.03782,1.03782
672,1,-0.48231,-0.48231
672,2,-1.44435,-1.44435
672,3,0.313072,0.313072
672,4,1.72397,1.72397
672,5,-1.87503,-1.87503
672,6,-1.23651,-0.174152
672,7,-0.356423,-0.356423
672,8,0.319509,0.319509
672,9,-1.97449,-1.97449
672,10,0.192889,0.192889
672,11,1.41336,1.41336
672,12,1.65302,1.65302
672,13,2.35722,2.35722
672,14,-0.75952,-0.75952
672,15,-0.396601,-0.396601
672,16,0.632042,0.632042
672,17,-1.39479,-1.39479
672,18,1.70824,-0.147866
672,19,1.50568,1.50568
672,20,1.03771,1.03771
673,1,-0.482276,-0.482276
673,2,-1.444,-1.444
673,3,0.313122,0.313122
673,4,1.72477,1.72477
673,5,-1.87506,-1.87506
673,6,-1.23674,-0.174258
673,7,-0.356388,-0.356388
673,8,0.319531,0.319531
673,9,-1.97378,-1.97378
673,10,0.19212,0.19212
673,11,1.41362,1.41362
673,12,1.65309,1.65309
673,13,2.35675,2.35675
673,14,-0.759326,-0.759326
673,15,-0.39668,-0.39668
673,16,0.63236,0.63236
673,17,-1.39552,-1.39552
673,18,1.70817,-0.147898
673,19,1.50623,1.50623
673,20,1.0379,1.0379
674,1,-0.482058,-0.482058
674,2,-1.44364,-1.44364
674,3,0.313364,0.313364
674,4,1.72473,1.72473
674,5,-1.87445,-1.87445
674,6,-1.23682,-0.174292
674,7,-0.356549,-0.356549
674,8,0.319285,0.319285
674,9,-1.97424,-1.97424
674,10,0.192135,0.192135
674,11,1.41374,1.41374
674,12,1.65339,1.65339
674,13,2.35739,2.35739
674,14,-0.759198,-0.759198
674,15,-0.396979,-0.396979
674,16,0.632134,0.632134
674,17,-1.3955,-1.3955
674,18,1.70786,-0.148033
674,19,1.50597,1.50597
674,20,1.03803,1.03803
675,1,-0.482275,-0.482275
675,2,-1.4444,-1.4444
675,3,0.313064,0.313064
675,4,1.72389,1.72389
675,5,-1.87532,-1.87532
675,6,-1.23616,-0.173995
675,7,-0.356046,-0.356046
675,8,0.319748,0.319748
675,9,-1.97453,-1.97453
675,10,0.192877,0.192877
675,11,1.41312,1.41312
675,12,1.65288,1.65288
675,13,2.35674,2.35674
675,14,-0.759569,-0.759569
675,15,-0.396464,-0.396464
675,16,0.632113,0.632113
675,17,-1.39471,-1.39471
675,18,1.70856,-0.147723
675,19,1.50603,1.50603
675,20,1.03766,1.03766
676,1,-0.482089,-0.482089
676,2,-1.44346,-1.44346
676,3,0.313533,0.313533
676,4,1.72531,1.72531
676,5,-1.87466,-1.87466
676,6,-1.23717,-0.174451
676,7,-0.35674,-0.35674
676,8,0.31895,0.31895
676,9,-1.97336,-1.97336
676,10,0.191582,0.191582
676,11,1.4143,1.4143
676,12,1.65349,1.65349
676,13,2.3572,2.3572
676,14,-0.759042,-0.759042
676,15,-0.397072,-0.397072
676,16,0.632656,0.632656
676,17,-1.39595,-1.39595
676,18,1.70751,-0.14819
676,19,1.50608,1.50608
676,20,1.03818,1.03818
677,1,-0.481771,-0.481771
677,2,-1.44394,-1.44394
677,3,0.313373,0.313373
677,4,1.72393,1.72393
677,5,-1.87469,-1.87469
677,6,-1.2363,-0.174056
677,7,-0.356256,-0.356256
677,8,0.31976,0.31976
677,9,-1.97498,-1.97498
677,10,0.192874,0.192874
677,11,1.41312,1.41312
677,12,1.65308,1.65308
677,13,2.35724,2.35724
677,14,-0.759341,-0.759341
677,15,-0.396664,-0.396664
677,16,0.631991,0.631991
677,17,-1.39483,-1.39483
677,18,1.70855,-0.147729
677,19,1.50585,1.50585
677,20,1.03789,1.03789
678,1,-0.482894,-0.482894
678,2,-1.44445,-1.44445
678,3,0.312918,0.312918
678,4,1.7241,1.7241
678,5,-1.87592,-1.87592
678,6,-1.23593,-0.173886
678,7,-0.355838,-0.355838
678,8,0.319442,0.319442
678,9,-1.97411,-1.97411
678,10,0.192667,0.192667
678,11,1.41323,1.41323
678,12,1.65264,1.65264
678,13,2.3563,2.3563
678,14,-0.759754,-0.759754
678,15,-0.396221,-0.396221
678,16,0.632119,0.632119
678,17,-1.39457,-1.39457
678,18,1.70853,-0.147734
678,19,1.50646,1.50646
678,20,1.03747,1.03747
679,1,-0.482387,-0.482387
679,2,-1.4438,-1.4438
679,3,0.312956,0.312956
679,4,1.72499,1.72499
679,5,-1.87482,-1.87482
679,6,-1.23716,-0.174448
679,7,-0.356297,-0.356297
679,8,0.319996,0.319996
679,9,-1.97398,-1.97398
679,10,0.192049,0.192049
679,11,1.41404,1.41404
679,12,1.65297,1.65297
679,13,2.35698,2.35698
679,14,-0.759591,-0.759591
679,15,-0.396559,-0.396559
679,16,0.632102,0.632102
679,17,-1.39586,-1.39586
679,18,1.70773,-0.14809
679,19,1.50699,1.50699
679,20,1.03764,1.03764
680,1,-0.482274,-0.482274
680,2,-1.44378,-1.44378
680,3,0.313212,0.313212
680,4,1.72463,1.72463
680,5,-1.87453,-1.87453
680,6,-1.23699,-0.174371
680,7,-0.356769,-0.356769
680,8,0.319126,0.319126
680,9,-1.97427,-1.97427
680,10,0.192424,0.192424
680,11,1.4139,1.4139
680,12,1.65328,1.65328
680,13,2.35755,2.35755
680,14,-0.759421,-0.759421
680,15,-0.396866,-0.396866
680,16,0.631922,0.631922
680,17,-1.3954,-1.3954
680,18,1.7079,-0.148015
680,19,1.50576,1.50576
680,20,1.03781,1.03781
681,1,-0.481696,-0.481696
681,2,-1.44397,-1.44397
681,3,0.313465,0.313465
681,4,1.72453,1.72453
681,5,-1.87476,-1.87476
681,6,-1.23692,-0.174339
681,7,-0.35672,-0.35672
681,8,0.319481,0.319481
681,9,-1.97385,-1.97385
681,10,0.192291,0.192291
681,11,1.41361,1.41361
681,12,1.65333,1.65333
681,13,2.35724,2.35724
681,14,-0.75899,-0.75899
681,15,-0.396915,-0.396915
681,16,0.63272,0.63272
681,17,-1.39542,-1.39542
681,18,1.70803,-0.147957
681,19,1.50553,1.50553
681,20,1.03824,1.03824
682,1,-0.482592,-0.482592
682,2,-1.44417,-1.44417
682,3,0.31297,0.31297
682,4,1.72397,1.72397
682,5,-1.8753,-1.8753
682,6,-1.23567,-0.173768
682,7,-0.355795,-0.355795
682,8,0.319568,0.319568
682,9,-1.97492,-1.97492
682,10,0.192789,0.192789
682,11,1.41274,1.41274
682,12,1.65279,1.65279
682,13,2.35651,2.35651
682,14,-0.759649,-0.759649
682,15,-0.396373,-0.396373
682,16,0.631602,0.631602
682,17,-1.39454,-1.39454
682,18,1.70898,-0.147539
682,19,1.50633,1.50633
682,20,1.03758,1.03758
683,1,-0.482562,-0.482562
683,2,-1.44418,-1.44418
683,3,0.313006,0.313006
683,4,1.72475,1.72475
683,5,-1.87531,-1.87531
683,6,-1.23694,-0.174345
683,7,-0.356181,-0.356181
683,8,0.31972,0.31972
683,9,-1.97357,-1.97357
683,10,0.192084,0.192084
683,11,1.41402,1.41402
683,12,1.65302,1.65302
683,13,2.35683,2.35683
683,14,-0.759528,-0.759528
683,15,-0.396609,-0.396609
683,16,0.632527,0.632527
683,17,-1.39553,-1.39553
683,18,1.70753,-0.14818
683,19,1.50667,1.50667
683,20,1.0377,1.0377
684,1,-0.48179,-0.48179
684,2,-1.44329,-1.44329
684,3,0.313506,0.313506
684,4,1.72509,1.72509
684,5,-1.87405,-1.87405
684,6,-1.23732,-0.174521
684,7,-0.356933,-0.356933
684,8,0.319132,0.319132
684,9,-1.97412,-1.97412
684,10,0.191984,0.191984
684,11,1.4142,1.4142
684,12,1.65355,1.65355
684,13,2.35763,2.35763
684,14,-0.759165,-0.759165
684,15,-0.397138,-0.397138
684,16,0.632106,0.632106
684,17,-1.396,-1.396
684,18,1.7078,-0.14806
684,19,1.50585,1.50585
684,20,1.03806,1.03806
685,1,-0.48165,-0.48165
685,2,-1.444,-1.444
685,3,0.313665,0.313665
685,4,1.7241,1.7241
685,5,-1.87482,-1.87482
685,6,-1.2365,-0.174147
685,7,-0.356679,-0.356679
685,8,0.319163,0.319163
685,9,-1.97421,-1.97421
685,10,0.192589,0.192589
685,11,1.41338,1.41338
685,12,1.65333,1.65333
685,13,2.35738,2.35738
685,14,-0.758959,-0.758959
685,15,-0.396915,-0.396915
685,16,0.632645,0.632645
685,17,-1.39486,-1.39486
685,18,1.70817,-0.147895
685,19,1.50513,1.50513
685,20,1.03827,1.03827
686,1,-0.481941,-0.481941
686,2,-1.44372,-1.44372
686,3,0.313588,0.313588
686,4,1.72449,1.72449
686,5,-1.87514,-1.87514
686,6,-1.23612,-0.173974
686,7,-0.356158,-0.356158
686,8,0.319233,0.319233
686,9,-1.97411,-1.97411
686,10,0.192235,0.192235
686,11,1.41324,1.41324
686,12,1.65318,1.65318
686,13,2.35674,2.35674
686,14,-0.75906,-0.75906
686,15,-0.39677,-0.39677
686,16,0.632511,0.632511
686,17,-1.39503,-1.39503
686,18,1.70852,-0.147743
686,19,1.50599,1.50599
686,20,1.03817,1.03817
687,1,-0.482135,-0.482135
687,2,-1.44377,-1.44377
687,3,0.313481,0.313481
687,4,1.72434,1.72434
